time,price_A,price_B
2025-04-24 08:31:00,0.6747,91788.08
2025-04-24 08:32:00,0.6749,91895.94
2025-04-24 08:33:00,0.6763,91975.72
2025-04-24 08:34:00,0.6765,92043.48
2025-04-24 08:35:00,0.6761,92030.55
2025-04-24 08:36:00,0.6739,91908.94
2025-04-24 08:37:00,0.6728,91910.32
2025-04-24 08:38:00,0.6747,92059.99
2025-04-24 08:39:00,0.6763,92157.21
2025-04-24 08:40:00,0.6751,92061.41
2025-04-24 08:41:00,0.6731,91879.45
2025-04-24 08:42:00,0.6731,91791.82
2025-04-24 08:43:00,0.6723,91813.85
2025-04-24 08:44:00,0.6716,91779.04
2025-04-24 08:45:00,0.6722,91876.11
2025-04-24 08:46:00,0.6736,91956.53
2025-04-24 08:47:00,0.6721,91857.14
2025-04-24 08:48:00,0.6707,91739.76
2025-04-24 08:49:00,0.6707,91691.11
2025-04-24 08:50:00,0.6712,91755.82
2025-04-24 08:51:00,0.6716,91812.0
2025-04-24 08:52:00,0.6724,91891.06
2025-04-24 08:53:00,0.6724,91888.84
2025-04-24 08:54:00,0.6721,91869.57
2025-04-24 08:55:00,0.672,91881.89
2025-04-24 08:56:00,0.6734,91973.91
2025-04-24 08:57:00,0.6728,91951.79
2025-04-24 08:58:00,0.6732,91993.35
2025-04-24 08:59:00,0.6737,92033.62
2025-04-24 09:00:00,0.6734,92017.75
2025-04-24 09:01:00,0.6745,92073.37
2025-04-24 09:02:00,0.6743,92102.51
2025-04-24 09:03:00,0.6751,92113.34
2025-04-24 09:04:00,0.6741,92042.04
2025-04-24 09:05:00,0.676,92151.5
2025-04-24 09:06:00,0.6759,92217.39
2025-04-24 09:07:00,0.6761,92207.49
2025-04-24 09:08:00,0.676,92200.5
2025-04-24 09:09:00,0.6771,92232.41
2025-04-24 09:10:00,0.6776,92260.14
2025-04-24 09:11:00,0.6769,92218.78
2025-04-24 09:12:00,0.6771,92201.73
2025-04-24 09:13:00,0.6776,92263.99
2025-04-24 09:14:00,0.6781,92271.49
2025-04-24 09:15:00,0.679,92293.66
2025-04-24 09:16:00,0.6788,92291.51
2025-04-24 09:17:00,0.6794,92341.17
2025-04-24 09:18:00,0.6788,92304.63
2025-04-24 09:19:00,0.6788,92333.85
2025-04-24 09:20:00,0.6784,92312.77
2025-04-24 09:21:00,0.6784,92330.39
2025-04-24 09:22:00,0.6784,92330.38
2025-04-24 09:23:00,0.6779,92346.3
2025-04-24 09:24:00,0.6786,92433.53
2025-04-24 09:25:00,0.6788,92457.44
2025-04-24 09:26:00,0.6789,92464.0
2025-04-24 09:27:00,0.6778,92377.44
2025-04-24 09:28:00,0.6779,92363.42
2025-04-24 09:29:00,0.6779,92384.38
2025-04-24 09:30:00,0.6778,92386.2
2025-04-24 09:31:00,0.6777,92374.28
2025-04-24 09:32:00,0.6767,92340.54
2025-04-24 09:33:00,0.6785,92462.69
2025-04-24 09:34:00,0.679,92513.77
2025-04-24 09:35:00,0.6788,92431.48
2025-04-24 09:36:00,0.6786,92402.86
2025-04-24 09:37:00,0.679,92412.32
2025-04-24 09:38:00,0.6788,92369.08
2025-04-24 09:39:00,0.6784,92333.33
2025-04-24 09:40:00,0.679,92333.55
2025-04-24 09:41:00,0.6793,92365.39
2025-04-24 09:42:00,0.6801,92406.96
2025-04-24 09:43:00,0.6804,92399.99
2025-04-24 09:44:00,0.68,92365.82
2025-04-24 09:45:00,0.6801,92347.82
2025-04-24 09:46:00,0.6801,92333.7
2025-04-24 09:47:00,0.6799,92289.7
2025-04-24 09:48:00,0.6809,92338.46
2025-04-24 09:49:00,0.6813,92367.23
2025-04-24 09:50:00,0.6813,92334.08
2025-04-24 09:51:00,0.6814,92368.0
2025-04-24 09:52:00,0.6811,92281.97
2025-04-24 09:53:00,0.6814,92298.44
2025-04-24 09:54:00,0.6799,92249.03
2025-04-24 09:55:00,0.6801,92285.55
2025-04-24 09:56:00,0.6806,92285.89
2025-04-24 09:57:00,0.6816,92367.9
2025-04-24 09:58:00,0.6819,92395.03
2025-04-24 09:59:00,0.683,92462.99
2025-04-24 10:00:00,0.683,92476.89
2025-04-24 10:01:00,0.6831,92469.72
2025-04-24 10:02:00,0.6847,92499.99
2025-04-24 10:03:00,0.6848,92517.17
2025-04-24 10:04:00,0.685,92476.57
2025-04-24 10:05:00,0.686,92513.97
2025-04-24 10:06:00,0.6863,92493.41
2025-04-24 10:07:00,0.6859,92458.18
2025-04-24 10:08:00,0.6859,92469.36
2025-04-24 10:09:00,0.6862,92403.73
2025-04-24 10:10:00,0.6872,92408.07
2025-04-24 10:11:00,0.6879,92408.07
2025-04-24 10:12:00,0.6875,92386.14
2025-04-24 10:13:00,0.6875,92397.15
2025-04-24 10:14:00,0.6872,92476.34
2025-04-24 10:15:00,0.6863,92423.44
2025-04-24 10:16:00,0.6863,92472.32
2025-04-24 10:17:00,0.6863,92484.68
2025-04-24 10:18:00,0.686,92476.37
2025-04-24 10:19:00,0.6859,92459.25
2025-04-24 10:20:00,0.6866,92461.92
2025-04-24 10:21:00,0.6864,92496.33
2025-04-24 10:22:00,0.6868,92520.31
2025-04-24 10:23:00,0.6874,92580.0
2025-04-24 10:24:00,0.687,92575.2
2025-04-24 10:25:00,0.6868,92577.51
2025-04-24 10:26:00,0.6869,92550.17
2025-04-24 10:27:00,0.6862,92554.79
2025-04-24 10:28:00,0.6876,92563.97
2025-04-24 10:29:00,0.6878,92590.18
2025-04-24 10:30:00,0.6885,92567.01
2025-04-24 10:31:00,0.6874,92525.67
2025-04-24 10:32:00,0.6875,92488.0
2025-04-24 10:33:00,0.6875,92478.27
2025-04-24 10:34:00,0.6879,92500.98
2025-04-24 10:35:00,0.6874,92470.0
2025-04-24 10:36:00,0.6867,92466.51
2025-04-24 10:37:00,0.6872,92451.52
2025-04-24 10:38:00,0.6863,92427.92
2025-04-24 10:39:00,0.6869,92496.0
2025-04-24 10:40:00,0.6873,92544.0
2025-04-24 10:41:00,0.6855,92532.32
2025-04-24 10:42:00,0.6854,92550.15
2025-04-24 10:43:00,0.6857,92541.52
2025-04-24 10:44:00,0.687,92644.37
2025-04-24 10:45:00,0.6875,92631.38
2025-04-24 10:46:00,0.6878,92630.53
2025-04-24 10:47:00,0.6881,92618.86
2025-04-24 10:48:00,0.6878,92611.2
2025-04-24 10:49:00,0.6884,92599.99
2025-04-24 10:50:00,0.6879,92552.12
2025-04-24 10:51:00,0.6867,92485.8
2025-04-24 10:52:00,0.6879,92497.56
2025-04-24 10:53:00,0.6879,92524.23
2025-04-24 10:54:00,0.6897,92657.14
2025-04-24 10:55:00,0.6904,92649.99
2025-04-24 10:56:00,0.6904,92641.07
2025-04-24 10:57:00,0.6905,92623.61
2025-04-24 10:58:00,0.6908,92632.44
2025-04-24 10:59:00,0.6909,92621.97
2025-04-24 11:00:00,0.6908,92550.89
2025-04-24 11:01:00,0.6892,92489.17
2025-04-24 11:02:00,0.6885,92471.15
2025-04-24 11:03:00,0.689,92474.7
2025-04-24 11:04:00,0.6878,92478.2
2025-04-24 11:05:00,0.6885,92504.81
2025-04-24 11:06:00,0.6877,92442.32
2025-04-24 11:07:00,0.687,92397.92
2025-04-24 11:08:00,0.6865,92382.0
2025-04-24 11:09:00,0.6864,92370.54
2025-04-24 11:10:00,0.6864,92383.63
2025-04-24 11:11:00,0.6861,92399.15
2025-04-24 11:12:00,0.6862,92391.02
2025-04-24 11:13:00,0.686,92378.51
2025-04-24 11:14:00,0.6854,92314.58
2025-04-24 11:15:00,0.6855,92355.99
2025-04-24 11:16:00,0.6855,92361.84
2025-04-24 11:17:00,0.6857,92363.01
2025-04-24 11:18:00,0.6868,92387.71
2025-04-24 11:19:00,0.6851,92308.0
2025-04-24 11:20:00,0.6859,92332.56
2025-04-24 11:21:00,0.6862,92328.1
2025-04-24 11:22:00,0.6858,92322.09
2025-04-24 11:23:00,0.6853,92278.54
2025-04-24 11:24:00,0.686,92299.0
2025-04-24 11:25:00,0.686,92304.33
2025-04-24 11:26:00,0.6859,92319.09
2025-04-24 11:27:00,0.6868,92396.5
2025-04-24 11:28:00,0.6873,92437.81
2025-04-24 11:29:00,0.6865,92432.63
2025-04-24 11:30:00,0.6866,92439.57
2025-04-24 11:31:00,0.6856,92398.09
2025-04-24 11:32:00,0.684,92302.79
2025-04-24 11:33:00,0.6843,92289.5
2025-04-24 11:34:00,0.6849,92314.41
2025-04-24 11:35:00,0.6846,92332.03
2025-04-24 11:36:00,0.6846,92339.42
2025-04-24 11:37:00,0.6846,92358.92
2025-04-24 11:38:00,0.685,92438.26
2025-04-24 11:39:00,0.684,92379.37
2025-04-24 11:40:00,0.684,92409.88
2025-04-24 11:41:00,0.684,92358.47
2025-04-24 11:42:00,0.6852,92398.51
2025-04-24 11:43:00,0.6862,92495.88
2025-04-24 11:44:00,0.6853,92449.26
2025-04-24 11:45:00,0.6855,92468.93
2025-04-24 11:46:00,0.6855,92491.33
2025-04-24 11:47:00,0.6857,92497.99
2025-04-24 11:48:00,0.6855,92491.2
2025-04-24 11:49:00,0.6856,92500.39
2025-04-24 11:50:00,0.686,92519.42
2025-04-24 11:51:00,0.6867,92578.24
2025-04-24 11:52:00,0.6865,92591.14
2025-04-24 11:53:00,0.6868,92593.1
2025-04-24 11:54:00,0.6868,92593.07
2025-04-24 11:55:00,0.6871,92619.01
2025-04-24 11:56:00,0.6877,92639.15
2025-04-24 11:57:00,0.6881,92626.9
2025-04-24 11:58:00,0.6871,92575.21
2025-04-24 11:59:00,0.6872,92584.42
2025-04-24 12:00:00,0.6875,92619.94
2025-04-24 12:01:00,0.6879,92604.6
2025-04-24 12:02:00,0.6876,92599.28
2025-04-24 12:03:00,0.6885,92664.4
2025-04-24 12:04:00,0.6884,92650.01
2025-04-24 12:05:00,0.6875,92571.88
2025-04-24 12:06:00,0.6865,92494.29
2025-04-24 12:07:00,0.6866,92505.01
2025-04-24 12:08:00,0.6862,92500.0
2025-04-24 12:09:00,0.6853,92447.17
2025-04-24 12:10:00,0.6852,92445.5
2025-04-24 12:11:00,0.685,92464.58
2025-04-24 12:12:00,0.6859,92478.26
2025-04-24 12:13:00,0.6862,92496.26
2025-04-24 12:14:00,0.6874,92560.4
2025-04-24 12:15:00,0.6879,92607.75
2025-04-24 12:16:00,0.6883,92600.01
2025-04-24 12:17:00,0.6887,92569.68
2025-04-24 12:18:00,0.6898,92655.77
2025-04-24 12:19:00,0.6897,92639.63
2025-04-24 12:20:00,0.6901,92692.48
2025-04-24 12:21:00,0.6902,92682.09
2025-04-24 12:22:00,0.6903,92682.91
2025-04-24 12:23:00,0.6893,92612.55
2025-04-24 12:24:00,0.6897,92637.15
2025-04-24 12:25:00,0.6886,92572.0
2025-04-24 12:26:00,0.6888,92604.83
2025-04-24 12:27:00,0.6885,92573.97
2025-04-24 12:28:00,0.6886,92587.14
2025-04-24 12:29:00,0.6888,92528.97
2025-04-24 12:30:00,0.6899,92589.01
2025-04-24 12:31:00,0.6894,92547.17
2025-04-24 12:32:00,0.6905,92663.17
2025-04-24 12:33:00,0.6888,92617.86
2025-04-24 12:34:00,0.6895,92654.93
2025-04-24 12:35:00,0.6901,92718.81
2025-04-24 12:36:00,0.6906,92729.99
2025-04-24 12:37:00,0.6909,92776.77
2025-04-24 12:38:00,0.6908,92733.85
2025-04-24 12:39:00,0.691,92708.82
2025-04-24 12:40:00,0.6912,92708.54
2025-04-24 12:41:00,0.6915,92694.63
2025-04-24 12:42:00,0.6921,92681.36
2025-04-24 12:43:00,0.6913,92672.74
2025-04-24 12:44:00,0.6914,92684.77
2025-04-24 12:45:00,0.6913,92668.2
2025-04-24 12:46:00,0.6907,92623.25
2025-04-24 12:47:00,0.6908,92628.71
2025-04-24 12:48:00,0.69,92623.92
2025-04-24 12:49:00,0.691,92682.58
2025-04-24 12:50:00,0.691,92681.9
2025-04-24 12:51:00,0.6913,92643.7
2025-04-24 12:52:00,0.6909,92616.21
2025-04-24 12:53:00,0.6913,92624.76
2025-04-24 12:54:00,0.6924,92669.48
2025-04-24 12:55:00,0.6928,92695.66
2025-04-24 12:56:00,0.6933,92738.04
2025-04-24 12:57:00,0.694,92755.56
2025-04-24 12:58:00,0.6942,92741.84
2025-04-24 12:59:00,0.6943,92767.99
2025-04-24 13:00:00,0.6946,92777.27
2025-04-24 13:01:00,0.6946,92763.85
2025-04-24 13:02:00,0.6942,92750.01
2025-04-24 13:03:00,0.6943,92745.7
2025-04-24 13:04:00,0.6941,92717.09
2025-04-24 13:05:00,0.6942,92707.52
2025-04-24 13:06:00,0.694,92680.0
2025-04-24 13:07:00,0.6968,92730.67
2025-04-24 13:08:00,0.6969,92767.61
2025-04-24 13:09:00,0.6971,92794.33
2025-04-24 13:10:00,0.6957,92766.23
2025-04-24 13:11:00,0.6954,92788.5
2025-04-24 13:12:00,0.6946,92766.73
2025-04-24 13:13:00,0.6939,92745.98
2025-04-24 13:14:00,0.6936,92703.16
2025-04-24 13:15:00,0.6942,92739.13
2025-04-24 13:16:00,0.6939,92748.65
2025-04-24 13:17:00,0.694,92799.11
2025-04-24 13:18:00,0.6943,92820.71
2025-04-24 13:19:00,0.694,92782.61
2025-04-24 13:20:00,0.694,92752.43
2025-04-24 13:21:00,0.6944,92750.88
2025-04-24 13:22:00,0.6953,92746.18
2025-04-24 13:23:00,0.697,92769.85
2025-04-24 13:24:00,0.6963,92751.25
2025-04-24 13:25:00,0.6965,92759.73
2025-04-24 13:26:00,0.6958,92728.91
2025-04-24 13:27:00,0.6955,92733.26
2025-04-24 13:28:00,0.6977,92721.24
2025-04-24 13:29:00,0.698,92729.34
2025-04-24 13:30:00,0.6981,92739.14
2025-04-24 13:31:00,0.7031,92824.49
2025-04-24 13:32:00,0.7012,92858.35
2025-04-24 13:33:00,0.7011,92828.0
2025-04-24 13:34:00,0.7002,92837.64
2025-04-24 13:35:00,0.7011,92925.78
2025-04-24 13:36:00,0.6998,92870.47
2025-04-24 13:37:00,0.7005,92918.84
2025-04-24 13:38:00,0.7009,92920.98
2025-04-24 13:39:00,0.7001,92863.8
2025-04-24 13:40:00,0.7006,92930.0
2025-04-24 13:41:00,0.6981,92746.03
2025-04-24 13:42:00,0.6963,92649.0
2025-04-24 13:43:00,0.6976,92739.14
2025-04-24 13:44:00,0.6987,92859.25
2025-04-24 13:45:00,0.6979,92833.42
2025-04-24 13:46:00,0.6972,92734.5
2025-04-24 13:47:00,0.6963,92720.76
2025-04-24 13:48:00,0.6964,92722.74
2025-04-24 13:49:00,0.695,92638.84
2025-04-24 13:50:00,0.6941,92636.49
2025-04-24 13:51:00,0.6943,92632.78
2025-04-24 13:52:00,0.6933,92556.53
2025-04-24 13:53:00,0.693,92577.86
2025-04-24 13:54:00,0.6946,92653.45
2025-04-24 13:55:00,0.694,92640.28
2025-04-24 13:56:00,0.693,92568.81
2025-04-24 13:57:00,0.6934,92632.57
2025-04-24 13:58:00,0.6939,92658.99
2025-04-24 13:59:00,0.6957,92732.5
2025-04-24 14:00:00,0.6969,92813.82
2025-04-24 14:01:00,0.6978,92899.72
2025-04-24 14:02:00,0.6992,93082.52
2025-04-24 14:03:00,0.6994,93118.85
2025-04-24 14:04:00,0.7004,93152.1
2025-04-24 14:05:00,0.7005,93181.89
2025-04-24 14:06:00,0.7016,93191.58
2025-04-24 14:07:00,0.701,93123.18
2025-04-24 14:08:00,0.7007,93149.56
2025-04-24 14:09:00,0.701,93114.99
2025-04-24 14:10:00,0.7037,93156.14
2025-04-24 14:11:00,0.7015,92944.95
2025-04-24 14:12:00,0.7003,92881.84
2025-04-24 14:13:00,0.6983,92695.65
2025-04-24 14:14:00,0.7006,92893.98
2025-04-24 14:15:00,0.6992,92800.01
2025-04-24 14:16:00,0.7001,92912.61
2025-04-24 14:17:00,0.7002,92893.49
2025-04-24 14:18:00,0.7016,92900.65
2025-04-24 14:19:00,0.7018,92903.81
2025-04-24 14:20:00,0.6996,92762.23
2025-04-24 14:21:00,0.7,92772.05
2025-04-24 14:22:00,0.6974,92666.67
2025-04-24 14:23:00,0.6994,92776.2
2025-04-24 14:24:00,0.698,92755.67
2025-04-24 14:25:00,0.6993,92732.22
2025-04-24 14:26:00,0.6989,92651.34
2025-04-24 14:27:00,0.6987,92667.4
2025-04-24 14:28:00,0.6991,92720.04
2025-04-24 14:29:00,0.7005,92822.14
2025-04-24 14:30:00,0.7006,92823.81
2025-04-24 14:31:00,0.7023,92888.01
2025-04-24 14:32:00,0.7035,92857.16
2025-04-24 14:33:00,0.7026,92860.56
2025-04-24 14:34:00,0.7038,92845.02
2025-04-24 14:35:00,0.704,92862.85
2025-04-24 14:36:00,0.7049,92872.04
2025-04-24 14:37:00,0.706,92958.51
2025-04-24 14:38:00,0.7063,92995.0
2025-04-24 14:39:00,0.7068,93033.5
2025-04-24 14:40:00,0.7063,93016.91
2025-04-24 14:41:00,0.7082,93102.14
2025-04-24 14:42:00,0.7086,93143.49
2025-04-24 14:43:00,0.7074,93102.5
2025-04-24 14:44:00,0.7089,93130.83
2025-04-24 14:45:00,0.7093,93138.58
2025-04-24 14:46:00,0.7067,93000.0
2025-04-24 14:47:00,0.7073,93031.93
2025-04-24 14:48:00,0.7078,93013.07
2025-04-24 14:49:00,0.7071,93059.49
2025-04-24 14:50:00,0.7094,93217.39
2025-04-24 14:51:00,0.712,93312.3
2025-04-24 14:52:00,0.7134,93375.19
2025-04-24 14:53:00,0.7123,93244.11
2025-04-24 14:54:00,0.7138,93278.94
2025-04-24 14:55:00,0.714,93248.61
2025-04-24 14:56:00,0.7142,93245.94
2025-04-24 14:57:00,0.7141,93153.65
2025-04-24 14:58:00,0.7127,93130.44
2025-04-24 14:59:00,0.712,93069.07
2025-04-24 15:00:00,0.7122,93101.84
2025-04-24 15:01:00,0.7106,93020.23
2025-04-24 15:02:00,0.7112,93019.64
2025-04-24 15:03:00,0.7122,93031.07
2025-04-24 15:04:00,0.7158,93044.01
2025-04-24 15:05:00,0.7182,93191.21
2025-04-24 15:06:00,0.7202,93235.09
2025-04-24 15:07:00,0.7247,93283.82
2025-04-24 15:08:00,0.7242,93318.02
2025-04-24 15:09:00,0.7283,93360.95
2025-04-24 15:10:00,0.7294,93356.81
2025-04-24 15:11:00,0.734,93429.2
2025-04-24 15:12:00,0.7405,93369.17
2025-04-24 15:13:00,0.7401,93333.37
2025-04-24 15:14:00,0.7433,93377.25
2025-04-24 15:15:00,0.7371,93294.52
2025-04-24 15:16:00,0.7389,93369.51
2025-04-24 15:17:00,0.739,93331.03
2025-04-24 15:18:00,0.7336,93251.43
2025-04-24 15:19:00,0.7326,93237.21
2025-04-24 15:20:00,0.7347,93234.35
2025-04-24 15:21:00,0.736,93272.45
2025-04-24 15:22:00,0.7363,93300.0
2025-04-24 15:23:00,0.7369,93339.6
2025-04-24 15:24:00,0.7373,93240.01
2025-04-24 15:25:00,0.7364,93226.47
2025-04-24 15:26:00,0.7361,93173.92
2025-04-24 15:27:00,0.7357,93220.87
2025-04-24 15:28:00,0.7361,93181.14
2025-04-24 15:29:00,0.7337,93158.24
2025-04-24 15:30:00,0.7336,93138.13
2025-04-24 15:31:00,0.7336,93119.2
2025-04-24 15:32:00,0.7332,93145.12
2025-04-24 15:33:00,0.7314,93162.08
2025-04-24 15:34:00,0.7357,93256.25
2025-04-24 15:35:00,0.7362,93290.66
2025-04-24 15:36:00,0.734,93310.78
2025-04-24 15:37:00,0.735,93324.26
2025-04-24 15:38:00,0.7351,93272.8
2025-04-24 15:39:00,0.7354,93319.12
2025-04-24 15:40:00,0.7332,93293.27
2025-04-24 15:41:00,0.7321,93284.34
2025-04-24 15:42:00,0.731,93297.26
2025-04-24 15:43:00,0.7296,93236.89
2025-04-24 15:44:00,0.7292,93227.93
2025-04-24 15:45:00,0.7291,93259.98
2025-04-24 15:46:00,0.7304,93242.15
2025-04-24 15:47:00,0.73,93229.99
2025-04-24 15:48:00,0.7292,93248.54
2025-04-24 15:49:00,0.728,93238.51
2025-04-24 15:50:00,0.7278,93212.05
2025-04-24 15:51:00,0.7237,93150.16
2025-04-24 15:52:00,0.7248,93203.77
2025-04-24 15:53:00,0.7245,93271.49
2025-04-24 15:54:00,0.7254,93302.72
2025-04-24 15:55:00,0.7275,93299.48
2025-04-24 15:56:00,0.7258,93332.0
2025-04-24 15:57:00,0.7245,93251.23
2025-04-24 15:58:00,0.7247,93245.29
2025-04-24 15:59:00,0.7256,93241.2
2025-04-24 16:00:00,0.7262,93202.52
2025-04-24 16:01:00,0.7283,93243.55
2025-04-24 16:02:00,0.7275,93272.81
2025-04-24 16:03:00,0.7313,93285.49
2025-04-24 16:04:00,0.73,93319.17
2025-04-24 16:05:00,0.7309,93303.01
2025-04-24 16:06:00,0.7298,93261.02
2025-04-24 16:07:00,0.7297,93225.0
2025-04-24 16:08:00,0.7304,93319.99
2025-04-24 16:09:00,0.73,93321.11
2025-04-24 16:10:00,0.7312,93329.28
2025-04-24 16:11:00,0.7326,93363.78
2025-04-24 16:12:00,0.7346,93387.96
2025-04-24 16:13:00,0.7352,93409.75
2025-04-24 16:14:00,0.7334,93428.99
2025-04-24 16:15:00,0.7342,93460.48
2025-04-24 16:16:00,0.734,93467.33
2025-04-24 16:17:00,0.7317,93476.2
2025-04-24 16:18:00,0.733,93503.18
2025-04-24 16:19:00,0.733,93529.05
2025-04-24 16:20:00,0.7333,93519.5
2025-04-24 16:21:00,0.7334,93484.58
2025-04-24 16:22:00,0.7335,93468.99
2025-04-24 16:23:00,0.7337,93446.63
2025-04-24 16:24:00,0.7343,93481.31
2025-04-24 16:25:00,0.7331,93434.78
2025-04-24 16:26:00,0.7341,93401.85
2025-04-24 16:27:00,0.7332,93408.0
2025-04-24 16:28:00,0.7309,93391.92
2025-04-24 16:29:00,0.7338,93492.0
2025-04-24 16:30:00,0.7343,93528.66
2025-04-24 16:31:00,0.735,93534.46
2025-04-24 16:32:00,0.7331,93486.62
2025-04-24 16:33:00,0.7343,93520.0
2025-04-24 16:34:00,0.7334,93520.0
2025-04-24 16:35:00,0.7332,93531.41
2025-04-24 16:36:00,0.7327,93539.99
2025-04-24 16:37:00,0.7312,93544.74
2025-04-24 16:38:00,0.7316,93483.15
2025-04-24 16:39:00,0.7317,93494.35
2025-04-24 16:40:00,0.7324,93497.24
2025-04-24 16:41:00,0.7329,93496.89
2025-04-24 16:42:00,0.7337,93537.49
2025-04-24 16:43:00,0.7335,93575.8
2025-04-24 16:44:00,0.7341,93581.76
2025-04-24 16:45:00,0.7331,93513.52
2025-04-24 16:46:00,0.7329,93516.51
2025-04-24 16:47:00,0.733,93537.5
2025-04-24 16:48:00,0.7336,93524.69
2025-04-24 16:49:00,0.7365,93505.92
2025-04-24 16:50:00,0.7369,93497.81
2025-04-24 16:51:00,0.7355,93481.43
2025-04-24 16:52:00,0.7347,93522.72
2025-04-24 16:53:00,0.7343,93521.82
2025-04-24 16:54:00,0.7333,93472.74
2025-04-24 16:55:00,0.734,93492.0
2025-04-24 16:56:00,0.7326,93445.28
2025-04-24 16:57:00,0.7334,93479.34
2025-04-24 16:58:00,0.7326,93460.5
2025-04-24 16:59:00,0.7335,93434.79
2025-04-24 17:00:00,0.7322,93346.07
2025-04-24 17:01:00,0.7338,93280.81
2025-04-24 17:02:00,0.7336,93291.02
2025-04-24 17:03:00,0.7365,93328.68
2025-04-24 17:04:00,0.7363,93369.58
2025-04-24 17:05:00,0.7372,93380.62
2025-04-24 17:06:00,0.7375,93415.69
2025-04-24 17:07:00,0.7354,93282.42
2025-04-24 17:08:00,0.7363,93282.12
2025-04-24 17:09:00,0.7348,93233.54
2025-04-24 17:10:00,0.7329,93151.64
2025-04-24 17:11:00,0.7334,93171.48
2025-04-24 17:12:00,0.7319,93094.2
2025-04-24 17:13:00,0.732,93125.76
2025-04-24 17:14:00,0.73,93100.0
2025-04-24 17:15:00,0.727,92938.46
2025-04-24 17:16:00,0.7269,92969.42
2025-04-24 17:17:00,0.728,92977.98
2025-04-24 17:18:00,0.7292,93025.62
2025-04-24 17:19:00,0.7266,92912.39
2025-04-24 17:20:00,0.7273,92966.62
2025-04-24 17:21:00,0.7254,92877.28
2025-04-24 17:22:00,0.7238,92872.0
2025-04-24 17:23:00,0.7232,92830.05
2025-04-24 17:24:00,0.7225,92810.98
2025-04-24 17:25:00,0.7233,92836.53
2025-04-24 17:26:00,0.7252,92925.92
2025-04-24 17:27:00,0.7248,92954.87
2025-04-24 17:28:00,0.7256,92960.13
2025-04-24 17:29:00,0.728,93061.54
2025-04-24 17:30:00,0.7269,93031.1
2025-04-24 17:31:00,0.7276,93065.04
2025-04-24 17:32:00,0.7261,93016.81
2025-04-24 17:33:00,0.7231,92921.52
2025-04-24 17:34:00,0.7233,92929.1
2025-04-24 17:35:00,0.7224,92913.67
2025-04-24 17:36:00,0.7229,92924.36
2025-04-24 17:37:00,0.7233,92948.89
2025-04-24 17:38:00,0.7232,92943.16
2025-04-24 17:39:00,0.7237,92988.62
2025-04-24 17:40:00,0.7238,92959.69
2025-04-24 17:41:00,0.7237,92982.98
2025-04-24 17:42:00,0.7225,92937.44
2025-04-24 17:43:00,0.7217,92918.55
2025-04-24 17:44:00,0.72,92782.6
2025-04-24 17:45:00,0.7195,92764.88
2025-04-24 17:46:00,0.7182,92688.72
2025-04-24 17:47:00,0.7188,92802.46
2025-04-24 17:48:00,0.7191,92816.47
2025-04-24 17:49:00,0.718,92760.69
2025-04-24 17:50:00,0.7181,92766.08
2025-04-24 17:51:00,0.7176,92742.06
2025-04-24 17:52:00,0.7176,92761.91
2025-04-24 17:53:00,0.7185,92753.3
2025-04-24 17:54:00,0.7191,92821.65
2025-04-24 17:55:00,0.722,92920.0
2025-04-24 17:56:00,0.721,92908.41
2025-04-24 17:57:00,0.722,92979.94
2025-04-24 17:58:00,0.7226,93016.28
2025-04-24 17:59:00,0.7231,93017.24
2025-04-24 18:00:00,0.7229,93011.28
2025-04-24 18:01:00,0.7252,93015.67
2025-04-24 18:02:00,0.7262,93057.2
2025-04-24 18:03:00,0.7252,93095.22
2025-04-24 18:04:00,0.7241,93070.68
2025-04-24 18:05:00,0.7249,93070.18
2025-04-24 18:06:00,0.7255,93138.11
2025-04-24 18:07:00,0.726,93149.97
2025-04-24 18:08:00,0.7259,93157.07
2025-04-24 18:09:00,0.7268,93169.08
2025-04-24 18:10:00,0.7263,93168.99
2025-04-24 18:11:00,0.7266,93142.27
2025-04-24 18:12:00,0.7271,93173.89
2025-04-24 18:13:00,0.7281,93261.64
2025-04-24 18:14:00,0.7283,93278.44
2025-04-24 18:15:00,0.7301,93315.39
2025-04-24 18:16:00,0.7303,93359.87
2025-04-24 18:17:00,0.7308,93338.68
2025-04-24 18:18:00,0.7303,93264.87
2025-04-24 18:19:00,0.7309,93351.44
2025-04-24 18:20:00,0.7301,93342.55
2025-04-24 18:21:00,0.7282,93316.35
2025-04-24 18:22:00,0.7275,93260.86
2025-04-24 18:23:00,0.7299,93285.71
2025-04-24 18:24:00,0.729,93202.81
2025-04-24 18:25:00,0.7289,93243.6
2025-04-24 18:26:00,0.7282,93201.72
2025-04-24 18:27:00,0.7276,93217.39
2025-04-24 18:28:00,0.7288,93248.59
2025-04-24 18:29:00,0.7285,93208.52
2025-04-24 18:30:00,0.728,93217.4
2025-04-24 18:31:00,0.729,93270.0
2025-04-24 18:32:00,0.7304,93290.94
2025-04-24 18:33:00,0.7282,93201.01
2025-04-24 18:34:00,0.7279,93202.7
2025-04-24 18:35:00,0.7277,93229.22
2025-04-24 18:36:00,0.7276,93194.49
2025-04-24 18:37:00,0.7278,93209.1
2025-04-24 18:38:00,0.7281,93238.38
2025-04-24 18:39:00,0.7283,93231.75
2025-04-24 18:40:00,0.7279,93229.89
2025-04-24 18:41:00,0.7281,93268.72
