time,price_A,price_B
2024-10-27 01:38:00,67062.0,1.0011
2024-10-27 01:39:00,67060.0,1.0012
2024-10-27 01:40:00,67058.0,1.0012
2024-10-27 01:41:00,67039.9,1.0011
2024-10-27 01:42:00,67026.0,1.0011
2024-10-27 01:43:00,67016.0,1.0011
2024-10-27 01:44:00,67016.0,1.0011
2024-10-27 01:45:00,66993.11,1.0011
2024-10-27 01:46:00,66996.0,1.0011
2024-10-27 01:47:00,67016.7,1.0012
2024-10-27 01:48:00,67087.99,1.0011
2024-10-27 01:49:00,67068.0,1.0012
2024-10-27 01:50:00,67068.64,1.0012
2024-10-27 01:51:00,67068.1,1.0011
2024-10-27 01:52:00,67073.79,1.0012
2024-10-27 01:53:00,67093.94,1.0011
2024-10-27 01:54:00,67111.99,1.0012
2024-10-27 01:55:00,67127.42,1.0011
2024-10-27 01:56:00,67084.0,1.0012
2024-10-27 01:57:00,67084.01,1.0011
2024-10-27 01:58:00,67084.0,1.0011
2024-10-27 01:59:00,67074.93,1.0012
2024-10-27 02:00:00,67074.94,1.0012
2024-10-27 02:01:00,67086.0,1.0012
2024-10-27 02:02:00,67064.0,1.0012
2024-10-27 02:03:00,67054.42,1.0012
2024-10-27 02:04:00,67071.52,1.0012
2024-10-27 02:05:00,67077.27,1.0011
2024-10-27 02:06:00,67080.0,1.0012
2024-10-27 02:07:00,67101.32,1.0011
2024-10-27 02:08:00,67112.01,1.0012
2024-10-27 02:09:00,67105.72,1.0011
2024-10-27 02:10:00,67086.05,1.0011
2024-10-27 02:11:00,67078.0,1.0012
2024-10-27 02:12:00,67088.0,1.0012
2024-10-27 02:13:00,67108.38,1.0011
2024-10-27 02:14:00,67098.01,1.0011
2024-10-27 02:15:00,67098.01,1.0012
2024-10-27 02:16:00,67090.91,1.0012
2024-10-27 02:17:00,67067.19,1.0012
2024-10-27 02:18:00,67050.0,1.0011
2024-10-27 02:19:00,67049.81,1.0012
2024-10-27 02:20:00,67049.81,1.0012
2024-10-27 02:21:00,67042.3,1.0012
2024-10-27 02:22:00,67042.31,1.0012
2024-10-27 02:23:00,67042.3,1.0012
2024-10-27 02:24:00,67039.9,1.0012
2024-10-27 02:25:00,67039.9,1.0012
2024-10-27 02:26:00,67039.9,1.0011
2024-10-27 02:27:00,67032.34,1.0012
2024-10-27 02:28:00,67031.06,1.0012
2024-10-27 02:29:00,67031.06,1.0011
2024-10-27 02:30:00,67031.06,1.0011
2024-10-27 02:31:00,67031.06,1.0012
2024-10-27 02:32:00,67031.06,1.0011
2024-10-27 02:33:00,67071.49,1.0012
2024-10-27 02:34:00,67039.9,1.0011
2024-10-27 02:35:00,67036.5,1.0011
2024-10-27 02:36:00,67064.0,1.0011
2024-10-27 02:37:00,67073.41,1.0011
2024-10-27 02:38:00,67062.57,1.0012
2024-10-27 02:39:00,67053.12,1.0011
2024-10-27 02:40:00,67053.12,1.0012
2024-10-27 02:41:00,67038.07,1.0011
2024-10-27 02:42:00,67038.07,1.0012
2024-10-27 02:43:00,67047.09,1.0012
2024-10-27 02:44:00,67071.59,1.0011
2024-10-27 02:45:00,67057.48,1.0012
2024-10-27 02:46:00,67037.64,1.0012
2024-10-27 02:47:00,67037.64,1.0011
2024-10-27 02:48:00,67038.01,1.0011
2024-10-27 02:49:00,67036.77,1.0012
2024-10-27 02:50:00,67035.5,1.0012
2024-10-27 02:51:00,67024.32,1.0012
2024-10-27 02:52:00,67052.18,1.0012
2024-10-27 02:53:00,67046.32,1.0012
2024-10-27 02:54:00,67046.32,1.0011
2024-10-27 02:55:00,67049.99,1.0012
2024-10-27 02:56:00,67055.85,1.0011
2024-10-27 02:57:00,67042.51,1.0011
2024-10-27 02:58:00,67030.3,1.0012
2024-10-27 02:59:00,67044.0,1.0011
2024-10-27 03:00:00,67054.0,1.0012
2024-10-27 03:01:00,67048.0,1.0012
2024-10-27 03:02:00,67042.0,1.0012
2024-10-27 03:03:00,67014.01,1.0011
2024-10-27 03:04:00,67011.33,1.0012
2024-10-27 03:05:00,67026.25,1.0011
2024-10-27 03:06:00,67071.59,1.0011
2024-10-27 03:07:00,67057.99,1.0012
2024-10-27 03:08:00,67058.0,1.0012
2024-10-27 03:09:00,67058.0,1.0012
2024-10-27 03:10:00,67042.9,1.0012
2024-10-27 03:11:00,67046.16,1.0012
2024-10-27 03:12:00,67071.58,1.0011
2024-10-27 03:13:00,67073.95,1.0012
2024-10-27 03:14:00,67063.44,1.0012
2024-10-27 03:15:00,67063.44,1.0011
2024-10-27 03:16:00,67083.33,1.0011
2024-10-27 03:17:00,67114.0,1.0012
2024-10-27 03:18:00,67114.0,1.0012
2024-10-27 03:19:00,67120.0,1.0011
2024-10-27 03:20:00,67108.32,1.0012
2024-10-27 03:21:00,67133.75,1.0012
2024-10-27 03:22:00,67133.75,1.0012
2024-10-27 03:23:00,67144.99,1.0012
2024-10-27 03:24:00,67144.99,1.0011
2024-10-27 03:25:00,67144.99,1.0012
2024-10-27 03:26:00,67144.99,1.0012
2024-10-27 03:27:00,67144.99,1.0012
2024-10-27 03:28:00,67178.56,1.0012
2024-10-27 03:29:00,67180.0,1.0012
2024-10-27 03:30:00,67189.99,1.0012
2024-10-27 03:31:00,67195.99,1.0012
2024-10-27 03:32:00,67195.56,1.0012
2024-10-27 03:33:00,67162.4,1.0012
2024-10-27 03:34:00,67178.96,1.0011
2024-10-27 03:35:00,67179.99,1.0012
2024-10-27 03:36:00,67195.99,1.0011
2024-10-27 03:37:00,67222.88,1.0011
2024-10-27 03:38:00,67212.12,1.0012
2024-10-27 03:39:00,67181.81,1.0012
2024-10-27 03:40:00,67164.31,1.0013
2024-10-27 03:41:00,67178.8,1.0012
2024-10-27 03:42:00,67178.8,1.0012
2024-10-27 03:43:00,67183.36,1.0012
2024-10-27 03:44:00,67184.83,1.0013
2024-10-27 03:45:00,67185.94,1.0013
2024-10-27 03:46:00,67197.99,1.0012
2024-10-27 03:47:00,67219.99,1.0012
2024-10-27 03:48:00,67239.23,1.0013
2024-10-27 03:49:00,67240.0,1.0013
2024-10-27 03:50:00,67240.0,1.0013
2024-10-27 03:51:00,67266.66,1.0013
2024-10-27 03:52:00,67254.81,1.0013
2024-10-27 03:53:00,67267.94,1.0012
2024-10-27 03:54:00,67299.99,1.0012
2024-10-27 03:55:00,67284.15,1.0013
2024-10-27 03:56:00,67272.72,1.0013
2024-10-27 03:57:00,67272.72,1.0013
2024-10-27 03:58:00,67287.71,1.0013
2024-10-27 03:59:00,67290.0,1.0012
2024-10-27 04:00:00,67289.57,1.0013
2024-10-27 04:01:00,67283.97,1.0013
2024-10-27 04:02:00,67298.01,1.0012
2024-10-27 04:03:00,67260.36,1.0013
2024-10-27 04:04:00,67248.74,1.0012
2024-10-27 04:05:00,67255.01,1.0012
2024-10-27 04:06:00,67274.0,1.0013
2024-10-27 04:07:00,67277.99,1.0012
2024-10-27 04:08:00,67272.79,1.0013
2024-10-27 04:09:00,67275.28,1.0013
2024-10-27 04:10:00,67275.28,1.0013
2024-10-27 04:11:00,67277.3,1.0013
2024-10-27 04:12:00,67271.62,1.0012
2024-10-27 04:13:00,67263.84,1.0013
2024-10-27 04:14:00,67240.37,1.0013
2024-10-27 04:15:00,67239.9,1.0012
2024-10-27 04:16:00,67233.99,1.0012
2024-10-27 04:17:00,67240.0,1.0013
2024-10-27 04:18:00,67261.01,1.0013
2024-10-27 04:19:00,67251.54,1.0013
2024-10-27 04:20:00,67244.0,1.0012
2024-10-27 04:21:00,67244.0,1.0013
2024-10-27 04:22:00,67251.53,1.0013
2024-10-27 04:23:00,67247.23,1.0012
2024-10-27 04:24:00,67244.0,1.0013
2024-10-27 04:25:00,67242.43,1.0013
2024-10-27 04:26:00,67254.0,1.0013
2024-10-27 04:27:00,67242.3,1.0013
2024-10-27 04:28:00,67241.46,1.0012
2024-10-27 04:29:00,67241.46,1.0012
2024-10-27 04:30:00,67241.46,1.0013
2024-10-27 04:31:00,67212.12,1.0013
2024-10-27 04:32:00,67224.31,1.0013
2024-10-27 04:33:00,67237.05,1.0013
2024-10-27 04:34:00,67218.0,1.0012
2024-10-27 04:35:00,67213.02,1.0013
2024-10-27 04:36:00,67219.33,1.0012
2024-10-27 04:37:00,67210.39,1.0013
2024-10-27 04:38:00,67183.9,1.0012
2024-10-27 04:39:00,67153.99,1.0012
2024-10-27 04:40:00,67159.67,1.0012
2024-10-27 04:41:00,67156.0,1.0012
2024-10-27 04:42:00,67156.0,1.0013
2024-10-27 04:43:00,67156.0,1.0012
2024-10-27 04:44:00,67150.0,1.0012
2024-10-27 04:45:00,67150.0,1.0013
2024-10-27 04:46:00,67141.48,1.0012
2024-10-27 04:47:00,67148.0,1.0012
2024-10-27 04:48:00,67163.99,1.0013
2024-10-27 04:49:00,67187.01,1.0013
2024-10-27 04:50:00,67174.41,1.0012
2024-10-27 04:51:00,67154.0,1.0013
2024-10-27 04:52:00,67164.76,1.0012
2024-10-27 04:53:00,67175.21,1.0013
2024-10-27 04:54:00,67183.37,1.0012
2024-10-27 04:55:00,67183.37,1.0012
2024-10-27 04:56:00,67183.37,1.0013
2024-10-27 04:57:00,67183.37,1.0013
2024-10-27 04:58:00,67172.18,1.0012
2024-10-27 04:59:00,67172.18,1.0012
2024-10-27 05:00:00,67160.0,1.0012
2024-10-27 05:01:00,67165.1,1.0013
2024-10-27 05:02:00,67149.79,1.0013
2024-10-27 05:03:00,67149.79,1.0013
2024-10-27 05:04:00,67158.01,1.0013
2024-10-27 05:05:00,67172.19,1.0012
2024-10-27 05:06:00,67177.87,1.0013
2024-10-27 05:07:00,67177.99,1.0012
2024-10-27 05:08:00,67177.99,1.0012
2024-10-27 05:09:00,67177.99,1.0013
2024-10-27 05:10:00,67179.99,1.0012
2024-10-27 05:11:00,67152.0,1.0013
2024-10-27 05:12:00,67159.55,1.0012
2024-10-27 05:13:00,67182.0,1.0012
2024-10-27 05:14:00,67185.16,1.0011
2024-10-27 05:15:00,67199.27,1.0012
2024-10-27 05:16:00,67199.26,1.0012
2024-10-27 05:17:00,67199.27,1.0011
2024-10-27 05:18:00,67200.0,1.0011
2024-10-27 05:19:00,67202.22,1.0012
2024-10-27 05:20:00,67202.21,1.0012
2024-10-27 05:21:00,67192.0,1.0012
2024-10-27 05:22:00,67192.0,1.0012
2024-10-27 05:23:00,67182.08,1.0011
2024-10-27 05:24:00,67168.45,1.0012
2024-10-27 05:25:00,67168.44,1.0011
2024-10-27 05:26:00,67171.99,1.0012
2024-10-27 05:27:00,67165.67,1.0012
2024-10-27 05:28:00,67182.0,1.0012
2024-10-27 05:29:00,67187.61,1.0012
2024-10-27 05:30:00,67187.61,1.0012
2024-10-27 05:31:00,67187.61,1.0011
2024-10-27 05:32:00,67187.61,1.0012
2024-10-27 05:33:00,67187.61,1.0011
2024-10-27 05:34:00,67187.61,1.0011
2024-10-27 05:35:00,67187.61,1.0011
2024-10-27 05:36:00,67154.03,1.0012
2024-10-27 05:37:00,67164.0,1.0012
2024-10-27 05:38:00,67199.99,1.0012
2024-10-27 05:39:00,67208.78,1.0011
2024-10-27 05:40:00,67212.12,1.0011
2024-10-27 05:41:00,67213.99,1.0012
2024-10-27 05:42:00,67213.98,1.0012
2024-10-27 05:43:00,67213.98,1.0012
2024-10-27 05:44:00,67213.98,1.0012
2024-10-27 05:45:00,67213.98,1.0012
2024-10-27 05:46:00,67213.98,1.0012
2024-10-27 05:47:00,67213.98,1.0012
2024-10-27 05:48:00,67200.0,1.0012
2024-10-27 05:49:00,67200.0,1.0012
2024-10-27 05:50:00,67191.87,1.0012
2024-10-27 05:51:00,67191.87,1.0012
2024-10-27 05:52:00,67191.3,1.0011
2024-10-27 05:53:00,67203.75,1.0011
2024-10-27 05:54:00,67186.44,1.0011
2024-10-27 05:55:00,67184.0,1.0012
2024-10-27 05:56:00,67184.0,1.0012
2024-10-27 05:57:00,67184.0,1.0011
2024-10-27 05:58:00,67176.22,1.0011
2024-10-27 05:59:00,67185.99,1.0012
2024-10-27 06:00:00,67181.81,1.0012
2024-10-27 06:01:00,67172.0,1.0011
2024-10-27 06:02:00,67158.82,1.0011
2024-10-27 06:03:00,67158.82,1.0011
2024-10-27 06:04:00,67158.82,1.0011
2024-10-27 06:05:00,67158.82,1.0011
2024-10-27 06:06:00,67158.82,1.0012
2024-10-27 06:07:00,67163.99,1.0012
2024-10-27 06:08:00,67163.99,1.0012
2024-10-27 06:09:00,67158.0,1.0012
2024-10-27 06:10:00,67158.0,1.0012
2024-10-27 06:11:00,67158.0,1.0011
2024-10-27 06:12:00,67144.37,1.0012
2024-10-27 06:13:00,67151.52,1.0012
2024-10-27 06:14:00,67145.15,1.0012
2024-10-27 06:15:00,67147.65,1.0011
2024-10-27 06:16:00,67142.28,1.0011
2024-10-27 06:17:00,67142.28,1.0012
2024-10-27 06:18:00,67142.28,1.0011
2024-10-27 06:19:00,67133.9,1.0012
2024-10-27 06:20:00,67141.63,1.0011
2024-10-27 06:21:00,67143.99,1.0011
2024-10-27 06:22:00,67134.12,1.0012
2024-10-27 06:23:00,67137.99,1.0012
2024-10-27 06:24:00,67139.99,1.0011
2024-10-27 06:25:00,67147.18,1.0011
2024-10-27 06:26:00,67147.99,1.0012
2024-10-27 06:27:00,67147.99,1.0011
2024-10-27 06:28:00,67147.99,1.0012
2024-10-27 06:29:00,67147.99,1.0011
2024-10-27 06:30:00,67147.99,1.0012
2024-10-27 06:31:00,67147.99,1.0012
2024-10-27 06:32:00,67167.42,1.0012
2024-10-27 06:33:00,67147.99,1.0012
2024-10-27 06:34:00,67144.0,1.0012
2024-10-27 06:35:00,67140.0,1.0012
2024-10-27 06:36:00,67140.0,1.0012
2024-10-27 06:37:00,67140.0,1.0012
2024-10-27 06:38:00,67133.37,1.0011
2024-10-27 06:39:00,67130.91,1.0012
2024-10-27 06:40:00,67130.91,1.0012
2024-10-27 06:41:00,67142.0,1.0012
2024-10-27 06:42:00,67143.99,1.0012
2024-10-27 06:43:00,67136.0,1.0011
2024-10-27 06:44:00,67136.0,1.0011
2024-10-27 06:45:00,67136.0,1.0012
2024-10-27 06:46:00,67140.0,1.0012
2024-10-27 06:47:00,67130.0,1.0012
2024-10-27 06:48:00,67139.99,1.0012
2024-10-27 06:49:00,67140.83,1.0011
2024-10-27 06:50:00,67140.82,1.0012
2024-10-27 06:51:00,67140.82,1.0012
2024-10-27 06:52:00,67152.27,1.0012
2024-10-27 06:53:00,67152.27,1.0012
2024-10-27 06:54:00,67155.32,1.0012
2024-10-27 06:55:00,67155.32,1.0012
2024-10-27 06:56:00,67157.99,1.0012
2024-10-27 06:57:00,67175.99,1.0012
2024-10-27 06:58:00,67177.55,1.0012
2024-10-27 06:59:00,67184.94,1.0012
2024-10-27 07:00:00,67186.0,1.0012
2024-10-27 07:01:00,67185.99,1.0012
2024-10-27 07:02:00,67185.99,1.0012
2024-10-27 07:03:00,67187.92,1.0012
2024-10-27 07:04:00,67187.91,1.0012
2024-10-27 07:05:00,67187.91,1.0012
2024-10-27 07:06:00,67203.42,1.0012
2024-10-27 07:07:00,67196.0,1.0012
2024-10-27 07:08:00,67185.43,1.0012
2024-10-27 07:09:00,67185.43,1.0012
2024-10-27 07:10:00,67185.43,1.0012
2024-10-27 07:11:00,67185.43,1.0012
2024-10-27 07:12:00,67197.07,1.0012
2024-10-27 07:13:00,67215.23,1.0012
2024-10-27 07:14:00,67221.19,1.0012
2024-10-27 07:15:00,67221.19,1.0012
2024-10-27 07:16:00,67206.12,1.0012
2024-10-27 07:17:00,67200.0,1.0012
2024-10-27 07:18:00,67200.0,1.0012
2024-10-27 07:19:00,67214.47,1.0012
2024-10-27 07:20:00,67218.0,1.0012
2024-10-27 07:21:00,67218.0,1.0012
2024-10-27 07:22:00,67218.0,1.0012
2024-10-27 07:23:00,67200.0,1.0012
2024-10-27 07:24:00,67199.9,1.0012
2024-10-27 07:25:00,67199.9,1.0012
2024-10-27 07:26:00,67199.9,1.0011
2024-10-27 07:27:00,67199.89,1.0012
2024-10-27 07:28:00,67189.99,1.0011
2024-10-27 07:29:00,67189.99,1.0011
2024-10-27 07:30:00,67189.99,1.0012
2024-10-27 07:31:00,67196.52,1.0012
2024-10-27 07:32:00,67192.0,1.0011
2024-10-27 07:33:00,67184.94,1.0012
2024-10-27 07:34:00,67184.94,1.0012
2024-10-27 07:35:00,67184.94,1.0011
2024-10-27 07:36:00,67184.94,1.0012
2024-10-27 07:37:00,67184.94,1.0012
2024-10-27 07:38:00,67184.94,1.0012
2024-10-27 07:39:00,67184.94,1.0012
2024-10-27 07:40:00,67184.94,1.0012
2024-10-27 07:41:00,67195.99,1.0012
2024-10-27 07:42:00,67195.99,1.0012
2024-10-27 07:43:00,67195.99,1.0011
2024-10-27 07:44:00,67195.99,1.0011
2024-10-27 07:45:00,67195.99,1.0012
2024-10-27 07:46:00,67197.98,1.0012
2024-10-27 07:47:00,67197.98,1.0011
2024-10-27 07:48:00,67197.98,1.0011
2024-10-27 07:49:00,67197.98,1.0012
2024-10-27 07:50:00,67204.1,1.0012
2024-10-27 07:51:00,67207.4,1.0012
2024-10-27 07:52:00,67207.4,1.0012
2024-10-27 07:53:00,67207.4,1.0012
2024-10-27 07:54:00,67214.0,1.0012
2024-10-27 07:55:00,67217.99,1.0012
2024-10-27 07:56:00,67206.02,1.0012
2024-10-27 07:57:00,67206.01,1.0011
2024-10-27 07:58:00,67204.0,1.0012
2024-10-27 07:59:00,67204.0,1.0012
2024-10-27 08:00:00,67204.0,1.0012
2024-10-27 08:01:00,67204.0,1.0011
2024-10-27 08:02:00,67231.25,1.0012
2024-10-27 08:03:00,67215.19,1.0012
2024-10-27 08:04:00,67239.25,1.0012
2024-10-27 08:05:00,67247.58,1.0012
2024-10-27 08:06:00,67251.6,1.0012
2024-10-27 08:07:00,67253.99,1.0012
2024-10-27 08:08:00,67236.6,1.0013
2024-10-27 08:09:00,67222.0,1.0013
2024-10-27 08:10:00,67232.0,1.0012
2024-10-27 08:11:00,67251.99,1.0013
2024-10-27 08:12:00,67251.99,1.0012
2024-10-27 08:13:00,67251.99,1.0012
2024-10-27 08:14:00,67254.5,1.0013
2024-10-27 08:15:00,67250.0,1.0013
2024-10-27 08:16:00,67244.0,1.0013
2024-10-27 08:17:00,67249.99,1.0013
2024-10-27 08:18:00,67266.0,1.0013
2024-10-27 08:19:00,67249.96,1.0013
2024-10-27 08:20:00,67236.63,1.0012
2024-10-27 08:21:00,67224.0,1.0012
2024-10-27 08:22:00,67224.0,1.0013
2024-10-27 08:23:00,67223.34,1.0013
2024-10-27 08:24:00,67237.41,1.0013
2024-10-27 08:25:00,67237.41,1.0013
2024-10-27 08:26:00,67221.0,1.0012
2024-10-27 08:27:00,67215.49,1.0012
2024-10-27 08:28:00,67215.49,1.0012
2024-10-27 08:29:00,67215.49,1.0012
2024-10-27 08:30:00,67215.49,1.0012
2024-10-27 08:31:00,67217.97,1.0013
2024-10-27 08:32:00,67228.0,1.0012
2024-10-27 08:33:00,67218.01,1.0013
2024-10-27 08:34:00,67218.01,1.0013
2024-10-27 08:35:00,67218.01,1.0013
2024-10-27 08:36:00,67204.31,1.0012
2024-10-27 08:37:00,67190.08,1.0013
2024-10-27 08:38:00,67186.0,1.0012
2024-10-27 08:39:00,67176.0,1.0013
2024-10-27 08:40:00,67174.82,1.0012
2024-10-27 08:41:00,67168.5,1.0013
2024-10-27 08:42:00,67179.12,1.0013
2024-10-27 08:43:00,67179.11,1.0012
2024-10-27 08:44:00,67176.0,1.0013
2024-10-27 08:45:00,67174.0,1.0013
2024-10-27 08:46:00,67170.19,1.0012
2024-10-27 08:47:00,67187.99,1.0012
2024-10-27 08:48:00,67197.64,1.0012
2024-10-27 08:49:00,67197.64,1.0012
2024-10-27 08:50:00,67197.63,1.0013
2024-10-27 08:51:00,67197.64,1.0012
2024-10-27 08:52:00,67199.99,1.0012
2024-10-27 08:53:00,67200.36,1.0013
2024-10-27 08:54:00,67202.0,1.0012
2024-10-27 08:55:00,67204.0,1.0013
2024-10-27 08:56:00,67213.99,1.0012
2024-10-27 08:57:00,67220.0,1.0012
2024-10-27 08:58:00,67222.46,1.0012
2024-10-27 08:59:00,67229.6,1.0013
2024-10-27 09:00:00,67226.0,1.0012
2024-10-27 09:01:00,67210.0,1.0013
2024-10-27 09:02:00,67184.01,1.0013
2024-10-27 09:03:00,67182.93,1.0012
2024-10-27 09:04:00,67210.7,1.0013
2024-10-27 09:05:00,67177.05,1.0012
2024-10-27 09:06:00,67177.05,1.0013
2024-10-27 09:07:00,67174.0,1.0012
2024-10-27 09:08:00,67179.99,1.0012
2024-10-27 09:09:00,67167.0,1.0012
2024-10-27 09:10:00,67173.79,1.0012
2024-10-27 09:11:00,67173.78,1.0013
2024-10-27 09:12:00,67174.73,1.0013
2024-10-27 09:13:00,67152.1,1.0012
2024-10-27 09:14:00,67145.0,1.0013
2024-10-27 09:15:00,67145.01,1.0011
2024-10-27 09:16:00,67165.99,1.0011
2024-10-27 09:17:00,67173.61,1.0011
2024-10-27 09:18:00,67179.99,1.0012
2024-10-27 09:19:00,67161.07,1.0011
2024-10-27 09:20:00,67166.0,1.0011
2024-10-27 09:21:00,67168.47,1.0011
2024-10-27 09:22:00,67176.39,1.0012
2024-10-27 09:23:00,67156.0,1.0011
2024-10-27 09:24:00,67150.0,1.0012
2024-10-27 09:25:00,67150.01,1.0011
2024-10-27 09:26:00,67165.37,1.0012
2024-10-27 09:27:00,67160.0,1.0012
2024-10-27 09:28:00,67166.0,1.0012
2024-10-27 09:29:00,67166.0,1.0012
2024-10-27 09:30:00,67152.0,1.0012
2024-10-27 09:31:00,67124.4,1.0012
2024-10-27 09:32:00,67105.99,1.0012
2024-10-27 09:33:00,67122.99,1.0011
2024-10-27 09:34:00,67145.94,1.0012
2024-10-27 09:35:00,67138.46,1.0012
2024-10-27 09:36:00,67113.63,1.0012
2024-10-27 09:37:00,67114.52,1.0012
2024-10-27 09:38:00,67132.0,1.0012
2024-10-27 09:39:00,67133.99,1.0012
2024-10-27 09:40:00,67120.31,1.0012
2024-10-27 09:41:00,67120.31,1.0012
2024-10-27 09:42:00,67118.13,1.0012
2024-10-27 09:43:00,67124.0,1.0011
2024-10-27 09:44:00,67126.89,1.0011
2024-10-27 09:45:00,67126.0,1.0011
2024-10-27 09:46:00,67118.28,1.0012
2024-10-27 09:47:00,67133.98,1.0012
2024-10-27 09:48:00,67133.98,1.0012
2024-10-27 09:49:00,67121.38,1.0012
2024-10-27 09:50:00,67112.0,1.0012
2024-10-27 09:51:00,67124.0,1.0011
2024-10-27 09:52:00,67127.99,1.0012
2024-10-27 09:53:00,67134.0,1.0011
2024-10-27 09:54:00,67133.31,1.0012
2024-10-27 09:55:00,67132.82,1.0011
2024-10-27 09:56:00,67132.82,1.0011
2024-10-27 09:57:00,67149.45,1.0012
2024-10-27 09:58:00,67146.0,1.0011
2024-10-27 09:59:00,67149.44,1.0012
2024-10-27 10:00:00,67149.44,1.0011
2024-10-27 10:01:00,67149.44,1.0012
2024-10-27 10:02:00,67149.44,1.0012
2024-10-27 10:03:00,67149.44,1.0011
2024-10-27 10:04:00,67132.53,1.0012
2024-10-27 10:05:00,67145.22,1.0011
2024-10-27 10:06:00,67145.22,1.0012
2024-10-27 10:07:00,67146.0,1.0012
2024-10-27 10:08:00,67150.95,1.0011
2024-10-27 10:09:00,67150.95,1.0011
2024-10-27 10:10:00,67151.52,1.0012
2024-10-27 10:11:00,67151.51,1.0012
2024-10-27 10:12:00,67175.0,1.0012
2024-10-27 10:13:00,67189.99,1.0012
2024-10-27 10:14:00,67176.18,1.0012
2024-10-27 10:15:00,67176.18,1.0012
2024-10-27 10:16:00,67169.99,1.0012
2024-10-27 10:17:00,67171.9,1.0012
2024-10-27 10:18:00,67150.34,1.0012
2024-10-27 10:19:00,67144.83,1.0011
2024-10-27 10:20:00,67125.01,1.0012
2024-10-27 10:21:00,67125.01,1.0011
2024-10-27 10:22:00,67105.48,1.0011
2024-10-27 10:23:00,67100.0,1.0012
2024-10-27 10:24:00,67099.99,1.0012
2024-10-27 10:25:00,67119.99,1.0011
2024-10-27 10:26:00,67119.99,1.0012
2024-10-27 10:27:00,67119.99,1.0011
2024-10-27 10:28:00,67131.53,1.0012
2024-10-27 10:29:00,67121.21,1.0011
2024-10-27 10:30:00,67121.21,1.0012
2024-10-27 10:31:00,67121.4,1.0012
2024-10-27 10:32:00,67139.99,1.0012
2024-10-27 10:33:00,67114.0,1.0012
2024-10-27 10:34:00,67112.11,1.0012
2024-10-27 10:35:00,67092.8,1.0012
2024-10-27 10:36:00,67098.55,1.0011
2024-10-27 10:37:00,67098.56,1.0011
2024-10-27 10:38:00,67098.02,1.0011
2024-10-27 10:39:00,67097.48,1.0012
2024-10-27 10:40:00,67097.48,1.0011
2024-10-27 10:41:00,67096.47,1.0011
2024-10-27 10:42:00,67095.0,1.0011
2024-10-27 10:43:00,67090.77,1.0011
2024-10-27 10:44:00,67090.77,1.0011
2024-10-27 10:45:00,67084.01,1.0011
2024-10-27 10:46:00,67072.83,1.0011
2024-10-27 10:47:00,67094.82,1.0011
2024-10-27 10:48:00,67072.82,1.0011
2024-10-27 10:49:00,67076.67,1.0011
2024-10-27 10:50:00,67084.0,1.0012
2024-10-27 10:51:00,67094.99,1.0012
2024-10-27 10:52:00,67096.93,1.0011
2024-10-27 10:53:00,67096.93,1.0012
2024-10-27 10:54:00,67096.92,1.0012
2024-10-27 10:55:00,67087.84,1.0011
2024-10-27 10:56:00,67096.93,1.0011
2024-10-27 10:57:00,67096.93,1.0012
2024-10-27 10:58:00,67092.29,1.0012
2024-10-27 10:59:00,67088.15,1.0011
2024-10-27 11:00:00,67088.0,1.0012
2024-10-27 11:01:00,67095.63,1.0012
2024-10-27 11:02:00,67073.61,1.0012
2024-10-27 11:03:00,67073.6,1.0011
2024-10-27 11:04:00,67070.0,1.0011
2024-10-27 11:05:00,67056.94,1.0011
2024-10-27 11:06:00,67065.99,1.0011
2024-10-27 11:07:00,67065.99,1.0012
2024-10-27 11:08:00,67060.0,1.0011
2024-10-27 11:09:00,67039.9,1.0011
2024-10-27 11:10:00,67037.99,1.0012
2024-10-27 11:11:00,67037.99,1.0011
2024-10-27 11:12:00,67038.0,1.0012
2024-10-27 11:13:00,67048.0,1.0011
2024-10-27 11:14:00,67062.0,1.0011
2024-10-27 11:15:00,67062.0,1.0011
2024-10-27 11:16:00,67061.99,1.0012
2024-10-27 11:17:00,67070.01,1.0012
2024-10-27 11:18:00,67090.91,1.0012
2024-10-27 11:19:00,67112.0,1.0012
2024-10-27 11:20:00,67143.45,1.0012
2024-10-27 11:21:00,67139.99,1.0012
2024-10-27 11:22:00,67145.0,1.0012
2024-10-27 11:23:00,67138.0,1.0012
2024-10-27 11:24:00,67118.0,1.0012
2024-10-27 11:25:00,67100.48,1.0012
2024-10-27 11:26:00,67099.99,1.0012
2024-10-27 11:27:00,67122.0,1.0011
2024-10-27 11:28:00,67122.0,1.0012
2024-10-27 11:29:00,67122.0,1.0012
2024-10-27 11:30:00,67137.99,1.0012
2024-10-27 11:31:00,67151.52,1.0011
2024-10-27 11:32:00,67159.99,1.0012
2024-10-27 11:33:00,67160.0,1.0012
2024-10-27 11:34:00,67151.99,1.0011
2024-10-27 11:35:00,67135.99,1.0011
2024-10-27 11:36:00,67181.99,1.0012
2024-10-27 11:37:00,67170.0,1.0011
2024-10-27 11:38:00,67163.99,1.0012
2024-10-27 11:39:00,67163.99,1.0012
2024-10-27 11:40:00,67172.0,1.0012
2024-10-27 11:41:00,67166.37,1.0011
2024-10-27 11:42:00,67166.0,1.0011
2024-10-27 11:43:00,67166.0,1.0011
2024-10-27 11:44:00,67158.0,1.0011
2024-10-27 11:45:00,67149.18,1.0012
