time,price_A,price_B
2024-06-15 21:41:00,6.19,66085.42
2024-06-15 21:42:00,6.19,66085.43
2024-06-15 21:43:00,6.19,66090.57
2024-06-15 21:44:00,6.189,66097.9
2024-06-15 21:45:00,6.185,66114.44
2024-06-15 21:46:00,6.185,66127.36
2024-06-15 21:47:00,6.185,66142.46
2024-06-15 21:48:00,6.186,66146.13
2024-06-15 21:49:00,6.188,66146.12
2024-06-15 21:50:00,6.187,66146.13
2024-06-15 21:51:00,6.192,66146.12
2024-06-15 21:52:00,6.197,66146.13
2024-06-15 21:53:00,6.203,66146.13
2024-06-15 21:54:00,6.204,66146.13
2024-06-15 21:55:00,6.204,66146.12
2024-06-15 21:56:00,6.203,66146.13
2024-06-15 21:57:00,6.203,66146.13
2024-06-15 21:58:00,6.204,66146.12
2024-06-15 21:59:00,6.203,66140.58
2024-06-15 22:00:00,6.206,66126.89
2024-06-15 22:01:00,6.201,66113.84
2024-06-15 22:02:00,6.207,66113.84
2024-06-15 22:03:00,6.218,66113.84
2024-06-15 22:04:00,6.214,66126.89
2024-06-15 22:05:00,6.211,66126.88
2024-06-15 22:06:00,6.209,66084.0
2024-06-15 22:07:00,6.207,66072.01
2024-06-15 22:08:00,6.211,66077.79
2024-06-15 22:09:00,6.21,66085.95
2024-06-15 22:10:00,6.206,66076.0
2024-06-15 22:11:00,6.208,66076.0
2024-06-15 22:12:00,6.209,66072.94
2024-06-15 22:13:00,6.21,66064.18
2024-06-15 22:14:00,6.214,66075.99
2024-06-15 22:15:00,6.216,66078.52
2024-06-15 22:16:00,6.207,66071.99
2024-06-15 22:17:00,6.205,66051.24
2024-06-15 22:18:00,6.206,66061.73
2024-06-15 22:19:00,6.21,66079.99
2024-06-15 22:20:00,6.208,66077.96
2024-06-15 22:21:00,6.205,66080.0
2024-06-15 22:22:00,6.205,66079.99
2024-06-15 22:23:00,6.207,66080.0
2024-06-15 22:24:00,6.208,66094.87
2024-06-15 22:25:00,6.209,66094.88
2024-06-15 22:26:00,6.206,66092.01
2024-06-15 22:27:00,6.207,66094.19
2024-06-15 22:28:00,6.207,66094.19
2024-06-15 22:29:00,6.203,66094.19
2024-06-15 22:30:00,6.204,66094.2
2024-06-15 22:31:00,6.203,66094.2
2024-06-15 22:32:00,6.202,66080.0
2024-06-15 22:33:00,6.201,66062.68
2024-06-15 22:34:00,6.2,66048.01
2024-06-15 22:35:00,6.205,66046.99
2024-06-15 22:36:00,6.207,66046.99
2024-06-15 22:37:00,6.206,66046.99
2024-06-15 22:38:00,6.206,66046.99
2024-06-15 22:39:00,6.207,66057.05
2024-06-15 22:40:00,6.207,66067.33
2024-06-15 22:41:00,6.208,66067.33
2024-06-15 22:42:00,6.21,66082.03
2024-06-15 22:43:00,6.207,66083.99
2024-06-15 22:44:00,6.21,66090.0
2024-06-15 22:45:00,6.213,66117.36
2024-06-15 22:46:00,6.214,66133.98
2024-06-15 22:47:00,6.217,66145.14
2024-06-15 22:48:00,6.216,66145.14
2024-06-15 22:49:00,6.214,66150.0
2024-06-15 22:50:00,6.215,66150.01
2024-06-15 22:51:00,6.216,66166.48
2024-06-15 22:52:00,6.215,66175.88
2024-06-15 22:53:00,6.215,66176.01
2024-06-15 22:54:00,6.215,66176.02
2024-06-15 22:55:00,6.218,66176.02
2024-06-15 22:56:00,6.217,66181.13
2024-06-15 22:57:00,6.22,66181.13
2024-06-15 22:58:00,6.22,66192.13
2024-06-15 22:59:00,6.223,66197.94
2024-06-15 23:00:00,6.223,66199.99
2024-06-15 23:01:00,6.223,66227.84
2024-06-15 23:02:00,6.224,66227.83
2024-06-15 23:03:00,6.224,66227.84
2024-06-15 23:04:00,6.224,66227.84
2024-06-15 23:05:00,6.222,66227.84
2024-06-15 23:06:00,6.222,66228.69
2024-06-15 23:07:00,6.224,66220.0
2024-06-15 23:08:00,6.225,66220.0
2024-06-15 23:09:00,6.226,66235.12
2024-06-15 23:10:00,6.226,66239.98
2024-06-15 23:11:00,6.227,66239.99
2024-06-15 23:12:00,6.228,66251.97
2024-06-15 23:13:00,6.227,66256.37
2024-06-15 23:14:00,6.228,66258.49
2024-06-15 23:15:00,6.227,66258.5
2024-06-15 23:16:00,6.228,66258.49
2024-06-15 23:17:00,6.227,66258.5
2024-06-15 23:18:00,6.227,66258.49
2024-06-15 23:19:00,6.227,66240.0
2024-06-15 23:20:00,6.224,66236.21
2024-06-15 23:21:00,6.228,66236.21
2024-06-15 23:22:00,6.23,66236.21
2024-06-15 23:23:00,6.23,66258.81
2024-06-15 23:24:00,6.23,66252.01
2024-06-15 23:25:00,6.227,66242.24
2024-06-15 23:26:00,6.227,66242.26
2024-06-15 23:27:00,6.23,66242.25
2024-06-15 23:28:00,6.229,66256.78
2024-06-15 23:29:00,6.232,66256.77
2024-06-15 23:30:00,6.231,66256.78
2024-06-15 23:31:00,6.229,66256.77
2024-06-15 23:32:00,6.233,66256.79
2024-06-15 23:33:00,6.234,66266.17
2024-06-15 23:34:00,6.234,66266.17
2024-06-15 23:35:00,6.234,66274.99
2024-06-15 23:36:00,6.233,66275.0
2024-06-15 23:37:00,6.232,66286.37
2024-06-15 23:38:00,6.232,66286.39
2024-06-15 23:39:00,6.234,66286.82
2024-06-15 23:40:00,6.231,66287.76
2024-06-15 23:41:00,6.227,66258.81
2024-06-15 23:42:00,6.229,66256.45
2024-06-15 23:43:00,6.229,66256.44
2024-06-15 23:44:00,6.229,66256.45
2024-06-15 23:45:00,6.228,66256.45
2024-06-15 23:46:00,6.224,66224.12
2024-06-15 23:47:00,6.226,66224.11
2024-06-15 23:48:00,6.224,66224.12
2024-06-15 23:49:00,6.225,66217.38
2024-06-15 23:50:00,6.224,66216.08
2024-06-15 23:51:00,6.224,66222.14
2024-06-15 23:52:00,6.223,66233.25
2024-06-15 23:53:00,6.223,66224.66
2024-06-15 23:54:00,6.224,66228.25
2024-06-15 23:55:00,6.225,66228.25
2024-06-15 23:56:00,6.224,66228.24
2024-06-15 23:57:00,6.224,66228.24
2024-06-15 23:58:00,6.224,66228.25
2024-06-15 23:59:00,6.224,66228.25
2024-06-16 00:00:00,6.223,66228.25
2024-06-16 00:01:00,6.223,66200.01
2024-06-16 00:02:00,6.22,66197.1
2024-06-16 00:03:00,6.219,66197.1
2024-06-16 00:04:00,6.218,66210.21
2024-06-16 00:05:00,6.215,66210.21
2024-06-16 00:06:00,6.219,66210.22
2024-06-16 00:07:00,6.22,66204.12
2024-06-16 00:08:00,6.221,66210.2
2024-06-16 00:09:00,6.218,66210.21
2024-06-16 00:10:00,6.218,66210.2
2024-06-16 00:11:00,6.218,66210.2
2024-06-16 00:12:00,6.22,66210.21
2024-06-16 00:13:00,6.219,66202.83
2024-06-16 00:14:00,6.216,66202.84
2024-06-16 00:15:00,6.219,66202.84
2024-06-16 00:16:00,6.226,66220.0
2024-06-16 00:17:00,6.225,66238.41
2024-06-16 00:18:00,6.22,66234.13
2024-06-16 00:19:00,6.225,66234.14
2024-06-16 00:20:00,6.225,66234.13
2024-06-16 00:21:00,6.222,66225.82
2024-06-16 00:22:00,6.224,66234.42
2024-06-16 00:23:00,6.219,66232.01
2024-06-16 00:24:00,6.219,66239.99
2024-06-16 00:25:00,6.222,66249.99
2024-06-16 00:26:00,6.222,66259.99
2024-06-16 00:27:00,6.221,66248.0
2024-06-16 00:28:00,6.219,66252.0
2024-06-16 00:29:00,6.216,66246.49
2024-06-16 00:30:00,6.217,66251.08
2024-06-16 00:31:00,6.218,66258.09
2024-06-16 00:32:00,6.22,66260.02
2024-06-16 00:33:00,6.222,66246.05
2024-06-16 00:34:00,6.219,66241.7
2024-06-16 00:35:00,6.221,66225.06
2024-06-16 00:36:00,6.22,66231.66
2024-06-16 00:37:00,6.219,66231.67
2024-06-16 00:38:00,6.219,66231.66
2024-06-16 00:39:00,6.219,66231.67
2024-06-16 00:40:00,6.222,66231.67
2024-06-16 00:41:00,6.22,66231.66
2024-06-16 00:42:00,6.221,66220.67
2024-06-16 00:43:00,6.219,66218.19
2024-06-16 00:44:00,6.221,66226.3
2024-06-16 00:45:00,6.219,66218.49
2024-06-16 00:46:00,6.218,66210.0
2024-06-16 00:47:00,6.223,66210.0
2024-06-16 00:48:00,6.225,66223.99
2024-06-16 00:49:00,6.222,66212.61
2024-06-16 00:50:00,6.222,66212.61
2024-06-16 00:51:00,6.221,66208.86
2024-06-16 00:52:00,6.222,66208.87
2024-06-16 00:53:00,6.219,66205.95
2024-06-16 00:54:00,6.219,66185.01
2024-06-16 00:55:00,6.215,66184.0
2024-06-16 00:56:00,6.217,66184.99
2024-06-16 00:57:00,6.214,66170.38
2024-06-16 00:58:00,6.211,66161.96
2024-06-16 00:59:00,6.213,66161.95
2024-06-16 01:00:00,6.214,66161.96
2024-06-16 01:01:00,6.198,66146.72
2024-06-16 01:02:00,6.197,66155.98
2024-06-16 01:03:00,6.2,66156.01
2024-06-16 01:04:00,6.208,66159.06
2024-06-16 01:05:00,6.203,66152.61
2024-06-16 01:06:00,6.2,66120.0
2024-06-16 01:07:00,6.21,66146.17
2024-06-16 01:08:00,6.208,66132.01
2024-06-16 01:09:00,6.212,66148.06
2024-06-16 01:10:00,6.212,66176.9
2024-06-16 01:11:00,6.216,66188.48
2024-06-16 01:12:00,6.219,66188.99
2024-06-16 01:13:00,6.223,66196.0
2024-06-16 01:14:00,6.228,66196.0
2024-06-16 01:15:00,6.229,66185.4
2024-06-16 01:16:00,6.224,66174.43
2024-06-16 01:17:00,6.226,66191.99
2024-06-16 01:18:00,6.23,66192.0
2024-06-16 01:19:00,6.231,66210.0
2024-06-16 01:20:00,6.23,66204.0
2024-06-16 01:21:00,6.228,66204.01
2024-06-16 01:22:00,6.221,66200.0
2024-06-16 01:23:00,6.225,66200.0
2024-06-16 01:24:00,6.224,66192.02
2024-06-16 01:25:00,6.227,66195.48
2024-06-16 01:26:00,6.22,66146.51
2024-06-16 01:27:00,6.222,66141.92
2024-06-16 01:28:00,6.213,66130.0
2024-06-16 01:29:00,6.22,66143.0
2024-06-16 01:30:00,6.22,66143.0
2024-06-16 01:31:00,6.216,66136.0
2024-06-16 01:32:00,6.215,66136.0
2024-06-16 01:33:00,6.222,66149.24
2024-06-16 01:34:00,6.218,66141.17
2024-06-16 01:35:00,6.221,66147.23
2024-06-16 01:36:00,6.213,66147.23
2024-06-16 01:37:00,6.214,66136.01
2024-06-16 01:38:00,6.218,66136.01
2024-06-16 01:39:00,6.216,66136.01
2024-06-16 01:40:00,6.218,66139.06
2024-06-16 01:41:00,6.218,66139.06
2024-06-16 01:42:00,6.221,66139.06
2024-06-16 01:43:00,6.217,66139.05
2024-06-16 01:44:00,6.217,66128.01
2024-06-16 01:45:00,6.215,66129.49
2024-06-16 01:46:00,6.214,66131.11
2024-06-16 01:47:00,6.211,66121.79
2024-06-16 01:48:00,6.213,66121.8
2024-06-16 01:49:00,6.214,66131.1
2024-06-16 01:50:00,6.216,66131.1
2024-06-16 01:51:00,6.221,66142.61
2024-06-16 01:52:00,6.217,66143.46
2024-06-16 01:53:00,6.218,66148.0
2024-06-16 01:54:00,6.219,66156.0
2024-06-16 01:55:00,6.218,66156.0
2024-06-16 01:56:00,6.217,66163.99
2024-06-16 01:57:00,6.216,66163.99
2024-06-16 01:58:00,6.217,66164.0
2024-06-16 01:59:00,6.218,66163.99
2024-06-16 02:00:00,6.216,66175.68
2024-06-16 02:01:00,6.207,66164.6
2024-06-16 02:02:00,6.201,66143.45
2024-06-16 02:03:00,6.201,66158.59
2024-06-16 02:04:00,6.201,66163.29
2024-06-16 02:05:00,6.202,66163.28
2024-06-16 02:06:00,6.202,66163.28
2024-06-16 02:07:00,6.199,66163.29
2024-06-16 02:08:00,6.199,66152.91
2024-06-16 02:09:00,6.202,66177.1
2024-06-16 02:10:00,6.204,66164.19
2024-06-16 02:11:00,6.206,66160.01
2024-06-16 02:12:00,6.203,66150.32
2024-06-16 02:13:00,6.202,66144.03
2024-06-16 02:14:00,6.202,66144.03
2024-06-16 02:15:00,6.199,66144.02
2024-06-16 02:16:00,6.196,66130.71
2024-06-16 02:17:00,6.199,66125.05
2024-06-16 02:18:00,6.204,66130.69
2024-06-16 02:19:00,6.206,66136.0
2024-06-16 02:20:00,6.207,66135.99
2024-06-16 02:21:00,6.212,66136.0
2024-06-16 02:22:00,6.212,66135.99
2024-06-16 02:23:00,6.216,66139.14
2024-06-16 02:24:00,6.221,66148.0
2024-06-16 02:25:00,6.22,66148.0
2024-06-16 02:26:00,6.22,66154.66
2024-06-16 02:27:00,6.222,66157.0
2024-06-16 02:28:00,6.228,66182.26
2024-06-16 02:29:00,6.225,66181.26
2024-06-16 02:30:00,6.226,66181.25
2024-06-16 02:31:00,6.226,66164.39
2024-06-16 02:32:00,6.227,66170.0
2024-06-16 02:33:00,6.224,66162.95
2024-06-16 02:34:00,6.224,66162.96
2024-06-16 02:35:00,6.223,66162.96
2024-06-16 02:36:00,6.224,66169.35
2024-06-16 02:37:00,6.226,66166.53
2024-06-16 02:38:00,6.224,66166.53
2024-06-16 02:39:00,6.222,66167.99
2024-06-16 02:40:00,6.22,66164.53
2024-06-16 02:41:00,6.22,66164.54
2024-06-16 02:42:00,6.22,66164.53
2024-06-16 02:43:00,6.214,66160.61
2024-06-16 02:44:00,6.214,66160.6
2024-06-16 02:45:00,6.214,66160.6
2024-06-16 02:46:00,6.21,66160.6
2024-06-16 02:47:00,6.211,66154.65
2024-06-16 02:48:00,6.208,66127.08
2024-06-16 02:49:00,6.206,66128.2
2024-06-16 02:50:00,6.206,66116.84
2024-06-16 02:51:00,6.209,66116.83
2024-06-16 02:52:00,6.204,66114.28
2024-06-16 02:53:00,6.209,66114.27
2024-06-16 02:54:00,6.207,66120.0
2024-06-16 02:55:00,6.205,66131.88
2024-06-16 02:56:00,6.206,66131.89
2024-06-16 02:57:00,6.204,66142.85
2024-06-16 02:58:00,6.203,66142.85
2024-06-16 02:59:00,6.204,66142.86
2024-06-16 03:00:00,6.206,66142.86
2024-06-16 03:01:00,6.207,66142.86
2024-06-16 03:02:00,6.206,66159.64
2024-06-16 03:03:00,6.209,66159.64
2024-06-16 03:04:00,6.211,66159.64
2024-06-16 03:05:00,6.21,66159.63
2024-06-16 03:06:00,6.205,66159.63
2024-06-16 03:07:00,6.206,66159.64
2024-06-16 03:08:00,6.206,66159.64
2024-06-16 03:09:00,6.203,66164.29
2024-06-16 03:10:00,6.2,66153.8
2024-06-16 03:11:00,6.196,66140.01
2024-06-16 03:12:00,6.193,66136.33
2024-06-16 03:13:00,6.189,66131.37
2024-06-16 03:14:00,6.191,66139.88
2024-06-16 03:15:00,6.187,66139.87
2024-06-16 03:16:00,6.187,66139.87
2024-06-16 03:17:00,6.19,66136.25
2024-06-16 03:18:00,6.195,66136.25
2024-06-16 03:19:00,6.194,66136.26
2024-06-16 03:20:00,6.199,66136.26
2024-06-16 03:21:00,6.2,66136.26
2024-06-16 03:22:00,6.198,66136.25
2024-06-16 03:23:00,6.198,66124.19
2024-06-16 03:24:00,6.197,66124.18
2024-06-16 03:25:00,6.197,66124.18
2024-06-16 03:26:00,6.196,66124.18
2024-06-16 03:27:00,6.196,66124.18
2024-06-16 03:28:00,6.197,66124.17
2024-06-16 03:29:00,6.197,66124.18
2024-06-16 03:30:00,6.195,66124.18
2024-06-16 03:31:00,6.195,66103.07
2024-06-16 03:32:00,6.196,66110.33
2024-06-16 03:33:00,6.19,66103.24
2024-06-16 03:34:00,6.188,66103.24
2024-06-16 03:35:00,6.176,66096.6
2024-06-16 03:36:00,6.174,66076.55
2024-06-16 03:37:00,6.176,66089.65
2024-06-16 03:38:00,6.177,66089.66
2024-06-16 03:39:00,6.184,66115.99
2024-06-16 03:40:00,6.185,66123.99
2024-06-16 03:41:00,6.187,66144.44
2024-06-16 03:42:00,6.184,66144.44
2024-06-16 03:43:00,6.179,66124.9
2024-06-16 03:44:00,6.179,66124.9
2024-06-16 03:45:00,6.178,66124.91
2024-06-16 03:46:00,6.176,66120.0
2024-06-16 03:47:00,6.182,66131.8
2024-06-16 03:48:00,6.181,66132.66
2024-06-16 03:49:00,6.182,66137.09
2024-06-16 03:50:00,6.182,66137.1
2024-06-16 03:51:00,6.183,66140.0
2024-06-16 03:52:00,6.183,66140.0
2024-06-16 03:53:00,6.183,66142.28
2024-06-16 03:54:00,6.188,66146.0
2024-06-16 03:55:00,6.186,66145.99
2024-06-16 03:56:00,6.186,66146.0
2024-06-16 03:57:00,6.185,66145.99
2024-06-16 03:58:00,6.186,66145.99
2024-06-16 03:59:00,6.183,66146.0
2024-06-16 04:00:00,6.184,66145.99
2024-06-16 04:01:00,6.187,66135.28
2024-06-16 04:02:00,6.183,66139.0
2024-06-16 04:03:00,6.181,66138.99
2024-06-16 04:04:00,6.179,66138.99
2024-06-16 04:05:00,6.179,66139.0
2024-06-16 04:06:00,6.179,66139.0
2024-06-16 04:07:00,6.179,66139.0
2024-06-16 04:08:00,6.175,66139.0
2024-06-16 04:09:00,6.171,66106.01
2024-06-16 04:10:00,6.178,66106.01
2024-06-16 04:11:00,6.179,66116.43
2024-06-16 04:12:00,6.182,66131.53
2024-06-16 04:13:00,6.178,66131.53
2024-06-16 04:14:00,6.176,66138.15
2024-06-16 04:15:00,6.174,66138.15
2024-06-16 04:16:00,6.172,66138.14
2024-06-16 04:17:00,6.172,66138.15
2024-06-16 04:18:00,6.177,66138.15
2024-06-16 04:19:00,6.179,66138.14
2024-06-16 04:20:00,6.177,66138.15
2024-06-16 04:21:00,6.159,66083.09
2024-06-16 04:22:00,6.165,66093.31
2024-06-16 04:23:00,6.155,66055.01
2024-06-16 04:24:00,6.159,66064.0
2024-06-16 04:25:00,6.159,66064.0
2024-06-16 04:26:00,6.159,66048.01
2024-06-16 04:27:00,6.159,66060.0
2024-06-16 04:28:00,6.157,66056.93
2024-06-16 04:29:00,6.163,66080.0
2024-06-16 04:30:00,6.16,66083.08
2024-06-16 04:31:00,6.16,66083.01
2024-06-16 04:32:00,6.172,66128.0
2024-06-16 04:33:00,6.176,66130.93
2024-06-16 04:34:00,6.173,66128.01
2024-06-16 04:35:00,6.173,66133.58
2024-06-16 04:36:00,6.176,66148.0
2024-06-16 04:37:00,6.179,66167.93
2024-06-16 04:38:00,6.18,66178.78
2024-06-16 04:39:00,6.182,66191.97
2024-06-16 04:40:00,6.18,66171.65
2024-06-16 04:41:00,6.18,66171.65
2024-06-16 04:42:00,6.179,66182.76
2024-06-16 04:43:00,6.177,66199.0
2024-06-16 04:44:00,6.177,66199.0
2024-06-16 04:45:00,6.178,66199.0
2024-06-16 04:46:00,6.182,66202.83
2024-06-16 04:47:00,6.177,66190.0
2024-06-16 04:48:00,6.177,66180.0
2024-06-16 04:49:00,6.179,66168.01
2024-06-16 04:50:00,6.181,66167.94
2024-06-16 04:51:00,6.179,66160.01
2024-06-16 04:52:00,6.179,66168.0
2024-06-16 04:53:00,6.179,66160.0
2024-06-16 04:54:00,6.181,66160.0
2024-06-16 04:55:00,6.178,66163.69
2024-06-16 04:56:00,6.179,66167.99
2024-06-16 04:57:00,6.179,66169.99
2024-06-16 04:58:00,6.173,66169.99
2024-06-16 04:59:00,6.172,66166.01
2024-06-16 05:00:00,6.171,66166.02
2024-06-16 05:01:00,6.174,66176.01
2024-06-16 05:02:00,6.178,66212.82
2024-06-16 05:03:00,6.178,66212.82
2024-06-16 05:04:00,6.177,66200.0
2024-06-16 05:05:00,6.178,66215.34
2024-06-16 05:06:00,6.178,66200.0
2024-06-16 05:07:00,6.178,66200.0
2024-06-16 05:08:00,6.178,66203.34
2024-06-16 05:09:00,6.177,66203.34
2024-06-16 05:10:00,6.175,66200.15
2024-06-16 05:11:00,6.173,66184.01
2024-06-16 05:12:00,6.175,66184.01
2024-06-16 05:13:00,6.171,66184.01
2024-06-16 05:14:00,6.171,66184.0
2024-06-16 05:15:00,6.173,66184.01
2024-06-16 05:16:00,6.176,66184.01
2024-06-16 05:17:00,6.178,66199.91
2024-06-16 05:18:00,6.183,66199.91
2024-06-16 05:19:00,6.182,66208.0
2024-06-16 05:20:00,6.183,66208.0
2024-06-16 05:21:00,6.187,66208.0
2024-06-16 05:22:00,6.195,66216.12
2024-06-16 05:23:00,6.194,66216.12
2024-06-16 05:24:00,6.199,66216.01
2024-06-16 05:25:00,6.197,66216.01
2024-06-16 05:26:00,6.2,66221.99
2024-06-16 05:27:00,6.2,66223.36
2024-06-16 05:28:00,6.2,66222.02
2024-06-16 05:29:00,6.198,66219.89
2024-06-16 05:30:00,6.199,66217.75
2024-06-16 05:31:00,6.2,66217.75
2024-06-16 05:32:00,6.2,66217.74
2024-06-16 05:33:00,6.206,66235.1
2024-06-16 05:34:00,6.209,66236.22
2024-06-16 05:35:00,6.213,66235.11
2024-06-16 05:36:00,6.212,66235.1
2024-06-16 05:37:00,6.21,66223.66
2024-06-16 05:38:00,6.211,66220.11
2024-06-16 05:39:00,6.212,66220.11
2024-06-16 05:40:00,6.212,66220.1
2024-06-16 05:41:00,6.224,66220.11
2024-06-16 05:42:00,6.222,66220.11
2024-06-16 05:43:00,6.222,66200.38
2024-06-16 05:44:00,6.223,66200.39
2024-06-16 05:45:00,6.227,66200.39
2024-06-16 05:46:00,6.225,66200.39
2024-06-16 05:47:00,6.224,66207.99
2024-06-16 05:48:00,6.224,66208.0
2024-06-16 05:49:00,6.224,66215.99
2024-06-16 05:50:00,6.225,66224.0
2024-06-16 05:51:00,6.227,66224.0
2024-06-16 05:52:00,6.228,66224.0
2024-06-16 05:53:00,6.229,66234.0
2024-06-16 05:54:00,6.225,66240.0
2024-06-16 05:55:00,6.222,66243.99
2024-06-16 05:56:00,6.221,66234.37
2024-06-16 05:57:00,6.222,66234.38
2024-06-16 05:58:00,6.222,66239.8
2024-06-16 05:59:00,6.225,66258.0
2024-06-16 06:00:00,6.225,66264.0
2024-06-16 06:01:00,6.234,66280.0
2024-06-16 06:02:00,6.231,66265.27
2024-06-16 06:03:00,6.232,66272.9
2024-06-16 06:04:00,6.229,66272.89
2024-06-16 06:05:00,6.228,66268.72
2024-06-16 06:06:00,6.228,66267.17
2024-06-16 06:07:00,6.228,66267.0
2024-06-16 06:08:00,6.228,66254.01
2024-06-16 06:09:00,6.226,66231.69
2024-06-16 06:10:00,6.221,66226.16
2024-06-16 06:11:00,6.229,66223.68
2024-06-16 06:12:00,6.229,66223.68
2024-06-16 06:13:00,6.226,66223.67
2024-06-16 06:14:00,6.223,66223.67
2024-06-16 06:15:00,6.225,66223.67
2024-06-16 06:16:00,6.223,66240.0
2024-06-16 06:17:00,6.222,66240.0
2024-06-16 06:18:00,6.227,66247.2
2024-06-16 06:19:00,6.226,66247.21
2024-06-16 06:20:00,6.227,66242.49
2024-06-16 06:21:00,6.228,66246.99
2024-06-16 06:22:00,6.23,66247.0
2024-06-16 06:23:00,6.229,66247.0
2024-06-16 06:24:00,6.229,66246.62
2024-06-16 06:25:00,6.227,66240.01
2024-06-16 06:26:00,6.224,66239.59
2024-06-16 06:27:00,6.227,66228.01
2024-06-16 06:28:00,6.227,66228.01
2024-06-16 06:29:00,6.227,66223.67
2024-06-16 06:30:00,6.225,66222.74
2024-06-16 06:31:00,6.221,66217.32
2024-06-16 06:32:00,6.224,66217.31
2024-06-16 06:33:00,6.227,66223.61
2024-06-16 06:34:00,6.227,66223.6
2024-06-16 06:35:00,6.224,66220.82
2024-06-16 06:36:00,6.223,66200.89
2024-06-16 06:37:00,6.222,66200.89
2024-06-16 06:38:00,6.218,66178.78
2024-06-16 06:39:00,6.217,66178.78
2024-06-16 06:40:00,6.218,66184.34
2024-06-16 06:41:00,6.219,66184.34
2024-06-16 06:42:00,6.222,66188.0
2024-06-16 06:43:00,6.23,66193.05
2024-06-16 06:44:00,6.228,66194.65
2024-06-16 06:45:00,6.228,66200.95
2024-06-16 06:46:00,6.231,66232.0
2024-06-16 06:47:00,6.228,66231.99
2024-06-16 06:48:00,6.235,66250.0
2024-06-16 06:49:00,6.235,66260.0
2024-06-16 06:50:00,6.239,66277.73
2024-06-16 06:51:00,6.236,66280.36
2024-06-16 06:52:00,6.237,66313.19
2024-06-16 06:53:00,6.237,66318.14
2024-06-16 06:54:00,6.24,66341.77
2024-06-16 06:55:00,6.246,66358.2
2024-06-16 06:56:00,6.245,66360.17
2024-06-16 06:57:00,6.243,66350.0
2024-06-16 06:58:00,6.237,66312.01
2024-06-16 06:59:00,6.234,66312.0
2024-06-16 07:00:00,6.237,66312.01
2024-06-16 07:01:00,6.233,66333.22
2024-06-16 07:02:00,6.233,66325.83
2024-06-16 07:03:00,6.23,66312.0
2024-06-16 07:04:00,6.235,66328.15
2024-06-16 07:05:00,6.239,66331.69
2024-06-16 07:06:00,6.238,66341.43
2024-06-16 07:07:00,6.239,66341.42
2024-06-16 07:08:00,6.24,66341.43
2024-06-16 07:09:00,6.239,66344.53
2024-06-16 07:10:00,6.24,66357.97
2024-06-16 07:11:00,6.238,66345.09
2024-06-16 07:12:00,6.237,66337.34
2024-06-16 07:13:00,6.236,66337.35
2024-06-16 07:14:00,6.232,66321.51
2024-06-16 07:15:00,6.233,66314.88
2024-06-16 07:16:00,6.227,66284.0
2024-06-16 07:17:00,6.227,66288.0
2024-06-16 07:18:00,6.226,66287.99
2024-06-16 07:19:00,6.225,66284.86
2024-06-16 07:20:00,6.225,66281.63
2024-06-16 07:21:00,6.231,66296.0
2024-06-16 07:22:00,6.229,66299.99
2024-06-16 07:23:00,6.225,66291.86
2024-06-16 07:24:00,6.225,66296.0
2024-06-16 07:25:00,6.224,66280.0
2024-06-16 07:26:00,6.225,66290.0
2024-06-16 07:27:00,6.227,66289.99
2024-06-16 07:28:00,6.226,66289.99
2024-06-16 07:29:00,6.225,66290.0
2024-06-16 07:30:00,6.226,66290.0
2024-06-16 07:31:00,6.22,66289.99
2024-06-16 07:32:00,6.223,66296.3
2024-06-16 07:33:00,6.22,66296.3
2024-06-16 07:34:00,6.218,66296.31
2024-06-16 07:35:00,6.217,66296.3
2024-06-16 07:36:00,6.214,66283.01
2024-06-16 07:37:00,6.215,66287.99
2024-06-16 07:38:00,6.216,66289.99
2024-06-16 07:39:00,6.214,66284.0
2024-06-16 07:40:00,6.214,66277.49
2024-06-16 07:41:00,6.219,66277.49
2024-06-16 07:42:00,6.219,66277.49
2024-06-16 07:43:00,6.218,66277.49
2024-06-16 07:44:00,6.216,66264.83
2024-06-16 07:45:00,6.216,66264.83
2024-06-16 07:46:00,6.215,66264.83
2024-06-16 07:47:00,6.214,66264.83
2024-06-16 07:48:00,6.212,66252.01
2024-06-16 07:49:00,6.212,66259.98
2024-06-16 07:50:00,6.208,66259.98
2024-06-16 07:51:00,6.21,66259.99
2024-06-16 07:52:00,6.211,66269.99
2024-06-16 07:53:00,6.209,66269.99
2024-06-16 07:54:00,6.208,66269.99
2024-06-16 07:55:00,6.21,66269.99
2024-06-16 07:56:00,6.208,66264.13
2024-06-16 07:57:00,6.206,66264.12
2024-06-16 07:58:00,6.209,66254.36
2024-06-16 07:59:00,6.211,66254.36
2024-06-16 08:00:00,6.21,66266.3
2024-06-16 08:01:00,6.206,66266.3
2024-06-16 08:02:00,6.203,66250.0
2024-06-16 08:03:00,6.204,66259.19
2024-06-16 08:04:00,6.204,66264.0
2024-06-16 08:05:00,6.202,66263.99
2024-06-16 08:06:00,6.202,66264.0
2024-06-16 08:07:00,6.202,66268.16
2024-06-16 08:08:00,6.202,66287.9
2024-06-16 08:09:00,6.2,66289.99
2024-06-16 08:10:00,6.199,66293.1
2024-06-16 08:11:00,6.199,66284.0
2024-06-16 08:12:00,6.196,66284.01
2024-06-16 08:13:00,6.193,66284.0
2024-06-16 08:14:00,6.194,66284.01
2024-06-16 08:15:00,6.19,66284.0
