time,price_A,price_B
2025-05-10 18:13:00,2.4325,1
2025-05-10 18:14:00,2.4368,1
2025-05-10 18:15:00,2.4388,1
2025-05-10 18:16:00,2.4393,1
2025-05-10 18:17:00,2.4382,1
2025-05-10 18:18:00,2.4337,1
2025-05-10 18:19:00,2.4365,1
2025-05-10 18:20:00,2.4343,1
2025-05-10 18:21:00,2.4287,1
2025-05-10 18:22:00,2.4288,1
2025-05-10 18:23:00,2.4268,1
2025-05-10 18:24:00,2.4256,1
2025-05-10 18:25:00,2.4249,1
2025-05-10 18:26:00,2.4238,1
2025-05-10 18:27:00,2.4218,1
2025-05-10 18:28:00,2.4244,1
2025-05-10 18:29:00,2.4239,1
2025-05-10 18:30:00,2.425,1
2025-05-10 18:31:00,2.4261,1
2025-05-10 18:32:00,2.4239,1
2025-05-10 18:33:00,2.4213,1
2025-05-10 18:34:00,2.42,1
2025-05-10 18:35:00,2.4203,1
2025-05-10 18:36:00,2.4195,1
2025-05-10 18:37:00,2.4155,1
2025-05-10 18:38:00,2.4149,1
2025-05-10 18:39:00,2.4165,1
2025-05-10 18:40:00,2.4206,1
2025-05-10 18:41:00,2.4192,1
2025-05-10 18:42:00,2.4177,1
2025-05-10 18:43:00,2.4174,1
2025-05-10 18:44:00,2.4168,1
2025-05-10 18:45:00,2.4189,1
2025-05-10 18:46:00,2.4148,1
2025-05-10 18:47:00,2.414,1
2025-05-10 18:48:00,2.4166,1
2025-05-10 18:49:00,2.4191,1
2025-05-10 18:50:00,2.4174,1
2025-05-10 18:51:00,2.4173,1
2025-05-10 18:52:00,2.4237,1
2025-05-10 18:53:00,2.4226,1
2025-05-10 18:54:00,2.4236,1
2025-05-10 18:55:00,2.4268,1
2025-05-10 18:56:00,2.4273,1
2025-05-10 18:57:00,2.4256,1
2025-05-10 18:58:00,2.4248,1
2025-05-10 18:59:00,2.4248,1
2025-05-10 19:00:00,2.4244,1
2025-05-10 19:01:00,2.4257,1
2025-05-10 19:02:00,2.4252,1
2025-05-10 19:03:00,2.4235,1
2025-05-10 19:04:00,2.4227,1
2025-05-10 19:05:00,2.4208,1
2025-05-10 19:06:00,2.4201,1
2025-05-10 19:07:00,2.419,1
2025-05-10 19:08:00,2.4194,1
2025-05-10 19:09:00,2.4188,1
2025-05-10 19:10:00,2.4194,1
2025-05-10 19:11:00,2.4204,1
2025-05-10 19:12:00,2.4195,1
2025-05-10 19:13:00,2.4168,1
2025-05-10 19:14:00,2.4147,1
2025-05-10 19:15:00,2.4154,1
2025-05-10 19:16:00,2.4164,1
2025-05-10 19:17:00,2.4145,1
2025-05-10 19:18:00,2.4169,1
2025-05-10 19:19:00,2.4196,1
2025-05-10 19:20:00,2.4195,1
2025-05-10 19:21:00,2.4166,1
2025-05-10 19:22:00,2.4179,1
2025-05-10 19:23:00,2.4177,1
2025-05-10 19:24:00,2.4174,1
2025-05-10 19:25:00,2.4173,1
2025-05-10 19:26:00,2.4155,1
2025-05-10 19:27:00,2.4147,1
2025-05-10 19:28:00,2.4158,1
2025-05-10 19:29:00,2.4152,1
2025-05-10 19:30:00,2.4115,1
2025-05-10 19:31:00,2.4125,1
2025-05-10 19:32:00,2.4155,1
2025-05-10 19:33:00,2.4157,1
2025-05-10 19:34:00,2.4168,1
2025-05-10 19:35:00,2.4169,1
2025-05-10 19:36:00,2.4175,1
2025-05-10 19:37:00,2.4178,1
2025-05-10 19:38:00,2.4187,1
2025-05-10 19:39:00,2.4182,1
2025-05-10 19:40:00,2.4167,1
2025-05-10 19:41:00,2.4179,1
2025-05-10 19:42:00,2.418,1
2025-05-10 19:43:00,2.4177,1
2025-05-10 19:44:00,2.4184,1
2025-05-10 19:45:00,2.4191,1
2025-05-10 19:46:00,2.4188,1
2025-05-10 19:47:00,2.4213,1
2025-05-10 19:48:00,2.4202,1
2025-05-10 19:49:00,2.4198,1
2025-05-10 19:50:00,2.4194,1
2025-05-10 19:51:00,2.4189,1
2025-05-10 19:52:00,2.4203,1
2025-05-10 19:53:00,2.4211,1
2025-05-10 19:54:00,2.4218,1
2025-05-10 19:55:00,2.4222,1
2025-05-10 19:56:00,2.4221,1
2025-05-10 19:57:00,2.419,1
2025-05-10 19:58:00,2.4196,1
2025-05-10 19:59:00,2.4196,1
2025-05-10 20:00:00,2.4197,1
2025-05-10 20:01:00,2.4191,1
2025-05-10 20:02:00,2.4168,1
2025-05-10 20:03:00,2.4184,1
2025-05-10 20:04:00,2.4159,1
2025-05-10 20:05:00,2.4143,1
2025-05-10 20:06:00,2.4096,1
2025-05-10 20:07:00,2.4087,1
2025-05-10 20:08:00,2.4094,1
2025-05-10 20:09:00,2.4097,1
2025-05-10 20:10:00,2.4112,1
2025-05-10 20:11:00,2.4094,1
2025-05-10 20:12:00,2.4105,1
2025-05-10 20:13:00,2.4109,1
2025-05-10 20:14:00,2.4125,1
2025-05-10 20:15:00,2.4119,1
2025-05-10 20:16:00,2.4102,1
2025-05-10 20:17:00,2.4097,1
2025-05-10 20:18:00,2.4081,1
2025-05-10 20:19:00,2.4064,1
2025-05-10 20:20:00,2.4069,1
2025-05-10 20:21:00,2.4088,1
2025-05-10 20:22:00,2.4075,1
2025-05-10 20:23:00,2.4077,1
2025-05-10 20:24:00,2.4087,1
2025-05-10 20:25:00,2.4132,1
2025-05-10 20:26:00,2.4137,1
2025-05-10 20:27:00,2.4142,1
2025-05-10 20:28:00,2.4128,1
2025-05-10 20:29:00,2.4097,1
2025-05-10 20:30:00,2.4104,1
2025-05-10 20:31:00,2.4111,1
2025-05-10 20:32:00,2.4108,1
2025-05-10 20:33:00,2.4104,1
2025-05-10 20:34:00,2.4118,1
2025-05-10 20:35:00,2.4112,1
2025-05-10 20:36:00,2.4115,1
2025-05-10 20:37:00,2.4131,1
2025-05-10 20:38:00,2.4134,1
2025-05-10 20:39:00,2.4149,1
2025-05-10 20:40:00,2.4169,1
2025-05-10 20:41:00,2.4172,1
2025-05-10 20:42:00,2.417,1
2025-05-10 20:43:00,2.4157,1
2025-05-10 20:44:00,2.417,1
2025-05-10 20:45:00,2.4169,1
2025-05-10 20:46:00,2.4174,1
2025-05-10 20:47:00,2.4176,1
2025-05-10 20:48:00,2.418,1
2025-05-10 20:49:00,2.4181,1
2025-05-10 20:50:00,2.4192,1
2025-05-10 20:51:00,2.4201,1
2025-05-10 20:52:00,2.4204,1
2025-05-10 20:53:00,2.4214,1
2025-05-10 20:54:00,2.421,1
2025-05-10 20:55:00,2.422,1
2025-05-10 20:56:00,2.4222,1
2025-05-10 20:57:00,2.4227,1
2025-05-10 20:58:00,2.4204,1
2025-05-10 20:59:00,2.4209,1
2025-05-10 21:00:00,2.424,1
2025-05-10 21:01:00,2.4253,1
2025-05-10 21:02:00,2.4259,1
2025-05-10 21:03:00,2.426,1
2025-05-10 21:04:00,2.4251,1
2025-05-10 21:05:00,2.4259,1
2025-05-10 21:06:00,2.4211,1
2025-05-10 21:07:00,2.4227,1
2025-05-10 21:08:00,2.4233,1
2025-05-10 21:09:00,2.4243,1
2025-05-10 21:10:00,2.4263,1
2025-05-10 21:11:00,2.4255,1
2025-05-10 21:12:00,2.426,1
2025-05-10 21:13:00,2.4282,1
2025-05-10 21:14:00,2.4294,1
2025-05-10 21:15:00,2.4301,1
2025-05-10 21:16:00,2.4284,1
2025-05-10 21:17:00,2.4258,1
2025-05-10 21:18:00,2.4279,1
2025-05-10 21:19:00,2.4298,1
2025-05-10 21:20:00,2.4285,1
2025-05-10 21:21:00,2.4286,1
2025-05-10 21:22:00,2.4267,1
2025-05-10 21:23:00,2.4273,1
2025-05-10 21:24:00,2.427,1
2025-05-10 21:25:00,2.4265,1
2025-05-10 21:26:00,2.4227,1
2025-05-10 21:27:00,2.4217,1
2025-05-10 21:28:00,2.4221,1
2025-05-10 21:29:00,2.423,1
2025-05-10 21:30:00,2.4229,1
2025-05-10 21:31:00,2.4231,1
2025-05-10 21:32:00,2.4249,1
2025-05-10 21:33:00,2.4244,1
2025-05-10 21:34:00,2.4254,1
2025-05-10 21:35:00,2.4254,1
2025-05-10 21:36:00,2.4246,1
2025-05-10 21:37:00,2.4241,1
2025-05-10 21:38:00,2.4207,1
2025-05-10 21:39:00,2.4234,1
2025-05-10 21:40:00,2.422,1
2025-05-10 21:41:00,2.4229,1
2025-05-10 21:42:00,2.4243,1
2025-05-10 21:43:00,2.4235,1
2025-05-10 21:44:00,2.4223,1
2025-05-10 21:45:00,2.425,1
2025-05-10 21:46:00,2.4285,1
2025-05-10 21:47:00,2.4299,1
2025-05-10 21:48:00,2.4285,1
2025-05-10 21:49:00,2.429,1
2025-05-10 21:50:00,2.4293,1
2025-05-10 21:51:00,2.4292,1
2025-05-10 21:52:00,2.4281,1
2025-05-10 21:53:00,2.4277,1
2025-05-10 21:54:00,2.4323,1
2025-05-10 21:55:00,2.4344,1
2025-05-10 21:56:00,2.4363,1
2025-05-10 21:57:00,2.4367,1
2025-05-10 21:58:00,2.4415,1
2025-05-10 21:59:00,2.4409,1
2025-05-10 22:00:00,2.4392,1
2025-05-10 22:01:00,2.4343,1
2025-05-10 22:02:00,2.4328,1
2025-05-10 22:03:00,2.4363,1
2025-05-10 22:04:00,2.4373,1
2025-05-10 22:05:00,2.4364,1
2025-05-10 22:06:00,2.4336,1
2025-05-10 22:07:00,2.4335,1
2025-05-10 22:08:00,2.4345,1
2025-05-10 22:09:00,2.4358,1
2025-05-10 22:10:00,2.4314,1
2025-05-10 22:11:00,2.4315,1
2025-05-10 22:12:00,2.4287,1
2025-05-10 22:13:00,2.4298,1
2025-05-10 22:14:00,2.434,1
2025-05-10 22:15:00,2.4327,1
2025-05-10 22:16:00,2.4305,1
2025-05-10 22:17:00,2.4285,1
2025-05-10 22:18:00,2.4293,1
2025-05-10 22:19:00,2.4316,1
2025-05-10 22:20:00,2.4384,1
2025-05-10 22:21:00,2.4396,1
2025-05-10 22:22:00,2.4415,1
2025-05-10 22:23:00,2.4391,1
2025-05-10 22:24:00,2.4369,1
2025-05-10 22:25:00,2.4389,1
2025-05-10 22:26:00,2.4381,1
2025-05-10 22:27:00,2.4383,1
2025-05-10 22:28:00,2.4358,1
2025-05-10 22:29:00,2.4354,1
2025-05-10 22:30:00,2.4338,1
2025-05-10 22:31:00,2.4353,1
2025-05-10 22:32:00,2.4364,1
2025-05-10 22:33:00,2.437,1
2025-05-10 22:34:00,2.4357,1
2025-05-10 22:35:00,2.4347,1
2025-05-10 22:36:00,2.4375,1
2025-05-10 22:37:00,2.4372,1
2025-05-10 22:38:00,2.4395,1
2025-05-10 22:39:00,2.443,1
2025-05-10 22:40:00,2.4442,1
2025-05-10 22:41:00,2.4431,1
2025-05-10 22:42:00,2.4415,1
2025-05-10 22:43:00,2.4455,1
2025-05-10 22:44:00,2.4459,1
2025-05-10 22:45:00,2.4469,1
2025-05-10 22:46:00,2.4436,1
2025-05-10 22:47:00,2.4425,1
2025-05-10 22:48:00,2.4418,1
2025-05-10 22:49:00,2.4433,1
2025-05-10 22:50:00,2.4431,1
2025-05-10 22:51:00,2.4419,1
2025-05-10 22:52:00,2.4417,1
2025-05-10 22:53:00,2.4409,1
2025-05-10 22:54:00,2.4478,1
2025-05-10 22:55:00,2.4475,1
2025-05-10 22:56:00,2.4497,1
2025-05-10 22:57:00,2.4494,1
2025-05-10 22:58:00,2.4487,1
2025-05-10 22:59:00,2.449,1
2025-05-10 23:00:00,2.4487,1
2025-05-10 23:01:00,2.4478,1
2025-05-10 23:02:00,2.446,1
2025-05-10 23:03:00,2.4472,1
2025-05-10 23:04:00,2.4462,1
2025-05-10 23:05:00,2.4469,1
2025-05-10 23:06:00,2.4478,1
2025-05-10 23:07:00,2.4514,1
2025-05-10 23:08:00,2.4536,1
2025-05-10 23:09:00,2.4536,1
2025-05-10 23:10:00,2.4544,1
2025-05-10 23:11:00,2.4531,1
2025-05-10 23:12:00,2.4529,1
2025-05-10 23:13:00,2.4554,1
2025-05-10 23:14:00,2.4551,1
2025-05-10 23:15:00,2.4589,1
2025-05-10 23:16:00,2.4619,1
2025-05-10 23:17:00,2.464,1
2025-05-10 23:18:00,2.4664,1
2025-05-10 23:19:00,2.4656,1
2025-05-10 23:20:00,2.464,1
2025-05-10 23:21:00,2.462,1
2025-05-10 23:22:00,2.4586,1
2025-05-10 23:23:00,2.4648,1
2025-05-10 23:24:00,2.4734,1
2025-05-10 23:25:00,2.4725,1
2025-05-10 23:26:00,2.467,1
2025-05-10 23:27:00,2.4666,1
2025-05-10 23:28:00,2.4676,1
2025-05-10 23:29:00,2.4685,1
2025-05-10 23:30:00,2.4686,1
2025-05-10 23:31:00,2.4651,1
2025-05-10 23:32:00,2.46,1
2025-05-10 23:33:00,2.4599,1
2025-05-10 23:34:00,2.4551,1
2025-05-10 23:35:00,2.4558,1
2025-05-10 23:36:00,2.4616,1
2025-05-10 23:37:00,2.4643,1
2025-05-10 23:38:00,2.4684,1
2025-05-10 23:39:00,2.4686,1
2025-05-10 23:40:00,2.4683,1
2025-05-10 23:41:00,2.4647,1
2025-05-10 23:42:00,2.463,1
2025-05-10 23:43:00,2.4624,1
2025-05-10 23:44:00,2.466,1
2025-05-10 23:45:00,2.4627,1
2025-05-10 23:46:00,2.4607,1
2025-05-10 23:47:00,2.4592,1
2025-05-10 23:48:00,2.4627,1
2025-05-10 23:49:00,2.4617,1
2025-05-10 23:50:00,2.4634,1
2025-05-10 23:51:00,2.4667,1
2025-05-10 23:52:00,2.4668,1
2025-05-10 23:53:00,2.4699,1
2025-05-10 23:54:00,2.4725,1
2025-05-10 23:55:00,2.4753,1
2025-05-10 23:56:00,2.4734,1
2025-05-10 23:57:00,2.4746,1
2025-05-10 23:58:00,2.4735,1
2025-05-10 23:59:00,2.4703,1
2025-05-11 00:00:00,2.4711,1
2025-05-11 00:01:00,2.4625,1
2025-05-11 00:02:00,2.4632,1
2025-05-11 00:03:00,2.4724,1
2025-05-11 00:04:00,2.4787,1
2025-05-11 00:05:00,2.4752,1
2025-05-11 00:06:00,2.4799,1
2025-05-11 00:07:00,2.4807,1
2025-05-11 00:08:00,2.4779,1
2025-05-11 00:09:00,2.477,1
2025-05-11 00:10:00,2.4714,1
2025-05-11 00:11:00,2.4676,1
2025-05-11 00:12:00,2.4637,1
2025-05-11 00:13:00,2.4683,1
2025-05-11 00:14:00,2.4666,1
2025-05-11 00:15:00,2.4624,1
2025-05-11 00:16:00,2.4567,1
2025-05-11 00:17:00,2.4455,1
2025-05-11 00:18:00,2.4372,1
2025-05-11 00:19:00,2.4441,1
2025-05-11 00:20:00,2.4446,1
2025-05-11 00:21:00,2.4365,1
2025-05-11 00:22:00,2.4386,1
2025-05-11 00:23:00,2.4431,1
2025-05-11 00:24:00,2.4481,1
2025-05-11 00:25:00,2.4439,1
2025-05-11 00:26:00,2.4385,1
2025-05-11 00:27:00,2.4367,1
2025-05-11 00:28:00,2.4162,1
2025-05-11 00:29:00,2.4215,1
2025-05-11 00:30:00,2.4052,1
2025-05-11 00:31:00,2.421,1
2025-05-11 00:32:00,2.4167,1
2025-05-11 00:33:00,2.4207,1
2025-05-11 00:34:00,2.4229,1
2025-05-11 00:35:00,2.4253,1
2025-05-11 00:36:00,2.4216,1
2025-05-11 00:37:00,2.4262,1
2025-05-11 00:38:00,2.4246,1
2025-05-11 00:39:00,2.4179,1
2025-05-11 00:40:00,2.415,1
2025-05-11 00:41:00,2.4186,1
2025-05-11 00:42:00,2.4207,1
2025-05-11 00:43:00,2.424,1
2025-05-11 00:44:00,2.4285,1
2025-05-11 00:45:00,2.427,1
2025-05-11 00:46:00,2.4281,1
2025-05-11 00:47:00,2.4276,1
2025-05-11 00:48:00,2.4304,1
2025-05-11 00:49:00,2.4309,1
2025-05-11 00:50:00,2.4329,1
2025-05-11 00:51:00,2.4344,1
2025-05-11 00:52:00,2.4258,1
2025-05-11 00:53:00,2.4233,1
2025-05-11 00:54:00,2.4282,1
2025-05-11 00:55:00,2.4239,1
2025-05-11 00:56:00,2.4253,1
2025-05-11 00:57:00,2.4237,1
2025-05-11 00:58:00,2.424,1
2025-05-11 00:59:00,2.4245,1
2025-05-11 01:00:00,2.4269,1
2025-05-11 01:01:00,2.422,1
2025-05-11 01:02:00,2.4166,1
2025-05-11 01:03:00,2.4159,1
2025-05-11 01:04:00,2.4198,1
2025-05-11 01:05:00,2.4219,1
2025-05-11 01:06:00,2.4235,1
2025-05-11 01:07:00,2.4204,1
2025-05-11 01:08:00,2.4252,1
2025-05-11 01:09:00,2.4295,1
2025-05-11 01:10:00,2.4304,1
2025-05-11 01:11:00,2.4318,1
2025-05-11 01:12:00,2.4356,1
2025-05-11 01:13:00,2.4389,1
2025-05-11 01:14:00,2.4375,1
2025-05-11 01:15:00,2.434,1
2025-05-11 01:16:00,2.4361,1
2025-05-11 01:17:00,2.4336,1
2025-05-11 01:18:00,2.43,1
2025-05-11 01:19:00,2.4286,1
2025-05-11 01:20:00,2.4302,1
2025-05-11 01:21:00,2.4374,1
2025-05-11 01:22:00,2.431,1
2025-05-11 01:23:00,2.4305,1
2025-05-11 01:24:00,2.4264,1
2025-05-11 01:25:00,2.42,1
2025-05-11 01:26:00,2.4249,1
2025-05-11 01:27:00,2.4224,1
2025-05-11 01:28:00,2.4259,1
2025-05-11 01:29:00,2.4282,1
2025-05-11 01:30:00,2.4284,1
2025-05-11 01:31:00,2.4251,1
2025-05-11 01:32:00,2.4223,1
2025-05-11 01:33:00,2.4287,1
2025-05-11 01:34:00,2.4341,1
2025-05-11 01:35:00,2.4348,1
2025-05-11 01:36:00,2.4341,1
2025-05-11 01:37:00,2.428,1
2025-05-11 01:38:00,2.4306,1
2025-05-11 01:39:00,2.4262,1
2025-05-11 01:40:00,2.4285,1
2025-05-11 01:41:00,2.4253,1
2025-05-11 01:42:00,2.4229,1
2025-05-11 01:43:00,2.4265,1
2025-05-11 01:44:00,2.428,1
2025-05-11 01:45:00,2.4265,1
2025-05-11 01:46:00,2.4257,1
2025-05-11 01:47:00,2.421,1
2025-05-11 01:48:00,2.4196,1
2025-05-11 01:49:00,2.416,1
2025-05-11 01:50:00,2.4164,1
2025-05-11 01:51:00,2.4131,1
2025-05-11 01:52:00,2.4091,1
2025-05-11 01:53:00,2.4045,1
2025-05-11 01:54:00,2.4049,1
2025-05-11 01:55:00,2.4077,1
2025-05-11 01:56:00,2.4074,1
2025-05-11 01:57:00,2.4029,1
2025-05-11 01:58:00,2.3974,1
2025-05-11 01:59:00,2.4012,1
2025-05-11 02:00:00,2.4066,1
2025-05-11 02:01:00,2.3985,1
2025-05-11 02:02:00,2.4009,1
2025-05-11 02:03:00,2.4019,1
2025-05-11 02:04:00,2.399,1
2025-05-11 02:05:00,2.3998,1
2025-05-11 02:06:00,2.4004,1
2025-05-11 02:07:00,2.3994,1
2025-05-11 02:08:00,2.402,1
2025-05-11 02:09:00,2.4036,1
2025-05-11 02:10:00,2.4046,1
2025-05-11 02:11:00,2.4083,1
2025-05-11 02:12:00,2.4081,1
2025-05-11 02:13:00,2.4061,1
2025-05-11 02:14:00,2.4062,1
2025-05-11 02:15:00,2.4075,1
2025-05-11 02:16:00,2.4114,1
2025-05-11 02:17:00,2.4091,1
2025-05-11 02:18:00,2.4107,1
2025-05-11 02:19:00,2.4125,1
2025-05-11 02:20:00,2.4134,1
2025-05-11 02:21:00,2.4151,1
2025-05-11 02:22:00,2.4141,1
2025-05-11 02:23:00,2.4137,1
2025-05-11 02:24:00,2.4164,1
2025-05-11 02:25:00,2.4157,1
2025-05-11 02:26:00,2.4159,1
2025-05-11 02:27:00,2.4136,1
2025-05-11 02:28:00,2.4156,1
2025-05-11 02:29:00,2.4128,1
2025-05-11 02:30:00,2.412,1
2025-05-11 02:31:00,2.4073,1
2025-05-11 02:32:00,2.409,1
2025-05-11 02:33:00,2.4115,1
2025-05-11 02:34:00,2.4127,1
2025-05-11 02:35:00,2.4148,1
2025-05-11 02:36:00,2.4134,1
2025-05-11 02:37:00,2.4144,1
2025-05-11 02:38:00,2.4157,1
2025-05-11 02:39:00,2.4161,1
2025-05-11 02:40:00,2.4174,1
2025-05-11 02:41:00,2.4195,1
2025-05-11 02:42:00,2.4187,1
2025-05-11 02:43:00,2.4191,1
2025-05-11 02:44:00,2.4112,1
2025-05-11 02:45:00,2.4115,1
2025-05-11 02:46:00,2.4081,1
2025-05-11 02:47:00,2.4101,1
2025-05-11 02:48:00,2.4084,1
2025-05-11 02:49:00,2.4061,1
2025-05-11 02:50:00,2.408,1
2025-05-11 02:51:00,2.3991,1
2025-05-11 02:52:00,2.3965,1
2025-05-11 02:53:00,2.3974,1
2025-05-11 02:54:00,2.3846,1
2025-05-11 02:55:00,2.3864,1
2025-05-11 02:56:00,2.3877,1
2025-05-11 02:57:00,2.3913,1
2025-05-11 02:58:00,2.3909,1
2025-05-11 02:59:00,2.3939,1
2025-05-11 03:00:00,2.3946,1
2025-05-11 03:01:00,2.3903,1
2025-05-11 03:02:00,2.3903,1
2025-05-11 03:03:00,2.3893,1
2025-05-11 03:04:00,2.3873,1
2025-05-11 03:05:00,2.3851,1
2025-05-11 03:06:00,2.3902,1
2025-05-11 03:07:00,2.3928,1
2025-05-11 03:08:00,2.3956,1
2025-05-11 03:09:00,2.3959,1
2025-05-11 03:10:00,2.3956,1
2025-05-11 03:11:00,2.3988,1
2025-05-11 03:12:00,2.398,1
2025-05-11 03:13:00,2.3986,1
2025-05-11 03:14:00,2.4007,1
2025-05-11 03:15:00,2.401,1
2025-05-11 03:16:00,2.4014,1
2025-05-11 03:17:00,2.4008,1
2025-05-11 03:18:00,2.4007,1
2025-05-11 03:19:00,2.4024,1
2025-05-11 03:20:00,2.4037,1
2025-05-11 03:21:00,2.404,1
2025-05-11 03:22:00,2.4044,1
2025-05-11 03:23:00,2.4067,1
2025-05-11 03:24:00,2.4065,1
2025-05-11 03:25:00,2.4052,1
2025-05-11 03:26:00,2.4065,1
2025-05-11 03:27:00,2.4054,1
2025-05-11 03:28:00,2.4064,1
2025-05-11 03:29:00,2.4078,1
2025-05-11 03:30:00,2.4073,1
2025-05-11 03:31:00,2.4058,1
2025-05-11 03:32:00,2.4043,1
2025-05-11 03:33:00,2.4046,1
2025-05-11 03:34:00,2.4026,1
2025-05-11 03:35:00,2.4029,1
2025-05-11 03:36:00,2.4014,1
2025-05-11 03:37:00,2.4004,1
2025-05-11 03:38:00,2.3981,1
2025-05-11 03:39:00,2.3993,1
2025-05-11 03:40:00,2.4016,1
2025-05-11 03:41:00,2.4029,1
2025-05-11 03:42:00,2.4106,1
2025-05-11 03:43:00,2.4109,1
2025-05-11 03:44:00,2.4119,1
2025-05-11 03:45:00,2.4114,1
2025-05-11 03:46:00,2.4117,1
2025-05-11 03:47:00,2.4122,1
2025-05-11 03:48:00,2.412,1
2025-05-11 03:49:00,2.4052,1
2025-05-11 03:50:00,2.4059,1
2025-05-11 03:51:00,2.4084,1
2025-05-11 03:52:00,2.4088,1
2025-05-11 03:53:00,2.4081,1
2025-05-11 03:54:00,2.4084,1
2025-05-11 03:55:00,2.4036,1
2025-05-11 03:56:00,2.4045,1
2025-05-11 03:57:00,2.4046,1
2025-05-11 03:58:00,2.4048,1
2025-05-11 03:59:00,2.404,1
2025-05-11 04:00:00,2.4023,1
2025-05-11 04:01:00,2.402,1
2025-05-11 04:02:00,2.403,1
2025-05-11 04:03:00,2.4026,1
2025-05-11 04:04:00,2.4041,1
2025-05-11 04:05:00,2.4049,1
2025-05-11 04:06:00,2.4053,1
2025-05-11 04:07:00,2.4058,1
2025-05-11 04:08:00,2.4076,1
2025-05-11 04:09:00,2.4065,1
2025-05-11 04:10:00,2.4094,1
2025-05-11 04:11:00,2.4117,1
2025-05-11 04:12:00,2.4096,1
2025-05-11 04:13:00,2.4115,1
2025-05-11 04:14:00,2.4133,1
2025-05-11 04:15:00,2.4114,1
2025-05-11 04:16:00,2.4133,1
2025-05-11 04:17:00,2.4121,1
2025-05-11 04:18:00,2.4116,1
2025-05-11 04:19:00,2.4139,1
2025-05-11 04:20:00,2.4148,1
2025-05-11 04:21:00,2.415,1
2025-05-11 04:22:00,2.4158,1
2025-05-11 04:23:00,2.416,1
2025-05-11 04:24:00,2.4146,1
2025-05-11 04:25:00,2.4146,1
2025-05-11 04:26:00,2.4151,1
2025-05-11 04:27:00,2.4137,1
2025-05-11 04:28:00,2.4123,1
2025-05-11 04:29:00,2.4121,1
2025-05-11 04:30:00,2.4131,1
2025-05-11 04:31:00,2.4117,1
2025-05-11 04:32:00,2.412,1
2025-05-11 04:33:00,2.4081,1
2025-05-11 04:34:00,2.4097,1
2025-05-11 04:35:00,2.4104,1
2025-05-11 04:36:00,2.4115,1
2025-05-11 04:37:00,2.408,1
2025-05-11 04:38:00,2.4077,1
2025-05-11 04:39:00,2.4057,1
2025-05-11 04:40:00,2.4045,1
2025-05-11 04:41:00,2.405,1
2025-05-11 04:42:00,2.408,1
2025-05-11 04:43:00,2.4077,1
2025-05-11 04:44:00,2.4082,1
2025-05-11 04:45:00,2.4104,1
2025-05-11 04:46:00,2.4094,1
2025-05-11 04:47:00,2.4092,1
2025-05-11 04:48:00,2.4107,1
2025-05-11 04:49:00,2.4116,1
2025-05-11 04:50:00,2.4133,1
2025-05-11 04:51:00,2.4117,1
2025-05-11 04:52:00,2.4129,1
2025-05-11 04:53:00,2.4123,1
2025-05-11 04:54:00,2.4146,1
2025-05-11 04:55:00,2.414,1
2025-05-11 04:56:00,2.414,1
2025-05-11 04:57:00,2.4141,1
2025-05-11 04:58:00,2.4171,1
2025-05-11 04:59:00,2.4164,1
2025-05-11 05:00:00,2.4175,1
2025-05-11 05:01:00,2.4154,1
2025-05-11 05:02:00,2.415,1
2025-05-11 05:03:00,2.415,1
2025-05-11 05:04:00,2.4176,1
2025-05-11 05:05:00,2.4148,1
2025-05-11 05:06:00,2.4117,1
2025-05-11 05:07:00,2.4096,1
2025-05-11 05:08:00,2.4093,1
2025-05-11 05:09:00,2.4103,1
2025-05-11 05:10:00,2.4115,1
2025-05-11 05:11:00,2.4119,1
2025-05-11 05:12:00,2.4136,1
2025-05-11 05:13:00,2.416,1
2025-05-11 05:14:00,2.4158,1
2025-05-11 05:15:00,2.4156,1
2025-05-11 05:16:00,2.4145,1
2025-05-11 05:17:00,2.4132,1
2025-05-11 05:18:00,2.4139,1
2025-05-11 05:19:00,2.415,1
2025-05-11 05:20:00,2.4121,1
2025-05-11 05:21:00,2.4115,1
2025-05-11 05:22:00,2.4129,1
2025-05-11 05:23:00,2.4132,1
2025-05-11 05:24:00,2.4123,1
2025-05-11 05:25:00,2.4111,1
2025-05-11 05:26:00,2.4114,1
2025-05-11 05:27:00,2.4098,1
2025-05-11 05:28:00,2.4096,1
2025-05-11 05:29:00,2.4098,1
2025-05-11 05:30:00,2.4108,1
2025-05-11 05:31:00,2.4091,1
2025-05-11 05:32:00,2.4112,1
2025-05-11 05:33:00,2.4137,1
2025-05-11 05:34:00,2.4138,1
2025-05-11 05:35:00,2.4135,1
2025-05-11 05:36:00,2.4136,1
2025-05-11 05:37:00,2.4131,1
2025-05-11 05:38:00,2.4126,1
2025-05-11 05:39:00,2.4119,1
2025-05-11 05:40:00,2.4121,1
2025-05-11 05:41:00,2.4127,1
2025-05-11 05:42:00,2.4126,1
2025-05-11 05:43:00,2.414,1
2025-05-11 05:44:00,2.4132,1
2025-05-11 05:45:00,2.4147,1
2025-05-11 05:46:00,2.4147,1
2025-05-11 05:47:00,2.4129,1
2025-05-11 05:48:00,2.4127,1
2025-05-11 05:49:00,2.4148,1
2025-05-11 05:50:00,2.4132,1
2025-05-11 05:51:00,2.4124,1
2025-05-11 05:52:00,2.4112,1
2025-05-11 05:53:00,2.4081,1
2025-05-11 05:54:00,2.4083,1
2025-05-11 05:55:00,2.4088,1
