time,price_A,price_B
2024-09-21 13:19:00,4.37,63094.01
2024-09-21 13:20:00,4.369,63094.98
2024-09-21 13:21:00,4.375,63099.0
2024-09-21 13:22:00,4.378,63124.79
2024-09-21 13:23:00,4.379,63124.0
2024-09-21 13:24:00,4.379,63128.0
2024-09-21 13:25:00,4.381,63127.99
2024-09-21 13:26:00,4.38,63092.0
2024-09-21 13:27:00,4.379,63095.14
2024-09-21 13:28:00,4.374,63092.02
2024-09-21 13:29:00,4.375,63119.99
2024-09-21 13:30:00,4.376,63129.44
2024-09-21 13:31:00,4.372,63108.3
2024-09-21 13:32:00,4.373,63119.0
2024-09-21 13:33:00,4.377,63124.0
2024-09-21 13:34:00,4.371,63120.01
2024-09-21 13:35:00,4.374,63120.0
2024-09-21 13:36:00,4.377,63110.03
2024-09-21 13:37:00,4.374,63120.01
2024-09-21 13:38:00,4.374,63113.11
2024-09-21 13:39:00,4.376,63124.0
2024-09-21 13:40:00,4.377,63123.99
2024-09-21 13:41:00,4.378,63138.54
2024-09-21 13:42:00,4.382,63160.0
2024-09-21 13:43:00,4.379,63163.86
2024-09-21 13:44:00,4.378,63161.99
2024-09-21 13:45:00,4.38,63156.01
2024-09-21 13:46:00,4.381,63171.99
2024-09-21 13:47:00,4.375,63152.01
2024-09-21 13:48:00,4.375,63144.0
2024-09-21 13:49:00,4.377,63148.0
2024-09-21 13:50:00,4.378,63137.24
2024-09-21 13:51:00,4.38,63179.99
2024-09-21 13:52:00,4.381,63189.2
2024-09-21 13:53:00,4.378,63182.0
2024-09-21 13:54:00,4.382,63171.47
2024-09-21 13:55:00,4.383,63185.99
2024-09-21 13:56:00,4.377,63164.0
2024-09-21 13:57:00,4.374,63140.01
2024-09-21 13:58:00,4.377,63162.81
2024-09-21 13:59:00,4.376,63173.98
2024-09-21 14:00:00,4.375,63188.0
2024-09-21 14:01:00,4.381,63219.58
2024-09-21 14:02:00,4.376,63212.03
2024-09-21 14:03:00,4.374,63196.95
2024-09-21 14:04:00,4.375,63224.0
2024-09-21 14:05:00,4.377,63224.42
2024-09-21 14:06:00,4.384,63223.99
2024-09-21 14:07:00,4.384,63218.0
2024-09-21 14:08:00,4.38,63159.91
2024-09-21 14:09:00,4.377,63142.02
2024-09-21 14:10:00,4.38,63157.98
2024-09-21 14:11:00,4.384,63152.38
2024-09-21 14:12:00,4.382,63138.55
2024-09-21 14:13:00,4.385,63151.99
2024-09-21 14:14:00,4.386,63150.0
2024-09-21 14:15:00,4.389,63167.43
2024-09-21 14:16:00,4.386,63167.43
2024-09-21 14:17:00,4.387,63167.42
2024-09-21 14:18:00,4.392,63188.95
2024-09-21 14:19:00,4.395,63188.95
2024-09-21 14:20:00,4.393,63180.01
2024-09-21 14:21:00,4.399,63200.0
2024-09-21 14:22:00,4.402,63199.81
2024-09-21 14:23:00,4.396,63169.99
2024-09-21 14:24:00,4.395,63166.11
2024-09-21 14:25:00,4.399,63177.97
2024-09-21 14:26:00,4.403,63196.0
2024-09-21 14:27:00,4.396,63156.42
2024-09-21 14:28:00,4.399,63169.99
2024-09-21 14:29:00,4.401,63169.99
2024-09-21 14:30:00,4.398,63158.0
2024-09-21 14:31:00,4.402,63176.0
2024-09-21 14:32:00,4.404,63199.99
2024-09-21 14:33:00,4.409,63205.98
2024-09-21 14:34:00,4.41,63208.0
2024-09-21 14:35:00,4.41,63215.98
2024-09-21 14:36:00,4.417,63239.99
2024-09-21 14:37:00,4.416,63235.88
2024-09-21 14:38:00,4.411,63231.98
2024-09-21 14:39:00,4.409,63231.98
2024-09-21 14:40:00,4.412,63254.73
2024-09-21 14:41:00,4.414,63242.91
2024-09-21 14:42:00,4.413,63238.02
2024-09-21 14:43:00,4.411,63242.89
2024-09-21 14:44:00,4.412,63247.99
2024-09-21 14:45:00,4.409,63257.07
2024-09-21 14:46:00,4.406,63215.12
2024-09-21 14:47:00,4.408,63230.01
2024-09-21 14:48:00,4.409,63240.0
2024-09-21 14:49:00,4.409,63246.0
2024-09-21 14:50:00,4.406,63245.99
2024-09-21 14:51:00,4.404,63254.0
2024-09-21 14:52:00,4.402,63254.0
2024-09-21 14:53:00,4.414,63254.25
2024-09-21 14:54:00,4.415,63257.61
2024-09-21 14:55:00,4.419,63257.6
2024-09-21 14:56:00,4.417,63257.6
2024-09-21 14:57:00,4.417,63262.87
2024-09-21 14:58:00,4.424,63271.1
2024-09-21 14:59:00,4.426,63262.01
2024-09-21 15:00:00,4.432,63300.0
2024-09-21 15:01:00,4.429,63295.99
2024-09-21 15:02:00,4.427,63276.01
2024-09-21 15:03:00,4.422,63245.89
2024-09-21 15:04:00,4.419,63200.0
2024-09-21 15:05:00,4.418,63216.11
2024-09-21 15:06:00,4.413,63201.0
2024-09-21 15:07:00,4.407,63188.0
2024-09-21 15:08:00,4.402,63164.0
2024-09-21 15:09:00,4.406,63168.01
2024-09-21 15:10:00,4.407,63166.0
2024-09-21 15:11:00,4.4,63111.14
2024-09-21 15:12:00,4.398,63111.99
2024-09-21 15:13:00,4.402,63153.18
2024-09-21 15:14:00,4.396,63074.0
2024-09-21 15:15:00,4.399,63106.0
2024-09-21 15:16:00,4.396,63103.31
2024-09-21 15:17:00,4.402,63131.53
2024-09-21 15:18:00,4.4,63108.34
2024-09-21 15:19:00,4.4,63124.33
2024-09-21 15:20:00,4.405,63144.94
2024-09-21 15:21:00,4.406,63146.99
2024-09-21 15:22:00,4.413,63163.99
2024-09-21 15:23:00,4.419,63172.33
2024-09-21 15:24:00,4.421,63172.32
2024-09-21 15:25:00,4.424,63160.01
2024-09-21 15:26:00,4.427,63180.0
2024-09-21 15:27:00,4.424,63185.45
2024-09-21 15:28:00,4.428,63204.0
2024-09-21 15:29:00,4.429,63205.46
2024-09-21 15:30:00,4.429,63202.0
2024-09-21 15:31:00,4.429,63205.46
2024-09-21 15:32:00,4.426,63188.13
2024-09-21 15:33:00,4.422,63170.4
2024-09-21 15:34:00,4.422,63171.36
2024-09-21 15:35:00,4.424,63200.01
2024-09-21 15:36:00,4.425,63207.99
2024-09-21 15:37:00,4.428,63211.98
2024-09-21 15:38:00,4.427,63210.36
2024-09-21 15:39:00,4.425,63198.0
2024-09-21 15:40:00,4.428,63194.02
2024-09-21 15:41:00,4.424,63199.99
2024-09-21 15:42:00,4.424,63192.51
2024-09-21 15:43:00,4.423,63174.02
2024-09-21 15:44:00,4.424,63190.0
2024-09-21 15:45:00,4.424,63185.53
2024-09-21 15:46:00,4.42,63179.46
2024-09-21 15:47:00,4.423,63189.1
2024-09-21 15:48:00,4.418,63147.0
2024-09-21 15:49:00,4.417,63147.01
2024-09-21 15:50:00,4.417,63165.99
2024-09-21 15:51:00,4.42,63176.0
2024-09-21 15:52:00,4.421,63175.99
2024-09-21 15:53:00,4.424,63192.66
2024-09-21 15:54:00,4.427,63191.08
2024-09-21 15:55:00,4.428,63199.98
2024-09-21 15:56:00,4.431,63199.98
2024-09-21 15:57:00,4.426,63176.01
2024-09-21 15:58:00,4.423,63160.01
2024-09-21 15:59:00,4.426,63167.56
2024-09-21 16:00:00,4.425,63167.98
2024-09-21 16:01:00,4.433,63173.98
2024-09-21 16:02:00,4.429,63173.99
2024-09-21 16:03:00,4.43,63168.2
2024-09-21 16:04:00,4.43,63197.23
2024-09-21 16:05:00,4.431,63212.0
2024-09-21 16:06:00,4.433,63220.31
2024-09-21 16:07:00,4.431,63222.0
2024-09-21 16:08:00,4.436,63211.86
2024-09-21 16:09:00,4.44,63218.0
2024-09-21 16:10:00,4.439,63218.0
2024-09-21 16:11:00,4.441,63228.0
2024-09-21 16:12:00,4.443,63220.0
2024-09-21 16:13:00,4.444,63223.51
2024-09-21 16:14:00,4.444,63197.04
2024-09-21 16:15:00,4.446,63176.0
2024-09-21 16:16:00,4.449,63193.98
2024-09-21 16:17:00,4.45,63163.38
2024-09-21 16:18:00,4.446,63150.0
2024-09-21 16:19:00,4.439,63143.07
2024-09-21 16:20:00,4.444,63148.0
2024-09-21 16:21:00,4.435,63096.0
2024-09-21 16:22:00,4.439,63115.98
2024-09-21 16:23:00,4.439,63120.0
2024-09-21 16:24:00,4.442,63137.79
2024-09-21 16:25:00,4.446,63165.51
2024-09-21 16:26:00,4.448,63211.0
2024-09-21 16:27:00,4.447,63215.11
2024-09-21 16:28:00,4.45,63220.0
2024-09-21 16:29:00,4.443,63133.02
2024-09-21 16:30:00,4.439,63114.0
2024-09-21 16:31:00,4.434,63114.49
2024-09-21 16:32:00,4.439,63196.25
2024-09-21 16:33:00,4.441,63200.0
2024-09-21 16:34:00,4.444,63200.01
2024-09-21 16:35:00,4.444,63186.0
2024-09-21 16:36:00,4.442,63166.01
2024-09-21 16:37:00,4.442,63106.34
2024-09-21 16:38:00,4.438,63089.52
2024-09-21 16:39:00,4.437,63107.99
2024-09-21 16:40:00,4.436,63124.0
2024-09-21 16:41:00,4.438,63129.99
2024-09-21 16:42:00,4.439,63128.0
2024-09-21 16:43:00,4.438,63120.0
2024-09-21 16:44:00,4.44,63129.99
2024-09-21 16:45:00,4.435,63129.99
2024-09-21 16:46:00,4.435,63146.0
2024-09-21 16:47:00,4.433,63156.0
2024-09-21 16:48:00,4.432,63153.5
2024-09-21 16:49:00,4.432,63176.35
2024-09-21 16:50:00,4.429,63174.0
2024-09-21 16:51:00,4.429,63176.41
2024-09-21 16:52:00,4.441,63191.99
2024-09-21 16:53:00,4.439,63195.02
2024-09-21 16:54:00,4.44,63195.03
2024-09-21 16:55:00,4.438,63195.02
2024-09-21 16:56:00,4.435,63194.01
2024-09-21 16:57:00,4.439,63187.95
2024-09-21 16:58:00,4.438,63208.0
2024-09-21 16:59:00,4.439,63217.99
2024-09-21 17:00:00,4.438,63215.13
2024-09-21 17:01:00,4.443,63217.99
2024-09-21 17:02:00,4.446,63217.99
2024-09-21 17:03:00,4.444,63196.0
2024-09-21 17:04:00,4.451,63209.98
2024-09-21 17:05:00,4.448,63215.87
2024-09-21 17:06:00,4.441,63198.0
2024-09-21 17:07:00,4.442,63236.0
2024-09-21 17:08:00,4.44,63227.99
2024-09-21 17:09:00,4.441,63235.0
2024-09-21 17:10:00,4.441,63229.16
2024-09-21 17:11:00,4.438,63235.01
2024-09-21 17:12:00,4.437,63236.0
2024-09-21 17:13:00,4.438,63246.99
2024-09-21 17:14:00,4.442,63316.0
2024-09-21 17:15:00,4.44,63321.99
2024-09-21 17:16:00,4.442,63357.33
2024-09-21 17:17:00,4.443,63357.2
2024-09-21 17:18:00,4.443,63358.0
2024-09-21 17:19:00,4.442,63359.91
2024-09-21 17:20:00,4.442,63392.0
2024-09-21 17:21:00,4.437,63383.99
2024-09-21 17:22:00,4.434,63372.0
2024-09-21 17:23:00,4.434,63381.99
2024-09-21 17:24:00,4.432,63392.01
2024-09-21 17:25:00,4.434,63395.69
2024-09-21 17:26:00,4.427,63346.51
2024-09-21 17:27:00,4.426,63340.01
2024-09-21 17:28:00,4.424,63301.41
2024-09-21 17:29:00,4.42,63281.99
2024-09-21 17:30:00,4.426,63299.99
2024-09-21 17:31:00,4.429,63320.0
2024-09-21 17:32:00,4.43,63335.52
2024-09-21 17:33:00,4.426,63336.0
2024-09-21 17:34:00,4.428,63364.31
2024-09-21 17:35:00,4.43,63354.0
2024-09-21 17:36:00,4.431,63348.85
2024-09-21 17:37:00,4.431,63374.0
2024-09-21 17:38:00,4.428,63374.01
2024-09-21 17:39:00,4.427,63363.98
2024-09-21 17:40:00,4.427,63360.84
2024-09-21 17:41:00,4.423,63315.61
2024-09-21 17:42:00,4.422,63319.9
2024-09-21 17:43:00,4.418,63310.01
2024-09-21 17:44:00,4.418,63315.99
2024-09-21 17:45:00,4.414,63304.01
2024-09-21 17:46:00,4.413,63303.85
2024-09-21 17:47:00,4.415,63299.62
2024-09-21 17:48:00,4.414,63288.0
2024-09-21 17:49:00,4.412,63293.67
2024-09-21 17:50:00,4.416,63313.99
2024-09-21 17:51:00,4.411,63279.9
2024-09-21 17:52:00,4.409,63284.04
2024-09-21 17:53:00,4.412,63300.0
2024-09-21 17:54:00,4.411,63296.45
2024-09-21 17:55:00,4.414,63301.63
2024-09-21 17:56:00,4.407,63282.56
2024-09-21 17:57:00,4.408,63272.0
2024-09-21 17:58:00,4.408,63261.99
2024-09-21 17:59:00,4.412,63259.99
2024-09-21 18:00:00,4.414,63279.99
2024-09-21 18:01:00,4.414,63300.0
2024-09-21 18:02:00,4.415,63302.99
2024-09-21 18:03:00,4.419,63294.0
2024-09-21 18:04:00,4.42,63286.0
2024-09-21 18:05:00,4.42,63264.37
2024-09-21 18:06:00,4.416,63245.99
2024-09-21 18:07:00,4.418,63255.99
2024-09-21 18:08:00,4.416,63252.26
2024-09-21 18:09:00,4.415,63248.83
2024-09-21 18:10:00,4.42,63248.0
2024-09-21 18:11:00,4.417,63243.25
2024-09-21 18:12:00,4.42,63261.15
2024-09-21 18:13:00,4.422,63257.8
2024-09-21 18:14:00,4.421,63248.84
2024-09-21 18:15:00,4.423,63246.39
2024-09-21 18:16:00,4.425,63257.1
2024-09-21 18:17:00,4.424,63259.98
2024-09-21 18:18:00,4.424,63252.23
2024-09-21 18:19:00,4.424,63248.01
2024-09-21 18:20:00,4.425,63240.07
2024-09-21 18:21:00,4.425,63244.01
2024-09-21 18:22:00,4.425,63270.0
2024-09-21 18:23:00,4.422,63272.01
2024-09-21 18:24:00,4.423,63271.15
2024-09-21 18:25:00,4.421,63266.84
2024-09-21 18:26:00,4.418,63256.12
2024-09-21 18:27:00,4.417,63256.12
2024-09-21 18:28:00,4.417,63252.29
2024-09-21 18:29:00,4.42,63258.23
2024-09-21 18:30:00,4.42,63262.5
2024-09-21 18:31:00,4.422,63279.84
2024-09-21 18:32:00,4.42,63279.85
2024-09-21 18:33:00,4.424,63280.0
2024-09-21 18:34:00,4.42,63259.17
2024-09-21 18:35:00,4.418,63247.72
2024-09-21 18:36:00,4.417,63246.0
2024-09-21 18:37:00,4.419,63247.34
2024-09-21 18:38:00,4.418,63242.0
2024-09-21 18:39:00,4.418,63242.0
2024-09-21 18:40:00,4.417,63239.0
2024-09-21 18:41:00,4.415,63236.0
2024-09-21 18:42:00,4.414,63243.11
2024-09-21 18:43:00,4.414,63236.44
2024-09-21 18:44:00,4.415,63236.45
2024-09-21 18:45:00,4.416,63236.45
2024-09-21 18:46:00,4.415,63233.69
2024-09-21 18:47:00,4.413,63234.0
2024-09-21 18:48:00,4.414,63247.99
2024-09-21 18:49:00,4.414,63247.98
2024-09-21 18:50:00,4.415,63267.83
2024-09-21 18:51:00,4.412,63257.96
2024-09-21 18:52:00,4.412,63248.0
2024-09-21 18:53:00,4.412,63244.0
2024-09-21 18:54:00,4.415,63244.0
2024-09-21 18:55:00,4.415,63248.01
2024-09-21 18:56:00,4.414,63259.16
2024-09-21 18:57:00,4.417,63255.99
2024-09-21 18:58:00,4.415,63254.94
2024-09-21 18:59:00,4.414,63267.99
2024-09-21 19:00:00,4.413,63267.99
2024-09-21 19:01:00,4.418,63273.9
2024-09-21 19:02:00,4.415,63258.65
2024-09-21 19:03:00,4.414,63258.64
2024-09-21 19:04:00,4.415,63258.64
2024-09-21 19:05:00,4.417,63273.9
2024-09-21 19:06:00,4.414,63276.0
2024-09-21 19:07:00,4.415,63276.0
2024-09-21 19:08:00,4.416,63275.99
2024-09-21 19:09:00,4.419,63273.54
2024-09-21 19:10:00,4.419,63335.49
2024-09-21 19:11:00,4.418,63300.01
2024-09-21 19:12:00,4.42,63319.33
2024-09-21 19:13:00,4.422,63304.17
2024-09-21 19:14:00,4.425,63311.88
2024-09-21 19:15:00,4.425,63310.52
2024-09-21 19:16:00,4.42,63267.99
2024-09-21 19:17:00,4.419,63264.0
2024-09-21 19:18:00,4.413,63220.01
2024-09-21 19:19:00,4.414,63243.96
2024-09-21 19:20:00,4.419,63298.0
2024-09-21 19:21:00,4.415,63268.03
2024-09-21 19:22:00,4.413,63258.01
2024-09-21 19:23:00,4.412,63228.58
2024-09-21 19:24:00,4.412,63229.16
2024-09-21 19:25:00,4.411,63194.01
2024-09-21 19:26:00,4.41,63199.98
2024-09-21 19:27:00,4.41,63203.49
2024-09-21 19:28:00,4.41,63216.0
2024-09-21 19:29:00,4.411,63247.98
2024-09-21 19:30:00,4.412,63229.16
2024-09-21 19:31:00,4.41,63230.7
2024-09-21 19:32:00,4.408,63213.51
2024-09-21 19:33:00,4.407,63207.99
2024-09-21 19:34:00,4.405,63208.0
2024-09-21 19:35:00,4.407,63206.0
2024-09-21 19:36:00,4.407,63220.0
2024-09-21 19:37:00,4.41,63244.0
2024-09-21 19:38:00,4.412,63256.0
2024-09-21 19:39:00,4.413,63256.01
2024-09-21 19:40:00,4.414,63256.0
2024-09-21 19:41:00,4.413,63240.0
2024-09-21 19:42:00,4.413,63249.99
2024-09-21 19:43:00,4.412,63249.99
2024-09-21 19:44:00,4.412,63255.85
2024-09-21 19:45:00,4.41,63225.99
2024-09-21 19:46:00,4.41,63210.0
2024-09-21 19:47:00,4.412,63215.55
2024-09-21 19:48:00,4.412,63215.99
2024-09-21 19:49:00,4.411,63210.0
2024-09-21 19:50:00,4.41,63205.96
2024-09-21 19:51:00,4.41,63209.34
2024-09-21 19:52:00,4.416,63206.01
2024-09-21 19:53:00,4.413,63182.01
2024-09-21 19:54:00,4.413,63182.01
2024-09-21 19:55:00,4.414,63182.0
2024-09-21 19:56:00,4.413,63193.98
2024-09-21 19:57:00,4.419,63180.59
2024-09-21 19:58:00,4.422,63181.71
2024-09-21 19:59:00,4.421,63180.0
2024-09-21 20:00:00,4.423,63203.59
2024-09-21 20:01:00,4.423,63202.5
2024-09-21 20:02:00,4.415,63184.99
2024-09-21 20:03:00,4.414,63185.0
2024-09-21 20:04:00,4.415,63184.99
2024-09-21 20:05:00,4.417,63207.28
2024-09-21 20:06:00,4.42,63200.0
2024-09-21 20:07:00,4.416,63174.0
2024-09-21 20:08:00,4.419,63172.4
2024-09-21 20:09:00,4.425,63173.98
2024-09-21 20:10:00,4.425,63164.0
2024-09-21 20:11:00,4.426,63168.36
2024-09-21 20:12:00,4.425,63168.36
2024-09-21 20:13:00,4.426,63211.96
2024-09-21 20:14:00,4.424,63184.01
2024-09-21 20:15:00,4.422,63176.57
2024-09-21 20:16:00,4.427,63176.56
2024-09-21 20:17:00,4.43,63176.57
2024-09-21 20:18:00,4.429,63189.99
2024-09-21 20:19:00,4.428,63171.05
2024-09-21 20:20:00,4.427,63183.99
2024-09-21 20:21:00,4.426,63172.41
2024-09-21 20:22:00,4.428,63181.99
2024-09-21 20:23:00,4.43,63204.99
2024-09-21 20:24:00,4.432,63204.99
2024-09-21 20:25:00,4.431,63204.99
2024-09-21 20:26:00,4.426,63185.99
2024-09-21 20:27:00,4.428,63205.0
2024-09-21 20:28:00,4.431,63204.99
2024-09-21 20:29:00,4.431,63205.0
2024-09-21 20:30:00,4.43,63198.66
2024-09-21 20:31:00,4.433,63199.62
2024-09-21 20:32:00,4.431,63199.61
2024-09-21 20:33:00,4.431,63180.35
2024-09-21 20:34:00,4.43,63193.16
2024-09-21 20:35:00,4.427,63193.15
2024-09-21 20:36:00,4.422,63164.6
2024-09-21 20:37:00,4.421,63164.59
2024-09-21 20:38:00,4.421,63164.01
2024-09-21 20:39:00,4.422,63173.45
2024-09-21 20:40:00,4.424,63173.45
2024-09-21 20:41:00,4.426,63174.56
2024-09-21 20:42:00,4.426,63174.57
2024-09-21 20:43:00,4.425,63174.56
2024-09-21 20:44:00,4.423,63174.56
2024-09-21 20:45:00,4.423,63160.38
2024-09-21 20:46:00,4.422,63160.16
2024-09-21 20:47:00,4.421,63165.99
2024-09-21 20:48:00,4.423,63160.0
2024-09-21 20:49:00,4.422,63156.03
2024-09-21 20:50:00,4.423,63156.01
2024-09-21 20:51:00,4.423,63161.99
2024-09-21 20:52:00,4.424,63159.84
2024-09-21 20:53:00,4.421,63159.84
2024-09-21 20:54:00,4.418,63150.99
2024-09-21 20:55:00,4.421,63150.81
2024-09-21 20:56:00,4.418,63149.38
2024-09-21 20:57:00,4.417,63137.51
2024-09-21 20:58:00,4.419,63140.0
2024-09-21 20:59:00,4.417,63139.99
2024-09-21 21:00:00,4.416,63139.99
2024-09-21 21:01:00,4.42,63150.0
2024-09-21 21:02:00,4.422,63144.7
2024-09-21 21:03:00,4.42,63140.02
2024-09-21 21:04:00,4.418,63132.32
2024-09-21 21:05:00,4.417,63133.99
2024-09-21 21:06:00,4.417,63133.51
2024-09-21 21:07:00,4.416,63132.3
2024-09-21 21:08:00,4.418,63132.29
2024-09-21 21:09:00,4.415,63121.17
2024-09-21 21:10:00,4.412,63102.77
2024-09-21 21:11:00,4.412,63108.01
2024-09-21 21:12:00,4.412,63106.64
2024-09-21 21:13:00,4.41,63109.73
2024-09-21 21:14:00,4.414,63119.98
2024-09-21 21:15:00,4.415,63116.01
2024-09-21 21:16:00,4.416,63129.33
2024-09-21 21:17:00,4.416,63136.94
2024-09-21 21:18:00,4.415,63130.59
2024-09-21 21:19:00,4.418,63136.95
2024-09-21 21:20:00,4.419,63136.95
2024-09-21 21:21:00,4.42,63132.15
2024-09-21 21:22:00,4.421,63136.94
2024-09-21 21:23:00,4.42,63136.93
2024-09-21 21:24:00,4.419,63114.68
2024-09-21 21:25:00,4.42,63110.52
2024-09-21 21:26:00,4.421,63105.19
2024-09-21 21:27:00,4.421,63109.99
2024-09-21 21:28:00,4.419,63110.53
2024-09-21 21:29:00,4.42,63110.99
2024-09-21 21:30:00,4.42,63113.68
2024-09-21 21:31:00,4.42,63110.95
2024-09-21 21:32:00,4.421,63124.41
2024-09-21 21:33:00,4.42,63124.34
2024-09-21 21:34:00,4.421,63121.26
2024-09-21 21:35:00,4.421,63131.59
2024-09-21 21:36:00,4.421,63124.15
2024-09-21 21:37:00,4.421,63124.59
2024-09-21 21:38:00,4.421,63123.57
2024-09-21 21:39:00,4.42,63106.9
2024-09-21 21:40:00,4.421,63102.39
2024-09-21 21:41:00,4.42,63102.09
2024-09-21 21:42:00,4.421,63102.1
2024-09-21 21:43:00,4.42,63098.81
2024-09-21 21:44:00,4.419,63059.01
2024-09-21 21:45:00,4.419,63065.13
2024-09-21 21:46:00,4.419,63065.1
2024-09-21 21:47:00,4.418,63064.46
2024-09-21 21:48:00,4.418,63067.43
2024-09-21 21:49:00,4.419,63060.01
2024-09-21 21:50:00,4.418,63060.01
2024-09-21 21:51:00,4.417,63060.01
2024-09-21 21:52:00,4.418,63060.0
2024-09-21 21:53:00,4.418,63063.25
2024-09-21 21:54:00,4.419,63062.31
2024-09-21 21:55:00,4.419,63061.06
2024-09-21 21:56:00,4.421,63078.0
2024-09-21 21:57:00,4.425,63078.0
2024-09-21 21:58:00,4.425,63074.87
2024-09-21 21:59:00,4.425,63087.99
2024-09-21 22:00:00,4.424,63087.99
2024-09-21 22:01:00,4.426,63088.0
2024-09-21 22:02:00,4.429,63110.0
2024-09-21 22:03:00,4.427,63088.01
2024-09-21 22:04:00,4.43,63100.69
2024-09-21 22:05:00,4.434,63123.82
2024-09-21 22:06:00,4.433,63096.01
2024-09-21 22:07:00,4.43,63086.13
2024-09-21 22:08:00,4.433,63107.99
2024-09-21 22:09:00,4.435,63125.0
2024-09-21 22:10:00,4.435,63130.0
2024-09-21 22:11:00,4.435,63114.0
2024-09-21 22:12:00,4.435,63118.39
2024-09-21 22:13:00,4.435,63118.38
2024-09-21 22:14:00,4.436,63118.38
2024-09-21 22:15:00,4.434,63112.5
2024-09-21 22:16:00,4.433,63128.0
2024-09-21 22:17:00,4.428,63112.49
2024-09-21 22:18:00,4.43,63092.05
2024-09-21 22:19:00,4.429,63067.99
2024-09-21 22:20:00,4.43,63078.0
2024-09-21 22:21:00,4.427,63068.0
2024-09-21 22:22:00,4.427,63086.6
2024-09-21 22:23:00,4.427,63080.03
2024-09-21 22:24:00,4.429,63111.71
2024-09-21 22:25:00,4.43,63123.59
2024-09-21 22:26:00,4.432,63121.98
2024-09-21 22:27:00,4.433,63101.97
2024-09-21 22:28:00,4.434,63113.98
2024-09-21 22:29:00,4.432,63104.01
2024-09-21 22:30:00,4.435,63105.98
2024-09-21 22:31:00,4.435,63113.98
2024-09-21 22:32:00,4.435,63110.83
2024-09-21 22:33:00,4.438,63127.86
2024-09-21 22:34:00,4.438,63131.99
2024-09-21 22:35:00,4.44,63135.65
2024-09-21 22:36:00,4.441,63135.66
2024-09-21 22:37:00,4.443,63140.0
2024-09-21 22:38:00,4.443,63141.75
2024-09-21 22:39:00,4.445,63141.75
2024-09-21 22:40:00,4.443,63128.07
2024-09-21 22:41:00,4.446,63135.98
2024-09-21 22:42:00,4.445,63131.98
2024-09-21 22:43:00,4.445,63131.98
2024-09-21 22:44:00,4.445,63128.06
2024-09-21 22:45:00,4.447,63137.98
2024-09-21 22:46:00,4.454,63150.0
2024-09-21 22:47:00,4.454,63155.57
2024-09-21 22:48:00,4.452,63149.45
2024-09-21 22:49:00,4.456,63147.75
2024-09-21 22:50:00,4.455,63160.0
2024-09-21 22:51:00,4.458,63188.0
2024-09-21 22:52:00,4.461,63196.01
2024-09-21 22:53:00,4.461,63209.97
2024-09-21 22:54:00,4.461,63223.76
2024-09-21 22:55:00,4.46,63225.0
2024-09-21 22:56:00,4.459,63219.35
2024-09-21 22:57:00,4.458,63231.48
2024-09-21 22:58:00,4.455,63232.25
2024-09-21 22:59:00,4.456,63232.25
2024-09-21 23:00:00,4.455,63230.32
2024-09-21 23:01:00,4.455,63222.34
2024-09-21 23:02:00,4.454,63191.15
2024-09-21 23:03:00,4.451,63188.01
2024-09-21 23:04:00,4.448,63184.01
2024-09-21 23:05:00,4.449,63194.0
2024-09-21 23:06:00,4.446,63214.0
2024-09-21 23:07:00,4.447,63199.24
2024-09-21 23:08:00,4.448,63209.99
2024-09-21 23:09:00,4.451,63202.21
2024-09-21 23:10:00,4.453,63202.21
2024-09-21 23:11:00,4.452,63202.21
2024-09-21 23:12:00,4.454,63202.22
2024-09-21 23:13:00,4.454,63198.96
2024-09-21 23:14:00,4.452,63153.23
2024-09-21 23:15:00,4.453,63170.63
2024-09-21 23:16:00,4.453,63190.0
2024-09-21 23:17:00,4.455,63190.0
2024-09-21 23:18:00,4.458,63240.01
2024-09-21 23:19:00,4.46,63247.9
2024-09-21 23:20:00,4.462,63292.12
2024-09-21 23:21:00,4.461,63275.11
2024-09-21 23:22:00,4.465,63298.92
2024-09-21 23:23:00,4.463,63298.0
2024-09-21 23:24:00,4.459,63252.3
2024-09-21 23:25:00,4.459,63235.99
2024-09-21 23:26:00,4.462,63243.99
2024-09-21 23:27:00,4.462,63255.99
2024-09-21 23:28:00,4.461,63256.0
2024-09-21 23:29:00,4.462,63307.48
2024-09-21 23:30:00,4.459,63288.0
2024-09-21 23:31:00,4.461,63314.1
2024-09-21 23:32:00,4.456,63300.26
2024-09-21 23:33:00,4.457,63319.79
2024-09-21 23:34:00,4.458,63319.99
2024-09-21 23:35:00,4.456,63296.0
2024-09-21 23:36:00,4.459,63321.99
2024-09-21 23:37:00,4.461,63316.27
2024-09-21 23:38:00,4.461,63327.99
2024-09-21 23:39:00,4.463,63333.0
2024-09-21 23:40:00,4.463,63300.0
2024-09-21 23:41:00,4.469,63377.17
2024-09-21 23:42:00,4.467,63366.0
2024-09-21 23:43:00,4.462,63341.99
2024-09-21 23:44:00,4.464,63353.99
2024-09-21 23:45:00,4.467,63358.0
2024-09-21 23:46:00,4.466,63343.92
2024-09-21 23:47:00,4.47,63490.0
2024-09-21 23:48:00,4.474,63490.0
2024-09-21 23:49:00,4.473,63496.43
2024-09-21 23:50:00,4.474,63533.99
2024-09-21 23:51:00,4.473,63498.01
2024-09-21 23:52:00,4.473,63459.99
2024-09-21 23:53:00,4.47,63454.01
