time,price_A,price_B
2024-12-21 05:36:00,687.18,1
2024-12-21 05:37:00,686.96,1
2024-12-21 05:38:00,687.7,1
2024-12-21 05:39:00,687.12,1
2024-12-21 05:40:00,687.09,1
2024-12-21 05:41:00,687.16,1
2024-12-21 05:42:00,687.29,1
2024-12-21 05:43:00,687.5,1
2024-12-21 05:44:00,688.1,1
2024-12-21 05:45:00,687.89,1
2024-12-21 05:46:00,687.93,1
2024-12-21 05:47:00,689.2,1
2024-12-21 05:48:00,689.78,1
2024-12-21 05:49:00,689.34,1
2024-12-21 05:50:00,689.88,1
2024-12-21 05:51:00,690.37,1
2024-12-21 05:52:00,690.32,1
2024-12-21 05:53:00,690.6,1
2024-12-21 05:54:00,691.0,1
2024-12-21 05:55:00,691.28,1
2024-12-21 05:56:00,691.47,1
2024-12-21 05:57:00,691.5,1
2024-12-21 05:58:00,692.14,1
2024-12-21 05:59:00,692.17,1
2024-12-21 06:00:00,692.53,1
2024-12-21 06:01:00,692.4,1
2024-12-21 06:02:00,692.53,1
2024-12-21 06:03:00,691.83,1
2024-12-21 06:04:00,692.96,1
2024-12-21 06:05:00,692.3,1
2024-12-21 06:06:00,691.57,1
2024-12-21 06:07:00,691.88,1
2024-12-21 06:08:00,691.79,1
2024-12-21 06:09:00,692.53,1
2024-12-21 06:10:00,692.45,1
2024-12-21 06:11:00,692.75,1
2024-12-21 06:12:00,692.89,1
2024-12-21 06:13:00,692.94,1
2024-12-21 06:14:00,692.51,1
2024-12-21 06:15:00,692.56,1
2024-12-21 06:16:00,691.65,1
2024-12-21 06:17:00,691.01,1
2024-12-21 06:18:00,690.51,1
2024-12-21 06:19:00,690.39,1
2024-12-21 06:20:00,690.92,1
2024-12-21 06:21:00,691.58,1
2024-12-21 06:22:00,691.24,1
2024-12-21 06:23:00,690.05,1
2024-12-21 06:24:00,689.94,1
2024-12-21 06:25:00,689.71,1
2024-12-21 06:26:00,690.2,1
2024-12-21 06:27:00,689.99,1
2024-12-21 06:28:00,690.13,1
2024-12-21 06:29:00,690.31,1
2024-12-21 06:30:00,690.23,1
2024-12-21 06:31:00,689.71,1
2024-12-21 06:32:00,689.64,1
2024-12-21 06:33:00,689.78,1
2024-12-21 06:34:00,689.39,1
2024-12-21 06:35:00,689.38,1
2024-12-21 06:36:00,689.44,1
2024-12-21 06:37:00,689.52,1
2024-12-21 06:38:00,689.8,1
2024-12-21 06:39:00,690.15,1
2024-12-21 06:40:00,689.6,1
2024-12-21 06:41:00,690.0,1
2024-12-21 06:42:00,690.0,1
2024-12-21 06:43:00,689.49,1
2024-12-21 06:44:00,689.48,1
2024-12-21 06:45:00,689.69,1
2024-12-21 06:46:00,690.32,1
2024-12-21 06:47:00,690.38,1
2024-12-21 06:48:00,690.35,1
2024-12-21 06:49:00,690.11,1
2024-12-21 06:50:00,691.0,1
2024-12-21 06:51:00,691.2,1
2024-12-21 06:52:00,690.23,1
2024-12-21 06:53:00,690.39,1
2024-12-21 06:54:00,689.67,1
2024-12-21 06:55:00,689.72,1
2024-12-21 06:56:00,689.88,1
2024-12-21 06:57:00,689.88,1
2024-12-21 06:58:00,690.0,1
2024-12-21 06:59:00,689.61,1
2024-12-21 07:00:00,690.29,1
2024-12-21 07:01:00,691.28,1
2024-12-21 07:02:00,690.83,1
2024-12-21 07:03:00,690.66,1
2024-12-21 07:04:00,690.68,1
2024-12-21 07:05:00,690.99,1
2024-12-21 07:06:00,690.68,1
2024-12-21 07:07:00,690.85,1
2024-12-21 07:08:00,690.8,1
2024-12-21 07:09:00,691.27,1
2024-12-21 07:10:00,691.38,1
2024-12-21 07:11:00,691.59,1
2024-12-21 07:12:00,691.38,1
2024-12-21 07:13:00,691.39,1
2024-12-21 07:14:00,690.77,1
2024-12-21 07:15:00,690.94,1
2024-12-21 07:16:00,690.42,1
2024-12-21 07:17:00,690.33,1
2024-12-21 07:18:00,690.1,1
2024-12-21 07:19:00,690.6,1
2024-12-21 07:20:00,690.95,1
2024-12-21 07:21:00,690.89,1
2024-12-21 07:22:00,691.15,1
2024-12-21 07:23:00,691.32,1
2024-12-21 07:24:00,691.14,1
2024-12-21 07:25:00,690.72,1
2024-12-21 07:26:00,690.66,1
2024-12-21 07:27:00,691.02,1
2024-12-21 07:28:00,690.84,1
2024-12-21 07:29:00,690.8,1
2024-12-21 07:30:00,690.68,1
2024-12-21 07:31:00,690.21,1
2024-12-21 07:32:00,690.23,1
2024-12-21 07:33:00,690.74,1
2024-12-21 07:34:00,690.84,1
2024-12-21 07:35:00,691.11,1
2024-12-21 07:36:00,691.35,1
2024-12-21 07:37:00,692.0,1
2024-12-21 07:38:00,692.34,1
2024-12-21 07:39:00,692.24,1
2024-12-21 07:40:00,692.39,1
2024-12-21 07:41:00,692.5,1
2024-12-21 07:42:00,692.72,1
2024-12-21 07:43:00,692.32,1
2024-12-21 07:44:00,692.59,1
2024-12-21 07:45:00,692.27,1
2024-12-21 07:46:00,691.54,1
2024-12-21 07:47:00,691.69,1
2024-12-21 07:48:00,690.87,1
2024-12-21 07:49:00,690.52,1
2024-12-21 07:50:00,690.33,1
2024-12-21 07:51:00,690.09,1
2024-12-21 07:52:00,690.27,1
2024-12-21 07:53:00,690.2,1
2024-12-21 07:54:00,689.71,1
2024-12-21 07:55:00,690.08,1
2024-12-21 07:56:00,689.92,1
2024-12-21 07:57:00,689.16,1
2024-12-21 07:58:00,689.15,1
2024-12-21 07:59:00,689.44,1
2024-12-21 08:00:00,688.92,1
2024-12-21 08:01:00,688.79,1
2024-12-21 08:02:00,689.19,1
2024-12-21 08:03:00,689.37,1
2024-12-21 08:04:00,689.24,1
2024-12-21 08:05:00,689.2,1
2024-12-21 08:06:00,689.6,1
2024-12-21 08:07:00,689.54,1
2024-12-21 08:08:00,688.58,1
2024-12-21 08:09:00,687.7,1
2024-12-21 08:10:00,687.15,1
2024-12-21 08:11:00,687.51,1
2024-12-21 08:12:00,688.03,1
2024-12-21 08:13:00,688.12,1
2024-12-21 08:14:00,687.29,1
2024-12-21 08:15:00,687.48,1
2024-12-21 08:16:00,686.85,1
2024-12-21 08:17:00,687.17,1
2024-12-21 08:18:00,686.46,1
2024-12-21 08:19:00,687.04,1
2024-12-21 08:20:00,686.91,1
2024-12-21 08:21:00,686.64,1
2024-12-21 08:22:00,685.92,1
2024-12-21 08:23:00,685.78,1
2024-12-21 08:24:00,684.51,1
2024-12-21 08:25:00,684.69,1
2024-12-21 08:26:00,685.23,1
2024-12-21 08:27:00,685.35,1
2024-12-21 08:28:00,684.96,1
2024-12-21 08:29:00,683.86,1
2024-12-21 08:30:00,683.52,1
2024-12-21 08:31:00,684.38,1
2024-12-21 08:32:00,684.19,1
2024-12-21 08:33:00,683.89,1
2024-12-21 08:34:00,683.39,1
2024-12-21 08:35:00,683.87,1
2024-12-21 08:36:00,683.93,1
2024-12-21 08:37:00,684.07,1
2024-12-21 08:38:00,684.31,1
2024-12-21 08:39:00,684.92,1
2024-12-21 08:40:00,684.46,1
2024-12-21 08:41:00,683.91,1
2024-12-21 08:42:00,683.25,1
2024-12-21 08:43:00,683.41,1
2024-12-21 08:44:00,682.62,1
2024-12-21 08:45:00,682.61,1
2024-12-21 08:46:00,683.68,1
2024-12-21 08:47:00,683.72,1
2024-12-21 08:48:00,683.78,1
2024-12-21 08:49:00,684.06,1
2024-12-21 08:50:00,683.96,1
2024-12-21 08:51:00,684.25,1
2024-12-21 08:52:00,684.05,1
2024-12-21 08:53:00,683.57,1
2024-12-21 08:54:00,683.4,1
2024-12-21 08:55:00,683.57,1
2024-12-21 08:56:00,683.35,1
2024-12-21 08:57:00,683.36,1
2024-12-21 08:58:00,683.33,1
2024-12-21 08:59:00,683.2,1
2024-12-21 09:00:00,682.81,1
2024-12-21 09:01:00,682.68,1
2024-12-21 09:02:00,682.52,1
2024-12-21 09:03:00,681.39,1
2024-12-21 09:04:00,680.71,1
2024-12-21 09:05:00,681.01,1
2024-12-21 09:06:00,679.93,1
2024-12-21 09:07:00,679.4,1
2024-12-21 09:08:00,678.56,1
2024-12-21 09:09:00,678.21,1
2024-12-21 09:10:00,678.5,1
2024-12-21 09:11:00,679.28,1
2024-12-21 09:12:00,679.88,1
2024-12-21 09:13:00,680.3,1
2024-12-21 09:14:00,679.83,1
2024-12-21 09:15:00,679.47,1
2024-12-21 09:16:00,679.66,1
2024-12-21 09:17:00,679.67,1
2024-12-21 09:18:00,679.83,1
2024-12-21 09:19:00,679.07,1
2024-12-21 09:20:00,678.56,1
2024-12-21 09:21:00,679.1,1
2024-12-21 09:22:00,679.5,1
2024-12-21 09:23:00,679.81,1
2024-12-21 09:24:00,678.68,1
2024-12-21 09:25:00,678.6,1
2024-12-21 09:26:00,678.61,1
2024-12-21 09:27:00,679.0,1
2024-12-21 09:28:00,679.11,1
2024-12-21 09:29:00,679.97,1
2024-12-21 09:30:00,679.72,1
2024-12-21 09:31:00,679.24,1
2024-12-21 09:32:00,679.88,1
2024-12-21 09:33:00,680.13,1
2024-12-21 09:34:00,680.36,1
2024-12-21 09:35:00,680.18,1
2024-12-21 09:36:00,680.87,1
2024-12-21 09:37:00,680.63,1
2024-12-21 09:38:00,681.0,1
2024-12-21 09:39:00,680.91,1
2024-12-21 09:40:00,681.36,1
2024-12-21 09:41:00,681.17,1
2024-12-21 09:42:00,681.2,1
2024-12-21 09:43:00,680.83,1
2024-12-21 09:44:00,680.35,1
2024-12-21 09:45:00,680.4,1
2024-12-21 09:46:00,679.52,1
2024-12-21 09:47:00,679.8,1
2024-12-21 09:48:00,680.79,1
2024-12-21 09:49:00,680.49,1
2024-12-21 09:50:00,681.15,1
2024-12-21 09:51:00,681.22,1
2024-12-21 09:52:00,681.83,1
2024-12-21 09:53:00,681.83,1
2024-12-21 09:54:00,681.82,1
2024-12-21 09:55:00,681.59,1
2024-12-21 09:56:00,681.71,1
2024-12-21 09:57:00,681.53,1
2024-12-21 09:58:00,681.21,1
2024-12-21 09:59:00,681.3,1
2024-12-21 10:00:00,681.61,1
2024-12-21 10:01:00,681.43,1
2024-12-21 10:02:00,681.45,1
2024-12-21 10:03:00,681.56,1
2024-12-21 10:04:00,681.61,1
2024-12-21 10:05:00,681.29,1
2024-12-21 10:06:00,680.99,1
2024-12-21 10:07:00,681.3,1
2024-12-21 10:08:00,681.0,1
2024-12-21 10:09:00,680.76,1
2024-12-21 10:10:00,680.89,1
2024-12-21 10:11:00,681.28,1
2024-12-21 10:12:00,681.52,1
2024-12-21 10:13:00,681.87,1
2024-12-21 10:14:00,681.7,1
2024-12-21 10:15:00,681.58,1
2024-12-21 10:16:00,681.59,1
2024-12-21 10:17:00,681.48,1
2024-12-21 10:18:00,680.97,1
2024-12-21 10:19:00,681.44,1
2024-12-21 10:20:00,681.73,1
2024-12-21 10:21:00,681.8,1
2024-12-21 10:22:00,682.15,1
2024-12-21 10:23:00,682.48,1
2024-12-21 10:24:00,682.12,1
2024-12-21 10:25:00,682.09,1
2024-12-21 10:26:00,682.2,1
2024-12-21 10:27:00,682.39,1
2024-12-21 10:28:00,683.18,1
2024-12-21 10:29:00,683.29,1
2024-12-21 10:30:00,683.6,1
2024-12-21 10:31:00,683.2,1
2024-12-21 10:32:00,683.02,1
2024-12-21 10:33:00,682.88,1
2024-12-21 10:34:00,682.03,1
2024-12-21 10:35:00,682.4,1
2024-12-21 10:36:00,682.19,1
2024-12-21 10:37:00,680.72,1
2024-12-21 10:38:00,680.06,1
2024-12-21 10:39:00,680.18,1
2024-12-21 10:40:00,680.01,1
2024-12-21 10:41:00,680.05,1
2024-12-21 10:42:00,679.71,1
2024-12-21 10:43:00,679.69,1
2024-12-21 10:44:00,679.93,1
2024-12-21 10:45:00,679.34,1
2024-12-21 10:46:00,679.22,1
2024-12-21 10:47:00,679.43,1
2024-12-21 10:48:00,680.1,1
2024-12-21 10:49:00,680.42,1
2024-12-21 10:50:00,680.34,1
2024-12-21 10:51:00,680.69,1
2024-12-21 10:52:00,679.96,1
2024-12-21 10:53:00,680.56,1
2024-12-21 10:54:00,680.06,1
2024-12-21 10:55:00,679.83,1
2024-12-21 10:56:00,679.89,1
2024-12-21 10:57:00,680.44,1
2024-12-21 10:58:00,680.44,1
2024-12-21 10:59:00,680.48,1
2024-12-21 11:00:00,680.6,1
2024-12-21 11:01:00,680.66,1
2024-12-21 11:02:00,680.56,1
2024-12-21 11:03:00,680.44,1
2024-12-21 11:04:00,680.31,1
2024-12-21 11:05:00,679.72,1
2024-12-21 11:06:00,679.34,1
2024-12-21 11:07:00,679.33,1
2024-12-21 11:08:00,679.79,1
2024-12-21 11:09:00,679.91,1
2024-12-21 11:10:00,679.88,1
2024-12-21 11:11:00,679.7,1
2024-12-21 11:12:00,679.2,1
2024-12-21 11:13:00,679.08,1
2024-12-21 11:14:00,679.1,1
2024-12-21 11:15:00,679.0,1
2024-12-21 11:16:00,679.32,1
2024-12-21 11:17:00,679.24,1
2024-12-21 11:18:00,679.68,1
2024-12-21 11:19:00,679.13,1
2024-12-21 11:20:00,678.97,1
2024-12-21 11:21:00,679.56,1
2024-12-21 11:22:00,678.63,1
2024-12-21 11:23:00,678.14,1
2024-12-21 11:24:00,677.7,1
2024-12-21 11:25:00,677.9,1
2024-12-21 11:26:00,677.08,1
2024-12-21 11:27:00,676.75,1
2024-12-21 11:28:00,675.81,1
2024-12-21 11:29:00,675.15,1
2024-12-21 11:30:00,675.63,1
2024-12-21 11:31:00,675.4,1
2024-12-21 11:32:00,675.39,1
2024-12-21 11:33:00,676.89,1
2024-12-21 11:34:00,676.56,1
2024-12-21 11:35:00,676.67,1
2024-12-21 11:36:00,676.56,1
2024-12-21 11:37:00,676.77,1
2024-12-21 11:38:00,677.91,1
2024-12-21 11:39:00,677.5,1
2024-12-21 11:40:00,677.43,1
2024-12-21 11:41:00,677.51,1
2024-12-21 11:42:00,677.91,1
2024-12-21 11:43:00,677.92,1
2024-12-21 11:44:00,677.9,1
2024-12-21 11:45:00,677.79,1
2024-12-21 11:46:00,678.55,1
2024-12-21 11:47:00,678.48,1
2024-12-21 11:48:00,677.5,1
2024-12-21 11:49:00,676.73,1
2024-12-21 11:50:00,676.58,1
2024-12-21 11:51:00,676.91,1
2024-12-21 11:52:00,677.07,1
2024-12-21 11:53:00,677.3,1
2024-12-21 11:54:00,677.46,1
2024-12-21 11:55:00,677.67,1
2024-12-21 11:56:00,677.8,1
2024-12-21 11:57:00,677.8,1
2024-12-21 11:58:00,677.15,1
2024-12-21 11:59:00,677.43,1
2024-12-21 12:00:00,676.92,1
2024-12-21 12:01:00,676.8,1
2024-12-21 12:02:00,676.65,1
2024-12-21 12:03:00,675.4,1
2024-12-21 12:04:00,675.27,1
2024-12-21 12:05:00,674.61,1
2024-12-21 12:06:00,674.39,1
2024-12-21 12:07:00,674.12,1
2024-12-21 12:08:00,673.4,1
2024-12-21 12:09:00,672.57,1
2024-12-21 12:10:00,672.16,1
2024-12-21 12:11:00,671.88,1
2024-12-21 12:12:00,672.4,1
2024-12-21 12:13:00,673.6,1
2024-12-21 12:14:00,672.59,1
2024-12-21 12:15:00,672.85,1
2024-12-21 12:16:00,672.86,1
2024-12-21 12:17:00,673.56,1
2024-12-21 12:18:00,673.68,1
2024-12-21 12:19:00,674.39,1
2024-12-21 12:20:00,674.56,1
2024-12-21 12:21:00,673.92,1
2024-12-21 12:22:00,674.76,1
2024-12-21 12:23:00,674.55,1
2024-12-21 12:24:00,673.63,1
2024-12-21 12:25:00,673.7,1
2024-12-21 12:26:00,673.34,1
2024-12-21 12:27:00,672.79,1
2024-12-21 12:28:00,673.24,1
2024-12-21 12:29:00,672.0,1
2024-12-21 12:30:00,671.18,1
2024-12-21 12:31:00,671.18,1
2024-12-21 12:32:00,670.14,1
2024-12-21 12:33:00,670.06,1
2024-12-21 12:34:00,670.22,1
2024-12-21 12:35:00,669.9,1
2024-12-21 12:36:00,668.68,1
2024-12-21 12:37:00,668.13,1
2024-12-21 12:38:00,667.99,1
2024-12-21 12:39:00,667.34,1
2024-12-21 12:40:00,667.91,1
2024-12-21 12:41:00,669.03,1
2024-12-21 12:42:00,669.26,1
2024-12-21 12:43:00,667.95,1
2024-12-21 12:44:00,666.69,1
2024-12-21 12:45:00,666.95,1
2024-12-21 12:46:00,667.51,1
2024-12-21 12:47:00,666.73,1
2024-12-21 12:48:00,667.71,1
2024-12-21 12:49:00,668.06,1
2024-12-21 12:50:00,667.76,1
2024-12-21 12:51:00,667.77,1
2024-12-21 12:52:00,668.31,1
2024-12-21 12:53:00,668.86,1
2024-12-21 12:54:00,669.24,1
2024-12-21 12:55:00,670.32,1
2024-12-21 12:56:00,669.69,1
2024-12-21 12:57:00,669.37,1
2024-12-21 12:58:00,668.92,1
2024-12-21 12:59:00,668.83,1
2024-12-21 13:00:00,667.98,1
2024-12-21 13:01:00,668.62,1
2024-12-21 13:02:00,669.35,1
2024-12-21 13:03:00,670.39,1
2024-12-21 13:04:00,670.57,1
2024-12-21 13:05:00,670.12,1
2024-12-21 13:06:00,670.49,1
2024-12-21 13:07:00,671.29,1
2024-12-21 13:08:00,671.32,1
2024-12-21 13:09:00,670.41,1
2024-12-21 13:10:00,670.02,1
2024-12-21 13:11:00,669.0,1
2024-12-21 13:12:00,669.74,1
2024-12-21 13:13:00,669.35,1
2024-12-21 13:14:00,669.49,1
2024-12-21 13:15:00,668.61,1
2024-12-21 13:16:00,668.35,1
2024-12-21 13:17:00,668.21,1
2024-12-21 13:18:00,666.9,1
2024-12-21 13:19:00,666.6,1
2024-12-21 13:20:00,665.67,1
2024-12-21 13:21:00,665.46,1
2024-12-21 13:22:00,664.8,1
2024-12-21 13:23:00,664.06,1
2024-12-21 13:24:00,662.81,1
2024-12-21 13:25:00,661.96,1
2024-12-21 13:26:00,661.21,1
2024-12-21 13:27:00,660.66,1
2024-12-21 13:28:00,658.26,1
2024-12-21 13:29:00,657.3,1
2024-12-21 13:30:00,658.36,1
2024-12-21 13:31:00,657.46,1
2024-12-21 13:32:00,656.05,1
2024-12-21 13:33:00,654.04,1
2024-12-21 13:34:00,655.7,1
2024-12-21 13:35:00,658.0,1
2024-12-21 13:36:00,659.1,1
2024-12-21 13:37:00,660.1,1
2024-12-21 13:38:00,662.7,1
2024-12-21 13:39:00,662.09,1
2024-12-21 13:40:00,661.16,1
2024-12-21 13:41:00,661.73,1
2024-12-21 13:42:00,664.0,1
2024-12-21 13:43:00,664.9,1
2024-12-21 13:44:00,665.34,1
2024-12-21 13:45:00,664.44,1
2024-12-21 13:46:00,666.9,1
2024-12-21 13:47:00,666.34,1
2024-12-21 13:48:00,667.5,1
2024-12-21 13:49:00,666.6,1
2024-12-21 13:50:00,665.83,1
2024-12-21 13:51:00,663.71,1
2024-12-21 13:52:00,663.56,1
2024-12-21 13:53:00,664.76,1
2024-12-21 13:54:00,663.66,1
2024-12-21 13:55:00,663.24,1
2024-12-21 13:56:00,663.99,1
2024-12-21 13:57:00,664.06,1
2024-12-21 13:58:00,665.22,1
2024-12-21 13:59:00,666.56,1
2024-12-21 14:00:00,665.43,1
2024-12-21 14:01:00,666.43,1
2024-12-21 14:02:00,667.33,1
2024-12-21 14:03:00,667.84,1
2024-12-21 14:04:00,668.2,1
2024-12-21 14:05:00,668.17,1
2024-12-21 14:06:00,666.35,1
2024-12-21 14:07:00,666.25,1
2024-12-21 14:08:00,667.24,1
2024-12-21 14:09:00,666.7,1
2024-12-21 14:10:00,667.17,1
2024-12-21 14:11:00,667.44,1
2024-12-21 14:12:00,667.71,1
2024-12-21 14:13:00,668.1,1
2024-12-21 14:14:00,668.35,1
2024-12-21 14:15:00,668.24,1
2024-12-21 14:16:00,668.09,1
2024-12-21 14:17:00,668.98,1
2024-12-21 14:18:00,668.51,1
2024-12-21 14:19:00,668.74,1
2024-12-21 14:20:00,668.99,1
2024-12-21 14:21:00,668.01,1
2024-12-21 14:22:00,667.63,1
2024-12-21 14:23:00,667.09,1
2024-12-21 14:24:00,666.55,1
2024-12-21 14:25:00,665.92,1
2024-12-21 14:26:00,665.41,1
2024-12-21 14:27:00,665.1,1
2024-12-21 14:28:00,666.1,1
2024-12-21 14:29:00,666.56,1
2024-12-21 14:30:00,667.05,1
2024-12-21 14:31:00,666.94,1
2024-12-21 14:32:00,667.88,1
2024-12-21 14:33:00,667.93,1
2024-12-21 14:34:00,667.38,1
2024-12-21 14:35:00,668.03,1
2024-12-21 14:36:00,668.04,1
2024-12-21 14:37:00,667.37,1
2024-12-21 14:38:00,666.07,1
2024-12-21 14:39:00,666.21,1
2024-12-21 14:40:00,665.17,1
2024-12-21 14:41:00,665.28,1
2024-12-21 14:42:00,664.68,1
2024-12-21 14:43:00,664.37,1
2024-12-21 14:44:00,663.8,1
2024-12-21 14:45:00,663.8,1
2024-12-21 14:46:00,664.23,1
2024-12-21 14:47:00,665.31,1
2024-12-21 14:48:00,666.29,1
2024-12-21 14:49:00,667.13,1
2024-12-21 14:50:00,666.69,1
2024-12-21 14:51:00,665.8,1
2024-12-21 14:52:00,665.36,1
2024-12-21 14:53:00,665.7,1
2024-12-21 14:54:00,665.4,1
2024-12-21 14:55:00,664.5,1
2024-12-21 14:56:00,664.3,1
2024-12-21 14:57:00,664.19,1
2024-12-21 14:58:00,664.79,1
2024-12-21 14:59:00,663.11,1
2024-12-21 15:00:00,662.93,1
2024-12-21 15:01:00,663.88,1
2024-12-21 15:02:00,663.31,1
2024-12-21 15:03:00,663.71,1
2024-12-21 15:04:00,663.91,1
2024-12-21 15:05:00,665.34,1
2024-12-21 15:06:00,665.33,1
2024-12-21 15:07:00,665.99,1
2024-12-21 15:08:00,666.43,1
2024-12-21 15:09:00,665.65,1
2024-12-21 15:10:00,665.95,1
2024-12-21 15:11:00,665.39,1
2024-12-21 15:12:00,664.82,1
2024-12-21 15:13:00,664.31,1
2024-12-21 15:14:00,664.8,1
2024-12-21 15:15:00,665.38,1
2024-12-21 15:16:00,666.2,1
2024-12-21 15:17:00,667.12,1
2024-12-21 15:18:00,667.12,1
2024-12-21 15:19:00,667.15,1
2024-12-21 15:20:00,666.63,1
2024-12-21 15:21:00,666.95,1
2024-12-21 15:22:00,667.52,1
2024-12-21 15:23:00,667.22,1
2024-12-21 15:24:00,667.79,1
2024-12-21 15:25:00,667.74,1
2024-12-21 15:26:00,668.07,1
2024-12-21 15:27:00,668.61,1
2024-12-21 15:28:00,668.4,1
2024-12-21 15:29:00,668.44,1
2024-12-21 15:30:00,668.2,1
2024-12-21 15:31:00,668.27,1
2024-12-21 15:32:00,668.46,1
2024-12-21 15:33:00,668.3,1
2024-12-21 15:34:00,668.2,1
2024-12-21 15:35:00,668.74,1
2024-12-21 15:36:00,668.81,1
2024-12-21 15:37:00,668.69,1
2024-12-21 15:38:00,668.32,1
2024-12-21 15:39:00,668.7,1
2024-12-21 15:40:00,668.74,1
2024-12-21 15:41:00,668.25,1
2024-12-21 15:42:00,666.99,1
2024-12-21 15:43:00,667.25,1
2024-12-21 15:44:00,666.9,1
2024-12-21 15:45:00,666.3,1
2024-12-21 15:46:00,667.2,1
2024-12-21 15:47:00,667.56,1
2024-12-21 15:48:00,667.8,1
2024-12-21 15:49:00,668.6,1
2024-12-21 15:50:00,669.17,1
2024-12-21 15:51:00,669.22,1
2024-12-21 15:52:00,668.98,1
2024-12-21 15:53:00,669.06,1
2024-12-21 15:54:00,668.26,1
2024-12-21 15:55:00,667.44,1
2024-12-21 15:56:00,668.21,1
2024-12-21 15:57:00,667.66,1
2024-12-21 15:58:00,667.78,1
2024-12-21 15:59:00,667.54,1
2024-12-21 16:00:00,667.28,1
2024-12-21 16:01:00,666.72,1
2024-12-21 16:02:00,665.79,1
2024-12-21 16:03:00,666.24,1
2024-12-21 16:04:00,664.74,1
2024-12-21 16:05:00,664.29,1
2024-12-21 16:06:00,661.54,1
2024-12-21 16:07:00,660.61,1
2024-12-21 16:08:00,660.45,1
2024-12-21 16:09:00,660.19,1
2024-12-21 16:10:00,659.18,1
2024-12-21 16:11:00,660.43,1
2024-12-21 16:12:00,660.97,1
2024-12-21 16:13:00,662.17,1
2024-12-21 16:14:00,662.83,1
2024-12-21 16:15:00,664.79,1
2024-12-21 16:16:00,663.7,1
2024-12-21 16:17:00,665.05,1
2024-12-21 16:18:00,665.98,1
2024-12-21 16:19:00,665.86,1
2024-12-21 16:20:00,665.3,1
2024-12-21 16:21:00,666.27,1
2024-12-21 16:22:00,667.5,1
2024-12-21 16:23:00,666.83,1
2024-12-21 16:24:00,667.12,1
2024-12-21 16:25:00,667.35,1
2024-12-21 16:26:00,667.12,1
2024-12-21 16:27:00,667.29,1
2024-12-21 16:28:00,667.47,1
2024-12-21 16:29:00,667.08,1
2024-12-21 16:30:00,667.13,1
2024-12-21 16:31:00,667.16,1
2024-12-21 16:32:00,666.7,1
2024-12-21 16:33:00,665.72,1
2024-12-21 16:34:00,665.46,1
2024-12-21 16:35:00,664.33,1
2024-12-21 16:36:00,663.87,1
2024-12-21 16:37:00,663.18,1
2024-12-21 16:38:00,664.48,1
2024-12-21 16:39:00,665.19,1
2024-12-21 16:40:00,664.06,1
2024-12-21 16:41:00,663.0,1
2024-12-21 16:42:00,663.0,1
2024-12-21 16:43:00,662.38,1
2024-12-21 16:44:00,661.7,1
2024-12-21 16:45:00,660.19,1
2024-12-21 16:46:00,661.16,1
2024-12-21 16:47:00,661.8,1
2024-12-21 16:48:00,661.87,1
2024-12-21 16:49:00,662.09,1
2024-12-21 16:50:00,662.1,1
2024-12-21 16:51:00,662.59,1
2024-12-21 16:52:00,663.1,1
2024-12-21 16:53:00,663.0,1
2024-12-21 16:54:00,661.93,1
2024-12-21 16:55:00,662.38,1
2024-12-21 16:56:00,662.71,1
2024-12-21 16:57:00,662.01,1
2024-12-21 16:58:00,663.21,1
2024-12-21 16:59:00,662.91,1
2024-12-21 17:00:00,662.6,1
2024-12-21 17:01:00,662.68,1
2024-12-21 17:02:00,661.59,1
2024-12-21 17:03:00,662.7,1
2024-12-21 17:04:00,662.79,1
2024-12-21 17:05:00,664.09,1
2024-12-21 17:06:00,663.7,1
2024-12-21 17:07:00,661.98,1
2024-12-21 17:08:00,660.87,1
2024-12-21 17:09:00,661.12,1
2024-12-21 17:10:00,659.9,1
2024-12-21 17:11:00,659.39,1
2024-12-21 17:12:00,659.2,1
2024-12-21 17:13:00,659.05,1
2024-12-21 17:14:00,660.0,1
2024-12-21 17:15:00,661.3,1
2024-12-21 17:16:00,662.94,1
2024-12-21 17:17:00,662.01,1
2024-12-21 17:18:00,661.87,1
2024-12-21 17:19:00,660.96,1
2024-12-21 17:20:00,661.7,1
2024-12-21 17:21:00,661.55,1
2024-12-21 17:22:00,661.43,1
2024-12-21 17:23:00,660.45,1
2024-12-21 17:24:00,659.92,1
2024-12-21 17:25:00,661.39,1
2024-12-21 17:26:00,661.99,1
2024-12-21 17:27:00,662.7,1
2024-12-21 17:28:00,663.63,1
2024-12-21 17:29:00,663.49,1
2024-12-21 17:30:00,664.02,1
2024-12-21 17:31:00,664.33,1
2024-12-21 17:32:00,663.68,1
2024-12-21 17:33:00,661.63,1
2024-12-21 17:34:00,661.11,1
2024-12-21 17:35:00,660.77,1
2024-12-21 17:36:00,660.39,1
2024-12-21 17:37:00,660.83,1
2024-12-21 17:38:00,662.04,1
2024-12-21 17:39:00,662.13,1
2024-12-21 17:40:00,663.31,1
2024-12-21 17:41:00,663.57,1
2024-12-21 17:42:00,663.91,1
2024-12-21 17:43:00,662.81,1
2024-12-21 17:44:00,662.49,1
2024-12-21 17:45:00,662.21,1
2024-12-21 17:46:00,663.63,1
2024-12-21 17:47:00,663.79,1
2024-12-21 17:48:00,665.31,1
2024-12-21 17:49:00,664.43,1
2024-12-21 17:50:00,664.65,1
2024-12-21 17:51:00,665.71,1
