time,price_A,price_B
2025-03-15 18:54:00,611.26,1
2025-03-15 18:55:00,610.71,1
2025-03-15 18:56:00,610.7,1
2025-03-15 18:57:00,611.4,1
2025-03-15 18:58:00,611.36,1
2025-03-15 18:59:00,611.56,1
2025-03-15 19:00:00,611.58,1
2025-03-15 19:01:00,610.7,1
2025-03-15 19:02:00,611.51,1
2025-03-15 19:03:00,612.74,1
2025-03-15 19:04:00,612.82,1
2025-03-15 19:05:00,613.21,1
2025-03-15 19:06:00,612.61,1
2025-03-15 19:07:00,613.15,1
2025-03-15 19:08:00,613.26,1
2025-03-15 19:09:00,613.27,1
2025-03-15 19:10:00,613.36,1
2025-03-15 19:11:00,613.64,1
2025-03-15 19:12:00,613.08,1
2025-03-15 19:13:00,613.23,1
2025-03-15 19:14:00,613.09,1
2025-03-15 19:15:00,612.4,1
2025-03-15 19:16:00,612.3,1
2025-03-15 19:17:00,612.6,1
2025-03-15 19:18:00,612.45,1
2025-03-15 19:19:00,612.46,1
2025-03-15 19:20:00,612.8,1
2025-03-15 19:21:00,613.03,1
2025-03-15 19:22:00,612.5,1
2025-03-15 19:23:00,611.25,1
2025-03-15 19:24:00,611.5,1
2025-03-15 19:25:00,611.36,1
2025-03-15 19:26:00,611.36,1
2025-03-15 19:27:00,611.44,1
2025-03-15 19:28:00,611.48,1
2025-03-15 19:29:00,611.64,1
2025-03-15 19:30:00,611.44,1
2025-03-15 19:31:00,611.7,1
2025-03-15 19:32:00,611.48,1
2025-03-15 19:33:00,611.46,1
2025-03-15 19:34:00,611.83,1
2025-03-15 19:35:00,611.55,1
2025-03-15 19:36:00,611.51,1
2025-03-15 19:37:00,611.21,1
2025-03-15 19:38:00,611.0,1
2025-03-15 19:39:00,611.4,1
2025-03-15 19:40:00,611.59,1
2025-03-15 19:41:00,611.46,1
2025-03-15 19:42:00,610.97,1
2025-03-15 19:43:00,611.16,1
2025-03-15 19:44:00,611.31,1
2025-03-15 19:45:00,611.58,1
2025-03-15 19:46:00,611.78,1
2025-03-15 19:47:00,611.8,1
2025-03-15 19:48:00,611.88,1
2025-03-15 19:49:00,611.77,1
2025-03-15 19:50:00,611.39,1
2025-03-15 19:51:00,611.34,1
2025-03-15 19:52:00,611.29,1
2025-03-15 19:53:00,611.42,1
2025-03-15 19:54:00,611.34,1
2025-03-15 19:55:00,611.38,1
2025-03-15 19:56:00,611.37,1
2025-03-15 19:57:00,611.4,1
2025-03-15 19:58:00,611.47,1
2025-03-15 19:59:00,611.59,1
2025-03-15 20:00:00,611.52,1
2025-03-15 20:01:00,611.83,1
2025-03-15 20:02:00,612.73,1
2025-03-15 20:03:00,613.56,1
2025-03-15 20:04:00,613.72,1
2025-03-15 20:05:00,614.4,1
2025-03-15 20:06:00,613.99,1
2025-03-15 20:07:00,614.02,1
2025-03-15 20:08:00,614.27,1
2025-03-15 20:09:00,613.87,1
2025-03-15 20:10:00,614.23,1
2025-03-15 20:11:00,613.74,1
2025-03-15 20:12:00,613.78,1
2025-03-15 20:13:00,613.89,1
2025-03-15 20:14:00,613.13,1
2025-03-15 20:15:00,613.36,1
2025-03-15 20:16:00,612.92,1
2025-03-15 20:17:00,613.78,1
2025-03-15 20:18:00,613.63,1
2025-03-15 20:19:00,613.52,1
2025-03-15 20:20:00,613.25,1
2025-03-15 20:21:00,612.76,1
2025-03-15 20:22:00,612.6,1
2025-03-15 20:23:00,612.8,1
2025-03-15 20:24:00,613.09,1
2025-03-15 20:25:00,612.99,1
2025-03-15 20:26:00,612.98,1
2025-03-15 20:27:00,612.59,1
2025-03-15 20:28:00,612.64,1
2025-03-15 20:29:00,612.62,1
2025-03-15 20:30:00,612.64,1
2025-03-15 20:31:00,612.84,1
2025-03-15 20:32:00,613.17,1
2025-03-15 20:33:00,612.13,1
2025-03-15 20:34:00,611.96,1
2025-03-15 20:35:00,612.09,1
2025-03-15 20:36:00,612.54,1
2025-03-15 20:37:00,612.71,1
2025-03-15 20:38:00,612.52,1
2025-03-15 20:39:00,612.79,1
2025-03-15 20:40:00,612.76,1
2025-03-15 20:41:00,613.16,1
2025-03-15 20:42:00,613.15,1
2025-03-15 20:43:00,613.64,1
2025-03-15 20:44:00,613.64,1
2025-03-15 20:45:00,614.63,1
2025-03-15 20:46:00,614.39,1
2025-03-15 20:47:00,614.3,1
2025-03-15 20:48:00,614.51,1
2025-03-15 20:49:00,614.51,1
2025-03-15 20:50:00,614.73,1
2025-03-15 20:51:00,615.0,1
2025-03-15 20:52:00,614.98,1
2025-03-15 20:53:00,614.99,1
2025-03-15 20:54:00,614.87,1
2025-03-15 20:55:00,615.09,1
2025-03-15 20:56:00,614.96,1
2025-03-15 20:57:00,615.07,1
2025-03-15 20:58:00,614.85,1
2025-03-15 20:59:00,615.12,1
2025-03-15 21:00:00,615.5,1
2025-03-15 21:01:00,615.62,1
2025-03-15 21:02:00,615.91,1
2025-03-15 21:03:00,616.24,1
2025-03-15 21:04:00,616.87,1
2025-03-15 21:05:00,617.26,1
2025-03-15 21:06:00,618.0,1
2025-03-15 21:07:00,617.94,1
2025-03-15 21:08:00,617.4,1
2025-03-15 21:09:00,618.28,1
2025-03-15 21:10:00,617.95,1
2025-03-15 21:11:00,617.45,1
2025-03-15 21:12:00,618.2,1
2025-03-15 21:13:00,617.58,1
2025-03-15 21:14:00,617.71,1
2025-03-15 21:15:00,617.99,1
2025-03-15 21:16:00,618.4,1
2025-03-15 21:17:00,617.81,1
2025-03-15 21:18:00,617.7,1
2025-03-15 21:19:00,617.99,1
2025-03-15 21:20:00,617.72,1
2025-03-15 21:21:00,617.53,1
2025-03-15 21:22:00,617.48,1
2025-03-15 21:23:00,617.4,1
2025-03-15 21:24:00,617.49,1
2025-03-15 21:25:00,617.74,1
2025-03-15 21:26:00,617.79,1
2025-03-15 21:27:00,617.93,1
2025-03-15 21:28:00,618.33,1
2025-03-15 21:29:00,618.24,1
2025-03-15 21:30:00,617.96,1
2025-03-15 21:31:00,618.24,1
2025-03-15 21:32:00,618.45,1
2025-03-15 21:33:00,618.75,1
2025-03-15 21:34:00,617.65,1
2025-03-15 21:35:00,617.43,1
2025-03-15 21:36:00,617.68,1
2025-03-15 21:37:00,619.37,1
2025-03-15 21:38:00,618.25,1
2025-03-15 21:39:00,618.91,1
2025-03-15 21:40:00,619.27,1
2025-03-15 21:41:00,618.85,1
2025-03-15 21:42:00,618.5,1
2025-03-15 21:43:00,618.54,1
2025-03-15 21:44:00,618.16,1
2025-03-15 21:45:00,618.56,1
2025-03-15 21:46:00,618.74,1
2025-03-15 21:47:00,618.98,1
2025-03-15 21:48:00,618.55,1
2025-03-15 21:49:00,618.81,1
2025-03-15 21:50:00,618.43,1
2025-03-15 21:51:00,618.53,1
2025-03-15 21:52:00,618.03,1
2025-03-15 21:53:00,617.87,1
2025-03-15 21:54:00,617.98,1
2025-03-15 21:55:00,618.15,1
2025-03-15 21:56:00,617.98,1
2025-03-15 21:57:00,617.95,1
2025-03-15 21:58:00,618.5,1
2025-03-15 21:59:00,617.95,1
2025-03-15 22:00:00,618.28,1
2025-03-15 22:01:00,618.37,1
2025-03-15 22:02:00,618.48,1
2025-03-15 22:03:00,618.53,1
2025-03-15 22:04:00,618.46,1
2025-03-15 22:05:00,618.04,1
2025-03-15 22:06:00,618.02,1
2025-03-15 22:07:00,618.05,1
2025-03-15 22:08:00,618.4,1
2025-03-15 22:09:00,618.3,1
2025-03-15 22:10:00,618.14,1
2025-03-15 22:11:00,617.81,1
2025-03-15 22:12:00,617.56,1
2025-03-15 22:13:00,618.04,1
2025-03-15 22:14:00,618.2,1
2025-03-15 22:15:00,617.05,1
2025-03-15 22:16:00,617.45,1
2025-03-15 22:17:00,617.25,1
2025-03-15 22:18:00,617.1,1
2025-03-15 22:19:00,617.3,1
2025-03-15 22:20:00,617.49,1
2025-03-15 22:21:00,617.7,1
2025-03-15 22:22:00,618.02,1
2025-03-15 22:23:00,617.67,1
2025-03-15 22:24:00,617.76,1
2025-03-15 22:25:00,617.66,1
2025-03-15 22:26:00,617.52,1
2025-03-15 22:27:00,617.49,1
2025-03-15 22:28:00,617.53,1
2025-03-15 22:29:00,617.81,1
2025-03-15 22:30:00,617.54,1
2025-03-15 22:31:00,617.27,1
2025-03-15 22:32:00,617.62,1
2025-03-15 22:33:00,617.19,1
2025-03-15 22:34:00,617.69,1
2025-03-15 22:35:00,617.81,1
2025-03-15 22:36:00,618.2,1
2025-03-15 22:37:00,618.7,1
2025-03-15 22:38:00,618.55,1
2025-03-15 22:39:00,618.01,1
2025-03-15 22:40:00,617.36,1
2025-03-15 22:41:00,617.08,1
2025-03-15 22:42:00,617.3,1
2025-03-15 22:43:00,616.88,1
2025-03-15 22:44:00,616.96,1
2025-03-15 22:45:00,617.09,1
2025-03-15 22:46:00,617.2,1
2025-03-15 22:47:00,617.01,1
2025-03-15 22:48:00,616.83,1
2025-03-15 22:49:00,616.56,1
2025-03-15 22:50:00,616.74,1
2025-03-15 22:51:00,616.81,1
2025-03-15 22:52:00,616.65,1
2025-03-15 22:53:00,616.59,1
2025-03-15 22:54:00,616.56,1
2025-03-15 22:55:00,616.46,1
2025-03-15 22:56:00,616.41,1
2025-03-15 22:57:00,616.43,1
2025-03-15 22:58:00,615.66,1
2025-03-15 22:59:00,616.0,1
2025-03-15 23:00:00,615.85,1
2025-03-15 23:01:00,616.42,1
2025-03-15 23:02:00,616.44,1
2025-03-15 23:03:00,616.43,1
2025-03-15 23:04:00,616.99,1
2025-03-15 23:05:00,616.95,1
2025-03-15 23:06:00,616.84,1
2025-03-15 23:07:00,616.54,1
2025-03-15 23:08:00,616.6,1
2025-03-15 23:09:00,617.01,1
2025-03-15 23:10:00,616.91,1
2025-03-15 23:11:00,615.99,1
2025-03-15 23:12:00,616.57,1
2025-03-15 23:13:00,616.84,1
2025-03-15 23:14:00,616.68,1
2025-03-15 23:15:00,616.17,1
2025-03-15 23:16:00,616.4,1
2025-03-15 23:17:00,616.66,1
2025-03-15 23:18:00,616.61,1
2025-03-15 23:19:00,616.97,1
2025-03-15 23:20:00,617.23,1
2025-03-15 23:21:00,617.71,1
2025-03-15 23:22:00,617.15,1
2025-03-15 23:23:00,617.38,1
2025-03-15 23:24:00,617.34,1
2025-03-15 23:25:00,617.28,1
2025-03-15 23:26:00,617.35,1
2025-03-15 23:27:00,617.37,1
2025-03-15 23:28:00,617.66,1
2025-03-15 23:29:00,618.07,1
2025-03-15 23:30:00,618.41,1
2025-03-15 23:31:00,618.32,1
2025-03-15 23:32:00,618.13,1
2025-03-15 23:33:00,617.92,1
2025-03-15 23:34:00,617.52,1
2025-03-15 23:35:00,617.94,1
2025-03-15 23:36:00,618.38,1
2025-03-15 23:37:00,618.49,1
2025-03-15 23:38:00,618.59,1
2025-03-15 23:39:00,617.96,1
2025-03-15 23:40:00,617.98,1
2025-03-15 23:41:00,617.56,1
2025-03-15 23:42:00,617.48,1
2025-03-15 23:43:00,618.35,1
2025-03-15 23:44:00,618.45,1
2025-03-15 23:45:00,618.54,1
2025-03-15 23:46:00,618.42,1
2025-03-15 23:47:00,618.45,1
2025-03-15 23:48:00,618.44,1
2025-03-15 23:49:00,618.38,1
2025-03-15 23:50:00,618.3,1
2025-03-15 23:51:00,618.51,1
2025-03-15 23:52:00,618.59,1
2025-03-15 23:53:00,618.88,1
2025-03-15 23:54:00,618.95,1
2025-03-15 23:55:00,618.98,1
2025-03-15 23:56:00,619.7,1
2025-03-15 23:57:00,619.76,1
2025-03-15 23:58:00,619.64,1
2025-03-15 23:59:00,619.8,1
2025-03-16 00:00:00,619.82,1
2025-03-16 00:01:00,619.66,1
2025-03-16 00:02:00,619.5,1
2025-03-16 00:03:00,619.25,1
2025-03-16 00:04:00,619.54,1
2025-03-16 00:05:00,619.68,1
2025-03-16 00:06:00,619.44,1
2025-03-16 00:07:00,619.38,1
2025-03-16 00:08:00,618.95,1
2025-03-16 00:09:00,619.56,1
2025-03-16 00:10:00,619.41,1
2025-03-16 00:11:00,619.15,1
2025-03-16 00:12:00,618.77,1
2025-03-16 00:13:00,618.5,1
2025-03-16 00:14:00,618.83,1
2025-03-16 00:15:00,619.11,1
2025-03-16 00:16:00,618.55,1
2025-03-16 00:17:00,618.39,1
2025-03-16 00:18:00,618.39,1
2025-03-16 00:19:00,618.48,1
2025-03-16 00:20:00,618.22,1
2025-03-16 00:21:00,618.68,1
2025-03-16 00:22:00,618.2,1
2025-03-16 00:23:00,618.7,1
2025-03-16 00:24:00,618.87,1
2025-03-16 00:25:00,618.52,1
2025-03-16 00:26:00,618.91,1
2025-03-16 00:27:00,618.66,1
2025-03-16 00:28:00,618.65,1
2025-03-16 00:29:00,618.08,1
2025-03-16 00:30:00,618.27,1
2025-03-16 00:31:00,618.77,1
2025-03-16 00:32:00,619.28,1
2025-03-16 00:33:00,619.18,1
2025-03-16 00:34:00,619.97,1
2025-03-16 00:35:00,619.66,1
2025-03-16 00:36:00,619.55,1
2025-03-16 00:37:00,619.91,1
2025-03-16 00:38:00,620.0,1
2025-03-16 00:39:00,619.69,1
2025-03-16 00:40:00,620.0,1
2025-03-16 00:41:00,620.0,1
2025-03-16 00:42:00,619.89,1
2025-03-16 00:43:00,619.83,1
2025-03-16 00:44:00,619.66,1
2025-03-16 00:45:00,619.9,1
2025-03-16 00:46:00,619.96,1
2025-03-16 00:47:00,619.99,1
2025-03-16 00:48:00,619.97,1
2025-03-16 00:49:00,620.12,1
2025-03-16 00:50:00,620.86,1
2025-03-16 00:51:00,621.79,1
2025-03-16 00:52:00,621.33,1
2025-03-16 00:53:00,622.25,1
2025-03-16 00:54:00,621.11,1
2025-03-16 00:55:00,620.75,1
2025-03-16 00:56:00,620.28,1
2025-03-16 00:57:00,619.27,1
2025-03-16 00:58:00,619.02,1
2025-03-16 00:59:00,619.25,1
2025-03-16 01:00:00,618.79,1
2025-03-16 01:01:00,618.59,1
2025-03-16 01:02:00,618.51,1
2025-03-16 01:03:00,618.98,1
2025-03-16 01:04:00,618.92,1
2025-03-16 01:05:00,618.97,1
2025-03-16 01:06:00,618.75,1
2025-03-16 01:07:00,618.46,1
2025-03-16 01:08:00,617.36,1
2025-03-16 01:09:00,617.05,1
2025-03-16 01:10:00,616.27,1
2025-03-16 01:11:00,616.11,1
2025-03-16 01:12:00,616.26,1
2025-03-16 01:13:00,616.15,1
2025-03-16 01:14:00,615.6,1
2025-03-16 01:15:00,615.83,1
2025-03-16 01:16:00,616.19,1
2025-03-16 01:17:00,615.79,1
2025-03-16 01:18:00,616.1,1
2025-03-16 01:19:00,615.91,1
2025-03-16 01:20:00,615.45,1
2025-03-16 01:21:00,615.63,1
2025-03-16 01:22:00,615.2,1
2025-03-16 01:23:00,615.0,1
2025-03-16 01:24:00,614.73,1
2025-03-16 01:25:00,614.58,1
2025-03-16 01:26:00,614.76,1
2025-03-16 01:27:00,615.04,1
2025-03-16 01:28:00,614.99,1
2025-03-16 01:29:00,614.5,1
2025-03-16 01:30:00,614.49,1
2025-03-16 01:31:00,613.95,1
2025-03-16 01:32:00,614.79,1
2025-03-16 01:33:00,614.35,1
2025-03-16 01:34:00,613.37,1
2025-03-16 01:35:00,613.26,1
2025-03-16 01:36:00,613.07,1
2025-03-16 01:37:00,612.04,1
2025-03-16 01:38:00,612.7,1
2025-03-16 01:39:00,612.72,1
2025-03-16 01:40:00,613.26,1
2025-03-16 01:41:00,613.64,1
2025-03-16 01:42:00,614.01,1
2025-03-16 01:43:00,613.35,1
2025-03-16 01:44:00,612.72,1
2025-03-16 01:45:00,612.82,1
2025-03-16 01:46:00,612.9,1
2025-03-16 01:47:00,613.04,1
2025-03-16 01:48:00,612.91,1
2025-03-16 01:49:00,612.91,1
2025-03-16 01:50:00,612.6,1
2025-03-16 01:51:00,612.33,1
2025-03-16 01:52:00,611.52,1
2025-03-16 01:53:00,611.83,1
2025-03-16 01:54:00,612.01,1
2025-03-16 01:55:00,612.34,1
2025-03-16 01:56:00,612.0,1
2025-03-16 01:57:00,611.99,1
2025-03-16 01:58:00,611.91,1
2025-03-16 01:59:00,612.51,1
2025-03-16 02:00:00,612.34,1
2025-03-16 02:01:00,612.82,1
2025-03-16 02:02:00,612.89,1
2025-03-16 02:03:00,613.27,1
2025-03-16 02:04:00,613.84,1
2025-03-16 02:05:00,613.94,1
2025-03-16 02:06:00,613.31,1
2025-03-16 02:07:00,613.0,1
2025-03-16 02:08:00,612.7,1
2025-03-16 02:09:00,612.71,1
2025-03-16 02:10:00,612.35,1
2025-03-16 02:11:00,612.16,1
2025-03-16 02:12:00,612.25,1
2025-03-16 02:13:00,612.35,1
2025-03-16 02:14:00,612.51,1
2025-03-16 02:15:00,611.55,1
2025-03-16 02:16:00,611.82,1
2025-03-16 02:17:00,612.11,1
2025-03-16 02:18:00,612.09,1
2025-03-16 02:19:00,612.29,1
2025-03-16 02:20:00,612.26,1
2025-03-16 02:21:00,612.0,1
2025-03-16 02:22:00,612.0,1
2025-03-16 02:23:00,611.72,1
2025-03-16 02:24:00,611.83,1
2025-03-16 02:25:00,611.99,1
2025-03-16 02:26:00,612.09,1
2025-03-16 02:27:00,612.4,1
2025-03-16 02:28:00,612.51,1
2025-03-16 02:29:00,612.73,1
2025-03-16 02:30:00,612.9,1
2025-03-16 02:31:00,613.0,1
2025-03-16 02:32:00,613.57,1
2025-03-16 02:33:00,613.65,1
2025-03-16 02:34:00,613.98,1
2025-03-16 02:35:00,614.4,1
2025-03-16 02:36:00,614.22,1
2025-03-16 02:37:00,613.7,1
2025-03-16 02:38:00,613.76,1
2025-03-16 02:39:00,613.84,1
2025-03-16 02:40:00,613.9,1
2025-03-16 02:41:00,614.02,1
2025-03-16 02:42:00,614.02,1
2025-03-16 02:43:00,614.01,1
2025-03-16 02:44:00,614.01,1
2025-03-16 02:45:00,614.4,1
2025-03-16 02:46:00,614.27,1
2025-03-16 02:47:00,613.92,1
2025-03-16 02:48:00,614.23,1
2025-03-16 02:49:00,614.13,1
2025-03-16 02:50:00,613.73,1
2025-03-16 02:51:00,614.06,1
2025-03-16 02:52:00,613.81,1
2025-03-16 02:53:00,613.46,1
2025-03-16 02:54:00,613.24,1
2025-03-16 02:55:00,612.78,1
2025-03-16 02:56:00,612.86,1
2025-03-16 02:57:00,612.84,1
2025-03-16 02:58:00,611.03,1
2025-03-16 02:59:00,611.28,1
2025-03-16 03:00:00,611.32,1
2025-03-16 03:01:00,611.14,1
2025-03-16 03:02:00,611.36,1
2025-03-16 03:03:00,610.8,1
2025-03-16 03:04:00,610.82,1
2025-03-16 03:05:00,610.4,1
2025-03-16 03:06:00,610.46,1
2025-03-16 03:07:00,610.66,1
2025-03-16 03:08:00,610.0,1
2025-03-16 03:09:00,610.17,1
2025-03-16 03:10:00,610.13,1
2025-03-16 03:11:00,610.06,1
2025-03-16 03:12:00,609.76,1
2025-03-16 03:13:00,609.43,1
2025-03-16 03:14:00,609.79,1
2025-03-16 03:15:00,609.9,1
2025-03-16 03:16:00,610.47,1
2025-03-16 03:17:00,610.88,1
2025-03-16 03:18:00,610.99,1
2025-03-16 03:19:00,611.0,1
2025-03-16 03:20:00,610.39,1
2025-03-16 03:21:00,610.62,1
2025-03-16 03:22:00,610.88,1
2025-03-16 03:23:00,610.98,1
2025-03-16 03:24:00,610.9,1
2025-03-16 03:25:00,610.69,1
2025-03-16 03:26:00,610.6,1
2025-03-16 03:27:00,610.46,1
2025-03-16 03:28:00,610.41,1
2025-03-16 03:29:00,610.41,1
2025-03-16 03:30:00,610.71,1
2025-03-16 03:31:00,611.01,1
2025-03-16 03:32:00,610.9,1
2025-03-16 03:33:00,611.02,1
2025-03-16 03:34:00,610.99,1
2025-03-16 03:35:00,610.91,1
2025-03-16 03:36:00,610.83,1
2025-03-16 03:37:00,610.59,1
2025-03-16 03:38:00,610.89,1
2025-03-16 03:39:00,610.86,1
2025-03-16 03:40:00,610.77,1
2025-03-16 03:41:00,610.58,1
2025-03-16 03:42:00,610.86,1
2025-03-16 03:43:00,610.68,1
2025-03-16 03:44:00,610.92,1
2025-03-16 03:45:00,610.89,1
2025-03-16 03:46:00,610.64,1
2025-03-16 03:47:00,610.55,1
2025-03-16 03:48:00,610.44,1
2025-03-16 03:49:00,610.37,1
2025-03-16 03:50:00,610.24,1
2025-03-16 03:51:00,610.4,1
2025-03-16 03:52:00,609.85,1
2025-03-16 03:53:00,608.17,1
2025-03-16 03:54:00,608.28,1
2025-03-16 03:55:00,609.06,1
2025-03-16 03:56:00,608.95,1
2025-03-16 03:57:00,608.74,1
2025-03-16 03:58:00,608.71,1
2025-03-16 03:59:00,609.15,1
2025-03-16 04:00:00,609.39,1
2025-03-16 04:01:00,609.18,1
2025-03-16 04:02:00,608.68,1
2025-03-16 04:03:00,608.62,1
2025-03-16 04:04:00,608.47,1
2025-03-16 04:05:00,608.44,1
2025-03-16 04:06:00,608.39,1
2025-03-16 04:07:00,608.76,1
2025-03-16 04:08:00,608.64,1
2025-03-16 04:09:00,608.67,1
2025-03-16 04:10:00,608.46,1
2025-03-16 04:11:00,608.78,1
2025-03-16 04:12:00,608.57,1
2025-03-16 04:13:00,608.32,1
2025-03-16 04:14:00,608.03,1
2025-03-16 04:15:00,607.91,1
2025-03-16 04:16:00,608.82,1
2025-03-16 04:17:00,608.52,1
2025-03-16 04:18:00,608.75,1
2025-03-16 04:19:00,608.71,1
2025-03-16 04:20:00,608.68,1
2025-03-16 04:21:00,609.27,1
2025-03-16 04:22:00,609.1,1
2025-03-16 04:23:00,608.8,1
2025-03-16 04:24:00,608.66,1
2025-03-16 04:25:00,608.11,1
2025-03-16 04:26:00,607.36,1
2025-03-16 04:27:00,607.61,1
2025-03-16 04:28:00,607.81,1
2025-03-16 04:29:00,607.71,1
2025-03-16 04:30:00,607.68,1
2025-03-16 04:31:00,607.81,1
2025-03-16 04:32:00,607.93,1
2025-03-16 04:33:00,607.54,1
2025-03-16 04:34:00,606.91,1
2025-03-16 04:35:00,606.85,1
2025-03-16 04:36:00,606.81,1
2025-03-16 04:37:00,606.77,1
2025-03-16 04:38:00,606.95,1
2025-03-16 04:39:00,606.91,1
2025-03-16 04:40:00,607.36,1
2025-03-16 04:41:00,607.2,1
2025-03-16 04:42:00,607.2,1
2025-03-16 04:43:00,607.21,1
2025-03-16 04:44:00,606.86,1
2025-03-16 04:45:00,607.11,1
2025-03-16 04:46:00,607.29,1
2025-03-16 04:47:00,607.51,1
2025-03-16 04:48:00,607.56,1
2025-03-16 04:49:00,607.29,1
2025-03-16 04:50:00,607.11,1
2025-03-16 04:51:00,607.23,1
2025-03-16 04:52:00,607.7,1
2025-03-16 04:53:00,607.68,1
2025-03-16 04:54:00,607.5,1
2025-03-16 04:55:00,608.06,1
2025-03-16 04:56:00,608.11,1
2025-03-16 04:57:00,608.12,1
2025-03-16 04:58:00,608.3,1
2025-03-16 04:59:00,608.3,1
2025-03-16 05:00:00,608.02,1
2025-03-16 05:01:00,608.15,1
2025-03-16 05:02:00,608.02,1
2025-03-16 05:03:00,608.21,1
2025-03-16 05:04:00,608.5,1
2025-03-16 05:05:00,608.86,1
2025-03-16 05:06:00,608.68,1
2025-03-16 05:07:00,608.51,1
2025-03-16 05:08:00,608.31,1
2025-03-16 05:09:00,608.2,1
2025-03-16 05:10:00,607.69,1
2025-03-16 05:11:00,607.72,1
2025-03-16 05:12:00,607.53,1
2025-03-16 05:13:00,607.66,1
2025-03-16 05:14:00,607.43,1
2025-03-16 05:15:00,607.44,1
2025-03-16 05:16:00,607.71,1
2025-03-16 05:17:00,607.76,1
2025-03-16 05:18:00,607.83,1
2025-03-16 05:19:00,608.08,1
2025-03-16 05:20:00,608.17,1
2025-03-16 05:21:00,608.06,1
2025-03-16 05:22:00,608.12,1
2025-03-16 05:23:00,608.13,1
2025-03-16 05:24:00,607.62,1
2025-03-16 05:25:00,607.82,1
2025-03-16 05:26:00,607.91,1
2025-03-16 05:27:00,607.51,1
2025-03-16 05:28:00,607.59,1
2025-03-16 05:29:00,607.75,1
2025-03-16 05:30:00,607.61,1
2025-03-16 05:31:00,607.7,1
2025-03-16 05:32:00,607.31,1
2025-03-16 05:33:00,606.94,1
2025-03-16 05:34:00,607.08,1
2025-03-16 05:35:00,607.44,1
2025-03-16 05:36:00,607.65,1
2025-03-16 05:37:00,608.41,1
2025-03-16 05:38:00,608.32,1
2025-03-16 05:39:00,608.44,1
2025-03-16 05:40:00,608.22,1
2025-03-16 05:41:00,608.34,1
2025-03-16 05:42:00,608.19,1
2025-03-16 05:43:00,608.12,1
2025-03-16 05:44:00,608.3,1
2025-03-16 05:45:00,608.27,1
2025-03-16 05:46:00,608.35,1
2025-03-16 05:47:00,608.4,1
2025-03-16 05:48:00,608.28,1
2025-03-16 05:49:00,608.58,1
2025-03-16 05:50:00,608.43,1
2025-03-16 05:51:00,608.52,1
2025-03-16 05:52:00,608.52,1
2025-03-16 05:53:00,608.49,1
2025-03-16 05:54:00,608.49,1
2025-03-16 05:55:00,608.5,1
2025-03-16 05:56:00,608.58,1
2025-03-16 05:57:00,608.69,1
2025-03-16 05:58:00,609.1,1
2025-03-16 05:59:00,609.21,1
2025-03-16 06:00:00,608.96,1
2025-03-16 06:01:00,608.77,1
2025-03-16 06:02:00,608.85,1
2025-03-16 06:03:00,608.6,1
2025-03-16 06:04:00,608.28,1
2025-03-16 06:05:00,608.01,1
2025-03-16 06:06:00,607.64,1
2025-03-16 06:07:00,607.1,1
2025-03-16 06:08:00,607.01,1
2025-03-16 06:09:00,606.92,1
2025-03-16 06:10:00,606.9,1
2025-03-16 06:11:00,606.85,1
2025-03-16 06:12:00,607.35,1
2025-03-16 06:13:00,607.05,1
2025-03-16 06:14:00,607.09,1
2025-03-16 06:15:00,607.04,1
2025-03-16 06:16:00,607.33,1
2025-03-16 06:17:00,607.26,1
2025-03-16 06:18:00,607.61,1
2025-03-16 06:19:00,607.32,1
2025-03-16 06:20:00,607.35,1
2025-03-16 06:21:00,607.34,1
2025-03-16 06:22:00,607.58,1
2025-03-16 06:23:00,607.61,1
2025-03-16 06:24:00,607.42,1
2025-03-16 06:25:00,607.62,1
2025-03-16 06:26:00,607.46,1
2025-03-16 06:27:00,607.3,1
2025-03-16 06:28:00,607.36,1
2025-03-16 06:29:00,607.33,1
2025-03-16 06:30:00,607.27,1
2025-03-16 06:31:00,607.2,1
2025-03-16 06:32:00,607.84,1
2025-03-16 06:33:00,607.54,1
2025-03-16 06:34:00,608.12,1
2025-03-16 06:35:00,608.08,1
2025-03-16 06:36:00,607.98,1
2025-03-16 06:37:00,607.9,1
2025-03-16 06:38:00,607.84,1
2025-03-16 06:39:00,607.77,1
2025-03-16 06:40:00,607.83,1
2025-03-16 06:41:00,607.87,1
2025-03-16 06:42:00,607.88,1
2025-03-16 06:43:00,607.41,1
2025-03-16 06:44:00,607.56,1
2025-03-16 06:45:00,607.71,1
2025-03-16 06:46:00,607.55,1
2025-03-16 06:47:00,607.78,1
2025-03-16 06:48:00,607.63,1
2025-03-16 06:49:00,607.63,1
2025-03-16 06:50:00,607.49,1
2025-03-16 06:51:00,607.43,1
2025-03-16 06:52:00,607.43,1
2025-03-16 06:53:00,607.58,1
2025-03-16 06:54:00,607.61,1
2025-03-16 06:55:00,607.59,1
2025-03-16 06:56:00,607.74,1
2025-03-16 06:57:00,607.84,1
2025-03-16 06:58:00,607.97,1
2025-03-16 06:59:00,608.45,1
2025-03-16 07:00:00,608.36,1
2025-03-16 07:01:00,608.06,1
2025-03-16 07:02:00,608.1,1
2025-03-16 07:03:00,608.41,1
2025-03-16 07:04:00,608.59,1
2025-03-16 07:05:00,608.16,1
2025-03-16 07:06:00,607.74,1
2025-03-16 07:07:00,607.01,1
2025-03-16 07:08:00,606.51,1
2025-03-16 07:09:00,606.15,1
