time,price_A,price_B
2025-02-15 12:14:00,659.96,1
2025-02-15 12:15:00,660.08,1
2025-02-15 12:16:00,659.31,1
2025-02-15 12:17:00,659.3,1
2025-02-15 12:18:00,659.39,1
2025-02-15 12:19:00,659.44,1
2025-02-15 12:20:00,660.0,1
2025-02-15 12:21:00,660.0,1
2025-02-15 12:22:00,659.82,1
2025-02-15 12:23:00,659.44,1
2025-02-15 12:24:00,659.19,1
2025-02-15 12:25:00,658.65,1
2025-02-15 12:26:00,658.79,1
2025-02-15 12:27:00,658.9,1
2025-02-15 12:28:00,660.06,1
2025-02-15 12:29:00,659.91,1
2025-02-15 12:30:00,660.41,1
2025-02-15 12:31:00,660.51,1
2025-02-15 12:32:00,660.42,1
2025-02-15 12:33:00,660.8,1
2025-02-15 12:34:00,660.58,1
2025-02-15 12:35:00,660.44,1
2025-02-15 12:36:00,660.11,1
2025-02-15 12:37:00,659.98,1
2025-02-15 12:38:00,659.95,1
2025-02-15 12:39:00,659.7,1
2025-02-15 12:40:00,659.8,1
2025-02-15 12:41:00,659.8,1
2025-02-15 12:42:00,659.89,1
2025-02-15 12:43:00,659.6,1
2025-02-15 12:44:00,660.07,1
2025-02-15 12:45:00,659.6,1
2025-02-15 12:46:00,658.87,1
2025-02-15 12:47:00,659.01,1
2025-02-15 12:48:00,659.4,1
2025-02-15 12:49:00,659.34,1
2025-02-15 12:50:00,659.54,1
2025-02-15 12:51:00,660.27,1
2025-02-15 12:52:00,660.04,1
2025-02-15 12:53:00,659.7,1
2025-02-15 12:54:00,659.91,1
2025-02-15 12:55:00,660.31,1
2025-02-15 12:56:00,660.1,1
2025-02-15 12:57:00,659.87,1
2025-02-15 12:58:00,659.73,1
2025-02-15 12:59:00,659.61,1
2025-02-15 13:00:00,659.69,1
2025-02-15 13:01:00,660.73,1
2025-02-15 13:02:00,661.57,1
2025-02-15 13:03:00,661.58,1
2025-02-15 13:04:00,661.5,1
2025-02-15 13:05:00,661.81,1
2025-02-15 13:06:00,661.77,1
2025-02-15 13:07:00,661.51,1
2025-02-15 13:08:00,661.91,1
2025-02-15 13:09:00,661.94,1
2025-02-15 13:10:00,661.37,1
2025-02-15 13:11:00,661.68,1
2025-02-15 13:12:00,660.5,1
2025-02-15 13:13:00,660.6,1
2025-02-15 13:14:00,660.65,1
2025-02-15 13:15:00,660.62,1
2025-02-15 13:16:00,660.69,1
2025-02-15 13:17:00,660.5,1
2025-02-15 13:18:00,661.37,1
2025-02-15 13:19:00,661.65,1
2025-02-15 13:20:00,662.03,1
2025-02-15 13:21:00,662.25,1
2025-02-15 13:22:00,662.2,1
2025-02-15 13:23:00,662.01,1
2025-02-15 13:24:00,662.01,1
2025-02-15 13:25:00,661.65,1
2025-02-15 13:26:00,661.83,1
2025-02-15 13:27:00,661.89,1
2025-02-15 13:28:00,661.9,1
2025-02-15 13:29:00,662.31,1
2025-02-15 13:30:00,662.46,1
2025-02-15 13:31:00,662.6,1
2025-02-15 13:32:00,662.23,1
2025-02-15 13:33:00,661.83,1
2025-02-15 13:34:00,661.74,1
2025-02-15 13:35:00,661.91,1
2025-02-15 13:36:00,661.7,1
2025-02-15 13:37:00,661.96,1
2025-02-15 13:38:00,661.95,1
2025-02-15 13:39:00,661.42,1
2025-02-15 13:40:00,661.47,1
2025-02-15 13:41:00,661.3,1
2025-02-15 13:42:00,661.65,1
2025-02-15 13:43:00,661.95,1
2025-02-15 13:44:00,661.22,1
2025-02-15 13:45:00,661.54,1
2025-02-15 13:46:00,661.29,1
2025-02-15 13:47:00,660.94,1
2025-02-15 13:48:00,660.23,1
2025-02-15 13:49:00,660.22,1
2025-02-15 13:50:00,661.53,1
2025-02-15 13:51:00,661.11,1
2025-02-15 13:52:00,661.16,1
2025-02-15 13:53:00,661.0,1
2025-02-15 13:54:00,660.66,1
2025-02-15 13:55:00,660.56,1
2025-02-15 13:56:00,660.22,1
2025-02-15 13:57:00,660.77,1
2025-02-15 13:58:00,660.9,1
2025-02-15 13:59:00,660.47,1
2025-02-15 14:00:00,660.34,1
2025-02-15 14:01:00,659.86,1
2025-02-15 14:02:00,659.97,1
2025-02-15 14:03:00,659.77,1
2025-02-15 14:04:00,658.97,1
2025-02-15 14:05:00,658.18,1
2025-02-15 14:06:00,657.22,1
2025-02-15 14:07:00,658.01,1
2025-02-15 14:08:00,658.61,1
2025-02-15 14:09:00,658.61,1
2025-02-15 14:10:00,658.99,1
2025-02-15 14:11:00,658.65,1
2025-02-15 14:12:00,658.82,1
2025-02-15 14:13:00,659.4,1
2025-02-15 14:14:00,660.13,1
2025-02-15 14:15:00,660.09,1
2025-02-15 14:16:00,660.12,1
2025-02-15 14:17:00,659.96,1
2025-02-15 14:18:00,659.51,1
2025-02-15 14:19:00,659.43,1
2025-02-15 14:20:00,660.26,1
2025-02-15 14:21:00,660.91,1
2025-02-15 14:22:00,660.75,1
2025-02-15 14:23:00,660.36,1
2025-02-15 14:24:00,659.73,1
2025-02-15 14:25:00,660.34,1
2025-02-15 14:26:00,660.91,1
2025-02-15 14:27:00,660.96,1
2025-02-15 14:28:00,660.95,1
2025-02-15 14:29:00,661.49,1
2025-02-15 14:30:00,661.13,1
2025-02-15 14:31:00,660.2,1
2025-02-15 14:32:00,660.74,1
2025-02-15 14:33:00,661.3,1
2025-02-15 14:34:00,661.51,1
2025-02-15 14:35:00,662.24,1
2025-02-15 14:36:00,661.03,1
2025-02-15 14:37:00,659.72,1
2025-02-15 14:38:00,659.99,1
2025-02-15 14:39:00,660.13,1
2025-02-15 14:40:00,659.54,1
2025-02-15 14:41:00,659.19,1
2025-02-15 14:42:00,659.09,1
2025-02-15 14:43:00,658.72,1
2025-02-15 14:44:00,659.35,1
2025-02-15 14:45:00,658.7,1
2025-02-15 14:46:00,659.91,1
2025-02-15 14:47:00,660.69,1
2025-02-15 14:48:00,661.6,1
2025-02-15 14:49:00,661.41,1
2025-02-15 14:50:00,661.51,1
2025-02-15 14:51:00,661.51,1
2025-02-15 14:52:00,661.2,1
2025-02-15 14:53:00,660.7,1
2025-02-15 14:54:00,660.68,1
2025-02-15 14:55:00,661.52,1
2025-02-15 14:56:00,662.52,1
2025-02-15 14:57:00,662.38,1
2025-02-15 14:58:00,662.15,1
2025-02-15 14:59:00,662.24,1
2025-02-15 15:00:00,661.96,1
2025-02-15 15:01:00,661.7,1
2025-02-15 15:02:00,661.99,1
2025-02-15 15:03:00,661.55,1
2025-02-15 15:04:00,662.09,1
2025-02-15 15:05:00,662.55,1
2025-02-15 15:06:00,662.81,1
2025-02-15 15:07:00,661.9,1
2025-02-15 15:08:00,661.94,1
2025-02-15 15:09:00,661.91,1
2025-02-15 15:10:00,662.16,1
2025-02-15 15:11:00,661.75,1
2025-02-15 15:12:00,661.21,1
2025-02-15 15:13:00,661.6,1
2025-02-15 15:14:00,662.03,1
2025-02-15 15:15:00,662.24,1
2025-02-15 15:16:00,662.01,1
2025-02-15 15:17:00,662.19,1
2025-02-15 15:18:00,661.94,1
2025-02-15 15:19:00,662.18,1
2025-02-15 15:20:00,663.37,1
2025-02-15 15:21:00,663.43,1
2025-02-15 15:22:00,663.43,1
2025-02-15 15:23:00,663.21,1
2025-02-15 15:24:00,663.11,1
2025-02-15 15:25:00,663.3,1
2025-02-15 15:26:00,663.4,1
2025-02-15 15:27:00,663.48,1
2025-02-15 15:28:00,663.34,1
2025-02-15 15:29:00,663.15,1
2025-02-15 15:30:00,663.09,1
2025-02-15 15:31:00,662.21,1
2025-02-15 15:32:00,662.23,1
2025-02-15 15:33:00,661.9,1
2025-02-15 15:34:00,661.2,1
2025-02-15 15:35:00,661.74,1
2025-02-15 15:36:00,662.76,1
2025-02-15 15:37:00,663.86,1
2025-02-15 15:38:00,664.03,1
2025-02-15 15:39:00,662.56,1
2025-02-15 15:40:00,663.39,1
2025-02-15 15:41:00,663.6,1
2025-02-15 15:42:00,663.36,1
2025-02-15 15:43:00,663.62,1
2025-02-15 15:44:00,664.53,1
2025-02-15 15:45:00,664.96,1
2025-02-15 15:46:00,664.97,1
2025-02-15 15:47:00,664.39,1
2025-02-15 15:48:00,663.81,1
2025-02-15 15:49:00,663.78,1
2025-02-15 15:50:00,664.4,1
2025-02-15 15:51:00,664.31,1
2025-02-15 15:52:00,664.36,1
2025-02-15 15:53:00,664.7,1
2025-02-15 15:54:00,664.73,1
2025-02-15 15:55:00,665.48,1
2025-02-15 15:56:00,665.45,1
2025-02-15 15:57:00,665.21,1
2025-02-15 15:58:00,665.86,1
2025-02-15 15:59:00,665.93,1
2025-02-15 16:00:00,666.22,1
2025-02-15 16:01:00,665.72,1
2025-02-15 16:02:00,667.52,1
2025-02-15 16:03:00,667.72,1
2025-02-15 16:04:00,667.37,1
2025-02-15 16:05:00,667.38,1
2025-02-15 16:06:00,667.75,1
2025-02-15 16:07:00,667.31,1
2025-02-15 16:08:00,666.63,1
2025-02-15 16:09:00,666.29,1
2025-02-15 16:10:00,666.63,1
2025-02-15 16:11:00,666.91,1
2025-02-15 16:12:00,666.51,1
2025-02-15 16:13:00,667.07,1
2025-02-15 16:14:00,667.09,1
2025-02-15 16:15:00,667.91,1
2025-02-15 16:16:00,668.3,1
2025-02-15 16:17:00,668.39,1
2025-02-15 16:18:00,668.69,1
2025-02-15 16:19:00,668.0,1
2025-02-15 16:20:00,668.65,1
2025-02-15 16:21:00,668.78,1
2025-02-15 16:22:00,668.81,1
2025-02-15 16:23:00,669.39,1
2025-02-15 16:24:00,669.8,1
2025-02-15 16:25:00,670.39,1
2025-02-15 16:26:00,670.19,1
2025-02-15 16:27:00,669.66,1
2025-02-15 16:28:00,670.19,1
2025-02-15 16:29:00,670.35,1
2025-02-15 16:30:00,670.87,1
2025-02-15 16:31:00,669.79,1
2025-02-15 16:32:00,668.9,1
2025-02-15 16:33:00,668.26,1
2025-02-15 16:34:00,668.89,1
2025-02-15 16:35:00,668.83,1
2025-02-15 16:36:00,668.91,1
2025-02-15 16:37:00,669.09,1
2025-02-15 16:38:00,668.2,1
2025-02-15 16:39:00,667.95,1
2025-02-15 16:40:00,667.95,1
2025-02-15 16:41:00,668.67,1
2025-02-15 16:42:00,668.31,1
2025-02-15 16:43:00,668.27,1
2025-02-15 16:44:00,667.5,1
2025-02-15 16:45:00,665.88,1
2025-02-15 16:46:00,665.03,1
2025-02-15 16:47:00,665.59,1
2025-02-15 16:48:00,665.32,1
2025-02-15 16:49:00,665.93,1
2025-02-15 16:50:00,667.39,1
2025-02-15 16:51:00,666.67,1
2025-02-15 16:52:00,666.72,1
2025-02-15 16:53:00,667.56,1
2025-02-15 16:54:00,668.27,1
2025-02-15 16:55:00,666.75,1
2025-02-15 16:56:00,667.41,1
2025-02-15 16:57:00,667.69,1
2025-02-15 16:58:00,667.43,1
2025-02-15 16:59:00,667.22,1
2025-02-15 17:00:00,667.66,1
2025-02-15 17:01:00,666.98,1
2025-02-15 17:02:00,667.41,1
2025-02-15 17:03:00,668.48,1
2025-02-15 17:04:00,668.75,1
2025-02-15 17:05:00,669.41,1
2025-02-15 17:06:00,668.94,1
2025-02-15 17:07:00,669.36,1
2025-02-15 17:08:00,669.53,1
2025-02-15 17:09:00,668.92,1
2025-02-15 17:10:00,668.97,1
2025-02-15 17:11:00,668.5,1
2025-02-15 17:12:00,667.87,1
2025-02-15 17:13:00,668.02,1
2025-02-15 17:14:00,667.29,1
2025-02-15 17:15:00,667.2,1
2025-02-15 17:16:00,666.4,1
2025-02-15 17:17:00,666.1,1
2025-02-15 17:18:00,666.06,1
2025-02-15 17:19:00,666.04,1
2025-02-15 17:20:00,666.1,1
2025-02-15 17:21:00,665.79,1
2025-02-15 17:22:00,665.54,1
2025-02-15 17:23:00,665.86,1
2025-02-15 17:24:00,665.6,1
2025-02-15 17:25:00,665.8,1
2025-02-15 17:26:00,665.65,1
2025-02-15 17:27:00,665.57,1
2025-02-15 17:28:00,664.91,1
2025-02-15 17:29:00,664.87,1
2025-02-15 17:30:00,665.44,1
2025-02-15 17:31:00,664.6,1
2025-02-15 17:32:00,664.31,1
2025-02-15 17:33:00,664.31,1
2025-02-15 17:34:00,663.81,1
2025-02-15 17:35:00,663.95,1
2025-02-15 17:36:00,662.94,1
2025-02-15 17:37:00,663.42,1
2025-02-15 17:38:00,663.4,1
2025-02-15 17:39:00,663.52,1
2025-02-15 17:40:00,663.21,1
2025-02-15 17:41:00,664.57,1
2025-02-15 17:42:00,665.64,1
2025-02-15 17:43:00,666.0,1
2025-02-15 17:44:00,665.48,1
2025-02-15 17:45:00,665.26,1
2025-02-15 17:46:00,665.7,1
2025-02-15 17:47:00,665.77,1
2025-02-15 17:48:00,666.25,1
2025-02-15 17:49:00,666.64,1
2025-02-15 17:50:00,666.7,1
2025-02-15 17:51:00,666.55,1
2025-02-15 17:52:00,667.09,1
2025-02-15 17:53:00,665.92,1
2025-02-15 17:54:00,665.99,1
2025-02-15 17:55:00,666.17,1
2025-02-15 17:56:00,665.18,1
2025-02-15 17:57:00,665.72,1
2025-02-15 17:58:00,666.26,1
2025-02-15 17:59:00,666.4,1
2025-02-15 18:00:00,666.63,1
2025-02-15 18:01:00,666.96,1
2025-02-15 18:02:00,667.0,1
2025-02-15 18:03:00,667.39,1
2025-02-15 18:04:00,667.4,1
2025-02-15 18:05:00,667.65,1
2025-02-15 18:06:00,668.0,1
2025-02-15 18:07:00,667.88,1
2025-02-15 18:08:00,668.31,1
2025-02-15 18:09:00,668.85,1
2025-02-15 18:10:00,668.75,1
2025-02-15 18:11:00,668.39,1
2025-02-15 18:12:00,668.01,1
2025-02-15 18:13:00,667.8,1
2025-02-15 18:14:00,667.75,1
2025-02-15 18:15:00,668.08,1
2025-02-15 18:16:00,668.23,1
2025-02-15 18:17:00,668.32,1
2025-02-15 18:18:00,667.41,1
2025-02-15 18:19:00,667.66,1
2025-02-15 18:20:00,667.99,1
2025-02-15 18:21:00,667.97,1
2025-02-15 18:22:00,667.45,1
2025-02-15 18:23:00,668.09,1
2025-02-15 18:24:00,668.61,1
2025-02-15 18:25:00,668.23,1
2025-02-15 18:26:00,668.22,1
2025-02-15 18:27:00,667.82,1
2025-02-15 18:28:00,668.11,1
2025-02-15 18:29:00,668.05,1
2025-02-15 18:30:00,668.04,1
2025-02-15 18:31:00,668.2,1
2025-02-15 18:32:00,668.58,1
2025-02-15 18:33:00,668.21,1
2025-02-15 18:34:00,668.41,1
2025-02-15 18:35:00,668.5,1
2025-02-15 18:36:00,668.13,1
2025-02-15 18:37:00,667.8,1
2025-02-15 18:38:00,667.94,1
2025-02-15 18:39:00,667.7,1
2025-02-15 18:40:00,667.77,1
2025-02-15 18:41:00,667.1,1
2025-02-15 18:42:00,666.98,1
2025-02-15 18:43:00,666.96,1
2025-02-15 18:44:00,666.98,1
2025-02-15 18:45:00,666.82,1
2025-02-15 18:46:00,666.89,1
2025-02-15 18:47:00,667.42,1
2025-02-15 18:48:00,667.55,1
2025-02-15 18:49:00,667.71,1
2025-02-15 18:50:00,667.54,1
2025-02-15 18:51:00,667.32,1
2025-02-15 18:52:00,667.24,1
2025-02-15 18:53:00,667.25,1
2025-02-15 18:54:00,666.84,1
2025-02-15 18:55:00,666.54,1
2025-02-15 18:56:00,666.34,1
2025-02-15 18:57:00,666.35,1
2025-02-15 18:58:00,666.22,1
2025-02-15 18:59:00,665.8,1
2025-02-15 19:00:00,665.58,1
2025-02-15 19:01:00,665.92,1
2025-02-15 19:02:00,665.65,1
2025-02-15 19:03:00,665.42,1
2025-02-15 19:04:00,665.0,1
2025-02-15 19:05:00,665.4,1
2025-02-15 19:06:00,665.65,1
2025-02-15 19:07:00,665.33,1
2025-02-15 19:08:00,665.34,1
2025-02-15 19:09:00,665.55,1
2025-02-15 19:10:00,665.54,1
2025-02-15 19:11:00,665.48,1
2025-02-15 19:12:00,665.69,1
2025-02-15 19:13:00,665.73,1
2025-02-15 19:14:00,665.93,1
2025-02-15 19:15:00,665.47,1
2025-02-15 19:16:00,665.05,1
2025-02-15 19:17:00,665.2,1
2025-02-15 19:18:00,665.09,1
2025-02-15 19:19:00,664.94,1
2025-02-15 19:20:00,664.98,1
2025-02-15 19:21:00,665.13,1
2025-02-15 19:22:00,665.15,1
2025-02-15 19:23:00,665.7,1
2025-02-15 19:24:00,665.48,1
2025-02-15 19:25:00,665.66,1
2025-02-15 19:26:00,665.72,1
2025-02-15 19:27:00,665.64,1
2025-02-15 19:28:00,665.51,1
2025-02-15 19:29:00,665.75,1
2025-02-15 19:30:00,665.49,1
2025-02-15 19:31:00,665.32,1
2025-02-15 19:32:00,665.15,1
2025-02-15 19:33:00,665.39,1
2025-02-15 19:34:00,665.27,1
2025-02-15 19:35:00,664.96,1
2025-02-15 19:36:00,664.08,1
2025-02-15 19:37:00,663.98,1
2025-02-15 19:38:00,664.04,1
2025-02-15 19:39:00,663.99,1
2025-02-15 19:40:00,663.7,1
2025-02-15 19:41:00,662.75,1
2025-02-15 19:42:00,663.02,1
2025-02-15 19:43:00,663.11,1
2025-02-15 19:44:00,663.02,1
2025-02-15 19:45:00,663.2,1
2025-02-15 19:46:00,662.78,1
2025-02-15 19:47:00,662.64,1
2025-02-15 19:48:00,662.5,1
2025-02-15 19:49:00,662.76,1
2025-02-15 19:50:00,662.61,1
2025-02-15 19:51:00,662.54,1
2025-02-15 19:52:00,661.77,1
2025-02-15 19:53:00,661.59,1
2025-02-15 19:54:00,661.95,1
2025-02-15 19:55:00,661.86,1
2025-02-15 19:56:00,661.83,1
2025-02-15 19:57:00,661.88,1
2025-02-15 19:58:00,661.8,1
2025-02-15 19:59:00,661.95,1
2025-02-15 20:00:00,661.74,1
2025-02-15 20:01:00,662.34,1
2025-02-15 20:02:00,662.13,1
2025-02-15 20:03:00,662.01,1
2025-02-15 20:04:00,662.64,1
2025-02-15 20:05:00,663.19,1
2025-02-15 20:06:00,663.75,1
2025-02-15 20:07:00,663.58,1
2025-02-15 20:08:00,663.21,1
2025-02-15 20:09:00,663.38,1
2025-02-15 20:10:00,663.49,1
2025-02-15 20:11:00,663.65,1
2025-02-15 20:12:00,663.79,1
2025-02-15 20:13:00,663.62,1
2025-02-15 20:14:00,663.4,1
2025-02-15 20:15:00,663.09,1
2025-02-15 20:16:00,662.71,1
2025-02-15 20:17:00,662.47,1
2025-02-15 20:18:00,662.15,1
2025-02-15 20:19:00,662.01,1
2025-02-15 20:20:00,661.92,1
2025-02-15 20:21:00,662.31,1
2025-02-15 20:22:00,662.39,1
2025-02-15 20:23:00,661.24,1
2025-02-15 20:24:00,661.17,1
2025-02-15 20:25:00,660.94,1
2025-02-15 20:26:00,660.7,1
2025-02-15 20:27:00,660.68,1
2025-02-15 20:28:00,660.79,1
2025-02-15 20:29:00,660.76,1
2025-02-15 20:30:00,660.95,1
2025-02-15 20:31:00,660.19,1
2025-02-15 20:32:00,660.24,1
2025-02-15 20:33:00,659.72,1
2025-02-15 20:34:00,659.6,1
2025-02-15 20:35:00,659.74,1
2025-02-15 20:36:00,660.0,1
2025-02-15 20:37:00,660.52,1
2025-02-15 20:38:00,660.5,1
2025-02-15 20:39:00,660.13,1
2025-02-15 20:40:00,658.89,1
2025-02-15 20:41:00,659.0,1
2025-02-15 20:42:00,658.5,1
2025-02-15 20:43:00,658.19,1
2025-02-15 20:44:00,658.2,1
2025-02-15 20:45:00,658.22,1
2025-02-15 20:46:00,658.33,1
2025-02-15 20:47:00,658.4,1
2025-02-15 20:48:00,658.12,1
2025-02-15 20:49:00,657.38,1
2025-02-15 20:50:00,657.99,1
2025-02-15 20:51:00,657.65,1
2025-02-15 20:52:00,658.0,1
2025-02-15 20:53:00,658.08,1
2025-02-15 20:54:00,658.99,1
2025-02-15 20:55:00,658.71,1
2025-02-15 20:56:00,659.42,1
2025-02-15 20:57:00,659.04,1
2025-02-15 20:58:00,659.4,1
2025-02-15 20:59:00,659.27,1
2025-02-15 21:00:00,659.4,1
2025-02-15 21:01:00,659.82,1
2025-02-15 21:02:00,659.61,1
2025-02-15 21:03:00,659.49,1
2025-02-15 21:04:00,659.62,1
2025-02-15 21:05:00,659.25,1
2025-02-15 21:06:00,659.31,1
2025-02-15 21:07:00,658.91,1
2025-02-15 21:08:00,658.69,1
2025-02-15 21:09:00,658.83,1
2025-02-15 21:10:00,658.67,1
2025-02-15 21:11:00,658.58,1
2025-02-15 21:12:00,659.09,1
2025-02-15 21:13:00,659.01,1
2025-02-15 21:14:00,659.36,1
2025-02-15 21:15:00,659.82,1
2025-02-15 21:16:00,659.51,1
2025-02-15 21:17:00,659.44,1
2025-02-15 21:18:00,659.49,1
2025-02-15 21:19:00,659.9,1
2025-02-15 21:20:00,660.18,1
2025-02-15 21:21:00,659.82,1
2025-02-15 21:22:00,659.63,1
2025-02-15 21:23:00,659.79,1
2025-02-15 21:24:00,659.95,1
2025-02-15 21:25:00,660.0,1
2025-02-15 21:26:00,659.88,1
2025-02-15 21:27:00,659.6,1
2025-02-15 21:28:00,659.89,1
2025-02-15 21:29:00,660.31,1
2025-02-15 21:30:00,660.16,1
2025-02-15 21:31:00,660.09,1
2025-02-15 21:32:00,660.38,1
2025-02-15 21:33:00,660.32,1
2025-02-15 21:34:00,660.62,1
2025-02-15 21:35:00,661.02,1
2025-02-15 21:36:00,660.73,1
2025-02-15 21:37:00,660.69,1
2025-02-15 21:38:00,660.76,1
2025-02-15 21:39:00,660.71,1
2025-02-15 21:40:00,660.87,1
2025-02-15 21:41:00,661.18,1
2025-02-15 21:42:00,661.31,1
2025-02-15 21:43:00,661.51,1
2025-02-15 21:44:00,661.6,1
2025-02-15 21:45:00,661.72,1
2025-02-15 21:46:00,661.7,1
2025-02-15 21:47:00,661.51,1
2025-02-15 21:48:00,661.42,1
2025-02-15 21:49:00,661.81,1
2025-02-15 21:50:00,661.71,1
2025-02-15 21:51:00,661.97,1
2025-02-15 21:52:00,662.3,1
2025-02-15 21:53:00,662.7,1
2025-02-15 21:54:00,662.83,1
2025-02-15 21:55:00,662.77,1
2025-02-15 21:56:00,662.31,1
2025-02-15 21:57:00,662.5,1
2025-02-15 21:58:00,662.52,1
2025-02-15 21:59:00,662.87,1
2025-02-15 22:00:00,663.1,1
2025-02-15 22:01:00,663.09,1
2025-02-15 22:02:00,663.5,1
2025-02-15 22:03:00,663.44,1
2025-02-15 22:04:00,663.31,1
2025-02-15 22:05:00,663.56,1
2025-02-15 22:06:00,663.6,1
2025-02-15 22:07:00,663.86,1
2025-02-15 22:08:00,663.91,1
2025-02-15 22:09:00,663.8,1
2025-02-15 22:10:00,663.75,1
2025-02-15 22:11:00,663.29,1
2025-02-15 22:12:00,663.29,1
2025-02-15 22:13:00,663.49,1
2025-02-15 22:14:00,663.26,1
2025-02-15 22:15:00,662.12,1
2025-02-15 22:16:00,662.5,1
2025-02-15 22:17:00,662.69,1
2025-02-15 22:18:00,662.78,1
2025-02-15 22:19:00,662.95,1
2025-02-15 22:20:00,663.1,1
2025-02-15 22:21:00,663.39,1
2025-02-15 22:22:00,663.4,1
2025-02-15 22:23:00,663.32,1
2025-02-15 22:24:00,663.02,1
2025-02-15 22:25:00,662.82,1
2025-02-15 22:26:00,662.61,1
2025-02-15 22:27:00,662.84,1
2025-02-15 22:28:00,662.92,1
2025-02-15 22:29:00,662.22,1
2025-02-15 22:30:00,661.6,1
2025-02-15 22:31:00,661.09,1
2025-02-15 22:32:00,661.61,1
2025-02-15 22:33:00,662.37,1
2025-02-15 22:34:00,662.2,1
2025-02-15 22:35:00,662.2,1
2025-02-15 22:36:00,661.66,1
2025-02-15 22:37:00,661.0,1
2025-02-15 22:38:00,660.79,1
2025-02-15 22:39:00,660.92,1
2025-02-15 22:40:00,660.63,1
2025-02-15 22:41:00,660.75,1
2025-02-15 22:42:00,661.0,1
2025-02-15 22:43:00,661.26,1
2025-02-15 22:44:00,661.57,1
2025-02-15 22:45:00,661.67,1
2025-02-15 22:46:00,661.56,1
2025-02-15 22:47:00,661.01,1
2025-02-15 22:48:00,661.3,1
2025-02-15 22:49:00,661.5,1
2025-02-15 22:50:00,661.97,1
2025-02-15 22:51:00,661.94,1
2025-02-15 22:52:00,661.94,1
2025-02-15 22:53:00,661.94,1
2025-02-15 22:54:00,661.51,1
2025-02-15 22:55:00,661.56,1
2025-02-15 22:56:00,661.8,1
2025-02-15 22:57:00,661.53,1
2025-02-15 22:58:00,661.7,1
2025-02-15 22:59:00,662.0,1
2025-02-15 23:00:00,661.75,1
2025-02-15 23:01:00,661.11,1
2025-02-15 23:02:00,661.9,1
2025-02-15 23:03:00,661.2,1
2025-02-15 23:04:00,660.69,1
2025-02-15 23:05:00,660.56,1
2025-02-15 23:06:00,660.45,1
2025-02-15 23:07:00,660.5,1
2025-02-15 23:08:00,660.01,1
2025-02-15 23:09:00,660.04,1
2025-02-15 23:10:00,660.36,1
2025-02-15 23:11:00,660.03,1
2025-02-15 23:12:00,660.37,1
2025-02-15 23:13:00,660.38,1
2025-02-15 23:14:00,660.59,1
2025-02-15 23:15:00,660.7,1
2025-02-15 23:16:00,660.87,1
2025-02-15 23:17:00,660.89,1
2025-02-15 23:18:00,660.66,1
2025-02-15 23:19:00,660.77,1
2025-02-15 23:20:00,661.1,1
2025-02-15 23:21:00,661.28,1
2025-02-15 23:22:00,661.41,1
2025-02-15 23:23:00,661.5,1
2025-02-15 23:24:00,661.64,1
2025-02-15 23:25:00,661.52,1
2025-02-15 23:26:00,661.85,1
2025-02-15 23:27:00,662.0,1
2025-02-15 23:28:00,662.0,1
2025-02-15 23:29:00,661.81,1
2025-02-15 23:30:00,662.15,1
2025-02-15 23:31:00,663.22,1
2025-02-15 23:32:00,662.95,1
2025-02-15 23:33:00,662.75,1
2025-02-15 23:34:00,662.99,1
2025-02-15 23:35:00,662.99,1
2025-02-15 23:36:00,662.74,1
2025-02-15 23:37:00,662.95,1
2025-02-15 23:38:00,662.76,1
2025-02-15 23:39:00,662.62,1
2025-02-15 23:40:00,662.3,1
2025-02-15 23:41:00,662.79,1
2025-02-15 23:42:00,663.3,1
2025-02-15 23:43:00,663.33,1
2025-02-15 23:44:00,663.01,1
2025-02-15 23:45:00,662.99,1
2025-02-15 23:46:00,662.74,1
2025-02-15 23:47:00,662.43,1
2025-02-15 23:48:00,662.31,1
2025-02-15 23:49:00,662.2,1
2025-02-15 23:50:00,662.14,1
2025-02-15 23:51:00,661.71,1
2025-02-15 23:52:00,661.52,1
2025-02-15 23:53:00,661.64,1
2025-02-15 23:54:00,661.97,1
2025-02-15 23:55:00,662.15,1
2025-02-15 23:56:00,662.0,1
2025-02-15 23:57:00,662.2,1
2025-02-15 23:58:00,662.07,1
2025-02-15 23:59:00,662.42,1
2025-02-16 00:00:00,662.21,1
2025-02-16 00:01:00,661.51,1
2025-02-16 00:02:00,660.79,1
2025-02-16 00:03:00,660.12,1
2025-02-16 00:04:00,660.91,1
2025-02-16 00:05:00,660.71,1
2025-02-16 00:06:00,660.81,1
2025-02-16 00:07:00,661.47,1
2025-02-16 00:08:00,661.52,1
2025-02-16 00:09:00,661.43,1
2025-02-16 00:10:00,661.3,1
2025-02-16 00:11:00,661.0,1
2025-02-16 00:12:00,661.91,1
2025-02-16 00:13:00,662.19,1
2025-02-16 00:14:00,662.03,1
2025-02-16 00:15:00,662.25,1
2025-02-16 00:16:00,662.65,1
2025-02-16 00:17:00,663.8,1
2025-02-16 00:18:00,664.08,1
2025-02-16 00:19:00,664.19,1
2025-02-16 00:20:00,663.45,1
2025-02-16 00:21:00,663.57,1
2025-02-16 00:22:00,663.78,1
2025-02-16 00:23:00,663.41,1
2025-02-16 00:24:00,662.98,1
2025-02-16 00:25:00,662.57,1
2025-02-16 00:26:00,662.58,1
2025-02-16 00:27:00,663.07,1
2025-02-16 00:28:00,663.39,1
2025-02-16 00:29:00,663.89,1
