time,price_A,price_B
2024-08-10 14:57:00,0.5961,60554.83
2024-08-10 14:58:00,0.5965,60563.43
2024-08-10 14:59:00,0.5968,60580.73
2024-08-10 15:00:00,0.5969,60585.39
2024-08-10 15:01:00,0.5961,60595.35
2024-08-10 15:02:00,0.5958,60563.01
2024-08-10 15:03:00,0.5966,60532.52
2024-08-10 15:04:00,0.5963,60523.06
2024-08-10 15:05:00,0.5969,60514.55
2024-08-10 15:06:00,0.5974,60541.89
2024-08-10 15:07:00,0.5969,60535.9
2024-08-10 15:08:00,0.5966,60585.86
2024-08-10 15:09:00,0.5966,60602.3
2024-08-10 15:10:00,0.5959,60619.49
2024-08-10 15:11:00,0.5961,60604.06
2024-08-10 15:12:00,0.5952,60597.97
2024-08-10 15:13:00,0.5948,60632.26
2024-08-10 15:14:00,0.5952,60708.13
2024-08-10 15:15:00,0.595,60699.3
2024-08-10 15:16:00,0.5959,60739.57
2024-08-10 15:17:00,0.5967,60706.88
2024-08-10 15:18:00,0.5973,60661.9
2024-08-10 15:19:00,0.5971,60655.18
2024-08-10 15:20:00,0.5974,60673.56
2024-08-10 15:21:00,0.5982,60618.07
2024-08-10 15:22:00,0.5981,60594.36
2024-08-10 15:23:00,0.5975,60582.5
2024-08-10 15:24:00,0.598,60606.73
2024-08-10 15:25:00,0.5981,60624.2
2024-08-10 15:26:00,0.5986,60616.09
2024-08-10 15:27:00,0.5987,60634.0
2024-08-10 15:28:00,0.5984,60651.36
2024-08-10 15:29:00,0.5979,60686.5
2024-08-10 15:30:00,0.5978,60668.68
2024-08-10 15:31:00,0.5974,60679.77
2024-08-10 15:32:00,0.5978,60683.06
2024-08-10 15:33:00,0.5974,60700.01
2024-08-10 15:34:00,0.5975,60725.86
2024-08-10 15:35:00,0.5971,60717.02
2024-08-10 15:36:00,0.5979,60700.01
2024-08-10 15:37:00,0.5983,60737.26
2024-08-10 15:38:00,0.5979,60723.08
2024-08-10 15:39:00,0.5981,60712.82
2024-08-10 15:40:00,0.599,60716.0
2024-08-10 15:41:00,0.5999,60713.41
2024-08-10 15:42:00,0.6006,60673.05
2024-08-10 15:43:00,0.601,60682.37
2024-08-10 15:44:00,0.6009,60676.01
2024-08-10 15:45:00,0.6005,60682.29
2024-08-10 15:46:00,0.5992,60634.7
2024-08-10 15:47:00,0.5996,60626.0
2024-08-10 15:48:00,0.6,60655.99
2024-08-10 15:49:00,0.6004,60673.65
2024-08-10 15:50:00,0.601,60653.03
2024-08-10 15:51:00,0.6,60649.25
2024-08-10 15:52:00,0.5998,60642.12
2024-08-10 15:53:00,0.5993,60629.15
2024-08-10 15:54:00,0.5991,60628.01
2024-08-10 15:55:00,0.5994,60624.81
2024-08-10 15:56:00,0.5997,60605.29
2024-08-10 15:57:00,0.6,60619.81
2024-08-10 15:58:00,0.5999,60600.01
2024-08-10 15:59:00,0.599,60602.5
2024-08-10 16:00:00,0.5974,60515.9
2024-08-10 16:01:00,0.5981,60539.99
2024-08-10 16:02:00,0.5991,60544.93
2024-08-10 16:03:00,0.6009,60564.0
2024-08-10 16:04:00,0.601,60552.62
2024-08-10 16:05:00,0.5993,60485.21
2024-08-10 16:06:00,0.5997,60485.89
2024-08-10 16:07:00,0.6003,60531.57
2024-08-10 16:08:00,0.5975,60446.18
2024-08-10 16:09:00,0.5967,60434.92
2024-08-10 16:10:00,0.5978,60529.73
2024-08-10 16:11:00,0.5967,60481.19
2024-08-10 16:12:00,0.5958,60478.93
2024-08-10 16:13:00,0.5957,60529.0
2024-08-10 16:14:00,0.596,60570.0
2024-08-10 16:15:00,0.5964,60600.0
2024-08-10 16:16:00,0.5965,60593.57
2024-08-10 16:17:00,0.5964,60572.0
2024-08-10 16:18:00,0.596,60592.83
2024-08-10 16:19:00,0.595,60570.0
2024-08-10 16:20:00,0.5954,60580.43
2024-08-10 16:21:00,0.5946,60582.62
2024-08-10 16:22:00,0.5964,60611.11
2024-08-10 16:23:00,0.5975,60640.29
2024-08-10 16:24:00,0.598,60662.0
2024-08-10 16:25:00,0.5975,60644.38
2024-08-10 16:26:00,0.5972,60702.69
2024-08-10 16:27:00,0.5965,60674.0
2024-08-10 16:28:00,0.5965,60666.3
2024-08-10 16:29:00,0.5969,60653.11
2024-08-10 16:30:00,0.5973,60693.92
2024-08-10 16:31:00,0.5977,60702.35
2024-08-10 16:32:00,0.5988,60697.0
2024-08-10 16:33:00,0.5982,60696.99
2024-08-10 16:34:00,0.5984,60652.35
2024-08-10 16:35:00,0.5983,60669.98
2024-08-10 16:36:00,0.597,60691.82
2024-08-10 16:37:00,0.5975,60698.99
2024-08-10 16:38:00,0.5966,60683.54
2024-08-10 16:39:00,0.5959,60683.53
2024-08-10 16:40:00,0.5955,60652.63
2024-08-10 16:41:00,0.5949,60665.5
2024-08-10 16:42:00,0.595,60683.54
2024-08-10 16:43:00,0.5955,60697.01
2024-08-10 16:44:00,0.5955,60691.2
2024-08-10 16:45:00,0.5951,60673.92
2024-08-10 16:46:00,0.5957,60670.09
2024-08-10 16:47:00,0.595,60681.99
2024-08-10 16:48:00,0.5955,60683.99
2024-08-10 16:49:00,0.5942,60687.88
2024-08-10 16:50:00,0.5944,60682.01
2024-08-10 16:51:00,0.5939,60645.48
2024-08-10 16:52:00,0.5942,60643.73
2024-08-10 16:53:00,0.594,60607.22
2024-08-10 16:54:00,0.5949,60663.57
2024-08-10 16:55:00,0.5946,60669.52
2024-08-10 16:56:00,0.5955,60675.98
2024-08-10 16:57:00,0.5957,60699.99
2024-08-10 16:58:00,0.5953,60648.11
2024-08-10 16:59:00,0.5954,60643.74
2024-08-10 17:00:00,0.5956,60672.59
2024-08-10 17:01:00,0.5947,60672.58
2024-08-10 17:02:00,0.5954,60670.0
2024-08-10 17:03:00,0.5953,60636.84
2024-08-10 17:04:00,0.5968,60643.99
2024-08-10 17:05:00,0.5971,60626.64
2024-08-10 17:06:00,0.5964,60557.0
2024-08-10 17:07:00,0.5976,60623.8
2024-08-10 17:08:00,0.5975,60623.8
2024-08-10 17:09:00,0.5961,60617.99
2024-08-10 17:10:00,0.5966,60638.0
2024-08-10 17:11:00,0.5969,60673.69
2024-08-10 17:12:00,0.5967,60687.99
2024-08-10 17:13:00,0.596,60677.64
2024-08-10 17:14:00,0.5958,60679.28
2024-08-10 17:15:00,0.5964,60681.04
2024-08-10 17:16:00,0.5972,60672.58
2024-08-10 17:17:00,0.597,60647.28
2024-08-10 17:18:00,0.5969,60637.61
2024-08-10 17:19:00,0.5975,60680.25
2024-08-10 17:20:00,0.5977,60692.31
2024-08-10 17:21:00,0.5973,60698.84
2024-08-10 17:22:00,0.597,60676.0
2024-08-10 17:23:00,0.5973,60676.0
2024-08-10 17:24:00,0.5967,60675.71
2024-08-10 17:25:00,0.5961,60661.86
2024-08-10 17:26:00,0.5969,60656.77
2024-08-10 17:27:00,0.5968,60639.38
2024-08-10 17:28:00,0.5965,60637.0
2024-08-10 17:29:00,0.5971,60655.99
2024-08-10 17:30:00,0.5974,60650.68
2024-08-10 17:31:00,0.5972,60624.96
2024-08-10 17:32:00,0.5975,60617.99
2024-08-10 17:33:00,0.598,60640.99
2024-08-10 17:34:00,0.5978,60630.88
2024-08-10 17:35:00,0.5979,60630.89
2024-08-10 17:36:00,0.597,60639.0
2024-08-10 17:37:00,0.597,60638.76
2024-08-10 17:38:00,0.5966,60641.0
2024-08-10 17:39:00,0.5965,60675.99
2024-08-10 17:40:00,0.5968,60675.98
2024-08-10 17:41:00,0.5968,60668.97
2024-08-10 17:42:00,0.597,60656.85
2024-08-10 17:43:00,0.5974,60660.41
2024-08-10 17:44:00,0.5965,60671.63
2024-08-10 17:45:00,0.5964,60660.01
2024-08-10 17:46:00,0.5959,60640.89
2024-08-10 17:47:00,0.5955,60643.99
2024-08-10 17:48:00,0.5954,60661.99
2024-08-10 17:49:00,0.5949,60664.73
2024-08-10 17:50:00,0.5952,60663.99
2024-08-10 17:51:00,0.5955,60680.0
2024-08-10 17:52:00,0.5957,60704.56
2024-08-10 17:53:00,0.5953,60725.21
2024-08-10 17:54:00,0.5956,60746.17
2024-08-10 17:55:00,0.5957,60830.0
2024-08-10 17:56:00,0.5954,60773.79
2024-08-10 17:57:00,0.5958,60747.17
2024-08-10 17:58:00,0.5964,60757.45
2024-08-10 17:59:00,0.5954,60740.71
2024-08-10 18:00:00,0.5959,60767.81
2024-08-10 18:01:00,0.5952,60740.72
2024-08-10 18:02:00,0.5953,60740.01
2024-08-10 18:03:00,0.5955,60744.02
2024-08-10 18:04:00,0.595,60768.31
2024-08-10 18:05:00,0.5958,60788.0
2024-08-10 18:06:00,0.5957,60780.0
2024-08-10 18:07:00,0.5948,60796.38
2024-08-10 18:08:00,0.5945,60781.53
2024-08-10 18:09:00,0.5949,60825.5
2024-08-10 18:10:00,0.5958,60899.82
2024-08-10 18:11:00,0.5957,60914.39
2024-08-10 18:12:00,0.5957,61006.85
2024-08-10 18:13:00,0.5959,61145.29
2024-08-10 18:14:00,0.5961,61093.63
2024-08-10 18:15:00,0.5956,61116.0
2024-08-10 18:16:00,0.5948,61033.34
2024-08-10 18:17:00,0.5945,61000.0
2024-08-10 18:18:00,0.5937,61012.02
2024-08-10 18:19:00,0.5942,61028.91
2024-08-10 18:20:00,0.5933,61032.81
2024-08-10 18:21:00,0.5912,60988.2
2024-08-10 18:22:00,0.5914,60978.0
2024-08-10 18:23:00,0.5918,60978.05
2024-08-10 18:24:00,0.592,60988.21
2024-08-10 18:25:00,0.5918,61024.66
2024-08-10 18:26:00,0.5918,61041.99
2024-08-10 18:27:00,0.5916,60990.66
2024-08-10 18:28:00,0.5913,61010.3
2024-08-10 18:29:00,0.5915,61010.31
2024-08-10 18:30:00,0.5914,60993.17
2024-08-10 18:31:00,0.591,60960.0
2024-08-10 18:32:00,0.591,60938.34
2024-08-10 18:33:00,0.589,60933.34
2024-08-10 18:34:00,0.5893,60979.09
2024-08-10 18:35:00,0.5896,60942.01
2024-08-10 18:36:00,0.5895,60946.11
2024-08-10 18:37:00,0.5898,60996.97
2024-08-10 18:38:00,0.5893,60981.38
2024-08-10 18:39:00,0.5898,61045.64
2024-08-10 18:40:00,0.5901,61078.6
2024-08-10 18:41:00,0.59,61090.83
2024-08-10 18:42:00,0.591,61090.09
2024-08-10 18:43:00,0.5909,61097.36
2024-08-10 18:44:00,0.5909,61125.7
2024-08-10 18:45:00,0.5906,61114.31
2024-08-10 18:46:00,0.5909,61156.0
2024-08-10 18:47:00,0.591,61103.97
2024-08-10 18:48:00,0.5916,61079.98
2024-08-10 18:49:00,0.5914,61041.82
2024-08-10 18:50:00,0.5917,61043.26
2024-08-10 18:51:00,0.5912,61046.77
2024-08-10 18:52:00,0.5902,60996.0
2024-08-10 18:53:00,0.5909,60939.0
2024-08-10 18:54:00,0.5907,60900.19
2024-08-10 18:55:00,0.591,60918.0
2024-08-10 18:56:00,0.5919,60911.98
2024-08-10 18:57:00,0.593,60949.59
2024-08-10 18:58:00,0.5937,60938.37
2024-08-10 18:59:00,0.5941,60944.02
2024-08-10 19:00:00,0.5939,60954.0
2024-08-10 19:01:00,0.5935,60928.08
2024-08-10 19:02:00,0.5929,60900.0
2024-08-10 19:03:00,0.5936,60932.0
2024-08-10 19:04:00,0.5942,60917.51
2024-08-10 19:05:00,0.593,60911.18
2024-08-10 19:06:00,0.5932,60882.01
2024-08-10 19:07:00,0.5925,60876.82
2024-08-10 19:08:00,0.5936,60914.18
2024-08-10 19:09:00,0.5929,60888.21
2024-08-10 19:10:00,0.5932,60843.34
2024-08-10 19:11:00,0.5935,60876.32
2024-08-10 19:12:00,0.5938,60858.54
2024-08-10 19:13:00,0.5937,60875.99
2024-08-10 19:14:00,0.5942,60876.32
2024-08-10 19:15:00,0.5942,60897.82
2024-08-10 19:16:00,0.5942,60867.1
2024-08-10 19:17:00,0.5944,60867.12
2024-08-10 19:18:00,0.594,60892.63
2024-08-10 19:19:00,0.5945,60991.17
2024-08-10 19:20:00,0.5947,60996.02
2024-08-10 19:21:00,0.5953,61066.82
2024-08-10 19:22:00,0.5954,61082.4
2024-08-10 19:23:00,0.5953,61077.15
2024-08-10 19:24:00,0.5955,61044.04
2024-08-10 19:25:00,0.5951,61046.78
2024-08-10 19:26:00,0.5947,61046.62
2024-08-10 19:27:00,0.5946,61071.03
2024-08-10 19:28:00,0.5933,61047.77
2024-08-10 19:29:00,0.5922,61036.0
2024-08-10 19:30:00,0.5923,61046.51
2024-08-10 19:31:00,0.5924,61070.98
2024-08-10 19:32:00,0.5924,61060.02
2024-08-10 19:33:00,0.5911,61060.03
2024-08-10 19:34:00,0.5912,61080.0
2024-08-10 19:35:00,0.5912,61094.21
2024-08-10 19:36:00,0.5916,61139.99
2024-08-10 19:37:00,0.5908,61136.6
2024-08-10 19:38:00,0.5906,61105.16
2024-08-10 19:39:00,0.5907,61106.0
2024-08-10 19:40:00,0.5909,61100.01
2024-08-10 19:41:00,0.5914,61075.55
2024-08-10 19:42:00,0.5908,61092.1
2024-08-10 19:43:00,0.5907,61075.46
2024-08-10 19:44:00,0.591,61107.95
2024-08-10 19:45:00,0.5908,61092.69
2024-08-10 19:46:00,0.5911,61051.21
2024-08-10 19:47:00,0.591,61063.44
2024-08-10 19:48:00,0.5903,61062.68
2024-08-10 19:49:00,0.5907,61040.42
2024-08-10 19:50:00,0.5907,61054.43
2024-08-10 19:51:00,0.5907,61026.41
2024-08-10 19:52:00,0.5909,61029.09
2024-08-10 19:53:00,0.5903,60996.28
2024-08-10 19:54:00,0.5904,60988.77
2024-08-10 19:55:00,0.5911,60967.62
2024-08-10 19:56:00,0.5909,60998.0
2024-08-10 19:57:00,0.591,61010.36
2024-08-10 19:58:00,0.5908,61005.33
2024-08-10 19:59:00,0.5909,61005.33
2024-08-10 20:00:00,0.5911,61016.44
2024-08-10 20:01:00,0.5912,61029.47
2024-08-10 20:02:00,0.5917,61016.45
2024-08-10 20:03:00,0.5921,61034.76
2024-08-10 20:04:00,0.5923,61000.81
2024-08-10 20:05:00,0.5923,60984.0
2024-08-10 20:06:00,0.5922,60976.32
2024-08-10 20:07:00,0.5916,61072.78
2024-08-10 20:08:00,0.5919,61066.11
2024-08-10 20:09:00,0.5919,61079.99
2024-08-10 20:10:00,0.5923,61105.01
2024-08-10 20:11:00,0.5925,61097.43
2024-08-10 20:12:00,0.5925,61066.54
2024-08-10 20:13:00,0.5923,61042.0
2024-08-10 20:14:00,0.5922,61028.0
2024-08-10 20:15:00,0.5923,61018.39
2024-08-10 20:16:00,0.5917,61018.34
2024-08-10 20:17:00,0.592,61013.99
2024-08-10 20:18:00,0.5927,61003.81
2024-08-10 20:19:00,0.5929,60991.59
2024-08-10 20:20:00,0.5925,60965.0
2024-08-10 20:21:00,0.5926,60953.14
2024-08-10 20:22:00,0.5931,60964.06
2024-08-10 20:23:00,0.5935,60962.82
2024-08-10 20:24:00,0.5934,60956.0
2024-08-10 20:25:00,0.5933,60962.59
2024-08-10 20:26:00,0.5933,60955.27
2024-08-10 20:27:00,0.5934,60920.6
2024-08-10 20:28:00,0.5934,60946.86
2024-08-10 20:29:00,0.5939,60955.26
2024-08-10 20:30:00,0.5936,60922.01
2024-08-10 20:31:00,0.5929,60902.07
2024-08-10 20:32:00,0.5936,60958.08
2024-08-10 20:33:00,0.5938,60962.81
2024-08-10 20:34:00,0.5931,60947.33
2024-08-10 20:35:00,0.5928,60954.0
2024-08-10 20:36:00,0.5929,60962.53
2024-08-10 20:37:00,0.5926,60990.84
2024-08-10 20:38:00,0.5928,60959.5
2024-08-10 20:39:00,0.5933,60960.02
2024-08-10 20:40:00,0.5934,60986.1
2024-08-10 20:41:00,0.593,60968.02
2024-08-10 20:42:00,0.5929,60968.03
2024-08-10 20:43:00,0.5933,60979.41
2024-08-10 20:44:00,0.5932,60990.85
2024-08-10 20:45:00,0.5939,60990.86
2024-08-10 20:46:00,0.5943,60990.02
2024-08-10 20:47:00,0.5941,60935.36
2024-08-10 20:48:00,0.5943,60958.51
2024-08-10 20:49:00,0.5945,60982.0
2024-08-10 20:50:00,0.5939,60961.99
2024-08-10 20:51:00,0.5935,60950.24
2024-08-10 20:52:00,0.5935,60961.99
2024-08-10 20:53:00,0.5939,60971.77
2024-08-10 20:54:00,0.5937,60994.78
2024-08-10 20:55:00,0.5939,61036.84
2024-08-10 20:56:00,0.5945,61021.74
2024-08-10 20:57:00,0.5944,61021.73
2024-08-10 20:58:00,0.5947,61027.99
2024-08-10 20:59:00,0.5945,61006.7
2024-08-10 21:00:00,0.5949,60986.19
2024-08-10 21:01:00,0.595,61012.0
2024-08-10 21:02:00,0.5952,61001.2
2024-08-10 21:03:00,0.5954,61015.5
2024-08-10 21:04:00,0.5945,60988.83
2024-08-10 21:05:00,0.5947,60999.47
2024-08-10 21:06:00,0.5954,61023.46
2024-08-10 21:07:00,0.5949,61036.0
2024-08-10 21:08:00,0.5948,61032.0
2024-08-10 21:09:00,0.5947,61066.1
2024-08-10 21:10:00,0.5942,61089.67
2024-08-10 21:11:00,0.5947,61104.89
2024-08-10 21:12:00,0.5948,61105.99
2024-08-10 21:13:00,0.5946,61100.0
2024-08-10 21:14:00,0.5947,61118.09
2024-08-10 21:15:00,0.5938,61142.33
2024-08-10 21:16:00,0.594,61102.64
2024-08-10 21:17:00,0.5938,61119.18
2024-08-10 21:18:00,0.594,61119.98
2024-08-10 21:19:00,0.5942,61125.99
2024-08-10 21:20:00,0.5938,61126.0
2024-08-10 21:21:00,0.5937,61124.48
2024-08-10 21:22:00,0.5927,61130.0
2024-08-10 21:23:00,0.5926,61159.99
2024-08-10 21:24:00,0.5929,61159.99
2024-08-10 21:25:00,0.5927,61153.62
2024-08-10 21:26:00,0.593,61132.2
2024-08-10 21:27:00,0.5934,61114.28
2024-08-10 21:28:00,0.593,61113.1
2024-08-10 21:29:00,0.5934,61130.39
2024-08-10 21:30:00,0.5929,61116.0
2024-08-10 21:31:00,0.5934,61116.0
2024-08-10 21:32:00,0.593,61109.99
2024-08-10 21:33:00,0.5928,61109.99
2024-08-10 21:34:00,0.5927,61080.32
2024-08-10 21:35:00,0.5925,61039.14
2024-08-10 21:36:00,0.592,60966.01
2024-08-10 21:37:00,0.5915,61018.35
2024-08-10 21:38:00,0.5916,61027.92
2024-08-10 21:39:00,0.5915,61028.57
2024-08-10 21:40:00,0.5911,61028.56
2024-08-10 21:41:00,0.5909,61016.52
2024-08-10 21:42:00,0.5908,61016.52
2024-08-10 21:43:00,0.5908,61016.52
2024-08-10 21:44:00,0.5908,60995.13
2024-08-10 21:45:00,0.5909,60983.78
2024-08-10 21:46:00,0.5911,61015.59
2024-08-10 21:47:00,0.5911,61028.56
2024-08-10 21:48:00,0.591,61028.56
2024-08-10 21:49:00,0.5899,61030.76
2024-08-10 21:50:00,0.5902,61035.21
2024-08-10 21:51:00,0.5905,61039.99
2024-08-10 21:52:00,0.5898,61043.46
2024-08-10 21:53:00,0.5899,61057.97
2024-08-10 21:54:00,0.5907,61083.53
2024-08-10 21:55:00,0.5902,61068.02
2024-08-10 21:56:00,0.5903,61116.88
2024-08-10 21:57:00,0.5908,61122.34
2024-08-10 21:58:00,0.5906,61096.0
2024-08-10 21:59:00,0.5904,61096.01
2024-08-10 22:00:00,0.5904,61076.0
2024-08-10 22:01:00,0.5902,61057.98
2024-08-10 22:02:00,0.59,61036.84
2024-08-10 22:03:00,0.5892,61015.58
2024-08-10 22:04:00,0.5894,61002.0
2024-08-10 22:05:00,0.5891,61000.01
2024-08-10 22:06:00,0.5895,60991.98
2024-08-10 22:07:00,0.5889,60997.52
2024-08-10 22:08:00,0.5875,60996.0
2024-08-10 22:09:00,0.5881,60987.33
2024-08-10 22:10:00,0.5883,61000.74
2024-08-10 22:11:00,0.5891,61025.15
2024-08-10 22:12:00,0.5886,61012.01
2024-08-10 22:13:00,0.5885,60955.18
2024-08-10 22:14:00,0.5881,60958.35
2024-08-10 22:15:00,0.5879,60953.81
2024-08-10 22:16:00,0.5874,60944.73
2024-08-10 22:17:00,0.5874,60944.72
2024-08-10 22:18:00,0.5884,60944.72
2024-08-10 22:19:00,0.5882,60990.54
2024-08-10 22:20:00,0.5874,60987.61
2024-08-10 22:21:00,0.5873,60992.62
2024-08-10 22:22:00,0.5866,60968.01
2024-08-10 22:23:00,0.5873,61010.48
2024-08-10 22:24:00,0.5871,61025.28
2024-08-10 22:25:00,0.5867,61025.28
2024-08-10 22:26:00,0.5862,60960.93
2024-08-10 22:27:00,0.5858,60936.79
2024-08-10 22:28:00,0.5858,60936.21
2024-08-10 22:29:00,0.586,60936.18
2024-08-10 22:30:00,0.5858,60933.67
2024-08-10 22:31:00,0.586,60923.81
2024-08-10 22:32:00,0.5866,60936.96
2024-08-10 22:33:00,0.5869,60958.08
2024-08-10 22:34:00,0.5865,60936.96
2024-08-10 22:35:00,0.5867,60944.21
2024-08-10 22:36:00,0.5871,60981.31
2024-08-10 22:37:00,0.5867,60976.43
2024-08-10 22:38:00,0.5869,60974.13
2024-08-10 22:39:00,0.5873,60966.43
2024-08-10 22:40:00,0.5874,60945.09
2024-08-10 22:41:00,0.5871,60945.58
2024-08-10 22:42:00,0.588,60947.46
2024-08-10 22:43:00,0.5882,60944.92
2024-08-10 22:44:00,0.5883,60942.33
2024-08-10 22:45:00,0.5884,60942.34
2024-08-10 22:46:00,0.5878,60934.79
2024-08-10 22:47:00,0.5882,60965.27
2024-08-10 22:48:00,0.5877,60960.1
2024-08-10 22:49:00,0.5872,60944.57
2024-08-10 22:50:00,0.5871,60934.79
2024-08-10 22:51:00,0.5864,60912.44
2024-08-10 22:52:00,0.5867,60909.58
2024-08-10 22:53:00,0.5866,60894.31
2024-08-10 22:54:00,0.5868,60905.69
2024-08-10 22:55:00,0.5875,60936.6
2024-08-10 22:56:00,0.5868,60948.36
2024-08-10 22:57:00,0.5864,60923.98
2024-08-10 22:58:00,0.5868,60923.99
2024-08-10 22:59:00,0.5872,60936.85
2024-08-10 23:00:00,0.5869,60930.27
2024-08-10 23:01:00,0.5871,60925.25
2024-08-10 23:02:00,0.5863,60873.32
2024-08-10 23:03:00,0.5858,60874.0
2024-08-10 23:04:00,0.5841,60858.29
2024-08-10 23:05:00,0.5842,60854.0
2024-08-10 23:06:00,0.5849,60840.58
2024-08-10 23:07:00,0.5852,60861.99
2024-08-10 23:08:00,0.5848,60847.53
2024-08-10 23:09:00,0.5849,60845.01
2024-08-10 23:10:00,0.5853,60845.01
2024-08-10 23:11:00,0.5854,60867.69
2024-08-10 23:12:00,0.5853,60847.99
2024-08-10 23:13:00,0.5859,60866.0
2024-08-10 23:14:00,0.5865,60888.72
2024-08-10 23:15:00,0.5865,60861.34
2024-08-10 23:16:00,0.5864,60839.7
2024-08-10 23:17:00,0.586,60848.33
2024-08-10 23:18:00,0.5851,60775.1
2024-08-10 23:19:00,0.5855,60801.99
2024-08-10 23:20:00,0.5851,60807.99
2024-08-10 23:21:00,0.5855,60807.43
2024-08-10 23:22:00,0.5857,60794.0
2024-08-10 23:23:00,0.5854,60796.0
2024-08-10 23:24:00,0.585,60796.0
2024-08-10 23:25:00,0.5851,60818.99
2024-08-10 23:26:00,0.5846,60821.99
2024-08-10 23:27:00,0.5853,60837.56
2024-08-10 23:28:00,0.5852,60804.34
2024-08-10 23:29:00,0.5856,60794.79
2024-08-10 23:30:00,0.5859,60815.99
2024-08-10 23:31:00,0.586,60814.0
2024-08-10 23:32:00,0.5858,60834.51
2024-08-10 23:33:00,0.5853,60834.51
2024-08-10 23:34:00,0.5858,60834.5
2024-08-10 23:35:00,0.5858,60850.0
2024-08-10 23:36:00,0.5854,60856.26
2024-08-10 23:37:00,0.5852,60849.99
2024-08-10 23:38:00,0.5849,60826.93
2024-08-10 23:39:00,0.5851,60842.0
2024-08-10 23:40:00,0.5854,60842.01
2024-08-10 23:41:00,0.5856,60856.25
2024-08-10 23:42:00,0.5851,60854.01
2024-08-10 23:43:00,0.5851,60837.99
2024-08-10 23:44:00,0.5851,60840.7
2024-08-10 23:45:00,0.585,60852.0
2024-08-10 23:46:00,0.5854,60880.42
2024-08-10 23:47:00,0.5853,60884.03
2024-08-10 23:48:00,0.5854,60867.69
2024-08-10 23:49:00,0.5851,60846.0
2024-08-10 23:50:00,0.5852,60850.0
2024-08-10 23:51:00,0.5859,60874.33
2024-08-10 23:52:00,0.5859,60890.0
2024-08-10 23:53:00,0.5855,60880.25
2024-08-10 23:54:00,0.5855,60880.25
2024-08-10 23:55:00,0.5853,60861.14
2024-08-10 23:56:00,0.5852,60861.13
2024-08-10 23:57:00,0.5854,60873.99
2024-08-10 23:58:00,0.585,60891.99
2024-08-10 23:59:00,0.5849,60933.34
2024-08-11 00:00:00,0.5841,60923.51
2024-08-11 00:01:00,0.5839,60926.93
2024-08-11 00:02:00,0.5831,60910.01
2024-08-11 00:03:00,0.5842,60922.0
2024-08-11 00:04:00,0.5857,60935.99
2024-08-11 00:05:00,0.586,60975.72
2024-08-11 00:06:00,0.5857,61074.01
2024-08-11 00:07:00,0.5847,61088.67
2024-08-11 00:08:00,0.5852,61097.99
2024-08-11 00:09:00,0.5852,61074.0
2024-08-11 00:10:00,0.5862,61117.99
2024-08-11 00:11:00,0.586,61136.0
2024-08-11 00:12:00,0.5859,61161.73
2024-08-11 00:13:00,0.5854,61139.99
2024-08-11 00:14:00,0.5855,61118.86
2024-08-11 00:15:00,0.5861,61198.84
2024-08-11 00:16:00,0.5858,61190.73
2024-08-11 00:17:00,0.5857,61173.99
2024-08-11 00:18:00,0.5855,61167.48
2024-08-11 00:19:00,0.5851,61100.0
2024-08-11 00:20:00,0.5852,61099.98
2024-08-11 00:21:00,0.5854,61074.0
2024-08-11 00:22:00,0.5849,61058.0
2024-08-11 00:23:00,0.5854,61036.0
2024-08-11 00:24:00,0.5859,61092.0
2024-08-11 00:25:00,0.5867,61118.01
2024-08-11 00:26:00,0.5861,61046.0
2024-08-11 00:27:00,0.5858,61040.59
2024-08-11 00:28:00,0.5858,61007.99
2024-08-11 00:29:00,0.5854,61042.0
2024-08-11 00:30:00,0.5852,61039.99
2024-08-11 00:31:00,0.5848,61009.81
2024-08-11 00:32:00,0.5858,61065.99
2024-08-11 00:33:00,0.5857,61053.99
2024-08-11 00:34:00,0.5861,61088.0
2024-08-11 00:35:00,0.5862,61068.0
2024-08-11 00:36:00,0.5871,61147.7
2024-08-11 00:37:00,0.5877,61145.0
2024-08-11 00:38:00,0.5879,61145.99
2024-08-11 00:39:00,0.5877,61100.03
2024-08-11 00:40:00,0.588,61096.0
2024-08-11 00:41:00,0.5884,61119.27
2024-08-11 00:42:00,0.5881,61107.9
2024-08-11 00:43:00,0.5877,61092.01
2024-08-11 00:44:00,0.5876,61100.01
2024-08-11 00:45:00,0.5874,61082.0
2024-08-11 00:46:00,0.5876,61070.53
2024-08-11 00:47:00,0.5876,61061.99
2024-08-11 00:48:00,0.5881,61098.62
2024-08-11 00:49:00,0.5883,61096.01
2024-08-11 00:50:00,0.5882,61088.01
2024-08-11 00:51:00,0.5882,61101.63
2024-08-11 00:52:00,0.5893,61138.28
2024-08-11 00:53:00,0.5901,61101.24
2024-08-11 00:54:00,0.5896,61108.0
2024-08-11 00:55:00,0.5893,61107.45
2024-08-11 00:56:00,0.5889,61082.87
2024-08-11 00:57:00,0.5892,61096.0
2024-08-11 00:58:00,0.589,61080.41
2024-08-11 00:59:00,0.5892,61078.89
2024-08-11 01:00:00,0.5892,61095.16
2024-08-11 01:01:00,0.5889,61080.25
2024-08-11 01:02:00,0.5885,61068.38
2024-08-11 01:03:00,0.5886,61046.0
2024-08-11 01:04:00,0.5886,61036.27
2024-08-11 01:05:00,0.5892,61066.09
2024-08-11 01:06:00,0.5886,61048.0
2024-08-11 01:07:00,0.5883,61035.99
