time,price_A,price_B
2024-11-29 00:07:00,1.0312,95537.25
2024-11-29 00:08:00,1.0327,95490.58
2024-11-29 00:09:00,1.0358,95512.61
2024-11-29 00:10:00,1.0384,95467.99
2024-11-29 00:11:00,1.0377,95480.02
2024-11-29 00:12:00,1.0373,95427.4
2024-11-29 00:13:00,1.0391,95464.01
2024-11-29 00:14:00,1.0457,95519.55
2024-11-29 00:15:00,1.0456,95500.01
2024-11-29 00:16:00,1.0447,95607.99
2024-11-29 00:17:00,1.046,95580.0
2024-11-29 00:18:00,1.0455,95600.03
2024-11-29 00:19:00,1.043,95532.91
2024-11-29 00:20:00,1.0404,95508.0
2024-11-29 00:21:00,1.0371,95519.56
2024-11-29 00:22:00,1.0398,95599.98
2024-11-29 00:23:00,1.0392,95666.66
2024-11-29 00:24:00,1.0381,95661.95
2024-11-29 00:25:00,1.0357,95592.0
2024-11-29 00:26:00,1.0356,95600.0
2024-11-29 00:27:00,1.0351,95587.88
2024-11-29 00:28:00,1.0332,95516.77
2024-11-29 00:29:00,1.0324,95502.0
2024-11-29 00:30:00,1.0337,95576.0
2024-11-29 00:31:00,1.0334,95556.01
2024-11-29 00:32:00,1.0321,95527.99
2024-11-29 00:33:00,1.0299,95478.91
2024-11-29 00:34:00,1.0338,95558.6
2024-11-29 00:35:00,1.0335,95634.93
2024-11-29 00:36:00,1.0354,95700.0
2024-11-29 00:37:00,1.036,95736.84
2024-11-29 00:38:00,1.0365,95784.5
2024-11-29 00:39:00,1.0404,95799.99
2024-11-29 00:40:00,1.0389,95781.8
2024-11-29 00:41:00,1.0398,95793.65
2024-11-29 00:42:00,1.0377,95776.0
2024-11-29 00:43:00,1.0407,95814.3
2024-11-29 00:44:00,1.0428,95811.99
2024-11-29 00:45:00,1.041,95762.02
2024-11-29 00:46:00,1.043,95788.01
2024-11-29 00:47:00,1.0422,95778.98
2024-11-29 00:48:00,1.0408,95793.66
2024-11-29 00:49:00,1.041,95795.95
2024-11-29 00:50:00,1.0401,95742.09
2024-11-29 00:51:00,1.0383,95644.0
2024-11-29 00:52:00,1.0342,95439.39
2024-11-29 00:53:00,1.0317,95371.1
2024-11-29 00:54:00,1.0315,95420.0
2024-11-29 00:55:00,1.0322,95412.0
2024-11-29 00:56:00,1.0341,95488.95
2024-11-29 00:57:00,1.0354,95542.81
2024-11-29 00:58:00,1.0357,95554.15
2024-11-29 00:59:00,1.0343,95500.0
2024-11-29 01:00:00,1.0337,95476.0
2024-11-29 01:01:00,1.0363,95460.86
2024-11-29 01:02:00,1.0393,95519.98
2024-11-29 01:03:00,1.0422,95571.43
2024-11-29 01:04:00,1.0431,95525.5
2024-11-29 01:05:00,1.0433,95550.02
2024-11-29 01:06:00,1.0431,95590.68
2024-11-29 01:07:00,1.0438,95646.44
2024-11-29 01:08:00,1.0414,95542.65
2024-11-29 01:09:00,1.0413,95539.72
2024-11-29 01:10:00,1.0419,95615.99
2024-11-29 01:11:00,1.0393,95516.47
2024-11-29 01:12:00,1.0377,95411.17
2024-11-29 01:13:00,1.04,95419.34
2024-11-29 01:14:00,1.0401,95460.0
2024-11-29 01:15:00,1.0389,95490.27
2024-11-29 01:16:00,1.0393,95552.01
2024-11-29 01:17:00,1.0393,95571.42
2024-11-29 01:18:00,1.0396,95534.76
2024-11-29 01:19:00,1.0392,95500.0
2024-11-29 01:20:00,1.0391,95519.99
2024-11-29 01:21:00,1.0392,95551.98
2024-11-29 01:22:00,1.0445,95699.0
2024-11-29 01:23:00,1.0452,95750.43
2024-11-29 01:24:00,1.0454,95698.48
2024-11-29 01:25:00,1.0447,95696.01
2024-11-29 01:26:00,1.0453,95739.98
2024-11-29 01:27:00,1.0456,95715.72
2024-11-29 01:28:00,1.046,95744.51
2024-11-29 01:29:00,1.0478,95765.54
2024-11-29 01:30:00,1.0485,95769.92
2024-11-29 01:31:00,1.0487,95753.48
2024-11-29 01:32:00,1.047,95733.26
2024-11-29 01:33:00,1.0477,95726.06
2024-11-29 01:34:00,1.0469,95701.92
2024-11-29 01:35:00,1.0462,95701.92
2024-11-29 01:36:00,1.0468,95704.0
2024-11-29 01:37:00,1.0451,95600.01
2024-11-29 01:38:00,1.0464,95603.17
2024-11-29 01:39:00,1.046,95617.89
2024-11-29 01:40:00,1.0487,95648.0
2024-11-29 01:41:00,1.0527,95680.29
2024-11-29 01:42:00,1.051,95700.0
2024-11-29 01:43:00,1.0527,95727.98
2024-11-29 01:44:00,1.0542,95727.96
2024-11-29 01:45:00,1.0526,95742.51
2024-11-29 01:46:00,1.0521,95776.07
2024-11-29 01:47:00,1.0484,95776.05
2024-11-29 01:48:00,1.0454,95716.0
2024-11-29 01:49:00,1.0449,95719.59
2024-11-29 01:50:00,1.0443,95709.09
2024-11-29 01:51:00,1.0442,95743.98
2024-11-29 01:52:00,1.0455,95759.99
2024-11-29 01:53:00,1.0467,95799.99
2024-11-29 01:54:00,1.0492,95886.56
2024-11-29 01:55:00,1.0474,95875.79
2024-11-29 01:56:00,1.0477,95899.97
2024-11-29 01:57:00,1.0487,95947.18
2024-11-29 01:58:00,1.0494,95939.99
2024-11-29 01:59:00,1.0497,95951.97
2024-11-29 02:00:00,1.0503,95920.01
2024-11-29 02:01:00,1.0494,95903.94
2024-11-29 02:02:00,1.0514,95984.13
2024-11-29 02:03:00,1.0506,96033.0
2024-11-29 02:04:00,1.0517,96147.41
2024-11-29 02:05:00,1.0541,96172.14
2024-11-29 02:06:00,1.0584,96108.0
2024-11-29 02:07:00,1.0582,96182.89
2024-11-29 02:08:00,1.0572,96142.86
2024-11-29 02:09:00,1.0576,96152.01
2024-11-29 02:10:00,1.0577,96163.21
2024-11-29 02:11:00,1.0598,96499.99
2024-11-29 02:12:00,1.0569,96587.3
2024-11-29 02:13:00,1.0523,96452.01
2024-11-29 02:14:00,1.053,96476.0
2024-11-29 02:15:00,1.0527,96451.98
2024-11-29 02:16:00,1.0505,96400.0
2024-11-29 02:17:00,1.0498,96285.53
2024-11-29 02:18:00,1.0483,96336.0
2024-11-29 02:19:00,1.0482,96301.74
2024-11-29 02:20:00,1.048,96291.97
2024-11-29 02:21:00,1.0452,96280.11
2024-11-29 02:22:00,1.0443,96339.99
2024-11-29 02:23:00,1.0451,96407.06
2024-11-29 02:24:00,1.0447,96340.01
2024-11-29 02:25:00,1.045,96271.98
2024-11-29 02:26:00,1.0482,96320.01
2024-11-29 02:27:00,1.0473,96378.44
2024-11-29 02:28:00,1.0495,96484.0
2024-11-29 02:29:00,1.0488,96406.91
2024-11-29 02:30:00,1.0489,96422.37
2024-11-29 02:31:00,1.0494,96384.2
2024-11-29 02:32:00,1.0518,96455.97
2024-11-29 02:33:00,1.0516,96440.0
2024-11-29 02:34:00,1.0515,96394.44
2024-11-29 02:35:00,1.0507,96400.0
2024-11-29 02:36:00,1.0526,96404.0
2024-11-29 02:37:00,1.0547,96387.9
2024-11-29 02:38:00,1.0543,96404.0
2024-11-29 02:39:00,1.056,96425.0
2024-11-29 02:40:00,1.0563,96500.0
2024-11-29 02:41:00,1.0546,96463.13
2024-11-29 02:42:00,1.0549,96504.0
2024-11-29 02:43:00,1.0556,96589.83
2024-11-29 02:44:00,1.0572,96760.0
2024-11-29 02:45:00,1.0575,96680.01
2024-11-29 02:46:00,1.0568,96839.99
2024-11-29 02:47:00,1.0553,96723.94
2024-11-29 02:48:00,1.0539,96672.99
2024-11-29 02:49:00,1.054,96698.94
2024-11-29 02:50:00,1.054,96759.99
2024-11-29 02:51:00,1.0529,96703.91
2024-11-29 02:52:00,1.0526,96792.01
2024-11-29 02:53:00,1.0523,96751.01
2024-11-29 02:54:00,1.0529,96713.64
2024-11-29 02:55:00,1.0519,96751.44
2024-11-29 02:56:00,1.0522,96729.79
2024-11-29 02:57:00,1.0526,96728.88
2024-11-29 02:58:00,1.0535,96736.01
2024-11-29 02:59:00,1.0547,96737.53
2024-11-29 03:00:00,1.0537,96739.99
2024-11-29 03:01:00,1.0534,96710.14
2024-11-29 03:02:00,1.0559,96707.22
2024-11-29 03:03:00,1.0554,96632.01
2024-11-29 03:04:00,1.0568,96708.17
2024-11-29 03:05:00,1.057,96672.0
2024-11-29 03:06:00,1.0585,96746.04
2024-11-29 03:07:00,1.0595,96746.76
2024-11-29 03:08:00,1.0607,96735.94
2024-11-29 03:09:00,1.061,96712.52
2024-11-29 03:10:00,1.06,96688.88
2024-11-29 03:11:00,1.0604,96728.97
2024-11-29 03:12:00,1.059,96735.43
2024-11-29 03:13:00,1.059,96656.0
2024-11-29 03:14:00,1.059,96656.01
2024-11-29 03:15:00,1.0569,96671.17
2024-11-29 03:16:00,1.0518,96594.2
2024-11-29 03:17:00,1.0497,96537.81
2024-11-29 03:18:00,1.0502,96522.35
2024-11-29 03:19:00,1.0507,96555.56
2024-11-29 03:20:00,1.0507,96571.05
2024-11-29 03:21:00,1.049,96512.0
2024-11-29 03:22:00,1.0497,96462.32
2024-11-29 03:23:00,1.0497,96436.52
2024-11-29 03:24:00,1.0501,96483.87
2024-11-29 03:25:00,1.0504,96464.06
2024-11-29 03:26:00,1.0541,96500.0
2024-11-29 03:27:00,1.053,96504.93
2024-11-29 03:28:00,1.0538,96492.01
2024-11-29 03:29:00,1.0542,96504.0
2024-11-29 03:30:00,1.0552,96493.82
2024-11-29 03:31:00,1.0562,96508.46
2024-11-29 03:32:00,1.0588,96580.89
2024-11-29 03:33:00,1.0581,96579.99
2024-11-29 03:34:00,1.0569,96616.72
2024-11-29 03:35:00,1.0557,96598.51
2024-11-29 03:36:00,1.057,96592.78
2024-11-29 03:37:00,1.0566,96658.04
2024-11-29 03:38:00,1.0547,96631.74
2024-11-29 03:39:00,1.0536,96646.84
2024-11-29 03:40:00,1.0531,96632.84
2024-11-29 03:41:00,1.0526,96687.99
2024-11-29 03:42:00,1.0517,96625.7
2024-11-29 03:43:00,1.0524,96699.99
2024-11-29 03:44:00,1.0524,96709.56
2024-11-29 03:45:00,1.0522,96684.0
2024-11-29 03:46:00,1.0518,96653.1
2024-11-29 03:47:00,1.0528,96665.84
2024-11-29 03:48:00,1.0529,96617.9
2024-11-29 03:49:00,1.0527,96608.79
2024-11-29 03:50:00,1.0512,96579.31
2024-11-29 03:51:00,1.0496,96609.01
2024-11-29 03:52:00,1.0499,96609.98
2024-11-29 03:53:00,1.0515,96658.01
2024-11-29 03:54:00,1.0497,96660.0
2024-11-29 03:55:00,1.0454,96603.98
2024-11-29 03:56:00,1.0472,96604.01
2024-11-29 03:57:00,1.0469,96563.99
2024-11-29 03:58:00,1.0489,96554.72
2024-11-29 03:59:00,1.0486,96564.39
2024-11-29 04:00:00,1.049,96590.35
2024-11-29 04:01:00,1.0523,96585.27
2024-11-29 04:02:00,1.055,96611.98
2024-11-29 04:03:00,1.0532,96564.41
2024-11-29 04:04:00,1.0537,96575.19
2024-11-29 04:05:00,1.0514,96545.25
2024-11-29 04:06:00,1.0485,96509.27
2024-11-29 04:07:00,1.05,96500.0
2024-11-29 04:08:00,1.0505,96476.5
2024-11-29 04:09:00,1.0505,96460.0
2024-11-29 04:10:00,1.0491,96404.0
2024-11-29 04:11:00,1.05,96416.12
2024-11-29 04:12:00,1.0492,96376.42
2024-11-29 04:13:00,1.0487,96394.41
2024-11-29 04:14:00,1.0502,96435.13
2024-11-29 04:15:00,1.0494,96413.35
2024-11-29 04:16:00,1.0496,96433.16
2024-11-29 04:17:00,1.0504,96440.0
2024-11-29 04:18:00,1.0483,96380.72
2024-11-29 04:19:00,1.0484,96380.73
2024-11-29 04:20:00,1.049,96396.83
2024-11-29 04:21:00,1.0495,96355.99
2024-11-29 04:22:00,1.0476,96352.0
2024-11-29 04:23:00,1.0478,96356.93
2024-11-29 04:24:00,1.0479,96335.5
2024-11-29 04:25:00,1.0482,96327.41
2024-11-29 04:26:00,1.0477,96308.22
2024-11-29 04:27:00,1.0487,96340.0
2024-11-29 04:28:00,1.0486,96309.57
2024-11-29 04:29:00,1.0489,96322.2
2024-11-29 04:30:00,1.0481,96327.26
2024-11-29 04:31:00,1.0469,96328.74
2024-11-29 04:32:00,1.0446,96287.12
2024-11-29 04:33:00,1.0429,96245.34
2024-11-29 04:34:00,1.0456,96306.88
2024-11-29 04:35:00,1.0424,96301.57
2024-11-29 04:36:00,1.0437,96323.99
2024-11-29 04:37:00,1.0423,96264.9
2024-11-29 04:38:00,1.0423,96259.67
2024-11-29 04:39:00,1.0422,96262.65
2024-11-29 04:40:00,1.0442,96285.64
2024-11-29 04:41:00,1.0436,96256.0
2024-11-29 04:42:00,1.0449,96261.55
2024-11-29 04:43:00,1.0458,96264.75
2024-11-29 04:44:00,1.0435,96279.63
2024-11-29 04:45:00,1.0443,96301.58
2024-11-29 04:46:00,1.0438,96330.26
2024-11-29 04:47:00,1.0446,96336.96
2024-11-29 04:48:00,1.045,96356.01
2024-11-29 04:49:00,1.045,96352.86
2024-11-29 04:50:00,1.0453,96354.67
2024-11-29 04:51:00,1.0479,96396.84
2024-11-29 04:52:00,1.0473,96397.97
2024-11-29 04:53:00,1.0469,96387.51
2024-11-29 04:54:00,1.047,96378.16
2024-11-29 04:55:00,1.045,96338.0
2024-11-29 04:56:00,1.0449,96332.45
2024-11-29 04:57:00,1.0451,96309.5
2024-11-29 04:58:00,1.0447,96279.99
2024-11-29 04:59:00,1.0444,96247.2
2024-11-29 05:00:00,1.0445,96263.84
2024-11-29 05:01:00,1.0429,96240.0
2024-11-29 05:02:00,1.0447,96266.94
2024-11-29 05:03:00,1.0459,96260.94
2024-11-29 05:04:00,1.0457,96262.38
2024-11-29 05:05:00,1.0461,96262.37
2024-11-29 05:06:00,1.0476,96237.11
2024-11-29 05:07:00,1.0464,96235.98
2024-11-29 05:08:00,1.0447,96279.83
2024-11-29 05:09:00,1.0413,96252.01
2024-11-29 05:10:00,1.0415,96252.01
2024-11-29 05:11:00,1.0415,96272.83
2024-11-29 05:12:00,1.0405,96296.02
2024-11-29 05:13:00,1.039,96294.76
2024-11-29 05:14:00,1.0393,96315.35
2024-11-29 05:15:00,1.039,96316.02
2024-11-29 05:16:00,1.0385,96313.35
2024-11-29 05:17:00,1.0378,96343.99
2024-11-29 05:18:00,1.0393,96392.23
2024-11-29 05:19:00,1.038,96358.86
2024-11-29 05:20:00,1.037,96335.99
2024-11-29 05:21:00,1.0377,96380.95
2024-11-29 05:22:00,1.0389,96485.41
2024-11-29 05:23:00,1.0388,96484.0
2024-11-29 05:24:00,1.0387,96484.33
2024-11-29 05:25:00,1.0393,96484.32
2024-11-29 05:26:00,1.0399,96491.21
2024-11-29 05:27:00,1.0391,96494.97
2024-11-29 05:28:00,1.0388,96485.88
2024-11-29 05:29:00,1.04,96475.49
2024-11-29 05:30:00,1.0398,96460.32
2024-11-29 05:31:00,1.037,96404.09
2024-11-29 05:32:00,1.0378,96391.07
2024-11-29 05:33:00,1.0392,96383.01
2024-11-29 05:34:00,1.0395,96380.6
2024-11-29 05:35:00,1.0399,96377.95
2024-11-29 05:36:00,1.0414,96377.54
2024-11-29 05:37:00,1.0433,96399.45
2024-11-29 05:38:00,1.043,96453.85
2024-11-29 05:39:00,1.0434,96460.32
2024-11-29 05:40:00,1.0435,96458.11
2024-11-29 05:41:00,1.0436,96444.6
2024-11-29 05:42:00,1.0422,96467.99
2024-11-29 05:43:00,1.0429,96483.98
2024-11-29 05:44:00,1.0422,96491.45
2024-11-29 05:45:00,1.0413,96448.0
2024-11-29 05:46:00,1.0412,96400.0
2024-11-29 05:47:00,1.0409,96343.73
2024-11-29 05:48:00,1.0413,96379.97
2024-11-29 05:49:00,1.0395,96328.73
2024-11-29 05:50:00,1.0394,96304.17
2024-11-29 05:51:00,1.0395,96303.11
2024-11-29 05:52:00,1.0399,96346.31
2024-11-29 05:53:00,1.04,96338.18
2024-11-29 05:54:00,1.0398,96320.79
2024-11-29 05:55:00,1.0399,96344.0
2024-11-29 05:56:00,1.0408,96324.72
2024-11-29 05:57:00,1.0394,96288.92
2024-11-29 05:58:00,1.0376,96211.71
2024-11-29 05:59:00,1.039,96158.48
2024-11-29 06:00:00,1.038,96153.86
2024-11-29 06:01:00,1.0385,96167.69
2024-11-29 06:02:00,1.0391,96212.0
2024-11-29 06:03:00,1.0395,96226.81
2024-11-29 06:04:00,1.0386,96225.02
2024-11-29 06:05:00,1.0383,96208.29
2024-11-29 06:06:00,1.0396,96208.28
2024-11-29 06:07:00,1.0403,96225.6
2024-11-29 06:08:00,1.0428,96299.99
2024-11-29 06:09:00,1.0425,96357.99
2024-11-29 06:10:00,1.0451,96338.88
2024-11-29 06:11:00,1.0455,96300.85
2024-11-29 06:12:00,1.0461,96315.2
2024-11-29 06:13:00,1.0461,96283.74
2024-11-29 06:14:00,1.0444,96229.13
2024-11-29 06:15:00,1.044,96049.23
2024-11-29 06:16:00,1.0455,96080.03
2024-11-29 06:17:00,1.0484,96101.99
2024-11-29 06:18:00,1.0484,96097.32
2024-11-29 06:19:00,1.0478,96120.62
2024-11-29 06:20:00,1.0462,96060.19
2024-11-29 06:21:00,1.0455,96103.6
2024-11-29 06:22:00,1.0425,96084.65
2024-11-29 06:23:00,1.0423,96091.99
2024-11-29 06:24:00,1.0424,96088.0
2024-11-29 06:25:00,1.0422,96100.0
2024-11-29 06:26:00,1.0424,96131.81
2024-11-29 06:27:00,1.0415,96174.34
2024-11-29 06:28:00,1.0425,96199.99
2024-11-29 06:29:00,1.0421,96220.97
2024-11-29 06:30:00,1.0432,96247.71
2024-11-29 06:31:00,1.0441,96299.99
2024-11-29 06:32:00,1.0437,96344.61
2024-11-29 06:33:00,1.043,96299.01
2024-11-29 06:34:00,1.043,96275.44
2024-11-29 06:35:00,1.0424,96264.79
2024-11-29 06:36:00,1.0416,96240.0
2024-11-29 06:37:00,1.0408,96226.57
2024-11-29 06:38:00,1.0409,96199.98
2024-11-29 06:39:00,1.04,96146.67
2024-11-29 06:40:00,1.0426,96132.24
2024-11-29 06:41:00,1.0441,96167.89
2024-11-29 06:42:00,1.0445,96191.92
2024-11-29 06:43:00,1.0442,96188.0
2024-11-29 06:44:00,1.0451,96155.47
2024-11-29 06:45:00,1.051,96191.92
2024-11-29 06:46:00,1.05,96199.99
2024-11-29 06:47:00,1.0494,96179.99
2024-11-29 06:48:00,1.0513,96157.18
2024-11-29 06:49:00,1.052,96184.03
2024-11-29 06:50:00,1.0585,96245.3
2024-11-29 06:51:00,1.0562,96157.4
2024-11-29 06:52:00,1.0574,96147.98
2024-11-29 06:53:00,1.0577,96171.99
2024-11-29 06:54:00,1.0582,96163.43
2024-11-29 06:55:00,1.0573,96102.0
2024-11-29 06:56:00,1.0585,96112.26
2024-11-29 06:57:00,1.0595,96190.69
2024-11-29 06:58:00,1.0581,96226.94
2024-11-29 06:59:00,1.0586,96220.01
2024-11-29 07:00:00,1.0595,96266.18
2024-11-29 07:01:00,1.0607,96207.7
2024-11-29 07:02:00,1.057,96224.35
2024-11-29 07:03:00,1.0553,96207.62
2024-11-29 07:04:00,1.0566,96170.64
2024-11-29 07:05:00,1.0603,96254.08
2024-11-29 07:06:00,1.0651,96323.99
2024-11-29 07:07:00,1.0668,96355.98
2024-11-29 07:08:00,1.0643,96406.18
2024-11-29 07:09:00,1.0643,96412.92
2024-11-29 07:10:00,1.064,96369.8
2024-11-29 07:11:00,1.0638,96361.54
2024-11-29 07:12:00,1.0635,96351.99
2024-11-29 07:13:00,1.0661,96315.52
2024-11-29 07:14:00,1.0664,96305.56
2024-11-29 07:15:00,1.0673,96327.99
2024-11-29 07:16:00,1.0721,96255.99
2024-11-29 07:17:00,1.0722,96174.61
2024-11-29 07:18:00,1.0744,96136.03
2024-11-29 07:19:00,1.0758,96099.98
2024-11-29 07:20:00,1.0732,96071.52
2024-11-29 07:21:00,1.0701,96055.43
2024-11-29 07:22:00,1.0686,96041.32
2024-11-29 07:23:00,1.0648,96024.01
2024-11-29 07:24:00,1.0645,95987.46
2024-11-29 07:25:00,1.0708,96037.67
2024-11-29 07:26:00,1.0703,96052.03
2024-11-29 07:27:00,1.0704,96067.3
2024-11-29 07:28:00,1.074,96090.58
2024-11-29 07:29:00,1.072,96083.79
2024-11-29 07:30:00,1.0692,96083.44
2024-11-29 07:31:00,1.0697,96120.61
2024-11-29 07:32:00,1.0665,96006.3
2024-11-29 07:33:00,1.0648,95955.99
2024-11-29 07:34:00,1.0625,95927.99
2024-11-29 07:35:00,1.0645,95965.28
2024-11-29 07:36:00,1.065,95952.93
2024-11-29 07:37:00,1.0648,95910.13
2024-11-29 07:38:00,1.0604,95872.94
2024-11-29 07:39:00,1.0605,95860.09
2024-11-29 07:40:00,1.0598,95868.48
2024-11-29 07:41:00,1.0598,95824.04
2024-11-29 07:42:00,1.061,95847.78
2024-11-29 07:43:00,1.0609,95846.88
2024-11-29 07:44:00,1.0599,95859.63
2024-11-29 07:45:00,1.056,95804.93
2024-11-29 07:46:00,1.0546,95756.06
2024-11-29 07:47:00,1.0569,95748.01
2024-11-29 07:48:00,1.0585,95784.19
2024-11-29 07:49:00,1.0582,95753.35
2024-11-29 07:50:00,1.0575,95771.99
2024-11-29 07:51:00,1.0592,95771.99
2024-11-29 07:52:00,1.057,95740.69
2024-11-29 07:53:00,1.0577,95770.35
2024-11-29 07:54:00,1.0536,95706.48
2024-11-29 07:55:00,1.0522,95708.5
2024-11-29 07:56:00,1.05,95644.28
2024-11-29 07:57:00,1.0481,95636.71
2024-11-29 07:58:00,1.0467,95644.0
2024-11-29 07:59:00,1.0472,95602.25
2024-11-29 08:00:00,1.0456,95625.05
2024-11-29 08:01:00,1.0497,95659.99
2024-11-29 08:02:00,1.0493,95700.0
2024-11-29 08:03:00,1.0486,95695.98
2024-11-29 08:04:00,1.0515,95755.5
2024-11-29 08:05:00,1.0507,95727.79
2024-11-29 08:06:00,1.0499,95820.0
2024-11-29 08:07:00,1.0481,95733.28
2024-11-29 08:08:00,1.0483,95767.99
2024-11-29 08:09:00,1.049,95752.0
2024-11-29 08:10:00,1.0513,95894.09
2024-11-29 08:11:00,1.0499,95867.97
2024-11-29 08:12:00,1.048,95828.18
2024-11-29 08:13:00,1.0449,95803.87
2024-11-29 08:14:00,1.0455,95790.86
2024-11-29 08:15:00,1.0448,95777.0
2024-11-29 08:16:00,1.045,95781.88
2024-11-29 08:17:00,1.0461,95840.0
2024-11-29 08:18:00,1.0453,95829.84
2024-11-29 08:19:00,1.0468,95817.76
2024-11-29 08:20:00,1.0479,95772.01
2024-11-29 08:21:00,1.0478,95793.66
2024-11-29 08:22:00,1.0469,95750.01
2024-11-29 08:23:00,1.0469,95730.16
2024-11-29 08:24:00,1.0468,95734.87
2024-11-29 08:25:00,1.049,95767.99
2024-11-29 08:26:00,1.0503,95818.22
2024-11-29 08:27:00,1.0502,95834.63
2024-11-29 08:28:00,1.0477,95845.53
2024-11-29 08:29:00,1.0498,95845.54
2024-11-29 08:30:00,1.0486,95836.0
2024-11-29 08:31:00,1.0467,95816.01
2024-11-29 08:32:00,1.0476,95759.34
2024-11-29 08:33:00,1.0448,95778.29
2024-11-29 08:34:00,1.0448,95762.16
2024-11-29 08:35:00,1.045,95824.0
2024-11-29 08:36:00,1.0471,95904.88
2024-11-29 08:37:00,1.0488,95935.31
2024-11-29 08:38:00,1.0489,95898.15
2024-11-29 08:39:00,1.051,95898.13
2024-11-29 08:40:00,1.0519,95895.77
2024-11-29 08:41:00,1.0542,95894.83
2024-11-29 08:42:00,1.0556,95938.42
2024-11-29 08:43:00,1.0555,95936.01
2024-11-29 08:44:00,1.0555,95915.37
2024-11-29 08:45:00,1.0547,95917.37
2024-11-29 08:46:00,1.0551,95917.36
2024-11-29 08:47:00,1.0562,95933.01
2024-11-29 08:48:00,1.0559,95880.05
2024-11-29 08:49:00,1.0543,95887.86
2024-11-29 08:50:00,1.0535,95906.77
2024-11-29 08:51:00,1.0529,95931.63
2024-11-29 08:52:00,1.0528,95932.01
2024-11-29 08:53:00,1.0546,95939.68
2024-11-29 08:54:00,1.0584,95923.97
2024-11-29 08:55:00,1.0558,95901.19
2024-11-29 08:56:00,1.0557,95913.11
2024-11-29 08:57:00,1.0567,95961.97
2024-11-29 08:58:00,1.0563,95993.72
2024-11-29 08:59:00,1.0561,95958.61
2024-11-29 09:00:00,1.0559,95980.0
2024-11-29 09:01:00,1.0549,95956.01
2024-11-29 09:02:00,1.0568,95936.14
2024-11-29 09:03:00,1.0561,95914.57
2024-11-29 09:04:00,1.0568,95924.02
2024-11-29 09:05:00,1.0553,95942.47
2024-11-29 09:06:00,1.0559,95956.0
2024-11-29 09:07:00,1.0558,95936.01
2024-11-29 09:08:00,1.0535,95920.0
2024-11-29 09:09:00,1.0513,95876.0
2024-11-29 09:10:00,1.0508,95904.32
2024-11-29 09:11:00,1.0513,95904.33
2024-11-29 09:12:00,1.0491,95875.71
2024-11-29 09:13:00,1.0498,95924.0
2024-11-29 09:14:00,1.0482,95923.98
2024-11-29 09:15:00,1.0491,95913.75
2024-11-29 09:16:00,1.0488,95931.98
2024-11-29 09:17:00,1.0534,96064.26
2024-11-29 09:18:00,1.0538,96080.01
2024-11-29 09:19:00,1.0555,96071.4
2024-11-29 09:20:00,1.056,96105.53
2024-11-29 09:21:00,1.0577,96079.37
2024-11-29 09:22:00,1.062,96140.0
2024-11-29 09:23:00,1.0635,96116.0
2024-11-29 09:24:00,1.0637,96133.51
2024-11-29 09:25:00,1.065,96120.01
2024-11-29 09:26:00,1.0661,96138.99
2024-11-29 09:27:00,1.0654,96140.99
2024-11-29 09:28:00,1.0662,96127.09
2024-11-29 09:29:00,1.0661,96135.34
2024-11-29 09:30:00,1.066,96135.35
2024-11-29 09:31:00,1.0642,96128.46
2024-11-29 09:32:00,1.0634,96104.46
2024-11-29 09:33:00,1.0639,96174.61
2024-11-29 09:34:00,1.0637,96200.69
2024-11-29 09:35:00,1.0604,96299.99
2024-11-29 09:36:00,1.0592,96283.98
2024-11-29 09:37:00,1.059,96267.98
2024-11-29 09:38:00,1.0605,96294.99
2024-11-29 09:39:00,1.0603,96327.81
2024-11-29 09:40:00,1.0591,96385.26
2024-11-29 09:41:00,1.0603,96365.11
2024-11-29 09:42:00,1.0595,96333.34
2024-11-29 09:43:00,1.0598,96333.32
2024-11-29 09:44:00,1.0601,96396.99
2024-11-29 09:45:00,1.06,96477.31
2024-11-29 09:46:00,1.059,96399.82
2024-11-29 09:47:00,1.0579,96385.0
2024-11-29 09:48:00,1.0574,96412.01
2024-11-29 09:49:00,1.0556,96355.89
2024-11-29 09:50:00,1.0562,96352.01
2024-11-29 09:51:00,1.0557,96319.93
2024-11-29 09:52:00,1.054,96336.0
2024-11-29 09:53:00,1.0522,96332.37
2024-11-29 09:54:00,1.0522,96342.5
2024-11-29 09:55:00,1.0538,96306.97
2024-11-29 09:56:00,1.0537,96328.0
2024-11-29 09:57:00,1.0538,96348.0
2024-11-29 09:58:00,1.054,96354.94
2024-11-29 09:59:00,1.0548,96365.08
2024-11-29 10:00:00,1.0543,96355.39
2024-11-29 10:01:00,1.0534,96308.77
2024-11-29 10:02:00,1.0562,96359.51
2024-11-29 10:03:00,1.0569,96411.23
2024-11-29 10:04:00,1.0579,96411.51
2024-11-29 10:05:00,1.0599,96439.38
2024-11-29 10:06:00,1.0591,96418.71
2024-11-29 10:07:00,1.0591,96450.0
2024-11-29 10:08:00,1.0627,96435.94
2024-11-29 10:09:00,1.0661,96565.99
2024-11-29 10:10:00,1.0685,96608.01
2024-11-29 10:11:00,1.0712,96694.12
2024-11-29 10:12:00,1.0714,96681.91
2024-11-29 10:13:00,1.0739,96704.35
2024-11-29 10:14:00,1.0719,96637.15
2024-11-29 10:15:00,1.0738,96631.55
2024-11-29 10:16:00,1.0774,96624.0
2024-11-29 10:17:00,1.0725,96566.89
