time,price_A,price_B
2025-02-08 05:21:00,2.3537,1
2025-02-08 05:22:00,2.3566,1
2025-02-08 05:23:00,2.3607,1
2025-02-08 05:24:00,2.3641,1
2025-02-08 05:25:00,2.3659,1
2025-02-08 05:26:00,2.367,1
2025-02-08 05:27:00,2.3646,1
2025-02-08 05:28:00,2.3644,1
2025-02-08 05:29:00,2.3628,1
2025-02-08 05:30:00,2.3646,1
2025-02-08 05:31:00,2.3616,1
2025-02-08 05:32:00,2.3581,1
2025-02-08 05:33:00,2.3621,1
2025-02-08 05:34:00,2.3608,1
2025-02-08 05:35:00,2.3601,1
2025-02-08 05:36:00,2.3577,1
2025-02-08 05:37:00,2.3618,1
2025-02-08 05:38:00,2.3673,1
2025-02-08 05:39:00,2.3685,1
2025-02-08 05:40:00,2.3679,1
2025-02-08 05:41:00,2.3702,1
2025-02-08 05:42:00,2.3733,1
2025-02-08 05:43:00,2.3719,1
2025-02-08 05:44:00,2.371,1
2025-02-08 05:45:00,2.3728,1
2025-02-08 05:46:00,2.374,1
2025-02-08 05:47:00,2.3781,1
2025-02-08 05:48:00,2.377,1
2025-02-08 05:49:00,2.3788,1
2025-02-08 05:50:00,2.3759,1
2025-02-08 05:51:00,2.3778,1
2025-02-08 05:52:00,2.3752,1
2025-02-08 05:53:00,2.375,1
2025-02-08 05:54:00,2.3737,1
2025-02-08 05:55:00,2.3728,1
2025-02-08 05:56:00,2.3714,1
2025-02-08 05:57:00,2.3727,1
2025-02-08 05:58:00,2.3757,1
2025-02-08 05:59:00,2.3762,1
2025-02-08 06:00:00,2.377,1
2025-02-08 06:01:00,2.3734,1
2025-02-08 06:02:00,2.3731,1
2025-02-08 06:03:00,2.3727,1
2025-02-08 06:04:00,2.3754,1
2025-02-08 06:05:00,2.376,1
2025-02-08 06:06:00,2.3772,1
2025-02-08 06:07:00,2.3814,1
2025-02-08 06:08:00,2.3806,1
2025-02-08 06:09:00,2.3787,1
2025-02-08 06:10:00,2.3804,1
2025-02-08 06:11:00,2.3804,1
2025-02-08 06:12:00,2.3779,1
2025-02-08 06:13:00,2.3799,1
2025-02-08 06:14:00,2.3784,1
2025-02-08 06:15:00,2.3779,1
2025-02-08 06:16:00,2.3762,1
2025-02-08 06:17:00,2.3774,1
2025-02-08 06:18:00,2.3796,1
2025-02-08 06:19:00,2.3796,1
2025-02-08 06:20:00,2.3797,1
2025-02-08 06:21:00,2.3782,1
2025-02-08 06:22:00,2.3779,1
2025-02-08 06:23:00,2.3782,1
2025-02-08 06:24:00,2.3798,1
2025-02-08 06:25:00,2.3824,1
2025-02-08 06:26:00,2.3856,1
2025-02-08 06:27:00,2.3864,1
2025-02-08 06:28:00,2.3846,1
2025-02-08 06:29:00,2.3835,1
2025-02-08 06:30:00,2.3843,1
2025-02-08 06:31:00,2.383,1
2025-02-08 06:32:00,2.3823,1
2025-02-08 06:33:00,2.3808,1
2025-02-08 06:34:00,2.382,1
2025-02-08 06:35:00,2.3812,1
2025-02-08 06:36:00,2.3812,1
2025-02-08 06:37:00,2.383,1
2025-02-08 06:38:00,2.3857,1
2025-02-08 06:39:00,2.3842,1
2025-02-08 06:40:00,2.3816,1
2025-02-08 06:41:00,2.3816,1
2025-02-08 06:42:00,2.383,1
2025-02-08 06:43:00,2.3855,1
2025-02-08 06:44:00,2.3848,1
2025-02-08 06:45:00,2.3862,1
2025-02-08 06:46:00,2.3878,1
2025-02-08 06:47:00,2.3889,1
2025-02-08 06:48:00,2.3869,1
2025-02-08 06:49:00,2.3837,1
2025-02-08 06:50:00,2.384,1
2025-02-08 06:51:00,2.3813,1
2025-02-08 06:52:00,2.385,1
2025-02-08 06:53:00,2.3873,1
2025-02-08 06:54:00,2.385,1
2025-02-08 06:55:00,2.3826,1
2025-02-08 06:56:00,2.3805,1
2025-02-08 06:57:00,2.374,1
2025-02-08 06:58:00,2.3759,1
2025-02-08 06:59:00,2.379,1
2025-02-08 07:00:00,2.3808,1
2025-02-08 07:01:00,2.3797,1
2025-02-08 07:02:00,2.3831,1
2025-02-08 07:03:00,2.3807,1
2025-02-08 07:04:00,2.376,1
2025-02-08 07:05:00,2.3768,1
2025-02-08 07:06:00,2.3755,1
2025-02-08 07:07:00,2.371,1
2025-02-08 07:08:00,2.3723,1
2025-02-08 07:09:00,2.3689,1
2025-02-08 07:10:00,2.3685,1
2025-02-08 07:11:00,2.37,1
2025-02-08 07:12:00,2.3672,1
2025-02-08 07:13:00,2.3684,1
2025-02-08 07:14:00,2.3682,1
2025-02-08 07:15:00,2.3692,1
2025-02-08 07:16:00,2.3635,1
2025-02-08 07:17:00,2.3592,1
2025-02-08 07:18:00,2.3608,1
2025-02-08 07:19:00,2.3611,1
2025-02-08 07:20:00,2.3621,1
2025-02-08 07:21:00,2.364,1
2025-02-08 07:22:00,2.3662,1
2025-02-08 07:23:00,2.3665,1
2025-02-08 07:24:00,2.3705,1
2025-02-08 07:25:00,2.3712,1
2025-02-08 07:26:00,2.375,1
2025-02-08 07:27:00,2.3787,1
2025-02-08 07:28:00,2.3772,1
2025-02-08 07:29:00,2.3745,1
2025-02-08 07:30:00,2.3752,1
2025-02-08 07:31:00,2.3763,1
2025-02-08 07:32:00,2.3787,1
2025-02-08 07:33:00,2.3807,1
2025-02-08 07:34:00,2.3801,1
2025-02-08 07:35:00,2.3836,1
2025-02-08 07:36:00,2.3883,1
2025-02-08 07:37:00,2.3864,1
2025-02-08 07:38:00,2.3906,1
2025-02-08 07:39:00,2.3922,1
2025-02-08 07:40:00,2.3909,1
2025-02-08 07:41:00,2.39,1
2025-02-08 07:42:00,2.3926,1
2025-02-08 07:43:00,2.3914,1
2025-02-08 07:44:00,2.3892,1
2025-02-08 07:45:00,2.3883,1
2025-02-08 07:46:00,2.3882,1
2025-02-08 07:47:00,2.3952,1
2025-02-08 07:48:00,2.3995,1
2025-02-08 07:49:00,2.3987,1
2025-02-08 07:50:00,2.3975,1
2025-02-08 07:51:00,2.3952,1
2025-02-08 07:52:00,2.3959,1
2025-02-08 07:53:00,2.399,1
2025-02-08 07:54:00,2.4024,1
2025-02-08 07:55:00,2.3977,1
2025-02-08 07:56:00,2.3981,1
2025-02-08 07:57:00,2.398,1
2025-02-08 07:58:00,2.396,1
2025-02-08 07:59:00,2.3935,1
2025-02-08 08:00:00,2.3944,1
2025-02-08 08:01:00,2.3951,1
2025-02-08 08:02:00,2.3997,1
2025-02-08 08:03:00,2.3945,1
2025-02-08 08:04:00,2.3929,1
2025-02-08 08:05:00,2.3923,1
2025-02-08 08:06:00,2.3929,1
2025-02-08 08:07:00,2.3897,1
2025-02-08 08:08:00,2.3916,1
2025-02-08 08:09:00,2.3936,1
2025-02-08 08:10:00,2.3926,1
2025-02-08 08:11:00,2.3893,1
2025-02-08 08:12:00,2.3866,1
2025-02-08 08:13:00,2.3888,1
2025-02-08 08:14:00,2.3909,1
2025-02-08 08:15:00,2.391,1
2025-02-08 08:16:00,2.3904,1
2025-02-08 08:17:00,2.3876,1
2025-02-08 08:18:00,2.3881,1
2025-02-08 08:19:00,2.3891,1
2025-02-08 08:20:00,2.3863,1
2025-02-08 08:21:00,2.3846,1
2025-02-08 08:22:00,2.3881,1
2025-02-08 08:23:00,2.3892,1
2025-02-08 08:24:00,2.3881,1
2025-02-08 08:25:00,2.3848,1
2025-02-08 08:26:00,2.3854,1
2025-02-08 08:27:00,2.3853,1
2025-02-08 08:28:00,2.3866,1
2025-02-08 08:29:00,2.389,1
2025-02-08 08:30:00,2.3888,1
2025-02-08 08:31:00,2.3935,1
2025-02-08 08:32:00,2.3939,1
2025-02-08 08:33:00,2.3927,1
2025-02-08 08:34:00,2.389,1
2025-02-08 08:35:00,2.3874,1
2025-02-08 08:36:00,2.3857,1
2025-02-08 08:37:00,2.3844,1
2025-02-08 08:38:00,2.3813,1
2025-02-08 08:39:00,2.3828,1
2025-02-08 08:40:00,2.3858,1
2025-02-08 08:41:00,2.3876,1
2025-02-08 08:42:00,2.3866,1
2025-02-08 08:43:00,2.3852,1
2025-02-08 08:44:00,2.3872,1
2025-02-08 08:45:00,2.3872,1
2025-02-08 08:46:00,2.3868,1
2025-02-08 08:47:00,2.3841,1
2025-02-08 08:48:00,2.3853,1
2025-02-08 08:49:00,2.3851,1
2025-02-08 08:50:00,2.3851,1
2025-02-08 08:51:00,2.3856,1
2025-02-08 08:52:00,2.3782,1
2025-02-08 08:53:00,2.3745,1
2025-02-08 08:54:00,2.3773,1
2025-02-08 08:55:00,2.3768,1
2025-02-08 08:56:00,2.3763,1
2025-02-08 08:57:00,2.3741,1
2025-02-08 08:58:00,2.3747,1
2025-02-08 08:59:00,2.3729,1
2025-02-08 09:00:00,2.3729,1
2025-02-08 09:01:00,2.3772,1
2025-02-08 09:02:00,2.3784,1
2025-02-08 09:03:00,2.3782,1
2025-02-08 09:04:00,2.3793,1
2025-02-08 09:05:00,2.3819,1
2025-02-08 09:06:00,2.3811,1
2025-02-08 09:07:00,2.3793,1
2025-02-08 09:08:00,2.3796,1
2025-02-08 09:09:00,2.379,1
2025-02-08 09:10:00,2.3799,1
2025-02-08 09:11:00,2.3824,1
2025-02-08 09:12:00,2.3835,1
2025-02-08 09:13:00,2.3847,1
2025-02-08 09:14:00,2.3824,1
2025-02-08 09:15:00,2.3838,1
2025-02-08 09:16:00,2.3835,1
2025-02-08 09:17:00,2.3868,1
2025-02-08 09:18:00,2.3913,1
2025-02-08 09:19:00,2.3919,1
2025-02-08 09:20:00,2.3952,1
2025-02-08 09:21:00,2.3929,1
2025-02-08 09:22:00,2.3943,1
2025-02-08 09:23:00,2.3914,1
2025-02-08 09:24:00,2.3948,1
2025-02-08 09:25:00,2.396,1
2025-02-08 09:26:00,2.3957,1
2025-02-08 09:27:00,2.3938,1
2025-02-08 09:28:00,2.3937,1
2025-02-08 09:29:00,2.3946,1
2025-02-08 09:30:00,2.3929,1
2025-02-08 09:31:00,2.3897,1
2025-02-08 09:32:00,2.3934,1
2025-02-08 09:33:00,2.3947,1
2025-02-08 09:34:00,2.3955,1
2025-02-08 09:35:00,2.3949,1
2025-02-08 09:36:00,2.3952,1
2025-02-08 09:37:00,2.3924,1
2025-02-08 09:38:00,2.3921,1
2025-02-08 09:39:00,2.3927,1
2025-02-08 09:40:00,2.3912,1
2025-02-08 09:41:00,2.388,1
2025-02-08 09:42:00,2.39,1
2025-02-08 09:43:00,2.3892,1
2025-02-08 09:44:00,2.39,1
2025-02-08 09:45:00,2.39,1
2025-02-08 09:46:00,2.3868,1
2025-02-08 09:47:00,2.3856,1
2025-02-08 09:48:00,2.3855,1
2025-02-08 09:49:00,2.3881,1
2025-02-08 09:50:00,2.3877,1
2025-02-08 09:51:00,2.3867,1
2025-02-08 09:52:00,2.3878,1
2025-02-08 09:53:00,2.3881,1
2025-02-08 09:54:00,2.3903,1
2025-02-08 09:55:00,2.3929,1
2025-02-08 09:56:00,2.395,1
2025-02-08 09:57:00,2.3942,1
2025-02-08 09:58:00,2.3926,1
2025-02-08 09:59:00,2.3938,1
2025-02-08 10:00:00,2.3954,1
2025-02-08 10:01:00,2.3981,1
2025-02-08 10:02:00,2.4068,1
2025-02-08 10:03:00,2.4096,1
2025-02-08 10:04:00,2.4073,1
2025-02-08 10:05:00,2.405,1
2025-02-08 10:06:00,2.4027,1
2025-02-08 10:07:00,2.4011,1
2025-02-08 10:08:00,2.3999,1
2025-02-08 10:09:00,2.402,1
2025-02-08 10:10:00,2.4058,1
2025-02-08 10:11:00,2.4055,1
2025-02-08 10:12:00,2.4086,1
2025-02-08 10:13:00,2.4102,1
2025-02-08 10:14:00,2.411,1
2025-02-08 10:15:00,2.4082,1
2025-02-08 10:16:00,2.4062,1
2025-02-08 10:17:00,2.4077,1
2025-02-08 10:18:00,2.4061,1
2025-02-08 10:19:00,2.4082,1
2025-02-08 10:20:00,2.4116,1
2025-02-08 10:21:00,2.4155,1
2025-02-08 10:22:00,2.413,1
2025-02-08 10:23:00,2.4087,1
2025-02-08 10:24:00,2.4114,1
2025-02-08 10:25:00,2.4125,1
2025-02-08 10:26:00,2.4164,1
2025-02-08 10:27:00,2.415,1
2025-02-08 10:28:00,2.4123,1
2025-02-08 10:29:00,2.4136,1
2025-02-08 10:30:00,2.414,1
2025-02-08 10:31:00,2.408,1
2025-02-08 10:32:00,2.4041,1
2025-02-08 10:33:00,2.4099,1
2025-02-08 10:34:00,2.4157,1
2025-02-08 10:35:00,2.4179,1
2025-02-08 10:36:00,2.4161,1
2025-02-08 10:37:00,2.4113,1
2025-02-08 10:38:00,2.4116,1
2025-02-08 10:39:00,2.409,1
2025-02-08 10:40:00,2.409,1
2025-02-08 10:41:00,2.4103,1
2025-02-08 10:42:00,2.414,1
2025-02-08 10:43:00,2.4137,1
2025-02-08 10:44:00,2.413,1
2025-02-08 10:45:00,2.4114,1
2025-02-08 10:46:00,2.4134,1
2025-02-08 10:47:00,2.4113,1
2025-02-08 10:48:00,2.4112,1
2025-02-08 10:49:00,2.4076,1
2025-02-08 10:50:00,2.4066,1
2025-02-08 10:51:00,2.4044,1
2025-02-08 10:52:00,2.4023,1
2025-02-08 10:53:00,2.4042,1
2025-02-08 10:54:00,2.4071,1
2025-02-08 10:55:00,2.4088,1
2025-02-08 10:56:00,2.4087,1
2025-02-08 10:57:00,2.4086,1
2025-02-08 10:58:00,2.4088,1
2025-02-08 10:59:00,2.4074,1
2025-02-08 11:00:00,2.4085,1
2025-02-08 11:01:00,2.405,1
2025-02-08 11:02:00,2.4049,1
2025-02-08 11:03:00,2.4109,1
2025-02-08 11:04:00,2.4079,1
2025-02-08 11:05:00,2.4073,1
2025-02-08 11:06:00,2.4069,1
2025-02-08 11:07:00,2.4078,1
2025-02-08 11:08:00,2.4067,1
2025-02-08 11:09:00,2.4079,1
2025-02-08 11:10:00,2.4103,1
2025-02-08 11:11:00,2.4082,1
2025-02-08 11:12:00,2.4061,1
2025-02-08 11:13:00,2.4097,1
2025-02-08 11:14:00,2.4084,1
2025-02-08 11:15:00,2.4084,1
2025-02-08 11:16:00,2.4079,1
2025-02-08 11:17:00,2.4093,1
2025-02-08 11:18:00,2.4092,1
2025-02-08 11:19:00,2.4105,1
2025-02-08 11:20:00,2.4063,1
2025-02-08 11:21:00,2.4064,1
2025-02-08 11:22:00,2.4072,1
2025-02-08 11:23:00,2.4041,1
2025-02-08 11:24:00,2.3992,1
2025-02-08 11:25:00,2.3973,1
2025-02-08 11:26:00,2.3991,1
2025-02-08 11:27:00,2.3999,1
2025-02-08 11:28:00,2.3992,1
2025-02-08 11:29:00,2.3982,1
2025-02-08 11:30:00,2.3977,1
2025-02-08 11:31:00,2.401,1
2025-02-08 11:32:00,2.4026,1
2025-02-08 11:33:00,2.4042,1
2025-02-08 11:34:00,2.4051,1
2025-02-08 11:35:00,2.408,1
2025-02-08 11:36:00,2.4064,1
2025-02-08 11:37:00,2.4051,1
2025-02-08 11:38:00,2.4041,1
2025-02-08 11:39:00,2.4028,1
2025-02-08 11:40:00,2.4005,1
2025-02-08 11:41:00,2.4011,1
2025-02-08 11:42:00,2.3994,1
2025-02-08 11:43:00,2.3988,1
2025-02-08 11:44:00,2.4,1
2025-02-08 11:45:00,2.4018,1
2025-02-08 11:46:00,2.3957,1
2025-02-08 11:47:00,2.3992,1
2025-02-08 11:48:00,2.4038,1
2025-02-08 11:49:00,2.4025,1
2025-02-08 11:50:00,2.4038,1
2025-02-08 11:51:00,2.4034,1
2025-02-08 11:52:00,2.4034,1
2025-02-08 11:53:00,2.4018,1
2025-02-08 11:54:00,2.4012,1
2025-02-08 11:55:00,2.4029,1
2025-02-08 11:56:00,2.406,1
2025-02-08 11:57:00,2.4078,1
2025-02-08 11:58:00,2.4094,1
2025-02-08 11:59:00,2.413,1
2025-02-08 12:00:00,2.4105,1
2025-02-08 12:01:00,2.4122,1
2025-02-08 12:02:00,2.4101,1
2025-02-08 12:03:00,2.41,1
2025-02-08 12:04:00,2.4122,1
2025-02-08 12:05:00,2.4135,1
2025-02-08 12:06:00,2.414,1
2025-02-08 12:07:00,2.4135,1
2025-02-08 12:08:00,2.4115,1
2025-02-08 12:09:00,2.4093,1
2025-02-08 12:10:00,2.4061,1
2025-02-08 12:11:00,2.4038,1
2025-02-08 12:12:00,2.4057,1
2025-02-08 12:13:00,2.4056,1
2025-02-08 12:14:00,2.4046,1
2025-02-08 12:15:00,2.4,1
2025-02-08 12:16:00,2.4007,1
2025-02-08 12:17:00,2.3984,1
2025-02-08 12:18:00,2.3987,1
2025-02-08 12:19:00,2.3993,1
2025-02-08 12:20:00,2.4006,1
2025-02-08 12:21:00,2.3953,1
2025-02-08 12:22:00,2.3925,1
2025-02-08 12:23:00,2.3909,1
2025-02-08 12:24:00,2.3858,1
2025-02-08 12:25:00,2.3904,1
2025-02-08 12:26:00,2.3901,1
2025-02-08 12:27:00,2.3903,1
2025-02-08 12:28:00,2.3929,1
2025-02-08 12:29:00,2.3946,1
2025-02-08 12:30:00,2.3932,1
2025-02-08 12:31:00,2.3959,1
2025-02-08 12:32:00,2.3948,1
2025-02-08 12:33:00,2.3911,1
2025-02-08 12:34:00,2.3938,1
2025-02-08 12:35:00,2.3939,1
2025-02-08 12:36:00,2.3961,1
2025-02-08 12:37:00,2.3971,1
2025-02-08 12:38:00,2.3999,1
2025-02-08 12:39:00,2.3974,1
2025-02-08 12:40:00,2.3984,1
2025-02-08 12:41:00,2.3966,1
2025-02-08 12:42:00,2.3956,1
2025-02-08 12:43:00,2.3957,1
2025-02-08 12:44:00,2.3961,1
2025-02-08 12:45:00,2.398,1
2025-02-08 12:46:00,2.3971,1
2025-02-08 12:47:00,2.3974,1
2025-02-08 12:48:00,2.3973,1
2025-02-08 12:49:00,2.4012,1
2025-02-08 12:50:00,2.401,1
2025-02-08 12:51:00,2.3987,1
2025-02-08 12:52:00,2.4005,1
2025-02-08 12:53:00,2.4034,1
2025-02-08 12:54:00,2.4048,1
2025-02-08 12:55:00,2.4055,1
2025-02-08 12:56:00,2.4032,1
2025-02-08 12:57:00,2.4016,1
2025-02-08 12:58:00,2.4014,1
2025-02-08 12:59:00,2.4023,1
2025-02-08 13:00:00,2.4022,1
2025-02-08 13:01:00,2.4051,1
2025-02-08 13:02:00,2.4111,1
2025-02-08 13:03:00,2.4092,1
2025-02-08 13:04:00,2.4093,1
2025-02-08 13:05:00,2.4074,1
2025-02-08 13:06:00,2.408,1
2025-02-08 13:07:00,2.4049,1
2025-02-08 13:08:00,2.4077,1
2025-02-08 13:09:00,2.4089,1
2025-02-08 13:10:00,2.4094,1
2025-02-08 13:11:00,2.4073,1
2025-02-08 13:12:00,2.4074,1
2025-02-08 13:13:00,2.4039,1
2025-02-08 13:14:00,2.4036,1
2025-02-08 13:15:00,2.4071,1
2025-02-08 13:16:00,2.4077,1
2025-02-08 13:17:00,2.406,1
2025-02-08 13:18:00,2.4099,1
2025-02-08 13:19:00,2.4097,1
2025-02-08 13:20:00,2.4078,1
2025-02-08 13:21:00,2.4065,1
2025-02-08 13:22:00,2.4104,1
2025-02-08 13:23:00,2.4078,1
2025-02-08 13:24:00,2.4068,1
2025-02-08 13:25:00,2.4034,1
2025-02-08 13:26:00,2.4048,1
2025-02-08 13:27:00,2.4074,1
2025-02-08 13:28:00,2.4099,1
2025-02-08 13:29:00,2.4132,1
2025-02-08 13:30:00,2.4146,1
2025-02-08 13:31:00,2.4157,1
2025-02-08 13:32:00,2.4121,1
2025-02-08 13:33:00,2.4132,1
2025-02-08 13:34:00,2.4129,1
2025-02-08 13:35:00,2.4141,1
2025-02-08 13:36:00,2.4148,1
2025-02-08 13:37:00,2.4202,1
2025-02-08 13:38:00,2.4241,1
2025-02-08 13:39:00,2.4257,1
2025-02-08 13:40:00,2.4234,1
2025-02-08 13:41:00,2.4209,1
2025-02-08 13:42:00,2.4231,1
2025-02-08 13:43:00,2.4253,1
2025-02-08 13:44:00,2.4318,1
2025-02-08 13:45:00,2.4309,1
2025-02-08 13:46:00,2.4263,1
2025-02-08 13:47:00,2.4252,1
2025-02-08 13:48:00,2.424,1
2025-02-08 13:49:00,2.4277,1
2025-02-08 13:50:00,2.4318,1
2025-02-08 13:51:00,2.4279,1
2025-02-08 13:52:00,2.4284,1
2025-02-08 13:53:00,2.4278,1
2025-02-08 13:54:00,2.424,1
2025-02-08 13:55:00,2.422,1
2025-02-08 13:56:00,2.4232,1
2025-02-08 13:57:00,2.4224,1
2025-02-08 13:58:00,2.4184,1
2025-02-08 13:59:00,2.4197,1
2025-02-08 14:00:00,2.419,1
2025-02-08 14:01:00,2.4141,1
2025-02-08 14:02:00,2.4154,1
2025-02-08 14:03:00,2.4188,1
2025-02-08 14:04:00,2.4172,1
2025-02-08 14:05:00,2.4201,1
2025-02-08 14:06:00,2.422,1
2025-02-08 14:07:00,2.4277,1
2025-02-08 14:08:00,2.4265,1
2025-02-08 14:09:00,2.425,1
2025-02-08 14:10:00,2.429,1
2025-02-08 14:11:00,2.427,1
2025-02-08 14:12:00,2.4243,1
2025-02-08 14:13:00,2.421,1
2025-02-08 14:14:00,2.4208,1
2025-02-08 14:15:00,2.4225,1
2025-02-08 14:16:00,2.4167,1
2025-02-08 14:17:00,2.4183,1
2025-02-08 14:18:00,2.4164,1
2025-02-08 14:19:00,2.4124,1
2025-02-08 14:20:00,2.4118,1
2025-02-08 14:21:00,2.409,1
2025-02-08 14:22:00,2.4091,1
2025-02-08 14:23:00,2.4097,1
2025-02-08 14:24:00,2.4122,1
2025-02-08 14:25:00,2.4133,1
2025-02-08 14:26:00,2.4109,1
2025-02-08 14:27:00,2.4069,1
2025-02-08 14:28:00,2.4046,1
2025-02-08 14:29:00,2.4045,1
2025-02-08 14:30:00,2.4066,1
2025-02-08 14:31:00,2.4002,1
2025-02-08 14:32:00,2.4062,1
2025-02-08 14:33:00,2.4073,1
2025-02-08 14:34:00,2.4062,1
2025-02-08 14:35:00,2.406,1
2025-02-08 14:36:00,2.4083,1
2025-02-08 14:37:00,2.4097,1
2025-02-08 14:38:00,2.4126,1
2025-02-08 14:39:00,2.4112,1
2025-02-08 14:40:00,2.4084,1
2025-02-08 14:41:00,2.4097,1
2025-02-08 14:42:00,2.4082,1
2025-02-08 14:43:00,2.4136,1
2025-02-08 14:44:00,2.4157,1
2025-02-08 14:45:00,2.4141,1
2025-02-08 14:46:00,2.4132,1
2025-02-08 14:47:00,2.4133,1
2025-02-08 14:48:00,2.4129,1
2025-02-08 14:49:00,2.4117,1
2025-02-08 14:50:00,2.4155,1
2025-02-08 14:51:00,2.4187,1
2025-02-08 14:52:00,2.4201,1
2025-02-08 14:53:00,2.4189,1
2025-02-08 14:54:00,2.4157,1
2025-02-08 14:55:00,2.4186,1
2025-02-08 14:56:00,2.4173,1
2025-02-08 14:57:00,2.4166,1
2025-02-08 14:58:00,2.4198,1
2025-02-08 14:59:00,2.4182,1
2025-02-08 15:00:00,2.4167,1
2025-02-08 15:01:00,2.416,1
2025-02-08 15:02:00,2.4109,1
2025-02-08 15:03:00,2.4085,1
2025-02-08 15:04:00,2.4107,1
2025-02-08 15:05:00,2.41,1
2025-02-08 15:06:00,2.4103,1
2025-02-08 15:07:00,2.4098,1
2025-02-08 15:08:00,2.4146,1
2025-02-08 15:09:00,2.421,1
2025-02-08 15:10:00,2.4207,1
2025-02-08 15:11:00,2.4186,1
2025-02-08 15:12:00,2.4172,1
2025-02-08 15:13:00,2.4149,1
2025-02-08 15:14:00,2.4146,1
2025-02-08 15:15:00,2.4155,1
2025-02-08 15:16:00,2.4206,1
2025-02-08 15:17:00,2.4196,1
2025-02-08 15:18:00,2.4189,1
2025-02-08 15:19:00,2.4143,1
2025-02-08 15:20:00,2.4118,1
2025-02-08 15:21:00,2.4083,1
2025-02-08 15:22:00,2.4076,1
2025-02-08 15:23:00,2.4082,1
2025-02-08 15:24:00,2.4101,1
2025-02-08 15:25:00,2.4093,1
2025-02-08 15:26:00,2.4104,1
2025-02-08 15:27:00,2.4081,1
2025-02-08 15:28:00,2.4033,1
2025-02-08 15:29:00,2.4038,1
2025-02-08 15:30:00,2.4025,1
2025-02-08 15:31:00,2.3954,1
2025-02-08 15:32:00,2.3954,1
2025-02-08 15:33:00,2.3941,1
2025-02-08 15:34:00,2.3931,1
2025-02-08 15:35:00,2.3942,1
2025-02-08 15:36:00,2.3927,1
2025-02-08 15:37:00,2.3953,1
2025-02-08 15:38:00,2.3961,1
2025-02-08 15:39:00,2.3965,1
2025-02-08 15:40:00,2.3946,1
2025-02-08 15:41:00,2.3891,1
2025-02-08 15:42:00,2.3858,1
2025-02-08 15:43:00,2.3876,1
2025-02-08 15:44:00,2.3866,1
2025-02-08 15:45:00,2.3873,1
2025-02-08 15:46:00,2.3845,1
2025-02-08 15:47:00,2.3871,1
2025-02-08 15:48:00,2.3882,1
2025-02-08 15:49:00,2.3854,1
2025-02-08 15:50:00,2.391,1
2025-02-08 15:51:00,2.3905,1
2025-02-08 15:52:00,2.3943,1
2025-02-08 15:53:00,2.3925,1
2025-02-08 15:54:00,2.3923,1
2025-02-08 15:55:00,2.3919,1
2025-02-08 15:56:00,2.3899,1
2025-02-08 15:57:00,2.3908,1
2025-02-08 15:58:00,2.3923,1
2025-02-08 15:59:00,2.391,1
2025-02-08 16:00:00,2.3913,1
2025-02-08 16:01:00,2.3852,1
2025-02-08 16:02:00,2.3906,1
2025-02-08 16:03:00,2.3921,1
2025-02-08 16:04:00,2.3932,1
2025-02-08 16:05:00,2.3875,1
2025-02-08 16:06:00,2.3857,1
2025-02-08 16:07:00,2.3877,1
2025-02-08 16:08:00,2.392,1
2025-02-08 16:09:00,2.3928,1
2025-02-08 16:10:00,2.3958,1
2025-02-08 16:11:00,2.3979,1
2025-02-08 16:12:00,2.3926,1
2025-02-08 16:13:00,2.3882,1
2025-02-08 16:14:00,2.3862,1
2025-02-08 16:15:00,2.3888,1
2025-02-08 16:16:00,2.3822,1
2025-02-08 16:17:00,2.3809,1
2025-02-08 16:18:00,2.3789,1
2025-02-08 16:19:00,2.3794,1
2025-02-08 16:20:00,2.3794,1
2025-02-08 16:21:00,2.3795,1
2025-02-08 16:22:00,2.3805,1
2025-02-08 16:23:00,2.3845,1
2025-02-08 16:24:00,2.3822,1
2025-02-08 16:25:00,2.384,1
2025-02-08 16:26:00,2.3875,1
2025-02-08 16:27:00,2.3893,1
2025-02-08 16:28:00,2.3903,1
2025-02-08 16:29:00,2.3951,1
2025-02-08 16:30:00,2.392,1
2025-02-08 16:31:00,2.3935,1
2025-02-08 16:32:00,2.3885,1
2025-02-08 16:33:00,2.3898,1
2025-02-08 16:34:00,2.3952,1
2025-02-08 16:35:00,2.3964,1
2025-02-08 16:36:00,2.3967,1
2025-02-08 16:37:00,2.3944,1
2025-02-08 16:38:00,2.3929,1
2025-02-08 16:39:00,2.3904,1
2025-02-08 16:40:00,2.3922,1
2025-02-08 16:41:00,2.3945,1
2025-02-08 16:42:00,2.3956,1
2025-02-08 16:43:00,2.3957,1
2025-02-08 16:44:00,2.3948,1
2025-02-08 16:45:00,2.3922,1
2025-02-08 16:46:00,2.391,1
2025-02-08 16:47:00,2.3932,1
2025-02-08 16:48:00,2.395,1
2025-02-08 16:49:00,2.3917,1
2025-02-08 16:50:00,2.3934,1
2025-02-08 16:51:00,2.3924,1
2025-02-08 16:52:00,2.3999,1
2025-02-08 16:53:00,2.4064,1
2025-02-08 16:54:00,2.406,1
2025-02-08 16:55:00,2.403,1
2025-02-08 16:56:00,2.4083,1
2025-02-08 16:57:00,2.406,1
2025-02-08 16:58:00,2.4044,1
2025-02-08 16:59:00,2.4058,1
2025-02-08 17:00:00,2.4087,1
2025-02-08 17:01:00,2.4137,1
2025-02-08 17:02:00,2.4148,1
2025-02-08 17:03:00,2.4162,1
