time,price_A,price_B
2025-01-25 01:59:00,0.9758,3295.49
2025-01-25 02:00:00,0.9758,3294.54
2025-01-25 02:01:00,0.9754,3294.0
2025-01-25 02:02:00,0.9744,3291.66
2025-01-25 02:03:00,0.9748,3292.4
2025-01-25 02:04:00,0.9748,3295.02
2025-01-25 02:05:00,0.9747,3293.9
2025-01-25 02:06:00,0.9735,3292.4
2025-01-25 02:07:00,0.9745,3293.04
2025-01-25 02:08:00,0.9742,3294.01
2025-01-25 02:09:00,0.9759,3297.7
2025-01-25 02:10:00,0.9761,3297.1
2025-01-25 02:11:00,0.975,3295.01
2025-01-25 02:12:00,0.9758,3298.8
2025-01-25 02:13:00,0.9769,3302.0
2025-01-25 02:14:00,0.9771,3301.11
2025-01-25 02:15:00,0.9774,3301.53
2025-01-25 02:16:00,0.978,3303.49
2025-01-25 02:17:00,0.9766,3302.0
2025-01-25 02:18:00,0.9761,3299.4
2025-01-25 02:19:00,0.9766,3300.65
2025-01-25 02:20:00,0.9766,3300.32
2025-01-25 02:21:00,0.9756,3298.37
2025-01-25 02:22:00,0.9755,3299.2
2025-01-25 02:23:00,0.9752,3299.9
2025-01-25 02:24:00,0.976,3301.81
2025-01-25 02:25:00,0.9753,3299.43
2025-01-25 02:26:00,0.9744,3298.46
2025-01-25 02:27:00,0.9743,3298.5
2025-01-25 02:28:00,0.9742,3298.69
2025-01-25 02:29:00,0.975,3299.51
2025-01-25 02:30:00,0.9751,3298.58
2025-01-25 02:31:00,0.9757,3300.32
2025-01-25 02:32:00,0.9767,3302.05
2025-01-25 02:33:00,0.9769,3302.5
2025-01-25 02:34:00,0.9771,3301.93
2025-01-25 02:35:00,0.9768,3301.5
2025-01-25 02:36:00,0.9768,3301.0
2025-01-25 02:37:00,0.9751,3297.23
2025-01-25 02:38:00,0.9763,3301.19
2025-01-25 02:39:00,0.9764,3302.0
2025-01-25 02:40:00,0.9769,3301.99
2025-01-25 02:41:00,0.9767,3302.5
2025-01-25 02:42:00,0.9755,3299.5
2025-01-25 02:43:00,0.9759,3301.38
2025-01-25 02:44:00,0.9752,3300.2
2025-01-25 02:45:00,0.9755,3301.5
2025-01-25 02:46:00,0.9746,3299.0
2025-01-25 02:47:00,0.9743,3297.52
2025-01-25 02:48:00,0.975,3298.0
2025-01-25 02:49:00,0.9744,3295.46
2025-01-25 02:50:00,0.9762,3298.65
2025-01-25 02:51:00,0.9761,3297.61
2025-01-25 02:52:00,0.9768,3298.51
2025-01-25 02:53:00,0.9768,3297.5
2025-01-25 02:54:00,0.9777,3299.5
2025-01-25 02:55:00,0.977,3298.01
2025-01-25 02:56:00,0.9767,3297.72
2025-01-25 02:57:00,0.9773,3298.54
2025-01-25 02:58:00,0.9768,3295.59
2025-01-25 02:59:00,0.9767,3293.94
2025-01-25 03:00:00,0.9773,3295.0
2025-01-25 03:01:00,0.9766,3295.98
2025-01-25 03:02:00,0.9763,3295.21
2025-01-25 03:03:00,0.9756,3293.79
2025-01-25 03:04:00,0.9763,3294.19
2025-01-25 03:05:00,0.9764,3296.54
2025-01-25 03:06:00,0.976,3297.1
2025-01-25 03:07:00,0.9754,3295.99
2025-01-25 03:08:00,0.9753,3296.8
2025-01-25 03:09:00,0.9757,3294.39
2025-01-25 03:10:00,0.9763,3294.39
2025-01-25 03:11:00,0.9767,3295.07
2025-01-25 03:12:00,0.9768,3293.57
2025-01-25 03:13:00,0.9785,3296.6
2025-01-25 03:14:00,0.9781,3297.09
2025-01-25 03:15:00,0.9774,3297.09
2025-01-25 03:16:00,0.9773,3298.6
2025-01-25 03:17:00,0.9773,3296.0
2025-01-25 03:18:00,0.9781,3297.54
2025-01-25 03:19:00,0.9782,3297.3
2025-01-25 03:20:00,0.9778,3297.38
2025-01-25 03:21:00,0.978,3298.0
2025-01-25 03:22:00,0.9786,3297.99
2025-01-25 03:23:00,0.9794,3301.23
2025-01-25 03:24:00,0.9818,3303.86
2025-01-25 03:25:00,0.9812,3301.4
2025-01-25 03:26:00,0.981,3301.51
2025-01-25 03:27:00,0.9811,3303.24
2025-01-25 03:28:00,0.9809,3302.95
2025-01-25 03:29:00,0.9812,3303.3
2025-01-25 03:30:00,0.9814,3307.8
2025-01-25 03:31:00,0.9826,3310.47
2025-01-25 03:32:00,0.9828,3312.37
2025-01-25 03:33:00,0.983,3314.82
2025-01-25 03:34:00,0.9835,3316.77
2025-01-25 03:35:00,0.9833,3314.96
2025-01-25 03:36:00,0.9834,3315.43
2025-01-25 03:37:00,0.9836,3315.86
2025-01-25 03:38:00,0.9831,3316.48
2025-01-25 03:39:00,0.9819,3313.16
2025-01-25 03:40:00,0.9827,3311.83
2025-01-25 03:41:00,0.9823,3311.99
2025-01-25 03:42:00,0.9816,3312.0
2025-01-25 03:43:00,0.9822,3312.91
2025-01-25 03:44:00,0.9816,3311.9
2025-01-25 03:45:00,0.9825,3315.17
2025-01-25 03:46:00,0.9829,3313.8
2025-01-25 03:47:00,0.9845,3324.45
2025-01-25 03:48:00,0.9848,3321.21
2025-01-25 03:49:00,0.9847,3319.0
2025-01-25 03:50:00,0.9847,3318.6
2025-01-25 03:51:00,0.9845,3317.09
2025-01-25 03:52:00,0.9843,3317.01
2025-01-25 03:53:00,0.9869,3319.48
2025-01-25 03:54:00,0.9856,3318.51
2025-01-25 03:55:00,0.9855,3318.33
2025-01-25 03:56:00,0.9866,3320.21
2025-01-25 03:57:00,0.9873,3321.62
2025-01-25 03:58:00,0.988,3322.19
2025-01-25 03:59:00,0.9875,3320.63
2025-01-25 04:00:00,0.9876,3319.43
2025-01-25 04:01:00,0.9886,3317.76
2025-01-25 04:02:00,0.9877,3316.34
2025-01-25 04:03:00,0.9875,3315.58
2025-01-25 04:04:00,0.9882,3315.5
2025-01-25 04:05:00,0.9883,3316.17
2025-01-25 04:06:00,0.9887,3316.76
2025-01-25 04:07:00,0.9888,3315.89
2025-01-25 04:08:00,0.9895,3315.83
2025-01-25 04:09:00,0.9883,3313.84
2025-01-25 04:10:00,0.9883,3312.95
2025-01-25 04:11:00,0.9884,3311.62
2025-01-25 04:12:00,0.989,3312.78
2025-01-25 04:13:00,0.9886,3313.08
2025-01-25 04:14:00,0.9885,3312.82
2025-01-25 04:15:00,0.9881,3312.21
2025-01-25 04:16:00,0.9875,3312.14
2025-01-25 04:17:00,0.9868,3311.06
2025-01-25 04:18:00,0.9852,3310.29
2025-01-25 04:19:00,0.9845,3308.15
2025-01-25 04:20:00,0.9848,3308.59
2025-01-25 04:21:00,0.9839,3306.8
2025-01-25 04:22:00,0.9841,3307.94
2025-01-25 04:23:00,0.9839,3308.57
2025-01-25 04:24:00,0.9823,3307.17
2025-01-25 04:25:00,0.9827,3307.02
2025-01-25 04:26:00,0.9816,3306.09
2025-01-25 04:27:00,0.9813,3303.82
2025-01-25 04:28:00,0.9813,3305.9
2025-01-25 04:29:00,0.9819,3306.13
2025-01-25 04:30:00,0.9826,3305.94
2025-01-25 04:31:00,0.9814,3303.74
2025-01-25 04:32:00,0.9808,3303.02
2025-01-25 04:33:00,0.9807,3302.69
2025-01-25 04:34:00,0.9809,3303.18
2025-01-25 04:35:00,0.9807,3303.59
2025-01-25 04:36:00,0.9815,3304.65
2025-01-25 04:37:00,0.9801,3303.11
2025-01-25 04:38:00,0.98,3303.45
2025-01-25 04:39:00,0.98,3305.3
2025-01-25 04:40:00,0.9797,3305.23
2025-01-25 04:41:00,0.9801,3305.83
2025-01-25 04:42:00,0.9804,3306.32
2025-01-25 04:43:00,0.9816,3307.42
2025-01-25 04:44:00,0.9829,3307.48
2025-01-25 04:45:00,0.9831,3307.14
2025-01-25 04:46:00,0.9833,3307.0
2025-01-25 04:47:00,0.9843,3308.67
2025-01-25 04:48:00,0.984,3309.19
2025-01-25 04:49:00,0.9842,3310.83
2025-01-25 04:50:00,0.9843,3309.72
2025-01-25 04:51:00,0.9839,3308.76
2025-01-25 04:52:00,0.9838,3308.53
2025-01-25 04:53:00,0.9835,3308.74
2025-01-25 04:54:00,0.983,3308.02
2025-01-25 04:55:00,0.9827,3306.4
2025-01-25 04:56:00,0.9823,3303.96
2025-01-25 04:57:00,0.9816,3301.8
2025-01-25 04:58:00,0.982,3300.52
2025-01-25 04:59:00,0.9811,3298.1
2025-01-25 05:00:00,0.9816,3300.05
2025-01-25 05:01:00,0.9817,3299.4
2025-01-25 05:02:00,0.9831,3299.81
2025-01-25 05:03:00,0.9825,3299.0
2025-01-25 05:04:00,0.9819,3297.31
2025-01-25 05:05:00,0.9823,3297.83
2025-01-25 05:06:00,0.9806,3294.78
2025-01-25 05:07:00,0.9805,3293.6
2025-01-25 05:08:00,0.9796,3292.77
2025-01-25 05:09:00,0.9803,3295.81
2025-01-25 05:10:00,0.9776,3291.06
2025-01-25 05:11:00,0.9773,3291.22
2025-01-25 05:12:00,0.9771,3289.27
2025-01-25 05:13:00,0.9771,3288.91
2025-01-25 05:14:00,0.9778,3290.56
2025-01-25 05:15:00,0.9774,3291.63
2025-01-25 05:16:00,0.977,3289.65
2025-01-25 05:17:00,0.9784,3293.29
2025-01-25 05:18:00,0.9783,3293.0
2025-01-25 05:19:00,0.9794,3295.8
2025-01-25 05:20:00,0.9798,3298.2
2025-01-25 05:21:00,0.98,3298.96
2025-01-25 05:22:00,0.9798,3298.54
2025-01-25 05:23:00,0.9779,3296.46
2025-01-25 05:24:00,0.9779,3296.46
2025-01-25 05:25:00,0.978,3296.66
2025-01-25 05:26:00,0.9778,3295.96
2025-01-25 05:27:00,0.9778,3297.08
2025-01-25 05:28:00,0.9778,3295.22
2025-01-25 05:29:00,0.9779,3295.8
2025-01-25 05:30:00,0.979,3298.66
2025-01-25 05:31:00,0.9782,3296.08
2025-01-25 05:32:00,0.9778,3294.84
2025-01-25 05:33:00,0.9779,3293.88
2025-01-25 05:34:00,0.9781,3295.23
2025-01-25 05:35:00,0.9794,3297.99
2025-01-25 05:36:00,0.9806,3300.0
2025-01-25 05:37:00,0.9806,3301.51
2025-01-25 05:38:00,0.9803,3300.86
2025-01-25 05:39:00,0.9809,3301.24
2025-01-25 05:40:00,0.9809,3301.55
2025-01-25 05:41:00,0.9808,3301.21
2025-01-25 05:42:00,0.9795,3298.59
2025-01-25 05:43:00,0.98,3299.01
2025-01-25 05:44:00,0.9804,3299.8
2025-01-25 05:45:00,0.9806,3300.3
2025-01-25 05:46:00,0.9804,3300.29
2025-01-25 05:47:00,0.9811,3301.57
2025-01-25 05:48:00,0.9805,3301.75
2025-01-25 05:49:00,0.9804,3301.78
2025-01-25 05:50:00,0.9793,3301.27
2025-01-25 05:51:00,0.9786,3300.27
2025-01-25 05:52:00,0.9785,3298.3
2025-01-25 05:53:00,0.978,3298.69
2025-01-25 05:54:00,0.9784,3297.74
2025-01-25 05:55:00,0.979,3297.99
2025-01-25 05:56:00,0.9776,3296.09
2025-01-25 05:57:00,0.9778,3296.0
2025-01-25 05:58:00,0.9784,3297.05
2025-01-25 05:59:00,0.9787,3297.4
2025-01-25 06:00:00,0.9784,3296.5
2025-01-25 06:01:00,0.9787,3298.06
2025-01-25 06:02:00,0.9788,3297.62
2025-01-25 06:03:00,0.9797,3300.49
2025-01-25 06:04:00,0.9792,3300.88
2025-01-25 06:05:00,0.978,3299.37
2025-01-25 06:06:00,0.9776,3297.04
2025-01-25 06:07:00,0.9788,3300.22
2025-01-25 06:08:00,0.9787,3300.84
2025-01-25 06:09:00,0.9794,3303.04
2025-01-25 06:10:00,0.9782,3301.38
2025-01-25 06:11:00,0.9785,3303.3
2025-01-25 06:12:00,0.9773,3299.44
2025-01-25 06:13:00,0.9776,3298.53
2025-01-25 06:14:00,0.9773,3297.69
2025-01-25 06:15:00,0.977,3297.67
2025-01-25 06:16:00,0.9766,3296.67
2025-01-25 06:17:00,0.975,3290.68
2025-01-25 06:18:00,0.974,3290.93
2025-01-25 06:19:00,0.9738,3291.5
2025-01-25 06:20:00,0.9726,3286.85
2025-01-25 06:21:00,0.9721,3285.4
2025-01-25 06:22:00,0.9729,3288.94
2025-01-25 06:23:00,0.9727,3287.11
2025-01-25 06:24:00,0.9733,3288.64
2025-01-25 06:25:00,0.9736,3291.3
2025-01-25 06:26:00,0.9728,3289.74
2025-01-25 06:27:00,0.9721,3288.01
2025-01-25 06:28:00,0.9733,3291.51
2025-01-25 06:29:00,0.9732,3292.97
2025-01-25 06:30:00,0.9726,3291.87
2025-01-25 06:31:00,0.973,3292.62
2025-01-25 06:32:00,0.9718,3288.74
2025-01-25 06:33:00,0.9714,3288.53
2025-01-25 06:34:00,0.9721,3290.49
2025-01-25 06:35:00,0.9719,3290.2
2025-01-25 06:36:00,0.9714,3288.0
2025-01-25 06:37:00,0.9714,3285.71
2025-01-25 06:38:00,0.9726,3287.84
2025-01-25 06:39:00,0.9726,3285.67
2025-01-25 06:40:00,0.9714,3285.4
2025-01-25 06:41:00,0.9719,3286.58
2025-01-25 06:42:00,0.9716,3284.83
2025-01-25 06:43:00,0.9726,3287.02
2025-01-25 06:44:00,0.9734,3289.27
2025-01-25 06:45:00,0.9732,3290.74
2025-01-25 06:46:00,0.9717,3287.01
2025-01-25 06:47:00,0.9725,3289.69
2025-01-25 06:48:00,0.9716,3288.67
2025-01-25 06:49:00,0.9712,3288.73
2025-01-25 06:50:00,0.9713,3288.21
2025-01-25 06:51:00,0.9713,3289.43
2025-01-25 06:52:00,0.9714,3288.15
2025-01-25 06:53:00,0.9712,3287.54
2025-01-25 06:54:00,0.971,3287.92
2025-01-25 06:55:00,0.9715,3289.94
2025-01-25 06:56:00,0.9721,3290.56
2025-01-25 06:57:00,0.9719,3291.06
2025-01-25 06:58:00,0.9725,3292.0
2025-01-25 06:59:00,0.9731,3293.0
2025-01-25 07:00:00,0.9728,3292.51
2025-01-25 07:01:00,0.9726,3289.8
2025-01-25 07:02:00,0.9723,3288.11
2025-01-25 07:03:00,0.9726,3288.91
2025-01-25 07:04:00,0.973,3290.05
2025-01-25 07:05:00,0.9735,3291.0
2025-01-25 07:06:00,0.9744,3290.45
2025-01-25 07:07:00,0.9743,3289.37
2025-01-25 07:08:00,0.9743,3288.43
2025-01-25 07:09:00,0.9745,3289.62
2025-01-25 07:10:00,0.9738,3288.28
2025-01-25 07:11:00,0.9746,3290.23
2025-01-25 07:12:00,0.9754,3293.45
2025-01-25 07:13:00,0.9744,3291.06
2025-01-25 07:14:00,0.9748,3291.0
2025-01-25 07:15:00,0.9748,3290.31
2025-01-25 07:16:00,0.9745,3290.06
2025-01-25 07:17:00,0.9738,3288.27
2025-01-25 07:18:00,0.9732,3287.63
2025-01-25 07:19:00,0.9735,3287.98
2025-01-25 07:20:00,0.9735,3287.8
2025-01-25 07:21:00,0.9732,3285.04
2025-01-25 07:22:00,0.9737,3285.36
2025-01-25 07:23:00,0.9747,3288.0
2025-01-25 07:24:00,0.9751,3288.0
2025-01-25 07:25:00,0.9754,3289.97
2025-01-25 07:26:00,0.9763,3290.08
2025-01-25 07:27:00,0.9758,3290.07
2025-01-25 07:28:00,0.9753,3292.21
2025-01-25 07:29:00,0.9752,3291.94
2025-01-25 07:30:00,0.9746,3291.45
2025-01-25 07:31:00,0.9747,3291.13
2025-01-25 07:32:00,0.975,3290.86
2025-01-25 07:33:00,0.9756,3292.08
2025-01-25 07:34:00,0.9758,3293.23
2025-01-25 07:35:00,0.9759,3293.28
2025-01-25 07:36:00,0.9764,3294.31
2025-01-25 07:37:00,0.9754,3292.22
2025-01-25 07:38:00,0.975,3291.01
2025-01-25 07:39:00,0.9742,3291.5
2025-01-25 07:40:00,0.9745,3288.63
2025-01-25 07:41:00,0.9747,3287.63
2025-01-25 07:42:00,0.9745,3288.0
2025-01-25 07:43:00,0.9754,3289.67
2025-01-25 07:44:00,0.9751,3290.12
2025-01-25 07:45:00,0.9757,3291.9
2025-01-25 07:46:00,0.9753,3292.26
2025-01-25 07:47:00,0.9764,3293.72
2025-01-25 07:48:00,0.9767,3294.5
2025-01-25 07:49:00,0.976,3293.03
2025-01-25 07:50:00,0.9766,3294.26
2025-01-25 07:51:00,0.9765,3294.49
2025-01-25 07:52:00,0.9768,3295.43
2025-01-25 07:53:00,0.9769,3294.94
2025-01-25 07:54:00,0.977,3294.53
2025-01-25 07:55:00,0.9766,3291.46
2025-01-25 07:56:00,0.9755,3290.01
2025-01-25 07:57:00,0.976,3290.93
2025-01-25 07:58:00,0.9763,3292.02
2025-01-25 07:59:00,0.9762,3291.04
2025-01-25 08:00:00,0.9764,3291.52
2025-01-25 08:01:00,0.9753,3289.79
2025-01-25 08:02:00,0.9759,3292.21
2025-01-25 08:03:00,0.976,3292.27
2025-01-25 08:04:00,0.9759,3291.28
2025-01-25 08:05:00,0.9761,3291.6
2025-01-25 08:06:00,0.9776,3292.35
2025-01-25 08:07:00,0.9779,3295.4
2025-01-25 08:08:00,0.978,3292.73
2025-01-25 08:09:00,0.9796,3295.67
2025-01-25 08:10:00,0.9796,3296.72
2025-01-25 08:11:00,0.9793,3296.13
2025-01-25 08:12:00,0.9785,3293.08
2025-01-25 08:13:00,0.9789,3296.7
2025-01-25 08:14:00,0.977,3294.58
2025-01-25 08:15:00,0.9779,3297.67
2025-01-25 08:16:00,0.9781,3297.2
2025-01-25 08:17:00,0.977,3296.79
2025-01-25 08:18:00,0.9774,3300.38
2025-01-25 08:19:00,0.9777,3300.47
2025-01-25 08:20:00,0.9779,3298.42
2025-01-25 08:21:00,0.9784,3297.11
2025-01-25 08:22:00,0.9775,3295.63
2025-01-25 08:23:00,0.9769,3294.45
2025-01-25 08:24:00,0.977,3293.04
2025-01-25 08:25:00,0.9761,3291.78
2025-01-25 08:26:00,0.9759,3291.2
2025-01-25 08:27:00,0.9752,3288.78
2025-01-25 08:28:00,0.9753,3289.86
2025-01-25 08:29:00,0.976,3291.65
2025-01-25 08:30:00,0.9768,3292.45
2025-01-25 08:31:00,0.9757,3289.84
2025-01-25 08:32:00,0.9744,3288.08
2025-01-25 08:33:00,0.9745,3288.01
2025-01-25 08:34:00,0.9751,3289.75
2025-01-25 08:35:00,0.9745,3288.51
2025-01-25 08:36:00,0.9742,3285.89
2025-01-25 08:37:00,0.9737,3283.2
2025-01-25 08:38:00,0.9739,3285.0
2025-01-25 08:39:00,0.9743,3284.76
2025-01-25 08:40:00,0.9757,3289.05
2025-01-25 08:41:00,0.9752,3288.51
2025-01-25 08:42:00,0.9756,3289.04
2025-01-25 08:43:00,0.9764,3291.62
2025-01-25 08:44:00,0.9756,3289.05
2025-01-25 08:45:00,0.9756,3289.98
2025-01-25 08:46:00,0.9765,3291.9
2025-01-25 08:47:00,0.9765,3290.98
2025-01-25 08:48:00,0.9768,3291.96
2025-01-25 08:49:00,0.9757,3291.31
2025-01-25 08:50:00,0.9761,3291.38
2025-01-25 08:51:00,0.9744,3290.05
2025-01-25 08:52:00,0.974,3287.12
2025-01-25 08:53:00,0.9745,3287.99
2025-01-25 08:54:00,0.9742,3288.14
2025-01-25 08:55:00,0.9749,3289.8
2025-01-25 08:56:00,0.9748,3289.33
2025-01-25 08:57:00,0.9756,3290.47
2025-01-25 08:58:00,0.9759,3291.06
2025-01-25 08:59:00,0.9757,3291.05
2025-01-25 09:00:00,0.9754,3291.06
2025-01-25 09:01:00,0.975,3289.69
2025-01-25 09:02:00,0.9762,3291.93
2025-01-25 09:03:00,0.976,3289.34
2025-01-25 09:04:00,0.9766,3289.99
2025-01-25 09:05:00,0.9752,3288.68
2025-01-25 09:06:00,0.9767,3290.56
2025-01-25 09:07:00,0.9757,3289.06
2025-01-25 09:08:00,0.9755,3287.31
2025-01-25 09:09:00,0.9753,3287.59
2025-01-25 09:10:00,0.9761,3289.48
2025-01-25 09:11:00,0.9759,3288.81
2025-01-25 09:12:00,0.9753,3287.95
2025-01-25 09:13:00,0.975,3286.37
2025-01-25 09:14:00,0.9754,3287.88
2025-01-25 09:15:00,0.9758,3288.81
2025-01-25 09:16:00,0.9757,3288.43
2025-01-25 09:17:00,0.9758,3287.9
2025-01-25 09:18:00,0.9763,3290.47
2025-01-25 09:19:00,0.975,3289.04
2025-01-25 09:20:00,0.976,3290.87
2025-01-25 09:21:00,0.9747,3288.5
2025-01-25 09:22:00,0.976,3291.15
2025-01-25 09:23:00,0.9764,3291.51
2025-01-25 09:24:00,0.9764,3290.01
2025-01-25 09:25:00,0.9766,3290.21
2025-01-25 09:26:00,0.976,3289.6
2025-01-25 09:27:00,0.9759,3288.98
2025-01-25 09:28:00,0.9761,3289.94
2025-01-25 09:29:00,0.9753,3286.71
2025-01-25 09:30:00,0.9754,3286.73
2025-01-25 09:31:00,0.9759,3287.9
2025-01-25 09:32:00,0.9769,3291.0
2025-01-25 09:33:00,0.9765,3290.54
2025-01-25 09:34:00,0.9767,3290.79
2025-01-25 09:35:00,0.9768,3290.94
2025-01-25 09:36:00,0.9769,3290.98
2025-01-25 09:37:00,0.9756,3289.24
2025-01-25 09:38:00,0.9754,3288.33
2025-01-25 09:39:00,0.9755,3288.98
2025-01-25 09:40:00,0.9751,3288.18
2025-01-25 09:41:00,0.9746,3286.94
2025-01-25 09:42:00,0.9742,3287.49
2025-01-25 09:43:00,0.9732,3286.5
2025-01-25 09:44:00,0.9747,3288.01
2025-01-25 09:45:00,0.9756,3289.46
2025-01-25 09:46:00,0.976,3289.5
2025-01-25 09:47:00,0.9739,3288.5
2025-01-25 09:48:00,0.9728,3287.04
2025-01-25 09:49:00,0.9723,3285.29
2025-01-25 09:50:00,0.9718,3285.01
2025-01-25 09:51:00,0.9711,3281.63
2025-01-25 09:52:00,0.9712,3283.98
2025-01-25 09:53:00,0.9718,3281.97
2025-01-25 09:54:00,0.9733,3284.72
2025-01-25 09:55:00,0.9735,3286.9
2025-01-25 09:56:00,0.9739,3287.04
2025-01-25 09:57:00,0.9739,3286.9
2025-01-25 09:58:00,0.974,3286.54
2025-01-25 09:59:00,0.9736,3285.0
2025-01-25 10:00:00,0.9732,3283.69
2025-01-25 10:01:00,0.9731,3284.38
2025-01-25 10:02:00,0.9726,3283.88
2025-01-25 10:03:00,0.9719,3283.08
2025-01-25 10:04:00,0.9707,3279.63
2025-01-25 10:05:00,0.9696,3276.64
2025-01-25 10:06:00,0.969,3275.03
2025-01-25 10:07:00,0.9684,3275.0
2025-01-25 10:08:00,0.9691,3274.56
2025-01-25 10:09:00,0.969,3273.59
2025-01-25 10:10:00,0.9693,3278.13
2025-01-25 10:11:00,0.97,3279.9
2025-01-25 10:12:00,0.9718,3283.68
2025-01-25 10:13:00,0.9711,3285.13
2025-01-25 10:14:00,0.9704,3283.08
2025-01-25 10:15:00,0.9713,3284.0
2025-01-25 10:16:00,0.9702,3283.57
2025-01-25 10:17:00,0.9703,3282.12
2025-01-25 10:18:00,0.9703,3282.84
2025-01-25 10:19:00,0.9716,3285.03
2025-01-25 10:20:00,0.9707,3281.85
2025-01-25 10:21:00,0.9709,3282.99
2025-01-25 10:22:00,0.9706,3281.49
2025-01-25 10:23:00,0.9709,3281.52
2025-01-25 10:24:00,0.9704,3281.29
2025-01-25 10:25:00,0.9703,3281.76
2025-01-25 10:26:00,0.9693,3279.54
2025-01-25 10:27:00,0.9688,3276.79
2025-01-25 10:28:00,0.9692,3276.77
2025-01-25 10:29:00,0.9687,3276.19
2025-01-25 10:30:00,0.9693,3277.51
2025-01-25 10:31:00,0.9702,3279.56
2025-01-25 10:32:00,0.9692,3277.15
2025-01-25 10:33:00,0.9698,3279.4
2025-01-25 10:34:00,0.9702,3281.89
2025-01-25 10:35:00,0.9709,3282.78
2025-01-25 10:36:00,0.9717,3282.42
2025-01-25 10:37:00,0.973,3287.09
2025-01-25 10:38:00,0.9731,3288.05
2025-01-25 10:39:00,0.973,3286.86
2025-01-25 10:40:00,0.9722,3286.19
2025-01-25 10:41:00,0.9728,3288.42
2025-01-25 10:42:00,0.9725,3287.6
2025-01-25 10:43:00,0.9728,3288.58
2025-01-25 10:44:00,0.9728,3289.12
2025-01-25 10:45:00,0.9721,3288.58
2025-01-25 10:46:00,0.9714,3287.99
2025-01-25 10:47:00,0.973,3288.85
2025-01-25 10:48:00,0.9738,3290.7
2025-01-25 10:49:00,0.9755,3294.32
2025-01-25 10:50:00,0.9744,3292.83
2025-01-25 10:51:00,0.9748,3292.76
2025-01-25 10:52:00,0.9745,3292.56
2025-01-25 10:53:00,0.9744,3291.18
2025-01-25 10:54:00,0.975,3292.29
2025-01-25 10:55:00,0.9753,3292.37
2025-01-25 10:56:00,0.9758,3293.56
2025-01-25 10:57:00,0.9753,3292.62
2025-01-25 10:58:00,0.9763,3296.81
2025-01-25 10:59:00,0.9764,3296.08
2025-01-25 11:00:00,0.9761,3295.53
2025-01-25 11:01:00,0.9757,3296.93
2025-01-25 11:02:00,0.9758,3295.37
2025-01-25 11:03:00,0.9742,3293.51
2025-01-25 11:04:00,0.9754,3294.75
2025-01-25 11:05:00,0.9762,3297.3
2025-01-25 11:06:00,0.9765,3298.49
2025-01-25 11:07:00,0.977,3299.14
2025-01-25 11:08:00,0.9768,3299.0
2025-01-25 11:09:00,0.9762,3296.47
2025-01-25 11:10:00,0.9764,3298.96
2025-01-25 11:11:00,0.9758,3297.28
2025-01-25 11:12:00,0.9754,3295.51
2025-01-25 11:13:00,0.9751,3293.2
2025-01-25 11:14:00,0.9755,3293.45
2025-01-25 11:15:00,0.9753,3293.31
2025-01-25 11:16:00,0.9744,3292.06
2025-01-25 11:17:00,0.9744,3291.52
2025-01-25 11:18:00,0.9752,3291.75
2025-01-25 11:19:00,0.9751,3293.28
2025-01-25 11:20:00,0.9756,3294.8
2025-01-25 11:21:00,0.975,3293.01
2025-01-25 11:22:00,0.9749,3294.14
2025-01-25 11:23:00,0.9749,3292.99
2025-01-25 11:24:00,0.9746,3292.92
2025-01-25 11:25:00,0.974,3291.73
2025-01-25 11:26:00,0.9749,3291.92
2025-01-25 11:27:00,0.9755,3292.2
2025-01-25 11:28:00,0.9755,3292.49
2025-01-25 11:29:00,0.9763,3294.86
2025-01-25 11:30:00,0.9759,3294.87
2025-01-25 11:31:00,0.9756,3294.01
2025-01-25 11:32:00,0.9759,3295.99
2025-01-25 11:33:00,0.9765,3297.6
2025-01-25 11:34:00,0.9762,3299.4
2025-01-25 11:35:00,0.9763,3299.15
2025-01-25 11:36:00,0.9765,3300.78
2025-01-25 11:37:00,0.9754,3298.0
2025-01-25 11:38:00,0.9763,3299.49
2025-01-25 11:39:00,0.9771,3300.0
2025-01-25 11:40:00,0.9768,3298.99
2025-01-25 11:41:00,0.977,3300.49
2025-01-25 11:42:00,0.9763,3298.55
2025-01-25 11:43:00,0.9772,3300.31
2025-01-25 11:44:00,0.9774,3299.69
2025-01-25 11:45:00,0.9782,3299.29
2025-01-25 11:46:00,0.9787,3299.57
2025-01-25 11:47:00,0.9788,3303.16
2025-01-25 11:48:00,0.9792,3305.64
2025-01-25 11:49:00,0.9791,3304.47
2025-01-25 11:50:00,0.9798,3305.9
2025-01-25 11:51:00,0.9797,3305.06
2025-01-25 11:52:00,0.9799,3304.88
2025-01-25 11:53:00,0.9793,3304.74
2025-01-25 11:54:00,0.9803,3305.28
2025-01-25 11:55:00,0.981,3311.06
2025-01-25 11:56:00,0.9805,3309.36
2025-01-25 11:57:00,0.9802,3308.54
2025-01-25 11:58:00,0.9805,3310.04
2025-01-25 11:59:00,0.9803,3307.41
2025-01-25 12:00:00,0.9796,3306.91
2025-01-25 12:01:00,0.9792,3305.78
2025-01-25 12:02:00,0.9785,3304.13
2025-01-25 12:03:00,0.978,3302.52
2025-01-25 12:04:00,0.9792,3304.01
2025-01-25 12:05:00,0.9783,3302.57
2025-01-25 12:06:00,0.9786,3303.31
2025-01-25 12:07:00,0.9785,3303.01
2025-01-25 12:08:00,0.9779,3301.8
2025-01-25 12:09:00,0.9772,3300.42
