time,price_A,price_B
2025-03-29 21:45:00,19.64,1819.71
2025-03-29 21:46:00,19.61,1819.83
2025-03-29 21:47:00,19.58,1817.94
2025-03-29 21:48:00,19.6,1819.42
2025-03-29 21:49:00,19.63,1819.79
2025-03-29 21:50:00,19.65,1819.78
2025-03-29 21:51:00,19.63,1819.01
2025-03-29 21:52:00,19.64,1818.71
2025-03-29 21:53:00,19.65,1818.84
2025-03-29 21:54:00,19.66,1820.88
2025-03-29 21:55:00,19.67,1820.2
2025-03-29 21:56:00,19.69,1821.0
2025-03-29 21:57:00,19.73,1822.09
2025-03-29 21:58:00,19.7,1821.75
2025-03-29 21:59:00,19.65,1818.32
2025-03-29 22:00:00,19.64,1817.7
2025-03-29 22:01:00,19.64,1816.43
2025-03-29 22:02:00,19.65,1817.47
2025-03-29 22:03:00,19.68,1816.71
2025-03-29 22:04:00,19.65,1815.86
2025-03-29 22:05:00,19.62,1815.65
2025-03-29 22:06:00,19.61,1815.51
2025-03-29 22:07:00,19.66,1818.29
2025-03-29 22:08:00,19.62,1816.91
2025-03-29 22:09:00,19.61,1815.63
2025-03-29 22:10:00,19.63,1816.5
2025-03-29 22:11:00,19.62,1815.8
2025-03-29 22:12:00,19.61,1815.84
2025-03-29 22:13:00,19.63,1816.19
2025-03-29 22:14:00,19.64,1817.07
2025-03-29 22:15:00,19.65,1818.02
2025-03-29 22:16:00,19.64,1818.12
2025-03-29 22:17:00,19.64,1816.82
2025-03-29 22:18:00,19.64,1817.18
2025-03-29 22:19:00,19.63,1817.79
2025-03-29 22:20:00,19.64,1819.24
2025-03-29 22:21:00,19.62,1818.56
2025-03-29 22:22:00,19.63,1818.87
2025-03-29 22:23:00,19.63,1818.71
2025-03-29 22:24:00,19.6,1817.21
2025-03-29 22:25:00,19.6,1817.39
2025-03-29 22:26:00,19.62,1817.1
2025-03-29 22:27:00,19.62,1816.78
2025-03-29 22:28:00,19.62,1816.61
2025-03-29 22:29:00,19.65,1818.18
2025-03-29 22:30:00,19.64,1819.0
2025-03-29 22:31:00,19.64,1819.25
2025-03-29 22:32:00,19.64,1819.7
2025-03-29 22:33:00,19.63,1819.55
2025-03-29 22:34:00,19.6,1818.0
2025-03-29 22:35:00,19.6,1816.62
2025-03-29 22:36:00,19.61,1816.93
2025-03-29 22:37:00,19.63,1817.32
2025-03-29 22:38:00,19.61,1817.31
2025-03-29 22:39:00,19.6,1815.94
2025-03-29 22:40:00,19.59,1815.22
2025-03-29 22:41:00,19.57,1814.15
2025-03-29 22:42:00,19.56,1815.09
2025-03-29 22:43:00,19.57,1815.15
2025-03-29 22:44:00,19.58,1816.1
2025-03-29 22:45:00,19.57,1815.89
2025-03-29 22:46:00,19.55,1814.99
2025-03-29 22:47:00,19.52,1813.45
2025-03-29 22:48:00,19.54,1815.16
2025-03-29 22:49:00,19.53,1814.4
2025-03-29 22:50:00,19.52,1813.63
2025-03-29 22:51:00,19.52,1814.26
2025-03-29 22:52:00,19.51,1813.33
2025-03-29 22:53:00,19.52,1814.85
2025-03-29 22:54:00,19.54,1815.73
2025-03-29 22:55:00,19.54,1816.77
2025-03-29 22:56:00,19.54,1818.24
2025-03-29 22:57:00,19.52,1817.57
2025-03-29 22:58:00,19.53,1818.24
2025-03-29 22:59:00,19.52,1818.37
2025-03-29 23:00:00,19.51,1817.49
2025-03-29 23:01:00,19.51,1816.56
2025-03-29 23:02:00,19.52,1817.41
2025-03-29 23:03:00,19.52,1817.5
2025-03-29 23:04:00,19.51,1816.66
2025-03-29 23:05:00,19.47,1814.64
2025-03-29 23:06:00,19.49,1816.08
2025-03-29 23:07:00,19.51,1816.41
2025-03-29 23:08:00,19.53,1817.75
2025-03-29 23:09:00,19.55,1819.62
2025-03-29 23:10:00,19.53,1818.79
2025-03-29 23:11:00,19.52,1819.24
2025-03-29 23:12:00,19.53,1820.26
2025-03-29 23:13:00,19.53,1819.96
2025-03-29 23:14:00,19.54,1820.36
2025-03-29 23:15:00,19.53,1819.63
2025-03-29 23:16:00,19.55,1820.73
2025-03-29 23:17:00,19.56,1821.28
2025-03-29 23:18:00,19.57,1821.01
2025-03-29 23:19:00,19.57,1821.26
2025-03-29 23:20:00,19.54,1820.01
2025-03-29 23:21:00,19.52,1818.4
2025-03-29 23:22:00,19.51,1818.53
2025-03-29 23:23:00,19.53,1819.27
2025-03-29 23:24:00,19.56,1821.52
2025-03-29 23:25:00,19.56,1821.91
2025-03-29 23:26:00,19.58,1822.5
2025-03-29 23:27:00,19.58,1821.84
2025-03-29 23:28:00,19.58,1821.2
2025-03-29 23:29:00,19.61,1822.47
2025-03-29 23:30:00,19.61,1821.51
2025-03-29 23:31:00,19.62,1821.45
2025-03-29 23:32:00,19.61,1820.77
2025-03-29 23:33:00,19.58,1819.35
2025-03-29 23:34:00,19.55,1819.66
2025-03-29 23:35:00,19.55,1820.2
2025-03-29 23:36:00,19.54,1821.01
2025-03-29 23:37:00,19.55,1821.26
2025-03-29 23:38:00,19.59,1823.0
2025-03-29 23:39:00,19.59,1822.73
2025-03-29 23:40:00,19.58,1822.87
2025-03-29 23:41:00,19.61,1823.27
2025-03-29 23:42:00,19.62,1823.78
2025-03-29 23:43:00,19.62,1823.37
2025-03-29 23:44:00,19.64,1824.18
2025-03-29 23:45:00,19.65,1824.06
2025-03-29 23:46:00,19.67,1824.61
2025-03-29 23:47:00,19.66,1823.72
2025-03-29 23:48:00,19.67,1824.25
2025-03-29 23:49:00,19.65,1823.62
2025-03-29 23:50:00,19.68,1825.59
2025-03-29 23:51:00,19.7,1826.43
2025-03-29 23:52:00,19.7,1827.73
2025-03-29 23:53:00,19.66,1827.52
2025-03-29 23:54:00,19.69,1830.18
2025-03-29 23:55:00,19.7,1829.7
2025-03-29 23:56:00,19.7,1829.68
2025-03-29 23:57:00,19.65,1828.55
2025-03-29 23:58:00,19.64,1828.09
2025-03-29 23:59:00,19.62,1827.13
2025-03-30 00:00:00,19.6,1828.09
2025-03-30 00:01:00,19.58,1827.35
2025-03-30 00:02:00,19.58,1828.86
2025-03-30 00:03:00,19.57,1828.47
2025-03-30 00:04:00,19.58,1827.8
2025-03-30 00:05:00,19.57,1827.8
2025-03-30 00:06:00,19.54,1826.45
2025-03-30 00:07:00,19.52,1825.47
2025-03-30 00:08:00,19.54,1824.75
2025-03-30 00:09:00,19.57,1827.1
2025-03-30 00:10:00,19.56,1828.28
2025-03-30 00:11:00,19.55,1826.06
2025-03-30 00:12:00,19.58,1827.75
2025-03-30 00:13:00,19.6,1829.29
2025-03-30 00:14:00,19.61,1828.65
2025-03-30 00:15:00,19.63,1829.15
2025-03-30 00:16:00,19.57,1828.01
2025-03-30 00:17:00,19.56,1827.27
2025-03-30 00:18:00,19.56,1827.13
2025-03-30 00:19:00,19.56,1827.21
2025-03-30 00:20:00,19.54,1827.45
2025-03-30 00:21:00,19.55,1828.87
2025-03-30 00:22:00,19.51,1825.67
2025-03-30 00:23:00,19.52,1826.9
2025-03-30 00:24:00,19.52,1827.6
2025-03-30 00:25:00,19.5,1825.65
2025-03-30 00:26:00,19.48,1825.43
2025-03-30 00:27:00,19.48,1825.28
2025-03-30 00:28:00,19.48,1823.35
2025-03-30 00:29:00,19.45,1822.23
2025-03-30 00:30:00,19.45,1822.5
2025-03-30 00:31:00,19.45,1821.99
2025-03-30 00:32:00,19.47,1821.71
2025-03-30 00:33:00,19.48,1822.27
2025-03-30 00:34:00,19.42,1818.96
2025-03-30 00:35:00,19.44,1819.44
2025-03-30 00:36:00,19.41,1817.17
2025-03-30 00:37:00,19.42,1815.33
2025-03-30 00:38:00,19.39,1814.78
2025-03-30 00:39:00,19.4,1814.85
2025-03-30 00:40:00,19.38,1813.21
2025-03-30 00:41:00,19.4,1815.94
2025-03-30 00:42:00,19.39,1815.32
2025-03-30 00:43:00,19.39,1814.67
2025-03-30 00:44:00,19.41,1816.18
2025-03-30 00:45:00,19.42,1817.25
2025-03-30 00:46:00,19.43,1821.29
2025-03-30 00:47:00,19.49,1826.13
2025-03-30 00:48:00,19.54,1827.46
2025-03-30 00:49:00,19.54,1826.29
2025-03-30 00:50:00,19.55,1828.57
2025-03-30 00:51:00,19.56,1830.19
2025-03-30 00:52:00,19.57,1830.1
2025-03-30 00:53:00,19.59,1828.53
2025-03-30 00:54:00,19.58,1827.51
2025-03-30 00:55:00,19.6,1828.3
2025-03-30 00:56:00,19.56,1825.95
2025-03-30 00:57:00,19.54,1825.06
2025-03-30 00:58:00,19.56,1826.26
2025-03-30 00:59:00,19.57,1826.7
2025-03-30 01:00:00,19.57,1826.92
2025-03-30 01:01:00,19.6,1828.42
2025-03-30 01:02:00,19.61,1829.3
2025-03-30 01:03:00,19.61,1829.19
2025-03-30 01:04:00,19.7,1835.31
2025-03-30 01:05:00,19.69,1835.83
2025-03-30 01:06:00,19.73,1838.19
2025-03-30 01:07:00,19.73,1835.66
2025-03-30 01:08:00,19.75,1836.78
2025-03-30 01:09:00,19.73,1834.82
2025-03-30 01:10:00,19.72,1836.77
2025-03-30 01:11:00,19.73,1836.26
2025-03-30 01:12:00,19.73,1836.72
2025-03-30 01:13:00,19.73,1836.2
2025-03-30 01:14:00,19.76,1837.01
2025-03-30 01:15:00,19.78,1838.46
2025-03-30 01:16:00,19.75,1837.78
2025-03-30 01:17:00,19.71,1835.01
2025-03-30 01:18:00,19.71,1836.16
2025-03-30 01:19:00,19.72,1836.69
2025-03-30 01:20:00,19.72,1835.66
2025-03-30 01:21:00,19.71,1834.76
2025-03-30 01:22:00,19.72,1835.36
2025-03-30 01:23:00,19.72,1836.84
2025-03-30 01:24:00,19.7,1835.36
2025-03-30 01:25:00,19.71,1835.36
2025-03-30 01:26:00,19.71,1834.84
2025-03-30 01:27:00,19.72,1835.01
2025-03-30 01:28:00,19.72,1837.13
2025-03-30 01:29:00,19.73,1837.34
2025-03-30 01:30:00,19.7,1836.43
2025-03-30 01:31:00,19.73,1836.81
2025-03-30 01:32:00,19.72,1836.85
2025-03-30 01:33:00,19.77,1839.43
2025-03-30 01:34:00,19.73,1838.81
2025-03-30 01:35:00,19.76,1840.51
2025-03-30 01:36:00,19.75,1840.82
2025-03-30 01:37:00,19.78,1841.42
2025-03-30 01:38:00,19.78,1841.62
2025-03-30 01:39:00,19.77,1840.97
2025-03-30 01:40:00,19.77,1840.35
2025-03-30 01:41:00,19.75,1839.19
2025-03-30 01:42:00,19.74,1838.44
2025-03-30 01:43:00,19.71,1837.16
2025-03-30 01:44:00,19.68,1834.43
2025-03-30 01:45:00,19.66,1833.52
2025-03-30 01:46:00,19.68,1835.71
2025-03-30 01:47:00,19.67,1836.34
2025-03-30 01:48:00,19.63,1833.98
2025-03-30 01:49:00,19.63,1833.44
2025-03-30 01:50:00,19.64,1833.76
2025-03-30 01:51:00,19.65,1834.77
2025-03-30 01:52:00,19.65,1835.33
2025-03-30 01:53:00,19.65,1836.05
2025-03-30 01:54:00,19.65,1835.64
2025-03-30 01:55:00,19.65,1835.37
2025-03-30 01:56:00,19.63,1834.0
2025-03-30 01:57:00,19.65,1834.54
2025-03-30 01:58:00,19.68,1835.74
2025-03-30 01:59:00,19.67,1835.69
2025-03-30 02:00:00,19.66,1835.01
2025-03-30 02:01:00,19.67,1835.36
2025-03-30 02:02:00,19.68,1835.97
2025-03-30 02:03:00,19.71,1838.19
2025-03-30 02:04:00,19.7,1837.08
2025-03-30 02:05:00,19.71,1837.03
2025-03-30 02:06:00,19.71,1836.79
2025-03-30 02:07:00,19.71,1838.35
2025-03-30 02:08:00,19.76,1840.71
2025-03-30 02:09:00,19.77,1839.05
2025-03-30 02:10:00,19.77,1840.06
2025-03-30 02:11:00,19.74,1839.01
2025-03-30 02:12:00,19.73,1838.2
2025-03-30 02:13:00,19.75,1837.97
2025-03-30 02:14:00,19.73,1837.97
2025-03-30 02:15:00,19.71,1836.37
2025-03-30 02:16:00,19.73,1837.24
2025-03-30 02:17:00,19.71,1837.2
2025-03-30 02:18:00,19.72,1838.69
2025-03-30 02:19:00,19.72,1837.98
2025-03-30 02:20:00,19.72,1839.28
2025-03-30 02:21:00,19.74,1839.64
2025-03-30 02:22:00,19.76,1840.86
2025-03-30 02:23:00,19.76,1841.03
2025-03-30 02:24:00,19.75,1839.59
2025-03-30 02:25:00,19.73,1838.51
2025-03-30 02:26:00,19.71,1838.32
2025-03-30 02:27:00,19.7,1838.18
2025-03-30 02:28:00,19.72,1838.39
2025-03-30 02:29:00,19.69,1836.37
2025-03-30 02:30:00,19.7,1837.17
2025-03-30 02:31:00,19.68,1835.15
2025-03-30 02:32:00,19.75,1836.02
2025-03-30 02:33:00,19.76,1838.18
2025-03-30 02:34:00,19.74,1838.0
2025-03-30 02:35:00,19.76,1838.8
2025-03-30 02:36:00,19.77,1839.35
2025-03-30 02:37:00,19.76,1840.02
2025-03-30 02:38:00,19.78,1840.41
2025-03-30 02:39:00,19.76,1839.63
2025-03-30 02:40:00,19.77,1840.62
2025-03-30 02:41:00,19.79,1841.82
2025-03-30 02:42:00,19.77,1840.75
2025-03-30 02:43:00,19.79,1841.35
2025-03-30 02:44:00,19.8,1842.27
2025-03-30 02:45:00,19.8,1840.41
2025-03-30 02:46:00,19.8,1839.98
2025-03-30 02:47:00,19.8,1840.3
2025-03-30 02:48:00,19.8,1841.47
2025-03-30 02:49:00,19.82,1842.0
2025-03-30 02:50:00,19.82,1840.21
2025-03-30 02:51:00,19.82,1840.59
2025-03-30 02:52:00,19.83,1840.08
2025-03-30 02:53:00,19.83,1840.21
2025-03-30 02:54:00,19.85,1842.36
2025-03-30 02:55:00,19.86,1840.35
2025-03-30 02:56:00,19.84,1839.1
2025-03-30 02:57:00,19.86,1838.93
2025-03-30 02:58:00,19.84,1838.9
2025-03-30 02:59:00,19.84,1838.9
2025-03-30 03:00:00,19.83,1838.95
2025-03-30 03:01:00,19.83,1840.36
2025-03-30 03:02:00,19.84,1838.52
2025-03-30 03:03:00,19.84,1839.75
2025-03-30 03:04:00,19.83,1840.42
2025-03-30 03:05:00,19.84,1840.74
2025-03-30 03:06:00,19.83,1841.85
2025-03-30 03:07:00,19.83,1842.04
2025-03-30 03:08:00,19.85,1843.04
2025-03-30 03:09:00,19.86,1842.04
2025-03-30 03:10:00,19.84,1840.58
2025-03-30 03:11:00,19.86,1841.07
2025-03-30 03:12:00,19.84,1839.07
2025-03-30 03:13:00,19.86,1841.0
2025-03-30 03:14:00,19.86,1842.09
2025-03-30 03:15:00,19.84,1840.91
2025-03-30 03:16:00,19.82,1839.19
2025-03-30 03:17:00,19.84,1840.03
2025-03-30 03:18:00,19.84,1839.61
2025-03-30 03:19:00,19.84,1841.22
2025-03-30 03:20:00,19.85,1841.51
2025-03-30 03:21:00,19.87,1843.0
2025-03-30 03:22:00,19.86,1843.0
2025-03-30 03:23:00,19.88,1843.97
2025-03-30 03:24:00,19.89,1842.99
2025-03-30 03:25:00,19.87,1840.41
2025-03-30 03:26:00,19.9,1841.6
2025-03-30 03:27:00,19.84,1840.21
2025-03-30 03:28:00,19.85,1841.27
2025-03-30 03:29:00,19.84,1840.73
2025-03-30 03:30:00,19.83,1840.56
2025-03-30 03:31:00,19.82,1840.34
2025-03-30 03:32:00,19.83,1839.36
2025-03-30 03:33:00,19.84,1840.81
2025-03-30 03:34:00,19.84,1839.89
2025-03-30 03:35:00,19.82,1839.82
2025-03-30 03:36:00,19.83,1840.35
2025-03-30 03:37:00,19.83,1840.2
2025-03-30 03:38:00,19.83,1840.27
2025-03-30 03:39:00,19.83,1841.77
2025-03-30 03:40:00,19.79,1839.0
2025-03-30 03:41:00,19.79,1838.73
2025-03-30 03:42:00,19.76,1838.05
2025-03-30 03:43:00,19.77,1838.64
2025-03-30 03:44:00,19.76,1838.19
2025-03-30 03:45:00,19.76,1837.91
2025-03-30 03:46:00,19.75,1837.19
2025-03-30 03:47:00,19.74,1837.77
2025-03-30 03:48:00,19.74,1837.74
2025-03-30 03:49:00,19.76,1838.94
2025-03-30 03:50:00,19.74,1838.23
2025-03-30 03:51:00,19.74,1839.0
2025-03-30 03:52:00,19.75,1839.25
2025-03-30 03:53:00,19.75,1839.4
2025-03-30 03:54:00,19.73,1839.02
2025-03-30 03:55:00,19.68,1833.81
2025-03-30 03:56:00,19.67,1834.35
2025-03-30 03:57:00,19.66,1833.33
2025-03-30 03:58:00,19.65,1832.79
2025-03-30 03:59:00,19.67,1833.96
2025-03-30 04:00:00,19.67,1834.39
2025-03-30 04:01:00,19.7,1836.33
2025-03-30 04:02:00,19.7,1836.16
2025-03-30 04:03:00,19.71,1836.48
2025-03-30 04:04:00,19.68,1835.16
2025-03-30 04:05:00,19.69,1836.04
2025-03-30 04:06:00,19.68,1835.72
2025-03-30 04:07:00,19.66,1834.67
2025-03-30 04:08:00,19.69,1835.36
2025-03-30 04:09:00,19.68,1836.63
2025-03-30 04:10:00,19.7,1838.03
2025-03-30 04:11:00,19.7,1837.38
2025-03-30 04:12:00,19.72,1837.97
2025-03-30 04:13:00,19.72,1837.98
2025-03-30 04:14:00,19.73,1838.62
2025-03-30 04:15:00,19.72,1839.35
2025-03-30 04:16:00,19.74,1840.03
2025-03-30 04:17:00,19.72,1839.04
2025-03-30 04:18:00,19.7,1838.35
2025-03-30 04:19:00,19.7,1838.41
2025-03-30 04:20:00,19.71,1839.62
2025-03-30 04:21:00,19.71,1839.88
2025-03-30 04:22:00,19.68,1837.72
2025-03-30 04:23:00,19.67,1836.64
2025-03-30 04:24:00,19.68,1836.93
2025-03-30 04:25:00,19.66,1837.58
2025-03-30 04:26:00,19.67,1838.35
2025-03-30 04:27:00,19.64,1837.35
2025-03-30 04:28:00,19.66,1837.17
2025-03-30 04:29:00,19.68,1837.51
2025-03-30 04:30:00,19.69,1838.39
2025-03-30 04:31:00,19.7,1839.75
2025-03-30 04:32:00,19.66,1839.2
2025-03-30 04:33:00,19.67,1840.02
2025-03-30 04:34:00,19.67,1839.5
2025-03-30 04:35:00,19.66,1839.78
2025-03-30 04:36:00,19.67,1840.45
2025-03-30 04:37:00,19.69,1841.74
2025-03-30 04:38:00,19.7,1842.36
2025-03-30 04:39:00,19.7,1842.13
2025-03-30 04:40:00,19.69,1841.77
2025-03-30 04:41:00,19.71,1842.65
2025-03-30 04:42:00,19.68,1840.89
2025-03-30 04:43:00,19.67,1840.45
2025-03-30 04:44:00,19.67,1842.13
2025-03-30 04:45:00,19.67,1841.81
2025-03-30 04:46:00,19.68,1843.62
2025-03-30 04:47:00,19.69,1844.04
2025-03-30 04:48:00,19.72,1844.37
2025-03-30 04:49:00,19.69,1843.85
2025-03-30 04:50:00,19.67,1843.84
2025-03-30 04:51:00,19.67,1843.99
2025-03-30 04:52:00,19.65,1843.74
2025-03-30 04:53:00,19.69,1845.46
2025-03-30 04:54:00,19.71,1846.03
2025-03-30 04:55:00,19.69,1845.81
2025-03-30 04:56:00,19.67,1844.01
2025-03-30 04:57:00,19.65,1844.23
2025-03-30 04:58:00,19.63,1842.8
2025-03-30 04:59:00,19.62,1842.01
2025-03-30 05:00:00,19.63,1842.86
2025-03-30 05:01:00,19.65,1843.0
2025-03-30 05:02:00,19.63,1842.75
2025-03-30 05:03:00,19.62,1841.42
2025-03-30 05:04:00,19.61,1842.21
2025-03-30 05:05:00,19.59,1841.42
2025-03-30 05:06:00,19.62,1841.7
2025-03-30 05:07:00,19.63,1842.15
2025-03-30 05:08:00,19.61,1843.22
2025-03-30 05:09:00,19.59,1841.22
2025-03-30 05:10:00,19.6,1842.5
2025-03-30 05:11:00,19.61,1841.49
2025-03-30 05:12:00,19.62,1841.63
2025-03-30 05:13:00,19.63,1842.0
2025-03-30 05:14:00,19.65,1844.0
2025-03-30 05:15:00,19.65,1843.43
2025-03-30 05:16:00,19.63,1842.75
2025-03-30 05:17:00,19.63,1841.22
2025-03-30 05:18:00,19.62,1841.36
2025-03-30 05:19:00,19.63,1842.0
2025-03-30 05:20:00,19.65,1843.01
2025-03-30 05:21:00,19.66,1842.81
2025-03-30 05:22:00,19.67,1844.24
2025-03-30 05:23:00,19.67,1844.07
2025-03-30 05:24:00,19.69,1844.69
2025-03-30 05:25:00,19.68,1844.36
2025-03-30 05:26:00,19.65,1843.9
2025-03-30 05:27:00,19.66,1844.45
2025-03-30 05:28:00,19.66,1844.92
2025-03-30 05:29:00,19.64,1843.98
2025-03-30 05:30:00,19.66,1843.97
2025-03-30 05:31:00,19.65,1844.26
2025-03-30 05:32:00,19.65,1844.38
2025-03-30 05:33:00,19.65,1843.6
2025-03-30 05:34:00,19.67,1843.91
2025-03-30 05:35:00,19.63,1842.89
2025-03-30 05:36:00,19.63,1842.35
2025-03-30 05:37:00,19.63,1842.23
2025-03-30 05:38:00,19.63,1842.73
2025-03-30 05:39:00,19.64,1842.52
2025-03-30 05:40:00,19.63,1842.71
2025-03-30 05:41:00,19.63,1842.72
2025-03-30 05:42:00,19.62,1842.93
2025-03-30 05:43:00,19.61,1843.37
2025-03-30 05:44:00,19.6,1843.1
2025-03-30 05:45:00,19.6,1842.06
2025-03-30 05:46:00,19.56,1840.65
2025-03-30 05:47:00,19.56,1839.58
2025-03-30 05:48:00,19.53,1837.92
2025-03-30 05:49:00,19.53,1838.01
2025-03-30 05:50:00,19.52,1838.28
2025-03-30 05:51:00,19.51,1838.53
2025-03-30 05:52:00,19.52,1838.67
2025-03-30 05:53:00,19.52,1838.19
2025-03-30 05:54:00,19.51,1837.52
2025-03-30 05:55:00,19.5,1837.15
2025-03-30 05:56:00,19.5,1836.52
2025-03-30 05:57:00,19.47,1835.85
2025-03-30 05:58:00,19.46,1835.71
2025-03-30 05:59:00,19.46,1838.51
2025-03-30 06:00:00,19.46,1838.07
2025-03-30 06:01:00,19.46,1839.12
2025-03-30 06:02:00,19.44,1839.02
2025-03-30 06:03:00,19.4,1836.88
2025-03-30 06:04:00,19.42,1837.03
2025-03-30 06:05:00,19.42,1837.38
2025-03-30 06:06:00,19.44,1838.18
2025-03-30 06:07:00,19.45,1838.17
2025-03-30 06:08:00,19.47,1838.1
2025-03-30 06:09:00,19.47,1838.44
2025-03-30 06:10:00,19.49,1839.27
2025-03-30 06:11:00,19.49,1839.39
2025-03-30 06:12:00,19.49,1838.08
2025-03-30 06:13:00,19.45,1837.38
2025-03-30 06:14:00,19.46,1837.36
2025-03-30 06:15:00,19.46,1838.09
2025-03-30 06:16:00,19.44,1837.33
2025-03-30 06:17:00,19.42,1836.01
2025-03-30 06:18:00,19.4,1833.46
2025-03-30 06:19:00,19.41,1834.14
2025-03-30 06:20:00,19.41,1834.36
2025-03-30 06:21:00,19.4,1833.79
2025-03-30 06:22:00,19.41,1835.85
2025-03-30 06:23:00,19.4,1835.16
2025-03-30 06:24:00,19.38,1834.8
2025-03-30 06:25:00,19.37,1833.14
2025-03-30 06:26:00,19.38,1833.99
2025-03-30 06:27:00,19.38,1834.44
2025-03-30 06:28:00,19.37,1833.86
2025-03-30 06:29:00,19.37,1834.27
2025-03-30 06:30:00,19.37,1833.84
2025-03-30 06:31:00,19.39,1835.33
2025-03-30 06:32:00,19.37,1835.15
2025-03-30 06:33:00,19.4,1836.17
2025-03-30 06:34:00,19.38,1836.13
2025-03-30 06:35:00,19.39,1836.59
2025-03-30 06:36:00,19.38,1835.58
2025-03-30 06:37:00,19.38,1834.83
2025-03-30 06:38:00,19.41,1835.8
2025-03-30 06:39:00,19.43,1837.65
2025-03-30 06:40:00,19.45,1838.51
2025-03-30 06:41:00,19.44,1838.62
2025-03-30 06:42:00,19.45,1839.35
2025-03-30 06:43:00,19.44,1838.19
2025-03-30 06:44:00,19.46,1838.91
2025-03-30 06:45:00,19.48,1840.25
2025-03-30 06:46:00,19.5,1840.55
2025-03-30 06:47:00,19.58,1843.07
2025-03-30 06:48:00,19.55,1841.53
2025-03-30 06:49:00,19.56,1842.99
2025-03-30 06:50:00,19.53,1841.83
2025-03-30 06:51:00,19.52,1839.4
2025-03-30 06:52:00,19.51,1838.76
2025-03-30 06:53:00,19.52,1838.38
2025-03-30 06:54:00,19.5,1837.54
2025-03-30 06:55:00,19.51,1838.55
2025-03-30 06:56:00,19.51,1838.3
2025-03-30 06:57:00,19.5,1837.58
2025-03-30 06:58:00,19.49,1837.56
2025-03-30 06:59:00,19.52,1838.65
2025-03-30 07:00:00,19.53,1839.35
2025-03-30 07:01:00,19.56,1840.83
2025-03-30 07:02:00,19.55,1841.13
2025-03-30 07:03:00,19.56,1840.47
2025-03-30 07:04:00,19.57,1841.41
2025-03-30 07:05:00,19.58,1842.22
2025-03-30 07:06:00,19.55,1841.8
2025-03-30 07:07:00,19.57,1842.0
2025-03-30 07:08:00,19.58,1842.56
2025-03-30 07:09:00,19.56,1842.01
2025-03-30 07:10:00,19.56,1841.5
2025-03-30 07:11:00,19.57,1842.66
2025-03-30 07:12:00,19.56,1841.71
2025-03-30 07:13:00,19.58,1842.4
2025-03-30 07:14:00,19.59,1842.42
2025-03-30 07:15:00,19.61,1842.8
2025-03-30 07:16:00,19.63,1843.36
2025-03-30 07:17:00,19.61,1843.29
2025-03-30 07:18:00,19.59,1843.36
2025-03-30 07:19:00,19.58,1842.79
2025-03-30 07:20:00,19.6,1842.76
2025-03-30 07:21:00,19.59,1841.61
2025-03-30 07:22:00,19.61,1842.1
2025-03-30 07:23:00,19.57,1841.42
2025-03-30 07:24:00,19.58,1841.67
2025-03-30 07:25:00,19.58,1841.93
2025-03-30 07:26:00,19.59,1842.08
2025-03-30 07:27:00,19.57,1841.42
2025-03-30 07:28:00,19.57,1842.22
2025-03-30 07:29:00,19.57,1842.26
2025-03-30 07:30:00,19.56,1841.54
2025-03-30 07:31:00,19.54,1840.6
2025-03-30 07:32:00,19.52,1839.39
2025-03-30 07:33:00,19.53,1840.62
2025-03-30 07:34:00,19.53,1841.72
2025-03-30 07:35:00,19.51,1840.79
2025-03-30 07:36:00,19.49,1840.0
2025-03-30 07:37:00,19.5,1839.74
2025-03-30 07:38:00,19.5,1840.93
2025-03-30 07:39:00,19.5,1841.04
2025-03-30 07:40:00,19.48,1840.2
2025-03-30 07:41:00,19.47,1839.39
2025-03-30 07:42:00,19.46,1839.32
2025-03-30 07:43:00,19.45,1838.75
2025-03-30 07:44:00,19.45,1838.95
2025-03-30 07:45:00,19.44,1838.94
2025-03-30 07:46:00,19.45,1839.17
2025-03-30 07:47:00,19.45,1838.59
2025-03-30 07:48:00,19.46,1837.84
2025-03-30 07:49:00,19.45,1838.46
2025-03-30 07:50:00,19.46,1837.38
2025-03-30 07:51:00,19.47,1838.31
2025-03-30 07:52:00,19.46,1838.12
2025-03-30 07:53:00,19.45,1837.04
2025-03-30 07:54:00,19.46,1837.37
2025-03-30 07:55:00,19.45,1837.04
2025-03-30 07:56:00,19.44,1838.04
2025-03-30 07:57:00,19.45,1837.96
2025-03-30 07:58:00,19.47,1838.38
2025-03-30 07:59:00,19.45,1836.83
2025-03-30 08:00:00,19.45,1837.74
2025-03-30 08:01:00,19.46,1838.44
2025-03-30 08:02:00,19.48,1839.18
2025-03-30 08:03:00,19.49,1839.56
2025-03-30 08:04:00,19.46,1839.0
2025-03-30 08:05:00,19.48,1839.4
2025-03-30 08:06:00,19.47,1840.65
2025-03-30 08:07:00,19.45,1840.19
2025-03-30 08:08:00,19.44,1839.94
2025-03-30 08:09:00,19.45,1840.65
2025-03-30 08:10:00,19.48,1841.53
2025-03-30 08:11:00,19.45,1840.4
2025-03-30 08:12:00,19.47,1840.67
2025-03-30 08:13:00,19.49,1841.51
2025-03-30 08:14:00,19.5,1841.79
2025-03-30 08:15:00,19.51,1842.37
2025-03-30 08:16:00,19.52,1842.56
2025-03-30 08:17:00,19.51,1842.21
2025-03-30 08:18:00,19.51,1841.59
2025-03-30 08:19:00,19.51,1841.89
