time,price_A,price_B
2025-03-20 01:20:00,2.5162,86369.56
2025-03-20 01:21:00,2.5135,86304.34
2025-03-20 01:22:00,2.5098,86262.62
2025-03-20 01:23:00,2.5086,86254.47
2025-03-20 01:24:00,2.5109,86292.46
2025-03-20 01:25:00,2.5126,86283.99
2025-03-20 01:26:00,2.5121,86296.15
2025-03-20 01:27:00,2.5149,86331.98
2025-03-20 01:28:00,2.5096,86276.91
2025-03-20 01:29:00,2.5113,86284.7
2025-03-20 01:30:00,2.509,86260.0
2025-03-20 01:31:00,2.5055,86167.85
2025-03-20 01:32:00,2.5004,86095.17
2025-03-20 01:33:00,2.5047,86132.0
2025-03-20 01:34:00,2.5025,86094.56
2025-03-20 01:35:00,2.5003,86051.42
2025-03-20 01:36:00,2.4964,85996.8
2025-03-20 01:37:00,2.4992,86028.82
2025-03-20 01:38:00,2.4969,85947.93
2025-03-20 01:39:00,2.495,85950.86
2025-03-20 01:40:00,2.4934,85931.12
2025-03-20 01:41:00,2.4958,85991.8
2025-03-20 01:42:00,2.4915,85913.05
2025-03-20 01:43:00,2.4885,85874.34
2025-03-20 01:44:00,2.4916,85872.98
2025-03-20 01:45:00,2.4886,85759.71
2025-03-20 01:46:00,2.4971,85855.2
2025-03-20 01:47:00,2.4988,85863.77
2025-03-20 01:48:00,2.4981,85781.21
2025-03-20 01:49:00,2.4997,85839.72
2025-03-20 01:50:00,2.4998,85858.05
2025-03-20 01:51:00,2.5002,85905.91
2025-03-20 01:52:00,2.499,85852.57
2025-03-20 01:53:00,2.5003,85871.68
2025-03-20 01:54:00,2.5009,85925.46
2025-03-20 01:55:00,2.4991,85902.44
2025-03-20 01:56:00,2.4972,85872.67
2025-03-20 01:57:00,2.4975,85902.14
2025-03-20 01:58:00,2.4944,85826.64
2025-03-20 01:59:00,2.4937,85856.41
2025-03-20 02:00:00,2.4958,85867.97
2025-03-20 02:01:00,2.4959,85835.48
2025-03-20 02:02:00,2.4972,85863.18
2025-03-20 02:03:00,2.494,85822.97
2025-03-20 02:04:00,2.492,85767.9
2025-03-20 02:05:00,2.4897,85690.08
2025-03-20 02:06:00,2.491,85661.25
2025-03-20 02:07:00,2.4937,85732.61
2025-03-20 02:08:00,2.4947,85808.77
2025-03-20 02:09:00,2.4934,85736.28
2025-03-20 02:10:00,2.4947,85776.15
2025-03-20 02:11:00,2.4964,85815.06
2025-03-20 02:12:00,2.4971,85835.51
2025-03-20 02:13:00,2.4963,85812.02
2025-03-20 02:14:00,2.4924,85734.6
2025-03-20 02:15:00,2.4933,85741.15
2025-03-20 02:16:00,2.4913,85726.92
2025-03-20 02:17:00,2.4864,85665.74
2025-03-20 02:18:00,2.4834,85619.56
2025-03-20 02:19:00,2.4842,85728.0
2025-03-20 02:20:00,2.4867,85755.37
2025-03-20 02:21:00,2.4844,85756.16
2025-03-20 02:22:00,2.4806,85726.42
2025-03-20 02:23:00,2.481,85742.01
2025-03-20 02:24:00,2.4831,85836.21
2025-03-20 02:25:00,2.485,85815.21
2025-03-20 02:26:00,2.4878,85840.94
2025-03-20 02:27:00,2.4853,85826.98
2025-03-20 02:28:00,2.4876,85867.93
2025-03-20 02:29:00,2.4862,85827.47
2025-03-20 02:30:00,2.4858,85787.04
2025-03-20 02:31:00,2.4837,85771.71
2025-03-20 02:32:00,2.4825,85761.43
2025-03-20 02:33:00,2.4806,85736.6
2025-03-20 02:34:00,2.4811,85773.58
2025-03-20 02:35:00,2.4808,85822.47
2025-03-20 02:36:00,2.4818,85859.14
2025-03-20 02:37:00,2.4845,85858.7
2025-03-20 02:38:00,2.4852,85922.86
2025-03-20 02:39:00,2.4869,85911.73
2025-03-20 02:40:00,2.4879,85932.05
2025-03-20 02:41:00,2.4883,85934.5
2025-03-20 02:42:00,2.4883,85936.06
2025-03-20 02:43:00,2.4909,85944.62
2025-03-20 02:44:00,2.4922,86009.44
2025-03-20 02:45:00,2.4915,86012.75
2025-03-20 02:46:00,2.4943,86015.74
2025-03-20 02:47:00,2.4933,86056.6
2025-03-20 02:48:00,2.4954,86039.86
2025-03-20 02:49:00,2.4952,86034.05
2025-03-20 02:50:00,2.4941,85982.46
2025-03-20 02:51:00,2.4911,85968.77
2025-03-20 02:52:00,2.492,85978.26
2025-03-20 02:53:00,2.4921,86022.73
2025-03-20 02:54:00,2.4923,86049.99
2025-03-20 02:55:00,2.4931,86093.27
2025-03-20 02:56:00,2.4925,86057.93
2025-03-20 02:57:00,2.4941,86094.54
2025-03-20 02:58:00,2.4962,86099.98
2025-03-20 02:59:00,2.4942,86044.37
2025-03-20 03:00:00,2.4944,86065.51
2025-03-20 03:01:00,2.4954,86060.23
2025-03-20 03:02:00,2.4949,86023.73
2025-03-20 03:03:00,2.4942,86048.6
2025-03-20 03:04:00,2.4913,86007.37
2025-03-20 03:05:00,2.4903,86008.88
2025-03-20 03:06:00,2.4907,86053.33
2025-03-20 03:07:00,2.4908,86053.32
2025-03-20 03:08:00,2.4921,86098.99
2025-03-20 03:09:00,2.4916,86112.05
2025-03-20 03:10:00,2.4924,86117.26
2025-03-20 03:11:00,2.4911,86076.08
2025-03-20 03:12:00,2.4897,86063.56
2025-03-20 03:13:00,2.4872,86004.13
2025-03-20 03:14:00,2.4864,85964.23
2025-03-20 03:15:00,2.485,85978.27
2025-03-20 03:16:00,2.4843,85931.81
2025-03-20 03:17:00,2.4873,85994.06
2025-03-20 03:18:00,2.4896,86069.73
2025-03-20 03:19:00,2.4884,86019.05
2025-03-20 03:20:00,2.4892,85994.29
2025-03-20 03:21:00,2.4884,85936.01
2025-03-20 03:22:00,2.4872,85909.81
2025-03-20 03:23:00,2.4873,85900.01
2025-03-20 03:24:00,2.487,85893.5
2025-03-20 03:25:00,2.4872,85899.99
2025-03-20 03:26:00,2.4877,85901.95
2025-03-20 03:27:00,2.4898,85909.96
2025-03-20 03:28:00,2.4903,85910.8
2025-03-20 03:29:00,2.4892,85909.97
2025-03-20 03:30:00,2.4897,85909.97
2025-03-20 03:31:00,2.4903,85916.72
2025-03-20 03:32:00,2.4892,85864.9
2025-03-20 03:33:00,2.4874,85854.67
2025-03-20 03:34:00,2.4862,85832.45
2025-03-20 03:35:00,2.4876,85848.64
2025-03-20 03:36:00,2.4888,85848.73
2025-03-20 03:37:00,2.4893,85870.39
2025-03-20 03:38:00,2.485,85842.65
2025-03-20 03:39:00,2.4879,85899.46
2025-03-20 03:40:00,2.4858,85899.99
2025-03-20 03:41:00,2.4855,85891.05
2025-03-20 03:42:00,2.4868,85942.08
2025-03-20 03:43:00,2.4882,85942.14
2025-03-20 03:44:00,2.4887,85954.28
2025-03-20 03:45:00,2.4909,85989.58
2025-03-20 03:46:00,2.4937,86024.13
2025-03-20 03:47:00,2.492,85990.68
2025-03-20 03:48:00,2.4898,85969.42
2025-03-20 03:49:00,2.4884,85945.64
2025-03-20 03:50:00,2.4887,85967.98
2025-03-20 03:51:00,2.4845,85870.3
2025-03-20 03:52:00,2.4836,85847.82
2025-03-20 03:53:00,2.4834,85877.99
2025-03-20 03:54:00,2.4842,85839.92
2025-03-20 03:55:00,2.4845,85860.0
2025-03-20 03:56:00,2.4834,85847.18
2025-03-20 03:57:00,2.4845,85878.12
2025-03-20 03:58:00,2.4845,85871.15
2025-03-20 03:59:00,2.4843,85890.01
2025-03-20 04:00:00,2.4845,85891.01
2025-03-20 04:01:00,2.486,85903.84
2025-03-20 04:02:00,2.4844,85871.21
2025-03-20 04:03:00,2.4846,85886.0
2025-03-20 04:04:00,2.4854,85910.08
2025-03-20 04:05:00,2.487,85930.38
2025-03-20 04:06:00,2.4856,85888.53
2025-03-20 04:07:00,2.4817,85856.18
2025-03-20 04:08:00,2.4811,85862.74
2025-03-20 04:09:00,2.4805,85850.75
2025-03-20 04:10:00,2.4788,85850.75
2025-03-20 04:11:00,2.4796,85848.6
2025-03-20 04:12:00,2.4764,85815.21
2025-03-20 04:13:00,2.4764,85812.78
2025-03-20 04:14:00,2.4762,85805.02
2025-03-20 04:15:00,2.4776,85825.55
2025-03-20 04:16:00,2.4757,85825.55
2025-03-20 04:17:00,2.4735,85782.61
2025-03-20 04:18:00,2.4697,85779.29
2025-03-20 04:19:00,2.4683,85775.9
2025-03-20 04:20:00,2.4705,85782.61
2025-03-20 04:21:00,2.4704,85762.0
2025-03-20 04:22:00,2.4709,85750.0
2025-03-20 04:23:00,2.4728,85806.62
2025-03-20 04:24:00,2.4739,85815.21
2025-03-20 04:25:00,2.4737,85834.81
2025-03-20 04:26:00,2.473,85842.27
2025-03-20 04:27:00,2.4731,85829.17
2025-03-20 04:28:00,2.4711,85829.17
2025-03-20 04:29:00,2.4694,85773.75
2025-03-20 04:30:00,2.4693,85747.08
2025-03-20 04:31:00,2.4671,85739.68
2025-03-20 04:32:00,2.4668,85712.65
2025-03-20 04:33:00,2.4644,85684.79
2025-03-20 04:34:00,2.4656,85700.28
2025-03-20 04:35:00,2.4643,85699.94
2025-03-20 04:36:00,2.4621,85687.82
2025-03-20 04:37:00,2.4625,85715.14
2025-03-20 04:38:00,2.4597,85641.81
2025-03-20 04:39:00,2.4589,85575.37
2025-03-20 04:40:00,2.4576,85599.08
2025-03-20 04:41:00,2.4597,85609.49
2025-03-20 04:42:00,2.4576,85569.6
2025-03-20 04:43:00,2.457,85541.68
2025-03-20 04:44:00,2.4586,85536.83
2025-03-20 04:45:00,2.4609,85525.87
2025-03-20 04:46:00,2.4609,85440.17
2025-03-20 04:47:00,2.4622,85455.14
2025-03-20 04:48:00,2.4572,85455.24
2025-03-20 04:49:00,2.4548,85499.56
2025-03-20 04:50:00,2.4588,85603.2
2025-03-20 04:51:00,2.4591,85646.12
2025-03-20 04:52:00,2.4611,85684.49
2025-03-20 04:53:00,2.4606,85673.73
2025-03-20 04:54:00,2.4596,85645.7
2025-03-20 04:55:00,2.4587,85641.22
2025-03-20 04:56:00,2.4606,85656.32
2025-03-20 04:57:00,2.4604,85652.91
2025-03-20 04:58:00,2.4608,85670.01
2025-03-20 04:59:00,2.4648,85670.0
2025-03-20 05:00:00,2.4651,85684.78
2025-03-20 05:01:00,2.4684,85715.65
2025-03-20 05:02:00,2.4683,85708.65
2025-03-20 05:03:00,2.4659,85652.18
2025-03-20 05:04:00,2.4665,85690.22
2025-03-20 05:05:00,2.4675,85676.85
2025-03-20 05:06:00,2.4664,85632.05
2025-03-20 05:07:00,2.4639,85597.4
2025-03-20 05:08:00,2.463,85606.83
2025-03-20 05:09:00,2.4634,85631.18
2025-03-20 05:10:00,2.4637,85636.67
2025-03-20 05:11:00,2.4627,85619.42
2025-03-20 05:12:00,2.4621,85611.49
2025-03-20 05:13:00,2.4651,85650.36
2025-03-20 05:14:00,2.4641,85662.02
2025-03-20 05:15:00,2.4643,85651.29
2025-03-20 05:16:00,2.4615,85618.4
2025-03-20 05:17:00,2.4598,85605.04
2025-03-20 05:18:00,2.4567,85547.48
2025-03-20 05:19:00,2.4553,85485.45
2025-03-20 05:20:00,2.4559,85539.79
2025-03-20 05:21:00,2.4541,85558.89
2025-03-20 05:22:00,2.4564,85600.2
2025-03-20 05:23:00,2.4493,85521.73
2025-03-20 05:24:00,2.4507,85516.05
2025-03-20 05:25:00,2.4496,85517.47
2025-03-20 05:26:00,2.444,85489.14
2025-03-20 05:27:00,2.445,85526.16
2025-03-20 05:28:00,2.4385,85523.09
2025-03-20 05:29:00,2.4383,85472.0
2025-03-20 05:30:00,2.4396,85484.92
2025-03-20 05:31:00,2.4423,85518.22
2025-03-20 05:32:00,2.4426,85535.36
2025-03-20 05:33:00,2.4421,85554.34
2025-03-20 05:34:00,2.4391,85475.16
2025-03-20 05:35:00,2.4427,85549.44
2025-03-20 05:36:00,2.4432,85575.85
2025-03-20 05:37:00,2.4459,85575.84
2025-03-20 05:38:00,2.4468,85571.37
2025-03-20 05:39:00,2.4456,85570.03
2025-03-20 05:40:00,2.4462,85600.0
2025-03-20 05:41:00,2.4472,85649.99
2025-03-20 05:42:00,2.4399,85663.69
2025-03-20 05:43:00,2.4401,85631.2
2025-03-20 05:44:00,2.4411,85624.86
2025-03-20 05:45:00,2.4349,85609.89
2025-03-20 05:46:00,2.4363,85624.91
2025-03-20 05:47:00,2.4353,85630.69
2025-03-20 05:48:00,2.4349,85679.25
2025-03-20 05:49:00,2.4362,85700.0
2025-03-20 05:50:00,2.4381,85729.72
2025-03-20 05:51:00,2.4392,85724.06
2025-03-20 05:52:00,2.442,85760.01
2025-03-20 05:53:00,2.4442,85762.96
2025-03-20 05:54:00,2.4448,85741.42
2025-03-20 05:55:00,2.4449,85800.01
2025-03-20 05:56:00,2.4452,85767.28
2025-03-20 05:57:00,2.4474,85770.83
2025-03-20 05:58:00,2.4495,85834.45
2025-03-20 05:59:00,2.4493,85828.48
2025-03-20 06:00:00,2.4492,85827.27
2025-03-20 06:01:00,2.4477,85785.68
2025-03-20 06:02:00,2.4489,85800.11
2025-03-20 06:03:00,2.4511,85834.7
2025-03-20 06:04:00,2.4514,85867.93
2025-03-20 06:05:00,2.4504,85867.93
2025-03-20 06:06:00,2.4535,85904.42
2025-03-20 06:07:00,2.4526,85913.39
2025-03-20 06:08:00,2.4515,85874.93
2025-03-20 06:09:00,2.4529,85911.84
2025-03-20 06:10:00,2.4531,85900.37
2025-03-20 06:11:00,2.4533,85920.15
2025-03-20 06:12:00,2.4533,85915.76
2025-03-20 06:13:00,2.4551,85936.31
2025-03-20 06:14:00,2.4572,85988.07
2025-03-20 06:15:00,2.4565,85953.02
2025-03-20 06:16:00,2.4571,85938.87
2025-03-20 06:17:00,2.4572,85918.83
2025-03-20 06:18:00,2.457,85896.68
2025-03-20 06:19:00,2.4559,85897.61
2025-03-20 06:20:00,2.4539,85895.28
2025-03-20 06:21:00,2.4532,85878.24
2025-03-20 06:22:00,2.4568,85951.38
2025-03-20 06:23:00,2.4608,85994.53
2025-03-20 06:24:00,2.4611,85989.55
2025-03-20 06:25:00,2.4619,85954.98
2025-03-20 06:26:00,2.4594,85942.7
2025-03-20 06:27:00,2.4619,85949.09
2025-03-20 06:28:00,2.4633,85945.66
2025-03-20 06:29:00,2.4623,85907.45
2025-03-20 06:30:00,2.458,85868.57
2025-03-20 06:31:00,2.4575,85830.59
2025-03-20 06:32:00,2.4598,85868.02
2025-03-20 06:33:00,2.4591,85880.0
2025-03-20 06:34:00,2.457,85815.22
2025-03-20 06:35:00,2.4544,85790.0
2025-03-20 06:36:00,2.4538,85782.05
2025-03-20 06:37:00,2.4527,85770.2
2025-03-20 06:38:00,2.453,85766.8
2025-03-20 06:39:00,2.452,85728.5
2025-03-20 06:40:00,2.4497,85737.06
2025-03-20 06:41:00,2.4485,85745.69
2025-03-20 06:42:00,2.4474,85717.4
2025-03-20 06:43:00,2.4441,85632.09
2025-03-20 06:44:00,2.4442,85680.46
2025-03-20 06:45:00,2.4477,85717.37
2025-03-20 06:46:00,2.4465,85676.39
2025-03-20 06:47:00,2.4479,85725.96
2025-03-20 06:48:00,2.4469,85739.51
2025-03-20 06:49:00,2.4497,85762.9
2025-03-20 06:50:00,2.4518,85759.11
2025-03-20 06:51:00,2.4524,85771.62
2025-03-20 06:52:00,2.4501,85750.01
2025-03-20 06:53:00,2.4496,85753.97
2025-03-20 06:54:00,2.4512,85780.55
2025-03-20 06:55:00,2.4514,85781.52
2025-03-20 06:56:00,2.451,85772.03
2025-03-20 06:57:00,2.4523,85788.52
2025-03-20 06:58:00,2.453,85788.52
2025-03-20 06:59:00,2.4541,85804.28
2025-03-20 07:00:00,2.4531,85759.29
2025-03-20 07:01:00,2.4525,85759.22
2025-03-20 07:02:00,2.4528,85787.59
2025-03-20 07:03:00,2.4565,85833.47
2025-03-20 07:04:00,2.4541,85803.69
2025-03-20 07:05:00,2.451,85750.31
2025-03-20 07:06:00,2.4499,85745.15
2025-03-20 07:07:00,2.4503,85739.88
2025-03-20 07:08:00,2.4512,85782.6
2025-03-20 07:09:00,2.4513,85809.54
2025-03-20 07:10:00,2.4529,85847.39
2025-03-20 07:11:00,2.4544,85900.11
2025-03-20 07:12:00,2.4546,85927.26
2025-03-20 07:13:00,2.4544,85915.09
2025-03-20 07:14:00,2.4538,85928.85
2025-03-20 07:15:00,2.4551,85966.1
2025-03-20 07:16:00,2.4545,85939.69
2025-03-20 07:17:00,2.4536,85930.0
2025-03-20 07:18:00,2.4528,85928.71
2025-03-20 07:19:00,2.451,85891.27
2025-03-20 07:20:00,2.4492,85880.43
2025-03-20 07:21:00,2.4495,85840.0
2025-03-20 07:22:00,2.4495,85847.82
2025-03-20 07:23:00,2.4492,85846.56
2025-03-20 07:24:00,2.4476,85827.01
2025-03-20 07:25:00,2.4473,85846.26
2025-03-20 07:26:00,2.4463,85815.22
2025-03-20 07:27:00,2.4449,85823.66
2025-03-20 07:28:00,2.4445,85807.55
2025-03-20 07:29:00,2.4474,85847.82
2025-03-20 07:30:00,2.4475,85847.19
2025-03-20 07:31:00,2.4464,85824.36
2025-03-20 07:32:00,2.4483,85880.42
2025-03-20 07:33:00,2.4476,85861.69
2025-03-20 07:34:00,2.4503,85875.67
2025-03-20 07:35:00,2.4507,85881.69
2025-03-20 07:36:00,2.45,85868.64
2025-03-20 07:37:00,2.4513,85844.43
2025-03-20 07:38:00,2.4509,85821.88
2025-03-20 07:39:00,2.4494,85809.03
2025-03-20 07:40:00,2.4505,85812.29
2025-03-20 07:41:00,2.4505,85804.0
2025-03-20 07:42:00,2.4551,85782.61
2025-03-20 07:43:00,2.4537,85804.44
2025-03-20 07:44:00,2.4543,85797.63
2025-03-20 07:45:00,2.4544,85792.35
2025-03-20 07:46:00,2.4564,85788.52
2025-03-20 07:47:00,2.4589,85812.18
2025-03-20 07:48:00,2.4649,85841.88
2025-03-20 07:49:00,2.4628,85857.88
2025-03-20 07:50:00,2.4635,85855.96
2025-03-20 07:51:00,2.4631,85829.61
2025-03-20 07:52:00,2.4659,85834.71
2025-03-20 07:53:00,2.4665,85863.5
2025-03-20 07:54:00,2.4667,85863.49
2025-03-20 07:55:00,2.4655,85831.78
2025-03-20 07:56:00,2.4648,85810.61
2025-03-20 07:57:00,2.4659,85829.61
2025-03-20 07:58:00,2.4681,85883.31
2025-03-20 07:59:00,2.4666,85833.83
2025-03-20 08:00:00,2.4643,85816.39
2025-03-20 08:01:00,2.4677,85901.5
2025-03-20 08:02:00,2.469,85888.93
2025-03-20 08:03:00,2.4664,85847.95
2025-03-20 08:04:00,2.4671,85840.01
2025-03-20 08:05:00,2.4683,85830.0
2025-03-20 08:06:00,2.4721,85769.75
2025-03-20 08:07:00,2.4672,85780.57
2025-03-20 08:08:00,2.4664,85727.64
2025-03-20 08:09:00,2.4659,85740.07
2025-03-20 08:10:00,2.4666,85717.4
2025-03-20 08:11:00,2.4694,85734.85
2025-03-20 08:12:00,2.4677,85725.97
2025-03-20 08:13:00,2.4689,85710.3
2025-03-20 08:14:00,2.4707,85730.19
2025-03-20 08:15:00,2.4756,85764.26
2025-03-20 08:16:00,2.4771,85792.95
2025-03-20 08:17:00,2.4775,85772.13
2025-03-20 08:18:00,2.4792,85794.68
2025-03-20 08:19:00,2.4778,85834.5
2025-03-20 08:20:00,2.482,85859.32
2025-03-20 08:21:00,2.4796,85880.01
2025-03-20 08:22:00,2.4797,85882.67
2025-03-20 08:23:00,2.4838,85944.0
2025-03-20 08:24:00,2.4908,85918.21
2025-03-20 08:25:00,2.4868,85913.05
2025-03-20 08:26:00,2.4853,85944.55
2025-03-20 08:27:00,2.4865,85958.96
2025-03-20 08:28:00,2.4869,85972.43
2025-03-20 08:29:00,2.4845,85938.83
2025-03-20 08:30:00,2.4836,85934.02
2025-03-20 08:31:00,2.4788,85895.27
2025-03-20 08:32:00,2.4812,85869.6
2025-03-20 08:33:00,2.4822,85872.74
2025-03-20 08:34:00,2.4833,85889.3
2025-03-20 08:35:00,2.4895,85899.6
2025-03-20 08:36:00,2.489,85891.45
2025-03-20 08:37:00,2.4919,85955.7
2025-03-20 08:38:00,2.4929,85984.35
2025-03-20 08:39:00,2.4954,85996.43
2025-03-20 08:40:00,2.4962,86010.79
2025-03-20 08:41:00,2.492,85972.84
2025-03-20 08:42:00,2.4952,86048.06
2025-03-20 08:43:00,2.4958,86053.82
2025-03-20 08:44:00,2.4941,86043.48
2025-03-20 08:45:00,2.4922,86053.16
2025-03-20 08:46:00,2.4915,86075.52
2025-03-20 08:47:00,2.4916,86123.81
2025-03-20 08:48:00,2.4917,86135.7
2025-03-20 08:49:00,2.4926,86216.84
2025-03-20 08:50:00,2.4942,86267.48
2025-03-20 08:51:00,2.4952,86236.97
2025-03-20 08:52:00,2.498,86276.52
2025-03-20 08:53:00,2.5002,86231.75
2025-03-20 08:54:00,2.5025,86211.21
2025-03-20 08:55:00,2.5048,86285.8
2025-03-20 08:56:00,2.5028,86280.51
2025-03-20 08:57:00,2.5028,86271.97
2025-03-20 08:58:00,2.5148,86253.18
2025-03-20 08:59:00,2.5118,86266.98
2025-03-20 09:00:00,2.5111,86241.06
2025-03-20 09:01:00,2.5149,86268.63
2025-03-20 09:02:00,2.5095,86245.29
2025-03-20 09:03:00,2.5079,86211.22
2025-03-20 09:04:00,2.5063,86211.22
2025-03-20 09:05:00,2.5039,86212.5
2025-03-20 09:06:00,2.5064,86202.73
2025-03-20 09:07:00,2.5021,86238.57
2025-03-20 09:08:00,2.4984,86194.57
2025-03-20 09:09:00,2.5025,86205.43
2025-03-20 09:10:00,2.5013,86180.51
2025-03-20 09:11:00,2.5002,86173.92
2025-03-20 09:12:00,2.5012,86148.4
2025-03-20 09:13:00,2.4981,86117.0
2025-03-20 09:14:00,2.5055,86158.04
2025-03-20 09:15:00,2.5031,86145.7
2025-03-20 09:16:00,2.5023,86119.51
2025-03-20 09:17:00,2.5006,86091.21
2025-03-20 09:18:00,2.4992,86056.2
2025-03-20 09:19:00,2.5009,86057.2
2025-03-20 09:20:00,2.5017,86065.93
2025-03-20 09:21:00,2.5012,86081.99
2025-03-20 09:22:00,2.4969,86034.29
2025-03-20 09:23:00,2.5006,86055.27
2025-03-20 09:24:00,2.4976,86076.09
2025-03-20 09:25:00,2.4944,86061.87
2025-03-20 09:26:00,2.4956,86015.21
2025-03-20 09:27:00,2.4983,86072.87
2025-03-20 09:28:00,2.4987,86057.13
2025-03-20 09:29:00,2.4985,85995.62
2025-03-20 09:30:00,2.4988,85971.53
2025-03-20 09:31:00,2.4994,85952.5
2025-03-20 09:32:00,2.5003,85983.34
2025-03-20 09:33:00,2.5021,85987.39
2025-03-20 09:34:00,2.5081,85982.77
2025-03-20 09:35:00,2.5148,85958.1
2025-03-20 09:36:00,2.5105,85951.75
2025-03-20 09:37:00,2.5119,85929.35
2025-03-20 09:38:00,2.5084,85961.65
2025-03-20 09:39:00,2.5089,86030.02
2025-03-20 09:40:00,2.5097,86020.0
2025-03-20 09:41:00,2.5098,86002.14
2025-03-20 09:42:00,2.5073,85984.18
2025-03-20 09:43:00,2.5071,85954.27
2025-03-20 09:44:00,2.5093,85980.52
2025-03-20 09:45:00,2.5105,86001.41
2025-03-20 09:46:00,2.5089,85986.56
2025-03-20 09:47:00,2.5158,86001.41
2025-03-20 09:48:00,2.5114,85952.91
2025-03-20 09:49:00,2.5089,85935.66
2025-03-20 09:50:00,2.511,85969.69
2025-03-20 09:51:00,2.511,85969.7
2025-03-20 09:52:00,2.5111,85980.0
2025-03-20 09:53:00,2.5084,85931.76
2025-03-20 09:54:00,2.5068,85884.3
2025-03-20 09:55:00,2.5057,85857.63
2025-03-20 09:56:00,2.5066,85813.0
2025-03-20 09:57:00,2.508,85827.94
2025-03-20 09:58:00,2.5073,85807.79
2025-03-20 09:59:00,2.5114,85849.86
2025-03-20 10:00:00,2.5122,85877.28
2025-03-20 10:01:00,2.5148,85899.08
2025-03-20 10:02:00,2.5124,85907.65
2025-03-20 10:03:00,2.5157,85942.91
2025-03-20 10:04:00,2.5128,85880.4
2025-03-20 10:05:00,2.5098,85825.34
2025-03-20 10:06:00,2.5041,85772.39
2025-03-20 10:07:00,2.5043,85778.4
2025-03-20 10:08:00,2.5048,85787.32
2025-03-20 10:09:00,2.5023,85769.34
2025-03-20 10:10:00,2.5009,85785.21
2025-03-20 10:11:00,2.498,85710.0
2025-03-20 10:12:00,2.4975,85696.97
2025-03-20 10:13:00,2.4974,85630.15
2025-03-20 10:14:00,2.4964,85556.31
2025-03-20 10:15:00,2.4999,85545.89
2025-03-20 10:16:00,2.4919,85376.79
2025-03-20 10:17:00,2.4876,85326.09
2025-03-20 10:18:00,2.4801,85186.01
2025-03-20 10:19:00,2.4807,85146.06
2025-03-20 10:20:00,2.4764,85090.9
2025-03-20 10:21:00,2.4691,84895.4
2025-03-20 10:22:00,2.4753,84986.56
2025-03-20 10:23:00,2.4805,85081.03
2025-03-20 10:24:00,2.4841,85148.9
2025-03-20 10:25:00,2.4857,85277.25
2025-03-20 10:26:00,2.4815,85192.73
2025-03-20 10:27:00,2.4809,85280.0
2025-03-20 10:28:00,2.4807,85237.78
2025-03-20 10:29:00,2.4806,85235.11
2025-03-20 10:30:00,2.4835,85246.35
2025-03-20 10:31:00,2.4786,85201.35
2025-03-20 10:32:00,2.4807,85140.0
2025-03-20 10:33:00,2.4824,85254.72
2025-03-20 10:34:00,2.485,85243.17
2025-03-20 10:35:00,2.4867,85297.29
2025-03-20 10:36:00,2.4781,85165.41
2025-03-20 10:37:00,2.476,85151.52
2025-03-20 10:38:00,2.4786,85240.83
2025-03-20 10:39:00,2.4812,85212.9
2025-03-20 10:40:00,2.4823,85220.38
2025-03-20 10:41:00,2.4816,85189.75
2025-03-20 10:42:00,2.4867,85311.51
2025-03-20 10:43:00,2.4868,85279.8
2025-03-20 10:44:00,2.4866,85231.72
2025-03-20 10:45:00,2.49,85293.9
2025-03-20 10:46:00,2.4906,85344.21
2025-03-20 10:47:00,2.4886,85318.4
2025-03-20 10:48:00,2.4882,85339.01
2025-03-20 10:49:00,2.4869,85322.23
2025-03-20 10:50:00,2.4862,85285.98
2025-03-20 10:51:00,2.4834,85273.5
2025-03-20 10:52:00,2.4832,85272.73
2025-03-20 10:53:00,2.4818,85213.6
2025-03-20 10:54:00,2.483,85189.93
2025-03-20 10:55:00,2.4829,85202.82
2025-03-20 10:56:00,2.481,85163.05
2025-03-20 10:57:00,2.4808,85206.53
2025-03-20 10:58:00,2.4792,85169.93
2025-03-20 10:59:00,2.4808,85229.45
2025-03-20 11:00:00,2.4792,85173.78
2025-03-20 11:01:00,2.4821,85206.5
2025-03-20 11:02:00,2.4832,85243.68
2025-03-20 11:03:00,2.4829,85267.08
2025-03-20 11:04:00,2.4821,85242.42
2025-03-20 11:05:00,2.4836,85266.54
2025-03-20 11:06:00,2.483,85260.91
2025-03-20 11:07:00,2.484,85289.48
2025-03-20 11:08:00,2.4803,85250.1
2025-03-20 11:09:00,2.4765,85254.33
2025-03-20 11:10:00,2.4769,85280.51
2025-03-20 11:11:00,2.4741,85228.26
2025-03-20 11:12:00,2.4739,85264.13
2025-03-20 11:13:00,2.4743,85250.71
2025-03-20 11:14:00,2.473,85215.63
2025-03-20 11:15:00,2.4729,85260.87
2025-03-20 11:16:00,2.4753,85293.48
2025-03-20 11:17:00,2.4769,85333.33
2025-03-20 11:18:00,2.4771,85349.05
2025-03-20 11:19:00,2.4764,85353.87
2025-03-20 11:20:00,2.4711,85321.54
2025-03-20 11:21:00,2.4736,85336.4
2025-03-20 11:22:00,2.471,85297.15
2025-03-20 11:23:00,2.4702,85242.91
2025-03-20 11:24:00,2.4699,85205.49
2025-03-20 11:25:00,2.4718,85236.35
2025-03-20 11:26:00,2.4742,85272.73
2025-03-20 11:27:00,2.4746,85258.7
2025-03-20 11:28:00,2.4767,85260.01
2025-03-20 11:29:00,2.4775,85267.87
