time,price_A,price_B
2024-06-20 20:39:00,0.3859,65007.62
2024-06-20 20:40:00,0.386,65011.51
2024-06-20 20:41:00,0.3859,65020.82
2024-06-20 20:42:00,0.386,65044.0
2024-06-20 20:43:00,0.386,65040.52
2024-06-20 20:44:00,0.3861,65046.9
2024-06-20 20:45:00,0.3861,65065.62
2024-06-20 20:46:00,0.386,65065.62
2024-06-20 20:47:00,0.3861,65082.72
2024-06-20 20:48:00,0.3863,65082.73
2024-06-20 20:49:00,0.3861,65082.73
2024-06-20 20:50:00,0.3863,65085.49
2024-06-20 20:51:00,0.3864,65100.0
2024-06-20 20:52:00,0.3864,65109.94
2024-06-20 20:53:00,0.3865,65129.76
2024-06-20 20:54:00,0.3864,65101.25
2024-06-20 20:55:00,0.3863,65089.24
2024-06-20 20:56:00,0.3862,65091.88
2024-06-20 20:57:00,0.3862,65083.1
2024-06-20 20:58:00,0.3862,65083.1
2024-06-20 20:59:00,0.3862,65083.1
2024-06-20 21:00:00,0.3862,65100.0
2024-06-20 21:01:00,0.3862,65090.01
2024-06-20 21:02:00,0.3864,65088.0
2024-06-20 21:03:00,0.3868,65109.56
2024-06-20 21:04:00,0.3865,65097.87
2024-06-20 21:05:00,0.3865,65111.99
2024-06-20 21:06:00,0.3866,65115.4
2024-06-20 21:07:00,0.3863,65118.59
2024-06-20 21:08:00,0.3861,65102.0
2024-06-20 21:09:00,0.3862,65102.01
2024-06-20 21:10:00,0.3863,65109.35
2024-06-20 21:11:00,0.3862,65109.34
2024-06-20 21:12:00,0.3864,65112.73
2024-06-20 21:13:00,0.3864,65125.56
2024-06-20 21:14:00,0.3865,65125.56
2024-06-20 21:15:00,0.3863,65111.3
2024-06-20 21:16:00,0.3861,65104.0
2024-06-20 21:17:00,0.386,65104.0
2024-06-20 21:18:00,0.3864,65112.11
2024-06-20 21:19:00,0.3863,65117.25
2024-06-20 21:20:00,0.3864,65129.86
2024-06-20 21:21:00,0.3865,65129.86
2024-06-20 21:22:00,0.3866,65126.74
2024-06-20 21:23:00,0.3868,65128.0
2024-06-20 21:24:00,0.3866,65126.6
2024-06-20 21:25:00,0.3867,65126.6
2024-06-20 21:26:00,0.3868,65141.28
2024-06-20 21:27:00,0.3868,65149.29
2024-06-20 21:28:00,0.3868,65154.94
2024-06-20 21:29:00,0.3868,65182.67
2024-06-20 21:30:00,0.3869,65182.66
2024-06-20 21:31:00,0.3868,65188.23
2024-06-20 21:32:00,0.3867,65184.78
2024-06-20 21:33:00,0.3865,65171.02
2024-06-20 21:34:00,0.3863,65133.94
2024-06-20 21:35:00,0.3861,65078.01
2024-06-20 21:36:00,0.3862,65088.0
2024-06-20 21:37:00,0.3861,65087.99
2024-06-20 21:38:00,0.3862,65088.0
2024-06-20 21:39:00,0.386,65057.19
2024-06-20 21:40:00,0.3858,65054.59
2024-06-20 21:41:00,0.3857,65046.68
2024-06-20 21:42:00,0.3857,65043.79
2024-06-20 21:43:00,0.3857,65069.99
2024-06-20 21:44:00,0.3861,65085.92
2024-06-20 21:45:00,0.3859,65085.92
2024-06-20 21:46:00,0.3859,65082.01
2024-06-20 21:47:00,0.3859,65070.01
2024-06-20 21:48:00,0.386,65067.05
2024-06-20 21:49:00,0.3859,65040.51
2024-06-20 21:50:00,0.3858,65040.52
2024-06-20 21:51:00,0.3859,65040.52
2024-06-20 21:52:00,0.3859,65040.52
2024-06-20 21:53:00,0.3859,65040.51
2024-06-20 21:54:00,0.3859,65040.51
2024-06-20 21:55:00,0.3859,65040.52
2024-06-20 21:56:00,0.386,65055.07
2024-06-20 21:57:00,0.386,65055.07
2024-06-20 21:58:00,0.386,65051.47
2024-06-20 21:59:00,0.386,65050.46
2024-06-20 22:00:00,0.386,65050.47
2024-06-20 22:01:00,0.3863,65040.9
2024-06-20 22:02:00,0.3865,65067.33
2024-06-20 22:03:00,0.3863,65067.33
2024-06-20 22:04:00,0.3865,65080.0
2024-06-20 22:05:00,0.3866,65080.0
2024-06-20 22:06:00,0.3864,65075.97
2024-06-20 22:07:00,0.3863,65081.21
2024-06-20 22:08:00,0.3864,65093.86
2024-06-20 22:09:00,0.3866,65105.89
2024-06-20 22:10:00,0.3867,65134.2
2024-06-20 22:11:00,0.3869,65134.19
2024-06-20 22:12:00,0.3868,65134.2
2024-06-20 22:13:00,0.3868,65137.77
2024-06-20 22:14:00,0.3867,65148.83
2024-06-20 22:15:00,0.3862,65134.2
2024-06-20 22:16:00,0.3853,65099.23
2024-06-20 22:17:00,0.3851,65099.23
2024-06-20 22:18:00,0.3851,65066.85
2024-06-20 22:19:00,0.3851,65045.78
2024-06-20 22:20:00,0.3852,65040.9
2024-06-20 22:21:00,0.3852,65040.52
2024-06-20 22:22:00,0.3851,65040.51
2024-06-20 22:23:00,0.3853,65040.51
2024-06-20 22:24:00,0.3852,65040.52
2024-06-20 22:25:00,0.3852,65040.52
2024-06-20 22:26:00,0.3853,65040.52
2024-06-20 22:27:00,0.3853,65040.52
2024-06-20 22:28:00,0.3852,65040.51
2024-06-20 22:29:00,0.3853,65040.51
2024-06-20 22:30:00,0.3853,65040.52
2024-06-20 22:31:00,0.3856,65040.52
2024-06-20 22:32:00,0.3856,65040.51
2024-06-20 22:33:00,0.3854,65011.12
2024-06-20 22:34:00,0.3854,65030.12
2024-06-20 22:35:00,0.3855,65031.7
2024-06-20 22:36:00,0.3856,65031.72
2024-06-20 22:37:00,0.3854,65024.02
2024-06-20 22:38:00,0.3853,65020.0
2024-06-20 22:39:00,0.3852,65012.73
2024-06-20 22:40:00,0.385,65000.0
2024-06-20 22:41:00,0.3851,64993.13
2024-06-20 22:42:00,0.385,64984.28
2024-06-20 22:43:00,0.385,64984.27
2024-06-20 22:44:00,0.3851,64984.27
2024-06-20 22:45:00,0.3851,64995.07
2024-06-20 22:46:00,0.385,64995.99
2024-06-20 22:47:00,0.3852,64995.99
2024-06-20 22:48:00,0.3852,64999.25
2024-06-20 22:49:00,0.3853,65027.8
2024-06-20 22:50:00,0.3852,65012.01
2024-06-20 22:51:00,0.385,64993.14
2024-06-20 22:52:00,0.3849,64993.14
2024-06-20 22:53:00,0.3849,64993.14
2024-06-20 22:54:00,0.3848,64993.99
2024-06-20 22:55:00,0.3849,64993.14
2024-06-20 22:56:00,0.385,64989.17
2024-06-20 22:57:00,0.3849,64981.59
2024-06-20 22:58:00,0.3849,64981.59
2024-06-20 22:59:00,0.3849,64970.01
2024-06-20 23:00:00,0.3849,64989.95
2024-06-20 23:01:00,0.385,64990.01
2024-06-20 23:02:00,0.3851,64990.01
2024-06-20 23:03:00,0.385,64990.14
2024-06-20 23:04:00,0.3851,64998.94
2024-06-20 23:05:00,0.3851,65028.79
2024-06-20 23:06:00,0.3856,65039.99
2024-06-20 23:07:00,0.3855,65037.99
2024-06-20 23:08:00,0.3852,65037.99
2024-06-20 23:09:00,0.3852,65044.03
2024-06-20 23:10:00,0.3852,65051.99
2024-06-20 23:11:00,0.3851,65050.0
2024-06-20 23:12:00,0.3849,65021.01
2024-06-20 23:13:00,0.3844,64995.55
2024-06-20 23:14:00,0.3846,64997.99
2024-06-20 23:15:00,0.3844,64985.15
2024-06-20 23:16:00,0.3846,64999.99
2024-06-20 23:17:00,0.3846,64999.86
2024-06-20 23:18:00,0.3845,64986.61
2024-06-20 23:19:00,0.3845,64989.99
2024-06-20 23:20:00,0.3846,64989.99
2024-06-20 23:21:00,0.3844,64985.0
2024-06-20 23:22:00,0.3845,64995.0
2024-06-20 23:23:00,0.3844,64974.04
2024-06-20 23:24:00,0.3843,64979.99
2024-06-20 23:25:00,0.3844,64996.5
2024-06-20 23:26:00,0.3843,64980.0
2024-06-20 23:27:00,0.3842,64969.88
2024-06-20 23:28:00,0.384,64969.99
2024-06-20 23:29:00,0.3841,64965.99
2024-06-20 23:30:00,0.3841,64963.33
2024-06-20 23:31:00,0.3843,64966.92
2024-06-20 23:32:00,0.3841,64951.37
2024-06-20 23:33:00,0.3842,64958.0
2024-06-20 23:34:00,0.3842,64942.51
2024-06-20 23:35:00,0.3843,64945.99
2024-06-20 23:36:00,0.3844,64940.0
2024-06-20 23:37:00,0.3844,64943.5
2024-06-20 23:38:00,0.3845,64940.4
2024-06-20 23:39:00,0.3847,64949.98
2024-06-20 23:40:00,0.3847,64959.99
2024-06-20 23:41:00,0.3846,64931.63
2024-06-20 23:42:00,0.3847,64955.08
2024-06-20 23:43:00,0.3846,64945.98
2024-06-20 23:44:00,0.3845,64936.95
2024-06-20 23:45:00,0.3846,64936.95
2024-06-20 23:46:00,0.3846,64942.84
2024-06-20 23:47:00,0.3847,64945.0
2024-06-20 23:48:00,0.3845,64930.0
2024-06-20 23:49:00,0.3848,64945.0
2024-06-20 23:50:00,0.3845,64920.01
2024-06-20 23:51:00,0.3844,64917.23
2024-06-20 23:52:00,0.3844,64906.41
2024-06-20 23:53:00,0.3844,64894.99
2024-06-20 23:54:00,0.3843,64895.62
2024-06-20 23:55:00,0.3843,64887.99
2024-06-20 23:56:00,0.3843,64888.0
2024-06-20 23:57:00,0.3843,64874.8
2024-06-20 23:58:00,0.3843,64861.69
2024-06-20 23:59:00,0.3843,64848.7
2024-06-21 00:00:00,0.3844,64869.99
2024-06-21 00:01:00,0.3843,64869.98
2024-06-21 00:02:00,0.3843,64896.0
2024-06-21 00:03:00,0.3845,64890.94
2024-06-21 00:04:00,0.3844,64919.98
2024-06-21 00:05:00,0.3844,64928.13
2024-06-21 00:06:00,0.3843,64924.99
2024-06-21 00:07:00,0.3833,64885.24
2024-06-21 00:08:00,0.3835,64904.01
2024-06-21 00:09:00,0.3834,64881.97
2024-06-21 00:10:00,0.3826,64834.59
2024-06-21 00:11:00,0.3829,64796.4
2024-06-21 00:12:00,0.3833,64805.42
2024-06-21 00:13:00,0.3831,64786.58
2024-06-21 00:14:00,0.3829,64768.0
2024-06-21 00:15:00,0.3826,64723.81
2024-06-21 00:16:00,0.3832,64746.49
2024-06-21 00:17:00,0.3832,64750.0
2024-06-21 00:18:00,0.3825,64703.99
2024-06-21 00:19:00,0.382,64675.12
2024-06-21 00:20:00,0.3822,64659.98
2024-06-21 00:21:00,0.3816,64654.59
2024-06-21 00:22:00,0.3817,64650.0
2024-06-21 00:23:00,0.382,64690.87
2024-06-21 00:24:00,0.3833,64802.0
2024-06-21 00:25:00,0.3829,64776.0
2024-06-21 00:26:00,0.3825,64758.78
2024-06-21 00:27:00,0.3828,64811.0
2024-06-21 00:28:00,0.3836,64856.01
2024-06-21 00:29:00,0.3838,64885.0
2024-06-21 00:30:00,0.3833,64838.61
2024-06-21 00:31:00,0.3831,64828.75
2024-06-21 00:32:00,0.3829,64821.12
2024-06-21 00:33:00,0.3825,64780.0
2024-06-21 00:34:00,0.3826,64825.89
2024-06-21 00:35:00,0.3834,64865.5
2024-06-21 00:36:00,0.3835,64889.0
2024-06-21 00:37:00,0.3839,64901.99
2024-06-21 00:38:00,0.3842,64928.01
2024-06-21 00:39:00,0.3841,64914.0
2024-06-21 00:40:00,0.3839,64858.0
2024-06-21 00:41:00,0.384,64891.97
2024-06-21 00:42:00,0.3841,64887.99
2024-06-21 00:43:00,0.3839,64895.46
2024-06-21 00:44:00,0.3835,64874.84
2024-06-21 00:45:00,0.3835,64895.45
2024-06-21 00:46:00,0.3831,64865.1
2024-06-21 00:47:00,0.3828,64834.02
2024-06-21 00:48:00,0.3829,64853.97
2024-06-21 00:49:00,0.3825,64840.32
2024-06-21 00:50:00,0.3823,64804.13
2024-06-21 00:51:00,0.382,64788.86
2024-06-21 00:52:00,0.382,64798.0
2024-06-21 00:53:00,0.3818,64761.34
2024-06-21 00:54:00,0.3822,64782.01
2024-06-21 00:55:00,0.3821,64800.34
2024-06-21 00:56:00,0.382,64773.64
2024-06-21 00:57:00,0.3817,64791.99
2024-06-21 00:58:00,0.3818,64806.15
2024-06-21 00:59:00,0.3819,64822.0
2024-06-21 01:00:00,0.3817,64832.0
2024-06-21 01:01:00,0.3817,64820.0
2024-06-21 01:02:00,0.3818,64813.99
2024-06-21 01:03:00,0.3821,64794.01
2024-06-21 01:04:00,0.3824,64843.42
2024-06-21 01:05:00,0.3829,64859.56
2024-06-21 01:06:00,0.3837,64900.0
2024-06-21 01:07:00,0.3838,64933.98
2024-06-21 01:08:00,0.3837,64906.02
2024-06-21 01:09:00,0.3838,64882.0
2024-06-21 01:10:00,0.3833,64822.83
2024-06-21 01:11:00,0.3827,64770.12
2024-06-21 01:12:00,0.3827,64733.26
2024-06-21 01:13:00,0.383,64698.58
2024-06-21 01:14:00,0.3837,64696.56
2024-06-21 01:15:00,0.3842,64671.75
2024-06-21 01:16:00,0.3851,64726.0
2024-06-21 01:17:00,0.3846,64747.64
2024-06-21 01:18:00,0.3846,64756.73
2024-06-21 01:19:00,0.3843,64750.03
2024-06-21 01:20:00,0.3841,64759.99
2024-06-21 01:21:00,0.3844,64774.6
2024-06-21 01:22:00,0.3846,64813.53
2024-06-21 01:23:00,0.3844,64808.88
2024-06-21 01:24:00,0.3845,64835.08
2024-06-21 01:25:00,0.3844,64839.63
2024-06-21 01:26:00,0.385,64880.3
2024-06-21 01:27:00,0.385,64859.1
2024-06-21 01:28:00,0.3853,64883.34
2024-06-21 01:29:00,0.3851,64889.49
2024-06-21 01:30:00,0.3854,64920.0
2024-06-21 01:31:00,0.3856,64956.11
2024-06-21 01:32:00,0.3862,64992.01
2024-06-21 01:33:00,0.3863,65014.27
2024-06-21 01:34:00,0.3861,64990.01
2024-06-21 01:35:00,0.3859,64960.02
2024-06-21 01:36:00,0.3858,64925.87
2024-06-21 01:37:00,0.3861,64978.01
2024-06-21 01:38:00,0.3861,64974.0
2024-06-21 01:39:00,0.386,64953.58
2024-06-21 01:40:00,0.386,64930.01
2024-06-21 01:41:00,0.3859,64925.92
2024-06-21 01:42:00,0.3858,64920.01
2024-06-21 01:43:00,0.3857,64919.12
2024-06-21 01:44:00,0.3858,64903.65
2024-06-21 01:45:00,0.386,64903.65
2024-06-21 01:46:00,0.3866,64930.0
2024-06-21 01:47:00,0.3864,64949.99
2024-06-21 01:48:00,0.3863,64948.84
2024-06-21 01:49:00,0.3865,64950.0
2024-06-21 01:50:00,0.3868,64977.32
2024-06-21 01:51:00,0.3867,64950.02
2024-06-21 01:52:00,0.3866,64922.13
2024-06-21 01:53:00,0.3869,64929.99
2024-06-21 01:54:00,0.3868,64930.01
2024-06-21 01:55:00,0.3867,64928.82
2024-06-21 01:56:00,0.3868,64940.0
2024-06-21 01:57:00,0.3867,64960.0
2024-06-21 01:58:00,0.3867,64959.99
2024-06-21 01:59:00,0.3866,64959.99
2024-06-21 02:00:00,0.3866,64967.99
2024-06-21 02:01:00,0.3865,64963.9
2024-06-21 02:02:00,0.3866,64937.57
2024-06-21 02:03:00,0.3872,65016.01
2024-06-21 02:04:00,0.3875,65007.99
2024-06-21 02:05:00,0.3877,65066.65
2024-06-21 02:06:00,0.3874,65038.8
2024-06-21 02:07:00,0.3872,65010.72
2024-06-21 02:08:00,0.3866,64960.0
2024-06-21 02:09:00,0.3864,64955.99
2024-06-21 02:10:00,0.3865,64966.0
2024-06-21 02:11:00,0.3862,64916.01
2024-06-21 02:12:00,0.3861,64919.0
2024-06-21 02:13:00,0.3863,64919.0
2024-06-21 02:14:00,0.3866,64931.99
2024-06-21 02:15:00,0.3865,64931.99
2024-06-21 02:16:00,0.3864,64931.99
2024-06-21 02:17:00,0.3863,64888.0
2024-06-21 02:18:00,0.3864,64905.99
2024-06-21 02:19:00,0.3863,64919.99
2024-06-21 02:20:00,0.3863,64917.99
2024-06-21 02:21:00,0.3861,64914.25
2024-06-21 02:22:00,0.3858,64907.09
2024-06-21 02:23:00,0.3855,64896.0
2024-06-21 02:24:00,0.3858,64909.98
2024-06-21 02:25:00,0.3862,64919.98
2024-06-21 02:26:00,0.386,64917.17
2024-06-21 02:27:00,0.3859,64919.9
2024-06-21 02:28:00,0.386,64935.33
2024-06-21 02:29:00,0.386,64936.73
2024-06-21 02:30:00,0.3858,64902.23
2024-06-21 02:31:00,0.3857,64910.19
2024-06-21 02:32:00,0.3856,64883.14
2024-06-21 02:33:00,0.3856,64864.54
2024-06-21 02:34:00,0.3851,64845.98
2024-06-21 02:35:00,0.3861,64813.99
2024-06-21 02:36:00,0.3852,64822.14
2024-06-21 02:37:00,0.3852,64801.71
2024-06-21 02:38:00,0.3849,64778.18
2024-06-21 02:39:00,0.3852,64784.0
2024-06-21 02:40:00,0.3849,64728.0
2024-06-21 02:41:00,0.3849,64744.14
2024-06-21 02:42:00,0.3853,64770.99
2024-06-21 02:43:00,0.3856,64796.34
2024-06-21 02:44:00,0.3855,64796.34
2024-06-21 02:45:00,0.3857,64818.44
2024-06-21 02:46:00,0.3857,64805.01
2024-06-21 02:47:00,0.3856,64784.01
2024-06-21 02:48:00,0.3856,64782.0
2024-06-21 02:49:00,0.3859,64807.56
2024-06-21 02:50:00,0.3865,64801.99
2024-06-21 02:51:00,0.3866,64823.99
2024-06-21 02:52:00,0.3866,64785.98
2024-06-21 02:53:00,0.3863,64779.87
2024-06-21 02:54:00,0.3865,64780.0
2024-06-21 02:55:00,0.3862,64750.0
2024-06-21 02:56:00,0.3864,64775.87
2024-06-21 02:57:00,0.3865,64782.0
2024-06-21 02:58:00,0.3863,64792.02
2024-06-21 02:59:00,0.3863,64793.98
2024-06-21 03:00:00,0.3862,64786.0
2024-06-21 03:01:00,0.3862,64780.52
2024-06-21 03:02:00,0.386,64754.61
2024-06-21 03:03:00,0.3857,64748.8
2024-06-21 03:04:00,0.386,64754.46
2024-06-21 03:05:00,0.3863,64773.66
2024-06-21 03:06:00,0.3866,64748.45
2024-06-21 03:07:00,0.3866,64776.02
2024-06-21 03:08:00,0.3866,64795.98
2024-06-21 03:09:00,0.3861,64778.64
2024-06-21 03:10:00,0.3864,64806.07
2024-06-21 03:11:00,0.3865,64801.98
2024-06-21 03:12:00,0.3867,64808.02
2024-06-21 03:13:00,0.3864,64797.8
2024-06-21 03:14:00,0.3864,64810.83
2024-06-21 03:15:00,0.3865,64816.12
2024-06-21 03:16:00,0.3861,64778.01
2024-06-21 03:17:00,0.3861,64805.05
2024-06-21 03:18:00,0.3859,64796.0
2024-06-21 03:19:00,0.386,64812.0
2024-06-21 03:20:00,0.3857,64818.72
2024-06-21 03:21:00,0.3859,64825.43
2024-06-21 03:22:00,0.3856,64818.72
2024-06-21 03:23:00,0.3858,64819.82
2024-06-21 03:24:00,0.3858,64821.02
2024-06-21 03:25:00,0.3858,64808.0
2024-06-21 03:26:00,0.3857,64795.75
2024-06-21 03:27:00,0.3856,64791.86
2024-06-21 03:28:00,0.3858,64795.04
2024-06-21 03:29:00,0.3857,64799.99
2024-06-21 03:30:00,0.3855,64780.01
2024-06-21 03:31:00,0.3852,64759.5
2024-06-21 03:32:00,0.385,64711.94
2024-06-21 03:33:00,0.3847,64683.48
2024-06-21 03:34:00,0.385,64679.99
2024-06-21 03:35:00,0.3856,64725.0
2024-06-21 03:36:00,0.3863,64766.0
2024-06-21 03:37:00,0.386,64736.91
2024-06-21 03:38:00,0.386,64735.19
2024-06-21 03:39:00,0.3862,64745.9
2024-06-21 03:40:00,0.3864,64756.02
2024-06-21 03:41:00,0.3868,64762.01
2024-06-21 03:42:00,0.3868,64732.02
2024-06-21 03:43:00,0.3865,64724.11
2024-06-21 03:44:00,0.3868,64773.99
2024-06-21 03:45:00,0.3866,64748.09
2024-06-21 03:46:00,0.3868,64768.01
2024-06-21 03:47:00,0.3866,64771.98
2024-06-21 03:48:00,0.3862,64736.0
2024-06-21 03:49:00,0.3865,64752.87
2024-06-21 03:50:00,0.3865,64726.0
2024-06-21 03:51:00,0.3869,64711.99
2024-06-21 03:52:00,0.3867,64700.0
2024-06-21 03:53:00,0.3868,64676.01
2024-06-21 03:54:00,0.3869,64683.48
2024-06-21 03:55:00,0.3868,64665.0
2024-06-21 03:56:00,0.3868,64660.58
2024-06-21 03:57:00,0.3869,64650.16
2024-06-21 03:58:00,0.3869,64609.84
2024-06-21 03:59:00,0.387,64488.01
2024-06-21 04:00:00,0.3871,64506.15
2024-06-21 04:01:00,0.3862,64442.01
2024-06-21 04:02:00,0.3856,64331.64
2024-06-21 04:03:00,0.3862,64410.99
2024-06-21 04:04:00,0.3862,64394.0
2024-06-21 04:05:00,0.3867,64436.0
2024-06-21 04:06:00,0.3879,64508.0
2024-06-21 04:07:00,0.3875,64541.86
2024-06-21 04:08:00,0.3874,64536.0
2024-06-21 04:09:00,0.3873,64510.78
2024-06-21 04:10:00,0.3874,64541.87
2024-06-21 04:11:00,0.3874,64512.0
2024-06-21 04:12:00,0.3873,64516.38
2024-06-21 04:13:00,0.3877,64533.59
2024-06-21 04:14:00,0.3877,64547.84
2024-06-21 04:15:00,0.3877,64541.99
2024-06-21 04:16:00,0.3879,64548.0
2024-06-21 04:17:00,0.3878,64538.0
2024-06-21 04:18:00,0.3878,64551.1
2024-06-21 04:19:00,0.3879,64564.58
2024-06-21 04:20:00,0.3881,64573.69
2024-06-21 04:21:00,0.3883,64576.01
2024-06-21 04:22:00,0.3885,64569.46
2024-06-21 04:23:00,0.3891,64613.47
2024-06-21 04:24:00,0.3891,64619.45
2024-06-21 04:25:00,0.389,64616.37
2024-06-21 04:26:00,0.3891,64629.98
2024-06-21 04:27:00,0.3892,64642.01
2024-06-21 04:28:00,0.389,64622.98
2024-06-21 04:29:00,0.3889,64590.0
2024-06-21 04:30:00,0.3889,64595.99
2024-06-21 04:31:00,0.3894,64614.0
2024-06-21 04:32:00,0.3892,64596.0
2024-06-21 04:33:00,0.3893,64585.99
2024-06-21 04:34:00,0.3897,64616.42
2024-06-21 04:35:00,0.3897,64598.01
2024-06-21 04:36:00,0.3898,64609.84
2024-06-21 04:37:00,0.3898,64619.67
2024-06-21 04:38:00,0.3899,64634.0
2024-06-21 04:39:00,0.3899,64640.0
2024-06-21 04:40:00,0.3897,64630.0
2024-06-21 04:41:00,0.3897,64618.3
2024-06-21 04:42:00,0.3898,64617.39
2024-06-21 04:43:00,0.3899,64622.58
2024-06-21 04:44:00,0.3899,64617.39
2024-06-21 04:45:00,0.39,64640.0
2024-06-21 04:46:00,0.39,64623.99
2024-06-21 04:47:00,0.39,64607.47
2024-06-21 04:48:00,0.39,64590.09
2024-06-21 04:49:00,0.3901,64623.98
2024-06-21 04:50:00,0.3904,64652.24
2024-06-21 04:51:00,0.3906,64650.01
2024-06-21 04:52:00,0.3904,64662.82
2024-06-21 04:53:00,0.3902,64628.0
2024-06-21 04:54:00,0.3902,64624.64
2024-06-21 04:55:00,0.39,64628.32
2024-06-21 04:56:00,0.3903,64663.2
2024-06-21 04:57:00,0.3902,64652.0
2024-06-21 04:58:00,0.3903,64650.0
2024-06-21 04:59:00,0.3903,64670.01
2024-06-21 05:00:00,0.3905,64670.0
2024-06-21 05:01:00,0.3907,64667.84
2024-06-21 05:02:00,0.3906,64640.01
2024-06-21 05:03:00,0.3908,64659.27
2024-06-21 05:04:00,0.3908,64650.07
2024-06-21 05:05:00,0.3907,64652.55
2024-06-21 05:06:00,0.3908,64661.84
2024-06-21 05:07:00,0.3897,64627.71
2024-06-21 05:08:00,0.3894,64547.99
2024-06-21 05:09:00,0.3897,64578.0
2024-06-21 05:10:00,0.3898,64601.77
2024-06-21 05:11:00,0.3894,64532.45
2024-06-21 05:12:00,0.3895,64559.99
2024-06-21 05:13:00,0.389,64538.1
2024-06-21 05:14:00,0.3887,64532.86
2024-06-21 05:15:00,0.3894,64538.1
2024-06-21 05:16:00,0.3895,64536.52
2024-06-21 05:17:00,0.3892,64530.1
2024-06-21 05:18:00,0.3892,64555.0
2024-06-21 05:19:00,0.3886,64556.46
2024-06-21 05:20:00,0.3885,64557.7
2024-06-21 05:21:00,0.3883,64548.67
2024-06-21 05:22:00,0.3883,64508.01
2024-06-21 05:23:00,0.3883,64523.99
2024-06-21 05:24:00,0.3888,64517.01
2024-06-21 05:25:00,0.3895,64556.05
2024-06-21 05:26:00,0.3897,64556.06
2024-06-21 05:27:00,0.39,64565.99
2024-06-21 05:28:00,0.39,64565.94
2024-06-21 05:29:00,0.39,64581.6
2024-06-21 05:30:00,0.3899,64587.83
2024-06-21 05:31:00,0.3896,64582.0
2024-06-21 05:32:00,0.3896,64581.75
2024-06-21 05:33:00,0.3898,64594.71
2024-06-21 05:34:00,0.3897,64611.98
2024-06-21 05:35:00,0.3896,64625.99
2024-06-21 05:36:00,0.3897,64648.0
2024-06-21 05:37:00,0.3892,64628.34
2024-06-21 05:38:00,0.3889,64602.07
2024-06-21 05:39:00,0.3892,64594.72
2024-06-21 05:40:00,0.3891,64574.38
2024-06-21 05:41:00,0.3891,64589.98
2024-06-21 05:42:00,0.3889,64603.59
2024-06-21 05:43:00,0.3888,64580.34
2024-06-21 05:44:00,0.3887,64588.97
2024-06-21 05:45:00,0.3885,64580.35
2024-06-21 05:46:00,0.3887,64599.49
2024-06-21 05:47:00,0.3889,64579.2
2024-06-21 05:48:00,0.3891,64610.96
2024-06-21 05:49:00,0.389,64594.36
2024-06-21 05:50:00,0.3892,64599.01
2024-06-21 05:51:00,0.3892,64614.09
2024-06-21 05:52:00,0.3894,64617.71
2024-06-21 05:53:00,0.3898,64634.3
2024-06-21 05:54:00,0.3899,64645.07
2024-06-21 05:55:00,0.39,64652.47
2024-06-21 05:56:00,0.3899,64670.8
2024-06-21 05:57:00,0.3899,64680.94
2024-06-21 05:58:00,0.3899,64681.0
2024-06-21 05:59:00,0.3897,64655.14
2024-06-21 06:00:00,0.3896,64661.47
2024-06-21 06:01:00,0.3896,64648.02
2024-06-21 06:02:00,0.3894,64648.22
2024-06-21 06:03:00,0.3888,64648.23
2024-06-21 06:04:00,0.3887,64648.23
2024-06-21 06:05:00,0.3887,64630.02
2024-06-21 06:06:00,0.3889,64627.51
2024-06-21 06:07:00,0.3889,64654.25
2024-06-21 06:08:00,0.3892,64669.15
2024-06-21 06:09:00,0.3891,64669.47
2024-06-21 06:10:00,0.3895,64674.6
2024-06-21 06:11:00,0.3897,64708.72
2024-06-21 06:12:00,0.3898,64711.74
2024-06-21 06:13:00,0.3901,64723.99
2024-06-21 06:14:00,0.3901,64731.97
2024-06-21 06:15:00,0.3898,64735.99
2024-06-21 06:16:00,0.39,64731.05
2024-06-21 06:17:00,0.3896,64702.35
2024-06-21 06:18:00,0.3897,64686.9
2024-06-21 06:19:00,0.3896,64686.89
2024-06-21 06:20:00,0.3895,64671.92
2024-06-21 06:21:00,0.3885,64629.0
2024-06-21 06:22:00,0.3884,64628.99
2024-06-21 06:23:00,0.3885,64628.0
2024-06-21 06:24:00,0.3885,64633.61
2024-06-21 06:25:00,0.3885,64653.9
2024-06-21 06:26:00,0.3881,64607.76
2024-06-21 06:27:00,0.388,64599.02
2024-06-21 06:28:00,0.3881,64615.18
2024-06-21 06:29:00,0.388,64619.69
2024-06-21 06:30:00,0.3882,64639.87
2024-06-21 06:31:00,0.3879,64636.0
2024-06-21 06:32:00,0.3882,64651.74
2024-06-21 06:33:00,0.3883,64666.46
2024-06-21 06:34:00,0.3882,64666.47
2024-06-21 06:35:00,0.3882,64676.1
2024-06-21 06:36:00,0.3884,64699.2
2024-06-21 06:37:00,0.3882,64685.21
2024-06-21 06:38:00,0.388,64646.14
2024-06-21 06:39:00,0.3878,64636.17
2024-06-21 06:40:00,0.388,64657.98
2024-06-21 06:41:00,0.3878,64659.99
2024-06-21 06:42:00,0.3875,64619.7
2024-06-21 06:43:00,0.3876,64619.7
2024-06-21 06:44:00,0.3876,64631.99
2024-06-21 06:45:00,0.3874,64631.99
2024-06-21 06:46:00,0.3875,64645.8
2024-06-21 06:47:00,0.3874,64661.98
2024-06-21 06:48:00,0.3875,64657.22
