time,price_A,price_B
2024-09-05 09:59:00,0.3237,56791.99
2024-09-05 10:00:00,0.3238,56797.0
2024-09-05 10:01:00,0.3237,56761.1
2024-09-05 10:02:00,0.3239,56788.01
2024-09-05 10:03:00,0.3241,56812.01
2024-09-05 10:04:00,0.3243,56830.0
2024-09-05 10:05:00,0.3244,56826.31
2024-09-05 10:06:00,0.3241,56796.01
2024-09-05 10:07:00,0.324,56841.01
2024-09-05 10:08:00,0.3233,56786.01
2024-09-05 10:09:00,0.3232,56738.0
2024-09-05 10:10:00,0.3231,56745.0
2024-09-05 10:11:00,0.3232,56729.0
2024-09-05 10:12:00,0.3235,56778.01
2024-09-05 10:13:00,0.3234,56781.99
2024-09-05 10:14:00,0.3238,56791.11
2024-09-05 10:15:00,0.3237,56781.1
2024-09-05 10:16:00,0.3237,56800.0
2024-09-05 10:17:00,0.3234,56786.88
2024-09-05 10:18:00,0.3231,56760.0
2024-09-05 10:19:00,0.3231,56761.1
2024-09-05 10:20:00,0.3232,56717.0
2024-09-05 10:21:00,0.3232,56716.0
2024-09-05 10:22:00,0.3231,56703.0
2024-09-05 10:23:00,0.3229,56668.0
2024-09-05 10:24:00,0.3235,56726.99
2024-09-05 10:25:00,0.3237,56770.0
2024-09-05 10:26:00,0.3237,56752.57
2024-09-05 10:27:00,0.3236,56710.0
2024-09-05 10:28:00,0.3236,56706.01
2024-09-05 10:29:00,0.3237,56706.02
2024-09-05 10:30:00,0.3238,56722.66
2024-09-05 10:31:00,0.3241,56762.0
2024-09-05 10:32:00,0.3239,56702.66
2024-09-05 10:33:00,0.3236,56671.1
2024-09-05 10:34:00,0.3243,56751.0
2024-09-05 10:35:00,0.324,56688.01
2024-09-05 10:36:00,0.324,56702.01
2024-09-05 10:37:00,0.324,56716.01
2024-09-05 10:38:00,0.3242,56748.01
2024-09-05 10:39:00,0.3242,56753.0
2024-09-05 10:40:00,0.3241,56717.0
2024-09-05 10:41:00,0.3244,56750.0
2024-09-05 10:42:00,0.3246,56801.3
2024-09-05 10:43:00,0.3245,56802.41
2024-09-05 10:44:00,0.3248,56846.68
2024-09-05 10:45:00,0.3249,56803.01
2024-09-05 10:46:00,0.3249,56819.0
2024-09-05 10:47:00,0.3249,56826.0
2024-09-05 10:48:00,0.3249,56804.81
2024-09-05 10:49:00,0.3249,56782.0
2024-09-05 10:50:00,0.3249,56751.85
2024-09-05 10:51:00,0.325,56744.01
2024-09-05 10:52:00,0.3254,56756.0
2024-09-05 10:53:00,0.3253,56725.0
2024-09-05 10:54:00,0.3256,56741.1
2024-09-05 10:55:00,0.3257,56755.0
2024-09-05 10:56:00,0.3261,56786.01
2024-09-05 10:57:00,0.3262,56791.1
2024-09-05 10:58:00,0.3261,56765.01
2024-09-05 10:59:00,0.3261,56765.99
2024-09-05 11:00:00,0.3265,56771.0
2024-09-05 11:01:00,0.3268,56810.0
2024-09-05 11:02:00,0.3267,56798.82
2024-09-05 11:03:00,0.3266,56822.01
2024-09-05 11:04:00,0.3262,56846.14
2024-09-05 11:05:00,0.3259,56833.33
2024-09-05 11:06:00,0.3261,56833.91
2024-09-05 11:07:00,0.3259,56792.02
2024-09-05 11:08:00,0.3254,56710.0
2024-09-05 11:09:00,0.3253,56680.01
2024-09-05 11:10:00,0.3254,56708.0
2024-09-05 11:11:00,0.325,56670.38
2024-09-05 11:12:00,0.3252,56674.63
2024-09-05 11:13:00,0.325,56705.19
2024-09-05 11:14:00,0.3252,56723.83
2024-09-05 11:15:00,0.3251,56708.01
2024-09-05 11:16:00,0.3252,56714.01
2024-09-05 11:17:00,0.3252,56714.0
2024-09-05 11:18:00,0.3251,56688.0
2024-09-05 11:19:00,0.3249,56684.0
2024-09-05 11:20:00,0.3251,56715.99
2024-09-05 11:21:00,0.3251,56727.02
2024-09-05 11:22:00,0.325,56709.0
2024-09-05 11:23:00,0.3248,56750.37
2024-09-05 11:24:00,0.325,56757.0
2024-09-05 11:25:00,0.3248,56725.0
2024-09-05 11:26:00,0.3252,56724.01
2024-09-05 11:27:00,0.3249,56714.8
2024-09-05 11:28:00,0.3251,56735.2
2024-09-05 11:29:00,0.3257,56766.0
2024-09-05 11:30:00,0.3257,56782.28
2024-09-05 11:31:00,0.3258,56788.0
2024-09-05 11:32:00,0.3261,56815.01
2024-09-05 11:33:00,0.3259,56860.17
2024-09-05 11:34:00,0.326,56828.0
2024-09-05 11:35:00,0.3261,56817.0
2024-09-05 11:36:00,0.3264,56846.0
2024-09-05 11:37:00,0.3261,56855.0
2024-09-05 11:38:00,0.3265,56799.0
2024-09-05 11:39:00,0.3268,56816.0
2024-09-05 11:40:00,0.3265,56785.01
2024-09-05 11:41:00,0.3269,56728.0
2024-09-05 11:42:00,0.3263,56721.09
2024-09-05 11:43:00,0.3265,56726.0
2024-09-05 11:44:00,0.3267,56716.01
2024-09-05 11:45:00,0.3267,56721.01
2024-09-05 11:46:00,0.3272,56727.02
2024-09-05 11:47:00,0.3275,56736.0
2024-09-05 11:48:00,0.327,56715.01
2024-09-05 11:49:00,0.327,56700.01
2024-09-05 11:50:00,0.327,56694.0
2024-09-05 11:51:00,0.327,56681.1
2024-09-05 11:52:00,0.327,56696.0
2024-09-05 11:53:00,0.3269,56708.0
2024-09-05 11:54:00,0.3272,56707.99
2024-09-05 11:55:00,0.3272,56736.0
2024-09-05 11:56:00,0.3273,56741.17
2024-09-05 11:57:00,0.3271,56700.0
2024-09-05 11:58:00,0.3271,56687.01
2024-09-05 11:59:00,0.3273,56685.99
2024-09-05 12:00:00,0.3274,56698.01
2024-09-05 12:01:00,0.3273,56711.0
2024-09-05 12:02:00,0.3275,56687.0
2024-09-05 12:03:00,0.3272,56682.0
2024-09-05 12:04:00,0.3269,56621.1
2024-09-05 12:05:00,0.3269,56644.85
2024-09-05 12:06:00,0.3275,56747.0
2024-09-05 12:07:00,0.3273,56721.42
2024-09-05 12:08:00,0.3275,56747.98
2024-09-05 12:09:00,0.3277,56755.99
2024-09-05 12:10:00,0.3273,56675.71
2024-09-05 12:11:00,0.3275,56675.28
2024-09-05 12:12:00,0.3281,56727.0
2024-09-05 12:13:00,0.3286,56830.41
2024-09-05 12:14:00,0.3283,56824.0
2024-09-05 12:15:00,0.3286,56843.0
2024-09-05 12:16:00,0.3286,56646.96
2024-09-05 12:17:00,0.3288,56656.98
2024-09-05 12:18:00,0.3281,56610.99
2024-09-05 12:19:00,0.3286,56625.0
2024-09-05 12:20:00,0.328,56545.88
2024-09-05 12:21:00,0.3278,56477.23
2024-09-05 12:22:00,0.3279,56525.46
2024-09-05 12:23:00,0.3273,56472.37
2024-09-05 12:24:00,0.3271,56450.11
2024-09-05 12:25:00,0.3271,56438.0
2024-09-05 12:26:00,0.3273,56488.18
2024-09-05 12:27:00,0.3282,56608.0
2024-09-05 12:28:00,0.3282,56601.31
2024-09-05 12:29:00,0.3286,56569.68
2024-09-05 12:30:00,0.3289,56602.01
2024-09-05 12:31:00,0.3299,56711.11
2024-09-05 12:32:00,0.3301,56682.0
2024-09-05 12:33:00,0.3314,56738.0
2024-09-05 12:34:00,0.3312,56623.01
2024-09-05 12:35:00,0.3309,56631.0
2024-09-05 12:36:00,0.3299,56580.0
2024-09-05 12:37:00,0.3293,56535.99
2024-09-05 12:38:00,0.329,56474.01
2024-09-05 12:39:00,0.3297,56527.0
2024-09-05 12:40:00,0.3298,56545.01
2024-09-05 12:41:00,0.33,56512.0
2024-09-05 12:42:00,0.3298,56534.01
2024-09-05 12:43:00,0.3297,56505.0
2024-09-05 12:44:00,0.3301,56557.99
2024-09-05 12:45:00,0.3304,56557.81
2024-09-05 12:46:00,0.3301,56507.41
2024-09-05 12:47:00,0.3301,56531.0
2024-09-05 12:48:00,0.3307,56600.55
2024-09-05 12:49:00,0.3309,56567.99
2024-09-05 12:50:00,0.3314,56591.0
2024-09-05 12:51:00,0.3318,56623.69
2024-09-05 12:52:00,0.3309,56524.99
2024-09-05 12:53:00,0.3317,56534.91
2024-09-05 12:54:00,0.3326,56593.0
2024-09-05 12:55:00,0.3324,56586.01
2024-09-05 12:56:00,0.3327,56635.98
2024-09-05 12:57:00,0.3317,56636.0
2024-09-05 12:58:00,0.332,56649.23
2024-09-05 12:59:00,0.3323,56713.0
2024-09-05 13:00:00,0.3324,56662.01
2024-09-05 13:01:00,0.3328,56708.54
2024-09-05 13:02:00,0.3337,56690.9
2024-09-05 13:03:00,0.3333,56718.02
2024-09-05 13:04:00,0.3329,56763.01
2024-09-05 13:05:00,0.3337,56790.01
2024-09-05 13:06:00,0.3337,56724.0
2024-09-05 13:07:00,0.3343,56729.74
2024-09-05 13:08:00,0.3337,56684.22
2024-09-05 13:09:00,0.3338,56666.01
2024-09-05 13:10:00,0.3347,56700.42
2024-09-05 13:11:00,0.3339,56666.01
2024-09-05 13:12:00,0.334,56654.44
2024-09-05 13:13:00,0.3341,56660.99
2024-09-05 13:14:00,0.3344,56670.98
2024-09-05 13:15:00,0.3337,56622.88
2024-09-05 13:16:00,0.3341,56653.95
2024-09-05 13:17:00,0.3342,56624.01
2024-09-05 13:18:00,0.335,56670.38
2024-09-05 13:19:00,0.3353,56699.48
2024-09-05 13:20:00,0.3354,56641.1
2024-09-05 13:21:00,0.3361,56592.0
2024-09-05 13:22:00,0.3361,56625.0
2024-09-05 13:23:00,0.336,56669.99
2024-09-05 13:24:00,0.3357,56677.0
2024-09-05 13:25:00,0.3359,56653.0
2024-09-05 13:26:00,0.3362,56646.98
2024-09-05 13:27:00,0.3362,56657.0
2024-09-05 13:28:00,0.3361,56686.01
2024-09-05 13:29:00,0.336,56702.65
2024-09-05 13:30:00,0.3369,56709.01
2024-09-05 13:31:00,0.3365,56658.0
2024-09-05 13:32:00,0.3366,56600.01
2024-09-05 13:33:00,0.3364,56675.01
2024-09-05 13:34:00,0.3369,56778.0
2024-09-05 13:35:00,0.3355,56643.05
2024-09-05 13:36:00,0.3369,56782.01
2024-09-05 13:37:00,0.3372,56836.0
2024-09-05 13:38:00,0.3378,56878.99
2024-09-05 13:39:00,0.3388,56955.55
2024-09-05 13:40:00,0.3395,57064.57
2024-09-05 13:41:00,0.3391,56989.15
2024-09-05 13:42:00,0.3392,57079.74
2024-09-05 13:43:00,0.339,57033.99
2024-09-05 13:44:00,0.3388,56968.01
2024-09-05 13:45:00,0.3369,56916.0
2024-09-05 13:46:00,0.3376,56903.97
2024-09-05 13:47:00,0.3375,56804.0
2024-09-05 13:48:00,0.3367,56776.0
2024-09-05 13:49:00,0.3366,56751.0
2024-09-05 13:50:00,0.336,56703.0
2024-09-05 13:51:00,0.3353,56680.01
2024-09-05 13:52:00,0.335,56654.01
2024-09-05 13:53:00,0.3363,56753.0
2024-09-05 13:54:00,0.3366,56798.99
2024-09-05 13:55:00,0.3375,56904.01
2024-09-05 13:56:00,0.3376,56858.02
2024-09-05 13:57:00,0.3377,56922.99
2024-09-05 13:58:00,0.3375,56906.0
2024-09-05 13:59:00,0.3378,56974.99
2024-09-05 14:00:00,0.3384,57028.62
2024-09-05 14:01:00,0.3396,57198.0
2024-09-05 14:02:00,0.338,57131.0
2024-09-05 14:03:00,0.3375,57214.99
2024-09-05 14:04:00,0.3359,57039.66
2024-09-05 14:05:00,0.3357,57088.0
2024-09-05 14:06:00,0.336,57124.99
2024-09-05 14:07:00,0.3366,57215.0
2024-09-05 14:08:00,0.3366,57137.99
2024-09-05 14:09:00,0.3376,57218.0
2024-09-05 14:10:00,0.3373,57118.0
2024-09-05 14:11:00,0.337,57016.0
2024-09-05 14:12:00,0.3363,56873.92
2024-09-05 14:13:00,0.3365,56805.26
2024-09-05 14:14:00,0.3352,56793.0
2024-09-05 14:15:00,0.334,56766.01
2024-09-05 14:16:00,0.334,56740.09
2024-09-05 14:17:00,0.3348,56838.89
2024-09-05 14:18:00,0.3354,56890.0
2024-09-05 14:19:00,0.3362,56966.01
2024-09-05 14:20:00,0.3354,57001.01
2024-09-05 14:21:00,0.3349,57073.83
2024-09-05 14:22:00,0.3353,57077.64
2024-09-05 14:23:00,0.3355,57168.43
2024-09-05 14:24:00,0.3352,57155.23
2024-09-05 14:25:00,0.3347,57249.99
2024-09-05 14:26:00,0.3341,57240.0
2024-09-05 14:27:00,0.3338,57168.53
2024-09-05 14:28:00,0.3325,57165.87
2024-09-05 14:29:00,0.3326,57062.49
2024-09-05 14:30:00,0.3324,57028.01
2024-09-05 14:31:00,0.3332,57134.0
2024-09-05 14:32:00,0.3336,57096.01
2024-09-05 14:33:00,0.3343,57065.99
2024-09-05 14:34:00,0.3342,57091.01
2024-09-05 14:35:00,0.3336,57115.83
2024-09-05 14:36:00,0.3338,57148.01
2024-09-05 14:37:00,0.333,57059.0
2024-09-05 14:38:00,0.3329,57120.0
2024-09-05 14:39:00,0.3328,57149.0
2024-09-05 14:40:00,0.3331,57138.15
2024-09-05 14:41:00,0.333,57073.98
2024-09-05 14:42:00,0.3331,57082.01
2024-09-05 14:43:00,0.3334,57117.81
2024-09-05 14:44:00,0.3339,57099.01
2024-09-05 14:45:00,0.3333,57011.0
2024-09-05 14:46:00,0.3323,56832.01
2024-09-05 14:47:00,0.3321,56783.63
2024-09-05 14:48:00,0.3318,56812.99
2024-09-05 14:49:00,0.3319,56833.21
2024-09-05 14:50:00,0.3312,56770.99
2024-09-05 14:51:00,0.3311,56643.28
2024-09-05 14:52:00,0.3303,56525.0
2024-09-05 14:53:00,0.3309,56573.01
2024-09-05 14:54:00,0.3304,56553.0
2024-09-05 14:55:00,0.33,56571.11
2024-09-05 14:56:00,0.3307,56667.0
2024-09-05 14:57:00,0.3309,56717.0
2024-09-05 14:58:00,0.3311,56719.4
2024-09-05 14:59:00,0.3305,56639.99
2024-09-05 15:00:00,0.3302,56558.0
2024-09-05 15:01:00,0.3288,56449.99
2024-09-05 15:02:00,0.3291,56436.0
2024-09-05 15:03:00,0.3285,56436.0
2024-09-05 15:04:00,0.3283,56304.35
2024-09-05 15:05:00,0.3286,56299.0
2024-09-05 15:06:00,0.3287,56486.01
2024-09-05 15:07:00,0.3295,56588.89
2024-09-05 15:08:00,0.3295,56630.0
2024-09-05 15:09:00,0.3299,56610.0
2024-09-05 15:10:00,0.3303,56592.0
2024-09-05 15:11:00,0.3302,56604.0
2024-09-05 15:12:00,0.3305,56651.1
2024-09-05 15:13:00,0.3308,56616.01
2024-09-05 15:14:00,0.3309,56531.0
2024-09-05 15:15:00,0.3298,56488.01
2024-09-05 15:16:00,0.3299,56526.0
2024-09-05 15:17:00,0.3307,56591.1
2024-09-05 15:18:00,0.3305,56586.0
2024-09-05 15:19:00,0.33,56483.01
2024-09-05 15:20:00,0.3299,56528.0
2024-09-05 15:21:00,0.3296,56511.0
2024-09-05 15:22:00,0.3292,56462.01
2024-09-05 15:23:00,0.3293,56501.1
2024-09-05 15:24:00,0.3286,56434.0
2024-09-05 15:25:00,0.3279,56343.99
2024-09-05 15:26:00,0.3274,56208.0
2024-09-05 15:27:00,0.3268,56061.09
2024-09-05 15:28:00,0.3276,56158.04
2024-09-05 15:29:00,0.3262,55942.25
2024-09-05 15:30:00,0.3262,55977.0
2024-09-05 15:31:00,0.3265,55962.97
2024-09-05 15:32:00,0.3259,55862.45
2024-09-05 15:33:00,0.3258,55844.74
2024-09-05 15:34:00,0.3261,55832.0
2024-09-05 15:35:00,0.3263,55877.32
2024-09-05 15:36:00,0.3272,56029.0
2024-09-05 15:37:00,0.3283,56141.1
2024-09-05 15:38:00,0.3286,56104.0
2024-09-05 15:39:00,0.3291,56173.95
2024-09-05 15:40:00,0.328,56191.1
2024-09-05 15:41:00,0.3274,56105.01
2024-09-05 15:42:00,0.3275,56076.0
2024-09-05 15:43:00,0.3275,56084.0
2024-09-05 15:44:00,0.3271,56012.0
2024-09-05 15:45:00,0.3269,55967.0
2024-09-05 15:46:00,0.3273,56006.06
2024-09-05 15:47:00,0.328,56034.01
2024-09-05 15:48:00,0.328,56075.0
2024-09-05 15:49:00,0.328,56090.0
2024-09-05 15:50:00,0.3279,56100.0
2024-09-05 15:51:00,0.3276,56079.0
2024-09-05 15:52:00,0.3278,56149.0
2024-09-05 15:53:00,0.3281,56163.8
2024-09-05 15:54:00,0.3276,56140.01
2024-09-05 15:55:00,0.3271,56048.0
2024-09-05 15:56:00,0.3271,56102.01
2024-09-05 15:57:00,0.3265,56074.01
2024-09-05 15:58:00,0.326,56012.56
2024-09-05 15:59:00,0.3259,55990.0
2024-09-05 16:00:00,0.3259,55976.01
2024-09-05 16:01:00,0.3259,56016.0
2024-09-05 16:02:00,0.3261,56061.57
2024-09-05 16:03:00,0.3263,56100.02
2024-09-05 16:04:00,0.3263,56109.89
2024-09-05 16:05:00,0.326,56073.99
2024-09-05 16:06:00,0.3265,56126.99
2024-09-05 16:07:00,0.3266,56129.53
2024-09-05 16:08:00,0.3265,56137.93
2024-09-05 16:09:00,0.3265,56134.12
2024-09-05 16:10:00,0.3265,56114.0
2024-09-05 16:11:00,0.3262,56061.09
2024-09-05 16:12:00,0.3261,56044.82
2024-09-05 16:13:00,0.3261,56008.01
2024-09-05 16:14:00,0.3267,56054.93
2024-09-05 16:15:00,0.3269,56074.01
2024-09-05 16:16:00,0.3267,56054.0
2024-09-05 16:17:00,0.3266,56011.98
2024-09-05 16:18:00,0.3263,56000.01
2024-09-05 16:19:00,0.326,56022.0
2024-09-05 16:20:00,0.3258,56017.0
2024-09-05 16:21:00,0.3256,55992.7
2024-09-05 16:22:00,0.3267,56100.0
2024-09-05 16:23:00,0.3275,56208.2
2024-09-05 16:24:00,0.3279,56235.99
2024-09-05 16:25:00,0.3276,56221.09
2024-09-05 16:26:00,0.3275,56270.0
2024-09-05 16:27:00,0.3274,56266.99
2024-09-05 16:28:00,0.3269,56206.99
2024-09-05 16:29:00,0.3273,56240.99
2024-09-05 16:30:00,0.3266,56198.01
2024-09-05 16:31:00,0.3262,56190.0
2024-09-05 16:32:00,0.3261,56154.61
2024-09-05 16:33:00,0.3261,56145.01
2024-09-05 16:34:00,0.3257,56106.0
2024-09-05 16:35:00,0.326,56153.0
2024-09-05 16:36:00,0.3264,56234.38
2024-09-05 16:37:00,0.3264,56289.43
2024-09-05 16:38:00,0.3265,56333.33
2024-09-05 16:39:00,0.3262,56256.0
2024-09-05 16:40:00,0.3262,56235.0
2024-09-05 16:41:00,0.3263,56283.0
2024-09-05 16:42:00,0.3262,56318.01
2024-09-05 16:43:00,0.3263,56349.99
2024-09-05 16:44:00,0.3262,56328.0
2024-09-05 16:45:00,0.3261,56341.01
2024-09-05 16:46:00,0.3259,56329.0
2024-09-05 16:47:00,0.3262,56368.01
2024-09-05 16:48:00,0.3256,56280.01
2024-09-05 16:49:00,0.3255,56282.3
2024-09-05 16:50:00,0.3253,56255.62
2024-09-05 16:51:00,0.3245,56168.56
2024-09-05 16:52:00,0.3246,56217.36
2024-09-05 16:53:00,0.3245,56210.99
2024-09-05 16:54:00,0.3245,56167.99
2024-09-05 16:55:00,0.3241,56168.0
2024-09-05 16:56:00,0.3242,56209.0
2024-09-05 16:57:00,0.3245,56204.0
2024-09-05 16:58:00,0.3253,56334.0
2024-09-05 16:59:00,0.3251,56345.99
2024-09-05 17:00:00,0.325,56335.0
2024-09-05 17:01:00,0.3246,56325.99
2024-09-05 17:02:00,0.3253,56380.0
2024-09-05 17:03:00,0.3253,56412.01
2024-09-05 17:04:00,0.3245,56316.01
2024-09-05 17:05:00,0.3244,56326.8
2024-09-05 17:06:00,0.3241,56297.9
2024-09-05 17:07:00,0.3238,56278.16
2024-09-05 17:08:00,0.3241,56305.0
2024-09-05 17:09:00,0.3241,56308.0
2024-09-05 17:10:00,0.3244,56323.01
2024-09-05 17:11:00,0.3247,56365.0
2024-09-05 17:12:00,0.3251,56420.0
2024-09-05 17:13:00,0.3247,56420.01
2024-09-05 17:14:00,0.3245,56374.19
2024-09-05 17:15:00,0.325,56404.0
2024-09-05 17:16:00,0.3248,56348.0
2024-09-05 17:17:00,0.3244,56344.0
2024-09-05 17:18:00,0.3245,56363.0
2024-09-05 17:19:00,0.325,56406.0
2024-09-05 17:20:00,0.3251,56453.0
2024-09-05 17:21:00,0.3246,56408.0
2024-09-05 17:22:00,0.325,56450.0
2024-09-05 17:23:00,0.3246,56412.0
2024-09-05 17:24:00,0.3246,56390.0
2024-09-05 17:25:00,0.3251,56445.84
2024-09-05 17:26:00,0.325,56407.0
2024-09-05 17:27:00,0.3244,56388.0
2024-09-05 17:28:00,0.3246,56394.0
2024-09-05 17:29:00,0.3238,56273.26
2024-09-05 17:30:00,0.3241,56248.99
2024-09-05 17:31:00,0.3239,56289.0
2024-09-05 17:32:00,0.324,56298.99
2024-09-05 17:33:00,0.3238,56295.0
2024-09-05 17:34:00,0.3235,56223.24
2024-09-05 17:35:00,0.3239,56261.96
2024-09-05 17:36:00,0.3236,56234.37
2024-09-05 17:37:00,0.3241,56302.0
2024-09-05 17:38:00,0.3241,56335.99
2024-09-05 17:39:00,0.3239,56303.0
2024-09-05 17:40:00,0.3244,56329.0
2024-09-05 17:41:00,0.3245,56351.11
2024-09-05 17:42:00,0.3247,56342.48
2024-09-05 17:43:00,0.3247,56310.02
2024-09-05 17:44:00,0.3246,56327.99
2024-09-05 17:45:00,0.325,56416.0
2024-09-05 17:46:00,0.325,56450.0
2024-09-05 17:47:00,0.325,56466.82
2024-09-05 17:48:00,0.3255,56536.46
2024-09-05 17:49:00,0.3257,56502.0
2024-09-05 17:50:00,0.3263,56559.0
2024-09-05 17:51:00,0.3262,56515.0
2024-09-05 17:52:00,0.3273,56576.0
2024-09-05 17:53:00,0.3273,56594.0
2024-09-05 17:54:00,0.3272,56567.01
2024-09-05 17:55:00,0.3269,56532.01
2024-09-05 17:56:00,0.3273,56574.0
2024-09-05 17:57:00,0.3274,56596.88
2024-09-05 17:58:00,0.3278,56584.0
2024-09-05 17:59:00,0.3281,56613.99
2024-09-05 18:00:00,0.3281,56603.0
2024-09-05 18:01:00,0.3282,56633.67
2024-09-05 18:02:00,0.3296,56644.0
2024-09-05 18:03:00,0.329,56606.99
2024-09-05 18:04:00,0.3287,56571.0
2024-09-05 18:05:00,0.329,56578.0
2024-09-05 18:06:00,0.3284,56567.99
2024-09-05 18:07:00,0.329,56614.99
2024-09-05 18:08:00,0.3288,56619.99
2024-09-05 18:09:00,0.3287,56612.01
2024-09-05 18:10:00,0.3286,56630.01
2024-09-05 18:11:00,0.3284,56612.0
2024-09-05 18:12:00,0.3278,56586.0
2024-09-05 18:13:00,0.3276,56590.99
2024-09-05 18:14:00,0.3275,56577.18
2024-09-05 18:15:00,0.3271,56510.55
2024-09-05 18:16:00,0.3272,56556.01
2024-09-05 18:17:00,0.3277,56570.74
2024-09-05 18:18:00,0.3277,56616.0
2024-09-05 18:19:00,0.3277,56596.88
2024-09-05 18:20:00,0.3272,56572.0
2024-09-05 18:21:00,0.3271,56588.01
2024-09-05 18:22:00,0.3271,56572.55
2024-09-05 18:23:00,0.327,56616.0
2024-09-05 18:24:00,0.3272,56643.01
2024-09-05 18:25:00,0.3268,56643.19
2024-09-05 18:26:00,0.3264,56623.21
2024-09-05 18:27:00,0.3262,56608.0
2024-09-05 18:28:00,0.3261,56596.88
2024-09-05 18:29:00,0.326,56596.88
2024-09-05 18:30:00,0.3261,56635.99
2024-09-05 18:31:00,0.3263,56640.22
2024-09-05 18:32:00,0.3263,56634.0
2024-09-05 18:33:00,0.3264,56661.1
2024-09-05 18:34:00,0.3261,56624.0
2024-09-05 18:35:00,0.3264,56656.01
2024-09-05 18:36:00,0.3259,56603.0
2024-09-05 18:37:00,0.3261,56648.0
2024-09-05 18:38:00,0.3261,56621.1
2024-09-05 18:39:00,0.326,56621.0
2024-09-05 18:40:00,0.3261,56610.0
2024-09-05 18:41:00,0.326,56636.01
2024-09-05 18:42:00,0.3256,56569.01
2024-09-05 18:43:00,0.3255,56548.0
2024-09-05 18:44:00,0.3256,56574.0
2024-09-05 18:45:00,0.3255,56558.0
2024-09-05 18:46:00,0.3256,56589.0
2024-09-05 18:47:00,0.326,56575.01
2024-09-05 18:48:00,0.3265,56643.0
2024-09-05 18:49:00,0.3262,56620.01
2024-09-05 18:50:00,0.3263,56603.15
2024-09-05 18:51:00,0.3269,56684.0
2024-09-05 18:52:00,0.3268,56705.0
2024-09-05 18:53:00,0.3262,56611.1
2024-09-05 18:54:00,0.3262,56596.87
2024-09-05 18:55:00,0.3261,56597.0
2024-09-05 18:56:00,0.3261,56582.99
2024-09-05 18:57:00,0.326,56598.0
2024-09-05 18:58:00,0.3257,56603.0
2024-09-05 18:59:00,0.3255,56554.0
2024-09-05 19:00:00,0.3259,56549.0
2024-09-05 19:01:00,0.3255,56512.0
2024-09-05 19:02:00,0.3255,56507.0
2024-09-05 19:03:00,0.3256,56542.01
2024-09-05 19:04:00,0.3255,56558.99
2024-09-05 19:05:00,0.3252,56546.01
2024-09-05 19:06:00,0.325,56541.1
2024-09-05 19:07:00,0.3249,56517.99
2024-09-05 19:08:00,0.3248,56520.0
2024-09-05 19:09:00,0.3246,56468.08
2024-09-05 19:10:00,0.3247,56428.82
2024-09-05 19:11:00,0.3243,56408.0
2024-09-05 19:12:00,0.3246,56476.75
2024-09-05 19:13:00,0.3248,56466.02
2024-09-05 19:14:00,0.3246,56422.0
2024-09-05 19:15:00,0.3244,56397.0
2024-09-05 19:16:00,0.324,56341.09
2024-09-05 19:17:00,0.324,56354.99
2024-09-05 19:18:00,0.3237,56321.0
2024-09-05 19:19:00,0.3236,56291.0
2024-09-05 19:20:00,0.323,56272.0
2024-09-05 19:21:00,0.3227,56207.0
2024-09-05 19:22:00,0.3216,55977.0
2024-09-05 19:23:00,0.3224,56114.0
2024-09-05 19:24:00,0.3219,56029.8
2024-09-05 19:25:00,0.3221,56080.0
2024-09-05 19:26:00,0.3227,56146.99
2024-09-05 19:27:00,0.3227,56156.01
2024-09-05 19:28:00,0.3228,56191.11
2024-09-05 19:29:00,0.3229,56223.01
2024-09-05 19:30:00,0.3228,56246.01
2024-09-05 19:31:00,0.3231,56301.47
2024-09-05 19:32:00,0.3228,56299.0
2024-09-05 19:33:00,0.3226,56314.99
2024-09-05 19:34:00,0.3236,56348.1
2024-09-05 19:35:00,0.3237,56334.0
2024-09-05 19:36:00,0.3234,56304.01
2024-09-05 19:37:00,0.3226,56266.0
2024-09-05 19:38:00,0.3225,56234.5
2024-09-05 19:39:00,0.3217,56136.03
2024-09-05 19:40:00,0.3216,56149.99
2024-09-05 19:41:00,0.3212,56079.01
2024-09-05 19:42:00,0.3208,55999.89
2024-09-05 19:43:00,0.3212,55980.01
2024-09-05 19:44:00,0.3206,55925.01
2024-09-05 19:45:00,0.3205,55922.0
2024-09-05 19:46:00,0.3206,55891.3
2024-09-05 19:47:00,0.3213,56068.01
2024-09-05 19:48:00,0.3212,56020.01
2024-09-05 19:49:00,0.3216,56085.0
2024-09-05 19:50:00,0.3217,56071.1
2024-09-05 19:51:00,0.3215,56051.1
2024-09-05 19:52:00,0.3209,55932.02
2024-09-05 19:53:00,0.3215,55995.99
2024-09-05 19:54:00,0.3217,55993.36
2024-09-05 19:55:00,0.3212,55966.0
2024-09-05 19:56:00,0.3215,55992.99
2024-09-05 19:57:00,0.3213,55969.01
2024-09-05 19:58:00,0.3216,56059.0
2024-09-05 19:59:00,0.3214,55955.0
2024-09-05 20:00:00,0.3218,56060.0
2024-09-05 20:01:00,0.3218,56051.0
2024-09-05 20:02:00,0.3223,56125.53
2024-09-05 20:03:00,0.3225,56165.2
2024-09-05 20:04:00,0.3228,56148.0
2024-09-05 20:05:00,0.3227,56194.05
2024-09-05 20:06:00,0.3223,56131.1
2024-09-05 20:07:00,0.3222,56081.1
2024-09-05 20:08:00,0.3222,56051.01
2024-09-05 20:09:00,0.3223,56033.0
