time,price_A,price_B
2024-08-29 21:19:00,2530.75,1
2024-08-29 21:20:00,2531.59,1
2024-08-29 21:21:00,2532.45,1
2024-08-29 21:22:00,2534.69,1
2024-08-29 21:23:00,2535.34,1
2024-08-29 21:24:00,2532.68,1
2024-08-29 21:25:00,2530.45,1
2024-08-29 21:26:00,2530.69,1
2024-08-29 21:27:00,2533.31,1
2024-08-29 21:28:00,2533.0,1
2024-08-29 21:29:00,2530.09,1
2024-08-29 21:30:00,2531.82,1
2024-08-29 21:31:00,2532.36,1
2024-08-29 21:32:00,2533.68,1
2024-08-29 21:33:00,2532.41,1
2024-08-29 21:34:00,2530.27,1
2024-08-29 21:35:00,2531.07,1
2024-08-29 21:36:00,2531.43,1
2024-08-29 21:37:00,2532.15,1
2024-08-29 21:38:00,2531.23,1
2024-08-29 21:39:00,2530.74,1
2024-08-29 21:40:00,2530.75,1
2024-08-29 21:41:00,2530.92,1
2024-08-29 21:42:00,2531.86,1
2024-08-29 21:43:00,2531.02,1
2024-08-29 21:44:00,2529.63,1
2024-08-29 21:45:00,2530.68,1
2024-08-29 21:46:00,2530.81,1
2024-08-29 21:47:00,2531.57,1
2024-08-29 21:48:00,2531.57,1
2024-08-29 21:49:00,2531.57,1
2024-08-29 21:50:00,2532.01,1
2024-08-29 21:51:00,2533.96,1
2024-08-29 21:52:00,2533.02,1
2024-08-29 21:53:00,2534.74,1
2024-08-29 21:54:00,2533.43,1
2024-08-29 21:55:00,2531.56,1
2024-08-29 21:56:00,2530.2,1
2024-08-29 21:57:00,2530.89,1
2024-08-29 21:58:00,2533.06,1
2024-08-29 21:59:00,2529.62,1
2024-08-29 22:00:00,2529.94,1
2024-08-29 22:01:00,2524.78,1
2024-08-29 22:02:00,2526.21,1
2024-08-29 22:03:00,2525.78,1
2024-08-29 22:04:00,2524.42,1
2024-08-29 22:05:00,2522.39,1
2024-08-29 22:06:00,2520.61,1
2024-08-29 22:07:00,2517.3,1
2024-08-29 22:08:00,2511.79,1
2024-08-29 22:09:00,2508.14,1
2024-08-29 22:10:00,2509.61,1
2024-08-29 22:11:00,2512.81,1
2024-08-29 22:12:00,2515.09,1
2024-08-29 22:13:00,2516.17,1
2024-08-29 22:14:00,2519.8,1
2024-08-29 22:15:00,2520.88,1
2024-08-29 22:16:00,2523.07,1
2024-08-29 22:17:00,2524.01,1
2024-08-29 22:18:00,2523.58,1
2024-08-29 22:19:00,2527.93,1
2024-08-29 22:20:00,2529.37,1
2024-08-29 22:21:00,2528.1,1
2024-08-29 22:22:00,2527.68,1
2024-08-29 22:23:00,2525.69,1
2024-08-29 22:24:00,2526.21,1
2024-08-29 22:25:00,2527.93,1
2024-08-29 22:26:00,2528.82,1
2024-08-29 22:27:00,2526.5,1
2024-08-29 22:28:00,2524.35,1
2024-08-29 22:29:00,2525.18,1
2024-08-29 22:30:00,2523.79,1
2024-08-29 22:31:00,2523.08,1
2024-08-29 22:32:00,2521.61,1
2024-08-29 22:33:00,2523.42,1
2024-08-29 22:34:00,2521.96,1
2024-08-29 22:35:00,2523.55,1
2024-08-29 22:36:00,2521.34,1
2024-08-29 22:37:00,2521.02,1
2024-08-29 22:38:00,2520.79,1
2024-08-29 22:39:00,2520.94,1
2024-08-29 22:40:00,2524.7,1
2024-08-29 22:41:00,2525.35,1
2024-08-29 22:42:00,2526.34,1
2024-08-29 22:43:00,2528.99,1
2024-08-29 22:44:00,2528.39,1
2024-08-29 22:45:00,2527.85,1
2024-08-29 22:46:00,2527.21,1
2024-08-29 22:47:00,2526.71,1
2024-08-29 22:48:00,2524.92,1
2024-08-29 22:49:00,2527.92,1
2024-08-29 22:50:00,2526.42,1
2024-08-29 22:51:00,2527.94,1
2024-08-29 22:52:00,2525.61,1
2024-08-29 22:53:00,2525.97,1
2024-08-29 22:54:00,2523.41,1
2024-08-29 22:55:00,2524.17,1
2024-08-29 22:56:00,2521.6,1
2024-08-29 22:57:00,2524.04,1
2024-08-29 22:58:00,2524.77,1
2024-08-29 22:59:00,2525.42,1
2024-08-29 23:00:00,2524.19,1
2024-08-29 23:01:00,2523.41,1
2024-08-29 23:02:00,2522.37,1
2024-08-29 23:03:00,2521.48,1
2024-08-29 23:04:00,2522.38,1
2024-08-29 23:05:00,2526.58,1
2024-08-29 23:06:00,2527.43,1
2024-08-29 23:07:00,2527.17,1
2024-08-29 23:08:00,2528.0,1
2024-08-29 23:09:00,2527.42,1
2024-08-29 23:10:00,2528.32,1
2024-08-29 23:11:00,2526.0,1
2024-08-29 23:12:00,2527.44,1
2024-08-29 23:13:00,2529.8,1
2024-08-29 23:14:00,2530.36,1
2024-08-29 23:15:00,2530.18,1
2024-08-29 23:16:00,2529.01,1
2024-08-29 23:17:00,2530.13,1
2024-08-29 23:18:00,2530.94,1
2024-08-29 23:19:00,2530.14,1
2024-08-29 23:20:00,2528.2,1
2024-08-29 23:21:00,2526.01,1
2024-08-29 23:22:00,2524.24,1
2024-08-29 23:23:00,2523.54,1
2024-08-29 23:24:00,2524.18,1
2024-08-29 23:25:00,2525.88,1
2024-08-29 23:26:00,2525.36,1
2024-08-29 23:27:00,2524.41,1
2024-08-29 23:28:00,2525.99,1
2024-08-29 23:29:00,2526.18,1
2024-08-29 23:30:00,2527.98,1
2024-08-29 23:31:00,2528.03,1
2024-08-29 23:32:00,2526.36,1
2024-08-29 23:33:00,2525.39,1
2024-08-29 23:34:00,2524.9,1
2024-08-29 23:35:00,2527.0,1
2024-08-29 23:36:00,2528.3,1
2024-08-29 23:37:00,2527.21,1
2024-08-29 23:38:00,2527.53,1
2024-08-29 23:39:00,2528.3,1
2024-08-29 23:40:00,2526.44,1
2024-08-29 23:41:00,2526.8,1
2024-08-29 23:42:00,2528.99,1
2024-08-29 23:43:00,2526.84,1
2024-08-29 23:44:00,2527.54,1
2024-08-29 23:45:00,2528.43,1
2024-08-29 23:46:00,2528.24,1
2024-08-29 23:47:00,2527.03,1
2024-08-29 23:48:00,2528.39,1
2024-08-29 23:49:00,2527.13,1
2024-08-29 23:50:00,2527.65,1
2024-08-29 23:51:00,2526.18,1
2024-08-29 23:52:00,2527.27,1
2024-08-29 23:53:00,2525.43,1
2024-08-29 23:54:00,2527.26,1
2024-08-29 23:55:00,2526.02,1
2024-08-29 23:56:00,2527.2,1
2024-08-29 23:57:00,2528.42,1
2024-08-29 23:58:00,2528.43,1
2024-08-29 23:59:00,2528.69,1
2024-08-30 00:00:00,2527.6,1
2024-08-30 00:01:00,2527.97,1
2024-08-30 00:02:00,2526.3,1
2024-08-30 00:03:00,2525.55,1
2024-08-30 00:04:00,2525.1,1
2024-08-30 00:05:00,2525.0,1
2024-08-30 00:06:00,2524.93,1
2024-08-30 00:07:00,2521.41,1
2024-08-30 00:08:00,2524.92,1
2024-08-30 00:09:00,2525.2,1
2024-08-30 00:10:00,2521.69,1
2024-08-30 00:11:00,2523.26,1
2024-08-30 00:12:00,2521.8,1
2024-08-30 00:13:00,2521.4,1
2024-08-30 00:14:00,2521.01,1
2024-08-30 00:15:00,2520.98,1
2024-08-30 00:16:00,2522.4,1
2024-08-30 00:17:00,2521.75,1
2024-08-30 00:18:00,2522.61,1
2024-08-30 00:19:00,2519.0,1
2024-08-30 00:20:00,2522.2,1
2024-08-30 00:21:00,2523.09,1
2024-08-30 00:22:00,2522.44,1
2024-08-30 00:23:00,2523.79,1
2024-08-30 00:24:00,2523.59,1
2024-08-30 00:25:00,2521.03,1
2024-08-30 00:26:00,2521.86,1
2024-08-30 00:27:00,2523.95,1
2024-08-30 00:28:00,2525.53,1
2024-08-30 00:29:00,2525.01,1
2024-08-30 00:30:00,2524.63,1
2024-08-30 00:31:00,2527.02,1
2024-08-30 00:32:00,2527.43,1
2024-08-30 00:33:00,2525.48,1
2024-08-30 00:34:00,2526.86,1
2024-08-30 00:35:00,2529.01,1
2024-08-30 00:36:00,2531.1,1
2024-08-30 00:37:00,2533.37,1
2024-08-30 00:38:00,2535.27,1
2024-08-30 00:39:00,2532.86,1
2024-08-30 00:40:00,2533.11,1
2024-08-30 00:41:00,2531.3,1
2024-08-30 00:42:00,2529.93,1
2024-08-30 00:43:00,2528.43,1
2024-08-30 00:44:00,2527.2,1
2024-08-30 00:45:00,2523.4,1
2024-08-30 00:46:00,2519.74,1
2024-08-30 00:47:00,2519.99,1
2024-08-30 00:48:00,2522.41,1
2024-08-30 00:49:00,2522.0,1
2024-08-30 00:50:00,2523.79,1
2024-08-30 00:51:00,2525.41,1
2024-08-30 00:52:00,2526.78,1
2024-08-30 00:53:00,2525.45,1
2024-08-30 00:54:00,2523.88,1
2024-08-30 00:55:00,2524.39,1
2024-08-30 00:56:00,2525.91,1
2024-08-30 00:57:00,2525.66,1
2024-08-30 00:58:00,2521.55,1
2024-08-30 00:59:00,2523.96,1
2024-08-30 01:00:00,2523.2,1
2024-08-30 01:01:00,2523.0,1
2024-08-30 01:02:00,2523.62,1
2024-08-30 01:03:00,2525.81,1
2024-08-30 01:04:00,2525.93,1
2024-08-30 01:05:00,2525.73,1
2024-08-30 01:06:00,2524.84,1
2024-08-30 01:07:00,2529.4,1
2024-08-30 01:08:00,2524.8,1
2024-08-30 01:09:00,2524.59,1
2024-08-30 01:10:00,2526.52,1
2024-08-30 01:11:00,2525.41,1
2024-08-30 01:12:00,2526.81,1
2024-08-30 01:13:00,2527.2,1
2024-08-30 01:14:00,2528.59,1
2024-08-30 01:15:00,2526.47,1
2024-08-30 01:16:00,2525.02,1
2024-08-30 01:17:00,2525.21,1
2024-08-30 01:18:00,2527.88,1
2024-08-30 01:19:00,2525.41,1
2024-08-30 01:20:00,2525.0,1
2024-08-30 01:21:00,2526.72,1
2024-08-30 01:22:00,2526.25,1
2024-08-30 01:23:00,2524.23,1
2024-08-30 01:24:00,2525.0,1
2024-08-30 01:25:00,2524.5,1
2024-08-30 01:26:00,2527.47,1
2024-08-30 01:27:00,2523.02,1
2024-08-30 01:28:00,2519.2,1
2024-08-30 01:29:00,2519.28,1
2024-08-30 01:30:00,2520.92,1
2024-08-30 01:31:00,2522.69,1
2024-08-30 01:32:00,2520.05,1
2024-08-30 01:33:00,2520.17,1
2024-08-30 01:34:00,2515.84,1
2024-08-30 01:35:00,2519.75,1
2024-08-30 01:36:00,2526.0,1
2024-08-30 01:37:00,2526.59,1
2024-08-30 01:38:00,2526.95,1
2024-08-30 01:39:00,2525.81,1
2024-08-30 01:40:00,2525.41,1
2024-08-30 01:41:00,2525.79,1
2024-08-30 01:42:00,2524.42,1
2024-08-30 01:43:00,2525.18,1
2024-08-30 01:44:00,2523.75,1
2024-08-30 01:45:00,2523.42,1
2024-08-30 01:46:00,2525.2,1
2024-08-30 01:47:00,2525.59,1
2024-08-30 01:48:00,2527.08,1
2024-08-30 01:49:00,2525.61,1
2024-08-30 01:50:00,2525.29,1
2024-08-30 01:51:00,2525.91,1
2024-08-30 01:52:00,2528.59,1
2024-08-30 01:53:00,2527.7,1
2024-08-30 01:54:00,2525.0,1
2024-08-30 01:55:00,2526.73,1
2024-08-30 01:56:00,2526.19,1
2024-08-30 01:57:00,2525.47,1
2024-08-30 01:58:00,2524.55,1
2024-08-30 01:59:00,2525.58,1
2024-08-30 02:00:00,2524.86,1
2024-08-30 02:01:00,2523.16,1
2024-08-30 02:02:00,2524.38,1
2024-08-30 02:03:00,2526.01,1
2024-08-30 02:04:00,2526.47,1
2024-08-30 02:05:00,2528.43,1
2024-08-30 02:06:00,2526.93,1
2024-08-30 02:07:00,2528.52,1
2024-08-30 02:08:00,2526.0,1
2024-08-30 02:09:00,2527.01,1
2024-08-30 02:10:00,2527.1,1
2024-08-30 02:11:00,2525.01,1
2024-08-30 02:12:00,2526.44,1
2024-08-30 02:13:00,2526.25,1
2024-08-30 02:14:00,2525.01,1
2024-08-30 02:15:00,2525.95,1
2024-08-30 02:16:00,2525.2,1
2024-08-30 02:17:00,2525.18,1
2024-08-30 02:18:00,2523.53,1
2024-08-30 02:19:00,2523.0,1
2024-08-30 02:20:00,2521.52,1
2024-08-30 02:21:00,2519.48,1
2024-08-30 02:22:00,2515.11,1
2024-08-30 02:23:00,2513.34,1
2024-08-30 02:24:00,2516.0,1
2024-08-30 02:25:00,2516.45,1
2024-08-30 02:26:00,2516.9,1
2024-08-30 02:27:00,2519.09,1
2024-08-30 02:28:00,2516.23,1
2024-08-30 02:29:00,2519.87,1
2024-08-30 02:30:00,2521.19,1
2024-08-30 02:31:00,2519.08,1
2024-08-30 02:32:00,2519.48,1
2024-08-30 02:33:00,2520.41,1
2024-08-30 02:34:00,2521.74,1
2024-08-30 02:35:00,2521.2,1
2024-08-30 02:36:00,2522.88,1
2024-08-30 02:37:00,2520.01,1
2024-08-30 02:38:00,2521.23,1
2024-08-30 02:39:00,2521.76,1
2024-08-30 02:40:00,2520.14,1
2024-08-30 02:41:00,2519.57,1
2024-08-30 02:42:00,2520.21,1
2024-08-30 02:43:00,2519.0,1
2024-08-30 02:44:00,2519.28,1
2024-08-30 02:45:00,2519.19,1
2024-08-30 02:46:00,2514.5,1
2024-08-30 02:47:00,2515.41,1
2024-08-30 02:48:00,2514.27,1
2024-08-30 02:49:00,2513.42,1
2024-08-30 02:50:00,2514.92,1
2024-08-30 02:51:00,2515.0,1
2024-08-30 02:52:00,2514.59,1
2024-08-30 02:53:00,2513.33,1
2024-08-30 02:54:00,2514.42,1
2024-08-30 02:55:00,2516.24,1
2024-08-30 02:56:00,2516.97,1
2024-08-30 02:57:00,2514.38,1
2024-08-30 02:58:00,2515.01,1
2024-08-30 02:59:00,2515.67,1
2024-08-30 03:00:00,2515.21,1
2024-08-30 03:01:00,2512.48,1
2024-08-30 03:02:00,2512.61,1
2024-08-30 03:03:00,2512.26,1
2024-08-30 03:04:00,2510.6,1
2024-08-30 03:05:00,2512.2,1
2024-08-30 03:06:00,2509.58,1
2024-08-30 03:07:00,2510.19,1
2024-08-30 03:08:00,2511.17,1
2024-08-30 03:09:00,2512.58,1
2024-08-30 03:10:00,2510.73,1
2024-08-30 03:11:00,2509.88,1
2024-08-30 03:12:00,2505.13,1
2024-08-30 03:13:00,2507.88,1
2024-08-30 03:14:00,2511.22,1
2024-08-30 03:15:00,2509.91,1
2024-08-30 03:16:00,2512.79,1
2024-08-30 03:17:00,2516.54,1
2024-08-30 03:18:00,2516.41,1
2024-08-30 03:19:00,2515.49,1
2024-08-30 03:20:00,2514.83,1
2024-08-30 03:21:00,2519.2,1
2024-08-30 03:22:00,2520.21,1
2024-08-30 03:23:00,2517.56,1
2024-08-30 03:24:00,2516.41,1
2024-08-30 03:25:00,2517.2,1
2024-08-30 03:26:00,2517.4,1
2024-08-30 03:27:00,2516.4,1
2024-08-30 03:28:00,2517.4,1
2024-08-30 03:29:00,2516.82,1
2024-08-30 03:30:00,2515.99,1
2024-08-30 03:31:00,2514.04,1
2024-08-30 03:32:00,2512.0,1
2024-08-30 03:33:00,2512.98,1
2024-08-30 03:34:00,2514.3,1
2024-08-30 03:35:00,2512.81,1
2024-08-30 03:36:00,2514.39,1
2024-08-30 03:37:00,2515.03,1
2024-08-30 03:38:00,2515.53,1
2024-08-30 03:39:00,2515.6,1
2024-08-30 03:40:00,2513.34,1
2024-08-30 03:41:00,2515.71,1
2024-08-30 03:42:00,2513.58,1
2024-08-30 03:43:00,2516.35,1
2024-08-30 03:44:00,2515.61,1
2024-08-30 03:45:00,2517.47,1
2024-08-30 03:46:00,2518.33,1
2024-08-30 03:47:00,2518.33,1
2024-08-30 03:48:00,2519.59,1
2024-08-30 03:49:00,2519.39,1
2024-08-30 03:50:00,2519.95,1
2024-08-30 03:51:00,2519.52,1
2024-08-30 03:52:00,2518.01,1
2024-08-30 03:53:00,2518.43,1
2024-08-30 03:54:00,2519.39,1
2024-08-30 03:55:00,2520.0,1
2024-08-30 03:56:00,2521.17,1
2024-08-30 03:57:00,2519.07,1
2024-08-30 03:58:00,2517.65,1
2024-08-30 03:59:00,2519.11,1
2024-08-30 04:00:00,2516.8,1
2024-08-30 04:01:00,2518.78,1
2024-08-30 04:02:00,2518.45,1
2024-08-30 04:03:00,2520.44,1
2024-08-30 04:04:00,2521.46,1
2024-08-30 04:05:00,2520.66,1
2024-08-30 04:06:00,2520.4,1
2024-08-30 04:07:00,2520.41,1
2024-08-30 04:08:00,2521.06,1
2024-08-30 04:09:00,2520.56,1
2024-08-30 04:10:00,2521.18,1
2024-08-30 04:11:00,2520.01,1
2024-08-30 04:12:00,2522.11,1
2024-08-30 04:13:00,2522.79,1
2024-08-30 04:14:00,2522.59,1
2024-08-30 04:15:00,2522.2,1
2024-08-30 04:16:00,2523.19,1
2024-08-30 04:17:00,2523.74,1
2024-08-30 04:18:00,2524.3,1
2024-08-30 04:19:00,2523.9,1
2024-08-30 04:20:00,2524.49,1
2024-08-30 04:21:00,2526.12,1
2024-08-30 04:22:00,2526.74,1
2024-08-30 04:23:00,2525.53,1
2024-08-30 04:24:00,2524.26,1
2024-08-30 04:25:00,2524.65,1
2024-08-30 04:26:00,2522.6,1
2024-08-30 04:27:00,2522.11,1
2024-08-30 04:28:00,2521.14,1
2024-08-30 04:29:00,2521.92,1
2024-08-30 04:30:00,2521.0,1
2024-08-30 04:31:00,2521.41,1
2024-08-30 04:32:00,2520.62,1
2024-08-30 04:33:00,2521.9,1
2024-08-30 04:34:00,2522.81,1
2024-08-30 04:35:00,2524.24,1
2024-08-30 04:36:00,2523.28,1
2024-08-30 04:37:00,2523.0,1
2024-08-30 04:38:00,2521.92,1
2024-08-30 04:39:00,2523.12,1
2024-08-30 04:40:00,2522.8,1
2024-08-30 04:41:00,2523.56,1
2024-08-30 04:42:00,2521.61,1
2024-08-30 04:43:00,2521.71,1
2024-08-30 04:44:00,2521.72,1
2024-08-30 04:45:00,2522.69,1
2024-08-30 04:46:00,2520.62,1
2024-08-30 04:47:00,2520.64,1
2024-08-30 04:48:00,2520.04,1
2024-08-30 04:49:00,2519.34,1
2024-08-30 04:50:00,2520.73,1
2024-08-30 04:51:00,2520.11,1
2024-08-30 04:52:00,2519.22,1
2024-08-30 04:53:00,2519.43,1
2024-08-30 04:54:00,2520.2,1
2024-08-30 04:55:00,2520.06,1
2024-08-30 04:56:00,2520.72,1
2024-08-30 04:57:00,2520.02,1
2024-08-30 04:58:00,2519.28,1
2024-08-30 04:59:00,2518.83,1
2024-08-30 05:00:00,2518.84,1
2024-08-30 05:01:00,2517.4,1
2024-08-30 05:02:00,2517.52,1
2024-08-30 05:03:00,2517.91,1
2024-08-30 05:04:00,2516.53,1
2024-08-30 05:05:00,2517.3,1
2024-08-30 05:06:00,2514.7,1
2024-08-30 05:07:00,2514.68,1
2024-08-30 05:08:00,2515.06,1
2024-08-30 05:09:00,2514.41,1
2024-08-30 05:10:00,2513.41,1
2024-08-30 05:11:00,2512.21,1
2024-08-30 05:12:00,2513.66,1
2024-08-30 05:13:00,2514.09,1
2024-08-30 05:14:00,2512.1,1
2024-08-30 05:15:00,2512.98,1
2024-08-30 05:16:00,2510.5,1
2024-08-30 05:17:00,2505.92,1
2024-08-30 05:18:00,2509.6,1
2024-08-30 05:19:00,2510.4,1
2024-08-30 05:20:00,2509.4,1
2024-08-30 05:21:00,2513.42,1
2024-08-30 05:22:00,2510.82,1
2024-08-30 05:23:00,2509.95,1
2024-08-30 05:24:00,2508.59,1
2024-08-30 05:25:00,2507.78,1
2024-08-30 05:26:00,2513.42,1
2024-08-30 05:27:00,2512.24,1
2024-08-30 05:28:00,2512.36,1
2024-08-30 05:29:00,2511.6,1
2024-08-30 05:30:00,2511.17,1
2024-08-30 05:31:00,2510.86,1
2024-08-30 05:32:00,2512.01,1
2024-08-30 05:33:00,2513.38,1
2024-08-30 05:34:00,2513.71,1
2024-08-30 05:35:00,2514.17,1
2024-08-30 05:36:00,2514.45,1
2024-08-30 05:37:00,2516.2,1
2024-08-30 05:38:00,2515.69,1
2024-08-30 05:39:00,2517.12,1
2024-08-30 05:40:00,2515.87,1
2024-08-30 05:41:00,2515.5,1
2024-08-30 05:42:00,2516.52,1
2024-08-30 05:43:00,2513.83,1
2024-08-30 05:44:00,2513.91,1
2024-08-30 05:45:00,2513.97,1
2024-08-30 05:46:00,2514.05,1
2024-08-30 05:47:00,2512.61,1
2024-08-30 05:48:00,2515.39,1
2024-08-30 05:49:00,2516.04,1
2024-08-30 05:50:00,2515.39,1
2024-08-30 05:51:00,2516.09,1
2024-08-30 05:52:00,2515.55,1
2024-08-30 05:53:00,2516.76,1
2024-08-30 05:54:00,2515.8,1
2024-08-30 05:55:00,2515.0,1
2024-08-30 05:56:00,2512.11,1
2024-08-30 05:57:00,2513.61,1
2024-08-30 05:58:00,2516.15,1
2024-08-30 05:59:00,2511.86,1
2024-08-30 06:00:00,2511.2,1
2024-08-30 06:01:00,2510.66,1
2024-08-30 06:02:00,2508.0,1
2024-08-30 06:03:00,2507.24,1
2024-08-30 06:04:00,2506.33,1
2024-08-30 06:05:00,2509.44,1
2024-08-30 06:06:00,2512.74,1
2024-08-30 06:07:00,2515.86,1
2024-08-30 06:08:00,2516.87,1
2024-08-30 06:09:00,2515.85,1
2024-08-30 06:10:00,2515.14,1
2024-08-30 06:11:00,2517.24,1
2024-08-30 06:12:00,2517.25,1
2024-08-30 06:13:00,2516.52,1
2024-08-30 06:14:00,2517.77,1
2024-08-30 06:15:00,2516.78,1
2024-08-30 06:16:00,2516.31,1
2024-08-30 06:17:00,2516.7,1
2024-08-30 06:18:00,2516.08,1
2024-08-30 06:19:00,2514.38,1
2024-08-30 06:20:00,2513.51,1
2024-08-30 06:21:00,2515.77,1
2024-08-30 06:22:00,2516.0,1
2024-08-30 06:23:00,2516.19,1
2024-08-30 06:24:00,2515.72,1
2024-08-30 06:25:00,2515.0,1
2024-08-30 06:26:00,2515.3,1
2024-08-30 06:27:00,2515.0,1
2024-08-30 06:28:00,2514.05,1
2024-08-30 06:29:00,2514.2,1
2024-08-30 06:30:00,2514.79,1
2024-08-30 06:31:00,2513.41,1
2024-08-30 06:32:00,2515.69,1
2024-08-30 06:33:00,2517.76,1
2024-08-30 06:34:00,2518.59,1
2024-08-30 06:35:00,2519.4,1
2024-08-30 06:36:00,2519.63,1
2024-08-30 06:37:00,2519.57,1
2024-08-30 06:38:00,2520.84,1
2024-08-30 06:39:00,2518.59,1
2024-08-30 06:40:00,2521.12,1
2024-08-30 06:41:00,2520.68,1
2024-08-30 06:42:00,2521.12,1
2024-08-30 06:43:00,2524.64,1
2024-08-30 06:44:00,2529.0,1
2024-08-30 06:45:00,2526.99,1
2024-08-30 06:46:00,2526.01,1
2024-08-30 06:47:00,2524.85,1
2024-08-30 06:48:00,2525.06,1
2024-08-30 06:49:00,2525.2,1
2024-08-30 06:50:00,2525.34,1
2024-08-30 06:51:00,2524.32,1
2024-08-30 06:52:00,2524.08,1
2024-08-30 06:53:00,2527.35,1
2024-08-30 06:54:00,2526.79,1
2024-08-30 06:55:00,2526.6,1
2024-08-30 06:56:00,2527.81,1
2024-08-30 06:57:00,2529.55,1
2024-08-30 06:58:00,2528.91,1
2024-08-30 06:59:00,2529.0,1
2024-08-30 07:00:00,2528.38,1
2024-08-30 07:01:00,2528.21,1
2024-08-30 07:02:00,2527.79,1
2024-08-30 07:03:00,2527.2,1
2024-08-30 07:04:00,2526.79,1
2024-08-30 07:05:00,2526.49,1
2024-08-30 07:06:00,2528.53,1
2024-08-30 07:07:00,2526.88,1
2024-08-30 07:08:00,2528.18,1
2024-08-30 07:09:00,2527.87,1
2024-08-30 07:10:00,2529.06,1
2024-08-30 07:11:00,2528.85,1
2024-08-30 07:12:00,2529.42,1
2024-08-30 07:13:00,2530.46,1
2024-08-30 07:14:00,2529.49,1
2024-08-30 07:15:00,2530.61,1
2024-08-30 07:16:00,2529.06,1
2024-08-30 07:17:00,2529.21,1
2024-08-30 07:18:00,2530.0,1
2024-08-30 07:19:00,2529.79,1
2024-08-30 07:20:00,2529.71,1
2024-08-30 07:21:00,2529.51,1
2024-08-30 07:22:00,2528.54,1
2024-08-30 07:23:00,2526.8,1
2024-08-30 07:24:00,2526.28,1
2024-08-30 07:25:00,2526.79,1
2024-08-30 07:26:00,2530.48,1
2024-08-30 07:27:00,2532.24,1
2024-08-30 07:28:00,2531.94,1
2024-08-30 07:29:00,2532.09,1
2024-08-30 07:30:00,2532.68,1
2024-08-30 07:31:00,2532.53,1
2024-08-30 07:32:00,2530.6,1
2024-08-30 07:33:00,2530.51,1
2024-08-30 07:34:00,2529.1,1
2024-08-30 07:35:00,2529.6,1
2024-08-30 07:36:00,2528.15,1
2024-08-30 07:37:00,2526.52,1
2024-08-30 07:38:00,2525.29,1
2024-08-30 07:39:00,2525.99,1
2024-08-30 07:40:00,2525.73,1
2024-08-30 07:41:00,2525.68,1
2024-08-30 07:42:00,2525.04,1
2024-08-30 07:43:00,2524.92,1
2024-08-30 07:44:00,2525.85,1
2024-08-30 07:45:00,2525.01,1
2024-08-30 07:46:00,2524.98,1
2024-08-30 07:47:00,2525.43,1
2024-08-30 07:48:00,2523.51,1
2024-08-30 07:49:00,2522.0,1
2024-08-30 07:50:00,2521.39,1
2024-08-30 07:51:00,2519.67,1
2024-08-30 07:52:00,2518.89,1
2024-08-30 07:53:00,2518.19,1
2024-08-30 07:54:00,2517.7,1
2024-08-30 07:55:00,2515.85,1
2024-08-30 07:56:00,2514.73,1
2024-08-30 07:57:00,2516.8,1
2024-08-30 07:58:00,2518.44,1
2024-08-30 07:59:00,2518.61,1
2024-08-30 08:00:00,2517.42,1
2024-08-30 08:01:00,2518.75,1
2024-08-30 08:02:00,2518.6,1
2024-08-30 08:03:00,2517.4,1
2024-08-30 08:04:00,2516.61,1
2024-08-30 08:05:00,2514.53,1
2024-08-30 08:06:00,2516.0,1
2024-08-30 08:07:00,2517.81,1
2024-08-30 08:08:00,2518.97,1
2024-08-30 08:09:00,2517.79,1
2024-08-30 08:10:00,2518.48,1
2024-08-30 08:11:00,2518.19,1
2024-08-30 08:12:00,2518.62,1
2024-08-30 08:13:00,2516.27,1
2024-08-30 08:14:00,2518.28,1
2024-08-30 08:15:00,2519.2,1
2024-08-30 08:16:00,2519.0,1
2024-08-30 08:17:00,2519.2,1
2024-08-30 08:18:00,2520.21,1
2024-08-30 08:19:00,2519.4,1
2024-08-30 08:20:00,2518.57,1
2024-08-30 08:21:00,2520.73,1
2024-08-30 08:22:00,2521.91,1
2024-08-30 08:23:00,2521.89,1
2024-08-30 08:24:00,2523.23,1
2024-08-30 08:25:00,2523.41,1
2024-08-30 08:26:00,2524.13,1
2024-08-30 08:27:00,2523.22,1
2024-08-30 08:28:00,2524.59,1
2024-08-30 08:29:00,2524.81,1
2024-08-30 08:30:00,2523.75,1
2024-08-30 08:31:00,2525.34,1
2024-08-30 08:32:00,2525.38,1
2024-08-30 08:33:00,2524.35,1
2024-08-30 08:34:00,2525.72,1
2024-08-30 08:35:00,2524.55,1
2024-08-30 08:36:00,2522.94,1
2024-08-30 08:37:00,2521.53,1
2024-08-30 08:38:00,2519.67,1
2024-08-30 08:39:00,2517.89,1
2024-08-30 08:40:00,2518.66,1
2024-08-30 08:41:00,2517.06,1
2024-08-30 08:42:00,2516.75,1
2024-08-30 08:43:00,2518.21,1
2024-08-30 08:44:00,2518.79,1
2024-08-30 08:45:00,2520.53,1
2024-08-30 08:46:00,2518.99,1
2024-08-30 08:47:00,2518.37,1
2024-08-30 08:48:00,2519.61,1
2024-08-30 08:49:00,2519.79,1
2024-08-30 08:50:00,2519.41,1
2024-08-30 08:51:00,2518.63,1
2024-08-30 08:52:00,2519.62,1
2024-08-30 08:53:00,2520.18,1
2024-08-30 08:54:00,2520.5,1
2024-08-30 08:55:00,2520.89,1
2024-08-30 08:56:00,2521.8,1
2024-08-30 08:57:00,2522.15,1
