time,price_A,price_B
2024-12-07 20:39:00,4016.98,0.9991
2024-12-07 20:40:00,4017.52,0.9991
2024-12-07 20:41:00,4018.57,0.999
2024-12-07 20:42:00,4016.73,0.9991
2024-12-07 20:43:00,4016.18,0.999
2024-12-07 20:44:00,4015.71,0.9991
2024-12-07 20:45:00,4015.96,0.999
2024-12-07 20:46:00,4015.19,0.9991
2024-12-07 20:47:00,4014.65,0.999
2024-12-07 20:48:00,4014.05,0.999
2024-12-07 20:49:00,4016.68,0.999
2024-12-07 20:50:00,4019.75,0.9991
2024-12-07 20:51:00,4021.99,0.999
2024-12-07 20:52:00,4023.0,0.999
2024-12-07 20:53:00,4021.66,0.9991
2024-12-07 20:54:00,4020.1,0.999
2024-12-07 20:55:00,4018.21,0.9991
2024-12-07 20:56:00,4016.56,0.9991
2024-12-07 20:57:00,4015.41,0.9991
2024-12-07 20:58:00,4015.4,0.9991
2024-12-07 20:59:00,4015.26,0.9991
2024-12-07 21:00:00,4016.91,0.9991
2024-12-07 21:01:00,4018.59,0.9991
2024-12-07 21:02:00,4020.5,0.999
2024-12-07 21:03:00,4017.41,0.9991
2024-12-07 21:04:00,4018.64,0.999
2024-12-07 21:05:00,4021.05,0.9991
2024-12-07 21:06:00,4020.85,0.9991
2024-12-07 21:07:00,4020.19,0.999
2024-12-07 21:08:00,4019.39,0.999
2024-12-07 21:09:00,4018.4,0.999
2024-12-07 21:10:00,4018.4,0.999
2024-12-07 21:11:00,4015.73,0.9991
2024-12-07 21:12:00,4016.0,0.9991
2024-12-07 21:13:00,4015.82,0.9991
2024-12-07 21:14:00,4012.97,0.9991
2024-12-07 21:15:00,4012.82,0.999
2024-12-07 21:16:00,4012.44,0.9991
2024-12-07 21:17:00,4011.62,0.999
2024-12-07 21:18:00,4011.78,0.999
2024-12-07 21:19:00,4010.0,0.999
2024-12-07 21:20:00,4010.56,0.9991
2024-12-07 21:21:00,4015.82,0.9991
2024-12-07 21:22:00,4015.59,0.9991
2024-12-07 21:23:00,4017.04,0.9991
2024-12-07 21:24:00,4017.48,0.999
2024-12-07 21:25:00,4018.19,0.999
2024-12-07 21:26:00,4017.71,0.999
2024-12-07 21:27:00,4015.36,0.999
2024-12-07 21:28:00,4013.27,0.9991
2024-12-07 21:29:00,4011.68,0.9991
2024-12-07 21:30:00,4010.76,0.999
2024-12-07 21:31:00,4011.2,0.999
2024-12-07 21:32:00,4011.7,0.999
2024-12-07 21:33:00,4011.47,0.9991
2024-12-07 21:34:00,4009.74,0.9991
2024-12-07 21:35:00,4003.6,0.999
2024-12-07 21:36:00,4002.59,0.999
2024-12-07 21:37:00,4001.34,0.999
2024-12-07 21:38:00,4001.61,0.9991
2024-12-07 21:39:00,4000.38,0.9989
2024-12-07 21:40:00,4001.62,0.9991
2024-12-07 21:41:00,4001.49,0.999
2024-12-07 21:42:00,4001.08,0.9991
2024-12-07 21:43:00,4002.06,0.9991
2024-12-07 21:44:00,4001.91,0.9991
2024-12-07 21:45:00,4003.72,0.999
2024-12-07 21:46:00,4005.93,0.999
2024-12-07 21:47:00,4007.1,0.9991
2024-12-07 21:48:00,4007.21,0.999
2024-12-07 21:49:00,4007.27,0.999
2024-12-07 21:50:00,4007.57,0.9991
2024-12-07 21:51:00,4006.54,0.9991
2024-12-07 21:52:00,4009.4,0.9991
2024-12-07 21:53:00,4009.37,0.9991
2024-12-07 21:54:00,4009.62,0.9991
2024-12-07 21:55:00,4004.0,0.9991
2024-12-07 21:56:00,4006.2,0.999
2024-12-07 21:57:00,4005.96,0.9991
2024-12-07 21:58:00,4004.95,0.9991
2024-12-07 21:59:00,4005.99,0.999
2024-12-07 22:00:00,4005.37,0.999
2024-12-07 22:01:00,4006.28,0.999
2024-12-07 22:02:00,4006.49,0.999
2024-12-07 22:03:00,4007.34,0.9991
2024-12-07 22:04:00,4007.3,0.999
2024-12-07 22:05:00,4007.3,0.9991
2024-12-07 22:06:00,4003.88,0.9991
2024-12-07 22:07:00,4002.64,0.999
2024-12-07 22:08:00,4001.09,0.9991
2024-12-07 22:09:00,4002.44,0.999
2024-12-07 22:10:00,4003.5,0.9991
2024-12-07 22:11:00,4003.41,0.999
2024-12-07 22:12:00,4004.48,0.9991
2024-12-07 22:13:00,4003.45,0.9991
2024-12-07 22:14:00,4003.44,0.999
2024-12-07 22:15:00,4005.93,0.999
2024-12-07 22:16:00,4003.43,0.999
2024-12-07 22:17:00,4003.73,0.999
2024-12-07 22:18:00,4003.39,0.9991
2024-12-07 22:19:00,4003.38,0.999
2024-12-07 22:20:00,4002.24,0.9991
2024-12-07 22:21:00,4003.03,0.999
2024-12-07 22:22:00,4003.8,0.999
2024-12-07 22:23:00,4002.53,0.999
2024-12-07 22:24:00,4000.01,0.999
2024-12-07 22:25:00,4000.37,0.9991
2024-12-07 22:26:00,3999.82,0.999
2024-12-07 22:27:00,3999.0,0.9991
2024-12-07 22:28:00,3999.21,0.9991
2024-12-07 22:29:00,3995.39,0.999
2024-12-07 22:30:00,3995.63,0.999
2024-12-07 22:31:00,3993.03,0.9991
2024-12-07 22:32:00,3995.98,0.999
2024-12-07 22:33:00,3997.37,0.9991
2024-12-07 22:34:00,3999.24,0.999
2024-12-07 22:35:00,4001.39,0.999
2024-12-07 22:36:00,4001.65,0.9991
2024-12-07 22:37:00,4002.21,0.9991
2024-12-07 22:38:00,4001.84,0.9991
2024-12-07 22:39:00,4000.2,0.9991
2024-12-07 22:40:00,3998.36,0.9991
2024-12-07 22:41:00,4000.87,0.999
2024-12-07 22:42:00,4001.95,0.9991
2024-12-07 22:43:00,4000.58,0.9991
2024-12-07 22:44:00,3999.37,0.999
2024-12-07 22:45:00,3998.61,0.999
2024-12-07 22:46:00,3998.63,0.9991
2024-12-07 22:47:00,3999.86,0.9991
2024-12-07 22:48:00,4001.38,0.9991
2024-12-07 22:49:00,4003.24,0.9991
2024-12-07 22:50:00,4003.21,0.999
2024-12-07 22:51:00,4002.43,0.999
2024-12-07 22:52:00,4004.31,0.9991
2024-12-07 22:53:00,4005.03,0.999
2024-12-07 22:54:00,4004.7,0.9991
2024-12-07 22:55:00,4005.09,0.9991
2024-12-07 22:56:00,4000.86,0.999
2024-12-07 22:57:00,3998.21,0.9991
2024-12-07 22:58:00,3997.27,0.9991
2024-12-07 22:59:00,3996.01,0.9991
2024-12-07 23:00:00,3994.3,0.9991
2024-12-07 23:01:00,3998.5,0.999
2024-12-07 23:02:00,4000.02,0.999
2024-12-07 23:03:00,4000.27,0.9991
2024-12-07 23:04:00,4003.19,0.999
2024-12-07 23:05:00,4003.51,0.999
2024-12-07 23:06:00,4001.8,0.9991
2024-12-07 23:07:00,4001.69,0.9991
2024-12-07 23:08:00,4003.99,0.9991
2024-12-07 23:09:00,4004.19,0.9991
2024-12-07 23:10:00,4002.97,0.999
2024-12-07 23:11:00,4002.23,0.999
2024-12-07 23:12:00,4004.59,0.9991
2024-12-07 23:13:00,4003.47,0.999
2024-12-07 23:14:00,4003.43,0.9991
2024-12-07 23:15:00,4003.9,0.999
2024-12-07 23:16:00,4003.22,0.999
2024-12-07 23:17:00,4002.25,0.9991
2024-12-07 23:18:00,3998.51,0.9991
2024-12-07 23:19:00,4000.61,0.999
2024-12-07 23:20:00,3999.02,0.9991
2024-12-07 23:21:00,3999.58,0.999
2024-12-07 23:22:00,3999.0,0.999
2024-12-07 23:23:00,3999.51,0.9991
2024-12-07 23:24:00,4002.14,0.999
2024-12-07 23:25:00,4002.87,0.999
2024-12-07 23:26:00,4003.49,0.9991
2024-12-07 23:27:00,4005.02,0.999
2024-12-07 23:28:00,4005.4,0.999
2024-12-07 23:29:00,4005.99,0.9991
2024-12-07 23:30:00,4006.98,0.999
2024-12-07 23:31:00,4006.41,0.999
2024-12-07 23:32:00,4007.6,0.999
2024-12-07 23:33:00,4008.57,0.999
2024-12-07 23:34:00,4011.05,0.9991
2024-12-07 23:35:00,4009.54,0.9991
2024-12-07 23:36:00,4010.65,0.9991
2024-12-07 23:37:00,4010.07,0.9991
2024-12-07 23:38:00,4008.09,0.999
2024-12-07 23:39:00,4007.8,0.9991
2024-12-07 23:40:00,4006.26,0.999
2024-12-07 23:41:00,4004.12,0.999
2024-12-07 23:42:00,4006.46,0.9991
2024-12-07 23:43:00,4006.39,0.9991
2024-12-07 23:44:00,4005.16,0.999
2024-12-07 23:45:00,4004.34,0.999
2024-12-07 23:46:00,4004.4,0.999
2024-12-07 23:47:00,4004.37,0.999
2024-12-07 23:48:00,4002.53,0.999
2024-12-07 23:49:00,4003.0,0.9991
2024-12-07 23:50:00,4003.4,0.999
2024-12-07 23:51:00,4002.21,0.9991
2024-12-07 23:52:00,4000.78,0.9991
2024-12-07 23:53:00,4000.5,0.9991
2024-12-07 23:54:00,3997.77,0.999
2024-12-07 23:55:00,3997.0,0.999
2024-12-07 23:56:00,3999.0,0.9991
2024-12-07 23:57:00,4000.43,0.9991
2024-12-07 23:58:00,3999.82,0.999
2024-12-07 23:59:00,3998.49,0.999
2024-12-08 00:00:00,3996.22,0.999
2024-12-08 00:01:00,3999.05,0.999
2024-12-08 00:02:00,3995.5,0.999
2024-12-08 00:03:00,3997.65,0.9991
2024-12-08 00:04:00,3999.43,0.999
2024-12-08 00:05:00,4001.93,0.999
2024-12-08 00:06:00,4002.71,0.9991
2024-12-08 00:07:00,4000.14,0.999
2024-12-08 00:08:00,4001.16,0.9991
2024-12-08 00:09:00,3999.03,0.999
2024-12-08 00:10:00,3997.73,0.9991
2024-12-08 00:11:00,3996.98,0.999
2024-12-08 00:12:00,3997.55,0.999
2024-12-08 00:13:00,3998.1,0.9991
2024-12-08 00:14:00,3996.87,0.999
2024-12-08 00:15:00,3997.85,0.999
2024-12-08 00:16:00,3997.33,0.999
2024-12-08 00:17:00,3997.82,0.999
2024-12-08 00:18:00,3995.11,0.9991
2024-12-08 00:19:00,3993.74,0.9991
2024-12-08 00:20:00,3995.24,0.999
2024-12-08 00:21:00,3997.52,0.999
2024-12-08 00:22:00,3997.12,0.999
2024-12-08 00:23:00,3999.14,0.9991
2024-12-08 00:24:00,3998.77,0.9991
2024-12-08 00:25:00,4001.69,0.9991
2024-12-08 00:26:00,4002.95,0.9991
2024-12-08 00:27:00,4004.53,0.999
2024-12-08 00:28:00,4003.96,0.999
2024-12-08 00:29:00,4003.17,0.999
2024-12-08 00:30:00,4003.52,0.999
2024-12-08 00:31:00,4002.51,0.999
2024-12-08 00:32:00,4001.8,0.999
2024-12-08 00:33:00,3999.63,0.9991
2024-12-08 00:34:00,4001.41,0.9991
2024-12-08 00:35:00,4002.51,0.9991
2024-12-08 00:36:00,4002.77,0.9991
2024-12-08 00:37:00,4003.79,0.9991
2024-12-08 00:38:00,4004.8,0.999
2024-12-08 00:39:00,4005.0,0.999
2024-12-08 00:40:00,4005.0,0.9991
2024-12-08 00:41:00,4004.65,0.999
2024-12-08 00:42:00,4003.95,0.9991
2024-12-08 00:43:00,4003.66,0.999
2024-12-08 00:44:00,4002.21,0.9991
2024-12-08 00:45:00,4002.28,0.9991
2024-12-08 00:46:00,4000.93,0.999
2024-12-08 00:47:00,3999.59,0.9991
2024-12-08 00:48:00,3999.36,0.9991
2024-12-08 00:49:00,3999.72,0.9991
2024-12-08 00:50:00,3998.55,0.9991
2024-12-08 00:51:00,4000.32,0.9991
2024-12-08 00:52:00,4001.79,0.999
2024-12-08 00:53:00,4004.29,0.999
2024-12-08 00:54:00,4003.5,0.999
2024-12-08 00:55:00,4002.45,0.999
2024-12-08 00:56:00,4004.68,0.999
2024-12-08 00:57:00,4005.19,0.9991
2024-12-08 00:58:00,4004.63,0.9991
2024-12-08 00:59:00,4004.9,0.9991
2024-12-08 01:00:00,4003.79,0.999
2024-12-08 01:01:00,4004.93,0.999
2024-12-08 01:02:00,4005.17,0.9991
2024-12-08 01:03:00,4007.92,0.999
2024-12-08 01:04:00,4006.83,0.999
2024-12-08 01:05:00,4008.49,0.9991
2024-12-08 01:06:00,4007.3,0.9991
2024-12-08 01:07:00,4005.75,0.999
2024-12-08 01:08:00,4005.75,0.999
2024-12-08 01:09:00,4006.42,0.9991
2024-12-08 01:10:00,4006.79,0.9991
2024-12-08 01:11:00,4007.79,0.999
2024-12-08 01:12:00,4007.99,0.999
2024-12-08 01:13:00,4008.39,0.9991
2024-12-08 01:14:00,4007.1,0.9991
2024-12-08 01:15:00,4008.38,0.9991
2024-12-08 01:16:00,4007.0,0.999
2024-12-08 01:17:00,4003.41,0.9991
2024-12-08 01:18:00,4003.49,0.9991
2024-12-08 01:19:00,4002.39,0.999
2024-12-08 01:20:00,4002.2,0.9991
2024-12-08 01:21:00,4003.98,0.9991
2024-12-08 01:22:00,4004.08,0.9991
2024-12-08 01:23:00,4003.76,0.9991
2024-12-08 01:24:00,4001.6,0.9991
2024-12-08 01:25:00,4001.28,0.999
2024-12-08 01:26:00,4001.0,0.9991
2024-12-08 01:27:00,4000.6,0.999
2024-12-08 01:28:00,4000.6,0.9991
2024-12-08 01:29:00,3999.67,0.999
2024-12-08 01:30:00,4000.3,0.999
2024-12-08 01:31:00,3999.23,0.999
2024-12-08 01:32:00,3997.58,0.9991
2024-12-08 01:33:00,3996.63,0.999
2024-12-08 01:34:00,3994.56,0.999
2024-12-08 01:35:00,3988.01,0.9989
2024-12-08 01:36:00,3989.01,0.999
2024-12-08 01:37:00,3989.8,0.9989
2024-12-08 01:38:00,3991.54,0.999
2024-12-08 01:39:00,3993.4,0.999
2024-12-08 01:40:00,3994.67,0.999
2024-12-08 01:41:00,3995.28,0.9991
2024-12-08 01:42:00,3996.74,0.9991
2024-12-08 01:43:00,3996.3,0.9991
2024-12-08 01:44:00,3995.39,0.999
2024-12-08 01:45:00,3996.2,0.9991
2024-12-08 01:46:00,3995.72,0.999
2024-12-08 01:47:00,3996.62,0.9991
2024-12-08 01:48:00,3997.56,0.9991
2024-12-08 01:49:00,3996.19,0.999
2024-12-08 01:50:00,3996.09,0.9992
2024-12-08 01:51:00,3995.22,0.9992
2024-12-08 01:52:00,3995.18,0.9992
2024-12-08 01:53:00,3993.35,0.9991
2024-12-08 01:54:00,3994.93,0.9991
2024-12-08 01:55:00,3994.0,0.9992
2024-12-08 01:56:00,3993.63,0.9991
2024-12-08 01:57:00,3992.45,0.9991
2024-12-08 01:58:00,3990.81,0.9991
2024-12-08 01:59:00,3992.05,0.9992
2024-12-08 02:00:00,3993.21,0.9991
2024-12-08 02:01:00,3992.71,0.9992
2024-12-08 02:02:00,3991.93,0.9992
2024-12-08 02:03:00,3993.84,0.9992
2024-12-08 02:04:00,3992.36,0.9991
2024-12-08 02:05:00,3992.56,0.9991
2024-12-08 02:06:00,3991.88,0.9991
2024-12-08 02:07:00,3991.41,0.9991
2024-12-08 02:08:00,3990.51,0.9991
2024-12-08 02:09:00,3989.6,0.9992
2024-12-08 02:10:00,3989.82,0.9992
2024-12-08 02:11:00,3990.28,0.9991
2024-12-08 02:12:00,3990.55,0.9992
2024-12-08 02:13:00,3990.3,0.9992
2024-12-08 02:14:00,3990.85,0.9992
2024-12-08 02:15:00,3992.86,0.9992
2024-12-08 02:16:00,3992.46,0.9992
2024-12-08 02:17:00,3996.24,0.9992
2024-12-08 02:18:00,3996.49,0.9991
2024-12-08 02:19:00,3997.37,0.9992
2024-12-08 02:20:00,3997.46,0.9991
2024-12-08 02:21:00,3997.62,0.9991
2024-12-08 02:22:00,3998.75,0.999
2024-12-08 02:23:00,3998.78,0.9991
2024-12-08 02:24:00,3998.58,0.999
2024-12-08 02:25:00,4000.61,0.9991
2024-12-08 02:26:00,3999.38,0.9991
2024-12-08 02:27:00,4002.0,0.9991
2024-12-08 02:28:00,4001.29,0.9991
2024-12-08 02:29:00,4001.04,0.9991
2024-12-08 02:30:00,4002.51,0.9991
2024-12-08 02:31:00,4000.82,0.9991
2024-12-08 02:32:00,3998.58,0.999
2024-12-08 02:33:00,3999.16,0.9991
2024-12-08 02:34:00,3999.48,0.9991
2024-12-08 02:35:00,3998.54,0.9991
2024-12-08 02:36:00,3997.71,0.999
2024-12-08 02:37:00,3998.6,0.9991
2024-12-08 02:38:00,3998.51,0.9991
2024-12-08 02:39:00,3998.5,0.999
2024-12-08 02:40:00,3997.22,0.9991
2024-12-08 02:41:00,3998.2,0.999
2024-12-08 02:42:00,3997.8,0.9991
2024-12-08 02:43:00,3997.71,0.9991
2024-12-08 02:44:00,4000.14,0.9991
2024-12-08 02:45:00,4000.58,0.9991
2024-12-08 02:46:00,4000.5,0.9991
2024-12-08 02:47:00,4002.51,0.9991
2024-12-08 02:48:00,4001.63,0.9991
2024-12-08 02:49:00,4001.42,0.9991
2024-12-08 02:50:00,3997.77,0.999
2024-12-08 02:51:00,3996.73,0.999
2024-12-08 02:52:00,3996.81,0.999
2024-12-08 02:53:00,3996.47,0.999
2024-12-08 02:54:00,3996.01,0.9991
2024-12-08 02:55:00,3997.08,0.999
2024-12-08 02:56:00,3998.0,0.9991
2024-12-08 02:57:00,3997.06,0.9991
2024-12-08 02:58:00,3996.49,0.999
2024-12-08 02:59:00,3995.47,0.9991
2024-12-08 03:00:00,3997.48,0.9991
2024-12-08 03:01:00,3999.39,0.9991
2024-12-08 03:02:00,4001.6,0.9991
2024-12-08 03:03:00,3999.14,0.9991
2024-12-08 03:04:00,3999.39,0.9992
2024-12-08 03:05:00,3999.38,0.9991
2024-12-08 03:06:00,3999.99,0.9992
2024-12-08 03:07:00,4000.5,0.999
2024-12-08 03:08:00,4000.68,0.9991
2024-12-08 03:09:00,4000.69,0.999
2024-12-08 03:10:00,4001.0,0.999
2024-12-08 03:11:00,4000.9,0.9992
2024-12-08 03:12:00,4001.2,0.9991
2024-12-08 03:13:00,4000.86,0.9991
2024-12-08 03:14:00,3999.64,0.9992
2024-12-08 03:15:00,3998.4,0.999
2024-12-08 03:16:00,3999.6,0.9991
2024-12-08 03:17:00,3999.03,0.999
2024-12-08 03:18:00,3998.98,0.999
2024-12-08 03:19:00,3998.0,0.9991
2024-12-08 03:20:00,3996.02,0.999
2024-12-08 03:21:00,3996.61,0.9991
2024-12-08 03:22:00,3996.26,0.9991
2024-12-08 03:23:00,3997.15,0.9992
2024-12-08 03:24:00,3997.52,0.9991
2024-12-08 03:25:00,3999.99,0.9991
2024-12-08 03:26:00,3998.96,0.9992
2024-12-08 03:27:00,3999.24,0.9992
2024-12-08 03:28:00,3998.77,0.9992
2024-12-08 03:29:00,3998.83,0.9992
2024-12-08 03:30:00,3998.83,0.9993
2024-12-08 03:31:00,3997.77,0.9992
2024-12-08 03:32:00,3998.83,0.9991
2024-12-08 03:33:00,3999.95,0.9991
2024-12-08 03:34:00,3999.22,0.9991
2024-12-08 03:35:00,3996.97,0.9992
2024-12-08 03:36:00,3996.54,0.9993
2024-12-08 03:37:00,3995.25,0.9993
2024-12-08 03:38:00,3995.17,0.9992
2024-12-08 03:39:00,3994.6,0.9992
2024-12-08 03:40:00,3993.9,0.9992
2024-12-08 03:41:00,3993.99,0.9993
2024-12-08 03:42:00,3993.51,0.9992
2024-12-08 03:43:00,3993.85,0.9993
2024-12-08 03:44:00,3992.62,0.9993
2024-12-08 03:45:00,3990.92,0.9992
2024-12-08 03:46:00,3991.05,0.9993
2024-12-08 03:47:00,3991.89,0.9992
2024-12-08 03:48:00,3992.21,0.9993
2024-12-08 03:49:00,3992.2,0.9993
2024-12-08 03:50:00,3990.93,0.9992
2024-12-08 03:51:00,3991.01,0.9993
2024-12-08 03:52:00,3990.56,0.9992
2024-12-08 03:53:00,3988.16,0.9993
2024-12-08 03:54:00,3989.99,0.9992
2024-12-08 03:55:00,3989.01,0.9993
2024-12-08 03:56:00,3989.72,0.9993
2024-12-08 03:57:00,3990.12,0.9993
2024-12-08 03:58:00,3990.78,0.9992
2024-12-08 03:59:00,3989.51,0.9993
2024-12-08 04:00:00,3989.28,0.9993
2024-12-08 04:01:00,3989.99,0.9992
2024-12-08 04:02:00,3990.59,0.9992
2024-12-08 04:03:00,3990.46,0.9992
2024-12-08 04:04:00,3991.14,0.9993
2024-12-08 04:05:00,3989.43,0.9992
2024-12-08 04:06:00,3989.02,0.9992
2024-12-08 04:07:00,3990.91,0.9993
2024-12-08 04:08:00,3991.76,0.9993
2024-12-08 04:09:00,3995.22,0.9993
2024-12-08 04:10:00,3994.84,0.9992
2024-12-08 04:11:00,3995.0,0.9993
2024-12-08 04:12:00,3994.01,0.9993
2024-12-08 04:13:00,3994.5,0.9993
2024-12-08 04:14:00,3994.55,0.9993
2024-12-08 04:15:00,3994.34,0.9993
2024-12-08 04:16:00,3994.1,0.9993
2024-12-08 04:17:00,3991.51,0.9992
2024-12-08 04:18:00,3991.36,0.9993
2024-12-08 04:19:00,3992.6,0.9992
2024-12-08 04:20:00,3991.89,0.9993
2024-12-08 04:21:00,3990.24,0.9992
2024-12-08 04:22:00,3988.0,0.9992
2024-12-08 04:23:00,3985.58,0.9992
2024-12-08 04:24:00,3986.15,0.9992
2024-12-08 04:25:00,3987.32,0.9993
2024-12-08 04:26:00,3986.95,0.9993
2024-12-08 04:27:00,3986.42,0.9992
2024-12-08 04:28:00,3987.82,0.9992
2024-12-08 04:29:00,3987.55,0.9993
2024-12-08 04:30:00,3987.0,0.9993
2024-12-08 04:31:00,3987.82,0.9992
2024-12-08 04:32:00,3987.99,0.9992
2024-12-08 04:33:00,3986.44,0.9993
2024-12-08 04:34:00,3986.29,0.9993
2024-12-08 04:35:00,3986.28,0.9993
2024-12-08 04:36:00,3986.17,0.9992
2024-12-08 04:37:00,3985.44,0.9993
2024-12-08 04:38:00,3984.32,0.9992
2024-12-08 04:39:00,3983.49,0.9992
2024-12-08 04:40:00,3983.1,0.9992
2024-12-08 04:41:00,3981.77,0.9991
2024-12-08 04:42:00,3982.57,0.9991
2024-12-08 04:43:00,3982.63,0.9991
2024-12-08 04:44:00,3987.79,0.9992
2024-12-08 04:45:00,3985.42,0.9991
2024-12-08 04:46:00,3989.19,0.9991
2024-12-08 04:47:00,3987.8,0.9991
2024-12-08 04:48:00,3989.75,0.9992
2024-12-08 04:49:00,3989.24,0.9991
2024-12-08 04:50:00,3990.77,0.9992
2024-12-08 04:51:00,3989.06,0.9991
2024-12-08 04:52:00,3988.19,0.9992
2024-12-08 04:53:00,3988.19,0.9992
2024-12-08 04:54:00,3986.15,0.9992
2024-12-08 04:55:00,3985.31,0.9992
2024-12-08 04:56:00,3984.2,0.9991
2024-12-08 04:57:00,3984.19,0.9991
2024-12-08 04:58:00,3981.6,0.9991
2024-12-08 04:59:00,3980.84,0.9992
2024-12-08 05:00:00,3979.57,0.9991
2024-12-08 05:01:00,3978.52,0.9991
2024-12-08 05:02:00,3979.34,0.9991
2024-12-08 05:03:00,3981.38,0.9992
2024-12-08 05:04:00,3981.37,0.9991
2024-12-08 05:05:00,3982.78,0.9991
2024-12-08 05:06:00,3982.28,0.9992
2024-12-08 05:07:00,3983.18,0.9992
2024-12-08 05:08:00,3980.91,0.9993
2024-12-08 05:09:00,3977.61,0.9991
2024-12-08 05:10:00,3976.35,0.9992
2024-12-08 05:11:00,3976.36,0.9991
2024-12-08 05:12:00,3975.79,0.9991
2024-12-08 05:13:00,3974.61,0.9991
2024-12-08 05:14:00,3974.29,0.9991
2024-12-08 05:15:00,3975.37,0.9992
2024-12-08 05:16:00,3972.66,0.9993
2024-12-08 05:17:00,3970.58,0.9992
2024-12-08 05:18:00,3968.22,0.9992
2024-12-08 05:19:00,3970.94,0.9993
2024-12-08 05:20:00,3970.5,0.9992
2024-12-08 05:21:00,3968.97,0.9992
2024-12-08 05:22:00,3972.37,0.9993
2024-12-08 05:23:00,3969.38,0.9992
2024-12-08 05:24:00,3974.23,0.9993
2024-12-08 05:25:00,3972.36,0.9992
2024-12-08 05:26:00,3971.0,0.9992
2024-12-08 05:27:00,3972.14,0.9992
2024-12-08 05:28:00,3970.59,0.9992
2024-12-08 05:29:00,3970.61,0.9992
2024-12-08 05:30:00,3974.95,0.9993
2024-12-08 05:31:00,3976.38,0.9992
2024-12-08 05:32:00,3979.21,0.9993
2024-12-08 05:33:00,3980.41,0.9993
2024-12-08 05:34:00,3978.94,0.9992
2024-12-08 05:35:00,3977.49,0.9993
2024-12-08 05:36:00,3978.59,0.9992
2024-12-08 05:37:00,3979.23,0.9992
2024-12-08 05:38:00,3979.75,0.9992
2024-12-08 05:39:00,3979.03,0.9993
2024-12-08 05:40:00,3979.02,0.9992
2024-12-08 05:41:00,3977.53,0.9992
2024-12-08 05:42:00,3977.0,0.9993
2024-12-08 05:43:00,3976.4,0.9993
2024-12-08 05:44:00,3974.99,0.9992
2024-12-08 05:45:00,3974.39,0.9993
2024-12-08 05:46:00,3971.57,0.9992
2024-12-08 05:47:00,3970.01,0.9992
2024-12-08 05:48:00,3966.9,0.9993
2024-12-08 05:49:00,3968.84,0.9992
2024-12-08 05:50:00,3968.63,0.9992
2024-12-08 05:51:00,3970.1,0.9993
2024-12-08 05:52:00,3970.69,0.9993
2024-12-08 05:53:00,3969.06,0.9992
2024-12-08 05:54:00,3967.37,0.9992
2024-12-08 05:55:00,3967.95,0.9992
2024-12-08 05:56:00,3970.57,0.9993
2024-12-08 05:57:00,3971.51,0.9993
2024-12-08 05:58:00,3971.98,0.9993
2024-12-08 05:59:00,3972.61,0.9992
2024-12-08 06:00:00,3970.82,0.9993
2024-12-08 06:01:00,3973.71,0.9992
2024-12-08 06:02:00,3970.22,0.9992
2024-12-08 06:03:00,3970.1,0.9992
2024-12-08 06:04:00,3971.07,0.9992
2024-12-08 06:05:00,3972.84,0.9992
2024-12-08 06:06:00,3975.21,0.9993
2024-12-08 06:07:00,3969.7,0.9992
2024-12-08 06:08:00,3968.63,0.9992
2024-12-08 06:09:00,3966.91,0.9992
2024-12-08 06:10:00,3964.98,0.9992
2024-12-08 06:11:00,3962.01,0.9993
2024-12-08 06:12:00,3962.36,0.9992
2024-12-08 06:13:00,3959.6,0.9992
2024-12-08 06:14:00,3962.62,0.9993
2024-12-08 06:15:00,3965.98,0.9992
2024-12-08 06:16:00,3964.51,0.9993
2024-12-08 06:17:00,3964.18,0.9993
2024-12-08 06:18:00,3966.6,0.9993
2024-12-08 06:19:00,3965.39,0.9992
2024-12-08 06:20:00,3969.42,0.9992
2024-12-08 06:21:00,3971.02,0.9992
2024-12-08 06:22:00,3972.31,0.9992
2024-12-08 06:23:00,3972.11,0.9993
2024-12-08 06:24:00,3973.34,0.9993
2024-12-08 06:25:00,3973.75,0.9993
2024-12-08 06:26:00,3975.38,0.9992
2024-12-08 06:27:00,3975.84,0.9992
2024-12-08 06:28:00,3975.98,0.9993
2024-12-08 06:29:00,3975.99,0.9992
2024-12-08 06:30:00,3974.91,0.9993
2024-12-08 06:31:00,3976.8,0.9993
2024-12-08 06:32:00,3976.85,0.9993
2024-12-08 06:33:00,3978.46,0.9993
2024-12-08 06:34:00,3979.67,0.9993
2024-12-08 06:35:00,3978.74,0.9993
2024-12-08 06:36:00,3981.02,0.9993
2024-12-08 06:37:00,3980.99,0.9992
2024-12-08 06:38:00,3979.0,0.9993
2024-12-08 06:39:00,3978.29,0.9993
2024-12-08 06:40:00,3978.66,0.9993
2024-12-08 06:41:00,3980.08,0.9993
2024-12-08 06:42:00,3980.9,0.9993
2024-12-08 06:43:00,3982.11,0.9993
2024-12-08 06:44:00,3982.02,0.9993
2024-12-08 06:45:00,3980.3,0.9993
2024-12-08 06:46:00,3980.02,0.9993
2024-12-08 06:47:00,3980.49,0.9993
2024-12-08 06:48:00,3979.38,0.9994
2024-12-08 06:49:00,3979.01,0.9994
2024-12-08 06:50:00,3977.21,0.9994
2024-12-08 06:51:00,3976.96,0.9994
2024-12-08 06:52:00,3978.96,0.9993
2024-12-08 06:53:00,3978.4,0.9994
