time,price_A,price_B
2025-01-30 14:22:00,239.89,1
2025-01-30 14:23:00,239.8,1
2025-01-30 14:24:00,240.19,1
2025-01-30 14:25:00,240.15,1
2025-01-30 14:26:00,239.92,1
2025-01-30 14:27:00,239.98,1
2025-01-30 14:28:00,239.8,1
2025-01-30 14:29:00,240.07,1
2025-01-30 14:30:00,239.97,1
2025-01-30 14:31:00,239.77,1
2025-01-30 14:32:00,240.13,1
2025-01-30 14:33:00,240.04,1
2025-01-30 14:34:00,240.23,1
2025-01-30 14:35:00,239.43,1
2025-01-30 14:36:00,239.54,1
2025-01-30 14:37:00,240.23,1
2025-01-30 14:38:00,240.14,1
2025-01-30 14:39:00,239.87,1
2025-01-30 14:40:00,239.6,1
2025-01-30 14:41:00,239.87,1
2025-01-30 14:42:00,239.36,1
2025-01-30 14:43:00,239.37,1
2025-01-30 14:44:00,239.92,1
2025-01-30 14:45:00,239.57,1
2025-01-30 14:46:00,239.75,1
2025-01-30 14:47:00,239.71,1
2025-01-30 14:48:00,240.22,1
2025-01-30 14:49:00,240.46,1
2025-01-30 14:50:00,241.28,1
2025-01-30 14:51:00,241.49,1
2025-01-30 14:52:00,241.83,1
2025-01-30 14:53:00,242.68,1
2025-01-30 14:54:00,242.2,1
2025-01-30 14:55:00,242.09,1
2025-01-30 14:56:00,242.28,1
2025-01-30 14:57:00,242.56,1
2025-01-30 14:58:00,242.01,1
2025-01-30 14:59:00,241.64,1
2025-01-30 15:00:00,242.14,1
2025-01-30 15:01:00,242.04,1
2025-01-30 15:02:00,242.32,1
2025-01-30 15:03:00,241.97,1
2025-01-30 15:04:00,242.42,1
2025-01-30 15:05:00,242.9,1
2025-01-30 15:06:00,243.21,1
2025-01-30 15:07:00,243.68,1
2025-01-30 15:08:00,243.42,1
2025-01-30 15:09:00,243.8,1
2025-01-30 15:10:00,243.56,1
2025-01-30 15:11:00,244.57,1
2025-01-30 15:12:00,244.5,1
2025-01-30 15:13:00,244.28,1
2025-01-30 15:14:00,243.9,1
2025-01-30 15:15:00,244.32,1
2025-01-30 15:16:00,244.19,1
2025-01-30 15:17:00,243.51,1
2025-01-30 15:18:00,243.81,1
2025-01-30 15:19:00,243.27,1
2025-01-30 15:20:00,243.13,1
2025-01-30 15:21:00,243.04,1
2025-01-30 15:22:00,242.48,1
2025-01-30 15:23:00,242.4,1
2025-01-30 15:24:00,242.59,1
2025-01-30 15:25:00,241.92,1
2025-01-30 15:26:00,241.34,1
2025-01-30 15:27:00,240.92,1
2025-01-30 15:28:00,240.69,1
2025-01-30 15:29:00,241.45,1
2025-01-30 15:30:00,241.22,1
2025-01-30 15:31:00,241.04,1
2025-01-30 15:32:00,242.74,1
2025-01-30 15:33:00,242.16,1
2025-01-30 15:34:00,242.43,1
2025-01-30 15:35:00,242.48,1
2025-01-30 15:36:00,242.46,1
2025-01-30 15:37:00,242.88,1
2025-01-30 15:38:00,242.7,1
2025-01-30 15:39:00,242.55,1
2025-01-30 15:40:00,242.76,1
2025-01-30 15:41:00,242.78,1
2025-01-30 15:42:00,242.09,1
2025-01-30 15:43:00,242.42,1
2025-01-30 15:44:00,242.48,1
2025-01-30 15:45:00,242.69,1
2025-01-30 15:46:00,243.08,1
2025-01-30 15:47:00,243.31,1
2025-01-30 15:48:00,243.6,1
2025-01-30 15:49:00,243.37,1
2025-01-30 15:50:00,243.0,1
2025-01-30 15:51:00,242.82,1
2025-01-30 15:52:00,242.62,1
2025-01-30 15:53:00,242.34,1
2025-01-30 15:54:00,242.24,1
2025-01-30 15:55:00,241.91,1
2025-01-30 15:56:00,241.27,1
2025-01-30 15:57:00,241.62,1
2025-01-30 15:58:00,241.13,1
2025-01-30 15:59:00,240.89,1
2025-01-30 16:00:00,241.08,1
2025-01-30 16:01:00,241.73,1
2025-01-30 16:02:00,240.98,1
2025-01-30 16:03:00,241.11,1
2025-01-30 16:04:00,241.4,1
2025-01-30 16:05:00,241.51,1
2025-01-30 16:06:00,241.63,1
2025-01-30 16:07:00,241.47,1
2025-01-30 16:08:00,241.37,1
2025-01-30 16:09:00,241.14,1
2025-01-30 16:10:00,241.46,1
2025-01-30 16:11:00,241.63,1
2025-01-30 16:12:00,241.45,1
2025-01-30 16:13:00,241.36,1
2025-01-30 16:14:00,241.39,1
2025-01-30 16:15:00,241.08,1
2025-01-30 16:16:00,241.58,1
2025-01-30 16:17:00,241.4,1
2025-01-30 16:18:00,241.74,1
2025-01-30 16:19:00,242.2,1
2025-01-30 16:20:00,242.35,1
2025-01-30 16:21:00,242.46,1
2025-01-30 16:22:00,242.55,1
2025-01-30 16:23:00,242.29,1
2025-01-30 16:24:00,242.63,1
2025-01-30 16:25:00,242.56,1
2025-01-30 16:26:00,242.53,1
2025-01-30 16:27:00,242.13,1
2025-01-30 16:28:00,242.42,1
2025-01-30 16:29:00,242.8,1
2025-01-30 16:30:00,242.97,1
2025-01-30 16:31:00,242.63,1
2025-01-30 16:32:00,242.91,1
2025-01-30 16:33:00,242.75,1
2025-01-30 16:34:00,242.48,1
2025-01-30 16:35:00,242.68,1
2025-01-30 16:36:00,242.62,1
2025-01-30 16:37:00,242.43,1
2025-01-30 16:38:00,242.34,1
2025-01-30 16:39:00,242.21,1
2025-01-30 16:40:00,242.38,1
2025-01-30 16:41:00,242.17,1
2025-01-30 16:42:00,242.15,1
2025-01-30 16:43:00,242.09,1
2025-01-30 16:44:00,242.23,1
2025-01-30 16:45:00,242.21,1
2025-01-30 16:46:00,242.06,1
2025-01-30 16:47:00,242.24,1
2025-01-30 16:48:00,242.32,1
2025-01-30 16:49:00,242.2,1
2025-01-30 16:50:00,242.26,1
2025-01-30 16:51:00,242.59,1
2025-01-30 16:52:00,242.47,1
2025-01-30 16:53:00,242.14,1
2025-01-30 16:54:00,242.48,1
2025-01-30 16:55:00,242.44,1
2025-01-30 16:56:00,242.69,1
2025-01-30 16:57:00,243.07,1
2025-01-30 16:58:00,243.21,1
2025-01-30 16:59:00,243.22,1
2025-01-30 17:00:00,243.2,1
2025-01-30 17:01:00,242.77,1
2025-01-30 17:02:00,242.39,1
2025-01-30 17:03:00,242.49,1
2025-01-30 17:04:00,242.55,1
2025-01-30 17:05:00,242.62,1
2025-01-30 17:06:00,242.65,1
2025-01-30 17:07:00,242.18,1
2025-01-30 17:08:00,242.24,1
2025-01-30 17:09:00,242.47,1
2025-01-30 17:10:00,242.11,1
2025-01-30 17:11:00,242.11,1
2025-01-30 17:12:00,241.91,1
2025-01-30 17:13:00,241.81,1
2025-01-30 17:14:00,241.61,1
2025-01-30 17:15:00,242.04,1
2025-01-30 17:16:00,241.97,1
2025-01-30 17:17:00,241.61,1
2025-01-30 17:18:00,241.65,1
2025-01-30 17:19:00,241.92,1
2025-01-30 17:20:00,241.98,1
2025-01-30 17:21:00,242.05,1
2025-01-30 17:22:00,241.99,1
2025-01-30 17:23:00,241.47,1
2025-01-30 17:24:00,241.86,1
2025-01-30 17:25:00,241.78,1
2025-01-30 17:26:00,241.6,1
2025-01-30 17:27:00,241.33,1
2025-01-30 17:28:00,241.23,1
2025-01-30 17:29:00,241.21,1
2025-01-30 17:30:00,240.72,1
2025-01-30 17:31:00,240.88,1
2025-01-30 17:32:00,240.87,1
2025-01-30 17:33:00,240.95,1
2025-01-30 17:34:00,241.14,1
2025-01-30 17:35:00,241.5,1
2025-01-30 17:36:00,241.27,1
2025-01-30 17:37:00,240.79,1
2025-01-30 17:38:00,240.77,1
2025-01-30 17:39:00,240.47,1
2025-01-30 17:40:00,240.41,1
2025-01-30 17:41:00,240.38,1
2025-01-30 17:42:00,240.41,1
2025-01-30 17:43:00,240.58,1
2025-01-30 17:44:00,240.32,1
2025-01-30 17:45:00,240.12,1
2025-01-30 17:46:00,240.56,1
2025-01-30 17:47:00,240.46,1
2025-01-30 17:48:00,240.67,1
2025-01-30 17:49:00,240.69,1
2025-01-30 17:50:00,240.69,1
2025-01-30 17:51:00,240.46,1
2025-01-30 17:52:00,240.35,1
2025-01-30 17:53:00,240.39,1
2025-01-30 17:54:00,240.57,1
2025-01-30 17:55:00,240.62,1
2025-01-30 17:56:00,240.47,1
2025-01-30 17:57:00,240.59,1
2025-01-30 17:58:00,240.8,1
2025-01-30 17:59:00,240.78,1
2025-01-30 18:00:00,241.08,1
2025-01-30 18:01:00,240.74,1
2025-01-30 18:02:00,240.68,1
2025-01-30 18:03:00,240.71,1
2025-01-30 18:04:00,240.81,1
2025-01-30 18:05:00,240.65,1
2025-01-30 18:06:00,241.04,1
2025-01-30 18:07:00,241.4,1
2025-01-30 18:08:00,241.26,1
2025-01-30 18:09:00,241.31,1
2025-01-30 18:10:00,241.27,1
2025-01-30 18:11:00,240.95,1
2025-01-30 18:12:00,241.29,1
2025-01-30 18:13:00,241.25,1
2025-01-30 18:14:00,241.34,1
2025-01-30 18:15:00,241.27,1
2025-01-30 18:16:00,241.26,1
2025-01-30 18:17:00,240.9,1
2025-01-30 18:18:00,240.76,1
2025-01-30 18:19:00,240.88,1
2025-01-30 18:20:00,240.51,1
2025-01-30 18:21:00,240.58,1
2025-01-30 18:22:00,240.54,1
2025-01-30 18:23:00,240.84,1
2025-01-30 18:24:00,240.5,1
2025-01-30 18:25:00,240.42,1
2025-01-30 18:26:00,240.28,1
2025-01-30 18:27:00,239.58,1
2025-01-30 18:28:00,239.72,1
2025-01-30 18:29:00,239.53,1
2025-01-30 18:30:00,239.98,1
2025-01-30 18:31:00,240.03,1
2025-01-30 18:32:00,240.58,1
2025-01-30 18:33:00,240.48,1
2025-01-30 18:34:00,240.62,1
2025-01-30 18:35:00,240.42,1
2025-01-30 18:36:00,240.06,1
2025-01-30 18:37:00,240.4,1
2025-01-30 18:38:00,240.67,1
2025-01-30 18:39:00,240.88,1
2025-01-30 18:40:00,241.0,1
2025-01-30 18:41:00,241.1,1
2025-01-30 18:42:00,241.02,1
2025-01-30 18:43:00,240.91,1
2025-01-30 18:44:00,240.71,1
2025-01-30 18:45:00,240.7,1
2025-01-30 18:46:00,240.58,1
2025-01-30 18:47:00,240.79,1
2025-01-30 18:48:00,240.84,1
2025-01-30 18:49:00,241.25,1
2025-01-30 18:50:00,240.9,1
2025-01-30 18:51:00,240.76,1
2025-01-30 18:52:00,240.54,1
2025-01-30 18:53:00,240.47,1
2025-01-30 18:54:00,240.83,1
2025-01-30 18:55:00,240.79,1
2025-01-30 18:56:00,240.84,1
2025-01-30 18:57:00,240.87,1
2025-01-30 18:58:00,240.87,1
2025-01-30 18:59:00,240.98,1
2025-01-30 19:00:00,241.09,1
2025-01-30 19:01:00,241.07,1
2025-01-30 19:02:00,241.32,1
2025-01-30 19:03:00,241.12,1
2025-01-30 19:04:00,240.87,1
2025-01-30 19:05:00,240.65,1
2025-01-30 19:06:00,240.68,1
2025-01-30 19:07:00,240.85,1
2025-01-30 19:08:00,241.03,1
2025-01-30 19:09:00,240.9,1
2025-01-30 19:10:00,240.92,1
2025-01-30 19:11:00,240.97,1
2025-01-30 19:12:00,240.87,1
2025-01-30 19:13:00,240.81,1
2025-01-30 19:14:00,240.97,1
2025-01-30 19:15:00,240.53,1
2025-01-30 19:16:00,240.48,1
2025-01-30 19:17:00,240.14,1
2025-01-30 19:18:00,240.12,1
2025-01-30 19:19:00,240.25,1
2025-01-30 19:20:00,240.02,1
2025-01-30 19:21:00,239.78,1
2025-01-30 19:22:00,239.83,1
2025-01-30 19:23:00,239.71,1
2025-01-30 19:24:00,239.79,1
2025-01-30 19:25:00,240.08,1
2025-01-30 19:26:00,239.6,1
2025-01-30 19:27:00,238.97,1
2025-01-30 19:28:00,239.07,1
2025-01-30 19:29:00,239.11,1
2025-01-30 19:30:00,239.61,1
2025-01-30 19:31:00,239.61,1
2025-01-30 19:32:00,239.81,1
2025-01-30 19:33:00,239.74,1
2025-01-30 19:34:00,239.98,1
2025-01-30 19:35:00,239.92,1
2025-01-30 19:36:00,239.94,1
2025-01-30 19:37:00,240.02,1
2025-01-30 19:38:00,239.89,1
2025-01-30 19:39:00,239.58,1
2025-01-30 19:40:00,239.77,1
2025-01-30 19:41:00,239.75,1
2025-01-30 19:42:00,239.65,1
2025-01-30 19:43:00,239.62,1
2025-01-30 19:44:00,239.51,1
2025-01-30 19:45:00,239.62,1
2025-01-30 19:46:00,239.89,1
2025-01-30 19:47:00,239.95,1
2025-01-30 19:48:00,240.2,1
2025-01-30 19:49:00,240.08,1
2025-01-30 19:50:00,240.09,1
2025-01-30 19:51:00,239.94,1
2025-01-30 19:52:00,240.09,1
2025-01-30 19:53:00,240.19,1
2025-01-30 19:54:00,240.26,1
2025-01-30 19:55:00,240.34,1
2025-01-30 19:56:00,241.01,1
2025-01-30 19:57:00,241.08,1
2025-01-30 19:58:00,241.21,1
2025-01-30 19:59:00,241.11,1
2025-01-30 20:00:00,241.14,1
2025-01-30 20:01:00,241.15,1
2025-01-30 20:02:00,241.05,1
2025-01-30 20:03:00,240.83,1
2025-01-30 20:04:00,240.78,1
2025-01-30 20:05:00,240.64,1
2025-01-30 20:06:00,240.32,1
2025-01-30 20:07:00,240.19,1
2025-01-30 20:08:00,240.14,1
2025-01-30 20:09:00,240.2,1
2025-01-30 20:10:00,240.31,1
2025-01-30 20:11:00,240.29,1
2025-01-30 20:12:00,240.22,1
2025-01-30 20:13:00,240.06,1
2025-01-30 20:14:00,240.13,1
2025-01-30 20:15:00,240.19,1
2025-01-30 20:16:00,240.21,1
2025-01-30 20:17:00,240.25,1
2025-01-30 20:18:00,240.76,1
2025-01-30 20:19:00,240.47,1
2025-01-30 20:20:00,240.71,1
2025-01-30 20:21:00,240.53,1
2025-01-30 20:22:00,240.6,1
2025-01-30 20:23:00,240.61,1
2025-01-30 20:24:00,240.28,1
2025-01-30 20:25:00,240.16,1
2025-01-30 20:26:00,240.11,1
2025-01-30 20:27:00,240.17,1
2025-01-30 20:28:00,240.21,1
2025-01-30 20:29:00,240.41,1
2025-01-30 20:30:00,240.13,1
2025-01-30 20:31:00,239.92,1
2025-01-30 20:32:00,240.06,1
2025-01-30 20:33:00,239.89,1
2025-01-30 20:34:00,239.98,1
2025-01-30 20:35:00,240.0,1
2025-01-30 20:36:00,240.1,1
2025-01-30 20:37:00,239.87,1
2025-01-30 20:38:00,239.01,1
2025-01-30 20:39:00,239.03,1
2025-01-30 20:40:00,238.67,1
2025-01-30 20:41:00,238.79,1
2025-01-30 20:42:00,238.95,1
2025-01-30 20:43:00,238.79,1
2025-01-30 20:44:00,238.7,1
2025-01-30 20:45:00,238.61,1
2025-01-30 20:46:00,239.13,1
2025-01-30 20:47:00,238.92,1
2025-01-30 20:48:00,239.16,1
2025-01-30 20:49:00,239.37,1
2025-01-30 20:50:00,239.36,1
2025-01-30 20:51:00,239.28,1
2025-01-30 20:52:00,238.9,1
2025-01-30 20:53:00,239.1,1
2025-01-30 20:54:00,238.95,1
2025-01-30 20:55:00,239.09,1
2025-01-30 20:56:00,239.23,1
2025-01-30 20:57:00,239.2,1
2025-01-30 20:58:00,238.83,1
2025-01-30 20:59:00,238.81,1
2025-01-30 21:00:00,238.63,1
2025-01-30 21:01:00,238.96,1
2025-01-30 21:02:00,239.13,1
2025-01-30 21:03:00,239.27,1
2025-01-30 21:04:00,239.46,1
2025-01-30 21:05:00,239.11,1
2025-01-30 21:06:00,239.26,1
2025-01-30 21:07:00,239.12,1
2025-01-30 21:08:00,239.4,1
2025-01-30 21:09:00,239.01,1
2025-01-30 21:10:00,239.19,1
2025-01-30 21:11:00,239.2,1
2025-01-30 21:12:00,238.75,1
2025-01-30 21:13:00,239.06,1
2025-01-30 21:14:00,239.07,1
2025-01-30 21:15:00,239.42,1
2025-01-30 21:16:00,239.58,1
2025-01-30 21:17:00,239.67,1
2025-01-30 21:18:00,239.84,1
2025-01-30 21:19:00,239.9,1
2025-01-30 21:20:00,239.88,1
2025-01-30 21:21:00,239.89,1
2025-01-30 21:22:00,239.8,1
2025-01-30 21:23:00,239.78,1
2025-01-30 21:24:00,239.93,1
2025-01-30 21:25:00,239.98,1
2025-01-30 21:26:00,239.93,1
2025-01-30 21:27:00,239.99,1
2025-01-30 21:28:00,239.93,1
2025-01-30 21:29:00,239.98,1
2025-01-30 21:30:00,239.85,1
2025-01-30 21:31:00,239.84,1
2025-01-30 21:32:00,239.81,1
2025-01-30 21:33:00,239.85,1
2025-01-30 21:34:00,239.74,1
2025-01-30 21:35:00,239.89,1
2025-01-30 21:36:00,240.07,1
2025-01-30 21:37:00,240.19,1
2025-01-30 21:38:00,240.24,1
2025-01-30 21:39:00,240.3,1
2025-01-30 21:40:00,240.31,1
2025-01-30 21:41:00,240.1,1
2025-01-30 21:42:00,240.17,1
2025-01-30 21:43:00,240.2,1
2025-01-30 21:44:00,240.32,1
2025-01-30 21:45:00,240.2,1
2025-01-30 21:46:00,239.96,1
2025-01-30 21:47:00,239.97,1
2025-01-30 21:48:00,239.63,1
2025-01-30 21:49:00,239.78,1
2025-01-30 21:50:00,239.79,1
2025-01-30 21:51:00,239.86,1
2025-01-30 21:52:00,240.14,1
2025-01-30 21:53:00,240.35,1
2025-01-30 21:54:00,240.35,1
2025-01-30 21:55:00,240.44,1
2025-01-30 21:56:00,240.59,1
2025-01-30 21:57:00,240.51,1
2025-01-30 21:58:00,240.48,1
2025-01-30 21:59:00,240.28,1
2025-01-30 22:00:00,240.51,1
2025-01-30 22:01:00,240.46,1
2025-01-30 22:02:00,240.4,1
2025-01-30 22:03:00,240.22,1
2025-01-30 22:04:00,240.12,1
2025-01-30 22:05:00,239.9,1
2025-01-30 22:06:00,240.0,1
2025-01-30 22:07:00,240.16,1
2025-01-30 22:08:00,240.01,1
2025-01-30 22:09:00,240.13,1
2025-01-30 22:10:00,239.99,1
2025-01-30 22:11:00,240.05,1
2025-01-30 22:12:00,239.99,1
2025-01-30 22:13:00,240.02,1
2025-01-30 22:14:00,239.91,1
2025-01-30 22:15:00,240.23,1
2025-01-30 22:16:00,240.36,1
2025-01-30 22:17:00,240.37,1
2025-01-30 22:18:00,240.35,1
2025-01-30 22:19:00,240.37,1
2025-01-30 22:20:00,240.18,1
2025-01-30 22:21:00,240.17,1
2025-01-30 22:22:00,240.31,1
2025-01-30 22:23:00,240.15,1
2025-01-30 22:24:00,240.08,1
2025-01-30 22:25:00,240.06,1
2025-01-30 22:26:00,239.6,1
2025-01-30 22:27:00,239.83,1
2025-01-30 22:28:00,240.14,1
2025-01-30 22:29:00,240.43,1
2025-01-30 22:30:00,240.72,1
2025-01-30 22:31:00,240.98,1
2025-01-30 22:32:00,240.87,1
2025-01-30 22:33:00,240.88,1
2025-01-30 22:34:00,240.78,1
2025-01-30 22:35:00,240.78,1
2025-01-30 22:36:00,240.75,1
2025-01-30 22:37:00,240.95,1
2025-01-30 22:38:00,240.91,1
2025-01-30 22:39:00,240.95,1
2025-01-30 22:40:00,241.02,1
2025-01-30 22:41:00,241.02,1
2025-01-30 22:42:00,240.92,1
2025-01-30 22:43:00,241.16,1
2025-01-30 22:44:00,241.85,1
2025-01-30 22:45:00,241.79,1
2025-01-30 22:46:00,241.73,1
2025-01-30 22:47:00,241.58,1
2025-01-30 22:48:00,241.45,1
2025-01-30 22:49:00,241.03,1
2025-01-30 22:50:00,240.47,1
2025-01-30 22:51:00,240.38,1
2025-01-30 22:52:00,240.25,1
2025-01-30 22:53:00,240.24,1
2025-01-30 22:54:00,240.29,1
2025-01-30 22:55:00,240.36,1
2025-01-30 22:56:00,240.34,1
2025-01-30 22:57:00,240.28,1
2025-01-30 22:58:00,240.07,1
2025-01-30 22:59:00,240.07,1
2025-01-30 23:00:00,239.96,1
2025-01-30 23:01:00,239.98,1
2025-01-30 23:02:00,239.95,1
2025-01-30 23:03:00,239.37,1
2025-01-30 23:04:00,239.78,1
2025-01-30 23:05:00,239.82,1
2025-01-30 23:06:00,239.95,1
2025-01-30 23:07:00,240.25,1
2025-01-30 23:08:00,240.45,1
2025-01-30 23:09:00,240.4,1
2025-01-30 23:10:00,240.21,1
2025-01-30 23:11:00,240.33,1
2025-01-30 23:12:00,240.2,1
2025-01-30 23:13:00,240.08,1
2025-01-30 23:14:00,240.09,1
2025-01-30 23:15:00,240.18,1
2025-01-30 23:16:00,240.28,1
2025-01-30 23:17:00,240.48,1
2025-01-30 23:18:00,240.5,1
2025-01-30 23:19:00,240.55,1
2025-01-30 23:20:00,240.54,1
2025-01-30 23:21:00,240.57,1
2025-01-30 23:22:00,240.61,1
2025-01-30 23:23:00,240.67,1
2025-01-30 23:24:00,240.65,1
2025-01-30 23:25:00,240.62,1
2025-01-30 23:26:00,240.54,1
2025-01-30 23:27:00,240.57,1
2025-01-30 23:28:00,240.65,1
2025-01-30 23:29:00,240.61,1
2025-01-30 23:30:00,240.34,1
2025-01-30 23:31:00,240.08,1
2025-01-30 23:32:00,239.95,1
2025-01-30 23:33:00,239.74,1
2025-01-30 23:34:00,239.73,1
2025-01-30 23:35:00,239.74,1
2025-01-30 23:36:00,239.65,1
2025-01-30 23:37:00,239.82,1
2025-01-30 23:38:00,239.54,1
2025-01-30 23:39:00,239.64,1
2025-01-30 23:40:00,239.68,1
2025-01-30 23:41:00,239.77,1
2025-01-30 23:42:00,239.97,1
2025-01-30 23:43:00,239.88,1
2025-01-30 23:44:00,239.8,1
2025-01-30 23:45:00,239.88,1
2025-01-30 23:46:00,239.62,1
2025-01-30 23:47:00,239.64,1
2025-01-30 23:48:00,239.67,1
2025-01-30 23:49:00,239.47,1
2025-01-30 23:50:00,239.59,1
2025-01-30 23:51:00,239.52,1
2025-01-30 23:52:00,239.3,1
2025-01-30 23:53:00,239.17,1
2025-01-30 23:54:00,239.06,1
2025-01-30 23:55:00,239.09,1
2025-01-30 23:56:00,239.2,1
2025-01-30 23:57:00,239.18,1
2025-01-30 23:58:00,238.8,1
2025-01-30 23:59:00,238.66,1
2025-01-31 00:00:00,238.3,1
2025-01-31 00:01:00,238.35,1
2025-01-31 00:02:00,238.57,1
2025-01-31 00:03:00,238.75,1
2025-01-31 00:04:00,238.6,1
2025-01-31 00:05:00,238.98,1
2025-01-31 00:06:00,238.69,1
2025-01-31 00:07:00,238.11,1
2025-01-31 00:08:00,238.37,1
2025-01-31 00:09:00,237.93,1
2025-01-31 00:10:00,237.77,1
2025-01-31 00:11:00,237.69,1
2025-01-31 00:12:00,237.38,1
2025-01-31 00:13:00,237.16,1
2025-01-31 00:14:00,237.16,1
2025-01-31 00:15:00,237.09,1
2025-01-31 00:16:00,237.19,1
2025-01-31 00:17:00,237.16,1
2025-01-31 00:18:00,237.52,1
2025-01-31 00:19:00,237.4,1
2025-01-31 00:20:00,237.58,1
2025-01-31 00:21:00,237.63,1
2025-01-31 00:22:00,237.56,1
2025-01-31 00:23:00,237.64,1
2025-01-31 00:24:00,237.63,1
2025-01-31 00:25:00,238.2,1
2025-01-31 00:26:00,238.13,1
2025-01-31 00:27:00,238.29,1
2025-01-31 00:28:00,238.0,1
2025-01-31 00:29:00,237.96,1
2025-01-31 00:30:00,238.37,1
2025-01-31 00:31:00,238.24,1
2025-01-31 00:32:00,238.06,1
2025-01-31 00:33:00,238.45,1
2025-01-31 00:34:00,237.81,1
2025-01-31 00:35:00,237.78,1
2025-01-31 00:36:00,238.38,1
2025-01-31 00:37:00,238.47,1
2025-01-31 00:38:00,237.98,1
2025-01-31 00:39:00,237.94,1
2025-01-31 00:40:00,238.12,1
2025-01-31 00:41:00,238.38,1
2025-01-31 00:42:00,238.45,1
2025-01-31 00:43:00,238.5,1
2025-01-31 00:44:00,238.46,1
2025-01-31 00:45:00,238.61,1
2025-01-31 00:46:00,238.62,1
2025-01-31 00:47:00,238.79,1
2025-01-31 00:48:00,238.58,1
2025-01-31 00:49:00,238.87,1
2025-01-31 00:50:00,238.75,1
2025-01-31 00:51:00,238.93,1
2025-01-31 00:52:00,238.86,1
2025-01-31 00:53:00,239.07,1
2025-01-31 00:54:00,239.01,1
2025-01-31 00:55:00,238.74,1
2025-01-31 00:56:00,238.73,1
2025-01-31 00:57:00,238.63,1
2025-01-31 00:58:00,238.73,1
2025-01-31 00:59:00,238.87,1
2025-01-31 01:00:00,238.86,1
2025-01-31 01:01:00,238.52,1
2025-01-31 01:02:00,238.85,1
2025-01-31 01:03:00,239.01,1
2025-01-31 01:04:00,238.75,1
2025-01-31 01:05:00,238.84,1
2025-01-31 01:06:00,238.84,1
2025-01-31 01:07:00,238.9,1
2025-01-31 01:08:00,238.59,1
2025-01-31 01:09:00,238.45,1
2025-01-31 01:10:00,238.64,1
2025-01-31 01:11:00,238.26,1
2025-01-31 01:12:00,238.07,1
2025-01-31 01:13:00,238.14,1
2025-01-31 01:14:00,238.26,1
2025-01-31 01:15:00,238.3,1
2025-01-31 01:16:00,238.26,1
2025-01-31 01:17:00,237.93,1
2025-01-31 01:18:00,237.97,1
2025-01-31 01:19:00,237.71,1
2025-01-31 01:20:00,237.73,1
2025-01-31 01:21:00,237.73,1
2025-01-31 01:22:00,237.58,1
2025-01-31 01:23:00,237.67,1
2025-01-31 01:24:00,237.47,1
2025-01-31 01:25:00,237.57,1
2025-01-31 01:26:00,237.41,1
2025-01-31 01:27:00,237.55,1
2025-01-31 01:28:00,237.36,1
2025-01-31 01:29:00,237.2,1
2025-01-31 01:30:00,237.45,1
2025-01-31 01:31:00,237.89,1
2025-01-31 01:32:00,237.87,1
2025-01-31 01:33:00,237.98,1
2025-01-31 01:34:00,237.75,1
2025-01-31 01:35:00,238.05,1
2025-01-31 01:36:00,237.63,1
2025-01-31 01:37:00,237.86,1
2025-01-31 01:38:00,237.7,1
2025-01-31 01:39:00,237.87,1
2025-01-31 01:40:00,237.64,1
2025-01-31 01:41:00,237.79,1
2025-01-31 01:42:00,237.41,1
2025-01-31 01:43:00,237.55,1
2025-01-31 01:44:00,237.61,1
2025-01-31 01:45:00,237.41,1
2025-01-31 01:46:00,237.35,1
2025-01-31 01:47:00,237.28,1
2025-01-31 01:48:00,237.15,1
2025-01-31 01:49:00,237.4,1
2025-01-31 01:50:00,237.49,1
2025-01-31 01:51:00,237.48,1
2025-01-31 01:52:00,237.46,1
2025-01-31 01:53:00,237.54,1
2025-01-31 01:54:00,237.71,1
2025-01-31 01:55:00,237.72,1
2025-01-31 01:56:00,237.55,1
2025-01-31 01:57:00,237.73,1
2025-01-31 01:58:00,237.86,1
2025-01-31 01:59:00,237.68,1
2025-01-31 02:00:00,237.72,1
2025-01-31 02:01:00,237.62,1
2025-01-31 02:02:00,237.69,1
2025-01-31 02:03:00,237.96,1
2025-01-31 02:04:00,238.19,1
2025-01-31 02:05:00,237.97,1
2025-01-31 02:06:00,237.61,1
2025-01-31 02:07:00,237.83,1
2025-01-31 02:08:00,237.64,1
2025-01-31 02:09:00,238.23,1
2025-01-31 02:10:00,238.17,1
2025-01-31 02:11:00,238.3,1
2025-01-31 02:12:00,238.35,1
2025-01-31 02:13:00,238.22,1
2025-01-31 02:14:00,238.19,1
2025-01-31 02:15:00,237.98,1
2025-01-31 02:16:00,237.86,1
2025-01-31 02:17:00,237.49,1
2025-01-31 02:18:00,237.25,1
2025-01-31 02:19:00,237.24,1
2025-01-31 02:20:00,237.25,1
2025-01-31 02:21:00,237.38,1
2025-01-31 02:22:00,237.36,1
2025-01-31 02:23:00,237.16,1
2025-01-31 02:24:00,237.35,1
2025-01-31 02:25:00,237.08,1
2025-01-31 02:26:00,237.04,1
2025-01-31 02:27:00,236.91,1
2025-01-31 02:28:00,236.73,1
2025-01-31 02:29:00,236.94,1
2025-01-31 02:30:00,236.79,1
2025-01-31 02:31:00,236.64,1
2025-01-31 02:32:00,236.51,1
2025-01-31 02:33:00,236.6,1
2025-01-31 02:34:00,237.2,1
2025-01-31 02:35:00,236.96,1
2025-01-31 02:36:00,237.1,1
2025-01-31 02:37:00,237.29,1
