time,price_A,price_B
2024-11-16 04:07:24,3152.95,2.54e-05
2024-11-16 04:07:36,3154.01,2.539e-05
2024-11-16 04:07:48,3153.67,2.539e-05
2024-11-16 04:08:00,3154.98,2.541e-05
2024-11-16 04:08:12,3153.99,2.541e-05
2024-11-16 04:08:24,3152.84,2.539e-05
2024-11-16 04:08:36,3152.64,2.539e-05
2024-11-16 04:08:48,3151.65,2.541e-05
2024-11-16 04:09:00,3152.76,2.542e-05
2024-11-16 04:09:12,3153.93,2.544e-05
2024-11-16 04:09:24,3153.5,2.546e-05
2024-11-16 04:09:36,3153.67,2.547e-05
2024-11-16 04:09:48,3152.02,2.545e-05
2024-11-16 04:10:00,3150.43,2.543e-05
2024-11-16 04:10:12,3152.14,2.543e-05
2024-11-16 04:10:24,3149.31,2.541e-05
2024-11-16 04:10:36,3148.01,2.542e-05
2024-11-16 04:10:48,3147.63,2.542e-05
2024-11-16 04:11:00,3147.48,2.543e-05
2024-11-16 04:11:12,3147.37,2.542e-05
2024-11-16 04:11:24,3148.19,2.541e-05
2024-11-16 04:11:36,3146.81,2.541e-05
2024-11-16 04:11:48,3146.74,2.541e-05
2024-11-16 04:12:00,3147.69,2.541e-05
2024-11-16 04:12:12,3146.12,2.54e-05
2024-11-16 04:12:24,3145.28,2.538e-05
2024-11-16 04:12:36,3144.29,2.538e-05
2024-11-16 04:12:48,3145.38,2.54e-05
2024-11-16 04:13:00,3146.4,2.541e-05
2024-11-16 04:13:12,3147.1,2.541e-05
2024-11-16 04:13:24,3144.83,2.54e-05
2024-11-16 04:13:36,3144.56,2.54e-05
2024-11-16 04:13:48,3144.56,2.539e-05
2024-11-16 04:14:00,3146.4,2.541e-05
2024-11-16 04:14:12,3144.14,2.538e-05
2024-11-16 04:14:24,3144.61,2.538e-05
2024-11-16 04:14:36,3142.7,2.537e-05
2024-11-16 04:14:48,3143.5,2.538e-05
2024-11-16 04:15:00,3142.56,2.538e-05
2024-11-16 04:15:12,3143.34,2.539e-05
2024-11-16 04:15:24,3143.5,2.538e-05
2024-11-16 04:15:36,3143.41,2.538e-05
2024-11-16 04:15:48,3143.13,2.538e-05
2024-11-16 04:16:00,3143.0,2.537e-05
2024-11-16 04:16:12,3144.5,2.54e-05
2024-11-16 04:16:24,3143.5,2.539e-05
2024-11-16 04:16:36,3143.21,2.539e-05
2024-11-16 04:16:48,3143.79,2.54e-05
2024-11-16 04:17:00,3143.5,2.538e-05
2024-11-16 04:17:12,3144.43,2.538e-05
2024-11-16 04:17:24,3145.0,2.54e-05
2024-11-16 04:17:36,3144.59,2.539e-05
2024-11-16 04:17:48,3144.96,2.54e-05
2024-11-16 04:18:00,3145.42,2.541e-05
2024-11-16 04:18:12,3145.12,2.541e-05
2024-11-16 04:18:24,3146.0,2.541e-05
2024-11-16 04:18:36,3146.45,2.542e-05
2024-11-16 04:18:48,3144.75,2.54e-05
2024-11-16 04:19:00,3144.75,2.539e-05
2024-11-16 04:19:12,3142.5,2.537e-05
2024-11-16 04:19:24,3141.51,2.537e-05
2024-11-16 04:19:36,3142.0,2.538e-05
2024-11-16 04:19:48,3140.34,2.538e-05
2024-11-16 04:20:00,3140.58,2.537e-05
2024-11-16 04:20:12,3141.3,2.54e-05
2024-11-16 04:20:24,3141.47,2.541e-05
2024-11-16 04:20:36,3140.99,2.542e-05
2024-11-16 04:20:48,3142.26,2.544e-05
2024-11-16 04:21:00,3141.02,2.543e-05
2024-11-16 04:21:12,3140.8,2.543e-05
2024-11-16 04:21:24,3140.02,2.543e-05
2024-11-16 04:21:36,3140.1,2.544e-05
2024-11-16 04:21:48,3140.41,2.544e-05
2024-11-16 04:22:00,3140.0,2.543e-05
2024-11-16 04:22:12,3139.8,2.543e-05
2024-11-16 04:22:24,3139.38,2.542e-05
2024-11-16 04:22:36,3138.94,2.542e-05
2024-11-16 04:22:48,3138.59,2.541e-05
2024-11-16 04:23:00,3139.29,2.541e-05
2024-11-16 04:23:12,3140.49,2.543e-05
2024-11-16 04:23:24,3139.01,2.542e-05
2024-11-16 04:23:36,3139.33,2.542e-05
2024-11-16 04:23:48,3139.99,2.545e-05
2024-11-16 04:24:00,3140.33,2.544e-05
2024-11-16 04:24:12,3140.37,2.545e-05
2024-11-16 04:24:24,3140.3,2.543e-05
2024-11-16 04:24:36,3141.0,2.544e-05
2024-11-16 04:24:48,3142.0,2.547e-05
2024-11-16 04:25:00,3142.62,2.546e-05
2024-11-16 04:25:12,3142.72,2.545e-05
2024-11-16 04:25:24,3141.86,2.545e-05
2024-11-16 04:25:36,3141.86,2.544e-05
2024-11-16 04:25:48,3141.2,2.542e-05
2024-11-16 04:26:00,3143.78,2.542e-05
2024-11-16 04:26:12,3144.39,2.544e-05
2024-11-16 04:26:24,3145.37,2.543e-05
2024-11-16 04:26:36,3146.12,2.544e-05
2024-11-16 04:26:48,3144.74,2.542e-05
2024-11-16 04:27:00,3144.74,2.539e-05
2024-11-16 04:27:12,3142.51,2.537e-05
2024-11-16 04:27:24,3143.5,2.538e-05
2024-11-16 04:27:36,3143.29,2.537e-05
2024-11-16 04:27:48,3142.13,2.537e-05
2024-11-16 04:28:00,3142.14,2.537e-05
2024-11-16 04:28:12,3143.0,2.538e-05
2024-11-16 04:28:24,3142.5,2.538e-05
2024-11-16 04:28:36,3140.71,2.538e-05
2024-11-16 04:28:48,3140.41,2.537e-05
2024-11-16 04:29:00,3140.18,2.536e-05
2024-11-16 04:29:12,3141.19,2.537e-05
2024-11-16 04:29:24,3141.48,2.537e-05
2024-11-16 04:29:36,3141.96,2.537e-05
2024-11-16 04:29:48,3141.51,2.538e-05
2024-11-16 04:30:00,3141.26,2.538e-05
2024-11-16 04:30:12,3140.95,2.541e-05
2024-11-16 04:30:24,3140.5,2.539e-05
2024-11-16 04:30:36,3140.01,2.539e-05
2024-11-16 04:30:48,3140.48,2.542e-05
2024-11-16 04:31:00,3140.76,2.542e-05
2024-11-16 04:31:12,3140.01,2.546e-05
2024-11-16 04:31:24,3140.21,2.548e-05
2024-11-16 04:31:36,3141.5,2.547e-05
2024-11-16 04:31:48,3141.2,2.544e-05
2024-11-16 04:32:00,3140.39,2.546e-05
2024-11-16 04:32:12,3140.01,2.545e-05
2024-11-16 04:32:24,3138.21,2.542e-05
2024-11-16 04:32:36,3139.09,2.543e-05
2024-11-16 04:32:48,3138.0,2.541e-05
2024-11-16 04:33:00,3138.69,2.541e-05
2024-11-16 04:33:12,3138.92,2.54e-05
2024-11-16 04:33:24,3139.8,2.539e-05
2024-11-16 04:33:36,3140.6,2.541e-05
2024-11-16 04:33:48,3141.19,2.542e-05
2024-11-16 04:34:00,3141.19,2.541e-05
2024-11-16 04:34:12,3140.51,2.542e-05
2024-11-16 04:34:24,3138.83,2.54e-05
2024-11-16 04:34:36,3137.8,2.537e-05
2024-11-16 04:34:48,3138.57,2.538e-05
2024-11-16 04:35:00,3138.37,2.537e-05
2024-11-16 04:35:12,3138.16,2.538e-05
2024-11-16 04:35:24,3137.5,2.536e-05
2024-11-16 04:35:36,3137.6,2.536e-05
2024-11-16 04:35:48,3137.83,2.537e-05
2024-11-16 04:36:00,3137.83,2.539e-05
2024-11-16 04:36:12,3137.58,2.536e-05
2024-11-16 04:36:24,3136.77,2.537e-05
2024-11-16 04:36:36,3136.01,2.537e-05
2024-11-16 04:36:48,3135.0,2.534e-05
2024-11-16 04:37:00,3134.01,2.533e-05
2024-11-16 04:37:12,3137.0,2.534e-05
2024-11-16 04:37:24,3137.61,2.535e-05
2024-11-16 04:37:36,3135.51,2.532e-05
2024-11-16 04:37:48,3137.47,2.533e-05
2024-11-16 04:38:00,3136.68,2.532e-05
2024-11-16 04:38:12,3134.51,2.53e-05
2024-11-16 04:38:24,3135.19,2.532e-05
2024-11-16 04:38:36,3133.87,2.53e-05
2024-11-16 04:38:48,3134.47,2.531e-05
2024-11-16 04:39:00,3132.6,2.528e-05
2024-11-16 04:39:12,3133.27,2.528e-05
2024-11-16 04:39:24,3132.38,2.528e-05
2024-11-16 04:39:36,3133.79,2.53e-05
2024-11-16 04:39:48,3134.19,2.531e-05
2024-11-16 04:40:00,3134.83,2.531e-05
2024-11-16 04:40:12,3134.1,2.53e-05
2024-11-16 04:40:24,3132.95,2.529e-05
2024-11-16 04:40:36,3134.06,2.53e-05
2024-11-16 04:40:48,3133.66,2.53e-05
2024-11-16 04:41:00,3133.5,2.529e-05
2024-11-16 04:41:12,3133.67,2.529e-05
2024-11-16 04:41:24,3134.39,2.53e-05
2024-11-16 04:41:36,3134.63,2.529e-05
2024-11-16 04:41:48,3135.29,2.531e-05
2024-11-16 04:42:00,3135.4,2.531e-05
2024-11-16 04:42:12,3134.26,2.529e-05
2024-11-16 04:42:24,3133.51,2.527e-05
2024-11-16 04:42:36,3134.06,2.526e-05
2024-11-16 04:42:48,3132.66,2.525e-05
2024-11-16 04:43:00,3131.6,2.522e-05
2024-11-16 04:43:12,3131.08,2.52e-05
2024-11-16 04:43:24,3131.21,2.521e-05
2024-11-16 04:43:36,3131.98,2.522e-05
2024-11-16 04:43:48,3130.5,2.519e-05
2024-11-16 04:44:00,3130.26,2.518e-05
2024-11-16 04:44:12,3130.39,2.516e-05
2024-11-16 04:44:24,3130.39,2.516e-05
2024-11-16 04:44:36,3129.53,2.515e-05
2024-11-16 04:44:48,3129.52,2.512e-05
2024-11-16 04:45:00,3129.51,2.511e-05
2024-11-16 04:45:12,3128.89,2.51e-05
2024-11-16 04:45:24,3128.33,2.508e-05
2024-11-16 04:45:36,3128.26,2.509e-05
2024-11-16 04:45:48,3128.26,2.509e-05
2024-11-16 04:46:00,3130.42,2.511e-05
2024-11-16 04:46:12,3130.69,2.513e-05
2024-11-16 04:46:24,3130.58,2.512e-05
2024-11-16 04:46:36,3132.14,2.514e-05
2024-11-16 04:46:48,3133.38,2.514e-05
2024-11-16 04:47:00,3132.72,2.513e-05
2024-11-16 04:47:12,3133.09,2.514e-05
2024-11-16 04:47:24,3132.35,2.512e-05
2024-11-16 04:47:36,3131.41,2.512e-05
2024-11-16 04:47:48,3132.13,2.513e-05
2024-11-16 04:48:00,3131.71,2.513e-05
2024-11-16 04:48:12,3132.5,2.514e-05
2024-11-16 04:48:24,3132.0,2.513e-05
2024-11-16 04:48:36,3131.84,2.512e-05
2024-11-16 04:48:48,3131.01,2.512e-05
2024-11-16 04:49:00,3129.76,2.509e-05
2024-11-16 04:49:12,3130.3,2.513e-05
2024-11-16 04:49:24,3131.07,2.512e-05
2024-11-16 04:49:36,3131.0,2.513e-05
2024-11-16 04:49:48,3131.5,2.513e-05
2024-11-16 04:50:00,3131.46,2.513e-05
2024-11-16 04:50:12,3132.0,2.514e-05
2024-11-16 04:50:24,3132.19,2.512e-05
2024-11-16 04:50:36,3130.17,2.51e-05
2024-11-16 04:50:48,3130.44,2.509e-05
2024-11-16 04:51:00,3130.68,2.511e-05
2024-11-16 04:51:12,3130.93,2.511e-05
2024-11-16 04:51:24,3131.26,2.511e-05
2024-11-16 04:51:36,3132.2,2.511e-05
2024-11-16 04:51:48,3132.67,2.513e-05
2024-11-16 04:52:00,3133.99,2.514e-05
2024-11-16 04:52:12,3132.8,2.514e-05
2024-11-16 04:52:24,3132.99,2.514e-05
2024-11-16 04:52:36,3132.7,2.513e-05
2024-11-16 04:52:48,3132.93,2.514e-05
2024-11-16 04:53:00,3132.27,2.512e-05
2024-11-16 04:53:12,3132.8,2.512e-05
2024-11-16 04:53:24,3132.82,2.514e-05
2024-11-16 04:53:36,3134.38,2.512e-05
2024-11-16 04:53:48,3134.2,2.514e-05
2024-11-16 04:54:00,3133.76,2.514e-05
2024-11-16 04:54:12,3133.49,2.512e-05
2024-11-16 04:54:24,3132.9,2.511e-05
2024-11-16 04:54:36,3133.11,2.511e-05
2024-11-16 04:54:48,3133.09,2.511e-05
2024-11-16 04:55:00,3132.5,2.511e-05
2024-11-16 04:55:12,3131.65,2.508e-05
2024-11-16 04:55:24,3131.13,2.507e-05
2024-11-16 04:55:36,3131.13,2.506e-05
2024-11-16 04:55:48,3131.24,2.507e-05
2024-11-16 04:56:00,3131.23,2.508e-05
2024-11-16 04:56:12,3129.65,2.508e-05
2024-11-16 04:56:24,3129.8,2.508e-05
2024-11-16 04:56:36,3129.64,2.506e-05
2024-11-16 04:56:48,3129.65,2.507e-05
2024-11-16 04:57:00,3129.0,2.505e-05
2024-11-16 04:57:12,3128.72,2.506e-05
2024-11-16 04:57:24,3128.72,2.506e-05
2024-11-16 04:57:36,3128.95,2.506e-05
2024-11-16 04:57:48,3129.11,2.506e-05
2024-11-16 04:58:00,3129.1,2.505e-05
2024-11-16 04:58:12,3129.11,2.506e-05
2024-11-16 04:58:24,3129.86,2.506e-05
2024-11-16 04:58:36,3129.9,2.505e-05
2024-11-16 04:58:48,3129.33,2.506e-05
2024-11-16 04:59:00,3129.8,2.505e-05
2024-11-16 04:59:12,3131.11,2.505e-05
2024-11-16 04:59:24,3131.11,2.505e-05
2024-11-16 04:59:36,3131.54,2.506e-05
2024-11-16 04:59:48,3131.99,2.506e-05
2024-11-16 05:00:00,3133.5,2.507e-05
2024-11-16 05:00:12,3132.8,2.506e-05
2024-11-16 05:00:24,3131.97,2.507e-05
2024-11-16 05:00:36,3131.5,2.507e-05
2024-11-16 05:00:48,3131.51,2.508e-05
2024-11-16 05:01:00,3130.78,2.509e-05
2024-11-16 05:01:12,3130.65,2.509e-05
2024-11-16 05:01:24,3130.66,2.511e-05
2024-11-16 05:01:36,3131.63,2.509e-05
2024-11-16 05:01:48,3130.68,2.509e-05
2024-11-16 05:02:00,3130.0,2.509e-05
2024-11-16 05:02:12,3129.28,2.507e-05
2024-11-16 05:02:24,3129.53,2.508e-05
2024-11-16 05:02:36,3131.13,2.509e-05
2024-11-16 05:02:48,3130.02,2.508e-05
2024-11-16 05:03:00,3129.36,2.507e-05
2024-11-16 05:03:12,3128.74,2.505e-05
2024-11-16 05:03:24,3127.53,2.506e-05
2024-11-16 05:03:36,3127.4,2.506e-05
2024-11-16 05:03:48,3124.99,2.505e-05
2024-11-16 05:04:00,3124.99,2.504e-05
2024-11-16 05:04:12,3125.05,2.504e-05
2024-11-16 05:04:24,3125.44,2.505e-05
2024-11-16 05:04:36,3125.79,2.506e-05
2024-11-16 05:04:48,3127.29,2.509e-05
2024-11-16 05:05:00,3127.26,2.51e-05
2024-11-16 05:05:12,3126.51,2.506e-05
2024-11-16 05:05:24,3127.63,2.506e-05
2024-11-16 05:05:36,3127.55,2.506e-05
2024-11-16 05:05:48,3127.5,2.507e-05
2024-11-16 05:06:00,3126.99,2.507e-05
2024-11-16 05:06:12,3127.05,2.507e-05
2024-11-16 05:06:24,3127.67,2.508e-05
2024-11-16 05:06:36,3128.39,2.508e-05
2024-11-16 05:06:48,3128.49,2.508e-05
2024-11-16 05:07:00,3127.01,2.509e-05
2024-11-16 05:07:12,3127.0,2.508e-05
2024-11-16 05:07:24,3129.33,2.511e-05
2024-11-16 05:07:36,3129.9,2.509e-05
2024-11-16 05:07:48,3130.4,2.511e-05
2024-11-16 05:08:00,3129.27,2.508e-05
2024-11-16 05:08:12,3130.02,2.509e-05
2024-11-16 05:08:24,3129.71,2.508e-05
2024-11-16 05:08:36,3130.28,2.509e-05
2024-11-16 05:08:48,3130.25,2.509e-05
2024-11-16 05:09:00,3129.8,2.511e-05
2024-11-16 05:09:12,3127.4,2.506e-05
2024-11-16 05:09:24,3127.88,2.501e-05
2024-11-16 05:09:36,3127.4,2.5e-05
2024-11-16 05:09:48,3128.3,2.501e-05
2024-11-16 05:10:00,3127.87,2.501e-05
2024-11-16 05:10:12,3128.45,2.503e-05
2024-11-16 05:10:24,3126.64,2.502e-05
2024-11-16 05:10:36,3127.54,2.504e-05
2024-11-16 05:10:48,3127.0,2.505e-05
2024-11-16 05:11:00,3126.28,2.504e-05
2024-11-16 05:11:12,3126.01,2.504e-05
2024-11-16 05:11:24,3127.68,2.508e-05
2024-11-16 05:11:36,3127.59,2.508e-05
2024-11-16 05:11:48,3128.45,2.508e-05
2024-11-16 05:12:00,3128.68,2.51e-05
2024-11-16 05:12:12,3128.0,2.509e-05
2024-11-16 05:12:24,3128.4,2.51e-05
2024-11-16 05:12:36,3127.21,2.507e-05
2024-11-16 05:12:48,3126.98,2.508e-05
2024-11-16 05:13:00,3127.49,2.509e-05
2024-11-16 05:13:12,3127.2,2.507e-05
2024-11-16 05:13:24,3126.28,2.504e-05
2024-11-16 05:13:36,3125.29,2.504e-05
2024-11-16 05:13:48,3125.43,2.502e-05
2024-11-16 05:14:00,3125.61,2.503e-05
2024-11-16 05:14:12,3126.5,2.507e-05
2024-11-16 05:14:24,3127.48,2.506e-05
2024-11-16 05:14:36,3128.55,2.509e-05
2024-11-16 05:14:48,3129.91,2.509e-05
2024-11-16 05:15:00,3131.0,2.508e-05
2024-11-16 05:15:12,3131.23,2.508e-05
2024-11-16 05:15:24,3131.53,2.509e-05
2024-11-16 05:15:36,3132.0,2.511e-05
2024-11-16 05:15:48,3128.81,2.507e-05
2024-11-16 05:16:00,3128.38,2.507e-05
2024-11-16 05:16:12,3128.4,2.507e-05
2024-11-16 05:16:24,3127.01,2.507e-05
2024-11-16 05:16:36,3124.93,2.506e-05
2024-11-16 05:16:48,3126.29,2.504e-05
2024-11-16 05:17:00,3125.21,2.503e-05
2024-11-16 05:17:12,3127.79,2.504e-05
2024-11-16 05:17:24,3128.48,2.505e-05
2024-11-16 05:17:36,3129.77,2.506e-05
2024-11-16 05:17:48,3128.78,2.504e-05
2024-11-16 05:18:00,3129.15,2.506e-05
2024-11-16 05:18:12,3129.5,2.505e-05
2024-11-16 05:18:24,3127.84,2.507e-05
2024-11-16 05:18:36,3128.02,2.506e-05
2024-11-16 05:18:48,3128.43,2.504e-05
2024-11-16 05:19:00,3128.43,2.504e-05
2024-11-16 05:19:12,3128.99,2.504e-05
2024-11-16 05:19:24,3130.34,2.508e-05
2024-11-16 05:19:36,3129.43,2.507e-05
2024-11-16 05:19:48,3131.32,2.509e-05
2024-11-16 05:20:00,3131.66,2.51e-05
2024-11-16 05:20:12,3131.32,2.51e-05
2024-11-16 05:20:24,3131.39,2.511e-05
2024-11-16 05:20:36,3130.4,2.51e-05
2024-11-16 05:20:48,3130.22,2.512e-05
2024-11-16 05:21:00,3130.9,2.512e-05
2024-11-16 05:21:12,3129.61,2.512e-05
2024-11-16 05:21:24,3131.3,2.514e-05
2024-11-16 05:21:36,3132.07,2.515e-05
2024-11-16 05:21:48,3132.87,2.515e-05
2024-11-16 05:22:00,3131.0,2.515e-05
2024-11-16 05:22:12,3130.61,2.512e-05
2024-11-16 05:22:24,3130.85,2.514e-05
2024-11-16 05:22:36,3131.01,2.515e-05
2024-11-16 05:22:48,3129.77,2.514e-05
2024-11-16 05:23:00,3129.8,2.514e-05
2024-11-16 05:23:12,3129.81,2.514e-05
2024-11-16 05:23:24,3130.83,2.516e-05
2024-11-16 05:23:36,3130.02,2.515e-05
2024-11-16 05:23:48,3130.75,2.516e-05
2024-11-16 05:24:00,3131.57,2.516e-05
2024-11-16 05:24:12,3132.49,2.517e-05
2024-11-16 05:24:24,3132.5,2.519e-05
2024-11-16 05:24:36,3133.32,2.518e-05
2024-11-16 05:24:48,3135.99,2.52e-05
2024-11-16 05:25:00,3136.11,2.519e-05
2024-11-16 05:25:12,3134.0,2.515e-05
2024-11-16 05:25:24,3135.2,2.516e-05
2024-11-16 05:25:36,3135.47,2.516e-05
2024-11-16 05:25:48,3135.22,2.518e-05
2024-11-16 05:26:00,3134.7,2.518e-05
2024-11-16 05:26:12,3134.82,2.517e-05
2024-11-16 05:26:24,3134.81,2.516e-05
2024-11-16 05:26:36,3132.93,2.516e-05
2024-11-16 05:26:48,3135.02,2.518e-05
2024-11-16 05:27:00,3136.23,2.52e-05
2024-11-16 05:27:12,3136.61,2.522e-05
2024-11-16 05:27:24,3135.18,2.52e-05
2024-11-16 05:27:36,3135.0,2.519e-05
2024-11-16 05:27:48,3132.51,2.517e-05
2024-11-16 05:28:00,3132.92,2.518e-05
2024-11-16 05:28:12,3132.4,2.518e-05
2024-11-16 05:28:24,3132.21,2.517e-05
2024-11-16 05:28:36,3130.72,2.516e-05
2024-11-16 05:28:48,3130.01,2.515e-05
2024-11-16 05:29:00,3130.72,2.514e-05
2024-11-16 05:29:12,3130.62,2.513e-05
2024-11-16 05:29:24,3130.62,2.514e-05
2024-11-16 05:29:36,3129.73,2.516e-05
2024-11-16 05:29:48,3130.01,2.516e-05
2024-11-16 05:30:00,3130.27,2.517e-05
2024-11-16 05:30:12,3130.42,2.514e-05
2024-11-16 05:30:24,3131.29,2.517e-05
2024-11-16 05:30:36,3131.48,2.518e-05
2024-11-16 05:30:48,3131.29,2.517e-05
2024-11-16 05:31:00,3130.3,2.517e-05
2024-11-16 05:31:12,3127.86,2.515e-05
2024-11-16 05:31:24,3126.21,2.513e-05
2024-11-16 05:31:36,3126.44,2.513e-05
2024-11-16 05:31:48,3125.1,2.513e-05
2024-11-16 05:32:00,3125.01,2.512e-05
2024-11-16 05:32:12,3127.53,2.516e-05
2024-11-16 05:32:24,3127.63,2.519e-05
2024-11-16 05:32:36,3128.65,2.52e-05
2024-11-16 05:32:48,3129.27,2.523e-05
2024-11-16 05:33:00,3128.82,2.521e-05
2024-11-16 05:33:12,3129.05,2.52e-05
2024-11-16 05:33:24,3129.65,2.519e-05
2024-11-16 05:33:36,3129.79,2.519e-05
2024-11-16 05:33:48,3130.82,2.518e-05
2024-11-16 05:34:00,3130.83,2.518e-05
2024-11-16 05:34:12,3131.0,2.517e-05
2024-11-16 05:34:24,3130.61,2.517e-05
2024-11-16 05:34:36,3130.63,2.517e-05
2024-11-16 05:34:48,3130.91,2.519e-05
2024-11-16 05:35:00,3130.23,2.518e-05
2024-11-16 05:35:12,3131.38,2.519e-05
2024-11-16 05:35:24,3134.36,2.521e-05
2024-11-16 05:35:36,3135.64,2.523e-05
2024-11-16 05:35:48,3136.38,2.523e-05
2024-11-16 05:36:00,3135.23,2.527e-05
2024-11-16 05:36:12,3136.48,2.534e-05
2024-11-16 05:36:24,3135.64,2.534e-05
2024-11-16 05:36:36,3134.2,2.529e-05
2024-11-16 05:36:48,3134.88,2.527e-05
2024-11-16 05:37:00,3133.4,2.526e-05
2024-11-16 05:37:12,3132.04,2.522e-05
2024-11-16 05:37:24,3131.38,2.524e-05
2024-11-16 05:37:36,3131.4,2.524e-05
2024-11-16 05:37:48,3130.31,2.522e-05
2024-11-16 05:38:00,3129.65,2.523e-05
2024-11-16 05:38:12,3130.69,2.527e-05
2024-11-16 05:38:24,3129.65,2.523e-05
2024-11-16 05:38:36,3129.98,2.525e-05
2024-11-16 05:38:48,3129.68,2.525e-05
2024-11-16 05:39:00,3129.0,2.525e-05
2024-11-16 05:39:12,3129.59,2.523e-05
2024-11-16 05:39:24,3128.81,2.524e-05
2024-11-16 05:39:36,3127.52,2.525e-05
2024-11-16 05:39:48,3127.85,2.525e-05
2024-11-16 05:40:00,3127.4,2.525e-05
2024-11-16 05:40:12,3129.0,2.527e-05
2024-11-16 05:40:24,3128.65,2.526e-05
2024-11-16 05:40:36,3129.2,2.527e-05
2024-11-16 05:40:48,3130.0,2.526e-05
2024-11-16 05:41:00,3129.98,2.527e-05
2024-11-16 05:41:12,3128.22,2.525e-05
2024-11-16 05:41:24,3128.12,2.526e-05
2024-11-16 05:41:36,3126.39,2.523e-05
2024-11-16 05:41:48,3126.0,2.525e-05
2024-11-16 05:42:00,3126.25,2.527e-05
2024-11-16 05:42:12,3126.26,2.527e-05
2024-11-16 05:42:24,3126.67,2.528e-05
2024-11-16 05:42:36,3128.32,2.528e-05
2024-11-16 05:42:48,3129.0,2.531e-05
2024-11-16 05:43:00,3127.85,2.529e-05
2024-11-16 05:43:12,3129.26,2.529e-05
2024-11-16 05:43:24,3127.81,2.527e-05
2024-11-16 05:43:36,3127.71,2.528e-05
2024-11-16 05:43:48,3127.01,2.528e-05
2024-11-16 05:44:00,3127.01,2.529e-05
2024-11-16 05:44:12,3128.56,2.53e-05
2024-11-16 05:44:24,3129.26,2.531e-05
2024-11-16 05:44:36,3128.55,2.531e-05
2024-11-16 05:44:48,3128.49,2.529e-05
2024-11-16 05:45:00,3127.8,2.529e-05
2024-11-16 05:45:12,3127.2,2.528e-05
2024-11-16 05:45:24,3128.4,2.528e-05
2024-11-16 05:45:36,3128.27,2.527e-05
2024-11-16 05:45:48,3128.6,2.527e-05
2024-11-16 05:46:00,3128.6,2.529e-05
2024-11-16 05:46:12,3129.79,2.527e-05
2024-11-16 05:46:24,3129.13,2.528e-05
2024-11-16 05:46:36,3127.7,2.523e-05
2024-11-16 05:46:48,3126.74,2.522e-05
2024-11-16 05:47:00,3128.74,2.526e-05
2024-11-16 05:47:12,3129.56,2.528e-05
2024-11-16 05:47:24,3128.51,2.527e-05
2024-11-16 05:47:36,3128.4,2.527e-05
2024-11-16 05:47:48,3128.31,2.526e-05
2024-11-16 05:48:00,3128.8,2.528e-05
2024-11-16 05:48:12,3130.4,2.528e-05
2024-11-16 05:48:24,3131.49,2.529e-05
2024-11-16 05:48:36,3131.28,2.529e-05
2024-11-16 05:48:48,3131.0,2.529e-05
2024-11-16 05:49:00,3132.0,2.533e-05
2024-11-16 05:49:12,3132.19,2.531e-05
2024-11-16 05:49:24,3132.14,2.532e-05
2024-11-16 05:49:36,3132.02,2.533e-05
2024-11-16 05:49:48,3132.6,2.534e-05
2024-11-16 05:50:00,3132.8,2.533e-05
2024-11-16 05:50:12,3132.09,2.533e-05
2024-11-16 05:50:24,3133.31,2.534e-05
2024-11-16 05:50:36,3133.74,2.536e-05
2024-11-16 05:50:48,3134.21,2.536e-05
2024-11-16 05:51:00,3134.34,2.535e-05
2024-11-16 05:51:12,3133.41,2.534e-05
2024-11-16 05:51:24,3134.95,2.536e-05
2024-11-16 05:51:36,3133.51,2.535e-05
2024-11-16 05:51:48,3132.51,2.535e-05
2024-11-16 05:52:00,3132.62,2.535e-05
2024-11-16 05:52:12,3133.67,2.536e-05
2024-11-16 05:52:24,3133.56,2.536e-05
2024-11-16 05:52:36,3132.91,2.536e-05
2024-11-16 05:52:48,3133.35,2.535e-05
2024-11-16 05:53:00,3132.91,2.535e-05
2024-11-16 05:53:12,3133.19,2.532e-05
2024-11-16 05:53:24,3133.12,2.533e-05
2024-11-16 05:53:36,3132.3,2.532e-05
2024-11-16 05:53:48,3131.49,2.531e-05
2024-11-16 05:54:00,3131.49,2.533e-05
2024-11-16 05:54:12,3131.17,2.532e-05
2024-11-16 05:54:24,3131.46,2.534e-05
2024-11-16 05:54:36,3131.11,2.532e-05
2024-11-16 05:54:48,3131.28,2.53e-05
2024-11-16 05:55:00,3131.28,2.532e-05
2024-11-16 05:55:12,3131.0,2.529e-05
2024-11-16 05:55:24,3131.04,2.528e-05
2024-11-16 05:55:36,3130.58,2.525e-05
2024-11-16 05:55:48,3130.62,2.526e-05
2024-11-16 05:56:00,3130.88,2.527e-05
2024-11-16 05:56:12,3130.66,2.526e-05
2024-11-16 05:56:24,3130.77,2.525e-05
2024-11-16 05:56:36,3130.37,2.524e-05
2024-11-16 05:56:48,3130.0,2.525e-05
2024-11-16 05:57:00,3129.8,2.526e-05
2024-11-16 05:57:12,3129.99,2.525e-05
2024-11-16 05:57:24,3129.25,2.525e-05
2024-11-16 05:57:36,3130.0,2.524e-05
2024-11-16 05:57:48,3129.61,2.525e-05
2024-11-16 05:58:00,3130.0,2.526e-05
2024-11-16 05:58:12,3130.75,2.524e-05
2024-11-16 05:58:24,3130.99,2.524e-05
2024-11-16 05:58:36,3130.8,2.524e-05
2024-11-16 05:58:48,3130.76,2.524e-05
2024-11-16 05:59:00,3132.0,2.523e-05
