time,price_A,price_B
2025-04-24 17:04:00,0.7363,1771.79
2025-04-24 17:05:00,0.7372,1771.17
2025-04-24 17:06:00,0.7375,1773.21
2025-04-24 17:07:00,0.7354,1770.16
2025-04-24 17:08:00,0.7363,1770.49
2025-04-24 17:09:00,0.7348,1769.65
2025-04-24 17:10:00,0.7329,1766.9
2025-04-24 17:11:00,0.7334,1766.61
2025-04-24 17:12:00,0.7319,1763.8
2025-04-24 17:13:00,0.732,1763.37
2025-04-24 17:14:00,0.73,1762.69
2025-04-24 17:15:00,0.727,1756.04
2025-04-24 17:16:00,0.7269,1756.58
2025-04-24 17:17:00,0.728,1758.43
2025-04-24 17:18:00,0.7292,1759.82
2025-04-24 17:19:00,0.7266,1753.55
2025-04-24 17:20:00,0.7273,1755.01
2025-04-24 17:21:00,0.7254,1752.21
2025-04-24 17:22:00,0.7238,1751.88
2025-04-24 17:23:00,0.7232,1749.4
2025-04-24 17:24:00,0.7225,1746.67
2025-04-24 17:25:00,0.7233,1751.0
2025-04-24 17:26:00,0.7252,1753.6
2025-04-24 17:27:00,0.7248,1754.34
2025-04-24 17:28:00,0.7256,1754.91
2025-04-24 17:29:00,0.728,1761.01
2025-04-24 17:30:00,0.7269,1759.51
2025-04-24 17:31:00,0.7276,1760.3
2025-04-24 17:32:00,0.7261,1758.09
2025-04-24 17:33:00,0.7231,1755.36
2025-04-24 17:34:00,0.7233,1756.0
2025-04-24 17:35:00,0.7224,1753.78
2025-04-24 17:36:00,0.7229,1755.47
2025-04-24 17:37:00,0.7233,1755.81
2025-04-24 17:38:00,0.7232,1755.04
2025-04-24 17:39:00,0.7237,1756.9
2025-04-24 17:40:00,0.7238,1756.1
2025-04-24 17:41:00,0.7237,1756.57
2025-04-24 17:42:00,0.7225,1754.71
2025-04-24 17:43:00,0.7217,1752.98
2025-04-24 17:44:00,0.72,1750.83
2025-04-24 17:45:00,0.7195,1750.2
2025-04-24 17:46:00,0.7182,1747.39
2025-04-24 17:47:00,0.7188,1750.54
2025-04-24 17:48:00,0.7191,1750.9
2025-04-24 17:49:00,0.718,1748.7
2025-04-24 17:50:00,0.7181,1749.68
2025-04-24 17:51:00,0.7176,1748.18
2025-04-24 17:52:00,0.7176,1748.0
2025-04-24 17:53:00,0.7185,1748.46
2025-04-24 17:54:00,0.7191,1750.86
2025-04-24 17:55:00,0.722,1754.7
2025-04-24 17:56:00,0.721,1753.46
2025-04-24 17:57:00,0.722,1754.85
2025-04-24 17:58:00,0.7226,1755.75
2025-04-24 17:59:00,0.7231,1755.98
2025-04-24 18:00:00,0.7229,1755.4
2025-04-24 18:01:00,0.7252,1756.9
2025-04-24 18:02:00,0.7262,1758.47
2025-04-24 18:03:00,0.7252,1758.12
2025-04-24 18:04:00,0.7241,1757.2
2025-04-24 18:05:00,0.7249,1757.24
2025-04-24 18:06:00,0.7255,1759.22
2025-04-24 18:07:00,0.726,1761.1
2025-04-24 18:08:00,0.7259,1760.78
2025-04-24 18:09:00,0.7268,1761.5
2025-04-24 18:10:00,0.7263,1761.4
2025-04-24 18:11:00,0.7266,1759.34
2025-04-24 18:12:00,0.7271,1760.58
2025-04-24 18:13:00,0.7281,1764.01
2025-04-24 18:14:00,0.7283,1764.17
2025-04-24 18:15:00,0.7301,1766.43
2025-04-24 18:16:00,0.7303,1768.5
2025-04-24 18:17:00,0.7308,1767.43
2025-04-24 18:18:00,0.7303,1765.0
2025-04-24 18:19:00,0.7309,1764.74
2025-04-24 18:20:00,0.7301,1762.73
2025-04-24 18:21:00,0.7282,1761.77
2025-04-24 18:22:00,0.7275,1762.0
2025-04-24 18:23:00,0.7299,1762.49
2025-04-24 18:24:00,0.729,1760.8
2025-04-24 18:25:00,0.7289,1760.8
2025-04-24 18:26:00,0.7282,1759.34
2025-04-24 18:27:00,0.7276,1758.72
2025-04-24 18:28:00,0.7288,1759.58
2025-04-24 18:29:00,0.7285,1759.01
2025-04-24 18:30:00,0.728,1758.72
2025-04-24 18:31:00,0.729,1759.99
2025-04-24 18:32:00,0.7304,1761.78
2025-04-24 18:33:00,0.7282,1759.91
2025-04-24 18:34:00,0.7279,1759.48
2025-04-24 18:35:00,0.7277,1760.11
2025-04-24 18:36:00,0.7276,1759.63
2025-04-24 18:37:00,0.7278,1761.04
2025-04-24 18:38:00,0.7281,1761.71
2025-04-24 18:39:00,0.7283,1760.76
2025-04-24 18:40:00,0.7279,1761.06
2025-04-24 18:41:00,0.7281,1763.33
2025-04-24 18:42:00,0.728,1762.31
2025-04-24 18:43:00,0.7288,1762.61
2025-04-24 18:44:00,0.7281,1762.3
2025-04-24 18:45:00,0.7273,1762.18
2025-04-24 18:46:00,0.7263,1761.72
2025-04-24 18:47:00,0.7275,1764.19
2025-04-24 18:48:00,0.7284,1766.0
2025-04-24 18:49:00,0.7266,1763.83
2025-04-24 18:50:00,0.7265,1764.02
2025-04-24 18:51:00,0.7276,1764.41
2025-04-24 18:52:00,0.7275,1764.74
2025-04-24 18:53:00,0.7277,1765.32
2025-04-24 18:54:00,0.7278,1765.28
2025-04-24 18:55:00,0.7269,1761.81
2025-04-24 18:56:00,0.7273,1762.99
2025-04-24 18:57:00,0.7274,1763.61
2025-04-24 18:58:00,0.7279,1763.6
2025-04-24 18:59:00,0.728,1763.36
2025-04-24 19:00:00,0.7282,1763.25
2025-04-24 19:01:00,0.7291,1763.61
2025-04-24 19:02:00,0.7286,1762.6
2025-04-24 19:03:00,0.7284,1762.21
2025-04-24 19:04:00,0.7275,1761.72
2025-04-24 19:05:00,0.7257,1758.71
2025-04-24 19:06:00,0.725,1758.74
2025-04-24 19:07:00,0.725,1759.09
2025-04-24 19:08:00,0.7246,1758.47
2025-04-24 19:09:00,0.7245,1759.79
2025-04-24 19:10:00,0.7245,1759.58
2025-04-24 19:11:00,0.7235,1758.28
2025-04-24 19:12:00,0.7229,1758.01
2025-04-24 19:13:00,0.7229,1757.22
2025-04-24 19:14:00,0.7219,1756.02
2025-04-24 19:15:00,0.7229,1757.51
2025-04-24 19:16:00,0.7239,1757.45
2025-04-24 19:17:00,0.7244,1758.12
2025-04-24 19:18:00,0.7247,1758.1
2025-04-24 19:19:00,0.725,1758.58
2025-04-24 19:20:00,0.7249,1759.82
2025-04-24 19:21:00,0.7251,1760.6
2025-04-24 19:22:00,0.7254,1761.83
2025-04-24 19:23:00,0.7258,1762.08
2025-04-24 19:24:00,0.7264,1762.74
2025-04-24 19:25:00,0.7268,1762.97
2025-04-24 19:26:00,0.7274,1763.46
2025-04-24 19:27:00,0.7277,1763.5
2025-04-24 19:28:00,0.7281,1764.32
2025-04-24 19:29:00,0.7276,1763.79
2025-04-24 19:30:00,0.7278,1763.11
2025-04-24 19:31:00,0.7282,1762.76
2025-04-24 19:32:00,0.7289,1763.43
2025-04-24 19:33:00,0.7284,1763.16
2025-04-24 19:34:00,0.7283,1763.45
2025-04-24 19:35:00,0.728,1763.55
2025-04-24 19:36:00,0.7281,1764.03
2025-04-24 19:37:00,0.7284,1764.37
2025-04-24 19:38:00,0.7286,1764.9
2025-04-24 19:39:00,0.7283,1764.93
2025-04-24 19:40:00,0.7275,1764.41
2025-04-24 19:41:00,0.7266,1763.2
2025-04-24 19:42:00,0.7271,1764.36
2025-04-24 19:43:00,0.7273,1764.2
2025-04-24 19:44:00,0.7272,1764.0
2025-04-24 19:45:00,0.7272,1764.28
2025-04-24 19:46:00,0.7262,1762.8
2025-04-24 19:47:00,0.7256,1762.0
2025-04-24 19:48:00,0.7278,1762.2
2025-04-24 19:49:00,0.7285,1762.81
2025-04-24 19:50:00,0.7291,1764.37
2025-04-24 19:51:00,0.7281,1763.74
2025-04-24 19:52:00,0.7283,1763.12
2025-04-24 19:53:00,0.7296,1764.61
2025-04-24 19:54:00,0.7298,1765.8
2025-04-24 19:55:00,0.7299,1766.04
2025-04-24 19:56:00,0.7299,1766.14
2025-04-24 19:57:00,0.7291,1766.01
2025-04-24 19:58:00,0.7291,1765.82
2025-04-24 19:59:00,0.7286,1765.4
2025-04-24 20:00:00,0.7281,1763.1
2025-04-24 20:01:00,0.728,1761.33
2025-04-24 20:02:00,0.7295,1763.23
2025-04-24 20:03:00,0.7309,1767.64
2025-04-24 20:04:00,0.7296,1765.8
2025-04-24 20:05:00,0.7293,1765.4
2025-04-24 20:06:00,0.7297,1767.27
2025-04-24 20:07:00,0.7305,1768.94
2025-04-24 20:08:00,0.7309,1769.91
2025-04-24 20:09:00,0.7295,1768.29
2025-04-24 20:10:00,0.7292,1768.09
2025-04-24 20:11:00,0.7282,1765.76
2025-04-24 20:12:00,0.728,1765.75
2025-04-24 20:13:00,0.7277,1765.41
2025-04-24 20:14:00,0.7268,1764.73
2025-04-24 20:15:00,0.7266,1764.9
2025-04-24 20:16:00,0.726,1763.94
2025-04-24 20:17:00,0.7263,1764.45
2025-04-24 20:18:00,0.7257,1764.89
2025-04-24 20:19:00,0.7251,1764.52
2025-04-24 20:20:00,0.7249,1764.07
2025-04-24 20:21:00,0.7246,1763.89
2025-04-24 20:22:00,0.7247,1763.57
2025-04-24 20:23:00,0.7256,1765.07
2025-04-24 20:24:00,0.7263,1765.99
2025-04-24 20:25:00,0.7258,1766.0
2025-04-24 20:26:00,0.7251,1765.88
2025-04-24 20:27:00,0.7249,1765.4
2025-04-24 20:28:00,0.7254,1765.62
2025-04-24 20:29:00,0.7261,1766.62
2025-04-24 20:30:00,0.7254,1766.3
2025-04-24 20:31:00,0.7253,1765.0
2025-04-24 20:32:00,0.724,1765.43
2025-04-24 20:33:00,0.7237,1765.43
2025-04-24 20:34:00,0.7238,1765.01
2025-04-24 20:35:00,0.7233,1763.32
2025-04-24 20:36:00,0.7232,1763.64
2025-04-24 20:37:00,0.7232,1764.41
2025-04-24 20:38:00,0.7238,1765.89
2025-04-24 20:39:00,0.7231,1765.32
2025-04-24 20:40:00,0.7221,1764.16
2025-04-24 20:41:00,0.7224,1764.81
2025-04-24 20:42:00,0.7223,1764.11
2025-04-24 20:43:00,0.7222,1764.76
2025-04-24 20:44:00,0.722,1764.31
2025-04-24 20:45:00,0.7218,1763.81
2025-04-24 20:46:00,0.7221,1764.3
2025-04-24 20:47:00,0.7225,1765.0
2025-04-24 20:48:00,0.7228,1764.81
2025-04-24 20:49:00,0.7233,1765.63
2025-04-24 20:50:00,0.7232,1765.36
2025-04-24 20:51:00,0.7237,1765.46
2025-04-24 20:52:00,0.7244,1766.1
2025-04-24 20:53:00,0.7246,1766.54
2025-04-24 20:54:00,0.7246,1766.8
2025-04-24 20:55:00,0.7243,1766.0
2025-04-24 20:56:00,0.7228,1764.62
2025-04-24 20:57:00,0.7225,1763.61
2025-04-24 20:58:00,0.7213,1761.23
2025-04-24 20:59:00,0.7212,1762.95
2025-04-24 21:00:00,0.7206,1762.01
2025-04-24 21:01:00,0.7207,1761.8
2025-04-24 21:02:00,0.7206,1762.11
2025-04-24 21:03:00,0.7204,1762.12
2025-04-24 21:04:00,0.72,1762.38
2025-04-24 21:05:00,0.7203,1762.69
2025-04-24 21:06:00,0.7206,1761.99
2025-04-24 21:07:00,0.7207,1763.47
2025-04-24 21:08:00,0.7202,1763.28
2025-04-24 21:09:00,0.7205,1764.17
2025-04-24 21:10:00,0.72,1763.6
2025-04-24 21:11:00,0.7196,1763.3
2025-04-24 21:12:00,0.7185,1762.8
2025-04-24 21:13:00,0.7181,1762.05
2025-04-24 21:14:00,0.7184,1761.6
2025-04-24 21:15:00,0.7182,1761.48
2025-04-24 21:16:00,0.719,1762.21
2025-04-24 21:17:00,0.7192,1761.95
2025-04-24 21:18:00,0.7188,1760.8
2025-04-24 21:19:00,0.7187,1760.59
2025-04-24 21:20:00,0.7183,1761.17
2025-04-24 21:21:00,0.7172,1760.11
2025-04-24 21:22:00,0.7156,1757.48
2025-04-24 21:23:00,0.7142,1756.19
2025-04-24 21:24:00,0.7151,1756.89
2025-04-24 21:25:00,0.7155,1757.21
2025-04-24 21:26:00,0.7155,1756.4
2025-04-24 21:27:00,0.7149,1755.32
2025-04-24 21:28:00,0.7147,1754.55
2025-04-24 21:29:00,0.7128,1749.2
2025-04-24 21:30:00,0.7133,1752.55
2025-04-24 21:31:00,0.7147,1756.2
2025-04-24 21:32:00,0.7157,1758.02
2025-04-24 21:33:00,0.7145,1755.13
2025-04-24 21:34:00,0.7136,1754.16
2025-04-24 21:35:00,0.714,1754.91
2025-04-24 21:36:00,0.7145,1755.81
2025-04-24 21:37:00,0.7137,1755.73
2025-04-24 21:38:00,0.714,1755.77
2025-04-24 21:39:00,0.7133,1754.46
2025-04-24 21:40:00,0.7143,1756.24
2025-04-24 21:41:00,0.7144,1756.28
2025-04-24 21:42:00,0.7142,1757.65
2025-04-24 21:43:00,0.7144,1756.41
2025-04-24 21:44:00,0.7152,1756.77
2025-04-24 21:45:00,0.7146,1756.98
2025-04-24 21:46:00,0.7156,1759.22
2025-04-24 21:47:00,0.7157,1758.92
2025-04-24 21:48:00,0.7167,1758.59
2025-04-24 21:49:00,0.7163,1758.95
2025-04-24 21:50:00,0.7163,1759.72
2025-04-24 21:51:00,0.718,1761.07
2025-04-24 21:52:00,0.7181,1760.52
2025-04-24 21:53:00,0.7177,1760.32
2025-04-24 21:54:00,0.7174,1759.58
2025-04-24 21:55:00,0.7175,1760.18
2025-04-24 21:56:00,0.7174,1759.27
2025-04-24 21:57:00,0.7173,1759.19
2025-04-24 21:58:00,0.7175,1759.49
2025-04-24 21:59:00,0.7182,1760.73
2025-04-24 22:00:00,0.7184,1760.8
2025-04-24 22:01:00,0.7188,1761.38
2025-04-24 22:02:00,0.7177,1760.28
2025-04-24 22:03:00,0.7154,1758.01
2025-04-24 22:04:00,0.7156,1757.9
2025-04-24 22:05:00,0.7169,1760.35
2025-04-24 22:06:00,0.7186,1762.59
2025-04-24 22:07:00,0.7189,1763.0
2025-04-24 22:08:00,0.7179,1761.69
2025-04-24 22:09:00,0.7173,1761.0
2025-04-24 22:10:00,0.7172,1760.69
2025-04-24 22:11:00,0.7186,1761.7
2025-04-24 22:12:00,0.7192,1762.15
2025-04-24 22:13:00,0.7192,1762.28
2025-04-24 22:14:00,0.7181,1761.0
2025-04-24 22:15:00,0.7186,1761.11
2025-04-24 22:16:00,0.7188,1762.29
2025-04-24 22:17:00,0.719,1762.73
2025-04-24 22:18:00,0.7182,1763.08
2025-04-24 22:19:00,0.7167,1761.03
2025-04-24 22:20:00,0.7172,1761.02
2025-04-24 22:21:00,0.7173,1761.72
2025-04-24 22:22:00,0.7168,1760.3
2025-04-24 22:23:00,0.7172,1761.18
2025-04-24 22:24:00,0.7172,1761.99
2025-04-24 22:25:00,0.717,1762.52
2025-04-24 22:26:00,0.7177,1764.09
2025-04-24 22:27:00,0.7174,1764.5
2025-04-24 22:28:00,0.7173,1764.5
2025-04-24 22:29:00,0.7168,1763.65
2025-04-24 22:30:00,0.7168,1762.81
2025-04-24 22:31:00,0.7174,1763.74
2025-04-24 22:32:00,0.7178,1764.27
2025-04-24 22:33:00,0.7173,1763.74
2025-04-24 22:34:00,0.7178,1764.49
2025-04-24 22:35:00,0.7176,1763.67
2025-04-24 22:36:00,0.7177,1764.31
2025-04-24 22:37:00,0.7175,1764.41
2025-04-24 22:38:00,0.717,1763.77
2025-04-24 22:39:00,0.7172,1763.9
2025-04-24 22:40:00,0.7171,1763.35
2025-04-24 22:41:00,0.7162,1762.17
2025-04-24 22:42:00,0.7163,1762.21
2025-04-24 22:43:00,0.7158,1762.03
2025-04-24 22:44:00,0.7156,1761.57
2025-04-24 22:45:00,0.7157,1761.51
2025-04-24 22:46:00,0.7156,1761.56
2025-04-24 22:47:00,0.7153,1761.14
2025-04-24 22:48:00,0.7144,1761.03
2025-04-24 22:49:00,0.714,1759.83
2025-04-24 22:50:00,0.7138,1759.3
2025-04-24 22:51:00,0.7134,1758.8
2025-04-24 22:52:00,0.7131,1757.21
2025-04-24 22:53:00,0.7132,1757.14
2025-04-24 22:54:00,0.7139,1757.31
2025-04-24 22:55:00,0.7133,1756.54
2025-04-24 22:56:00,0.7148,1759.05
2025-04-24 22:57:00,0.7144,1759.28
2025-04-24 22:58:00,0.7147,1759.69
2025-04-24 22:59:00,0.7147,1759.45
2025-04-24 23:00:00,0.7146,1759.99
2025-04-24 23:01:00,0.714,1758.75
2025-04-24 23:02:00,0.7147,1759.19
2025-04-24 23:03:00,0.7146,1759.39
2025-04-24 23:04:00,0.7144,1759.44
2025-04-24 23:05:00,0.7145,1760.09
2025-04-24 23:06:00,0.7145,1759.54
2025-04-24 23:07:00,0.716,1762.2
2025-04-24 23:08:00,0.7169,1762.8
2025-04-24 23:09:00,0.7173,1764.99
2025-04-24 23:10:00,0.7169,1764.6
2025-04-24 23:11:00,0.7167,1764.7
2025-04-24 23:12:00,0.7175,1765.55
2025-04-24 23:13:00,0.7179,1765.62
2025-04-24 23:14:00,0.7179,1765.82
2025-04-24 23:15:00,0.7178,1765.68
2025-04-24 23:16:00,0.7179,1765.78
2025-04-24 23:17:00,0.7183,1766.18
2025-04-24 23:18:00,0.7183,1766.43
2025-04-24 23:19:00,0.7186,1766.79
2025-04-24 23:20:00,0.7188,1767.07
2025-04-24 23:21:00,0.7185,1766.78
2025-04-24 23:22:00,0.7188,1767.47
2025-04-24 23:23:00,0.7181,1767.0
2025-04-24 23:24:00,0.7181,1765.16
2025-04-24 23:25:00,0.718,1766.01
2025-04-24 23:26:00,0.7175,1766.12
2025-04-24 23:27:00,0.7175,1765.98
2025-04-24 23:28:00,0.7184,1767.96
2025-04-24 23:29:00,0.7196,1769.11
2025-04-24 23:30:00,0.7197,1769.54
2025-04-24 23:31:00,0.7203,1769.21
2025-04-24 23:32:00,0.722,1771.6
2025-04-24 23:33:00,0.7233,1773.58
2025-04-24 23:34:00,0.7231,1773.0
2025-04-24 23:35:00,0.7227,1773.22
2025-04-24 23:36:00,0.7215,1772.17
2025-04-24 23:37:00,0.7219,1772.2
2025-04-24 23:38:00,0.7211,1770.26
2025-04-24 23:39:00,0.7206,1767.52
2025-04-24 23:40:00,0.7209,1767.95
2025-04-24 23:41:00,0.7204,1767.87
2025-04-24 23:42:00,0.721,1767.78
2025-04-24 23:43:00,0.7214,1767.64
2025-04-24 23:44:00,0.7219,1768.09
2025-04-24 23:45:00,0.7218,1768.76
2025-04-24 23:46:00,0.7214,1768.41
2025-04-24 23:47:00,0.7216,1769.28
2025-04-24 23:48:00,0.7226,1769.99
2025-04-24 23:49:00,0.7227,1769.68
2025-04-24 23:50:00,0.7227,1769.5
2025-04-24 23:51:00,0.7222,1769.11
2025-04-24 23:52:00,0.722,1769.5
2025-04-24 23:53:00,0.7214,1768.01
2025-04-24 23:54:00,0.7219,1768.19
2025-04-24 23:55:00,0.7212,1767.91
2025-04-24 23:56:00,0.7212,1768.0
2025-04-24 23:57:00,0.7214,1768.21
2025-04-24 23:58:00,0.7212,1768.58
2025-04-24 23:59:00,0.7233,1769.32
2025-04-25 00:00:00,0.722,1769.64
2025-04-25 00:01:00,0.722,1767.6
2025-04-25 00:02:00,0.7221,1767.53
2025-04-25 00:03:00,0.7225,1768.5
2025-04-25 00:04:00,0.7226,1767.86
2025-04-25 00:05:00,0.7221,1768.0
2025-04-25 00:06:00,0.7211,1768.59
2025-04-25 00:07:00,0.7202,1767.6
2025-04-25 00:08:00,0.7197,1767.48
2025-04-25 00:09:00,0.7189,1766.19
2025-04-25 00:10:00,0.7191,1766.11
2025-04-25 00:11:00,0.7183,1764.11
2025-04-25 00:12:00,0.7184,1763.8
2025-04-25 00:13:00,0.7183,1763.79
2025-04-25 00:14:00,0.7188,1765.09
2025-04-25 00:15:00,0.7191,1766.48
2025-04-25 00:16:00,0.7186,1765.79
2025-04-25 00:17:00,0.7179,1764.95
2025-04-25 00:18:00,0.7185,1766.29
2025-04-25 00:19:00,0.72,1768.5
2025-04-25 00:20:00,0.72,1769.1
2025-04-25 00:21:00,0.7208,1772.02
2025-04-25 00:22:00,0.7205,1771.1
2025-04-25 00:23:00,0.7211,1772.65
2025-04-25 00:24:00,0.7214,1772.8
2025-04-25 00:25:00,0.7213,1773.0
2025-04-25 00:26:00,0.7202,1770.81
2025-04-25 00:27:00,0.7209,1772.28
2025-04-25 00:28:00,0.7203,1772.47
2025-04-25 00:29:00,0.72,1772.03
2025-04-25 00:30:00,0.7198,1771.94
2025-04-25 00:31:00,0.7199,1771.81
2025-04-25 00:32:00,0.7197,1771.41
2025-04-25 00:33:00,0.7193,1770.33
2025-04-25 00:34:00,0.7199,1770.82
2025-04-25 00:35:00,0.7208,1772.67
2025-04-25 00:36:00,0.7217,1774.99
2025-04-25 00:37:00,0.7223,1775.01
2025-04-25 00:38:00,0.7222,1774.7
2025-04-25 00:39:00,0.7222,1773.89
2025-04-25 00:40:00,0.7217,1773.0
2025-04-25 00:41:00,0.7219,1773.74
2025-04-25 00:42:00,0.7226,1774.94
2025-04-25 00:43:00,0.7234,1775.21
2025-04-25 00:44:00,0.7233,1774.31
2025-04-25 00:45:00,0.7226,1773.42
2025-04-25 00:46:00,0.7208,1772.24
2025-04-25 00:47:00,0.7206,1771.59
2025-04-25 00:48:00,0.7215,1772.67
2025-04-25 00:49:00,0.7208,1772.56
2025-04-25 00:50:00,0.7212,1772.8
2025-04-25 00:51:00,0.721,1772.89
2025-04-25 00:52:00,0.7212,1772.57
2025-04-25 00:53:00,0.7205,1772.71
2025-04-25 00:54:00,0.7205,1772.1
2025-04-25 00:55:00,0.7201,1771.09
2025-04-25 00:56:00,0.7202,1772.0
2025-04-25 00:57:00,0.7201,1772.28
2025-04-25 00:58:00,0.72,1772.93
2025-04-25 00:59:00,0.7195,1774.2
2025-04-25 01:00:00,0.7194,1774.15
2025-04-25 01:01:00,0.7191,1773.61
2025-04-25 01:02:00,0.7199,1774.2
2025-04-25 01:03:00,0.7188,1773.55
2025-04-25 01:04:00,0.7192,1773.51
2025-04-25 01:05:00,0.7187,1772.99
2025-04-25 01:06:00,0.7183,1771.91
2025-04-25 01:07:00,0.7178,1772.17
2025-04-25 01:08:00,0.7182,1773.16
2025-04-25 01:09:00,0.7203,1777.02
2025-04-25 01:10:00,0.723,1783.52
2025-04-25 01:11:00,0.7245,1786.6
2025-04-25 01:12:00,0.7251,1788.67
2025-04-25 01:13:00,0.7238,1785.41
2025-04-25 01:14:00,0.7226,1783.44
2025-04-25 01:15:00,0.7212,1781.5
2025-04-25 01:16:00,0.7209,1782.02
2025-04-25 01:17:00,0.7214,1784.28
2025-04-25 01:18:00,0.7197,1779.57
2025-04-25 01:19:00,0.7186,1778.16
2025-04-25 01:20:00,0.7181,1775.89
2025-04-25 01:21:00,0.7171,1774.29
2025-04-25 01:22:00,0.7162,1771.98
2025-04-25 01:23:00,0.7171,1772.21
2025-04-25 01:24:00,0.7162,1770.38
2025-04-25 01:25:00,0.7163,1771.26
2025-04-25 01:26:00,0.7168,1771.6
2025-04-25 01:27:00,0.717,1772.3
2025-04-25 01:28:00,0.7162,1769.99
2025-04-25 01:29:00,0.7158,1768.6
2025-04-25 01:30:00,0.7157,1768.63
2025-04-25 01:31:00,0.7152,1766.29
2025-04-25 01:32:00,0.7166,1768.51
2025-04-25 01:33:00,0.7177,1770.85
2025-04-25 01:34:00,0.7174,1769.6
2025-04-25 01:35:00,0.7175,1769.99
2025-04-25 01:36:00,0.7177,1770.02
2025-04-25 01:37:00,0.7186,1771.95
2025-04-25 01:38:00,0.7189,1772.61
2025-04-25 01:39:00,0.7186,1773.0
2025-04-25 01:40:00,0.7184,1772.7
2025-04-25 01:41:00,0.7181,1771.74
2025-04-25 01:42:00,0.7179,1771.81
2025-04-25 01:43:00,0.7181,1772.15
2025-04-25 01:44:00,0.7178,1770.91
2025-04-25 01:45:00,0.718,1771.84
2025-04-25 01:46:00,0.7172,1770.98
2025-04-25 01:47:00,0.7171,1771.1
2025-04-25 01:48:00,0.7182,1773.04
2025-04-25 01:49:00,0.7161,1767.89
2025-04-25 01:50:00,0.7161,1767.75
2025-04-25 01:51:00,0.7169,1768.35
2025-04-25 01:52:00,0.7172,1768.81
2025-04-25 01:53:00,0.7168,1768.3
2025-04-25 01:54:00,0.7168,1768.2
2025-04-25 01:55:00,0.717,1768.09
2025-04-25 01:56:00,0.7163,1767.1
2025-04-25 01:57:00,0.716,1766.62
2025-04-25 01:58:00,0.7156,1765.41
2025-04-25 01:59:00,0.7152,1765.18
2025-04-25 02:00:00,0.7153,1765.93
2025-04-25 02:01:00,0.7157,1767.34
2025-04-25 02:02:00,0.7154,1767.63
2025-04-25 02:03:00,0.7158,1768.5
2025-04-25 02:04:00,0.7161,1769.75
2025-04-25 02:05:00,0.7155,1769.63
2025-04-25 02:06:00,0.7146,1768.48
2025-04-25 02:07:00,0.714,1767.2
2025-04-25 02:08:00,0.7143,1766.62
2025-04-25 02:09:00,0.714,1764.39
2025-04-25 02:10:00,0.7132,1760.7
2025-04-25 02:11:00,0.7135,1760.77
2025-04-25 02:12:00,0.7141,1761.79
2025-04-25 02:13:00,0.7146,1762.99
2025-04-25 02:14:00,0.7139,1762.9
2025-04-25 02:15:00,0.7133,1760.29
2025-04-25 02:16:00,0.7136,1759.59
2025-04-25 02:17:00,0.7114,1755.93
2025-04-25 02:18:00,0.7119,1758.28
2025-04-25 02:19:00,0.7122,1758.2
2025-04-25 02:20:00,0.7124,1759.45
2025-04-25 02:21:00,0.7122,1759.18
2025-04-25 02:22:00,0.7119,1759.88
2025-04-25 02:23:00,0.7112,1758.72
2025-04-25 02:24:00,0.7109,1758.57
2025-04-25 02:25:00,0.7097,1756.0
2025-04-25 02:26:00,0.7094,1755.91
2025-04-25 02:27:00,0.7094,1755.8
2025-04-25 02:28:00,0.7104,1757.68
2025-04-25 02:29:00,0.7103,1757.38
2025-04-25 02:30:00,0.7093,1756.53
2025-04-25 02:31:00,0.7077,1753.0
2025-04-25 02:32:00,0.7086,1754.89
2025-04-25 02:33:00,0.71,1755.7
2025-04-25 02:34:00,0.7087,1755.3
2025-04-25 02:35:00,0.7078,1753.02
2025-04-25 02:36:00,0.7086,1753.82
2025-04-25 02:37:00,0.7086,1755.7
2025-04-25 02:38:00,0.7075,1755.49
2025-04-25 02:39:00,0.7074,1754.9
2025-04-25 02:40:00,0.7076,1753.79
2025-04-25 02:41:00,0.7076,1754.71
2025-04-25 02:42:00,0.7071,1753.91
2025-04-25 02:43:00,0.7069,1751.8
2025-04-25 02:44:00,0.707,1752.64
2025-04-25 02:45:00,0.7065,1751.53
2025-04-25 02:46:00,0.7077,1752.81
2025-04-25 02:47:00,0.708,1754.19
2025-04-25 02:48:00,0.7073,1753.54
2025-04-25 02:49:00,0.7061,1753.4
2025-04-25 02:50:00,0.7058,1752.79
2025-04-25 02:51:00,0.7054,1751.8
2025-04-25 02:52:00,0.7051,1750.74
2025-04-25 02:53:00,0.705,1750.99
2025-04-25 02:54:00,0.7035,1743.33
2025-04-25 02:55:00,0.7043,1745.99
2025-04-25 02:56:00,0.7039,1743.35
2025-04-25 02:57:00,0.7025,1740.09
2025-04-25 02:58:00,0.7027,1741.01
2025-04-25 02:59:00,0.7043,1744.11
2025-04-25 03:00:00,0.7045,1744.61
2025-04-25 03:01:00,0.7036,1743.49
2025-04-25 03:02:00,0.7027,1740.93
2025-04-25 03:03:00,0.7042,1745.3
2025-04-25 03:04:00,0.7043,1746.75
2025-04-25 03:05:00,0.7044,1746.31
2025-04-25 03:06:00,0.7045,1747.61
2025-04-25 03:07:00,0.7047,1748.52
2025-04-25 03:08:00,0.7047,1748.23
2025-04-25 03:09:00,0.705,1748.41
2025-04-25 03:10:00,0.7049,1747.78
2025-04-25 03:11:00,0.7054,1748.8
2025-04-25 03:12:00,0.7059,1748.91
2025-04-25 03:13:00,0.7057,1748.17
