time,price_A,price_B
2025-01-04 10:01:00,1.0635,1
2025-01-04 10:02:00,1.0636,1
2025-01-04 10:03:00,1.063,1
2025-01-04 10:04:00,1.063,1
2025-01-04 10:05:00,1.0617,1
2025-01-04 10:06:00,1.0607,1
2025-01-04 10:07:00,1.0607,1
2025-01-04 10:08:00,1.0592,1
2025-01-04 10:09:00,1.0577,1
2025-01-04 10:10:00,1.0584,1
2025-01-04 10:11:00,1.0566,1
2025-01-04 10:12:00,1.0586,1
2025-01-04 10:13:00,1.0588,1
2025-01-04 10:14:00,1.0591,1
2025-01-04 10:15:00,1.0597,1
2025-01-04 10:16:00,1.06,1
2025-01-04 10:17:00,1.0597,1
2025-01-04 10:18:00,1.0593,1
2025-01-04 10:19:00,1.0591,1
2025-01-04 10:20:00,1.0584,1
2025-01-04 10:21:00,1.0588,1
2025-01-04 10:22:00,1.0587,1
2025-01-04 10:23:00,1.0588,1
2025-01-04 10:24:00,1.0586,1
2025-01-04 10:25:00,1.059,1
2025-01-04 10:26:00,1.0607,1
2025-01-04 10:27:00,1.0598,1
2025-01-04 10:28:00,1.0597,1
2025-01-04 10:29:00,1.0596,1
2025-01-04 10:30:00,1.0594,1
2025-01-04 10:31:00,1.0605,1
2025-01-04 10:32:00,1.0608,1
2025-01-04 10:33:00,1.0595,1
2025-01-04 10:34:00,1.0598,1
2025-01-04 10:35:00,1.0591,1
2025-01-04 10:36:00,1.0597,1
2025-01-04 10:37:00,1.0595,1
2025-01-04 10:38:00,1.0611,1
2025-01-04 10:39:00,1.0607,1
2025-01-04 10:40:00,1.0612,1
2025-01-04 10:41:00,1.0621,1
2025-01-04 10:42:00,1.0626,1
2025-01-04 10:43:00,1.063,1
2025-01-04 10:44:00,1.0619,1
2025-01-04 10:45:00,1.063,1
2025-01-04 10:46:00,1.064,1
2025-01-04 10:47:00,1.0646,1
2025-01-04 10:48:00,1.0635,1
2025-01-04 10:49:00,1.0633,1
2025-01-04 10:50:00,1.0633,1
2025-01-04 10:51:00,1.0622,1
2025-01-04 10:52:00,1.0616,1
2025-01-04 10:53:00,1.0615,1
2025-01-04 10:54:00,1.0619,1
2025-01-04 10:55:00,1.0617,1
2025-01-04 10:56:00,1.0615,1
2025-01-04 10:57:00,1.0618,1
2025-01-04 10:58:00,1.0606,1
2025-01-04 10:59:00,1.0607,1
2025-01-04 11:00:00,1.0607,1
2025-01-04 11:01:00,1.0613,1
2025-01-04 11:02:00,1.06,1
2025-01-04 11:03:00,1.0601,1
2025-01-04 11:04:00,1.0603,1
2025-01-04 11:05:00,1.0607,1
2025-01-04 11:06:00,1.0611,1
2025-01-04 11:07:00,1.061,1
2025-01-04 11:08:00,1.0606,1
2025-01-04 11:09:00,1.0615,1
2025-01-04 11:10:00,1.0608,1
2025-01-04 11:11:00,1.0607,1
2025-01-04 11:12:00,1.0607,1
2025-01-04 11:13:00,1.0609,1
2025-01-04 11:14:00,1.062,1
2025-01-04 11:15:00,1.0627,1
2025-01-04 11:16:00,1.0618,1
2025-01-04 11:17:00,1.0629,1
2025-01-04 11:18:00,1.0635,1
2025-01-04 11:19:00,1.0629,1
2025-01-04 11:20:00,1.063,1
2025-01-04 11:21:00,1.0612,1
2025-01-04 11:22:00,1.0618,1
2025-01-04 11:23:00,1.0624,1
2025-01-04 11:24:00,1.0627,1
2025-01-04 11:25:00,1.0625,1
2025-01-04 11:26:00,1.0626,1
2025-01-04 11:27:00,1.0619,1
2025-01-04 11:28:00,1.0618,1
2025-01-04 11:29:00,1.0618,1
2025-01-04 11:30:00,1.0624,1
2025-01-04 11:31:00,1.0624,1
2025-01-04 11:32:00,1.0631,1
2025-01-04 11:33:00,1.0636,1
2025-01-04 11:34:00,1.0632,1
2025-01-04 11:35:00,1.0636,1
2025-01-04 11:36:00,1.0622,1
2025-01-04 11:37:00,1.0626,1
2025-01-04 11:38:00,1.0637,1
2025-01-04 11:39:00,1.0637,1
2025-01-04 11:40:00,1.0639,1
2025-01-04 11:41:00,1.0631,1
2025-01-04 11:42:00,1.0638,1
2025-01-04 11:43:00,1.0644,1
2025-01-04 11:44:00,1.0651,1
2025-01-04 11:45:00,1.0644,1
2025-01-04 11:46:00,1.063,1
2025-01-04 11:47:00,1.0625,1
2025-01-04 11:48:00,1.0624,1
2025-01-04 11:49:00,1.0622,1
2025-01-04 11:50:00,1.0618,1
2025-01-04 11:51:00,1.0615,1
2025-01-04 11:52:00,1.0612,1
2025-01-04 11:53:00,1.062,1
2025-01-04 11:54:00,1.0634,1
2025-01-04 11:55:00,1.0634,1
2025-01-04 11:56:00,1.063,1
2025-01-04 11:57:00,1.0624,1
2025-01-04 11:58:00,1.0614,1
2025-01-04 11:59:00,1.0617,1
2025-01-04 12:00:00,1.0614,1
2025-01-04 12:01:00,1.0613,1
2025-01-04 12:02:00,1.0608,1
2025-01-04 12:03:00,1.0615,1
2025-01-04 12:04:00,1.0623,1
2025-01-04 12:05:00,1.0625,1
2025-01-04 12:06:00,1.0626,1
2025-01-04 12:07:00,1.0621,1
2025-01-04 12:08:00,1.0624,1
2025-01-04 12:09:00,1.0624,1
2025-01-04 12:10:00,1.0623,1
2025-01-04 12:11:00,1.0616,1
2025-01-04 12:12:00,1.0613,1
2025-01-04 12:13:00,1.0616,1
2025-01-04 12:14:00,1.0609,1
2025-01-04 12:15:00,1.0615,1
2025-01-04 12:16:00,1.0614,1
2025-01-04 12:17:00,1.061,1
2025-01-04 12:18:00,1.0626,1
2025-01-04 12:19:00,1.0636,1
2025-01-04 12:20:00,1.0636,1
2025-01-04 12:21:00,1.065,1
2025-01-04 12:22:00,1.0655,1
2025-01-04 12:23:00,1.0663,1
2025-01-04 12:24:00,1.0669,1
2025-01-04 12:25:00,1.0675,1
2025-01-04 12:26:00,1.0665,1
2025-01-04 12:27:00,1.0665,1
2025-01-04 12:28:00,1.0672,1
2025-01-04 12:29:00,1.0676,1
2025-01-04 12:30:00,1.0685,1
2025-01-04 12:31:00,1.0681,1
2025-01-04 12:32:00,1.0703,1
2025-01-04 12:33:00,1.0705,1
2025-01-04 12:34:00,1.0717,1
2025-01-04 12:35:00,1.0706,1
2025-01-04 12:36:00,1.0699,1
2025-01-04 12:37:00,1.0698,1
2025-01-04 12:38:00,1.0704,1
2025-01-04 12:39:00,1.0713,1
2025-01-04 12:40:00,1.0703,1
2025-01-04 12:41:00,1.069,1
2025-01-04 12:42:00,1.0695,1
2025-01-04 12:43:00,1.0674,1
2025-01-04 12:44:00,1.0673,1
2025-01-04 12:45:00,1.0676,1
2025-01-04 12:46:00,1.066,1
2025-01-04 12:47:00,1.0654,1
2025-01-04 12:48:00,1.0654,1
2025-01-04 12:49:00,1.0659,1
2025-01-04 12:50:00,1.0673,1
2025-01-04 12:51:00,1.0672,1
2025-01-04 12:52:00,1.0673,1
2025-01-04 12:53:00,1.0676,1
2025-01-04 12:54:00,1.0664,1
2025-01-04 12:55:00,1.066,1
2025-01-04 12:56:00,1.0677,1
2025-01-04 12:57:00,1.0682,1
2025-01-04 12:58:00,1.0687,1
2025-01-04 12:59:00,1.0689,1
2025-01-04 13:00:00,1.0698,1
2025-01-04 13:01:00,1.0689,1
2025-01-04 13:02:00,1.0701,1
2025-01-04 13:03:00,1.0692,1
2025-01-04 13:04:00,1.0693,1
2025-01-04 13:05:00,1.069,1
2025-01-04 13:06:00,1.0694,1
2025-01-04 13:07:00,1.0712,1
2025-01-04 13:08:00,1.0736,1
2025-01-04 13:09:00,1.0743,1
2025-01-04 13:10:00,1.074,1
2025-01-04 13:11:00,1.0741,1
2025-01-04 13:12:00,1.0744,1
2025-01-04 13:13:00,1.074,1
2025-01-04 13:14:00,1.0736,1
2025-01-04 13:15:00,1.0748,1
2025-01-04 13:16:00,1.0756,1
2025-01-04 13:17:00,1.0744,1
2025-01-04 13:18:00,1.0743,1
2025-01-04 13:19:00,1.0787,1
2025-01-04 13:20:00,1.0769,1
2025-01-04 13:21:00,1.0761,1
2025-01-04 13:22:00,1.0763,1
2025-01-04 13:23:00,1.0756,1
2025-01-04 13:24:00,1.0746,1
2025-01-04 13:25:00,1.076,1
2025-01-04 13:26:00,1.0757,1
2025-01-04 13:27:00,1.0754,1
2025-01-04 13:28:00,1.0744,1
2025-01-04 13:29:00,1.0758,1
2025-01-04 13:30:00,1.075,1
2025-01-04 13:31:00,1.0745,1
2025-01-04 13:32:00,1.0749,1
2025-01-04 13:33:00,1.0756,1
2025-01-04 13:34:00,1.0764,1
2025-01-04 13:35:00,1.0756,1
2025-01-04 13:36:00,1.0745,1
2025-01-04 13:37:00,1.0745,1
2025-01-04 13:38:00,1.077,1
2025-01-04 13:39:00,1.0774,1
2025-01-04 13:40:00,1.0754,1
2025-01-04 13:41:00,1.0748,1
2025-01-04 13:42:00,1.0745,1
2025-01-04 13:43:00,1.0752,1
2025-01-04 13:44:00,1.075,1
2025-01-04 13:45:00,1.0748,1
2025-01-04 13:46:00,1.0772,1
2025-01-04 13:47:00,1.0776,1
2025-01-04 13:48:00,1.0787,1
2025-01-04 13:49:00,1.0783,1
2025-01-04 13:50:00,1.0779,1
2025-01-04 13:51:00,1.079,1
2025-01-04 13:52:00,1.0799,1
2025-01-04 13:53:00,1.0801,1
2025-01-04 13:54:00,1.0817,1
2025-01-04 13:55:00,1.0819,1
2025-01-04 13:56:00,1.0813,1
2025-01-04 13:57:00,1.0804,1
2025-01-04 13:58:00,1.0804,1
2025-01-04 13:59:00,1.0798,1
2025-01-04 14:00:00,1.0796,1
2025-01-04 14:01:00,1.0795,1
2025-01-04 14:02:00,1.0794,1
2025-01-04 14:03:00,1.079,1
2025-01-04 14:04:00,1.0778,1
2025-01-04 14:05:00,1.0797,1
2025-01-04 14:06:00,1.0815,1
2025-01-04 14:07:00,1.082,1
2025-01-04 14:08:00,1.0832,1
2025-01-04 14:09:00,1.0833,1
2025-01-04 14:10:00,1.0823,1
2025-01-04 14:11:00,1.0811,1
2025-01-04 14:12:00,1.0807,1
2025-01-04 14:13:00,1.0796,1
2025-01-04 14:14:00,1.0786,1
2025-01-04 14:15:00,1.0786,1
2025-01-04 14:16:00,1.0785,1
2025-01-04 14:17:00,1.0773,1
2025-01-04 14:18:00,1.0762,1
2025-01-04 14:19:00,1.0753,1
2025-01-04 14:20:00,1.0762,1
2025-01-04 14:21:00,1.0778,1
2025-01-04 14:22:00,1.0803,1
2025-01-04 14:23:00,1.0789,1
2025-01-04 14:24:00,1.0803,1
2025-01-04 14:25:00,1.0802,1
2025-01-04 14:26:00,1.081,1
2025-01-04 14:27:00,1.0801,1
2025-01-04 14:28:00,1.0799,1
2025-01-04 14:29:00,1.0792,1
2025-01-04 14:30:00,1.0788,1
2025-01-04 14:31:00,1.0797,1
2025-01-04 14:32:00,1.08,1
2025-01-04 14:33:00,1.0809,1
2025-01-04 14:34:00,1.0805,1
2025-01-04 14:35:00,1.0801,1
2025-01-04 14:36:00,1.0821,1
2025-01-04 14:37:00,1.0828,1
2025-01-04 14:38:00,1.0819,1
2025-01-04 14:39:00,1.082,1
2025-01-04 14:40:00,1.0815,1
2025-01-04 14:41:00,1.0818,1
2025-01-04 14:42:00,1.082,1
2025-01-04 14:43:00,1.0834,1
2025-01-04 14:44:00,1.0833,1
2025-01-04 14:45:00,1.083,1
2025-01-04 14:46:00,1.0837,1
2025-01-04 14:47:00,1.0853,1
2025-01-04 14:48:00,1.0855,1
2025-01-04 14:49:00,1.0863,1
2025-01-04 14:50:00,1.0892,1
2025-01-04 14:51:00,1.09,1
2025-01-04 14:52:00,1.0901,1
2025-01-04 14:53:00,1.0896,1
2025-01-04 14:54:00,1.0896,1
2025-01-04 14:55:00,1.0889,1
2025-01-04 14:56:00,1.0891,1
2025-01-04 14:57:00,1.0884,1
2025-01-04 14:58:00,1.0878,1
2025-01-04 14:59:00,1.0894,1
2025-01-04 15:00:00,1.089,1
2025-01-04 15:01:00,1.0891,1
2025-01-04 15:02:00,1.0882,1
2025-01-04 15:03:00,1.0875,1
2025-01-04 15:04:00,1.0866,1
2025-01-04 15:05:00,1.0871,1
2025-01-04 15:06:00,1.0856,1
2025-01-04 15:07:00,1.0857,1
2025-01-04 15:08:00,1.0845,1
2025-01-04 15:09:00,1.0847,1
2025-01-04 15:10:00,1.085,1
2025-01-04 15:11:00,1.0835,1
2025-01-04 15:12:00,1.0828,1
2025-01-04 15:13:00,1.0839,1
2025-01-04 15:14:00,1.0849,1
2025-01-04 15:15:00,1.0839,1
2025-01-04 15:16:00,1.0861,1
2025-01-04 15:17:00,1.0854,1
2025-01-04 15:18:00,1.0844,1
2025-01-04 15:19:00,1.0852,1
2025-01-04 15:20:00,1.0854,1
2025-01-04 15:21:00,1.0846,1
2025-01-04 15:22:00,1.0832,1
2025-01-04 15:23:00,1.0835,1
2025-01-04 15:24:00,1.0824,1
2025-01-04 15:25:00,1.0828,1
2025-01-04 15:26:00,1.0786,1
2025-01-04 15:27:00,1.0778,1
2025-01-04 15:28:00,1.075,1
2025-01-04 15:29:00,1.0738,1
2025-01-04 15:30:00,1.0774,1
2025-01-04 15:31:00,1.0714,1
2025-01-04 15:32:00,1.0726,1
2025-01-04 15:33:00,1.0701,1
2025-01-04 15:34:00,1.0725,1
2025-01-04 15:35:00,1.0692,1
2025-01-04 15:36:00,1.0696,1
2025-01-04 15:37:00,1.0674,1
2025-01-04 15:38:00,1.0618,1
2025-01-04 15:39:00,1.0639,1
2025-01-04 15:40:00,1.0631,1
2025-01-04 15:41:00,1.0618,1
2025-01-04 15:42:00,1.0623,1
2025-01-04 15:43:00,1.0592,1
2025-01-04 15:44:00,1.0623,1
2025-01-04 15:45:00,1.0616,1
2025-01-04 15:46:00,1.0652,1
2025-01-04 15:47:00,1.0658,1
2025-01-04 15:48:00,1.0659,1
2025-01-04 15:49:00,1.0614,1
2025-01-04 15:50:00,1.0616,1
2025-01-04 15:51:00,1.0614,1
2025-01-04 15:52:00,1.0616,1
2025-01-04 15:53:00,1.0623,1
2025-01-04 15:54:00,1.0642,1
2025-01-04 15:55:00,1.0652,1
2025-01-04 15:56:00,1.0661,1
2025-01-04 15:57:00,1.0675,1
2025-01-04 15:58:00,1.0653,1
2025-01-04 15:59:00,1.0656,1
2025-01-04 16:00:00,1.0652,1
2025-01-04 16:01:00,1.0674,1
2025-01-04 16:02:00,1.0692,1
2025-01-04 16:03:00,1.0693,1
2025-01-04 16:04:00,1.0704,1
2025-01-04 16:05:00,1.0703,1
2025-01-04 16:06:00,1.068,1
2025-01-04 16:07:00,1.0644,1
2025-01-04 16:08:00,1.0637,1
2025-01-04 16:09:00,1.065,1
2025-01-04 16:10:00,1.0664,1
2025-01-04 16:11:00,1.0671,1
2025-01-04 16:12:00,1.0692,1
2025-01-04 16:13:00,1.0716,1
2025-01-04 16:14:00,1.0728,1
2025-01-04 16:15:00,1.0716,1
2025-01-04 16:16:00,1.0712,1
2025-01-04 16:17:00,1.0721,1
2025-01-04 16:18:00,1.0728,1
2025-01-04 16:19:00,1.071,1
2025-01-04 16:20:00,1.0689,1
2025-01-04 16:21:00,1.0679,1
2025-01-04 16:22:00,1.0689,1
2025-01-04 16:23:00,1.0692,1
2025-01-04 16:24:00,1.0712,1
2025-01-04 16:25:00,1.0688,1
2025-01-04 16:26:00,1.0695,1
2025-01-04 16:27:00,1.0686,1
2025-01-04 16:28:00,1.0701,1
2025-01-04 16:29:00,1.0696,1
2025-01-04 16:30:00,1.0702,1
2025-01-04 16:31:00,1.0667,1
2025-01-04 16:32:00,1.0663,1
2025-01-04 16:33:00,1.0682,1
2025-01-04 16:34:00,1.0665,1
2025-01-04 16:35:00,1.0663,1
2025-01-04 16:36:00,1.0694,1
2025-01-04 16:37:00,1.07,1
2025-01-04 16:38:00,1.0707,1
2025-01-04 16:39:00,1.0705,1
2025-01-04 16:40:00,1.069,1
2025-01-04 16:41:00,1.0688,1
2025-01-04 16:42:00,1.0682,1
2025-01-04 16:43:00,1.0676,1
2025-01-04 16:44:00,1.0678,1
2025-01-04 16:45:00,1.0687,1
2025-01-04 16:46:00,1.0689,1
2025-01-04 16:47:00,1.0692,1
2025-01-04 16:48:00,1.0696,1
2025-01-04 16:49:00,1.0717,1
2025-01-04 16:50:00,1.0737,1
2025-01-04 16:51:00,1.0728,1
2025-01-04 16:52:00,1.0751,1
2025-01-04 16:53:00,1.0768,1
2025-01-04 16:54:00,1.0772,1
2025-01-04 16:55:00,1.0778,1
2025-01-04 16:56:00,1.0783,1
2025-01-04 16:57:00,1.0761,1
2025-01-04 16:58:00,1.0772,1
2025-01-04 16:59:00,1.0762,1
2025-01-04 17:00:00,1.0763,1
2025-01-04 17:01:00,1.0742,1
2025-01-04 17:02:00,1.0718,1
2025-01-04 17:03:00,1.0726,1
2025-01-04 17:04:00,1.0737,1
2025-01-04 17:05:00,1.0724,1
2025-01-04 17:06:00,1.0734,1
2025-01-04 17:07:00,1.0741,1
2025-01-04 17:08:00,1.0752,1
2025-01-04 17:09:00,1.0743,1
2025-01-04 17:10:00,1.0727,1
2025-01-04 17:11:00,1.0735,1
2025-01-04 17:12:00,1.0719,1
2025-01-04 17:13:00,1.0726,1
2025-01-04 17:14:00,1.0724,1
2025-01-04 17:15:00,1.0726,1
2025-01-04 17:16:00,1.0721,1
2025-01-04 17:17:00,1.0743,1
2025-01-04 17:18:00,1.074,1
2025-01-04 17:19:00,1.074,1
2025-01-04 17:20:00,1.0746,1
2025-01-04 17:21:00,1.075,1
2025-01-04 17:22:00,1.0737,1
2025-01-04 17:23:00,1.0739,1
2025-01-04 17:24:00,1.0745,1
2025-01-04 17:25:00,1.0742,1
2025-01-04 17:26:00,1.0729,1
2025-01-04 17:27:00,1.0731,1
2025-01-04 17:28:00,1.0726,1
2025-01-04 17:29:00,1.0718,1
2025-01-04 17:30:00,1.0708,1
2025-01-04 17:31:00,1.0703,1
2025-01-04 17:32:00,1.0716,1
2025-01-04 17:33:00,1.0724,1
2025-01-04 17:34:00,1.0723,1
2025-01-04 17:35:00,1.0737,1
2025-01-04 17:36:00,1.0723,1
2025-01-04 17:37:00,1.0724,1
2025-01-04 17:38:00,1.0721,1
2025-01-04 17:39:00,1.0702,1
2025-01-04 17:40:00,1.0708,1
2025-01-04 17:41:00,1.07,1
2025-01-04 17:42:00,1.07,1
2025-01-04 17:43:00,1.0717,1
2025-01-04 17:44:00,1.0716,1
2025-01-04 17:45:00,1.0718,1
2025-01-04 17:46:00,1.0725,1
2025-01-04 17:47:00,1.072,1
2025-01-04 17:48:00,1.0719,1
2025-01-04 17:49:00,1.072,1
2025-01-04 17:50:00,1.0708,1
2025-01-04 17:51:00,1.0705,1
2025-01-04 17:52:00,1.0707,1
2025-01-04 17:53:00,1.0705,1
2025-01-04 17:54:00,1.0711,1
2025-01-04 17:55:00,1.0708,1
2025-01-04 17:56:00,1.0715,1
2025-01-04 17:57:00,1.0735,1
2025-01-04 17:58:00,1.0728,1
2025-01-04 17:59:00,1.0725,1
2025-01-04 18:00:00,1.0734,1
2025-01-04 18:01:00,1.0729,1
2025-01-04 18:02:00,1.0714,1
2025-01-04 18:03:00,1.0715,1
2025-01-04 18:04:00,1.0716,1
2025-01-04 18:05:00,1.0728,1
2025-01-04 18:06:00,1.0723,1
2025-01-04 18:07:00,1.073,1
2025-01-04 18:08:00,1.0737,1
2025-01-04 18:09:00,1.0752,1
2025-01-04 18:10:00,1.0752,1
2025-01-04 18:11:00,1.0746,1
2025-01-04 18:12:00,1.0734,1
2025-01-04 18:13:00,1.0734,1
2025-01-04 18:14:00,1.0726,1
2025-01-04 18:15:00,1.0725,1
2025-01-04 18:16:00,1.0719,1
2025-01-04 18:17:00,1.0728,1
2025-01-04 18:18:00,1.0716,1
2025-01-04 18:19:00,1.0722,1
2025-01-04 18:20:00,1.0713,1
2025-01-04 18:21:00,1.0702,1
2025-01-04 18:22:00,1.0704,1
2025-01-04 18:23:00,1.0707,1
2025-01-04 18:24:00,1.0705,1
2025-01-04 18:25:00,1.071,1
2025-01-04 18:26:00,1.072,1
2025-01-04 18:27:00,1.0725,1
2025-01-04 18:28:00,1.0739,1
2025-01-04 18:29:00,1.0723,1
2025-01-04 18:30:00,1.0717,1
2025-01-04 18:31:00,1.0694,1
2025-01-04 18:32:00,1.0704,1
2025-01-04 18:33:00,1.0698,1
2025-01-04 18:34:00,1.07,1
2025-01-04 18:35:00,1.0714,1
2025-01-04 18:36:00,1.0726,1
2025-01-04 18:37:00,1.0719,1
2025-01-04 18:38:00,1.0711,1
2025-01-04 18:39:00,1.0703,1
2025-01-04 18:40:00,1.071,1
2025-01-04 18:41:00,1.072,1
2025-01-04 18:42:00,1.0713,1
2025-01-04 18:43:00,1.0707,1
2025-01-04 18:44:00,1.0703,1
2025-01-04 18:45:00,1.0702,1
2025-01-04 18:46:00,1.0694,1
2025-01-04 18:47:00,1.069,1
2025-01-04 18:48:00,1.0689,1
2025-01-04 18:49:00,1.0673,1
2025-01-04 18:50:00,1.0682,1
2025-01-04 18:51:00,1.0695,1
2025-01-04 18:52:00,1.0692,1
2025-01-04 18:53:00,1.0688,1
2025-01-04 18:54:00,1.0681,1
2025-01-04 18:55:00,1.0683,1
2025-01-04 18:56:00,1.0677,1
2025-01-04 18:57:00,1.067,1
2025-01-04 18:58:00,1.0675,1
2025-01-04 18:59:00,1.0674,1
2025-01-04 19:00:00,1.0676,1
2025-01-04 19:01:00,1.0675,1
2025-01-04 19:02:00,1.0675,1
2025-01-04 19:03:00,1.0676,1
2025-01-04 19:04:00,1.0676,1
2025-01-04 19:05:00,1.0682,1
2025-01-04 19:06:00,1.0684,1
2025-01-04 19:07:00,1.0694,1
2025-01-04 19:08:00,1.0696,1
2025-01-04 19:09:00,1.0706,1
2025-01-04 19:10:00,1.0695,1
2025-01-04 19:11:00,1.0695,1
2025-01-04 19:12:00,1.0706,1
2025-01-04 19:13:00,1.07,1
2025-01-04 19:14:00,1.0704,1
2025-01-04 19:15:00,1.0713,1
2025-01-04 19:16:00,1.0731,1
2025-01-04 19:17:00,1.071,1
2025-01-04 19:18:00,1.0716,1
2025-01-04 19:19:00,1.0703,1
2025-01-04 19:20:00,1.0698,1
2025-01-04 19:21:00,1.0707,1
2025-01-04 19:22:00,1.0716,1
2025-01-04 19:23:00,1.072,1
2025-01-04 19:24:00,1.0717,1
2025-01-04 19:25:00,1.0727,1
2025-01-04 19:26:00,1.0725,1
2025-01-04 19:27:00,1.0729,1
2025-01-04 19:28:00,1.0726,1
2025-01-04 19:29:00,1.0717,1
2025-01-04 19:30:00,1.0713,1
2025-01-04 19:31:00,1.0729,1
2025-01-04 19:32:00,1.0729,1
2025-01-04 19:33:00,1.0734,1
2025-01-04 19:34:00,1.0734,1
2025-01-04 19:35:00,1.0733,1
2025-01-04 19:36:00,1.0733,1
2025-01-04 19:37:00,1.074,1
2025-01-04 19:38:00,1.074,1
2025-01-04 19:39:00,1.0739,1
2025-01-04 19:40:00,1.0733,1
2025-01-04 19:41:00,1.0722,1
2025-01-04 19:42:00,1.0706,1
2025-01-04 19:43:00,1.0706,1
2025-01-04 19:44:00,1.0699,1
2025-01-04 19:45:00,1.0701,1
2025-01-04 19:46:00,1.0699,1
2025-01-04 19:47:00,1.0717,1
2025-01-04 19:48:00,1.0727,1
2025-01-04 19:49:00,1.0718,1
2025-01-04 19:50:00,1.0706,1
2025-01-04 19:51:00,1.072,1
2025-01-04 19:52:00,1.0725,1
2025-01-04 19:53:00,1.0725,1
2025-01-04 19:54:00,1.0722,1
2025-01-04 19:55:00,1.0711,1
2025-01-04 19:56:00,1.072,1
2025-01-04 19:57:00,1.0715,1
2025-01-04 19:58:00,1.0726,1
2025-01-04 19:59:00,1.0731,1
2025-01-04 20:00:00,1.0728,1
2025-01-04 20:01:00,1.074,1
2025-01-04 20:02:00,1.0732,1
2025-01-04 20:03:00,1.0728,1
2025-01-04 20:04:00,1.0736,1
2025-01-04 20:05:00,1.0729,1
2025-01-04 20:06:00,1.074,1
2025-01-04 20:07:00,1.0746,1
2025-01-04 20:08:00,1.0738,1
2025-01-04 20:09:00,1.0738,1
2025-01-04 20:10:00,1.0749,1
2025-01-04 20:11:00,1.074,1
2025-01-04 20:12:00,1.0749,1
2025-01-04 20:13:00,1.0744,1
2025-01-04 20:14:00,1.0739,1
2025-01-04 20:15:00,1.073,1
2025-01-04 20:16:00,1.0734,1
2025-01-04 20:17:00,1.0716,1
2025-01-04 20:18:00,1.0727,1
2025-01-04 20:19:00,1.0731,1
2025-01-04 20:20:00,1.0738,1
2025-01-04 20:21:00,1.0747,1
2025-01-04 20:22:00,1.0744,1
2025-01-04 20:23:00,1.0754,1
2025-01-04 20:24:00,1.0749,1
2025-01-04 20:25:00,1.0748,1
2025-01-04 20:26:00,1.0743,1
2025-01-04 20:27:00,1.0727,1
2025-01-04 20:28:00,1.0737,1
2025-01-04 20:29:00,1.0735,1
2025-01-04 20:30:00,1.0735,1
2025-01-04 20:31:00,1.0735,1
2025-01-04 20:32:00,1.0744,1
2025-01-04 20:33:00,1.0734,1
2025-01-04 20:34:00,1.0758,1
2025-01-04 20:35:00,1.0743,1
2025-01-04 20:36:00,1.0748,1
2025-01-04 20:37:00,1.0755,1
2025-01-04 20:38:00,1.0755,1
2025-01-04 20:39:00,1.0737,1
2025-01-04 20:40:00,1.0736,1
2025-01-04 20:41:00,1.0758,1
2025-01-04 20:42:00,1.0766,1
2025-01-04 20:43:00,1.0771,1
2025-01-04 20:44:00,1.078,1
2025-01-04 20:45:00,1.0776,1
2025-01-04 20:46:00,1.0774,1
2025-01-04 20:47:00,1.0775,1
2025-01-04 20:48:00,1.0771,1
2025-01-04 20:49:00,1.0769,1
2025-01-04 20:50:00,1.0769,1
2025-01-04 20:51:00,1.076,1
2025-01-04 20:52:00,1.0747,1
2025-01-04 20:53:00,1.0758,1
2025-01-04 20:54:00,1.0768,1
2025-01-04 20:55:00,1.0769,1
2025-01-04 20:56:00,1.077,1
2025-01-04 20:57:00,1.0769,1
2025-01-04 20:58:00,1.0758,1
2025-01-04 20:59:00,1.0767,1
2025-01-04 21:00:00,1.0783,1
2025-01-04 21:01:00,1.0804,1
2025-01-04 21:02:00,1.0792,1
2025-01-04 21:03:00,1.0801,1
2025-01-04 21:04:00,1.0801,1
2025-01-04 21:05:00,1.0809,1
2025-01-04 21:06:00,1.0812,1
2025-01-04 21:07:00,1.08,1
2025-01-04 21:08:00,1.0776,1
2025-01-04 21:09:00,1.0773,1
2025-01-04 21:10:00,1.0768,1
2025-01-04 21:11:00,1.0765,1
2025-01-04 21:12:00,1.0781,1
2025-01-04 21:13:00,1.0789,1
2025-01-04 21:14:00,1.0775,1
2025-01-04 21:15:00,1.0781,1
2025-01-04 21:16:00,1.078,1
2025-01-04 21:17:00,1.0793,1
2025-01-04 21:18:00,1.0806,1
2025-01-04 21:19:00,1.0791,1
2025-01-04 21:20:00,1.079,1
2025-01-04 21:21:00,1.0798,1
2025-01-04 21:22:00,1.0792,1
2025-01-04 21:23:00,1.0782,1
2025-01-04 21:24:00,1.0772,1
2025-01-04 21:25:00,1.0779,1
2025-01-04 21:26:00,1.0779,1
2025-01-04 21:27:00,1.0782,1
2025-01-04 21:28:00,1.0776,1
2025-01-04 21:29:00,1.0774,1
2025-01-04 21:30:00,1.0769,1
2025-01-04 21:31:00,1.0769,1
2025-01-04 21:32:00,1.0777,1
2025-01-04 21:33:00,1.0788,1
2025-01-04 21:34:00,1.0789,1
2025-01-04 21:35:00,1.079,1
2025-01-04 21:36:00,1.0786,1
2025-01-04 21:37:00,1.0782,1
2025-01-04 21:38:00,1.0786,1
2025-01-04 21:39:00,1.0797,1
2025-01-04 21:40:00,1.0789,1
2025-01-04 21:41:00,1.0795,1
2025-01-04 21:42:00,1.0796,1
2025-01-04 21:43:00,1.079,1
