time,price_A,price_B
2024-07-13 11:22:00,58400.01,0.9999
2024-07-13 11:23:00,58429.97,0.9998
2024-07-13 11:24:00,58406.41,0.9998
2024-07-13 11:25:00,58419.99,0.9999
2024-07-13 11:26:00,58427.99,0.9998
2024-07-13 11:27:00,58458.5,0.9998
2024-07-13 11:28:00,58458.5,0.9998
2024-07-13 11:29:00,58525.69,0.9999
2024-07-13 11:30:00,58488.01,0.9998
2024-07-13 11:31:00,58520.0,0.9998
2024-07-13 11:32:00,58514.0,0.9999
2024-07-13 11:33:00,58554.0,0.9998
2024-07-13 11:34:00,58567.68,0.9998
2024-07-13 11:35:00,58542.0,0.9999
2024-07-13 11:36:00,58550.02,0.9998
2024-07-13 11:37:00,58530.0,0.9998
2024-07-13 11:38:00,58542.0,0.9998
2024-07-13 11:39:00,58560.67,0.9998
2024-07-13 11:40:00,58562.0,0.9998
2024-07-13 11:41:00,58566.0,0.9998
2024-07-13 11:42:00,58565.99,0.9999
2024-07-13 11:43:00,58556.0,0.9998
2024-07-13 11:44:00,58556.0,0.9998
2024-07-13 11:45:00,58560.0,0.9998
2024-07-13 11:46:00,58536.57,0.9999
2024-07-13 11:47:00,58520.07,0.9998
2024-07-13 11:48:00,58543.99,0.9998
2024-07-13 11:49:00,58528.41,0.9999
2024-07-13 11:50:00,58547.7,0.9998
2024-07-13 11:51:00,58522.57,0.9999
2024-07-13 11:52:00,58543.99,0.9998
2024-07-13 11:53:00,58540.4,0.9999
2024-07-13 11:54:00,58560.0,0.9998
2024-07-13 11:55:00,58583.01,0.9999
2024-07-13 11:56:00,58571.99,0.9999
2024-07-13 11:57:00,58542.79,0.9999
2024-07-13 11:58:00,58525.19,0.9999
2024-07-13 11:59:00,58533.99,0.9999
2024-07-13 12:00:00,58534.0,0.9999
2024-07-13 12:01:00,58516.0,0.9999
2024-07-13 12:02:00,58507.08,0.9999
2024-07-13 12:03:00,58538.02,0.9999
2024-07-13 12:04:00,58520.01,0.9998
2024-07-13 12:05:00,58496.2,0.9999
2024-07-13 12:06:00,58457.88,0.9999
2024-07-13 12:07:00,58499.99,0.9998
2024-07-13 12:08:00,58499.99,0.9999
2024-07-13 12:09:00,58499.99,0.9998
2024-07-13 12:10:00,58498.42,0.9998
2024-07-13 12:11:00,58452.01,0.9999
2024-07-13 12:12:00,58447.99,0.9999
2024-07-13 12:13:00,58446.0,0.9998
2024-07-13 12:14:00,58465.98,0.9999
2024-07-13 12:15:00,58444.01,0.9998
2024-07-13 12:16:00,58446.0,0.9999
2024-07-13 12:17:00,58463.88,0.9999
2024-07-13 12:18:00,58466.0,0.9999
2024-07-13 12:19:00,58466.0,0.9999
2024-07-13 12:20:00,58498.0,0.9998
2024-07-13 12:21:00,58504.14,0.9998
2024-07-13 12:22:00,58591.03,0.9999
2024-07-13 12:23:00,58622.58,0.9999
2024-07-13 12:24:00,58593.21,0.9998
2024-07-13 12:25:00,58621.99,0.9998
2024-07-13 12:26:00,58618.0,0.9999
2024-07-13 12:27:00,58641.99,0.9999
2024-07-13 12:28:00,58625.44,0.9998
2024-07-13 12:29:00,58625.46,0.9998
2024-07-13 12:30:00,58633.0,0.9999
2024-07-13 12:31:00,58656.11,0.9999
2024-07-13 12:32:00,58638.01,0.9999
2024-07-13 12:33:00,58657.99,0.9999
2024-07-13 12:34:00,58657.99,0.9999
2024-07-13 12:35:00,58663.58,0.9998
2024-07-13 12:36:00,58668.28,0.9998
2024-07-13 12:37:00,58666.84,0.9999
2024-07-13 12:38:00,58700.0,0.9998
2024-07-13 12:39:00,58692.0,0.9999
2024-07-13 12:40:00,58702.15,0.9999
2024-07-13 12:41:00,58704.0,0.9999
2024-07-13 12:42:00,58718.01,0.9999
2024-07-13 12:43:00,58789.08,0.9999
2024-07-13 12:44:00,58749.99,0.9999
2024-07-13 12:45:00,58774.0,0.9999
2024-07-13 12:46:00,58800.0,0.9999
2024-07-13 12:47:00,58838.78,0.9999
2024-07-13 12:48:00,58722.0,0.9998
2024-07-13 12:49:00,58704.07,0.9999
2024-07-13 12:50:00,58704.0,0.9998
2024-07-13 12:51:00,58686.01,0.9998
2024-07-13 12:52:00,58702.37,0.9998
2024-07-13 12:53:00,58856.01,0.9999
2024-07-13 12:54:00,58883.55,1.0
2024-07-13 12:55:00,58879.35,1.0
2024-07-13 12:56:00,58825.67,1.0
2024-07-13 12:57:00,58835.99,1.0
2024-07-13 12:58:00,58818.0,0.9999
2024-07-13 12:59:00,58791.95,0.9999
2024-07-13 13:00:00,58768.01,0.9999
2024-07-13 13:01:00,58826.0,1.0
2024-07-13 13:02:00,58787.99,0.9999
2024-07-13 13:03:00,58764.0,1.0
2024-07-13 13:04:00,58780.5,0.9999
2024-07-13 13:05:00,58781.15,0.9999
2024-07-13 13:06:00,58770.0,0.9999
2024-07-13 13:07:00,58780.02,1.0
2024-07-13 13:08:00,58728.22,1.0
2024-07-13 13:09:00,58705.99,1.0
2024-07-13 13:10:00,58710.0,0.9999
2024-07-13 13:11:00,58695.81,0.9999
2024-07-13 13:12:00,58655.99,0.9999
2024-07-13 13:13:00,58645.99,0.9999
2024-07-13 13:14:00,58684.93,1.0
2024-07-13 13:15:00,58694.0,0.9999
2024-07-13 13:16:00,58676.46,0.9999
2024-07-13 13:17:00,58700.0,1.0
2024-07-13 13:18:00,58716.0,0.9999
2024-07-13 13:19:00,58718.17,0.9999
2024-07-13 13:20:00,58706.01,0.9999
2024-07-13 13:21:00,58705.37,0.9999
2024-07-13 13:22:00,58708.55,0.9999
2024-07-13 13:23:00,58687.12,0.9999
2024-07-13 13:24:00,58687.13,1.0
2024-07-13 13:25:00,58693.61,0.9999
2024-07-13 13:26:00,58693.6,1.0
2024-07-13 13:27:00,58693.61,1.0
2024-07-13 13:28:00,58708.01,1.0
2024-07-13 13:29:00,58737.98,0.9999
2024-07-13 13:30:00,58737.98,0.9999
2024-07-13 13:31:00,58765.18,0.9999
2024-07-13 13:32:00,58779.99,1.0
2024-07-13 13:33:00,58781.27,0.9999
2024-07-13 13:34:00,58758.03,0.9999
2024-07-13 13:35:00,58684.02,0.9999
2024-07-13 13:36:00,58646.74,0.9999
2024-07-13 13:37:00,58611.77,0.9999
2024-07-13 13:38:00,58606.01,0.9999
2024-07-13 13:39:00,58615.99,0.9999
2024-07-13 13:40:00,58594.53,0.9999
2024-07-13 13:41:00,58609.73,0.9999
2024-07-13 13:42:00,58608.34,0.9999
2024-07-13 13:43:00,58584.51,0.9999
2024-07-13 13:44:00,58599.13,1.0
2024-07-13 13:45:00,58599.13,0.9999
2024-07-13 13:46:00,58623.78,0.9999
2024-07-13 13:47:00,58663.5,0.9998
2024-07-13 13:48:00,58638.14,0.9998
2024-07-13 13:49:00,58609.99,0.9998
2024-07-13 13:50:00,58615.73,0.9999
2024-07-13 13:51:00,58603.03,0.9999
2024-07-13 13:52:00,58640.0,0.9999
2024-07-13 13:53:00,58654.0,0.9998
2024-07-13 13:54:00,58643.77,0.9998
2024-07-13 13:55:00,58637.02,0.9998
2024-07-13 13:56:00,58632.0,0.9998
2024-07-13 13:57:00,58614.0,0.9999
2024-07-13 13:58:00,58590.0,0.9999
2024-07-13 13:59:00,58606.88,0.9998
2024-07-13 14:00:00,58617.71,0.9998
2024-07-13 14:01:00,58600.0,0.9998
2024-07-13 14:02:00,58580.99,0.9999
2024-07-13 14:03:00,58542.01,0.9998
2024-07-13 14:04:00,58542.05,0.9998
2024-07-13 14:05:00,58534.0,0.9998
2024-07-13 14:06:00,58589.99,0.9999
2024-07-13 14:07:00,58558.0,0.9999
2024-07-13 14:08:00,58552.87,0.9999
2024-07-13 14:09:00,58530.0,0.9998
2024-07-13 14:10:00,58504.01,0.9999
2024-07-13 14:11:00,58537.49,0.9998
2024-07-13 14:12:00,58547.34,0.9999
2024-07-13 14:13:00,58500.49,0.9998
2024-07-13 14:14:00,58524.86,0.9998
2024-07-13 14:15:00,58510.0,0.9999
2024-07-13 14:16:00,58502.0,0.9998
2024-07-13 14:17:00,58502.01,0.9999
2024-07-13 14:18:00,58533.67,0.9998
2024-07-13 14:19:00,58545.17,0.9999
2024-07-13 14:20:00,58566.86,0.9998
2024-07-13 14:21:00,58533.64,0.9998
2024-07-13 14:22:00,58509.29,0.9998
2024-07-13 14:23:00,58528.01,0.9998
2024-07-13 14:24:00,58528.01,0.9998
2024-07-13 14:25:00,58533.99,0.9999
2024-07-13 14:26:00,58548.14,0.9999
2024-07-13 14:27:00,58512.61,0.9998
2024-07-13 14:28:00,58517.2,0.9999
2024-07-13 14:29:00,58515.71,0.9999
2024-07-13 14:30:00,58518.43,0.9998
2024-07-13 14:31:00,58525.39,0.9999
2024-07-13 14:32:00,58520.0,0.9998
2024-07-13 14:33:00,58533.99,0.9998
2024-07-13 14:34:00,58582.0,0.9998
2024-07-13 14:35:00,58550.67,0.9998
2024-07-13 14:36:00,58562.0,0.9999
2024-07-13 14:37:00,58590.35,0.9999
2024-07-13 14:38:00,58595.24,0.9999
2024-07-13 14:39:00,58614.49,0.9999
2024-07-13 14:40:00,58631.06,0.9998
2024-07-13 14:41:00,58636.8,0.9999
2024-07-13 14:42:00,58652.03,0.9999
2024-07-13 14:43:00,58650.0,0.9998
2024-07-13 14:44:00,58657.99,0.9998
2024-07-13 14:45:00,58668.0,0.9998
2024-07-13 14:46:00,58674.73,0.9998
2024-07-13 14:47:00,58664.0,0.9999
2024-07-13 14:48:00,58666.25,0.9998
2024-07-13 14:49:00,58665.89,0.9998
2024-07-13 14:50:00,58664.01,0.9998
2024-07-13 14:51:00,58628.74,0.9998
2024-07-13 14:52:00,58673.15,0.9998
2024-07-13 14:53:00,58678.01,0.9998
2024-07-13 14:54:00,58730.0,0.9999
2024-07-13 14:55:00,58727.27,0.9998
2024-07-13 14:56:00,58719.3,0.9998
2024-07-13 14:57:00,58764.0,0.9998
2024-07-13 14:58:00,58744.01,0.9999
2024-07-13 14:59:00,58757.99,0.9999
2024-07-13 15:00:00,58800.0,0.9998
2024-07-13 15:01:00,58772.08,0.9998
2024-07-13 15:02:00,58766.29,0.9999
2024-07-13 15:03:00,58750.0,0.9998
2024-07-13 15:04:00,58759.08,0.9998
2024-07-13 15:05:00,58770.24,0.9999
2024-07-13 15:06:00,58740.67,0.9999
2024-07-13 15:07:00,58725.0,0.9998
2024-07-13 15:08:00,58716.01,0.9998
2024-07-13 15:09:00,58720.36,0.9999
2024-07-13 15:10:00,58767.16,0.9998
2024-07-13 15:11:00,58803.25,0.9999
2024-07-13 15:12:00,58789.99,0.9998
2024-07-13 15:13:00,58795.82,0.9999
2024-07-13 15:14:00,58802.0,0.9999
2024-07-13 15:15:00,58802.0,0.9998
2024-07-13 15:16:00,58806.01,0.9998
2024-07-13 15:17:00,58789.77,0.9999
2024-07-13 15:18:00,58763.94,0.9999
2024-07-13 15:19:00,58702.43,0.9998
2024-07-13 15:20:00,58704.0,0.9999
2024-07-13 15:21:00,58715.99,0.9999
2024-07-13 15:22:00,58741.11,0.9999
2024-07-13 15:23:00,58789.76,0.9999
2024-07-13 15:24:00,58781.5,0.9998
2024-07-13 15:25:00,58774.01,0.9999
2024-07-13 15:26:00,58779.99,0.9998
2024-07-13 15:27:00,58789.75,0.9999
2024-07-13 15:28:00,58785.98,0.9998
2024-07-13 15:29:00,58787.99,0.9999
2024-07-13 15:30:00,58787.01,0.9999
2024-07-13 15:31:00,58800.82,0.9998
2024-07-13 15:32:00,58833.99,0.9998
2024-07-13 15:33:00,58820.01,0.9999
2024-07-13 15:34:00,58787.58,0.9998
2024-07-13 15:35:00,58762.0,0.9999
2024-07-13 15:36:00,58791.97,0.9999
2024-07-13 15:37:00,58798.95,0.9999
2024-07-13 15:38:00,58794.07,0.9998
2024-07-13 15:39:00,58812.01,0.9999
2024-07-13 15:40:00,58836.0,0.9999
2024-07-13 15:41:00,58840.24,0.9999
2024-07-13 15:42:00,58810.0,0.9998
2024-07-13 15:43:00,58820.0,0.9998
2024-07-13 15:44:00,58791.43,0.9998
2024-07-13 15:45:00,58793.78,0.9998
2024-07-13 15:46:00,58798.8,0.9998
2024-07-13 15:47:00,58780.01,0.9998
2024-07-13 15:48:00,58730.39,0.9999
2024-07-13 15:49:00,58749.28,0.9999
2024-07-13 15:50:00,58762.07,0.9998
2024-07-13 15:51:00,58778.92,0.9998
2024-07-13 15:52:00,58775.99,0.9998
2024-07-13 15:53:00,58790.0,0.9998
2024-07-13 15:54:00,58800.0,0.9998
2024-07-13 15:55:00,58826.05,0.9998
2024-07-13 15:56:00,58804.87,0.9998
2024-07-13 15:57:00,58816.1,0.9998
2024-07-13 15:58:00,58837.61,0.9998
2024-07-13 15:59:00,58821.44,0.9998
2024-07-13 16:00:00,58830.62,0.9999
2024-07-13 16:01:00,58858.0,0.9999
2024-07-13 16:02:00,58807.23,0.9998
2024-07-13 16:03:00,58785.52,0.9998
2024-07-13 16:04:00,58773.7,0.9999
2024-07-13 16:05:00,58784.68,0.9998
2024-07-13 16:06:00,58805.67,0.9999
2024-07-13 16:07:00,58856.39,0.9998
2024-07-13 16:08:00,58831.79,0.9999
2024-07-13 16:09:00,58855.26,0.9998
2024-07-13 16:10:00,58838.01,0.9998
2024-07-13 16:11:00,58879.99,0.9999
2024-07-13 16:12:00,58811.06,0.9998
2024-07-13 16:13:00,58814.01,0.9998
2024-07-13 16:14:00,58846.01,0.9999
2024-07-13 16:15:00,58850.0,0.9998
2024-07-13 16:16:00,58835.99,0.9998
2024-07-13 16:17:00,58837.4,0.9999
2024-07-13 16:18:00,58878.0,0.9998
2024-07-13 16:19:00,58900.0,0.9999
2024-07-13 16:20:00,58916.0,0.9999
2024-07-13 16:21:00,58959.27,0.9999
2024-07-13 16:22:00,58904.16,0.9998
2024-07-13 16:23:00,58867.0,0.9999
2024-07-13 16:24:00,58745.62,0.9998
2024-07-13 16:25:00,58746.01,0.9998
2024-07-13 16:26:00,58728.88,0.9998
2024-07-13 16:27:00,58690.0,0.9998
2024-07-13 16:28:00,58700.07,0.9998
2024-07-13 16:29:00,58740.48,0.9999
2024-07-13 16:30:00,58727.77,0.9998
2024-07-13 16:31:00,58684.0,0.9998
2024-07-13 16:32:00,58650.0,0.9998
2024-07-13 16:33:00,58683.99,0.9998
2024-07-13 16:34:00,58660.01,0.9999
2024-07-13 16:35:00,58668.33,0.9998
2024-07-13 16:36:00,58675.65,0.9998
2024-07-13 16:37:00,58729.2,0.9999
2024-07-13 16:38:00,58700.01,0.9998
2024-07-13 16:39:00,58696.0,0.9998
2024-07-13 16:40:00,58735.7,0.9999
2024-07-13 16:41:00,58733.5,0.9998
2024-07-13 16:42:00,58740.51,0.9999
2024-07-13 16:43:00,58730.0,0.9999
2024-07-13 16:44:00,58742.93,0.9998
2024-07-13 16:45:00,58714.24,0.9998
2024-07-13 16:46:00,58685.21,0.9998
2024-07-13 16:47:00,58694.0,0.9998
2024-07-13 16:48:00,58724.54,0.9999
2024-07-13 16:49:00,58719.98,0.9999
2024-07-13 16:50:00,58718.02,0.9999
2024-07-13 16:51:00,58705.99,0.9998
2024-07-13 16:52:00,58668.0,0.9999
2024-07-13 16:53:00,58667.98,0.9999
2024-07-13 16:54:00,58664.99,0.9999
2024-07-13 16:55:00,58660.0,0.9999
2024-07-13 16:56:00,58621.99,0.9999
2024-07-13 16:57:00,58625.92,0.9998
2024-07-13 16:58:00,58621.99,0.9998
2024-07-13 16:59:00,58621.98,0.9999
2024-07-13 17:00:00,58621.99,0.9998
2024-07-13 17:01:00,58621.98,0.9998
2024-07-13 17:02:00,58621.98,0.9999
2024-07-13 17:03:00,58653.86,0.9998
2024-07-13 17:04:00,58653.86,0.9998
2024-07-13 17:05:00,58627.1,0.9998
2024-07-13 17:06:00,58649.99,0.9998
2024-07-13 17:07:00,58654.0,0.9998
2024-07-13 17:08:00,58649.08,0.9998
2024-07-13 17:09:00,58646.0,0.9998
2024-07-13 17:10:00,58653.99,0.9998
2024-07-13 17:11:00,58654.0,0.9998
2024-07-13 17:12:00,58640.37,0.9998
2024-07-13 17:13:00,58643.92,0.9999
2024-07-13 17:14:00,58643.63,0.9999
2024-07-13 17:15:00,58643.62,0.9998
2024-07-13 17:16:00,58609.0,0.9998
2024-07-13 17:17:00,58656.0,0.9999
2024-07-13 17:18:00,58662.0,0.9998
2024-07-13 17:19:00,58661.99,0.9998
2024-07-13 17:20:00,58677.18,0.9999
2024-07-13 17:21:00,58676.48,0.9999
2024-07-13 17:22:00,58684.0,0.9999
2024-07-13 17:23:00,58672.0,0.9999
2024-07-13 17:24:00,58658.06,0.9999
2024-07-13 17:25:00,58664.02,0.9998
2024-07-13 17:26:00,58634.0,0.9998
2024-07-13 17:27:00,58645.99,0.9998
2024-07-13 17:28:00,58633.99,0.9998
2024-07-13 17:29:00,58590.01,0.9999
2024-07-13 17:30:00,58599.0,0.9999
2024-07-13 17:31:00,58575.72,0.9999
2024-07-13 17:32:00,58595.22,0.9998
2024-07-13 17:33:00,58606.34,0.9999
2024-07-13 17:34:00,58627.66,0.9998
2024-07-13 17:35:00,58631.29,0.9999
2024-07-13 17:36:00,58620.01,0.9999
2024-07-13 17:37:00,58611.57,0.9998
2024-07-13 17:38:00,58620.79,0.9999
2024-07-13 17:39:00,58636.0,0.9999
2024-07-13 17:40:00,58630.0,0.9998
2024-07-13 17:41:00,58626.01,0.9998
2024-07-13 17:42:00,58631.02,0.9998
2024-07-13 17:43:00,58618.01,0.9998
2024-07-13 17:44:00,58639.99,0.9998
2024-07-13 17:45:00,58657.78,0.9999
2024-07-13 17:46:00,58687.62,0.9999
2024-07-13 17:47:00,58674.01,0.9999
2024-07-13 17:48:00,58672.0,0.9998
2024-07-13 17:49:00,58677.08,0.9998
2024-07-13 17:50:00,58642.01,0.9998
2024-07-13 17:51:00,58663.99,0.9999
2024-07-13 17:52:00,58678.99,0.9999
2024-07-13 17:53:00,58683.86,0.9999
2024-07-13 17:54:00,58686.49,0.9999
2024-07-13 17:55:00,58686.48,0.9998
2024-07-13 17:56:00,58668.01,0.9998
2024-07-13 17:57:00,58662.0,0.9999
2024-07-13 17:58:00,58661.99,0.9999
2024-07-13 17:59:00,58672.53,0.9998
2024-07-13 18:00:00,58708.0,0.9999
2024-07-13 18:01:00,58731.83,0.9999
2024-07-13 18:02:00,58720.01,0.9998
2024-07-13 18:03:00,58784.69,0.9999
2024-07-13 18:04:00,58738.0,0.9998
2024-07-13 18:05:00,58764.0,0.9999
2024-07-13 18:06:00,58729.02,0.9999
2024-07-13 18:07:00,58758.0,0.9999
2024-07-13 18:08:00,58766.01,0.9998
2024-07-13 18:09:00,58799.12,0.9998
2024-07-13 18:10:00,58799.12,0.9998
2024-07-13 18:11:00,58780.01,0.9998
2024-07-13 18:12:00,58760.0,0.9998
2024-07-13 18:13:00,58758.0,0.9999
2024-07-13 18:14:00,58728.22,0.9998
2024-07-13 18:15:00,58705.42,0.9998
2024-07-13 18:16:00,58698.83,0.9998
2024-07-13 18:17:00,58659.87,0.9998
2024-07-13 18:18:00,58640.04,0.9998
2024-07-13 18:19:00,58628.0,0.9998
2024-07-13 18:20:00,58649.99,0.9998
2024-07-13 18:21:00,58662.0,0.9998
2024-07-13 18:22:00,58639.01,0.9998
2024-07-13 18:23:00,58650.0,0.9998
2024-07-13 18:24:00,58654.83,0.9999
2024-07-13 18:25:00,58670.48,0.9998
2024-07-13 18:26:00,58666.0,0.9999
2024-07-13 18:27:00,58644.16,0.9999
2024-07-13 18:28:00,58646.64,0.9998
2024-07-13 18:29:00,58644.18,0.9998
2024-07-13 18:30:00,58624.23,0.9998
2024-07-13 18:31:00,58635.99,0.9999
2024-07-13 18:32:00,58628.01,0.9999
2024-07-13 18:33:00,58657.47,0.9999
2024-07-13 18:34:00,58657.47,0.9998
2024-07-13 18:35:00,58657.48,0.9998
2024-07-13 18:36:00,58658.0,0.9998
2024-07-13 18:37:00,58649.99,0.9999
2024-07-13 18:38:00,58588.22,0.9998
2024-07-13 18:39:00,58586.82,0.9998
2024-07-13 18:40:00,58598.01,0.9998
2024-07-13 18:41:00,58600.0,0.9998
2024-07-13 18:42:00,58581.99,0.9998
2024-07-13 18:43:00,58597.99,0.9998
2024-07-13 18:44:00,58623.37,0.9998
2024-07-13 18:45:00,58603.99,0.9999
2024-07-13 18:46:00,58601.57,0.9998
2024-07-13 18:47:00,58616.0,0.9998
2024-07-13 18:48:00,58623.99,0.9998
2024-07-13 18:49:00,58610.01,0.9999
2024-07-13 18:50:00,58587.99,0.9999
2024-07-13 18:51:00,58586.98,0.9998
2024-07-13 18:52:00,58597.99,0.9998
2024-07-13 18:53:00,58600.01,0.9999
2024-07-13 18:54:00,58632.15,0.9998
2024-07-13 18:55:00,58644.89,0.9999
2024-07-13 18:56:00,58642.01,0.9998
2024-07-13 18:57:00,58642.01,0.9999
2024-07-13 18:58:00,58653.99,0.9998
2024-07-13 18:59:00,58654.0,0.9999
2024-07-13 19:00:00,58643.8,0.9998
2024-07-13 19:01:00,58648.41,0.9998
2024-07-13 19:02:00,58655.67,0.9998
2024-07-13 19:03:00,58636.16,0.9999
2024-07-13 19:04:00,58644.47,0.9999
2024-07-13 19:05:00,58644.48,0.9999
2024-07-13 19:06:00,58651.15,0.9998
2024-07-13 19:07:00,58651.15,0.9999
2024-07-13 19:08:00,58651.15,0.9998
2024-07-13 19:09:00,58651.16,0.9998
2024-07-13 19:10:00,58663.25,0.9998
2024-07-13 19:11:00,58724.0,0.9999
2024-07-13 19:12:00,58726.68,0.9998
2024-07-13 19:13:00,58684.0,0.9998
2024-07-13 19:14:00,58674.0,0.9998
2024-07-13 19:15:00,58687.1,0.9998
2024-07-13 19:16:00,58693.99,0.9999
2024-07-13 19:17:00,58699.47,0.9999
2024-07-13 19:18:00,58702.0,0.9999
2024-07-13 19:19:00,58663.52,0.9999
2024-07-13 19:20:00,58656.73,0.9998
2024-07-13 19:21:00,58669.26,0.9999
2024-07-13 19:22:00,58668.01,0.9998
2024-07-13 19:23:00,58660.0,0.9998
2024-07-13 19:24:00,58677.99,0.9999
2024-07-13 19:25:00,58677.99,0.9999
2024-07-13 19:26:00,58661.99,0.9999
2024-07-13 19:27:00,58671.99,0.9999
2024-07-13 19:28:00,58675.0,0.9999
2024-07-13 19:29:00,58660.0,0.9999
2024-07-13 19:30:00,58662.0,0.9999
2024-07-13 19:31:00,58675.0,0.9999
2024-07-13 19:32:00,58674.99,0.9999
2024-07-13 19:33:00,58637.1,0.9998
2024-07-13 19:34:00,58617.82,0.9998
2024-07-13 19:35:00,58638.01,0.9999
2024-07-13 19:36:00,58634.01,0.9999
2024-07-13 19:37:00,58634.01,0.9999
2024-07-13 19:38:00,58629.61,0.9999
2024-07-13 19:39:00,58650.7,0.9999
2024-07-13 19:40:00,58640.0,0.9999
2024-07-13 19:41:00,58614.0,0.9999
2024-07-13 19:42:00,58624.99,0.9998
2024-07-13 19:43:00,58645.56,0.9998
2024-07-13 19:44:00,58638.01,0.9998
2024-07-13 19:45:00,58626.7,0.9999
2024-07-13 19:46:00,58633.99,0.9998
2024-07-13 19:47:00,58649.29,0.9998
2024-07-13 19:48:00,58627.6,0.9998
2024-07-13 19:49:00,58631.04,0.9998
2024-07-13 19:50:00,58632.01,0.9998
2024-07-13 19:51:00,58618.01,0.9998
2024-07-13 19:52:00,58622.0,0.9999
2024-07-13 19:53:00,58616.0,0.9998
2024-07-13 19:54:00,58614.01,0.9999
2024-07-13 19:55:00,58642.0,0.9999
2024-07-13 19:56:00,58668.44,0.9998
2024-07-13 19:57:00,58668.01,0.9998
2024-07-13 19:58:00,58644.01,0.9998
2024-07-13 19:59:00,58651.99,0.9998
2024-07-13 20:00:00,58624.38,0.9998
2024-07-13 20:01:00,58597.58,0.9998
2024-07-13 20:02:00,58591.4,0.9999
2024-07-13 20:03:00,58593.44,0.9998
2024-07-13 20:04:00,58593.44,0.9999
2024-07-13 20:05:00,58597.18,0.9998
2024-07-13 20:06:00,58593.99,0.9999
2024-07-13 20:07:00,58590.0,0.9999
2024-07-13 20:08:00,58575.91,0.9998
2024-07-13 20:09:00,58598.92,0.9998
2024-07-13 20:10:00,58582.01,0.9998
2024-07-13 20:11:00,58582.01,0.9998
2024-07-13 20:12:00,58616.01,0.9999
2024-07-13 20:13:00,58613.87,0.9999
2024-07-13 20:14:00,58602.0,0.9998
2024-07-13 20:15:00,58583.21,0.9998
2024-07-13 20:16:00,58583.2,0.9998
2024-07-13 20:17:00,58580.0,0.9998
2024-07-13 20:18:00,58577.29,0.9998
2024-07-13 20:19:00,58590.0,0.9998
2024-07-13 20:20:00,58593.05,0.9998
2024-07-13 20:21:00,58582.0,0.9998
2024-07-13 20:22:00,58625.97,0.9998
2024-07-13 20:23:00,58614.0,0.9998
2024-07-13 20:24:00,58603.99,0.9998
2024-07-13 20:25:00,58584.0,0.9999
2024-07-13 20:26:00,58579.8,0.9999
2024-07-13 20:27:00,58577.99,0.9998
2024-07-13 20:28:00,58576.99,0.9999
2024-07-13 20:29:00,58576.99,0.9999
2024-07-13 20:30:00,58592.0,0.9998
2024-07-13 20:31:00,58580.28,0.9998
2024-07-13 20:32:00,58574.94,0.9999
2024-07-13 20:33:00,58565.18,0.9998
2024-07-13 20:34:00,58575.97,0.9999
2024-07-13 20:35:00,58573.54,0.9998
2024-07-13 20:36:00,58605.48,0.9998
2024-07-13 20:37:00,58588.01,0.9998
2024-07-13 20:38:00,58582.32,0.9999
2024-07-13 20:39:00,58599.99,0.9998
2024-07-13 20:40:00,58600.0,0.9999
2024-07-13 20:41:00,58614.36,0.9998
2024-07-13 20:42:00,58659.99,0.9998
2024-07-13 20:43:00,58632.0,0.9999
2024-07-13 20:44:00,58632.0,0.9998
2024-07-13 20:45:00,58632.01,0.9999
2024-07-13 20:46:00,58648.51,0.9998
2024-07-13 20:47:00,58656.01,0.9999
2024-07-13 20:48:00,58638.01,0.9999
2024-07-13 20:49:00,58624.99,0.9998
2024-07-13 20:50:00,58609.2,0.9998
2024-07-13 20:51:00,58609.19,0.9999
2024-07-13 20:52:00,58616.0,0.9999
2024-07-13 20:53:00,58614.0,0.9998
2024-07-13 20:54:00,58587.74,0.9999
2024-07-13 20:55:00,58595.41,0.9998
2024-07-13 20:56:00,58605.99,0.9998
2024-07-13 20:57:00,58605.99,0.9998
2024-07-13 20:58:00,58605.99,0.9999
2024-07-13 20:59:00,58602.0,0.9999
2024-07-13 21:00:00,58596.01,0.9998
2024-07-13 21:01:00,58598.29,0.9998
2024-07-13 21:02:00,58592.01,0.9999
2024-07-13 21:03:00,58616.0,0.9999
2024-07-13 21:04:00,58616.0,0.9998
2024-07-13 21:05:00,58624.59,0.9999
2024-07-13 21:06:00,58598.02,0.9999
2024-07-13 21:07:00,58598.02,0.9998
2024-07-13 21:08:00,58580.01,0.9998
2024-07-13 21:09:00,58580.01,0.9998
2024-07-13 21:10:00,58580.01,0.9998
2024-07-13 21:11:00,58580.01,0.9998
2024-07-13 21:12:00,58583.53,0.9998
2024-07-13 21:13:00,58596.0,0.9998
2024-07-13 21:14:00,58581.0,0.9998
2024-07-13 21:15:00,58589.99,0.9999
2024-07-13 21:16:00,58636.69,0.9998
2024-07-13 21:17:00,58630.53,0.9998
2024-07-13 21:18:00,58646.0,0.9999
2024-07-13 21:19:00,58676.01,0.9999
2024-07-13 21:20:00,58676.01,0.9998
2024-07-13 21:21:00,58676.01,0.9999
2024-07-13 21:22:00,58690.0,0.9998
2024-07-13 21:23:00,58690.0,0.9998
2024-07-13 21:24:00,58686.01,0.9999
2024-07-13 21:25:00,58679.0,0.9998
2024-07-13 21:26:00,58683.52,0.9998
2024-07-13 21:27:00,58689.99,0.9998
2024-07-13 21:28:00,58690.0,0.9999
2024-07-13 21:29:00,58689.99,0.9998
2024-07-13 21:30:00,58682.49,0.9998
