time,price_A,price_B
2024-09-12 11:00:00,4.208,57930.41
2024-09-12 11:01:00,4.211,57911.1
2024-09-12 11:02:00,4.214,57950.0
2024-09-12 11:03:00,4.211,57924.0
2024-09-12 11:04:00,4.21,57914.67
2024-09-12 11:05:00,4.212,57931.09
2024-09-12 11:06:00,4.213,57938.07
2024-09-12 11:07:00,4.218,57965.98
2024-09-12 11:08:00,4.215,57949.99
2024-09-12 11:09:00,4.216,57942.42
2024-09-12 11:10:00,4.217,57954.05
2024-09-12 11:11:00,4.213,57932.0
2024-09-12 11:12:00,4.212,57931.1
2024-09-12 11:13:00,4.213,57941.09
2024-09-12 11:14:00,4.211,57933.56
2024-09-12 11:15:00,4.21,57939.63
2024-09-12 11:16:00,4.21,57941.1
2024-09-12 11:17:00,4.209,57974.56
2024-09-12 11:18:00,4.211,58016.73
2024-09-12 11:19:00,4.207,57992.77
2024-09-12 11:20:00,4.209,58032.22
2024-09-12 11:21:00,4.208,58057.32
2024-09-12 11:22:00,4.207,58056.0
2024-09-12 11:23:00,4.209,58055.99
2024-09-12 11:24:00,4.209,58051.2
2024-09-12 11:25:00,4.211,58070.02
2024-09-12 11:26:00,4.213,58085.99
2024-09-12 11:27:00,4.212,58085.44
2024-09-12 11:28:00,4.212,58085.45
2024-09-12 11:29:00,4.213,58068.01
2024-09-12 11:30:00,4.215,58091.1
2024-09-12 11:31:00,4.215,58089.23
2024-09-12 11:32:00,4.215,58111.09
2024-09-12 11:33:00,4.217,58111.63
2024-09-12 11:34:00,4.217,58111.63
2024-09-12 11:35:00,4.216,58090.19
2024-09-12 11:36:00,4.214,58051.1
2024-09-12 11:37:00,4.213,58030.55
2024-09-12 11:38:00,4.212,58021.71
2024-09-12 11:39:00,4.212,58027.99
2024-09-12 11:40:00,4.212,58016.31
2024-09-12 11:41:00,4.214,58028.0
2024-09-12 11:42:00,4.213,58031.1
2024-09-12 11:43:00,4.213,58048.99
2024-09-12 11:44:00,4.216,58053.99
2024-09-12 11:45:00,4.217,58040.0
2024-09-12 11:46:00,4.216,58052.27
2024-09-12 11:47:00,4.215,58041.87
2024-09-12 11:48:00,4.215,58020.01
2024-09-12 11:49:00,4.217,58044.0
2024-09-12 11:50:00,4.223,58100.0
2024-09-12 11:51:00,4.222,58088.33
2024-09-12 11:52:00,4.222,58105.27
2024-09-12 11:53:00,4.22,58099.88
2024-09-12 11:54:00,4.221,58090.0
2024-09-12 11:55:00,4.22,58080.36
2024-09-12 11:56:00,4.221,58042.68
2024-09-12 11:57:00,4.218,58050.0
2024-09-12 11:58:00,4.219,58057.72
2024-09-12 11:59:00,4.219,58052.0
2024-09-12 12:00:00,4.221,58058.0
2024-09-12 12:01:00,4.222,58099.99
2024-09-12 12:02:00,4.222,58126.0
2024-09-12 12:03:00,4.221,58104.0
2024-09-12 12:04:00,4.215,58081.06
2024-09-12 12:05:00,4.215,58058.0
2024-09-12 12:06:00,4.218,58075.99
2024-09-12 12:07:00,4.219,58103.66
2024-09-12 12:08:00,4.22,58082.0
2024-09-12 12:09:00,4.223,58156.0
2024-09-12 12:10:00,4.221,58128.0
2024-09-12 12:11:00,4.218,58090.4
2024-09-12 12:12:00,4.218,58104.0
2024-09-12 12:13:00,4.217,58095.95
2024-09-12 12:14:00,4.214,58061.26
2024-09-12 12:15:00,4.218,58083.99
2024-09-12 12:16:00,4.219,58087.99
2024-09-12 12:17:00,4.223,58098.04
2024-09-12 12:18:00,4.223,58134.15
2024-09-12 12:19:00,4.221,58104.01
2024-09-12 12:20:00,4.22,58112.01
2024-09-12 12:21:00,4.215,58094.0
2024-09-12 12:22:00,4.214,58082.0
2024-09-12 12:23:00,4.214,58070.01
2024-09-12 12:24:00,4.214,58058.0
2024-09-12 12:25:00,4.215,58067.96
2024-09-12 12:26:00,4.215,58058.03
2024-09-12 12:27:00,4.218,58077.99
2024-09-12 12:28:00,4.217,58065.14
2024-09-12 12:29:00,4.215,58061.38
2024-09-12 12:30:00,4.215,58103.66
2024-09-12 12:31:00,4.21,57995.61
2024-09-12 12:32:00,4.213,58034.38
2024-09-12 12:33:00,4.209,57965.38
2024-09-12 12:34:00,4.206,57863.02
2024-09-12 12:35:00,4.208,57924.01
2024-09-12 12:36:00,4.209,57938.0
2024-09-12 12:37:00,4.206,57870.0
2024-09-12 12:38:00,4.198,57798.78
2024-09-12 12:39:00,4.199,57753.89
2024-09-12 12:40:00,4.197,57755.29
2024-09-12 12:41:00,4.203,57800.0
2024-09-12 12:42:00,4.204,57805.93
2024-09-12 12:43:00,4.202,57807.63
2024-09-12 12:44:00,4.203,57783.93
2024-09-12 12:45:00,4.205,57799.97
2024-09-12 12:46:00,4.208,57810.0
2024-09-12 12:47:00,4.209,57810.0
2024-09-12 12:48:00,4.205,57724.01
2024-09-12 12:49:00,4.204,57691.1
2024-09-12 12:50:00,4.208,57803.99
2024-09-12 12:51:00,4.207,57770.0
2024-09-12 12:52:00,4.209,57709.99
2024-09-12 12:53:00,4.207,57741.1
2024-09-12 12:54:00,4.207,57705.12
2024-09-12 12:55:00,4.21,57654.0
2024-09-12 12:56:00,4.214,57678.0
2024-09-12 12:57:00,4.218,57635.99
2024-09-12 12:58:00,4.224,57707.32
2024-09-12 12:59:00,4.222,57691.09
2024-09-12 13:00:00,4.216,57691.55
2024-09-12 13:01:00,4.216,57649.58
2024-09-12 13:02:00,4.22,57666.66
2024-09-12 13:03:00,4.22,57684.01
2024-09-12 13:04:00,4.216,57664.0
2024-09-12 13:05:00,4.221,57710.52
2024-09-12 13:06:00,4.222,57750.0
2024-09-12 13:07:00,4.226,57791.99
2024-09-12 13:08:00,4.226,57719.82
2024-09-12 13:09:00,4.225,57719.2
2024-09-12 13:10:00,4.222,57694.0
2024-09-12 13:11:00,4.219,57656.9
2024-09-12 13:12:00,4.222,57690.0
2024-09-12 13:13:00,4.223,57698.0
2024-09-12 13:14:00,4.221,57695.37
2024-09-12 13:15:00,4.221,57689.62
2024-09-12 13:16:00,4.22,57710.53
2024-09-12 13:17:00,4.222,57656.7
2024-09-12 13:18:00,4.224,57675.47
2024-09-12 13:19:00,4.227,57687.99
2024-09-12 13:20:00,4.226,57681.11
2024-09-12 13:21:00,4.23,57710.01
2024-09-12 13:22:00,4.226,57663.81
2024-09-12 13:23:00,4.227,57695.98
2024-09-12 13:24:00,4.227,57699.99
2024-09-12 13:25:00,4.229,57680.51
2024-09-12 13:26:00,4.229,57693.39
2024-09-12 13:27:00,4.23,57698.0
2024-09-12 13:28:00,4.229,57711.98
2024-09-12 13:29:00,4.231,57731.99
2024-09-12 13:30:00,4.234,57760.0
2024-09-12 13:31:00,4.224,57590.98
2024-09-12 13:32:00,4.232,57756.02
2024-09-12 13:33:00,4.231,57740.0
2024-09-12 13:34:00,4.233,57736.44
2024-09-12 13:35:00,4.236,57816.0
2024-09-12 13:36:00,4.237,57814.0
2024-09-12 13:37:00,4.237,57800.0
2024-09-12 13:38:00,4.242,57849.98
2024-09-12 13:39:00,4.242,57870.69
2024-09-12 13:40:00,4.235,57817.34
2024-09-12 13:41:00,4.235,57814.03
2024-09-12 13:42:00,4.229,57724.0
2024-09-12 13:43:00,4.229,57742.01
2024-09-12 13:44:00,4.226,57704.01
2024-09-12 13:45:00,4.23,57708.0
2024-09-12 13:46:00,4.227,57680.01
2024-09-12 13:47:00,4.219,57504.04
2024-09-12 13:48:00,4.224,57440.0
2024-09-12 13:49:00,4.219,57366.0
2024-09-12 13:50:00,4.214,57399.93
2024-09-12 13:51:00,4.209,57380.28
2024-09-12 13:52:00,4.215,57440.0
2024-09-12 13:53:00,4.222,57524.39
2024-09-12 13:54:00,4.226,57553.34
2024-09-12 13:55:00,4.232,57604.16
2024-09-12 13:56:00,4.226,57542.01
2024-09-12 13:57:00,4.222,57514.0
2024-09-12 13:58:00,4.225,57532.0
2024-09-12 13:59:00,4.225,57560.0
2024-09-12 14:00:00,4.228,57628.0
2024-09-12 14:01:00,4.23,57666.0
2024-09-12 14:02:00,4.232,57677.64
2024-09-12 14:03:00,4.235,57684.0
2024-09-12 14:04:00,4.238,57798.78
2024-09-12 14:05:00,4.236,57723.87
2024-09-12 14:06:00,4.241,57717.99
2024-09-12 14:07:00,4.243,57740.0
2024-09-12 14:08:00,4.241,57704.0
2024-09-12 14:09:00,4.233,57651.11
2024-09-12 14:10:00,4.239,57681.1
2024-09-12 14:11:00,4.242,57731.09
2024-09-12 14:12:00,4.244,57768.3
2024-09-12 14:13:00,4.249,57885.47
2024-09-12 14:14:00,4.249,57914.0
2024-09-12 14:15:00,4.256,57973.68
2024-09-12 14:16:00,4.256,57976.27
2024-09-12 14:17:00,4.259,58045.1
2024-09-12 14:18:00,4.26,58179.56
2024-09-12 14:19:00,4.262,58190.02
2024-09-12 14:20:00,4.257,58174.44
2024-09-12 14:21:00,4.258,58181.09
2024-09-12 14:22:00,4.253,58098.12
2024-09-12 14:23:00,4.258,58205.8
2024-09-12 14:24:00,4.256,58189.99
2024-09-12 14:25:00,4.257,58144.0
2024-09-12 14:26:00,4.257,58206.67
2024-09-12 14:27:00,4.261,58214.02
2024-09-12 14:28:00,4.258,58150.08
2024-09-12 14:29:00,4.263,58192.83
2024-09-12 14:30:00,4.265,58252.0
2024-09-12 14:31:00,4.269,58308.0
2024-09-12 14:32:00,4.267,58291.1
2024-09-12 14:33:00,4.268,58291.11
2024-09-12 14:34:00,4.271,58392.0
2024-09-12 14:35:00,4.267,58500.0
2024-09-12 14:36:00,4.256,58360.0
2024-09-12 14:37:00,4.253,58192.01
2024-09-12 14:38:00,4.254,58256.0
2024-09-12 14:39:00,4.25,58183.55
2024-09-12 14:40:00,4.242,58100.0
2024-09-12 14:41:00,4.243,58085.99
2024-09-12 14:42:00,4.243,58024.63
2024-09-12 14:43:00,4.245,58065.14
2024-09-12 14:44:00,4.248,58067.87
2024-09-12 14:45:00,4.243,58010.0
2024-09-12 14:46:00,4.239,57972.01
2024-09-12 14:47:00,4.228,57714.02
2024-09-12 14:48:00,4.233,57780.02
2024-09-12 14:49:00,4.23,57767.93
2024-09-12 14:50:00,4.231,57833.99
2024-09-12 14:51:00,4.232,57846.0
2024-09-12 14:52:00,4.229,57798.0
2024-09-12 14:53:00,4.227,57805.99
2024-09-12 14:54:00,4.224,57692.01
2024-09-12 14:55:00,4.231,57756.0
2024-09-12 14:56:00,4.236,57888.0
2024-09-12 14:57:00,4.229,57759.54
2024-09-12 14:58:00,4.228,57750.0
2024-09-12 14:59:00,4.222,57668.61
2024-09-12 15:00:00,4.218,57541.3
2024-09-12 15:01:00,4.215,57474.0
2024-09-12 15:02:00,4.225,57561.1
2024-09-12 15:03:00,4.231,57688.0
2024-09-12 15:04:00,4.233,57639.98
2024-09-12 15:05:00,4.241,57741.61
2024-09-12 15:06:00,4.245,57746.02
2024-09-12 15:07:00,4.246,57702.9
2024-09-12 15:08:00,4.246,57664.01
2024-09-12 15:09:00,4.252,57737.81
2024-09-12 15:10:00,4.246,57681.97
2024-09-12 15:11:00,4.245,57652.0
2024-09-12 15:12:00,4.248,57672.0
2024-09-12 15:13:00,4.254,57732.0
2024-09-12 15:14:00,4.26,57878.0
2024-09-12 15:15:00,4.254,57854.16
2024-09-12 15:16:00,4.245,57655.99
2024-09-12 15:17:00,4.246,57711.09
2024-09-12 15:18:00,4.241,57666.11
2024-09-12 15:19:00,4.242,57670.0
2024-09-12 15:20:00,4.24,57698.01
2024-09-12 15:21:00,4.242,57678.34
2024-09-12 15:22:00,4.241,57712.29
2024-09-12 15:23:00,4.234,57642.32
2024-09-12 15:24:00,4.234,57610.98
2024-09-12 15:25:00,4.234,57675.81
2024-09-12 15:26:00,4.228,57631.98
2024-09-12 15:27:00,4.227,57618.0
2024-09-12 15:28:00,4.232,57661.09
2024-09-12 15:29:00,4.232,57672.01
2024-09-12 15:30:00,4.224,57611.1
2024-09-12 15:31:00,4.226,57665.99
2024-09-12 15:32:00,4.231,57743.42
2024-09-12 15:33:00,4.23,57734.01
2024-09-12 15:34:00,4.228,57748.02
2024-09-12 15:35:00,4.223,57670.0
2024-09-12 15:36:00,4.223,57678.84
2024-09-12 15:37:00,4.227,57700.0
2024-09-12 15:38:00,4.228,57742.21
2024-09-12 15:39:00,4.224,57662.0
2024-09-12 15:40:00,4.228,57690.83
2024-09-12 15:41:00,4.233,57738.0
2024-09-12 15:42:00,4.233,57768.88
2024-09-12 15:43:00,4.227,57661.11
2024-09-12 15:44:00,4.225,57612.0
2024-09-12 15:45:00,4.222,57557.97
2024-09-12 15:46:00,4.22,57522.02
2024-09-12 15:47:00,4.212,57443.85
2024-09-12 15:48:00,4.215,57497.66
2024-09-12 15:49:00,4.216,57503.99
2024-09-12 15:50:00,4.214,57489.98
2024-09-12 15:51:00,4.21,57448.25
2024-09-12 15:52:00,4.215,57532.0
2024-09-12 15:53:00,4.217,57585.36
2024-09-12 15:54:00,4.212,57534.54
2024-09-12 15:55:00,4.212,57494.0
2024-09-12 15:56:00,4.214,57486.0
2024-09-12 15:57:00,4.216,57499.99
2024-09-12 15:58:00,4.217,57493.91
2024-09-12 15:59:00,4.22,57518.11
2024-09-12 16:00:00,4.217,57512.03
2024-09-12 16:01:00,4.222,57546.36
2024-09-12 16:02:00,4.227,57566.0
2024-09-12 16:03:00,4.232,57641.78
2024-09-12 16:04:00,4.231,57625.99
2024-09-12 16:05:00,4.233,57630.45
2024-09-12 16:06:00,4.231,57564.01
2024-09-12 16:07:00,4.232,57652.31
2024-09-12 16:08:00,4.226,57592.01
2024-09-12 16:09:00,4.226,57623.99
2024-09-12 16:10:00,4.227,57657.99
2024-09-12 16:11:00,4.231,57686.0
2024-09-12 16:12:00,4.233,57713.26
2024-09-12 16:13:00,4.234,57746.71
2024-09-12 16:14:00,4.23,57692.0
2024-09-12 16:15:00,4.236,57764.02
2024-09-12 16:16:00,4.24,57846.01
2024-09-12 16:17:00,4.24,57858.87
2024-09-12 16:18:00,4.237,57821.09
2024-09-12 16:19:00,4.238,57836.0
2024-09-12 16:20:00,4.238,57804.0
2024-09-12 16:21:00,4.237,57838.0
2024-09-12 16:22:00,4.244,57879.99
2024-09-12 16:23:00,4.245,57908.0
2024-09-12 16:24:00,4.244,57832.0
2024-09-12 16:25:00,4.245,57826.0
2024-09-12 16:26:00,4.248,57859.75
2024-09-12 16:27:00,4.249,57886.58
2024-09-12 16:28:00,4.248,57844.59
2024-09-12 16:29:00,4.246,57812.01
2024-09-12 16:30:00,4.247,57807.62
2024-09-12 16:31:00,4.249,57823.98
2024-09-12 16:32:00,4.243,57830.0
2024-09-12 16:33:00,4.24,57786.01
2024-09-12 16:34:00,4.238,57768.29
2024-09-12 16:35:00,4.237,57775.93
2024-09-12 16:36:00,4.238,57803.99
2024-09-12 16:37:00,4.235,57776.0
2024-09-12 16:38:00,4.239,57829.26
2024-09-12 16:39:00,4.239,57833.23
2024-09-12 16:40:00,4.236,57768.29
2024-09-12 16:41:00,4.235,57706.0
2024-09-12 16:42:00,4.238,57770.0
2024-09-12 16:43:00,4.24,57767.99
2024-09-12 16:44:00,4.239,57788.0
2024-09-12 16:45:00,4.238,57799.99
2024-09-12 16:46:00,4.24,57815.99
2024-09-12 16:47:00,4.24,57887.99
2024-09-12 16:48:00,4.243,57897.63
2024-09-12 16:49:00,4.242,57917.54
2024-09-12 16:50:00,4.244,57915.83
2024-09-12 16:51:00,4.246,57939.99
2024-09-12 16:52:00,4.247,57928.94
2024-09-12 16:53:00,4.248,57926.0
2024-09-12 16:54:00,4.25,57995.99
2024-09-12 16:55:00,4.249,58010.26
2024-09-12 16:56:00,4.248,57993.12
2024-09-12 16:57:00,4.247,58003.38
2024-09-12 16:58:00,4.253,58108.71
2024-09-12 16:59:00,4.251,58047.95
2024-09-12 17:00:00,4.254,58065.99
2024-09-12 17:01:00,4.255,58047.92
2024-09-12 17:02:00,4.253,58024.83
2024-09-12 17:03:00,4.254,58083.25
2024-09-12 17:04:00,4.257,58090.0
2024-09-12 17:05:00,4.259,58114.0
2024-09-12 17:06:00,4.256,58083.33
2024-09-12 17:07:00,4.253,58019.0
2024-09-12 17:08:00,4.255,58077.99
2024-09-12 17:09:00,4.255,58106.0
2024-09-12 17:10:00,4.258,58136.0
2024-09-12 17:11:00,4.257,58214.27
2024-09-12 17:12:00,4.249,58123.13
2024-09-12 17:13:00,4.25,58163.99
2024-09-12 17:14:00,4.247,58118.0
2024-09-12 17:15:00,4.249,58138.15
2024-09-12 17:16:00,4.248,58172.01
2024-09-12 17:17:00,4.251,58217.99
2024-09-12 17:18:00,4.252,58245.28
2024-09-12 17:19:00,4.251,58238.62
2024-09-12 17:20:00,4.253,58278.56
2024-09-12 17:21:00,4.252,58244.62
2024-09-12 17:22:00,4.256,58277.22
2024-09-12 17:23:00,4.258,58289.06
2024-09-12 17:24:00,4.255,58240.9
2024-09-12 17:25:00,4.257,58273.89
2024-09-12 17:26:00,4.254,58168.01
2024-09-12 17:27:00,4.256,58207.99
2024-09-12 17:28:00,4.254,58172.59
2024-09-12 17:29:00,4.252,58160.51
2024-09-12 17:30:00,4.251,58142.02
2024-09-12 17:31:00,4.251,58167.45
2024-09-12 17:32:00,4.251,58163.78
2024-09-12 17:33:00,4.258,58187.5
2024-09-12 17:34:00,4.257,58179.65
2024-09-12 17:35:00,4.258,58169.99
2024-09-12 17:36:00,4.259,58189.98
2024-09-12 17:37:00,4.26,58232.01
2024-09-12 17:38:00,4.26,58237.99
2024-09-12 17:39:00,4.261,58220.0
2024-09-12 17:40:00,4.26,58221.99
2024-09-12 17:41:00,4.262,58232.28
2024-09-12 17:42:00,4.261,58244.0
2024-09-12 17:43:00,4.259,58289.05
2024-09-12 17:44:00,4.255,58234.0
2024-09-12 17:45:00,4.256,58229.19
2024-09-12 17:46:00,4.261,58288.0
2024-09-12 17:47:00,4.259,58303.99
2024-09-12 17:48:00,4.257,58283.99
2024-09-12 17:49:00,4.257,58247.63
2024-09-12 17:50:00,4.259,58266.0
2024-09-12 17:51:00,4.262,58288.0
2024-09-12 17:52:00,4.265,58337.99
2024-09-12 17:53:00,4.27,58336.49
2024-09-12 17:54:00,4.271,58352.38
2024-09-12 17:55:00,4.273,58382.53
2024-09-12 17:56:00,4.274,58392.0
2024-09-12 17:57:00,4.272,58352.39
2024-09-12 17:58:00,4.271,58369.99
2024-09-12 17:59:00,4.266,58395.51
2024-09-12 18:00:00,4.264,58389.11
2024-09-12 18:01:00,4.265,58388.0
2024-09-12 18:02:00,4.266,58371.89
2024-09-12 18:03:00,4.267,58358.01
2024-09-12 18:04:00,4.264,58302.01
2024-09-12 18:05:00,4.263,58311.93
2024-09-12 18:06:00,4.262,58285.53
2024-09-12 18:07:00,4.253,58301.0
2024-09-12 18:08:00,4.257,58339.95
2024-09-12 18:09:00,4.255,58304.01
2024-09-12 18:10:00,4.253,58270.15
2024-09-12 18:11:00,4.253,58251.99
2024-09-12 18:12:00,4.255,58269.99
2024-09-12 18:13:00,4.257,58305.99
2024-09-12 18:14:00,4.258,58341.99
2024-09-12 18:15:00,4.258,58324.0
2024-09-12 18:16:00,4.261,58381.99
2024-09-12 18:17:00,4.268,58388.0
2024-09-12 18:18:00,4.271,58392.01
2024-09-12 18:19:00,4.269,58362.01
2024-09-12 18:20:00,4.27,58318.0
2024-09-12 18:21:00,4.269,58322.22
2024-09-12 18:22:00,4.272,58383.98
2024-09-12 18:23:00,4.273,58421.06
2024-09-12 18:24:00,4.271,58378.0
2024-09-12 18:25:00,4.273,58434.22
2024-09-12 18:26:00,4.277,58445.99
2024-09-12 18:27:00,4.274,58432.73
2024-09-12 18:28:00,4.274,58417.69
2024-09-12 18:29:00,4.272,58397.99
2024-09-12 18:30:00,4.27,58387.99
2024-09-12 18:31:00,4.266,58352.38
2024-09-12 18:32:00,4.264,58291.1
2024-09-12 18:33:00,4.264,58338.0
2024-09-12 18:34:00,4.268,58349.99
2024-09-12 18:35:00,4.268,58372.45
2024-09-12 18:36:00,4.269,58387.98
2024-09-12 18:37:00,4.271,58424.58
2024-09-12 18:38:00,4.271,58403.99
2024-09-12 18:39:00,4.273,58406.0
2024-09-12 18:40:00,4.274,58398.03
2024-09-12 18:41:00,4.273,58404.75
2024-09-12 18:42:00,4.272,58372.0
2024-09-12 18:43:00,4.272,58360.01
2024-09-12 18:44:00,4.27,58361.95
2024-09-12 18:45:00,4.269,58348.01
2024-09-12 18:46:00,4.268,58356.0
2024-09-12 18:47:00,4.269,58358.63
2024-09-12 18:48:00,4.268,58381.99
2024-09-12 18:49:00,4.262,58300.01
2024-09-12 18:50:00,4.26,58261.63
2024-09-12 18:51:00,4.257,58220.52
2024-09-12 18:52:00,4.249,58059.99
2024-09-12 18:53:00,4.247,58009.99
2024-09-12 18:54:00,4.251,58050.0
2024-09-12 18:55:00,4.256,58088.0
2024-09-12 18:56:00,4.259,58169.96
2024-09-12 18:57:00,4.255,58068.01
2024-09-12 18:58:00,4.261,58126.0
2024-09-12 18:59:00,4.262,58160.54
2024-09-12 19:00:00,4.261,58181.99
2024-09-12 19:01:00,4.262,58194.82
2024-09-12 19:02:00,4.264,58261.9
2024-09-12 19:03:00,4.265,58237.79
2024-09-12 19:04:00,4.265,58216.0
2024-09-12 19:05:00,4.264,58220.0
2024-09-12 19:06:00,4.263,58242.27
2024-09-12 19:07:00,4.263,58232.77
2024-09-12 19:08:00,4.264,58290.11
2024-09-12 19:09:00,4.271,58421.99
2024-09-12 19:10:00,4.267,58397.83
2024-09-12 19:11:00,4.27,58416.56
2024-09-12 19:12:00,4.267,58423.99
2024-09-12 19:13:00,4.266,58424.0
2024-09-12 19:14:00,4.263,58418.0
2024-09-12 19:15:00,4.262,58362.0
2024-09-12 19:16:00,4.268,58429.98
2024-09-12 19:17:00,4.27,58367.1
2024-09-12 19:18:00,4.269,58322.22
2024-09-12 19:19:00,4.269,58299.98
2024-09-12 19:20:00,4.272,58375.99
2024-09-12 19:21:00,4.269,58290.75
2024-09-12 19:22:00,4.266,58222.4
2024-09-12 19:23:00,4.27,58265.87
2024-09-12 19:24:00,4.275,58281.99
2024-09-12 19:25:00,4.275,58245.78
2024-09-12 19:26:00,4.278,58256.07
2024-09-12 19:27:00,4.277,58254.39
2024-09-12 19:28:00,4.28,58244.0
2024-09-12 19:29:00,4.281,58218.0
2024-09-12 19:30:00,4.282,58258.49
2024-09-12 19:31:00,4.284,58235.87
2024-09-12 19:32:00,4.281,58190.01
2024-09-12 19:33:00,4.283,58203.31
2024-09-12 19:34:00,4.286,58198.0
2024-09-12 19:35:00,4.285,58201.59
2024-09-12 19:36:00,4.287,58211.25
2024-09-12 19:37:00,4.29,58213.31
2024-09-12 19:38:00,4.286,58150.46
2024-09-12 19:39:00,4.289,58163.98
2024-09-12 19:40:00,4.293,58179.95
2024-09-12 19:41:00,4.29,58181.1
2024-09-12 19:42:00,4.29,58198.01
2024-09-12 19:43:00,4.291,58254.39
2024-09-12 19:44:00,4.291,58270.0
2024-09-12 19:45:00,4.291,58275.81
2024-09-12 19:46:00,4.292,58263.18
2024-09-12 19:47:00,4.293,58327.98
2024-09-12 19:48:00,4.293,58260.0
2024-09-12 19:49:00,4.291,58277.01
2024-09-12 19:50:00,4.291,58283.55
2024-09-12 19:51:00,4.293,58321.34
2024-09-12 19:52:00,4.295,58341.99
2024-09-12 19:53:00,4.295,58320.25
2024-09-12 19:54:00,4.292,58313.9
2024-09-12 19:55:00,4.288,58312.94
2024-09-12 19:56:00,4.284,58373.96
2024-09-12 19:57:00,4.282,58358.61
2024-09-12 19:58:00,4.286,58359.9
2024-09-12 19:59:00,4.29,58388.1
2024-09-12 20:00:00,4.29,58388.0
2024-09-12 20:01:00,4.288,58326.0
2024-09-12 20:02:00,4.291,58346.03
2024-09-12 20:03:00,4.292,58333.98
2024-09-12 20:04:00,4.294,58326.01
2024-09-12 20:05:00,4.292,58342.37
2024-09-12 20:06:00,4.291,58326.15
2024-09-12 20:07:00,4.292,58364.0
2024-09-12 20:08:00,4.29,58311.19
2024-09-12 20:09:00,4.287,58295.99
2024-09-12 20:10:00,4.286,58282.62
2024-09-12 20:11:00,4.282,58254.08
2024-09-12 20:12:00,4.28,58212.86
2024-09-12 20:13:00,4.278,58235.18
2024-09-12 20:14:00,4.277,58178.07
2024-09-12 20:15:00,4.277,58174.11
2024-09-12 20:16:00,4.278,58197.66
2024-09-12 20:17:00,4.28,58218.9
2024-09-12 20:18:00,4.28,58218.59
2024-09-12 20:19:00,4.28,58243.66
2024-09-12 20:20:00,4.282,58261.91
2024-09-12 20:21:00,4.282,58209.3
2024-09-12 20:22:00,4.284,58266.98
2024-09-12 20:23:00,4.283,58266.09
2024-09-12 20:24:00,4.279,58267.33
2024-09-12 20:25:00,4.279,58265.99
2024-09-12 20:26:00,4.277,58212.0
2024-09-12 20:27:00,4.276,58235.88
2024-09-12 20:28:00,4.275,58212.99
2024-09-12 20:29:00,4.279,58215.99
2024-09-12 20:30:00,4.279,58200.0
2024-09-12 20:31:00,4.281,58196.08
2024-09-12 20:32:00,4.282,58191.99
2024-09-12 20:33:00,4.279,58162.07
2024-09-12 20:34:00,4.28,58184.67
2024-09-12 20:35:00,4.283,58199.33
2024-09-12 20:36:00,4.283,58232.66
2024-09-12 20:37:00,4.287,58258.49
2024-09-12 20:38:00,4.287,58258.62
2024-09-12 20:39:00,4.289,58231.38
2024-09-12 20:40:00,4.287,58186.48
2024-09-12 20:41:00,4.285,58190.9
2024-09-12 20:42:00,4.282,58125.02
2024-09-12 20:43:00,4.281,58142.63
2024-09-12 20:44:00,4.278,58094.0
2024-09-12 20:45:00,4.28,58174.39
2024-09-12 20:46:00,4.275,58190.01
2024-09-12 20:47:00,4.273,58187.4
2024-09-12 20:48:00,4.273,58173.33
2024-09-12 20:49:00,4.272,58144.89
2024-09-12 20:50:00,4.276,58179.99
2024-09-12 20:51:00,4.275,58200.0
2024-09-12 20:52:00,4.276,58206.0
2024-09-12 20:53:00,4.277,58220.0
2024-09-12 20:54:00,4.277,58227.58
2024-09-12 20:55:00,4.278,58226.01
2024-09-12 20:56:00,4.279,58246.37
2024-09-12 20:57:00,4.278,58240.35
2024-09-12 20:58:00,4.276,58204.0
2024-09-12 20:59:00,4.274,58182.01
2024-09-12 21:00:00,4.274,58199.99
2024-09-12 21:01:00,4.277,58184.0
2024-09-12 21:02:00,4.279,58183.23
2024-09-12 21:03:00,4.278,58199.99
2024-09-12 21:04:00,4.278,58169.1
2024-09-12 21:05:00,4.279,58169.12
2024-09-12 21:06:00,4.278,58158.0
2024-09-12 21:07:00,4.279,58176.0
2024-09-12 21:08:00,4.279,58218.77
2024-09-12 21:09:00,4.279,58173.99
2024-09-12 21:10:00,4.28,58160.0
2024-09-12 21:11:00,4.279,58138.02
2024-09-12 21:12:00,4.278,58132.02
2024-09-12 21:13:00,4.277,58111.11
2024-09-12 21:14:00,4.273,58076.0
2024-09-12 21:15:00,4.269,58062.0
2024-09-12 21:16:00,4.269,58005.0
2024-09-12 21:17:00,4.267,58007.55
2024-09-12 21:18:00,4.271,58050.8
2024-09-12 21:19:00,4.267,58012.29
2024-09-12 21:20:00,4.267,57990.0
2024-09-12 21:21:00,4.268,57990.0
2024-09-12 21:22:00,4.27,58001.09
2024-09-12 21:23:00,4.271,58020.64
2024-09-12 21:24:00,4.271,58048.01
2024-09-12 21:25:00,4.271,58013.79
2024-09-12 21:26:00,4.27,57920.28
2024-09-12 21:27:00,4.27,57938.0
2024-09-12 21:28:00,4.271,57963.77
2024-09-12 21:29:00,4.27,57944.04
2024-09-12 21:30:00,4.271,57976.0
2024-09-12 21:31:00,4.272,57982.0
2024-09-12 21:32:00,4.274,58020.64
2024-09-12 21:33:00,4.285,58312.72
2024-09-12 21:34:00,4.275,58014.84
