time,price_A,price_B
2024-11-21 17:05:00,0.38144,96944.0
2024-11-21 17:06:00,0.38192,96998.36
2024-11-21 17:07:00,0.38272,97075.03
2024-11-21 17:08:00,0.38272,97100.0
2024-11-21 17:09:00,0.3827,97223.99
2024-11-21 17:10:00,0.38323,97260.01
2024-11-21 17:11:00,0.38317,97320.29
2024-11-21 17:12:00,0.3831,97315.99
2024-11-21 17:13:00,0.38337,97180.01
2024-11-21 17:14:00,0.38299,97200.0
2024-11-21 17:15:00,0.38323,97295.7
2024-11-21 17:16:00,0.38315,97351.99
2024-11-21 17:17:00,0.38328,97443.28
2024-11-21 17:18:00,0.38419,97465.66
2024-11-21 17:19:00,0.38401,97466.36
2024-11-21 17:20:00,0.38419,97490.72
2024-11-21 17:21:00,0.38425,97496.0
2024-11-21 17:22:00,0.38449,97432.44
2024-11-21 17:23:00,0.38485,97459.08
2024-11-21 17:24:00,0.38472,97534.51
2024-11-21 17:25:00,0.38481,97500.0
2024-11-21 17:26:00,0.38457,97545.45
2024-11-21 17:27:00,0.38446,97548.65
2024-11-21 17:28:00,0.38498,97557.83
2024-11-21 17:29:00,0.38543,97614.97
2024-11-21 17:30:00,0.3857,97614.44
2024-11-21 17:31:00,0.38544,97551.99
2024-11-21 17:32:00,0.38571,97611.13
2024-11-21 17:33:00,0.38619,97622.78
2024-11-21 17:34:00,0.38611,97574.44
2024-11-21 17:35:00,0.38642,97591.06
2024-11-21 17:36:00,0.38615,97497.58
2024-11-21 17:37:00,0.38609,97492.11
2024-11-21 17:38:00,0.38601,97508.0
2024-11-21 17:39:00,0.38593,97460.71
2024-11-21 17:40:00,0.38536,97501.74
2024-11-21 17:41:00,0.3857,97480.01
2024-11-21 17:42:00,0.38546,97406.0
2024-11-21 17:43:00,0.38589,97600.0
2024-11-21 17:44:00,0.38619,97650.0
2024-11-21 17:45:00,0.386,97600.0
2024-11-21 17:46:00,0.38627,97637.91
2024-11-21 17:47:00,0.38619,97660.01
2024-11-21 17:48:00,0.38558,97570.8
2024-11-21 17:49:00,0.38556,97572.0
2024-11-21 17:50:00,0.38559,97548.0
2024-11-21 17:51:00,0.38573,97681.42
2024-11-21 17:52:00,0.3858,97730.74
2024-11-21 17:53:00,0.38535,97715.36
2024-11-21 17:54:00,0.38531,97740.0
2024-11-21 17:55:00,0.38536,97799.0
2024-11-21 17:56:00,0.38571,97825.0
2024-11-21 17:57:00,0.38574,97902.0
2024-11-21 17:58:00,0.38523,97849.99
2024-11-21 17:59:00,0.38585,97901.98
2024-11-21 18:00:00,0.38789,98048.65
2024-11-21 18:01:00,0.38744,97869.79
2024-11-21 18:02:00,0.3868,97922.97
2024-11-21 18:03:00,0.3855,97926.47
2024-11-21 18:04:00,0.38589,97924.03
2024-11-21 18:05:00,0.38568,97909.88
2024-11-21 18:06:00,0.38526,97820.01
2024-11-21 18:07:00,0.38471,97692.26
2024-11-21 18:08:00,0.38536,97852.01
2024-11-21 18:09:00,0.38566,97911.6
2024-11-21 18:10:00,0.3853,97880.01
2024-11-21 18:11:00,0.38536,97974.36
2024-11-21 18:12:00,0.38498,97961.5
2024-11-21 18:13:00,0.38457,98056.6
2024-11-21 18:14:00,0.38422,97912.5
2024-11-21 18:15:00,0.38442,97988.01
2024-11-21 18:16:00,0.3844,98040.0
2024-11-21 18:17:00,0.384,98040.0
2024-11-21 18:18:00,0.38367,97976.01
2024-11-21 18:19:00,0.38375,98000.0
2024-11-21 18:20:00,0.38324,98022.84
2024-11-21 18:21:00,0.38303,98083.99
2024-11-21 18:22:00,0.38355,98099.99
2024-11-21 18:23:00,0.38458,98182.31
2024-11-21 18:24:00,0.38522,98232.05
2024-11-21 18:25:00,0.38528,98180.04
2024-11-21 18:26:00,0.3859,98240.0
2024-11-21 18:27:00,0.38578,98212.13
2024-11-21 18:28:00,0.38507,98229.5
2024-11-21 18:29:00,0.38486,98259.27
2024-11-21 18:30:00,0.38572,98331.12
2024-11-21 18:31:00,0.38582,98334.14
2024-11-21 18:32:00,0.38411,98064.0
2024-11-21 18:33:00,0.38425,98081.38
2024-11-21 18:34:00,0.38425,98087.98
2024-11-21 18:35:00,0.38384,98195.82
2024-11-21 18:36:00,0.3842,98298.96
2024-11-21 18:37:00,0.38342,98240.0
2024-11-21 18:38:00,0.38372,98178.49
2024-11-21 18:39:00,0.38378,98152.01
2024-11-21 18:40:00,0.38413,98223.96
2024-11-21 18:41:00,0.38313,98100.0
2024-11-21 18:42:00,0.38316,98092.0
2024-11-21 18:43:00,0.383,98068.32
2024-11-21 18:44:00,0.38381,98132.63
2024-11-21 18:45:00,0.38327,98074.01
2024-11-21 18:46:00,0.38393,98179.48
2024-11-21 18:47:00,0.38404,98164.64
2024-11-21 18:48:00,0.38378,98088.52
2024-11-21 18:49:00,0.38344,98057.11
2024-11-21 18:50:00,0.38392,98010.53
2024-11-21 18:51:00,0.3842,98032.02
2024-11-21 18:52:00,0.38401,98099.99
2024-11-21 18:53:00,0.38371,98092.16
2024-11-21 18:54:00,0.38364,98009.85
2024-11-21 18:55:00,0.38395,98003.49
2024-11-21 18:56:00,0.38427,98108.97
2024-11-21 18:57:00,0.38471,98298.24
2024-11-21 18:58:00,0.38491,98279.37
2024-11-21 18:59:00,0.38499,98264.0
2024-11-21 19:00:00,0.38543,98280.02
2024-11-21 19:01:00,0.38576,98235.04
2024-11-21 19:02:00,0.38612,98293.97
2024-11-21 19:03:00,0.38683,98320.0
2024-11-21 19:04:00,0.38645,98284.0
2024-11-21 19:05:00,0.38682,98332.8
2024-11-21 19:06:00,0.38601,98265.89
2024-11-21 19:07:00,0.38647,98322.32
2024-11-21 19:08:00,0.38593,98287.27
2024-11-21 19:09:00,0.38561,98392.08
2024-11-21 19:10:00,0.38609,98412.11
2024-11-21 19:11:00,0.38714,98666.0
2024-11-21 19:12:00,0.38695,98595.99
2024-11-21 19:13:00,0.38663,98483.81
2024-11-21 19:14:00,0.38678,98500.0
2024-11-21 19:15:00,0.38838,98789.52
2024-11-21 19:16:00,0.38824,98900.0
2024-11-21 19:17:00,0.38782,98891.98
2024-11-21 19:18:00,0.38655,98850.0
2024-11-21 19:19:00,0.38594,98604.0
2024-11-21 19:20:00,0.38465,98447.99
2024-11-21 19:21:00,0.38506,98580.01
2024-11-21 19:22:00,0.38661,98768.0
2024-11-21 19:23:00,0.38632,98799.99
2024-11-21 19:24:00,0.38575,98698.93
2024-11-21 19:25:00,0.38547,98768.0
2024-11-21 19:26:00,0.38522,98665.01
2024-11-21 19:27:00,0.38484,98520.0
2024-11-21 19:28:00,0.38537,98556.52
2024-11-21 19:29:00,0.38503,98668.01
2024-11-21 19:30:00,0.3855,98699.38
2024-11-21 19:31:00,0.386,98700.0
2024-11-21 19:32:00,0.38623,98587.36
2024-11-21 19:33:00,0.38632,98550.49
2024-11-21 19:34:00,0.38639,98499.71
2024-11-21 19:35:00,0.38607,98359.99
2024-11-21 19:36:00,0.38651,98280.01
2024-11-21 19:37:00,0.38664,98431.58
2024-11-21 19:38:00,0.38591,98476.0
2024-11-21 19:39:00,0.38497,98359.99
2024-11-21 19:40:00,0.38446,98376.0
2024-11-21 19:41:00,0.38431,98346.04
2024-11-21 19:42:00,0.38409,98320.0
2024-11-21 19:43:00,0.38463,98397.3
2024-11-21 19:44:00,0.38466,98439.88
2024-11-21 19:45:00,0.38481,98360.01
2024-11-21 19:46:00,0.3848,98297.95
2024-11-21 19:47:00,0.38555,98192.55
2024-11-21 19:48:00,0.38575,98187.9
2024-11-21 19:49:00,0.38565,98010.73
2024-11-21 19:50:00,0.38588,98140.64
2024-11-21 19:51:00,0.38519,97999.61
2024-11-21 19:52:00,0.38414,97884.0
2024-11-21 19:53:00,0.38468,97916.01
2024-11-21 19:54:00,0.38488,97879.99
2024-11-21 19:55:00,0.38523,97991.99
2024-11-21 19:56:00,0.38505,98034.89
2024-11-21 19:57:00,0.38473,98027.06
2024-11-21 19:58:00,0.38477,97964.0
2024-11-21 19:59:00,0.38421,97779.96
2024-11-21 20:00:00,0.38457,97829.84
2024-11-21 20:01:00,0.38499,97904.0
2024-11-21 20:02:00,0.38563,98029.71
2024-11-21 20:03:00,0.38654,98010.88
2024-11-21 20:04:00,0.38785,98094.24
2024-11-21 20:05:00,0.38784,98127.98
2024-11-21 20:06:00,0.38822,98261.32
2024-11-21 20:07:00,0.38809,98348.0
2024-11-21 20:08:00,0.38783,98392.0
2024-11-21 20:09:00,0.38758,98397.17
2024-11-21 20:10:00,0.3878,98424.73
2024-11-21 20:11:00,0.38752,98347.99
2024-11-21 20:12:00,0.38789,98402.5
2024-11-21 20:13:00,0.38788,98432.0
2024-11-21 20:14:00,0.38788,98323.98
2024-11-21 20:15:00,0.3879,98278.56
2024-11-21 20:16:00,0.38848,98384.62
2024-11-21 20:17:00,0.389,98436.31
2024-11-21 20:18:00,0.38926,98431.97
2024-11-21 20:19:00,0.38973,98475.99
2024-11-21 20:20:00,0.39008,98515.16
2024-11-21 20:21:00,0.38994,98489.97
2024-11-21 20:22:00,0.38925,98508.55
2024-11-21 20:23:00,0.38903,98487.18
2024-11-21 20:24:00,0.3891,98519.99
2024-11-21 20:25:00,0.38921,98448.01
2024-11-21 20:26:00,0.38906,98471.99
2024-11-21 20:27:00,0.38954,98521.0
2024-11-21 20:28:00,0.3905,98664.0
2024-11-21 20:29:00,0.39011,98626.64
2024-11-21 20:30:00,0.38948,98562.88
2024-11-21 20:31:00,0.38911,98625.97
2024-11-21 20:32:00,0.38888,98563.63
2024-11-21 20:33:00,0.38884,98522.73
2024-11-21 20:34:00,0.38855,98487.18
2024-11-21 20:35:00,0.38791,98383.99
2024-11-21 20:36:00,0.38771,98390.48
2024-11-21 20:37:00,0.38641,98240.01
2024-11-21 20:38:00,0.38555,98150.13
2024-11-21 20:39:00,0.38445,97913.83
2024-11-21 20:40:00,0.38503,98012.01
2024-11-21 20:41:00,0.38497,97952.01
2024-11-21 20:42:00,0.38468,97916.1
2024-11-21 20:43:00,0.38502,97969.69
2024-11-21 20:44:00,0.38527,97889.0
2024-11-21 20:45:00,0.38533,97901.67
2024-11-21 20:46:00,0.38575,97968.24
2024-11-21 20:47:00,0.38547,97910.8
2024-11-21 20:48:00,0.38511,97863.48
2024-11-21 20:49:00,0.38546,97887.98
2024-11-21 20:50:00,0.38527,97802.93
2024-11-21 20:51:00,0.38554,97630.86
2024-11-21 20:52:00,0.38609,97639.61
2024-11-21 20:53:00,0.38623,97864.0
2024-11-21 20:54:00,0.3864,97974.35
2024-11-21 20:55:00,0.38638,98024.75
2024-11-21 20:56:00,0.38638,98104.12
2024-11-21 20:57:00,0.3866,98069.97
2024-11-21 20:58:00,0.38675,98052.57
2024-11-21 20:59:00,0.38734,98148.0
2024-11-21 21:00:00,0.38652,98118.16
2024-11-21 21:01:00,0.3863,97875.99
2024-11-21 21:02:00,0.38571,97670.7
2024-11-21 21:03:00,0.38522,97648.18
2024-11-21 21:04:00,0.3862,97850.75
2024-11-21 21:05:00,0.38596,97871.29
2024-11-21 21:06:00,0.38537,97947.99
2024-11-21 21:07:00,0.38466,97800.01
2024-11-21 21:08:00,0.38446,97859.99
2024-11-21 21:09:00,0.3839,97923.99
2024-11-21 21:10:00,0.38408,98005.91
2024-11-21 21:11:00,0.38249,98030.3
2024-11-21 21:12:00,0.38268,98103.44
2024-11-21 21:13:00,0.38256,98052.52
2024-11-21 21:14:00,0.38263,98126.24
2024-11-21 21:15:00,0.38265,98135.39
2024-11-21 21:16:00,0.38255,98135.75
2024-11-21 21:17:00,0.38238,98044.35
2024-11-21 21:18:00,0.38241,98005.43
2024-11-21 21:19:00,0.38249,98023.98
2024-11-21 21:20:00,0.3827,98054.36
2024-11-21 21:21:00,0.38271,98000.0
2024-11-21 21:22:00,0.3827,98026.97
2024-11-21 21:23:00,0.38387,98016.01
2024-11-21 21:24:00,0.38348,98059.41
2024-11-21 21:25:00,0.38346,98060.0
2024-11-21 21:26:00,0.38395,97990.85
2024-11-21 21:27:00,0.38371,97952.37
2024-11-21 21:28:00,0.38321,97907.44
2024-11-21 21:29:00,0.38355,97950.01
2024-11-21 21:30:00,0.38365,97949.99
2024-11-21 21:31:00,0.38385,97880.02
2024-11-21 21:32:00,0.38433,97995.74
2024-11-21 21:33:00,0.38413,98013.99
2024-11-21 21:34:00,0.38453,97984.02
2024-11-21 21:35:00,0.38446,98021.9
2024-11-21 21:36:00,0.3843,97981.9
2024-11-21 21:37:00,0.38461,98004.38
2024-11-21 21:38:00,0.38465,98022.41
2024-11-21 21:39:00,0.38465,98020.32
2024-11-21 21:40:00,0.38499,97974.36
2024-11-21 21:41:00,0.38474,97943.98
2024-11-21 21:42:00,0.3838,97831.99
2024-11-21 21:43:00,0.38314,97732.0
2024-11-21 21:44:00,0.38346,97768.07
2024-11-21 21:45:00,0.38345,97831.46
2024-11-21 21:46:00,0.38266,97669.65
2024-11-21 21:47:00,0.38289,97666.67
2024-11-21 21:48:00,0.38308,97704.92
2024-11-21 21:49:00,0.38298,97691.99
2024-11-21 21:50:00,0.38302,97640.0
2024-11-21 21:51:00,0.38312,97692.38
2024-11-21 21:52:00,0.38382,97692.0
2024-11-21 21:53:00,0.38315,97726.14
2024-11-21 21:54:00,0.38328,97742.23
2024-11-21 21:55:00,0.38357,97800.0
2024-11-21 21:56:00,0.38353,97852.8
2024-11-21 21:57:00,0.38396,97941.13
2024-11-21 21:58:00,0.38414,97996.0
2024-11-21 21:59:00,0.384,97983.99
2024-11-21 22:00:00,0.38387,97973.81
2024-11-21 22:01:00,0.38404,97951.68
2024-11-21 22:02:00,0.38403,97903.33
2024-11-21 22:03:00,0.38368,97912.0
2024-11-21 22:04:00,0.38384,97884.0
2024-11-21 22:05:00,0.38406,97939.22
2024-11-21 22:06:00,0.38385,97863.99
2024-11-21 22:07:00,0.38466,97949.66
2024-11-21 22:08:00,0.38465,97976.0
2024-11-21 22:09:00,0.38463,98093.3
2024-11-21 22:10:00,0.38458,98021.36
2024-11-21 22:11:00,0.38442,97975.98
2024-11-21 22:12:00,0.38425,97916.01
2024-11-21 22:13:00,0.38472,97951.92
2024-11-21 22:14:00,0.38478,97888.0
2024-11-21 22:15:00,0.38491,97888.22
2024-11-21 22:16:00,0.38498,97956.0
2024-11-21 22:17:00,0.38499,97975.99
2024-11-21 22:18:00,0.38492,97960.0
2024-11-21 22:19:00,0.38546,98006.58
2024-11-21 22:20:00,0.38539,98022.36
2024-11-21 22:21:00,0.38567,98068.0
2024-11-21 22:22:00,0.38564,98004.0
2024-11-21 22:23:00,0.38565,98000.01
2024-11-21 22:24:00,0.38567,98026.82
2024-11-21 22:25:00,0.38532,98018.88
2024-11-21 22:26:00,0.38504,98076.93
2024-11-21 22:27:00,0.38533,98130.66
2024-11-21 22:28:00,0.38532,98100.79
2024-11-21 22:29:00,0.38524,98114.52
2024-11-21 22:30:00,0.38565,98189.98
2024-11-21 22:31:00,0.38612,98235.8
2024-11-21 22:32:00,0.38621,98256.42
2024-11-21 22:33:00,0.38591,98221.44
2024-11-21 22:34:00,0.3856,98106.74
2024-11-21 22:35:00,0.38546,98104.02
2024-11-21 22:36:00,0.38618,98093.0
2024-11-21 22:37:00,0.38608,98094.89
2024-11-21 22:38:00,0.38603,98176.09
2024-11-21 22:39:00,0.38628,98180.68
2024-11-21 22:40:00,0.38616,98178.28
2024-11-21 22:41:00,0.38605,98177.24
2024-11-21 22:42:00,0.38585,98151.51
2024-11-21 22:43:00,0.38602,98188.99
2024-11-21 22:44:00,0.3859,98161.37
2024-11-21 22:45:00,0.38581,98239.13
2024-11-21 22:46:00,0.38545,98150.01
2024-11-21 22:47:00,0.38546,98203.99
2024-11-21 22:48:00,0.38546,98231.83
2024-11-21 22:49:00,0.38508,98188.0
2024-11-21 22:50:00,0.38516,98227.99
2024-11-21 22:51:00,0.38531,98263.02
2024-11-21 22:52:00,0.38539,98263.11
2024-11-21 22:53:00,0.38538,98341.84
2024-11-21 22:54:00,0.38532,98312.0
2024-11-21 22:55:00,0.38534,98360.07
2024-11-21 22:56:00,0.3854,98369.04
2024-11-21 22:57:00,0.38538,98315.03
2024-11-21 22:58:00,0.38537,98388.01
2024-11-21 22:59:00,0.38509,98323.21
2024-11-21 23:00:00,0.38477,98355.99
2024-11-21 23:01:00,0.38454,98360.01
2024-11-21 23:02:00,0.38424,98372.0
2024-11-21 23:03:00,0.3847,98450.0
2024-11-21 23:04:00,0.38634,98500.0
2024-11-21 23:05:00,0.38689,98584.16
2024-11-21 23:06:00,0.38637,98499.82
2024-11-21 23:07:00,0.38709,98632.01
2024-11-21 23:08:00,0.38707,98616.04
2024-11-21 23:09:00,0.38703,98648.98
2024-11-21 23:10:00,0.38721,98709.0
2024-11-21 23:11:00,0.38627,98554.11
2024-11-21 23:12:00,0.38667,98589.75
2024-11-21 23:13:00,0.38553,98565.46
2024-11-21 23:14:00,0.38518,98468.01
2024-11-21 23:15:00,0.38589,98554.55
2024-11-21 23:16:00,0.38637,98612.0
2024-11-21 23:17:00,0.3853,98480.0
2024-11-21 23:18:00,0.3853,98480.01
2024-11-21 23:19:00,0.38503,98442.43
2024-11-21 23:20:00,0.38491,98440.01
2024-11-21 23:21:00,0.38546,98463.63
2024-11-21 23:22:00,0.386,98463.21
2024-11-21 23:23:00,0.38553,98433.06
2024-11-21 23:24:00,0.38593,98475.99
2024-11-21 23:25:00,0.38599,98516.0
2024-11-21 23:26:00,0.38532,98478.96
2024-11-21 23:27:00,0.38541,98398.83
2024-11-21 23:28:00,0.38555,98399.99
2024-11-21 23:29:00,0.38597,98414.3
2024-11-21 23:30:00,0.38594,98375.98
2024-11-21 23:31:00,0.38598,98366.85
2024-11-21 23:32:00,0.3865,98418.39
2024-11-21 23:33:00,0.38663,98407.04
2024-11-21 23:34:00,0.38663,98378.06
2024-11-21 23:35:00,0.3864,98330.79
2024-11-21 23:36:00,0.38657,98354.53
2024-11-21 23:37:00,0.38658,98395.99
2024-11-21 23:38:00,0.38676,98399.99
2024-11-21 23:39:00,0.38688,98449.99
2024-11-21 23:40:00,0.38684,98445.44
2024-11-21 23:41:00,0.38711,98500.0
2024-11-21 23:42:00,0.38716,98543.81
2024-11-21 23:43:00,0.38692,98526.28
2024-11-21 23:44:00,0.38702,98525.79
2024-11-21 23:45:00,0.38738,98536.99
2024-11-21 23:46:00,0.3877,98467.1
2024-11-21 23:47:00,0.38747,98416.51
2024-11-21 23:48:00,0.38782,98394.06
2024-11-21 23:49:00,0.38834,98460.17
2024-11-21 23:50:00,0.388,98363.1
2024-11-21 23:51:00,0.38712,98320.01
2024-11-21 23:52:00,0.38737,98347.93
2024-11-21 23:53:00,0.38731,98349.25
2024-11-21 23:54:00,0.3875,98432.6
2024-11-21 23:55:00,0.38719,98414.36
2024-11-21 23:56:00,0.38709,98388.0
2024-11-21 23:57:00,0.38714,98422.02
2024-11-21 23:58:00,0.38733,98393.93
2024-11-21 23:59:00,0.38711,98394.83
2024-11-22 00:00:00,0.38664,98317.12
2024-11-22 00:01:00,0.38686,98396.0
2024-11-22 00:02:00,0.38584,98333.33
2024-11-22 00:03:00,0.38559,98254.22
2024-11-22 00:04:00,0.38601,98284.44
2024-11-22 00:05:00,0.3868,98304.01
2024-11-22 00:06:00,0.38855,98398.32
2024-11-22 00:07:00,0.38873,98443.99
2024-11-22 00:08:00,0.38827,98437.3
2024-11-22 00:09:00,0.3881,98480.01
2024-11-22 00:10:00,0.38815,98381.82
2024-11-22 00:11:00,0.38698,98305.48
2024-11-22 00:12:00,0.38615,98193.68
2024-11-22 00:13:00,0.38698,98219.63
2024-11-22 00:14:00,0.38659,98277.84
2024-11-22 00:15:00,0.38669,98236.01
2024-11-22 00:16:00,0.38558,98194.45
2024-11-22 00:17:00,0.38631,98224.02
2024-11-22 00:18:00,0.38544,98196.01
2024-11-22 00:19:00,0.3856,98250.23
2024-11-22 00:20:00,0.38627,98344.0
2024-11-22 00:21:00,0.38655,98263.3
2024-11-22 00:22:00,0.3859,98220.0
2024-11-22 00:23:00,0.38571,98207.99
2024-11-22 00:24:00,0.38599,98224.0
2024-11-22 00:25:00,0.38613,98189.0
2024-11-22 00:26:00,0.38554,98255.99
2024-11-22 00:27:00,0.38547,98228.0
2024-11-22 00:28:00,0.38681,98356.0
2024-11-22 00:29:00,0.38705,98353.33
2024-11-22 00:30:00,0.38777,98430.47
2024-11-22 00:31:00,0.38733,98402.48
2024-11-22 00:32:00,0.38662,98307.26
2024-11-22 00:33:00,0.38614,98252.33
2024-11-22 00:34:00,0.38534,98215.99
2024-11-22 00:35:00,0.38521,98307.99
2024-11-22 00:36:00,0.38632,98345.46
2024-11-22 00:37:00,0.38594,98345.09
2024-11-22 00:38:00,0.38551,98361.48
2024-11-22 00:39:00,0.38425,98271.8
2024-11-22 00:40:00,0.38453,98303.36
2024-11-22 00:41:00,0.38395,98245.06
2024-11-22 00:42:00,0.38353,98150.0
2024-11-22 00:43:00,0.38347,98155.44
2024-11-22 00:44:00,0.38345,98105.09
2024-11-22 00:45:00,0.38378,98153.99
2024-11-22 00:46:00,0.38301,98043.38
2024-11-22 00:47:00,0.3832,98024.4
2024-11-22 00:48:00,0.38345,97989.18
2024-11-22 00:49:00,0.38402,97964.15
2024-11-22 00:50:00,0.38428,97931.98
2024-11-22 00:51:00,0.38422,98014.71
2024-11-22 00:52:00,0.38447,98048.0
2024-11-22 00:53:00,0.3845,98079.99
2024-11-22 00:54:00,0.38405,97974.17
2024-11-22 00:55:00,0.38236,97847.21
2024-11-22 00:56:00,0.38261,97912.38
2024-11-22 00:57:00,0.38296,97939.4
2024-11-22 00:58:00,0.3834,97980.0
2024-11-22 00:59:00,0.3834,97971.99
2024-11-22 01:00:00,0.38329,97987.56
2024-11-22 01:01:00,0.38307,98012.02
2024-11-22 01:02:00,0.38211,97886.74
2024-11-22 01:03:00,0.38127,97860.0
2024-11-22 01:04:00,0.38163,97887.99
2024-11-22 01:05:00,0.38145,97841.58
2024-11-22 01:06:00,0.38097,97852.0
2024-11-22 01:07:00,0.38127,97880.01
2024-11-22 01:08:00,0.38141,97857.21
2024-11-22 01:09:00,0.38269,97960.05
2024-11-22 01:10:00,0.38326,98057.24
2024-11-22 01:11:00,0.38303,98048.58
2024-11-22 01:12:00,0.38326,98019.73
2024-11-22 01:13:00,0.3837,98059.98
2024-11-22 01:14:00,0.38398,98116.23
2024-11-22 01:15:00,0.38444,98171.58
2024-11-22 01:16:00,0.38419,98180.8
2024-11-22 01:17:00,0.3843,98219.3
2024-11-22 01:18:00,0.38362,98179.48
2024-11-22 01:19:00,0.38331,98120.01
2024-11-22 01:20:00,0.38434,98160.06
2024-11-22 01:21:00,0.38436,98272.53
2024-11-22 01:22:00,0.38417,98296.01
2024-11-22 01:23:00,0.3841,98349.45
2024-11-22 01:24:00,0.38406,98304.29
2024-11-22 01:25:00,0.3839,98279.5
2024-11-22 01:26:00,0.3834,98223.52
2024-11-22 01:27:00,0.38306,98207.65
2024-11-22 01:28:00,0.3837,98253.9
2024-11-22 01:29:00,0.38333,98314.99
2024-11-22 01:30:00,0.38412,98373.71
2024-11-22 01:31:00,0.38391,98282.03
2024-11-22 01:32:00,0.38357,98242.42
2024-11-22 01:33:00,0.38329,98240.01
2024-11-22 01:34:00,0.38302,98197.96
2024-11-22 01:35:00,0.38311,98140.0
2024-11-22 01:36:00,0.38253,98058.16
2024-11-22 01:37:00,0.38251,98026.61
2024-11-22 01:38:00,0.38278,97930.76
2024-11-22 01:39:00,0.38326,98031.48
2024-11-22 01:40:00,0.38285,98053.41
2024-11-22 01:41:00,0.38212,97906.04
2024-11-22 01:42:00,0.38254,97960.0
2024-11-22 01:43:00,0.38271,97956.01
2024-11-22 01:44:00,0.38261,98002.05
2024-11-22 01:45:00,0.38107,97900.01
2024-11-22 01:46:00,0.38215,97969.17
2024-11-22 01:47:00,0.38231,97969.69
2024-11-22 01:48:00,0.38171,97892.23
2024-11-22 01:49:00,0.38234,97875.1
2024-11-22 01:50:00,0.38274,97963.0
2024-11-22 01:51:00,0.38322,98042.96
2024-11-22 01:52:00,0.38329,98015.07
2024-11-22 01:53:00,0.38271,97975.89
2024-11-22 01:54:00,0.38291,97964.6
2024-11-22 01:55:00,0.38332,98112.7
2024-11-22 01:56:00,0.383,98095.99
2024-11-22 01:57:00,0.38294,98076.92
2024-11-22 01:58:00,0.38299,98084.53
2024-11-22 01:59:00,0.38244,98037.89
2024-11-22 02:00:00,0.38283,98081.61
2024-11-22 02:01:00,0.38245,98072.95
2024-11-22 02:02:00,0.3835,98163.84
2024-11-22 02:03:00,0.38328,98098.0
2024-11-22 02:04:00,0.3838,98150.0
2024-11-22 02:05:00,0.38466,98236.0
2024-11-22 02:06:00,0.38445,98228.0
2024-11-22 02:07:00,0.38434,98246.36
2024-11-22 02:08:00,0.38464,98303.03
2024-11-22 02:09:00,0.38453,98273.01
2024-11-22 02:10:00,0.38428,98260.0
2024-11-22 02:11:00,0.38435,98231.68
2024-11-22 02:12:00,0.38469,98263.6
2024-11-22 02:13:00,0.38456,98220.0
2024-11-22 02:14:00,0.38489,98237.53
2024-11-22 02:15:00,0.38495,98256.48
2024-11-22 02:16:00,0.3855,98333.33
2024-11-22 02:17:00,0.386,98337.64
2024-11-22 02:18:00,0.38592,98282.15
2024-11-22 02:19:00,0.38666,98320.01
2024-11-22 02:20:00,0.38693,98348.0
2024-11-22 02:21:00,0.38776,98320.03
2024-11-22 02:22:00,0.38749,98278.56
2024-11-22 02:23:00,0.38725,98311.81
2024-11-22 02:24:00,0.38657,98184.01
2024-11-22 02:25:00,0.3873,98219.99
2024-11-22 02:26:00,0.38734,98261.72
2024-11-22 02:27:00,0.38746,98352.0
2024-11-22 02:28:00,0.38755,98370.9
2024-11-22 02:29:00,0.38759,98383.99
2024-11-22 02:30:00,0.38844,98337.65
2024-11-22 02:31:00,0.38956,98389.99
2024-11-22 02:32:00,0.38977,98316.01
2024-11-22 02:33:00,0.39282,98359.98
2024-11-22 02:34:00,0.39182,98355.99
2024-11-22 02:35:00,0.39401,98365.71
2024-11-22 02:36:00,0.39574,98377.71
2024-11-22 02:37:00,0.39837,98438.38
2024-11-22 02:38:00,0.39987,98495.7
2024-11-22 02:39:00,0.39966,98465.15
2024-11-22 02:40:00,0.3995,98554.99
2024-11-22 02:41:00,0.40059,98650.0
2024-11-22 02:42:00,0.40034,98750.0
2024-11-22 02:43:00,0.39982,98643.91
2024-11-22 02:44:00,0.39746,98508.94
2024-11-22 02:45:00,0.3977,98580.6
2024-11-22 02:46:00,0.39977,98765.81
2024-11-22 02:47:00,0.39926,98603.75
2024-11-22 02:48:00,0.39785,98589.2
2024-11-22 02:49:00,0.39706,98556.0
2024-11-22 02:50:00,0.39711,98565.38
2024-11-22 02:51:00,0.39492,98490.44
2024-11-22 02:52:00,0.39636,98595.9
2024-11-22 02:53:00,0.39742,98620.23
2024-11-22 02:54:00,0.39899,98587.24
2024-11-22 02:55:00,0.39808,98504.0
2024-11-22 02:56:00,0.39777,98546.24
2024-11-22 02:57:00,0.39867,98495.99
2024-11-22 02:58:00,0.398,98560.64
2024-11-22 02:59:00,0.39715,98635.99
2024-11-22 03:00:00,0.39686,98617.46
2024-11-22 03:01:00,0.39789,98635.99
2024-11-22 03:02:00,0.39693,98620.33
2024-11-22 03:03:00,0.39549,98649.33
2024-11-22 03:04:00,0.39525,98622.67
2024-11-22 03:05:00,0.39373,98599.99
2024-11-22 03:06:00,0.39251,98643.01
2024-11-22 03:07:00,0.3933,98628.45
2024-11-22 03:08:00,0.39414,98647.47
2024-11-22 03:09:00,0.39432,98656.23
2024-11-22 03:10:00,0.39466,98650.0
2024-11-22 03:11:00,0.39525,98779.75
2024-11-22 03:12:00,0.39475,98784.99
