time,price_A,price_B
2025-03-01 15:16:00,600.5,1
2025-03-01 15:17:00,600.17,1
2025-03-01 15:18:00,600.94,1
2025-03-01 15:19:00,600.8,1
2025-03-01 15:20:00,600.24,1
2025-03-01 15:21:00,599.8,1
2025-03-01 15:22:00,599.59,1
2025-03-01 15:23:00,599.49,1
2025-03-01 15:24:00,599.72,1
2025-03-01 15:25:00,600.25,1
2025-03-01 15:26:00,600.35,1
2025-03-01 15:27:00,601.0,1
2025-03-01 15:28:00,601.45,1
2025-03-01 15:29:00,601.46,1
2025-03-01 15:30:00,601.93,1
2025-03-01 15:31:00,601.59,1
2025-03-01 15:32:00,601.57,1
2025-03-01 15:33:00,601.77,1
2025-03-01 15:34:00,601.81,1
2025-03-01 15:35:00,601.57,1
2025-03-01 15:36:00,601.71,1
2025-03-01 15:37:00,601.68,1
2025-03-01 15:38:00,602.34,1
2025-03-01 15:39:00,602.19,1
2025-03-01 15:40:00,602.07,1
2025-03-01 15:41:00,602.39,1
2025-03-01 15:42:00,602.42,1
2025-03-01 15:43:00,602.35,1
2025-03-01 15:44:00,602.24,1
2025-03-01 15:45:00,602.3,1
2025-03-01 15:46:00,602.22,1
2025-03-01 15:47:00,602.41,1
2025-03-01 15:48:00,602.11,1
2025-03-01 15:49:00,602.0,1
2025-03-01 15:50:00,602.85,1
2025-03-01 15:51:00,603.26,1
2025-03-01 15:52:00,602.81,1
2025-03-01 15:53:00,603.13,1
2025-03-01 15:54:00,603.17,1
2025-03-01 15:55:00,603.01,1
2025-03-01 15:56:00,602.59,1
2025-03-01 15:57:00,602.05,1
2025-03-01 15:58:00,602.8,1
2025-03-01 15:59:00,604.99,1
2025-03-01 16:00:00,604.6,1
2025-03-01 16:01:00,604.93,1
2025-03-01 16:02:00,604.4,1
2025-03-01 16:03:00,604.29,1
2025-03-01 16:04:00,604.27,1
2025-03-01 16:05:00,606.07,1
2025-03-01 16:06:00,605.87,1
2025-03-01 16:07:00,606.91,1
2025-03-01 16:08:00,608.21,1
2025-03-01 16:09:00,608.85,1
2025-03-01 16:10:00,608.86,1
2025-03-01 16:11:00,608.54,1
2025-03-01 16:12:00,607.94,1
2025-03-01 16:13:00,607.58,1
2025-03-01 16:14:00,607.5,1
2025-03-01 16:15:00,607.16,1
2025-03-01 16:16:00,607.97,1
2025-03-01 16:17:00,606.21,1
2025-03-01 16:18:00,605.16,1
2025-03-01 16:19:00,605.34,1
2025-03-01 16:20:00,605.26,1
2025-03-01 16:21:00,605.2,1
2025-03-01 16:22:00,605.03,1
2025-03-01 16:23:00,604.81,1
2025-03-01 16:24:00,604.64,1
2025-03-01 16:25:00,604.78,1
2025-03-01 16:26:00,604.72,1
2025-03-01 16:27:00,604.69,1
2025-03-01 16:28:00,604.62,1
2025-03-01 16:29:00,604.68,1
2025-03-01 16:30:00,604.65,1
2025-03-01 16:31:00,604.26,1
2025-03-01 16:32:00,604.32,1
2025-03-01 16:33:00,603.2,1
2025-03-01 16:34:00,604.28,1
2025-03-01 16:35:00,603.95,1
2025-03-01 16:36:00,603.7,1
2025-03-01 16:37:00,604.3,1
2025-03-01 16:38:00,604.09,1
2025-03-01 16:39:00,604.26,1
2025-03-01 16:40:00,604.31,1
2025-03-01 16:41:00,604.87,1
2025-03-01 16:42:00,606.22,1
2025-03-01 16:43:00,606.21,1
2025-03-01 16:44:00,605.99,1
2025-03-01 16:45:00,605.55,1
2025-03-01 16:46:00,605.2,1
2025-03-01 16:47:00,604.67,1
2025-03-01 16:48:00,603.86,1
2025-03-01 16:49:00,603.95,1
2025-03-01 16:50:00,604.13,1
2025-03-01 16:51:00,604.09,1
2025-03-01 16:52:00,603.85,1
2025-03-01 16:53:00,603.91,1
2025-03-01 16:54:00,604.11,1
2025-03-01 16:55:00,604.87,1
2025-03-01 16:56:00,605.45,1
2025-03-01 16:57:00,604.73,1
2025-03-01 16:58:00,605.32,1
2025-03-01 16:59:00,606.08,1
2025-03-01 17:00:00,606.63,1
2025-03-01 17:01:00,606.7,1
2025-03-01 17:02:00,606.5,1
2025-03-01 17:03:00,606.25,1
2025-03-01 17:04:00,605.45,1
2025-03-01 17:05:00,605.99,1
2025-03-01 17:06:00,606.84,1
2025-03-01 17:07:00,606.68,1
2025-03-01 17:08:00,606.92,1
2025-03-01 17:09:00,607.06,1
2025-03-01 17:10:00,606.51,1
2025-03-01 17:11:00,606.62,1
2025-03-01 17:12:00,607.06,1
2025-03-01 17:13:00,607.59,1
2025-03-01 17:14:00,607.41,1
2025-03-01 17:15:00,607.47,1
2025-03-01 17:16:00,607.5,1
2025-03-01 17:17:00,607.66,1
2025-03-01 17:18:00,607.16,1
2025-03-01 17:19:00,607.6,1
2025-03-01 17:20:00,608.21,1
2025-03-01 17:21:00,606.95,1
2025-03-01 17:22:00,608.36,1
2025-03-01 17:23:00,608.6,1
2025-03-01 17:24:00,608.2,1
2025-03-01 17:25:00,608.57,1
2025-03-01 17:26:00,608.5,1
2025-03-01 17:27:00,608.06,1
2025-03-01 17:28:00,607.78,1
2025-03-01 17:29:00,608.2,1
2025-03-01 17:30:00,607.83,1
2025-03-01 17:31:00,607.98,1
2025-03-01 17:32:00,607.96,1
2025-03-01 17:33:00,608.01,1
2025-03-01 17:34:00,607.74,1
2025-03-01 17:35:00,607.3,1
2025-03-01 17:36:00,607.77,1
2025-03-01 17:37:00,608.05,1
2025-03-01 17:38:00,608.0,1
2025-03-01 17:39:00,607.99,1
2025-03-01 17:40:00,608.0,1
2025-03-01 17:41:00,607.6,1
2025-03-01 17:42:00,608.05,1
2025-03-01 17:43:00,608.27,1
2025-03-01 17:44:00,608.11,1
2025-03-01 17:45:00,608.0,1
2025-03-01 17:46:00,608.15,1
2025-03-01 17:47:00,608.37,1
2025-03-01 17:48:00,607.8,1
2025-03-01 17:49:00,607.89,1
2025-03-01 17:50:00,607.67,1
2025-03-01 17:51:00,607.28,1
2025-03-01 17:52:00,607.04,1
2025-03-01 17:53:00,606.92,1
2025-03-01 17:54:00,606.85,1
2025-03-01 17:55:00,606.86,1
2025-03-01 17:56:00,607.05,1
2025-03-01 17:57:00,607.09,1
2025-03-01 17:58:00,606.63,1
2025-03-01 17:59:00,606.1,1
2025-03-01 18:00:00,605.95,1
2025-03-01 18:01:00,605.88,1
2025-03-01 18:02:00,606.13,1
2025-03-01 18:03:00,606.91,1
2025-03-01 18:04:00,607.51,1
2025-03-01 18:05:00,607.51,1
2025-03-01 18:06:00,607.3,1
2025-03-01 18:07:00,606.72,1
2025-03-01 18:08:00,605.88,1
2025-03-01 18:09:00,606.53,1
2025-03-01 18:10:00,606.72,1
2025-03-01 18:11:00,606.4,1
2025-03-01 18:12:00,605.99,1
2025-03-01 18:13:00,606.0,1
2025-03-01 18:14:00,605.7,1
2025-03-01 18:15:00,605.17,1
2025-03-01 18:16:00,605.18,1
2025-03-01 18:17:00,605.09,1
2025-03-01 18:18:00,605.11,1
2025-03-01 18:19:00,605.02,1
2025-03-01 18:20:00,604.92,1
2025-03-01 18:21:00,604.64,1
2025-03-01 18:22:00,604.89,1
2025-03-01 18:23:00,604.8,1
2025-03-01 18:24:00,604.11,1
2025-03-01 18:25:00,604.09,1
2025-03-01 18:26:00,604.32,1
2025-03-01 18:27:00,605.0,1
2025-03-01 18:28:00,605.1,1
2025-03-01 18:29:00,605.3,1
2025-03-01 18:30:00,605.1,1
2025-03-01 18:31:00,605.6,1
2025-03-01 18:32:00,605.49,1
2025-03-01 18:33:00,605.56,1
2025-03-01 18:34:00,606.0,1
2025-03-01 18:35:00,606.26,1
2025-03-01 18:36:00,606.3,1
2025-03-01 18:37:00,605.71,1
2025-03-01 18:38:00,605.74,1
2025-03-01 18:39:00,606.1,1
2025-03-01 18:40:00,605.69,1
2025-03-01 18:41:00,605.45,1
2025-03-01 18:42:00,605.41,1
2025-03-01 18:43:00,605.76,1
2025-03-01 18:44:00,605.89,1
2025-03-01 18:45:00,605.86,1
2025-03-01 18:46:00,606.63,1
2025-03-01 18:47:00,606.59,1
2025-03-01 18:48:00,606.49,1
2025-03-01 18:49:00,606.2,1
2025-03-01 18:50:00,605.54,1
2025-03-01 18:51:00,605.62,1
2025-03-01 18:52:00,605.81,1
2025-03-01 18:53:00,606.09,1
2025-03-01 18:54:00,606.49,1
2025-03-01 18:55:00,606.36,1
2025-03-01 18:56:00,605.63,1
2025-03-01 18:57:00,605.16,1
2025-03-01 18:58:00,604.97,1
2025-03-01 18:59:00,604.49,1
2025-03-01 19:00:00,604.51,1
2025-03-01 19:01:00,604.58,1
2025-03-01 19:02:00,605.04,1
2025-03-01 19:03:00,604.62,1
2025-03-01 19:04:00,604.76,1
2025-03-01 19:05:00,605.0,1
2025-03-01 19:06:00,605.35,1
2025-03-01 19:07:00,605.21,1
2025-03-01 19:08:00,605.08,1
2025-03-01 19:09:00,604.78,1
2025-03-01 19:10:00,605.46,1
2025-03-01 19:11:00,605.72,1
2025-03-01 19:12:00,606.03,1
2025-03-01 19:13:00,605.09,1
2025-03-01 19:14:00,604.76,1
2025-03-01 19:15:00,605.07,1
2025-03-01 19:16:00,605.36,1
2025-03-01 19:17:00,605.4,1
2025-03-01 19:18:00,604.41,1
2025-03-01 19:19:00,604.62,1
2025-03-01 19:20:00,604.67,1
2025-03-01 19:21:00,604.63,1
2025-03-01 19:22:00,604.84,1
2025-03-01 19:23:00,603.94,1
2025-03-01 19:24:00,603.85,1
2025-03-01 19:25:00,604.02,1
2025-03-01 19:26:00,603.87,1
2025-03-01 19:27:00,604.19,1
2025-03-01 19:28:00,604.5,1
2025-03-01 19:29:00,604.42,1
2025-03-01 19:30:00,604.4,1
2025-03-01 19:31:00,605.31,1
2025-03-01 19:32:00,605.19,1
2025-03-01 19:33:00,605.21,1
2025-03-01 19:34:00,605.02,1
2025-03-01 19:35:00,604.95,1
2025-03-01 19:36:00,604.71,1
2025-03-01 19:37:00,604.5,1
2025-03-01 19:38:00,604.61,1
2025-03-01 19:39:00,604.6,1
2025-03-01 19:40:00,604.88,1
2025-03-01 19:41:00,604.87,1
2025-03-01 19:42:00,604.76,1
2025-03-01 19:43:00,605.1,1
2025-03-01 19:44:00,605.35,1
2025-03-01 19:45:00,605.33,1
2025-03-01 19:46:00,605.25,1
2025-03-01 19:47:00,605.34,1
2025-03-01 19:48:00,605.55,1
2025-03-01 19:49:00,604.74,1
2025-03-01 19:50:00,604.44,1
2025-03-01 19:51:00,604.16,1
2025-03-01 19:52:00,604.3,1
2025-03-01 19:53:00,604.31,1
2025-03-01 19:54:00,604.71,1
2025-03-01 19:55:00,605.2,1
2025-03-01 19:56:00,605.18,1
2025-03-01 19:57:00,604.93,1
2025-03-01 19:58:00,605.36,1
2025-03-01 19:59:00,605.24,1
2025-03-01 20:00:00,605.09,1
2025-03-01 20:01:00,604.65,1
2025-03-01 20:02:00,604.51,1
2025-03-01 20:03:00,604.7,1
2025-03-01 20:04:00,604.93,1
2025-03-01 20:05:00,605.05,1
2025-03-01 20:06:00,605.31,1
2025-03-01 20:07:00,605.4,1
2025-03-01 20:08:00,605.3,1
2025-03-01 20:09:00,604.95,1
2025-03-01 20:10:00,604.69,1
2025-03-01 20:11:00,604.81,1
2025-03-01 20:12:00,605.35,1
2025-03-01 20:13:00,605.21,1
2025-03-01 20:14:00,604.63,1
2025-03-01 20:15:00,605.0,1
2025-03-01 20:16:00,604.8,1
2025-03-01 20:17:00,604.56,1
2025-03-01 20:18:00,604.9,1
2025-03-01 20:19:00,605.06,1
2025-03-01 20:20:00,604.87,1
2025-03-01 20:21:00,604.72,1
2025-03-01 20:22:00,605.0,1
2025-03-01 20:23:00,605.22,1
2025-03-01 20:24:00,604.69,1
2025-03-01 20:25:00,604.16,1
2025-03-01 20:26:00,604.41,1
2025-03-01 20:27:00,604.53,1
2025-03-01 20:28:00,604.51,1
2025-03-01 20:29:00,604.11,1
2025-03-01 20:30:00,605.14,1
2025-03-01 20:31:00,605.34,1
2025-03-01 20:32:00,605.27,1
2025-03-01 20:33:00,605.24,1
2025-03-01 20:34:00,604.91,1
2025-03-01 20:35:00,604.2,1
2025-03-01 20:36:00,604.4,1
2025-03-01 20:37:00,604.2,1
2025-03-01 20:38:00,604.24,1
2025-03-01 20:39:00,604.08,1
2025-03-01 20:40:00,604.18,1
2025-03-01 20:41:00,604.29,1
2025-03-01 20:42:00,604.3,1
2025-03-01 20:43:00,604.22,1
2025-03-01 20:44:00,604.26,1
2025-03-01 20:45:00,604.33,1
2025-03-01 20:46:00,604.22,1
2025-03-01 20:47:00,604.37,1
2025-03-01 20:48:00,604.7,1
2025-03-01 20:49:00,604.7,1
2025-03-01 20:50:00,604.65,1
2025-03-01 20:51:00,604.51,1
2025-03-01 20:52:00,604.8,1
2025-03-01 20:53:00,605.19,1
2025-03-01 20:54:00,605.1,1
2025-03-01 20:55:00,605.01,1
2025-03-01 20:56:00,605.29,1
2025-03-01 20:57:00,605.4,1
2025-03-01 20:58:00,605.02,1
2025-03-01 20:59:00,604.92,1
2025-03-01 21:00:00,605.2,1
2025-03-01 21:01:00,605.21,1
2025-03-01 21:02:00,604.88,1
2025-03-01 21:03:00,604.93,1
2025-03-01 21:04:00,605.15,1
2025-03-01 21:05:00,605.26,1
2025-03-01 21:06:00,605.2,1
2025-03-01 21:07:00,605.38,1
2025-03-01 21:08:00,605.43,1
2025-03-01 21:09:00,605.35,1
2025-03-01 21:10:00,605.59,1
2025-03-01 21:11:00,605.31,1
2025-03-01 21:12:00,605.26,1
2025-03-01 21:13:00,604.74,1
2025-03-01 21:14:00,604.8,1
2025-03-01 21:15:00,604.83,1
2025-03-01 21:16:00,605.06,1
2025-03-01 21:17:00,605.1,1
2025-03-01 21:18:00,604.81,1
2025-03-01 21:19:00,605.08,1
2025-03-01 21:20:00,605.34,1
2025-03-01 21:21:00,605.0,1
2025-03-01 21:22:00,604.5,1
2025-03-01 21:23:00,604.78,1
2025-03-01 21:24:00,604.75,1
2025-03-01 21:25:00,604.72,1
2025-03-01 21:26:00,604.71,1
2025-03-01 21:27:00,604.59,1
2025-03-01 21:28:00,604.49,1
2025-03-01 21:29:00,604.58,1
2025-03-01 21:30:00,604.79,1
2025-03-01 21:31:00,605.11,1
2025-03-01 21:32:00,605.03,1
2025-03-01 21:33:00,604.91,1
2025-03-01 21:34:00,605.23,1
2025-03-01 21:35:00,605.7,1
2025-03-01 21:36:00,605.88,1
2025-03-01 21:37:00,605.93,1
2025-03-01 21:38:00,605.48,1
2025-03-01 21:39:00,605.41,1
2025-03-01 21:40:00,604.88,1
2025-03-01 21:41:00,605.01,1
2025-03-01 21:42:00,605.16,1
2025-03-01 21:43:00,604.81,1
2025-03-01 21:44:00,604.9,1
2025-03-01 21:45:00,605.1,1
2025-03-01 21:46:00,605.3,1
2025-03-01 21:47:00,605.31,1
2025-03-01 21:48:00,605.38,1
2025-03-01 21:49:00,605.8,1
2025-03-01 21:50:00,606.04,1
2025-03-01 21:51:00,606.07,1
2025-03-01 21:52:00,607.2,1
2025-03-01 21:53:00,607.08,1
2025-03-01 21:54:00,607.33,1
2025-03-01 21:55:00,607.4,1
2025-03-01 21:56:00,607.8,1
2025-03-01 21:57:00,608.12,1
2025-03-01 21:58:00,608.45,1
2025-03-01 21:59:00,608.45,1
2025-03-01 22:00:00,608.43,1
2025-03-01 22:01:00,608.85,1
2025-03-01 22:02:00,608.64,1
2025-03-01 22:03:00,609.0,1
2025-03-01 22:04:00,609.2,1
2025-03-01 22:05:00,609.06,1
2025-03-01 22:06:00,608.61,1
2025-03-01 22:07:00,608.51,1
2025-03-01 22:08:00,608.96,1
2025-03-01 22:09:00,609.19,1
2025-03-01 22:10:00,609.1,1
2025-03-01 22:11:00,608.52,1
2025-03-01 22:12:00,608.1,1
2025-03-01 22:13:00,607.89,1
2025-03-01 22:14:00,607.58,1
2025-03-01 22:15:00,607.63,1
2025-03-01 22:16:00,607.1,1
2025-03-01 22:17:00,606.86,1
2025-03-01 22:18:00,606.64,1
2025-03-01 22:19:00,607.1,1
2025-03-01 22:20:00,607.2,1
2025-03-01 22:21:00,606.9,1
2025-03-01 22:22:00,608.07,1
2025-03-01 22:23:00,608.01,1
2025-03-01 22:24:00,608.28,1
2025-03-01 22:25:00,608.4,1
2025-03-01 22:26:00,608.3,1
2025-03-01 22:27:00,608.0,1
2025-03-01 22:28:00,607.68,1
2025-03-01 22:29:00,607.84,1
2025-03-01 22:30:00,607.6,1
2025-03-01 22:31:00,607.64,1
2025-03-01 22:32:00,606.65,1
2025-03-01 22:33:00,607.28,1
2025-03-01 22:34:00,607.26,1
2025-03-01 22:35:00,607.31,1
2025-03-01 22:36:00,608.22,1
2025-03-01 22:37:00,606.86,1
2025-03-01 22:38:00,606.6,1
2025-03-01 22:39:00,606.58,1
2025-03-01 22:40:00,606.14,1
2025-03-01 22:41:00,606.21,1
2025-03-01 22:42:00,606.82,1
2025-03-01 22:43:00,606.89,1
2025-03-01 22:44:00,607.05,1
2025-03-01 22:45:00,607.01,1
2025-03-01 22:46:00,607.02,1
2025-03-01 22:47:00,607.15,1
2025-03-01 22:48:00,607.01,1
2025-03-01 22:49:00,607.12,1
2025-03-01 22:50:00,607.05,1
2025-03-01 22:51:00,606.84,1
2025-03-01 22:52:00,606.99,1
2025-03-01 22:53:00,606.97,1
2025-03-01 22:54:00,606.59,1
2025-03-01 22:55:00,606.54,1
2025-03-01 22:56:00,606.69,1
2025-03-01 22:57:00,606.81,1
2025-03-01 22:58:00,606.2,1
2025-03-01 22:59:00,606.22,1
2025-03-01 23:00:00,606.19,1
2025-03-01 23:01:00,606.51,1
2025-03-01 23:02:00,606.59,1
2025-03-01 23:03:00,606.63,1
2025-03-01 23:04:00,606.79,1
2025-03-01 23:05:00,606.84,1
2025-03-01 23:06:00,606.3,1
2025-03-01 23:07:00,606.3,1
2025-03-01 23:08:00,606.0,1
2025-03-01 23:09:00,605.96,1
2025-03-01 23:10:00,605.66,1
2025-03-01 23:11:00,605.68,1
2025-03-01 23:12:00,605.94,1
2025-03-01 23:13:00,605.47,1
2025-03-01 23:14:00,605.38,1
2025-03-01 23:15:00,605.11,1
2025-03-01 23:16:00,604.88,1
2025-03-01 23:17:00,604.95,1
2025-03-01 23:18:00,604.6,1
2025-03-01 23:19:00,605.43,1
2025-03-01 23:20:00,605.43,1
2025-03-01 23:21:00,605.08,1
2025-03-01 23:22:00,605.03,1
2025-03-01 23:23:00,605.47,1
2025-03-01 23:24:00,605.18,1
2025-03-01 23:25:00,605.3,1
2025-03-01 23:26:00,605.53,1
2025-03-01 23:27:00,605.69,1
2025-03-01 23:28:00,605.5,1
2025-03-01 23:29:00,605.27,1
2025-03-01 23:30:00,605.38,1
2025-03-01 23:31:00,606.05,1
2025-03-01 23:32:00,606.4,1
2025-03-01 23:33:00,607.2,1
2025-03-01 23:34:00,607.7,1
2025-03-01 23:35:00,608.2,1
2025-03-01 23:36:00,607.94,1
2025-03-01 23:37:00,608.04,1
2025-03-01 23:38:00,607.4,1
2025-03-01 23:39:00,607.48,1
2025-03-01 23:40:00,607.53,1
2025-03-01 23:41:00,607.41,1
2025-03-01 23:42:00,607.4,1
2025-03-01 23:43:00,607.83,1
2025-03-01 23:44:00,607.84,1
2025-03-01 23:45:00,607.89,1
2025-03-01 23:46:00,607.78,1
2025-03-01 23:47:00,607.61,1
2025-03-01 23:48:00,607.31,1
2025-03-01 23:49:00,607.2,1
2025-03-01 23:50:00,607.31,1
2025-03-01 23:51:00,607.32,1
2025-03-01 23:52:00,607.5,1
2025-03-01 23:53:00,607.58,1
2025-03-01 23:54:00,607.63,1
2025-03-01 23:55:00,607.41,1
2025-03-01 23:56:00,607.67,1
2025-03-01 23:57:00,607.88,1
2025-03-01 23:58:00,608.01,1
2025-03-01 23:59:00,607.91,1
2025-03-02 00:00:00,607.94,1
2025-03-02 00:01:00,607.65,1
2025-03-02 00:02:00,608.11,1
2025-03-02 00:03:00,608.1,1
2025-03-02 00:04:00,607.61,1
2025-03-02 00:05:00,608.0,1
2025-03-02 00:06:00,608.25,1
2025-03-02 00:07:00,608.1,1
2025-03-02 00:08:00,607.73,1
2025-03-02 00:09:00,608.52,1
2025-03-02 00:10:00,608.02,1
2025-03-02 00:11:00,607.73,1
2025-03-02 00:12:00,607.49,1
2025-03-02 00:13:00,607.37,1
2025-03-02 00:14:00,607.47,1
2025-03-02 00:15:00,607.6,1
2025-03-02 00:16:00,607.96,1
2025-03-02 00:17:00,607.98,1
2025-03-02 00:18:00,608.03,1
2025-03-02 00:19:00,608.49,1
2025-03-02 00:20:00,608.35,1
2025-03-02 00:21:00,607.85,1
2025-03-02 00:22:00,607.21,1
2025-03-02 00:23:00,607.67,1
2025-03-02 00:24:00,608.0,1
2025-03-02 00:25:00,607.94,1
2025-03-02 00:26:00,608.12,1
2025-03-02 00:27:00,608.17,1
2025-03-02 00:28:00,608.07,1
2025-03-02 00:29:00,608.41,1
2025-03-02 00:30:00,608.31,1
2025-03-02 00:31:00,608.71,1
2025-03-02 00:32:00,609.47,1
2025-03-02 00:33:00,609.61,1
2025-03-02 00:34:00,609.6,1
2025-03-02 00:35:00,609.74,1
2025-03-02 00:36:00,610.04,1
2025-03-02 00:37:00,611.2,1
2025-03-02 00:38:00,611.2,1
2025-03-02 00:39:00,610.83,1
2025-03-02 00:40:00,611.0,1
2025-03-02 00:41:00,611.09,1
2025-03-02 00:42:00,610.95,1
2025-03-02 00:43:00,610.66,1
2025-03-02 00:44:00,610.26,1
2025-03-02 00:45:00,610.03,1
2025-03-02 00:46:00,610.09,1
2025-03-02 00:47:00,609.99,1
2025-03-02 00:48:00,610.37,1
2025-03-02 00:49:00,610.19,1
2025-03-02 00:50:00,610.54,1
2025-03-02 00:51:00,610.61,1
2025-03-02 00:52:00,610.61,1
2025-03-02 00:53:00,610.55,1
2025-03-02 00:54:00,610.69,1
2025-03-02 00:55:00,610.4,1
2025-03-02 00:56:00,610.1,1
2025-03-02 00:57:00,610.39,1
2025-03-02 00:58:00,610.59,1
2025-03-02 00:59:00,610.21,1
2025-03-02 01:00:00,610.38,1
2025-03-02 01:01:00,610.49,1
2025-03-02 01:02:00,610.55,1
2025-03-02 01:03:00,610.39,1
2025-03-02 01:04:00,609.91,1
2025-03-02 01:05:00,609.27,1
2025-03-02 01:06:00,609.31,1
2025-03-02 01:07:00,609.07,1
2025-03-02 01:08:00,609.18,1
2025-03-02 01:09:00,609.21,1
2025-03-02 01:10:00,609.34,1
2025-03-02 01:11:00,609.34,1
2025-03-02 01:12:00,609.46,1
2025-03-02 01:13:00,609.51,1
2025-03-02 01:14:00,609.4,1
2025-03-02 01:15:00,609.6,1
2025-03-02 01:16:00,609.65,1
2025-03-02 01:17:00,609.8,1
2025-03-02 01:18:00,609.89,1
2025-03-02 01:19:00,610.28,1
2025-03-02 01:20:00,610.25,1
2025-03-02 01:21:00,610.2,1
2025-03-02 01:22:00,610.26,1
2025-03-02 01:23:00,610.42,1
2025-03-02 01:24:00,610.43,1
2025-03-02 01:25:00,610.39,1
2025-03-02 01:26:00,610.51,1
2025-03-02 01:27:00,610.45,1
2025-03-02 01:28:00,610.41,1
2025-03-02 01:29:00,610.33,1
2025-03-02 01:30:00,610.1,1
2025-03-02 01:31:00,609.39,1
2025-03-02 01:32:00,608.4,1
2025-03-02 01:33:00,608.71,1
2025-03-02 01:34:00,608.76,1
2025-03-02 01:35:00,608.41,1
2025-03-02 01:36:00,608.99,1
2025-03-02 01:37:00,609.4,1
2025-03-02 01:38:00,609.21,1
2025-03-02 01:39:00,609.6,1
2025-03-02 01:40:00,609.71,1
2025-03-02 01:41:00,609.76,1
2025-03-02 01:42:00,609.77,1
2025-03-02 01:43:00,609.51,1
2025-03-02 01:44:00,609.61,1
2025-03-02 01:45:00,608.3,1
2025-03-02 01:46:00,607.9,1
2025-03-02 01:47:00,608.53,1
2025-03-02 01:48:00,609.02,1
2025-03-02 01:49:00,609.2,1
2025-03-02 01:50:00,608.73,1
2025-03-02 01:51:00,609.21,1
2025-03-02 01:52:00,609.23,1
2025-03-02 01:53:00,609.5,1
2025-03-02 01:54:00,609.04,1
2025-03-02 01:55:00,608.87,1
2025-03-02 01:56:00,608.99,1
2025-03-02 01:57:00,609.3,1
2025-03-02 01:58:00,609.51,1
2025-03-02 01:59:00,609.52,1
2025-03-02 02:00:00,609.87,1
2025-03-02 02:01:00,609.33,1
2025-03-02 02:02:00,609.41,1
2025-03-02 02:03:00,610.04,1
2025-03-02 02:04:00,610.79,1
2025-03-02 02:05:00,611.21,1
2025-03-02 02:06:00,611.17,1
2025-03-02 02:07:00,610.99,1
2025-03-02 02:08:00,610.3,1
2025-03-02 02:09:00,610.68,1
2025-03-02 02:10:00,610.58,1
2025-03-02 02:11:00,610.29,1
2025-03-02 02:12:00,610.44,1
2025-03-02 02:13:00,610.5,1
2025-03-02 02:14:00,610.51,1
2025-03-02 02:15:00,609.86,1
2025-03-02 02:16:00,609.98,1
2025-03-02 02:17:00,609.9,1
2025-03-02 02:18:00,609.89,1
2025-03-02 02:19:00,609.91,1
2025-03-02 02:20:00,609.89,1
2025-03-02 02:21:00,609.91,1
2025-03-02 02:22:00,609.75,1
2025-03-02 02:23:00,609.73,1
2025-03-02 02:24:00,609.68,1
2025-03-02 02:25:00,609.0,1
2025-03-02 02:26:00,609.12,1
2025-03-02 02:27:00,609.03,1
2025-03-02 02:28:00,608.81,1
2025-03-02 02:29:00,608.94,1
2025-03-02 02:30:00,608.67,1
2025-03-02 02:31:00,608.7,1
2025-03-02 02:32:00,607.69,1
2025-03-02 02:33:00,607.09,1
2025-03-02 02:34:00,607.51,1
2025-03-02 02:35:00,607.71,1
2025-03-02 02:36:00,608.32,1
2025-03-02 02:37:00,608.27,1
2025-03-02 02:38:00,608.08,1
2025-03-02 02:39:00,607.58,1
2025-03-02 02:40:00,607.4,1
2025-03-02 02:41:00,607.32,1
2025-03-02 02:42:00,607.3,1
2025-03-02 02:43:00,606.85,1
2025-03-02 02:44:00,607.0,1
2025-03-02 02:45:00,606.92,1
2025-03-02 02:46:00,606.11,1
2025-03-02 02:47:00,606.7,1
2025-03-02 02:48:00,606.27,1
2025-03-02 02:49:00,606.16,1
2025-03-02 02:50:00,606.02,1
2025-03-02 02:51:00,606.34,1
2025-03-02 02:52:00,606.71,1
2025-03-02 02:53:00,606.5,1
2025-03-02 02:54:00,606.59,1
2025-03-02 02:55:00,606.8,1
2025-03-02 02:56:00,606.67,1
2025-03-02 02:57:00,606.69,1
2025-03-02 02:58:00,606.92,1
2025-03-02 02:59:00,606.89,1
2025-03-02 03:00:00,606.96,1
2025-03-02 03:01:00,607.51,1
2025-03-02 03:02:00,607.29,1
2025-03-02 03:03:00,607.18,1
2025-03-02 03:04:00,607.2,1
2025-03-02 03:05:00,607.41,1
2025-03-02 03:06:00,607.59,1
2025-03-02 03:07:00,607.53,1
2025-03-02 03:08:00,607.7,1
2025-03-02 03:09:00,607.55,1
2025-03-02 03:10:00,607.95,1
2025-03-02 03:11:00,608.83,1
2025-03-02 03:12:00,608.35,1
2025-03-02 03:13:00,608.21,1
2025-03-02 03:14:00,608.05,1
2025-03-02 03:15:00,608.15,1
2025-03-02 03:16:00,608.2,1
2025-03-02 03:17:00,607.51,1
2025-03-02 03:18:00,607.41,1
2025-03-02 03:19:00,607.06,1
2025-03-02 03:20:00,606.92,1
2025-03-02 03:21:00,606.88,1
2025-03-02 03:22:00,606.87,1
2025-03-02 03:23:00,606.77,1
2025-03-02 03:24:00,606.72,1
2025-03-02 03:25:00,606.62,1
2025-03-02 03:26:00,607.22,1
2025-03-02 03:27:00,607.26,1
2025-03-02 03:28:00,607.1,1
2025-03-02 03:29:00,607.28,1
2025-03-02 03:30:00,607.43,1
2025-03-02 03:31:00,607.6,1
