time,price_A,price_B
2024-08-31 10:28:00,0.3474,59050.0
2024-08-31 10:29:00,0.3473,59050.0
2024-08-31 10:30:00,0.3471,59031.0
2024-08-31 10:31:00,0.3471,59042.0
2024-08-31 10:32:00,0.347,59034.84
2024-08-31 10:33:00,0.3466,59031.19
2024-08-31 10:34:00,0.3469,59034.65
2024-08-31 10:35:00,0.3469,59026.92
2024-08-31 10:36:00,0.3469,59034.25
2024-08-31 10:37:00,0.347,59031.31
2024-08-31 10:38:00,0.3473,59031.3
2024-08-31 10:39:00,0.3473,59028.63
2024-08-31 10:40:00,0.3473,59030.0
2024-08-31 10:41:00,0.3473,59030.0
2024-08-31 10:42:00,0.3474,59036.0
2024-08-31 10:43:00,0.3474,59037.01
2024-08-31 10:44:00,0.3474,59032.12
2024-08-31 10:45:00,0.3474,59025.0
2024-08-31 10:46:00,0.3476,59026.92
2024-08-31 10:47:00,0.3474,59039.99
2024-08-31 10:48:00,0.3477,59059.22
2024-08-31 10:49:00,0.3479,59120.99
2024-08-31 10:50:00,0.348,59107.96
2024-08-31 10:51:00,0.3483,59138.0
2024-08-31 10:52:00,0.3482,59119.74
2024-08-31 10:53:00,0.3479,59134.0
2024-08-31 10:54:00,0.3481,59133.99
2024-08-31 10:55:00,0.3481,59133.99
2024-08-31 10:56:00,0.3481,59151.43
2024-08-31 10:57:00,0.3481,59143.0
2024-08-31 10:58:00,0.348,59155.44
2024-08-31 10:59:00,0.3477,59128.94
2024-08-31 11:00:00,0.3476,59136.99
2024-08-31 11:01:00,0.348,59140.01
2024-08-31 11:02:00,0.348,59129.22
2024-08-31 11:03:00,0.348,59129.0
2024-08-31 11:04:00,0.3479,59130.0
2024-08-31 11:05:00,0.3479,59121.0
2024-08-31 11:06:00,0.348,59121.0
2024-08-31 11:07:00,0.3477,59115.01
2024-08-31 11:08:00,0.3479,59121.0
2024-08-31 11:09:00,0.3477,59108.0
2024-08-31 11:10:00,0.348,59108.0
2024-08-31 11:11:00,0.3482,59117.0
2024-08-31 11:12:00,0.3482,59116.99
2024-08-31 11:13:00,0.3483,59116.99
2024-08-31 11:14:00,0.3484,59117.0
2024-08-31 11:15:00,0.3484,59116.99
2024-08-31 11:16:00,0.3489,59149.72
2024-08-31 11:17:00,0.3488,59127.01
2024-08-31 11:18:00,0.349,59141.09
2024-08-31 11:19:00,0.3489,59159.82
2024-08-31 11:20:00,0.3489,59159.83
2024-08-31 11:21:00,0.3492,59156.99
2024-08-31 11:22:00,0.3495,59168.0
2024-08-31 11:23:00,0.3489,59168.0
2024-08-31 11:24:00,0.3488,59181.58
2024-08-31 11:25:00,0.3486,59160.01
2024-08-31 11:26:00,0.3486,59154.0
2024-08-31 11:27:00,0.3482,59154.0
2024-08-31 11:28:00,0.3482,59144.61
2024-08-31 11:29:00,0.348,59133.26
2024-08-31 11:30:00,0.3481,59130.64
2024-08-31 11:31:00,0.3484,59127.0
2024-08-31 11:32:00,0.3483,59108.0
2024-08-31 11:33:00,0.348,59108.01
2024-08-31 11:34:00,0.348,59108.0
2024-08-31 11:35:00,0.348,59103.54
2024-08-31 11:36:00,0.3481,59103.54
2024-08-31 11:37:00,0.3484,59112.0
2024-08-31 11:38:00,0.3483,59104.01
2024-08-31 11:39:00,0.3485,59115.99
2024-08-31 11:40:00,0.3486,59124.85
2024-08-31 11:41:00,0.3486,59124.84
2024-08-31 11:42:00,0.3488,59152.99
2024-08-31 11:43:00,0.3485,59154.01
2024-08-31 11:44:00,0.3483,59133.99
2024-08-31 11:45:00,0.3483,59139.0
2024-08-31 11:46:00,0.3483,59155.98
2024-08-31 11:47:00,0.3484,59154.0
2024-08-31 11:48:00,0.3484,59148.0
2024-08-31 11:49:00,0.3484,59155.99
2024-08-31 11:50:00,0.3483,59155.98
2024-08-31 11:51:00,0.3484,59147.0
2024-08-31 11:52:00,0.3485,59154.99
2024-08-31 11:53:00,0.3483,59154.0
2024-08-31 11:54:00,0.3482,59133.26
2024-08-31 11:55:00,0.3481,59123.22
2024-08-31 11:56:00,0.348,59114.14
2024-08-31 11:57:00,0.3482,59122.99
2024-08-31 11:58:00,0.3481,59122.0
2024-08-31 11:59:00,0.3481,59115.0
2024-08-31 12:00:00,0.3481,59120.99
2024-08-31 12:01:00,0.3478,59109.0
2024-08-31 12:02:00,0.3478,59104.0
2024-08-31 12:03:00,0.3479,59106.0
2024-08-31 12:04:00,0.3479,59105.26
2024-08-31 12:05:00,0.3478,59110.0
2024-08-31 12:06:00,0.3477,59086.92
2024-08-31 12:07:00,0.3476,59071.1
2024-08-31 12:08:00,0.3475,59071.11
2024-08-31 12:09:00,0.3476,59081.0
2024-08-31 12:10:00,0.3476,59080.99
2024-08-31 12:11:00,0.3478,59105.28
2024-08-31 12:12:00,0.3476,59089.93
2024-08-31 12:13:00,0.3479,59089.94
2024-08-31 12:14:00,0.3478,59089.93
2024-08-31 12:15:00,0.3478,59082.01
2024-08-31 12:16:00,0.3477,59088.0
2024-08-31 12:17:00,0.3479,59109.99
2024-08-31 12:18:00,0.3485,59153.22
2024-08-31 12:19:00,0.3483,59133.2
2024-08-31 12:20:00,0.3482,59120.01
2024-08-31 12:21:00,0.3483,59137.09
2024-08-31 12:22:00,0.3483,59129.0
2024-08-31 12:23:00,0.3484,59138.86
2024-08-31 12:24:00,0.3486,59153.21
2024-08-31 12:25:00,0.3484,59157.0
2024-08-31 12:26:00,0.3485,59166.67
2024-08-31 12:27:00,0.3484,59160.01
2024-08-31 12:28:00,0.3485,59173.98
2024-08-31 12:29:00,0.3485,59147.0
2024-08-31 12:30:00,0.3485,59132.27
2024-08-31 12:31:00,0.3484,59145.98
2024-08-31 12:32:00,0.3485,59149.99
2024-08-31 12:33:00,0.3485,59148.0
2024-08-31 12:34:00,0.3482,59129.36
2024-08-31 12:35:00,0.3482,59132.99
2024-08-31 12:36:00,0.3482,59120.0
2024-08-31 12:37:00,0.3482,59112.41
2024-08-31 12:38:00,0.3483,59129.99
2024-08-31 12:39:00,0.3485,59161.1
2024-08-31 12:40:00,0.3484,59161.0
2024-08-31 12:41:00,0.3484,59156.0
2024-08-31 12:42:00,0.3484,59174.99
2024-08-31 12:43:00,0.3485,59210.0
2024-08-31 12:44:00,0.3487,59220.0
2024-08-31 12:45:00,0.3485,59203.99
2024-08-31 12:46:00,0.3484,59193.22
2024-08-31 12:47:00,0.3483,59200.0
2024-08-31 12:48:00,0.3484,59210.0
2024-08-31 12:49:00,0.3486,59213.99
2024-08-31 12:50:00,0.3484,59218.0
2024-08-31 12:51:00,0.3483,59234.01
2024-08-31 12:52:00,0.3485,59222.99
2024-08-31 12:53:00,0.3484,59219.0
2024-08-31 12:54:00,0.3485,59207.0
2024-08-31 12:55:00,0.3484,59207.01
2024-08-31 12:56:00,0.3485,59218.99
2024-08-31 12:57:00,0.3485,59209.0
2024-08-31 12:58:00,0.3484,59209.0
2024-08-31 12:59:00,0.3483,59213.76
2024-08-31 13:00:00,0.3481,59192.26
2024-08-31 13:01:00,0.3482,59194.0
2024-08-31 13:02:00,0.3483,59191.99
2024-08-31 13:03:00,0.3483,59200.0
2024-08-31 13:04:00,0.3483,59200.01
2024-08-31 13:05:00,0.3485,59218.48
2024-08-31 13:06:00,0.3485,59221.08
2024-08-31 13:07:00,0.3486,59222.0
2024-08-31 13:08:00,0.3486,59232.83
2024-08-31 13:09:00,0.3487,59230.0
2024-08-31 13:10:00,0.3487,59232.83
2024-08-31 13:11:00,0.3487,59231.99
2024-08-31 13:12:00,0.3487,59231.99
2024-08-31 13:13:00,0.3485,59215.76
2024-08-31 13:14:00,0.3485,59215.75
2024-08-31 13:15:00,0.3484,59200.01
2024-08-31 13:16:00,0.3482,59188.0
2024-08-31 13:17:00,0.348,59188.0
2024-08-31 13:18:00,0.3484,59208.01
2024-08-31 13:19:00,0.3482,59193.17
2024-08-31 13:20:00,0.3484,59199.99
2024-08-31 13:21:00,0.3484,59219.0
2024-08-31 13:22:00,0.3485,59219.01
2024-08-31 13:23:00,0.3485,59224.0
2024-08-31 13:24:00,0.3486,59213.76
2024-08-31 13:25:00,0.3486,59210.0
2024-08-31 13:26:00,0.349,59215.99
2024-08-31 13:27:00,0.349,59222.99
2024-08-31 13:28:00,0.3489,59220.0
2024-08-31 13:29:00,0.3488,59210.01
2024-08-31 13:30:00,0.3487,59192.01
2024-08-31 13:31:00,0.3486,59184.01
2024-08-31 13:32:00,0.3488,59193.99
2024-08-31 13:33:00,0.3486,59180.0
2024-08-31 13:34:00,0.3488,59187.0
2024-08-31 13:35:00,0.3487,59195.24
2024-08-31 13:36:00,0.349,59217.99
2024-08-31 13:37:00,0.349,59217.99
2024-08-31 13:38:00,0.3489,59205.51
2024-08-31 13:39:00,0.3488,59191.1
2024-08-31 13:40:00,0.3487,59185.01
2024-08-31 13:41:00,0.3487,59186.0
2024-08-31 13:42:00,0.3487,59170.0
2024-08-31 13:43:00,0.3487,59177.0
2024-08-31 13:44:00,0.3487,59168.01
2024-08-31 13:45:00,0.3486,59168.0
2024-08-31 13:46:00,0.3486,59175.0
2024-08-31 13:47:00,0.3487,59168.0
2024-08-31 13:48:00,0.3487,59174.0
2024-08-31 13:49:00,0.3485,59158.0
2024-08-31 13:50:00,0.3483,59160.95
2024-08-31 13:51:00,0.3477,59136.07
2024-08-31 13:52:00,0.3477,59092.0
2024-08-31 13:53:00,0.3476,59049.05
2024-08-31 13:54:00,0.3476,59056.0
2024-08-31 13:55:00,0.3476,59052.01
2024-08-31 13:56:00,0.3475,58996.0
2024-08-31 13:57:00,0.3478,59011.16
2024-08-31 13:58:00,0.3477,58996.0
2024-08-31 13:59:00,0.3475,58954.0
2024-08-31 14:00:00,0.3475,58955.0
2024-08-31 14:01:00,0.3474,58924.05
2024-08-31 14:02:00,0.3475,58949.24
2024-08-31 14:03:00,0.3479,59000.0
2024-08-31 14:04:00,0.3476,58972.01
2024-08-31 14:05:00,0.3474,58979.99
2024-08-31 14:06:00,0.3478,59030.03
2024-08-31 14:07:00,0.3479,59037.01
2024-08-31 14:08:00,0.348,59051.99
2024-08-31 14:09:00,0.3476,59009.01
2024-08-31 14:10:00,0.3478,59039.0
2024-08-31 14:11:00,0.3477,59053.0
2024-08-31 14:12:00,0.3476,59043.0
2024-08-31 14:13:00,0.3482,59080.0
2024-08-31 14:14:00,0.3481,59098.01
2024-08-31 14:15:00,0.3476,59090.01
2024-08-31 14:16:00,0.3474,59092.66
2024-08-31 14:17:00,0.3473,59053.76
2024-08-31 14:18:00,0.3472,59039.0
2024-08-31 14:19:00,0.3473,59045.99
2024-08-31 14:20:00,0.3474,59041.99
2024-08-31 14:21:00,0.3475,59070.84
2024-08-31 14:22:00,0.3473,59056.02
2024-08-31 14:23:00,0.3473,59057.99
2024-08-31 14:24:00,0.3473,59085.96
2024-08-31 14:25:00,0.3474,59076.01
2024-08-31 14:26:00,0.3474,59086.99
2024-08-31 14:27:00,0.3477,59091.09
2024-08-31 14:28:00,0.3475,59087.6
2024-08-31 14:29:00,0.3476,59088.52
2024-08-31 14:30:00,0.3476,59088.52
2024-08-31 14:31:00,0.3478,59097.25
2024-08-31 14:32:00,0.3479,59130.0
2024-08-31 14:33:00,0.3479,59143.0
2024-08-31 14:34:00,0.3482,59143.01
2024-08-31 14:35:00,0.3483,59143.01
2024-08-31 14:36:00,0.3483,59160.01
2024-08-31 14:37:00,0.348,59160.01
2024-08-31 14:38:00,0.3476,59118.43
2024-08-31 14:39:00,0.3478,59132.99
2024-08-31 14:40:00,0.3478,59123.01
2024-08-31 14:41:00,0.3476,59097.24
2024-08-31 14:42:00,0.3477,59111.99
2024-08-31 14:43:00,0.3476,59104.99
2024-08-31 14:44:00,0.3476,59097.24
2024-08-31 14:45:00,0.3476,59108.59
2024-08-31 14:46:00,0.3472,59045.02
2024-08-31 14:47:00,0.3475,59059.99
2024-08-31 14:48:00,0.3473,59053.01
2024-08-31 14:49:00,0.3474,59050.0
2024-08-31 14:50:00,0.3476,59083.0
2024-08-31 14:51:00,0.3478,59110.0
2024-08-31 14:52:00,0.3479,59101.01
2024-08-31 14:53:00,0.348,59100.02
2024-08-31 14:54:00,0.3479,59113.99
2024-08-31 14:55:00,0.348,59103.01
2024-08-31 14:56:00,0.348,59101.1
2024-08-31 14:57:00,0.3484,59146.72
2024-08-31 14:58:00,0.3483,59135.01
2024-08-31 14:59:00,0.3484,59126.01
2024-08-31 15:00:00,0.3484,59126.01
2024-08-31 15:01:00,0.3485,59147.0
2024-08-31 15:02:00,0.3484,59141.11
2024-08-31 15:03:00,0.3482,59151.09
2024-08-31 15:04:00,0.3481,59138.01
2024-08-31 15:05:00,0.3483,59155.0
2024-08-31 15:06:00,0.3482,59154.99
2024-08-31 15:07:00,0.3481,59138.0
2024-08-31 15:08:00,0.3482,59145.0
2024-08-31 15:09:00,0.3481,59138.0
2024-08-31 15:10:00,0.3482,59137.98
2024-08-31 15:11:00,0.3482,59145.0
2024-08-31 15:12:00,0.3483,59135.01
2024-08-31 15:13:00,0.3482,59121.1
2024-08-31 15:14:00,0.3483,59130.99
2024-08-31 15:15:00,0.3483,59122.93
2024-08-31 15:16:00,0.3482,59112.0
2024-08-31 15:17:00,0.3478,59093.0
2024-08-31 15:18:00,0.348,59103.07
2024-08-31 15:19:00,0.3477,59093.0
2024-08-31 15:20:00,0.3477,59093.99
2024-08-31 15:21:00,0.3476,59070.99
2024-08-31 15:22:00,0.3477,59062.34
2024-08-31 15:23:00,0.3479,59079.99
2024-08-31 15:24:00,0.3477,59039.0
2024-08-31 15:25:00,0.3478,59025.0
2024-08-31 15:26:00,0.3479,59012.55
2024-08-31 15:27:00,0.3478,59023.79
2024-08-31 15:28:00,0.3477,59001.84
2024-08-31 15:29:00,0.3475,58972.0
2024-08-31 15:30:00,0.3475,58986.99
2024-08-31 15:31:00,0.3476,58987.07
2024-08-31 15:32:00,0.3479,59027.0
2024-08-31 15:33:00,0.3478,58980.0
2024-08-31 15:34:00,0.3479,58996.61
2024-08-31 15:35:00,0.348,59020.0
2024-08-31 15:36:00,0.3487,59018.01
2024-08-31 15:37:00,0.3489,59001.17
2024-08-31 15:38:00,0.3489,59018.99
2024-08-31 15:39:00,0.3488,59026.99
2024-08-31 15:40:00,0.3488,59019.33
2024-08-31 15:41:00,0.3488,59040.99
2024-08-31 15:42:00,0.3489,59041.5
2024-08-31 15:43:00,0.3492,59049.0
2024-08-31 15:44:00,0.3495,59022.0
2024-08-31 15:45:00,0.3495,59033.99
2024-08-31 15:46:00,0.3491,59002.02
2024-08-31 15:47:00,0.3489,58981.1
2024-08-31 15:48:00,0.3489,58988.01
2024-08-31 15:49:00,0.3491,58999.99
2024-08-31 15:50:00,0.3491,59000.0
2024-08-31 15:51:00,0.3492,59002.3
2024-08-31 15:52:00,0.349,58997.76
2024-08-31 15:53:00,0.3489,58961.95
2024-08-31 15:54:00,0.349,58981.0
2024-08-31 15:55:00,0.3489,58975.37
2024-08-31 15:56:00,0.3492,58994.7
2024-08-31 15:57:00,0.3491,58991.0
2024-08-31 15:58:00,0.349,59001.83
2024-08-31 15:59:00,0.3491,59001.84
2024-08-31 16:00:00,0.3492,59006.54
2024-08-31 16:01:00,0.3492,58997.62
2024-08-31 16:02:00,0.3489,58982.0
2024-08-31 16:03:00,0.3488,58978.11
2024-08-31 16:04:00,0.3487,58979.56
2024-08-31 16:05:00,0.3487,58987.24
2024-08-31 16:06:00,0.3487,58974.78
2024-08-31 16:07:00,0.3486,58977.0
2024-08-31 16:08:00,0.3484,58972.01
2024-08-31 16:09:00,0.3482,58963.0
2024-08-31 16:10:00,0.3483,58967.55
2024-08-31 16:11:00,0.3487,58994.99
2024-08-31 16:12:00,0.3488,59006.0
2024-08-31 16:13:00,0.3487,59005.99
2024-08-31 16:14:00,0.3488,58975.57
2024-08-31 16:15:00,0.3488,58961.1
2024-08-31 16:16:00,0.3488,58967.44
2024-08-31 16:17:00,0.3489,58964.01
2024-08-31 16:18:00,0.3489,58959.0
2024-08-31 16:19:00,0.349,58970.0
2024-08-31 16:20:00,0.349,58993.0
2024-08-31 16:21:00,0.3489,58956.79
2024-08-31 16:22:00,0.3488,58952.2
2024-08-31 16:23:00,0.3487,58949.88
2024-08-31 16:24:00,0.3489,58964.0
2024-08-31 16:25:00,0.3488,58963.99
2024-08-31 16:26:00,0.3488,58963.0
2024-08-31 16:27:00,0.3489,58969.63
2024-08-31 16:28:00,0.3492,58988.0
2024-08-31 16:29:00,0.3491,58994.48
2024-08-31 16:30:00,0.349,58985.01
2024-08-31 16:31:00,0.3491,58992.0
2024-08-31 16:32:00,0.3492,59008.99
2024-08-31 16:33:00,0.349,59007.0
2024-08-31 16:34:00,0.3491,59011.48
2024-08-31 16:35:00,0.3491,59019.0
2024-08-31 16:36:00,0.349,59016.05
2024-08-31 16:37:00,0.3491,59019.85
2024-08-31 16:38:00,0.3491,59032.11
2024-08-31 16:39:00,0.349,59010.64
2024-08-31 16:40:00,0.349,58996.24
2024-08-31 16:41:00,0.3491,58999.0
2024-08-31 16:42:00,0.3491,59001.0
2024-08-31 16:43:00,0.349,59001.0
2024-08-31 16:44:00,0.349,58997.01
2024-08-31 16:45:00,0.3488,58966.01
2024-08-31 16:46:00,0.3489,58962.98
2024-08-31 16:47:00,0.3486,58918.21
2024-08-31 16:48:00,0.3487,58946.18
2024-08-31 16:49:00,0.3484,58929.0
2024-08-31 16:50:00,0.3482,58923.6
2024-08-31 16:51:00,0.3482,58923.0
2024-08-31 16:52:00,0.3484,58946.0
2024-08-31 16:53:00,0.3483,58943.0
2024-08-31 16:54:00,0.348,58933.0
2024-08-31 16:55:00,0.3474,58900.0
2024-08-31 16:56:00,0.3475,58890.85
2024-08-31 16:57:00,0.3476,58890.0
2024-08-31 16:58:00,0.348,58924.0
2024-08-31 16:59:00,0.3482,58946.01
2024-08-31 17:00:00,0.3481,58971.55
2024-08-31 17:01:00,0.3478,58918.83
2024-08-31 17:02:00,0.3478,58909.0
2024-08-31 17:03:00,0.3483,58936.18
2024-08-31 17:04:00,0.3485,58952.0
2024-08-31 17:05:00,0.3486,58937.99
2024-08-31 17:06:00,0.3488,58971.55
2024-08-31 17:07:00,0.3488,58962.01
2024-08-31 17:08:00,0.3489,58964.94
2024-08-31 17:09:00,0.3491,58971.55
2024-08-31 17:10:00,0.3487,58941.28
2024-08-31 17:11:00,0.3483,58930.01
2024-08-31 17:12:00,0.3483,58933.0
2024-08-31 17:13:00,0.3477,58903.0
2024-08-31 17:14:00,0.3474,58880.0
2024-08-31 17:15:00,0.3472,58876.0
2024-08-31 17:16:00,0.3472,58882.99
2024-08-31 17:17:00,0.3469,58846.0
2024-08-31 17:18:00,0.3469,58871.73
2024-08-31 17:19:00,0.3471,58897.17
2024-08-31 17:20:00,0.3471,58905.0
2024-08-31 17:21:00,0.3474,58931.0
2024-08-31 17:22:00,0.3474,58937.0
2024-08-31 17:23:00,0.3473,58929.0
2024-08-31 17:24:00,0.3469,58902.0
2024-08-31 17:25:00,0.3467,58884.0
2024-08-31 17:26:00,0.3468,58897.0
2024-08-31 17:27:00,0.3469,58936.99
2024-08-31 17:28:00,0.3466,58907.0
2024-08-31 17:29:00,0.3464,58905.0
2024-08-31 17:30:00,0.3468,58939.99
2024-08-31 17:31:00,0.3466,58907.0
2024-08-31 17:32:00,0.3466,58916.99
2024-08-31 17:33:00,0.3468,58914.0
2024-08-31 17:34:00,0.3467,58923.67
2024-08-31 17:35:00,0.3466,58911.11
2024-08-31 17:36:00,0.3463,58894.77
2024-08-31 17:37:00,0.3467,58918.99
2024-08-31 17:38:00,0.3464,58908.95
2024-08-31 17:39:00,0.3462,58909.99
2024-08-31 17:40:00,0.3464,58916.0
2024-08-31 17:41:00,0.3465,58912.0
2024-08-31 17:42:00,0.3468,58926.0
2024-08-31 17:43:00,0.347,58920.25
2024-08-31 17:44:00,0.347,58912.01
2024-08-31 17:45:00,0.3466,58908.0
2024-08-31 17:46:00,0.3462,58897.47
2024-08-31 17:47:00,0.3461,58856.21
2024-08-31 17:48:00,0.346,58867.01
2024-08-31 17:49:00,0.3458,58861.11
2024-08-31 17:50:00,0.3457,58842.15
2024-08-31 17:51:00,0.3457,58847.63
2024-08-31 17:52:00,0.3452,58759.64
2024-08-31 17:53:00,0.3461,58825.01
2024-08-31 17:54:00,0.3464,58862.0
2024-08-31 17:55:00,0.3464,58900.0
2024-08-31 17:56:00,0.3472,58995.53
2024-08-31 17:57:00,0.3469,58972.35
2024-08-31 17:58:00,0.3468,58948.1
2024-08-31 17:59:00,0.347,58988.99
2024-08-31 18:00:00,0.3469,59013.17
2024-08-31 18:01:00,0.3468,58976.4
2024-08-31 18:02:00,0.3468,58977.09
2024-08-31 18:03:00,0.347,59007.01
2024-08-31 18:04:00,0.3472,59053.0
2024-08-31 18:05:00,0.3471,59037.15
2024-08-31 18:06:00,0.3476,59092.58
2024-08-31 18:07:00,0.3473,59100.01
2024-08-31 18:08:00,0.3475,59120.39
2024-08-31 18:09:00,0.3479,59133.34
2024-08-31 18:10:00,0.3477,59100.01
2024-08-31 18:11:00,0.3476,59064.0
2024-08-31 18:12:00,0.3476,59074.0
2024-08-31 18:13:00,0.3479,59069.99
2024-08-31 18:14:00,0.3481,59051.99
2024-08-31 18:15:00,0.3481,59056.99
2024-08-31 18:16:00,0.3479,59040.0
2024-08-31 18:17:00,0.3478,59032.0
2024-08-31 18:18:00,0.3477,59008.01
2024-08-31 18:19:00,0.3477,59041.0
2024-08-31 18:20:00,0.3477,59019.99
2024-08-31 18:21:00,0.3481,59077.71
2024-08-31 18:22:00,0.3481,59062.0
2024-08-31 18:23:00,0.3482,59071.12
2024-08-31 18:24:00,0.3482,59091.1
2024-08-31 18:25:00,0.3483,59065.0
2024-08-31 18:26:00,0.3482,59083.99
2024-08-31 18:27:00,0.3482,59065.0
2024-08-31 18:28:00,0.3484,59081.36
2024-08-31 18:29:00,0.3483,59060.01
2024-08-31 18:30:00,0.3484,59088.0
2024-08-31 18:31:00,0.3483,59087.0
2024-08-31 18:32:00,0.3484,59076.08
2024-08-31 18:33:00,0.3483,59076.0
2024-08-31 18:34:00,0.3478,59021.11
2024-08-31 18:35:00,0.3477,59022.28
2024-08-31 18:36:00,0.3475,58998.0
2024-08-31 18:37:00,0.3476,59025.99
2024-08-31 18:38:00,0.3472,59003.0
2024-08-31 18:39:00,0.3474,59012.0
2024-08-31 18:40:00,0.3474,59034.83
2024-08-31 18:41:00,0.3473,59031.1
2024-08-31 18:42:00,0.3475,59043.25
2024-08-31 18:43:00,0.347,59008.59
2024-08-31 18:44:00,0.3472,59001.09
2024-08-31 18:45:00,0.347,58994.0
2024-08-31 18:46:00,0.347,58991.0
2024-08-31 18:47:00,0.3468,58974.0
2024-08-31 18:48:00,0.3467,58961.0
2024-08-31 18:49:00,0.3467,58962.01
2024-08-31 18:50:00,0.3465,58937.76
2024-08-31 18:51:00,0.3465,58934.01
2024-08-31 18:52:00,0.3461,58888.22
2024-08-31 18:53:00,0.3459,58874.01
2024-08-31 18:54:00,0.346,58897.0
2024-08-31 18:55:00,0.3462,58910.0
2024-08-31 18:56:00,0.3462,58929.59
2024-08-31 18:57:00,0.3462,58943.91
2024-08-31 18:58:00,0.3462,58926.01
2024-08-31 18:59:00,0.346,58915.0
2024-08-31 19:00:00,0.3458,58920.53
2024-08-31 19:01:00,0.3456,58891.0
2024-08-31 19:02:00,0.3459,58905.01
2024-08-31 19:03:00,0.346,58904.01
2024-08-31 19:04:00,0.3461,58908.99
2024-08-31 19:05:00,0.3457,58897.0
2024-08-31 19:06:00,0.3463,58885.0
2024-08-31 19:07:00,0.3464,58865.0
2024-08-31 19:08:00,0.3463,58856.01
2024-08-31 19:09:00,0.3463,58875.32
2024-08-31 19:10:00,0.3463,58852.01
2024-08-31 19:11:00,0.3465,58869.25
2024-08-31 19:12:00,0.3469,58890.94
2024-08-31 19:13:00,0.3465,58903.59
2024-08-31 19:14:00,0.3467,58926.0
2024-08-31 19:15:00,0.3466,58930.99
2024-08-31 19:16:00,0.3463,58899.99
2024-08-31 19:17:00,0.3464,58927.99
2024-08-31 19:18:00,0.3462,58919.01
2024-08-31 19:19:00,0.3464,58941.29
2024-08-31 19:20:00,0.3463,58934.0
2024-08-31 19:21:00,0.3463,58941.0
2024-08-31 19:22:00,0.3463,58923.6
2024-08-31 19:23:00,0.3464,58933.0
2024-08-31 19:24:00,0.3466,58935.0
2024-08-31 19:25:00,0.3466,58924.01
2024-08-31 19:26:00,0.3467,58935.0
2024-08-31 19:27:00,0.3468,58932.99
2024-08-31 19:28:00,0.3466,58916.01
2024-08-31 19:29:00,0.3463,58902.01
2024-08-31 19:30:00,0.3463,58902.01
2024-08-31 19:31:00,0.3462,58893.01
2024-08-31 19:32:00,0.3466,58892.0
2024-08-31 19:33:00,0.3467,58907.99
2024-08-31 19:34:00,0.3467,58905.73
2024-08-31 19:35:00,0.3466,58856.0
2024-08-31 19:36:00,0.3467,58873.0
2024-08-31 19:37:00,0.3467,58884.0
2024-08-31 19:38:00,0.3467,58883.99
2024-08-31 19:39:00,0.3467,58899.0
2024-08-31 19:40:00,0.3467,58878.63
2024-08-31 19:41:00,0.3465,58841.1
2024-08-31 19:42:00,0.3466,58852.0
2024-08-31 19:43:00,0.3465,58839.01
2024-08-31 19:44:00,0.3465,58836.24
2024-08-31 19:45:00,0.3465,58847.99
2024-08-31 19:46:00,0.3464,58848.0
2024-08-31 19:47:00,0.3464,58859.0
2024-08-31 19:48:00,0.3467,58868.81
2024-08-31 19:49:00,0.3466,58852.91
2024-08-31 19:50:00,0.3466,58834.0
2024-08-31 19:51:00,0.3467,58845.68
2024-08-31 19:52:00,0.3467,58839.17
2024-08-31 19:53:00,0.3467,58839.16
2024-08-31 19:54:00,0.3468,58854.0
2024-08-31 19:55:00,0.3468,58842.99
2024-08-31 19:56:00,0.3469,58859.25
2024-08-31 19:57:00,0.3468,58859.24
2024-08-31 19:58:00,0.3467,58865.25
2024-08-31 19:59:00,0.3466,58853.0
2024-08-31 20:00:00,0.3467,58856.0
2024-08-31 20:01:00,0.3468,58874.71
2024-08-31 20:02:00,0.3467,58860.99
2024-08-31 20:03:00,0.3465,58842.0
2024-08-31 20:04:00,0.3465,58834.0
2024-08-31 20:05:00,0.3463,58820.19
2024-08-31 20:06:00,0.3463,58806.01
2024-08-31 20:07:00,0.346,58793.63
2024-08-31 20:08:00,0.3461,58807.0
2024-08-31 20:09:00,0.3459,58806.01
2024-08-31 20:10:00,0.3459,58800.01
2024-08-31 20:11:00,0.3461,58811.09
2024-08-31 20:12:00,0.3462,58831.1
2024-08-31 20:13:00,0.3462,58831.1
2024-08-31 20:14:00,0.3465,58849.99
2024-08-31 20:15:00,0.3463,58845.4
2024-08-31 20:16:00,0.3463,58845.4
2024-08-31 20:17:00,0.3462,58831.11
2024-08-31 20:18:00,0.3464,58860.99
2024-08-31 20:19:00,0.3465,58901.1
2024-08-31 20:20:00,0.3465,58909.0
2024-08-31 20:21:00,0.3464,58890.0
2024-08-31 20:22:00,0.3466,58890.01
2024-08-31 20:23:00,0.3467,58897.01
2024-08-31 20:24:00,0.3465,58879.01
2024-08-31 20:25:00,0.3464,58865.01
2024-08-31 20:26:00,0.3464,58863.0
2024-08-31 20:27:00,0.3463,58858.0
2024-08-31 20:28:00,0.3464,58876.99
2024-08-31 20:29:00,0.3462,58852.0
2024-08-31 20:30:00,0.3463,58839.01
2024-08-31 20:31:00,0.3464,58859.99
2024-08-31 20:32:00,0.3467,58868.98
2024-08-31 20:33:00,0.3468,58876.0
2024-08-31 20:34:00,0.3466,58854.01
2024-08-31 20:35:00,0.3465,58855.99
2024-08-31 20:36:00,0.3467,58856.0
2024-08-31 20:37:00,0.3467,58855.99
