time,price_A,price_B
2024-11-30 01:01:00,240.56,1
2024-11-30 01:02:00,240.04,1
2024-11-30 01:03:00,240.06,1
2024-11-30 01:04:00,239.96,1
2024-11-30 01:05:00,239.86,1
2024-11-30 01:06:00,239.43,1
2024-11-30 01:07:00,239.47,1
2024-11-30 01:08:00,239.8,1
2024-11-30 01:09:00,240.0,1
2024-11-30 01:10:00,240.13,1
2024-11-30 01:11:00,239.99,1
2024-11-30 01:12:00,240.13,1
2024-11-30 01:13:00,240.05,1
2024-11-30 01:14:00,240.12,1
2024-11-30 01:15:00,240.21,1
2024-11-30 01:16:00,240.03,1
2024-11-30 01:17:00,240.04,1
2024-11-30 01:18:00,240.2,1
2024-11-30 01:19:00,240.31,1
2024-11-30 01:20:00,240.65,1
2024-11-30 01:21:00,240.64,1
2024-11-30 01:22:00,240.47,1
2024-11-30 01:23:00,240.43,1
2024-11-30 01:24:00,240.44,1
2024-11-30 01:25:00,240.72,1
2024-11-30 01:26:00,241.04,1
2024-11-30 01:27:00,241.13,1
2024-11-30 01:28:00,240.79,1
2024-11-30 01:29:00,240.68,1
2024-11-30 01:30:00,240.62,1
2024-11-30 01:31:00,240.99,1
2024-11-30 01:32:00,241.11,1
2024-11-30 01:33:00,240.55,1
2024-11-30 01:34:00,240.59,1
2024-11-30 01:35:00,240.44,1
2024-11-30 01:36:00,240.61,1
2024-11-30 01:37:00,240.42,1
2024-11-30 01:38:00,240.53,1
2024-11-30 01:39:00,240.4,1
2024-11-30 01:40:00,240.33,1
2024-11-30 01:41:00,240.01,1
2024-11-30 01:42:00,240.16,1
2024-11-30 01:43:00,240.55,1
2024-11-30 01:44:00,240.68,1
2024-11-30 01:45:00,240.56,1
2024-11-30 01:46:00,240.79,1
2024-11-30 01:47:00,240.76,1
2024-11-30 01:48:00,240.66,1
2024-11-30 01:49:00,240.74,1
2024-11-30 01:50:00,240.7,1
2024-11-30 01:51:00,240.85,1
2024-11-30 01:52:00,240.72,1
2024-11-30 01:53:00,240.53,1
2024-11-30 01:54:00,240.62,1
2024-11-30 01:55:00,240.62,1
2024-11-30 01:56:00,240.8,1
2024-11-30 01:57:00,241.29,1
2024-11-30 01:58:00,241.08,1
2024-11-30 01:59:00,240.78,1
2024-11-30 02:00:00,240.25,1
2024-11-30 02:01:00,240.17,1
2024-11-30 02:02:00,240.17,1
2024-11-30 02:03:00,240.19,1
2024-11-30 02:04:00,240.43,1
2024-11-30 02:05:00,240.21,1
2024-11-30 02:06:00,240.15,1
2024-11-30 02:07:00,240.17,1
2024-11-30 02:08:00,240.13,1
2024-11-30 02:09:00,240.35,1
2024-11-30 02:10:00,240.36,1
2024-11-30 02:11:00,240.71,1
2024-11-30 02:12:00,240.76,1
2024-11-30 02:13:00,240.69,1
2024-11-30 02:14:00,240.82,1
2024-11-30 02:15:00,240.76,1
2024-11-30 02:16:00,240.87,1
2024-11-30 02:17:00,240.8,1
2024-11-30 02:18:00,240.68,1
2024-11-30 02:19:00,240.53,1
2024-11-30 02:20:00,240.41,1
2024-11-30 02:21:00,240.36,1
2024-11-30 02:22:00,240.38,1
2024-11-30 02:23:00,240.6,1
2024-11-30 02:24:00,240.76,1
2024-11-30 02:25:00,240.72,1
2024-11-30 02:26:00,240.74,1
2024-11-30 02:27:00,240.72,1
2024-11-30 02:28:00,240.86,1
2024-11-30 02:29:00,240.95,1
2024-11-30 02:30:00,241.09,1
2024-11-30 02:31:00,241.41,1
2024-11-30 02:32:00,241.61,1
2024-11-30 02:33:00,241.81,1
2024-11-30 02:34:00,241.78,1
2024-11-30 02:35:00,241.74,1
2024-11-30 02:36:00,241.31,1
2024-11-30 02:37:00,241.01,1
2024-11-30 02:38:00,241.27,1
2024-11-30 02:39:00,241.52,1
2024-11-30 02:40:00,241.7,1
2024-11-30 02:41:00,241.67,1
2024-11-30 02:42:00,241.62,1
2024-11-30 02:43:00,241.53,1
2024-11-30 02:44:00,241.24,1
2024-11-30 02:45:00,241.23,1
2024-11-30 02:46:00,241.51,1
2024-11-30 02:47:00,241.44,1
2024-11-30 02:48:00,241.38,1
2024-11-30 02:49:00,241.81,1
2024-11-30 02:50:00,241.96,1
2024-11-30 02:51:00,241.95,1
2024-11-30 02:52:00,242.0,1
2024-11-30 02:53:00,242.06,1
2024-11-30 02:54:00,241.91,1
2024-11-30 02:55:00,241.89,1
2024-11-30 02:56:00,241.92,1
2024-11-30 02:57:00,241.97,1
2024-11-30 02:58:00,241.85,1
2024-11-30 02:59:00,241.88,1
2024-11-30 03:00:00,241.95,1
2024-11-30 03:01:00,241.86,1
2024-11-30 03:02:00,241.99,1
2024-11-30 03:03:00,242.14,1
2024-11-30 03:04:00,242.1,1
2024-11-30 03:05:00,242.16,1
2024-11-30 03:06:00,242.01,1
2024-11-30 03:07:00,241.94,1
2024-11-30 03:08:00,241.85,1
2024-11-30 03:09:00,241.94,1
2024-11-30 03:10:00,242.06,1
2024-11-30 03:11:00,241.89,1
2024-11-30 03:12:00,241.74,1
2024-11-30 03:13:00,241.97,1
2024-11-30 03:14:00,241.94,1
2024-11-30 03:15:00,241.94,1
2024-11-30 03:16:00,242.02,1
2024-11-30 03:17:00,241.91,1
2024-11-30 03:18:00,242.02,1
2024-11-30 03:19:00,242.02,1
2024-11-30 03:20:00,242.14,1
2024-11-30 03:21:00,242.21,1
2024-11-30 03:22:00,242.03,1
2024-11-30 03:23:00,241.85,1
2024-11-30 03:24:00,241.81,1
2024-11-30 03:25:00,241.54,1
2024-11-30 03:26:00,241.57,1
2024-11-30 03:27:00,241.41,1
2024-11-30 03:28:00,241.32,1
2024-11-30 03:29:00,241.49,1
2024-11-30 03:30:00,241.76,1
2024-11-30 03:31:00,241.66,1
2024-11-30 03:32:00,241.63,1
2024-11-30 03:33:00,241.34,1
2024-11-30 03:34:00,241.45,1
2024-11-30 03:35:00,241.53,1
2024-11-30 03:36:00,241.35,1
2024-11-30 03:37:00,241.36,1
2024-11-30 03:38:00,241.47,1
2024-11-30 03:39:00,241.59,1
2024-11-30 03:40:00,241.84,1
2024-11-30 03:41:00,241.81,1
2024-11-30 03:42:00,242.09,1
2024-11-30 03:43:00,242.23,1
2024-11-30 03:44:00,242.12,1
2024-11-30 03:45:00,242.29,1
2024-11-30 03:46:00,242.43,1
2024-11-30 03:47:00,242.44,1
2024-11-30 03:48:00,242.64,1
2024-11-30 03:49:00,242.79,1
2024-11-30 03:50:00,242.67,1
2024-11-30 03:51:00,242.7,1
2024-11-30 03:52:00,242.7,1
2024-11-30 03:53:00,242.85,1
2024-11-30 03:54:00,243.08,1
2024-11-30 03:55:00,242.94,1
2024-11-30 03:56:00,242.94,1
2024-11-30 03:57:00,242.88,1
2024-11-30 03:58:00,243.12,1
2024-11-30 03:59:00,243.25,1
2024-11-30 04:00:00,242.89,1
2024-11-30 04:01:00,243.04,1
2024-11-30 04:02:00,242.98,1
2024-11-30 04:03:00,243.04,1
2024-11-30 04:04:00,242.72,1
2024-11-30 04:05:00,242.78,1
2024-11-30 04:06:00,242.62,1
2024-11-30 04:07:00,242.56,1
2024-11-30 04:08:00,242.57,1
2024-11-30 04:09:00,242.6,1
2024-11-30 04:10:00,242.35,1
2024-11-30 04:11:00,242.62,1
2024-11-30 04:12:00,242.49,1
2024-11-30 04:13:00,242.44,1
2024-11-30 04:14:00,242.4,1
2024-11-30 04:15:00,242.48,1
2024-11-30 04:16:00,242.4,1
2024-11-30 04:17:00,242.34,1
2024-11-30 04:18:00,242.3,1
2024-11-30 04:19:00,242.44,1
2024-11-30 04:20:00,242.65,1
2024-11-30 04:21:00,242.74,1
2024-11-30 04:22:00,242.95,1
2024-11-30 04:23:00,242.99,1
2024-11-30 04:24:00,242.97,1
2024-11-30 04:25:00,243.04,1
2024-11-30 04:26:00,243.14,1
2024-11-30 04:27:00,242.98,1
2024-11-30 04:28:00,243.11,1
2024-11-30 04:29:00,243.19,1
2024-11-30 04:30:00,242.94,1
2024-11-30 04:31:00,243.01,1
2024-11-30 04:32:00,242.95,1
2024-11-30 04:33:00,242.76,1
2024-11-30 04:34:00,242.95,1
2024-11-30 04:35:00,242.68,1
2024-11-30 04:36:00,242.45,1
2024-11-30 04:37:00,242.58,1
2024-11-30 04:38:00,242.69,1
2024-11-30 04:39:00,242.61,1
2024-11-30 04:40:00,242.61,1
2024-11-30 04:41:00,242.57,1
2024-11-30 04:42:00,242.44,1
2024-11-30 04:43:00,242.52,1
2024-11-30 04:44:00,242.5,1
2024-11-30 04:45:00,242.6,1
2024-11-30 04:46:00,242.68,1
2024-11-30 04:47:00,242.67,1
2024-11-30 04:48:00,242.71,1
2024-11-30 04:49:00,242.58,1
2024-11-30 04:50:00,242.59,1
2024-11-30 04:51:00,242.29,1
2024-11-30 04:52:00,242.21,1
2024-11-30 04:53:00,242.19,1
2024-11-30 04:54:00,242.26,1
2024-11-30 04:55:00,242.16,1
2024-11-30 04:56:00,242.11,1
2024-11-30 04:57:00,242.08,1
2024-11-30 04:58:00,242.18,1
2024-11-30 04:59:00,242.14,1
2024-11-30 05:00:00,242.23,1
2024-11-30 05:01:00,242.45,1
2024-11-30 05:02:00,242.25,1
2024-11-30 05:03:00,242.06,1
2024-11-30 05:04:00,242.22,1
2024-11-30 05:05:00,242.41,1
2024-11-30 05:06:00,242.25,1
2024-11-30 05:07:00,242.3,1
2024-11-30 05:08:00,242.33,1
2024-11-30 05:09:00,242.11,1
2024-11-30 05:10:00,242.15,1
2024-11-30 05:11:00,241.91,1
2024-11-30 05:12:00,241.93,1
2024-11-30 05:13:00,241.97,1
2024-11-30 05:14:00,242.03,1
2024-11-30 05:15:00,242.04,1
2024-11-30 05:16:00,242.04,1
2024-11-30 05:17:00,242.19,1
2024-11-30 05:18:00,242.41,1
2024-11-30 05:19:00,242.57,1
2024-11-30 05:20:00,242.41,1
2024-11-30 05:21:00,242.42,1
2024-11-30 05:22:00,242.32,1
2024-11-30 05:23:00,242.34,1
2024-11-30 05:24:00,242.52,1
2024-11-30 05:25:00,242.48,1
2024-11-30 05:26:00,242.07,1
2024-11-30 05:27:00,242.14,1
2024-11-30 05:28:00,242.13,1
2024-11-30 05:29:00,242.07,1
2024-11-30 05:30:00,242.15,1
2024-11-30 05:31:00,242.06,1
2024-11-30 05:32:00,242.11,1
2024-11-30 05:33:00,242.08,1
2024-11-30 05:34:00,241.92,1
2024-11-30 05:35:00,241.66,1
2024-11-30 05:36:00,241.85,1
2024-11-30 05:37:00,242.2,1
2024-11-30 05:38:00,242.37,1
2024-11-30 05:39:00,242.42,1
2024-11-30 05:40:00,242.18,1
2024-11-30 05:41:00,242.38,1
2024-11-30 05:42:00,242.58,1
2024-11-30 05:43:00,242.65,1
2024-11-30 05:44:00,242.8,1
2024-11-30 05:45:00,242.9,1
2024-11-30 05:46:00,242.74,1
2024-11-30 05:47:00,242.88,1
2024-11-30 05:48:00,242.94,1
2024-11-30 05:49:00,242.67,1
2024-11-30 05:50:00,242.91,1
2024-11-30 05:51:00,242.99,1
2024-11-30 05:52:00,242.96,1
2024-11-30 05:53:00,243.04,1
2024-11-30 05:54:00,243.06,1
2024-11-30 05:55:00,243.2,1
2024-11-30 05:56:00,243.48,1
2024-11-30 05:57:00,243.63,1
2024-11-30 05:58:00,243.85,1
2024-11-30 05:59:00,243.86,1
2024-11-30 06:00:00,243.72,1
2024-11-30 06:01:00,243.68,1
2024-11-30 06:02:00,243.8,1
2024-11-30 06:03:00,243.88,1
2024-11-30 06:04:00,243.81,1
2024-11-30 06:05:00,243.94,1
2024-11-30 06:06:00,243.93,1
2024-11-30 06:07:00,243.69,1
2024-11-30 06:08:00,243.91,1
2024-11-30 06:09:00,243.85,1
2024-11-30 06:10:00,243.61,1
2024-11-30 06:11:00,244.0,1
2024-11-30 06:12:00,244.22,1
2024-11-30 06:13:00,244.59,1
2024-11-30 06:14:00,244.64,1
2024-11-30 06:15:00,244.31,1
2024-11-30 06:16:00,244.33,1
2024-11-30 06:17:00,244.18,1
2024-11-30 06:18:00,244.06,1
2024-11-30 06:19:00,244.05,1
2024-11-30 06:20:00,243.84,1
2024-11-30 06:21:00,244.12,1
2024-11-30 06:22:00,243.82,1
2024-11-30 06:23:00,243.76,1
2024-11-30 06:24:00,243.94,1
2024-11-30 06:25:00,243.95,1
2024-11-30 06:26:00,243.85,1
2024-11-30 06:27:00,244.05,1
2024-11-30 06:28:00,243.94,1
2024-11-30 06:29:00,243.92,1
2024-11-30 06:30:00,243.83,1
2024-11-30 06:31:00,243.81,1
2024-11-30 06:32:00,243.43,1
2024-11-30 06:33:00,243.23,1
2024-11-30 06:34:00,243.34,1
2024-11-30 06:35:00,243.31,1
2024-11-30 06:36:00,243.34,1
2024-11-30 06:37:00,243.3,1
2024-11-30 06:38:00,243.42,1
2024-11-30 06:39:00,243.38,1
2024-11-30 06:40:00,243.93,1
2024-11-30 06:41:00,243.84,1
2024-11-30 06:42:00,244.1,1
2024-11-30 06:43:00,244.09,1
2024-11-30 06:44:00,243.82,1
2024-11-30 06:45:00,243.85,1
2024-11-30 06:46:00,243.9,1
2024-11-30 06:47:00,243.36,1
2024-11-30 06:48:00,243.38,1
2024-11-30 06:49:00,243.25,1
2024-11-30 06:50:00,243.21,1
2024-11-30 06:51:00,243.14,1
2024-11-30 06:52:00,242.72,1
2024-11-30 06:53:00,242.57,1
2024-11-30 06:54:00,242.39,1
2024-11-30 06:55:00,242.13,1
2024-11-30 06:56:00,242.39,1
2024-11-30 06:57:00,242.32,1
2024-11-30 06:58:00,242.34,1
2024-11-30 06:59:00,242.51,1
2024-11-30 07:00:00,242.75,1
2024-11-30 07:01:00,242.31,1
2024-11-30 07:02:00,242.45,1
2024-11-30 07:03:00,242.69,1
2024-11-30 07:04:00,242.91,1
2024-11-30 07:05:00,242.84,1
2024-11-30 07:06:00,243.09,1
2024-11-30 07:07:00,242.88,1
2024-11-30 07:08:00,242.76,1
2024-11-30 07:09:00,242.71,1
2024-11-30 07:10:00,243.07,1
2024-11-30 07:11:00,243.22,1
2024-11-30 07:12:00,243.57,1
2024-11-30 07:13:00,243.51,1
2024-11-30 07:14:00,243.79,1
2024-11-30 07:15:00,244.3,1
2024-11-30 07:16:00,244.25,1
2024-11-30 07:17:00,244.06,1
2024-11-30 07:18:00,243.97,1
2024-11-30 07:19:00,244.05,1
2024-11-30 07:20:00,244.02,1
2024-11-30 07:21:00,244.11,1
2024-11-30 07:22:00,244.28,1
2024-11-30 07:23:00,244.32,1
2024-11-30 07:24:00,244.45,1
2024-11-30 07:25:00,244.39,1
2024-11-30 07:26:00,244.59,1
2024-11-30 07:27:00,244.18,1
2024-11-30 07:28:00,244.11,1
2024-11-30 07:29:00,244.18,1
2024-11-30 07:30:00,244.04,1
2024-11-30 07:31:00,243.99,1
2024-11-30 07:32:00,243.93,1
2024-11-30 07:33:00,244.02,1
2024-11-30 07:34:00,243.99,1
2024-11-30 07:35:00,243.99,1
2024-11-30 07:36:00,244.25,1
2024-11-30 07:37:00,244.46,1
2024-11-30 07:38:00,244.71,1
2024-11-30 07:39:00,244.63,1
2024-11-30 07:40:00,244.96,1
2024-11-30 07:41:00,245.04,1
2024-11-30 07:42:00,245.05,1
2024-11-30 07:43:00,244.94,1
2024-11-30 07:44:00,244.76,1
2024-11-30 07:45:00,244.81,1
2024-11-30 07:46:00,244.98,1
2024-11-30 07:47:00,244.82,1
2024-11-30 07:48:00,244.59,1
2024-11-30 07:49:00,244.26,1
2024-11-30 07:50:00,244.42,1
2024-11-30 07:51:00,244.26,1
2024-11-30 07:52:00,244.36,1
2024-11-30 07:53:00,244.26,1
2024-11-30 07:54:00,244.31,1
2024-11-30 07:55:00,244.24,1
2024-11-30 07:56:00,244.16,1
2024-11-30 07:57:00,244.03,1
2024-11-30 07:58:00,244.06,1
2024-11-30 07:59:00,244.07,1
2024-11-30 08:00:00,244.22,1
2024-11-30 08:01:00,244.37,1
2024-11-30 08:02:00,244.11,1
2024-11-30 08:03:00,243.7,1
2024-11-30 08:04:00,243.56,1
2024-11-30 08:05:00,243.66,1
2024-11-30 08:06:00,243.44,1
2024-11-30 08:07:00,243.67,1
2024-11-30 08:08:00,243.65,1
2024-11-30 08:09:00,243.68,1
2024-11-30 08:10:00,243.65,1
2024-11-30 08:11:00,243.66,1
2024-11-30 08:12:00,243.86,1
2024-11-30 08:13:00,243.87,1
2024-11-30 08:14:00,243.57,1
2024-11-30 08:15:00,243.88,1
2024-11-30 08:16:00,244.19,1
2024-11-30 08:17:00,244.29,1
2024-11-30 08:18:00,244.63,1
2024-11-30 08:19:00,244.61,1
2024-11-30 08:20:00,244.66,1
2024-11-30 08:21:00,244.19,1
2024-11-30 08:22:00,244.12,1
2024-11-30 08:23:00,244.34,1
2024-11-30 08:24:00,244.32,1
2024-11-30 08:25:00,244.47,1
2024-11-30 08:26:00,244.17,1
2024-11-30 08:27:00,244.21,1
2024-11-30 08:28:00,244.9,1
2024-11-30 08:29:00,245.26,1
2024-11-30 08:30:00,245.16,1
2024-11-30 08:31:00,244.96,1
2024-11-30 08:32:00,244.74,1
2024-11-30 08:33:00,244.46,1
2024-11-30 08:34:00,244.74,1
2024-11-30 08:35:00,244.77,1
2024-11-30 08:36:00,244.95,1
2024-11-30 08:37:00,244.66,1
2024-11-30 08:38:00,244.63,1
2024-11-30 08:39:00,245.21,1
2024-11-30 08:40:00,245.28,1
2024-11-30 08:41:00,245.13,1
2024-11-30 08:42:00,245.06,1
2024-11-30 08:43:00,244.81,1
2024-11-30 08:44:00,244.89,1
2024-11-30 08:45:00,244.99,1
2024-11-30 08:46:00,245.0,1
2024-11-30 08:47:00,244.92,1
2024-11-30 08:48:00,244.65,1
2024-11-30 08:49:00,244.43,1
2024-11-30 08:50:00,244.25,1
2024-11-30 08:51:00,244.34,1
2024-11-30 08:52:00,244.29,1
2024-11-30 08:53:00,244.35,1
2024-11-30 08:54:00,244.34,1
2024-11-30 08:55:00,244.38,1
2024-11-30 08:56:00,244.37,1
2024-11-30 08:57:00,244.41,1
2024-11-30 08:58:00,244.28,1
2024-11-30 08:59:00,244.23,1
2024-11-30 09:00:00,244.17,1
2024-11-30 09:01:00,244.03,1
2024-11-30 09:02:00,244.08,1
2024-11-30 09:03:00,244.05,1
2024-11-30 09:04:00,244.53,1
2024-11-30 09:05:00,244.47,1
2024-11-30 09:06:00,244.64,1
2024-11-30 09:07:00,244.64,1
2024-11-30 09:08:00,244.96,1
2024-11-30 09:09:00,244.56,1
2024-11-30 09:10:00,244.44,1
2024-11-30 09:11:00,244.42,1
2024-11-30 09:12:00,244.68,1
2024-11-30 09:13:00,244.66,1
2024-11-30 09:14:00,244.7,1
2024-11-30 09:15:00,244.69,1
2024-11-30 09:16:00,244.86,1
2024-11-30 09:17:00,244.82,1
2024-11-30 09:18:00,244.7,1
2024-11-30 09:19:00,244.71,1
2024-11-30 09:20:00,244.64,1
2024-11-30 09:21:00,244.31,1
2024-11-30 09:22:00,244.06,1
2024-11-30 09:23:00,244.02,1
2024-11-30 09:24:00,243.94,1
2024-11-30 09:25:00,243.66,1
2024-11-30 09:26:00,243.6,1
2024-11-30 09:27:00,243.36,1
2024-11-30 09:28:00,243.56,1
2024-11-30 09:29:00,243.52,1
2024-11-30 09:30:00,243.61,1
2024-11-30 09:31:00,243.8,1
2024-11-30 09:32:00,243.58,1
2024-11-30 09:33:00,243.24,1
2024-11-30 09:34:00,243.43,1
2024-11-30 09:35:00,243.52,1
2024-11-30 09:36:00,243.8,1
2024-11-30 09:37:00,243.47,1
2024-11-30 09:38:00,243.5,1
2024-11-30 09:39:00,243.57,1
2024-11-30 09:40:00,243.88,1
2024-11-30 09:41:00,244.02,1
2024-11-30 09:42:00,243.82,1
2024-11-30 09:43:00,243.65,1
2024-11-30 09:44:00,243.58,1
2024-11-30 09:45:00,243.61,1
2024-11-30 09:46:00,243.62,1
2024-11-30 09:47:00,243.72,1
2024-11-30 09:48:00,243.83,1
2024-11-30 09:49:00,243.87,1
2024-11-30 09:50:00,243.66,1
2024-11-30 09:51:00,243.81,1
2024-11-30 09:52:00,243.74,1
2024-11-30 09:53:00,243.76,1
2024-11-30 09:54:00,243.92,1
2024-11-30 09:55:00,243.97,1
2024-11-30 09:56:00,243.48,1
2024-11-30 09:57:00,243.82,1
2024-11-30 09:58:00,243.75,1
2024-11-30 09:59:00,243.79,1
2024-11-30 10:00:00,243.74,1
2024-11-30 10:01:00,243.6,1
2024-11-30 10:02:00,243.49,1
2024-11-30 10:03:00,243.54,1
2024-11-30 10:04:00,243.53,1
2024-11-30 10:05:00,243.55,1
2024-11-30 10:06:00,243.34,1
2024-11-30 10:07:00,243.48,1
2024-11-30 10:08:00,243.73,1
2024-11-30 10:09:00,243.76,1
2024-11-30 10:10:00,243.77,1
2024-11-30 10:11:00,243.79,1
2024-11-30 10:12:00,243.76,1
2024-11-30 10:13:00,243.51,1
2024-11-30 10:14:00,243.64,1
2024-11-30 10:15:00,243.78,1
2024-11-30 10:16:00,243.64,1
2024-11-30 10:17:00,243.2,1
2024-11-30 10:18:00,242.65,1
2024-11-30 10:19:00,242.43,1
2024-11-30 10:20:00,242.24,1
2024-11-30 10:21:00,242.0,1
2024-11-30 10:22:00,242.02,1
2024-11-30 10:23:00,242.26,1
2024-11-30 10:24:00,241.94,1
2024-11-30 10:25:00,242.15,1
2024-11-30 10:26:00,242.11,1
2024-11-30 10:27:00,242.03,1
2024-11-30 10:28:00,241.85,1
2024-11-30 10:29:00,241.97,1
2024-11-30 10:30:00,242.08,1
2024-11-30 10:31:00,241.77,1
2024-11-30 10:32:00,241.56,1
2024-11-30 10:33:00,241.9,1
2024-11-30 10:34:00,241.66,1
2024-11-30 10:35:00,241.34,1
2024-11-30 10:36:00,241.25,1
2024-11-30 10:37:00,241.64,1
2024-11-30 10:38:00,241.27,1
2024-11-30 10:39:00,241.31,1
2024-11-30 10:40:00,241.06,1
2024-11-30 10:41:00,241.19,1
2024-11-30 10:42:00,241.0,1
2024-11-30 10:43:00,241.02,1
2024-11-30 10:44:00,241.13,1
2024-11-30 10:45:00,241.0,1
2024-11-30 10:46:00,240.74,1
2024-11-30 10:47:00,240.59,1
2024-11-30 10:48:00,240.55,1
2024-11-30 10:49:00,240.67,1
2024-11-30 10:50:00,240.74,1
2024-11-30 10:51:00,240.94,1
2024-11-30 10:52:00,240.72,1
2024-11-30 10:53:00,240.33,1
2024-11-30 10:54:00,240.36,1
2024-11-30 10:55:00,240.67,1
2024-11-30 10:56:00,240.4,1
2024-11-30 10:57:00,240.42,1
2024-11-30 10:58:00,240.45,1
2024-11-30 10:59:00,240.22,1
2024-11-30 11:00:00,240.37,1
2024-11-30 11:01:00,240.13,1
2024-11-30 11:02:00,240.73,1
2024-11-30 11:03:00,240.88,1
2024-11-30 11:04:00,240.81,1
2024-11-30 11:05:00,240.84,1
2024-11-30 11:06:00,240.94,1
2024-11-30 11:07:00,241.14,1
2024-11-30 11:08:00,241.07,1
2024-11-30 11:09:00,241.37,1
2024-11-30 11:10:00,241.24,1
2024-11-30 11:11:00,240.97,1
2024-11-30 11:12:00,240.98,1
2024-11-30 11:13:00,241.06,1
2024-11-30 11:14:00,241.21,1
2024-11-30 11:15:00,241.13,1
2024-11-30 11:16:00,241.16,1
2024-11-30 11:17:00,241.41,1
2024-11-30 11:18:00,241.49,1
2024-11-30 11:19:00,241.43,1
2024-11-30 11:20:00,241.41,1
2024-11-30 11:21:00,241.56,1
2024-11-30 11:22:00,241.59,1
2024-11-30 11:23:00,241.59,1
2024-11-30 11:24:00,241.78,1
2024-11-30 11:25:00,241.93,1
2024-11-30 11:26:00,241.64,1
2024-11-30 11:27:00,241.73,1
2024-11-30 11:28:00,241.72,1
2024-11-30 11:29:00,241.75,1
2024-11-30 11:30:00,241.57,1
2024-11-30 11:31:00,241.43,1
2024-11-30 11:32:00,241.51,1
2024-11-30 11:33:00,241.56,1
2024-11-30 11:34:00,241.71,1
2024-11-30 11:35:00,241.95,1
2024-11-30 11:36:00,241.98,1
2024-11-30 11:37:00,241.84,1
2024-11-30 11:38:00,241.91,1
2024-11-30 11:39:00,241.87,1
2024-11-30 11:40:00,241.85,1
2024-11-30 11:41:00,241.76,1
2024-11-30 11:42:00,241.69,1
2024-11-30 11:43:00,241.81,1
2024-11-30 11:44:00,241.74,1
2024-11-30 11:45:00,241.58,1
2024-11-30 11:46:00,241.63,1
2024-11-30 11:47:00,241.84,1
2024-11-30 11:48:00,241.69,1
2024-11-30 11:49:00,241.8,1
2024-11-30 11:50:00,242.02,1
2024-11-30 11:51:00,242.03,1
2024-11-30 11:52:00,242.16,1
2024-11-30 11:53:00,241.89,1
2024-11-30 11:54:00,241.64,1
2024-11-30 11:55:00,241.53,1
2024-11-30 11:56:00,241.26,1
2024-11-30 11:57:00,241.27,1
2024-11-30 11:58:00,241.39,1
2024-11-30 11:59:00,241.41,1
2024-11-30 12:00:00,241.47,1
2024-11-30 12:01:00,241.19,1
2024-11-30 12:02:00,241.46,1
2024-11-30 12:03:00,241.53,1
2024-11-30 12:04:00,241.8,1
2024-11-30 12:05:00,242.04,1
2024-11-30 12:06:00,241.99,1
2024-11-30 12:07:00,242.03,1
2024-11-30 12:08:00,242.0,1
2024-11-30 12:09:00,241.93,1
2024-11-30 12:10:00,241.71,1
2024-11-30 12:11:00,241.52,1
2024-11-30 12:12:00,241.26,1
2024-11-30 12:13:00,241.36,1
2024-11-30 12:14:00,241.63,1
2024-11-30 12:15:00,241.5,1
2024-11-30 12:16:00,241.49,1
2024-11-30 12:17:00,241.8,1
2024-11-30 12:18:00,241.77,1
2024-11-30 12:19:00,241.77,1
2024-11-30 12:20:00,241.77,1
2024-11-30 12:21:00,241.78,1
2024-11-30 12:22:00,241.79,1
2024-11-30 12:23:00,241.73,1
2024-11-30 12:24:00,241.9,1
2024-11-30 12:25:00,241.95,1
2024-11-30 12:26:00,241.85,1
2024-11-30 12:27:00,241.84,1
2024-11-30 12:28:00,241.78,1
2024-11-30 12:29:00,242.25,1
2024-11-30 12:30:00,242.13,1
2024-11-30 12:31:00,242.26,1
2024-11-30 12:32:00,242.4,1
2024-11-30 12:33:00,242.35,1
2024-11-30 12:34:00,242.37,1
2024-11-30 12:35:00,242.71,1
2024-11-30 12:36:00,242.72,1
2024-11-30 12:37:00,242.87,1
2024-11-30 12:38:00,242.76,1
2024-11-30 12:39:00,242.76,1
2024-11-30 12:40:00,242.61,1
2024-11-30 12:41:00,242.66,1
2024-11-30 12:42:00,242.94,1
2024-11-30 12:43:00,242.89,1
2024-11-30 12:44:00,242.75,1
2024-11-30 12:45:00,242.81,1
2024-11-30 12:46:00,243.07,1
2024-11-30 12:47:00,242.98,1
2024-11-30 12:48:00,242.73,1
2024-11-30 12:49:00,242.59,1
2024-11-30 12:50:00,242.53,1
2024-11-30 12:51:00,242.58,1
2024-11-30 12:52:00,242.89,1
2024-11-30 12:53:00,242.77,1
2024-11-30 12:54:00,242.42,1
2024-11-30 12:55:00,242.0,1
2024-11-30 12:56:00,242.22,1
2024-11-30 12:57:00,242.23,1
2024-11-30 12:58:00,242.29,1
2024-11-30 12:59:00,242.2,1
2024-11-30 13:00:00,242.43,1
2024-11-30 13:01:00,242.35,1
2024-11-30 13:02:00,242.34,1
2024-11-30 13:03:00,242.29,1
2024-11-30 13:04:00,242.42,1
2024-11-30 13:05:00,242.52,1
2024-11-30 13:06:00,242.11,1
2024-11-30 13:07:00,242.23,1
2024-11-30 13:08:00,242.01,1
2024-11-30 13:09:00,241.91,1
2024-11-30 13:10:00,241.82,1
2024-11-30 13:11:00,241.61,1
2024-11-30 13:12:00,241.79,1
2024-11-30 13:13:00,241.87,1
2024-11-30 13:14:00,241.81,1
2024-11-30 13:15:00,241.87,1
2024-11-30 13:16:00,241.88,1
