time,price_A,price_B
2024-11-23 17:39:00,1.066,3431.01
2024-11-23 17:40:00,1.0704,3428.22
2024-11-23 17:41:00,1.072,3428.44
2024-11-23 17:42:00,1.0698,3428.0
2024-11-23 17:43:00,1.069,3428.76
2024-11-23 17:44:00,1.0672,3424.61
2024-11-23 17:45:00,1.0682,3427.35
2024-11-23 17:46:00,1.0649,3428.37
2024-11-23 17:47:00,1.0622,3426.34
2024-11-23 17:48:00,1.0632,3427.21
2024-11-23 17:49:00,1.0622,3424.52
2024-11-23 17:50:00,1.066,3427.7
2024-11-23 17:51:00,1.0617,3426.99
2024-11-23 17:52:00,1.0593,3430.24
2024-11-23 17:53:00,1.0554,3421.3
2024-11-23 17:54:00,1.0563,3418.74
2024-11-23 17:55:00,1.0572,3421.95
2024-11-23 17:56:00,1.0586,3422.68
2024-11-23 17:57:00,1.0583,3425.02
2024-11-23 17:58:00,1.059,3424.66
2024-11-23 17:59:00,1.0589,3423.5
2024-11-23 18:00:00,1.0617,3424.67
2024-11-23 18:01:00,1.0599,3419.01
2024-11-23 18:02:00,1.0579,3417.0
2024-11-23 18:03:00,1.0536,3413.66
2024-11-23 18:04:00,1.052,3405.98
2024-11-23 18:05:00,1.0531,3406.38
2024-11-23 18:06:00,1.0547,3410.13
2024-11-23 18:07:00,1.0554,3412.51
2024-11-23 18:08:00,1.0531,3406.98
2024-11-23 18:09:00,1.0529,3410.2
2024-11-23 18:10:00,1.055,3412.01
2024-11-23 18:11:00,1.0584,3415.93
2024-11-23 18:12:00,1.0613,3417.99
2024-11-23 18:13:00,1.063,3416.51
2024-11-23 18:14:00,1.0627,3420.51
2024-11-23 18:15:00,1.0609,3420.0
2024-11-23 18:16:00,1.0572,3418.17
2024-11-23 18:17:00,1.0575,3415.39
2024-11-23 18:18:00,1.0533,3414.8
2024-11-23 18:19:00,1.0547,3415.08
2024-11-23 18:20:00,1.052,3416.23
2024-11-23 18:21:00,1.0483,3412.79
2024-11-23 18:22:00,1.0504,3418.63
2024-11-23 18:23:00,1.0471,3415.66
2024-11-23 18:24:00,1.0443,3413.01
2024-11-23 18:25:00,1.0481,3418.01
2024-11-23 18:26:00,1.0495,3415.85
2024-11-23 18:27:00,1.0505,3419.28
2024-11-23 18:28:00,1.0519,3420.4
2024-11-23 18:29:00,1.0509,3421.5
2024-11-23 18:30:00,1.0545,3425.28
2024-11-23 18:31:00,1.0518,3422.01
2024-11-23 18:32:00,1.0506,3419.0
2024-11-23 18:33:00,1.0522,3417.15
2024-11-23 18:34:00,1.0505,3415.15
2024-11-23 18:35:00,1.0551,3419.15
2024-11-23 18:36:00,1.0579,3423.0
2024-11-23 18:37:00,1.0587,3426.17
2024-11-23 18:38:00,1.0598,3430.01
2024-11-23 18:39:00,1.059,3428.49
2024-11-23 18:40:00,1.057,3425.18
2024-11-23 18:41:00,1.0595,3429.0
2024-11-23 18:42:00,1.0601,3429.81
2024-11-23 18:43:00,1.0613,3427.0
2024-11-23 18:44:00,1.0618,3429.5
2024-11-23 18:45:00,1.061,3426.83
2024-11-23 18:46:00,1.0622,3428.34
2024-11-23 18:47:00,1.0625,3429.21
2024-11-23 18:48:00,1.065,3430.12
2024-11-23 18:49:00,1.0633,3426.86
2024-11-23 18:50:00,1.0627,3426.19
2024-11-23 18:51:00,1.0679,3425.75
2024-11-23 18:52:00,1.0632,3425.2
2024-11-23 18:53:00,1.0629,3423.8
2024-11-23 18:54:00,1.0637,3423.59
2024-11-23 18:55:00,1.0658,3424.81
2024-11-23 18:56:00,1.0659,3424.92
2024-11-23 18:57:00,1.0668,3425.7
2024-11-23 18:58:00,1.0676,3424.09
2024-11-23 18:59:00,1.0671,3425.11
2024-11-23 19:00:00,1.0672,3424.18
2024-11-23 19:01:00,1.0646,3420.59
2024-11-23 19:02:00,1.0648,3423.04
2024-11-23 19:03:00,1.064,3421.5
2024-11-23 19:04:00,1.0636,3418.46
2024-11-23 19:05:00,1.0631,3420.89
2024-11-23 19:06:00,1.0624,3420.01
2024-11-23 19:07:00,1.0645,3423.79
2024-11-23 19:08:00,1.0625,3420.54
2024-11-23 19:09:00,1.0602,3420.49
2024-11-23 19:10:00,1.0627,3423.22
2024-11-23 19:11:00,1.0626,3421.61
2024-11-23 19:12:00,1.0654,3423.5
2024-11-23 19:13:00,1.0633,3422.51
2024-11-23 19:14:00,1.0574,3417.48
2024-11-23 19:15:00,1.0607,3421.96
2024-11-23 19:16:00,1.0641,3422.17
2024-11-23 19:17:00,1.0646,3419.72
2024-11-23 19:18:00,1.0666,3423.39
2024-11-23 19:19:00,1.0675,3428.8
2024-11-23 19:20:00,1.065,3429.33
2024-11-23 19:21:00,1.0649,3427.98
2024-11-23 19:22:00,1.0643,3431.0
2024-11-23 19:23:00,1.0691,3431.06
2024-11-23 19:24:00,1.0715,3429.69
2024-11-23 19:25:00,1.07,3429.75
2024-11-23 19:26:00,1.0697,3428.9
2024-11-23 19:27:00,1.0687,3427.56
2024-11-23 19:28:00,1.0661,3421.83
2024-11-23 19:29:00,1.0646,3418.59
2024-11-23 19:30:00,1.0623,3419.48
2024-11-23 19:31:00,1.0655,3422.15
2024-11-23 19:32:00,1.0657,3421.31
2024-11-23 19:33:00,1.0607,3417.27
2024-11-23 19:34:00,1.0623,3414.62
2024-11-23 19:35:00,1.0621,3413.16
2024-11-23 19:36:00,1.0592,3409.71
2024-11-23 19:37:00,1.0601,3410.43
2024-11-23 19:38:00,1.0649,3413.26
2024-11-23 19:39:00,1.0601,3408.3
2024-11-23 19:40:00,1.0603,3408.14
2024-11-23 19:41:00,1.0613,3408.11
2024-11-23 19:42:00,1.0638,3411.8
2024-11-23 19:43:00,1.061,3409.11
2024-11-23 19:44:00,1.0585,3408.22
2024-11-23 19:45:00,1.0527,3403.59
2024-11-23 19:46:00,1.0586,3406.98
2024-11-23 19:47:00,1.0644,3411.4
2024-11-23 19:48:00,1.0633,3408.01
2024-11-23 19:49:00,1.0675,3408.99
2024-11-23 19:50:00,1.0649,3409.8
2024-11-23 19:51:00,1.0679,3409.0
2024-11-23 19:52:00,1.0669,3414.27
2024-11-23 19:53:00,1.0644,3412.07
2024-11-23 19:54:00,1.0645,3409.86
2024-11-23 19:55:00,1.0643,3405.41
2024-11-23 19:56:00,1.0657,3407.51
2024-11-23 19:57:00,1.0685,3410.08
2024-11-23 19:58:00,1.0665,3408.14
2024-11-23 19:59:00,1.0663,3407.67
2024-11-23 20:00:00,1.0668,3407.82
2024-11-23 20:01:00,1.0603,3408.02
2024-11-23 20:02:00,1.0568,3403.83
2024-11-23 20:03:00,1.0555,3400.0
2024-11-23 20:04:00,1.0558,3400.4
2024-11-23 20:05:00,1.0603,3406.06
2024-11-23 20:06:00,1.06,3405.61
2024-11-23 20:07:00,1.0563,3402.1
2024-11-23 20:08:00,1.0567,3399.99
2024-11-23 20:09:00,1.0531,3397.88
2024-11-23 20:10:00,1.0519,3397.79
2024-11-23 20:11:00,1.0434,3394.34
2024-11-23 20:12:00,1.0447,3393.99
2024-11-23 20:13:00,1.0438,3393.02
2024-11-23 20:14:00,1.0423,3393.53
2024-11-23 20:15:00,1.0404,3391.92
2024-11-23 20:16:00,1.0448,3392.91
2024-11-23 20:17:00,1.0443,3395.4
2024-11-23 20:18:00,1.0472,3398.79
2024-11-23 20:19:00,1.049,3399.31
2024-11-23 20:20:00,1.0457,3393.68
2024-11-23 20:21:00,1.0404,3390.11
2024-11-23 20:22:00,1.043,3393.2
2024-11-23 20:23:00,1.0462,3397.14
2024-11-23 20:24:00,1.0451,3396.73
2024-11-23 20:25:00,1.0468,3398.8
2024-11-23 20:26:00,1.0388,3390.33
2024-11-23 20:27:00,1.0401,3390.19
2024-11-23 20:28:00,1.0349,3386.41
2024-11-23 20:29:00,1.0328,3381.06
2024-11-23 20:30:00,1.0322,3381.83
2024-11-23 20:31:00,1.039,3389.7
2024-11-23 20:32:00,1.0378,3389.86
2024-11-23 20:33:00,1.0372,3389.48
2024-11-23 20:34:00,1.0448,3395.69
2024-11-23 20:35:00,1.0514,3404.39
2024-11-23 20:36:00,1.0416,3396.0
2024-11-23 20:37:00,1.0485,3402.2
2024-11-23 20:38:00,1.0423,3398.14
2024-11-23 20:39:00,1.0428,3397.22
2024-11-23 20:40:00,1.0418,3397.74
2024-11-23 20:41:00,1.0363,3390.58
2024-11-23 20:42:00,1.0381,3393.42
2024-11-23 20:43:00,1.0432,3403.0
2024-11-23 20:44:00,1.0452,3402.66
2024-11-23 20:45:00,1.0466,3403.74
2024-11-23 20:46:00,1.0488,3404.79
2024-11-23 20:47:00,1.0479,3403.09
2024-11-23 20:48:00,1.0514,3403.8
2024-11-23 20:49:00,1.0429,3398.68
2024-11-23 20:50:00,1.0469,3401.33
2024-11-23 20:51:00,1.0468,3398.86
2024-11-23 20:52:00,1.0454,3398.31
2024-11-23 20:53:00,1.0461,3399.69
2024-11-23 20:54:00,1.0461,3402.41
2024-11-23 20:55:00,1.046,3401.51
2024-11-23 20:56:00,1.0502,3404.69
2024-11-23 20:57:00,1.051,3404.11
2024-11-23 20:58:00,1.0502,3401.79
2024-11-23 20:59:00,1.0503,3404.4
2024-11-23 21:00:00,1.0507,3405.11
2024-11-23 21:01:00,1.0517,3403.0
2024-11-23 21:02:00,1.0548,3405.97
2024-11-23 21:03:00,1.0543,3408.99
2024-11-23 21:04:00,1.0507,3405.32
2024-11-23 21:05:00,1.0519,3404.41
2024-11-23 21:06:00,1.0545,3405.5
2024-11-23 21:07:00,1.0568,3406.21
2024-11-23 21:08:00,1.0617,3408.0
2024-11-23 21:09:00,1.06,3413.97
2024-11-23 21:10:00,1.0654,3415.01
2024-11-23 21:11:00,1.0654,3416.91
2024-11-23 21:12:00,1.064,3416.41
2024-11-23 21:13:00,1.0608,3414.33
2024-11-23 21:14:00,1.0608,3414.41
2024-11-23 21:15:00,1.0594,3413.82
2024-11-23 21:16:00,1.0622,3418.79
2024-11-23 21:17:00,1.0584,3416.16
2024-11-23 21:18:00,1.0591,3417.51
2024-11-23 21:19:00,1.0583,3418.19
2024-11-23 21:20:00,1.0589,3419.07
2024-11-23 21:21:00,1.0586,3418.35
2024-11-23 21:22:00,1.0597,3418.6
2024-11-23 21:23:00,1.059,3418.41
2024-11-23 21:24:00,1.0592,3417.49
2024-11-23 21:25:00,1.0597,3415.89
2024-11-23 21:26:00,1.0604,3413.72
2024-11-23 21:27:00,1.0634,3418.87
2024-11-23 21:28:00,1.0628,3418.21
2024-11-23 21:29:00,1.0643,3420.99
2024-11-23 21:30:00,1.0648,3419.17
2024-11-23 21:31:00,1.0639,3418.45
2024-11-23 21:32:00,1.0652,3421.62
2024-11-23 21:33:00,1.0673,3422.92
2024-11-23 21:34:00,1.0675,3424.8
2024-11-23 21:35:00,1.0656,3421.44
2024-11-23 21:36:00,1.0671,3421.01
2024-11-23 21:37:00,1.0674,3420.58
2024-11-23 21:38:00,1.0679,3423.41
2024-11-23 21:39:00,1.0697,3426.2
2024-11-23 21:40:00,1.0717,3425.27
2024-11-23 21:41:00,1.0688,3421.76
2024-11-23 21:42:00,1.0703,3424.18
2024-11-23 21:43:00,1.0691,3425.97
2024-11-23 21:44:00,1.0686,3425.61
2024-11-23 21:45:00,1.0689,3427.73
2024-11-23 21:46:00,1.0676,3426.51
2024-11-23 21:47:00,1.0662,3422.57
2024-11-23 21:48:00,1.0689,3421.27
2024-11-23 21:49:00,1.0659,3421.4
2024-11-23 21:50:00,1.066,3424.26
2024-11-23 21:51:00,1.0656,3420.61
2024-11-23 21:52:00,1.0692,3419.62
2024-11-23 21:53:00,1.0683,3420.15
2024-11-23 21:54:00,1.0681,3419.6
2024-11-23 21:55:00,1.0735,3420.6
2024-11-23 21:56:00,1.0739,3419.27
2024-11-23 21:57:00,1.0764,3417.84
2024-11-23 21:58:00,1.0749,3415.4
2024-11-23 21:59:00,1.0773,3417.0
2024-11-23 22:00:00,1.0806,3417.24
2024-11-23 22:01:00,1.0803,3416.83
2024-11-23 22:02:00,1.0779,3416.76
2024-11-23 22:03:00,1.0768,3419.63
2024-11-23 22:04:00,1.0762,3421.05
2024-11-23 22:05:00,1.0769,3422.49
2024-11-23 22:06:00,1.0771,3420.61
2024-11-23 22:07:00,1.0818,3422.73
2024-11-23 22:08:00,1.089,3422.44
2024-11-23 22:09:00,1.0874,3420.42
2024-11-23 22:10:00,1.087,3419.99
2024-11-23 22:11:00,1.0911,3419.5
2024-11-23 22:12:00,1.0909,3411.02
2024-11-23 22:13:00,1.0843,3407.2
2024-11-23 22:14:00,1.0793,3408.97
2024-11-23 22:15:00,1.0853,3410.55
2024-11-23 22:16:00,1.0851,3411.48
2024-11-23 22:17:00,1.0819,3406.0
2024-11-23 22:18:00,1.0801,3404.2
2024-11-23 22:19:00,1.0808,3407.8
2024-11-23 22:20:00,1.0787,3409.12
2024-11-23 22:21:00,1.079,3411.87
2024-11-23 22:22:00,1.0777,3411.81
2024-11-23 22:23:00,1.0785,3410.74
2024-11-23 22:24:00,1.0784,3410.66
2024-11-23 22:25:00,1.0788,3412.0
2024-11-23 22:26:00,1.0738,3409.74
2024-11-23 22:27:00,1.0732,3410.0
2024-11-23 22:28:00,1.0752,3409.83
2024-11-23 22:29:00,1.0746,3411.2
2024-11-23 22:30:00,1.0748,3411.45
2024-11-23 22:31:00,1.0762,3410.38
2024-11-23 22:32:00,1.0752,3411.61
2024-11-23 22:33:00,1.072,3409.42
2024-11-23 22:34:00,1.0696,3402.28
2024-11-23 22:35:00,1.0661,3395.74
2024-11-23 22:36:00,1.064,3393.0
2024-11-23 22:37:00,1.0685,3397.39
2024-11-23 22:38:00,1.0708,3398.84
2024-11-23 22:39:00,1.0723,3399.74
2024-11-23 22:40:00,1.0718,3400.07
2024-11-23 22:41:00,1.0747,3401.72
2024-11-23 22:42:00,1.0758,3403.44
2024-11-23 22:43:00,1.0759,3400.5
2024-11-23 22:44:00,1.077,3402.69
2024-11-23 22:45:00,1.0768,3401.09
2024-11-23 22:46:00,1.0779,3400.12
2024-11-23 22:47:00,1.0749,3399.5
2024-11-23 22:48:00,1.0736,3401.92
2024-11-23 22:49:00,1.0745,3403.67
2024-11-23 22:50:00,1.0793,3405.73
2024-11-23 22:51:00,1.0784,3407.22
2024-11-23 22:52:00,1.0772,3404.97
2024-11-23 22:53:00,1.0786,3404.82
2024-11-23 22:54:00,1.0799,3406.98
2024-11-23 22:55:00,1.0814,3409.79
2024-11-23 22:56:00,1.0792,3406.22
2024-11-23 22:57:00,1.0794,3406.51
2024-11-23 22:58:00,1.0809,3405.67
2024-11-23 22:59:00,1.0793,3405.24
2024-11-23 23:00:00,1.0791,3405.85
2024-11-23 23:01:00,1.0822,3405.51
2024-11-23 23:02:00,1.0816,3402.82
2024-11-23 23:03:00,1.0777,3398.09
2024-11-23 23:04:00,1.0749,3396.07
2024-11-23 23:05:00,1.0723,3394.49
2024-11-23 23:06:00,1.0765,3400.56
2024-11-23 23:07:00,1.0787,3405.35
2024-11-23 23:08:00,1.0759,3405.11
2024-11-23 23:09:00,1.0758,3403.78
2024-11-23 23:10:00,1.0724,3401.34
2024-11-23 23:11:00,1.0728,3402.93
2024-11-23 23:12:00,1.0747,3403.5
2024-11-23 23:13:00,1.0735,3404.23
2024-11-23 23:14:00,1.074,3404.53
2024-11-23 23:15:00,1.0743,3403.75
2024-11-23 23:16:00,1.0747,3405.83
2024-11-23 23:17:00,1.0745,3404.99
2024-11-23 23:18:00,1.0757,3404.57
2024-11-23 23:19:00,1.0725,3400.56
2024-11-23 23:20:00,1.0672,3396.21
2024-11-23 23:21:00,1.0708,3396.41
2024-11-23 23:22:00,1.0687,3391.0
2024-11-23 23:23:00,1.0661,3388.4
2024-11-23 23:24:00,1.0641,3385.15
2024-11-23 23:25:00,1.0651,3387.39
2024-11-23 23:26:00,1.068,3389.49
2024-11-23 23:27:00,1.0684,3389.78
2024-11-23 23:28:00,1.0669,3390.0
2024-11-23 23:29:00,1.0629,3386.41
2024-11-23 23:30:00,1.0695,3389.77
2024-11-23 23:31:00,1.0698,3388.54
2024-11-23 23:32:00,1.0753,3392.96
2024-11-23 23:33:00,1.0758,3392.47
2024-11-23 23:34:00,1.0745,3394.0
2024-11-23 23:35:00,1.0728,3393.4
2024-11-23 23:36:00,1.073,3396.41
2024-11-23 23:37:00,1.0717,3395.99
2024-11-23 23:38:00,1.0707,3394.93
2024-11-23 23:39:00,1.07,3394.46
2024-11-23 23:40:00,1.0721,3397.91
2024-11-23 23:41:00,1.0718,3395.97
2024-11-23 23:42:00,1.0716,3400.32
2024-11-23 23:43:00,1.071,3397.0
2024-11-23 23:44:00,1.0721,3397.7
2024-11-23 23:45:00,1.0728,3398.3
2024-11-23 23:46:00,1.0692,3398.17
2024-11-23 23:47:00,1.069,3396.59
2024-11-23 23:48:00,1.0651,3394.84
2024-11-23 23:49:00,1.0621,3390.11
2024-11-23 23:50:00,1.0615,3384.23
2024-11-23 23:51:00,1.0577,3384.0
2024-11-23 23:52:00,1.0578,3386.16
2024-11-23 23:53:00,1.0598,3389.41
2024-11-23 23:54:00,1.0629,3392.18
2024-11-23 23:55:00,1.0653,3394.96
2024-11-23 23:56:00,1.0661,3393.98
2024-11-23 23:57:00,1.0665,3395.6
2024-11-23 23:58:00,1.067,3394.05
2024-11-23 23:59:00,1.066,3394.14
2024-11-24 00:00:00,1.0659,3393.91
2024-11-24 00:01:00,1.0661,3392.49
2024-11-24 00:02:00,1.0788,3395.63
2024-11-24 00:03:00,1.0884,3398.4
2024-11-24 00:04:00,1.0798,3399.79
2024-11-24 00:05:00,1.0797,3398.63
2024-11-24 00:06:00,1.0839,3403.79
2024-11-24 00:07:00,1.0869,3404.1
2024-11-24 00:08:00,1.082,3401.04
2024-11-24 00:09:00,1.0873,3405.51
2024-11-24 00:10:00,1.0897,3411.19
2024-11-24 00:11:00,1.088,3413.6
2024-11-24 00:12:00,1.0846,3414.11
2024-11-24 00:13:00,1.076,3414.43
2024-11-24 00:14:00,1.0747,3409.54
2024-11-24 00:15:00,1.0796,3412.8
2024-11-24 00:16:00,1.0807,3414.52
2024-11-24 00:17:00,1.077,3411.59
2024-11-24 00:18:00,1.0774,3411.13
2024-11-24 00:19:00,1.0777,3413.83
2024-11-24 00:20:00,1.0793,3414.99
2024-11-24 00:21:00,1.0788,3416.15
2024-11-24 00:22:00,1.0769,3415.15
2024-11-24 00:23:00,1.0741,3417.99
2024-11-24 00:24:00,1.0701,3416.61
2024-11-24 00:25:00,1.0692,3417.27
2024-11-24 00:26:00,1.0711,3416.69
2024-11-24 00:27:00,1.0714,3420.94
2024-11-24 00:28:00,1.0735,3422.0
2024-11-24 00:29:00,1.0739,3423.17
2024-11-24 00:30:00,1.0745,3424.62
2024-11-24 00:31:00,1.0748,3422.6
2024-11-24 00:32:00,1.0719,3420.91
2024-11-24 00:33:00,1.0697,3421.8
2024-11-24 00:34:00,1.0712,3422.45
2024-11-24 00:35:00,1.0685,3418.81
2024-11-24 00:36:00,1.0603,3413.59
2024-11-24 00:37:00,1.0591,3415.61
2024-11-24 00:38:00,1.0571,3412.1
2024-11-24 00:39:00,1.0551,3408.06
2024-11-24 00:40:00,1.0528,3409.38
2024-11-24 00:41:00,1.0586,3413.0
2024-11-24 00:42:00,1.0564,3410.26
2024-11-24 00:43:00,1.0589,3411.0
2024-11-24 00:44:00,1.0615,3412.86
2024-11-24 00:45:00,1.0604,3412.38
2024-11-24 00:46:00,1.062,3414.6
2024-11-24 00:47:00,1.0656,3417.16
2024-11-24 00:48:00,1.0628,3418.68
2024-11-24 00:49:00,1.0657,3419.33
2024-11-24 00:50:00,1.0674,3418.32
2024-11-24 00:51:00,1.0734,3420.01
2024-11-24 00:52:00,1.0722,3417.65
2024-11-24 00:53:00,1.0736,3417.76
2024-11-24 00:54:00,1.0752,3420.3
2024-11-24 00:55:00,1.0746,3423.38
2024-11-24 00:56:00,1.0748,3422.8
2024-11-24 00:57:00,1.0776,3421.75
2024-11-24 00:58:00,1.0774,3420.5
2024-11-24 00:59:00,1.0768,3418.02
2024-11-24 01:00:00,1.0735,3417.49
2024-11-24 01:01:00,1.0762,3420.29
2024-11-24 01:02:00,1.0795,3422.31
2024-11-24 01:03:00,1.0768,3422.44
2024-11-24 01:04:00,1.0831,3423.79
2024-11-24 01:05:00,1.0778,3421.61
2024-11-24 01:06:00,1.0771,3423.0
2024-11-24 01:07:00,1.077,3423.99
2024-11-24 01:08:00,1.0769,3432.78
2024-11-24 01:09:00,1.0769,3434.2
2024-11-24 01:10:00,1.0758,3427.96
2024-11-24 01:11:00,1.0738,3427.37
2024-11-24 01:12:00,1.0722,3427.31
2024-11-24 01:13:00,1.0723,3427.71
2024-11-24 01:14:00,1.0727,3425.71
2024-11-24 01:15:00,1.0694,3420.79
2024-11-24 01:16:00,1.0693,3421.57
2024-11-24 01:17:00,1.0676,3420.05
2024-11-24 01:18:00,1.0683,3418.35
2024-11-24 01:19:00,1.0711,3415.26
2024-11-24 01:20:00,1.0756,3417.83
2024-11-24 01:21:00,1.075,3419.41
2024-11-24 01:22:00,1.0781,3419.94
2024-11-24 01:23:00,1.0735,3418.29
2024-11-24 01:24:00,1.0713,3416.4
2024-11-24 01:25:00,1.0711,3416.6
2024-11-24 01:26:00,1.0707,3418.58
2024-11-24 01:27:00,1.0682,3419.12
2024-11-24 01:28:00,1.0688,3418.79
2024-11-24 01:29:00,1.0684,3417.81
2024-11-24 01:30:00,1.0689,3418.4
2024-11-24 01:31:00,1.0722,3421.23
2024-11-24 01:32:00,1.0733,3419.62
2024-11-24 01:33:00,1.0699,3418.95
2024-11-24 01:34:00,1.0714,3419.81
2024-11-24 01:35:00,1.0671,3421.0
2024-11-24 01:36:00,1.0708,3421.01
2024-11-24 01:37:00,1.0688,3421.1
2024-11-24 01:38:00,1.0689,3419.17
2024-11-24 01:39:00,1.0678,3420.51
2024-11-24 01:40:00,1.0705,3422.79
2024-11-24 01:41:00,1.0716,3422.01
2024-11-24 01:42:00,1.0717,3423.1
2024-11-24 01:43:00,1.0727,3422.95
2024-11-24 01:44:00,1.0702,3423.2
2024-11-24 01:45:00,1.071,3421.94
2024-11-24 01:46:00,1.072,3422.91
2024-11-24 01:47:00,1.0734,3426.61
2024-11-24 01:48:00,1.0741,3429.01
2024-11-24 01:49:00,1.0751,3430.44
2024-11-24 01:50:00,1.0754,3426.43
2024-11-24 01:51:00,1.0754,3428.84
2024-11-24 01:52:00,1.0764,3431.42
2024-11-24 01:53:00,1.0749,3431.76
2024-11-24 01:54:00,1.0742,3432.78
2024-11-24 01:55:00,1.0763,3436.01
2024-11-24 01:56:00,1.0759,3434.43
2024-11-24 01:57:00,1.0759,3434.61
2024-11-24 01:58:00,1.0761,3434.05
2024-11-24 01:59:00,1.0764,3432.0
2024-11-24 02:00:00,1.0761,3433.38
2024-11-24 02:01:00,1.0713,3431.13
2024-11-24 02:02:00,1.0745,3431.83
2024-11-24 02:03:00,1.0766,3434.39
2024-11-24 02:04:00,1.0756,3438.2
2024-11-24 02:05:00,1.0742,3438.41
2024-11-24 02:06:00,1.0725,3440.49
2024-11-24 02:07:00,1.0735,3445.19
2024-11-24 02:08:00,1.0752,3444.27
2024-11-24 02:09:00,1.0765,3442.47
2024-11-24 02:10:00,1.0777,3441.59
2024-11-24 02:11:00,1.0818,3444.57
2024-11-24 02:12:00,1.0845,3443.16
2024-11-24 02:13:00,1.081,3445.08
2024-11-24 02:14:00,1.0829,3449.35
2024-11-24 02:15:00,1.0858,3446.65
2024-11-24 02:16:00,1.0857,3444.14
2024-11-24 02:17:00,1.0845,3441.83
2024-11-24 02:18:00,1.0843,3440.42
2024-11-24 02:19:00,1.0867,3437.75
2024-11-24 02:20:00,1.092,3436.49
2024-11-24 02:21:00,1.0942,3435.72
2024-11-24 02:22:00,1.0945,3435.85
2024-11-24 02:23:00,1.088,3438.79
2024-11-24 02:24:00,1.0899,3437.22
2024-11-24 02:25:00,1.0902,3438.99
2024-11-24 02:26:00,1.0933,3440.45
2024-11-24 02:27:00,1.0976,3443.17
2024-11-24 02:28:00,1.0959,3444.15
2024-11-24 02:29:00,1.0931,3444.24
2024-11-24 02:30:00,1.0895,3440.24
2024-11-24 02:31:00,1.0905,3442.2
2024-11-24 02:32:00,1.0894,3439.55
2024-11-24 02:33:00,1.0886,3441.26
2024-11-24 02:34:00,1.092,3442.41
2024-11-24 02:35:00,1.0907,3441.6
2024-11-24 02:36:00,1.0894,3438.2
2024-11-24 02:37:00,1.0901,3438.24
2024-11-24 02:38:00,1.0918,3437.24
2024-11-24 02:39:00,1.0894,3436.23
2024-11-24 02:40:00,1.0904,3436.51
2024-11-24 02:41:00,1.0897,3437.62
2024-11-24 02:42:00,1.091,3439.17
2024-11-24 02:43:00,1.0899,3440.1
2024-11-24 02:44:00,1.0918,3438.24
2024-11-24 02:45:00,1.0904,3436.28
2024-11-24 02:46:00,1.0895,3437.8
2024-11-24 02:47:00,1.0885,3437.97
2024-11-24 02:48:00,1.0875,3436.96
2024-11-24 02:49:00,1.0872,3438.09
2024-11-24 02:50:00,1.0871,3436.13
2024-11-24 02:51:00,1.0853,3434.0
2024-11-24 02:52:00,1.0843,3432.55
2024-11-24 02:53:00,1.0847,3434.23
2024-11-24 02:54:00,1.0847,3435.9
2024-11-24 02:55:00,1.0856,3432.22
2024-11-24 02:56:00,1.0823,3431.59
2024-11-24 02:57:00,1.085,3431.0
2024-11-24 02:58:00,1.0837,3429.89
2024-11-24 02:59:00,1.0822,3430.62
2024-11-24 03:00:00,1.0836,3430.39
2024-11-24 03:01:00,1.078,3428.49
2024-11-24 03:02:00,1.0789,3427.02
2024-11-24 03:03:00,1.0798,3428.72
2024-11-24 03:04:00,1.0787,3425.19
2024-11-24 03:05:00,1.0816,3426.0
2024-11-24 03:06:00,1.0829,3429.8
2024-11-24 03:07:00,1.085,3429.59
2024-11-24 03:08:00,1.0845,3430.53
2024-11-24 03:09:00,1.0899,3430.03
2024-11-24 03:10:00,1.0874,3431.33
2024-11-24 03:11:00,1.0871,3429.84
2024-11-24 03:12:00,1.0871,3430.0
2024-11-24 03:13:00,1.0867,3429.79
2024-11-24 03:14:00,1.088,3429.39
2024-11-24 03:15:00,1.0895,3430.99
2024-11-24 03:16:00,1.0915,3428.01
2024-11-24 03:17:00,1.0934,3428.72
2024-11-24 03:18:00,1.0943,3431.8
2024-11-24 03:19:00,1.0931,3431.51
2024-11-24 03:20:00,1.0937,3430.15
2024-11-24 03:21:00,1.0892,3430.36
2024-11-24 03:22:00,1.0874,3429.21
2024-11-24 03:23:00,1.0873,3429.58
2024-11-24 03:24:00,1.0878,3426.92
2024-11-24 03:25:00,1.0817,3426.32
2024-11-24 03:26:00,1.0802,3419.57
2024-11-24 03:27:00,1.0798,3422.18
2024-11-24 03:28:00,1.0828,3425.33
2024-11-24 03:29:00,1.0801,3422.61
2024-11-24 03:30:00,1.08,3422.5
2024-11-24 03:31:00,1.0774,3421.32
2024-11-24 03:32:00,1.0743,3420.51
2024-11-24 03:33:00,1.0738,3422.99
2024-11-24 03:34:00,1.074,3422.8
2024-11-24 03:35:00,1.0758,3426.71
2024-11-24 03:36:00,1.0772,3425.19
2024-11-24 03:37:00,1.0771,3425.27
2024-11-24 03:38:00,1.0771,3425.0
2024-11-24 03:39:00,1.0741,3422.28
2024-11-24 03:40:00,1.0741,3420.39
2024-11-24 03:41:00,1.0742,3422.33
2024-11-24 03:42:00,1.0741,3423.23
2024-11-24 03:43:00,1.0757,3422.51
2024-11-24 03:44:00,1.0761,3421.02
2024-11-24 03:45:00,1.0753,3423.01
2024-11-24 03:46:00,1.0774,3423.99
2024-11-24 03:47:00,1.0791,3425.2
2024-11-24 03:48:00,1.0787,3425.91
