time,price_A,price_B
2024-05-30 05:27:00,0.4519,3780.52
2024-05-30 05:28:00,0.4516,3780.23
2024-05-30 05:29:00,0.4515,3778.81
2024-05-30 05:30:00,0.4516,3780.4
2024-05-30 05:31:00,0.4517,3778.95
2024-05-30 05:32:00,0.4517,3778.96
2024-05-30 05:33:00,0.4515,3776.91
2024-05-30 05:34:00,0.4516,3777.95
2024-05-30 05:35:00,0.4519,3779.51
2024-05-30 05:36:00,0.4518,3780.95
2024-05-30 05:37:00,0.4518,3781.18
2024-05-30 05:38:00,0.4518,3782.89
2024-05-30 05:39:00,0.452,3783.41
2024-05-30 05:40:00,0.452,3783.81
2024-05-30 05:41:00,0.452,3783.01
2024-05-30 05:42:00,0.4519,3784.33
2024-05-30 05:43:00,0.4522,3785.47
2024-05-30 05:44:00,0.452,3784.6
2024-05-30 05:45:00,0.4518,3783.28
2024-05-30 05:46:00,0.452,3785.2
2024-05-30 05:47:00,0.4522,3785.91
2024-05-30 05:48:00,0.4523,3784.8
2024-05-30 05:49:00,0.4522,3783.41
2024-05-30 05:50:00,0.4518,3780.35
2024-05-30 05:51:00,0.452,3781.06
2024-05-30 05:52:00,0.4521,3781.6
2024-05-30 05:53:00,0.4521,3780.31
2024-05-30 05:54:00,0.4521,3781.13
2024-05-30 05:55:00,0.452,3780.75
2024-05-30 05:56:00,0.4521,3782.55
2024-05-30 05:57:00,0.4521,3783.89
2024-05-30 05:58:00,0.4521,3784.4
2024-05-30 05:59:00,0.4521,3784.41
2024-05-30 06:00:00,0.452,3784.6
2024-05-30 06:01:00,0.4521,3784.24
2024-05-30 06:02:00,0.4519,3783.17
2024-05-30 06:03:00,0.4514,3779.45
2024-05-30 06:04:00,0.4512,3778.33
2024-05-30 06:05:00,0.4511,3776.79
2024-05-30 06:06:00,0.4504,3770.01
2024-05-30 06:07:00,0.4498,3766.39
2024-05-30 06:08:00,0.4499,3765.2
2024-05-30 06:09:00,0.4499,3766.4
2024-05-30 06:10:00,0.4496,3763.78
2024-05-30 06:11:00,0.4499,3767.4
2024-05-30 06:12:00,0.4498,3767.0
2024-05-30 06:13:00,0.4501,3769.47
2024-05-30 06:14:00,0.45,3768.33
2024-05-30 06:15:00,0.4496,3765.0
2024-05-30 06:16:00,0.45,3768.6
2024-05-30 06:17:00,0.4507,3770.39
2024-05-30 06:18:00,0.4507,3771.98
2024-05-30 06:19:00,0.4509,3773.0
2024-05-30 06:20:00,0.4505,3771.1
2024-05-30 06:21:00,0.4503,3768.46
2024-05-30 06:22:00,0.45,3767.94
2024-05-30 06:23:00,0.4493,3765.13
2024-05-30 06:24:00,0.4472,3754.66
2024-05-30 06:25:00,0.4474,3757.19
2024-05-30 06:26:00,0.448,3760.29
2024-05-30 06:27:00,0.4485,3762.26
2024-05-30 06:28:00,0.4485,3760.84
2024-05-30 06:29:00,0.4483,3759.84
2024-05-30 06:30:00,0.4482,3761.92
2024-05-30 06:31:00,0.4468,3756.2
2024-05-30 06:32:00,0.4461,3755.26
2024-05-30 06:33:00,0.4471,3757.2
2024-05-30 06:34:00,0.446,3754.02
2024-05-30 06:35:00,0.4452,3748.0
2024-05-30 06:36:00,0.4462,3751.61
2024-05-30 06:37:00,0.4457,3748.56
2024-05-30 06:38:00,0.446,3750.39
2024-05-30 06:39:00,0.4464,3753.0
2024-05-30 06:40:00,0.4463,3751.48
2024-05-30 06:41:00,0.4468,3754.42
2024-05-30 06:42:00,0.4464,3752.16
2024-05-30 06:43:00,0.4463,3751.26
2024-05-30 06:44:00,0.4467,3757.05
2024-05-30 06:45:00,0.4469,3759.7
2024-05-30 06:46:00,0.4474,3761.2
2024-05-30 06:47:00,0.4473,3761.0
2024-05-30 06:48:00,0.4474,3758.57
2024-05-30 06:49:00,0.4474,3758.01
2024-05-30 06:50:00,0.4472,3755.67
2024-05-30 06:51:00,0.4471,3754.54
2024-05-30 06:52:00,0.4462,3751.3
2024-05-30 06:53:00,0.446,3750.96
2024-05-30 06:54:00,0.4455,3747.08
2024-05-30 06:55:00,0.4458,3746.45
2024-05-30 06:56:00,0.4449,3735.62
2024-05-30 06:57:00,0.445,3739.2
2024-05-30 06:58:00,0.4456,3738.95
2024-05-30 06:59:00,0.4451,3739.79
2024-05-30 07:00:00,0.4455,3740.33
2024-05-30 07:01:00,0.4456,3741.67
2024-05-30 07:02:00,0.4457,3739.59
2024-05-30 07:03:00,0.4457,3738.22
2024-05-30 07:04:00,0.4455,3737.4
2024-05-30 07:05:00,0.4453,3737.21
2024-05-30 07:06:00,0.4463,3739.21
2024-05-30 07:07:00,0.4459,3738.1
2024-05-30 07:08:00,0.4457,3738.41
2024-05-30 07:09:00,0.4454,3740.12
2024-05-30 07:10:00,0.4455,3742.04
2024-05-30 07:11:00,0.4459,3743.9
2024-05-30 07:12:00,0.4464,3746.94
2024-05-30 07:13:00,0.4463,3746.0
2024-05-30 07:14:00,0.4457,3740.95
2024-05-30 07:15:00,0.4461,3742.4
2024-05-30 07:16:00,0.4468,3745.74
2024-05-30 07:17:00,0.4462,3743.0
2024-05-30 07:18:00,0.4462,3741.23
2024-05-30 07:19:00,0.4457,3741.26
2024-05-30 07:20:00,0.4455,3738.22
2024-05-30 07:21:00,0.4447,3733.96
2024-05-30 07:22:00,0.444,3735.04
2024-05-30 07:23:00,0.4486,3741.4
2024-05-30 07:24:00,0.4476,3738.07
2024-05-30 07:25:00,0.4474,3735.03
2024-05-30 07:26:00,0.4474,3736.63
2024-05-30 07:27:00,0.4477,3737.21
2024-05-30 07:28:00,0.4476,3738.95
2024-05-30 07:29:00,0.4476,3740.17
2024-05-30 07:30:00,0.4479,3742.0
2024-05-30 07:31:00,0.4477,3739.39
2024-05-30 07:32:00,0.4475,3739.21
2024-05-30 07:33:00,0.4474,3738.69
2024-05-30 07:34:00,0.4473,3741.62
2024-05-30 07:35:00,0.4472,3742.99
2024-05-30 07:36:00,0.4476,3743.59
2024-05-30 07:37:00,0.4477,3745.21
2024-05-30 07:38:00,0.4476,3747.26
2024-05-30 07:39:00,0.4478,3746.77
2024-05-30 07:40:00,0.4487,3746.52
2024-05-30 07:41:00,0.4487,3749.47
2024-05-30 07:42:00,0.4489,3748.76
2024-05-30 07:43:00,0.4488,3745.36
2024-05-30 07:44:00,0.449,3747.81
2024-05-30 07:45:00,0.4491,3751.53
2024-05-30 07:46:00,0.4492,3752.99
2024-05-30 07:47:00,0.4493,3751.17
2024-05-30 07:48:00,0.4493,3747.97
2024-05-30 07:49:00,0.4494,3746.94
2024-05-30 07:50:00,0.4491,3745.01
2024-05-30 07:51:00,0.448,3739.58
2024-05-30 07:52:00,0.4466,3734.95
2024-05-30 07:53:00,0.4445,3720.0
2024-05-30 07:54:00,0.4452,3722.97
2024-05-30 07:55:00,0.4451,3718.4
2024-05-30 07:56:00,0.4442,3716.89
2024-05-30 07:57:00,0.445,3720.18
2024-05-30 07:58:00,0.4454,3715.14
2024-05-30 07:59:00,0.446,3721.0
2024-05-30 08:00:00,0.4457,3720.32
2024-05-30 08:01:00,0.4458,3722.08
2024-05-30 08:02:00,0.4453,3716.74
2024-05-30 08:03:00,0.4466,3721.73
2024-05-30 08:04:00,0.4466,3722.59
2024-05-30 08:05:00,0.4461,3718.78
2024-05-30 08:06:00,0.4455,3717.5
2024-05-30 08:07:00,0.4447,3713.22
2024-05-30 08:08:00,0.4441,3711.0
2024-05-30 08:09:00,0.4441,3707.55
2024-05-30 08:10:00,0.4445,3710.0
2024-05-30 08:11:00,0.4445,3712.77
2024-05-30 08:12:00,0.4441,3712.4
2024-05-30 08:13:00,0.4439,3711.99
2024-05-30 08:14:00,0.4435,3707.85
2024-05-30 08:15:00,0.4436,3702.61
2024-05-30 08:16:00,0.4443,3706.59
2024-05-30 08:17:00,0.4447,3709.54
2024-05-30 08:18:00,0.4447,3709.2
2024-05-30 08:19:00,0.4447,3705.51
2024-05-30 08:20:00,0.4446,3706.92
2024-05-30 08:21:00,0.445,3711.0
2024-05-30 08:22:00,0.4449,3708.63
2024-05-30 08:23:00,0.4452,3705.11
2024-05-30 08:24:00,0.4456,3705.7
2024-05-30 08:25:00,0.4459,3707.14
2024-05-30 08:26:00,0.4468,3713.66
2024-05-30 08:27:00,0.4466,3711.94
2024-05-30 08:28:00,0.4468,3714.63
2024-05-30 08:29:00,0.4467,3713.04
2024-05-30 08:30:00,0.4469,3713.47
2024-05-30 08:31:00,0.4475,3717.83
2024-05-30 08:32:00,0.4477,3719.45
2024-05-30 08:33:00,0.4479,3718.38
2024-05-30 08:34:00,0.4481,3720.97
2024-05-30 08:35:00,0.4475,3718.52
2024-05-30 08:36:00,0.4477,3719.88
2024-05-30 08:37:00,0.4477,3719.6
2024-05-30 08:38:00,0.4476,3718.79
2024-05-30 08:39:00,0.4481,3722.21
2024-05-30 08:40:00,0.448,3722.99
2024-05-30 08:41:00,0.4481,3723.0
2024-05-30 08:42:00,0.4481,3723.22
2024-05-30 08:43:00,0.448,3722.22
2024-05-30 08:44:00,0.4479,3724.27
2024-05-30 08:45:00,0.4478,3722.59
2024-05-30 08:46:00,0.4476,3718.81
2024-05-30 08:47:00,0.4479,3720.3
2024-05-30 08:48:00,0.4482,3726.99
2024-05-30 08:49:00,0.4482,3726.23
2024-05-30 08:50:00,0.4481,3728.19
2024-05-30 08:51:00,0.448,3725.9
2024-05-30 08:52:00,0.4485,3728.4
2024-05-30 08:53:00,0.4493,3727.41
2024-05-30 08:54:00,0.4497,3728.54
2024-05-30 08:55:00,0.4497,3731.0
2024-05-30 08:56:00,0.45,3731.05
2024-05-30 08:57:00,0.4505,3735.0
2024-05-30 08:58:00,0.4514,3737.32
2024-05-30 08:59:00,0.4514,3737.33
2024-05-30 09:00:00,0.4511,3735.8
2024-05-30 09:01:00,0.4523,3737.49
2024-05-30 09:02:00,0.4517,3733.4
2024-05-30 09:03:00,0.4513,3730.91
2024-05-30 09:04:00,0.4513,3733.55
2024-05-30 09:05:00,0.451,3731.21
2024-05-30 09:06:00,0.4511,3729.0
2024-05-30 09:07:00,0.4511,3729.86
2024-05-30 09:08:00,0.4511,3730.19
2024-05-30 09:09:00,0.4511,3732.45
2024-05-30 09:10:00,0.4513,3733.21
2024-05-30 09:11:00,0.451,3731.56
2024-05-30 09:12:00,0.4511,3734.6
2024-05-30 09:13:00,0.451,3734.21
2024-05-30 09:14:00,0.4504,3735.76
2024-05-30 09:15:00,0.4504,3736.78
2024-05-30 09:16:00,0.4505,3733.25
2024-05-30 09:17:00,0.4504,3733.95
2024-05-30 09:18:00,0.4505,3735.19
2024-05-30 09:19:00,0.4505,3735.54
2024-05-30 09:20:00,0.4504,3734.74
2024-05-30 09:21:00,0.45,3730.17
2024-05-30 09:22:00,0.4497,3729.41
2024-05-30 09:23:00,0.4501,3731.53
2024-05-30 09:24:00,0.45,3731.32
2024-05-30 09:25:00,0.4499,3729.65
2024-05-30 09:26:00,0.4498,3730.7
2024-05-30 09:27:00,0.4496,3727.81
2024-05-30 09:28:00,0.4494,3729.0
2024-05-30 09:29:00,0.4493,3727.52
2024-05-30 09:30:00,0.4488,3724.61
2024-05-30 09:31:00,0.4491,3727.62
2024-05-30 09:32:00,0.4491,3729.52
2024-05-30 09:33:00,0.449,3728.41
2024-05-30 09:34:00,0.4488,3728.6
2024-05-30 09:35:00,0.4489,3727.02
2024-05-30 09:36:00,0.4485,3724.34
2024-05-30 09:37:00,0.4485,3721.39
2024-05-30 09:38:00,0.4484,3721.39
2024-05-30 09:39:00,0.4483,3720.4
2024-05-30 09:40:00,0.4483,3720.99
2024-05-30 09:41:00,0.4485,3723.7
2024-05-30 09:42:00,0.4486,3724.33
2024-05-30 09:43:00,0.4486,3722.79
2024-05-30 09:44:00,0.4491,3726.42
2024-05-30 09:45:00,0.4492,3726.11
2024-05-30 09:46:00,0.4495,3727.19
2024-05-30 09:47:00,0.4496,3727.39
2024-05-30 09:48:00,0.45,3729.74
2024-05-30 09:49:00,0.45,3727.6
2024-05-30 09:50:00,0.4503,3728.75
2024-05-30 09:51:00,0.4502,3726.82
2024-05-30 09:52:00,0.4503,3728.99
2024-05-30 09:53:00,0.4503,3728.74
2024-05-30 09:54:00,0.4504,3731.12
2024-05-30 09:55:00,0.4503,3730.23
2024-05-30 09:56:00,0.4504,3731.5
2024-05-30 09:57:00,0.4502,3732.05
2024-05-30 09:58:00,0.4504,3733.5
2024-05-30 09:59:00,0.4506,3733.77
2024-05-30 10:00:00,0.4506,3734.5
2024-05-30 10:01:00,0.4508,3735.59
2024-05-30 10:02:00,0.4504,3731.98
2024-05-30 10:03:00,0.4507,3732.18
2024-05-30 10:04:00,0.4506,3729.8
2024-05-30 10:05:00,0.4506,3730.01
2024-05-30 10:06:00,0.4502,3727.45
2024-05-30 10:07:00,0.4503,3727.32
2024-05-30 10:08:00,0.4502,3724.0
2024-05-30 10:09:00,0.45,3722.13
2024-05-30 10:10:00,0.4498,3723.19
2024-05-30 10:11:00,0.45,3725.14
2024-05-30 10:12:00,0.4502,3725.34
2024-05-30 10:13:00,0.4501,3725.05
2024-05-30 10:14:00,0.4499,3725.72
2024-05-30 10:15:00,0.4495,3724.16
2024-05-30 10:16:00,0.4496,3725.05
2024-05-30 10:17:00,0.45,3724.33
2024-05-30 10:18:00,0.4502,3720.61
2024-05-30 10:19:00,0.4503,3719.6
2024-05-30 10:20:00,0.4498,3715.59
2024-05-30 10:21:00,0.4496,3718.94
2024-05-30 10:22:00,0.4498,3719.58
2024-05-30 10:23:00,0.4506,3722.61
2024-05-30 10:24:00,0.4506,3722.99
2024-05-30 10:25:00,0.4508,3723.2
2024-05-30 10:26:00,0.4508,3722.72
2024-05-30 10:27:00,0.4508,3726.68
2024-05-30 10:28:00,0.4509,3727.35
2024-05-30 10:29:00,0.4507,3728.72
2024-05-30 10:30:00,0.451,3725.46
2024-05-30 10:31:00,0.451,3727.21
2024-05-30 10:32:00,0.4512,3729.6
2024-05-30 10:33:00,0.4511,3730.01
2024-05-30 10:34:00,0.4509,3726.64
2024-05-30 10:35:00,0.4511,3728.8
2024-05-30 10:36:00,0.4516,3731.89
2024-05-30 10:37:00,0.4514,3731.68
2024-05-30 10:38:00,0.4516,3733.27
2024-05-30 10:39:00,0.4513,3729.99
2024-05-30 10:40:00,0.4512,3728.56
2024-05-30 10:41:00,0.4515,3731.31
2024-05-30 10:42:00,0.4518,3734.18
2024-05-30 10:43:00,0.452,3736.72
2024-05-30 10:44:00,0.452,3739.17
2024-05-30 10:45:00,0.452,3739.23
2024-05-30 10:46:00,0.4522,3740.77
2024-05-30 10:47:00,0.4526,3743.26
2024-05-30 10:48:00,0.4524,3742.2
2024-05-30 10:49:00,0.4518,3737.85
2024-05-30 10:50:00,0.4517,3737.83
2024-05-30 10:51:00,0.4515,3736.04
2024-05-30 10:52:00,0.4517,3738.33
2024-05-30 10:53:00,0.4518,3737.8
2024-05-30 10:54:00,0.4518,3739.88
2024-05-30 10:55:00,0.452,3741.91
2024-05-30 10:56:00,0.452,3741.61
2024-05-30 10:57:00,0.4522,3743.61
2024-05-30 10:58:00,0.4522,3742.01
2024-05-30 10:59:00,0.4522,3742.41
2024-05-30 11:00:00,0.452,3741.53
2024-05-30 11:01:00,0.452,3743.59
2024-05-30 11:02:00,0.4522,3745.7
2024-05-30 11:03:00,0.4518,3743.84
2024-05-30 11:04:00,0.4519,3746.38
2024-05-30 11:05:00,0.4519,3744.68
2024-05-30 11:06:00,0.4517,3745.79
2024-05-30 11:07:00,0.4514,3742.0
2024-05-30 11:08:00,0.4514,3744.22
2024-05-30 11:09:00,0.4515,3745.6
2024-05-30 11:10:00,0.4515,3745.48
2024-05-30 11:11:00,0.4512,3743.19
2024-05-30 11:12:00,0.4514,3744.82
2024-05-30 11:13:00,0.4515,3748.32
2024-05-30 11:14:00,0.4519,3750.0
2024-05-30 11:15:00,0.4518,3748.62
2024-05-30 11:16:00,0.4515,3748.0
2024-05-30 11:17:00,0.4518,3747.69
2024-05-30 11:18:00,0.4515,3745.78
2024-05-30 11:19:00,0.4516,3747.0
2024-05-30 11:20:00,0.4514,3744.12
2024-05-30 11:21:00,0.4514,3743.26
2024-05-30 11:22:00,0.4514,3745.27
2024-05-30 11:23:00,0.4514,3741.97
2024-05-30 11:24:00,0.4515,3740.89
2024-05-30 11:25:00,0.4515,3745.07
2024-05-30 11:26:00,0.4514,3744.0
2024-05-30 11:27:00,0.4516,3745.98
2024-05-30 11:28:00,0.452,3747.91
2024-05-30 11:29:00,0.4524,3754.09
2024-05-30 11:30:00,0.4525,3754.49
2024-05-30 11:31:00,0.4522,3751.41
2024-05-30 11:32:00,0.452,3749.54
2024-05-30 11:33:00,0.452,3752.02
2024-05-30 11:34:00,0.4496,3749.55
2024-05-30 11:35:00,0.4496,3751.2
2024-05-30 11:36:00,0.4494,3746.95
2024-05-30 11:37:00,0.4493,3745.83
2024-05-30 11:38:00,0.4492,3745.16
2024-05-30 11:39:00,0.4491,3745.81
2024-05-30 11:40:00,0.449,3744.4
2024-05-30 11:41:00,0.4489,3743.16
2024-05-30 11:42:00,0.4489,3747.15
2024-05-30 11:43:00,0.4489,3744.86
2024-05-30 11:44:00,0.4491,3745.49
2024-05-30 11:45:00,0.4489,3746.18
2024-05-30 11:46:00,0.4488,3743.85
2024-05-30 11:47:00,0.4488,3743.88
2024-05-30 11:48:00,0.4488,3741.18
2024-05-30 11:49:00,0.4489,3740.28
2024-05-30 11:50:00,0.4492,3742.4
2024-05-30 11:51:00,0.4487,3737.97
2024-05-30 11:52:00,0.4484,3737.61
2024-05-30 11:53:00,0.4483,3736.44
2024-05-30 11:54:00,0.4483,3736.04
2024-05-30 11:55:00,0.4487,3738.5
2024-05-30 11:56:00,0.4487,3738.14
2024-05-30 11:57:00,0.4484,3736.64
2024-05-30 11:58:00,0.4481,3735.04
2024-05-30 11:59:00,0.4483,3736.69
2024-05-30 12:00:00,0.4484,3737.01
2024-05-30 12:01:00,0.4478,3734.39
2024-05-30 12:02:00,0.448,3737.06
2024-05-30 12:03:00,0.4478,3736.32
2024-05-30 12:04:00,0.4485,3742.71
2024-05-30 12:05:00,0.4482,3738.9
2024-05-30 12:06:00,0.4478,3739.26
2024-05-30 12:07:00,0.448,3741.76
2024-05-30 12:08:00,0.4478,3740.91
2024-05-30 12:09:00,0.4472,3739.76
2024-05-30 12:10:00,0.4474,3740.6
2024-05-30 12:11:00,0.448,3743.79
2024-05-30 12:12:00,0.4481,3743.59
2024-05-30 12:13:00,0.4479,3742.79
2024-05-30 12:14:00,0.448,3743.89
2024-05-30 12:15:00,0.4482,3743.75
2024-05-30 12:16:00,0.448,3742.58
2024-05-30 12:17:00,0.4483,3744.87
2024-05-30 12:18:00,0.4486,3745.4
2024-05-30 12:19:00,0.4487,3746.56
2024-05-30 12:20:00,0.4486,3745.01
2024-05-30 12:21:00,0.4489,3746.45
2024-05-30 12:22:00,0.4492,3749.96
2024-05-30 12:23:00,0.4493,3752.79
2024-05-30 12:24:00,0.4494,3752.31
2024-05-30 12:25:00,0.4494,3751.66
2024-05-30 12:26:00,0.4494,3749.2
2024-05-30 12:27:00,0.4494,3749.26
2024-05-30 12:28:00,0.4494,3750.6
2024-05-30 12:29:00,0.4492,3749.2
2024-05-30 12:30:00,0.4495,3753.6
2024-05-30 12:31:00,0.4507,3762.97
2024-05-30 12:32:00,0.4498,3757.79
2024-05-30 12:33:00,0.4498,3756.24
2024-05-30 12:34:00,0.4491,3753.53
2024-05-30 12:35:00,0.4489,3754.01
2024-05-30 12:36:00,0.4489,3757.36
2024-05-30 12:37:00,0.4489,3755.74
2024-05-30 12:38:00,0.4492,3756.0
2024-05-30 12:39:00,0.4493,3757.16
2024-05-30 12:40:00,0.449,3754.93
2024-05-30 12:41:00,0.449,3754.39
2024-05-30 12:42:00,0.4495,3756.99
2024-05-30 12:43:00,0.4499,3760.36
2024-05-30 12:44:00,0.4502,3760.89
2024-05-30 12:45:00,0.4501,3760.16
2024-05-30 12:46:00,0.4504,3764.35
2024-05-30 12:47:00,0.4505,3764.21
2024-05-30 12:48:00,0.4503,3763.06
2024-05-30 12:49:00,0.451,3766.09
2024-05-30 12:50:00,0.4509,3766.66
2024-05-30 12:51:00,0.4501,3763.08
2024-05-30 12:52:00,0.4498,3762.21
2024-05-30 12:53:00,0.4497,3759.65
2024-05-30 12:54:00,0.4498,3760.91
2024-05-30 12:55:00,0.45,3764.0
2024-05-30 12:56:00,0.4504,3765.71
2024-05-30 12:57:00,0.4502,3766.41
2024-05-30 12:58:00,0.4499,3764.17
2024-05-30 12:59:00,0.4502,3765.13
2024-05-30 13:00:00,0.4502,3765.29
2024-05-30 13:01:00,0.4504,3767.58
2024-05-30 13:02:00,0.4507,3769.79
2024-05-30 13:03:00,0.4509,3771.41
2024-05-30 13:04:00,0.4499,3765.05
2024-05-30 13:05:00,0.4501,3764.13
2024-05-30 13:06:00,0.4502,3765.12
2024-05-30 13:07:00,0.4504,3767.34
2024-05-30 13:08:00,0.4505,3766.0
2024-05-30 13:09:00,0.4506,3768.32
2024-05-30 13:10:00,0.4508,3769.28
2024-05-30 13:11:00,0.451,3772.0
2024-05-30 13:12:00,0.4514,3772.71
2024-05-30 13:13:00,0.4512,3770.49
2024-05-30 13:14:00,0.4514,3771.65
2024-05-30 13:15:00,0.4513,3775.0
2024-05-30 13:16:00,0.452,3781.41
2024-05-30 13:17:00,0.4515,3776.45
2024-05-30 13:18:00,0.4515,3777.8
2024-05-30 13:19:00,0.4509,3776.29
2024-05-30 13:20:00,0.4508,3774.56
2024-05-30 13:21:00,0.4505,3772.41
2024-05-30 13:22:00,0.4507,3774.37
2024-05-30 13:23:00,0.4507,3773.54
2024-05-30 13:24:00,0.4511,3774.01
2024-05-30 13:25:00,0.451,3776.0
2024-05-30 13:26:00,0.451,3778.2
2024-05-30 13:27:00,0.451,3776.57
2024-05-30 13:28:00,0.4508,3774.53
2024-05-30 13:29:00,0.4508,3774.93
2024-05-30 13:30:00,0.4507,3771.92
2024-05-30 13:31:00,0.4502,3769.84
2024-05-30 13:32:00,0.4505,3770.29
2024-05-30 13:33:00,0.4505,3770.82
2024-05-30 13:34:00,0.4502,3767.81
2024-05-30 13:35:00,0.4499,3764.41
2024-05-30 13:36:00,0.4494,3763.1
2024-05-30 13:37:00,0.4491,3761.62
2024-05-30 13:38:00,0.4489,3762.36
2024-05-30 13:39:00,0.449,3765.6
2024-05-30 13:40:00,0.4488,3765.81
2024-05-30 13:41:00,0.4484,3762.52
2024-05-30 13:42:00,0.4486,3764.39
2024-05-30 13:43:00,0.4489,3768.42
2024-05-30 13:44:00,0.4494,3773.01
2024-05-30 13:45:00,0.4495,3771.6
2024-05-30 13:46:00,0.4505,3780.64
2024-05-30 13:47:00,0.4514,3785.51
2024-05-30 13:48:00,0.4517,3787.41
2024-05-30 13:49:00,0.4518,3784.56
2024-05-30 13:50:00,0.4515,3787.56
2024-05-30 13:51:00,0.4515,3792.18
2024-05-30 13:52:00,0.4513,3786.26
2024-05-30 13:53:00,0.4514,3785.73
2024-05-30 13:54:00,0.4513,3783.26
2024-05-30 13:55:00,0.451,3783.65
2024-05-30 13:56:00,0.4509,3785.67
2024-05-30 13:57:00,0.451,3786.51
2024-05-30 13:58:00,0.4511,3789.99
2024-05-30 13:59:00,0.4511,3791.0
2024-05-30 14:00:00,0.4509,3788.55
2024-05-30 14:01:00,0.4515,3792.99
2024-05-30 14:02:00,0.4516,3791.8
2024-05-30 14:03:00,0.4511,3788.38
2024-05-30 14:04:00,0.4508,3786.1
2024-05-30 14:05:00,0.4512,3791.8
2024-05-30 14:06:00,0.4516,3793.36
2024-05-30 14:07:00,0.452,3793.99
2024-05-30 14:08:00,0.4521,3795.99
2024-05-30 14:09:00,0.452,3798.41
2024-05-30 14:10:00,0.4514,3793.2
2024-05-30 14:11:00,0.4511,3789.01
2024-05-30 14:12:00,0.4504,3783.18
2024-05-30 14:13:00,0.4498,3781.58
2024-05-30 14:14:00,0.4499,3779.59
2024-05-30 14:15:00,0.4499,3778.4
2024-05-30 14:16:00,0.4502,3783.72
2024-05-30 14:17:00,0.4504,3783.81
2024-05-30 14:18:00,0.4506,3786.78
2024-05-30 14:19:00,0.4504,3784.97
2024-05-30 14:20:00,0.4505,3788.6
2024-05-30 14:21:00,0.4508,3790.0
2024-05-30 14:22:00,0.4511,3792.9
2024-05-30 14:23:00,0.4512,3792.74
2024-05-30 14:24:00,0.4509,3788.51
2024-05-30 14:25:00,0.4509,3788.02
2024-05-30 14:26:00,0.4505,3787.0
2024-05-30 14:27:00,0.4505,3784.97
2024-05-30 14:28:00,0.4505,3783.61
2024-05-30 14:29:00,0.45,3781.4
2024-05-30 14:30:00,0.45,3782.35
2024-05-30 14:31:00,0.4505,3786.6
2024-05-30 14:32:00,0.4504,3787.52
2024-05-30 14:33:00,0.4502,3785.02
2024-05-30 14:34:00,0.4497,3784.3
2024-05-30 14:35:00,0.4495,3783.21
2024-05-30 14:36:00,0.4495,3783.0
2024-05-30 14:37:00,0.4496,3781.95
2024-05-30 14:38:00,0.4495,3781.34
2024-05-30 14:39:00,0.449,3778.06
2024-05-30 14:40:00,0.4488,3776.01
2024-05-30 14:41:00,0.4485,3778.93
2024-05-30 14:42:00,0.4481,3776.0
2024-05-30 14:43:00,0.4482,3773.39
2024-05-30 14:44:00,0.4484,3773.01
2024-05-30 14:45:00,0.4484,3773.57
2024-05-30 14:46:00,0.4487,3777.79
2024-05-30 14:47:00,0.4475,3765.61
2024-05-30 14:48:00,0.4481,3771.4
2024-05-30 14:49:00,0.4484,3768.98
2024-05-30 14:50:00,0.448,3770.59
2024-05-30 14:51:00,0.4484,3773.55
2024-05-30 14:52:00,0.4483,3773.42
2024-05-30 14:53:00,0.4482,3772.27
2024-05-30 14:54:00,0.4476,3765.32
2024-05-30 14:55:00,0.4477,3764.81
2024-05-30 14:56:00,0.448,3765.89
2024-05-30 14:57:00,0.448,3764.35
2024-05-30 14:58:00,0.4481,3765.4
2024-05-30 14:59:00,0.4484,3767.36
2024-05-30 15:00:00,0.4483,3767.19
2024-05-30 15:01:00,0.4484,3766.32
2024-05-30 15:02:00,0.4484,3764.78
2024-05-30 15:03:00,0.4483,3766.54
2024-05-30 15:04:00,0.4482,3767.14
2024-05-30 15:05:00,0.4477,3765.21
2024-05-30 15:06:00,0.4467,3757.54
2024-05-30 15:07:00,0.4474,3760.04
2024-05-30 15:08:00,0.447,3758.57
2024-05-30 15:09:00,0.4471,3760.19
2024-05-30 15:10:00,0.4475,3764.55
2024-05-30 15:11:00,0.4476,3767.42
2024-05-30 15:12:00,0.448,3769.75
2024-05-30 15:13:00,0.4481,3771.87
2024-05-30 15:14:00,0.4479,3769.09
2024-05-30 15:15:00,0.448,3768.41
2024-05-30 15:16:00,0.4492,3777.8
2024-05-30 15:17:00,0.4492,3776.85
2024-05-30 15:18:00,0.4494,3777.82
2024-05-30 15:19:00,0.449,3776.02
2024-05-30 15:20:00,0.4493,3779.1
2024-05-30 15:21:00,0.449,3777.28
2024-05-30 15:22:00,0.4483,3772.81
2024-05-30 15:23:00,0.4484,3773.1
2024-05-30 15:24:00,0.4486,3776.0
2024-05-30 15:25:00,0.4487,3775.04
2024-05-30 15:26:00,0.4484,3772.44
2024-05-30 15:27:00,0.4481,3772.55
2024-05-30 15:28:00,0.4482,3772.82
2024-05-30 15:29:00,0.4482,3773.5
2024-05-30 15:30:00,0.4484,3775.21
2024-05-30 15:31:00,0.4491,3777.6
2024-05-30 15:32:00,0.4494,3783.94
2024-05-30 15:33:00,0.4496,3784.27
2024-05-30 15:34:00,0.4493,3779.05
2024-05-30 15:35:00,0.4495,3780.25
2024-05-30 15:36:00,0.4493,3779.41
2024-05-30 15:37:00,0.4494,3781.43
