time,price_A,price_B
2024-11-30 07:01:00,1.902,96585.33
2024-11-30 07:02:00,1.9042,96644.0
2024-11-30 07:03:00,1.9086,96660.01
2024-11-30 07:04:00,1.9089,96690.12
2024-11-30 07:05:00,1.9045,96667.22
2024-11-30 07:06:00,1.9076,96708.01
2024-11-30 07:07:00,1.9092,96670.01
2024-11-30 07:08:00,1.9072,96719.99
2024-11-30 07:09:00,1.9147,96767.99
2024-11-30 07:10:00,1.9178,96767.98
2024-11-30 07:11:00,1.918,96779.99
2024-11-30 07:12:00,1.9203,96793.66
2024-11-30 07:13:00,1.9189,96728.87
2024-11-30 07:14:00,1.9165,96724.01
2024-11-30 07:15:00,1.9173,96764.44
2024-11-30 07:16:00,1.9192,96728.01
2024-11-30 07:17:00,1.9264,96763.98
2024-11-30 07:18:00,1.9272,96803.99
2024-11-30 07:19:00,1.929,96795.8
2024-11-30 07:20:00,1.9256,96781.98
2024-11-30 07:21:00,1.9324,96823.99
2024-11-30 07:22:00,1.9246,96815.85
2024-11-30 07:23:00,1.9282,96804.63
2024-11-30 07:24:00,1.9427,96782.01
2024-11-30 07:25:00,1.9435,96799.41
2024-11-30 07:26:00,1.9465,96794.21
2024-11-30 07:27:00,1.9397,96737.0
2024-11-30 07:28:00,1.9392,96722.87
2024-11-30 07:29:00,1.9353,96723.67
2024-11-30 07:30:00,1.9364,96732.87
2024-11-30 07:31:00,1.9395,96724.01
2024-11-30 07:32:00,1.9272,96750.48
2024-11-30 07:33:00,1.9206,96764.16
2024-11-30 07:34:00,1.9271,96735.05
2024-11-30 07:35:00,1.924,96730.45
2024-11-30 07:36:00,1.9241,96757.0
2024-11-30 07:37:00,1.9231,96790.42
2024-11-30 07:38:00,1.9287,96852.0
2024-11-30 07:39:00,1.932,96859.69
2024-11-30 07:40:00,1.9254,96867.16
2024-11-30 07:41:00,1.9268,96863.06
2024-11-30 07:42:00,1.9269,96879.97
2024-11-30 07:43:00,1.9343,96846.1
2024-11-30 07:44:00,1.9407,96862.5
2024-11-30 07:45:00,1.9436,96867.86
2024-11-30 07:46:00,1.9457,96907.97
2024-11-30 07:47:00,1.948,96900.0
2024-11-30 07:48:00,1.9441,96873.01
2024-11-30 07:49:00,1.9354,96818.04
2024-11-30 07:50:00,1.9298,96832.39
2024-11-30 07:51:00,1.9295,96836.02
2024-11-30 07:52:00,1.931,96834.14
2024-11-30 07:53:00,1.9296,96826.06
2024-11-30 07:54:00,1.9282,96824.0
2024-11-30 07:55:00,1.9143,96824.0
2024-11-30 07:56:00,1.9171,96817.09
2024-11-30 07:57:00,1.911,96780.0
2024-11-30 07:58:00,1.907,96780.01
2024-11-30 07:59:00,1.91,96783.38
2024-11-30 08:00:00,1.9136,96783.38
2024-11-30 08:01:00,1.9159,96774.96
2024-11-30 08:02:00,1.9183,96773.84
2024-11-30 08:03:00,1.9186,96734.64
2024-11-30 08:04:00,1.9211,96744.31
2024-11-30 08:05:00,1.9242,96734.64
2024-11-30 08:06:00,1.9229,96713.58
2024-11-30 08:07:00,1.9176,96717.52
2024-11-30 08:08:00,1.9207,96699.98
2024-11-30 08:09:00,1.9229,96707.86
2024-11-30 08:10:00,1.927,96746.03
2024-11-30 08:11:00,1.9267,96759.97
2024-11-30 08:12:00,1.93,96780.0
2024-11-30 08:13:00,1.9276,96799.51
2024-11-30 08:14:00,1.9286,96792.99
2024-11-30 08:15:00,1.9312,96841.26
2024-11-30 08:16:00,1.9287,96868.31
2024-11-30 08:17:00,1.9236,96859.01
2024-11-30 08:18:00,1.9217,96868.31
2024-11-30 08:19:00,1.915,96899.99
2024-11-30 08:20:00,1.9162,96967.21
2024-11-30 08:21:00,1.9068,96925.82
2024-11-30 08:22:00,1.9061,96898.27
2024-11-30 08:23:00,1.908,96911.86
2024-11-30 08:24:00,1.9033,96956.83
2024-11-30 08:25:00,1.8975,96953.04
2024-11-30 08:26:00,1.8978,96920.0
2024-11-30 08:27:00,1.8931,96920.0
2024-11-30 08:28:00,1.8999,96940.0
2024-11-30 08:29:00,1.9051,96953.04
2024-11-30 08:30:00,1.9099,96953.03
2024-11-30 08:31:00,1.9013,96920.01
2024-11-30 08:32:00,1.9028,96912.06
2024-11-30 08:33:00,1.9009,96898.01
2024-11-30 08:34:00,1.8978,96905.02
2024-11-30 08:35:00,1.8945,96915.98
2024-11-30 08:36:00,1.8985,96904.84
2024-11-30 08:37:00,1.8926,96868.67
2024-11-30 08:38:00,1.8957,96800.93
2024-11-30 08:39:00,1.9013,96899.03
2024-11-30 08:40:00,1.9047,96843.98
2024-11-30 08:41:00,1.8989,96853.19
2024-11-30 08:42:00,1.8945,96867.99
2024-11-30 08:43:00,1.8943,96859.1
2024-11-30 08:44:00,1.8989,96911.98
2024-11-30 08:45:00,1.8983,96902.49
2024-11-30 08:46:00,1.9013,96912.8
2024-11-30 08:47:00,1.899,96936.51
2024-11-30 08:48:00,1.8934,96927.21
2024-11-30 08:49:00,1.8834,96905.35
2024-11-30 08:50:00,1.8819,96903.0
2024-11-30 08:51:00,1.8863,96892.0
2024-11-30 08:52:00,1.892,96892.01
2024-11-30 08:53:00,1.8999,96921.98
2024-11-30 08:54:00,1.904,96921.99
2024-11-30 08:55:00,1.9111,96954.89
2024-11-30 08:56:00,1.9065,96958.89
2024-11-30 08:57:00,1.9068,96944.54
2024-11-30 08:58:00,1.908,96938.9
2024-11-30 08:59:00,1.9094,96954.14
2024-11-30 09:00:00,1.9079,96953.48
2024-11-30 09:01:00,1.9086,96896.0
2024-11-30 09:02:00,1.9067,96884.02
2024-11-30 09:03:00,1.9089,96841.4
2024-11-30 09:04:00,1.9133,96864.46
2024-11-30 09:05:00,1.9213,96809.57
2024-11-30 09:06:00,1.9167,96788.91
2024-11-30 09:07:00,1.9125,96767.24
2024-11-30 09:08:00,1.9134,96790.04
2024-11-30 09:09:00,1.908,96725.83
2024-11-30 09:10:00,1.9091,96768.38
2024-11-30 09:11:00,1.9119,96768.37
2024-11-30 09:12:00,1.9136,96767.6
2024-11-30 09:13:00,1.9098,96756.41
2024-11-30 09:14:00,1.9072,96763.74
2024-11-30 09:15:00,1.9084,96776.0
2024-11-30 09:16:00,1.9122,96764.01
2024-11-30 09:17:00,1.9174,96764.02
2024-11-30 09:18:00,1.9095,96756.25
2024-11-30 09:19:00,1.8977,96712.31
2024-11-30 09:20:00,1.8938,96749.99
2024-11-30 09:21:00,1.8925,96726.29
2024-11-30 09:22:00,1.8929,96705.21
2024-11-30 09:23:00,1.8964,96710.0
2024-11-30 09:24:00,1.8951,96701.33
2024-11-30 09:25:00,1.886,96686.54
2024-11-30 09:26:00,1.8844,96684.51
2024-11-30 09:27:00,1.8855,96675.38
2024-11-30 09:28:00,1.8848,96703.54
2024-11-30 09:29:00,1.8856,96678.02
2024-11-30 09:30:00,1.8871,96669.91
2024-11-30 09:31:00,1.8863,96669.9
2024-11-30 09:32:00,1.8819,96642.07
2024-11-30 09:33:00,1.8744,96635.99
2024-11-30 09:34:00,1.8784,96638.79
2024-11-30 09:35:00,1.8762,96626.32
2024-11-30 09:36:00,1.8802,96671.67
2024-11-30 09:37:00,1.8744,96632.15
2024-11-30 09:38:00,1.8808,96624.08
2024-11-30 09:39:00,1.8821,96617.5
2024-11-30 09:40:00,1.8859,96671.68
2024-11-30 09:41:00,1.8794,96663.01
2024-11-30 09:42:00,1.8761,96652.35
2024-11-30 09:43:00,1.8746,96637.03
2024-11-30 09:44:00,1.8752,96637.03
2024-11-30 09:45:00,1.8779,96666.31
2024-11-30 09:46:00,1.8819,96689.39
2024-11-30 09:47:00,1.8861,96707.61
2024-11-30 09:48:00,1.8876,96720.0
2024-11-30 09:49:00,1.8885,96746.04
2024-11-30 09:50:00,1.8792,96732.0
2024-11-30 09:51:00,1.8827,96752.04
2024-11-30 09:52:00,1.8861,96753.55
2024-11-30 09:53:00,1.8881,96746.03
2024-11-30 09:54:00,1.8858,96763.99
2024-11-30 09:55:00,1.8885,96763.99
2024-11-30 09:56:00,1.8914,96763.99
2024-11-30 09:57:00,1.8937,96784.0
2024-11-30 09:58:00,1.8907,96778.38
2024-11-30 09:59:00,1.896,96779.99
2024-11-30 10:00:00,1.8941,96779.98
2024-11-30 10:01:00,1.8857,96766.0
2024-11-30 10:02:00,1.8842,96752.0
2024-11-30 10:03:00,1.8851,96740.01
2024-11-30 10:04:00,1.887,96724.5
2024-11-30 10:05:00,1.8904,96720.0
2024-11-30 10:06:00,1.8912,96704.2
2024-11-30 10:07:00,1.8921,96735.14
2024-11-30 10:08:00,1.8918,96799.99
2024-11-30 10:09:00,1.8926,96766.02
2024-11-30 10:10:00,1.8962,96766.03
2024-11-30 10:11:00,1.8961,96802.78
2024-11-30 10:12:00,1.8935,96802.79
2024-11-30 10:13:00,1.8903,96771.88
2024-11-30 10:14:00,1.8923,96774.3
2024-11-30 10:15:00,1.8883,96774.3
2024-11-30 10:16:00,1.8891,96760.03
2024-11-30 10:17:00,1.8789,96703.0
2024-11-30 10:18:00,1.8751,96624.51
2024-11-30 10:19:00,1.8596,96552.63
2024-11-30 10:20:00,1.8568,96500.0
2024-11-30 10:21:00,1.8504,96473.16
2024-11-30 10:22:00,1.855,96475.15
2024-11-30 10:23:00,1.8627,96524.95
2024-11-30 10:24:00,1.8589,96464.01
2024-11-30 10:25:00,1.8625,96502.36
2024-11-30 10:26:00,1.8656,96523.82
2024-11-30 10:27:00,1.8633,96525.11
2024-11-30 10:28:00,1.8646,96492.06
2024-11-30 10:29:00,1.8647,96495.85
2024-11-30 10:30:00,1.8651,96500.0
2024-11-30 10:31:00,1.8722,96471.06
2024-11-30 10:32:00,1.8742,96370.5
2024-11-30 10:33:00,1.8815,96421.8
2024-11-30 10:34:00,1.875,96463.99
2024-11-30 10:35:00,1.8756,96455.14
2024-11-30 10:36:00,1.873,96405.41
2024-11-30 10:37:00,1.8769,96448.3
2024-11-30 10:38:00,1.876,96423.99
2024-11-30 10:39:00,1.8792,96427.99
2024-11-30 10:40:00,1.8694,96366.14
2024-11-30 10:41:00,1.8678,96393.34
2024-11-30 10:42:00,1.8736,96390.0
2024-11-30 10:43:00,1.868,96375.98
2024-11-30 10:44:00,1.8718,96376.03
2024-11-30 10:45:00,1.8706,96386.8
2024-11-30 10:46:00,1.8648,96284.18
2024-11-30 10:47:00,1.8602,96199.43
2024-11-30 10:48:00,1.8626,96172.0
2024-11-30 10:49:00,1.8681,96240.0
2024-11-30 10:50:00,1.8753,96244.0
2024-11-30 10:51:00,1.8777,96275.98
2024-11-30 10:52:00,1.8767,96208.08
2024-11-30 10:53:00,1.8664,96176.0
2024-11-30 10:54:00,1.8646,96162.99
2024-11-30 10:55:00,1.8748,96228.79
2024-11-30 10:56:00,1.8724,96140.0
2024-11-30 10:57:00,1.8736,96148.0
2024-11-30 10:58:00,1.8763,96171.2
2024-11-30 10:59:00,1.866,96121.06
2024-11-30 11:00:00,1.8749,96137.48
2024-11-30 11:01:00,1.8694,96122.76
2024-11-30 11:02:00,1.881,96180.74
2024-11-30 11:03:00,1.8857,96240.68
2024-11-30 11:04:00,1.8889,96220.67
2024-11-30 11:05:00,1.8918,96253.32
2024-11-30 11:06:00,1.8914,96243.22
2024-11-30 11:07:00,1.8875,96300.0
2024-11-30 11:08:00,1.8879,96272.01
2024-11-30 11:09:00,1.8851,96311.27
2024-11-30 11:10:00,1.887,96302.69
2024-11-30 11:11:00,1.885,96299.99
2024-11-30 11:12:00,1.8847,96319.99
2024-11-30 11:13:00,1.8766,96252.62
2024-11-30 11:14:00,1.8795,96258.01
2024-11-30 11:15:00,1.8791,96275.89
2024-11-30 11:16:00,1.881,96306.57
2024-11-30 11:17:00,1.8876,96311.99
2024-11-30 11:18:00,1.8898,96314.25
2024-11-30 11:19:00,1.8922,96311.99
2024-11-30 11:20:00,1.8942,96320.99
2024-11-30 11:21:00,1.8941,96331.35
2024-11-30 11:22:00,1.8989,96337.48
2024-11-30 11:23:00,1.8979,96321.0
2024-11-30 11:24:00,1.9059,96336.11
2024-11-30 11:25:00,1.9051,96346.35
2024-11-30 11:26:00,1.8996,96300.0
2024-11-30 11:27:00,1.9008,96332.0
2024-11-30 11:28:00,1.8989,96331.99
2024-11-30 11:29:00,1.9014,96360.15
2024-11-30 11:30:00,1.9021,96362.73
2024-11-30 11:31:00,1.9048,96343.0
2024-11-30 11:32:00,1.904,96343.0
2024-11-30 11:33:00,1.8999,96339.36
2024-11-30 11:34:00,1.8978,96333.34
2024-11-30 11:35:00,1.8987,96407.99
2024-11-30 11:36:00,1.8968,96438.57
2024-11-30 11:37:00,1.8983,96435.49
2024-11-30 11:38:00,1.9004,96424.0
2024-11-30 11:39:00,1.8992,96350.36
2024-11-30 11:40:00,1.9,96350.36
2024-11-30 11:41:00,1.901,96310.18
2024-11-30 11:42:00,1.9005,96294.66
2024-11-30 11:43:00,1.8935,96288.01
2024-11-30 11:44:00,1.8986,96294.66
2024-11-30 11:45:00,1.8964,96311.01
2024-11-30 11:46:00,1.9009,96311.01
2024-11-30 11:47:00,1.9032,96329.98
2024-11-30 11:48:00,1.9009,96329.98
2024-11-30 11:49:00,1.8982,96329.99
2024-11-30 11:50:00,1.8984,96329.98
2024-11-30 11:51:00,1.8945,96288.01
2024-11-30 11:52:00,1.8952,96329.65
2024-11-30 11:53:00,1.8953,96288.0
2024-11-30 11:54:00,1.8919,96261.23
2024-11-30 11:55:00,1.8901,96261.22
2024-11-30 11:56:00,1.8877,96245.31
2024-11-30 11:57:00,1.891,96252.56
2024-11-30 11:58:00,1.8988,96255.99
2024-11-30 11:59:00,1.8983,96267.99
2024-11-30 12:00:00,1.8964,96267.99
2024-11-30 12:01:00,1.8929,96267.98
2024-11-30 12:02:00,1.8981,96285.98
2024-11-30 12:03:00,1.8925,96287.79
2024-11-30 12:04:00,1.8914,96327.0
2024-11-30 12:05:00,1.8866,96357.04
2024-11-30 12:06:00,1.8905,96369.77
2024-11-30 12:07:00,1.8841,96386.49
2024-11-30 12:08:00,1.8834,96384.01
2024-11-30 12:09:00,1.885,96389.99
2024-11-30 12:10:00,1.8874,96390.0
2024-11-30 12:11:00,1.8841,96365.07
2024-11-30 12:12:00,1.8792,96360.01
2024-11-30 12:13:00,1.8828,96356.01
2024-11-30 12:14:00,1.8815,96389.99
2024-11-30 12:15:00,1.8772,96366.0
2024-11-30 12:16:00,1.8735,96364.32
2024-11-30 12:17:00,1.8784,96451.43
2024-11-30 12:18:00,1.8758,96444.0
2024-11-30 12:19:00,1.8752,96455.58
2024-11-30 12:20:00,1.8753,96473.39
2024-11-30 12:21:00,1.8804,96484.0
2024-11-30 12:22:00,1.8842,96488.76
2024-11-30 12:23:00,1.8824,96472.53
2024-11-30 12:24:00,1.8819,96487.6
2024-11-30 12:25:00,1.8772,96487.6
2024-11-30 12:26:00,1.8802,96484.0
2024-11-30 12:27:00,1.884,96500.0
2024-11-30 12:28:00,1.8852,96499.99
2024-11-30 12:29:00,1.8878,96508.77
2024-11-30 12:30:00,1.8857,96482.99
2024-11-30 12:31:00,1.8832,96483.44
2024-11-30 12:32:00,1.8836,96483.43
2024-11-30 12:33:00,1.8825,96483.44
2024-11-30 12:34:00,1.8782,96472.65
2024-11-30 12:35:00,1.8806,96551.65
2024-11-30 12:36:00,1.8765,96531.79
2024-11-30 12:37:00,1.8794,96555.42
2024-11-30 12:38:00,1.8782,96516.01
2024-11-30 12:39:00,1.8735,96504.42
2024-11-30 12:40:00,1.8699,96504.42
2024-11-30 12:41:00,1.8651,96504.43
2024-11-30 12:42:00,1.8675,96543.99
2024-11-30 12:43:00,1.8627,96515.03
2024-11-30 12:44:00,1.8598,96512.22
2024-11-30 12:45:00,1.8599,96512.22
2024-11-30 12:46:00,1.863,96543.11
2024-11-30 12:47:00,1.8578,96522.48
2024-11-30 12:48:00,1.854,96483.73
2024-11-30 12:49:00,1.8522,96482.53
2024-11-30 12:50:00,1.839,96470.72
2024-11-30 12:51:00,1.8405,96475.38
2024-11-30 12:52:00,1.8444,96539.07
2024-11-30 12:53:00,1.8375,96563.0
2024-11-30 12:54:00,1.8276,96484.01
2024-11-30 12:55:00,1.8279,96460.24
2024-11-30 12:56:00,1.8339,96495.5
2024-11-30 12:57:00,1.832,96510.25
2024-11-30 12:58:00,1.8371,96536.0
2024-11-30 12:59:00,1.8279,96526.2
2024-11-30 13:00:00,1.8317,96553.23
2024-11-30 13:01:00,1.84,96531.23
2024-11-30 13:02:00,1.842,96555.56
2024-11-30 13:03:00,1.8449,96541.33
2024-11-30 13:04:00,1.8418,96559.99
2024-11-30 13:05:00,1.8426,96601.36
2024-11-30 13:06:00,1.8293,96551.06
2024-11-30 13:07:00,1.8312,96582.5
2024-11-30 13:08:00,1.8237,96556.0
2024-11-30 13:09:00,1.8281,96543.49
2024-11-30 13:10:00,1.8289,96540.31
2024-11-30 13:11:00,1.8307,96525.24
2024-11-30 13:12:00,1.8344,96549.99
2024-11-30 13:13:00,1.8306,96599.99
2024-11-30 13:14:00,1.8319,96626.52
2024-11-30 13:15:00,1.8375,96637.98
2024-11-30 13:16:00,1.8355,96678.49
2024-11-30 13:17:00,1.8399,96665.68
2024-11-30 13:18:00,1.8394,96665.67
2024-11-30 13:19:00,1.84,96626.52
2024-11-30 13:20:00,1.8462,96615.24
2024-11-30 13:21:00,1.8415,96607.22
2024-11-30 13:22:00,1.8398,96609.2
2024-11-30 13:23:00,1.8436,96600.0
2024-11-30 13:24:00,1.8432,96630.54
2024-11-30 13:25:00,1.8455,96649.99
2024-11-30 13:26:00,1.8494,96628.01
2024-11-30 13:27:00,1.8479,96628.94
2024-11-30 13:28:00,1.8512,96630.72
2024-11-30 13:29:00,1.8523,96628.02
2024-11-30 13:30:00,1.8542,96588.02
2024-11-30 13:31:00,1.8517,96588.0
2024-11-30 13:32:00,1.8511,96588.0
2024-11-30 13:33:00,1.8511,96588.01
2024-11-30 13:34:00,1.8526,96672.7
2024-11-30 13:35:00,1.8498,96652.98
2024-11-30 13:36:00,1.8488,96658.93
2024-11-30 13:37:00,1.8502,96632.73
2024-11-30 13:38:00,1.8493,96614.42
2024-11-30 13:39:00,1.8507,96634.68
2024-11-30 13:40:00,1.8426,96545.61
2024-11-30 13:41:00,1.8482,96555.55
2024-11-30 13:42:00,1.8457,96556.51
2024-11-30 13:43:00,1.8436,96573.72
2024-11-30 13:44:00,1.8476,96591.37
2024-11-30 13:45:00,1.8536,96602.18
2024-11-30 13:46:00,1.8509,96619.49
2024-11-30 13:47:00,1.8484,96631.99
2024-11-30 13:48:00,1.8478,96631.99
2024-11-30 13:49:00,1.8457,96590.13
2024-11-30 13:50:00,1.8487,96565.19
2024-11-30 13:51:00,1.8475,96568.0
2024-11-30 13:52:00,1.8404,96531.37
2024-11-30 13:53:00,1.8397,96515.99
2024-11-30 13:54:00,1.8377,96497.31
2024-11-30 13:55:00,1.834,96499.5
2024-11-30 13:56:00,1.8376,96487.7
2024-11-30 13:57:00,1.8366,96466.76
2024-11-30 13:58:00,1.8318,96426.02
2024-11-30 13:59:00,1.8283,96423.11
2024-11-30 14:00:00,1.8312,96405.34
2024-11-30 14:01:00,1.8353,96332.99
2024-11-30 14:02:00,1.8389,96405.34
2024-11-30 14:03:00,1.8396,96442.65
2024-11-30 14:04:00,1.8442,96434.47
2024-11-30 14:05:00,1.8456,96476.0
2024-11-30 14:06:00,1.8481,96462.59
2024-11-30 14:07:00,1.8452,96475.98
2024-11-30 14:08:00,1.8478,96500.0
2024-11-30 14:09:00,1.8446,96487.67
2024-11-30 14:10:00,1.8473,96523.81
2024-11-30 14:11:00,1.8487,96570.65
2024-11-30 14:12:00,1.8507,96559.32
2024-11-30 14:13:00,1.8515,96581.13
2024-11-30 14:14:00,1.85,96608.66
2024-11-30 14:15:00,1.8485,96589.23
2024-11-30 14:16:00,1.8549,96619.04
2024-11-30 14:17:00,1.8609,96649.6
2024-11-30 14:18:00,1.8598,96628.62
2024-11-30 14:19:00,1.864,96636.01
2024-11-30 14:20:00,1.868,96616.26
2024-11-30 14:21:00,1.871,96584.39
2024-11-30 14:22:00,1.8721,96581.73
2024-11-30 14:23:00,1.8681,96581.73
2024-11-30 14:24:00,1.87,96584.0
2024-11-30 14:25:00,1.8702,96564.01
2024-11-30 14:26:00,1.8723,96564.0
2024-11-30 14:27:00,1.8746,96577.0
2024-11-30 14:28:00,1.8702,96643.99
2024-11-30 14:29:00,1.8683,96619.99
2024-11-30 14:30:00,1.8696,96634.52
2024-11-30 14:31:00,1.8673,96658.61
2024-11-30 14:32:00,1.8654,96708.51
2024-11-30 14:33:00,1.8619,96688.0
2024-11-30 14:34:00,1.862,96660.01
2024-11-30 14:35:00,1.861,96604.0
2024-11-30 14:36:00,1.8643,96628.0
2024-11-30 14:37:00,1.8653,96624.01
2024-11-30 14:38:00,1.8624,96584.0
2024-11-30 14:39:00,1.8621,96545.03
2024-11-30 14:40:00,1.8576,96572.56
2024-11-30 14:41:00,1.8616,96570.89
2024-11-30 14:42:00,1.8606,96600.0
2024-11-30 14:43:00,1.861,96615.0
2024-11-30 14:44:00,1.8614,96612.25
2024-11-30 14:45:00,1.8627,96628.99
2024-11-30 14:46:00,1.8597,96612.25
2024-11-30 14:47:00,1.8608,96580.66
2024-11-30 14:48:00,1.8605,96503.17
2024-11-30 14:49:00,1.8648,96495.85
2024-11-30 14:50:00,1.867,96511.99
2024-11-30 14:51:00,1.8617,96480.09
2024-11-30 14:52:00,1.8633,96482.5
2024-11-30 14:53:00,1.8641,96440.02
2024-11-30 14:54:00,1.8596,96490.33
2024-11-30 14:55:00,1.857,96508.0
2024-11-30 14:56:00,1.8549,96466.59
2024-11-30 14:57:00,1.8563,96502.0
2024-11-30 14:58:00,1.8489,96434.09
2024-11-30 14:59:00,1.8474,96418.63
2024-11-30 15:00:00,1.848,96462.65
2024-11-30 15:01:00,1.8414,96403.2
2024-11-30 15:02:00,1.8436,96452.06
2024-11-30 15:03:00,1.8541,96510.86
2024-11-30 15:04:00,1.8509,96543.98
2024-11-30 15:05:00,1.8494,96576.0
2024-11-30 15:06:00,1.8489,96638.74
2024-11-30 15:07:00,1.842,96600.0
2024-11-30 15:08:00,1.8371,96554.23
2024-11-30 15:09:00,1.8401,96611.99
2024-11-30 15:10:00,1.8379,96564.0
2024-11-30 15:11:00,1.843,96609.14
2024-11-30 15:12:00,1.8416,96610.09
2024-11-30 15:13:00,1.8492,96605.41
2024-11-30 15:14:00,1.8484,96603.49
2024-11-30 15:15:00,1.8516,96602.51
2024-11-30 15:16:00,1.8514,96608.0
2024-11-30 15:17:00,1.8575,96584.01
2024-11-30 15:18:00,1.8607,96590.85
2024-11-30 15:19:00,1.8642,96603.48
2024-11-30 15:20:00,1.8641,96624.0
2024-11-30 15:21:00,1.862,96583.99
2024-11-30 15:22:00,1.8594,96649.99
2024-11-30 15:23:00,1.8574,96608.02
2024-11-30 15:24:00,1.8555,96547.3
2024-11-30 15:25:00,1.8604,96606.99
2024-11-30 15:26:00,1.8624,96634.99
2024-11-30 15:27:00,1.8664,96648.38
2024-11-30 15:28:00,1.8651,96649.99
2024-11-30 15:29:00,1.8668,96633.07
2024-11-30 15:30:00,1.8743,96659.49
2024-11-30 15:31:00,1.8707,96659.48
2024-11-30 15:32:00,1.8732,96684.02
2024-11-30 15:33:00,1.8704,96660.0
2024-11-30 15:34:00,1.8685,96622.97
2024-11-30 15:35:00,1.8685,96619.59
2024-11-30 15:36:00,1.8705,96636.85
2024-11-30 15:37:00,1.8666,96632.11
2024-11-30 15:38:00,1.8649,96622.9
2024-11-30 15:39:00,1.8659,96649.99
2024-11-30 15:40:00,1.8642,96628.01
2024-11-30 15:41:00,1.865,96630.33
2024-11-30 15:42:00,1.8644,96639.99
2024-11-30 15:43:00,1.8641,96652.74
2024-11-30 15:44:00,1.8646,96643.5
2024-11-30 15:45:00,1.8638,96634.28
2024-11-30 15:46:00,1.8739,96643.51
2024-11-30 15:47:00,1.8693,96647.97
2024-11-30 15:48:00,1.8719,96643.41
2024-11-30 15:49:00,1.8772,96704.31
2024-11-30 15:50:00,1.8821,96732.14
2024-11-30 15:51:00,1.8825,96684.01
2024-11-30 15:52:00,1.8806,96680.13
2024-11-30 15:53:00,1.8795,96677.32
2024-11-30 15:54:00,1.8771,96664.07
2024-11-30 15:55:00,1.8799,96664.08
2024-11-30 15:56:00,1.8812,96681.85
2024-11-30 15:57:00,1.8784,96681.84
2024-11-30 15:58:00,1.8775,96681.85
2024-11-30 15:59:00,1.8756,96672.14
2024-11-30 16:00:00,1.8776,96645.42
2024-11-30 16:01:00,1.881,96629.76
2024-11-30 16:02:00,1.8791,96636.65
2024-11-30 16:03:00,1.878,96636.64
2024-11-30 16:04:00,1.8754,96679.99
2024-11-30 16:05:00,1.8745,96672.0
2024-11-30 16:06:00,1.8803,96726.06
2024-11-30 16:07:00,1.8788,96757.05
2024-11-30 16:08:00,1.8748,96749.88
2024-11-30 16:09:00,1.8764,96729.29
2024-11-30 16:10:00,1.8739,96734.03
2024-11-30 16:11:00,1.8719,96749.98
2024-11-30 16:12:00,1.8748,96700.0
2024-11-30 16:13:00,1.8742,96659.99
2024-11-30 16:14:00,1.8748,96660.0
2024-11-30 16:15:00,1.873,96652.0
2024-11-30 16:16:00,1.8742,96564.04
2024-11-30 16:17:00,1.878,96553.32
2024-11-30 16:18:00,1.8765,96584.69
2024-11-30 16:19:00,1.8673,96573.64
2024-11-30 16:20:00,1.871,96581.73
2024-11-30 16:21:00,1.8721,96620.66
2024-11-30 16:22:00,1.873,96590.83
2024-11-30 16:23:00,1.8748,96549.23
2024-11-30 16:24:00,1.876,96567.72
2024-11-30 16:25:00,1.8769,96615.99
2024-11-30 16:26:00,1.8739,96570.33
2024-11-30 16:27:00,1.8735,96556.01
2024-11-30 16:28:00,1.8762,96559.85
2024-11-30 16:29:00,1.8751,96544.16
2024-11-30 16:30:00,1.8697,96555.42
2024-11-30 16:31:00,1.8671,96575.49
2024-11-30 16:32:00,1.8608,96575.49
2024-11-30 16:33:00,1.8601,96556.06
2024-11-30 16:34:00,1.8607,96551.06
2024-11-30 16:35:00,1.8588,96585.33
2024-11-30 16:36:00,1.8596,96531.91
2024-11-30 16:37:00,1.8628,96564.0
2024-11-30 16:38:00,1.8683,96596.52
2024-11-30 16:39:00,1.8692,96625.78
2024-11-30 16:40:00,1.8676,96550.4
2024-11-30 16:41:00,1.8643,96592.0
2024-11-30 16:42:00,1.8642,96603.96
2024-11-30 16:43:00,1.8639,96599.42
2024-11-30 16:44:00,1.8654,96589.38
2024-11-30 16:45:00,1.8712,96599.99
2024-11-30 16:46:00,1.8828,96664.86
2024-11-30 16:47:00,1.883,96682.52
2024-11-30 16:48:00,1.8849,96689.15
2024-11-30 16:49:00,1.8939,96724.92
2024-11-30 16:50:00,1.8908,96708.29
2024-11-30 16:51:00,1.8936,96742.94
2024-11-30 16:52:00,1.8973,96812.0
2024-11-30 16:53:00,1.8932,96820.28
2024-11-30 16:54:00,1.8878,96841.26
2024-11-30 16:55:00,1.8857,96874.42
2024-11-30 16:56:00,1.8873,96913.66
2024-11-30 16:57:00,1.8902,96916.0
2024-11-30 16:58:00,1.8911,96936.5
2024-11-30 16:59:00,1.8878,96884.09
2024-11-30 17:00:00,1.8887,96871.31
2024-11-30 17:01:00,1.8886,96929.03
2024-11-30 17:02:00,1.8923,96943.64
2024-11-30 17:03:00,1.8983,96925.42
2024-11-30 17:04:00,1.9023,96963.99
2024-11-30 17:05:00,1.9059,96948.02
2024-11-30 17:06:00,1.905,96924.0
2024-11-30 17:07:00,1.903,96922.77
2024-11-30 17:08:00,1.8998,96887.52
2024-11-30 17:09:00,1.8992,96887.53
2024-11-30 17:10:00,1.8992,96875.8
2024-11-30 17:11:00,1.8986,96875.8
