time,price_A,price_B
2024-07-27 19:55:00,0.13587,68100.01
2024-07-27 19:56:00,0.13614,68061.99
2024-07-27 19:57:00,0.13577,68076.86
2024-07-27 19:58:00,0.1358,68020.01
2024-07-27 19:59:00,0.13603,68190.0
2024-07-27 20:00:00,0.13616,68246.0
2024-07-27 20:01:00,0.13495,67975.42
2024-07-27 20:02:00,0.13472,68191.29
2024-07-27 20:03:00,0.1354,68437.49
2024-07-27 20:04:00,0.13497,68148.0
2024-07-27 20:05:00,0.13512,68190.01
2024-07-27 20:06:00,0.13471,68174.0
2024-07-27 20:07:00,0.13459,68088.0
2024-07-27 20:08:00,0.13483,68120.01
2024-07-27 20:09:00,0.13574,68336.75
2024-07-27 20:10:00,0.13523,68366.0
2024-07-27 20:11:00,0.13485,68323.99
2024-07-27 20:12:00,0.13467,68089.39
2024-07-27 20:13:00,0.13378,67948.01
2024-07-27 20:14:00,0.13342,67569.51
2024-07-27 20:15:00,0.13365,67715.08
2024-07-27 20:16:00,0.1338,67837.12
2024-07-27 20:17:00,0.13432,67939.99
2024-07-27 20:18:00,0.13375,67660.0
2024-07-27 20:19:00,0.13362,67741.93
2024-07-27 20:20:00,0.13372,67784.0
2024-07-27 20:21:00,0.13252,67393.48
2024-07-27 20:22:00,0.13243,67234.0
2024-07-27 20:23:00,0.13204,66989.19
2024-07-27 20:24:00,0.13164,66898.08
2024-07-27 20:25:00,0.13137,66897.16
2024-07-27 20:26:00,0.13077,66810.01
2024-07-27 20:27:00,0.13147,67092.0
2024-07-27 20:28:00,0.13171,67237.75
2024-07-27 20:29:00,0.13154,67077.98
2024-07-27 20:30:00,0.13253,67334.0
2024-07-27 20:31:00,0.13253,67299.01
2024-07-27 20:32:00,0.13226,67215.57
2024-07-27 20:33:00,0.13202,67181.45
2024-07-27 20:34:00,0.13178,67058.83
2024-07-27 20:35:00,0.13198,67064.02
2024-07-27 20:36:00,0.13187,66942.04
2024-07-27 20:37:00,0.13214,67044.94
2024-07-27 20:38:00,0.13241,67140.11
2024-07-27 20:39:00,0.13228,66984.88
2024-07-27 20:40:00,0.13187,66824.01
2024-07-27 20:41:00,0.13215,66934.0
2024-07-27 20:42:00,0.13202,66898.27
2024-07-27 20:43:00,0.13212,66928.0
2024-07-27 20:44:00,0.13211,66914.0
2024-07-27 20:45:00,0.1328,67201.21
2024-07-27 20:46:00,0.13413,68022.01
2024-07-27 20:47:00,0.1339,67777.75
2024-07-27 20:48:00,0.13327,67356.73
2024-07-27 20:49:00,0.13349,67533.49
2024-07-27 20:50:00,0.13223,66850.22
2024-07-27 20:51:00,0.13256,67145.46
2024-07-27 20:52:00,0.1329,67366.63
2024-07-27 20:53:00,0.13328,67476.9
2024-07-27 20:54:00,0.13405,68150.8
2024-07-27 20:55:00,0.13403,68137.63
2024-07-27 20:56:00,0.13391,68034.0
2024-07-27 20:57:00,0.13335,67901.82
2024-07-27 20:58:00,0.13364,67912.0
2024-07-27 20:59:00,0.13358,67911.11
2024-07-27 21:00:00,0.13359,67791.21
2024-07-27 21:01:00,0.13252,67602.0
2024-07-27 21:02:00,0.13248,67730.8
2024-07-27 21:03:00,0.13291,67923.49
2024-07-27 21:04:00,0.13321,68080.23
2024-07-27 21:05:00,0.13297,68016.0
2024-07-27 21:06:00,0.13329,68088.9
2024-07-27 21:07:00,0.13368,68206.11
2024-07-27 21:08:00,0.13412,68200.0
2024-07-27 21:09:00,0.13429,68249.56
2024-07-27 21:10:00,0.13414,68224.0
2024-07-27 21:11:00,0.13422,68302.34
2024-07-27 21:12:00,0.13464,68417.56
2024-07-27 21:13:00,0.13447,68441.17
2024-07-27 21:14:00,0.13457,68566.0
2024-07-27 21:15:00,0.1346,68520.01
2024-07-27 21:16:00,0.13436,68630.49
2024-07-27 21:17:00,0.13423,68708.02
2024-07-27 21:18:00,0.13407,68566.55
2024-07-27 21:19:00,0.13364,68428.65
2024-07-27 21:20:00,0.13354,68373.99
2024-07-27 21:21:00,0.13314,68340.01
2024-07-27 21:22:00,0.13318,68628.58
2024-07-27 21:23:00,0.13387,69109.99
2024-07-27 21:24:00,0.13273,68987.13
2024-07-27 21:25:00,0.1331,68886.85
2024-07-27 21:26:00,0.13346,68894.71
2024-07-27 21:27:00,0.13358,68890.0
2024-07-27 21:28:00,0.13352,68962.41
2024-07-27 21:29:00,0.13355,68973.58
2024-07-27 21:30:00,0.13337,68900.0
2024-07-27 21:31:00,0.13324,68808.69
2024-07-27 21:32:00,0.13292,68686.0
2024-07-27 21:33:00,0.1334,68976.17
2024-07-27 21:34:00,0.13362,68917.01
2024-07-27 21:35:00,0.13392,68970.7
2024-07-27 21:36:00,0.13365,68924.01
2024-07-27 21:37:00,0.13364,68935.51
2024-07-27 21:38:00,0.13369,68912.0
2024-07-27 21:39:00,0.13382,68973.96
2024-07-27 21:40:00,0.13393,68986.01
2024-07-27 21:41:00,0.13392,68966.79
2024-07-27 21:42:00,0.13382,68936.02
2024-07-27 21:43:00,0.13368,68850.99
2024-07-27 21:44:00,0.13408,68919.98
2024-07-27 21:45:00,0.13412,68910.0
2024-07-27 21:46:00,0.13428,68874.61
2024-07-27 21:47:00,0.13419,68792.29
2024-07-27 21:48:00,0.13379,68752.0
2024-07-27 21:49:00,0.13383,68753.76
2024-07-27 21:50:00,0.13378,68716.0
2024-07-27 21:51:00,0.13392,68769.99
2024-07-27 21:52:00,0.13403,68760.01
2024-07-27 21:53:00,0.1338,68707.64
2024-07-27 21:54:00,0.13381,68792.74
2024-07-27 21:55:00,0.13379,68784.01
2024-07-27 21:56:00,0.13393,68800.0
2024-07-27 21:57:00,0.1342,68856.01
2024-07-27 21:58:00,0.13436,68857.96
2024-07-27 21:59:00,0.13421,68854.0
2024-07-27 22:00:00,0.13419,68860.01
2024-07-27 22:01:00,0.13405,68799.61
2024-07-27 22:02:00,0.13385,68781.98
2024-07-27 22:03:00,0.13393,68790.0
2024-07-27 22:04:00,0.13371,68729.99
2024-07-27 22:05:00,0.13358,68666.66
2024-07-27 22:06:00,0.13357,68660.0
2024-07-27 22:07:00,0.13362,68646.1
2024-07-27 22:08:00,0.13363,68626.0
2024-07-27 22:09:00,0.13363,68607.99
2024-07-27 22:10:00,0.1336,68659.49
2024-07-27 22:11:00,0.13341,68588.01
2024-07-27 22:12:00,0.13338,68594.01
2024-07-27 22:13:00,0.13352,68622.01
2024-07-27 22:14:00,0.13351,68628.01
2024-07-27 22:15:00,0.13353,68636.0
2024-07-27 22:16:00,0.13376,68693.25
2024-07-27 22:17:00,0.13389,68756.0
2024-07-27 22:18:00,0.13401,68820.0
2024-07-27 22:19:00,0.13394,68800.34
2024-07-27 22:20:00,0.13381,68737.58
2024-07-27 22:21:00,0.13414,68754.0
2024-07-27 22:22:00,0.13405,68702.39
2024-07-27 22:23:00,0.13417,68730.0
2024-07-27 22:24:00,0.13408,68722.01
2024-07-27 22:25:00,0.13406,68729.98
2024-07-27 22:26:00,0.134,68751.78
2024-07-27 22:27:00,0.13384,68711.48
2024-07-27 22:28:00,0.13381,68685.9
2024-07-27 22:29:00,0.13374,68673.36
2024-07-27 22:30:00,0.13368,68616.0
2024-07-27 22:31:00,0.13359,68626.0
2024-07-27 22:32:00,0.13354,68591.14
2024-07-27 22:33:00,0.13376,68662.52
2024-07-27 22:34:00,0.13381,68712.01
2024-07-27 22:35:00,0.13381,68751.77
2024-07-27 22:36:00,0.13373,68737.99
2024-07-27 22:37:00,0.13374,68738.54
2024-07-27 22:38:00,0.13373,68773.86
2024-07-27 22:39:00,0.13365,68750.0
2024-07-27 22:40:00,0.13371,68753.76
2024-07-27 22:41:00,0.13378,68780.0
2024-07-27 22:42:00,0.13384,68769.78
2024-07-27 22:43:00,0.13385,68757.72
2024-07-27 22:44:00,0.13373,68715.56
2024-07-27 22:45:00,0.13358,68683.99
2024-07-27 22:46:00,0.13373,68722.03
2024-07-27 22:47:00,0.13373,68710.01
2024-07-27 22:48:00,0.13368,68700.0
2024-07-27 22:49:00,0.13359,68682.0
2024-07-27 22:50:00,0.13346,68629.89
2024-07-27 22:51:00,0.13343,68616.59
2024-07-27 22:52:00,0.13348,68623.96
2024-07-27 22:53:00,0.13342,68596.0
2024-07-27 22:54:00,0.13334,68592.0
2024-07-27 22:55:00,0.13339,68592.79
2024-07-27 22:56:00,0.13346,68642.89
2024-07-27 22:57:00,0.13321,68634.0
2024-07-27 22:58:00,0.133,68643.86
2024-07-27 22:59:00,0.13299,68628.01
2024-07-27 23:00:00,0.13297,68619.97
2024-07-27 23:01:00,0.1331,68602.14
2024-07-27 23:02:00,0.13288,68580.01
2024-07-27 23:03:00,0.13292,68580.8
2024-07-27 23:04:00,0.13279,68566.0
2024-07-27 23:05:00,0.13266,68552.22
2024-07-27 23:06:00,0.13218,68339.25
2024-07-27 23:07:00,0.13234,68424.0
2024-07-27 23:08:00,0.13232,68405.24
2024-07-27 23:09:00,0.13227,68424.0
2024-07-27 23:10:00,0.13202,68382.02
2024-07-27 23:11:00,0.13207,68340.0
2024-07-27 23:12:00,0.13207,68384.01
2024-07-27 23:13:00,0.13193,68298.02
2024-07-27 23:14:00,0.13198,68263.99
2024-07-27 23:15:00,0.13205,68236.39
2024-07-27 23:16:00,0.13195,68192.01
2024-07-27 23:17:00,0.13194,68138.85
2024-07-27 23:18:00,0.13216,68154.53
2024-07-27 23:19:00,0.13205,68140.01
2024-07-27 23:20:00,0.13198,68100.64
2024-07-27 23:21:00,0.13192,68062.01
2024-07-27 23:22:00,0.13181,68060.0
2024-07-27 23:23:00,0.13198,68072.0
2024-07-27 23:24:00,0.13211,68094.0
2024-07-27 23:25:00,0.13206,68088.82
2024-07-27 23:26:00,0.13226,68148.01
2024-07-27 23:27:00,0.13233,68206.01
2024-07-27 23:28:00,0.13241,68220.86
2024-07-27 23:29:00,0.13233,68183.19
2024-07-27 23:30:00,0.13233,68180.0
2024-07-27 23:31:00,0.13249,68200.01
2024-07-27 23:32:00,0.13238,68174.01
2024-07-27 23:33:00,0.13226,68130.0
2024-07-27 23:34:00,0.13226,68132.73
2024-07-27 23:35:00,0.13235,68126.0
2024-07-27 23:36:00,0.13222,68084.0
2024-07-27 23:37:00,0.13236,68124.01
2024-07-27 23:38:00,0.13225,68111.8
2024-07-27 23:39:00,0.13226,68128.0
2024-07-27 23:40:00,0.13221,68112.13
2024-07-27 23:41:00,0.13216,68102.01
2024-07-27 23:42:00,0.13209,68106.0
2024-07-27 23:43:00,0.13199,68080.01
2024-07-27 23:44:00,0.13191,68076.01
2024-07-27 23:45:00,0.13183,68076.01
2024-07-27 23:46:00,0.13207,68124.0
2024-07-27 23:47:00,0.13214,68137.98
2024-07-27 23:48:00,0.13203,68082.77
2024-07-27 23:49:00,0.13207,68085.19
2024-07-27 23:50:00,0.13216,68076.0
2024-07-27 23:51:00,0.13217,68077.68
2024-07-27 23:52:00,0.13216,68082.01
2024-07-27 23:53:00,0.13213,68082.02
2024-07-27 23:54:00,0.13201,68068.01
2024-07-27 23:55:00,0.13201,68046.0
2024-07-27 23:56:00,0.13186,68000.01
2024-07-27 23:57:00,0.13147,67902.0
2024-07-27 23:58:00,0.13141,67781.34
2024-07-27 23:59:00,0.13134,67795.99
2024-07-28 00:00:00,0.13143,67896.49
2024-07-28 00:01:00,0.13108,67797.91
2024-07-28 00:02:00,0.13078,67804.01
2024-07-28 00:03:00,0.13073,67786.38
2024-07-28 00:04:00,0.13046,67660.26
2024-07-28 00:05:00,0.13046,67567.17
2024-07-28 00:06:00,0.13073,67668.01
2024-07-28 00:07:00,0.13035,67582.22
2024-07-28 00:08:00,0.13017,67568.01
2024-07-28 00:09:00,0.13002,67378.33
2024-07-28 00:10:00,0.1301,67499.99
2024-07-28 00:11:00,0.13039,67575.99
2024-07-28 00:12:00,0.13032,67662.0
2024-07-28 00:13:00,0.13034,67656.02
2024-07-28 00:14:00,0.13009,67595.0
2024-07-28 00:15:00,0.12995,67604.0
2024-07-28 00:16:00,0.13004,67632.01
2024-07-28 00:17:00,0.13048,67700.0
2024-07-28 00:18:00,0.13055,67746.01
2024-07-28 00:19:00,0.13039,67672.0
2024-07-28 00:20:00,0.13031,67680.0
2024-07-28 00:21:00,0.13022,67689.49
2024-07-28 00:22:00,0.1302,67668.0
2024-07-28 00:23:00,0.13033,67706.02
2024-07-28 00:24:00,0.13056,67747.99
2024-07-28 00:25:00,0.13059,67722.02
2024-07-28 00:26:00,0.13074,67768.64
2024-07-28 00:27:00,0.131,67826.0
2024-07-28 00:28:00,0.13116,67951.8
2024-07-28 00:29:00,0.13105,67967.94
2024-07-28 00:30:00,0.13108,67956.01
2024-07-28 00:31:00,0.13104,67921.99
2024-07-28 00:32:00,0.13105,67924.0
2024-07-28 00:33:00,0.13113,67932.0
2024-07-28 00:34:00,0.13133,67956.01
2024-07-28 00:35:00,0.13151,68022.0
2024-07-28 00:36:00,0.13162,68010.06
2024-07-28 00:37:00,0.13133,67968.42
2024-07-28 00:38:00,0.13159,68021.7
2024-07-28 00:39:00,0.13159,68063.37
2024-07-28 00:40:00,0.13159,68038.94
2024-07-28 00:41:00,0.13182,68079.16
2024-07-28 00:42:00,0.13172,68058.0
2024-07-28 00:43:00,0.13162,68005.69
2024-07-28 00:44:00,0.13172,68018.0
2024-07-28 00:45:00,0.13161,67958.01
2024-07-28 00:46:00,0.1315,67937.99
2024-07-28 00:47:00,0.13133,67930.0
2024-07-28 00:48:00,0.1311,67891.99
2024-07-28 00:49:00,0.131,67846.0
2024-07-28 00:50:00,0.13075,67826.0
2024-07-28 00:51:00,0.1309,67871.99
2024-07-28 00:52:00,0.1309,67842.0
2024-07-28 00:53:00,0.1309,67901.63
2024-07-28 00:54:00,0.1309,67872.22
2024-07-28 00:55:00,0.13094,67897.99
2024-07-28 00:56:00,0.13101,67962.0
2024-07-28 00:57:00,0.13109,67972.01
2024-07-28 00:58:00,0.13099,67944.0
2024-07-28 00:59:00,0.13105,67931.59
2024-07-28 01:00:00,0.1311,67958.0
2024-07-28 01:01:00,0.13104,67958.0
2024-07-28 01:02:00,0.13108,68022.0
2024-07-28 01:03:00,0.13118,68046.0
2024-07-28 01:04:00,0.13111,68013.9
2024-07-28 01:05:00,0.13103,68016.0
2024-07-28 01:06:00,0.13098,68026.0
2024-07-28 01:07:00,0.1311,68042.01
2024-07-28 01:08:00,0.13113,68066.0
2024-07-28 01:09:00,0.13121,68086.0
2024-07-28 01:10:00,0.13125,68110.0
2024-07-28 01:11:00,0.13118,68052.0
2024-07-28 01:12:00,0.1312,68090.01
2024-07-28 01:13:00,0.13128,68086.0
2024-07-28 01:14:00,0.1313,68086.0
2024-07-28 01:15:00,0.13127,68100.84
2024-07-28 01:16:00,0.13106,68054.0
2024-07-28 01:17:00,0.13101,68053.53
2024-07-28 01:18:00,0.131,68034.0
2024-07-28 01:19:00,0.13068,67918.01
2024-07-28 01:20:00,0.13073,67959.99
2024-07-28 01:21:00,0.13089,67984.01
2024-07-28 01:22:00,0.13086,68032.0
2024-07-28 01:23:00,0.13092,68078.0
2024-07-28 01:24:00,0.13097,68114.28
2024-07-28 01:25:00,0.13102,68124.99
2024-07-28 01:26:00,0.13096,68132.01
2024-07-28 01:27:00,0.13096,68132.0
2024-07-28 01:28:00,0.13103,68151.26
2024-07-28 01:29:00,0.13096,68130.65
2024-07-28 01:30:00,0.13096,68148.0
2024-07-28 01:31:00,0.13088,68130.65
2024-07-28 01:32:00,0.13073,68091.62
2024-07-28 01:33:00,0.13087,68143.48
2024-07-28 01:34:00,0.13098,68169.94
2024-07-28 01:35:00,0.13097,68164.0
2024-07-28 01:36:00,0.13095,68158.0
2024-07-28 01:37:00,0.13103,68168.75
2024-07-28 01:38:00,0.131,68168.76
2024-07-28 01:39:00,0.13085,68168.75
2024-07-28 01:40:00,0.13077,68128.0
2024-07-28 01:41:00,0.13089,68158.0
2024-07-28 01:42:00,0.13084,68152.0
2024-07-28 01:43:00,0.13086,68173.37
2024-07-28 01:44:00,0.13091,68188.0
2024-07-28 01:45:00,0.13097,68188.0
2024-07-28 01:46:00,0.131,68202.0
2024-07-28 01:47:00,0.13107,68277.07
2024-07-28 01:48:00,0.13103,68260.0
2024-07-28 01:49:00,0.13095,68230.0
2024-07-28 01:50:00,0.13098,68240.0
2024-07-28 01:51:00,0.13072,68186.0
2024-07-28 01:52:00,0.1308,68194.0
2024-07-28 01:53:00,0.13074,68186.0
2024-07-28 01:54:00,0.13071,68179.94
2024-07-28 01:55:00,0.13063,68135.99
2024-07-28 01:56:00,0.13065,68149.12
2024-07-28 01:57:00,0.13063,68172.0
2024-07-28 01:58:00,0.13053,68142.02
2024-07-28 01:59:00,0.13044,68104.01
2024-07-28 02:00:00,0.13041,68090.01
2024-07-28 02:01:00,0.13039,68081.9
2024-07-28 02:02:00,0.13049,68107.99
2024-07-28 02:03:00,0.13055,68133.36
2024-07-28 02:04:00,0.13056,68121.71
2024-07-28 02:05:00,0.13053,68116.0
2024-07-28 02:06:00,0.13024,68052.0
2024-07-28 02:07:00,0.13039,68020.0
2024-07-28 02:08:00,0.13049,68025.41
2024-07-28 02:09:00,0.13046,68018.76
2024-07-28 02:10:00,0.13055,68058.0
2024-07-28 02:11:00,0.13058,68065.99
2024-07-28 02:12:00,0.13057,68064.01
2024-07-28 02:13:00,0.13054,68026.65
2024-07-28 02:14:00,0.13047,68002.37
2024-07-28 02:15:00,0.13029,67998.0
2024-07-28 02:16:00,0.13022,67987.41
2024-07-28 02:17:00,0.13028,67988.01
2024-07-28 02:18:00,0.13033,68032.0
2024-07-28 02:19:00,0.13029,68008.09
2024-07-28 02:20:00,0.13019,68000.0
2024-07-28 02:21:00,0.13016,68016.39
2024-07-28 02:22:00,0.13018,68065.85
2024-07-28 02:23:00,0.13017,68067.92
2024-07-28 02:24:00,0.13027,68099.99
2024-07-28 02:25:00,0.13017,68081.01
2024-07-28 02:26:00,0.13007,68062.0
2024-07-28 02:27:00,0.13013,68048.77
2024-07-28 02:28:00,0.12997,68040.0
2024-07-28 02:29:00,0.12999,68032.01
2024-07-28 02:30:00,0.13003,68042.01
2024-07-28 02:31:00,0.13015,68074.69
2024-07-28 02:32:00,0.13017,68079.72
2024-07-28 02:33:00,0.13031,68087.94
2024-07-28 02:34:00,0.1304,68087.95
2024-07-28 02:35:00,0.13038,68116.0
2024-07-28 02:36:00,0.13029,68090.01
2024-07-28 02:37:00,0.13035,68096.0
2024-07-28 02:38:00,0.13045,68090.49
2024-07-28 02:39:00,0.13049,68098.01
2024-07-28 02:40:00,0.13052,68102.0
2024-07-28 02:41:00,0.13056,68111.64
2024-07-28 02:42:00,0.13044,68104.0
2024-07-28 02:43:00,0.13032,68104.0
2024-07-28 02:44:00,0.13033,68115.99
2024-07-28 02:45:00,0.13034,68115.99
2024-07-28 02:46:00,0.13026,68104.01
2024-07-28 02:47:00,0.13018,68073.0
2024-07-28 02:48:00,0.13019,68067.89
2024-07-28 02:49:00,0.13019,68090.0
2024-07-28 02:50:00,0.13011,68082.0
2024-07-28 02:51:00,0.13017,68078.01
2024-07-28 02:52:00,0.13023,68082.84
2024-07-28 02:53:00,0.13027,68109.12
2024-07-28 02:54:00,0.13025,68109.13
2024-07-28 02:55:00,0.13024,68109.12
2024-07-28 02:56:00,0.13038,68126.38
2024-07-28 02:57:00,0.13042,68148.41
2024-07-28 02:58:00,0.13037,68137.72
2024-07-28 02:59:00,0.13036,68137.71
2024-07-28 03:00:00,0.13034,68149.44
2024-07-28 03:01:00,0.1304,68142.0
2024-07-28 03:02:00,0.13024,68120.01
2024-07-28 03:03:00,0.13011,68120.0
2024-07-28 03:04:00,0.13016,68140.0
2024-07-28 03:05:00,0.13013,68140.0
2024-07-28 03:06:00,0.13001,68084.0
2024-07-28 03:07:00,0.12989,68068.15
2024-07-28 03:08:00,0.13002,68086.0
2024-07-28 03:09:00,0.12998,68084.0
2024-07-28 03:10:00,0.12996,68088.01
2024-07-28 03:11:00,0.13003,68116.0
2024-07-28 03:12:00,0.13007,68116.01
2024-07-28 03:13:00,0.13005,68108.0
2024-07-28 03:14:00,0.13001,68088.01
2024-07-28 03:15:00,0.12991,68084.01
2024-07-28 03:16:00,0.12982,68050.74
2024-07-28 03:17:00,0.12961,68018.0
2024-07-28 03:18:00,0.12973,68022.01
2024-07-28 03:19:00,0.12985,68047.99
2024-07-28 03:20:00,0.12963,68042.01
2024-07-28 03:21:00,0.12963,68018.0
2024-07-28 03:22:00,0.12966,68026.0
2024-07-28 03:23:00,0.12973,68035.96
2024-07-28 03:24:00,0.12972,68000.01
2024-07-28 03:25:00,0.12979,68011.16
2024-07-28 03:26:00,0.12988,68022.0
2024-07-28 03:27:00,0.12999,68051.66
2024-07-28 03:28:00,0.13006,68074.01
2024-07-28 03:29:00,0.13006,68075.93
2024-07-28 03:30:00,0.13,68074.01
2024-07-28 03:31:00,0.13009,68057.99
2024-07-28 03:32:00,0.13006,68070.0
2024-07-28 03:33:00,0.13007,68062.01
2024-07-28 03:34:00,0.13024,68066.01
2024-07-28 03:35:00,0.13028,68070.0
2024-07-28 03:36:00,0.13037,68074.0
2024-07-28 03:37:00,0.13035,68075.99
2024-07-28 03:38:00,0.13029,68081.53
2024-07-28 03:39:00,0.13029,68081.22
2024-07-28 03:40:00,0.13023,68076.01
2024-07-28 03:41:00,0.1301,68046.0
2024-07-28 03:42:00,0.12999,68038.23
2024-07-28 03:43:00,0.1299,68033.33
2024-07-28 03:44:00,0.12987,68019.77
2024-07-28 03:45:00,0.12988,68016.01
2024-07-28 03:46:00,0.13005,68047.99
2024-07-28 03:47:00,0.13001,68033.99
2024-07-28 03:48:00,0.12999,68032.01
2024-07-28 03:49:00,0.12998,68038.0
2024-07-28 03:50:00,0.13003,68036.0
2024-07-28 03:51:00,0.13004,68047.99
2024-07-28 03:52:00,0.13008,68030.03
2024-07-28 03:53:00,0.12992,68011.6
2024-07-28 03:54:00,0.12979,67971.99
2024-07-28 03:55:00,0.1297,67989.19
2024-07-28 03:56:00,0.12975,67989.19
2024-07-28 03:57:00,0.12972,67999.99
2024-07-28 03:58:00,0.12973,67995.66
2024-07-28 03:59:00,0.12963,67962.01
2024-07-28 04:00:00,0.12956,67940.94
2024-07-28 04:01:00,0.12966,67956.0
2024-07-28 04:02:00,0.12977,67987.16
2024-07-28 04:03:00,0.12963,67963.62
2024-07-28 04:04:00,0.1296,67956.02
2024-07-28 04:05:00,0.12962,67974.0
2024-07-28 04:06:00,0.12946,67962.0
2024-07-28 04:07:00,0.12925,67960.0
2024-07-28 04:08:00,0.1292,67944.0
2024-07-28 04:09:00,0.12926,67986.0
2024-07-28 04:10:00,0.12939,67981.74
2024-07-28 04:11:00,0.12927,67974.0
2024-07-28 04:12:00,0.12953,67998.27
2024-07-28 04:13:00,0.12955,68024.18
2024-07-28 04:14:00,0.12958,68006.01
2024-07-28 04:15:00,0.12965,68006.01
2024-07-28 04:16:00,0.12963,67998.0
2024-07-28 04:17:00,0.12944,67976.0
2024-07-28 04:18:00,0.12943,67967.63
2024-07-28 04:19:00,0.12918,67933.31
2024-07-28 04:20:00,0.12908,67867.24
2024-07-28 04:21:00,0.12922,67884.0
2024-07-28 04:22:00,0.12925,67904.0
2024-07-28 04:23:00,0.12905,67864.56
2024-07-28 04:24:00,0.12908,67862.02
2024-07-28 04:25:00,0.12906,67816.01
2024-07-28 04:26:00,0.12912,67790.0
2024-07-28 04:27:00,0.1291,67790.01
2024-07-28 04:28:00,0.12909,67783.99
2024-07-28 04:29:00,0.12897,67774.0
2024-07-28 04:30:00,0.12898,67785.99
2024-07-28 04:31:00,0.12907,67758.78
2024-07-28 04:32:00,0.12914,67714.0
2024-07-28 04:33:00,0.12924,67770.38
2024-07-28 04:34:00,0.12909,67761.5
2024-07-28 04:35:00,0.12902,67704.01
2024-07-28 04:36:00,0.12907,67695.99
2024-07-28 04:37:00,0.12915,67712.0
2024-07-28 04:38:00,0.12929,67761.99
2024-07-28 04:39:00,0.12926,67714.01
2024-07-28 04:40:00,0.12928,67723.49
2024-07-28 04:41:00,0.12935,67749.99
2024-07-28 04:42:00,0.12941,67755.48
2024-07-28 04:43:00,0.12954,67772.0
2024-07-28 04:44:00,0.12958,67772.0
2024-07-28 04:45:00,0.12955,67724.01
2024-07-28 04:46:00,0.12967,67728.01
2024-07-28 04:47:00,0.1296,67724.0
2024-07-28 04:48:00,0.12944,67686.87
2024-07-28 04:49:00,0.12922,67640.38
2024-07-28 04:50:00,0.12922,67646.01
2024-07-28 04:51:00,0.12938,67665.81
2024-07-28 04:52:00,0.12935,67666.01
2024-07-28 04:53:00,0.12931,67666.2
2024-07-28 04:54:00,0.12917,67640.01
2024-07-28 04:55:00,0.12929,67628.0
2024-07-28 04:56:00,0.12937,67628.01
2024-07-28 04:57:00,0.12931,67644.0
2024-07-28 04:58:00,0.12929,67610.01
2024-07-28 04:59:00,0.12913,67590.01
2024-07-28 05:00:00,0.12884,67338.0
2024-07-28 05:01:00,0.12908,67404.01
2024-07-28 05:02:00,0.12888,67254.0
2024-07-28 05:03:00,0.12873,67229.99
2024-07-28 05:04:00,0.12877,67236.0
2024-07-28 05:05:00,0.1286,67154.01
2024-07-28 05:06:00,0.12887,67208.0
2024-07-28 05:07:00,0.12878,67206.78
2024-07-28 05:08:00,0.12842,67130.01
2024-07-28 05:09:00,0.12854,67088.7
2024-07-28 05:10:00,0.1285,67104.27
2024-07-28 05:11:00,0.12861,67200.0
2024-07-28 05:12:00,0.12846,67172.0
2024-07-28 05:13:00,0.1287,67260.0
2024-07-28 05:14:00,0.12862,67208.4
2024-07-28 05:15:00,0.12872,67278.0
2024-07-28 05:16:00,0.1286,67228.02
2024-07-28 05:17:00,0.12845,67226.01
2024-07-28 05:18:00,0.12829,67209.99
2024-07-28 05:19:00,0.12824,67214.0
2024-07-28 05:20:00,0.1283,67214.01
2024-07-28 05:21:00,0.12838,67224.0
2024-07-28 05:22:00,0.12818,67213.99
2024-07-28 05:23:00,0.12818,67180.0
2024-07-28 05:24:00,0.12836,67223.99
2024-07-28 05:25:00,0.12836,67276.01
2024-07-28 05:26:00,0.12846,67276.0
2024-07-28 05:27:00,0.12867,67319.67
2024-07-28 05:28:00,0.12882,67392.0
2024-07-28 05:29:00,0.12888,67402.01
2024-07-28 05:30:00,0.12911,67407.99
2024-07-28 05:31:00,0.12906,67356.12
2024-07-28 05:32:00,0.12911,67396.01
2024-07-28 05:33:00,0.12934,67472.3
2024-07-28 05:34:00,0.12936,67500.0
2024-07-28 05:35:00,0.12935,67460.01
2024-07-28 05:36:00,0.12933,67426.43
2024-07-28 05:37:00,0.12906,67386.0
2024-07-28 05:38:00,0.12917,67382.01
2024-07-28 05:39:00,0.12944,67413.14
2024-07-28 05:40:00,0.12943,67456.01
2024-07-28 05:41:00,0.12917,67382.01
2024-07-28 05:42:00,0.12934,67408.01
2024-07-28 05:43:00,0.12942,67434.0
2024-07-28 05:44:00,0.12928,67388.01
2024-07-28 05:45:00,0.12926,67408.01
2024-07-28 05:46:00,0.1294,67408.01
2024-07-28 05:47:00,0.12941,67464.01
2024-07-28 05:48:00,0.12932,67444.01
2024-07-28 05:49:00,0.12942,67475.65
2024-07-28 05:50:00,0.12922,67414.0
2024-07-28 05:51:00,0.12928,67398.0
2024-07-28 05:52:00,0.12933,67406.01
2024-07-28 05:53:00,0.12927,67384.01
2024-07-28 05:54:00,0.1292,67386.0
2024-07-28 05:55:00,0.12924,67394.99
2024-07-28 05:56:00,0.12915,67374.01
2024-07-28 05:57:00,0.12924,67399.25
2024-07-28 05:58:00,0.12922,67407.88
2024-07-28 05:59:00,0.12936,67426.0
2024-07-28 06:00:00,0.1293,67422.01
2024-07-28 06:01:00,0.12934,67430.0
2024-07-28 06:02:00,0.12942,67466.01
