time,price_A,price_B
2025-02-01 20:16:00,120.62,1
2025-02-01 20:17:00,120.78,1
2025-02-01 20:18:00,120.67,1
2025-02-01 20:19:00,120.51,1
2025-02-01 20:20:00,120.43,1
2025-02-01 20:21:00,120.17,1
2025-02-01 20:22:00,120.18,1
2025-02-01 20:23:00,120.13,1
2025-02-01 20:24:00,120.11,1
2025-02-01 20:25:00,120.28,1
2025-02-01 20:26:00,120.19,1
2025-02-01 20:27:00,120.3,1
2025-02-01 20:28:00,120.53,1
2025-02-01 20:29:00,120.4,1
2025-02-01 20:30:00,120.32,1
2025-02-01 20:31:00,120.54,1
2025-02-01 20:32:00,120.3,1
2025-02-01 20:33:00,120.12,1
2025-02-01 20:34:00,120.46,1
2025-02-01 20:35:00,120.24,1
2025-02-01 20:36:00,120.37,1
2025-02-01 20:37:00,120.13,1
2025-02-01 20:38:00,120.18,1
2025-02-01 20:39:00,120.09,1
2025-02-01 20:40:00,119.94,1
2025-02-01 20:41:00,120.14,1
2025-02-01 20:42:00,119.96,1
2025-02-01 20:43:00,120.42,1
2025-02-01 20:44:00,120.66,1
2025-02-01 20:45:00,120.7,1
2025-02-01 20:46:00,120.24,1
2025-02-01 20:47:00,120.11,1
2025-02-01 20:48:00,119.94,1
2025-02-01 20:49:00,120.08,1
2025-02-01 20:50:00,120.01,1
2025-02-01 20:51:00,120.06,1
2025-02-01 20:52:00,119.82,1
2025-02-01 20:53:00,119.72,1
2025-02-01 20:54:00,119.85,1
2025-02-01 20:55:00,120.05,1
2025-02-01 20:56:00,120.32,1
2025-02-01 20:57:00,120.56,1
2025-02-01 20:58:00,120.86,1
2025-02-01 20:59:00,120.32,1
2025-02-01 21:00:00,120.47,1
2025-02-01 21:01:00,120.13,1
2025-02-01 21:02:00,120.4,1
2025-02-01 21:03:00,120.78,1
2025-02-01 21:04:00,120.99,1
2025-02-01 21:05:00,121.24,1
2025-02-01 21:06:00,121.26,1
2025-02-01 21:07:00,121.18,1
2025-02-01 21:08:00,121.42,1
2025-02-01 21:09:00,121.43,1
2025-02-01 21:10:00,121.69,1
2025-02-01 21:11:00,121.61,1
2025-02-01 21:12:00,121.61,1
2025-02-01 21:13:00,121.61,1
2025-02-01 21:14:00,121.64,1
2025-02-01 21:15:00,121.85,1
2025-02-01 21:16:00,121.64,1
2025-02-01 21:17:00,122.02,1
2025-02-01 21:18:00,121.84,1
2025-02-01 21:19:00,121.79,1
2025-02-01 21:20:00,121.7,1
2025-02-01 21:21:00,121.93,1
2025-02-01 21:22:00,121.97,1
2025-02-01 21:23:00,121.96,1
2025-02-01 21:24:00,122.03,1
2025-02-01 21:25:00,122.06,1
2025-02-01 21:26:00,121.99,1
2025-02-01 21:27:00,121.99,1
2025-02-01 21:28:00,122.08,1
2025-02-01 21:29:00,122.2,1
2025-02-01 21:30:00,122.08,1
2025-02-01 21:31:00,121.87,1
2025-02-01 21:32:00,121.99,1
2025-02-01 21:33:00,121.87,1
2025-02-01 21:34:00,121.92,1
2025-02-01 21:35:00,121.84,1
2025-02-01 21:36:00,122.11,1
2025-02-01 21:37:00,122.23,1
2025-02-01 21:38:00,122.19,1
2025-02-01 21:39:00,122.29,1
2025-02-01 21:40:00,122.15,1
2025-02-01 21:41:00,122.25,1
2025-02-01 21:42:00,122.19,1
2025-02-01 21:43:00,122.14,1
2025-02-01 21:44:00,122.15,1
2025-02-01 21:45:00,122.31,1
2025-02-01 21:46:00,122.26,1
2025-02-01 21:47:00,122.15,1
2025-02-01 21:48:00,122.09,1
2025-02-01 21:49:00,121.95,1
2025-02-01 21:50:00,121.64,1
2025-02-01 21:51:00,121.57,1
2025-02-01 21:52:00,121.59,1
2025-02-01 21:53:00,121.57,1
2025-02-01 21:54:00,121.37,1
2025-02-01 21:55:00,121.0,1
2025-02-01 21:56:00,121.0,1
2025-02-01 21:57:00,121.5,1
2025-02-01 21:58:00,121.72,1
2025-02-01 21:59:00,121.51,1
2025-02-01 22:00:00,121.27,1
2025-02-01 22:01:00,121.33,1
2025-02-01 22:02:00,121.55,1
2025-02-01 22:03:00,121.6,1
2025-02-01 22:04:00,121.68,1
2025-02-01 22:05:00,121.72,1
2025-02-01 22:06:00,121.75,1
2025-02-01 22:07:00,121.49,1
2025-02-01 22:08:00,121.51,1
2025-02-01 22:09:00,121.11,1
2025-02-01 22:10:00,121.07,1
2025-02-01 22:11:00,120.9,1
2025-02-01 22:12:00,120.65,1
2025-02-01 22:13:00,120.64,1
2025-02-01 22:14:00,120.66,1
2025-02-01 22:15:00,120.53,1
2025-02-01 22:16:00,120.63,1
2025-02-01 22:17:00,120.5,1
2025-02-01 22:18:00,120.56,1
2025-02-01 22:19:00,120.56,1
2025-02-01 22:20:00,120.23,1
2025-02-01 22:21:00,120.16,1
2025-02-01 22:22:00,120.13,1
2025-02-01 22:23:00,119.98,1
2025-02-01 22:24:00,119.83,1
2025-02-01 22:25:00,119.84,1
2025-02-01 22:26:00,119.82,1
2025-02-01 22:27:00,119.83,1
2025-02-01 22:28:00,119.86,1
2025-02-01 22:29:00,119.81,1
2025-02-01 22:30:00,119.48,1
2025-02-01 22:31:00,119.17,1
2025-02-01 22:32:00,119.38,1
2025-02-01 22:33:00,119.9,1
2025-02-01 22:34:00,119.78,1
2025-02-01 22:35:00,119.16,1
2025-02-01 22:36:00,119.32,1
2025-02-01 22:37:00,119.67,1
2025-02-01 22:38:00,119.51,1
2025-02-01 22:39:00,119.47,1
2025-02-01 22:40:00,119.47,1
2025-02-01 22:41:00,119.1,1
2025-02-01 22:42:00,119.1,1
2025-02-01 22:43:00,119.26,1
2025-02-01 22:44:00,119.55,1
2025-02-01 22:45:00,119.69,1
2025-02-01 22:46:00,119.73,1
2025-02-01 22:47:00,119.76,1
2025-02-01 22:48:00,119.61,1
2025-02-01 22:49:00,119.68,1
2025-02-01 22:50:00,119.28,1
2025-02-01 22:51:00,119.26,1
2025-02-01 22:52:00,119.12,1
2025-02-01 22:53:00,118.8,1
2025-02-01 22:54:00,118.81,1
2025-02-01 22:55:00,118.95,1
2025-02-01 22:56:00,118.95,1
2025-02-01 22:57:00,118.52,1
2025-02-01 22:58:00,118.47,1
2025-02-01 22:59:00,118.55,1
2025-02-01 23:00:00,118.59,1
2025-02-01 23:01:00,118.43,1
2025-02-01 23:02:00,118.73,1
2025-02-01 23:03:00,118.91,1
2025-02-01 23:04:00,118.69,1
2025-02-01 23:05:00,118.51,1
2025-02-01 23:06:00,118.51,1
2025-02-01 23:07:00,118.57,1
2025-02-01 23:08:00,118.72,1
2025-02-01 23:09:00,118.46,1
2025-02-01 23:10:00,118.32,1
2025-02-01 23:11:00,118.28,1
2025-02-01 23:12:00,118.36,1
2025-02-01 23:13:00,118.29,1
2025-02-01 23:14:00,118.08,1
2025-02-01 23:15:00,117.99,1
2025-02-01 23:16:00,118.04,1
2025-02-01 23:17:00,118.13,1
2025-02-01 23:18:00,118.1,1
2025-02-01 23:19:00,118.39,1
2025-02-01 23:20:00,118.33,1
2025-02-01 23:21:00,118.08,1
2025-02-01 23:22:00,118.56,1
2025-02-01 23:23:00,118.35,1
2025-02-01 23:24:00,118.21,1
2025-02-01 23:25:00,118.13,1
2025-02-01 23:26:00,117.79,1
2025-02-01 23:27:00,117.86,1
2025-02-01 23:28:00,117.98,1
2025-02-01 23:29:00,118.03,1
2025-02-01 23:30:00,118.53,1
2025-02-01 23:31:00,118.8,1
2025-02-01 23:32:00,119.24,1
2025-02-01 23:33:00,119.2,1
2025-02-01 23:34:00,119.16,1
2025-02-01 23:35:00,119.47,1
2025-02-01 23:36:00,119.59,1
2025-02-01 23:37:00,119.71,1
2025-02-01 23:38:00,119.96,1
2025-02-01 23:39:00,119.89,1
2025-02-01 23:40:00,119.49,1
2025-02-01 23:41:00,119.42,1
2025-02-01 23:42:00,119.43,1
2025-02-01 23:43:00,119.61,1
2025-02-01 23:44:00,119.53,1
2025-02-01 23:45:00,119.71,1
2025-02-01 23:46:00,119.62,1
2025-02-01 23:47:00,119.6,1
2025-02-01 23:48:00,119.7,1
2025-02-01 23:49:00,119.6,1
2025-02-01 23:50:00,119.64,1
2025-02-01 23:51:00,119.38,1
2025-02-01 23:52:00,119.28,1
2025-02-01 23:53:00,119.12,1
2025-02-01 23:54:00,118.96,1
2025-02-01 23:55:00,118.92,1
2025-02-01 23:56:00,118.96,1
2025-02-01 23:57:00,118.76,1
2025-02-01 23:58:00,118.65,1
2025-02-01 23:59:00,118.56,1
2025-02-02 00:00:00,118.05,1
2025-02-02 00:01:00,118.07,1
2025-02-02 00:02:00,117.63,1
2025-02-02 00:03:00,117.61,1
2025-02-02 00:04:00,117.62,1
2025-02-02 00:05:00,117.66,1
2025-02-02 00:06:00,118.0,1
2025-02-02 00:07:00,118.35,1
2025-02-02 00:08:00,118.66,1
2025-02-02 00:09:00,118.87,1
2025-02-02 00:10:00,118.71,1
2025-02-02 00:11:00,118.99,1
2025-02-02 00:12:00,118.95,1
2025-02-02 00:13:00,118.7,1
2025-02-02 00:14:00,119.06,1
2025-02-02 00:15:00,118.87,1
2025-02-02 00:16:00,118.81,1
2025-02-02 00:17:00,119.09,1
2025-02-02 00:18:00,119.25,1
2025-02-02 00:19:00,119.24,1
2025-02-02 00:20:00,119.34,1
2025-02-02 00:21:00,119.29,1
2025-02-02 00:22:00,119.41,1
2025-02-02 00:23:00,119.37,1
2025-02-02 00:24:00,119.44,1
2025-02-02 00:25:00,119.38,1
2025-02-02 00:26:00,119.44,1
2025-02-02 00:27:00,119.52,1
2025-02-02 00:28:00,119.74,1
2025-02-02 00:29:00,119.88,1
2025-02-02 00:30:00,119.94,1
2025-02-02 00:31:00,119.79,1
2025-02-02 00:32:00,119.73,1
2025-02-02 00:33:00,119.5,1
2025-02-02 00:34:00,119.52,1
2025-02-02 00:35:00,119.74,1
2025-02-02 00:36:00,119.88,1
2025-02-02 00:37:00,119.95,1
2025-02-02 00:38:00,120.06,1
2025-02-02 00:39:00,120.07,1
2025-02-02 00:40:00,120.15,1
2025-02-02 00:41:00,120.18,1
2025-02-02 00:42:00,120.19,1
2025-02-02 00:43:00,120.17,1
2025-02-02 00:44:00,120.01,1
2025-02-02 00:45:00,120.03,1
2025-02-02 00:46:00,120.02,1
2025-02-02 00:47:00,120.12,1
2025-02-02 00:48:00,119.93,1
2025-02-02 00:49:00,119.96,1
2025-02-02 00:50:00,119.92,1
2025-02-02 00:51:00,119.85,1
2025-02-02 00:52:00,119.91,1
2025-02-02 00:53:00,120.19,1
2025-02-02 00:54:00,120.12,1
2025-02-02 00:55:00,120.24,1
2025-02-02 00:56:00,120.26,1
2025-02-02 00:57:00,120.55,1
2025-02-02 00:58:00,120.5,1
2025-02-02 00:59:00,120.53,1
2025-02-02 01:00:00,120.59,1
2025-02-02 01:01:00,120.57,1
2025-02-02 01:02:00,120.59,1
2025-02-02 01:03:00,120.53,1
2025-02-02 01:04:00,120.47,1
2025-02-02 01:05:00,120.07,1
2025-02-02 01:06:00,120.39,1
2025-02-02 01:07:00,120.58,1
2025-02-02 01:08:00,120.68,1
2025-02-02 01:09:00,120.79,1
2025-02-02 01:10:00,120.88,1
2025-02-02 01:11:00,120.45,1
2025-02-02 01:12:00,120.49,1
2025-02-02 01:13:00,120.38,1
2025-02-02 01:14:00,120.4,1
2025-02-02 01:15:00,120.42,1
2025-02-02 01:16:00,120.62,1
2025-02-02 01:17:00,120.37,1
2025-02-02 01:18:00,120.48,1
2025-02-02 01:19:00,120.56,1
2025-02-02 01:20:00,120.69,1
2025-02-02 01:21:00,120.65,1
2025-02-02 01:22:00,120.52,1
2025-02-02 01:23:00,120.46,1
2025-02-02 01:24:00,120.71,1
2025-02-02 01:25:00,120.69,1
2025-02-02 01:26:00,120.63,1
2025-02-02 01:27:00,120.58,1
2025-02-02 01:28:00,120.61,1
2025-02-02 01:29:00,120.72,1
2025-02-02 01:30:00,120.72,1
2025-02-02 01:31:00,120.65,1
2025-02-02 01:32:00,120.69,1
2025-02-02 01:33:00,120.67,1
2025-02-02 01:34:00,120.8,1
2025-02-02 01:35:00,120.86,1
2025-02-02 01:36:00,120.99,1
2025-02-02 01:37:00,120.75,1
2025-02-02 01:38:00,120.84,1
2025-02-02 01:39:00,120.91,1
2025-02-02 01:40:00,121.0,1
2025-02-02 01:41:00,120.88,1
2025-02-02 01:42:00,120.86,1
2025-02-02 01:43:00,121.1,1
2025-02-02 01:44:00,121.28,1
2025-02-02 01:45:00,121.38,1
2025-02-02 01:46:00,121.17,1
2025-02-02 01:47:00,121.09,1
2025-02-02 01:48:00,121.1,1
2025-02-02 01:49:00,120.95,1
2025-02-02 01:50:00,120.97,1
2025-02-02 01:51:00,121.08,1
2025-02-02 01:52:00,120.85,1
2025-02-02 01:53:00,120.7,1
2025-02-02 01:54:00,120.65,1
2025-02-02 01:55:00,120.58,1
2025-02-02 01:56:00,120.64,1
2025-02-02 01:57:00,120.57,1
2025-02-02 01:58:00,120.6,1
2025-02-02 01:59:00,120.56,1
2025-02-02 02:00:00,120.62,1
2025-02-02 02:01:00,120.46,1
2025-02-02 02:02:00,120.38,1
2025-02-02 02:03:00,120.53,1
2025-02-02 02:04:00,120.39,1
2025-02-02 02:05:00,120.38,1
2025-02-02 02:06:00,120.42,1
2025-02-02 02:07:00,120.23,1
2025-02-02 02:08:00,120.16,1
2025-02-02 02:09:00,119.94,1
2025-02-02 02:10:00,119.75,1
2025-02-02 02:11:00,119.73,1
2025-02-02 02:12:00,119.75,1
2025-02-02 02:13:00,119.59,1
2025-02-02 02:14:00,119.35,1
2025-02-02 02:15:00,119.54,1
2025-02-02 02:16:00,119.33,1
2025-02-02 02:17:00,119.37,1
2025-02-02 02:18:00,119.15,1
2025-02-02 02:19:00,119.08,1
2025-02-02 02:20:00,119.08,1
2025-02-02 02:21:00,119.2,1
2025-02-02 02:22:00,119.08,1
2025-02-02 02:23:00,119.31,1
2025-02-02 02:24:00,119.68,1
2025-02-02 02:25:00,119.55,1
2025-02-02 02:26:00,119.82,1
2025-02-02 02:27:00,120.11,1
2025-02-02 02:28:00,119.95,1
2025-02-02 02:29:00,119.82,1
2025-02-02 02:30:00,119.88,1
2025-02-02 02:31:00,119.48,1
2025-02-02 02:32:00,119.35,1
2025-02-02 02:33:00,119.31,1
2025-02-02 02:34:00,119.44,1
2025-02-02 02:35:00,119.52,1
2025-02-02 02:36:00,119.27,1
2025-02-02 02:37:00,118.87,1
2025-02-02 02:38:00,119.11,1
2025-02-02 02:39:00,119.08,1
2025-02-02 02:40:00,119.06,1
2025-02-02 02:41:00,118.93,1
2025-02-02 02:42:00,118.88,1
2025-02-02 02:43:00,118.84,1
2025-02-02 02:44:00,118.91,1
2025-02-02 02:45:00,118.96,1
2025-02-02 02:46:00,118.71,1
2025-02-02 02:47:00,118.54,1
2025-02-02 02:48:00,118.69,1
2025-02-02 02:49:00,118.54,1
2025-02-02 02:50:00,118.62,1
2025-02-02 02:51:00,118.47,1
2025-02-02 02:52:00,118.23,1
2025-02-02 02:53:00,118.52,1
2025-02-02 02:54:00,118.18,1
2025-02-02 02:55:00,118.27,1
2025-02-02 02:56:00,118.31,1
2025-02-02 02:57:00,118.09,1
2025-02-02 02:58:00,118.13,1
2025-02-02 02:59:00,118.34,1
2025-02-02 03:00:00,118.23,1
2025-02-02 03:01:00,118.12,1
2025-02-02 03:02:00,118.04,1
2025-02-02 03:03:00,118.33,1
2025-02-02 03:04:00,118.74,1
2025-02-02 03:05:00,118.99,1
2025-02-02 03:06:00,119.02,1
2025-02-02 03:07:00,118.82,1
2025-02-02 03:08:00,118.72,1
2025-02-02 03:09:00,118.2,1
2025-02-02 03:10:00,118.34,1
2025-02-02 03:11:00,117.62,1
2025-02-02 03:12:00,117.33,1
2025-02-02 03:13:00,117.07,1
2025-02-02 03:14:00,116.67,1
2025-02-02 03:15:00,117.17,1
2025-02-02 03:16:00,116.64,1
2025-02-02 03:17:00,116.53,1
2025-02-02 03:18:00,116.35,1
2025-02-02 03:19:00,116.03,1
2025-02-02 03:20:00,116.12,1
2025-02-02 03:21:00,115.8,1
2025-02-02 03:22:00,115.23,1
2025-02-02 03:23:00,115.03,1
2025-02-02 03:24:00,115.03,1
2025-02-02 03:25:00,115.04,1
2025-02-02 03:26:00,114.13,1
2025-02-02 03:27:00,114.01,1
2025-02-02 03:28:00,114.41,1
2025-02-02 03:29:00,113.21,1
2025-02-02 03:30:00,113.6,1
2025-02-02 03:31:00,113.61,1
2025-02-02 03:32:00,114.11,1
2025-02-02 03:33:00,114.61,1
2025-02-02 03:34:00,114.75,1
2025-02-02 03:35:00,114.83,1
2025-02-02 03:36:00,114.79,1
2025-02-02 03:37:00,115.07,1
2025-02-02 03:38:00,115.14,1
2025-02-02 03:39:00,114.88,1
2025-02-02 03:40:00,114.76,1
2025-02-02 03:41:00,113.74,1
2025-02-02 03:42:00,114.13,1
2025-02-02 03:43:00,114.26,1
2025-02-02 03:44:00,114.26,1
2025-02-02 03:45:00,114.6,1
2025-02-02 03:46:00,114.53,1
2025-02-02 03:47:00,115.02,1
2025-02-02 03:48:00,115.24,1
2025-02-02 03:49:00,115.02,1
2025-02-02 03:50:00,115.11,1
2025-02-02 03:51:00,115.18,1
2025-02-02 03:52:00,115.02,1
2025-02-02 03:53:00,114.84,1
2025-02-02 03:54:00,114.73,1
2025-02-02 03:55:00,114.49,1
2025-02-02 03:56:00,114.07,1
2025-02-02 03:57:00,114.0,1
2025-02-02 03:58:00,113.8,1
2025-02-02 03:59:00,114.12,1
2025-02-02 04:00:00,114.24,1
2025-02-02 04:01:00,114.0,1
2025-02-02 04:02:00,114.74,1
2025-02-02 04:03:00,114.37,1
2025-02-02 04:04:00,114.08,1
2025-02-02 04:05:00,113.6,1
2025-02-02 04:06:00,113.8,1
2025-02-02 04:07:00,114.31,1
2025-02-02 04:08:00,114.81,1
2025-02-02 04:09:00,115.27,1
2025-02-02 04:10:00,115.3,1
2025-02-02 04:11:00,115.1,1
2025-02-02 04:12:00,114.86,1
2025-02-02 04:13:00,114.89,1
2025-02-02 04:14:00,115.1,1
2025-02-02 04:15:00,114.98,1
2025-02-02 04:16:00,115.08,1
2025-02-02 04:17:00,114.76,1
2025-02-02 04:18:00,114.88,1
2025-02-02 04:19:00,114.81,1
2025-02-02 04:20:00,114.71,1
2025-02-02 04:21:00,114.35,1
2025-02-02 04:22:00,114.75,1
2025-02-02 04:23:00,114.47,1
2025-02-02 04:24:00,114.89,1
2025-02-02 04:25:00,114.78,1
2025-02-02 04:26:00,114.97,1
2025-02-02 04:27:00,114.78,1
2025-02-02 04:28:00,114.75,1
2025-02-02 04:29:00,114.38,1
2025-02-02 04:30:00,114.87,1
2025-02-02 04:31:00,114.64,1
2025-02-02 04:32:00,115.22,1
2025-02-02 04:33:00,114.99,1
2025-02-02 04:34:00,115.24,1
2025-02-02 04:35:00,114.86,1
2025-02-02 04:36:00,114.62,1
2025-02-02 04:37:00,114.82,1
2025-02-02 04:38:00,114.72,1
2025-02-02 04:39:00,114.99,1
2025-02-02 04:40:00,114.75,1
2025-02-02 04:41:00,114.82,1
2025-02-02 04:42:00,115.15,1
2025-02-02 04:43:00,115.06,1
2025-02-02 04:44:00,115.11,1
2025-02-02 04:45:00,115.1,1
2025-02-02 04:46:00,115.09,1
2025-02-02 04:47:00,115.22,1
2025-02-02 04:48:00,115.32,1
2025-02-02 04:49:00,115.37,1
2025-02-02 04:50:00,115.32,1
2025-02-02 04:51:00,115.34,1
2025-02-02 04:52:00,115.55,1
2025-02-02 04:53:00,115.37,1
2025-02-02 04:54:00,115.41,1
2025-02-02 04:55:00,115.7,1
2025-02-02 04:56:00,115.44,1
2025-02-02 04:57:00,115.35,1
2025-02-02 04:58:00,115.45,1
2025-02-02 04:59:00,115.44,1
2025-02-02 05:00:00,115.47,1
2025-02-02 05:01:00,115.17,1
2025-02-02 05:02:00,115.97,1
2025-02-02 05:03:00,116.21,1
2025-02-02 05:04:00,116.29,1
2025-02-02 05:05:00,116.28,1
2025-02-02 05:06:00,116.18,1
2025-02-02 05:07:00,116.26,1
2025-02-02 05:08:00,116.28,1
2025-02-02 05:09:00,116.32,1
2025-02-02 05:10:00,116.07,1
2025-02-02 05:11:00,116.06,1
2025-02-02 05:12:00,116.13,1
2025-02-02 05:13:00,115.69,1
2025-02-02 05:14:00,115.69,1
2025-02-02 05:15:00,115.63,1
2025-02-02 05:16:00,115.64,1
2025-02-02 05:17:00,115.73,1
2025-02-02 05:18:00,115.66,1
2025-02-02 05:19:00,115.55,1
2025-02-02 05:20:00,115.72,1
2025-02-02 05:21:00,116.21,1
2025-02-02 05:22:00,116.47,1
2025-02-02 05:23:00,116.38,1
2025-02-02 05:24:00,116.41,1
2025-02-02 05:25:00,116.58,1
2025-02-02 05:26:00,116.29,1
2025-02-02 05:27:00,116.13,1
2025-02-02 05:28:00,116.17,1
2025-02-02 05:29:00,115.89,1
2025-02-02 05:30:00,116.05,1
2025-02-02 05:31:00,116.04,1
2025-02-02 05:32:00,116.14,1
2025-02-02 05:33:00,116.24,1
2025-02-02 05:34:00,116.39,1
2025-02-02 05:35:00,116.38,1
2025-02-02 05:36:00,116.54,1
2025-02-02 05:37:00,116.69,1
2025-02-02 05:38:00,116.71,1
2025-02-02 05:39:00,116.93,1
2025-02-02 05:40:00,116.7,1
2025-02-02 05:41:00,116.76,1
2025-02-02 05:42:00,116.65,1
2025-02-02 05:43:00,116.73,1
2025-02-02 05:44:00,116.66,1
2025-02-02 05:45:00,116.72,1
2025-02-02 05:46:00,116.33,1
2025-02-02 05:47:00,116.22,1
2025-02-02 05:48:00,115.98,1
2025-02-02 05:49:00,115.96,1
2025-02-02 05:50:00,116.0,1
2025-02-02 05:51:00,116.24,1
2025-02-02 05:52:00,116.6,1
2025-02-02 05:53:00,116.66,1
2025-02-02 05:54:00,116.68,1
2025-02-02 05:55:00,116.51,1
2025-02-02 05:56:00,116.63,1
2025-02-02 05:57:00,116.71,1
2025-02-02 05:58:00,116.84,1
2025-02-02 05:59:00,116.97,1
2025-02-02 06:00:00,116.86,1
2025-02-02 06:01:00,116.94,1
2025-02-02 06:02:00,116.87,1
2025-02-02 06:03:00,116.68,1
2025-02-02 06:04:00,116.66,1
2025-02-02 06:05:00,116.73,1
2025-02-02 06:06:00,116.65,1
2025-02-02 06:07:00,116.36,1
2025-02-02 06:08:00,116.43,1
2025-02-02 06:09:00,116.73,1
2025-02-02 06:10:00,116.65,1
2025-02-02 06:11:00,116.63,1
2025-02-02 06:12:00,116.53,1
2025-02-02 06:13:00,116.87,1
2025-02-02 06:14:00,116.69,1
2025-02-02 06:15:00,116.61,1
2025-02-02 06:16:00,116.55,1
2025-02-02 06:17:00,116.19,1
2025-02-02 06:18:00,116.27,1
2025-02-02 06:19:00,116.08,1
2025-02-02 06:20:00,116.23,1
2025-02-02 06:21:00,116.7,1
2025-02-02 06:22:00,116.54,1
2025-02-02 06:23:00,116.61,1
2025-02-02 06:24:00,116.73,1
2025-02-02 06:25:00,116.65,1
2025-02-02 06:26:00,116.74,1
2025-02-02 06:27:00,116.72,1
2025-02-02 06:28:00,117.05,1
2025-02-02 06:29:00,117.05,1
2025-02-02 06:30:00,117.01,1
2025-02-02 06:31:00,117.08,1
2025-02-02 06:32:00,117.22,1
2025-02-02 06:33:00,117.33,1
2025-02-02 06:34:00,116.98,1
2025-02-02 06:35:00,117.3,1
2025-02-02 06:36:00,117.02,1
2025-02-02 06:37:00,116.95,1
2025-02-02 06:38:00,117.0,1
2025-02-02 06:39:00,116.98,1
2025-02-02 06:40:00,116.99,1
2025-02-02 06:41:00,116.85,1
2025-02-02 06:42:00,116.69,1
2025-02-02 06:43:00,116.74,1
2025-02-02 06:44:00,116.78,1
2025-02-02 06:45:00,116.81,1
2025-02-02 06:46:00,116.62,1
2025-02-02 06:47:00,116.58,1
2025-02-02 06:48:00,116.39,1
2025-02-02 06:49:00,116.32,1
2025-02-02 06:50:00,116.51,1
2025-02-02 06:51:00,116.35,1
2025-02-02 06:52:00,116.48,1
2025-02-02 06:53:00,116.75,1
2025-02-02 06:54:00,116.76,1
2025-02-02 06:55:00,116.75,1
2025-02-02 06:56:00,116.63,1
2025-02-02 06:57:00,116.53,1
2025-02-02 06:58:00,116.48,1
2025-02-02 06:59:00,116.36,1
2025-02-02 07:00:00,116.61,1
2025-02-02 07:01:00,116.32,1
2025-02-02 07:02:00,116.5,1
2025-02-02 07:03:00,116.48,1
2025-02-02 07:04:00,116.35,1
2025-02-02 07:05:00,116.15,1
2025-02-02 07:06:00,116.03,1
2025-02-02 07:07:00,115.92,1
2025-02-02 07:08:00,116.17,1
2025-02-02 07:09:00,116.1,1
2025-02-02 07:10:00,115.95,1
2025-02-02 07:11:00,116.06,1
2025-02-02 07:12:00,116.2,1
2025-02-02 07:13:00,116.23,1
2025-02-02 07:14:00,116.44,1
2025-02-02 07:15:00,116.53,1
2025-02-02 07:16:00,116.39,1
2025-02-02 07:17:00,116.22,1
2025-02-02 07:18:00,116.26,1
2025-02-02 07:19:00,115.93,1
2025-02-02 07:20:00,115.94,1
2025-02-02 07:21:00,115.97,1
2025-02-02 07:22:00,115.99,1
2025-02-02 07:23:00,116.02,1
2025-02-02 07:24:00,116.2,1
2025-02-02 07:25:00,116.19,1
2025-02-02 07:26:00,116.0,1
2025-02-02 07:27:00,115.86,1
2025-02-02 07:28:00,115.5,1
2025-02-02 07:29:00,115.57,1
2025-02-02 07:30:00,115.56,1
2025-02-02 07:31:00,115.43,1
2025-02-02 07:32:00,115.64,1
2025-02-02 07:33:00,115.68,1
2025-02-02 07:34:00,115.79,1
2025-02-02 07:35:00,115.93,1
2025-02-02 07:36:00,115.97,1
2025-02-02 07:37:00,115.74,1
2025-02-02 07:38:00,115.73,1
2025-02-02 07:39:00,115.55,1
2025-02-02 07:40:00,115.46,1
2025-02-02 07:41:00,115.36,1
2025-02-02 07:42:00,115.46,1
2025-02-02 07:43:00,115.28,1
2025-02-02 07:44:00,115.44,1
2025-02-02 07:45:00,115.5,1
2025-02-02 07:46:00,115.69,1
2025-02-02 07:47:00,115.59,1
2025-02-02 07:48:00,115.37,1
2025-02-02 07:49:00,115.51,1
2025-02-02 07:50:00,115.57,1
2025-02-02 07:51:00,115.71,1
2025-02-02 07:52:00,115.77,1
2025-02-02 07:53:00,115.67,1
2025-02-02 07:54:00,115.61,1
2025-02-02 07:55:00,115.73,1
2025-02-02 07:56:00,115.76,1
2025-02-02 07:57:00,115.7,1
2025-02-02 07:58:00,115.57,1
2025-02-02 07:59:00,115.51,1
2025-02-02 08:00:00,115.55,1
2025-02-02 08:01:00,115.38,1
2025-02-02 08:02:00,115.77,1
2025-02-02 08:03:00,116.1,1
2025-02-02 08:04:00,116.09,1
2025-02-02 08:05:00,116.2,1
2025-02-02 08:06:00,116.31,1
2025-02-02 08:07:00,116.45,1
2025-02-02 08:08:00,116.53,1
2025-02-02 08:09:00,116.43,1
2025-02-02 08:10:00,116.32,1
2025-02-02 08:11:00,116.21,1
2025-02-02 08:12:00,116.05,1
2025-02-02 08:13:00,116.01,1
2025-02-02 08:14:00,116.04,1
2025-02-02 08:15:00,116.29,1
2025-02-02 08:16:00,116.45,1
2025-02-02 08:17:00,116.67,1
2025-02-02 08:18:00,116.71,1
2025-02-02 08:19:00,116.74,1
2025-02-02 08:20:00,117.01,1
2025-02-02 08:21:00,116.94,1
2025-02-02 08:22:00,116.86,1
2025-02-02 08:23:00,117.14,1
2025-02-02 08:24:00,117.17,1
2025-02-02 08:25:00,117.5,1
2025-02-02 08:26:00,117.6,1
2025-02-02 08:27:00,117.69,1
2025-02-02 08:28:00,117.55,1
2025-02-02 08:29:00,117.55,1
2025-02-02 08:30:00,117.45,1
2025-02-02 08:31:00,117.77,1
