time,price_A,price_B
2025-02-08 17:50:00,0.25267,96321.31
2025-02-08 17:51:00,0.25273,96308.15
2025-02-08 17:52:00,0.25274,96327.47
2025-02-08 17:53:00,0.25292,96338.84
2025-02-08 17:54:00,0.25299,96368.42
2025-02-08 17:55:00,0.25296,96361.78
2025-02-08 17:56:00,0.25296,96358.91
2025-02-08 17:57:00,0.25248,96308.36
2025-02-08 17:58:00,0.25233,96299.87
2025-02-08 17:59:00,0.25239,96355.51
2025-02-08 18:00:00,0.25255,96377.71
2025-02-08 18:01:00,0.25235,96406.77
2025-02-08 18:02:00,0.25259,96392.79
2025-02-08 18:03:00,0.25246,96428.86
2025-02-08 18:04:00,0.25248,96436.2
2025-02-08 18:05:00,0.25233,96396.22
2025-02-08 18:06:00,0.2522,96388.21
2025-02-08 18:07:00,0.25198,96319.14
2025-02-08 18:08:00,0.25204,96362.17
2025-02-08 18:09:00,0.25199,96346.82
2025-02-08 18:10:00,0.25201,96350.01
2025-02-08 18:11:00,0.2519,96323.91
2025-02-08 18:12:00,0.2518,96303.91
2025-02-08 18:13:00,0.25173,96303.91
2025-02-08 18:14:00,0.25148,96284.0
2025-02-08 18:15:00,0.25159,96280.54
2025-02-08 18:16:00,0.25163,96303.91
2025-02-08 18:17:00,0.25162,96294.75
2025-02-08 18:18:00,0.25105,96235.23
2025-02-08 18:19:00,0.251,96260.19
2025-02-08 18:20:00,0.25136,96299.85
2025-02-08 18:21:00,0.25144,96320.76
2025-02-08 18:22:00,0.25151,96301.41
2025-02-08 18:23:00,0.25179,96318.7
2025-02-08 18:24:00,0.25187,96315.67
2025-02-08 18:25:00,0.25178,96318.68
2025-02-08 18:26:00,0.25183,96339.99
2025-02-08 18:27:00,0.25191,96340.0
2025-02-08 18:28:00,0.25231,96426.14
2025-02-08 18:29:00,0.25257,96424.94
2025-02-08 18:30:00,0.25247,96405.0
2025-02-08 18:31:00,0.25261,96455.58
2025-02-08 18:32:00,0.25252,96467.24
2025-02-08 18:33:00,0.25233,96424.39
2025-02-08 18:34:00,0.25217,96408.86
2025-02-08 18:35:00,0.25181,96381.54
2025-02-08 18:36:00,0.25199,96408.01
2025-02-08 18:37:00,0.25215,96459.8
2025-02-08 18:38:00,0.25227,96487.99
2025-02-08 18:39:00,0.252,96460.0
2025-02-08 18:40:00,0.25197,96450.88
2025-02-08 18:41:00,0.25234,96469.97
2025-02-08 18:42:00,0.2525,96516.2
2025-02-08 18:43:00,0.25241,96474.87
2025-02-08 18:44:00,0.25235,96452.91
2025-02-08 18:45:00,0.25235,96475.0
2025-02-08 18:46:00,0.25215,96472.8
2025-02-08 18:47:00,0.252,96433.96
2025-02-08 18:48:00,0.25217,96433.59
2025-02-08 18:49:00,0.25195,96428.08
2025-02-08 18:50:00,0.25202,96432.35
2025-02-08 18:51:00,0.25228,96432.35
2025-02-08 18:52:00,0.25216,96432.35
2025-02-08 18:53:00,0.25229,96460.14
2025-02-08 18:54:00,0.25216,96438.01
2025-02-08 18:55:00,0.25197,96409.53
2025-02-08 18:56:00,0.25214,96421.98
2025-02-08 18:57:00,0.25237,96467.66
2025-02-08 18:58:00,0.25235,96479.72
2025-02-08 18:59:00,0.25257,96512.0
2025-02-08 19:00:00,0.25253,96512.0
2025-02-08 19:01:00,0.2528,96514.14
2025-02-08 19:02:00,0.25262,96509.43
2025-02-08 19:03:00,0.25288,96510.35
2025-02-08 19:04:00,0.2529,96522.5
2025-02-08 19:05:00,0.25272,96508.15
2025-02-08 19:06:00,0.25264,96495.71
2025-02-08 19:07:00,0.25256,96450.98
2025-02-08 19:08:00,0.25241,96423.51
2025-02-08 19:09:00,0.25218,96422.25
2025-02-08 19:10:00,0.25203,96399.27
2025-02-08 19:11:00,0.25223,96436.52
2025-02-08 19:12:00,0.25256,96489.99
2025-02-08 19:13:00,0.25261,96479.99
2025-02-08 19:14:00,0.25273,96489.43
2025-02-08 19:15:00,0.25275,96500.0
2025-02-08 19:16:00,0.25243,96486.05
2025-02-08 19:17:00,0.25285,96500.0
2025-02-08 19:18:00,0.25268,96512.34
2025-02-08 19:19:00,0.25271,96519.43
2025-02-08 19:20:00,0.25278,96519.43
2025-02-08 19:21:00,0.25263,96486.05
2025-02-08 19:22:00,0.25308,96591.68
2025-02-08 19:23:00,0.2537,96665.32
2025-02-08 19:24:00,0.25345,96636.64
2025-02-08 19:25:00,0.2535,96622.65
2025-02-08 19:26:00,0.2536,96648.65
2025-02-08 19:27:00,0.2534,96655.38
2025-02-08 19:28:00,0.25357,96655.38
2025-02-08 19:29:00,0.25365,96672.86
2025-02-08 19:30:00,0.2535,96642.41
2025-02-08 19:31:00,0.25329,96624.38
2025-02-08 19:32:00,0.25367,96663.84
2025-02-08 19:33:00,0.25374,96697.78
2025-02-08 19:34:00,0.25393,96750.0
2025-02-08 19:35:00,0.25383,96728.75
2025-02-08 19:36:00,0.25375,96672.77
2025-02-08 19:37:00,0.25378,96691.65
2025-02-08 19:38:00,0.25377,96678.45
2025-02-08 19:39:00,0.25356,96672.78
2025-02-08 19:40:00,0.25345,96676.02
2025-02-08 19:41:00,0.25324,96648.1
2025-02-08 19:42:00,0.25313,96639.73
2025-02-08 19:43:00,0.25317,96648.11
2025-02-08 19:44:00,0.25274,96596.0
2025-02-08 19:45:00,0.25252,96564.37
2025-02-08 19:46:00,0.25226,96509.43
2025-02-08 19:47:00,0.25218,96540.15
2025-02-08 19:48:00,0.25245,96586.1
2025-02-08 19:49:00,0.25216,96571.02
2025-02-08 19:50:00,0.25221,96567.97
2025-02-08 19:51:00,0.25232,96589.62
2025-02-08 19:52:00,0.25221,96581.76
2025-02-08 19:53:00,0.25217,96558.01
2025-02-08 19:54:00,0.25233,96576.92
2025-02-08 19:55:00,0.25241,96576.91
2025-02-08 19:56:00,0.25234,96556.84
2025-02-08 19:57:00,0.25223,96519.09
2025-02-08 19:58:00,0.2522,96522.6
2025-02-08 19:59:00,0.25253,96565.62
2025-02-08 20:00:00,0.25247,96579.99
2025-02-08 20:01:00,0.25291,96622.64
2025-02-08 20:02:00,0.2526,96630.64
2025-02-08 20:03:00,0.25244,96562.24
2025-02-08 20:04:00,0.25228,96481.48
2025-02-08 20:05:00,0.25206,96452.0
2025-02-08 20:06:00,0.25211,96491.13
2025-02-08 20:07:00,0.25201,96443.28
2025-02-08 20:08:00,0.25189,96446.39
2025-02-08 20:09:00,0.252,96424.0
2025-02-08 20:10:00,0.25203,96432.57
2025-02-08 20:11:00,0.25188,96392.24
2025-02-08 20:12:00,0.25198,96408.25
2025-02-08 20:13:00,0.25219,96408.26
2025-02-08 20:14:00,0.25215,96404.99
2025-02-08 20:15:00,0.25219,96419.99
2025-02-08 20:16:00,0.25215,96432.45
2025-02-08 20:17:00,0.25198,96427.45
2025-02-08 20:18:00,0.25199,96427.46
2025-02-08 20:19:00,0.25177,96370.63
2025-02-08 20:20:00,0.25198,96387.98
2025-02-08 20:21:00,0.25201,96405.04
2025-02-08 20:22:00,0.25195,96425.61
2025-02-08 20:23:00,0.25185,96405.06
2025-02-08 20:24:00,0.25205,96389.75
2025-02-08 20:25:00,0.25224,96425.61
2025-02-08 20:26:00,0.25244,96463.59
2025-02-08 20:27:00,0.25223,96463.37
2025-02-08 20:28:00,0.25239,96468.66
2025-02-08 20:29:00,0.25236,96468.67
2025-02-08 20:30:00,0.25244,96468.66
2025-02-08 20:31:00,0.25236,96431.8
2025-02-08 20:32:00,0.2525,96446.66
2025-02-08 20:33:00,0.25241,96434.31
2025-02-08 20:34:00,0.25213,96405.38
2025-02-08 20:35:00,0.25225,96415.03
2025-02-08 20:36:00,0.25242,96458.05
2025-02-08 20:37:00,0.25241,96443.23
2025-02-08 20:38:00,0.25237,96464.76
2025-02-08 20:39:00,0.25214,96433.98
2025-02-08 20:40:00,0.25235,96433.98
2025-02-08 20:41:00,0.25229,96448.5
2025-02-08 20:42:00,0.2522,96450.0
2025-02-08 20:43:00,0.25195,96434.01
2025-02-08 20:44:00,0.25195,96425.99
2025-02-08 20:45:00,0.25203,96411.32
2025-02-08 20:46:00,0.25206,96437.74
2025-02-08 20:47:00,0.25171,96374.18
2025-02-08 20:48:00,0.2517,96370.0
2025-02-08 20:49:00,0.25179,96397.79
2025-02-08 20:50:00,0.25157,96380.91
2025-02-08 20:51:00,0.25172,96390.55
2025-02-08 20:52:00,0.25177,96390.55
2025-02-08 20:53:00,0.25175,96381.73
2025-02-08 20:54:00,0.25178,96376.62
2025-02-08 20:55:00,0.25179,96376.61
2025-02-08 20:56:00,0.25179,96451.12
2025-02-08 20:57:00,0.25191,96479.36
2025-02-08 20:58:00,0.25186,96458.02
2025-02-08 20:59:00,0.25194,96458.02
2025-02-08 21:00:00,0.25205,96455.92
2025-02-08 21:01:00,0.25205,96482.58
2025-02-08 21:02:00,0.25199,96490.12
2025-02-08 21:03:00,0.25191,96515.71
2025-02-08 21:04:00,0.25211,96547.16
2025-02-08 21:05:00,0.25212,96560.71
2025-02-08 21:06:00,0.25208,96493.77
2025-02-08 21:07:00,0.25183,96475.29
2025-02-08 21:08:00,0.25185,96483.8
2025-02-08 21:09:00,0.25193,96489.14
2025-02-08 21:10:00,0.25165,96433.83
2025-02-08 21:11:00,0.25166,96436.24
2025-02-08 21:12:00,0.25142,96424.27
2025-02-08 21:13:00,0.25132,96410.43
2025-02-08 21:14:00,0.25132,96396.79
2025-02-08 21:15:00,0.25135,96402.37
2025-02-08 21:16:00,0.251,96402.39
2025-02-08 21:17:00,0.25109,96396.78
2025-02-08 21:18:00,0.2511,96385.69
2025-02-08 21:19:00,0.25108,96373.29
2025-02-08 21:20:00,0.25114,96379.94
2025-02-08 21:21:00,0.25113,96375.79
2025-02-08 21:22:00,0.25129,96390.86
2025-02-08 21:23:00,0.25135,96422.45
2025-02-08 21:24:00,0.25138,96440.84
2025-02-08 21:25:00,0.25139,96432.49
2025-02-08 21:26:00,0.25153,96457.84
2025-02-08 21:27:00,0.25134,96410.87
2025-02-08 21:28:00,0.25131,96405.19
2025-02-08 21:29:00,0.25137,96405.19
2025-02-08 21:30:00,0.25144,96415.7
2025-02-08 21:31:00,0.25135,96406.19
2025-02-08 21:32:00,0.25147,96417.47
2025-02-08 21:33:00,0.25125,96362.71
2025-02-08 21:34:00,0.25128,96388.36
2025-02-08 21:35:00,0.25131,96380.98
2025-02-08 21:36:00,0.25147,96433.96
2025-02-08 21:37:00,0.25142,96456.07
2025-02-08 21:38:00,0.2513,96445.86
2025-02-08 21:39:00,0.25139,96445.86
2025-02-08 21:40:00,0.2515,96463.99
2025-02-08 21:41:00,0.25142,96448.44
2025-02-08 21:42:00,0.25152,96454.36
2025-02-08 21:43:00,0.25171,96523.29
2025-02-08 21:44:00,0.2518,96532.26
2025-02-08 21:45:00,0.25189,96517.0
2025-02-08 21:46:00,0.25197,96541.18
2025-02-08 21:47:00,0.2521,96570.76
2025-02-08 21:48:00,0.25202,96596.49
2025-02-08 21:49:00,0.25182,96526.39
2025-02-08 21:50:00,0.25174,96517.81
2025-02-08 21:51:00,0.2516,96504.69
2025-02-08 21:52:00,0.25155,96514.82
2025-02-08 21:53:00,0.2515,96505.36
2025-02-08 21:54:00,0.25146,96490.51
2025-02-08 21:55:00,0.25127,96470.6
2025-02-08 21:56:00,0.2513,96495.73
2025-02-08 21:57:00,0.25134,96480.13
2025-02-08 21:58:00,0.25141,96485.13
2025-02-08 21:59:00,0.25145,96489.71
2025-02-08 22:00:00,0.25143,96527.37
2025-02-08 22:01:00,0.25151,96557.99
2025-02-08 22:02:00,0.25149,96614.64
2025-02-08 22:03:00,0.25167,96667.51
2025-02-08 22:04:00,0.25183,96608.05
2025-02-08 22:05:00,0.25167,96574.59
2025-02-08 22:06:00,0.25187,96610.0
2025-02-08 22:07:00,0.2518,96610.0
2025-02-08 22:08:00,0.25195,96601.26
2025-02-08 22:09:00,0.25199,96566.3
2025-02-08 22:10:00,0.25211,96567.86
2025-02-08 22:11:00,0.25237,96622.65
2025-02-08 22:12:00,0.25229,96622.64
2025-02-08 22:13:00,0.25244,96649.99
2025-02-08 22:14:00,0.25244,96642.5
2025-02-08 22:15:00,0.25249,96627.38
2025-02-08 22:16:00,0.25252,96642.74
2025-02-08 22:17:00,0.25222,96642.99
2025-02-08 22:18:00,0.25189,96596.14
2025-02-08 22:19:00,0.25194,96585.87
2025-02-08 22:20:00,0.25176,96568.87
2025-02-08 22:21:00,0.25153,96550.63
2025-02-08 22:22:00,0.25146,96537.73
2025-02-08 22:23:00,0.25151,96513.68
2025-02-08 22:24:00,0.25168,96499.99
2025-02-08 22:25:00,0.2514,96483.25
2025-02-08 22:26:00,0.25141,96481.91
2025-02-08 22:27:00,0.25159,96536.74
2025-02-08 22:28:00,0.25167,96538.71
2025-02-08 22:29:00,0.25165,96547.16
2025-02-08 22:30:00,0.25167,96575.46
2025-02-08 22:31:00,0.25146,96560.94
2025-02-08 22:32:00,0.25104,96529.64
2025-02-08 22:33:00,0.251,96499.25
2025-02-08 22:34:00,0.25079,96444.02
2025-02-08 22:35:00,0.25095,96497.23
2025-02-08 22:36:00,0.25093,96454.92
2025-02-08 22:37:00,0.25073,96424.01
2025-02-08 22:38:00,0.25077,96420.68
2025-02-08 22:39:00,0.25091,96430.53
2025-02-08 22:40:00,0.25088,96430.53
2025-02-08 22:41:00,0.25092,96412.01
2025-02-08 22:42:00,0.25092,96430.52
2025-02-08 22:43:00,0.25106,96439.99
2025-02-08 22:44:00,0.25111,96425.83
2025-02-08 22:45:00,0.25104,96388.89
2025-02-08 22:46:00,0.25088,96388.89
2025-02-08 22:47:00,0.2508,96388.89
2025-02-08 22:48:00,0.25083,96394.25
2025-02-08 22:49:00,0.25086,96408.15
2025-02-08 22:50:00,0.2509,96418.14
2025-02-08 22:51:00,0.25113,96432.08
2025-02-08 22:52:00,0.25148,96471.7
2025-02-08 22:53:00,0.25148,96471.69
2025-02-08 22:54:00,0.2516,96471.69
2025-02-08 22:55:00,0.25156,96471.7
2025-02-08 22:56:00,0.25149,96471.7
2025-02-08 22:57:00,0.25147,96471.19
2025-02-08 22:58:00,0.25146,96471.18
2025-02-08 22:59:00,0.25171,96471.19
2025-02-08 23:00:00,0.25152,96473.91
2025-02-08 23:01:00,0.25156,96462.1
2025-02-08 23:02:00,0.25188,96467.67
2025-02-08 23:03:00,0.25192,96471.69
2025-02-08 23:04:00,0.25196,96506.19
2025-02-08 23:05:00,0.25199,96518.66
2025-02-08 23:06:00,0.25202,96522.93
2025-02-08 23:07:00,0.25224,96538.15
2025-02-08 23:08:00,0.25216,96538.14
2025-02-08 23:09:00,0.25204,96538.15
2025-02-08 23:10:00,0.2521,96538.15
2025-02-08 23:11:00,0.25229,96538.14
2025-02-08 23:12:00,0.25232,96538.14
2025-02-08 23:13:00,0.25232,96538.14
2025-02-08 23:14:00,0.25234,96538.18
2025-02-08 23:15:00,0.25246,96540.38
2025-02-08 23:16:00,0.25233,96547.96
2025-02-08 23:17:00,0.25262,96547.96
2025-02-08 23:18:00,0.25261,96611.11
2025-02-08 23:19:00,0.2528,96611.12
2025-02-08 23:20:00,0.253,96633.42
2025-02-08 23:21:00,0.2529,96593.21
2025-02-08 23:22:00,0.25287,96585.96
2025-02-08 23:23:00,0.2528,96593.22
2025-02-08 23:24:00,0.25317,96593.22
2025-02-08 23:25:00,0.25306,96593.22
2025-02-08 23:26:00,0.25304,96593.22
2025-02-08 23:27:00,0.25307,96593.21
2025-02-08 23:28:00,0.25296,96572.14
2025-02-08 23:29:00,0.25292,96564.39
2025-02-08 23:30:00,0.25307,96563.8
2025-02-08 23:31:00,0.25329,96581.57
2025-02-08 23:32:00,0.25332,96588.85
2025-02-08 23:33:00,0.25337,96603.39
2025-02-08 23:34:00,0.25365,96639.37
2025-02-08 23:35:00,0.25354,96603.79
2025-02-08 23:36:00,0.25335,96585.96
2025-02-08 23:37:00,0.25324,96582.93
2025-02-08 23:38:00,0.25348,96619.99
2025-02-08 23:39:00,0.25359,96687.01
2025-02-08 23:40:00,0.25374,96684.86
2025-02-08 23:41:00,0.25381,96684.87
2025-02-08 23:42:00,0.2541,96684.86
2025-02-08 23:43:00,0.25394,96678.87
2025-02-08 23:44:00,0.25381,96684.83
2025-02-08 23:45:00,0.25362,96674.51
2025-02-08 23:46:00,0.25341,96636.03
2025-02-08 23:47:00,0.25322,96616.0
2025-02-08 23:48:00,0.25336,96553.99
2025-02-08 23:49:00,0.25335,96558.0
2025-02-08 23:50:00,0.25327,96550.08
2025-02-08 23:51:00,0.25341,96566.96
2025-02-08 23:52:00,0.25304,96549.96
2025-02-08 23:53:00,0.25309,96518.74
2025-02-08 23:54:00,0.25329,96564.69
2025-02-08 23:55:00,0.25326,96563.32
2025-02-08 23:56:00,0.25303,96465.83
2025-02-08 23:57:00,0.25304,96474.96
2025-02-08 23:58:00,0.25298,96460.0
2025-02-08 23:59:00,0.25287,96438.71
2025-02-09 00:00:00,0.25287,96444.75
2025-02-09 00:01:00,0.25305,96436.3
2025-02-09 00:02:00,0.25323,96455.0
2025-02-09 00:03:00,0.25352,96461.58
2025-02-09 00:04:00,0.25349,96499.63
2025-02-09 00:05:00,0.25289,96443.39
2025-02-09 00:06:00,0.25297,96446.0
2025-02-09 00:07:00,0.25263,96429.52
2025-02-09 00:08:00,0.25278,96482.65
2025-02-09 00:09:00,0.25283,96481.98
2025-02-09 00:10:00,0.25257,96491.86
2025-02-09 00:11:00,0.25242,96472.58
2025-02-09 00:12:00,0.25242,96475.82
2025-02-09 00:13:00,0.2525,96502.71
2025-02-09 00:14:00,0.25255,96473.93
2025-02-09 00:15:00,0.2525,96460.0
2025-02-09 00:16:00,0.25275,96487.73
2025-02-09 00:17:00,0.2526,96481.29
2025-02-09 00:18:00,0.25265,96491.65
2025-02-09 00:19:00,0.25235,96455.2
2025-02-09 00:20:00,0.2523,96437.01
2025-02-09 00:21:00,0.25221,96410.02
2025-02-09 00:22:00,0.25243,96466.33
2025-02-09 00:23:00,0.25266,96467.0
2025-02-09 00:24:00,0.25237,96438.02
2025-02-09 00:25:00,0.25223,96362.0
2025-02-09 00:26:00,0.25236,96393.61
2025-02-09 00:27:00,0.25238,96402.0
2025-02-09 00:28:00,0.25242,96400.66
2025-02-09 00:29:00,0.25237,96399.59
2025-02-09 00:30:00,0.25238,96395.92
2025-02-09 00:31:00,0.2526,96408.23
2025-02-09 00:32:00,0.25213,96391.32
2025-02-09 00:33:00,0.25212,96365.29
2025-02-09 00:34:00,0.25248,96422.73
2025-02-09 00:35:00,0.25249,96411.95
2025-02-09 00:36:00,0.25264,96413.44
2025-02-09 00:37:00,0.25274,96423.59
2025-02-09 00:38:00,0.25263,96423.59
2025-02-09 00:39:00,0.25254,96419.55
2025-02-09 00:40:00,0.25283,96462.4
2025-02-09 00:41:00,0.25294,96471.68
2025-02-09 00:42:00,0.25265,96471.68
2025-02-09 00:43:00,0.25263,96487.19
2025-02-09 00:44:00,0.2526,96481.7
2025-02-09 00:45:00,0.25261,96481.69
2025-02-09 00:46:00,0.25246,96471.68
2025-02-09 00:47:00,0.25268,96485.28
2025-02-09 00:48:00,0.25275,96475.21
2025-02-09 00:49:00,0.25294,96504.43
2025-02-09 00:50:00,0.25265,96486.75
2025-02-09 00:51:00,0.25286,96516.56
2025-02-09 00:52:00,0.25299,96547.16
2025-02-09 00:53:00,0.25321,96577.22
2025-02-09 00:54:00,0.25343,96577.23
2025-02-09 00:55:00,0.25328,96584.91
2025-02-09 00:56:00,0.25337,96563.52
2025-02-09 00:57:00,0.25331,96553.52
2025-02-09 00:58:00,0.25319,96537.75
2025-02-09 00:59:00,0.25298,96527.77
2025-02-09 01:00:00,0.25317,96568.01
2025-02-09 01:01:00,0.25292,96536.36
2025-02-09 01:02:00,0.25306,96536.34
2025-02-09 01:03:00,0.25334,96557.98
2025-02-09 01:04:00,0.25316,96522.86
2025-02-09 01:05:00,0.2531,96519.53
2025-02-09 01:06:00,0.25341,96533.38
2025-02-09 01:07:00,0.25341,96512.0
2025-02-09 01:08:00,0.25354,96533.38
2025-02-09 01:09:00,0.25338,96533.37
2025-02-09 01:10:00,0.25373,96584.91
2025-02-09 01:11:00,0.2537,96599.99
2025-02-09 01:12:00,0.25387,96645.3
2025-02-09 01:13:00,0.25404,96712.78
2025-02-09 01:14:00,0.25436,96663.53
2025-02-09 01:15:00,0.25441,96708.01
2025-02-09 01:16:00,0.25436,96701.43
2025-02-09 01:17:00,0.25404,96652.93
2025-02-09 01:18:00,0.25387,96623.57
2025-02-09 01:19:00,0.25411,96650.33
2025-02-09 01:20:00,0.25399,96632.67
2025-02-09 01:21:00,0.25401,96655.44
2025-02-09 01:22:00,0.2539,96644.52
2025-02-09 01:23:00,0.25413,96701.42
2025-02-09 01:24:00,0.25429,96700.48
2025-02-09 01:25:00,0.25452,96750.0
2025-02-09 01:26:00,0.25478,96833.39
2025-02-09 01:27:00,0.25488,96833.4
2025-02-09 01:28:00,0.25481,96837.77
2025-02-09 01:29:00,0.25462,96788.39
2025-02-09 01:30:00,0.25471,96877.2
2025-02-09 01:31:00,0.25482,96838.78
2025-02-09 01:32:00,0.25495,96849.06
2025-02-09 01:33:00,0.25525,96849.05
2025-02-09 01:34:00,0.25497,96818.48
2025-02-09 01:35:00,0.25498,96818.48
2025-02-09 01:36:00,0.25473,96786.19
2025-02-09 01:37:00,0.25434,96707.2
2025-02-09 01:38:00,0.25467,96751.49
2025-02-09 01:39:00,0.25482,96747.0
2025-02-09 01:40:00,0.25458,96749.2
2025-02-09 01:41:00,0.25453,96721.38
2025-02-09 01:42:00,0.25453,96709.01
2025-02-09 01:43:00,0.25445,96728.35
2025-02-09 01:44:00,0.25443,96722.22
2025-02-09 01:45:00,0.25432,96705.5
2025-02-09 01:46:00,0.25419,96678.32
2025-02-09 01:47:00,0.25404,96660.39
2025-02-09 01:48:00,0.25395,96643.98
2025-02-09 01:49:00,0.25385,96617.8
2025-02-09 01:50:00,0.25396,96637.66
2025-02-09 01:51:00,0.25381,96655.01
2025-02-09 01:52:00,0.25383,96664.56
2025-02-09 01:53:00,0.25384,96678.26
2025-02-09 01:54:00,0.25389,96678.26
2025-02-09 01:55:00,0.25408,96702.04
2025-02-09 01:56:00,0.25411,96747.5
2025-02-09 01:57:00,0.25441,96800.0
2025-02-09 01:58:00,0.25455,96970.4
2025-02-09 01:59:00,0.25448,96952.13
2025-02-09 02:00:00,0.25472,96992.36
2025-02-09 02:01:00,0.25476,96964.17
2025-02-09 02:02:00,0.25477,96946.87
2025-02-09 02:03:00,0.25449,96922.53
2025-02-09 02:04:00,0.255,97032.63
2025-02-09 02:05:00,0.25469,96939.65
2025-02-09 02:06:00,0.2547,96917.11
2025-02-09 02:07:00,0.25433,96866.0
2025-02-09 02:08:00,0.25447,96891.04
2025-02-09 02:09:00,0.25435,96883.87
2025-02-09 02:10:00,0.25437,96880.72
2025-02-09 02:11:00,0.25431,96895.38
2025-02-09 02:12:00,0.25437,96852.21
2025-02-09 02:13:00,0.25422,96813.99
2025-02-09 02:14:00,0.2542,96849.98
2025-02-09 02:15:00,0.25419,96849.98
2025-02-09 02:16:00,0.25428,96889.9
2025-02-09 02:17:00,0.25437,96928.52
2025-02-09 02:18:00,0.25442,96913.25
2025-02-09 02:19:00,0.25421,96880.74
2025-02-09 02:20:00,0.25426,96912.18
2025-02-09 02:21:00,0.25396,96833.89
2025-02-09 02:22:00,0.25361,96800.01
2025-02-09 02:23:00,0.25347,96755.48
2025-02-09 02:24:00,0.25356,96773.58
2025-02-09 02:25:00,0.25351,96750.3
2025-02-09 02:26:00,0.25365,96759.99
2025-02-09 02:27:00,0.25361,96759.99
2025-02-09 02:28:00,0.25365,96737.34
2025-02-09 02:29:00,0.25362,96741.14
2025-02-09 02:30:00,0.25357,96721.4
2025-02-09 02:31:00,0.25366,96764.92
2025-02-09 02:32:00,0.25361,96761.45
2025-02-09 02:33:00,0.25371,96711.91
2025-02-09 02:34:00,0.25389,96741.37
2025-02-09 02:35:00,0.25387,96766.0
2025-02-09 02:36:00,0.25381,96746.21
2025-02-09 02:37:00,0.25367,96756.78
2025-02-09 02:38:00,0.25382,96756.79
2025-02-09 02:39:00,0.25382,96792.8
2025-02-09 02:40:00,0.25368,96746.21
2025-02-09 02:41:00,0.25394,96763.77
2025-02-09 02:42:00,0.25386,96782.82
2025-02-09 02:43:00,0.25389,96765.8
2025-02-09 02:44:00,0.25401,96765.8
2025-02-09 02:45:00,0.25405,96772.23
2025-02-09 02:46:00,0.25433,96805.94
2025-02-09 02:47:00,0.2544,96821.57
2025-02-09 02:48:00,0.25417,96791.2
2025-02-09 02:49:00,0.25407,96762.01
2025-02-09 02:50:00,0.25398,96742.0
2025-02-09 02:51:00,0.25399,96742.01
2025-02-09 02:52:00,0.25384,96712.18
2025-02-09 02:53:00,0.25383,96687.82
2025-02-09 02:54:00,0.25371,96690.03
2025-02-09 02:55:00,0.25371,96691.67
2025-02-09 02:56:00,0.25396,96730.01
2025-02-09 02:57:00,0.2538,96754.29
2025-02-09 02:58:00,0.2538,96754.29
2025-02-09 02:59:00,0.25366,96757.04
2025-02-09 03:00:00,0.25357,96727.32
2025-02-09 03:01:00,0.25357,96755.85
2025-02-09 03:02:00,0.25323,96698.85
2025-02-09 03:03:00,0.25369,96770.0
2025-02-09 03:04:00,0.25397,96829.57
2025-02-09 03:05:00,0.25414,96886.61
2025-02-09 03:06:00,0.25406,96892.28
2025-02-09 03:07:00,0.2542,96898.39
2025-02-09 03:08:00,0.25411,96844.81
2025-02-09 03:09:00,0.25425,96857.43
2025-02-09 03:10:00,0.25425,96861.13
2025-02-09 03:11:00,0.25408,96829.66
2025-02-09 03:12:00,0.25416,96800.0
2025-02-09 03:13:00,0.25424,96792.19
2025-02-09 03:14:00,0.25419,96748.11
2025-02-09 03:15:00,0.25405,96748.12
2025-02-09 03:16:00,0.25435,96757.34
2025-02-09 03:17:00,0.25435,96714.94
2025-02-09 03:18:00,0.25431,96722.0
2025-02-09 03:19:00,0.25429,96746.08
2025-02-09 03:20:00,0.25444,96761.99
2025-02-09 03:21:00,0.25472,96792.19
2025-02-09 03:22:00,0.25456,96810.57
2025-02-09 03:23:00,0.2546,96813.3
2025-02-09 03:24:00,0.2547,96842.1
2025-02-09 03:25:00,0.25499,96913.47
2025-02-09 03:26:00,0.25484,96898.89
2025-02-09 03:27:00,0.25497,96865.14
2025-02-09 03:28:00,0.25487,96842.62
2025-02-09 03:29:00,0.25478,96842.62
2025-02-09 03:30:00,0.25516,96903.73
2025-02-09 03:31:00,0.25544,96949.99
2025-02-09 03:32:00,0.25526,96894.07
2025-02-09 03:33:00,0.25567,96950.0
2025-02-09 03:34:00,0.25582,96968.06
2025-02-09 03:35:00,0.25589,96972.68
2025-02-09 03:36:00,0.25581,96943.14
2025-02-09 03:37:00,0.25653,97023.25
2025-02-09 03:38:00,0.25693,96984.0
2025-02-09 03:39:00,0.25681,97007.11
2025-02-09 03:40:00,0.25722,97059.34
2025-02-09 03:41:00,0.25691,97033.72
2025-02-09 03:42:00,0.25686,97017.52
2025-02-09 03:43:00,0.25684,97027.73
2025-02-09 03:44:00,0.25668,97054.7
2025-02-09 03:45:00,0.25801,97175.37
2025-02-09 03:46:00,0.25843,97179.14
2025-02-09 03:47:00,0.25898,97170.72
2025-02-09 03:48:00,0.25922,97200.0
2025-02-09 03:49:00,0.25957,97207.94
2025-02-09 03:50:00,0.25994,97240.42
2025-02-09 03:51:00,0.25987,97250.22
2025-02-09 03:52:00,0.25993,97231.66
2025-02-09 03:53:00,0.25916,97167.9
2025-02-09 03:54:00,0.25894,97199.44
2025-02-09 03:55:00,0.25904,97198.84
2025-02-09 03:56:00,0.25887,97201.86
2025-02-09 03:57:00,0.25881,97203.03
