time,price_A,price_B
2025-02-08 09:29:00,96191.35,1.0
2025-02-08 09:30:00,96193.16,1.0
2025-02-08 09:31:00,96149.31,1.0
2025-02-08 09:32:00,96147.91,1.0
2025-02-08 09:33:00,96151.02,1.0
2025-02-08 09:34:00,96170.2,1.0
2025-02-08 09:35:00,96167.68,1.0
2025-02-08 09:36:00,96138.82,1.0
2025-02-08 09:37:00,96130.43,1.0
2025-02-08 09:38:00,96130.43,1.0
2025-02-08 09:39:00,96130.43,1.0
2025-02-08 09:40:00,96130.42,1.0
2025-02-08 09:41:00,96097.83,1.0
2025-02-08 09:42:00,96110.91,1.0
2025-02-08 09:43:00,96110.91,1.0
2025-02-08 09:44:00,96110.92,0.9999
2025-02-08 09:45:00,96126.82,1.0
2025-02-08 09:46:00,96076.0,0.9999
2025-02-08 09:47:00,96076.01,0.9999
2025-02-08 09:48:00,96076.01,1.0
2025-02-08 09:49:00,96076.01,0.9999
2025-02-08 09:50:00,96071.17,1.0
2025-02-08 09:51:00,96059.4,1.0
2025-02-08 09:52:00,96043.54,1.0
2025-02-08 09:53:00,96062.58,1.0
2025-02-08 09:54:00,96077.82,0.9999
2025-02-08 09:55:00,96109.99,1.0
2025-02-08 09:56:00,96149.57,1.0
2025-02-08 09:57:00,96149.58,1.0
2025-02-08 09:58:00,96148.53,1.0
2025-02-08 09:59:00,96163.04,1.0
2025-02-08 10:00:00,96163.05,0.9999
2025-02-08 10:01:00,96186.99,1.0
2025-02-08 10:02:00,96195.66,1.0
2025-02-08 10:03:00,96209.3,1.0001
2025-02-08 10:04:00,96255.2,1.0
2025-02-08 10:05:00,96212.06,1.0
2025-02-08 10:06:00,96212.06,1.0
2025-02-08 10:07:00,96163.06,1.0
2025-02-08 10:08:00,96155.22,1.0
2025-02-08 10:09:00,96137.47,1.0
2025-02-08 10:10:00,96156.24,0.9999
2025-02-08 10:11:00,96170.87,0.9999
2025-02-08 10:12:00,96192.22,1.0
2025-02-08 10:13:00,96208.8,1.0
2025-02-08 10:14:00,96225.49,0.9999
2025-02-08 10:15:00,96207.86,1.0
2025-02-08 10:16:00,96215.61,1.0
2025-02-08 10:17:00,96226.0,0.9999
2025-02-08 10:18:00,96184.11,1.0
2025-02-08 10:19:00,96193.4,1.0
2025-02-08 10:20:00,96220.13,1.0
2025-02-08 10:21:00,96207.7,1.0
2025-02-08 10:22:00,96207.71,1.0
2025-02-08 10:23:00,96207.69,1.0
2025-02-08 10:24:00,96242.01,1.0001
2025-02-08 10:25:00,96242.0,1.0
2025-02-08 10:26:00,96263.64,1.0001
2025-02-08 10:27:00,96275.25,1.0001
2025-02-08 10:28:00,96209.07,1.0
2025-02-08 10:29:00,96220.83,1.0001
2025-02-08 10:30:00,96220.82,1.0
2025-02-08 10:31:00,96151.51,1.0
2025-02-08 10:32:00,96099.0,1.0001
2025-02-08 10:33:00,96158.54,1.0001
2025-02-08 10:34:00,96237.04,1.0
2025-02-08 10:35:00,96250.0,1.0
2025-02-08 10:36:00,96206.05,1.0001
2025-02-08 10:37:00,96155.5,1.0001
2025-02-08 10:38:00,96176.86,1.0
2025-02-08 10:39:00,96160.14,1.0
2025-02-08 10:40:00,96128.18,1.0001
2025-02-08 10:41:00,96132.92,1.0
2025-02-08 10:42:00,96125.36,1.0
2025-02-08 10:43:00,96211.53,1.0001
2025-02-08 10:44:00,96226.07,1.0
2025-02-08 10:45:00,96172.07,1.0001
2025-02-08 10:46:00,96192.37,1.0001
2025-02-08 10:47:00,96199.49,1.0
2025-02-08 10:48:00,96182.01,1.0
2025-02-08 10:49:00,96116.01,1.0001
2025-02-08 10:50:00,96100.01,1.0
2025-02-08 10:51:00,96066.05,1.0001
2025-02-08 10:52:00,96045.58,1.0001
2025-02-08 10:53:00,96032.57,1.0001
2025-02-08 10:54:00,96037.74,1.0001
2025-02-08 10:55:00,96057.59,1.0
2025-02-08 10:56:00,96065.22,1.0
2025-02-08 10:57:00,96040.0,1.0001
2025-02-08 10:58:00,96030.66,1.0
2025-02-08 10:59:00,96050.93,1.0
2025-02-08 11:00:00,96050.63,1.0001
2025-02-08 11:01:00,96009.49,1.0
2025-02-08 11:02:00,96000.01,1.0
2025-02-08 11:03:00,96079.14,1.0
2025-02-08 11:04:00,96079.73,1.0001
2025-02-08 11:05:00,96052.19,1.0001
2025-02-08 11:06:00,96059.06,1.0
2025-02-08 11:07:00,96085.65,1.0
2025-02-08 11:08:00,96094.62,1.0
2025-02-08 11:09:00,96073.21,1.0001
2025-02-08 11:10:00,96103.34,1.0001
2025-02-08 11:11:00,96100.37,1.0
2025-02-08 11:12:00,96087.01,1.0001
2025-02-08 11:13:00,96086.98,1.0001
2025-02-08 11:14:00,96076.39,1.0001
2025-02-08 11:15:00,96059.06,1.0001
2025-02-08 11:16:00,96078.74,1.0001
2025-02-08 11:17:00,96078.71,1.0001
2025-02-08 11:18:00,96065.21,1.0001
2025-02-08 11:19:00,96065.63,1.0001
2025-02-08 11:20:00,96017.85,1.0
2025-02-08 11:21:00,96036.1,1.0001
2025-02-08 11:22:00,96017.97,1.0001
2025-02-08 11:23:00,96004.0,1.0
2025-02-08 11:24:00,95962.08,1.0
2025-02-08 11:25:00,95943.09,1.0001
2025-02-08 11:26:00,95933.49,1.0001
2025-02-08 11:27:00,95950.07,1.0001
2025-02-08 11:28:00,95917.26,1.0001
2025-02-08 11:29:00,95900.0,1.0
2025-02-08 11:30:00,95890.0,1.0001
2025-02-08 11:31:00,95934.86,1.0
2025-02-08 11:32:00,95948.29,1.0001
2025-02-08 11:33:00,95948.29,1.0001
2025-02-08 11:34:00,95955.43,1.0001
2025-02-08 11:35:00,95979.58,1.0001
2025-02-08 11:36:00,95995.51,1.0001
2025-02-08 11:37:00,95967.82,1.0001
2025-02-08 11:38:00,95923.44,1.0001
2025-02-08 11:39:00,95923.44,1.0
2025-02-08 11:40:00,95896.08,1.0
2025-02-08 11:41:00,95879.01,1.0001
2025-02-08 11:42:00,95869.59,1.0001
2025-02-08 11:43:00,95879.0,1.0
2025-02-08 11:44:00,95885.22,1.0001
2025-02-08 11:45:00,95922.8,1.0
2025-02-08 11:46:00,95865.72,1.0
2025-02-08 11:47:00,95929.99,1.0
2025-02-08 11:48:00,95960.0,1.0001
2025-02-08 11:49:00,95965.97,1.0
2025-02-08 11:50:00,95977.52,1.0001
2025-02-08 11:51:00,95987.49,1.0
2025-02-08 11:52:00,95983.18,1.0
2025-02-08 11:53:00,95990.61,1.0001
2025-02-08 11:54:00,95990.61,1.0
2025-02-08 11:55:00,96007.9,1.0001
2025-02-08 11:56:00,96014.49,1.0
2025-02-08 11:57:00,96065.21,1.0
2025-02-08 11:58:00,96072.11,1.0001
2025-02-08 11:59:00,96096.98,1.0
2025-02-08 12:00:00,96120.0,0.9999
2025-02-08 12:01:00,96076.58,1.0
2025-02-08 12:02:00,96091.22,1.0
2025-02-08 12:03:00,96159.91,1.0001
2025-02-08 12:04:00,96171.28,1.0
2025-02-08 12:05:00,96184.74,1.0
2025-02-08 12:06:00,96181.69,1.0
2025-02-08 12:07:00,96233.91,1.0
2025-02-08 12:08:00,96240.23,1.0
2025-02-08 12:09:00,96218.39,1.0
2025-02-08 12:10:00,96170.18,1.0
2025-02-08 12:11:00,96161.51,1.0
2025-02-08 12:12:00,96161.51,1.0001
2025-02-08 12:13:00,96113.67,1.0001
2025-02-08 12:14:00,96130.44,1.0
2025-02-08 12:15:00,96085.61,1.0
2025-02-08 12:16:00,96101.76,1.0
2025-02-08 12:17:00,96068.18,1.0001
2025-02-08 12:18:00,96081.9,1.0
2025-02-08 12:19:00,96108.01,1.0
2025-02-08 12:20:00,96113.84,1.0
2025-02-08 12:21:00,96072.51,1.0001
2025-02-08 12:22:00,96047.53,1.0001
2025-02-08 12:23:00,96002.0,1.0
2025-02-08 12:24:00,95950.39,1.0001
2025-02-08 12:25:00,95978.78,1.0
2025-02-08 12:26:00,96003.59,1.0
2025-02-08 12:27:00,96011.49,1.0
2025-02-08 12:28:00,96032.16,1.0
2025-02-08 12:29:00,96025.53,0.9999
2025-02-08 12:30:00,96011.49,1.0
2025-02-08 12:31:00,96038.75,0.9999
2025-02-08 12:32:00,96029.5,0.9999
2025-02-08 12:33:00,95966.07,0.9999
2025-02-08 12:34:00,95973.99,0.9999
2025-02-08 12:35:00,95976.88,0.9999
2025-02-08 12:36:00,96014.09,1.0
2025-02-08 12:37:00,96019.53,1.0
2025-02-08 12:38:00,96032.84,1.0
2025-02-08 12:39:00,95947.65,1.0001
2025-02-08 12:40:00,95960.87,1.0001
2025-02-08 12:41:00,95953.5,1.0
2025-02-08 12:42:00,95925.21,1.0
2025-02-08 12:43:00,95938.91,1.0001
2025-02-08 12:44:00,95919.76,1.0001
2025-02-08 12:45:00,95919.76,1.0
2025-02-08 12:46:00,95956.37,0.9999
2025-02-08 12:47:00,95961.59,0.9999
2025-02-08 12:48:00,95983.0,1.0
2025-02-08 12:49:00,96030.99,1.0
2025-02-08 12:50:00,96031.23,1.0
2025-02-08 12:51:00,95977.01,1.0
2025-02-08 12:52:00,95984.83,0.9999
2025-02-08 12:53:00,96030.65,1.0
2025-02-08 12:54:00,96056.6,1.0
2025-02-08 12:55:00,96074.1,1.0
2025-02-08 12:56:00,96068.84,0.9999
2025-02-08 12:57:00,96042.69,0.9999
2025-02-08 12:58:00,96056.6,0.9999
2025-02-08 12:59:00,96047.24,0.9999
2025-02-08 13:00:00,96059.25,1.0
2025-02-08 13:01:00,96078.93,1.0
2025-02-08 13:02:00,96112.42,1.0
2025-02-08 13:03:00,96071.89,1.0
2025-02-08 13:04:00,96092.31,0.9999
2025-02-08 13:05:00,96082.96,0.9999
2025-02-08 13:06:00,96085.45,0.9999
2025-02-08 13:07:00,96011.58,1.0
2025-02-08 13:08:00,96121.54,0.9999
2025-02-08 13:09:00,96190.74,0.9999
2025-02-08 13:10:00,96200.38,1.0
2025-02-08 13:11:00,96195.04,0.9999
2025-02-08 13:12:00,96199.89,0.9999
2025-02-08 13:13:00,96158.27,1.0
2025-02-08 13:14:00,96158.27,1.0001
2025-02-08 13:15:00,96185.47,1.0001
2025-02-08 13:16:00,96185.47,1.0
2025-02-08 13:17:00,96164.05,1.0
2025-02-08 13:18:00,96186.57,1.0001
2025-02-08 13:19:00,96195.43,1.0001
2025-02-08 13:20:00,96164.06,1.0001
2025-02-08 13:21:00,96130.16,1.0
2025-02-08 13:22:00,96168.25,1.0001
2025-02-08 13:23:00,96169.81,1.0001
2025-02-08 13:24:00,96144.01,1.0001
2025-02-08 13:25:00,96153.14,1.0
2025-02-08 13:26:00,96164.08,1.0
2025-02-08 13:27:00,96164.07,1.0001
2025-02-08 13:28:00,96190.37,1.0
2025-02-08 13:29:00,96207.55,1.0001
2025-02-08 13:30:00,96200.01,1.0
2025-02-08 13:31:00,96196.41,1.0
2025-02-08 13:32:00,96200.0,1.0
2025-02-08 13:33:00,96180.83,1.0001
2025-02-08 13:34:00,96180.83,1.0001
2025-02-08 13:35:00,96194.99,1.0
2025-02-08 13:36:00,96190.89,1.0001
2025-02-08 13:37:00,96245.28,1.0001
2025-02-08 13:38:00,96270.14,1.0001
2025-02-08 13:39:00,96392.53,1.0
2025-02-08 13:40:00,96374.0,1.0001
2025-02-08 13:41:00,96350.0,1.0
2025-02-08 13:42:00,96350.0,1.0001
2025-02-08 13:43:00,96415.01,1.0
2025-02-08 13:44:00,96492.28,1.0001
2025-02-08 13:45:00,96418.33,1.0001
2025-02-08 13:46:00,96358.14,1.0001
2025-02-08 13:47:00,96356.5,1.0001
2025-02-08 13:48:00,96341.51,1.0001
2025-02-08 13:49:00,96340.0,1.0001
2025-02-08 13:50:00,96382.75,1.0001
2025-02-08 13:51:00,96326.98,1.0001
2025-02-08 13:52:00,96329.24,1.0001
2025-02-08 13:53:00,96309.03,1.0
2025-02-08 13:54:00,96305.55,1.0001
2025-02-08 13:55:00,96284.96,1.0
2025-02-08 13:56:00,96299.45,1.0001
2025-02-08 13:57:00,96271.43,1.0
2025-02-08 13:58:00,96180.0,1.0001
2025-02-08 13:59:00,96231.05,1.0
2025-02-08 14:00:00,96246.69,1.0001
2025-02-08 14:01:00,96156.54,1.0
2025-02-08 14:02:00,96185.56,1.0
2025-02-08 14:03:00,96194.44,1.0001
2025-02-08 14:04:00,96207.55,1.0
2025-02-08 14:05:00,96227.36,1.0001
2025-02-08 14:06:00,96288.01,1.0001
2025-02-08 14:07:00,96303.0,1.0001
2025-02-08 14:08:00,96339.0,1.0001
2025-02-08 14:09:00,96339.0,1.0001
2025-02-08 14:10:00,96355.04,1.0001
2025-02-08 14:11:00,96373.29,1.0
2025-02-08 14:12:00,96340.43,1.0001
2025-02-08 14:13:00,96299.52,1.0001
2025-02-08 14:14:00,96259.95,1.0001
2025-02-08 14:15:00,96249.52,1.0001
2025-02-08 14:16:00,96082.41,1.0001
2025-02-08 14:17:00,96113.0,1.0001
2025-02-08 14:18:00,96100.0,1.0001
2025-02-08 14:19:00,96039.99,1.0001
2025-02-08 14:20:00,96019.9,1.0001
2025-02-08 14:21:00,95958.33,1.0
2025-02-08 14:22:00,96034.75,1.0
2025-02-08 14:23:00,96018.87,1.0001
2025-02-08 14:24:00,96048.8,1.0001
2025-02-08 14:25:00,96084.0,1.0
2025-02-08 14:26:00,96063.02,1.0
2025-02-08 14:27:00,95987.76,1.0
2025-02-08 14:28:00,95959.65,1.0001
2025-02-08 14:29:00,95985.93,1.0001
2025-02-08 14:30:00,96018.17,1.0
2025-02-08 14:31:00,95950.23,1.0
2025-02-08 14:32:00,96029.94,1.0001
2025-02-08 14:33:00,96060.0,1.0
2025-02-08 14:34:00,96027.8,1.0001
2025-02-08 14:35:00,96066.19,1.0001
2025-02-08 14:36:00,96086.93,1.0
2025-02-08 14:37:00,96060.12,1.0
2025-02-08 14:38:00,96056.66,1.0001
2025-02-08 14:39:00,96038.74,1.0001
2025-02-08 14:40:00,96035.52,1.0001
2025-02-08 14:41:00,96051.67,1.0001
2025-02-08 14:42:00,96011.3,1.0001
2025-02-08 14:43:00,96049.16,1.0
2025-02-08 14:44:00,96040.29,1.0001
2025-02-08 14:45:00,96056.6,1.0001
2025-02-08 14:46:00,96018.39,1.0001
2025-02-08 14:47:00,96004.37,1.0001
2025-02-08 14:48:00,96019.02,1.0
2025-02-08 14:49:00,95989.59,1.0001
2025-02-08 14:50:00,96039.99,1.0
2025-02-08 14:51:00,96070.83,1.0001
2025-02-08 14:52:00,96113.0,1.0001
2025-02-08 14:53:00,96074.44,1.0001
2025-02-08 14:54:00,96038.71,1.0001
2025-02-08 14:55:00,96089.53,1.0
2025-02-08 14:56:00,96060.95,1.0001
2025-02-08 14:57:00,96070.45,1.0
2025-02-08 14:58:00,96092.24,1.0001
2025-02-08 14:59:00,96064.25,1.0001
2025-02-08 15:00:00,96091.34,1.0001
2025-02-08 15:01:00,96046.22,1.0001
2025-02-08 15:02:00,96001.89,1.0
2025-02-08 15:03:00,95972.85,1.0
2025-02-08 15:04:00,96005.79,1.0
2025-02-08 15:05:00,96049.99,1.0001
2025-02-08 15:06:00,96053.81,1.0
2025-02-08 15:07:00,96053.81,1.0001
2025-02-08 15:08:00,96111.99,1.0001
2025-02-08 15:09:00,96183.12,1.0
2025-02-08 15:10:00,96189.99,1.0001
2025-02-08 15:11:00,96143.36,1.0
2025-02-08 15:12:00,96109.93,1.0
2025-02-08 15:13:00,96076.0,1.0001
2025-02-08 15:14:00,96090.81,1.0001
2025-02-08 15:15:00,96129.83,1.0001
2025-02-08 15:16:00,96175.99,1.0001
2025-02-08 15:17:00,96162.39,1.0001
2025-02-08 15:18:00,96132.22,1.0001
2025-02-08 15:19:00,96086.35,1.0
2025-02-08 15:20:00,96070.01,1.0
2025-02-08 15:21:00,96036.94,1.0001
2025-02-08 15:22:00,96056.15,1.0001
2025-02-08 15:23:00,96024.66,1.0001
2025-02-08 15:24:00,96043.49,1.0
2025-02-08 15:25:00,96033.67,1.0
2025-02-08 15:26:00,96046.95,1.0001
2025-02-08 15:27:00,96046.94,1.0001
2025-02-08 15:28:00,95972.46,1.0
2025-02-08 15:29:00,95991.67,1.0001
2025-02-08 15:30:00,95922.42,1.0001
2025-02-08 15:31:00,95754.26,1.0
2025-02-08 15:32:00,95823.08,0.9999
2025-02-08 15:33:00,95801.75,1.0
2025-02-08 15:34:00,95728.22,0.9999
2025-02-08 15:35:00,95717.79,1.0
2025-02-08 15:36:00,95736.19,1.0
2025-02-08 15:37:00,95792.02,1.0
2025-02-08 15:38:00,95812.84,1.0
2025-02-08 15:39:00,95803.65,1.0
2025-02-08 15:40:00,95786.41,0.9999
2025-02-08 15:41:00,95760.76,0.9999
2025-02-08 15:42:00,95784.0,1.0
2025-02-08 15:43:00,95760.48,0.9999
2025-02-08 15:44:00,95752.0,1.0001
2025-02-08 15:45:00,95745.45,1.0001
2025-02-08 15:46:00,95718.46,1.0001
2025-02-08 15:47:00,95767.06,1.0
2025-02-08 15:48:00,95777.79,1.0
2025-02-08 15:49:00,95737.57,1.0
2025-02-08 15:50:00,95846.3,1.0001
2025-02-08 15:51:00,95818.66,1.0
2025-02-08 15:52:00,95831.85,1.0001
2025-02-08 15:53:00,95792.77,1.0001
2025-02-08 15:54:00,95819.71,1.0001
2025-02-08 15:55:00,95803.18,1.0001
2025-02-08 15:56:00,95792.46,1.0001
2025-02-08 15:57:00,95803.18,1.0001
2025-02-08 15:58:00,95803.17,1.0001
2025-02-08 15:59:00,95823.93,1.0
2025-02-08 16:00:00,95843.74,1.0001
2025-02-08 16:01:00,95866.26,1.0001
2025-02-08 16:02:00,95939.91,1.0001
2025-02-08 16:03:00,95930.2,1.0001
2025-02-08 16:04:00,95972.25,1.0001
2025-02-08 16:05:00,95900.79,1.0001
2025-02-08 16:06:00,95922.47,1.0001
2025-02-08 16:07:00,95953.35,1.0001
2025-02-08 16:08:00,95980.0,1.0001
2025-02-08 16:09:00,95981.13,1.0001
2025-02-08 16:10:00,96001.49,1.0
2025-02-08 16:11:00,96006.87,1.0
2025-02-08 16:12:00,95989.97,1.0001
2025-02-08 16:13:00,95879.82,1.0
2025-02-08 16:14:00,95911.03,1.0
2025-02-08 16:15:00,95933.99,1.0
2025-02-08 16:16:00,95850.01,1.0
2025-02-08 16:17:00,95847.4,1.0
2025-02-08 16:18:00,95776.27,1.0
2025-02-08 16:19:00,95771.87,1.0001
2025-02-08 16:20:00,95800.0,1.0
2025-02-08 16:21:00,95811.0,1.0
2025-02-08 16:22:00,95840.0,1.0001
2025-02-08 16:23:00,95879.88,1.0
2025-02-08 16:24:00,95885.31,1.0001
2025-02-08 16:25:00,95915.29,1.0
2025-02-08 16:26:00,95944.32,1.0
2025-02-08 16:27:00,95947.77,1.0001
2025-02-08 16:28:00,95960.4,1.0001
2025-02-08 16:29:00,95988.24,1.0001
2025-02-08 16:30:00,95972.5,1.0
2025-02-08 16:31:00,95943.39,1.0
2025-02-08 16:32:00,95915.29,1.0001
2025-02-08 16:33:00,95955.38,1.0
2025-02-08 16:34:00,96018.87,1.0001
2025-02-08 16:35:00,96001.18,1.0001
2025-02-08 16:36:00,96001.2,1.0001
2025-02-08 16:37:00,95967.49,1.0001
2025-02-08 16:38:00,95946.93,1.0001
2025-02-08 16:39:00,95918.13,1.0001
2025-02-08 16:40:00,95955.63,1.0001
2025-02-08 16:41:00,95965.9,1.0001
2025-02-08 16:42:00,95920.94,1.0001
2025-02-08 16:43:00,95957.19,1.0002
2025-02-08 16:44:00,95970.99,1.0001
2025-02-08 16:45:00,95951.19,1.0
2025-02-08 16:46:00,95943.83,1.0
2025-02-08 16:47:00,95953.79,1.0
2025-02-08 16:48:00,95949.84,1.0001
2025-02-08 16:49:00,95968.88,1.0001
2025-02-08 16:50:00,95963.77,1.0001
2025-02-08 16:51:00,95978.26,1.0001
2025-02-08 16:52:00,96048.56,1.0001
2025-02-08 16:53:00,96087.93,1.0001
2025-02-08 16:54:00,96062.07,1.0001
2025-02-08 16:55:00,96017.89,1.0001
2025-02-08 16:56:00,96126.48,1.0002
2025-02-08 16:57:00,96087.41,1.0001
2025-02-08 16:58:00,96109.29,1.0001
2025-02-08 16:59:00,96113.67,1.0
2025-02-08 17:00:00,96132.07,1.0
2025-02-08 17:01:00,96210.72,1.0001
2025-02-08 17:02:00,96198.21,1.0001
2025-02-08 17:03:00,96228.64,1.0001
2025-02-08 17:04:00,96263.99,1.0001
2025-02-08 17:05:00,96255.11,1.0001
2025-02-08 17:06:00,96303.86,1.0001
2025-02-08 17:07:00,96253.94,1.0001
2025-02-08 17:08:00,96276.0,1.0001
2025-02-08 17:09:00,96282.01,1.0
2025-02-08 17:10:00,96282.74,1.0
2025-02-08 17:11:00,96286.53,1.0
2025-02-08 17:12:00,96351.0,1.0001
2025-02-08 17:13:00,96369.28,1.0001
2025-02-08 17:14:00,96299.57,1.0001
2025-02-08 17:15:00,96273.27,1.0
2025-02-08 17:16:00,96201.2,1.0
2025-02-08 17:17:00,96203.57,1.0001
2025-02-08 17:18:00,96231.99,1.0001
2025-02-08 17:19:00,96209.84,1.0001
2025-02-08 17:20:00,96171.07,1.0001
2025-02-08 17:21:00,96168.09,1.0001
2025-02-08 17:22:00,96168.06,1.0001
2025-02-08 17:23:00,96161.08,1.0001
2025-02-08 17:24:00,96161.07,1.0001
2025-02-08 17:25:00,96162.45,1.0001
2025-02-08 17:26:00,96240.0,1.0001
2025-02-08 17:27:00,96190.26,1.0001
2025-02-08 17:28:00,96181.04,1.0001
2025-02-08 17:29:00,96167.03,1.0
2025-02-08 17:30:00,96190.25,1.0
2025-02-08 17:31:00,96206.81,1.0001
2025-02-08 17:32:00,96209.71,1.0
2025-02-08 17:33:00,96252.46,1.0
2025-02-08 17:34:00,96234.48,1.0
2025-02-08 17:35:00,96252.51,1.0001
2025-02-08 17:36:00,96250.36,1.0001
2025-02-08 17:37:00,96261.07,1.0
2025-02-08 17:38:00,96231.07,1.0001
2025-02-08 17:39:00,96301.16,1.0
2025-02-08 17:40:00,96320.75,1.0001
2025-02-08 17:41:00,96317.41,1.0
2025-02-08 17:42:00,96293.19,1.0
2025-02-08 17:43:00,96288.13,1.0001
2025-02-08 17:44:00,96266.06,1.0
2025-02-08 17:45:00,96265.72,1.0
2025-02-08 17:46:00,96281.6,1.0
2025-02-08 17:47:00,96299.99,1.0001
2025-02-08 17:48:00,96303.58,1.0001
2025-02-08 17:49:00,96348.85,1.0001
2025-02-08 17:50:00,96321.31,1.0001
2025-02-08 17:51:00,96308.15,1.0001
2025-02-08 17:52:00,96327.47,1.0
2025-02-08 17:53:00,96338.84,1.0001
2025-02-08 17:54:00,96368.42,1.0001
2025-02-08 17:55:00,96361.78,1.0
2025-02-08 17:56:00,96358.91,1.0001
2025-02-08 17:57:00,96308.36,1.0
2025-02-08 17:58:00,96299.87,1.0
2025-02-08 17:59:00,96355.51,1.0
2025-02-08 18:00:00,96377.71,1.0
2025-02-08 18:01:00,96406.77,1.0001
2025-02-08 18:02:00,96392.79,1.0001
2025-02-08 18:03:00,96428.86,1.0
2025-02-08 18:04:00,96436.2,1.0001
2025-02-08 18:05:00,96396.22,1.0001
2025-02-08 18:06:00,96388.21,1.0
2025-02-08 18:07:00,96319.14,1.0001
2025-02-08 18:08:00,96362.17,1.0001
2025-02-08 18:09:00,96346.82,1.0
2025-02-08 18:10:00,96350.01,1.0
2025-02-08 18:11:00,96323.91,1.0
2025-02-08 18:12:00,96303.91,1.0
2025-02-08 18:13:00,96303.91,1.0
2025-02-08 18:14:00,96284.0,1.0
2025-02-08 18:15:00,96280.54,1.0001
2025-02-08 18:16:00,96303.91,1.0
2025-02-08 18:17:00,96294.75,1.0
2025-02-08 18:18:00,96235.23,1.0
2025-02-08 18:19:00,96260.19,1.0001
2025-02-08 18:20:00,96299.85,1.0
2025-02-08 18:21:00,96320.76,1.0001
2025-02-08 18:22:00,96301.41,1.0
2025-02-08 18:23:00,96318.7,1.0001
2025-02-08 18:24:00,96315.67,1.0
2025-02-08 18:25:00,96318.68,1.0
2025-02-08 18:26:00,96339.99,1.0
2025-02-08 18:27:00,96340.0,1.0001
2025-02-08 18:28:00,96426.14,1.0001
2025-02-08 18:29:00,96424.94,1.0
2025-02-08 18:30:00,96405.0,1.0001
2025-02-08 18:31:00,96455.58,1.0
2025-02-08 18:32:00,96467.24,1.0
2025-02-08 18:33:00,96424.39,1.0
2025-02-08 18:34:00,96408.86,1.0
2025-02-08 18:35:00,96381.54,1.0
2025-02-08 18:36:00,96408.01,1.0001
2025-02-08 18:37:00,96459.8,1.0001
2025-02-08 18:38:00,96487.99,1.0
2025-02-08 18:39:00,96460.0,1.0001
2025-02-08 18:40:00,96450.88,1.0
2025-02-08 18:41:00,96469.97,1.0
2025-02-08 18:42:00,96516.2,1.0
2025-02-08 18:43:00,96474.87,1.0
2025-02-08 18:44:00,96452.91,1.0
2025-02-08 18:45:00,96475.0,1.0
2025-02-08 18:46:00,96472.8,1.0001
2025-02-08 18:47:00,96433.96,1.0001
2025-02-08 18:48:00,96433.59,1.0
2025-02-08 18:49:00,96428.08,1.0001
2025-02-08 18:50:00,96432.35,1.0
2025-02-08 18:51:00,96432.35,1.0001
2025-02-08 18:52:00,96432.35,1.0
2025-02-08 18:53:00,96460.14,1.0
2025-02-08 18:54:00,96438.01,1.0
2025-02-08 18:55:00,96409.53,1.0
2025-02-08 18:56:00,96421.98,1.0
2025-02-08 18:57:00,96467.66,0.9999
2025-02-08 18:58:00,96479.72,1.0
2025-02-08 18:59:00,96512.0,1.0
2025-02-08 19:00:00,96512.0,0.9999
2025-02-08 19:01:00,96514.14,0.9999
2025-02-08 19:02:00,96509.43,1.0
2025-02-08 19:03:00,96510.35,1.0
2025-02-08 19:04:00,96522.5,0.9999
2025-02-08 19:05:00,96508.15,1.0
2025-02-08 19:06:00,96495.71,1.0
2025-02-08 19:07:00,96450.98,1.0
2025-02-08 19:08:00,96423.51,0.9999
2025-02-08 19:09:00,96422.25,0.9999
2025-02-08 19:10:00,96399.27,0.9999
2025-02-08 19:11:00,96436.52,0.9999
2025-02-08 19:12:00,96489.99,0.9999
2025-02-08 19:13:00,96479.99,0.9999
2025-02-08 19:14:00,96489.43,0.9999
2025-02-08 19:15:00,96500.0,0.9999
2025-02-08 19:16:00,96486.05,1.0
2025-02-08 19:17:00,96500.0,0.9999
2025-02-08 19:18:00,96512.34,1.0
2025-02-08 19:19:00,96519.43,1.0
2025-02-08 19:20:00,96519.43,0.9999
2025-02-08 19:21:00,96486.05,1.0
2025-02-08 19:22:00,96591.68,0.9999
2025-02-08 19:23:00,96665.32,1.0
2025-02-08 19:24:00,96636.64,1.0
2025-02-08 19:25:00,96622.65,0.9999
2025-02-08 19:26:00,96648.65,1.0
2025-02-08 19:27:00,96655.38,1.0
2025-02-08 19:28:00,96655.38,1.0
2025-02-08 19:29:00,96672.86,0.9999
2025-02-08 19:30:00,96642.41,0.9999
2025-02-08 19:31:00,96624.38,1.0
2025-02-08 19:32:00,96663.84,0.9999
2025-02-08 19:33:00,96697.78,0.9999
2025-02-08 19:34:00,96750.0,0.9999
2025-02-08 19:35:00,96728.75,0.9999
2025-02-08 19:36:00,96672.77,1.0
2025-02-08 19:37:00,96691.65,0.9999
2025-02-08 19:38:00,96678.45,1.0
2025-02-08 19:39:00,96672.78,1.0
2025-02-08 19:40:00,96676.02,0.9999
2025-02-08 19:41:00,96648.1,0.9999
2025-02-08 19:42:00,96639.73,1.0
2025-02-08 19:43:00,96648.11,1.0
2025-02-08 19:44:00,96596.0,0.9999
2025-02-08 19:45:00,96564.37,1.0
2025-02-08 19:46:00,96509.43,1.0
2025-02-08 19:47:00,96540.15,1.0
2025-02-08 19:48:00,96586.1,0.9999
2025-02-08 19:49:00,96571.02,0.9999
