time,price_A,price_B
2025-02-08 00:50:00,24.65,2650.39
2025-02-08 00:51:00,24.62,2649.03
2025-02-08 00:52:00,24.61,2646.92
2025-02-08 00:53:00,24.62,2648.81
2025-02-08 00:54:00,24.65,2650.29
2025-02-08 00:55:00,24.6,2644.08
2025-02-08 00:56:00,24.58,2645.1
2025-02-08 00:57:00,24.61,2646.37
2025-02-08 00:58:00,24.6,2645.2
2025-02-08 00:59:00,24.62,2645.72
2025-02-08 01:00:00,24.62,2646.68
2025-02-08 01:01:00,24.55,2639.73
2025-02-08 01:02:00,24.56,2640.24
2025-02-08 01:03:00,24.58,2641.86
2025-02-08 01:04:00,24.59,2643.99
2025-02-08 01:05:00,24.56,2642.54
2025-02-08 01:06:00,24.53,2638.41
2025-02-08 01:07:00,24.51,2637.54
2025-02-08 01:08:00,24.53,2640.4
2025-02-08 01:09:00,24.52,2638.64
2025-02-08 01:10:00,24.54,2638.65
2025-02-08 01:11:00,24.57,2637.98
2025-02-08 01:12:00,24.53,2635.38
2025-02-08 01:13:00,24.5,2633.43
2025-02-08 01:14:00,24.52,2634.16
2025-02-08 01:15:00,24.53,2637.46
2025-02-08 01:16:00,24.53,2635.44
2025-02-08 01:17:00,24.51,2634.0
2025-02-08 01:18:00,24.5,2633.67
2025-02-08 01:19:00,24.45,2629.67
2025-02-08 01:20:00,24.45,2631.06
2025-02-08 01:21:00,24.49,2638.46
2025-02-08 01:22:00,24.51,2638.39
2025-02-08 01:23:00,24.52,2639.07
2025-02-08 01:24:00,24.52,2639.95
2025-02-08 01:25:00,24.48,2634.66
2025-02-08 01:26:00,24.48,2635.95
2025-02-08 01:27:00,24.48,2632.48
2025-02-08 01:28:00,24.5,2634.22
2025-02-08 01:29:00,24.53,2634.88
2025-02-08 01:30:00,24.53,2635.14
2025-02-08 01:31:00,24.53,2635.81
2025-02-08 01:32:00,24.51,2636.94
2025-02-08 01:33:00,24.48,2634.1
2025-02-08 01:34:00,24.49,2635.07
2025-02-08 01:35:00,24.51,2634.4
2025-02-08 01:36:00,24.52,2635.92
2025-02-08 01:37:00,24.56,2639.28
2025-02-08 01:38:00,24.59,2641.49
2025-02-08 01:39:00,24.57,2641.01
2025-02-08 01:40:00,24.54,2640.77
2025-02-08 01:41:00,24.56,2642.21
2025-02-08 01:42:00,24.54,2640.24
2025-02-08 01:43:00,24.53,2639.53
2025-02-08 01:44:00,24.51,2638.14
2025-02-08 01:45:00,24.48,2635.58
2025-02-08 01:46:00,24.47,2634.41
2025-02-08 01:47:00,24.48,2634.99
2025-02-08 01:48:00,24.51,2637.44
2025-02-08 01:49:00,24.49,2637.22
2025-02-08 01:50:00,24.49,2637.96
2025-02-08 01:51:00,24.48,2636.99
2025-02-08 01:52:00,24.46,2635.11
2025-02-08 01:53:00,24.47,2636.77
2025-02-08 01:54:00,24.47,2636.88
2025-02-08 01:55:00,24.49,2639.73
2025-02-08 01:56:00,24.45,2637.73
2025-02-08 01:57:00,24.44,2636.49
2025-02-08 01:58:00,24.41,2633.93
2025-02-08 01:59:00,24.36,2630.14
2025-02-08 02:00:00,24.38,2630.39
2025-02-08 02:01:00,24.38,2631.58
2025-02-08 02:02:00,24.4,2633.5
2025-02-08 02:03:00,24.36,2630.19
2025-02-08 02:04:00,24.34,2628.58
2025-02-08 02:05:00,24.34,2629.69
2025-02-08 02:06:00,24.33,2628.94
2025-02-08 02:07:00,24.33,2628.1
2025-02-08 02:08:00,24.32,2626.14
2025-02-08 02:09:00,24.35,2628.66
2025-02-08 02:10:00,24.37,2631.38
2025-02-08 02:11:00,24.38,2633.59
2025-02-08 02:12:00,24.38,2633.29
2025-02-08 02:13:00,24.37,2631.49
2025-02-08 02:14:00,24.35,2629.16
2025-02-08 02:15:00,24.36,2630.77
2025-02-08 02:16:00,24.37,2629.6
2025-02-08 02:17:00,24.41,2632.99
2025-02-08 02:18:00,24.41,2634.06
2025-02-08 02:19:00,24.4,2635.96
2025-02-08 02:20:00,24.41,2635.46
2025-02-08 02:21:00,24.45,2638.7
2025-02-08 02:22:00,24.43,2635.73
2025-02-08 02:23:00,24.43,2636.61
2025-02-08 02:24:00,24.41,2635.62
2025-02-08 02:25:00,24.39,2635.76
2025-02-08 02:26:00,24.43,2639.27
2025-02-08 02:27:00,24.44,2638.39
2025-02-08 02:28:00,24.43,2640.23
2025-02-08 02:29:00,24.43,2639.77
2025-02-08 02:30:00,24.41,2639.1
2025-02-08 02:31:00,24.41,2639.59
2025-02-08 02:32:00,24.39,2640.0
2025-02-08 02:33:00,24.38,2639.4
2025-02-08 02:34:00,24.37,2638.59
2025-02-08 02:35:00,24.36,2638.31
2025-02-08 02:36:00,24.35,2637.4
2025-02-08 02:37:00,24.35,2637.73
2025-02-08 02:38:00,24.31,2635.49
2025-02-08 02:39:00,24.3,2634.18
2025-02-08 02:40:00,24.29,2630.1
2025-02-08 02:41:00,24.29,2630.92
2025-02-08 02:42:00,24.28,2633.17
2025-02-08 02:43:00,24.29,2632.6
2025-02-08 02:44:00,24.29,2632.61
2025-02-08 02:45:00,24.3,2634.18
2025-02-08 02:46:00,24.26,2632.87
2025-02-08 02:47:00,24.24,2629.0
2025-02-08 02:48:00,24.23,2628.4
2025-02-08 02:49:00,24.26,2631.31
2025-02-08 02:50:00,24.29,2633.2
2025-02-08 02:51:00,24.3,2634.9
2025-02-08 02:52:00,24.3,2634.97
2025-02-08 02:53:00,24.3,2635.8
2025-02-08 02:54:00,24.31,2636.79
2025-02-08 02:55:00,24.33,2639.39
2025-02-08 02:56:00,24.35,2641.5
2025-02-08 02:57:00,24.36,2643.21
2025-02-08 02:58:00,24.36,2642.5
2025-02-08 02:59:00,24.34,2640.4
2025-02-08 03:00:00,24.36,2640.95
2025-02-08 03:01:00,24.44,2648.1
2025-02-08 03:02:00,24.47,2647.19
2025-02-08 03:03:00,24.47,2648.04
2025-02-08 03:04:00,24.45,2647.0
2025-02-08 03:05:00,24.45,2647.01
2025-02-08 03:06:00,24.45,2646.13
2025-02-08 03:07:00,24.45,2650.0
2025-02-08 03:08:00,24.47,2653.01
2025-02-08 03:09:00,24.45,2652.0
2025-02-08 03:10:00,24.46,2652.35
2025-02-08 03:11:00,24.44,2650.88
2025-02-08 03:12:00,24.44,2652.69
2025-02-08 03:13:00,24.45,2652.5
2025-02-08 03:14:00,24.42,2650.21
2025-02-08 03:15:00,24.42,2650.53
2025-02-08 03:16:00,24.41,2650.17
2025-02-08 03:17:00,24.39,2650.19
2025-02-08 03:18:00,24.38,2650.52
2025-02-08 03:19:00,24.36,2645.98
2025-02-08 03:20:00,24.36,2645.14
2025-02-08 03:21:00,24.35,2646.5
2025-02-08 03:22:00,24.33,2643.99
2025-02-08 03:23:00,24.3,2640.46
2025-02-08 03:24:00,24.28,2637.59
2025-02-08 03:25:00,24.28,2639.45
2025-02-08 03:26:00,24.28,2637.49
2025-02-08 03:27:00,24.29,2640.36
2025-02-08 03:28:00,24.31,2642.19
2025-02-08 03:29:00,24.31,2642.18
2025-02-08 03:30:00,24.27,2640.21
2025-02-08 03:31:00,24.26,2639.75
2025-02-08 03:32:00,24.27,2642.28
2025-02-08 03:33:00,24.28,2642.09
2025-02-08 03:34:00,24.29,2643.5
2025-02-08 03:35:00,24.31,2643.3
2025-02-08 03:36:00,24.3,2644.01
2025-02-08 03:37:00,24.3,2644.9
2025-02-08 03:38:00,24.31,2644.51
2025-02-08 03:39:00,24.32,2645.27
2025-02-08 03:40:00,24.31,2643.49
2025-02-08 03:41:00,24.28,2640.36
2025-02-08 03:42:00,24.26,2639.5
2025-02-08 03:43:00,24.27,2639.48
2025-02-08 03:44:00,24.28,2639.99
2025-02-08 03:45:00,24.3,2640.31
2025-02-08 03:46:00,24.33,2642.87
2025-02-08 03:47:00,24.27,2639.73
2025-02-08 03:48:00,24.26,2639.31
2025-02-08 03:49:00,24.28,2643.28
2025-02-08 03:50:00,24.3,2643.7
2025-02-08 03:51:00,24.28,2641.55
2025-02-08 03:52:00,24.28,2642.47
2025-02-08 03:53:00,24.28,2642.51
2025-02-08 03:54:00,24.27,2641.3
2025-02-08 03:55:00,24.27,2641.73
2025-02-08 03:56:00,24.26,2641.6
2025-02-08 03:57:00,24.28,2642.32
2025-02-08 03:58:00,24.3,2644.62
2025-02-08 03:59:00,24.3,2642.86
2025-02-08 04:00:00,24.27,2641.67
2025-02-08 04:01:00,24.24,2640.08
2025-02-08 04:02:00,24.3,2645.01
2025-02-08 04:03:00,24.3,2645.8
2025-02-08 04:04:00,24.3,2645.91
2025-02-08 04:05:00,24.27,2644.11
2025-02-08 04:06:00,24.28,2645.4
2025-02-08 04:07:00,24.26,2645.0
2025-02-08 04:08:00,24.28,2646.42
2025-02-08 04:09:00,24.27,2645.66
2025-02-08 04:10:00,24.29,2647.16
2025-02-08 04:11:00,24.27,2644.96
2025-02-08 04:12:00,24.25,2644.4
2025-02-08 04:13:00,24.24,2644.2
2025-02-08 04:14:00,24.25,2645.58
2025-02-08 04:15:00,24.24,2645.58
2025-02-08 04:16:00,24.24,2645.59
2025-02-08 04:17:00,24.22,2644.21
2025-02-08 04:18:00,24.21,2644.99
2025-02-08 04:19:00,24.21,2643.81
2025-02-08 04:20:00,24.22,2643.99
2025-02-08 04:21:00,24.24,2646.54
2025-02-08 04:22:00,24.25,2646.13
2025-02-08 04:23:00,24.28,2648.09
2025-02-08 04:24:00,24.27,2647.09
2025-02-08 04:25:00,24.3,2648.79
2025-02-08 04:26:00,24.27,2645.89
2025-02-08 04:27:00,24.26,2643.8
2025-02-08 04:28:00,24.23,2641.91
2025-02-08 04:29:00,24.23,2642.21
2025-02-08 04:30:00,24.22,2640.74
2025-02-08 04:31:00,24.21,2639.69
2025-02-08 04:32:00,24.19,2638.24
2025-02-08 04:33:00,24.2,2638.89
2025-02-08 04:34:00,24.18,2638.16
2025-02-08 04:35:00,24.2,2639.2
2025-02-08 04:36:00,24.21,2640.33
2025-02-08 04:37:00,24.17,2638.33
2025-02-08 04:38:00,24.17,2638.92
2025-02-08 04:39:00,24.17,2638.11
2025-02-08 04:40:00,24.17,2638.18
2025-02-08 04:41:00,24.17,2639.33
2025-02-08 04:42:00,24.17,2639.96
2025-02-08 04:43:00,24.17,2639.53
2025-02-08 04:44:00,24.17,2640.1
2025-02-08 04:45:00,24.17,2638.78
2025-02-08 04:46:00,24.17,2639.69
2025-02-08 04:47:00,24.19,2640.8
2025-02-08 04:48:00,24.17,2638.51
2025-02-08 04:49:00,24.17,2638.1
2025-02-08 04:50:00,24.15,2637.8
2025-02-08 04:51:00,24.19,2639.99
2025-02-08 04:52:00,24.16,2638.1
2025-02-08 04:53:00,24.18,2637.96
2025-02-08 04:54:00,24.15,2633.19
2025-02-08 04:55:00,24.15,2633.09
2025-02-08 04:56:00,24.14,2632.25
2025-02-08 04:57:00,24.17,2634.81
2025-02-08 04:58:00,24.17,2635.19
2025-02-08 04:59:00,24.15,2634.79
2025-02-08 05:00:00,24.15,2634.19
2025-02-08 05:01:00,24.15,2633.74
2025-02-08 05:02:00,24.13,2633.12
2025-02-08 05:03:00,24.12,2631.39
2025-02-08 05:04:00,24.05,2626.11
2025-02-08 05:05:00,24.07,2629.43
2025-02-08 05:06:00,24.06,2629.76
2025-02-08 05:07:00,24.09,2632.4
2025-02-08 05:08:00,24.09,2632.77
2025-02-08 05:09:00,24.06,2628.9
2025-02-08 05:10:00,24.06,2627.52
2025-02-08 05:11:00,24.02,2628.09
2025-02-08 05:12:00,24.05,2629.14
2025-02-08 05:13:00,24.06,2630.16
2025-02-08 05:14:00,24.05,2630.37
2025-02-08 05:15:00,24.06,2630.96
2025-02-08 05:16:00,24.04,2628.09
2025-02-08 05:17:00,24.05,2629.75
2025-02-08 05:18:00,24.01,2626.62
2025-02-08 05:19:00,24.0,2623.63
2025-02-08 05:20:00,24.0,2623.2
2025-02-08 05:21:00,24.0,2623.27
2025-02-08 05:22:00,24.05,2626.82
2025-02-08 05:23:00,24.07,2628.42
2025-02-08 05:24:00,24.08,2628.84
2025-02-08 05:25:00,24.11,2629.49
2025-02-08 05:26:00,24.11,2629.99
2025-02-08 05:27:00,24.08,2627.54
2025-02-08 05:28:00,24.07,2627.27
2025-02-08 05:29:00,24.07,2623.96
2025-02-08 05:30:00,24.07,2625.49
2025-02-08 05:31:00,24.04,2622.52
2025-02-08 05:32:00,24.03,2620.16
2025-02-08 05:33:00,24.04,2622.3
2025-02-08 05:34:00,24.03,2619.57
2025-02-08 05:35:00,24.02,2618.85
2025-02-08 05:36:00,24.0,2615.97
2025-02-08 05:37:00,24.03,2617.68
2025-02-08 05:38:00,24.07,2621.86
2025-02-08 05:39:00,24.08,2620.81
2025-02-08 05:40:00,24.08,2619.52
2025-02-08 05:41:00,24.1,2620.6
2025-02-08 05:42:00,24.12,2621.8
2025-02-08 05:43:00,24.1,2620.69
2025-02-08 05:44:00,24.11,2620.0
2025-02-08 05:45:00,24.12,2620.18
2025-02-08 05:46:00,24.14,2621.38
2025-02-08 05:47:00,24.17,2624.21
2025-02-08 05:48:00,24.16,2624.37
2025-02-08 05:49:00,24.16,2624.1
2025-02-08 05:50:00,24.16,2623.5
2025-02-08 05:51:00,24.17,2623.61
2025-02-08 05:52:00,24.15,2621.86
2025-02-08 05:53:00,24.17,2624.4
2025-02-08 05:54:00,24.17,2623.61
2025-02-08 05:55:00,24.14,2623.54
2025-02-08 05:56:00,24.12,2621.01
2025-02-08 05:57:00,24.13,2621.1
2025-02-08 05:58:00,24.12,2619.53
2025-02-08 05:59:00,24.12,2620.65
2025-02-08 06:00:00,24.13,2620.2
2025-02-08 06:01:00,24.09,2619.0
2025-02-08 06:02:00,24.1,2618.63
2025-02-08 06:03:00,24.1,2622.3
2025-02-08 06:04:00,24.11,2624.28
2025-02-08 06:05:00,24.11,2625.32
2025-02-08 06:06:00,24.14,2626.5
2025-02-08 06:07:00,24.16,2628.88
2025-02-08 06:08:00,24.15,2627.21
2025-02-08 06:09:00,24.13,2627.16
2025-02-08 06:10:00,24.12,2626.19
2025-02-08 06:11:00,24.11,2626.69
2025-02-08 06:12:00,24.1,2624.13
2025-02-08 06:13:00,24.12,2625.8
2025-02-08 06:14:00,24.12,2625.18
2025-02-08 06:15:00,24.12,2625.88
2025-02-08 06:16:00,24.15,2626.16
2025-02-08 06:17:00,24.15,2627.59
2025-02-08 06:18:00,24.17,2628.1
2025-02-08 06:19:00,24.17,2627.99
2025-02-08 06:20:00,24.18,2628.34
2025-02-08 06:21:00,24.15,2624.0
2025-02-08 06:22:00,24.13,2623.19
2025-02-08 06:23:00,24.13,2622.67
2025-02-08 06:24:00,24.15,2623.5
2025-02-08 06:25:00,24.17,2625.0
2025-02-08 06:26:00,24.21,2628.46
2025-02-08 06:27:00,24.26,2631.17
2025-02-08 06:28:00,24.23,2630.0
2025-02-08 06:29:00,24.22,2629.02
2025-02-08 06:30:00,24.21,2629.17
2025-02-08 06:31:00,24.21,2627.35
2025-02-08 06:32:00,24.21,2626.57
2025-02-08 06:33:00,24.19,2625.13
2025-02-08 06:34:00,24.19,2624.69
2025-02-08 06:35:00,24.18,2623.09
2025-02-08 06:36:00,24.18,2623.43
2025-02-08 06:37:00,24.18,2623.38
2025-02-08 06:38:00,24.21,2624.7
2025-02-08 06:39:00,24.19,2622.94
2025-02-08 06:40:00,24.18,2621.97
2025-02-08 06:41:00,24.18,2621.83
2025-02-08 06:42:00,24.19,2623.04
2025-02-08 06:43:00,24.23,2625.46
2025-02-08 06:44:00,24.22,2625.25
2025-02-08 06:45:00,24.22,2625.11
2025-02-08 06:46:00,24.23,2623.24
2025-02-08 06:47:00,24.23,2623.61
2025-02-08 06:48:00,24.19,2620.88
2025-02-08 06:49:00,24.15,2619.09
2025-02-08 06:50:00,24.15,2620.28
2025-02-08 06:51:00,24.16,2619.95
2025-02-08 06:52:00,24.18,2621.57
2025-02-08 06:53:00,24.19,2622.9
2025-02-08 06:54:00,24.16,2620.81
2025-02-08 06:55:00,24.14,2619.31
2025-02-08 06:56:00,24.1,2619.09
2025-02-08 06:57:00,24.03,2608.31
2025-02-08 06:58:00,24.06,2614.07
2025-02-08 06:59:00,24.08,2614.12
2025-02-08 07:00:00,24.11,2616.13
2025-02-08 07:01:00,24.08,2615.42
2025-02-08 07:02:00,24.14,2618.51
2025-02-08 07:03:00,24.1,2617.0
2025-02-08 07:04:00,24.08,2614.59
2025-02-08 07:05:00,24.09,2615.98
2025-02-08 07:06:00,24.1,2615.52
2025-02-08 07:07:00,24.07,2612.39
2025-02-08 07:08:00,24.07,2611.09
2025-02-08 07:09:00,24.06,2610.0
2025-02-08 07:10:00,24.05,2608.69
2025-02-08 07:11:00,24.06,2608.4
2025-02-08 07:12:00,24.03,2603.46
2025-02-08 07:13:00,24.03,2605.61
2025-02-08 07:14:00,24.02,2605.57
2025-02-08 07:15:00,24.03,2604.91
2025-02-08 07:16:00,24.0,2599.38
2025-02-08 07:17:00,23.95,2597.79
2025-02-08 07:18:00,23.97,2601.08
2025-02-08 07:19:00,23.97,2598.82
2025-02-08 07:20:00,23.98,2600.79
2025-02-08 07:21:00,24.0,2603.01
2025-02-08 07:22:00,24.02,2605.19
2025-02-08 07:23:00,24.03,2606.78
2025-02-08 07:24:00,24.05,2608.1
2025-02-08 07:25:00,24.06,2610.4
2025-02-08 07:26:00,24.09,2612.55
2025-02-08 07:27:00,24.12,2613.71
2025-02-08 07:28:00,24.11,2612.38
2025-02-08 07:29:00,24.1,2610.4
2025-02-08 07:30:00,24.1,2611.96
2025-02-08 07:31:00,24.13,2614.01
2025-02-08 07:32:00,24.16,2615.53
2025-02-08 07:33:00,24.18,2616.39
2025-02-08 07:34:00,24.19,2616.69
2025-02-08 07:35:00,24.23,2617.77
2025-02-08 07:36:00,24.29,2621.0
2025-02-08 07:37:00,24.26,2620.61
2025-02-08 07:38:00,24.3,2624.12
2025-02-08 07:39:00,24.32,2623.61
2025-02-08 07:40:00,24.31,2623.7
2025-02-08 07:41:00,24.3,2623.27
2025-02-08 07:42:00,24.31,2624.4
2025-02-08 07:43:00,24.3,2624.18
2025-02-08 07:44:00,24.29,2621.9
2025-02-08 07:45:00,24.28,2621.19
2025-02-08 07:46:00,24.3,2622.66
2025-02-08 07:47:00,24.38,2628.05
2025-02-08 07:48:00,24.42,2632.05
2025-02-08 07:49:00,24.4,2631.54
2025-02-08 07:50:00,24.38,2630.08
2025-02-08 07:51:00,24.36,2628.6
2025-02-08 07:52:00,24.37,2628.67
2025-02-08 07:53:00,24.39,2631.73
2025-02-08 07:54:00,24.41,2631.49
2025-02-08 07:55:00,24.37,2628.76
2025-02-08 07:56:00,24.38,2631.49
2025-02-08 07:57:00,24.4,2632.63
2025-02-08 07:58:00,24.37,2632.22
2025-02-08 07:59:00,24.35,2630.95
2025-02-08 08:00:00,24.36,2629.61
2025-02-08 08:01:00,24.36,2629.92
2025-02-08 08:02:00,24.37,2631.31
2025-02-08 08:03:00,24.33,2627.87
2025-02-08 08:04:00,24.31,2626.23
2025-02-08 08:05:00,24.31,2628.3
2025-02-08 08:06:00,24.31,2627.8
2025-02-08 08:07:00,24.29,2625.24
2025-02-08 08:08:00,24.3,2625.66
2025-02-08 08:09:00,24.29,2624.5
2025-02-08 08:10:00,24.28,2622.94
2025-02-08 08:11:00,24.24,2621.3
2025-02-08 08:12:00,24.22,2620.18
2025-02-08 08:13:00,24.22,2621.36
2025-02-08 08:14:00,24.26,2624.0
2025-02-08 08:15:00,24.24,2623.1
2025-02-08 08:16:00,24.22,2622.34
2025-02-08 08:17:00,24.2,2619.56
2025-02-08 08:18:00,24.21,2620.6
2025-02-08 08:19:00,24.21,2618.8
2025-02-08 08:20:00,24.21,2617.47
2025-02-08 08:21:00,24.21,2617.93
2025-02-08 08:22:00,24.23,2619.78
2025-02-08 08:23:00,24.25,2620.5
2025-02-08 08:24:00,24.24,2619.69
2025-02-08 08:25:00,24.21,2618.1
2025-02-08 08:26:00,24.21,2617.2
2025-02-08 08:27:00,24.2,2617.83
2025-02-08 08:28:00,24.21,2619.02
2025-02-08 08:29:00,24.23,2619.3
2025-02-08 08:30:00,24.22,2617.8
2025-02-08 08:31:00,24.25,2620.7
2025-02-08 08:32:00,24.22,2618.53
2025-02-08 08:33:00,24.22,2617.83
2025-02-08 08:34:00,24.18,2614.09
2025-02-08 08:35:00,24.18,2615.24
2025-02-08 08:36:00,24.16,2614.51
2025-02-08 08:37:00,24.15,2613.08
2025-02-08 08:38:00,24.12,2611.6
2025-02-08 08:39:00,24.15,2612.25
2025-02-08 08:40:00,24.18,2614.99
2025-02-08 08:41:00,24.18,2615.27
2025-02-08 08:42:00,24.16,2613.13
2025-02-08 08:43:00,24.15,2611.5
2025-02-08 08:44:00,24.17,2614.14
2025-02-08 08:45:00,24.17,2615.58
2025-02-08 08:46:00,24.17,2615.82
2025-02-08 08:47:00,24.13,2613.7
2025-02-08 08:48:00,24.13,2614.34
2025-02-08 08:49:00,24.13,2612.67
2025-02-08 08:50:00,24.12,2611.52
2025-02-08 08:51:00,24.12,2612.98
2025-02-08 08:52:00,24.11,2611.22
2025-02-08 08:53:00,24.08,2607.5
2025-02-08 08:54:00,24.09,2608.55
2025-02-08 08:55:00,24.09,2609.52
2025-02-08 08:56:00,24.07,2608.4
2025-02-08 08:57:00,24.06,2607.66
2025-02-08 08:58:00,24.07,2609.16
2025-02-08 08:59:00,24.07,2606.75
2025-02-08 09:00:00,24.07,2606.22
2025-02-08 09:01:00,24.1,2610.0
2025-02-08 09:02:00,24.1,2611.83
2025-02-08 09:03:00,24.08,2608.74
2025-02-08 09:04:00,24.08,2609.04
2025-02-08 09:05:00,24.12,2613.39
2025-02-08 09:06:00,24.1,2610.91
2025-02-08 09:07:00,24.09,2609.9
2025-02-08 09:08:00,24.09,2609.72
2025-02-08 09:09:00,24.06,2606.99
2025-02-08 09:10:00,24.07,2607.3
2025-02-08 09:11:00,24.09,2608.89
2025-02-08 09:12:00,24.08,2608.89
2025-02-08 09:13:00,24.1,2609.89
2025-02-08 09:14:00,24.07,2609.05
2025-02-08 09:15:00,24.09,2609.05
2025-02-08 09:16:00,24.08,2607.37
2025-02-08 09:17:00,24.1,2609.87
2025-02-08 09:18:00,24.14,2612.25
2025-02-08 09:19:00,24.17,2615.2
2025-02-08 09:20:00,24.18,2616.34
2025-02-08 09:21:00,24.17,2614.0
2025-02-08 09:22:00,24.18,2616.2
2025-02-08 09:23:00,24.17,2615.99
2025-02-08 09:24:00,24.19,2616.86
2025-02-08 09:25:00,24.2,2617.38
2025-02-08 09:26:00,24.21,2617.86
2025-02-08 09:27:00,24.18,2617.0
2025-02-08 09:28:00,24.19,2617.3
2025-02-08 09:29:00,24.19,2619.01
2025-02-08 09:30:00,24.19,2619.01
2025-02-08 09:31:00,24.15,2615.48
2025-02-08 09:32:00,24.18,2615.93
2025-02-08 09:33:00,24.18,2616.8
2025-02-08 09:34:00,24.18,2617.0
2025-02-08 09:35:00,24.17,2615.73
2025-02-08 09:36:00,24.17,2615.85
2025-02-08 09:37:00,24.15,2615.17
2025-02-08 09:38:00,24.15,2614.9
2025-02-08 09:39:00,24.16,2614.66
2025-02-08 09:40:00,24.16,2614.59
2025-02-08 09:41:00,24.13,2612.21
2025-02-08 09:42:00,24.15,2612.39
2025-02-08 09:43:00,24.14,2612.31
2025-02-08 09:44:00,24.15,2613.03
2025-02-08 09:45:00,24.15,2614.4
2025-02-08 09:46:00,24.12,2612.3
2025-02-08 09:47:00,24.1,2611.66
2025-02-08 09:48:00,24.1,2611.8
2025-02-08 09:49:00,24.11,2612.33
2025-02-08 09:50:00,24.12,2611.6
2025-02-08 09:51:00,24.11,2612.0
2025-02-08 09:52:00,24.11,2612.38
2025-02-08 09:53:00,24.11,2611.51
2025-02-08 09:54:00,24.13,2613.99
2025-02-08 09:55:00,24.16,2616.52
2025-02-08 09:56:00,24.17,2617.55
2025-02-08 09:57:00,24.16,2617.3
2025-02-08 09:58:00,24.15,2616.1
2025-02-08 09:59:00,24.16,2617.69
2025-02-08 10:00:00,24.17,2619.0
2025-02-08 10:01:00,24.18,2620.0
2025-02-08 10:02:00,24.18,2618.42
2025-02-08 10:03:00,24.23,2622.33
2025-02-08 10:04:00,24.22,2621.94
2025-02-08 10:05:00,24.21,2622.7
2025-02-08 10:06:00,24.18,2620.98
2025-02-08 10:07:00,24.14,2617.96
2025-02-08 10:08:00,24.12,2616.5
2025-02-08 10:09:00,24.11,2616.14
2025-02-08 10:10:00,24.12,2617.81
2025-02-08 10:11:00,24.13,2618.5
2025-02-08 10:12:00,24.13,2619.1
2025-02-08 10:13:00,24.15,2620.49
2025-02-08 10:14:00,24.15,2620.55
2025-02-08 10:15:00,24.12,2618.99
2025-02-08 10:16:00,24.11,2618.2
2025-02-08 10:17:00,24.13,2620.0
2025-02-08 10:18:00,24.12,2619.29
2025-02-08 10:19:00,24.14,2620.34
2025-02-08 10:20:00,24.17,2621.39
2025-02-08 10:21:00,24.2,2622.2
2025-02-08 10:22:00,24.19,2624.4
2025-02-08 10:23:00,24.16,2623.79
2025-02-08 10:24:00,24.19,2629.47
2025-02-08 10:25:00,24.2,2627.2
2025-02-08 10:26:00,24.22,2629.33
2025-02-08 10:27:00,24.22,2626.51
2025-02-08 10:28:00,24.19,2625.15
2025-02-08 10:29:00,24.19,2625.35
2025-02-08 10:30:00,24.19,2624.23
2025-02-08 10:31:00,24.13,2622.5
2025-02-08 10:32:00,24.09,2619.5
2025-02-08 10:33:00,24.12,2621.6
2025-02-08 10:34:00,24.17,2623.93
2025-02-08 10:35:00,24.18,2626.84
2025-02-08 10:36:00,24.16,2626.31
2025-02-08 10:37:00,24.13,2624.73
2025-02-08 10:38:00,24.11,2623.2
2025-02-08 10:39:00,24.12,2622.6
2025-02-08 10:40:00,24.1,2622.54
2025-02-08 10:41:00,24.11,2622.6
2025-02-08 10:42:00,24.1,2622.63
2025-02-08 10:43:00,24.1,2623.9
2025-02-08 10:44:00,24.1,2623.6
2025-02-08 10:45:00,24.08,2622.0
2025-02-08 10:46:00,24.1,2622.65
2025-02-08 10:47:00,24.09,2621.6
2025-02-08 10:48:00,24.07,2620.68
2025-02-08 10:49:00,24.03,2618.08
2025-02-08 10:50:00,24.01,2616.47
2025-02-08 10:51:00,23.99,2615.9
2025-02-08 10:52:00,23.98,2614.4
2025-02-08 10:53:00,23.98,2614.6
2025-02-08 10:54:00,23.99,2616.76
2025-02-08 10:55:00,24.0,2616.6
2025-02-08 10:56:00,23.98,2616.3
2025-02-08 10:57:00,23.98,2616.5
2025-02-08 10:58:00,23.98,2617.46
2025-02-08 10:59:00,23.99,2617.5
2025-02-08 11:00:00,24.01,2617.88
2025-02-08 11:01:00,23.94,2616.0
2025-02-08 11:02:00,23.93,2615.51
2025-02-08 11:03:00,24.02,2618.5
2025-02-08 11:04:00,24.0,2616.16
2025-02-08 11:05:00,24.01,2616.4
2025-02-08 11:06:00,24.0,2616.18
2025-02-08 11:07:00,24.03,2616.79
2025-02-08 11:08:00,24.03,2616.69
2025-02-08 11:09:00,24.03,2616.67
2025-02-08 11:10:00,24.07,2619.85
2025-02-08 11:11:00,24.06,2618.53
2025-02-08 11:12:00,24.05,2617.13
2025-02-08 11:13:00,24.06,2618.1
2025-02-08 11:14:00,24.05,2616.56
2025-02-08 11:15:00,24.04,2616.5
2025-02-08 11:16:00,24.03,2616.0
2025-02-08 11:17:00,24.04,2617.39
2025-02-08 11:18:00,24.05,2615.39
2025-02-08 11:19:00,24.07,2616.53
2025-02-08 11:20:00,24.03,2616.08
2025-02-08 11:21:00,24.03,2616.68
2025-02-08 11:22:00,24.04,2615.78
2025-02-08 11:23:00,24.01,2614.64
2025-02-08 11:24:00,23.99,2612.5
