time,price_A,price_B
2024-06-15 08:49:00,66185.71,1
2024-06-15 08:50:00,66185.7,1
2024-06-15 08:51:00,66178.67,1
2024-06-15 08:52:00,66178.67,1
2024-06-15 08:53:00,66178.67,1
2024-06-15 08:54:00,66178.68,1
2024-06-15 08:55:00,66178.68,1
2024-06-15 08:56:00,66170.0,1
2024-06-15 08:57:00,66181.5,1
2024-06-15 08:58:00,66200.0,1
2024-06-15 08:59:00,66210.0,1
2024-06-15 09:00:00,66221.31,1
2024-06-15 09:01:00,66243.3,1
2024-06-15 09:02:00,66243.31,1
2024-06-15 09:03:00,66243.31,1
2024-06-15 09:04:00,66258.87,1
2024-06-15 09:05:00,66258.87,1
2024-06-15 09:06:00,66258.87,1
2024-06-15 09:07:00,66258.87,1
2024-06-15 09:08:00,66258.87,1
2024-06-15 09:09:00,66264.56,1
2024-06-15 09:10:00,66264.57,1
2024-06-15 09:11:00,66273.49,1
2024-06-15 09:12:00,66273.5,1
2024-06-15 09:13:00,66273.5,1
2024-06-15 09:14:00,66273.49,1
2024-06-15 09:15:00,66273.5,1
2024-06-15 09:16:00,66280.01,1
2024-06-15 09:17:00,66280.01,1
2024-06-15 09:18:00,66273.93,1
2024-06-15 09:19:00,66273.92,1
2024-06-15 09:20:00,66273.92,1
2024-06-15 09:21:00,66273.92,1
2024-06-15 09:22:00,66236.4,1
2024-06-15 09:23:00,66240.0,1
2024-06-15 09:24:00,66229.08,1
2024-06-15 09:25:00,66229.08,1
2024-06-15 09:26:00,66224.99,1
2024-06-15 09:27:00,66219.49,1
2024-06-15 09:28:00,66212.25,1
2024-06-15 09:29:00,66212.25,1
2024-06-15 09:30:00,66204.94,1
2024-06-15 09:31:00,66187.83,1
2024-06-15 09:32:00,66165.51,1
2024-06-15 09:33:00,66108.01,1
2024-06-15 09:34:00,66108.0,1
2024-06-15 09:35:00,66108.0,1
2024-06-15 09:36:00,66107.99,1
2024-06-15 09:37:00,66144.34,1
2024-06-15 09:38:00,66144.34,1
2024-06-15 09:39:00,66144.33,1
2024-06-15 09:40:00,66144.33,1
2024-06-15 09:41:00,66152.97,1
2024-06-15 09:42:00,66155.44,1
2024-06-15 09:43:00,66155.45,1
2024-06-15 09:44:00,66155.45,1
2024-06-15 09:45:00,66164.01,1
2024-06-15 09:46:00,66177.44,1
2024-06-15 09:47:00,66194.75,1
2024-06-15 09:48:00,66200.0,1
2024-06-15 09:49:00,66199.99,1
2024-06-15 09:50:00,66204.95,1
2024-06-15 09:51:00,66208.93,1
2024-06-15 09:52:00,66220.0,1
2024-06-15 09:53:00,66219.99,1
2024-06-15 09:54:00,66220.0,1
2024-06-15 09:55:00,66220.0,1
2024-06-15 09:56:00,66219.99,1
2024-06-15 09:57:00,66220.0,1
2024-06-15 09:58:00,66209.99,1
2024-06-15 09:59:00,66210.0,1
2024-06-15 10:00:00,66227.0,1
2024-06-15 10:01:00,66229.99,1
2024-06-15 10:02:00,66246.33,1
2024-06-15 10:03:00,66247.01,1
2024-06-15 10:04:00,66233.76,1
2024-06-15 10:05:00,66219.58,1
2024-06-15 10:06:00,66219.58,1
2024-06-15 10:07:00,66219.59,1
2024-06-15 10:08:00,66212.7,1
2024-06-15 10:09:00,66212.7,1
2024-06-15 10:10:00,66212.7,1
2024-06-15 10:11:00,66213.83,1
2024-06-15 10:12:00,66208.01,1
2024-06-15 10:13:00,66196.01,1
2024-06-15 10:14:00,66196.01,1
2024-06-15 10:15:00,66195.92,1
2024-06-15 10:16:00,66218.87,1
2024-06-15 10:17:00,66218.19,1
2024-06-15 10:18:00,66218.2,1
2024-06-15 10:19:00,66218.19,1
2024-06-15 10:20:00,66215.01,1
2024-06-15 10:21:00,66210.0,1
2024-06-15 10:22:00,66204.0,1
2024-06-15 10:23:00,66203.02,1
2024-06-15 10:24:00,66207.98,1
2024-06-15 10:25:00,66207.98,1
2024-06-15 10:26:00,66207.98,1
2024-06-15 10:27:00,66207.99,1
2024-06-15 10:28:00,66207.99,1
2024-06-15 10:29:00,66207.98,1
2024-06-15 10:30:00,66218.35,1
2024-06-15 10:31:00,66246.74,1
2024-06-15 10:32:00,66255.99,1
2024-06-15 10:33:00,66269.27,1
2024-06-15 10:34:00,66269.27,1
2024-06-15 10:35:00,66269.26,1
2024-06-15 10:36:00,66269.26,1
2024-06-15 10:37:00,66269.27,1
2024-06-15 10:38:00,66269.26,1
2024-06-15 10:39:00,66277.13,1
2024-06-15 10:40:00,66277.13,1
2024-06-15 10:41:00,66298.29,1
2024-06-15 10:42:00,66284.02,1
2024-06-15 10:43:00,66270.01,1
2024-06-15 10:44:00,66256.51,1
2024-06-15 10:45:00,66258.97,1
2024-06-15 10:46:00,66270.01,1
2024-06-15 10:47:00,66287.88,1
2024-06-15 10:48:00,66302.9,1
2024-06-15 10:49:00,66294.52,1
2024-06-15 10:50:00,66301.07,1
2024-06-15 10:51:00,66301.06,1
2024-06-15 10:52:00,66301.06,1
2024-06-15 10:53:00,66306.31,1
2024-06-15 10:54:00,66306.29,1
2024-06-15 10:55:00,66306.29,1
2024-06-15 10:56:00,66306.3,1
2024-06-15 10:57:00,66306.29,1
2024-06-15 10:58:00,66306.3,1
2024-06-15 10:59:00,66306.3,1
2024-06-15 11:00:00,66300.01,1
2024-06-15 11:01:00,66307.41,1
2024-06-15 11:02:00,66314.71,1
2024-06-15 11:03:00,66306.31,1
2024-06-15 11:04:00,66304.01,1
2024-06-15 11:05:00,66286.51,1
2024-06-15 11:06:00,66264.02,1
2024-06-15 11:07:00,66277.31,1
2024-06-15 11:08:00,66296.0,1
2024-06-15 11:09:00,66296.0,1
2024-06-15 11:10:00,66296.0,1
2024-06-15 11:11:00,66316.0,1
2024-06-15 11:12:00,66317.59,1
2024-06-15 11:13:00,66338.95,1
2024-06-15 11:14:00,66301.52,1
2024-06-15 11:15:00,66301.52,1
2024-06-15 11:16:00,66301.52,1
2024-06-15 11:17:00,66314.77,1
2024-06-15 11:18:00,66308.7,1
2024-06-15 11:19:00,66328.0,1
2024-06-15 11:20:00,66338.42,1
2024-06-15 11:21:00,66338.43,1
2024-06-15 11:22:00,66329.33,1
2024-06-15 11:23:00,66300.0,1
2024-06-15 11:24:00,66283.0,1
2024-06-15 11:25:00,66287.62,1
2024-06-15 11:26:00,66308.0,1
2024-06-15 11:27:00,66307.99,1
2024-06-15 11:28:00,66336.0,1
2024-06-15 11:29:00,66345.01,1
2024-06-15 11:30:00,66345.0,1
2024-06-15 11:31:00,66345.0,1
2024-06-15 11:32:00,66335.58,1
2024-06-15 11:33:00,66326.89,1
2024-06-15 11:34:00,66334.18,1
2024-06-15 11:35:00,66334.19,1
2024-06-15 11:36:00,66334.18,1
2024-06-15 11:37:00,66334.19,1
2024-06-15 11:38:00,66334.19,1
2024-06-15 11:39:00,66334.18,1
2024-06-15 11:40:00,66328.01,1
2024-06-15 11:41:00,66328.0,1
2024-06-15 11:42:00,66328.01,1
2024-06-15 11:43:00,66325.97,1
2024-06-15 11:44:00,66333.99,1
2024-06-15 11:45:00,66312.27,1
2024-06-15 11:46:00,66296.01,1
2024-06-15 11:47:00,66296.0,1
2024-06-15 11:48:00,66283.41,1
2024-06-15 11:49:00,66277.31,1
2024-06-15 11:50:00,66277.32,1
2024-06-15 11:51:00,66277.32,1
2024-06-15 11:52:00,66277.32,1
2024-06-15 11:53:00,66277.32,1
2024-06-15 11:54:00,66277.32,1
2024-06-15 11:55:00,66323.98,1
2024-06-15 11:56:00,66316.26,1
2024-06-15 11:57:00,66316.27,1
2024-06-15 11:58:00,66319.95,1
2024-06-15 11:59:00,66319.95,1
2024-06-15 12:00:00,66319.94,1
2024-06-15 12:01:00,66328.0,1
2024-06-15 12:02:00,66338.38,1
2024-06-15 12:03:00,66338.38,1
2024-06-15 12:04:00,66318.01,1
2024-06-15 12:05:00,66328.0,1
2024-06-15 12:06:00,66328.0,1
2024-06-15 12:07:00,66320.98,1
2024-06-15 12:08:00,66307.25,1
2024-06-15 12:09:00,66311.76,1
2024-06-15 12:10:00,66313.95,1
2024-06-15 12:11:00,66347.99,1
2024-06-15 12:12:00,66337.22,1
2024-06-15 12:13:00,66337.22,1
2024-06-15 12:14:00,66340.01,1
2024-06-15 12:15:00,66340.01,1
2024-06-15 12:16:00,66345.9,1
2024-06-15 12:17:00,66340.0,1
2024-06-15 12:18:00,66326.16,1
2024-06-15 12:19:00,66326.15,1
2024-06-15 12:20:00,66326.16,1
2024-06-15 12:21:00,66315.87,1
2024-06-15 12:22:00,66320.0,1
2024-06-15 12:23:00,66320.0,1
2024-06-15 12:24:00,66319.99,1
2024-06-15 12:25:00,66320.0,1
2024-06-15 12:26:00,66319.99,1
2024-06-15 12:27:00,66320.0,1
2024-06-15 12:28:00,66305.01,1
2024-06-15 12:29:00,66300.01,1
2024-06-15 12:30:00,66300.0,1
2024-06-15 12:31:00,66280.02,1
2024-06-15 12:32:00,66286.57,1
2024-06-15 12:33:00,66286.58,1
2024-06-15 12:34:00,66324.0,1
2024-06-15 12:35:00,66290.01,1
2024-06-15 12:36:00,66277.32,1
2024-06-15 12:37:00,66272.82,1
2024-06-15 12:38:00,66260.0,1
2024-06-15 12:39:00,66236.23,1
2024-06-15 12:40:00,66235.18,1
2024-06-15 12:41:00,66223.98,1
2024-06-15 12:42:00,66248.0,1
2024-06-15 12:43:00,66234.27,1
2024-06-15 12:44:00,66234.26,1
2024-06-15 12:45:00,66237.62,1
2024-06-15 12:46:00,66257.49,1
2024-06-15 12:47:00,66255.01,1
2024-06-15 12:48:00,66249.36,1
2024-06-15 12:49:00,66244.0,1
2024-06-15 12:50:00,66243.99,1
2024-06-15 12:51:00,66260.0,1
2024-06-15 12:52:00,66259.99,1
2024-06-15 12:53:00,66259.99,1
2024-06-15 12:54:00,66279.87,1
2024-06-15 12:55:00,66264.52,1
2024-06-15 12:56:00,66270.23,1
2024-06-15 12:57:00,66317.78,1
2024-06-15 12:58:00,66325.01,1
2024-06-15 12:59:00,66338.22,1
2024-06-15 13:00:00,66348.01,1
2024-06-15 13:01:00,66354.81,1
2024-06-15 13:02:00,66299.99,1
2024-06-15 13:03:00,66300.0,1
2024-06-15 13:04:00,66294.31,1
2024-06-15 13:05:00,66288.01,1
2024-06-15 13:06:00,66305.0,1
2024-06-15 13:07:00,66292.36,1
2024-06-15 13:08:00,66281.06,1
2024-06-15 13:09:00,66284.4,1
2024-06-15 13:10:00,66284.41,1
2024-06-15 13:11:00,66276.01,1
2024-06-15 13:12:00,66294.3,1
2024-06-15 13:13:00,66312.87,1
2024-06-15 13:14:00,66300.51,1
2024-06-15 13:15:00,66286.61,1
2024-06-15 13:16:00,66286.62,1
2024-06-15 13:17:00,66314.55,1
2024-06-15 13:18:00,66324.63,1
2024-06-15 13:19:00,66320.96,1
2024-06-15 13:20:00,66313.18,1
2024-06-15 13:21:00,66305.02,1
2024-06-15 13:22:00,66325.5,1
2024-06-15 13:23:00,66312.75,1
2024-06-15 13:24:00,66312.74,1
2024-06-15 13:25:00,66319.58,1
2024-06-15 13:26:00,66330.0,1
2024-06-15 13:27:00,66334.57,1
2024-06-15 13:28:00,66334.57,1
2024-06-15 13:29:00,66330.11,1
2024-06-15 13:30:00,66334.56,1
2024-06-15 13:31:00,66334.56,1
2024-06-15 13:32:00,66307.1,1
2024-06-15 13:33:00,66312.56,1
2024-06-15 13:34:00,66316.0,1
2024-06-15 13:35:00,66316.65,1
2024-06-15 13:36:00,66337.85,1
2024-06-15 13:37:00,66308.01,1
2024-06-15 13:38:00,66290.0,1
2024-06-15 13:39:00,66285.44,1
2024-06-15 13:40:00,66285.43,1
2024-06-15 13:41:00,66273.57,1
2024-06-15 13:42:00,66273.57,1
2024-06-15 13:43:00,66270.0,1
2024-06-15 13:44:00,66279.99,1
2024-06-15 13:45:00,66279.99,1
2024-06-15 13:46:00,66252.46,1
2024-06-15 13:47:00,66250.82,1
2024-06-15 13:48:00,66240.12,1
2024-06-15 13:49:00,66240.12,1
2024-06-15 13:50:00,66248.0,1
2024-06-15 13:51:00,66244.63,1
2024-06-15 13:52:00,66244.63,1
2024-06-15 13:53:00,66244.64,1
2024-06-15 13:54:00,66261.99,1
2024-06-15 13:55:00,66261.98,1
2024-06-15 13:56:00,66254.56,1
2024-06-15 13:57:00,66265.36,1
2024-06-15 13:58:00,66268.84,1
2024-06-15 13:59:00,66271.99,1
2024-06-15 14:00:00,66313.47,1
2024-06-15 14:01:00,66297.59,1
2024-06-15 14:02:00,66284.01,1
2024-06-15 14:03:00,66271.99,1
2024-06-15 14:04:00,66279.99,1
2024-06-15 14:05:00,66264.0,1
2024-06-15 14:06:00,66246.65,1
2024-06-15 14:07:00,66244.0,1
2024-06-15 14:08:00,66244.0,1
2024-06-15 14:09:00,66244.0,1
2024-06-15 14:10:00,66243.99,1
2024-06-15 14:11:00,66231.75,1
2024-06-15 14:12:00,66239.73,1
2024-06-15 14:13:00,66239.74,1
2024-06-15 14:14:00,66232.01,1
2024-06-15 14:15:00,66232.01,1
2024-06-15 14:16:00,66245.8,1
2024-06-15 14:17:00,66238.65,1
2024-06-15 14:18:00,66238.65,1
2024-06-15 14:19:00,66235.81,1
2024-06-15 14:20:00,66235.78,1
2024-06-15 14:21:00,66253.04,1
2024-06-15 14:22:00,66268.01,1
2024-06-15 14:23:00,66263.94,1
2024-06-15 14:24:00,66253.05,1
2024-06-15 14:25:00,66240.02,1
2024-06-15 14:26:00,66240.0,1
2024-06-15 14:27:00,66240.01,1
2024-06-15 14:28:00,66212.01,1
2024-06-15 14:29:00,66219.17,1
2024-06-15 14:30:00,66219.17,1
2024-06-15 14:31:00,66219.18,1
2024-06-15 14:32:00,66198.23,1
2024-06-15 14:33:00,66186.04,1
2024-06-15 14:34:00,66186.04,1
2024-06-15 14:35:00,66186.04,1
2024-06-15 14:36:00,66212.01,1
2024-06-15 14:37:00,66221.43,1
2024-06-15 14:38:00,66221.43,1
2024-06-15 14:39:00,66221.42,1
2024-06-15 14:40:00,66221.43,1
2024-06-15 14:41:00,66236.0,1
2024-06-15 14:42:00,66236.0,1
2024-06-15 14:43:00,66235.99,1
2024-06-15 14:44:00,66224.37,1
2024-06-15 14:45:00,66231.99,1
2024-06-15 14:46:00,66246.13,1
2024-06-15 14:47:00,66257.86,1
2024-06-15 14:48:00,66248.0,1
2024-06-15 14:49:00,66244.01,1
2024-06-15 14:50:00,66225.02,1
2024-06-15 14:51:00,66217.82,1
2024-06-15 14:52:00,66177.0,1
2024-06-15 14:53:00,66170.0,1
2024-06-15 14:54:00,66170.0,1
2024-06-15 14:55:00,66167.0,1
2024-06-15 14:56:00,66179.99,1
2024-06-15 14:57:00,66185.83,1
2024-06-15 14:58:00,66203.84,1
2024-06-15 14:59:00,66226.99,1
2024-06-15 15:00:00,66220.51,1
2024-06-15 15:01:00,66210.84,1
2024-06-15 15:02:00,66210.84,1
2024-06-15 15:03:00,66229.98,1
2024-06-15 15:04:00,66242.91,1
2024-06-15 15:05:00,66235.18,1
2024-06-15 15:06:00,66265.04,1
2024-06-15 15:07:00,66266.6,1
2024-06-15 15:08:00,66279.99,1
2024-06-15 15:09:00,66292.96,1
2024-06-15 15:10:00,66334.52,1
2024-06-15 15:11:00,66310.82,1
2024-06-15 15:12:00,66299.83,1
2024-06-15 15:13:00,66296.0,1
2024-06-15 15:14:00,66290.01,1
2024-06-15 15:15:00,66358.01,1
2024-06-15 15:16:00,66345.72,1
2024-06-15 15:17:00,66327.51,1
2024-06-15 15:18:00,66405.87,1
2024-06-15 15:19:00,66404.41,1
2024-06-15 15:20:00,66441.32,1
2024-06-15 15:21:00,66443.99,1
2024-06-15 15:22:00,66404.71,1
2024-06-15 15:23:00,66435.76,1
2024-06-15 15:24:00,66421.95,1
2024-06-15 15:25:00,66401.44,1
2024-06-15 15:26:00,66360.0,1
2024-06-15 15:27:00,66355.99,1
2024-06-15 15:28:00,66353.45,1
2024-06-15 15:29:00,66353.46,1
2024-06-15 15:30:00,66323.99,1
2024-06-15 15:31:00,66347.99,1
2024-06-15 15:32:00,66348.0,1
2024-06-15 15:33:00,66312.44,1
2024-06-15 15:34:00,66295.73,1
2024-06-15 15:35:00,66304.01,1
2024-06-15 15:36:00,66312.04,1
2024-06-15 15:37:00,66333.14,1
2024-06-15 15:38:00,66333.13,1
2024-06-15 15:39:00,66310.01,1
2024-06-15 15:40:00,66299.43,1
2024-06-15 15:41:00,66282.7,1
2024-06-15 15:42:00,66257.24,1
2024-06-15 15:43:00,66280.0,1
2024-06-15 15:44:00,66266.34,1
2024-06-15 15:45:00,66291.99,1
2024-06-15 15:46:00,66301.6,1
2024-06-15 15:47:00,66284.67,1
2024-06-15 15:48:00,66262.45,1
2024-06-15 15:49:00,66252.05,1
2024-06-15 15:50:00,66267.38,1
2024-06-15 15:51:00,66279.99,1
2024-06-15 15:52:00,66280.0,1
2024-06-15 15:53:00,66314.73,1
2024-06-15 15:54:00,66296.0,1
2024-06-15 15:55:00,66292.0,1
2024-06-15 15:56:00,66280.0,1
2024-06-15 15:57:00,66321.23,1
2024-06-15 15:58:00,66293.46,1
2024-06-15 15:59:00,66303.99,1
2024-06-15 16:00:00,66316.02,1
2024-06-15 16:01:00,66343.82,1
2024-06-15 16:02:00,66360.0,1
2024-06-15 16:03:00,66344.01,1
2024-06-15 16:04:00,66300.01,1
2024-06-15 16:05:00,66300.0,1
2024-06-15 16:06:00,66296.34,1
2024-06-15 16:07:00,66306.08,1
2024-06-15 16:08:00,66346.11,1
2024-06-15 16:09:00,66344.01,1
2024-06-15 16:10:00,66340.0,1
2024-06-15 16:11:00,66320.01,1
2024-06-15 16:12:00,66275.89,1
2024-06-15 16:13:00,66275.89,1
2024-06-15 16:14:00,66250.01,1
2024-06-15 16:15:00,66263.99,1
2024-06-15 16:16:00,66268.0,1
2024-06-15 16:17:00,66279.99,1
2024-06-15 16:18:00,66244.52,1
2024-06-15 16:19:00,66284.27,1
2024-06-15 16:20:00,66260.3,1
2024-06-15 16:21:00,66271.5,1
2024-06-15 16:22:00,66287.52,1
2024-06-15 16:23:00,66272.01,1
2024-06-15 16:24:00,66269.99,1
2024-06-15 16:25:00,66248.54,1
2024-06-15 16:26:00,66255.4,1
2024-06-15 16:27:00,66252.45,1
2024-06-15 16:28:00,66252.47,1
2024-06-15 16:29:00,66252.47,1
2024-06-15 16:30:00,66252.46,1
2024-06-15 16:31:00,66241.01,1
2024-06-15 16:32:00,66259.99,1
2024-06-15 16:33:00,66279.48,1
2024-06-15 16:34:00,66256.0,1
2024-06-15 16:35:00,66250.0,1
2024-06-15 16:36:00,66246.74,1
2024-06-15 16:37:00,66262.57,1
2024-06-15 16:38:00,66260.02,1
2024-06-15 16:39:00,66244.96,1
2024-06-15 16:40:00,66259.09,1
2024-06-15 16:41:00,66268.0,1
2024-06-15 16:42:00,66252.02,1
2024-06-15 16:43:00,66250.72,1
2024-06-15 16:44:00,66255.0,1
2024-06-15 16:45:00,66255.0,1
2024-06-15 16:46:00,66259.99,1
2024-06-15 16:47:00,66230.02,1
2024-06-15 16:48:00,66230.01,1
2024-06-15 16:49:00,66230.0,1
2024-06-15 16:50:00,66191.97,1
2024-06-15 16:51:00,66219.99,1
2024-06-15 16:52:00,66220.0,1
2024-06-15 16:53:00,66230.02,1
2024-06-15 16:54:00,66220.01,1
2024-06-15 16:55:00,66220.0,1
2024-06-15 16:56:00,66196.0,1
2024-06-15 16:57:00,66199.99,1
2024-06-15 16:58:00,66188.01,1
2024-06-15 16:59:00,66192.0,1
2024-06-15 17:00:00,66184.0,1
2024-06-15 17:01:00,66174.96,1
2024-06-15 17:02:00,66171.99,1
2024-06-15 17:03:00,66174.96,1
2024-06-15 17:04:00,66174.96,1
2024-06-15 17:05:00,66156.0,1
2024-06-15 17:06:00,66133.92,1
2024-06-15 17:07:00,66162.48,1
2024-06-15 17:08:00,66185.82,1
2024-06-15 17:09:00,66190.51,1
2024-06-15 17:10:00,66185.83,1
2024-06-15 17:11:00,66170.49,1
2024-06-15 17:12:00,66213.02,1
2024-06-15 17:13:00,66212.02,1
2024-06-15 17:14:00,66224.0,1
2024-06-15 17:15:00,66229.99,1
2024-06-15 17:16:00,66224.83,1
2024-06-15 17:17:00,66246.04,1
2024-06-15 17:18:00,66237.06,1
2024-06-15 17:19:00,66231.39,1
2024-06-15 17:20:00,66247.98,1
2024-06-15 17:21:00,66250.01,1
2024-06-15 17:22:00,66244.0,1
2024-06-15 17:23:00,66228.01,1
2024-06-15 17:24:00,66239.99,1
2024-06-15 17:25:00,66233.05,1
2024-06-15 17:26:00,66239.73,1
2024-06-15 17:27:00,66249.99,1
2024-06-15 17:28:00,66255.99,1
2024-06-15 17:29:00,66270.0,1
2024-06-15 17:30:00,66276.0,1
2024-06-15 17:31:00,66256.01,1
2024-06-15 17:32:00,66256.0,1
2024-06-15 17:33:00,66233.21,1
2024-06-15 17:34:00,66236.0,1
2024-06-15 17:35:00,66240.0,1
2024-06-15 17:36:00,66250.0,1
2024-06-15 17:37:00,66250.0,1
2024-06-15 17:38:00,66254.82,1
2024-06-15 17:39:00,66254.83,1
2024-06-15 17:40:00,66254.83,1
2024-06-15 17:41:00,66254.83,1
2024-06-15 17:42:00,66278.81,1
2024-06-15 17:43:00,66293.88,1
2024-06-15 17:44:00,66304.93,1
2024-06-15 17:45:00,66283.52,1
2024-06-15 17:46:00,66285.64,1
2024-06-15 17:47:00,66273.85,1
2024-06-15 17:48:00,66260.0,1
2024-06-15 17:49:00,66264.0,1
2024-06-15 17:50:00,66260.0,1
2024-06-15 17:51:00,66254.76,1
2024-06-15 17:52:00,66251.02,1
2024-06-15 17:53:00,66256.0,1
2024-06-15 17:54:00,66272.01,1
2024-06-15 17:55:00,66280.15,1
2024-06-15 17:56:00,66254.34,1
2024-06-15 17:57:00,66254.34,1
2024-06-15 17:58:00,66254.35,1
2024-06-15 17:59:00,66254.35,1
2024-06-15 18:00:00,66250.0,1
2024-06-15 18:01:00,66218.74,1
2024-06-15 18:02:00,66208.8,1
2024-06-15 18:03:00,66191.87,1
2024-06-15 18:04:00,66191.87,1
2024-06-15 18:05:00,66191.88,1
2024-06-15 18:06:00,66191.88,1
2024-06-15 18:07:00,66171.53,1
2024-06-15 18:08:00,66183.69,1
2024-06-15 18:09:00,66190.04,1
2024-06-15 18:10:00,66207.99,1
2024-06-15 18:11:00,66180.01,1
2024-06-15 18:12:00,66180.01,1
2024-06-15 18:13:00,66180.01,1
2024-06-15 18:14:00,66180.01,1
2024-06-15 18:15:00,66174.27,1
2024-06-15 18:16:00,66160.01,1
2024-06-15 18:17:00,66195.99,1
2024-06-15 18:18:00,66168.74,1
2024-06-15 18:19:00,66168.01,1
2024-06-15 18:20:00,66155.3,1
2024-06-15 18:21:00,66150.01,1
2024-06-15 18:22:00,66175.99,1
2024-06-15 18:23:00,66180.84,1
2024-06-15 18:24:00,66180.84,1
2024-06-15 18:25:00,66156.19,1
2024-06-15 18:26:00,66159.62,1
2024-06-15 18:27:00,66167.87,1
2024-06-15 18:28:00,66174.09,1
2024-06-15 18:29:00,66180.0,1
2024-06-15 18:30:00,66180.0,1
2024-06-15 18:31:00,66167.99,1
2024-06-15 18:32:00,66168.0,1
2024-06-15 18:33:00,66164.13,1
2024-06-15 18:34:00,66154.73,1
2024-06-15 18:35:00,66151.34,1
2024-06-15 18:36:00,66156.68,1
2024-06-15 18:37:00,66145.0,1
2024-06-15 18:38:00,66163.39,1
2024-06-15 18:39:00,66148.48,1
2024-06-15 18:40:00,66148.48,1
2024-06-15 18:41:00,66140.0,1
2024-06-15 18:42:00,66140.01,1
2024-06-15 18:43:00,66140.0,1
2024-06-15 18:44:00,66140.01,1
2024-06-15 18:45:00,66147.99,1
2024-06-15 18:46:00,66140.03,1
2024-06-15 18:47:00,66151.27,1
2024-06-15 18:48:00,66140.03,1
2024-06-15 18:49:00,66140.02,1
2024-06-15 18:50:00,66140.03,1
2024-06-15 18:51:00,66140.03,1
2024-06-15 18:52:00,66140.04,1
2024-06-15 18:53:00,66140.04,1
2024-06-15 18:54:00,66140.04,1
2024-06-15 18:55:00,66140.03,1
2024-06-15 18:56:00,66140.04,1
2024-06-15 18:57:00,66150.0,1
2024-06-15 18:58:00,66145.19,1
2024-06-15 18:59:00,66145.19,1
2024-06-15 19:00:00,66145.19,1
2024-06-15 19:01:00,66145.18,1
2024-06-15 19:02:00,66157.59,1
2024-06-15 19:03:00,66152.55,1
2024-06-15 19:04:00,66144.0,1
2024-06-15 19:05:00,66143.99,1
2024-06-15 19:06:00,66127.74,1
2024-06-15 19:07:00,66118.19,1
2024-06-15 19:08:00,66097.5,1
2024-06-15 19:09:00,66097.49,1
2024-06-15 19:10:00,66097.5,1
2024-06-15 19:11:00,66071.47,1
2024-06-15 19:12:00,66071.47,1
2024-06-15 19:13:00,66105.0,1
2024-06-15 19:14:00,66119.99,1
2024-06-15 19:15:00,66113.87,1
2024-06-15 19:16:00,66101.6,1
2024-06-15 19:17:00,66093.89,1
2024-06-15 19:18:00,66098.36,1
2024-06-15 19:19:00,66112.0,1
2024-06-15 19:20:00,66112.0,1
2024-06-15 19:21:00,66105.02,1
2024-06-15 19:22:00,66114.99,1
2024-06-15 19:23:00,66121.24,1
2024-06-15 19:24:00,66129.99,1
2024-06-15 19:25:00,66138.2,1
2024-06-15 19:26:00,66138.19,1
2024-06-15 19:27:00,66151.43,1
2024-06-15 19:28:00,66161.82,1
2024-06-15 19:29:00,66174.62,1
2024-06-15 19:30:00,66171.6,1
2024-06-15 19:31:00,66171.61,1
2024-06-15 19:32:00,66193.23,1
2024-06-15 19:33:00,66196.76,1
2024-06-15 19:34:00,66208.0,1
2024-06-15 19:35:00,66192.01,1
2024-06-15 19:36:00,66179.48,1
2024-06-15 19:37:00,66176.03,1
2024-06-15 19:38:00,66201.56,1
2024-06-15 19:39:00,66192.0,1
2024-06-15 19:40:00,66196.67,1
2024-06-15 19:41:00,66196.68,1
2024-06-15 19:42:00,66188.25,1
2024-06-15 19:43:00,66188.25,1
2024-06-15 19:44:00,66195.48,1
2024-06-15 19:45:00,66184.35,1
2024-06-15 19:46:00,66188.01,1
2024-06-15 19:47:00,66180.01,1
2024-06-15 19:48:00,66180.01,1
2024-06-15 19:49:00,66180.01,1
2024-06-15 19:50:00,66176.01,1
2024-06-15 19:51:00,66176.02,1
2024-06-15 19:52:00,66172.27,1
2024-06-15 19:53:00,66162.05,1
2024-06-15 19:54:00,66162.04,1
2024-06-15 19:55:00,66155.91,1
2024-06-15 19:56:00,66154.7,1
2024-06-15 19:57:00,66154.69,1
2024-06-15 19:58:00,66154.7,1
2024-06-15 19:59:00,66154.69,1
2024-06-15 20:00:00,66154.7,1
2024-06-15 20:01:00,66135.06,1
2024-06-15 20:02:00,66148.68,1
2024-06-15 20:03:00,66153.37,1
2024-06-15 20:04:00,66159.99,1
2024-06-15 20:05:00,66170.98,1
2024-06-15 20:06:00,66166.47,1
2024-06-15 20:07:00,66156.49,1
2024-06-15 20:08:00,66143.05,1
2024-06-15 20:09:00,66132.25,1
2024-06-15 20:10:00,66120.79,1
2024-06-15 20:11:00,66104.0,1
2024-06-15 20:12:00,66115.99,1
2024-06-15 20:13:00,66115.98,1
2024-06-15 20:14:00,66105.58,1
2024-06-15 20:15:00,66100.0,1
2024-06-15 20:16:00,66096.02,1
2024-06-15 20:17:00,66096.01,1
2024-06-15 20:18:00,66070.54,1
2024-06-15 20:19:00,66043.2,1
2024-06-15 20:20:00,65920.0,1
2024-06-15 20:21:00,65882.7,1
2024-06-15 20:22:00,65923.99,1
2024-06-15 20:23:00,65898.74,1
2024-06-15 20:24:00,65970.04,1
2024-06-15 20:25:00,65976.0,1
2024-06-15 20:26:00,65956.52,1
2024-06-15 20:27:00,65952.0,1
