time,price_A,price_B
2025-03-08 07:25:00,2144.8,1
2025-03-08 07:26:00,2143.59,1
2025-03-08 07:27:00,2143.67,1
2025-03-08 07:28:00,2142.5,1
2025-03-08 07:29:00,2143.6,1
2025-03-08 07:30:00,2143.16,1
2025-03-08 07:31:00,2140.71,1
2025-03-08 07:32:00,2141.21,1
2025-03-08 07:33:00,2141.33,1
2025-03-08 07:34:00,2141.61,1
2025-03-08 07:35:00,2140.45,1
2025-03-08 07:36:00,2140.61,1
2025-03-08 07:37:00,2141.33,1
2025-03-08 07:38:00,2140.9,1
2025-03-08 07:39:00,2141.21,1
2025-03-08 07:40:00,2139.6,1
2025-03-08 07:41:00,2140.1,1
2025-03-08 07:42:00,2139.33,1
2025-03-08 07:43:00,2139.9,1
2025-03-08 07:44:00,2142.81,1
2025-03-08 07:45:00,2141.73,1
2025-03-08 07:46:00,2141.36,1
2025-03-08 07:47:00,2139.68,1
2025-03-08 07:48:00,2138.87,1
2025-03-08 07:49:00,2136.84,1
2025-03-08 07:50:00,2136.91,1
2025-03-08 07:51:00,2137.72,1
2025-03-08 07:52:00,2135.84,1
2025-03-08 07:53:00,2136.49,1
2025-03-08 07:54:00,2136.31,1
2025-03-08 07:55:00,2134.55,1
2025-03-08 07:56:00,2135.1,1
2025-03-08 07:57:00,2134.94,1
2025-03-08 07:58:00,2136.8,1
2025-03-08 07:59:00,2137.91,1
2025-03-08 08:00:00,2137.89,1
2025-03-08 08:01:00,2137.73,1
2025-03-08 08:02:00,2138.87,1
2025-03-08 08:03:00,2138.52,1
2025-03-08 08:04:00,2139.68,1
2025-03-08 08:05:00,2140.5,1
2025-03-08 08:06:00,2141.09,1
2025-03-08 08:07:00,2139.79,1
2025-03-08 08:08:00,2137.18,1
2025-03-08 08:09:00,2134.29,1
2025-03-08 08:10:00,2133.31,1
2025-03-08 08:11:00,2134.17,1
2025-03-08 08:12:00,2134.63,1
2025-03-08 08:13:00,2131.8,1
2025-03-08 08:14:00,2131.03,1
2025-03-08 08:15:00,2130.77,1
2025-03-08 08:16:00,2131.93,1
2025-03-08 08:17:00,2132.16,1
2025-03-08 08:18:00,2133.61,1
2025-03-08 08:19:00,2133.72,1
2025-03-08 08:20:00,2130.6,1
2025-03-08 08:21:00,2131.04,1
2025-03-08 08:22:00,2127.81,1
2025-03-08 08:23:00,2129.69,1
2025-03-08 08:24:00,2129.07,1
2025-03-08 08:25:00,2130.04,1
2025-03-08 08:26:00,2131.16,1
2025-03-08 08:27:00,2130.17,1
2025-03-08 08:28:00,2130.7,1
2025-03-08 08:29:00,2130.49,1
2025-03-08 08:30:00,2134.15,1
2025-03-08 08:31:00,2133.58,1
2025-03-08 08:32:00,2133.87,1
2025-03-08 08:33:00,2134.73,1
2025-03-08 08:34:00,2135.18,1
2025-03-08 08:35:00,2133.42,1
2025-03-08 08:36:00,2131.81,1
2025-03-08 08:37:00,2132.87,1
2025-03-08 08:38:00,2134.7,1
2025-03-08 08:39:00,2135.18,1
2025-03-08 08:40:00,2134.84,1
2025-03-08 08:41:00,2133.16,1
2025-03-08 08:42:00,2132.91,1
2025-03-08 08:43:00,2134.79,1
2025-03-08 08:44:00,2132.51,1
2025-03-08 08:45:00,2130.71,1
2025-03-08 08:46:00,2131.21,1
2025-03-08 08:47:00,2131.49,1
2025-03-08 08:48:00,2132.99,1
2025-03-08 08:49:00,2134.39,1
2025-03-08 08:50:00,2133.49,1
2025-03-08 08:51:00,2132.01,1
2025-03-08 08:52:00,2131.16,1
2025-03-08 08:53:00,2128.28,1
2025-03-08 08:54:00,2127.4,1
2025-03-08 08:55:00,2127.59,1
2025-03-08 08:56:00,2128.45,1
2025-03-08 08:57:00,2129.6,1
2025-03-08 08:58:00,2128.39,1
2025-03-08 08:59:00,2128.89,1
2025-03-08 09:00:00,2128.52,1
2025-03-08 09:01:00,2131.1,1
2025-03-08 09:02:00,2132.22,1
2025-03-08 09:03:00,2133.49,1
2025-03-08 09:04:00,2133.59,1
2025-03-08 09:05:00,2134.55,1
2025-03-08 09:06:00,2133.81,1
2025-03-08 09:07:00,2133.16,1
2025-03-08 09:08:00,2134.21,1
2025-03-08 09:09:00,2134.41,1
2025-03-08 09:10:00,2134.81,1
2025-03-08 09:11:00,2135.71,1
2025-03-08 09:12:00,2135.6,1
2025-03-08 09:13:00,2134.8,1
2025-03-08 09:14:00,2134.21,1
2025-03-08 09:15:00,2134.91,1
2025-03-08 09:16:00,2136.39,1
2025-03-08 09:17:00,2138.1,1
2025-03-08 09:18:00,2140.91,1
2025-03-08 09:19:00,2138.81,1
2025-03-08 09:20:00,2139.69,1
2025-03-08 09:21:00,2140.2,1
2025-03-08 09:22:00,2139.88,1
2025-03-08 09:23:00,2141.87,1
2025-03-08 09:24:00,2142.26,1
2025-03-08 09:25:00,2141.35,1
2025-03-08 09:26:00,2140.43,1
2025-03-08 09:27:00,2140.47,1
2025-03-08 09:28:00,2140.1,1
2025-03-08 09:29:00,2140.29,1
2025-03-08 09:30:00,2141.2,1
2025-03-08 09:31:00,2142.77,1
2025-03-08 09:32:00,2140.0,1
2025-03-08 09:33:00,2139.24,1
2025-03-08 09:34:00,2140.39,1
2025-03-08 09:35:00,2141.97,1
2025-03-08 09:36:00,2141.58,1
2025-03-08 09:37:00,2140.91,1
2025-03-08 09:38:00,2139.51,1
2025-03-08 09:39:00,2139.2,1
2025-03-08 09:40:00,2138.77,1
2025-03-08 09:41:00,2137.34,1
2025-03-08 09:42:00,2136.53,1
2025-03-08 09:43:00,2136.41,1
2025-03-08 09:44:00,2134.13,1
2025-03-08 09:45:00,2133.15,1
2025-03-08 09:46:00,2134.66,1
2025-03-08 09:47:00,2132.91,1
2025-03-08 09:48:00,2131.2,1
2025-03-08 09:49:00,2130.29,1
2025-03-08 09:50:00,2130.03,1
2025-03-08 09:51:00,2130.39,1
2025-03-08 09:52:00,2128.08,1
2025-03-08 09:53:00,2128.73,1
2025-03-08 09:54:00,2127.07,1
2025-03-08 09:55:00,2127.1,1
2025-03-08 09:56:00,2127.8,1
2025-03-08 09:57:00,2127.0,1
2025-03-08 09:58:00,2126.67,1
2025-03-08 09:59:00,2129.06,1
2025-03-08 10:00:00,2129.83,1
2025-03-08 10:01:00,2130.5,1
2025-03-08 10:02:00,2131.31,1
2025-03-08 10:03:00,2131.9,1
2025-03-08 10:04:00,2132.39,1
2025-03-08 10:05:00,2133.0,1
2025-03-08 10:06:00,2132.71,1
2025-03-08 10:07:00,2132.16,1
2025-03-08 10:08:00,2129.95,1
2025-03-08 10:09:00,2131.79,1
2025-03-08 10:10:00,2133.6,1
2025-03-08 10:11:00,2132.09,1
2025-03-08 10:12:00,2131.59,1
2025-03-08 10:13:00,2129.55,1
2025-03-08 10:14:00,2128.42,1
2025-03-08 10:15:00,2129.38,1
2025-03-08 10:16:00,2132.6,1
2025-03-08 10:17:00,2129.87,1
2025-03-08 10:18:00,2131.29,1
2025-03-08 10:19:00,2133.29,1
2025-03-08 10:20:00,2131.15,1
2025-03-08 10:21:00,2130.6,1
2025-03-08 10:22:00,2131.4,1
2025-03-08 10:23:00,2131.91,1
2025-03-08 10:24:00,2132.9,1
2025-03-08 10:25:00,2133.73,1
2025-03-08 10:26:00,2135.05,1
2025-03-08 10:27:00,2136.0,1
2025-03-08 10:28:00,2135.19,1
2025-03-08 10:29:00,2136.3,1
2025-03-08 10:30:00,2137.89,1
2025-03-08 10:31:00,2137.91,1
2025-03-08 10:32:00,2138.28,1
2025-03-08 10:33:00,2137.73,1
2025-03-08 10:34:00,2135.93,1
2025-03-08 10:35:00,2136.8,1
2025-03-08 10:36:00,2137.91,1
2025-03-08 10:37:00,2137.0,1
2025-03-08 10:38:00,2136.07,1
2025-03-08 10:39:00,2136.69,1
2025-03-08 10:40:00,2136.42,1
2025-03-08 10:41:00,2137.94,1
2025-03-08 10:42:00,2139.3,1
2025-03-08 10:43:00,2139.19,1
2025-03-08 10:44:00,2139.21,1
2025-03-08 10:45:00,2139.98,1
2025-03-08 10:46:00,2139.86,1
2025-03-08 10:47:00,2138.91,1
2025-03-08 10:48:00,2139.48,1
2025-03-08 10:49:00,2140.24,1
2025-03-08 10:50:00,2140.4,1
2025-03-08 10:51:00,2139.99,1
2025-03-08 10:52:00,2139.21,1
2025-03-08 10:53:00,2139.18,1
2025-03-08 10:54:00,2137.88,1
2025-03-08 10:55:00,2138.97,1
2025-03-08 10:56:00,2138.97,1
2025-03-08 10:57:00,2138.61,1
2025-03-08 10:58:00,2140.3,1
2025-03-08 10:59:00,2140.1,1
2025-03-08 11:00:00,2139.6,1
2025-03-08 11:01:00,2137.7,1
2025-03-08 11:02:00,2137.51,1
2025-03-08 11:03:00,2136.2,1
2025-03-08 11:04:00,2134.64,1
2025-03-08 11:05:00,2135.79,1
2025-03-08 11:06:00,2136.19,1
2025-03-08 11:07:00,2137.0,1
2025-03-08 11:08:00,2134.44,1
2025-03-08 11:09:00,2133.48,1
2025-03-08 11:10:00,2134.38,1
2025-03-08 11:11:00,2132.51,1
2025-03-08 11:12:00,2130.6,1
2025-03-08 11:13:00,2132.7,1
2025-03-08 11:14:00,2133.6,1
2025-03-08 11:15:00,2133.39,1
2025-03-08 11:16:00,2132.33,1
2025-03-08 11:17:00,2134.89,1
2025-03-08 11:18:00,2133.91,1
2025-03-08 11:19:00,2130.11,1
2025-03-08 11:20:00,2130.6,1
2025-03-08 11:21:00,2131.15,1
2025-03-08 11:22:00,2133.17,1
2025-03-08 11:23:00,2132.5,1
2025-03-08 11:24:00,2132.8,1
2025-03-08 11:25:00,2132.9,1
2025-03-08 11:26:00,2133.99,1
2025-03-08 11:27:00,2133.2,1
2025-03-08 11:28:00,2132.89,1
2025-03-08 11:29:00,2134.41,1
2025-03-08 11:30:00,2134.3,1
2025-03-08 11:31:00,2136.17,1
2025-03-08 11:32:00,2137.0,1
2025-03-08 11:33:00,2137.29,1
2025-03-08 11:34:00,2137.96,1
2025-03-08 11:35:00,2136.81,1
2025-03-08 11:36:00,2134.81,1
2025-03-08 11:37:00,2130.71,1
2025-03-08 11:38:00,2132.7,1
2025-03-08 11:39:00,2132.99,1
2025-03-08 11:40:00,2129.31,1
2025-03-08 11:41:00,2129.6,1
2025-03-08 11:42:00,2127.67,1
2025-03-08 11:43:00,2129.92,1
2025-03-08 11:44:00,2131.26,1
2025-03-08 11:45:00,2132.38,1
2025-03-08 11:46:00,2133.32,1
2025-03-08 11:47:00,2132.69,1
2025-03-08 11:48:00,2130.31,1
2025-03-08 11:49:00,2130.0,1
2025-03-08 11:50:00,2130.4,1
2025-03-08 11:51:00,2132.51,1
2025-03-08 11:52:00,2134.86,1
2025-03-08 11:53:00,2135.85,1
2025-03-08 11:54:00,2138.57,1
2025-03-08 11:55:00,2137.42,1
2025-03-08 11:56:00,2139.32,1
2025-03-08 11:57:00,2138.9,1
2025-03-08 11:58:00,2142.17,1
2025-03-08 11:59:00,2140.99,1
2025-03-08 12:00:00,2141.95,1
2025-03-08 12:01:00,2143.9,1
2025-03-08 12:02:00,2145.35,1
2025-03-08 12:03:00,2148.4,1
2025-03-08 12:04:00,2148.19,1
2025-03-08 12:05:00,2146.23,1
2025-03-08 12:06:00,2146.71,1
2025-03-08 12:07:00,2143.21,1
2025-03-08 12:08:00,2142.68,1
2025-03-08 12:09:00,2141.89,1
2025-03-08 12:10:00,2138.8,1
2025-03-08 12:11:00,2139.19,1
2025-03-08 12:12:00,2140.59,1
2025-03-08 12:13:00,2143.59,1
2025-03-08 12:14:00,2146.89,1
2025-03-08 12:15:00,2147.6,1
2025-03-08 12:16:00,2148.61,1
2025-03-08 12:17:00,2146.39,1
2025-03-08 12:18:00,2150.1,1
2025-03-08 12:19:00,2161.3,1
2025-03-08 12:20:00,2158.8,1
2025-03-08 12:21:00,2155.9,1
2025-03-08 12:22:00,2156.59,1
2025-03-08 12:23:00,2162.01,1
2025-03-08 12:24:00,2161.56,1
2025-03-08 12:25:00,2160.32,1
2025-03-08 12:26:00,2162.4,1
2025-03-08 12:27:00,2164.11,1
2025-03-08 12:28:00,2161.62,1
2025-03-08 12:29:00,2162.79,1
2025-03-08 12:30:00,2161.09,1
2025-03-08 12:31:00,2161.3,1
2025-03-08 12:32:00,2157.11,1
2025-03-08 12:33:00,2157.61,1
2025-03-08 12:34:00,2157.66,1
2025-03-08 12:35:00,2162.92,1
2025-03-08 12:36:00,2167.61,1
2025-03-08 12:37:00,2165.19,1
2025-03-08 12:38:00,2164.75,1
2025-03-08 12:39:00,2165.2,1
2025-03-08 12:40:00,2165.81,1
2025-03-08 12:41:00,2167.75,1
2025-03-08 12:42:00,2167.34,1
2025-03-08 12:43:00,2167.6,1
2025-03-08 12:44:00,2166.5,1
2025-03-08 12:45:00,2166.33,1
2025-03-08 12:46:00,2167.51,1
2025-03-08 12:47:00,2163.91,1
2025-03-08 12:48:00,2162.39,1
2025-03-08 12:49:00,2165.11,1
2025-03-08 12:50:00,2162.79,1
2025-03-08 12:51:00,2163.5,1
2025-03-08 12:52:00,2164.0,1
2025-03-08 12:53:00,2168.0,1
2025-03-08 12:54:00,2171.49,1
2025-03-08 12:55:00,2170.7,1
2025-03-08 12:56:00,2172.01,1
2025-03-08 12:57:00,2169.34,1
2025-03-08 12:58:00,2169.99,1
2025-03-08 12:59:00,2170.19,1
2025-03-08 13:00:00,2168.6,1
2025-03-08 13:01:00,2167.33,1
2025-03-08 13:02:00,2169.87,1
2025-03-08 13:03:00,2169.08,1
2025-03-08 13:04:00,2171.42,1
2025-03-08 13:05:00,2170.19,1
2025-03-08 13:06:00,2174.31,1
2025-03-08 13:07:00,2172.91,1
2025-03-08 13:08:00,2172.71,1
2025-03-08 13:09:00,2171.36,1
2025-03-08 13:10:00,2171.63,1
2025-03-08 13:11:00,2172.3,1
2025-03-08 13:12:00,2173.7,1
2025-03-08 13:13:00,2172.21,1
2025-03-08 13:14:00,2171.05,1
2025-03-08 13:15:00,2169.3,1
2025-03-08 13:16:00,2169.31,1
2025-03-08 13:17:00,2169.61,1
2025-03-08 13:18:00,2171.86,1
2025-03-08 13:19:00,2169.13,1
2025-03-08 13:20:00,2167.04,1
2025-03-08 13:21:00,2167.79,1
2025-03-08 13:22:00,2169.99,1
2025-03-08 13:23:00,2174.63,1
2025-03-08 13:24:00,2175.69,1
2025-03-08 13:25:00,2179.14,1
2025-03-08 13:26:00,2181.97,1
2025-03-08 13:27:00,2187.0,1
2025-03-08 13:28:00,2185.89,1
2025-03-08 13:29:00,2183.88,1
2025-03-08 13:30:00,2184.78,1
2025-03-08 13:31:00,2191.71,1
2025-03-08 13:32:00,2189.6,1
2025-03-08 13:33:00,2191.9,1
2025-03-08 13:34:00,2190.81,1
2025-03-08 13:35:00,2192.9,1
2025-03-08 13:36:00,2194.1,1
2025-03-08 13:37:00,2191.08,1
2025-03-08 13:38:00,2188.0,1
2025-03-08 13:39:00,2187.9,1
2025-03-08 13:40:00,2186.6,1
2025-03-08 13:41:00,2184.5,1
2025-03-08 13:42:00,2184.02,1
2025-03-08 13:43:00,2185.1,1
2025-03-08 13:44:00,2186.2,1
2025-03-08 13:45:00,2186.7,1
2025-03-08 13:46:00,2186.05,1
2025-03-08 13:47:00,2183.71,1
2025-03-08 13:48:00,2183.72,1
2025-03-08 13:49:00,2182.08,1
2025-03-08 13:50:00,2183.39,1
2025-03-08 13:51:00,2185.29,1
2025-03-08 13:52:00,2188.4,1
2025-03-08 13:53:00,2190.39,1
2025-03-08 13:54:00,2190.15,1
2025-03-08 13:55:00,2189.7,1
2025-03-08 13:56:00,2192.62,1
2025-03-08 13:57:00,2191.32,1
2025-03-08 13:58:00,2189.7,1
2025-03-08 13:59:00,2188.57,1
2025-03-08 14:00:00,2190.21,1
2025-03-08 14:01:00,2193.21,1
2025-03-08 14:02:00,2189.44,1
2025-03-08 14:03:00,2187.61,1
2025-03-08 14:04:00,2188.38,1
2025-03-08 14:05:00,2188.8,1
2025-03-08 14:06:00,2192.39,1
2025-03-08 14:07:00,2195.19,1
2025-03-08 14:08:00,2193.42,1
2025-03-08 14:09:00,2191.8,1
2025-03-08 14:10:00,2189.51,1
2025-03-08 14:11:00,2188.44,1
2025-03-08 14:12:00,2187.51,1
2025-03-08 14:13:00,2184.42,1
2025-03-08 14:14:00,2185.96,1
2025-03-08 14:15:00,2186.5,1
2025-03-08 14:16:00,2185.43,1
2025-03-08 14:17:00,2182.91,1
2025-03-08 14:18:00,2181.8,1
2025-03-08 14:19:00,2182.33,1
2025-03-08 14:20:00,2183.1,1
2025-03-08 14:21:00,2182.48,1
2025-03-08 14:22:00,2179.14,1
2025-03-08 14:23:00,2180.22,1
2025-03-08 14:24:00,2181.56,1
2025-03-08 14:25:00,2180.0,1
2025-03-08 14:26:00,2181.41,1
2025-03-08 14:27:00,2181.06,1
2025-03-08 14:28:00,2181.6,1
2025-03-08 14:29:00,2182.17,1
2025-03-08 14:30:00,2182.42,1
2025-03-08 14:31:00,2180.79,1
2025-03-08 14:32:00,2180.72,1
2025-03-08 14:33:00,2182.67,1
2025-03-08 14:34:00,2185.03,1
2025-03-08 14:35:00,2185.43,1
2025-03-08 14:36:00,2186.74,1
2025-03-08 14:37:00,2187.36,1
2025-03-08 14:38:00,2184.31,1
2025-03-08 14:39:00,2184.75,1
2025-03-08 14:40:00,2186.41,1
2025-03-08 14:41:00,2186.99,1
2025-03-08 14:42:00,2188.2,1
2025-03-08 14:43:00,2187.19,1
2025-03-08 14:44:00,2185.7,1
2025-03-08 14:45:00,2184.9,1
2025-03-08 14:46:00,2183.73,1
2025-03-08 14:47:00,2182.63,1
2025-03-08 14:48:00,2182.84,1
2025-03-08 14:49:00,2182.22,1
2025-03-08 14:50:00,2180.61,1
2025-03-08 14:51:00,2178.29,1
2025-03-08 14:52:00,2176.43,1
2025-03-08 14:53:00,2178.19,1
2025-03-08 14:54:00,2179.32,1
2025-03-08 14:55:00,2178.8,1
2025-03-08 14:56:00,2178.89,1
2025-03-08 14:57:00,2175.7,1
2025-03-08 14:58:00,2177.62,1
2025-03-08 14:59:00,2178.72,1
2025-03-08 15:00:00,2178.8,1
2025-03-08 15:01:00,2175.89,1
2025-03-08 15:02:00,2174.71,1
2025-03-08 15:03:00,2176.19,1
2025-03-08 15:04:00,2174.39,1
2025-03-08 15:05:00,2172.5,1
2025-03-08 15:06:00,2169.9,1
2025-03-08 15:07:00,2170.98,1
2025-03-08 15:08:00,2171.31,1
2025-03-08 15:09:00,2173.8,1
2025-03-08 15:10:00,2174.76,1
2025-03-08 15:11:00,2174.69,1
2025-03-08 15:12:00,2171.83,1
2025-03-08 15:13:00,2171.32,1
2025-03-08 15:14:00,2174.3,1
2025-03-08 15:15:00,2174.88,1
2025-03-08 15:16:00,2176.05,1
2025-03-08 15:17:00,2173.62,1
2025-03-08 15:18:00,2173.74,1
2025-03-08 15:19:00,2175.4,1
2025-03-08 15:20:00,2177.23,1
2025-03-08 15:21:00,2177.2,1
2025-03-08 15:22:00,2177.21,1
2025-03-08 15:23:00,2178.4,1
2025-03-08 15:24:00,2177.0,1
2025-03-08 15:25:00,2176.86,1
2025-03-08 15:26:00,2176.7,1
2025-03-08 15:27:00,2178.61,1
2025-03-08 15:28:00,2178.7,1
2025-03-08 15:29:00,2181.5,1
2025-03-08 15:30:00,2185.19,1
2025-03-08 15:31:00,2190.6,1
2025-03-08 15:32:00,2185.43,1
2025-03-08 15:33:00,2184.78,1
2025-03-08 15:34:00,2183.91,1
2025-03-08 15:35:00,2184.7,1
2025-03-08 15:36:00,2186.89,1
2025-03-08 15:37:00,2184.7,1
2025-03-08 15:38:00,2183.1,1
2025-03-08 15:39:00,2183.4,1
2025-03-08 15:40:00,2184.1,1
2025-03-08 15:41:00,2184.1,1
2025-03-08 15:42:00,2183.79,1
2025-03-08 15:43:00,2183.51,1
2025-03-08 15:44:00,2185.39,1
2025-03-08 15:45:00,2184.58,1
2025-03-08 15:46:00,2182.65,1
2025-03-08 15:47:00,2183.8,1
2025-03-08 15:48:00,2185.7,1
2025-03-08 15:49:00,2186.58,1
2025-03-08 15:50:00,2184.73,1
2025-03-08 15:51:00,2184.81,1
2025-03-08 15:52:00,2185.31,1
2025-03-08 15:53:00,2185.1,1
2025-03-08 15:54:00,2184.42,1
2025-03-08 15:55:00,2183.09,1
2025-03-08 15:56:00,2181.41,1
2025-03-08 15:57:00,2181.53,1
2025-03-08 15:58:00,2181.11,1
2025-03-08 15:59:00,2180.79,1
2025-03-08 16:00:00,2181.4,1
2025-03-08 16:01:00,2179.77,1
2025-03-08 16:02:00,2182.2,1
2025-03-08 16:03:00,2182.11,1
2025-03-08 16:04:00,2182.18,1
2025-03-08 16:05:00,2181.7,1
2025-03-08 16:06:00,2178.1,1
2025-03-08 16:07:00,2179.22,1
2025-03-08 16:08:00,2178.4,1
2025-03-08 16:09:00,2176.3,1
2025-03-08 16:10:00,2175.0,1
2025-03-08 16:11:00,2172.71,1
2025-03-08 16:12:00,2175.37,1
2025-03-08 16:13:00,2174.5,1
2025-03-08 16:14:00,2176.1,1
2025-03-08 16:15:00,2177.38,1
2025-03-08 16:16:00,2174.92,1
2025-03-08 16:17:00,2172.29,1
2025-03-08 16:18:00,2174.5,1
2025-03-08 16:19:00,2173.79,1
2025-03-08 16:20:00,2169.44,1
2025-03-08 16:21:00,2166.32,1
2025-03-08 16:22:00,2167.29,1
2025-03-08 16:23:00,2168.71,1
2025-03-08 16:24:00,2168.91,1
2025-03-08 16:25:00,2167.32,1
2025-03-08 16:26:00,2164.7,1
2025-03-08 16:27:00,2161.5,1
2025-03-08 16:28:00,2162.99,1
2025-03-08 16:29:00,2163.44,1
2025-03-08 16:30:00,2167.11,1
2025-03-08 16:31:00,2165.69,1
2025-03-08 16:32:00,2168.0,1
2025-03-08 16:33:00,2172.11,1
2025-03-08 16:34:00,2173.99,1
2025-03-08 16:35:00,2174.38,1
2025-03-08 16:36:00,2175.17,1
2025-03-08 16:37:00,2176.81,1
2025-03-08 16:38:00,2177.31,1
2025-03-08 16:39:00,2178.81,1
2025-03-08 16:40:00,2179.09,1
2025-03-08 16:41:00,2178.48,1
2025-03-08 16:42:00,2178.3,1
2025-03-08 16:43:00,2176.14,1
2025-03-08 16:44:00,2178.66,1
2025-03-08 16:45:00,2181.11,1
2025-03-08 16:46:00,2182.78,1
2025-03-08 16:47:00,2180.0,1
2025-03-08 16:48:00,2179.21,1
2025-03-08 16:49:00,2178.25,1
2025-03-08 16:50:00,2177.36,1
2025-03-08 16:51:00,2179.39,1
2025-03-08 16:52:00,2180.6,1
2025-03-08 16:53:00,2183.3,1
2025-03-08 16:54:00,2187.01,1
2025-03-08 16:55:00,2195.29,1
2025-03-08 16:56:00,2191.65,1
2025-03-08 16:57:00,2189.77,1
2025-03-08 16:58:00,2189.52,1
2025-03-08 16:59:00,2189.01,1
2025-03-08 17:00:00,2189.99,1
2025-03-08 17:01:00,2188.51,1
2025-03-08 17:02:00,2190.69,1
2025-03-08 17:03:00,2187.41,1
2025-03-08 17:04:00,2184.14,1
2025-03-08 17:05:00,2184.72,1
2025-03-08 17:06:00,2183.91,1
2025-03-08 17:07:00,2185.43,1
2025-03-08 17:08:00,2184.1,1
2025-03-08 17:09:00,2185.29,1
2025-03-08 17:10:00,2185.2,1
2025-03-08 17:11:00,2183.6,1
2025-03-08 17:12:00,2183.91,1
2025-03-08 17:13:00,2186.6,1
2025-03-08 17:14:00,2186.74,1
2025-03-08 17:15:00,2187.64,1
2025-03-08 17:16:00,2192.43,1
2025-03-08 17:17:00,2194.8,1
2025-03-08 17:18:00,2194.04,1
2025-03-08 17:19:00,2207.96,1
2025-03-08 17:20:00,2208.01,1
2025-03-08 17:21:00,2217.15,1
2025-03-08 17:22:00,2210.53,1
2025-03-08 17:23:00,2206.39,1
2025-03-08 17:24:00,2205.72,1
2025-03-08 17:25:00,2207.49,1
2025-03-08 17:26:00,2206.14,1
2025-03-08 17:27:00,2208.09,1
2025-03-08 17:28:00,2209.4,1
2025-03-08 17:29:00,2209.24,1
2025-03-08 17:30:00,2206.7,1
2025-03-08 17:31:00,2208.1,1
2025-03-08 17:32:00,2211.56,1
2025-03-08 17:33:00,2210.18,1
2025-03-08 17:34:00,2215.85,1
2025-03-08 17:35:00,2215.61,1
2025-03-08 17:36:00,2211.03,1
2025-03-08 17:37:00,2209.24,1
2025-03-08 17:38:00,2212.41,1
2025-03-08 17:39:00,2211.3,1
2025-03-08 17:40:00,2210.01,1
2025-03-08 17:41:00,2208.67,1
2025-03-08 17:42:00,2206.39,1
2025-03-08 17:43:00,2206.81,1
2025-03-08 17:44:00,2204.52,1
2025-03-08 17:45:00,2205.0,1
2025-03-08 17:46:00,2203.97,1
2025-03-08 17:47:00,2203.7,1
2025-03-08 17:48:00,2204.9,1
2025-03-08 17:49:00,2203.01,1
2025-03-08 17:50:00,2201.61,1
2025-03-08 17:51:00,2202.8,1
2025-03-08 17:52:00,2202.59,1
2025-03-08 17:53:00,2202.99,1
2025-03-08 17:54:00,2199.8,1
2025-03-08 17:55:00,2200.98,1
2025-03-08 17:56:00,2199.49,1
2025-03-08 17:57:00,2199.51,1
2025-03-08 17:58:00,2199.01,1
2025-03-08 17:59:00,2199.11,1
2025-03-08 18:00:00,2198.92,1
2025-03-08 18:01:00,2197.69,1
2025-03-08 18:02:00,2197.01,1
2025-03-08 18:03:00,2202.49,1
2025-03-08 18:04:00,2200.8,1
2025-03-08 18:05:00,2200.9,1
2025-03-08 18:06:00,2201.91,1
2025-03-08 18:07:00,2201.88,1
2025-03-08 18:08:00,2205.8,1
2025-03-08 18:09:00,2203.53,1
2025-03-08 18:10:00,2200.97,1
2025-03-08 18:11:00,2201.02,1
2025-03-08 18:12:00,2199.24,1
2025-03-08 18:13:00,2198.79,1
2025-03-08 18:14:00,2196.7,1
2025-03-08 18:15:00,2197.41,1
2025-03-08 18:16:00,2197.8,1
2025-03-08 18:17:00,2195.47,1
2025-03-08 18:18:00,2196.41,1
2025-03-08 18:19:00,2197.18,1
2025-03-08 18:20:00,2199.11,1
2025-03-08 18:21:00,2198.81,1
2025-03-08 18:22:00,2196.21,1
2025-03-08 18:23:00,2195.7,1
2025-03-08 18:24:00,2197.3,1
2025-03-08 18:25:00,2197.0,1
2025-03-08 18:26:00,2197.6,1
2025-03-08 18:27:00,2199.09,1
2025-03-08 18:28:00,2200.01,1
2025-03-08 18:29:00,2200.51,1
2025-03-08 18:30:00,2200.61,1
2025-03-08 18:31:00,2203.41,1
2025-03-08 18:32:00,2202.91,1
2025-03-08 18:33:00,2203.49,1
2025-03-08 18:34:00,2203.6,1
2025-03-08 18:35:00,2201.68,1
2025-03-08 18:36:00,2201.41,1
2025-03-08 18:37:00,2203.99,1
2025-03-08 18:38:00,2202.31,1
2025-03-08 18:39:00,2201.71,1
2025-03-08 18:40:00,2201.9,1
2025-03-08 18:41:00,2204.53,1
2025-03-08 18:42:00,2207.85,1
2025-03-08 18:43:00,2206.89,1
2025-03-08 18:44:00,2205.8,1
2025-03-08 18:45:00,2207.52,1
2025-03-08 18:46:00,2206.11,1
2025-03-08 18:47:00,2206.55,1
2025-03-08 18:48:00,2209.39,1
2025-03-08 18:49:00,2207.1,1
2025-03-08 18:50:00,2207.6,1
2025-03-08 18:51:00,2208.3,1
2025-03-08 18:52:00,2208.96,1
2025-03-08 18:53:00,2211.46,1
2025-03-08 18:54:00,2210.39,1
2025-03-08 18:55:00,2208.71,1
2025-03-08 18:56:00,2209.72,1
2025-03-08 18:57:00,2208.79,1
2025-03-08 18:58:00,2209.1,1
2025-03-08 18:59:00,2209.0,1
2025-03-08 19:00:00,2208.68,1
2025-03-08 19:01:00,2205.85,1
2025-03-08 19:02:00,2206.0,1
2025-03-08 19:03:00,2205.51,1
