time,price_A,price_B
2025-03-14 00:02:00,0.16487,80971.29
2025-03-14 00:03:00,0.16529,81032.41
2025-03-14 00:04:00,0.16523,80990.0
2025-03-14 00:05:00,0.16498,80982.01
2025-03-14 00:06:00,0.16523,81007.16
2025-03-14 00:07:00,0.16501,80920.01
2025-03-14 00:08:00,0.16515,80974.38
2025-03-14 00:09:00,0.16495,80914.43
2025-03-14 00:10:00,0.16471,80855.49
2025-03-14 00:11:00,0.16502,80897.23
2025-03-14 00:12:00,0.16502,80944.99
2025-03-14 00:13:00,0.16512,80989.67
2025-03-14 00:14:00,0.16527,81035.46
2025-03-14 00:15:00,0.16537,81011.17
2025-03-14 00:16:00,0.16514,80951.31
2025-03-14 00:17:00,0.1651,80978.05
2025-03-14 00:18:00,0.16542,81068.36
2025-03-14 00:19:00,0.16552,81028.52
2025-03-14 00:20:00,0.16555,81060.09
2025-03-14 00:21:00,0.16551,81033.57
2025-03-14 00:22:00,0.16523,80989.72
2025-03-14 00:23:00,0.16521,80984.28
2025-03-14 00:24:00,0.16532,81033.22
2025-03-14 00:25:00,0.16555,81066.72
2025-03-14 00:26:00,0.16536,81053.45
2025-03-14 00:27:00,0.16575,81158.97
2025-03-14 00:28:00,0.16597,81234.15
2025-03-14 00:29:00,0.16587,81226.37
2025-03-14 00:30:00,0.16585,81196.99
2025-03-14 00:31:00,0.16609,81286.12
2025-03-14 00:32:00,0.16606,81255.23
2025-03-14 00:33:00,0.1664,81351.04
2025-03-14 00:34:00,0.1662,81322.5
2025-03-14 00:35:00,0.16625,81344.01
2025-03-14 00:36:00,0.16607,81285.26
2025-03-14 00:37:00,0.16622,81298.82
2025-03-14 00:38:00,0.16618,81285.39
2025-03-14 00:39:00,0.16625,81305.47
2025-03-14 00:40:00,0.16647,81329.19
2025-03-14 00:41:00,0.16682,81423.07
2025-03-14 00:42:00,0.16673,81464.14
2025-03-14 00:43:00,0.16684,81499.99
2025-03-14 00:44:00,0.167,81508.92
2025-03-14 00:45:00,0.16707,81537.35
2025-03-14 00:46:00,0.16687,81461.1
2025-03-14 00:47:00,0.16665,81400.65
2025-03-14 00:48:00,0.16683,81487.65
2025-03-14 00:49:00,0.16681,81509.45
2025-03-14 00:50:00,0.16672,81538.84
2025-03-14 00:51:00,0.16709,81624.79
2025-03-14 00:52:00,0.16716,81648.52
2025-03-14 00:53:00,0.16725,81679.73
2025-03-14 00:54:00,0.16732,81681.39
2025-03-14 00:55:00,0.16701,81595.34
2025-03-14 00:56:00,0.16696,81645.12
2025-03-14 00:57:00,0.16714,81677.15
2025-03-14 00:58:00,0.16697,81629.61
2025-03-14 00:59:00,0.16679,81581.67
2025-03-14 01:00:00,0.16666,81503.31
2025-03-14 01:01:00,0.16654,81467.41
2025-03-14 01:02:00,0.16644,81440.59
2025-03-14 01:03:00,0.16628,81410.2
2025-03-14 01:04:00,0.16617,81364.89
2025-03-14 01:05:00,0.16608,81333.34
2025-03-14 01:06:00,0.166,81320.95
2025-03-14 01:07:00,0.16597,81214.72
2025-03-14 01:08:00,0.16608,81294.7
2025-03-14 01:09:00,0.166,81265.81
2025-03-14 01:10:00,0.16621,81339.9
2025-03-14 01:11:00,0.16626,81321.6
2025-03-14 01:12:00,0.16636,81335.72
2025-03-14 01:13:00,0.16672,81405.67
2025-03-14 01:14:00,0.16662,81401.85
2025-03-14 01:15:00,0.1668,81423.69
2025-03-14 01:16:00,0.16659,81335.44
2025-03-14 01:17:00,0.16651,81347.1
2025-03-14 01:18:00,0.1665,81333.51
2025-03-14 01:19:00,0.16639,81293.77
2025-03-14 01:20:00,0.1664,81292.92
2025-03-14 01:21:00,0.16658,81297.28
2025-03-14 01:22:00,0.16666,81358.49
2025-03-14 01:23:00,0.1664,81313.52
2025-03-14 01:24:00,0.1664,81313.52
2025-03-14 01:25:00,0.16659,81363.41
2025-03-14 01:26:00,0.16666,81379.85
2025-03-14 01:27:00,0.16684,81463.16
2025-03-14 01:28:00,0.16685,81464.83
2025-03-14 01:29:00,0.16681,81412.74
2025-03-14 01:30:00,0.16692,81434.43
2025-03-14 01:31:00,0.16714,81510.96
2025-03-14 01:32:00,0.1669,81500.0
2025-03-14 01:33:00,0.16732,81579.59
2025-03-14 01:34:00,0.16731,81589.79
2025-03-14 01:35:00,0.16754,81681.67
2025-03-14 01:36:00,0.16748,81675.03
2025-03-14 01:37:00,0.16719,81606.27
2025-03-14 01:38:00,0.1672,81621.1
2025-03-14 01:39:00,0.16751,81692.16
2025-03-14 01:40:00,0.16728,81630.52
2025-03-14 01:41:00,0.16749,81707.99
2025-03-14 01:42:00,0.16758,81719.59
2025-03-14 01:43:00,0.16795,81811.14
2025-03-14 01:44:00,0.16799,81783.02
2025-03-14 01:45:00,0.16802,81819.18
2025-03-14 01:46:00,0.16815,81848.19
2025-03-14 01:47:00,0.1678,81791.71
2025-03-14 01:48:00,0.16765,81731.82
2025-03-14 01:49:00,0.16781,81751.82
2025-03-14 01:50:00,0.16778,81716.0
2025-03-14 01:51:00,0.16764,81680.0
2025-03-14 01:52:00,0.16755,81644.54
2025-03-14 01:53:00,0.16751,81643.67
2025-03-14 01:54:00,0.16751,81677.11
2025-03-14 01:55:00,0.16752,81678.73
2025-03-14 01:56:00,0.16735,81606.17
2025-03-14 01:57:00,0.16735,81625.75
2025-03-14 01:58:00,0.16727,81571.66
2025-03-14 01:59:00,0.16734,81598.67
2025-03-14 02:00:00,0.16732,81603.07
2025-03-14 02:01:00,0.16728,81632.38
2025-03-14 02:02:00,0.16729,81612.76
2025-03-14 02:03:00,0.16751,81690.02
2025-03-14 02:04:00,0.16754,81701.52
2025-03-14 02:05:00,0.16753,81685.13
2025-03-14 02:06:00,0.16767,81727.99
2025-03-14 02:07:00,0.16748,81701.22
2025-03-14 02:08:00,0.16739,81664.97
2025-03-14 02:09:00,0.16723,81609.51
2025-03-14 02:10:00,0.16713,81611.73
2025-03-14 02:11:00,0.16721,81688.67
2025-03-14 02:12:00,0.16721,81698.93
2025-03-14 02:13:00,0.16719,81669.99
2025-03-14 02:14:00,0.16732,81699.93
2025-03-14 02:15:00,0.16734,81722.01
2025-03-14 02:16:00,0.1675,81735.86
2025-03-14 02:17:00,0.16762,81779.0
2025-03-14 02:18:00,0.16758,81744.42
2025-03-14 02:19:00,0.16743,81696.54
2025-03-14 02:20:00,0.16743,81701.12
2025-03-14 02:21:00,0.1675,81710.3
2025-03-14 02:22:00,0.16784,81787.53
2025-03-14 02:23:00,0.16767,81727.17
2025-03-14 02:24:00,0.16789,81799.53
2025-03-14 02:25:00,0.16791,81836.44
2025-03-14 02:26:00,0.16784,81816.53
2025-03-14 02:27:00,0.16793,81849.99
2025-03-14 02:28:00,0.16803,81866.13
2025-03-14 02:29:00,0.16834,81924.39
2025-03-14 02:30:00,0.16826,81873.47
2025-03-14 02:31:00,0.16832,81849.81
2025-03-14 02:32:00,0.1683,81814.75
2025-03-14 02:33:00,0.16806,81705.29
2025-03-14 02:34:00,0.16804,81744.0
2025-03-14 02:35:00,0.16811,81794.46
2025-03-14 02:36:00,0.16814,81764.79
2025-03-14 02:37:00,0.16829,81811.75
2025-03-14 02:38:00,0.16858,81877.6
2025-03-14 02:39:00,0.16861,81913.6
2025-03-14 02:40:00,0.16861,81929.49
2025-03-14 02:41:00,0.16822,81856.19
2025-03-14 02:42:00,0.16816,81802.02
2025-03-14 02:43:00,0.16827,81789.97
2025-03-14 02:44:00,0.16837,81812.77
2025-03-14 02:45:00,0.16846,81840.0
2025-03-14 02:46:00,0.16841,81886.02
2025-03-14 02:47:00,0.16861,81951.28
2025-03-14 02:48:00,0.16836,81863.28
2025-03-14 02:49:00,0.16852,81918.92
2025-03-14 02:50:00,0.16872,81973.13
2025-03-14 02:51:00,0.16851,81965.08
2025-03-14 02:52:00,0.16865,82041.58
2025-03-14 02:53:00,0.16886,82091.54
2025-03-14 02:54:00,0.16896,82135.88
2025-03-14 02:55:00,0.16868,82113.21
2025-03-14 02:56:00,0.16864,82046.45
2025-03-14 02:57:00,0.16867,82102.56
2025-03-14 02:58:00,0.16887,82118.94
2025-03-14 02:59:00,0.16892,82259.8
2025-03-14 03:00:00,0.1688,82226.98
2025-03-14 03:01:00,0.1686,82156.11
2025-03-14 03:02:00,0.16861,82130.19
2025-03-14 03:03:00,0.16857,82109.99
2025-03-14 03:04:00,0.16875,82100.53
2025-03-14 03:05:00,0.16858,82020.21
2025-03-14 03:06:00,0.16849,82034.65
2025-03-14 03:07:00,0.16831,81998.61
2025-03-14 03:08:00,0.16841,81982.05
2025-03-14 03:09:00,0.16852,81985.82
2025-03-14 03:10:00,0.16832,82018.86
2025-03-14 03:11:00,0.16838,82050.99
2025-03-14 03:12:00,0.16827,82015.83
2025-03-14 03:13:00,0.16817,82040.01
2025-03-14 03:14:00,0.1684,82095.61
2025-03-14 03:15:00,0.16829,82100.0
2025-03-14 03:16:00,0.16839,82177.94
2025-03-14 03:17:00,0.16839,82176.53
2025-03-14 03:18:00,0.16816,82130.41
2025-03-14 03:19:00,0.16819,82114.79
2025-03-14 03:20:00,0.16802,82044.95
2025-03-14 03:21:00,0.16792,82018.86
2025-03-14 03:22:00,0.16788,81993.2
2025-03-14 03:23:00,0.16796,82046.62
2025-03-14 03:24:00,0.16802,82039.35
2025-03-14 03:25:00,0.16799,82012.68
2025-03-14 03:26:00,0.16811,82085.49
2025-03-14 03:27:00,0.16823,82133.39
2025-03-14 03:28:00,0.16793,82055.51
2025-03-14 03:29:00,0.16792,82000.47
2025-03-14 03:30:00,0.16798,82018.86
2025-03-14 03:31:00,0.16768,81880.79
2025-03-14 03:32:00,0.16753,81877.36
2025-03-14 03:33:00,0.16746,81859.0
2025-03-14 03:34:00,0.16768,81926.33
2025-03-14 03:35:00,0.16763,81912.38
2025-03-14 03:36:00,0.16771,81960.0
2025-03-14 03:37:00,0.16768,81925.58
2025-03-14 03:38:00,0.16783,81937.29
2025-03-14 03:39:00,0.16776,81891.53
2025-03-14 03:40:00,0.16792,81921.63
2025-03-14 03:41:00,0.16804,81936.63
2025-03-14 03:42:00,0.16819,81959.99
2025-03-14 03:43:00,0.16794,81867.01
2025-03-14 03:44:00,0.16787,81869.49
2025-03-14 03:45:00,0.16785,81813.36
2025-03-14 03:46:00,0.16799,81877.36
2025-03-14 03:47:00,0.16787,81838.61
2025-03-14 03:48:00,0.168,81813.0
2025-03-14 03:49:00,0.16802,81758.85
2025-03-14 03:50:00,0.16827,81791.2
2025-03-14 03:51:00,0.1682,81760.97
2025-03-14 03:52:00,0.16857,81758.85
2025-03-14 03:53:00,0.16881,81834.49
2025-03-14 03:54:00,0.16918,81820.21
2025-03-14 03:55:00,0.16919,81839.98
2025-03-14 03:56:00,0.169,81869.79
2025-03-14 03:57:00,0.16887,81867.06
2025-03-14 03:58:00,0.16876,81830.79
2025-03-14 03:59:00,0.1688,81891.69
2025-03-14 04:00:00,0.16878,81888.77
2025-03-14 04:01:00,0.16884,81971.7
2025-03-14 04:02:00,0.16876,81961.67
2025-03-14 04:03:00,0.16898,81979.37
2025-03-14 04:04:00,0.16901,81975.48
2025-03-14 04:05:00,0.1691,81953.58
2025-03-14 04:06:00,0.16896,81910.82
2025-03-14 04:07:00,0.16907,81905.72
2025-03-14 04:08:00,0.16928,81946.39
2025-03-14 04:09:00,0.16947,81987.68
2025-03-14 04:10:00,0.16948,81977.88
2025-03-14 04:11:00,0.16934,81991.8
2025-03-14 04:12:00,0.16923,82013.45
2025-03-14 04:13:00,0.16916,81981.12
2025-03-14 04:14:00,0.16914,81997.52
2025-03-14 04:15:00,0.16922,82008.36
2025-03-14 04:16:00,0.16928,82019.57
2025-03-14 04:17:00,0.16926,82038.25
2025-03-14 04:18:00,0.16934,82019.44
2025-03-14 04:19:00,0.16944,82019.4
2025-03-14 04:20:00,0.16921,81938.9
2025-03-14 04:21:00,0.16907,81922.17
2025-03-14 04:22:00,0.16907,81911.38
2025-03-14 04:23:00,0.16897,81894.3
2025-03-14 04:24:00,0.16903,81891.77
2025-03-14 04:25:00,0.16916,81977.45
2025-03-14 04:26:00,0.16908,81973.19
2025-03-14 04:27:00,0.16896,81936.08
2025-03-14 04:28:00,0.16899,81979.54
2025-03-14 04:29:00,0.169,81978.96
2025-03-14 04:30:00,0.16897,82003.31
2025-03-14 04:31:00,0.1689,82008.88
2025-03-14 04:32:00,0.16886,82001.84
2025-03-14 04:33:00,0.16876,81934.46
2025-03-14 04:34:00,0.16875,81951.63
2025-03-14 04:35:00,0.1688,81940.63
2025-03-14 04:36:00,0.16864,81931.38
2025-03-14 04:37:00,0.16889,81969.0
2025-03-14 04:38:00,0.16892,81934.93
2025-03-14 04:39:00,0.16859,81886.1
2025-03-14 04:40:00,0.16865,81897.89
2025-03-14 04:41:00,0.16866,81877.38
2025-03-14 04:42:00,0.16878,81905.63
2025-03-14 04:43:00,0.16884,81949.01
2025-03-14 04:44:00,0.16875,81895.51
2025-03-14 04:45:00,0.1688,81892.0
2025-03-14 04:46:00,0.16898,81949.75
2025-03-14 04:47:00,0.16916,81988.27
2025-03-14 04:48:00,0.16913,81988.27
2025-03-14 04:49:00,0.16895,81933.48
2025-03-14 04:50:00,0.16904,81952.26
2025-03-14 04:51:00,0.16914,81971.67
2025-03-14 04:52:00,0.16917,81959.47
2025-03-14 04:53:00,0.16919,81964.58
2025-03-14 04:54:00,0.16909,81949.39
2025-03-14 04:55:00,0.16909,81949.3
2025-03-14 04:56:00,0.16913,81949.3
2025-03-14 04:57:00,0.1691,81944.86
2025-03-14 04:58:00,0.16907,81949.3
2025-03-14 04:59:00,0.1692,81966.26
2025-03-14 05:00:00,0.16907,81948.17
2025-03-14 05:01:00,0.16915,81972.76
2025-03-14 05:02:00,0.16893,81945.75
2025-03-14 05:03:00,0.16884,81945.75
2025-03-14 05:04:00,0.1686,81926.72
2025-03-14 05:05:00,0.16865,81945.75
2025-03-14 05:06:00,0.16856,81968.68
2025-03-14 05:07:00,0.16851,81965.26
2025-03-14 05:08:00,0.16858,81974.74
2025-03-14 05:09:00,0.16855,81999.99
2025-03-14 05:10:00,0.1685,81987.55
2025-03-14 05:11:00,0.16841,81948.92
2025-03-14 05:12:00,0.16836,81897.59
2025-03-14 05:13:00,0.16822,81832.24
2025-03-14 05:14:00,0.16827,81829.46
2025-03-14 05:15:00,0.16825,81830.22
2025-03-14 05:16:00,0.1684,81909.37
2025-03-14 05:17:00,0.16843,81888.97
2025-03-14 05:18:00,0.16852,81924.49
2025-03-14 05:19:00,0.16848,81924.47
2025-03-14 05:20:00,0.16856,81917.07
2025-03-14 05:21:00,0.16874,81955.86
2025-03-14 05:22:00,0.1685,81937.7
2025-03-14 05:23:00,0.1686,81956.71
2025-03-14 05:24:00,0.16854,81939.07
2025-03-14 05:25:00,0.16869,81954.4
2025-03-14 05:26:00,0.16869,81958.66
2025-03-14 05:27:00,0.16869,81966.58
2025-03-14 05:28:00,0.16877,82000.0
2025-03-14 05:29:00,0.16872,81974.47
2025-03-14 05:30:00,0.16872,81976.1
2025-03-14 05:31:00,0.16878,81978.19
2025-03-14 05:32:00,0.16872,81958.26
2025-03-14 05:33:00,0.16855,81957.58
2025-03-14 05:34:00,0.16874,81977.28
2025-03-14 05:35:00,0.16873,81989.99
2025-03-14 05:36:00,0.16863,81983.03
2025-03-14 05:37:00,0.16876,82016.82
2025-03-14 05:38:00,0.16891,82028.25
2025-03-14 05:39:00,0.16882,82002.69
2025-03-14 05:40:00,0.16894,82024.56
2025-03-14 05:41:00,0.16922,82103.84
2025-03-14 05:42:00,0.16921,82089.46
2025-03-14 05:43:00,0.16907,82071.43
2025-03-14 05:44:00,0.1691,82080.95
2025-03-14 05:45:00,0.16918,82091.24
2025-03-14 05:46:00,0.16902,82079.56
2025-03-14 05:47:00,0.16888,82050.09
2025-03-14 05:48:00,0.16877,82054.79
2025-03-14 05:49:00,0.16884,82058.4
2025-03-14 05:50:00,0.16883,82046.52
2025-03-14 05:51:00,0.1687,82011.27
2025-03-14 05:52:00,0.16876,82028.0
2025-03-14 05:53:00,0.16894,82066.03
2025-03-14 05:54:00,0.16893,82079.57
2025-03-14 05:55:00,0.16897,82132.95
2025-03-14 05:56:00,0.16902,82138.36
2025-03-14 05:57:00,0.16919,82218.02
2025-03-14 05:58:00,0.16903,82164.7
2025-03-14 05:59:00,0.16898,82141.9
2025-03-14 06:00:00,0.1691,82141.96
2025-03-14 06:01:00,0.16911,82139.1
2025-03-14 06:02:00,0.16878,82095.43
2025-03-14 06:03:00,0.16889,82088.03
2025-03-14 06:04:00,0.16896,82115.0
2025-03-14 06:05:00,0.16906,82115.0
2025-03-14 06:06:00,0.16873,82052.75
2025-03-14 06:07:00,0.16886,82061.5
2025-03-14 06:08:00,0.16877,82069.78
2025-03-14 06:09:00,0.16858,82050.91
2025-03-14 06:10:00,0.16862,82089.28
2025-03-14 06:11:00,0.16852,82093.24
2025-03-14 06:12:00,0.16847,82081.99
2025-03-14 06:13:00,0.16851,82080.66
2025-03-14 06:14:00,0.1685,82038.57
2025-03-14 06:15:00,0.16849,82056.65
2025-03-14 06:16:00,0.16846,82034.6
2025-03-14 06:17:00,0.16828,82000.0
2025-03-14 06:18:00,0.16838,82003.25
2025-03-14 06:19:00,0.16841,82003.23
2025-03-14 06:20:00,0.16825,81967.05
2025-03-14 06:21:00,0.16823,81981.87
2025-03-14 06:22:00,0.16828,81986.37
2025-03-14 06:23:00,0.16827,81958.14
2025-03-14 06:24:00,0.16819,81919.95
2025-03-14 06:25:00,0.16814,81924.52
2025-03-14 06:26:00,0.16818,81948.16
2025-03-14 06:27:00,0.16813,81933.96
2025-03-14 06:28:00,0.16802,81895.99
2025-03-14 06:29:00,0.16788,81855.88
2025-03-14 06:30:00,0.16795,81850.0
2025-03-14 06:31:00,0.16787,81866.54
2025-03-14 06:32:00,0.16788,81834.38
2025-03-14 06:33:00,0.16814,81859.71
2025-03-14 06:34:00,0.1684,81930.73
2025-03-14 06:35:00,0.1685,81959.7
2025-03-14 06:36:00,0.16835,81901.03
2025-03-14 06:37:00,0.16839,81895.06
2025-03-14 06:38:00,0.16849,81944.86
2025-03-14 06:39:00,0.16853,81964.76
2025-03-14 06:40:00,0.16827,81865.21
2025-03-14 06:41:00,0.16835,81875.08
2025-03-14 06:42:00,0.16831,81865.45
2025-03-14 06:43:00,0.16827,81804.8
2025-03-14 06:44:00,0.16819,81789.39
2025-03-14 06:45:00,0.16823,81799.69
2025-03-14 06:46:00,0.16807,81813.43
2025-03-14 06:47:00,0.16828,81836.33
2025-03-14 06:48:00,0.16846,81919.45
2025-03-14 06:49:00,0.16838,81917.87
2025-03-14 06:50:00,0.16842,81929.84
2025-03-14 06:51:00,0.16835,81902.0
2025-03-14 06:52:00,0.16826,81919.61
2025-03-14 06:53:00,0.16825,81924.62
2025-03-14 06:54:00,0.16837,81960.79
2025-03-14 06:55:00,0.16856,81999.99
2025-03-14 06:56:00,0.16845,81976.68
2025-03-14 06:57:00,0.16846,81978.06
2025-03-14 06:58:00,0.16853,82025.45
2025-03-14 06:59:00,0.16855,82043.99
2025-03-14 07:00:00,0.16847,82038.09
2025-03-14 07:01:00,0.16826,81983.28
2025-03-14 07:02:00,0.16833,81998.25
2025-03-14 07:03:00,0.16816,81960.23
2025-03-14 07:04:00,0.16819,81998.24
2025-03-14 07:05:00,0.1681,81950.18
2025-03-14 07:06:00,0.16834,81987.57
2025-03-14 07:07:00,0.16823,81947.04
2025-03-14 07:08:00,0.16806,81898.43
2025-03-14 07:09:00,0.16788,81895.96
2025-03-14 07:10:00,0.16791,81913.25
2025-03-14 07:11:00,0.16798,81957.32
2025-03-14 07:12:00,0.16819,81992.88
2025-03-14 07:13:00,0.16827,82038.0
2025-03-14 07:14:00,0.16815,82027.75
2025-03-14 07:15:00,0.16818,82021.43
2025-03-14 07:16:00,0.16819,82053.22
2025-03-14 07:17:00,0.16809,82020.69
2025-03-14 07:18:00,0.16832,82040.32
2025-03-14 07:19:00,0.16818,82030.71
2025-03-14 07:20:00,0.16805,82032.57
2025-03-14 07:21:00,0.16807,82007.87
2025-03-14 07:22:00,0.1681,82041.05
2025-03-14 07:23:00,0.16812,82055.75
2025-03-14 07:24:00,0.1682,82077.39
2025-03-14 07:25:00,0.1682,82067.47
2025-03-14 07:26:00,0.16818,82072.74
2025-03-14 07:27:00,0.16819,82085.13
2025-03-14 07:28:00,0.16821,82084.15
2025-03-14 07:29:00,0.16812,82072.24
2025-03-14 07:30:00,0.16813,82068.86
2025-03-14 07:31:00,0.16803,82047.48
2025-03-14 07:32:00,0.16796,82056.19
2025-03-14 07:33:00,0.16806,82110.01
2025-03-14 07:34:00,0.16809,82085.79
2025-03-14 07:35:00,0.16818,82082.43
2025-03-14 07:36:00,0.1681,82087.15
2025-03-14 07:37:00,0.16824,82075.39
2025-03-14 07:38:00,0.16824,82077.98
2025-03-14 07:39:00,0.1683,82040.98
2025-03-14 07:40:00,0.16841,82104.79
2025-03-14 07:41:00,0.16861,82134.81
2025-03-14 07:42:00,0.16874,82138.0
2025-03-14 07:43:00,0.16902,82240.86
2025-03-14 07:44:00,0.16911,82355.4
2025-03-14 07:45:00,0.16924,82372.05
2025-03-14 07:46:00,0.16938,82439.04
2025-03-14 07:47:00,0.16918,82376.16
2025-03-14 07:48:00,0.16901,82288.53
2025-03-14 07:49:00,0.16885,82264.65
2025-03-14 07:50:00,0.1688,82249.72
2025-03-14 07:51:00,0.16876,82234.23
2025-03-14 07:52:00,0.16873,82250.23
2025-03-14 07:53:00,0.16879,82286.76
2025-03-14 07:54:00,0.16874,82308.71
2025-03-14 07:55:00,0.16872,82327.38
2025-03-14 07:56:00,0.16867,82310.96
2025-03-14 07:57:00,0.16862,82273.08
2025-03-14 07:58:00,0.16857,82247.91
2025-03-14 07:59:00,0.16852,82226.44
2025-03-14 08:00:00,0.16846,82170.84
2025-03-14 08:01:00,0.1685,82181.62
2025-03-14 08:02:00,0.16858,82199.57
2025-03-14 08:03:00,0.16871,82256.95
2025-03-14 08:04:00,0.16887,82288.11
2025-03-14 08:05:00,0.16902,82294.02
2025-03-14 08:06:00,0.16898,82284.74
2025-03-14 08:07:00,0.1692,82354.71
2025-03-14 08:08:00,0.16906,82332.52
2025-03-14 08:09:00,0.16891,82319.76
2025-03-14 08:10:00,0.16885,82287.04
2025-03-14 08:11:00,0.16904,82325.81
2025-03-14 08:12:00,0.16919,82317.55
2025-03-14 08:13:00,0.16891,82251.63
2025-03-14 08:14:00,0.16908,82300.88
2025-03-14 08:15:00,0.16902,82313.55
2025-03-14 08:16:00,0.16906,82396.97
2025-03-14 08:17:00,0.16949,82484.79
2025-03-14 08:18:00,0.16954,82460.01
2025-03-14 08:19:00,0.16989,82500.48
2025-03-14 08:20:00,0.16985,82520.0
2025-03-14 08:21:00,0.16992,82496.62
2025-03-14 08:22:00,0.16981,82473.51
2025-03-14 08:23:00,0.16987,82469.65
2025-03-14 08:24:00,0.16982,82474.26
2025-03-14 08:25:00,0.16989,82474.27
2025-03-14 08:26:00,0.17036,82537.73
2025-03-14 08:27:00,0.17018,82556.67
2025-03-14 08:28:00,0.17029,82593.06
2025-03-14 08:29:00,0.16998,82501.55
2025-03-14 08:30:00,0.16995,82466.72
2025-03-14 08:31:00,0.17037,82566.96
2025-03-14 08:32:00,0.17007,82490.57
2025-03-14 08:33:00,0.16989,82430.25
2025-03-14 08:34:00,0.16968,82409.45
2025-03-14 08:35:00,0.16938,82353.26
2025-03-14 08:36:00,0.16944,82335.56
2025-03-14 08:37:00,0.16953,82378.51
2025-03-14 08:38:00,0.16925,82377.24
2025-03-14 08:39:00,0.16926,82413.9
2025-03-14 08:40:00,0.16921,82389.64
2025-03-14 08:41:00,0.16929,82454.1
2025-03-14 08:42:00,0.16929,82434.78
2025-03-14 08:43:00,0.1694,82474.3
2025-03-14 08:44:00,0.16947,82472.79
2025-03-14 08:45:00,0.16963,82505.34
2025-03-14 08:46:00,0.16984,82602.86
2025-03-14 08:47:00,0.16998,82642.33
2025-03-14 08:48:00,0.16978,82564.55
2025-03-14 08:49:00,0.16983,82596.83
2025-03-14 08:50:00,0.16979,82577.41
2025-03-14 08:51:00,0.16971,82533.25
2025-03-14 08:52:00,0.16959,82533.68
2025-03-14 08:53:00,0.16962,82533.68
2025-03-14 08:54:00,0.16964,82567.04
2025-03-14 08:55:00,0.16979,82601.34
2025-03-14 08:56:00,0.16959,82556.0
2025-03-14 08:57:00,0.16963,82558.83
2025-03-14 08:58:00,0.16984,82621.85
2025-03-14 08:59:00,0.16967,82600.65
2025-03-14 09:00:00,0.16954,82593.45
2025-03-14 09:01:00,0.16958,82569.32
2025-03-14 09:02:00,0.16968,82625.98
2025-03-14 09:03:00,0.1699,82650.0
2025-03-14 09:04:00,0.16972,82645.15
2025-03-14 09:05:00,0.17,82693.39
2025-03-14 09:06:00,0.17012,82725.34
2025-03-14 09:07:00,0.16995,82727.57
2025-03-14 09:08:00,0.16992,82725.01
2025-03-14 09:09:00,0.16965,82690.1
2025-03-14 09:10:00,0.16957,82725.87
2025-03-14 09:11:00,0.16944,82739.99
2025-03-14 09:12:00,0.16952,82740.0
2025-03-14 09:13:00,0.16937,82679.25
2025-03-14 09:14:00,0.16926,82639.0
2025-03-14 09:15:00,0.16928,82643.98
2025-03-14 09:16:00,0.16931,82700.33
2025-03-14 09:17:00,0.16937,82737.86
2025-03-14 09:18:00,0.1695,82779.19
2025-03-14 09:19:00,0.16943,82763.93
2025-03-14 09:20:00,0.16943,82788.0
2025-03-14 09:21:00,0.16939,82793.17
2025-03-14 09:22:00,0.16951,82830.01
2025-03-14 09:23:00,0.16945,82833.06
2025-03-14 09:24:00,0.16933,82830.02
2025-03-14 09:25:00,0.16943,82835.0
2025-03-14 09:26:00,0.16951,82862.72
2025-03-14 09:27:00,0.16955,82890.0
2025-03-14 09:28:00,0.16963,82917.82
2025-03-14 09:29:00,0.16963,82892.59
2025-03-14 09:30:00,0.16967,82895.42
2025-03-14 09:31:00,0.16974,82927.89
2025-03-14 09:32:00,0.16949,82811.26
2025-03-14 09:33:00,0.16946,82758.7
2025-03-14 09:34:00,0.16914,82727.28
2025-03-14 09:35:00,0.16921,82703.76
2025-03-14 09:36:00,0.16937,82786.19
2025-03-14 09:37:00,0.16924,82799.0
2025-03-14 09:38:00,0.16922,82784.89
2025-03-14 09:39:00,0.1693,82812.53
2025-03-14 09:40:00,0.16931,82804.24
2025-03-14 09:41:00,0.16939,82836.89
2025-03-14 09:42:00,0.16936,82836.56
2025-03-14 09:43:00,0.1696,82851.96
2025-03-14 09:44:00,0.16969,82915.1
2025-03-14 09:45:00,0.16969,82893.6
2025-03-14 09:46:00,0.16965,82884.31
2025-03-14 09:47:00,0.16949,82824.91
2025-03-14 09:48:00,0.16953,82829.05
2025-03-14 09:49:00,0.16931,82788.28
2025-03-14 09:50:00,0.16929,82803.13
2025-03-14 09:51:00,0.16944,82863.0
2025-03-14 09:52:00,0.16948,82882.25
2025-03-14 09:53:00,0.1694,82875.68
2025-03-14 09:54:00,0.16941,82863.39
2025-03-14 09:55:00,0.16919,82839.48
2025-03-14 09:56:00,0.16912,82827.23
2025-03-14 09:57:00,0.16918,82821.77
2025-03-14 09:58:00,0.16907,82806.5
2025-03-14 09:59:00,0.16893,82766.88
2025-03-14 10:00:00,0.16912,82776.51
2025-03-14 10:01:00,0.16899,82817.24
2025-03-14 10:02:00,0.16882,82773.03
2025-03-14 10:03:00,0.16879,82760.64
2025-03-14 10:04:00,0.16885,82733.14
2025-03-14 10:05:00,0.1688,82727.6
2025-03-14 10:06:00,0.16867,82753.7
2025-03-14 10:07:00,0.16874,82753.69
2025-03-14 10:08:00,0.16874,82797.76
2025-03-14 10:09:00,0.16836,82731.82
