time,price_A,price_B
2024-07-20 16:02:00,66856.0,1
2024-07-20 16:03:00,66820.0,1
2024-07-20 16:04:00,66785.99,1
2024-07-20 16:05:00,66832.01,1
2024-07-20 16:06:00,66791.99,1
2024-07-20 16:07:00,66790.52,1
2024-07-20 16:08:00,66779.99,1
2024-07-20 16:09:00,66768.0,1
2024-07-20 16:10:00,66776.0,1
2024-07-20 16:11:00,66803.55,1
2024-07-20 16:12:00,66790.83,1
2024-07-20 16:13:00,66788.0,1
2024-07-20 16:14:00,66796.0,1
2024-07-20 16:15:00,66783.2,1
2024-07-20 16:16:00,66768.0,1
2024-07-20 16:17:00,66759.98,1
2024-07-20 16:18:00,66760.74,1
2024-07-20 16:19:00,66752.36,1
2024-07-20 16:20:00,66752.0,1
2024-07-20 16:21:00,66752.0,1
2024-07-20 16:22:00,66784.97,1
2024-07-20 16:23:00,66816.95,1
2024-07-20 16:24:00,66850.0,1
2024-07-20 16:25:00,66856.01,1
2024-07-20 16:26:00,66866.55,1
2024-07-20 16:27:00,66848.01,1
2024-07-20 16:28:00,66861.44,1
2024-07-20 16:29:00,66870.0,1
2024-07-20 16:30:00,66899.99,1
2024-07-20 16:31:00,66925.97,1
2024-07-20 16:32:00,66925.96,1
2024-07-20 16:33:00,66928.0,1
2024-07-20 16:34:00,67035.98,1
2024-07-20 16:35:00,67001.81,1
2024-07-20 16:36:00,66964.0,1
2024-07-20 16:37:00,66949.99,1
2024-07-20 16:38:00,66900.02,1
2024-07-20 16:39:00,66889.83,1
2024-07-20 16:40:00,66896.0,1
2024-07-20 16:41:00,66878.21,1
2024-07-20 16:42:00,66808.86,1
2024-07-20 16:43:00,66834.64,1
2024-07-20 16:44:00,66824.01,1
2024-07-20 16:45:00,66786.5,1
2024-07-20 16:46:00,66779.95,1
2024-07-20 16:47:00,66721.99,1
2024-07-20 16:48:00,66726.0,1
2024-07-20 16:49:00,66807.14,1
2024-07-20 16:50:00,66780.0,1
2024-07-20 16:51:00,66760.03,1
2024-07-20 16:52:00,66742.56,1
2024-07-20 16:53:00,66747.99,1
2024-07-20 16:54:00,66753.96,1
2024-07-20 16:55:00,66794.02,1
2024-07-20 16:56:00,66802.01,1
2024-07-20 16:57:00,66819.71,1
2024-07-20 16:58:00,66808.01,1
2024-07-20 16:59:00,66815.94,1
2024-07-20 17:00:00,66804.91,1
2024-07-20 17:01:00,66795.99,1
2024-07-20 17:02:00,66769.28,1
2024-07-20 17:03:00,66786.77,1
2024-07-20 17:04:00,66786.78,1
2024-07-20 17:05:00,66810.0,1
2024-07-20 17:06:00,66834.0,1
2024-07-20 17:07:00,66870.11,1
2024-07-20 17:08:00,66875.99,1
2024-07-20 17:09:00,66905.98,1
2024-07-20 17:10:00,66880.0,1
2024-07-20 17:11:00,66900.58,1
2024-07-20 17:12:00,66777.66,1
2024-07-20 17:13:00,66763.56,1
2024-07-20 17:14:00,67173.12,1
2024-07-20 17:15:00,67078.53,1
2024-07-20 17:16:00,67141.85,1
2024-07-20 17:17:00,67416.01,1
2024-07-20 17:18:00,67486.21,1
2024-07-20 17:19:00,67425.14,1
2024-07-20 17:20:00,67389.01,1
2024-07-20 17:21:00,67312.14,1
2024-07-20 17:22:00,67320.0,1
2024-07-20 17:23:00,67366.77,1
2024-07-20 17:24:00,67287.89,1
2024-07-20 17:25:00,67273.01,1
2024-07-20 17:26:00,67109.25,1
2024-07-20 17:27:00,67167.02,1
2024-07-20 17:28:00,67136.77,1
2024-07-20 17:29:00,67149.3,1
2024-07-20 17:30:00,67195.89,1
2024-07-20 17:31:00,67218.02,1
2024-07-20 17:32:00,67318.0,1
2024-07-20 17:33:00,67384.0,1
2024-07-20 17:34:00,67382.54,1
2024-07-20 17:35:00,67325.99,1
2024-07-20 17:36:00,67268.76,1
2024-07-20 17:37:00,67288.0,1
2024-07-20 17:38:00,67307.99,1
2024-07-20 17:39:00,67276.56,1
2024-07-20 17:40:00,67235.99,1
2024-07-20 17:41:00,67257.35,1
2024-07-20 17:42:00,67236.3,1
2024-07-20 17:43:00,67306.75,1
2024-07-20 17:44:00,67297.83,1
2024-07-20 17:45:00,67332.0,1
2024-07-20 17:46:00,67461.76,1
2024-07-20 17:47:00,67440.0,1
2024-07-20 17:48:00,67511.36,1
2024-07-20 17:49:00,67411.0,1
2024-07-20 17:50:00,67416.0,1
2024-07-20 17:51:00,67338.0,1
2024-07-20 17:52:00,67337.34,1
2024-07-20 17:53:00,67372.02,1
2024-07-20 17:54:00,67425.04,1
2024-07-20 17:55:00,67422.01,1
2024-07-20 17:56:00,67421.34,1
2024-07-20 17:57:00,67418.0,1
2024-07-20 17:58:00,67417.34,1
2024-07-20 17:59:00,67392.42,1
2024-07-20 18:00:00,67403.01,1
2024-07-20 18:01:00,67409.91,1
2024-07-20 18:02:00,67312.0,1
2024-07-20 18:03:00,67308.6,1
2024-07-20 18:04:00,67314.01,1
2024-07-20 18:05:00,67270.0,1
2024-07-20 18:06:00,67225.45,1
2024-07-20 18:07:00,67241.98,1
2024-07-20 18:08:00,67278.0,1
2024-07-20 18:09:00,67283.99,1
2024-07-20 18:10:00,67282.01,1
2024-07-20 18:11:00,67332.4,1
2024-07-20 18:12:00,67344.08,1
2024-07-20 18:13:00,67344.99,1
2024-07-20 18:14:00,67366.0,1
2024-07-20 18:15:00,67465.0,1
2024-07-20 18:16:00,67476.37,1
2024-07-20 18:17:00,67437.42,1
2024-07-20 18:18:00,67394.01,1
2024-07-20 18:19:00,67400.02,1
2024-07-20 18:20:00,67404.99,1
2024-07-20 18:21:00,67389.99,1
2024-07-20 18:22:00,67409.96,1
2024-07-20 18:23:00,67389.99,1
2024-07-20 18:24:00,67386.62,1
2024-07-20 18:25:00,67362.0,1
2024-07-20 18:26:00,67388.01,1
2024-07-20 18:27:00,67395.99,1
2024-07-20 18:28:00,67367.99,1
2024-07-20 18:29:00,67368.0,1
2024-07-20 18:30:00,67352.04,1
2024-07-20 18:31:00,67340.01,1
2024-07-20 18:32:00,67345.99,1
2024-07-20 18:33:00,67357.45,1
2024-07-20 18:34:00,67338.52,1
2024-07-20 18:35:00,67317.01,1
2024-07-20 18:36:00,67293.29,1
2024-07-20 18:37:00,67286.3,1
2024-07-20 18:38:00,67270.0,1
2024-07-20 18:39:00,67262.31,1
2024-07-20 18:40:00,67298.0,1
2024-07-20 18:41:00,67340.15,1
2024-07-20 18:42:00,67383.85,1
2024-07-20 18:43:00,67389.98,1
2024-07-20 18:44:00,67403.99,1
2024-07-20 18:45:00,67409.99,1
2024-07-20 18:46:00,67473.64,1
2024-07-20 18:47:00,67514.01,1
2024-07-20 18:48:00,67532.0,1
2024-07-20 18:49:00,67513.75,1
2024-07-20 18:50:00,67536.99,1
2024-07-20 18:51:00,67565.32,1
2024-07-20 18:52:00,67570.0,1
2024-07-20 18:53:00,67577.17,1
2024-07-20 18:54:00,67474.0,1
2024-07-20 18:55:00,67488.0,1
2024-07-20 18:56:00,67490.85,1
2024-07-20 18:57:00,67460.0,1
2024-07-20 18:58:00,67450.01,1
2024-07-20 18:59:00,67479.52,1
2024-07-20 19:00:00,67467.99,1
2024-07-20 19:01:00,67466.01,1
2024-07-20 19:02:00,67450.0,1
2024-07-20 19:03:00,67420.01,1
2024-07-20 19:04:00,67447.67,1
2024-07-20 19:05:00,67450.0,1
2024-07-20 19:06:00,67470.0,1
2024-07-20 19:07:00,67489.47,1
2024-07-20 19:08:00,67503.63,1
2024-07-20 19:09:00,67468.01,1
2024-07-20 19:10:00,67494.99,1
2024-07-20 19:11:00,67500.0,1
2024-07-20 19:12:00,67500.0,1
2024-07-20 19:13:00,67500.01,1
2024-07-20 19:14:00,67492.0,1
2024-07-20 19:15:00,67490.01,1
2024-07-20 19:16:00,67440.0,1
2024-07-20 19:17:00,67385.69,1
2024-07-20 19:18:00,67390.01,1
2024-07-20 19:19:00,67370.01,1
2024-07-20 19:20:00,67367.61,1
2024-07-20 19:21:00,67370.0,1
2024-07-20 19:22:00,67403.19,1
2024-07-20 19:23:00,67398.35,1
2024-07-20 19:24:00,67413.51,1
2024-07-20 19:25:00,67409.99,1
2024-07-20 19:26:00,67392.01,1
2024-07-20 19:27:00,67374.0,1
2024-07-20 19:28:00,67388.25,1
2024-07-20 19:29:00,67392.02,1
2024-07-20 19:30:00,67392.01,1
2024-07-20 19:31:00,67382.01,1
2024-07-20 19:32:00,67387.99,1
2024-07-20 19:33:00,67360.5,1
2024-07-20 19:34:00,67342.34,1
2024-07-20 19:35:00,67361.99,1
2024-07-20 19:36:00,67342.34,1
2024-07-20 19:37:00,67165.97,1
2024-07-20 19:38:00,67154.0,1
2024-07-20 19:39:00,67200.01,1
2024-07-20 19:40:00,67190.14,1
2024-07-20 19:41:00,67176.7,1
2024-07-20 19:42:00,67162.93,1
2024-07-20 19:43:00,67205.99,1
2024-07-20 19:44:00,67208.0,1
2024-07-20 19:45:00,67220.01,1
2024-07-20 19:46:00,67241.99,1
2024-07-20 19:47:00,67188.0,1
2024-07-20 19:48:00,67219.99,1
2024-07-20 19:49:00,67209.99,1
2024-07-20 19:50:00,67137.79,1
2024-07-20 19:51:00,67173.99,1
2024-07-20 19:52:00,67181.99,1
2024-07-20 19:53:00,67174.44,1
2024-07-20 19:54:00,67170.0,1
2024-07-20 19:55:00,67167.11,1
2024-07-20 19:56:00,67208.01,1
2024-07-20 19:57:00,67207.46,1
2024-07-20 19:58:00,67212.0,1
2024-07-20 19:59:00,67223.99,1
2024-07-20 20:00:00,67224.0,1
2024-07-20 20:01:00,67243.99,1
2024-07-20 20:02:00,67246.01,1
2024-07-20 20:03:00,67291.21,1
2024-07-20 20:04:00,67300.0,1
2024-07-20 20:05:00,67288.01,1
2024-07-20 20:06:00,67290.87,1
2024-07-20 20:07:00,67292.03,1
2024-07-20 20:08:00,67262.01,1
2024-07-20 20:09:00,67283.26,1
2024-07-20 20:10:00,67256.0,1
2024-07-20 20:11:00,67293.99,1
2024-07-20 20:12:00,67332.0,1
2024-07-20 20:13:00,67337.97,1
2024-07-20 20:14:00,67336.52,1
2024-07-20 20:15:00,67370.0,1
2024-07-20 20:16:00,67367.64,1
2024-07-20 20:17:00,67350.0,1
2024-07-20 20:18:00,67345.99,1
2024-07-20 20:19:00,67353.08,1
2024-07-20 20:20:00,67350.0,1
2024-07-20 20:21:00,67342.0,1
2024-07-20 20:22:00,67353.07,1
2024-07-20 20:23:00,67350.0,1
2024-07-20 20:24:00,67320.55,1
2024-07-20 20:25:00,67339.99,1
2024-07-20 20:26:00,67339.41,1
2024-07-20 20:27:00,67320.54,1
2024-07-20 20:28:00,67320.55,1
2024-07-20 20:29:00,67317.98,1
2024-07-20 20:30:00,67317.98,1
2024-07-20 20:31:00,67317.97,1
2024-07-20 20:32:00,67317.98,1
2024-07-20 20:33:00,67333.99,1
2024-07-20 20:34:00,67364.0,1
2024-07-20 20:35:00,67379.99,1
2024-07-20 20:36:00,67430.01,1
2024-07-20 20:37:00,67409.99,1
2024-07-20 20:38:00,67410.0,1
2024-07-20 20:39:00,67417.98,1
2024-07-20 20:40:00,67400.0,1
2024-07-20 20:41:00,67410.09,1
2024-07-20 20:42:00,67416.99,1
2024-07-20 20:43:00,67412.17,1
2024-07-20 20:44:00,67394.01,1
2024-07-20 20:45:00,67366.67,1
2024-07-20 20:46:00,67364.81,1
2024-07-20 20:47:00,67361.98,1
2024-07-20 20:48:00,67362.31,1
2024-07-20 20:49:00,67360.0,1
2024-07-20 20:50:00,67360.0,1
2024-07-20 20:51:00,67291.97,1
2024-07-20 20:52:00,67339.99,1
2024-07-20 20:53:00,67321.33,1
2024-07-20 20:54:00,67330.5,1
2024-07-20 20:55:00,67322.66,1
2024-07-20 20:56:00,67320.0,1
2024-07-20 20:57:00,67338.5,1
2024-07-20 20:58:00,67337.99,1
2024-07-20 20:59:00,67349.99,1
2024-07-20 21:00:00,67339.28,1
2024-07-20 21:01:00,67291.42,1
2024-07-20 21:02:00,67210.73,1
2024-07-20 21:03:00,67040.01,1
2024-07-20 21:04:00,67044.01,1
2024-07-20 21:05:00,66976.19,1
2024-07-20 21:06:00,66950.0,1
2024-07-20 21:07:00,66947.76,1
2024-07-20 21:08:00,66990.0,1
2024-07-20 21:09:00,66972.0,1
2024-07-20 21:10:00,66911.8,1
2024-07-20 21:11:00,66903.41,1
2024-07-20 21:12:00,66851.99,1
2024-07-20 21:13:00,66879.43,1
2024-07-20 21:14:00,67005.81,1
2024-07-20 21:15:00,67081.41,1
2024-07-20 21:16:00,67077.98,1
2024-07-20 21:17:00,67029.57,1
2024-07-20 21:18:00,67036.75,1
2024-07-20 21:19:00,67029.99,1
2024-07-20 21:20:00,67025.99,1
2024-07-20 21:21:00,66949.16,1
2024-07-20 21:22:00,67071.31,1
2024-07-20 21:23:00,67025.87,1
2024-07-20 21:24:00,67024.75,1
2024-07-20 21:25:00,67027.87,1
2024-07-20 21:26:00,67006.32,1
2024-07-20 21:27:00,67006.33,1
2024-07-20 21:28:00,67020.08,1
2024-07-20 21:29:00,67027.88,1
2024-07-20 21:30:00,67057.84,1
2024-07-20 21:31:00,67070.0,1
2024-07-20 21:32:00,67054.0,1
2024-07-20 21:33:00,66958.92,1
2024-07-20 21:34:00,67015.0,1
2024-07-20 21:35:00,66983.99,1
2024-07-20 21:36:00,66990.71,1
2024-07-20 21:37:00,67021.31,1
2024-07-20 21:38:00,67055.5,1
2024-07-20 21:39:00,67017.99,1
2024-07-20 21:40:00,67036.39,1
2024-07-20 21:41:00,67016.26,1
2024-07-20 21:42:00,67016.27,1
2024-07-20 21:43:00,67040.31,1
2024-07-20 21:44:00,67114.3,1
2024-07-20 21:45:00,67062.97,1
2024-07-20 21:46:00,67075.0,1
2024-07-20 21:47:00,67100.0,1
2024-07-20 21:48:00,67073.23,1
2024-07-20 21:49:00,67092.96,1
2024-07-20 21:50:00,67113.59,1
2024-07-20 21:51:00,67062.97,1
2024-07-20 21:52:00,67074.99,1
2024-07-20 21:53:00,67088.39,1
2024-07-20 21:54:00,67109.75,1
2024-07-20 21:55:00,67128.0,1
2024-07-20 21:56:00,67112.0,1
2024-07-20 21:57:00,67112.01,1
2024-07-20 21:58:00,67112.0,1
2024-07-20 21:59:00,67094.02,1
2024-07-20 22:00:00,67092.4,1
2024-07-20 22:01:00,67132.57,1
2024-07-20 22:02:00,67149.98,1
2024-07-20 22:03:00,67120.0,1
2024-07-20 22:04:00,67140.0,1
2024-07-20 22:05:00,67274.0,1
2024-07-20 22:06:00,67184.3,1
2024-07-20 22:07:00,67131.86,1
2024-07-20 22:08:00,67190.0,1
2024-07-20 22:09:00,67182.1,1
2024-07-20 22:10:00,67210.01,1
2024-07-20 22:11:00,67242.02,1
2024-07-20 22:12:00,67216.01,1
2024-07-20 22:13:00,67220.39,1
2024-07-20 22:14:00,67193.01,1
2024-07-20 22:15:00,67198.0,1
2024-07-20 22:16:00,67180.01,1
2024-07-20 22:17:00,67141.9,1
2024-07-20 22:18:00,67141.9,1
2024-07-20 22:19:00,67141.9,1
2024-07-20 22:20:00,67135.02,1
2024-07-20 22:21:00,67135.02,1
2024-07-20 22:22:00,67125.0,1
2024-07-20 22:23:00,67120.0,1
2024-07-20 22:24:00,67091.0,1
2024-07-20 22:25:00,67096.0,1
2024-07-20 22:26:00,67095.99,1
2024-07-20 22:27:00,67054.0,1
2024-07-20 22:28:00,67087.2,1
2024-07-20 22:29:00,67113.99,1
2024-07-20 22:30:00,67132.0,1
2024-07-20 22:31:00,67140.0,1
2024-07-20 22:32:00,67134.74,1
2024-07-20 22:33:00,67134.74,1
2024-07-20 22:34:00,67107.5,1
2024-07-20 22:35:00,67105.0,1
2024-07-20 22:36:00,67079.03,1
2024-07-20 22:37:00,67055.89,1
2024-07-20 22:38:00,67078.0,1
2024-07-20 22:39:00,67068.01,1
2024-07-20 22:40:00,67068.01,1
2024-07-20 22:41:00,67026.01,1
2024-07-20 22:42:00,67028.0,1
2024-07-20 22:43:00,67014.0,1
2024-07-20 22:44:00,66963.33,1
2024-07-20 22:45:00,66881.99,1
2024-07-20 22:46:00,66932.17,1
2024-07-20 22:47:00,66918.0,1
2024-07-20 22:48:00,66882.01,1
2024-07-20 22:49:00,66993.99,1
2024-07-20 22:50:00,67050.0,1
2024-07-20 22:51:00,67011.2,1
2024-07-20 22:52:00,67001.39,1
2024-07-20 22:53:00,66948.68,1
2024-07-20 22:54:00,66980.74,1
2024-07-20 22:55:00,66982.03,1
2024-07-20 22:56:00,67056.66,1
2024-07-20 22:57:00,67121.99,1
2024-07-20 22:58:00,67145.97,1
2024-07-20 22:59:00,67141.99,1
2024-07-20 23:00:00,67114.0,1
2024-07-20 23:01:00,67100.0,1
2024-07-20 23:02:00,67105.9,1
2024-07-20 23:03:00,67119.51,1
2024-07-20 23:04:00,67122.0,1
2024-07-20 23:05:00,67101.33,1
2024-07-20 23:06:00,67109.99,1
2024-07-20 23:07:00,67096.0,1
2024-07-20 23:08:00,67102.89,1
2024-07-20 23:09:00,67129.81,1
2024-07-20 23:10:00,67138.53,1
2024-07-20 23:11:00,67156.99,1
2024-07-20 23:12:00,67126.09,1
2024-07-20 23:13:00,67153.14,1
2024-07-20 23:14:00,67153.13,1
2024-07-20 23:15:00,67148.0,1
2024-07-20 23:16:00,67170.47,1
2024-07-20 23:17:00,67141.96,1
2024-07-20 23:18:00,67126.01,1
2024-07-20 23:19:00,67104.0,1
2024-07-20 23:20:00,67097.99,1
2024-07-20 23:21:00,67134.99,1
2024-07-20 23:22:00,67134.88,1
2024-07-20 23:23:00,67124.03,1
2024-07-20 23:24:00,67139.99,1
2024-07-20 23:25:00,67139.99,1
2024-07-20 23:26:00,67165.0,1
2024-07-20 23:27:00,67181.33,1
2024-07-20 23:28:00,67181.33,1
2024-07-20 23:29:00,67173.99,1
2024-07-20 23:30:00,67173.99,1
2024-07-20 23:31:00,67183.77,1
2024-07-20 23:32:00,67183.78,1
2024-07-20 23:33:00,67183.77,1
2024-07-20 23:34:00,67176.0,1
2024-07-20 23:35:00,67176.0,1
2024-07-20 23:36:00,67176.05,1
2024-07-20 23:37:00,67171.01,1
2024-07-20 23:38:00,67140.0,1
2024-07-20 23:39:00,67164.99,1
2024-07-20 23:40:00,67165.0,1
2024-07-20 23:41:00,67140.0,1
2024-07-20 23:42:00,67140.01,1
2024-07-20 23:43:00,67157.99,1
2024-07-20 23:44:00,67146.01,1
2024-07-20 23:45:00,67158.0,1
2024-07-20 23:46:00,67170.99,1
2024-07-20 23:47:00,67184.64,1
2024-07-20 23:48:00,67184.64,1
2024-07-20 23:49:00,67184.01,1
2024-07-20 23:50:00,67170.0,1
2024-07-20 23:51:00,67193.75,1
2024-07-20 23:52:00,67193.74,1
2024-07-20 23:53:00,67175.5,1
2024-07-20 23:54:00,67186.11,1
2024-07-20 23:55:00,67182.43,1
2024-07-20 23:56:00,67164.0,1
2024-07-20 23:57:00,67164.01,1
2024-07-20 23:58:00,67126.51,1
2024-07-20 23:59:00,67139.06,1
2024-07-21 00:00:00,67139.97,1
2024-07-21 00:01:00,67186.11,1
2024-07-21 00:02:00,67186.11,1
2024-07-21 00:03:00,67150.0,1
2024-07-21 00:04:00,67063.51,1
2024-07-21 00:05:00,67102.0,1
2024-07-21 00:06:00,67109.99,1
2024-07-21 00:07:00,67118.6,1
2024-07-21 00:08:00,67092.33,1
2024-07-21 00:09:00,67098.0,1
2024-07-21 00:10:00,67114.01,1
2024-07-21 00:11:00,67102.01,1
2024-07-21 00:12:00,67100.02,1
2024-07-21 00:13:00,67109.17,1
2024-07-21 00:14:00,67157.99,1
2024-07-21 00:15:00,67216.0,1
2024-07-21 00:16:00,67272.0,1
2024-07-21 00:17:00,67270.0,1
2024-07-21 00:18:00,67254.01,1
2024-07-21 00:19:00,67287.13,1
2024-07-21 00:20:00,67290.07,1
2024-07-21 00:21:00,67258.0,1
2024-07-21 00:22:00,67230.0,1
2024-07-21 00:23:00,67231.51,1
2024-07-21 00:24:00,67222.0,1
2024-07-21 00:25:00,67193.0,1
2024-07-21 00:26:00,67180.81,1
2024-07-21 00:27:00,67203.91,1
2024-07-21 00:28:00,67195.99,1
2024-07-21 00:29:00,67181.45,1
2024-07-21 00:30:00,67180.01,1
2024-07-21 00:31:00,67156.94,1
2024-07-21 00:32:00,67152.44,1
2024-07-21 00:33:00,67162.0,1
2024-07-21 00:34:00,67143.99,1
2024-07-21 00:35:00,67120.01,1
2024-07-21 00:36:00,67090.0,1
2024-07-21 00:37:00,67060.7,1
2024-07-21 00:38:00,67073.99,1
2024-07-21 00:39:00,67062.01,1
2024-07-21 00:40:00,67044.0,1
2024-07-21 00:41:00,67042.04,1
2024-07-21 00:42:00,66982.11,1
2024-07-21 00:43:00,66968.77,1
2024-07-21 00:44:00,66982.1,1
2024-07-21 00:45:00,66985.0,1
2024-07-21 00:46:00,67014.78,1
2024-07-21 00:47:00,67042.51,1
2024-07-21 00:48:00,67085.07,1
2024-07-21 00:49:00,67054.0,1
2024-07-21 00:50:00,67027.47,1
2024-07-21 00:51:00,67004.64,1
2024-07-21 00:52:00,67012.0,1
2024-07-21 00:53:00,67026.01,1
2024-07-21 00:54:00,67035.99,1
2024-07-21 00:55:00,67032.0,1
2024-07-21 00:56:00,67030.0,1
2024-07-21 00:57:00,67044.99,1
2024-07-21 00:58:00,67053.68,1
2024-07-21 00:59:00,67074.99,1
2024-07-21 01:00:00,67066.02,1
2024-07-21 01:01:00,67066.02,1
2024-07-21 01:02:00,67066.01,1
2024-07-21 01:03:00,67062.0,1
2024-07-21 01:04:00,67056.66,1
2024-07-21 01:05:00,67045.25,1
2024-07-21 01:06:00,67041.71,1
2024-07-21 01:07:00,67074.99,1
2024-07-21 01:08:00,67085.07,1
2024-07-21 01:09:00,67104.0,1
2024-07-21 01:10:00,67090.0,1
2024-07-21 01:11:00,67102.0,1
2024-07-21 01:12:00,67084.61,1
2024-07-21 01:13:00,67091.15,1
2024-07-21 01:14:00,67104.0,1
2024-07-21 01:15:00,67103.99,1
2024-07-21 01:16:00,67119.45,1
2024-07-21 01:17:00,67135.0,1
2024-07-21 01:18:00,67130.0,1
2024-07-21 01:19:00,67134.0,1
2024-07-21 01:20:00,67123.01,1
2024-07-21 01:21:00,67141.16,1
2024-07-21 01:22:00,67183.96,1
2024-07-21 01:23:00,67187.99,1
2024-07-21 01:24:00,67250.0,1
2024-07-21 01:25:00,67217.5,1
2024-07-21 01:26:00,67208.15,1
2024-07-21 01:27:00,67170.0,1
2024-07-21 01:28:00,67192.51,1
2024-07-21 01:29:00,67192.51,1
2024-07-21 01:30:00,67186.0,1
2024-07-21 01:31:00,67217.94,1
2024-07-21 01:32:00,67217.94,1
2024-07-21 01:33:00,67188.68,1
2024-07-21 01:34:00,67203.8,1
2024-07-21 01:35:00,67200.01,1
2024-07-21 01:36:00,67209.99,1
2024-07-21 01:37:00,67217.74,1
2024-07-21 01:38:00,67213.81,1
2024-07-21 01:39:00,67202.01,1
2024-07-21 01:40:00,67211.29,1
2024-07-21 01:41:00,67214.88,1
2024-07-21 01:42:00,67252.51,1
2024-07-21 01:43:00,67275.19,1
2024-07-21 01:44:00,67295.48,1
2024-07-21 01:45:00,67288.38,1
2024-07-21 01:46:00,67253.01,1
2024-07-21 01:47:00,67263.0,1
2024-07-21 01:48:00,67292.0,1
2024-07-21 01:49:00,67319.99,1
2024-07-21 01:50:00,67375.99,1
2024-07-21 01:51:00,67389.99,1
2024-07-21 01:52:00,67360.0,1
2024-07-21 01:53:00,67360.0,1
2024-07-21 01:54:00,67348.0,1
2024-07-21 01:55:00,67343.12,1
2024-07-21 01:56:00,67315.67,1
2024-07-21 01:57:00,67302.19,1
2024-07-21 01:58:00,67302.19,1
2024-07-21 01:59:00,67284.0,1
2024-07-21 02:00:00,67276.32,1
2024-07-21 02:01:00,67280.0,1
2024-07-21 02:02:00,67273.99,1
2024-07-21 02:03:00,67273.99,1
2024-07-21 02:04:00,67306.01,1
2024-07-21 02:05:00,67295.71,1
2024-07-21 02:06:00,67284.0,1
2024-07-21 02:07:00,67285.35,1
2024-07-21 02:08:00,67315.0,1
2024-07-21 02:09:00,67302.11,1
2024-07-21 02:10:00,67290.02,1
2024-07-21 02:11:00,67290.02,1
2024-07-21 02:12:00,67288.0,1
2024-07-21 02:13:00,67287.99,1
2024-07-21 02:14:00,67278.04,1
2024-07-21 02:15:00,67270.01,1
2024-07-21 02:16:00,67288.0,1
2024-07-21 02:17:00,67300.01,1
2024-07-21 02:18:00,67310.35,1
2024-07-21 02:19:00,67319.99,1
2024-07-21 02:20:00,67320.0,1
2024-07-21 02:21:00,67323.27,1
2024-07-21 02:22:00,67354.02,1
2024-07-21 02:23:00,67342.0,1
2024-07-21 02:24:00,67332.0,1
2024-07-21 02:25:00,67332.0,1
2024-07-21 02:26:00,67330.0,1
2024-07-21 02:27:00,67330.0,1
2024-07-21 02:28:00,67312.12,1
2024-07-21 02:29:00,67320.0,1
2024-07-21 02:30:00,67320.0,1
2024-07-21 02:31:00,67302.01,1
2024-07-21 02:32:00,67284.0,1
2024-07-21 02:33:00,67307.93,1
2024-07-21 02:34:00,67307.92,1
2024-07-21 02:35:00,67286.98,1
2024-07-21 02:36:00,67306.61,1
2024-07-21 02:37:00,67337.99,1
2024-07-21 02:38:00,67342.0,1
2024-07-21 02:39:00,67356.37,1
2024-07-21 02:40:00,67348.01,1
2024-07-21 02:41:00,67348.0,1
2024-07-21 02:42:00,67348.01,1
2024-07-21 02:43:00,67379.99,1
2024-07-21 02:44:00,67360.0,1
2024-07-21 02:45:00,67389.99,1
2024-07-21 02:46:00,67366.01,1
2024-07-21 02:47:00,67368.01,1
2024-07-21 02:48:00,67301.01,1
2024-07-21 02:49:00,67301.0,1
2024-07-21 02:50:00,67318.01,1
2024-07-21 02:51:00,67318.01,1
2024-07-21 02:52:00,67308.0,1
2024-07-21 02:53:00,67318.06,1
2024-07-21 02:54:00,67308.01,1
2024-07-21 02:55:00,67323.15,1
2024-07-21 02:56:00,67319.79,1
2024-07-21 02:57:00,67301.01,1
2024-07-21 02:58:00,67292.01,1
2024-07-21 02:59:00,67287.0,1
2024-07-21 03:00:00,67287.01,1
2024-07-21 03:01:00,67266.51,1
2024-07-21 03:02:00,67255.0,1
2024-07-21 03:03:00,67278.5,1
2024-07-21 03:04:00,67301.29,1
2024-07-21 03:05:00,67301.29,1
2024-07-21 03:06:00,67310.74,1
2024-07-21 03:07:00,67306.01,1
2024-07-21 03:08:00,67357.25,1
2024-07-21 03:09:00,67320.0,1
2024-07-21 03:10:00,67334.51,1
2024-07-21 03:11:00,67330.11,1
2024-07-21 03:12:00,67320.01,1
2024-07-21 03:13:00,67320.0,1
2024-07-21 03:14:00,67327.13,1
2024-07-21 03:15:00,67322.0,1
2024-07-21 03:16:00,67344.99,1
2024-07-21 03:17:00,67344.99,1
2024-07-21 03:18:00,67363.1,1
2024-07-21 03:19:00,67358.04,1
2024-07-21 03:20:00,67358.05,1
2024-07-21 03:21:00,67368.01,1
2024-07-21 03:22:00,67364.0,1
2024-07-21 03:23:00,67350.01,1
2024-07-21 03:24:00,67320.0,1
2024-07-21 03:25:00,67304.05,1
2024-07-21 03:26:00,67300.0,1
2024-07-21 03:27:00,67249.98,1
2024-07-21 03:28:00,67236.01,1
2024-07-21 03:29:00,67244.0,1
2024-07-21 03:30:00,67244.0,1
2024-07-21 03:31:00,67216.12,1
2024-07-21 03:32:00,67225.99,1
2024-07-21 03:33:00,67245.75,1
2024-07-21 03:34:00,67250.68,1
2024-07-21 03:35:00,67222.65,1
2024-07-21 03:36:00,67201.0,1
2024-07-21 03:37:00,67223.99,1
2024-07-21 03:38:00,67235.01,1
2024-07-21 03:39:00,67261.99,1
2024-07-21 03:40:00,67245.99,1
