time,price_A,price_B
2024-05-18 21:44:00,7.133,66869.99
2024-05-18 21:45:00,7.132,66871.35
2024-05-18 21:46:00,7.129,66880.0
2024-05-18 21:47:00,7.13,66872.85
2024-05-18 21:48:00,7.13,66872.85
2024-05-18 21:49:00,7.133,66872.85
2024-05-18 21:50:00,7.133,66872.86
2024-05-18 21:51:00,7.128,66872.85
2024-05-18 21:52:00,7.129,66873.24
2024-05-18 21:53:00,7.129,66879.99
2024-05-18 21:54:00,7.126,66879.99
2024-05-18 21:55:00,7.125,66879.99
2024-05-18 21:56:00,7.126,66879.99
2024-05-18 21:57:00,7.125,66880.0
2024-05-18 21:58:00,7.126,66890.0
2024-05-18 21:59:00,7.127,66899.3
2024-05-18 22:00:00,7.129,66899.29
2024-05-18 22:01:00,7.125,66899.66
2024-05-18 22:02:00,7.132,66899.99
2024-05-18 22:03:00,7.127,66909.99
2024-05-18 22:04:00,7.126,66898.2
2024-05-18 22:05:00,7.129,66915.01
2024-05-18 22:06:00,7.128,66902.01
2024-05-18 22:07:00,7.124,66885.21
2024-05-18 22:08:00,7.124,66860.01
2024-05-18 22:09:00,7.124,66860.25
2024-05-18 22:10:00,7.125,66864.59
2024-05-18 22:11:00,7.12,66852.0
2024-05-18 22:12:00,7.124,66861.52
2024-05-18 22:13:00,7.126,66858.28
2024-05-18 22:14:00,7.131,66850.0
2024-05-18 22:15:00,7.128,66859.99
2024-05-18 22:16:00,7.125,66852.25
2024-05-18 22:17:00,7.128,66843.5
2024-05-18 22:18:00,7.134,66851.25
2024-05-18 22:19:00,7.136,66851.26
2024-05-18 22:20:00,7.138,66851.25
2024-05-18 22:21:00,7.131,66846.9
2024-05-18 22:22:00,7.134,66846.91
2024-05-18 22:23:00,7.138,66857.31
2024-05-18 22:24:00,7.141,66849.17
2024-05-18 22:25:00,7.145,66849.16
2024-05-18 22:26:00,7.147,66855.36
2024-05-18 22:27:00,7.148,66860.0
2024-05-18 22:28:00,7.148,66860.0
2024-05-18 22:29:00,7.148,66859.99
2024-05-18 22:30:00,7.147,66859.99
2024-05-18 22:31:00,7.146,66840.0
2024-05-18 22:32:00,7.144,66831.6
2024-05-18 22:33:00,7.148,66828.59
2024-05-18 22:34:00,7.149,66840.0
2024-05-18 22:35:00,7.154,66837.4
2024-05-18 22:36:00,7.153,66837.4
2024-05-18 22:37:00,7.15,66837.39
2024-05-18 22:38:00,7.147,66837.39
2024-05-18 22:39:00,7.146,66837.4
2024-05-18 22:40:00,7.147,66859.99
2024-05-18 22:41:00,7.148,66867.5
2024-05-18 22:42:00,7.14,66868.29
2024-05-18 22:43:00,7.142,66868.3
2024-05-18 22:44:00,7.142,66868.29
2024-05-18 22:45:00,7.139,66868.3
2024-05-18 22:46:00,7.139,66868.3
2024-05-18 22:47:00,7.138,66868.29
2024-05-18 22:48:00,7.153,67005.07
2024-05-18 22:49:00,7.15,67000.01
2024-05-18 22:50:00,7.142,66930.47
2024-05-18 22:51:00,7.142,66930.7
2024-05-18 22:52:00,7.14,66930.69
2024-05-18 22:53:00,7.144,66943.14
2024-05-18 22:54:00,7.141,66936.6
2024-05-18 22:55:00,7.141,66925.4
2024-05-18 22:56:00,7.141,66925.4
2024-05-18 22:57:00,7.143,66925.4
2024-05-18 22:58:00,7.145,66932.0
2024-05-18 22:59:00,7.143,66932.0
2024-05-18 23:00:00,7.145,66932.0
2024-05-18 23:01:00,7.146,66956.66
2024-05-18 23:02:00,7.143,66940.0
2024-05-18 23:03:00,7.139,66932.54
2024-05-18 23:04:00,7.146,66945.2
2024-05-18 23:05:00,7.147,66950.0
2024-05-18 23:06:00,7.15,66947.1
2024-05-18 23:07:00,7.15,66947.12
2024-05-18 23:08:00,7.151,66969.9
2024-05-18 23:09:00,7.152,66970.0
2024-05-18 23:10:00,7.152,66969.99
2024-05-18 23:11:00,7.15,66955.94
2024-05-18 23:12:00,7.15,66955.94
2024-05-18 23:13:00,7.152,66965.06
2024-05-18 23:14:00,7.154,66968.94
2024-05-18 23:15:00,7.151,66970.0
2024-05-18 23:16:00,7.154,66978.87
2024-05-18 23:17:00,7.154,66983.58
2024-05-18 23:18:00,7.154,66983.58
2024-05-18 23:19:00,7.156,66983.58
2024-05-18 23:20:00,7.156,66990.0
2024-05-18 23:21:00,7.153,66984.0
2024-05-18 23:22:00,7.154,66989.99
2024-05-18 23:23:00,7.151,66989.99
2024-05-18 23:24:00,7.148,66977.08
2024-05-18 23:25:00,7.149,66975.47
2024-05-18 23:26:00,7.149,66975.46
2024-05-18 23:27:00,7.152,66975.46
2024-05-18 23:28:00,7.152,66975.47
2024-05-18 23:29:00,7.152,66975.46
2024-05-18 23:30:00,7.152,66975.47
2024-05-18 23:31:00,7.149,66967.14
2024-05-18 23:32:00,7.152,66967.14
2024-05-18 23:33:00,7.157,66970.42
2024-05-18 23:34:00,7.16,66970.42
2024-05-18 23:35:00,7.16,66970.42
2024-05-18 23:36:00,7.157,66949.13
2024-05-18 23:37:00,7.157,66980.0
2024-05-18 23:38:00,7.155,66974.0
2024-05-18 23:39:00,7.155,66945.0
2024-05-18 23:40:00,7.155,67005.07
2024-05-18 23:41:00,7.155,67032.32
2024-05-18 23:42:00,7.154,67038.98
2024-05-18 23:43:00,7.155,67022.82
2024-05-18 23:44:00,7.157,67018.32
2024-05-18 23:45:00,7.154,66996.6
2024-05-18 23:46:00,7.152,66993.75
2024-05-18 23:47:00,7.152,66992.0
2024-05-18 23:48:00,7.152,66990.77
2024-05-18 23:49:00,7.15,66995.59
2024-05-18 23:50:00,7.151,66975.64
2024-05-18 23:51:00,7.154,66950.0
2024-05-18 23:52:00,7.154,66921.25
2024-05-18 23:53:00,7.152,66920.01
2024-05-18 23:54:00,7.157,66914.58
2024-05-18 23:55:00,7.158,66914.58
2024-05-18 23:56:00,7.161,66919.06
2024-05-18 23:57:00,7.161,66919.06
2024-05-18 23:58:00,7.162,66923.93
2024-05-18 23:59:00,7.159,66923.92
2024-05-19 00:00:00,7.157,66915.2
2024-05-19 00:01:00,7.161,66970.0
2024-05-19 00:02:00,7.155,66975.83
2024-05-19 00:03:00,7.142,66964.09
2024-05-19 00:04:00,7.137,66970.01
2024-05-19 00:05:00,7.133,66972.59
2024-05-19 00:06:00,7.132,66972.6
2024-05-19 00:07:00,7.137,66971.85
2024-05-19 00:08:00,7.138,66950.0
2024-05-19 00:09:00,7.14,66942.0
2024-05-19 00:10:00,7.139,66946.01
2024-05-19 00:11:00,7.137,66946.0
2024-05-19 00:12:00,7.14,66946.0
2024-05-19 00:13:00,7.14,66946.0
2024-05-19 00:14:00,7.14,66944.6
2024-05-19 00:15:00,7.144,66960.0
2024-05-19 00:16:00,7.144,66978.0
2024-05-19 00:17:00,7.145,66961.11
2024-05-19 00:18:00,7.145,66942.0
2024-05-19 00:19:00,7.144,66923.8
2024-05-19 00:20:00,7.146,66923.8
2024-05-19 00:21:00,7.148,66935.94
2024-05-19 00:22:00,7.15,66934.41
2024-05-19 00:23:00,7.153,66934.4
2024-05-19 00:24:00,7.152,66934.41
2024-05-19 00:25:00,7.153,66934.41
2024-05-19 00:26:00,7.153,66934.41
2024-05-19 00:27:00,7.152,66934.4
2024-05-19 00:28:00,7.152,66925.11
2024-05-19 00:29:00,7.153,66939.99
2024-05-19 00:30:00,7.152,66939.99
2024-05-19 00:31:00,7.148,66933.68
2024-05-19 00:32:00,7.143,66921.0
2024-05-19 00:33:00,7.141,66920.01
2024-05-19 00:34:00,7.135,66910.0
2024-05-19 00:35:00,7.134,66890.01
2024-05-19 00:36:00,7.133,66876.61
2024-05-19 00:37:00,7.128,66851.56
2024-05-19 00:38:00,7.12,66837.39
2024-05-19 00:39:00,7.133,66880.0
2024-05-19 00:40:00,7.135,66900.0
2024-05-19 00:41:00,7.134,66882.0
2024-05-19 00:42:00,7.127,66880.01
2024-05-19 00:43:00,7.125,66870.0
2024-05-19 00:44:00,7.121,66869.4
2024-05-19 00:45:00,7.12,66869.41
2024-05-19 00:46:00,7.12,66869.4
2024-05-19 00:47:00,7.126,66875.6
2024-05-19 00:48:00,7.128,66897.99
2024-05-19 00:49:00,7.13,66900.0
2024-05-19 00:50:00,7.129,66899.99
2024-05-19 00:51:00,7.122,66880.01
2024-05-19 00:52:00,7.121,66870.01
2024-05-19 00:53:00,7.127,66879.99
2024-05-19 00:54:00,7.121,66884.94
2024-05-19 00:55:00,7.12,66875.78
2024-05-19 00:56:00,7.121,66872.87
2024-05-19 00:57:00,7.122,66878.77
2024-05-19 00:58:00,7.124,66878.78
2024-05-19 00:59:00,7.12,66870.0
2024-05-19 01:00:00,7.126,66906.52
2024-05-19 01:01:00,7.126,66910.0
2024-05-19 01:02:00,7.127,66909.99
2024-05-19 01:03:00,7.129,66909.99
2024-05-19 01:04:00,7.127,66915.99
2024-05-19 01:05:00,7.128,66915.99
2024-05-19 01:06:00,7.134,66915.99
2024-05-19 01:07:00,7.139,66923.43
2024-05-19 01:08:00,7.136,66911.61
2024-05-19 01:09:00,7.137,66901.69
2024-05-19 01:10:00,7.135,66895.01
2024-05-19 01:11:00,7.136,66895.0
2024-05-19 01:12:00,7.137,66899.99
2024-05-19 01:13:00,7.141,66939.99
2024-05-19 01:14:00,7.147,66950.0
2024-05-19 01:15:00,7.142,66930.0
2024-05-19 01:16:00,7.147,66970.0
2024-05-19 01:17:00,7.142,66958.59
2024-05-19 01:18:00,7.139,66950.0
2024-05-19 01:19:00,7.141,66941.36
2024-05-19 01:20:00,7.14,66941.36
2024-05-19 01:21:00,7.139,66955.11
2024-05-19 01:22:00,7.138,66958.78
2024-05-19 01:23:00,7.136,66952.8
2024-05-19 01:24:00,7.135,66944.25
2024-05-19 01:25:00,7.132,66931.9
2024-05-19 01:26:00,7.135,66949.18
2024-05-19 01:27:00,7.131,66944.7
2024-05-19 01:28:00,7.13,66940.01
2024-05-19 01:29:00,7.133,66940.01
2024-05-19 01:30:00,7.133,66940.0
2024-05-19 01:31:00,7.135,66930.01
2024-05-19 01:32:00,7.131,66920.01
2024-05-19 01:33:00,7.131,66928.98
2024-05-19 01:34:00,7.127,66925.01
2024-05-19 01:35:00,7.126,66920.75
2024-05-19 01:36:00,7.123,66910.0
2024-05-19 01:37:00,7.127,66903.81
2024-05-19 01:38:00,7.133,66920.0
2024-05-19 01:39:00,7.131,66929.98
2024-05-19 01:40:00,7.132,66929.99
2024-05-19 01:41:00,7.13,66929.99
2024-05-19 01:42:00,7.132,66929.99
2024-05-19 01:43:00,7.132,66920.01
2024-05-19 01:44:00,7.132,66911.23
2024-05-19 01:45:00,7.133,66911.24
2024-05-19 01:46:00,7.132,66911.24
2024-05-19 01:47:00,7.132,66904.36
2024-05-19 01:48:00,7.143,66919.56
2024-05-19 01:49:00,7.134,66915.61
2024-05-19 01:50:00,7.13,66900.01
2024-05-19 01:51:00,7.127,66887.0
2024-05-19 01:52:00,7.127,66887.0
2024-05-19 01:53:00,7.129,66885.55
2024-05-19 01:54:00,7.129,66904.92
2024-05-19 01:55:00,7.131,66907.56
2024-05-19 01:56:00,7.133,66907.56
2024-05-19 01:57:00,7.132,66907.56
2024-05-19 01:58:00,7.131,66929.98
2024-05-19 01:59:00,7.131,66920.01
2024-05-19 02:00:00,7.132,66920.0
2024-05-19 02:01:00,7.134,66938.75
2024-05-19 02:02:00,7.136,66944.7
2024-05-19 02:03:00,7.139,66946.29
2024-05-19 02:04:00,7.14,66950.0
2024-05-19 02:05:00,7.141,66959.99
2024-05-19 02:06:00,7.139,66964.39
2024-05-19 02:07:00,7.139,66970.1
2024-05-19 02:08:00,7.134,66960.71
2024-05-19 02:09:00,7.136,66947.85
2024-05-19 02:10:00,7.134,66949.2
2024-05-19 02:11:00,7.134,66950.86
2024-05-19 02:12:00,7.14,66960.71
2024-05-19 02:13:00,7.141,66965.4
2024-05-19 02:14:00,7.141,66965.4
2024-05-19 02:15:00,7.14,66965.4
2024-05-19 02:16:00,7.141,66950.0
2024-05-19 02:17:00,7.142,66959.98
2024-05-19 02:18:00,7.137,66959.98
2024-05-19 02:19:00,7.138,66959.93
2024-05-19 02:20:00,7.137,66958.0
2024-05-19 02:21:00,7.136,66943.9
2024-05-19 02:22:00,7.135,66943.91
2024-05-19 02:23:00,7.137,66954.19
2024-05-19 02:24:00,7.141,66976.96
2024-05-19 02:25:00,7.144,67010.01
2024-05-19 02:26:00,7.152,67086.55
2024-05-19 02:27:00,7.151,67086.54
2024-05-19 02:28:00,7.152,67060.01
2024-05-19 02:29:00,7.154,67063.8
2024-05-19 02:30:00,7.155,67060.01
2024-05-19 02:31:00,7.151,67012.59
2024-05-19 02:32:00,7.144,67000.01
2024-05-19 02:33:00,7.148,66970.21
2024-05-19 02:34:00,7.145,66998.82
2024-05-19 02:35:00,7.144,66982.49
2024-05-19 02:36:00,7.144,66982.5
2024-05-19 02:37:00,7.139,66952.94
2024-05-19 02:38:00,7.137,66966.43
2024-05-19 02:39:00,7.138,66969.99
2024-05-19 02:40:00,7.136,66978.13
2024-05-19 02:41:00,7.141,66999.99
2024-05-19 02:42:00,7.144,67014.45
2024-05-19 02:43:00,7.145,67002.32
2024-05-19 02:44:00,7.144,67009.87
2024-05-19 02:45:00,7.144,67002.34
2024-05-19 02:46:00,7.146,67019.58
2024-05-19 02:47:00,7.15,67029.07
2024-05-19 02:48:00,7.153,67155.0
2024-05-19 02:49:00,7.154,67159.84
2024-05-19 02:50:00,7.155,67130.01
2024-05-19 02:51:00,7.154,67189.99
2024-05-19 02:52:00,7.157,67188.73
2024-05-19 02:53:00,7.151,67153.15
2024-05-19 02:54:00,7.156,67182.0
2024-05-19 02:55:00,7.155,67238.01
2024-05-19 02:56:00,7.158,67202.0
2024-05-19 02:57:00,7.159,67232.01
2024-05-19 02:58:00,7.158,67187.92
2024-05-19 02:59:00,7.159,67200.0
2024-05-19 03:00:00,7.158,67211.6
2024-05-19 03:01:00,7.165,67200.01
2024-05-19 03:02:00,7.168,67171.26
2024-05-19 03:03:00,7.173,67151.0
2024-05-19 03:04:00,7.178,67190.0
2024-05-19 03:05:00,7.179,67187.01
2024-05-19 03:06:00,7.18,67171.8
2024-05-19 03:07:00,7.178,67164.79
2024-05-19 03:08:00,7.175,67171.8
2024-05-19 03:09:00,7.176,67178.51
2024-05-19 03:10:00,7.175,67163.0
2024-05-19 03:11:00,7.17,67141.21
2024-05-19 03:12:00,7.17,67126.35
2024-05-19 03:13:00,7.169,67117.98
2024-05-19 03:14:00,7.167,67110.0
2024-05-19 03:15:00,7.169,67119.99
2024-05-19 03:16:00,7.17,67129.98
2024-05-19 03:17:00,7.166,67129.99
2024-05-19 03:18:00,7.168,67148.07
2024-05-19 03:19:00,7.161,67161.64
2024-05-19 03:20:00,7.162,67144.8
2024-05-19 03:21:00,7.163,67130.01
2024-05-19 03:22:00,7.162,67120.0
2024-05-19 03:23:00,7.158,67120.0
2024-05-19 03:24:00,7.158,67100.52
2024-05-19 03:25:00,7.157,67119.99
2024-05-19 03:26:00,7.158,67126.78
2024-05-19 03:27:00,7.155,67120.8
2024-05-19 03:28:00,7.156,67180.0
2024-05-19 03:29:00,7.156,67250.0
2024-05-19 03:30:00,7.156,67230.0
2024-05-19 03:31:00,7.156,67282.0
2024-05-19 03:32:00,7.158,67272.01
2024-05-19 03:33:00,7.158,67240.0
2024-05-19 03:34:00,7.157,67286.64
2024-05-19 03:35:00,7.158,67280.01
2024-05-19 03:36:00,7.155,67250.01
2024-05-19 03:37:00,7.15,67237.13
2024-05-19 03:38:00,7.151,67270.0
2024-05-19 03:39:00,7.147,67242.7
2024-05-19 03:40:00,7.146,67243.73
2024-05-19 03:41:00,7.145,67222.0
2024-05-19 03:42:00,7.145,67203.65
2024-05-19 03:43:00,7.141,67180.0
2024-05-19 03:44:00,7.143,67180.01
2024-05-19 03:45:00,7.14,67170.0
2024-05-19 03:46:00,7.14,67150.0
2024-05-19 03:47:00,7.144,67174.41
2024-05-19 03:48:00,7.145,67174.41
2024-05-19 03:49:00,7.146,67163.31
2024-05-19 03:50:00,7.142,67156.79
2024-05-19 03:51:00,7.144,67152.12
2024-05-19 03:52:00,7.142,67156.8
2024-05-19 03:53:00,7.142,67156.8
2024-05-19 03:54:00,7.141,67150.01
2024-05-19 03:55:00,7.144,67157.63
2024-05-19 03:56:00,7.147,67156.79
2024-05-19 03:57:00,7.151,67172.56
2024-05-19 03:58:00,7.15,67180.0
2024-05-19 03:59:00,7.149,67170.21
2024-05-19 04:00:00,7.153,67170.2
2024-05-19 04:01:00,7.153,67170.21
2024-05-19 04:02:00,7.15,67130.0
2024-05-19 04:03:00,7.146,67122.54
2024-05-19 04:04:00,7.142,67105.0
2024-05-19 04:05:00,7.14,67085.4
2024-05-19 04:06:00,7.144,67107.99
2024-05-19 04:07:00,7.139,67090.01
2024-05-19 04:08:00,7.143,67083.62
2024-05-19 04:09:00,7.143,67082.01
2024-05-19 04:10:00,7.14,67069.72
2024-05-19 04:11:00,7.14,67065.65
2024-05-19 04:12:00,7.138,67067.68
2024-05-19 04:13:00,7.137,67068.79
2024-05-19 04:14:00,7.138,67060.01
2024-05-19 04:15:00,7.136,67064.41
2024-05-19 04:16:00,7.141,67064.39
2024-05-19 04:17:00,7.136,67079.99
2024-05-19 04:18:00,7.133,67070.02
2024-05-19 04:19:00,7.133,67081.98
2024-05-19 04:20:00,7.129,67050.0
2024-05-19 04:21:00,7.127,67027.78
2024-05-19 04:22:00,7.126,67005.99
2024-05-19 04:23:00,7.125,67000.01
2024-05-19 04:24:00,7.122,67005.43
2024-05-19 04:25:00,7.115,66994.55
2024-05-19 04:26:00,7.119,67009.85
2024-05-19 04:27:00,7.12,67001.28
2024-05-19 04:28:00,7.118,67009.99
2024-05-19 04:29:00,7.12,67034.0
2024-05-19 04:30:00,7.123,67057.39
2024-05-19 04:31:00,7.119,67040.0
2024-05-19 04:32:00,7.119,67027.17
2024-05-19 04:33:00,7.117,67010.0
2024-05-19 04:34:00,7.118,67010.0
2024-05-19 04:35:00,7.121,67020.0
2024-05-19 04:36:00,7.126,67030.38
2024-05-19 04:37:00,7.129,67039.99
2024-05-19 04:38:00,7.126,67031.16
2024-05-19 04:39:00,7.125,67039.41
2024-05-19 04:40:00,7.123,67050.0
2024-05-19 04:41:00,7.126,67049.99
2024-05-19 04:42:00,7.127,67049.99
2024-05-19 04:43:00,7.127,67069.61
2024-05-19 04:44:00,7.127,67064.0
2024-05-19 04:45:00,7.131,67088.56
2024-05-19 04:46:00,7.13,67100.0
2024-05-19 04:47:00,7.13,67101.6
2024-05-19 04:48:00,7.13,67072.41
2024-05-19 04:49:00,7.137,67099.78
2024-05-19 04:50:00,7.137,67099.78
2024-05-19 04:51:00,7.135,67106.65
2024-05-19 04:52:00,7.13,67100.68
2024-05-19 04:53:00,7.131,67108.67
2024-05-19 04:54:00,7.13,67101.6
2024-05-19 04:55:00,7.13,67140.0
2024-05-19 04:56:00,7.132,67150.0
2024-05-19 04:57:00,7.132,67140.61
2024-05-19 04:58:00,7.132,67140.61
2024-05-19 04:59:00,7.131,67145.51
2024-05-19 05:00:00,7.13,67151.74
2024-05-19 05:01:00,7.128,67156.05
2024-05-19 05:02:00,7.127,67145.5
2024-05-19 05:03:00,7.127,67145.51
2024-05-19 05:04:00,7.126,67120.01
2024-05-19 05:05:00,7.125,67129.99
2024-05-19 05:06:00,7.124,67130.01
2024-05-19 05:07:00,7.121,67110.0
2024-05-19 05:08:00,7.123,67105.64
2024-05-19 05:09:00,7.123,67114.47
2024-05-19 05:10:00,7.12,67119.79
2024-05-19 05:11:00,7.119,67106.78
2024-05-19 05:12:00,7.12,67106.77
2024-05-19 05:13:00,7.12,67115.99
2024-05-19 05:14:00,7.12,67128.0
2024-05-19 05:15:00,7.121,67113.71
2024-05-19 05:16:00,7.124,67119.02
2024-05-19 05:17:00,7.121,67127.99
2024-05-19 05:18:00,7.122,67113.7
2024-05-19 05:19:00,7.122,67110.0
2024-05-19 05:20:00,7.116,67090.53
2024-05-19 05:21:00,7.12,67090.54
2024-05-19 05:22:00,7.122,67117.82
2024-05-19 05:23:00,7.118,67117.81
2024-05-19 05:24:00,7.116,67107.37
2024-05-19 05:25:00,7.116,67105.99
2024-05-19 05:26:00,7.122,67106.0
2024-05-19 05:27:00,7.123,67112.6
2024-05-19 05:28:00,7.124,67112.6
2024-05-19 05:29:00,7.123,67112.59
2024-05-19 05:30:00,7.125,67112.59
2024-05-19 05:31:00,7.127,67130.0
2024-05-19 05:32:00,7.128,67139.99
2024-05-19 05:33:00,7.129,67145.99
2024-05-19 05:34:00,7.129,67150.0
2024-05-19 05:35:00,7.13,67149.99
2024-05-19 05:36:00,7.128,67145.68
2024-05-19 05:37:00,7.129,67159.1
2024-05-19 05:38:00,7.128,67159.1
2024-05-19 05:39:00,7.128,67160.0
2024-05-19 05:40:00,7.133,67169.99
2024-05-19 05:41:00,7.13,67133.4
2024-05-19 05:42:00,7.134,67135.0
2024-05-19 05:43:00,7.128,67131.21
2024-05-19 05:44:00,7.129,67114.21
2024-05-19 05:45:00,7.132,67114.17
2024-05-19 05:46:00,7.126,67106.2
2024-05-19 05:47:00,7.122,67100.01
2024-05-19 05:48:00,7.124,67100.01
2024-05-19 05:49:00,7.125,67110.0
2024-05-19 05:50:00,7.122,67130.0
2024-05-19 05:51:00,7.122,67134.99
2024-05-19 05:52:00,7.115,67149.99
2024-05-19 05:53:00,7.114,67130.11
2024-05-19 05:54:00,7.116,67132.04
2024-05-19 05:55:00,7.115,67120.01
2024-05-19 05:56:00,7.112,67107.67
2024-05-19 05:57:00,7.112,67092.01
2024-05-19 05:58:00,7.113,67096.74
2024-05-19 05:59:00,7.113,67096.74
2024-05-19 06:00:00,7.113,67097.63
2024-05-19 06:01:00,7.107,67098.27
2024-05-19 06:02:00,7.11,67090.01
2024-05-19 06:03:00,7.112,67109.99
2024-05-19 06:04:00,7.115,67103.64
2024-05-19 06:05:00,7.114,67103.97
2024-05-19 06:06:00,7.115,67113.47
2024-05-19 06:07:00,7.115,67126.79
2024-05-19 06:08:00,7.114,67112.01
2024-05-19 06:09:00,7.114,67105.15
2024-05-19 06:10:00,7.114,67115.73
2024-05-19 06:11:00,7.117,67117.72
2024-05-19 06:12:00,7.117,67119.99
2024-05-19 06:13:00,7.114,67105.16
2024-05-19 06:14:00,7.117,67100.01
2024-05-19 06:15:00,7.117,67100.01
2024-05-19 06:16:00,7.118,67100.0
2024-05-19 06:17:00,7.117,67136.0
2024-05-19 06:18:00,7.117,67140.0
2024-05-19 06:19:00,7.115,67143.15
2024-05-19 06:20:00,7.112,67140.01
2024-05-19 06:21:00,7.111,67113.76
2024-05-19 06:22:00,7.11,67110.01
2024-05-19 06:23:00,7.111,67120.0
2024-05-19 06:24:00,7.113,67139.08
2024-05-19 06:25:00,7.111,67139.09
2024-05-19 06:26:00,7.112,67120.01
2024-05-19 06:27:00,7.111,67120.0
2024-05-19 06:28:00,7.109,67112.6
2024-05-19 06:29:00,7.107,67101.07
2024-05-19 06:30:00,7.106,67101.07
2024-05-19 06:31:00,7.106,67090.0
2024-05-19 06:32:00,7.102,67070.01
2024-05-19 06:33:00,7.089,67018.99
2024-05-19 06:34:00,7.088,66994.46
2024-05-19 06:35:00,7.089,66980.0
2024-05-19 06:36:00,7.1,67030.0
2024-05-19 06:37:00,7.092,67003.61
2024-05-19 06:38:00,7.099,67019.99
2024-05-19 06:39:00,7.098,67025.28
2024-05-19 06:40:00,7.096,67025.27
2024-05-19 06:41:00,7.089,67000.0
2024-05-19 06:42:00,7.085,66950.02
2024-05-19 06:43:00,7.083,66950.01
2024-05-19 06:44:00,7.089,66963.32
2024-05-19 06:45:00,7.088,66969.99
2024-05-19 06:46:00,7.089,66959.99
2024-05-19 06:47:00,7.081,66945.21
2024-05-19 06:48:00,7.076,66930.41
2024-05-19 06:49:00,7.083,66963.36
2024-05-19 06:50:00,7.083,66980.0
2024-05-19 06:51:00,7.079,66972.6
2024-05-19 06:52:00,7.078,66971.81
2024-05-19 06:53:00,7.078,66972.6
2024-05-19 06:54:00,7.079,66972.59
2024-05-19 06:55:00,7.078,66999.99
2024-05-19 06:56:00,7.079,67012.8
2024-05-19 06:57:00,7.081,67020.0
2024-05-19 06:58:00,7.085,67025.28
2024-05-19 06:59:00,7.08,67014.01
2024-05-19 07:00:00,7.085,67022.64
2024-05-19 07:01:00,7.085,67037.97
2024-05-19 07:02:00,7.086,67050.0
2024-05-19 07:03:00,7.086,67049.99
2024-05-19 07:04:00,7.087,67049.99
2024-05-19 07:05:00,7.087,67042.63
2024-05-19 07:06:00,7.085,67070.61
2024-05-19 07:07:00,7.086,67066.0
2024-05-19 07:08:00,7.085,67062.0
2024-05-19 07:09:00,7.082,67050.0
2024-05-19 07:10:00,7.082,67049.99
2024-05-19 07:11:00,7.083,67040.32
2024-05-19 07:12:00,7.083,67059.96
2024-05-19 07:13:00,7.081,67059.95
2024-05-19 07:14:00,7.078,67042.0
2024-05-19 07:15:00,7.084,67052.06
2024-05-19 07:16:00,7.081,67000.0
2024-05-19 07:17:00,7.083,67014.0
2024-05-19 07:18:00,7.085,67013.99
2024-05-19 07:19:00,7.083,67006.02
2024-05-19 07:20:00,7.076,66986.43
2024-05-19 07:21:00,7.077,67008.39
2024-05-19 07:22:00,7.077,67008.39
2024-05-19 07:23:00,7.081,67046.8
2024-05-19 07:24:00,7.088,67100.0
2024-05-19 07:25:00,7.095,67150.0
2024-05-19 07:26:00,7.097,67200.12
2024-05-19 07:27:00,7.102,67218.26
2024-05-19 07:28:00,7.103,67248.0
2024-05-19 07:29:00,7.104,67230.32
2024-05-19 07:30:00,7.098,67183.06
2024-05-19 07:31:00,7.105,67209.35
2024-05-19 07:32:00,7.107,67225.39
2024-05-19 07:33:00,7.104,67210.01
2024-05-19 07:34:00,7.104,67200.89
2024-05-19 07:35:00,7.106,67217.99
2024-05-19 07:36:00,7.103,67130.0
2024-05-19 07:37:00,7.102,67123.59
2024-05-19 07:38:00,7.104,67179.99
2024-05-19 07:39:00,7.106,67179.99
2024-05-19 07:40:00,7.105,67189.99
2024-05-19 07:41:00,7.107,67229.82
2024-05-19 07:42:00,7.11,67294.98
2024-05-19 07:43:00,7.109,67250.9
2024-05-19 07:44:00,7.11,67262.0
2024-05-19 07:45:00,7.107,67250.01
2024-05-19 07:46:00,7.106,67215.81
2024-05-19 07:47:00,7.102,67204.97
2024-05-19 07:48:00,7.101,67219.99
2024-05-19 07:49:00,7.1,67210.45
2024-05-19 07:50:00,7.098,67204.98
2024-05-19 07:51:00,7.098,67243.49
2024-05-19 07:52:00,7.097,67230.0
2024-05-19 07:53:00,7.097,67229.61
2024-05-19 07:54:00,7.103,67256.49
2024-05-19 07:55:00,7.104,67309.2
2024-05-19 07:56:00,7.101,67243.81
2024-05-19 07:57:00,7.099,67278.0
2024-05-19 07:58:00,7.104,67290.0
2024-05-19 07:59:00,7.104,67329.45
2024-05-19 08:00:00,7.108,67324.44
2024-05-19 08:01:00,7.111,67318.0
2024-05-19 08:02:00,7.106,67258.47
2024-05-19 08:03:00,7.108,67232.64
2024-05-19 08:04:00,7.109,67249.99
2024-05-19 08:05:00,7.107,67241.41
2024-05-19 08:06:00,7.102,67230.01
2024-05-19 08:07:00,7.1,67202.71
2024-05-19 08:08:00,7.107,67210.0
2024-05-19 08:09:00,7.107,67220.0
2024-05-19 08:10:00,7.105,67219.99
2024-05-19 08:11:00,7.107,67210.01
2024-05-19 08:12:00,7.111,67228.7
2024-05-19 08:13:00,7.111,67249.96
2024-05-19 08:14:00,7.113,67254.0
2024-05-19 08:15:00,7.112,67220.08
2024-05-19 08:16:00,7.108,67203.6
2024-05-19 08:17:00,7.105,67220.0
2024-05-19 08:18:00,7.108,67225.19
