time,price_A,price_B
2025-04-12 12:13:00,2.0649,83637.88
2025-04-12 12:14:00,2.0665,83650.0
2025-04-12 12:15:00,2.0652,83668.0
2025-04-12 12:16:00,2.0654,83661.01
2025-04-12 12:17:00,2.0653,83658.92
2025-04-12 12:18:00,2.067,83702.5
2025-04-12 12:19:00,2.0666,83706.84
2025-04-12 12:20:00,2.0675,83725.11
2025-04-12 12:21:00,2.066,83706.09
2025-04-12 12:22:00,2.0656,83721.31
2025-04-12 12:23:00,2.065,83719.94
2025-04-12 12:24:00,2.0658,83742.11
2025-04-12 12:25:00,2.0655,83724.75
2025-04-12 12:26:00,2.0663,83716.99
2025-04-12 12:27:00,2.0686,83800.0
2025-04-12 12:28:00,2.0692,83799.99
2025-04-12 12:29:00,2.069,83770.16
2025-04-12 12:30:00,2.0687,83770.16
2025-04-12 12:31:00,2.0682,83732.69
2025-04-12 12:32:00,2.067,83716.98
2025-04-12 12:33:00,2.0671,83716.99
2025-04-12 12:34:00,2.0667,83714.17
2025-04-12 12:35:00,2.0662,83716.92
2025-04-12 12:36:00,2.0673,83782.61
2025-04-12 12:37:00,2.0674,83764.51
2025-04-12 12:38:00,2.0671,83764.15
2025-04-12 12:39:00,2.0625,83730.25
2025-04-12 12:40:00,2.0717,83923.04
2025-04-12 12:41:00,2.0677,83804.84
2025-04-12 12:42:00,2.0672,83849.99
2025-04-12 12:43:00,2.0665,83772.2
2025-04-12 12:44:00,2.0667,83776.32
2025-04-12 12:45:00,2.0697,83833.99
2025-04-12 12:46:00,2.0683,83816.94
2025-04-12 12:47:00,2.0664,83789.39
2025-04-12 12:48:00,2.0673,83800.8
2025-04-12 12:49:00,2.066,83744.85
2025-04-12 12:50:00,2.0678,83770.24
2025-04-12 12:51:00,2.0661,83691.13
2025-04-12 12:52:00,2.0644,83665.69
2025-04-12 12:53:00,2.0641,83728.9
2025-04-12 12:54:00,2.0651,83739.63
2025-04-12 12:55:00,2.0643,83716.98
2025-04-12 12:56:00,2.0644,83749.0
2025-04-12 12:57:00,2.0641,83752.78
2025-04-12 12:58:00,2.0656,83750.98
2025-04-12 12:59:00,2.0709,83858.5
2025-04-12 13:00:00,2.0687,83829.86
2025-04-12 13:01:00,2.0674,83811.61
2025-04-12 13:02:00,2.0678,83803.0
2025-04-12 13:03:00,2.0689,83826.07
2025-04-12 13:04:00,2.0688,83826.07
2025-04-12 13:05:00,2.0712,83871.99
2025-04-12 13:06:00,2.0739,83962.59
2025-04-12 13:07:00,2.072,83964.3
2025-04-12 13:08:00,2.0759,83990.59
2025-04-12 13:09:00,2.0764,83972.94
2025-04-12 13:10:00,2.0767,84015.83
2025-04-12 13:11:00,2.0794,84026.67
2025-04-12 13:12:00,2.0852,84007.89
2025-04-12 13:13:00,2.0825,83988.01
2025-04-12 13:14:00,2.0823,83953.08
2025-04-12 13:15:00,2.0864,84002.77
2025-04-12 13:16:00,2.0862,84010.0
2025-04-12 13:17:00,2.086,84039.96
2025-04-12 13:18:00,2.0853,83979.26
2025-04-12 13:19:00,2.0864,83913.04
2025-04-12 13:20:00,2.086,83832.0
2025-04-12 13:21:00,2.0824,83789.99
2025-04-12 13:22:00,2.0835,83777.78
2025-04-12 13:23:00,2.0809,83636.0
2025-04-12 13:24:00,2.08,83614.86
2025-04-12 13:25:00,2.081,83669.82
2025-04-12 13:26:00,2.0846,83689.84
2025-04-12 13:27:00,2.0875,83709.69
2025-04-12 13:28:00,2.0969,83722.19
2025-04-12 13:29:00,2.0981,83778.52
2025-04-12 13:30:00,2.0962,83858.5
2025-04-12 13:31:00,2.0934,83755.85
2025-04-12 13:32:00,2.1022,83778.57
2025-04-12 13:33:00,2.1021,83836.54
2025-04-12 13:34:00,2.1036,83756.67
2025-04-12 13:35:00,2.1023,83741.47
2025-04-12 13:36:00,2.0981,83718.0
2025-04-12 13:37:00,2.1041,83720.01
2025-04-12 13:38:00,2.1095,83725.07
2025-04-12 13:39:00,2.1097,83838.35
2025-04-12 13:40:00,2.1098,83832.24
2025-04-12 13:41:00,2.1055,83849.71
2025-04-12 13:42:00,2.1098,83815.29
2025-04-12 13:43:00,2.1215,84118.44
2025-04-12 13:44:00,2.1313,84238.52
2025-04-12 13:45:00,2.1309,84177.93
2025-04-12 13:46:00,2.1483,84260.94
2025-04-12 13:47:00,2.1742,84408.57
2025-04-12 13:48:00,2.1594,84356.78
2025-04-12 13:49:00,2.153,84352.14
2025-04-12 13:50:00,2.152,84229.72
2025-04-12 13:51:00,2.1454,84212.95
2025-04-12 13:52:00,2.1508,84182.01
2025-04-12 13:53:00,2.16,84327.99
2025-04-12 13:54:00,2.1587,84459.21
2025-04-12 13:55:00,2.1571,84473.36
2025-04-12 13:56:00,2.1529,84537.92
2025-04-12 13:57:00,2.1576,84637.53
2025-04-12 13:58:00,2.152,84519.01
2025-04-12 13:59:00,2.1461,84480.0
2025-04-12 14:00:00,2.152,84458.24
2025-04-12 14:01:00,2.1474,84356.59
2025-04-12 14:02:00,2.1503,84363.65
2025-04-12 14:03:00,2.1505,84463.2
2025-04-12 14:04:00,2.1532,84426.0
2025-04-12 14:05:00,2.1575,84399.71
2025-04-12 14:06:00,2.1661,84524.7
2025-04-12 14:07:00,2.1581,84513.99
2025-04-12 14:08:00,2.1626,84578.85
2025-04-12 14:09:00,2.1639,84749.99
2025-04-12 14:10:00,2.1582,84714.82
2025-04-12 14:11:00,2.1533,84617.58
2025-04-12 14:12:00,2.1505,84574.17
2025-04-12 14:13:00,2.1477,84532.74
2025-04-12 14:14:00,2.147,84510.88
2025-04-12 14:15:00,2.149,84496.87
2025-04-12 14:16:00,2.1465,84398.5
2025-04-12 14:17:00,2.1482,84429.75
2025-04-12 14:18:00,2.1528,84405.31
2025-04-12 14:19:00,2.152,84367.18
2025-04-12 14:20:00,2.1464,84369.69
2025-04-12 14:21:00,2.1525,84439.69
2025-04-12 14:22:00,2.153,84518.86
2025-04-12 14:23:00,2.1579,84765.4
2025-04-12 14:24:00,2.159,84851.99
2025-04-12 14:25:00,2.1587,84894.9
2025-04-12 14:26:00,2.1636,84996.56
2025-04-12 14:27:00,2.1606,84829.99
2025-04-12 14:28:00,2.1573,84800.81
2025-04-12 14:29:00,2.1623,84890.86
2025-04-12 14:30:00,2.1622,84885.33
2025-04-12 14:31:00,2.1645,84970.55
2025-04-12 14:32:00,2.1707,84990.58
2025-04-12 14:33:00,2.1762,85250.99
2025-04-12 14:34:00,2.1659,85069.97
2025-04-12 14:35:00,2.1628,85048.0
2025-04-12 14:36:00,2.1645,85036.95
2025-04-12 14:37:00,2.1595,84905.0
2025-04-12 14:38:00,2.162,84959.33
2025-04-12 14:39:00,2.1634,84968.0
2025-04-12 14:40:00,2.1671,84999.99
2025-04-12 14:41:00,2.1622,84891.69
2025-04-12 14:42:00,2.1579,84820.53
2025-04-12 14:43:00,2.1608,84879.97
2025-04-12 14:44:00,2.1579,84862.02
2025-04-12 14:45:00,2.1567,84857.89
2025-04-12 14:46:00,2.1511,84782.59
2025-04-12 14:47:00,2.1489,84760.95
2025-04-12 14:48:00,2.1498,84760.01
2025-04-12 14:49:00,2.1489,84736.59
2025-04-12 14:50:00,2.1499,84710.4
2025-04-12 14:51:00,2.1509,84722.78
2025-04-12 14:52:00,2.1562,84855.33
2025-04-12 14:53:00,2.1594,84907.63
2025-04-12 14:54:00,2.1609,84991.8
2025-04-12 14:55:00,2.1587,84992.29
2025-04-12 14:56:00,2.1574,84990.56
2025-04-12 14:57:00,2.1596,84970.0
2025-04-12 14:58:00,2.1572,84928.99
2025-04-12 14:59:00,2.1554,84894.46
2025-04-12 15:00:00,2.1535,84827.75
2025-04-12 15:01:00,2.1574,84854.85
2025-04-12 15:02:00,2.1574,84883.06
2025-04-12 15:03:00,2.1595,84922.09
2025-04-12 15:04:00,2.1569,84843.56
2025-04-12 15:05:00,2.1573,84889.34
2025-04-12 15:06:00,2.1511,84754.53
2025-04-12 15:07:00,2.1472,84682.0
2025-04-12 15:08:00,2.1495,84697.73
2025-04-12 15:09:00,2.148,84658.18
2025-04-12 15:10:00,2.1465,84681.18
2025-04-12 15:11:00,2.1496,84743.99
2025-04-12 15:12:00,2.1502,84761.99
2025-04-12 15:13:00,2.15,84701.99
2025-04-12 15:14:00,2.1474,84666.61
2025-04-12 15:15:00,2.1471,84679.99
2025-04-12 15:16:00,2.1504,84782.31
2025-04-12 15:17:00,2.1543,84920.01
2025-04-12 15:18:00,2.1534,84902.01
2025-04-12 15:19:00,2.1543,84931.0
2025-04-12 15:20:00,2.1565,84984.74
2025-04-12 15:21:00,2.1603,85103.12
2025-04-12 15:22:00,2.1595,85060.26
2025-04-12 15:23:00,2.1604,85007.01
2025-04-12 15:24:00,2.1586,85007.39
2025-04-12 15:25:00,2.1606,85037.73
2025-04-12 15:26:00,2.1582,85023.12
2025-04-12 15:27:00,2.1583,85000.59
2025-04-12 15:28:00,2.1583,85033.64
2025-04-12 15:29:00,2.1587,85146.23
2025-04-12 15:30:00,2.1604,85151.22
2025-04-12 15:31:00,2.1605,85150.01
2025-04-12 15:32:00,2.1631,85128.38
2025-04-12 15:33:00,2.1605,85132.07
2025-04-12 15:34:00,2.1621,85226.42
2025-04-12 15:35:00,2.1631,85216.47
2025-04-12 15:36:00,2.1625,85179.99
2025-04-12 15:37:00,2.1637,85284.23
2025-04-12 15:38:00,2.1671,85320.76
2025-04-12 15:39:00,2.1627,85240.83
2025-04-12 15:40:00,2.1595,85148.59
2025-04-12 15:41:00,2.1628,85210.5
2025-04-12 15:42:00,2.1643,85298.33
2025-04-12 15:43:00,2.1656,85339.81
2025-04-12 15:44:00,2.1669,85402.9
2025-04-12 15:45:00,2.1651,85288.82
2025-04-12 15:46:00,2.1668,85357.31
2025-04-12 15:47:00,2.1615,85217.4
2025-04-12 15:48:00,2.1591,85165.47
2025-04-12 15:49:00,2.1587,85132.08
2025-04-12 15:50:00,2.16,85146.02
2025-04-12 15:51:00,2.1572,85147.84
2025-04-12 15:52:00,2.159,85141.83
2025-04-12 15:53:00,2.1565,85074.89
2025-04-12 15:54:00,2.1576,85097.6
2025-04-12 15:55:00,2.1531,85074.05
2025-04-12 15:56:00,2.1542,85078.34
2025-04-12 15:57:00,2.1527,85049.99
2025-04-12 15:58:00,2.1514,85037.74
2025-04-12 15:59:00,2.1534,85037.72
2025-04-12 16:00:00,2.1528,85008.4
2025-04-12 16:01:00,2.154,85030.65
2025-04-12 16:02:00,2.1555,85059.39
2025-04-12 16:03:00,2.1562,85170.0
2025-04-12 16:04:00,2.1619,85197.35
2025-04-12 16:05:00,2.1611,85163.78
2025-04-12 16:06:00,2.1562,84984.0
2025-04-12 16:07:00,2.1547,84908.0
2025-04-12 16:08:00,2.1534,84899.99
2025-04-12 16:09:00,2.1558,84882.45
2025-04-12 16:10:00,2.1566,84889.99
2025-04-12 16:11:00,2.1545,84846.71
2025-04-12 16:12:00,2.1544,84859.06
2025-04-12 16:13:00,2.1526,84849.06
2025-04-12 16:14:00,2.152,84869.57
2025-04-12 16:15:00,2.1549,84909.34
2025-04-12 16:16:00,2.1524,84828.51
2025-04-12 16:17:00,2.1539,84892.06
2025-04-12 16:18:00,2.1568,84921.1
2025-04-12 16:19:00,2.1614,84984.78
2025-04-12 16:20:00,2.159,84962.02
2025-04-12 16:21:00,2.161,84997.49
2025-04-12 16:22:00,2.1607,85037.79
2025-04-12 16:23:00,2.1611,85071.37
2025-04-12 16:24:00,2.1625,85090.24
2025-04-12 16:25:00,2.159,85046.02
2025-04-12 16:26:00,2.1575,85026.31
2025-04-12 16:27:00,2.1572,84975.69
2025-04-12 16:28:00,2.1571,84999.99
2025-04-12 16:29:00,2.1572,85000.01
2025-04-12 16:30:00,2.1574,84991.99
2025-04-12 16:31:00,2.1554,84977.84
2025-04-12 16:32:00,2.1536,84926.93
2025-04-12 16:33:00,2.1519,84874.75
2025-04-12 16:34:00,2.1506,84818.31
2025-04-12 16:35:00,2.1504,84815.22
2025-04-12 16:36:00,2.151,84822.01
2025-04-12 16:37:00,2.1521,84859.51
2025-04-12 16:38:00,2.1492,84881.56
2025-04-12 16:39:00,2.1498,84868.2
2025-04-12 16:40:00,2.1519,84923.12
2025-04-12 16:41:00,2.1504,84857.28
2025-04-12 16:42:00,2.148,84840.61
2025-04-12 16:43:00,2.146,84843.99
2025-04-12 16:44:00,2.1404,84801.1
2025-04-12 16:45:00,2.1373,84747.24
2025-04-12 16:46:00,2.1385,84741.53
2025-04-12 16:47:00,2.1346,84730.65
2025-04-12 16:48:00,2.1364,84724.97
2025-04-12 16:49:00,2.1353,84653.77
2025-04-12 16:50:00,2.1364,84625.99
2025-04-12 16:51:00,2.1383,84629.67
2025-04-12 16:52:00,2.1395,84616.63
2025-04-12 16:53:00,2.14,84667.6
2025-04-12 16:54:00,2.142,84683.99
2025-04-12 16:55:00,2.1394,84670.88
2025-04-12 16:56:00,2.141,84716.29
2025-04-12 16:57:00,2.1397,84690.81
2025-04-12 16:58:00,2.1388,84659.2
2025-04-12 16:59:00,2.1424,84679.85
2025-04-12 17:00:00,2.1429,84659.18
2025-04-12 17:01:00,2.1443,84659.19
2025-04-12 17:02:00,2.1436,84711.11
2025-04-12 17:03:00,2.1417,84732.61
2025-04-12 17:04:00,2.1437,84766.02
2025-04-12 17:05:00,2.1447,84713.54
2025-04-12 17:06:00,2.1428,84682.35
2025-04-12 17:07:00,2.136,84667.12
2025-04-12 17:08:00,2.1305,84588.01
2025-04-12 17:09:00,2.1329,84572.01
2025-04-12 17:10:00,2.1301,84549.99
2025-04-12 17:11:00,2.1301,84518.87
2025-04-12 17:12:00,2.1317,84575.12
2025-04-12 17:13:00,2.1285,84521.73
2025-04-12 17:14:00,2.1223,84456.99
2025-04-12 17:15:00,2.1213,84428.03
2025-04-12 17:16:00,2.1261,84478.39
2025-04-12 17:17:00,2.1229,84500.0
2025-04-12 17:18:00,2.126,84515.8
2025-04-12 17:19:00,2.1237,84501.3
2025-04-12 17:20:00,2.1256,84518.87
2025-04-12 17:21:00,2.1258,84496.88
2025-04-12 17:22:00,2.1216,84471.69
2025-04-12 17:23:00,2.1249,84518.87
2025-04-12 17:24:00,2.1253,84601.41
2025-04-12 17:25:00,2.1257,84573.06
2025-04-12 17:26:00,2.1259,84573.06
2025-04-12 17:27:00,2.1257,84581.26
2025-04-12 17:28:00,2.1246,84593.13
2025-04-12 17:29:00,2.1249,84617.53
2025-04-12 17:30:00,2.1244,84608.69
2025-04-12 17:31:00,2.1299,84723.12
2025-04-12 17:32:00,2.1309,84761.09
2025-04-12 17:33:00,2.1302,84754.71
2025-04-12 17:34:00,2.1297,84726.64
2025-04-12 17:35:00,2.1299,84722.62
2025-04-12 17:36:00,2.1291,84692.53
2025-04-12 17:37:00,2.1307,84738.65
2025-04-12 17:38:00,2.1309,84766.0
2025-04-12 17:39:00,2.1342,84782.8
2025-04-12 17:40:00,2.1342,84815.09
2025-04-12 17:41:00,2.1317,84769.38
2025-04-12 17:42:00,2.1335,84782.13
2025-04-12 17:43:00,2.1325,84825.31
2025-04-12 17:44:00,2.1324,84834.87
2025-04-12 17:45:00,2.1328,84849.06
2025-04-12 17:46:00,2.1299,84792.1
2025-04-12 17:47:00,2.1282,84776.53
2025-04-12 17:48:00,2.1277,84770.52
2025-04-12 17:49:00,2.1263,84769.32
2025-04-12 17:50:00,2.1247,84720.01
2025-04-12 17:51:00,2.1273,84739.54
2025-04-12 17:52:00,2.1267,84753.97
2025-04-12 17:53:00,2.125,84726.56
2025-04-12 17:54:00,2.1253,84748.75
2025-04-12 17:55:00,2.1243,84737.25
2025-04-12 17:56:00,2.125,84742.13
2025-04-12 17:57:00,2.1209,84739.59
2025-04-12 17:58:00,2.1171,84732.85
2025-04-12 17:59:00,2.1193,84775.99
2025-04-12 18:00:00,2.1191,84760.71
2025-04-12 18:01:00,2.1227,84840.0
2025-04-12 18:02:00,2.1236,84820.53
2025-04-12 18:03:00,2.1235,84896.23
2025-04-12 18:04:00,2.1238,84872.21
2025-04-12 18:05:00,2.1241,84895.57
2025-04-12 18:06:00,2.1224,84857.39
2025-04-12 18:07:00,2.1213,84815.5
2025-04-12 18:08:00,2.1216,84801.88
2025-04-12 18:09:00,2.1208,84815.51
2025-04-12 18:10:00,2.121,84826.09
2025-04-12 18:11:00,2.1199,84813.69
2025-04-12 18:12:00,2.12,84814.46
2025-04-12 18:13:00,2.1201,84814.47
2025-04-12 18:14:00,2.121,84859.24
2025-04-12 18:15:00,2.1219,84842.85
2025-04-12 18:16:00,2.1235,84896.23
2025-04-12 18:17:00,2.1237,84896.22
2025-04-12 18:18:00,2.124,84916.37
2025-04-12 18:19:00,2.1278,84945.59
2025-04-12 18:20:00,2.1286,84922.36
2025-04-12 18:21:00,2.1293,84922.36
2025-04-12 18:22:00,2.1316,84919.26
2025-04-12 18:23:00,2.1285,84906.97
2025-04-12 18:24:00,2.1312,84925.28
2025-04-12 18:25:00,2.1335,84943.39
2025-04-12 18:26:00,2.1303,84906.07
2025-04-12 18:27:00,2.1317,84915.52
2025-04-12 18:28:00,2.134,84923.75
2025-04-12 18:29:00,2.134,84929.99
2025-04-12 18:30:00,2.1364,84977.83
2025-04-12 18:31:00,2.1376,84941.12
2025-04-12 18:32:00,2.1383,84941.12
2025-04-12 18:33:00,2.1385,84953.76
2025-04-12 18:34:00,2.1389,84969.68
2025-04-12 18:35:00,2.1389,84966.38
2025-04-12 18:36:00,2.1376,84926.84
2025-04-12 18:37:00,2.1389,84926.85
2025-04-12 18:38:00,2.1401,84926.85
2025-04-12 18:39:00,2.139,84913.96
2025-04-12 18:40:00,2.1415,84940.62
2025-04-12 18:41:00,2.1403,85007.04
2025-04-12 18:42:00,2.139,85018.6
2025-04-12 18:43:00,2.1393,85018.02
2025-04-12 18:44:00,2.1392,85035.87
2025-04-12 18:45:00,2.1386,85020.07
2025-04-12 18:46:00,2.1392,85035.17
2025-04-12 18:47:00,2.1408,85084.9
2025-04-12 18:48:00,2.1401,85105.51
2025-04-12 18:49:00,2.1404,85107.62
2025-04-12 18:50:00,2.1391,85069.6
2025-04-12 18:51:00,2.1402,85139.11
2025-04-12 18:52:00,2.1389,85136.86
2025-04-12 18:53:00,2.1449,85170.05
2025-04-12 18:54:00,2.1443,85157.98
2025-04-12 18:55:00,2.1472,85173.33
2025-04-12 18:56:00,2.1496,85185.18
2025-04-12 18:57:00,2.1481,85149.79
2025-04-12 18:58:00,2.1493,85168.44
2025-04-12 18:59:00,2.1493,85176.01
2025-04-12 19:00:00,2.1498,85178.0
2025-04-12 19:01:00,2.1457,85146.19
2025-04-12 19:02:00,2.1448,85118.01
2025-04-12 19:03:00,2.141,85052.31
2025-04-12 19:04:00,2.1419,85074.55
2025-04-12 19:05:00,2.1436,85088.69
2025-04-12 19:06:00,2.1453,85124.17
2025-04-12 19:07:00,2.1452,85132.07
2025-04-12 19:08:00,2.1453,85155.38
2025-04-12 19:09:00,2.1424,85062.43
2025-04-12 19:10:00,2.1417,85100.87
2025-04-12 19:11:00,2.1426,85081.0
2025-04-12 19:12:00,2.1419,85062.63
2025-04-12 19:13:00,2.1414,85059.07
2025-04-12 19:14:00,2.1433,85084.9
2025-04-12 19:15:00,2.1422,85075.31
2025-04-12 19:16:00,2.1411,85026.58
2025-04-12 19:17:00,2.1389,85007.45
2025-04-12 19:18:00,2.14,85084.89
2025-04-12 19:19:00,2.146,85217.39
2025-04-12 19:20:00,2.1452,85195.06
2025-04-12 19:21:00,2.145,85145.19
2025-04-12 19:22:00,2.144,85172.48
2025-04-12 19:23:00,2.142,85141.7
2025-04-12 19:24:00,2.1415,85084.91
2025-04-12 19:25:00,2.1425,85083.51
2025-04-12 19:26:00,2.1445,85134.68
2025-04-12 19:27:00,2.1428,85132.08
2025-04-12 19:28:00,2.1395,85062.03
2025-04-12 19:29:00,2.1381,85006.91
2025-04-12 19:30:00,2.1396,85049.99
2025-04-12 19:31:00,2.1378,85000.58
2025-04-12 19:32:00,2.1345,84964.89
2025-04-12 19:33:00,2.1356,84990.57
2025-04-12 19:34:00,2.135,84982.53
2025-04-12 19:35:00,2.1342,84993.03
2025-04-12 19:36:00,2.1373,85059.74
2025-04-12 19:37:00,2.1379,85084.91
2025-04-12 19:38:00,2.1373,85067.66
2025-04-12 19:39:00,2.1371,85066.62
2025-04-12 19:40:00,2.1351,84947.24
2025-04-12 19:41:00,2.1359,84907.77
2025-04-12 19:42:00,2.1366,84940.0
2025-04-12 19:43:00,2.1384,84935.66
2025-04-12 19:44:00,2.1385,84922.49
2025-04-12 19:45:00,2.1389,84896.23
2025-04-12 19:46:00,2.1383,84895.42
2025-04-12 19:47:00,2.1354,84834.75
2025-04-12 19:48:00,2.1378,84873.01
2025-04-12 19:49:00,2.137,84877.45
2025-04-12 19:50:00,2.1397,84930.78
2025-04-12 19:51:00,2.1395,84910.41
2025-04-12 19:52:00,2.1386,84887.82
2025-04-12 19:53:00,2.138,84887.82
2025-04-12 19:54:00,2.1379,84891.98
2025-04-12 19:55:00,2.1383,84901.32
2025-04-12 19:56:00,2.1398,84868.0
2025-04-12 19:57:00,2.1411,84909.9
2025-04-12 19:58:00,2.1402,84919.99
2025-04-12 19:59:00,2.1377,84899.2
2025-04-12 20:00:00,2.1379,84943.39
2025-04-12 20:01:00,2.1379,84926.04
2025-04-12 20:02:00,2.1389,84913.05
2025-04-12 20:03:00,2.1415,84932.6
2025-04-12 20:04:00,2.1404,84932.6
2025-04-12 20:05:00,2.1429,84976.91
2025-04-12 20:06:00,2.1455,85071.61
2025-04-12 20:07:00,2.1436,85005.4
2025-04-12 20:08:00,2.1431,85022.91
2025-04-12 20:09:00,2.1432,85024.96
2025-04-12 20:10:00,2.145,85046.61
2025-04-12 20:11:00,2.1435,85040.98
2025-04-12 20:12:00,2.1426,85002.55
2025-04-12 20:13:00,2.1459,85081.44
2025-04-12 20:14:00,2.1464,85096.69
2025-04-12 20:15:00,2.1461,85150.02
2025-04-12 20:16:00,2.1452,85139.56
2025-04-12 20:17:00,2.1458,85168.0
2025-04-12 20:18:00,2.1464,85163.56
2025-04-12 20:19:00,2.1499,85226.41
2025-04-12 20:20:00,2.148,85212.51
2025-04-12 20:21:00,2.1482,85149.3
2025-04-12 20:22:00,2.1473,85086.95
2025-04-12 20:23:00,2.1489,85112.8
2025-04-12 20:24:00,2.148,85115.83
2025-04-12 20:25:00,2.1477,85141.32
2025-04-12 20:26:00,2.1488,85164.33
2025-04-12 20:27:00,2.1493,85184.65
2025-04-12 20:28:00,2.1493,85206.48
2025-04-12 20:29:00,2.1496,85226.41
2025-04-12 20:30:00,2.1511,85266.04
2025-04-12 20:31:00,2.1541,85314.35
2025-04-12 20:32:00,2.154,85303.46
2025-04-12 20:33:00,2.1556,85358.53
2025-04-12 20:34:00,2.1572,85473.96
2025-04-12 20:35:00,2.1593,85507.36
2025-04-12 20:36:00,2.1527,85428.47
2025-04-12 20:37:00,2.156,85460.81
2025-04-12 20:38:00,2.1565,85480.85
2025-04-12 20:39:00,2.16,85616.01
2025-04-12 20:40:00,2.1607,85632.0
2025-04-12 20:41:00,2.1599,85603.78
2025-04-12 20:42:00,2.1648,85846.99
2025-04-12 20:43:00,2.1637,85792.45
2025-04-12 20:44:00,2.1659,85887.99
2025-04-12 20:45:00,2.1619,85786.2
2025-04-12 20:46:00,2.1602,85783.11
2025-04-12 20:47:00,2.1589,85729.61
2025-04-12 20:48:00,2.1574,85653.98
2025-04-12 20:49:00,2.1579,85616.48
2025-04-12 20:50:00,2.1604,85633.48
2025-04-12 20:51:00,2.1542,85541.5
2025-04-12 20:52:00,2.1562,85555.46
2025-04-12 20:53:00,2.1552,85550.01
2025-04-12 20:54:00,2.154,85499.55
2025-04-12 20:55:00,2.1534,85472.0
2025-04-12 20:56:00,2.1534,85443.98
2025-04-12 20:57:00,2.1544,85483.03
2025-04-12 20:58:00,2.1569,85570.58
2025-04-12 20:59:00,2.1547,85565.62
2025-04-12 21:00:00,2.1536,85517.28
2025-04-12 21:01:00,2.1539,85533.14
2025-04-12 21:02:00,2.1531,85548.77
2025-04-12 21:03:00,2.1511,85439.2
2025-04-12 21:04:00,2.1507,85375.57
2025-04-12 21:05:00,2.1499,85383.13
2025-04-12 21:06:00,2.1516,85374.69
2025-04-12 21:07:00,2.1526,85385.86
2025-04-12 21:08:00,2.1554,85409.6
2025-04-12 21:09:00,2.1581,85414.1
2025-04-12 21:10:00,2.1538,85302.72
2025-04-12 21:11:00,2.1569,85366.13
2025-04-12 21:12:00,2.1599,85358.0
2025-04-12 21:13:00,2.156,85342.14
2025-04-12 21:14:00,2.1563,85328.09
2025-04-12 21:15:00,2.1562,85311.09
2025-04-12 21:16:00,2.1552,85294.6
2025-04-12 21:17:00,2.1565,85311.16
2025-04-12 21:18:00,2.1582,85362.62
2025-04-12 21:19:00,2.16,85463.68
2025-04-12 21:20:00,2.1576,85420.25
2025-04-12 21:21:00,2.1585,85439.99
2025-04-12 21:22:00,2.1553,85418.33
2025-04-12 21:23:00,2.1552,85425.23
2025-04-12 21:24:00,2.155,85467.19
2025-04-12 21:25:00,2.1547,85494.18
2025-04-12 21:26:00,2.1553,85556.61
2025-04-12 21:27:00,2.1548,85511.42
2025-04-12 21:28:00,2.1533,85402.99
2025-04-12 21:29:00,2.1542,85438.31
2025-04-12 21:30:00,2.1539,85399.84
2025-04-12 21:31:00,2.1529,85420.01
2025-04-12 21:32:00,2.1507,85298.38
2025-04-12 21:33:00,2.15,85306.82
2025-04-12 21:34:00,2.1527,85338.0
2025-04-12 21:35:00,2.1545,85362.4
2025-04-12 21:36:00,2.1524,85362.25
2025-04-12 21:37:00,2.1523,85362.25
2025-04-12 21:38:00,2.1544,85387.41
2025-04-12 21:39:00,2.1524,85367.93
2025-04-12 21:40:00,2.1532,85367.94
2025-04-12 21:41:00,2.1538,85385.25
2025-04-12 21:42:00,2.154,85419.97
2025-04-12 21:43:00,2.1547,85415.1
2025-04-12 21:44:00,2.1583,85511.44
2025-04-12 21:45:00,2.1613,85483.98
2025-04-12 21:46:00,2.1602,85415.1
2025-04-12 21:47:00,2.159,85367.93
2025-04-12 21:48:00,2.1579,85395.04
2025-04-12 21:49:00,2.1578,85367.94
2025-04-12 21:50:00,2.1583,85427.26
2025-04-12 21:51:00,2.1593,85468.68
2025-04-12 21:52:00,2.1581,85408.2
2025-04-12 21:53:00,2.1591,85405.42
2025-04-12 21:54:00,2.1589,85385.11
2025-04-12 21:55:00,2.1605,85459.02
2025-04-12 21:56:00,2.1579,85347.83
2025-04-12 21:57:00,2.155,85292.0
2025-04-12 21:58:00,2.1573,85409.96
2025-04-12 21:59:00,2.157,85387.99
2025-04-12 22:00:00,2.1567,85367.93
2025-04-12 22:01:00,2.159,85455.06
2025-04-12 22:02:00,2.16,85466.0
2025-04-12 22:03:00,2.161,85438.8
2025-04-12 22:04:00,2.1627,85451.5
2025-04-12 22:05:00,2.1587,85421.13
2025-04-12 22:06:00,2.1574,85412.0
2025-04-12 22:07:00,2.1557,85378.41
2025-04-12 22:08:00,2.159,85426.46
2025-04-12 22:09:00,2.1618,85491.79
2025-04-12 22:10:00,2.1595,85451.71
2025-04-12 22:11:00,2.1577,85403.51
2025-04-12 22:12:00,2.1583,85415.09
2025-04-12 22:13:00,2.1586,85462.26
2025-04-12 22:14:00,2.1587,85494.49
2025-04-12 22:15:00,2.159,85508.88
2025-04-12 22:16:00,2.1615,85568.0
2025-04-12 22:17:00,2.164,85692.3
2025-04-12 22:18:00,2.1625,85616.48
2025-04-12 22:19:00,2.1655,85641.62
2025-04-12 22:20:00,2.1646,85631.82
2025-04-12 22:21:00,2.1634,85630.94
2025-04-12 22:22:00,2.1649,85675.99
2025-04-12 22:23:00,2.1648,85642.26
