time,price_A,price_B
2025-03-13 10:50:00,1894.3,1
2025-03-13 10:51:00,1899.73,1
2025-03-13 10:52:00,1900.64,1
2025-03-13 10:53:00,1902.81,1
2025-03-13 10:54:00,1901.54,1
2025-03-13 10:55:00,1902.31,1
2025-03-13 10:56:00,1902.41,1
2025-03-13 10:57:00,1902.82,1
2025-03-13 10:58:00,1899.8,1
2025-03-13 10:59:00,1899.67,1
2025-03-13 11:00:00,1900.2,1
2025-03-13 11:01:00,1902.82,1
2025-03-13 11:02:00,1900.42,1
2025-03-13 11:03:00,1898.99,1
2025-03-13 11:04:00,1899.04,1
2025-03-13 11:05:00,1899.48,1
2025-03-13 11:06:00,1898.64,1
2025-03-13 11:07:00,1897.65,1
2025-03-13 11:08:00,1898.88,1
2025-03-13 11:09:00,1898.8,1
2025-03-13 11:10:00,1898.16,1
2025-03-13 11:11:00,1899.67,1
2025-03-13 11:12:00,1897.37,1
2025-03-13 11:13:00,1895.95,1
2025-03-13 11:14:00,1895.73,1
2025-03-13 11:15:00,1894.44,1
2025-03-13 11:16:00,1893.98,1
2025-03-13 11:17:00,1892.59,1
2025-03-13 11:18:00,1891.64,1
2025-03-13 11:19:00,1891.21,1
2025-03-13 11:20:00,1890.74,1
2025-03-13 11:21:00,1892.17,1
2025-03-13 11:22:00,1891.44,1
2025-03-13 11:23:00,1894.21,1
2025-03-13 11:24:00,1891.43,1
2025-03-13 11:25:00,1892.63,1
2025-03-13 11:26:00,1892.23,1
2025-03-13 11:27:00,1892.29,1
2025-03-13 11:28:00,1889.24,1
2025-03-13 11:29:00,1889.61,1
2025-03-13 11:30:00,1891.27,1
2025-03-13 11:31:00,1891.96,1
2025-03-13 11:32:00,1892.61,1
2025-03-13 11:33:00,1893.41,1
2025-03-13 11:34:00,1896.28,1
2025-03-13 11:35:00,1897.81,1
2025-03-13 11:36:00,1895.74,1
2025-03-13 11:37:00,1893.81,1
2025-03-13 11:38:00,1892.61,1
2025-03-13 11:39:00,1894.01,1
2025-03-13 11:40:00,1894.63,1
2025-03-13 11:41:00,1896.65,1
2025-03-13 11:42:00,1896.95,1
2025-03-13 11:43:00,1897.19,1
2025-03-13 11:44:00,1898.75,1
2025-03-13 11:45:00,1897.11,1
2025-03-13 11:46:00,1894.9,1
2025-03-13 11:47:00,1894.98,1
2025-03-13 11:48:00,1893.42,1
2025-03-13 11:49:00,1894.59,1
2025-03-13 11:50:00,1895.76,1
2025-03-13 11:51:00,1896.66,1
2025-03-13 11:52:00,1896.17,1
2025-03-13 11:53:00,1895.66,1
2025-03-13 11:54:00,1897.7,1
2025-03-13 11:55:00,1896.29,1
2025-03-13 11:56:00,1896.65,1
2025-03-13 11:57:00,1896.86,1
2025-03-13 11:58:00,1898.67,1
2025-03-13 11:59:00,1896.5,1
2025-03-13 12:00:00,1900.24,1
2025-03-13 12:01:00,1900.08,1
2025-03-13 12:02:00,1898.58,1
2025-03-13 12:03:00,1898.01,1
2025-03-13 12:04:00,1896.4,1
2025-03-13 12:05:00,1898.81,1
2025-03-13 12:06:00,1900.41,1
2025-03-13 12:07:00,1897.0,1
2025-03-13 12:08:00,1893.2,1
2025-03-13 12:09:00,1890.21,1
2025-03-13 12:10:00,1892.53,1
2025-03-13 12:11:00,1891.74,1
2025-03-13 12:12:00,1891.0,1
2025-03-13 12:13:00,1894.23,1
2025-03-13 12:14:00,1893.23,1
2025-03-13 12:15:00,1893.19,1
2025-03-13 12:16:00,1897.17,1
2025-03-13 12:17:00,1897.27,1
2025-03-13 12:18:00,1897.89,1
2025-03-13 12:19:00,1899.66,1
2025-03-13 12:20:00,1900.2,1
2025-03-13 12:21:00,1899.55,1
2025-03-13 12:22:00,1900.68,1
2025-03-13 12:23:00,1901.92,1
2025-03-13 12:24:00,1906.99,1
2025-03-13 12:25:00,1904.39,1
2025-03-13 12:26:00,1906.1,1
2025-03-13 12:27:00,1908.72,1
2025-03-13 12:28:00,1909.23,1
2025-03-13 12:29:00,1910.48,1
2025-03-13 12:30:00,1908.01,1
2025-03-13 12:31:00,1902.22,1
2025-03-13 12:32:00,1902.04,1
2025-03-13 12:33:00,1900.68,1
2025-03-13 12:34:00,1907.61,1
2025-03-13 12:35:00,1903.52,1
2025-03-13 12:36:00,1901.94,1
2025-03-13 12:37:00,1898.72,1
2025-03-13 12:38:00,1895.78,1
2025-03-13 12:39:00,1893.68,1
2025-03-13 12:40:00,1894.7,1
2025-03-13 12:41:00,1898.99,1
2025-03-13 12:42:00,1899.93,1
2025-03-13 12:43:00,1898.65,1
2025-03-13 12:44:00,1897.41,1
2025-03-13 12:45:00,1900.6,1
2025-03-13 12:46:00,1897.27,1
2025-03-13 12:47:00,1895.57,1
2025-03-13 12:48:00,1900.0,1
2025-03-13 12:49:00,1897.83,1
2025-03-13 12:50:00,1893.6,1
2025-03-13 12:51:00,1894.08,1
2025-03-13 12:52:00,1895.0,1
2025-03-13 12:53:00,1896.43,1
2025-03-13 12:54:00,1894.82,1
2025-03-13 12:55:00,1894.08,1
2025-03-13 12:56:00,1892.12,1
2025-03-13 12:57:00,1891.65,1
2025-03-13 12:58:00,1894.31,1
2025-03-13 12:59:00,1895.24,1
2025-03-13 13:00:00,1897.06,1
2025-03-13 13:01:00,1903.87,1
2025-03-13 13:02:00,1901.86,1
2025-03-13 13:03:00,1905.99,1
2025-03-13 13:04:00,1904.47,1
2025-03-13 13:05:00,1905.42,1
2025-03-13 13:06:00,1907.42,1
2025-03-13 13:07:00,1903.17,1
2025-03-13 13:08:00,1904.95,1
2025-03-13 13:09:00,1908.59,1
2025-03-13 13:10:00,1905.28,1
2025-03-13 13:11:00,1902.4,1
2025-03-13 13:12:00,1902.97,1
2025-03-13 13:13:00,1903.87,1
2025-03-13 13:14:00,1904.99,1
2025-03-13 13:15:00,1902.21,1
2025-03-13 13:16:00,1902.51,1
2025-03-13 13:17:00,1903.16,1
2025-03-13 13:18:00,1904.1,1
2025-03-13 13:19:00,1902.76,1
2025-03-13 13:20:00,1901.61,1
2025-03-13 13:21:00,1900.02,1
2025-03-13 13:22:00,1902.13,1
2025-03-13 13:23:00,1905.37,1
2025-03-13 13:24:00,1906.04,1
2025-03-13 13:25:00,1901.64,1
2025-03-13 13:26:00,1898.29,1
2025-03-13 13:27:00,1900.0,1
2025-03-13 13:28:00,1899.1,1
2025-03-13 13:29:00,1899.2,1
2025-03-13 13:30:00,1900.01,1
2025-03-13 13:31:00,1890.27,1
2025-03-13 13:32:00,1896.65,1
2025-03-13 13:33:00,1891.08,1
2025-03-13 13:34:00,1886.11,1
2025-03-13 13:35:00,1890.74,1
2025-03-13 13:36:00,1887.89,1
2025-03-13 13:37:00,1885.6,1
2025-03-13 13:38:00,1885.48,1
2025-03-13 13:39:00,1883.31,1
2025-03-13 13:40:00,1886.48,1
2025-03-13 13:41:00,1883.71,1
2025-03-13 13:42:00,1887.5,1
2025-03-13 13:43:00,1885.84,1
2025-03-13 13:44:00,1885.36,1
2025-03-13 13:45:00,1881.55,1
2025-03-13 13:46:00,1883.99,1
2025-03-13 13:47:00,1877.54,1
2025-03-13 13:48:00,1881.43,1
2025-03-13 13:49:00,1877.2,1
2025-03-13 13:50:00,1878.91,1
2025-03-13 13:51:00,1877.22,1
2025-03-13 13:52:00,1879.26,1
2025-03-13 13:53:00,1877.85,1
2025-03-13 13:54:00,1872.88,1
2025-03-13 13:55:00,1873.77,1
2025-03-13 13:56:00,1874.24,1
2025-03-13 13:57:00,1870.28,1
2025-03-13 13:58:00,1868.63,1
2025-03-13 13:59:00,1871.56,1
2025-03-13 14:00:00,1871.47,1
2025-03-13 14:01:00,1871.08,1
2025-03-13 14:02:00,1865.98,1
2025-03-13 14:03:00,1866.51,1
2025-03-13 14:04:00,1874.37,1
2025-03-13 14:05:00,1875.12,1
2025-03-13 14:06:00,1878.55,1
2025-03-13 14:07:00,1877.3,1
2025-03-13 14:08:00,1878.99,1
2025-03-13 14:09:00,1878.48,1
2025-03-13 14:10:00,1879.19,1
2025-03-13 14:11:00,1880.3,1
2025-03-13 14:12:00,1879.19,1
2025-03-13 14:13:00,1884.12,1
2025-03-13 14:14:00,1881.71,1
2025-03-13 14:15:00,1889.86,1
2025-03-13 14:16:00,1890.21,1
2025-03-13 14:17:00,1894.78,1
2025-03-13 14:18:00,1893.72,1
2025-03-13 14:19:00,1894.95,1
2025-03-13 14:20:00,1895.57,1
2025-03-13 14:21:00,1891.0,1
2025-03-13 14:22:00,1889.83,1
2025-03-13 14:23:00,1887.51,1
2025-03-13 14:24:00,1884.99,1
2025-03-13 14:25:00,1889.06,1
2025-03-13 14:26:00,1890.1,1
2025-03-13 14:27:00,1890.7,1
2025-03-13 14:28:00,1889.08,1
2025-03-13 14:29:00,1885.06,1
2025-03-13 14:30:00,1884.39,1
2025-03-13 14:31:00,1886.95,1
2025-03-13 14:32:00,1884.9,1
2025-03-13 14:33:00,1887.92,1
2025-03-13 14:34:00,1887.05,1
2025-03-13 14:35:00,1886.89,1
2025-03-13 14:36:00,1887.82,1
2025-03-13 14:37:00,1884.59,1
2025-03-13 14:38:00,1888.59,1
2025-03-13 14:39:00,1888.48,1
2025-03-13 14:40:00,1884.39,1
2025-03-13 14:41:00,1884.42,1
2025-03-13 14:42:00,1881.61,1
2025-03-13 14:43:00,1879.85,1
2025-03-13 14:44:00,1881.79,1
2025-03-13 14:45:00,1882.24,1
2025-03-13 14:46:00,1884.73,1
2025-03-13 14:47:00,1882.65,1
2025-03-13 14:48:00,1880.03,1
2025-03-13 14:49:00,1880.82,1
2025-03-13 14:50:00,1881.26,1
2025-03-13 14:51:00,1881.33,1
2025-03-13 14:52:00,1883.17,1
2025-03-13 14:53:00,1884.51,1
2025-03-13 14:54:00,1890.83,1
2025-03-13 14:55:00,1887.79,1
2025-03-13 14:56:00,1888.59,1
2025-03-13 14:57:00,1885.85,1
2025-03-13 14:58:00,1885.31,1
2025-03-13 14:59:00,1885.05,1
2025-03-13 15:00:00,1884.56,1
2025-03-13 15:01:00,1886.84,1
2025-03-13 15:02:00,1884.89,1
2025-03-13 15:03:00,1882.28,1
2025-03-13 15:04:00,1882.66,1
2025-03-13 15:05:00,1881.93,1
2025-03-13 15:06:00,1876.68,1
2025-03-13 15:07:00,1875.33,1
2025-03-13 15:08:00,1874.19,1
2025-03-13 15:09:00,1875.6,1
2025-03-13 15:10:00,1874.14,1
2025-03-13 15:11:00,1875.9,1
2025-03-13 15:12:00,1875.29,1
2025-03-13 15:13:00,1877.52,1
2025-03-13 15:14:00,1875.79,1
2025-03-13 15:15:00,1875.73,1
2025-03-13 15:16:00,1872.2,1
2025-03-13 15:17:00,1873.89,1
2025-03-13 15:18:00,1875.24,1
2025-03-13 15:19:00,1878.61,1
2025-03-13 15:20:00,1880.02,1
2025-03-13 15:21:00,1879.76,1
2025-03-13 15:22:00,1881.2,1
2025-03-13 15:23:00,1878.17,1
2025-03-13 15:24:00,1880.41,1
2025-03-13 15:25:00,1882.87,1
2025-03-13 15:26:00,1880.81,1
2025-03-13 15:27:00,1879.47,1
2025-03-13 15:28:00,1878.18,1
2025-03-13 15:29:00,1880.73,1
2025-03-13 15:30:00,1880.59,1
2025-03-13 15:31:00,1878.23,1
2025-03-13 15:32:00,1878.0,1
2025-03-13 15:33:00,1880.19,1
2025-03-13 15:34:00,1878.08,1
2025-03-13 15:35:00,1875.79,1
2025-03-13 15:36:00,1870.24,1
2025-03-13 15:37:00,1869.38,1
2025-03-13 15:38:00,1870.8,1
2025-03-13 15:39:00,1870.68,1
2025-03-13 15:40:00,1868.86,1
2025-03-13 15:41:00,1869.63,1
2025-03-13 15:42:00,1871.33,1
2025-03-13 15:43:00,1875.71,1
2025-03-13 15:44:00,1878.04,1
2025-03-13 15:45:00,1879.24,1
2025-03-13 15:46:00,1879.3,1
2025-03-13 15:47:00,1876.01,1
2025-03-13 15:48:00,1874.64,1
2025-03-13 15:49:00,1877.5,1
2025-03-13 15:50:00,1878.34,1
2025-03-13 15:51:00,1876.47,1
2025-03-13 15:52:00,1876.14,1
2025-03-13 15:53:00,1874.1,1
2025-03-13 15:54:00,1873.78,1
2025-03-13 15:55:00,1871.61,1
2025-03-13 15:56:00,1872.83,1
2025-03-13 15:57:00,1872.62,1
2025-03-13 15:58:00,1873.78,1
2025-03-13 15:59:00,1875.18,1
2025-03-13 16:00:00,1875.41,1
2025-03-13 16:01:00,1875.97,1
2025-03-13 16:02:00,1873.74,1
2025-03-13 16:03:00,1875.11,1
2025-03-13 16:04:00,1876.95,1
2025-03-13 16:05:00,1877.61,1
2025-03-13 16:06:00,1874.61,1
2025-03-13 16:07:00,1871.61,1
2025-03-13 16:08:00,1870.74,1
2025-03-13 16:09:00,1875.1,1
2025-03-13 16:10:00,1874.26,1
2025-03-13 16:11:00,1871.8,1
2025-03-13 16:12:00,1869.62,1
2025-03-13 16:13:00,1870.47,1
2025-03-13 16:14:00,1868.31,1
2025-03-13 16:15:00,1867.78,1
2025-03-13 16:16:00,1862.15,1
2025-03-13 16:17:00,1869.93,1
2025-03-13 16:18:00,1866.17,1
2025-03-13 16:19:00,1867.79,1
2025-03-13 16:20:00,1868.88,1
2025-03-13 16:21:00,1870.34,1
2025-03-13 16:22:00,1868.33,1
2025-03-13 16:23:00,1870.53,1
2025-03-13 16:24:00,1872.25,1
2025-03-13 16:25:00,1870.26,1
2025-03-13 16:26:00,1865.85,1
2025-03-13 16:27:00,1860.72,1
2025-03-13 16:28:00,1861.75,1
2025-03-13 16:29:00,1857.97,1
2025-03-13 16:30:00,1858.05,1
2025-03-13 16:31:00,1858.06,1
2025-03-13 16:32:00,1862.42,1
2025-03-13 16:33:00,1860.42,1
2025-03-13 16:34:00,1861.81,1
2025-03-13 16:35:00,1862.12,1
2025-03-13 16:36:00,1858.77,1
2025-03-13 16:37:00,1860.4,1
2025-03-13 16:38:00,1862.93,1
2025-03-13 16:39:00,1865.69,1
2025-03-13 16:40:00,1866.98,1
2025-03-13 16:41:00,1865.72,1
2025-03-13 16:42:00,1865.0,1
2025-03-13 16:43:00,1864.4,1
2025-03-13 16:44:00,1864.64,1
2025-03-13 16:45:00,1862.74,1
2025-03-13 16:46:00,1860.4,1
2025-03-13 16:47:00,1856.78,1
2025-03-13 16:48:00,1853.18,1
2025-03-13 16:49:00,1855.66,1
2025-03-13 16:50:00,1855.94,1
2025-03-13 16:51:00,1857.6,1
2025-03-13 16:52:00,1855.88,1
2025-03-13 16:53:00,1857.02,1
2025-03-13 16:54:00,1855.99,1
2025-03-13 16:55:00,1853.27,1
2025-03-13 16:56:00,1852.8,1
2025-03-13 16:57:00,1853.04,1
2025-03-13 16:58:00,1853.8,1
2025-03-13 16:59:00,1856.0,1
2025-03-13 17:00:00,1857.68,1
2025-03-13 17:01:00,1856.89,1
2025-03-13 17:02:00,1855.44,1
2025-03-13 17:03:00,1855.81,1
2025-03-13 17:04:00,1856.14,1
2025-03-13 17:05:00,1859.4,1
2025-03-13 17:06:00,1858.08,1
2025-03-13 17:07:00,1855.18,1
2025-03-13 17:08:00,1856.35,1
2025-03-13 17:09:00,1857.18,1
2025-03-13 17:10:00,1858.38,1
2025-03-13 17:11:00,1857.3,1
2025-03-13 17:12:00,1852.59,1
2025-03-13 17:13:00,1855.53,1
2025-03-13 17:14:00,1857.05,1
2025-03-13 17:15:00,1856.78,1
2025-03-13 17:16:00,1854.05,1
2025-03-13 17:17:00,1854.81,1
2025-03-13 17:18:00,1851.69,1
2025-03-13 17:19:00,1845.98,1
2025-03-13 17:20:00,1848.72,1
2025-03-13 17:21:00,1849.32,1
2025-03-13 17:22:00,1850.33,1
2025-03-13 17:23:00,1850.82,1
2025-03-13 17:24:00,1846.79,1
2025-03-13 17:25:00,1844.69,1
2025-03-13 17:26:00,1843.41,1
2025-03-13 17:27:00,1841.57,1
2025-03-13 17:28:00,1843.41,1
2025-03-13 17:29:00,1843.9,1
2025-03-13 17:30:00,1844.29,1
2025-03-13 17:31:00,1845.28,1
2025-03-13 17:32:00,1839.17,1
2025-03-13 17:33:00,1837.53,1
2025-03-13 17:34:00,1840.25,1
2025-03-13 17:35:00,1837.78,1
2025-03-13 17:36:00,1840.12,1
2025-03-13 17:37:00,1837.1,1
2025-03-13 17:38:00,1839.33,1
2025-03-13 17:39:00,1838.24,1
2025-03-13 17:40:00,1835.96,1
2025-03-13 17:41:00,1838.71,1
2025-03-13 17:42:00,1839.84,1
2025-03-13 17:43:00,1835.52,1
2025-03-13 17:44:00,1835.55,1
2025-03-13 17:45:00,1834.76,1
2025-03-13 17:46:00,1829.87,1
2025-03-13 17:47:00,1824.39,1
2025-03-13 17:48:00,1828.41,1
2025-03-13 17:49:00,1826.19,1
2025-03-13 17:50:00,1828.59,1
2025-03-13 17:51:00,1831.09,1
2025-03-13 17:52:00,1830.81,1
2025-03-13 17:53:00,1832.8,1
2025-03-13 17:54:00,1828.98,1
2025-03-13 17:55:00,1828.07,1
2025-03-13 17:56:00,1826.28,1
2025-03-13 17:57:00,1825.39,1
2025-03-13 17:58:00,1824.37,1
2025-03-13 17:59:00,1823.93,1
2025-03-13 18:00:00,1826.95,1
2025-03-13 18:01:00,1828.56,1
2025-03-13 18:02:00,1830.11,1
2025-03-13 18:03:00,1830.25,1
2025-03-13 18:04:00,1834.09,1
2025-03-13 18:05:00,1831.95,1
2025-03-13 18:06:00,1834.73,1
2025-03-13 18:07:00,1833.5,1
2025-03-13 18:08:00,1837.03,1
2025-03-13 18:09:00,1836.31,1
2025-03-13 18:10:00,1835.02,1
2025-03-13 18:11:00,1836.45,1
2025-03-13 18:12:00,1838.11,1
2025-03-13 18:13:00,1838.38,1
2025-03-13 18:14:00,1841.97,1
2025-03-13 18:15:00,1840.62,1
2025-03-13 18:16:00,1839.4,1
2025-03-13 18:17:00,1838.08,1
2025-03-13 18:18:00,1838.09,1
2025-03-13 18:19:00,1837.14,1
2025-03-13 18:20:00,1838.26,1
2025-03-13 18:21:00,1839.06,1
2025-03-13 18:22:00,1839.74,1
2025-03-13 18:23:00,1839.27,1
2025-03-13 18:24:00,1844.79,1
2025-03-13 18:25:00,1846.22,1
2025-03-13 18:26:00,1845.55,1
2025-03-13 18:27:00,1846.83,1
2025-03-13 18:28:00,1852.23,1
2025-03-13 18:29:00,1849.12,1
2025-03-13 18:30:00,1852.58,1
2025-03-13 18:31:00,1848.81,1
2025-03-13 18:32:00,1850.96,1
2025-03-13 18:33:00,1851.85,1
2025-03-13 18:34:00,1853.98,1
2025-03-13 18:35:00,1849.61,1
2025-03-13 18:36:00,1847.8,1
2025-03-13 18:37:00,1848.03,1
2025-03-13 18:38:00,1851.98,1
2025-03-13 18:39:00,1849.9,1
2025-03-13 18:40:00,1849.81,1
2025-03-13 18:41:00,1848.08,1
2025-03-13 18:42:00,1848.47,1
2025-03-13 18:43:00,1849.08,1
2025-03-13 18:44:00,1850.99,1
2025-03-13 18:45:00,1850.85,1
2025-03-13 18:46:00,1848.32,1
2025-03-13 18:47:00,1851.58,1
2025-03-13 18:48:00,1850.77,1
2025-03-13 18:49:00,1853.19,1
2025-03-13 18:50:00,1851.86,1
2025-03-13 18:51:00,1851.65,1
2025-03-13 18:52:00,1851.58,1
2025-03-13 18:53:00,1848.17,1
2025-03-13 18:54:00,1846.7,1
2025-03-13 18:55:00,1848.07,1
2025-03-13 18:56:00,1848.97,1
2025-03-13 18:57:00,1849.12,1
2025-03-13 18:58:00,1848.15,1
2025-03-13 18:59:00,1851.77,1
2025-03-13 19:00:00,1851.89,1
2025-03-13 19:01:00,1853.77,1
2025-03-13 19:02:00,1856.2,1
2025-03-13 19:03:00,1857.71,1
2025-03-13 19:04:00,1855.94,1
2025-03-13 19:05:00,1854.8,1
2025-03-13 19:06:00,1855.63,1
2025-03-13 19:07:00,1854.75,1
2025-03-13 19:08:00,1852.54,1
2025-03-13 19:09:00,1852.35,1
2025-03-13 19:10:00,1852.88,1
2025-03-13 19:11:00,1851.94,1
2025-03-13 19:12:00,1854.0,1
2025-03-13 19:13:00,1852.11,1
2025-03-13 19:14:00,1853.2,1
2025-03-13 19:15:00,1852.8,1
2025-03-13 19:16:00,1851.78,1
2025-03-13 19:17:00,1849.78,1
2025-03-13 19:18:00,1848.91,1
2025-03-13 19:19:00,1848.5,1
2025-03-13 19:20:00,1851.8,1
2025-03-13 19:21:00,1852.18,1
2025-03-13 19:22:00,1849.73,1
2025-03-13 19:23:00,1851.09,1
2025-03-13 19:24:00,1849.86,1
2025-03-13 19:25:00,1848.81,1
2025-03-13 19:26:00,1845.79,1
2025-03-13 19:27:00,1845.14,1
2025-03-13 19:28:00,1844.65,1
2025-03-13 19:29:00,1843.85,1
2025-03-13 19:30:00,1847.02,1
2025-03-13 19:31:00,1844.59,1
2025-03-13 19:32:00,1845.89,1
2025-03-13 19:33:00,1845.98,1
2025-03-13 19:34:00,1850.0,1
2025-03-13 19:35:00,1851.21,1
2025-03-13 19:36:00,1850.3,1
2025-03-13 19:37:00,1848.82,1
2025-03-13 19:38:00,1848.51,1
2025-03-13 19:39:00,1845.34,1
2025-03-13 19:40:00,1845.08,1
2025-03-13 19:41:00,1845.69,1
2025-03-13 19:42:00,1845.63,1
2025-03-13 19:43:00,1842.29,1
2025-03-13 19:44:00,1841.66,1
2025-03-13 19:45:00,1842.38,1
2025-03-13 19:46:00,1842.19,1
2025-03-13 19:47:00,1841.46,1
2025-03-13 19:48:00,1844.72,1
2025-03-13 19:49:00,1843.7,1
2025-03-13 19:50:00,1845.19,1
2025-03-13 19:51:00,1842.97,1
2025-03-13 19:52:00,1844.19,1
2025-03-13 19:53:00,1852.56,1
2025-03-13 19:54:00,1851.82,1
2025-03-13 19:55:00,1853.63,1
2025-03-13 19:56:00,1853.56,1
2025-03-13 19:57:00,1855.93,1
2025-03-13 19:58:00,1855.99,1
2025-03-13 19:59:00,1854.51,1
2025-03-13 20:00:00,1851.73,1
2025-03-13 20:01:00,1854.46,1
2025-03-13 20:02:00,1853.42,1
2025-03-13 20:03:00,1853.08,1
2025-03-13 20:04:00,1852.41,1
2025-03-13 20:05:00,1853.63,1
2025-03-13 20:06:00,1852.85,1
2025-03-13 20:07:00,1851.16,1
2025-03-13 20:08:00,1850.58,1
2025-03-13 20:09:00,1854.39,1
2025-03-13 20:10:00,1855.81,1
2025-03-13 20:11:00,1853.55,1
2025-03-13 20:12:00,1853.56,1
2025-03-13 20:13:00,1853.22,1
2025-03-13 20:14:00,1852.95,1
2025-03-13 20:15:00,1853.39,1
2025-03-13 20:16:00,1853.99,1
2025-03-13 20:17:00,1857.04,1
2025-03-13 20:18:00,1857.7,1
2025-03-13 20:19:00,1857.33,1
2025-03-13 20:20:00,1857.38,1
2025-03-13 20:21:00,1858.79,1
2025-03-13 20:22:00,1856.82,1
2025-03-13 20:23:00,1856.62,1
2025-03-13 20:24:00,1856.25,1
2025-03-13 20:25:00,1855.09,1
2025-03-13 20:26:00,1855.82,1
2025-03-13 20:27:00,1854.4,1
2025-03-13 20:28:00,1856.04,1
2025-03-13 20:29:00,1856.38,1
2025-03-13 20:30:00,1857.59,1
2025-03-13 20:31:00,1857.69,1
2025-03-13 20:32:00,1858.32,1
2025-03-13 20:33:00,1857.4,1
2025-03-13 20:34:00,1855.89,1
2025-03-13 20:35:00,1855.4,1
2025-03-13 20:36:00,1855.28,1
2025-03-13 20:37:00,1855.15,1
2025-03-13 20:38:00,1854.71,1
2025-03-13 20:39:00,1856.03,1
2025-03-13 20:40:00,1855.02,1
2025-03-13 20:41:00,1854.1,1
2025-03-13 20:42:00,1854.0,1
2025-03-13 20:43:00,1852.39,1
2025-03-13 20:44:00,1851.09,1
2025-03-13 20:45:00,1849.03,1
2025-03-13 20:46:00,1850.07,1
2025-03-13 20:47:00,1848.33,1
2025-03-13 20:48:00,1847.02,1
2025-03-13 20:49:00,1845.72,1
2025-03-13 20:50:00,1845.44,1
2025-03-13 20:51:00,1844.12,1
2025-03-13 20:52:00,1845.27,1
2025-03-13 20:53:00,1844.7,1
2025-03-13 20:54:00,1843.67,1
2025-03-13 20:55:00,1843.97,1
2025-03-13 20:56:00,1843.61,1
2025-03-13 20:57:00,1844.47,1
2025-03-13 20:58:00,1849.25,1
2025-03-13 20:59:00,1844.7,1
2025-03-13 21:00:00,1842.72,1
2025-03-13 21:01:00,1843.58,1
2025-03-13 21:02:00,1843.42,1
2025-03-13 21:03:00,1846.0,1
2025-03-13 21:04:00,1845.96,1
2025-03-13 21:05:00,1846.4,1
2025-03-13 21:06:00,1847.62,1
2025-03-13 21:07:00,1848.32,1
2025-03-13 21:08:00,1846.61,1
2025-03-13 21:09:00,1846.58,1
2025-03-13 21:10:00,1846.16,1
2025-03-13 21:11:00,1844.39,1
2025-03-13 21:12:00,1844.72,1
2025-03-13 21:13:00,1845.09,1
2025-03-13 21:14:00,1844.9,1
2025-03-13 21:15:00,1843.28,1
2025-03-13 21:16:00,1844.51,1
2025-03-13 21:17:00,1845.33,1
2025-03-13 21:18:00,1843.56,1
2025-03-13 21:19:00,1840.48,1
2025-03-13 21:20:00,1843.07,1
2025-03-13 21:21:00,1844.9,1
2025-03-13 21:22:00,1845.5,1
2025-03-13 21:23:00,1846.03,1
2025-03-13 21:24:00,1846.22,1
2025-03-13 21:25:00,1847.38,1
2025-03-13 21:26:00,1847.64,1
2025-03-13 21:27:00,1847.63,1
2025-03-13 21:28:00,1847.12,1
2025-03-13 21:29:00,1849.55,1
2025-03-13 21:30:00,1849.54,1
2025-03-13 21:31:00,1845.9,1
2025-03-13 21:32:00,1846.73,1
2025-03-13 21:33:00,1846.63,1
2025-03-13 21:34:00,1844.7,1
2025-03-13 21:35:00,1844.75,1
2025-03-13 21:36:00,1849.85,1
2025-03-13 21:37:00,1848.5,1
2025-03-13 21:38:00,1848.13,1
2025-03-13 21:39:00,1849.32,1
2025-03-13 21:40:00,1851.04,1
2025-03-13 21:41:00,1853.99,1
2025-03-13 21:42:00,1850.34,1
2025-03-13 21:43:00,1852.34,1
2025-03-13 21:44:00,1854.43,1
2025-03-13 21:45:00,1854.1,1
2025-03-13 21:46:00,1855.37,1
2025-03-13 21:47:00,1858.28,1
2025-03-13 21:48:00,1855.84,1
2025-03-13 21:49:00,1857.85,1
2025-03-13 21:50:00,1856.42,1
2025-03-13 21:51:00,1856.77,1
2025-03-13 21:52:00,1856.38,1
2025-03-13 21:53:00,1854.65,1
2025-03-13 21:54:00,1854.04,1
2025-03-13 21:55:00,1853.0,1
2025-03-13 21:56:00,1855.96,1
2025-03-13 21:57:00,1857.68,1
2025-03-13 21:58:00,1856.73,1
2025-03-13 21:59:00,1859.19,1
2025-03-13 22:00:00,1862.29,1
2025-03-13 22:01:00,1859.78,1
2025-03-13 22:02:00,1860.9,1
2025-03-13 22:03:00,1859.88,1
2025-03-13 22:04:00,1863.59,1
2025-03-13 22:05:00,1863.1,1
2025-03-13 22:06:00,1864.93,1
2025-03-13 22:07:00,1866.34,1
2025-03-13 22:08:00,1867.18,1
2025-03-13 22:09:00,1867.85,1
2025-03-13 22:10:00,1868.01,1
2025-03-13 22:11:00,1866.49,1
2025-03-13 22:12:00,1867.52,1
2025-03-13 22:13:00,1867.02,1
2025-03-13 22:14:00,1868.0,1
2025-03-13 22:15:00,1869.78,1
2025-03-13 22:16:00,1867.15,1
2025-03-13 22:17:00,1867.11,1
2025-03-13 22:18:00,1866.09,1
2025-03-13 22:19:00,1866.39,1
2025-03-13 22:20:00,1865.62,1
2025-03-13 22:21:00,1867.02,1
2025-03-13 22:22:00,1868.15,1
2025-03-13 22:23:00,1870.1,1
2025-03-13 22:24:00,1869.21,1
2025-03-13 22:25:00,1871.66,1
2025-03-13 22:26:00,1872.32,1
2025-03-13 22:27:00,1874.19,1
2025-03-13 22:28:00,1871.9,1
