time,price_A,price_B
2025-03-29 10:10:00,83358.5,1.0004
2025-03-29 10:11:00,83413.29,1.0004
2025-03-29 10:12:00,83420.43,1.0004
2025-03-29 10:13:00,83446.3,1.0004
2025-03-29 10:14:00,83451.34,1.0003
2025-03-29 10:15:00,83499.99,1.0004
2025-03-29 10:16:00,83542.31,1.0005
2025-03-29 10:17:00,83530.99,1.0005
2025-03-29 10:18:00,83552.79,1.0005
2025-03-29 10:19:00,83540.62,1.0004
2025-03-29 10:20:00,83553.77,1.0003
2025-03-29 10:21:00,83521.99,1.0004
2025-03-29 10:22:00,83489.67,1.0004
2025-03-29 10:23:00,83449.68,1.0003
2025-03-29 10:24:00,83426.62,1.0005
2025-03-29 10:25:00,83438.38,1.0005
2025-03-29 10:26:00,83376.17,1.0004
2025-03-29 10:27:00,83432.85,1.0005
2025-03-29 10:28:00,83437.55,1.0005
2025-03-29 10:29:00,83436.34,1.0005
2025-03-29 10:30:00,83411.45,1.0005
2025-03-29 10:31:00,83362.63,1.0005
2025-03-29 10:32:00,83363.21,1.0005
2025-03-29 10:33:00,83313.89,1.0005
2025-03-29 10:34:00,83337.21,1.0005
2025-03-29 10:35:00,83297.75,1.0005
2025-03-29 10:36:00,83310.68,1.0004
2025-03-29 10:37:00,83301.97,1.0004
2025-03-29 10:38:00,83260.0,1.0005
2025-03-29 10:39:00,83294.72,1.0005
2025-03-29 10:40:00,83329.43,1.0005
2025-03-29 10:41:00,83350.88,1.0005
2025-03-29 10:42:00,83331.74,1.0004
2025-03-29 10:43:00,83294.39,1.0005
2025-03-29 10:44:00,83321.81,1.0005
2025-03-29 10:45:00,83312.15,1.0005
2025-03-29 10:46:00,83300.21,1.0005
2025-03-29 10:47:00,83189.76,1.0005
2025-03-29 10:48:00,83100.01,1.0004
2025-03-29 10:49:00,83135.19,1.0004
2025-03-29 10:50:00,83193.88,1.0004
2025-03-29 10:51:00,83165.94,1.0005
2025-03-29 10:52:00,83096.02,1.0005
2025-03-29 10:53:00,83080.81,1.0005
2025-03-29 10:54:00,82968.8,1.0004
2025-03-29 10:55:00,83019.49,1.0005
2025-03-29 10:56:00,82993.9,1.0005
2025-03-29 10:57:00,82858.0,1.0004
2025-03-29 10:58:00,82908.78,1.0005
2025-03-29 10:59:00,82850.57,1.0005
2025-03-29 11:00:00,82927.8,1.0005
2025-03-29 11:01:00,82879.28,1.0005
2025-03-29 11:02:00,82953.88,1.0005
2025-03-29 11:03:00,83028.31,1.0004
2025-03-29 11:04:00,82982.95,1.0004
2025-03-29 11:05:00,82974.18,1.0005
2025-03-29 11:06:00,82969.7,1.0004
2025-03-29 11:07:00,82942.6,1.0004
2025-03-29 11:08:00,83000.0,1.0004
2025-03-29 11:09:00,83031.21,1.0004
2025-03-29 11:10:00,83026.2,1.0004
2025-03-29 11:11:00,83083.3,1.0004
2025-03-29 11:12:00,83059.99,1.0004
2025-03-29 11:13:00,83049.02,1.0004
2025-03-29 11:14:00,83072.4,1.0005
2025-03-29 11:15:00,83091.51,1.0004
2025-03-29 11:16:00,83024.22,1.0005
2025-03-29 11:17:00,82980.15,1.0004
2025-03-29 11:18:00,82925.04,1.0005
2025-03-29 11:19:00,82751.64,1.0004
2025-03-29 11:20:00,82751.19,1.0005
2025-03-29 11:21:00,82640.07,1.0005
2025-03-29 11:22:00,82731.01,1.0004
2025-03-29 11:23:00,82672.27,1.0004
2025-03-29 11:24:00,82497.23,1.0004
2025-03-29 11:25:00,82538.01,1.0004
2025-03-29 11:26:00,82412.19,1.0005
2025-03-29 11:27:00,82475.18,1.0004
2025-03-29 11:28:00,82467.56,1.0004
2025-03-29 11:29:00,82486.89,1.0005
2025-03-29 11:30:00,82501.49,1.0004
2025-03-29 11:31:00,82448.69,1.0005
2025-03-29 11:32:00,82266.35,1.0004
2025-03-29 11:33:00,82244.4,1.0004
2025-03-29 11:34:00,82200.85,1.0005
2025-03-29 11:35:00,82312.14,1.0004
2025-03-29 11:36:00,82344.63,1.0004
2025-03-29 11:37:00,82222.06,1.0005
2025-03-29 11:38:00,82168.4,1.0005
2025-03-29 11:39:00,82074.54,1.0005
2025-03-29 11:40:00,82074.42,1.0005
2025-03-29 11:41:00,82166.2,1.0005
2025-03-29 11:42:00,82193.11,1.0005
2025-03-29 11:43:00,82125.01,1.0004
2025-03-29 11:44:00,82100.0,1.0005
2025-03-29 11:45:00,82050.38,1.0005
2025-03-29 11:46:00,82022.91,1.0005
2025-03-29 11:47:00,82080.06,1.0005
2025-03-29 11:48:00,82137.67,1.0004
2025-03-29 11:49:00,82100.65,1.0005
2025-03-29 11:50:00,82064.75,1.0005
2025-03-29 11:51:00,82110.78,1.0005
2025-03-29 11:52:00,82210.2,1.0005
2025-03-29 11:53:00,82250.0,1.0005
2025-03-29 11:54:00,82196.59,1.0004
2025-03-29 11:55:00,82252.23,1.0005
2025-03-29 11:56:00,82250.71,1.0005
2025-03-29 11:57:00,82272.16,1.0005
2025-03-29 11:58:00,82246.21,1.0005
2025-03-29 11:59:00,82284.42,1.0005
2025-03-29 12:00:00,82293.56,1.0005
2025-03-29 12:01:00,82241.75,1.0005
2025-03-29 12:02:00,82221.85,1.0004
2025-03-29 12:03:00,82318.97,1.0004
2025-03-29 12:04:00,82229.02,1.0005
2025-03-29 12:05:00,82159.5,1.0005
2025-03-29 12:06:00,82225.7,1.0005
2025-03-29 12:07:00,82285.92,1.0005
2025-03-29 12:08:00,82335.29,1.0004
2025-03-29 12:09:00,82353.64,1.0004
2025-03-29 12:10:00,82331.42,1.0005
2025-03-29 12:11:00,82297.37,1.0005
2025-03-29 12:12:00,82320.76,1.0004
2025-03-29 12:13:00,82386.78,1.0004
2025-03-29 12:14:00,82367.18,1.0004
2025-03-29 12:15:00,82350.65,1.0005
2025-03-29 12:16:00,82400.0,1.0005
2025-03-29 12:17:00,82366.0,1.0004
2025-03-29 12:18:00,82296.25,1.0004
2025-03-29 12:19:00,82339.3,1.0005
2025-03-29 12:20:00,82426.67,1.0005
2025-03-29 12:21:00,82462.26,1.0005
2025-03-29 12:22:00,82464.36,1.0005
2025-03-29 12:23:00,82484.69,1.0005
2025-03-29 12:24:00,82478.0,1.0004
2025-03-29 12:25:00,82455.59,1.0005
2025-03-29 12:26:00,82458.07,1.0005
2025-03-29 12:27:00,82407.96,1.0005
2025-03-29 12:28:00,82443.41,1.0005
2025-03-29 12:29:00,82415.68,1.0004
2025-03-29 12:30:00,82422.6,1.0005
2025-03-29 12:31:00,82435.72,1.0004
2025-03-29 12:32:00,82376.0,1.0004
2025-03-29 12:33:00,82330.45,1.0005
2025-03-29 12:34:00,82349.42,1.0004
2025-03-29 12:35:00,82298.06,1.0005
2025-03-29 12:36:00,82237.58,1.0005
2025-03-29 12:37:00,82298.69,1.0004
2025-03-29 12:38:00,82281.91,1.0005
2025-03-29 12:39:00,82243.3,1.0004
2025-03-29 12:40:00,82287.49,1.0005
2025-03-29 12:41:00,82265.52,1.0005
2025-03-29 12:42:00,82314.68,1.0005
2025-03-29 12:43:00,82269.01,1.0005
2025-03-29 12:44:00,82297.24,1.0005
2025-03-29 12:45:00,82319.71,1.0005
2025-03-29 12:46:00,82336.78,1.0005
2025-03-29 12:47:00,82309.42,1.0005
2025-03-29 12:48:00,82340.85,1.0004
2025-03-29 12:49:00,82344.0,1.0005
2025-03-29 12:50:00,82359.42,1.0005
2025-03-29 12:51:00,82330.72,1.0004
2025-03-29 12:52:00,82367.92,1.0005
2025-03-29 12:53:00,82400.0,1.0005
2025-03-29 12:54:00,82393.33,1.0004
2025-03-29 12:55:00,82407.45,1.0005
2025-03-29 12:56:00,82436.2,1.0005
2025-03-29 12:57:00,82417.72,1.0004
2025-03-29 12:58:00,82458.96,1.0004
2025-03-29 12:59:00,82439.19,1.0004
2025-03-29 13:00:00,82462.69,1.0004
2025-03-29 13:01:00,82464.54,1.0005
2025-03-29 13:02:00,82509.43,1.0004
2025-03-29 13:03:00,82568.5,1.0004
2025-03-29 13:04:00,82621.12,1.0005
2025-03-29 13:05:00,82645.24,1.0004
2025-03-29 13:06:00,82579.48,1.0004
2025-03-29 13:07:00,82607.66,1.0004
2025-03-29 13:08:00,82641.87,1.0004
2025-03-29 13:09:00,82620.01,1.0005
2025-03-29 13:10:00,82623.66,1.0005
2025-03-29 13:11:00,82587.53,1.0004
2025-03-29 13:12:00,82617.42,1.0004
2025-03-29 13:13:00,82598.94,1.0004
2025-03-29 13:14:00,82649.99,1.0005
2025-03-29 13:15:00,82650.0,1.0004
2025-03-29 13:16:00,82638.76,1.0005
2025-03-29 13:17:00,82614.41,1.0004
2025-03-29 13:18:00,82611.59,1.0005
2025-03-29 13:19:00,82636.0,1.0004
2025-03-29 13:20:00,82692.75,1.0005
2025-03-29 13:21:00,82695.49,1.0004
2025-03-29 13:22:00,82710.39,1.0004
2025-03-29 13:23:00,82664.39,1.0005
2025-03-29 13:24:00,82690.01,1.0005
2025-03-29 13:25:00,82722.34,1.0005
2025-03-29 13:26:00,82778.53,1.0005
2025-03-29 13:27:00,82780.02,1.0004
2025-03-29 13:28:00,82749.33,1.0004
2025-03-29 13:29:00,82687.8,1.0004
2025-03-29 13:30:00,82692.05,1.0004
2025-03-29 13:31:00,82635.25,1.0004
2025-03-29 13:32:00,82613.73,1.0004
2025-03-29 13:33:00,82646.8,1.0004
2025-03-29 13:34:00,82677.25,1.0004
2025-03-29 13:35:00,82675.09,1.0004
2025-03-29 13:36:00,82674.02,1.0005
2025-03-29 13:37:00,82604.01,1.0005
2025-03-29 13:38:00,82561.51,1.0004
2025-03-29 13:39:00,82605.75,1.0005
2025-03-29 13:40:00,82572.2,1.0004
2025-03-29 13:41:00,82686.89,1.0004
2025-03-29 13:42:00,82686.23,1.0004
2025-03-29 13:43:00,82648.89,1.0005
2025-03-29 13:44:00,82651.91,1.0004
2025-03-29 13:45:00,82610.01,1.0004
2025-03-29 13:46:00,82657.35,1.0005
2025-03-29 13:47:00,82693.87,1.0004
2025-03-29 13:48:00,82669.87,1.0005
2025-03-29 13:49:00,82754.87,1.0004
2025-03-29 13:50:00,82754.56,1.0005
2025-03-29 13:51:00,82769.04,1.0005
2025-03-29 13:52:00,82799.99,1.0004
2025-03-29 13:53:00,82807.47,1.0004
2025-03-29 13:54:00,82826.33,1.0004
2025-03-29 13:55:00,82806.66,1.0005
2025-03-29 13:56:00,82851.02,1.0005
2025-03-29 13:57:00,82805.0,1.0005
2025-03-29 13:58:00,82800.0,1.0005
2025-03-29 13:59:00,82836.22,1.0005
2025-03-29 14:00:00,82851.95,1.0004
2025-03-29 14:01:00,82830.0,1.0005
2025-03-29 14:02:00,82805.32,1.0004
2025-03-29 14:03:00,82780.0,1.0005
2025-03-29 14:04:00,82882.01,1.0005
2025-03-29 14:05:00,82841.07,1.0004
2025-03-29 14:06:00,82808.24,1.0004
2025-03-29 14:07:00,82775.69,1.0005
2025-03-29 14:08:00,82747.95,1.0004
2025-03-29 14:09:00,82723.34,1.0005
2025-03-29 14:10:00,82708.93,1.0004
2025-03-29 14:11:00,82682.49,1.0004
2025-03-29 14:12:00,82720.41,1.0004
2025-03-29 14:13:00,82773.13,1.0005
2025-03-29 14:14:00,82793.7,1.0005
2025-03-29 14:15:00,82741.25,1.0004
2025-03-29 14:16:00,82735.89,1.0005
2025-03-29 14:17:00,82754.12,1.0004
2025-03-29 14:18:00,82694.95,1.0005
2025-03-29 14:19:00,82734.01,1.0005
2025-03-29 14:20:00,82688.01,1.0005
2025-03-29 14:21:00,82717.13,1.0005
2025-03-29 14:22:00,82707.74,1.0004
2025-03-29 14:23:00,82636.01,1.0004
2025-03-29 14:24:00,82565.52,1.0005
2025-03-29 14:25:00,82534.0,1.0004
2025-03-29 14:26:00,82518.49,1.0005
2025-03-29 14:27:00,82483.15,1.0005
2025-03-29 14:28:00,82561.99,1.0005
2025-03-29 14:29:00,82516.43,1.0005
2025-03-29 14:30:00,82540.0,1.0004
2025-03-29 14:31:00,82540.5,1.0005
2025-03-29 14:32:00,82564.37,1.0004
2025-03-29 14:33:00,82558.41,1.0005
2025-03-29 14:34:00,82568.76,1.0004
2025-03-29 14:35:00,82578.46,1.0005
2025-03-29 14:36:00,82611.29,1.0005
2025-03-29 14:37:00,82606.56,1.0004
2025-03-29 14:38:00,82594.93,1.0004
2025-03-29 14:39:00,82609.88,1.0004
2025-03-29 14:40:00,82623.0,1.0004
2025-03-29 14:41:00,82666.51,1.0004
2025-03-29 14:42:00,82698.11,1.0005
2025-03-29 14:43:00,82711.77,1.0004
2025-03-29 14:44:00,82704.87,1.0004
2025-03-29 14:45:00,82672.84,1.0005
2025-03-29 14:46:00,82652.59,1.0005
2025-03-29 14:47:00,82646.51,1.0005
2025-03-29 14:48:00,82606.57,1.0004
2025-03-29 14:49:00,82556.61,1.0005
2025-03-29 14:50:00,82559.98,1.0005
2025-03-29 14:51:00,82533.01,1.0004
2025-03-29 14:52:00,82561.66,1.0005
2025-03-29 14:53:00,82563.77,1.0005
2025-03-29 14:54:00,82599.99,1.0004
2025-03-29 14:55:00,82574.75,1.0005
2025-03-29 14:56:00,82590.01,1.0005
2025-03-29 14:57:00,82532.43,1.0005
2025-03-29 14:58:00,82542.0,1.0005
2025-03-29 14:59:00,82536.75,1.0004
2025-03-29 15:00:00,82504.02,1.0005
2025-03-29 15:01:00,82507.94,1.0005
2025-03-29 15:02:00,82495.13,1.0005
2025-03-29 15:03:00,82512.81,1.0005
2025-03-29 15:04:00,82511.18,1.0004
2025-03-29 15:05:00,82535.88,1.0004
2025-03-29 15:06:00,82516.03,1.0004
2025-03-29 15:07:00,82545.99,1.0005
2025-03-29 15:08:00,82523.93,1.0004
2025-03-29 15:09:00,82578.39,1.0005
2025-03-29 15:10:00,82540.58,1.0004
2025-03-29 15:11:00,82570.31,1.0003
2025-03-29 15:12:00,82577.08,1.0004
2025-03-29 15:13:00,82556.97,1.0003
2025-03-29 15:14:00,82571.12,1.0004
2025-03-29 15:15:00,82540.06,1.0004
2025-03-29 15:16:00,82527.61,1.0004
2025-03-29 15:17:00,82513.26,1.0003
2025-03-29 15:18:00,82552.75,1.0003
2025-03-29 15:19:00,82568.41,1.0003
2025-03-29 15:20:00,82617.0,1.0003
2025-03-29 15:21:00,82617.0,1.0004
2025-03-29 15:22:00,82600.0,1.0004
2025-03-29 15:23:00,82600.0,1.0003
2025-03-29 15:24:00,82571.94,1.0004
2025-03-29 15:25:00,82526.52,1.0004
2025-03-29 15:26:00,82503.72,1.0004
2025-03-29 15:27:00,82529.26,1.0004
2025-03-29 15:28:00,82544.71,1.0003
2025-03-29 15:29:00,82547.21,1.0003
2025-03-29 15:30:00,82542.47,1.0003
2025-03-29 15:31:00,82529.29,1.0003
2025-03-29 15:32:00,82490.87,1.0004
2025-03-29 15:33:00,82539.25,1.0004
2025-03-29 15:34:00,82541.46,1.0004
2025-03-29 15:35:00,82502.41,1.0003
2025-03-29 15:36:00,82459.99,1.0003
2025-03-29 15:37:00,82414.1,1.0003
2025-03-29 15:38:00,82438.99,1.0003
2025-03-29 15:39:00,82476.72,1.0004
2025-03-29 15:40:00,82458.01,1.0004
2025-03-29 15:41:00,82465.58,1.0004
2025-03-29 15:42:00,82483.47,1.0003
2025-03-29 15:43:00,82499.99,1.0004
2025-03-29 15:44:00,82469.92,1.0004
2025-03-29 15:45:00,82420.01,1.0004
2025-03-29 15:46:00,82431.0,1.0004
2025-03-29 15:47:00,82439.97,1.0003
2025-03-29 15:48:00,82478.01,1.0003
2025-03-29 15:49:00,82491.38,1.0003
2025-03-29 15:50:00,82468.26,1.0004
2025-03-29 15:51:00,82449.51,1.0004
2025-03-29 15:52:00,82386.51,1.0003
2025-03-29 15:53:00,82415.1,1.0003
2025-03-29 15:54:00,82403.3,1.0003
2025-03-29 15:55:00,82408.04,1.0003
2025-03-29 15:56:00,82396.07,1.0003
2025-03-29 15:57:00,82395.76,1.0004
2025-03-29 15:58:00,82408.74,1.0003
2025-03-29 15:59:00,82417.27,1.0004
2025-03-29 16:00:00,82414.22,1.0003
2025-03-29 16:01:00,82511.74,1.0003
2025-03-29 16:02:00,82485.59,1.0004
2025-03-29 16:03:00,82578.27,1.0003
2025-03-29 16:04:00,82581.58,1.0004
2025-03-29 16:05:00,82595.42,1.0004
2025-03-29 16:06:00,82548.72,1.0004
2025-03-29 16:07:00,82560.6,1.0004
2025-03-29 16:08:00,82506.12,1.0005
2025-03-29 16:09:00,82563.85,1.0005
2025-03-29 16:10:00,82593.73,1.0005
2025-03-29 16:11:00,82632.19,1.0005
2025-03-29 16:12:00,82655.29,1.0005
2025-03-29 16:13:00,82654.46,1.0004
2025-03-29 16:14:00,82679.54,1.0004
2025-03-29 16:15:00,82666.0,1.0005
2025-03-29 16:16:00,82617.56,1.0004
2025-03-29 16:17:00,82596.58,1.0005
2025-03-29 16:18:00,82617.57,1.0004
2025-03-29 16:19:00,82627.91,1.0005
2025-03-29 16:20:00,82568.86,1.0005
2025-03-29 16:21:00,82547.99,1.0004
2025-03-29 16:22:00,82531.55,1.0005
2025-03-29 16:23:00,82570.47,1.0004
2025-03-29 16:24:00,82573.41,1.0004
2025-03-29 16:25:00,82497.65,1.0005
2025-03-29 16:26:00,82470.81,1.0005
2025-03-29 16:27:00,82408.59,1.0003
2025-03-29 16:28:00,82431.71,1.0004
2025-03-29 16:29:00,82427.91,1.0004
2025-03-29 16:30:00,82415.09,1.0003
2025-03-29 16:31:00,82429.52,1.0003
2025-03-29 16:32:00,82462.27,1.0003
2025-03-29 16:33:00,82491.11,1.0004
2025-03-29 16:34:00,82470.16,1.0004
2025-03-29 16:35:00,82431.7,1.0004
2025-03-29 16:36:00,82418.3,1.0004
2025-03-29 16:37:00,82431.7,1.0004
2025-03-29 16:38:00,82446.42,1.0004
2025-03-29 16:39:00,82437.7,1.0004
2025-03-29 16:40:00,82417.35,1.0004
2025-03-29 16:41:00,82360.86,1.0004
2025-03-29 16:42:00,82371.56,1.0003
2025-03-29 16:43:00,82352.77,1.0003
2025-03-29 16:44:00,82342.67,1.0004
2025-03-29 16:45:00,82335.01,1.0003
2025-03-29 16:46:00,82360.86,1.0003
2025-03-29 16:47:00,82264.73,1.0003
2025-03-29 16:48:00,82360.45,1.0004
2025-03-29 16:49:00,82335.65,1.0004
2025-03-29 16:50:00,82293.01,1.0004
2025-03-29 16:51:00,82195.04,1.0004
2025-03-29 16:52:00,82245.57,1.0004
2025-03-29 16:53:00,82263.36,1.0004
2025-03-29 16:54:00,82281.92,1.0004
2025-03-29 16:55:00,82283.0,1.0003
2025-03-29 16:56:00,82245.85,1.0003
2025-03-29 16:57:00,82222.84,1.0003
2025-03-29 16:58:00,82192.01,1.0004
2025-03-29 16:59:00,82186.95,1.0004
2025-03-29 17:00:00,82198.44,1.0004
2025-03-29 17:01:00,82171.94,1.0003
2025-03-29 17:02:00,82252.77,1.0003
2025-03-29 17:03:00,82167.66,1.0004
2025-03-29 17:04:00,82181.88,1.0004
2025-03-29 17:05:00,82143.48,1.0004
2025-03-29 17:06:00,82173.42,1.0004
2025-03-29 17:07:00,82179.18,1.0004
2025-03-29 17:08:00,82204.05,1.0003
2025-03-29 17:09:00,82143.48,1.0003
2025-03-29 17:10:00,82137.99,1.0004
2025-03-29 17:11:00,82098.05,1.0003
2025-03-29 17:12:00,82096.54,1.0004
2025-03-29 17:13:00,81973.3,1.0004
2025-03-29 17:14:00,81944.29,1.0004
2025-03-29 17:15:00,81909.57,1.0004
2025-03-29 17:16:00,81818.74,1.0004
2025-03-29 17:17:00,81737.74,1.0004
2025-03-29 17:18:00,81665.22,1.0003
2025-03-29 17:19:00,81775.11,1.0005
2025-03-29 17:20:00,81831.66,1.0005
2025-03-29 17:21:00,81781.33,1.0005
2025-03-29 17:22:00,81724.37,1.0004
2025-03-29 17:23:00,81850.78,1.0005
2025-03-29 17:24:00,81868.37,1.0004
2025-03-29 17:25:00,81761.35,1.0005
2025-03-29 17:26:00,81858.01,1.0005
2025-03-29 17:27:00,82024.06,1.0005
2025-03-29 17:28:00,82154.0,1.0005
2025-03-29 17:29:00,82143.47,1.0005
2025-03-29 17:30:00,82198.46,1.0004
2025-03-29 17:31:00,82307.78,1.0004
2025-03-29 17:32:00,82396.6,1.0005
2025-03-29 17:33:00,82524.0,1.0005
2025-03-29 17:34:00,82555.6,1.0005
2025-03-29 17:35:00,82543.66,1.0005
2025-03-29 17:36:00,82413.39,1.0005
2025-03-29 17:37:00,82384.2,1.0004
2025-03-29 17:38:00,82352.0,1.0004
2025-03-29 17:39:00,82323.37,1.0004
2025-03-29 17:40:00,82394.52,1.0003
2025-03-29 17:41:00,82344.89,1.0003
2025-03-29 17:42:00,82299.88,1.0003
2025-03-29 17:43:00,82195.33,1.0003
2025-03-29 17:44:00,82216.92,1.0003
2025-03-29 17:45:00,82144.11,1.0004
2025-03-29 17:46:00,82267.02,1.0004
2025-03-29 17:47:00,82338.43,1.0004
2025-03-29 17:48:00,82308.88,1.0003
2025-03-29 17:49:00,82387.98,1.0004
2025-03-29 17:50:00,82328.44,1.0003
2025-03-29 17:51:00,82268.34,1.0004
2025-03-29 17:52:00,82219.5,1.0003
2025-03-29 17:53:00,82110.18,1.0003
2025-03-29 17:54:00,82188.91,1.0003
2025-03-29 17:55:00,82213.97,1.0003
2025-03-29 17:56:00,82244.0,1.0004
2025-03-29 17:57:00,82297.79,1.0004
2025-03-29 17:58:00,82304.04,1.0003
2025-03-29 17:59:00,82338.78,1.0004
2025-03-29 18:00:00,82332.62,1.0004
2025-03-29 18:01:00,82290.6,1.0004
2025-03-29 18:02:00,82358.2,1.0004
2025-03-29 18:03:00,82346.88,1.0004
2025-03-29 18:04:00,82451.99,1.0003
2025-03-29 18:05:00,82338.78,1.0003
2025-03-29 18:06:00,82250.01,1.0004
2025-03-29 18:07:00,82234.38,1.0004
2025-03-29 18:08:00,82307.8,1.0003
2025-03-29 18:09:00,82400.73,1.0004
2025-03-29 18:10:00,82392.0,1.0004
2025-03-29 18:11:00,82397.24,1.0004
2025-03-29 18:12:00,82347.02,1.0004
2025-03-29 18:13:00,82406.41,1.0004
2025-03-29 18:14:00,82417.15,1.0003
2025-03-29 18:15:00,82430.89,1.0004
2025-03-29 18:16:00,82427.03,1.0004
2025-03-29 18:17:00,82363.94,1.0003
2025-03-29 18:18:00,82426.0,1.0003
2025-03-29 18:19:00,82374.01,1.0003
2025-03-29 18:20:00,82443.49,1.0003
2025-03-29 18:21:00,82413.99,1.0003
2025-03-29 18:22:00,82406.01,1.0004
2025-03-29 18:23:00,82462.26,1.0003
2025-03-29 18:24:00,82462.68,1.0004
2025-03-29 18:25:00,82407.54,1.0003
2025-03-29 18:26:00,82360.87,1.0003
2025-03-29 18:27:00,82396.07,1.0004
2025-03-29 18:28:00,82372.0,1.0003
2025-03-29 18:29:00,82400.75,1.0003
2025-03-29 18:30:00,82479.61,1.0003
2025-03-29 18:31:00,82480.0,1.0004
2025-03-29 18:32:00,82509.44,1.0004
2025-03-29 18:33:00,82540.0,1.0004
2025-03-29 18:34:00,82549.75,1.0004
2025-03-29 18:35:00,82496.34,1.0003
2025-03-29 18:36:00,82534.76,1.0004
2025-03-29 18:37:00,82576.91,1.0004
2025-03-29 18:38:00,82524.63,1.0003
2025-03-29 18:39:00,82561.29,1.0004
2025-03-29 18:40:00,82542.01,1.0003
2025-03-29 18:41:00,82541.77,1.0004
2025-03-29 18:42:00,82500.0,1.0003
2025-03-29 18:43:00,82564.25,1.0004
2025-03-29 18:44:00,82570.74,1.0004
2025-03-29 18:45:00,82543.26,1.0004
2025-03-29 18:46:00,82530.63,1.0003
2025-03-29 18:47:00,82583.14,1.0003
2025-03-29 18:48:00,82586.0,1.0004
2025-03-29 18:49:00,82585.98,1.0004
2025-03-29 18:50:00,82616.86,1.0004
2025-03-29 18:51:00,82672.99,1.0004
2025-03-29 18:52:00,82633.57,1.0003
2025-03-29 18:53:00,82580.31,1.0004
2025-03-29 18:54:00,82523.98,1.0003
2025-03-29 18:55:00,82462.69,1.0004
2025-03-29 18:56:00,82369.76,1.0003
2025-03-29 18:57:00,82344.0,1.0004
2025-03-29 18:58:00,82384.09,1.0004
2025-03-29 18:59:00,82362.9,1.0003
2025-03-29 19:00:00,82343.64,1.0004
2025-03-29 19:01:00,82375.08,1.0004
2025-03-29 19:02:00,82358.9,1.0004
2025-03-29 19:03:00,82272.0,1.0003
2025-03-29 19:04:00,82349.16,1.0003
2025-03-29 19:05:00,82427.01,1.0003
2025-03-29 19:06:00,82540.25,1.0004
2025-03-29 19:07:00,82520.58,1.0004
2025-03-29 19:08:00,82504.16,1.0004
2025-03-29 19:09:00,82484.37,1.0004
2025-03-29 19:10:00,82436.0,1.0003
2025-03-29 19:11:00,82418.86,1.0003
2025-03-29 19:12:00,82401.09,1.0003
2025-03-29 19:13:00,82430.0,1.0003
2025-03-29 19:14:00,82400.74,1.0004
2025-03-29 19:15:00,82432.02,1.0004
2025-03-29 19:16:00,82345.79,1.0003
2025-03-29 19:17:00,82346.0,1.0003
2025-03-29 19:18:00,82368.75,1.0003
2025-03-29 19:19:00,82352.5,1.0004
2025-03-29 19:20:00,82383.02,1.0003
2025-03-29 19:21:00,82342.01,1.0004
2025-03-29 19:22:00,82273.92,1.0004
2025-03-29 19:23:00,82280.3,1.0003
2025-03-29 19:24:00,82280.64,1.0004
2025-03-29 19:25:00,82254.87,1.0003
2025-03-29 19:26:00,82250.46,1.0004
2025-03-29 19:27:00,82256.0,1.0004
2025-03-29 19:28:00,82237.54,1.0004
2025-03-29 19:29:00,82265.94,1.0004
2025-03-29 19:30:00,82295.34,1.0004
2025-03-29 19:31:00,82251.99,1.0003
2025-03-29 19:32:00,82218.88,1.0003
2025-03-29 19:33:00,82258.16,1.0004
2025-03-29 19:34:00,82254.9,1.0004
2025-03-29 19:35:00,82295.28,1.0004
2025-03-29 19:36:00,82252.01,1.0003
2025-03-29 19:37:00,82306.26,1.0003
2025-03-29 19:38:00,82246.0,1.0004
2025-03-29 19:39:00,82260.0,1.0003
2025-03-29 19:40:00,82271.64,1.0004
2025-03-29 19:41:00,82318.0,1.0004
2025-03-29 19:42:00,82345.08,1.0004
2025-03-29 19:43:00,82382.38,1.0004
2025-03-29 19:44:00,82391.21,1.0003
2025-03-29 19:45:00,82353.56,1.0003
2025-03-29 19:46:00,82368.93,1.0004
2025-03-29 19:47:00,82390.6,1.0004
2025-03-29 19:48:00,82402.01,1.0004
2025-03-29 19:49:00,82362.18,1.0004
2025-03-29 19:50:00,82282.01,1.0004
2025-03-29 19:51:00,82311.87,1.0004
2025-03-29 19:52:00,82342.0,1.0004
2025-03-29 19:53:00,82341.2,1.0003
2025-03-29 19:54:00,82360.0,1.0004
2025-03-29 19:55:00,82384.69,1.0004
2025-03-29 19:56:00,82400.03,1.0004
2025-03-29 19:57:00,82442.03,1.0004
2025-03-29 19:58:00,82500.15,1.0004
2025-03-29 19:59:00,82658.77,1.0004
2025-03-29 20:00:00,82758.4,1.0003
2025-03-29 20:01:00,82652.23,1.0004
2025-03-29 20:02:00,82696.17,1.0004
2025-03-29 20:03:00,82700.02,1.0004
2025-03-29 20:04:00,82593.88,1.0004
2025-03-29 20:05:00,82564.62,1.0003
2025-03-29 20:06:00,82548.2,1.0004
2025-03-29 20:07:00,82495.26,1.0004
2025-03-29 20:08:00,82504.61,1.0003
2025-03-29 20:09:00,82610.98,1.0004
2025-03-29 20:10:00,82654.0,1.0004
2025-03-29 20:11:00,82600.95,1.0004
2025-03-29 20:12:00,82674.5,1.0003
2025-03-29 20:13:00,82612.57,1.0004
2025-03-29 20:14:00,82617.4,1.0003
2025-03-29 20:15:00,82565.01,1.0004
2025-03-29 20:16:00,82534.78,1.0003
2025-03-29 20:17:00,82524.63,1.0003
