time,price_A,price_B
2024-12-14 15:18:00,222.77,1
2024-12-14 15:19:00,222.79,1
2024-12-14 15:20:00,222.98,1
2024-12-14 15:21:00,222.84,1
2024-12-14 15:22:00,223.33,1
2024-12-14 15:23:00,223.27,1
2024-12-14 15:24:00,222.93,1
2024-12-14 15:25:00,222.87,1
2024-12-14 15:26:00,222.68,1
2024-12-14 15:27:00,222.76,1
2024-12-14 15:28:00,222.78,1
2024-12-14 15:29:00,222.61,1
2024-12-14 15:30:00,222.55,1
2024-12-14 15:31:00,222.38,1
2024-12-14 15:32:00,222.71,1
2024-12-14 15:33:00,222.77,1
2024-12-14 15:34:00,222.85,1
2024-12-14 15:35:00,222.63,1
2024-12-14 15:36:00,222.99,1
2024-12-14 15:37:00,222.85,1
2024-12-14 15:38:00,222.74,1
2024-12-14 15:39:00,222.7,1
2024-12-14 15:40:00,222.65,1
2024-12-14 15:41:00,222.67,1
2024-12-14 15:42:00,222.82,1
2024-12-14 15:43:00,222.7,1
2024-12-14 15:44:00,222.81,1
2024-12-14 15:45:00,222.73,1
2024-12-14 15:46:00,222.64,1
2024-12-14 15:47:00,222.48,1
2024-12-14 15:48:00,222.35,1
2024-12-14 15:49:00,222.45,1
2024-12-14 15:50:00,222.34,1
2024-12-14 15:51:00,222.45,1
2024-12-14 15:52:00,222.5,1
2024-12-14 15:53:00,222.71,1
2024-12-14 15:54:00,222.62,1
2024-12-14 15:55:00,222.61,1
2024-12-14 15:56:00,222.46,1
2024-12-14 15:57:00,222.61,1
2024-12-14 15:58:00,222.65,1
2024-12-14 15:59:00,222.63,1
2024-12-14 16:00:00,222.55,1
2024-12-14 16:01:00,222.29,1
2024-12-14 16:02:00,222.33,1
2024-12-14 16:03:00,222.38,1
2024-12-14 16:04:00,222.45,1
2024-12-14 16:05:00,222.49,1
2024-12-14 16:06:00,221.98,1
2024-12-14 16:07:00,221.82,1
2024-12-14 16:08:00,221.59,1
2024-12-14 16:09:00,221.61,1
2024-12-14 16:10:00,221.73,1
2024-12-14 16:11:00,221.24,1
2024-12-14 16:12:00,221.23,1
2024-12-14 16:13:00,220.87,1
2024-12-14 16:14:00,220.89,1
2024-12-14 16:15:00,220.47,1
2024-12-14 16:16:00,220.84,1
2024-12-14 16:17:00,220.62,1
2024-12-14 16:18:00,220.49,1
2024-12-14 16:19:00,220.85,1
2024-12-14 16:20:00,221.2,1
2024-12-14 16:21:00,221.63,1
2024-12-14 16:22:00,221.42,1
2024-12-14 16:23:00,221.32,1
2024-12-14 16:24:00,221.43,1
2024-12-14 16:25:00,221.48,1
2024-12-14 16:26:00,221.08,1
2024-12-14 16:27:00,221.27,1
2024-12-14 16:28:00,220.94,1
2024-12-14 16:29:00,220.92,1
2024-12-14 16:30:00,220.71,1
2024-12-14 16:31:00,220.96,1
2024-12-14 16:32:00,220.69,1
2024-12-14 16:33:00,220.98,1
2024-12-14 16:34:00,221.35,1
2024-12-14 16:35:00,221.27,1
2024-12-14 16:36:00,221.3,1
2024-12-14 16:37:00,221.22,1
2024-12-14 16:38:00,221.03,1
2024-12-14 16:39:00,221.04,1
2024-12-14 16:40:00,220.94,1
2024-12-14 16:41:00,221.39,1
2024-12-14 16:42:00,221.23,1
2024-12-14 16:43:00,221.1,1
2024-12-14 16:44:00,221.16,1
2024-12-14 16:45:00,221.29,1
2024-12-14 16:46:00,221.78,1
2024-12-14 16:47:00,221.94,1
2024-12-14 16:48:00,221.95,1
2024-12-14 16:49:00,221.98,1
2024-12-14 16:50:00,222.1,1
2024-12-14 16:51:00,221.62,1
2024-12-14 16:52:00,221.56,1
2024-12-14 16:53:00,221.77,1
2024-12-14 16:54:00,221.67,1
2024-12-14 16:55:00,221.62,1
2024-12-14 16:56:00,221.66,1
2024-12-14 16:57:00,221.53,1
2024-12-14 16:58:00,221.55,1
2024-12-14 16:59:00,221.56,1
2024-12-14 17:00:00,221.56,1
2024-12-14 17:01:00,221.54,1
2024-12-14 17:02:00,221.24,1
2024-12-14 17:03:00,220.99,1
2024-12-14 17:04:00,221.21,1
2024-12-14 17:05:00,220.94,1
2024-12-14 17:06:00,221.08,1
2024-12-14 17:07:00,221.43,1
2024-12-14 17:08:00,221.46,1
2024-12-14 17:09:00,221.6,1
2024-12-14 17:10:00,221.6,1
2024-12-14 17:11:00,221.85,1
2024-12-14 17:12:00,221.77,1
2024-12-14 17:13:00,221.55,1
2024-12-14 17:14:00,221.33,1
2024-12-14 17:15:00,221.32,1
2024-12-14 17:16:00,220.78,1
2024-12-14 17:17:00,220.7,1
2024-12-14 17:18:00,220.52,1
2024-12-14 17:19:00,220.43,1
2024-12-14 17:20:00,220.33,1
2024-12-14 17:21:00,220.44,1
2024-12-14 17:22:00,220.31,1
2024-12-14 17:23:00,220.2,1
2024-12-14 17:24:00,220.19,1
2024-12-14 17:25:00,220.15,1
2024-12-14 17:26:00,219.85,1
2024-12-14 17:27:00,219.55,1
2024-12-14 17:28:00,219.86,1
2024-12-14 17:29:00,219.54,1
2024-12-14 17:30:00,219.51,1
2024-12-14 17:31:00,219.58,1
2024-12-14 17:32:00,219.65,1
2024-12-14 17:33:00,219.64,1
2024-12-14 17:34:00,219.69,1
2024-12-14 17:35:00,219.65,1
2024-12-14 17:36:00,219.82,1
2024-12-14 17:37:00,219.66,1
2024-12-14 17:38:00,219.56,1
2024-12-14 17:39:00,219.51,1
2024-12-14 17:40:00,219.27,1
2024-12-14 17:41:00,219.3,1
2024-12-14 17:42:00,219.49,1
2024-12-14 17:43:00,219.3,1
2024-12-14 17:44:00,219.07,1
2024-12-14 17:45:00,219.1,1
2024-12-14 17:46:00,219.14,1
2024-12-14 17:47:00,218.93,1
2024-12-14 17:48:00,218.77,1
2024-12-14 17:49:00,218.76,1
2024-12-14 17:50:00,218.72,1
2024-12-14 17:51:00,218.71,1
2024-12-14 17:52:00,218.28,1
2024-12-14 17:53:00,218.25,1
2024-12-14 17:54:00,218.65,1
2024-12-14 17:55:00,218.53,1
2024-12-14 17:56:00,218.66,1
2024-12-14 17:57:00,218.66,1
2024-12-14 17:58:00,218.37,1
2024-12-14 17:59:00,218.44,1
2024-12-14 18:00:00,218.33,1
2024-12-14 18:01:00,218.21,1
2024-12-14 18:02:00,218.57,1
2024-12-14 18:03:00,218.86,1
2024-12-14 18:04:00,218.63,1
2024-12-14 18:05:00,218.64,1
2024-12-14 18:06:00,218.81,1
2024-12-14 18:07:00,218.43,1
2024-12-14 18:08:00,218.67,1
2024-12-14 18:09:00,218.81,1
2024-12-14 18:10:00,218.69,1
2024-12-14 18:11:00,218.6,1
2024-12-14 18:12:00,218.84,1
2024-12-14 18:13:00,218.43,1
2024-12-14 18:14:00,218.41,1
2024-12-14 18:15:00,218.6,1
2024-12-14 18:16:00,218.58,1
2024-12-14 18:17:00,218.78,1
2024-12-14 18:18:00,219.07,1
2024-12-14 18:19:00,219.08,1
2024-12-14 18:20:00,219.08,1
2024-12-14 18:21:00,218.74,1
2024-12-14 18:22:00,219.05,1
2024-12-14 18:23:00,219.1,1
2024-12-14 18:24:00,219.11,1
2024-12-14 18:25:00,219.11,1
2024-12-14 18:26:00,218.94,1
2024-12-14 18:27:00,218.58,1
2024-12-14 18:28:00,218.44,1
2024-12-14 18:29:00,217.9,1
2024-12-14 18:30:00,217.85,1
2024-12-14 18:31:00,217.93,1
2024-12-14 18:32:00,217.98,1
2024-12-14 18:33:00,217.91,1
2024-12-14 18:34:00,218.22,1
2024-12-14 18:35:00,217.97,1
2024-12-14 18:36:00,218.43,1
2024-12-14 18:37:00,218.48,1
2024-12-14 18:38:00,218.51,1
2024-12-14 18:39:00,218.3,1
2024-12-14 18:40:00,218.29,1
2024-12-14 18:41:00,218.49,1
2024-12-14 18:42:00,218.36,1
2024-12-14 18:43:00,218.46,1
2024-12-14 18:44:00,218.38,1
2024-12-14 18:45:00,218.43,1
2024-12-14 18:46:00,218.31,1
2024-12-14 18:47:00,218.25,1
2024-12-14 18:48:00,218.55,1
2024-12-14 18:49:00,218.03,1
2024-12-14 18:50:00,217.96,1
2024-12-14 18:51:00,217.77,1
2024-12-14 18:52:00,217.8,1
2024-12-14 18:53:00,217.78,1
2024-12-14 18:54:00,217.61,1
2024-12-14 18:55:00,217.71,1
2024-12-14 18:56:00,217.62,1
2024-12-14 18:57:00,217.85,1
2024-12-14 18:58:00,217.92,1
2024-12-14 18:59:00,217.8,1
2024-12-14 19:00:00,217.81,1
2024-12-14 19:01:00,217.73,1
2024-12-14 19:02:00,217.58,1
2024-12-14 19:03:00,217.72,1
2024-12-14 19:04:00,217.67,1
2024-12-14 19:05:00,218.0,1
2024-12-14 19:06:00,217.76,1
2024-12-14 19:07:00,217.81,1
2024-12-14 19:08:00,217.95,1
2024-12-14 19:09:00,217.99,1
2024-12-14 19:10:00,217.71,1
2024-12-14 19:11:00,217.71,1
2024-12-14 19:12:00,217.56,1
2024-12-14 19:13:00,217.51,1
2024-12-14 19:14:00,217.28,1
2024-12-14 19:15:00,217.2,1
2024-12-14 19:16:00,217.03,1
2024-12-14 19:17:00,217.06,1
2024-12-14 19:18:00,217.04,1
2024-12-14 19:19:00,216.78,1
2024-12-14 19:20:00,217.08,1
2024-12-14 19:21:00,217.34,1
2024-12-14 19:22:00,217.27,1
2024-12-14 19:23:00,217.32,1
2024-12-14 19:24:00,217.27,1
2024-12-14 19:25:00,217.5,1
2024-12-14 19:26:00,217.69,1
2024-12-14 19:27:00,217.67,1
2024-12-14 19:28:00,217.6,1
2024-12-14 19:29:00,217.84,1
2024-12-14 19:30:00,217.95,1
2024-12-14 19:31:00,218.35,1
2024-12-14 19:32:00,218.19,1
2024-12-14 19:33:00,218.13,1
2024-12-14 19:34:00,218.1,1
2024-12-14 19:35:00,218.13,1
2024-12-14 19:36:00,218.23,1
2024-12-14 19:37:00,218.09,1
2024-12-14 19:38:00,218.14,1
2024-12-14 19:39:00,217.86,1
2024-12-14 19:40:00,218.02,1
2024-12-14 19:41:00,217.96,1
2024-12-14 19:42:00,218.01,1
2024-12-14 19:43:00,218.08,1
2024-12-14 19:44:00,218.09,1
2024-12-14 19:45:00,217.92,1
2024-12-14 19:46:00,218.03,1
2024-12-14 19:47:00,218.11,1
2024-12-14 19:48:00,218.1,1
2024-12-14 19:49:00,218.26,1
2024-12-14 19:50:00,218.25,1
2024-12-14 19:51:00,218.18,1
2024-12-14 19:52:00,218.21,1
2024-12-14 19:53:00,218.43,1
2024-12-14 19:54:00,218.2,1
2024-12-14 19:55:00,218.06,1
2024-12-14 19:56:00,218.06,1
2024-12-14 19:57:00,218.1,1
2024-12-14 19:58:00,218.06,1
2024-12-14 19:59:00,218.06,1
2024-12-14 20:00:00,218.04,1
2024-12-14 20:01:00,217.7,1
2024-12-14 20:02:00,217.54,1
2024-12-14 20:03:00,218.07,1
2024-12-14 20:04:00,218.14,1
2024-12-14 20:05:00,218.37,1
2024-12-14 20:06:00,218.3,1
2024-12-14 20:07:00,218.48,1
2024-12-14 20:08:00,218.54,1
2024-12-14 20:09:00,218.43,1
2024-12-14 20:10:00,218.14,1
2024-12-14 20:11:00,218.24,1
2024-12-14 20:12:00,217.8,1
2024-12-14 20:13:00,217.71,1
2024-12-14 20:14:00,217.73,1
2024-12-14 20:15:00,217.69,1
2024-12-14 20:16:00,217.71,1
2024-12-14 20:17:00,217.66,1
2024-12-14 20:18:00,217.29,1
2024-12-14 20:19:00,217.64,1
2024-12-14 20:20:00,217.29,1
2024-12-14 20:21:00,217.04,1
2024-12-14 20:22:00,216.8,1
2024-12-14 20:23:00,217.05,1
2024-12-14 20:24:00,217.1,1
2024-12-14 20:25:00,217.19,1
2024-12-14 20:26:00,217.33,1
2024-12-14 20:27:00,217.3,1
2024-12-14 20:28:00,217.18,1
2024-12-14 20:29:00,216.99,1
2024-12-14 20:30:00,216.72,1
2024-12-14 20:31:00,216.65,1
2024-12-14 20:32:00,216.8,1
2024-12-14 20:33:00,216.5,1
2024-12-14 20:34:00,216.4,1
2024-12-14 20:35:00,216.35,1
2024-12-14 20:36:00,216.34,1
2024-12-14 20:37:00,216.21,1
2024-12-14 20:38:00,216.08,1
2024-12-14 20:39:00,215.98,1
2024-12-14 20:40:00,215.97,1
2024-12-14 20:41:00,215.93,1
2024-12-14 20:42:00,215.86,1
2024-12-14 20:43:00,215.97,1
2024-12-14 20:44:00,215.94,1
2024-12-14 20:45:00,215.82,1
2024-12-14 20:46:00,215.99,1
2024-12-14 20:47:00,215.83,1
2024-12-14 20:48:00,215.71,1
2024-12-14 20:49:00,215.44,1
2024-12-14 20:50:00,215.6,1
2024-12-14 20:51:00,215.58,1
2024-12-14 20:52:00,215.42,1
2024-12-14 20:53:00,215.22,1
2024-12-14 20:54:00,215.25,1
2024-12-14 20:55:00,215.46,1
2024-12-14 20:56:00,215.34,1
2024-12-14 20:57:00,215.4,1
2024-12-14 20:58:00,215.67,1
2024-12-14 20:59:00,215.65,1
2024-12-14 21:00:00,215.62,1
2024-12-14 21:01:00,215.97,1
2024-12-14 21:02:00,216.05,1
2024-12-14 21:03:00,215.96,1
2024-12-14 21:04:00,215.92,1
2024-12-14 21:05:00,216.07,1
2024-12-14 21:06:00,216.04,1
2024-12-14 21:07:00,216.32,1
2024-12-14 21:08:00,216.17,1
2024-12-14 21:09:00,216.28,1
2024-12-14 21:10:00,216.38,1
2024-12-14 21:11:00,216.37,1
2024-12-14 21:12:00,216.78,1
2024-12-14 21:13:00,216.93,1
2024-12-14 21:14:00,216.97,1
2024-12-14 21:15:00,216.91,1
2024-12-14 21:16:00,217.32,1
2024-12-14 21:17:00,217.06,1
2024-12-14 21:18:00,217.14,1
2024-12-14 21:19:00,217.15,1
2024-12-14 21:20:00,217.06,1
2024-12-14 21:21:00,217.28,1
2024-12-14 21:22:00,217.25,1
2024-12-14 21:23:00,217.43,1
2024-12-14 21:24:00,217.36,1
2024-12-14 21:25:00,217.44,1
2024-12-14 21:26:00,217.44,1
2024-12-14 21:27:00,217.49,1
2024-12-14 21:28:00,217.5,1
2024-12-14 21:29:00,217.48,1
2024-12-14 21:30:00,217.5,1
2024-12-14 21:31:00,217.34,1
2024-12-14 21:32:00,217.36,1
2024-12-14 21:33:00,216.9,1
2024-12-14 21:34:00,217.05,1
2024-12-14 21:35:00,217.17,1
2024-12-14 21:36:00,217.36,1
2024-12-14 21:37:00,217.39,1
2024-12-14 21:38:00,217.49,1
2024-12-14 21:39:00,217.49,1
2024-12-14 21:40:00,217.33,1
2024-12-14 21:41:00,217.56,1
2024-12-14 21:42:00,217.68,1
2024-12-14 21:43:00,217.47,1
2024-12-14 21:44:00,217.65,1
2024-12-14 21:45:00,217.68,1
2024-12-14 21:46:00,217.72,1
2024-12-14 21:47:00,217.62,1
2024-12-14 21:48:00,217.67,1
2024-12-14 21:49:00,217.67,1
2024-12-14 21:50:00,217.58,1
2024-12-14 21:51:00,217.42,1
2024-12-14 21:52:00,217.39,1
2024-12-14 21:53:00,217.17,1
2024-12-14 21:54:00,217.45,1
2024-12-14 21:55:00,217.42,1
2024-12-14 21:56:00,217.38,1
2024-12-14 21:57:00,217.62,1
2024-12-14 21:58:00,217.5,1
2024-12-14 21:59:00,217.59,1
2024-12-14 22:00:00,217.39,1
2024-12-14 22:01:00,217.45,1
2024-12-14 22:02:00,217.54,1
2024-12-14 22:03:00,217.8,1
2024-12-14 22:04:00,217.73,1
2024-12-14 22:05:00,217.62,1
2024-12-14 22:06:00,217.75,1
2024-12-14 22:07:00,217.72,1
2024-12-14 22:08:00,217.61,1
2024-12-14 22:09:00,217.6,1
2024-12-14 22:10:00,217.5,1
2024-12-14 22:11:00,217.15,1
2024-12-14 22:12:00,217.14,1
2024-12-14 22:13:00,217.14,1
2024-12-14 22:14:00,216.99,1
2024-12-14 22:15:00,216.69,1
2024-12-14 22:16:00,216.94,1
2024-12-14 22:17:00,217.14,1
2024-12-14 22:18:00,217.25,1
2024-12-14 22:19:00,217.07,1
2024-12-14 22:20:00,217.09,1
2024-12-14 22:21:00,217.29,1
2024-12-14 22:22:00,217.27,1
2024-12-14 22:23:00,217.4,1
2024-12-14 22:24:00,217.27,1
2024-12-14 22:25:00,217.42,1
2024-12-14 22:26:00,217.57,1
2024-12-14 22:27:00,217.75,1
2024-12-14 22:28:00,217.79,1
2024-12-14 22:29:00,217.86,1
2024-12-14 22:30:00,217.85,1
2024-12-14 22:31:00,217.91,1
2024-12-14 22:32:00,217.81,1
2024-12-14 22:33:00,217.54,1
2024-12-14 22:34:00,217.43,1
2024-12-14 22:35:00,217.52,1
2024-12-14 22:36:00,217.58,1
2024-12-14 22:37:00,217.66,1
2024-12-14 22:38:00,217.64,1
2024-12-14 22:39:00,217.74,1
2024-12-14 22:40:00,217.8,1
2024-12-14 22:41:00,217.74,1
2024-12-14 22:42:00,217.92,1
2024-12-14 22:43:00,218.0,1
2024-12-14 22:44:00,218.27,1
2024-12-14 22:45:00,218.22,1
2024-12-14 22:46:00,218.08,1
2024-12-14 22:47:00,218.0,1
2024-12-14 22:48:00,218.03,1
2024-12-14 22:49:00,218.07,1
2024-12-14 22:50:00,218.21,1
2024-12-14 22:51:00,218.36,1
2024-12-14 22:52:00,218.42,1
2024-12-14 22:53:00,218.45,1
2024-12-14 22:54:00,218.4,1
2024-12-14 22:55:00,218.48,1
2024-12-14 22:56:00,218.03,1
2024-12-14 22:57:00,218.1,1
2024-12-14 22:58:00,218.03,1
2024-12-14 22:59:00,217.94,1
2024-12-14 23:00:00,218.02,1
2024-12-14 23:01:00,218.17,1
2024-12-14 23:02:00,218.05,1
2024-12-14 23:03:00,218.06,1
2024-12-14 23:04:00,218.03,1
2024-12-14 23:05:00,217.94,1
2024-12-14 23:06:00,217.94,1
2024-12-14 23:07:00,217.95,1
2024-12-14 23:08:00,218.19,1
2024-12-14 23:09:00,218.29,1
2024-12-14 23:10:00,218.46,1
2024-12-14 23:11:00,218.6,1
2024-12-14 23:12:00,219.05,1
2024-12-14 23:13:00,219.54,1
2024-12-14 23:14:00,219.33,1
2024-12-14 23:15:00,219.04,1
2024-12-14 23:16:00,219.13,1
2024-12-14 23:17:00,219.7,1
2024-12-14 23:18:00,219.75,1
2024-12-14 23:19:00,219.76,1
2024-12-14 23:20:00,219.89,1
2024-12-14 23:21:00,219.88,1
2024-12-14 23:22:00,219.58,1
2024-12-14 23:23:00,219.89,1
2024-12-14 23:24:00,219.6,1
2024-12-14 23:25:00,219.68,1
2024-12-14 23:26:00,219.84,1
2024-12-14 23:27:00,219.94,1
2024-12-14 23:28:00,219.95,1
2024-12-14 23:29:00,219.73,1
2024-12-14 23:30:00,219.94,1
2024-12-14 23:31:00,220.63,1
2024-12-14 23:32:00,220.77,1
2024-12-14 23:33:00,220.84,1
2024-12-14 23:34:00,220.48,1
2024-12-14 23:35:00,220.25,1
2024-12-14 23:36:00,220.27,1
2024-12-14 23:37:00,220.45,1
2024-12-14 23:38:00,220.22,1
2024-12-14 23:39:00,220.36,1
2024-12-14 23:40:00,220.28,1
2024-12-14 23:41:00,220.08,1
2024-12-14 23:42:00,220.13,1
2024-12-14 23:43:00,220.25,1
2024-12-14 23:44:00,220.02,1
2024-12-14 23:45:00,220.05,1
2024-12-14 23:46:00,219.8,1
2024-12-14 23:47:00,219.9,1
2024-12-14 23:48:00,219.71,1
2024-12-14 23:49:00,219.87,1
2024-12-14 23:50:00,219.76,1
2024-12-14 23:51:00,219.64,1
2024-12-14 23:52:00,219.79,1
2024-12-14 23:53:00,219.85,1
2024-12-14 23:54:00,219.85,1
2024-12-14 23:55:00,219.81,1
2024-12-14 23:56:00,219.8,1
2024-12-14 23:57:00,219.95,1
2024-12-14 23:58:00,219.98,1
2024-12-14 23:59:00,219.93,1
2024-12-15 00:00:00,219.94,1
2024-12-15 00:01:00,219.53,1
2024-12-15 00:02:00,219.37,1
2024-12-15 00:03:00,219.75,1
2024-12-15 00:04:00,219.98,1
2024-12-15 00:05:00,220.08,1
2024-12-15 00:06:00,220.01,1
2024-12-15 00:07:00,219.83,1
2024-12-15 00:08:00,220.09,1
2024-12-15 00:09:00,219.99,1
2024-12-15 00:10:00,219.91,1
2024-12-15 00:11:00,220.05,1
2024-12-15 00:12:00,220.15,1
2024-12-15 00:13:00,219.89,1
2024-12-15 00:14:00,219.98,1
2024-12-15 00:15:00,220.26,1
2024-12-15 00:16:00,220.24,1
2024-12-15 00:17:00,220.3,1
2024-12-15 00:18:00,220.03,1
2024-12-15 00:19:00,220.12,1
2024-12-15 00:20:00,219.93,1
2024-12-15 00:21:00,220.12,1
2024-12-15 00:22:00,219.96,1
2024-12-15 00:23:00,220.2,1
2024-12-15 00:24:00,220.19,1
2024-12-15 00:25:00,220.24,1
2024-12-15 00:26:00,220.24,1
2024-12-15 00:27:00,220.51,1
2024-12-15 00:28:00,220.39,1
2024-12-15 00:29:00,220.41,1
2024-12-15 00:30:00,220.45,1
2024-12-15 00:31:00,220.3,1
2024-12-15 00:32:00,219.77,1
2024-12-15 00:33:00,219.75,1
2024-12-15 00:34:00,219.45,1
2024-12-15 00:35:00,219.57,1
2024-12-15 00:36:00,219.27,1
2024-12-15 00:37:00,219.26,1
2024-12-15 00:38:00,219.23,1
2024-12-15 00:39:00,219.25,1
2024-12-15 00:40:00,219.29,1
2024-12-15 00:41:00,218.98,1
2024-12-15 00:42:00,219.16,1
2024-12-15 00:43:00,219.78,1
2024-12-15 00:44:00,219.68,1
2024-12-15 00:45:00,219.66,1
2024-12-15 00:46:00,219.8,1
2024-12-15 00:47:00,219.5,1
2024-12-15 00:48:00,219.65,1
2024-12-15 00:49:00,219.25,1
2024-12-15 00:50:00,219.42,1
2024-12-15 00:51:00,219.25,1
2024-12-15 00:52:00,219.37,1
2024-12-15 00:53:00,219.65,1
2024-12-15 00:54:00,219.8,1
2024-12-15 00:55:00,219.93,1
2024-12-15 00:56:00,219.88,1
2024-12-15 00:57:00,220.05,1
2024-12-15 00:58:00,219.94,1
2024-12-15 00:59:00,219.87,1
2024-12-15 01:00:00,219.77,1
2024-12-15 01:01:00,219.81,1
2024-12-15 01:02:00,220.12,1
2024-12-15 01:03:00,220.27,1
2024-12-15 01:04:00,220.3,1
2024-12-15 01:05:00,220.2,1
2024-12-15 01:06:00,220.12,1
2024-12-15 01:07:00,220.19,1
2024-12-15 01:08:00,220.12,1
2024-12-15 01:09:00,220.18,1
2024-12-15 01:10:00,220.23,1
2024-12-15 01:11:00,220.12,1
2024-12-15 01:12:00,220.18,1
2024-12-15 01:13:00,220.21,1
2024-12-15 01:14:00,220.38,1
2024-12-15 01:15:00,220.22,1
2024-12-15 01:16:00,220.29,1
2024-12-15 01:17:00,220.43,1
2024-12-15 01:18:00,220.53,1
2024-12-15 01:19:00,220.46,1
2024-12-15 01:20:00,220.16,1
2024-12-15 01:21:00,220.52,1
2024-12-15 01:22:00,220.44,1
2024-12-15 01:23:00,220.6,1
2024-12-15 01:24:00,220.84,1
2024-12-15 01:25:00,220.83,1
2024-12-15 01:26:00,221.01,1
2024-12-15 01:27:00,220.61,1
2024-12-15 01:28:00,220.29,1
2024-12-15 01:29:00,220.21,1
2024-12-15 01:30:00,220.1,1
2024-12-15 01:31:00,220.2,1
2024-12-15 01:32:00,219.93,1
2024-12-15 01:33:00,219.94,1
2024-12-15 01:34:00,220.21,1
2024-12-15 01:35:00,220.22,1
2024-12-15 01:36:00,220.18,1
2024-12-15 01:37:00,220.58,1
2024-12-15 01:38:00,220.59,1
2024-12-15 01:39:00,220.66,1
2024-12-15 01:40:00,220.74,1
2024-12-15 01:41:00,220.56,1
2024-12-15 01:42:00,220.61,1
2024-12-15 01:43:00,220.85,1
2024-12-15 01:44:00,220.85,1
2024-12-15 01:45:00,221.0,1
2024-12-15 01:46:00,220.98,1
2024-12-15 01:47:00,221.23,1
2024-12-15 01:48:00,220.96,1
2024-12-15 01:49:00,221.09,1
2024-12-15 01:50:00,221.05,1
2024-12-15 01:51:00,221.2,1
2024-12-15 01:52:00,221.16,1
2024-12-15 01:53:00,221.41,1
2024-12-15 01:54:00,221.39,1
2024-12-15 01:55:00,221.42,1
2024-12-15 01:56:00,221.32,1
2024-12-15 01:57:00,221.54,1
2024-12-15 01:58:00,221.37,1
2024-12-15 01:59:00,221.17,1
2024-12-15 02:00:00,221.24,1
2024-12-15 02:01:00,221.21,1
2024-12-15 02:02:00,221.08,1
2024-12-15 02:03:00,220.92,1
2024-12-15 02:04:00,220.97,1
2024-12-15 02:05:00,221.02,1
2024-12-15 02:06:00,221.02,1
2024-12-15 02:07:00,221.12,1
2024-12-15 02:08:00,221.46,1
2024-12-15 02:09:00,221.09,1
2024-12-15 02:10:00,221.16,1
2024-12-15 02:11:00,221.08,1
2024-12-15 02:12:00,221.47,1
2024-12-15 02:13:00,221.63,1
2024-12-15 02:14:00,221.42,1
2024-12-15 02:15:00,221.36,1
2024-12-15 02:16:00,221.53,1
2024-12-15 02:17:00,221.34,1
2024-12-15 02:18:00,221.5,1
2024-12-15 02:19:00,221.68,1
2024-12-15 02:20:00,221.77,1
2024-12-15 02:21:00,221.57,1
2024-12-15 02:22:00,221.48,1
2024-12-15 02:23:00,221.39,1
2024-12-15 02:24:00,221.47,1
2024-12-15 02:25:00,221.46,1
2024-12-15 02:26:00,221.34,1
2024-12-15 02:27:00,221.42,1
2024-12-15 02:28:00,221.36,1
2024-12-15 02:29:00,221.39,1
2024-12-15 02:30:00,221.34,1
2024-12-15 02:31:00,221.42,1
2024-12-15 02:32:00,221.45,1
2024-12-15 02:33:00,221.42,1
2024-12-15 02:34:00,221.33,1
2024-12-15 02:35:00,221.35,1
2024-12-15 02:36:00,221.56,1
2024-12-15 02:37:00,221.5,1
2024-12-15 02:38:00,221.42,1
2024-12-15 02:39:00,221.46,1
2024-12-15 02:40:00,221.41,1
2024-12-15 02:41:00,221.31,1
2024-12-15 02:42:00,220.99,1
2024-12-15 02:43:00,221.16,1
2024-12-15 02:44:00,221.42,1
2024-12-15 02:45:00,221.41,1
2024-12-15 02:46:00,221.42,1
2024-12-15 02:47:00,221.52,1
2024-12-15 02:48:00,221.43,1
2024-12-15 02:49:00,221.24,1
2024-12-15 02:50:00,221.26,1
2024-12-15 02:51:00,221.39,1
2024-12-15 02:52:00,221.42,1
2024-12-15 02:53:00,221.25,1
2024-12-15 02:54:00,221.4,1
2024-12-15 02:55:00,221.39,1
2024-12-15 02:56:00,221.36,1
2024-12-15 02:57:00,221.29,1
2024-12-15 02:58:00,221.12,1
2024-12-15 02:59:00,220.98,1
2024-12-15 03:00:00,220.99,1
2024-12-15 03:01:00,221.02,1
2024-12-15 03:02:00,220.88,1
2024-12-15 03:03:00,220.92,1
2024-12-15 03:04:00,220.63,1
2024-12-15 03:05:00,220.67,1
2024-12-15 03:06:00,220.72,1
2024-12-15 03:07:00,220.83,1
2024-12-15 03:08:00,220.6,1
2024-12-15 03:09:00,220.44,1
2024-12-15 03:10:00,220.55,1
2024-12-15 03:11:00,220.47,1
2024-12-15 03:12:00,220.54,1
2024-12-15 03:13:00,220.36,1
2024-12-15 03:14:00,220.47,1
2024-12-15 03:15:00,220.56,1
2024-12-15 03:16:00,220.55,1
2024-12-15 03:17:00,220.24,1
2024-12-15 03:18:00,220.34,1
2024-12-15 03:19:00,220.26,1
2024-12-15 03:20:00,220.14,1
2024-12-15 03:21:00,219.96,1
2024-12-15 03:22:00,220.1,1
2024-12-15 03:23:00,220.03,1
2024-12-15 03:24:00,220.11,1
2024-12-15 03:25:00,220.29,1
2024-12-15 03:26:00,220.26,1
2024-12-15 03:27:00,220.22,1
2024-12-15 03:28:00,219.97,1
2024-12-15 03:29:00,219.99,1
2024-12-15 03:30:00,220.16,1
2024-12-15 03:31:00,219.84,1
2024-12-15 03:32:00,219.82,1
2024-12-15 03:33:00,219.9,1
