time,price_A,price_B
2024-12-21 16:01:00,186.45,1
2024-12-21 16:02:00,185.97,1
2024-12-21 16:03:00,186.1,1
2024-12-21 16:04:00,185.36,1
2024-12-21 16:05:00,184.85,1
2024-12-21 16:06:00,184.83,1
2024-12-21 16:07:00,184.4,1
2024-12-21 16:08:00,184.28,1
2024-12-21 16:09:00,184.12,1
2024-12-21 16:10:00,183.87,1
2024-12-21 16:11:00,184.07,1
2024-12-21 16:12:00,184.24,1
2024-12-21 16:13:00,184.73,1
2024-12-21 16:14:00,185.07,1
2024-12-21 16:15:00,186.02,1
2024-12-21 16:16:00,185.77,1
2024-12-21 16:17:00,186.33,1
2024-12-21 16:18:00,186.69,1
2024-12-21 16:19:00,186.7,1
2024-12-21 16:20:00,186.44,1
2024-12-21 16:21:00,186.61,1
2024-12-21 16:22:00,187.35,1
2024-12-21 16:23:00,186.67,1
2024-12-21 16:24:00,186.71,1
2024-12-21 16:25:00,186.64,1
2024-12-21 16:26:00,186.51,1
2024-12-21 16:27:00,186.42,1
2024-12-21 16:28:00,186.57,1
2024-12-21 16:29:00,186.44,1
2024-12-21 16:30:00,186.43,1
2024-12-21 16:31:00,186.37,1
2024-12-21 16:32:00,186.22,1
2024-12-21 16:33:00,185.77,1
2024-12-21 16:34:00,185.48,1
2024-12-21 16:35:00,185.11,1
2024-12-21 16:36:00,185.0,1
2024-12-21 16:37:00,184.77,1
2024-12-21 16:38:00,185.26,1
2024-12-21 16:39:00,185.65,1
2024-12-21 16:40:00,185.18,1
2024-12-21 16:41:00,184.71,1
2024-12-21 16:42:00,184.75,1
2024-12-21 16:43:00,184.53,1
2024-12-21 16:44:00,184.29,1
2024-12-21 16:45:00,183.95,1
2024-12-21 16:46:00,183.95,1
2024-12-21 16:47:00,184.39,1
2024-12-21 16:48:00,184.53,1
2024-12-21 16:49:00,184.28,1
2024-12-21 16:50:00,184.38,1
2024-12-21 16:51:00,184.49,1
2024-12-21 16:52:00,184.78,1
2024-12-21 16:53:00,184.61,1
2024-12-21 16:54:00,184.12,1
2024-12-21 16:55:00,184.07,1
2024-12-21 16:56:00,184.22,1
2024-12-21 16:57:00,183.88,1
2024-12-21 16:58:00,184.31,1
2024-12-21 16:59:00,184.1,1
2024-12-21 17:00:00,183.93,1
2024-12-21 17:01:00,183.84,1
2024-12-21 17:02:00,183.35,1
2024-12-21 17:03:00,183.88,1
2024-12-21 17:04:00,184.11,1
2024-12-21 17:05:00,184.57,1
2024-12-21 17:06:00,184.28,1
2024-12-21 17:07:00,183.8,1
2024-12-21 17:08:00,183.35,1
2024-12-21 17:09:00,183.48,1
2024-12-21 17:10:00,183.04,1
2024-12-21 17:11:00,182.84,1
2024-12-21 17:12:00,182.63,1
2024-12-21 17:13:00,182.66,1
2024-12-21 17:14:00,183.18,1
2024-12-21 17:15:00,183.42,1
2024-12-21 17:16:00,184.17,1
2024-12-21 17:17:00,183.77,1
2024-12-21 17:18:00,184.04,1
2024-12-21 17:19:00,183.55,1
2024-12-21 17:20:00,183.78,1
2024-12-21 17:21:00,183.66,1
2024-12-21 17:22:00,183.7,1
2024-12-21 17:23:00,183.42,1
2024-12-21 17:24:00,182.61,1
2024-12-21 17:25:00,182.99,1
2024-12-21 17:26:00,182.99,1
2024-12-21 17:27:00,183.41,1
2024-12-21 17:28:00,183.71,1
2024-12-21 17:29:00,183.62,1
2024-12-21 17:30:00,183.85,1
2024-12-21 17:31:00,184.03,1
2024-12-21 17:32:00,183.75,1
2024-12-21 17:33:00,182.7,1
2024-12-21 17:34:00,182.29,1
2024-12-21 17:35:00,182.1,1
2024-12-21 17:36:00,181.94,1
2024-12-21 17:37:00,182.18,1
2024-12-21 17:38:00,182.69,1
2024-12-21 17:39:00,182.64,1
2024-12-21 17:40:00,183.06,1
2024-12-21 17:41:00,183.17,1
2024-12-21 17:42:00,183.28,1
2024-12-21 17:43:00,182.39,1
2024-12-21 17:44:00,182.24,1
2024-12-21 17:45:00,182.31,1
2024-12-21 17:46:00,182.91,1
2024-12-21 17:47:00,183.03,1
2024-12-21 17:48:00,183.54,1
2024-12-21 17:49:00,183.32,1
2024-12-21 17:50:00,183.59,1
2024-12-21 17:51:00,184.21,1
2024-12-21 17:52:00,184.24,1
2024-12-21 17:53:00,184.6,1
2024-12-21 17:54:00,184.58,1
2024-12-21 17:55:00,184.65,1
2024-12-21 17:56:00,184.86,1
2024-12-21 17:57:00,184.94,1
2024-12-21 17:58:00,184.36,1
2024-12-21 17:59:00,184.53,1
2024-12-21 18:00:00,184.03,1
2024-12-21 18:01:00,184.19,1
2024-12-21 18:02:00,184.45,1
2024-12-21 18:03:00,184.87,1
2024-12-21 18:04:00,184.9,1
2024-12-21 18:05:00,184.6,1
2024-12-21 18:06:00,184.63,1
2024-12-21 18:07:00,184.92,1
2024-12-21 18:08:00,184.38,1
2024-12-21 18:09:00,184.46,1
2024-12-21 18:10:00,184.34,1
2024-12-21 18:11:00,183.82,1
2024-12-21 18:12:00,183.51,1
2024-12-21 18:13:00,183.81,1
2024-12-21 18:14:00,183.22,1
2024-12-21 18:15:00,182.92,1
2024-12-21 18:16:00,182.74,1
2024-12-21 18:17:00,183.12,1
2024-12-21 18:18:00,183.36,1
2024-12-21 18:19:00,183.94,1
2024-12-21 18:20:00,183.85,1
2024-12-21 18:21:00,183.76,1
2024-12-21 18:22:00,183.92,1
2024-12-21 18:23:00,183.82,1
2024-12-21 18:24:00,183.43,1
2024-12-21 18:25:00,183.45,1
2024-12-21 18:26:00,183.16,1
2024-12-21 18:27:00,183.3,1
2024-12-21 18:28:00,182.98,1
2024-12-21 18:29:00,183.03,1
2024-12-21 18:30:00,182.68,1
2024-12-21 18:31:00,182.85,1
2024-12-21 18:32:00,182.72,1
2024-12-21 18:33:00,181.98,1
2024-12-21 18:34:00,181.76,1
2024-12-21 18:35:00,182.11,1
2024-12-21 18:36:00,182.01,1
2024-12-21 18:37:00,181.67,1
2024-12-21 18:38:00,181.53,1
2024-12-21 18:39:00,181.52,1
2024-12-21 18:40:00,181.3,1
2024-12-21 18:41:00,181.58,1
2024-12-21 18:42:00,182.08,1
2024-12-21 18:43:00,182.07,1
2024-12-21 18:44:00,182.11,1
2024-12-21 18:45:00,181.91,1
2024-12-21 18:46:00,181.24,1
2024-12-21 18:47:00,181.22,1
2024-12-21 18:48:00,180.82,1
2024-12-21 18:49:00,180.9,1
2024-12-21 18:50:00,180.84,1
2024-12-21 18:51:00,180.82,1
2024-12-21 18:52:00,181.02,1
2024-12-21 18:53:00,180.95,1
2024-12-21 18:54:00,181.01,1
2024-12-21 18:55:00,181.04,1
2024-12-21 18:56:00,181.38,1
2024-12-21 18:57:00,181.71,1
2024-12-21 18:58:00,182.13,1
2024-12-21 18:59:00,182.38,1
2024-12-21 19:00:00,182.2,1
2024-12-21 19:01:00,181.97,1
2024-12-21 19:02:00,181.58,1
2024-12-21 19:03:00,181.94,1
2024-12-21 19:04:00,181.83,1
2024-12-21 19:05:00,181.66,1
2024-12-21 19:06:00,180.85,1
2024-12-21 19:07:00,180.61,1
2024-12-21 19:08:00,180.46,1
2024-12-21 19:09:00,180.06,1
2024-12-21 19:10:00,179.65,1
2024-12-21 19:11:00,179.2,1
2024-12-21 19:12:00,179.12,1
2024-12-21 19:13:00,179.92,1
2024-12-21 19:14:00,180.01,1
2024-12-21 19:15:00,180.19,1
2024-12-21 19:16:00,180.13,1
2024-12-21 19:17:00,180.33,1
2024-12-21 19:18:00,180.37,1
2024-12-21 19:19:00,180.59,1
2024-12-21 19:20:00,180.34,1
2024-12-21 19:21:00,180.23,1
2024-12-21 19:22:00,179.67,1
2024-12-21 19:23:00,179.76,1
2024-12-21 19:24:00,180.55,1
2024-12-21 19:25:00,181.16,1
2024-12-21 19:26:00,181.15,1
2024-12-21 19:27:00,181.29,1
2024-12-21 19:28:00,180.67,1
2024-12-21 19:29:00,180.23,1
2024-12-21 19:30:00,180.24,1
2024-12-21 19:31:00,179.79,1
2024-12-21 19:32:00,179.65,1
2024-12-21 19:33:00,179.45,1
2024-12-21 19:34:00,179.65,1
2024-12-21 19:35:00,179.15,1
2024-12-21 19:36:00,179.01,1
2024-12-21 19:37:00,178.88,1
2024-12-21 19:38:00,178.55,1
2024-12-21 19:39:00,178.68,1
2024-12-21 19:40:00,178.88,1
2024-12-21 19:41:00,179.67,1
2024-12-21 19:42:00,179.96,1
2024-12-21 19:43:00,180.68,1
2024-12-21 19:44:00,180.47,1
2024-12-21 19:45:00,180.55,1
2024-12-21 19:46:00,180.6,1
2024-12-21 19:47:00,180.05,1
2024-12-21 19:48:00,180.16,1
2024-12-21 19:49:00,179.42,1
2024-12-21 19:50:00,179.27,1
2024-12-21 19:51:00,179.52,1
2024-12-21 19:52:00,179.6,1
2024-12-21 19:53:00,179.54,1
2024-12-21 19:54:00,179.81,1
2024-12-21 19:55:00,180.32,1
2024-12-21 19:56:00,179.96,1
2024-12-21 19:57:00,180.48,1
2024-12-21 19:58:00,180.71,1
2024-12-21 19:59:00,181.18,1
2024-12-21 20:00:00,181.51,1
2024-12-21 20:01:00,181.61,1
2024-12-21 20:02:00,181.24,1
2024-12-21 20:03:00,180.7,1
2024-12-21 20:04:00,180.76,1
2024-12-21 20:05:00,180.17,1
2024-12-21 20:06:00,179.96,1
2024-12-21 20:07:00,180.38,1
2024-12-21 20:08:00,181.04,1
2024-12-21 20:09:00,181.83,1
2024-12-21 20:10:00,182.09,1
2024-12-21 20:11:00,182.15,1
2024-12-21 20:12:00,182.67,1
2024-12-21 20:13:00,183.05,1
2024-12-21 20:14:00,182.8,1
2024-12-21 20:15:00,182.68,1
2024-12-21 20:16:00,182.62,1
2024-12-21 20:17:00,181.94,1
2024-12-21 20:18:00,182.69,1
2024-12-21 20:19:00,182.86,1
2024-12-21 20:20:00,182.92,1
2024-12-21 20:21:00,183.3,1
2024-12-21 20:22:00,183.18,1
2024-12-21 20:23:00,182.85,1
2024-12-21 20:24:00,182.89,1
2024-12-21 20:25:00,182.85,1
2024-12-21 20:26:00,182.78,1
2024-12-21 20:27:00,182.77,1
2024-12-21 20:28:00,182.82,1
2024-12-21 20:29:00,182.81,1
2024-12-21 20:30:00,183.23,1
2024-12-21 20:31:00,182.92,1
2024-12-21 20:32:00,182.81,1
2024-12-21 20:33:00,182.84,1
2024-12-21 20:34:00,182.7,1
2024-12-21 20:35:00,182.65,1
2024-12-21 20:36:00,182.58,1
2024-12-21 20:37:00,182.36,1
2024-12-21 20:38:00,182.69,1
2024-12-21 20:39:00,183.15,1
2024-12-21 20:40:00,183.36,1
2024-12-21 20:41:00,182.86,1
2024-12-21 20:42:00,182.74,1
2024-12-21 20:43:00,182.58,1
2024-12-21 20:44:00,182.64,1
2024-12-21 20:45:00,182.55,1
2024-12-21 20:46:00,182.42,1
2024-12-21 20:47:00,181.98,1
2024-12-21 20:48:00,182.07,1
2024-12-21 20:49:00,181.68,1
2024-12-21 20:50:00,182.23,1
2024-12-21 20:51:00,182.36,1
2024-12-21 20:52:00,182.39,1
2024-12-21 20:53:00,182.38,1
2024-12-21 20:54:00,182.13,1
2024-12-21 20:55:00,181.79,1
2024-12-21 20:56:00,181.19,1
2024-12-21 20:57:00,181.28,1
2024-12-21 20:58:00,181.71,1
2024-12-21 20:59:00,181.31,1
2024-12-21 21:00:00,181.61,1
2024-12-21 21:01:00,181.94,1
2024-12-21 21:02:00,182.14,1
2024-12-21 21:03:00,181.71,1
2024-12-21 21:04:00,181.73,1
2024-12-21 21:05:00,181.81,1
2024-12-21 21:06:00,181.9,1
2024-12-21 21:07:00,180.89,1
2024-12-21 21:08:00,180.98,1
2024-12-21 21:09:00,181.1,1
2024-12-21 21:10:00,180.88,1
2024-12-21 21:11:00,180.94,1
2024-12-21 21:12:00,181.0,1
2024-12-21 21:13:00,181.11,1
2024-12-21 21:14:00,180.59,1
2024-12-21 21:15:00,180.99,1
2024-12-21 21:16:00,181.0,1
2024-12-21 21:17:00,180.48,1
2024-12-21 21:18:00,180.25,1
2024-12-21 21:19:00,180.06,1
2024-12-21 21:20:00,179.8,1
2024-12-21 21:21:00,180.12,1
2024-12-21 21:22:00,180.49,1
2024-12-21 21:23:00,180.61,1
2024-12-21 21:24:00,180.87,1
2024-12-21 21:25:00,181.02,1
2024-12-21 21:26:00,180.9,1
2024-12-21 21:27:00,181.04,1
2024-12-21 21:28:00,181.0,1
2024-12-21 21:29:00,180.96,1
2024-12-21 21:30:00,181.03,1
2024-12-21 21:31:00,180.74,1
2024-12-21 21:32:00,180.49,1
2024-12-21 21:33:00,180.58,1
2024-12-21 21:34:00,180.81,1
2024-12-21 21:35:00,181.18,1
2024-12-21 21:36:00,180.72,1
2024-12-21 21:37:00,180.07,1
2024-12-21 21:38:00,179.31,1
2024-12-21 21:39:00,179.25,1
2024-12-21 21:40:00,178.77,1
2024-12-21 21:41:00,179.34,1
2024-12-21 21:42:00,179.73,1
2024-12-21 21:43:00,180.0,1
2024-12-21 21:44:00,179.97,1
2024-12-21 21:45:00,180.1,1
2024-12-21 21:46:00,180.42,1
2024-12-21 21:47:00,180.14,1
2024-12-21 21:48:00,180.04,1
2024-12-21 21:49:00,180.14,1
2024-12-21 21:50:00,180.24,1
2024-12-21 21:51:00,180.4,1
2024-12-21 21:52:00,180.46,1
2024-12-21 21:53:00,180.08,1
2024-12-21 21:54:00,179.85,1
2024-12-21 21:55:00,180.17,1
2024-12-21 21:56:00,180.44,1
2024-12-21 21:57:00,180.94,1
2024-12-21 21:58:00,181.06,1
2024-12-21 21:59:00,181.28,1
2024-12-21 22:00:00,180.69,1
2024-12-21 22:01:00,180.44,1
2024-12-21 22:02:00,180.3,1
2024-12-21 22:03:00,180.07,1
2024-12-21 22:04:00,180.26,1
2024-12-21 22:05:00,180.17,1
2024-12-21 22:06:00,180.66,1
2024-12-21 22:07:00,180.48,1
2024-12-21 22:08:00,180.18,1
2024-12-21 22:09:00,179.9,1
2024-12-21 22:10:00,180.05,1
2024-12-21 22:11:00,179.7,1
2024-12-21 22:12:00,179.7,1
2024-12-21 22:13:00,179.37,1
2024-12-21 22:14:00,179.63,1
2024-12-21 22:15:00,180.25,1
2024-12-21 22:16:00,180.02,1
2024-12-21 22:17:00,180.15,1
2024-12-21 22:18:00,180.85,1
2024-12-21 22:19:00,180.88,1
2024-12-21 22:20:00,180.63,1
2024-12-21 22:21:00,181.06,1
2024-12-21 22:22:00,181.12,1
2024-12-21 22:23:00,181.24,1
2024-12-21 22:24:00,181.14,1
2024-12-21 22:25:00,181.17,1
2024-12-21 22:26:00,181.57,1
2024-12-21 22:27:00,181.94,1
2024-12-21 22:28:00,181.65,1
2024-12-21 22:29:00,181.83,1
2024-12-21 22:30:00,181.75,1
2024-12-21 22:31:00,181.45,1
2024-12-21 22:32:00,180.97,1
2024-12-21 22:33:00,181.09,1
2024-12-21 22:34:00,181.2,1
2024-12-21 22:35:00,181.18,1
2024-12-21 22:36:00,181.2,1
2024-12-21 22:37:00,181.51,1
2024-12-21 22:38:00,181.61,1
2024-12-21 22:39:00,181.58,1
2024-12-21 22:40:00,181.42,1
2024-12-21 22:41:00,181.2,1
2024-12-21 22:42:00,181.54,1
2024-12-21 22:43:00,181.87,1
2024-12-21 22:44:00,181.92,1
2024-12-21 22:45:00,181.84,1
2024-12-21 22:46:00,181.65,1
2024-12-21 22:47:00,181.63,1
2024-12-21 22:48:00,181.76,1
2024-12-21 22:49:00,181.53,1
2024-12-21 22:50:00,181.53,1
2024-12-21 22:51:00,181.29,1
2024-12-21 22:52:00,181.02,1
2024-12-21 22:53:00,180.87,1
2024-12-21 22:54:00,180.5,1
2024-12-21 22:55:00,180.7,1
2024-12-21 22:56:00,180.63,1
2024-12-21 22:57:00,180.66,1
2024-12-21 22:58:00,180.89,1
2024-12-21 22:59:00,181.13,1
2024-12-21 23:00:00,181.19,1
2024-12-21 23:01:00,180.97,1
2024-12-21 23:02:00,181.06,1
2024-12-21 23:03:00,180.9,1
2024-12-21 23:04:00,180.72,1
2024-12-21 23:05:00,180.01,1
2024-12-21 23:06:00,179.65,1
2024-12-21 23:07:00,179.72,1
2024-12-21 23:08:00,179.22,1
2024-12-21 23:09:00,179.33,1
2024-12-21 23:10:00,179.47,1
2024-12-21 23:11:00,179.4,1
2024-12-21 23:12:00,179.66,1
2024-12-21 23:13:00,179.83,1
2024-12-21 23:14:00,180.23,1
2024-12-21 23:15:00,180.36,1
2024-12-21 23:16:00,179.9,1
2024-12-21 23:17:00,180.4,1
2024-12-21 23:18:00,180.75,1
2024-12-21 23:19:00,180.53,1
2024-12-21 23:20:00,180.6,1
2024-12-21 23:21:00,180.47,1
2024-12-21 23:22:00,180.97,1
2024-12-21 23:23:00,180.86,1
2024-12-21 23:24:00,181.04,1
2024-12-21 23:25:00,181.06,1
2024-12-21 23:26:00,180.97,1
2024-12-21 23:27:00,180.97,1
2024-12-21 23:28:00,181.16,1
2024-12-21 23:29:00,181.23,1
2024-12-21 23:30:00,181.35,1
2024-12-21 23:31:00,180.99,1
2024-12-21 23:32:00,181.11,1
2024-12-21 23:33:00,180.54,1
2024-12-21 23:34:00,180.24,1
2024-12-21 23:35:00,180.57,1
2024-12-21 23:36:00,180.77,1
2024-12-21 23:37:00,180.82,1
2024-12-21 23:38:00,180.93,1
2024-12-21 23:39:00,180.91,1
2024-12-21 23:40:00,180.96,1
2024-12-21 23:41:00,180.65,1
2024-12-21 23:42:00,180.7,1
2024-12-21 23:43:00,180.27,1
2024-12-21 23:44:00,179.97,1
2024-12-21 23:45:00,180.05,1
2024-12-21 23:46:00,180.0,1
2024-12-21 23:47:00,180.32,1
2024-12-21 23:48:00,180.71,1
2024-12-21 23:49:00,180.76,1
2024-12-21 23:50:00,180.82,1
2024-12-21 23:51:00,180.6,1
2024-12-21 23:52:00,180.69,1
2024-12-21 23:53:00,181.11,1
2024-12-21 23:54:00,180.97,1
2024-12-21 23:55:00,181.25,1
2024-12-21 23:56:00,181.33,1
2024-12-21 23:57:00,181.52,1
2024-12-21 23:58:00,181.29,1
2024-12-21 23:59:00,180.99,1
2024-12-22 00:00:00,181.46,1
2024-12-22 00:01:00,181.56,1
2024-12-22 00:02:00,181.04,1
2024-12-22 00:03:00,180.37,1
2024-12-22 00:04:00,180.02,1
2024-12-22 00:05:00,180.33,1
2024-12-22 00:06:00,180.57,1
2024-12-22 00:07:00,180.53,1
2024-12-22 00:08:00,181.35,1
2024-12-22 00:09:00,181.09,1
2024-12-22 00:10:00,181.32,1
2024-12-22 00:11:00,181.48,1
2024-12-22 00:12:00,181.88,1
2024-12-22 00:13:00,181.56,1
2024-12-22 00:14:00,180.88,1
2024-12-22 00:15:00,180.64,1
2024-12-22 00:16:00,180.53,1
2024-12-22 00:17:00,180.58,1
2024-12-22 00:18:00,180.56,1
2024-12-22 00:19:00,180.63,1
2024-12-22 00:20:00,180.71,1
2024-12-22 00:21:00,180.87,1
2024-12-22 00:22:00,180.35,1
2024-12-22 00:23:00,180.57,1
2024-12-22 00:24:00,180.9,1
2024-12-22 00:25:00,181.58,1
2024-12-22 00:26:00,181.79,1
2024-12-22 00:27:00,181.33,1
2024-12-22 00:28:00,181.79,1
2024-12-22 00:29:00,181.86,1
2024-12-22 00:30:00,182.21,1
2024-12-22 00:31:00,182.38,1
2024-12-22 00:32:00,181.86,1
2024-12-22 00:33:00,181.85,1
2024-12-22 00:34:00,181.6,1
2024-12-22 00:35:00,182.26,1
2024-12-22 00:36:00,182.66,1
2024-12-22 00:37:00,182.68,1
2024-12-22 00:38:00,182.7,1
2024-12-22 00:39:00,182.96,1
2024-12-22 00:40:00,182.78,1
2024-12-22 00:41:00,182.52,1
2024-12-22 00:42:00,182.15,1
2024-12-22 00:43:00,182.54,1
2024-12-22 00:44:00,183.33,1
2024-12-22 00:45:00,182.83,1
2024-12-22 00:46:00,182.85,1
2024-12-22 00:47:00,182.88,1
2024-12-22 00:48:00,182.71,1
2024-12-22 00:49:00,182.59,1
2024-12-22 00:50:00,182.25,1
2024-12-22 00:51:00,182.45,1
2024-12-22 00:52:00,182.35,1
2024-12-22 00:53:00,182.74,1
2024-12-22 00:54:00,182.59,1
2024-12-22 00:55:00,182.53,1
2024-12-22 00:56:00,182.1,1
2024-12-22 00:57:00,182.19,1
2024-12-22 00:58:00,181.76,1
2024-12-22 00:59:00,181.9,1
2024-12-22 01:00:00,181.91,1
2024-12-22 01:01:00,181.34,1
2024-12-22 01:02:00,181.64,1
2024-12-22 01:03:00,182.03,1
2024-12-22 01:04:00,182.16,1
2024-12-22 01:05:00,182.05,1
2024-12-22 01:06:00,182.25,1
2024-12-22 01:07:00,182.89,1
2024-12-22 01:08:00,183.16,1
2024-12-22 01:09:00,183.56,1
2024-12-22 01:10:00,183.51,1
2024-12-22 01:11:00,183.11,1
2024-12-22 01:12:00,183.32,1
2024-12-22 01:13:00,183.36,1
2024-12-22 01:14:00,183.62,1
2024-12-22 01:15:00,183.89,1
2024-12-22 01:16:00,183.51,1
2024-12-22 01:17:00,183.19,1
2024-12-22 01:18:00,183.11,1
2024-12-22 01:19:00,182.7,1
2024-12-22 01:20:00,182.92,1
2024-12-22 01:21:00,183.03,1
2024-12-22 01:22:00,183.33,1
2024-12-22 01:23:00,183.49,1
2024-12-22 01:24:00,183.47,1
2024-12-22 01:25:00,182.75,1
2024-12-22 01:26:00,183.23,1
2024-12-22 01:27:00,183.17,1
2024-12-22 01:28:00,183.18,1
2024-12-22 01:29:00,183.09,1
2024-12-22 01:30:00,182.95,1
2024-12-22 01:31:00,182.43,1
2024-12-22 01:32:00,182.69,1
2024-12-22 01:33:00,182.71,1
2024-12-22 01:34:00,182.33,1
2024-12-22 01:35:00,181.91,1
2024-12-22 01:36:00,181.73,1
2024-12-22 01:37:00,182.05,1
2024-12-22 01:38:00,182.02,1
2024-12-22 01:39:00,182.03,1
2024-12-22 01:40:00,181.54,1
2024-12-22 01:41:00,181.37,1
2024-12-22 01:42:00,180.97,1
2024-12-22 01:43:00,180.78,1
2024-12-22 01:44:00,180.68,1
2024-12-22 01:45:00,181.12,1
2024-12-22 01:46:00,181.2,1
2024-12-22 01:47:00,181.53,1
2024-12-22 01:48:00,181.59,1
2024-12-22 01:49:00,181.63,1
2024-12-22 01:50:00,181.66,1
2024-12-22 01:51:00,181.8,1
2024-12-22 01:52:00,181.9,1
2024-12-22 01:53:00,182.5,1
2024-12-22 01:54:00,182.77,1
2024-12-22 01:55:00,182.4,1
2024-12-22 01:56:00,182.77,1
2024-12-22 01:57:00,182.78,1
2024-12-22 01:58:00,182.88,1
2024-12-22 01:59:00,182.86,1
2024-12-22 02:00:00,182.81,1
2024-12-22 02:01:00,182.81,1
2024-12-22 02:02:00,183.0,1
2024-12-22 02:03:00,183.31,1
2024-12-22 02:04:00,183.14,1
2024-12-22 02:05:00,182.94,1
2024-12-22 02:06:00,182.92,1
2024-12-22 02:07:00,183.16,1
2024-12-22 02:08:00,183.04,1
2024-12-22 02:09:00,183.8,1
2024-12-22 02:10:00,183.62,1
2024-12-22 02:11:00,183.71,1
2024-12-22 02:12:00,183.49,1
2024-12-22 02:13:00,183.63,1
2024-12-22 02:14:00,183.26,1
2024-12-22 02:15:00,183.34,1
2024-12-22 02:16:00,183.55,1
2024-12-22 02:17:00,183.47,1
2024-12-22 02:18:00,183.44,1
2024-12-22 02:19:00,183.15,1
2024-12-22 02:20:00,183.09,1
2024-12-22 02:21:00,182.97,1
2024-12-22 02:22:00,183.01,1
2024-12-22 02:23:00,182.86,1
2024-12-22 02:24:00,182.42,1
2024-12-22 02:25:00,182.52,1
2024-12-22 02:26:00,183.12,1
2024-12-22 02:27:00,183.31,1
2024-12-22 02:28:00,182.98,1
2024-12-22 02:29:00,183.11,1
2024-12-22 02:30:00,183.14,1
2024-12-22 02:31:00,182.98,1
2024-12-22 02:32:00,182.63,1
2024-12-22 02:33:00,182.27,1
2024-12-22 02:34:00,182.36,1
2024-12-22 02:35:00,182.31,1
2024-12-22 02:36:00,182.22,1
2024-12-22 02:37:00,181.7,1
2024-12-22 02:38:00,181.66,1
2024-12-22 02:39:00,181.42,1
2024-12-22 02:40:00,181.71,1
2024-12-22 02:41:00,182.18,1
2024-12-22 02:42:00,181.91,1
2024-12-22 02:43:00,181.92,1
2024-12-22 02:44:00,181.77,1
2024-12-22 02:45:00,181.74,1
2024-12-22 02:46:00,181.61,1
2024-12-22 02:47:00,181.9,1
2024-12-22 02:48:00,181.97,1
2024-12-22 02:49:00,181.63,1
2024-12-22 02:50:00,181.93,1
2024-12-22 02:51:00,181.8,1
2024-12-22 02:52:00,182.35,1
2024-12-22 02:53:00,182.11,1
2024-12-22 02:54:00,182.03,1
2024-12-22 02:55:00,182.0,1
2024-12-22 02:56:00,181.77,1
2024-12-22 02:57:00,181.62,1
2024-12-22 02:58:00,181.48,1
2024-12-22 02:59:00,181.77,1
2024-12-22 03:00:00,181.84,1
2024-12-22 03:01:00,181.75,1
2024-12-22 03:02:00,181.33,1
2024-12-22 03:03:00,181.38,1
2024-12-22 03:04:00,181.11,1
2024-12-22 03:05:00,181.06,1
2024-12-22 03:06:00,180.83,1
2024-12-22 03:07:00,180.75,1
2024-12-22 03:08:00,180.6,1
2024-12-22 03:09:00,180.81,1
2024-12-22 03:10:00,180.47,1
2024-12-22 03:11:00,180.65,1
2024-12-22 03:12:00,181.05,1
2024-12-22 03:13:00,181.16,1
2024-12-22 03:14:00,180.83,1
2024-12-22 03:15:00,181.3,1
2024-12-22 03:16:00,181.39,1
2024-12-22 03:17:00,181.79,1
2024-12-22 03:18:00,182.46,1
2024-12-22 03:19:00,182.36,1
2024-12-22 03:20:00,182.81,1
2024-12-22 03:21:00,183.25,1
2024-12-22 03:22:00,183.47,1
2024-12-22 03:23:00,183.56,1
2024-12-22 03:24:00,183.58,1
2024-12-22 03:25:00,183.41,1
2024-12-22 03:26:00,183.7,1
2024-12-22 03:27:00,183.65,1
2024-12-22 03:28:00,183.35,1
2024-12-22 03:29:00,183.08,1
2024-12-22 03:30:00,182.99,1
2024-12-22 03:31:00,183.34,1
2024-12-22 03:32:00,182.92,1
2024-12-22 03:33:00,182.92,1
2024-12-22 03:34:00,182.97,1
2024-12-22 03:35:00,183.14,1
2024-12-22 03:36:00,183.2,1
2024-12-22 03:37:00,183.24,1
2024-12-22 03:38:00,182.97,1
2024-12-22 03:39:00,183.06,1
2024-12-22 03:40:00,182.81,1
2024-12-22 03:41:00,182.46,1
2024-12-22 03:42:00,182.39,1
2024-12-22 03:43:00,182.43,1
2024-12-22 03:44:00,182.25,1
2024-12-22 03:45:00,182.07,1
2024-12-22 03:46:00,181.87,1
2024-12-22 03:47:00,182.16,1
2024-12-22 03:48:00,182.11,1
2024-12-22 03:49:00,181.76,1
2024-12-22 03:50:00,181.38,1
2024-12-22 03:51:00,181.36,1
2024-12-22 03:52:00,182.07,1
2024-12-22 03:53:00,182.3,1
2024-12-22 03:54:00,182.07,1
2024-12-22 03:55:00,182.14,1
2024-12-22 03:56:00,182.24,1
2024-12-22 03:57:00,182.28,1
2024-12-22 03:58:00,182.44,1
2024-12-22 03:59:00,182.54,1
2024-12-22 04:00:00,182.55,1
2024-12-22 04:01:00,183.16,1
2024-12-22 04:02:00,182.78,1
2024-12-22 04:03:00,182.58,1
2024-12-22 04:04:00,183.04,1
2024-12-22 04:05:00,182.74,1
2024-12-22 04:06:00,182.65,1
2024-12-22 04:07:00,182.36,1
2024-12-22 04:08:00,182.84,1
2024-12-22 04:09:00,183.13,1
2024-12-22 04:10:00,183.07,1
2024-12-22 04:11:00,183.09,1
2024-12-22 04:12:00,183.05,1
2024-12-22 04:13:00,183.15,1
2024-12-22 04:14:00,183.1,1
2024-12-22 04:15:00,182.95,1
2024-12-22 04:16:00,182.56,1
