time,price_A,price_B
2025-03-15 05:25:00,0.7495,84327.33
2025-03-15 05:26:00,0.7498,84305.01
2025-03-15 05:27:00,0.7505,84310.0
2025-03-15 05:28:00,0.7507,84344.93
2025-03-15 05:29:00,0.7496,84332.46
2025-03-15 05:30:00,0.7491,84332.47
2025-03-15 05:31:00,0.7498,84325.51
2025-03-15 05:32:00,0.7483,84312.53
2025-03-15 05:33:00,0.7472,84315.7
2025-03-15 05:34:00,0.7472,84323.17
2025-03-15 05:35:00,0.7476,84325.01
2025-03-15 05:36:00,0.7479,84332.45
2025-03-15 05:37:00,0.7488,84379.99
2025-03-15 05:38:00,0.7484,84375.96
2025-03-15 05:39:00,0.7488,84381.47
2025-03-15 05:40:00,0.7478,84378.02
2025-03-15 05:41:00,0.7467,84351.98
2025-03-15 05:42:00,0.7468,84349.37
2025-03-15 05:43:00,0.7473,84349.37
2025-03-15 05:44:00,0.7477,84349.36
2025-03-15 05:45:00,0.747,84343.21
2025-03-15 05:46:00,0.7468,84343.22
2025-03-15 05:47:00,0.7469,84324.87
2025-03-15 05:48:00,0.7467,84318.23
2025-03-15 05:49:00,0.7466,84322.62
2025-03-15 05:50:00,0.7463,84322.61
2025-03-15 05:51:00,0.7464,84322.62
2025-03-15 05:52:00,0.7462,84342.0
2025-03-15 05:53:00,0.7459,84339.99
2025-03-15 05:54:00,0.7458,84322.62
2025-03-15 05:55:00,0.746,84315.96
2025-03-15 05:56:00,0.7458,84306.24
2025-03-15 05:57:00,0.7455,84293.04
2025-03-15 05:58:00,0.7455,84317.22
2025-03-15 05:59:00,0.7453,84286.99
2025-03-15 06:00:00,0.7446,84266.26
2025-03-15 06:01:00,0.745,84227.27
2025-03-15 06:02:00,0.7438,84212.01
2025-03-15 06:03:00,0.7438,84208.98
2025-03-15 06:04:00,0.7442,84239.48
2025-03-15 06:05:00,0.7431,84231.01
2025-03-15 06:06:00,0.7422,84204.74
2025-03-15 06:07:00,0.7428,84200.0
2025-03-15 06:08:00,0.742,84190.01
2025-03-15 06:09:00,0.7425,84194.2
2025-03-15 06:10:00,0.7422,84184.98
2025-03-15 06:11:00,0.7426,84189.69
2025-03-15 06:12:00,0.7417,84184.98
2025-03-15 06:13:00,0.7426,84220.12
2025-03-15 06:14:00,0.743,84224.03
2025-03-15 06:15:00,0.743,84223.18
2025-03-15 06:16:00,0.7445,84264.07
2025-03-15 06:17:00,0.7445,84276.93
2025-03-15 06:18:00,0.7452,84290.9
2025-03-15 06:19:00,0.7437,84302.13
2025-03-15 06:20:00,0.7447,84290.91
2025-03-15 06:21:00,0.7449,84299.99
2025-03-15 06:22:00,0.7446,84297.74
2025-03-15 06:23:00,0.7452,84297.74
2025-03-15 06:24:00,0.7444,84270.0
2025-03-15 06:25:00,0.7435,84213.06
2025-03-15 06:26:00,0.7442,84256.28
2025-03-15 06:27:00,0.7434,84243.5
2025-03-15 06:28:00,0.7437,84252.63
2025-03-15 06:29:00,0.7438,84262.63
2025-03-15 06:30:00,0.744,84262.64
2025-03-15 06:31:00,0.7436,84235.23
2025-03-15 06:32:00,0.7434,84235.24
2025-03-15 06:33:00,0.7433,84227.27
2025-03-15 06:34:00,0.7431,84225.13
2025-03-15 06:35:00,0.7426,84201.27
2025-03-15 06:36:00,0.7424,84186.73
2025-03-15 06:37:00,0.7434,84221.54
2025-03-15 06:38:00,0.7427,84215.27
2025-03-15 06:39:00,0.7429,84215.26
2025-03-15 06:40:00,0.7439,84229.99
2025-03-15 06:41:00,0.7437,84222.61
2025-03-15 06:42:00,0.7433,84199.55
2025-03-15 06:43:00,0.7435,84199.1
2025-03-15 06:44:00,0.7432,84189.78
2025-03-15 06:45:00,0.742,84182.01
2025-03-15 06:46:00,0.7432,84206.12
2025-03-15 06:47:00,0.7429,84196.9
2025-03-15 06:48:00,0.7433,84218.04
2025-03-15 06:49:00,0.7436,84207.04
2025-03-15 06:50:00,0.7432,84201.85
2025-03-15 06:51:00,0.7434,84200.06
2025-03-15 06:52:00,0.7429,84192.82
2025-03-15 06:53:00,0.7424,84187.42
2025-03-15 06:54:00,0.7414,84166.26
2025-03-15 06:55:00,0.742,84161.23
2025-03-15 06:56:00,0.7413,84160.37
2025-03-15 06:57:00,0.7415,84166.31
2025-03-15 06:58:00,0.7413,84179.56
2025-03-15 06:59:00,0.7415,84184.48
2025-03-15 07:00:00,0.7422,84183.28
2025-03-15 07:01:00,0.7421,84189.68
2025-03-15 07:02:00,0.7408,84150.84
2025-03-15 07:03:00,0.7401,84129.59
2025-03-15 07:04:00,0.7402,84128.76
2025-03-15 07:05:00,0.7395,84105.93
2025-03-15 07:06:00,0.7384,84070.74
2025-03-15 07:07:00,0.7384,84065.06
2025-03-15 07:08:00,0.7376,84059.43
2025-03-15 07:09:00,0.7368,84042.43
2025-03-15 07:10:00,0.7369,84070.68
2025-03-15 07:11:00,0.7363,84021.07
2025-03-15 07:12:00,0.7372,84031.5
2025-03-15 07:13:00,0.7377,84057.37
2025-03-15 07:14:00,0.7376,84067.3
2025-03-15 07:15:00,0.738,84090.9
2025-03-15 07:16:00,0.7372,84031.49
2025-03-15 07:17:00,0.7366,84008.54
2025-03-15 07:18:00,0.737,84028.26
2025-03-15 07:19:00,0.7372,84021.0
2025-03-15 07:20:00,0.738,84049.71
2025-03-15 07:21:00,0.7372,84021.47
2025-03-15 07:22:00,0.7355,83976.5
2025-03-15 07:23:00,0.7365,83990.0
2025-03-15 07:24:00,0.7359,83983.08
2025-03-15 07:25:00,0.735,83972.85
2025-03-15 07:26:00,0.7338,83955.95
2025-03-15 07:27:00,0.7341,83977.28
2025-03-15 07:28:00,0.734,83942.37
2025-03-15 07:29:00,0.7337,83952.49
2025-03-15 07:30:00,0.734,83959.13
2025-03-15 07:31:00,0.7338,83924.65
2025-03-15 07:32:00,0.7329,83872.63
2025-03-15 07:33:00,0.7326,83867.5
2025-03-15 07:34:00,0.7321,83834.73
2025-03-15 07:35:00,0.7317,83803.25
2025-03-15 07:36:00,0.7321,83848.12
2025-03-15 07:37:00,0.7321,83851.25
2025-03-15 07:38:00,0.7328,83889.99
2025-03-15 07:39:00,0.7335,83964.78
2025-03-15 07:40:00,0.734,84008.62
2025-03-15 07:41:00,0.7342,83993.48
2025-03-15 07:42:00,0.7345,83984.56
2025-03-15 07:43:00,0.7348,84011.14
2025-03-15 07:44:00,0.7345,84013.75
2025-03-15 07:45:00,0.7345,84003.79
2025-03-15 07:46:00,0.7354,84032.7
2025-03-15 07:47:00,0.7359,84050.05
2025-03-15 07:48:00,0.7361,84044.77
2025-03-15 07:49:00,0.7359,84040.5
2025-03-15 07:50:00,0.7352,84000.0
2025-03-15 07:51:00,0.7341,83916.01
2025-03-15 07:52:00,0.7349,83939.55
2025-03-15 07:53:00,0.735,83961.21
2025-03-15 07:54:00,0.7344,83912.51
2025-03-15 07:55:00,0.7348,83926.29
2025-03-15 07:56:00,0.7349,83914.43
2025-03-15 07:57:00,0.735,83877.36
2025-03-15 07:58:00,0.734,83840.56
2025-03-15 07:59:00,0.7333,83826.34
2025-03-15 08:00:00,0.7339,83827.32
2025-03-15 08:01:00,0.7345,83854.42
2025-03-15 08:02:00,0.7349,83877.65
2025-03-15 08:03:00,0.7346,83873.74
2025-03-15 08:04:00,0.7341,83839.0
2025-03-15 08:05:00,0.7355,83867.05
2025-03-15 08:06:00,0.7348,83843.6
2025-03-15 08:07:00,0.736,83906.38
2025-03-15 08:08:00,0.7368,83909.1
2025-03-15 08:09:00,0.736,83882.19
2025-03-15 08:10:00,0.7361,83902.0
2025-03-15 08:11:00,0.7357,83829.57
2025-03-15 08:12:00,0.7339,83750.02
2025-03-15 08:13:00,0.7334,83752.0
2025-03-15 08:14:00,0.7336,83775.02
2025-03-15 08:15:00,0.7335,83778.03
2025-03-15 08:16:00,0.7322,83678.95
2025-03-15 08:17:00,0.7324,83684.99
2025-03-15 08:18:00,0.731,83620.32
2025-03-15 08:19:00,0.7324,83720.63
2025-03-15 08:20:00,0.7333,83752.59
2025-03-15 08:21:00,0.7322,83688.67
2025-03-15 08:22:00,0.7332,83738.67
2025-03-15 08:23:00,0.7347,83841.05
2025-03-15 08:24:00,0.7346,83858.91
2025-03-15 08:25:00,0.7347,83840.18
2025-03-15 08:26:00,0.7352,83861.98
2025-03-15 08:27:00,0.7357,83884.15
2025-03-15 08:28:00,0.7357,83841.21
2025-03-15 08:29:00,0.7358,83859.14
2025-03-15 08:30:00,0.735,83822.6
2025-03-15 08:31:00,0.7343,83808.57
2025-03-15 08:32:00,0.7346,83783.01
2025-03-15 08:33:00,0.7357,83830.3
2025-03-15 08:34:00,0.7359,83854.38
2025-03-15 08:35:00,0.7372,83916.78
2025-03-15 08:36:00,0.7362,83867.2
2025-03-15 08:37:00,0.7371,83916.45
2025-03-15 08:38:00,0.7374,83926.52
2025-03-15 08:39:00,0.7369,83938.77
2025-03-15 08:40:00,0.7375,83950.88
2025-03-15 08:41:00,0.7379,83966.33
2025-03-15 08:42:00,0.738,83999.99
2025-03-15 08:43:00,0.738,84014.59
2025-03-15 08:44:00,0.7387,84000.32
2025-03-15 08:45:00,0.7391,84004.88
2025-03-15 08:46:00,0.7389,83954.55
2025-03-15 08:47:00,0.7381,83934.22
2025-03-15 08:48:00,0.7376,83917.4
2025-03-15 08:49:00,0.7382,83906.67
2025-03-15 08:50:00,0.7382,83920.43
2025-03-15 08:51:00,0.7392,83951.4
2025-03-15 08:52:00,0.7395,83971.02
2025-03-15 08:53:00,0.7396,83997.63
2025-03-15 08:54:00,0.7394,83946.59
2025-03-15 08:55:00,0.7402,83974.84
2025-03-15 08:56:00,0.7401,83948.46
2025-03-15 08:57:00,0.7405,83924.53
2025-03-15 08:58:00,0.7396,83886.35
2025-03-15 08:59:00,0.7401,83892.51
2025-03-15 09:00:00,0.7397,83891.37
2025-03-15 09:01:00,0.7387,83853.98
2025-03-15 09:02:00,0.738,83828.3
2025-03-15 09:03:00,0.7373,83800.93
2025-03-15 09:04:00,0.7374,83800.9
2025-03-15 09:05:00,0.7373,83835.68
2025-03-15 09:06:00,0.7362,83783.4
2025-03-15 09:07:00,0.7371,83832.79
2025-03-15 09:08:00,0.7368,83817.84
2025-03-15 09:09:00,0.7368,83828.1
2025-03-15 09:10:00,0.7367,83834.21
2025-03-15 09:11:00,0.7374,83861.59
2025-03-15 09:12:00,0.7372,83839.52
2025-03-15 09:13:00,0.7379,83853.83
2025-03-15 09:14:00,0.7385,83849.98
2025-03-15 09:15:00,0.7382,83813.4
2025-03-15 09:16:00,0.7384,83867.33
2025-03-15 09:17:00,0.7388,83838.01
2025-03-15 09:18:00,0.7388,83829.95
2025-03-15 09:19:00,0.7387,83827.68
2025-03-15 09:20:00,0.738,83786.94
2025-03-15 09:21:00,0.7367,83721.23
2025-03-15 09:22:00,0.7372,83743.51
2025-03-15 09:23:00,0.738,83748.6
2025-03-15 09:24:00,0.7369,83726.33
2025-03-15 09:25:00,0.7366,83721.66
2025-03-15 09:26:00,0.7367,83736.48
2025-03-15 09:27:00,0.7369,83736.48
2025-03-15 09:28:00,0.7368,83752.2
2025-03-15 09:29:00,0.7367,83739.67
2025-03-15 09:30:00,0.7367,83748.61
2025-03-15 09:31:00,0.7366,83744.34
2025-03-15 09:32:00,0.7373,83799.86
2025-03-15 09:33:00,0.7374,83788.5
2025-03-15 09:34:00,0.7386,83850.08
2025-03-15 09:35:00,0.7394,83836.83
2025-03-15 09:36:00,0.7388,83821.35
2025-03-15 09:37:00,0.7389,83811.75
2025-03-15 09:38:00,0.7388,83851.97
2025-03-15 09:39:00,0.7385,83853.18
2025-03-15 09:40:00,0.7393,83897.89
2025-03-15 09:41:00,0.7402,83893.45
2025-03-15 09:42:00,0.7407,83924.98
2025-03-15 09:43:00,0.7408,83959.06
2025-03-15 09:44:00,0.7403,83913.89
2025-03-15 09:45:00,0.7406,83909.93
2025-03-15 09:46:00,0.7397,83898.37
2025-03-15 09:47:00,0.7405,83946.27
2025-03-15 09:48:00,0.7401,83916.41
2025-03-15 09:49:00,0.7405,83921.89
2025-03-15 09:50:00,0.7402,83930.58
2025-03-15 09:51:00,0.7406,83942.9
2025-03-15 09:52:00,0.7404,83925.22
2025-03-15 09:53:00,0.7409,83917.72
2025-03-15 09:54:00,0.7418,83959.69
2025-03-15 09:55:00,0.7417,83958.88
2025-03-15 09:56:00,0.7413,83952.43
2025-03-15 09:57:00,0.7414,83975.22
2025-03-15 09:58:00,0.7409,83959.7
2025-03-15 09:59:00,0.7405,83952.45
2025-03-15 10:00:00,0.7412,83966.95
2025-03-15 10:01:00,0.7404,83945.66
2025-03-15 10:02:00,0.74,83924.61
2025-03-15 10:03:00,0.7402,83948.61
2025-03-15 10:04:00,0.7396,83942.95
2025-03-15 10:05:00,0.7393,83915.1
2025-03-15 10:06:00,0.7389,83950.62
2025-03-15 10:07:00,0.7387,83935.1
2025-03-15 10:08:00,0.7388,83924.65
2025-03-15 10:09:00,0.7387,83946.6
2025-03-15 10:10:00,0.7391,83932.53
2025-03-15 10:11:00,0.7396,83954.54
2025-03-15 10:12:00,0.7394,83949.83
2025-03-15 10:13:00,0.7391,83926.07
2025-03-15 10:14:00,0.7388,83891.13
2025-03-15 10:15:00,0.739,83891.13
2025-03-15 10:16:00,0.7381,83853.65
2025-03-15 10:17:00,0.7384,83863.51
2025-03-15 10:18:00,0.7384,83813.11
2025-03-15 10:19:00,0.7383,83798.01
2025-03-15 10:20:00,0.7384,83822.15
2025-03-15 10:21:00,0.7374,83748.01
2025-03-15 10:22:00,0.7374,83766.0
2025-03-15 10:23:00,0.7377,83774.37
2025-03-15 10:24:00,0.7376,83770.09
2025-03-15 10:25:00,0.7378,83770.09
2025-03-15 10:26:00,0.7382,83783.02
2025-03-15 10:27:00,0.7384,83782.69
2025-03-15 10:28:00,0.7375,83714.86
2025-03-15 10:29:00,0.7368,83671.75
2025-03-15 10:30:00,0.7368,83720.66
2025-03-15 10:31:00,0.737,83770.86
2025-03-15 10:32:00,0.7373,83807.08
2025-03-15 10:33:00,0.7377,83819.79
2025-03-15 10:34:00,0.7374,83807.07
2025-03-15 10:35:00,0.7406,83818.18
2025-03-15 10:36:00,0.7427,83794.66
2025-03-15 10:37:00,0.7414,83794.65
2025-03-15 10:38:00,0.742,83836.3
2025-03-15 10:39:00,0.7418,83860.7
2025-03-15 10:40:00,0.7409,83840.38
2025-03-15 10:41:00,0.7404,83800.8
2025-03-15 10:42:00,0.7412,83820.77
2025-03-15 10:43:00,0.7413,83838.49
2025-03-15 10:44:00,0.7409,83812.52
2025-03-15 10:45:00,0.7409,83830.64
2025-03-15 10:46:00,0.7409,83835.49
2025-03-15 10:47:00,0.742,83858.31
2025-03-15 10:48:00,0.7426,83877.35
2025-03-15 10:49:00,0.7419,83872.69
2025-03-15 10:50:00,0.7414,83847.17
2025-03-15 10:51:00,0.7413,83847.87
2025-03-15 10:52:00,0.7421,83885.33
2025-03-15 10:53:00,0.7424,83894.48
2025-03-15 10:54:00,0.7428,83913.33
2025-03-15 10:55:00,0.7425,83913.34
2025-03-15 10:56:00,0.7419,83913.33
2025-03-15 10:57:00,0.7415,83898.16
2025-03-15 10:58:00,0.7421,83911.53
2025-03-15 10:59:00,0.7414,83912.19
2025-03-15 11:00:00,0.7404,83912.19
2025-03-15 11:01:00,0.7401,83912.19
2025-03-15 11:02:00,0.7397,83920.57
2025-03-15 11:03:00,0.7391,83878.39
2025-03-15 11:04:00,0.7387,83842.95
2025-03-15 11:05:00,0.7398,83888.49
2025-03-15 11:06:00,0.7385,83882.02
2025-03-15 11:07:00,0.7396,83934.8
2025-03-15 11:08:00,0.74,83977.6
2025-03-15 11:09:00,0.7402,83976.01
2025-03-15 11:10:00,0.7405,83978.16
2025-03-15 11:11:00,0.7411,83978.17
2025-03-15 11:12:00,0.7403,83965.27
2025-03-15 11:13:00,0.7402,83967.91
2025-03-15 11:14:00,0.7403,83924.53
2025-03-15 11:15:00,0.7404,83927.75
2025-03-15 11:16:00,0.7401,83941.98
2025-03-15 11:17:00,0.74,83929.44
2025-03-15 11:18:00,0.7401,83923.1
2025-03-15 11:19:00,0.74,83888.77
2025-03-15 11:20:00,0.7403,83881.35
2025-03-15 11:21:00,0.7414,83905.71
2025-03-15 11:22:00,0.7412,83905.71
2025-03-15 11:23:00,0.7411,83933.75
2025-03-15 11:24:00,0.7415,83954.21
2025-03-15 11:25:00,0.7416,83961.37
2025-03-15 11:26:00,0.7414,83961.38
2025-03-15 11:27:00,0.742,83987.99
2025-03-15 11:28:00,0.742,84005.39
2025-03-15 11:29:00,0.7418,84004.8
2025-03-15 11:30:00,0.7418,84008.17
2025-03-15 11:31:00,0.7405,83991.7
2025-03-15 11:32:00,0.7414,83994.45
2025-03-15 11:33:00,0.7419,84012.31
2025-03-15 11:34:00,0.7429,84079.99
2025-03-15 11:35:00,0.7427,84074.96
2025-03-15 11:36:00,0.7422,84042.56
2025-03-15 11:37:00,0.7417,84042.57
2025-03-15 11:38:00,0.7424,84088.59
2025-03-15 11:39:00,0.7424,84080.16
2025-03-15 11:40:00,0.7415,84074.64
2025-03-15 11:41:00,0.7417,84038.52
2025-03-15 11:42:00,0.7414,84080.3
2025-03-15 11:43:00,0.7415,84122.04
2025-03-15 11:44:00,0.7415,84110.65
2025-03-15 11:45:00,0.7418,84102.91
2025-03-15 11:46:00,0.7419,84055.08
2025-03-15 11:47:00,0.743,84100.15
2025-03-15 11:48:00,0.7432,84107.32
2025-03-15 11:49:00,0.7433,84161.16
2025-03-15 11:50:00,0.7436,84184.57
2025-03-15 11:51:00,0.7433,84148.05
2025-03-15 11:52:00,0.7433,84132.87
2025-03-15 11:53:00,0.7434,84124.36
2025-03-15 11:54:00,0.7434,84134.94
2025-03-15 11:55:00,0.7438,84134.95
2025-03-15 11:56:00,0.7433,84100.0
2025-03-15 11:57:00,0.7435,84119.27
2025-03-15 11:58:00,0.7435,84131.4
2025-03-15 11:59:00,0.7437,84131.4
2025-03-15 12:00:00,0.7435,84103.74
2025-03-15 12:01:00,0.7442,84055.01
2025-03-15 12:02:00,0.7437,84076.93
2025-03-15 12:03:00,0.7432,84033.93
2025-03-15 12:04:00,0.7428,84050.71
2025-03-15 12:05:00,0.7446,84010.73
2025-03-15 12:06:00,0.7446,84072.31
2025-03-15 12:07:00,0.7445,84084.18
2025-03-15 12:08:00,0.7441,84077.27
2025-03-15 12:09:00,0.7447,84128.54
2025-03-15 12:10:00,0.7452,84120.66
2025-03-15 12:11:00,0.7452,84169.05
2025-03-15 12:12:00,0.7444,84154.91
2025-03-15 12:13:00,0.7445,84147.06
2025-03-15 12:14:00,0.7451,84160.83
2025-03-15 12:15:00,0.7454,84160.83
2025-03-15 12:16:00,0.7464,84170.79
2025-03-15 12:17:00,0.7465,84158.31
2025-03-15 12:18:00,0.7468,84198.95
2025-03-15 12:19:00,0.7476,84223.31
2025-03-15 12:20:00,0.7476,84240.55
2025-03-15 12:21:00,0.7475,84207.53
2025-03-15 12:22:00,0.7485,84230.74
2025-03-15 12:23:00,0.7487,84221.76
2025-03-15 12:24:00,0.7477,84217.0
2025-03-15 12:25:00,0.7466,84151.61
2025-03-15 12:26:00,0.747,84165.19
2025-03-15 12:27:00,0.7469,84188.67
2025-03-15 12:28:00,0.7475,84212.07
2025-03-15 12:29:00,0.7468,84217.69
2025-03-15 12:30:00,0.7472,84219.99
2025-03-15 12:31:00,0.748,84229.56
2025-03-15 12:32:00,0.7483,84234.37
2025-03-15 12:33:00,0.7486,84246.39
2025-03-15 12:34:00,0.7476,84210.01
2025-03-15 12:35:00,0.7472,84188.66
2025-03-15 12:36:00,0.747,84182.07
2025-03-15 12:37:00,0.7477,84219.59
2025-03-15 12:38:00,0.7487,84230.65
2025-03-15 12:39:00,0.7481,84209.93
2025-03-15 12:40:00,0.7477,84204.33
2025-03-15 12:41:00,0.7474,84219.86
2025-03-15 12:42:00,0.7478,84230.61
2025-03-15 12:43:00,0.7479,84230.6
2025-03-15 12:44:00,0.7481,84227.77
2025-03-15 12:45:00,0.748,84207.55
2025-03-15 12:46:00,0.7483,84222.4
2025-03-15 12:47:00,0.7486,84222.41
2025-03-15 12:48:00,0.7478,84221.45
2025-03-15 12:49:00,0.7492,84248.39
2025-03-15 12:50:00,0.7488,84272.18
2025-03-15 12:51:00,0.7485,84213.3
2025-03-15 12:52:00,0.7468,84194.97
2025-03-15 12:53:00,0.7468,84197.75
2025-03-15 12:54:00,0.747,84208.58
2025-03-15 12:55:00,0.7455,84123.11
2025-03-15 12:56:00,0.7455,84107.65
2025-03-15 12:57:00,0.7458,84118.87
2025-03-15 12:58:00,0.7446,84116.78
2025-03-15 12:59:00,0.7443,84127.58
2025-03-15 13:00:00,0.7441,84136.53
2025-03-15 13:01:00,0.7437,84147.18
2025-03-15 13:02:00,0.7452,84193.24
2025-03-15 13:03:00,0.7452,84220.37
2025-03-15 13:04:00,0.7457,84233.68
2025-03-15 13:05:00,0.7462,84254.72
2025-03-15 13:06:00,0.7463,84254.71
2025-03-15 13:07:00,0.7463,84276.74
2025-03-15 13:08:00,0.7465,84285.1
2025-03-15 13:09:00,0.746,84259.84
2025-03-15 13:10:00,0.7465,84284.19
2025-03-15 13:11:00,0.7469,84299.43
2025-03-15 13:12:00,0.7468,84309.35
2025-03-15 13:13:00,0.7463,84277.27
2025-03-15 13:14:00,0.7467,84282.3
2025-03-15 13:15:00,0.7476,84288.41
2025-03-15 13:16:00,0.7474,84323.14
2025-03-15 13:17:00,0.7465,84254.71
2025-03-15 13:18:00,0.7471,84270.38
2025-03-15 13:19:00,0.7483,84356.48
2025-03-15 13:20:00,0.7477,84341.68
2025-03-15 13:21:00,0.7479,84366.22
2025-03-15 13:22:00,0.7481,84351.58
2025-03-15 13:23:00,0.7489,84358.91
2025-03-15 13:24:00,0.7496,84366.44
2025-03-15 13:25:00,0.7496,84366.45
2025-03-15 13:26:00,0.7499,84384.55
2025-03-15 13:27:00,0.75,84377.01
2025-03-15 13:28:00,0.7497,84377.01
2025-03-15 13:29:00,0.7499,84315.53
2025-03-15 13:30:00,0.7502,84301.89
2025-03-15 13:31:00,0.7506,84259.54
2025-03-15 13:32:00,0.7499,84254.72
2025-03-15 13:33:00,0.7485,84254.71
2025-03-15 13:34:00,0.7487,84320.21
2025-03-15 13:35:00,0.7499,84369.91
2025-03-15 13:36:00,0.75,84384.73
2025-03-15 13:37:00,0.7508,84411.51
2025-03-15 13:38:00,0.7505,84383.71
2025-03-15 13:39:00,0.7511,84427.15
2025-03-15 13:40:00,0.7504,84404.87
2025-03-15 13:41:00,0.7502,84470.15
2025-03-15 13:42:00,0.75,84445.77
2025-03-15 13:43:00,0.7504,84452.95
2025-03-15 13:44:00,0.751,84454.79
2025-03-15 13:45:00,0.7511,84460.79
2025-03-15 13:46:00,0.75,84413.3
2025-03-15 13:47:00,0.7526,84447.81
2025-03-15 13:48:00,0.7514,84402.05
2025-03-15 13:49:00,0.7516,84431.13
2025-03-15 13:50:00,0.7505,84403.93
2025-03-15 13:51:00,0.7497,84377.56
2025-03-15 13:52:00,0.7494,84403.76
2025-03-15 13:53:00,0.7496,84422.68
2025-03-15 13:54:00,0.7495,84421.8
2025-03-15 13:55:00,0.7499,84450.47
2025-03-15 13:56:00,0.7505,84446.94
2025-03-15 13:57:00,0.7503,84454.29
2025-03-15 13:58:00,0.7505,84460.73
2025-03-15 13:59:00,0.7503,84459.99
2025-03-15 14:00:00,0.7502,84459.99
2025-03-15 14:01:00,0.7489,84394.93
2025-03-15 14:02:00,0.7475,84351.97
2025-03-15 14:03:00,0.7473,84349.05
2025-03-15 14:04:00,0.7469,84274.73
2025-03-15 14:05:00,0.7455,84234.18
2025-03-15 14:06:00,0.7461,84302.01
2025-03-15 14:07:00,0.7465,84293.12
2025-03-15 14:08:00,0.7467,84282.29
2025-03-15 14:09:00,0.7475,84314.57
2025-03-15 14:10:00,0.7465,84302.6
2025-03-15 14:11:00,0.747,84326.31
2025-03-15 14:12:00,0.7473,84310.83
2025-03-15 14:13:00,0.7469,84310.33
2025-03-15 14:14:00,0.7471,84319.24
2025-03-15 14:15:00,0.7478,84357.97
2025-03-15 14:16:00,0.7464,84276.99
2025-03-15 14:17:00,0.7453,84241.8
2025-03-15 14:18:00,0.7457,84276.78
2025-03-15 14:19:00,0.7456,84247.48
2025-03-15 14:20:00,0.7452,84260.86
2025-03-15 14:21:00,0.7442,84208.68
2025-03-15 14:22:00,0.7441,84180.01
2025-03-15 14:23:00,0.7452,84213.89
2025-03-15 14:24:00,0.745,84185.47
2025-03-15 14:25:00,0.7438,84167.7
2025-03-15 14:26:00,0.7449,84166.3
2025-03-15 14:27:00,0.7448,84145.99
2025-03-15 14:28:00,0.746,84211.1
2025-03-15 14:29:00,0.7457,84192.14
2025-03-15 14:30:00,0.745,84177.02
2025-03-15 14:31:00,0.7452,84146.4
2025-03-15 14:32:00,0.7468,84212.29
2025-03-15 14:33:00,0.7464,84204.11
2025-03-15 14:34:00,0.7456,84182.0
2025-03-15 14:35:00,0.7452,84145.13
2025-03-15 14:36:00,0.744,84122.02
2025-03-15 14:37:00,0.745,84170.86
2025-03-15 14:38:00,0.7446,84157.49
2025-03-15 14:39:00,0.7452,84134.17
2025-03-15 14:40:00,0.7459,84156.01
2025-03-15 14:41:00,0.7452,84163.93
2025-03-15 14:42:00,0.7459,84198.04
2025-03-15 14:43:00,0.7457,84171.79
2025-03-15 14:44:00,0.7469,84200.0
2025-03-15 14:45:00,0.7471,84204.32
2025-03-15 14:46:00,0.748,84237.9
2025-03-15 14:47:00,0.7485,84227.5
2025-03-15 14:48:00,0.749,84259.66
2025-03-15 14:49:00,0.7485,84259.65
2025-03-15 14:50:00,0.7477,84246.86
2025-03-15 14:51:00,0.7483,84251.99
2025-03-15 14:52:00,0.7473,84204.14
2025-03-15 14:53:00,0.7485,84205.85
2025-03-15 14:54:00,0.7481,84225.0
2025-03-15 14:55:00,0.7473,84198.03
2025-03-15 14:56:00,0.7463,84131.67
2025-03-15 14:57:00,0.746,84120.35
2025-03-15 14:58:00,0.7464,84158.22
2025-03-15 14:59:00,0.7461,84166.35
2025-03-15 15:00:00,0.7455,84131.75
2025-03-15 15:01:00,0.7462,84152.86
2025-03-15 15:02:00,0.747,84198.66
2025-03-15 15:03:00,0.7472,84216.99
2025-03-15 15:04:00,0.7482,84284.56
2025-03-15 15:05:00,0.7485,84298.74
2025-03-15 15:06:00,0.7491,84327.0
2025-03-15 15:07:00,0.7488,84311.87
2025-03-15 15:08:00,0.749,84300.87
2025-03-15 15:09:00,0.7487,84293.11
2025-03-15 15:10:00,0.7493,84320.58
2025-03-15 15:11:00,0.7496,84304.85
2025-03-15 15:12:00,0.7498,84330.0
2025-03-15 15:13:00,0.7497,84342.19
2025-03-15 15:14:00,0.7488,84332.74
2025-03-15 15:15:00,0.7495,84335.67
2025-03-15 15:16:00,0.7498,84349.06
2025-03-15 15:17:00,0.7494,84322.56
2025-03-15 15:18:00,0.7491,84313.09
2025-03-15 15:19:00,0.7486,84303.89
2025-03-15 15:20:00,0.7486,84295.63
2025-03-15 15:21:00,0.7489,84359.99
2025-03-15 15:22:00,0.75,84399.99
2025-03-15 15:23:00,0.7504,84400.16
2025-03-15 15:24:00,0.7503,84372.56
2025-03-15 15:25:00,0.7502,84355.67
2025-03-15 15:26:00,0.7501,84349.05
2025-03-15 15:27:00,0.7498,84339.92
2025-03-15 15:28:00,0.7494,84314.86
2025-03-15 15:29:00,0.7494,84298.46
2025-03-15 15:30:00,0.7493,84298.47
2025-03-15 15:31:00,0.749,84316.5
2025-03-15 15:32:00,0.7492,84321.04
2025-03-15 15:33:00,0.7484,84289.75
2025-03-15 15:34:00,0.7475,84267.15
2025-03-15 15:35:00,0.7478,84248.81
