time,price_A,price_B
2025-02-22 02:59:00,650.3,1
2025-02-22 03:00:00,650.26,1
2025-02-22 03:01:00,650.29,1
2025-02-22 03:02:00,650.09,1
2025-02-22 03:03:00,649.94,1
2025-02-22 03:04:00,650.05,1
2025-02-22 03:05:00,649.74,1
2025-02-22 03:06:00,649.06,1
2025-02-22 03:07:00,648.97,1
2025-02-22 03:08:00,648.9,1
2025-02-22 03:09:00,648.85,1
2025-02-22 03:10:00,649.03,1
2025-02-22 03:11:00,649.16,1
2025-02-22 03:12:00,648.82,1
2025-02-22 03:13:00,648.84,1
2025-02-22 03:14:00,648.74,1
2025-02-22 03:15:00,648.6,1
2025-02-22 03:16:00,649.21,1
2025-02-22 03:17:00,649.39,1
2025-02-22 03:18:00,648.9,1
2025-02-22 03:19:00,649.09,1
2025-02-22 03:20:00,649.21,1
2025-02-22 03:21:00,649.39,1
2025-02-22 03:22:00,649.52,1
2025-02-22 03:23:00,649.33,1
2025-02-22 03:24:00,650.03,1
2025-02-22 03:25:00,650.19,1
2025-02-22 03:26:00,650.52,1
2025-02-22 03:27:00,650.21,1
2025-02-22 03:28:00,650.23,1
2025-02-22 03:29:00,650.25,1
2025-02-22 03:30:00,650.16,1
2025-02-22 03:31:00,649.89,1
2025-02-22 03:32:00,649.61,1
2025-02-22 03:33:00,649.81,1
2025-02-22 03:34:00,649.58,1
2025-02-22 03:35:00,649.55,1
2025-02-22 03:36:00,649.65,1
2025-02-22 03:37:00,649.8,1
2025-02-22 03:38:00,649.99,1
2025-02-22 03:39:00,649.8,1
2025-02-22 03:40:00,649.68,1
2025-02-22 03:41:00,649.71,1
2025-02-22 03:42:00,649.29,1
2025-02-22 03:43:00,649.39,1
2025-02-22 03:44:00,649.75,1
2025-02-22 03:45:00,649.62,1
2025-02-22 03:46:00,649.68,1
2025-02-22 03:47:00,649.21,1
2025-02-22 03:48:00,649.29,1
2025-02-22 03:49:00,649.17,1
2025-02-22 03:50:00,649.55,1
2025-02-22 03:51:00,649.53,1
2025-02-22 03:52:00,649.53,1
2025-02-22 03:53:00,649.65,1
2025-02-22 03:54:00,649.91,1
2025-02-22 03:55:00,650.3,1
2025-02-22 03:56:00,650.21,1
2025-02-22 03:57:00,650.01,1
2025-02-22 03:58:00,649.9,1
2025-02-22 03:59:00,650.0,1
2025-02-22 04:00:00,650.21,1
2025-02-22 04:01:00,649.87,1
2025-02-22 04:02:00,650.06,1
2025-02-22 04:03:00,650.38,1
2025-02-22 04:04:00,651.09,1
2025-02-22 04:05:00,651.11,1
2025-02-22 04:06:00,651.04,1
2025-02-22 04:07:00,650.75,1
2025-02-22 04:08:00,650.57,1
2025-02-22 04:09:00,650.7,1
2025-02-22 04:10:00,650.8,1
2025-02-22 04:11:00,650.7,1
2025-02-22 04:12:00,651.13,1
2025-02-22 04:13:00,651.24,1
2025-02-22 04:14:00,651.26,1
2025-02-22 04:15:00,651.0,1
2025-02-22 04:16:00,650.79,1
2025-02-22 04:17:00,650.99,1
2025-02-22 04:18:00,651.17,1
2025-02-22 04:19:00,650.79,1
2025-02-22 04:20:00,650.43,1
2025-02-22 04:21:00,650.39,1
2025-02-22 04:22:00,650.78,1
2025-02-22 04:23:00,650.9,1
2025-02-22 04:24:00,651.14,1
2025-02-22 04:25:00,651.13,1
2025-02-22 04:26:00,651.69,1
2025-02-22 04:27:00,651.95,1
2025-02-22 04:28:00,652.29,1
2025-02-22 04:29:00,652.1,1
2025-02-22 04:30:00,652.18,1
2025-02-22 04:31:00,652.04,1
2025-02-22 04:32:00,652.04,1
2025-02-22 04:33:00,652.4,1
2025-02-22 04:34:00,652.48,1
2025-02-22 04:35:00,652.7,1
2025-02-22 04:36:00,652.65,1
2025-02-22 04:37:00,652.84,1
2025-02-22 04:38:00,652.91,1
2025-02-22 04:39:00,652.94,1
2025-02-22 04:40:00,652.96,1
2025-02-22 04:41:00,653.28,1
2025-02-22 04:42:00,653.13,1
2025-02-22 04:43:00,653.05,1
2025-02-22 04:44:00,653.27,1
2025-02-22 04:45:00,653.43,1
2025-02-22 04:46:00,653.63,1
2025-02-22 04:47:00,653.27,1
2025-02-22 04:48:00,653.54,1
2025-02-22 04:49:00,653.27,1
2025-02-22 04:50:00,653.09,1
2025-02-22 04:51:00,653.11,1
2025-02-22 04:52:00,653.4,1
2025-02-22 04:53:00,653.83,1
2025-02-22 04:54:00,654.22,1
2025-02-22 04:55:00,654.23,1
2025-02-22 04:56:00,654.61,1
2025-02-22 04:57:00,654.67,1
2025-02-22 04:58:00,654.81,1
2025-02-22 04:59:00,654.81,1
2025-02-22 05:00:00,655.13,1
2025-02-22 05:01:00,655.56,1
2025-02-22 05:02:00,655.32,1
2025-02-22 05:03:00,654.94,1
2025-02-22 05:04:00,654.82,1
2025-02-22 05:05:00,654.66,1
2025-02-22 05:06:00,654.9,1
2025-02-22 05:07:00,655.15,1
2025-02-22 05:08:00,655.14,1
2025-02-22 05:09:00,654.9,1
2025-02-22 05:10:00,654.27,1
2025-02-22 05:11:00,654.84,1
2025-02-22 05:12:00,655.31,1
2025-02-22 05:13:00,655.28,1
2025-02-22 05:14:00,655.24,1
2025-02-22 05:15:00,655.22,1
2025-02-22 05:16:00,655.41,1
2025-02-22 05:17:00,655.77,1
2025-02-22 05:18:00,656.1,1
2025-02-22 05:19:00,655.54,1
2025-02-22 05:20:00,656.11,1
2025-02-22 05:21:00,656.47,1
2025-02-22 05:22:00,656.51,1
2025-02-22 05:23:00,656.48,1
2025-02-22 05:24:00,656.89,1
2025-02-22 05:25:00,657.46,1
2025-02-22 05:26:00,657.89,1
2025-02-22 05:27:00,658.23,1
2025-02-22 05:28:00,658.21,1
2025-02-22 05:29:00,658.4,1
2025-02-22 05:30:00,658.19,1
2025-02-22 05:31:00,657.92,1
2025-02-22 05:32:00,658.4,1
2025-02-22 05:33:00,658.44,1
2025-02-22 05:34:00,658.72,1
2025-02-22 05:35:00,658.75,1
2025-02-22 05:36:00,659.19,1
2025-02-22 05:37:00,659.1,1
2025-02-22 05:38:00,659.43,1
2025-02-22 05:39:00,659.95,1
2025-02-22 05:40:00,659.8,1
2025-02-22 05:41:00,659.9,1
2025-02-22 05:42:00,659.94,1
2025-02-22 05:43:00,659.12,1
2025-02-22 05:44:00,659.13,1
2025-02-22 05:45:00,658.96,1
2025-02-22 05:46:00,658.58,1
2025-02-22 05:47:00,659.06,1
2025-02-22 05:48:00,658.95,1
2025-02-22 05:49:00,658.59,1
2025-02-22 05:50:00,657.78,1
2025-02-22 05:51:00,658.23,1
2025-02-22 05:52:00,658.01,1
2025-02-22 05:53:00,658.11,1
2025-02-22 05:54:00,658.08,1
2025-02-22 05:55:00,658.02,1
2025-02-22 05:56:00,657.76,1
2025-02-22 05:57:00,657.58,1
2025-02-22 05:58:00,657.22,1
2025-02-22 05:59:00,657.42,1
2025-02-22 06:00:00,657.49,1
2025-02-22 06:01:00,657.15,1
2025-02-22 06:02:00,656.82,1
2025-02-22 06:03:00,657.08,1
2025-02-22 06:04:00,656.84,1
2025-02-22 06:05:00,656.42,1
2025-02-22 06:06:00,657.18,1
2025-02-22 06:07:00,656.58,1
2025-02-22 06:08:00,656.1,1
2025-02-22 06:09:00,655.91,1
2025-02-22 06:10:00,656.25,1
2025-02-22 06:11:00,656.01,1
2025-02-22 06:12:00,655.98,1
2025-02-22 06:13:00,656.41,1
2025-02-22 06:14:00,656.79,1
2025-02-22 06:15:00,656.71,1
2025-02-22 06:16:00,656.62,1
2025-02-22 06:17:00,656.17,1
2025-02-22 06:18:00,656.07,1
2025-02-22 06:19:00,655.7,1
2025-02-22 06:20:00,655.72,1
2025-02-22 06:21:00,656.01,1
2025-02-22 06:22:00,656.41,1
2025-02-22 06:23:00,656.79,1
2025-02-22 06:24:00,656.84,1
2025-02-22 06:25:00,656.41,1
2025-02-22 06:26:00,656.51,1
2025-02-22 06:27:00,656.52,1
2025-02-22 06:28:00,656.11,1
2025-02-22 06:29:00,656.27,1
2025-02-22 06:30:00,656.31,1
2025-02-22 06:31:00,655.92,1
2025-02-22 06:32:00,656.0,1
2025-02-22 06:33:00,656.79,1
2025-02-22 06:34:00,656.91,1
2025-02-22 06:35:00,656.21,1
2025-02-22 06:36:00,655.94,1
2025-02-22 06:37:00,655.63,1
2025-02-22 06:38:00,655.82,1
2025-02-22 06:39:00,655.61,1
2025-02-22 06:40:00,655.58,1
2025-02-22 06:41:00,655.78,1
2025-02-22 06:42:00,656.18,1
2025-02-22 06:43:00,655.8,1
2025-02-22 06:44:00,655.98,1
2025-02-22 06:45:00,656.2,1
2025-02-22 06:46:00,655.76,1
2025-02-22 06:47:00,655.99,1
2025-02-22 06:48:00,656.09,1
2025-02-22 06:49:00,655.59,1
2025-02-22 06:50:00,655.64,1
2025-02-22 06:51:00,655.58,1
2025-02-22 06:52:00,655.7,1
2025-02-22 06:53:00,655.82,1
2025-02-22 06:54:00,656.41,1
2025-02-22 06:55:00,655.64,1
2025-02-22 06:56:00,655.91,1
2025-02-22 06:57:00,655.81,1
2025-02-22 06:58:00,655.62,1
2025-02-22 06:59:00,655.56,1
2025-02-22 07:00:00,655.59,1
2025-02-22 07:01:00,655.93,1
2025-02-22 07:02:00,656.33,1
2025-02-22 07:03:00,656.27,1
2025-02-22 07:04:00,656.89,1
2025-02-22 07:05:00,657.19,1
2025-02-22 07:06:00,657.18,1
2025-02-22 07:07:00,657.5,1
2025-02-22 07:08:00,657.42,1
2025-02-22 07:09:00,657.4,1
2025-02-22 07:10:00,657.42,1
2025-02-22 07:11:00,657.26,1
2025-02-22 07:12:00,656.81,1
2025-02-22 07:13:00,657.03,1
2025-02-22 07:14:00,657.03,1
2025-02-22 07:15:00,656.57,1
2025-02-22 07:16:00,656.32,1
2025-02-22 07:17:00,656.7,1
2025-02-22 07:18:00,656.64,1
2025-02-22 07:19:00,656.86,1
2025-02-22 07:20:00,656.76,1
2025-02-22 07:21:00,656.71,1
2025-02-22 07:22:00,656.01,1
2025-02-22 07:23:00,656.36,1
2025-02-22 07:24:00,656.96,1
2025-02-22 07:25:00,656.31,1
2025-02-22 07:26:00,656.28,1
2025-02-22 07:27:00,656.44,1
2025-02-22 07:28:00,656.12,1
2025-02-22 07:29:00,655.8,1
2025-02-22 07:30:00,655.62,1
2025-02-22 07:31:00,655.55,1
2025-02-22 07:32:00,655.69,1
2025-02-22 07:33:00,655.67,1
2025-02-22 07:34:00,655.61,1
2025-02-22 07:35:00,655.51,1
2025-02-22 07:36:00,655.63,1
2025-02-22 07:37:00,655.83,1
2025-02-22 07:38:00,655.74,1
2025-02-22 07:39:00,655.96,1
2025-02-22 07:40:00,655.68,1
2025-02-22 07:41:00,655.49,1
2025-02-22 07:42:00,655.26,1
2025-02-22 07:43:00,655.28,1
2025-02-22 07:44:00,655.06,1
2025-02-22 07:45:00,655.22,1
2025-02-22 07:46:00,654.83,1
2025-02-22 07:47:00,654.71,1
2025-02-22 07:48:00,654.71,1
2025-02-22 07:49:00,654.71,1
2025-02-22 07:50:00,654.81,1
2025-02-22 07:51:00,654.53,1
2025-02-22 07:52:00,654.61,1
2025-02-22 07:53:00,654.78,1
2025-02-22 07:54:00,654.78,1
2025-02-22 07:55:00,654.57,1
2025-02-22 07:56:00,654.58,1
2025-02-22 07:57:00,654.33,1
2025-02-22 07:58:00,654.76,1
2025-02-22 07:59:00,654.9,1
2025-02-22 08:00:00,654.74,1
2025-02-22 08:01:00,655.41,1
2025-02-22 08:02:00,655.36,1
2025-02-22 08:03:00,655.09,1
2025-02-22 08:04:00,654.76,1
2025-02-22 08:05:00,655.1,1
2025-02-22 08:06:00,655.11,1
2025-02-22 08:07:00,654.94,1
2025-02-22 08:08:00,654.87,1
2025-02-22 08:09:00,654.71,1
2025-02-22 08:10:00,654.63,1
2025-02-22 08:11:00,654.59,1
2025-02-22 08:12:00,653.91,1
2025-02-22 08:13:00,653.79,1
2025-02-22 08:14:00,653.79,1
2025-02-22 08:15:00,653.17,1
2025-02-22 08:16:00,653.53,1
2025-02-22 08:17:00,653.74,1
2025-02-22 08:18:00,654.0,1
2025-02-22 08:19:00,653.77,1
2025-02-22 08:20:00,653.77,1
2025-02-22 08:21:00,654.2,1
2025-02-22 08:22:00,654.38,1
2025-02-22 08:23:00,654.47,1
2025-02-22 08:24:00,654.36,1
2025-02-22 08:25:00,654.39,1
2025-02-22 08:26:00,654.79,1
2025-02-22 08:27:00,655.1,1
2025-02-22 08:28:00,654.73,1
2025-02-22 08:29:00,655.06,1
2025-02-22 08:30:00,655.13,1
2025-02-22 08:31:00,654.99,1
2025-02-22 08:32:00,655.23,1
2025-02-22 08:33:00,655.3,1
2025-02-22 08:34:00,655.38,1
2025-02-22 08:35:00,655.38,1
2025-02-22 08:36:00,655.23,1
2025-02-22 08:37:00,655.19,1
2025-02-22 08:38:00,655.5,1
2025-02-22 08:39:00,655.8,1
2025-02-22 08:40:00,655.51,1
2025-02-22 08:41:00,655.55,1
2025-02-22 08:42:00,655.53,1
2025-02-22 08:43:00,655.69,1
2025-02-22 08:44:00,656.29,1
2025-02-22 08:45:00,656.25,1
2025-02-22 08:46:00,656.03,1
2025-02-22 08:47:00,655.94,1
2025-02-22 08:48:00,655.83,1
2025-02-22 08:49:00,656.04,1
2025-02-22 08:50:00,656.29,1
2025-02-22 08:51:00,656.23,1
2025-02-22 08:52:00,656.34,1
2025-02-22 08:53:00,656.38,1
2025-02-22 08:54:00,656.65,1
2025-02-22 08:55:00,656.99,1
2025-02-22 08:56:00,657.32,1
2025-02-22 08:57:00,657.19,1
2025-02-22 08:58:00,657.41,1
2025-02-22 08:59:00,657.17,1
2025-02-22 09:00:00,656.9,1
2025-02-22 09:01:00,657.21,1
2025-02-22 09:02:00,657.97,1
2025-02-22 09:03:00,657.9,1
2025-02-22 09:04:00,657.64,1
2025-02-22 09:05:00,658.09,1
2025-02-22 09:06:00,658.17,1
2025-02-22 09:07:00,658.45,1
2025-02-22 09:08:00,658.51,1
2025-02-22 09:09:00,658.58,1
2025-02-22 09:10:00,658.47,1
2025-02-22 09:11:00,657.98,1
2025-02-22 09:12:00,658.05,1
2025-02-22 09:13:00,658.16,1
2025-02-22 09:14:00,658.04,1
2025-02-22 09:15:00,657.79,1
2025-02-22 09:16:00,657.72,1
2025-02-22 09:17:00,657.45,1
2025-02-22 09:18:00,657.21,1
2025-02-22 09:19:00,657.19,1
2025-02-22 09:20:00,657.56,1
2025-02-22 09:21:00,657.93,1
2025-02-22 09:22:00,657.75,1
2025-02-22 09:23:00,657.77,1
2025-02-22 09:24:00,657.38,1
2025-02-22 09:25:00,657.56,1
2025-02-22 09:26:00,657.49,1
2025-02-22 09:27:00,657.93,1
2025-02-22 09:28:00,657.21,1
2025-02-22 09:29:00,656.77,1
2025-02-22 09:30:00,656.67,1
2025-02-22 09:31:00,656.81,1
2025-02-22 09:32:00,656.56,1
2025-02-22 09:33:00,656.1,1
2025-02-22 09:34:00,656.33,1
2025-02-22 09:35:00,656.3,1
2025-02-22 09:36:00,656.09,1
2025-02-22 09:37:00,656.17,1
2025-02-22 09:38:00,656.49,1
2025-02-22 09:39:00,656.7,1
2025-02-22 09:40:00,656.6,1
2025-02-22 09:41:00,656.77,1
2025-02-22 09:42:00,656.3,1
2025-02-22 09:43:00,656.5,1
2025-02-22 09:44:00,656.43,1
2025-02-22 09:45:00,656.49,1
2025-02-22 09:46:00,656.7,1
2025-02-22 09:47:00,657.3,1
2025-02-22 09:48:00,657.18,1
2025-02-22 09:49:00,656.87,1
2025-02-22 09:50:00,656.97,1
2025-02-22 09:51:00,657.0,1
2025-02-22 09:52:00,657.08,1
2025-02-22 09:53:00,657.24,1
2025-02-22 09:54:00,657.16,1
2025-02-22 09:55:00,657.37,1
2025-02-22 09:56:00,657.66,1
2025-02-22 09:57:00,657.49,1
2025-02-22 09:58:00,657.37,1
2025-02-22 09:59:00,657.36,1
2025-02-22 10:00:00,657.63,1
2025-02-22 10:01:00,657.21,1
2025-02-22 10:02:00,657.51,1
2025-02-22 10:03:00,657.28,1
2025-02-22 10:04:00,657.29,1
2025-02-22 10:05:00,657.56,1
2025-02-22 10:06:00,657.61,1
2025-02-22 10:07:00,657.0,1
2025-02-22 10:08:00,657.91,1
2025-02-22 10:09:00,657.92,1
2025-02-22 10:10:00,658.09,1
2025-02-22 10:11:00,658.63,1
2025-02-22 10:12:00,657.92,1
2025-02-22 10:13:00,657.73,1
2025-02-22 10:14:00,657.5,1
2025-02-22 10:15:00,657.7,1
2025-02-22 10:16:00,658.0,1
2025-02-22 10:17:00,657.9,1
2025-02-22 10:18:00,657.71,1
2025-02-22 10:19:00,657.64,1
2025-02-22 10:20:00,657.37,1
2025-02-22 10:21:00,657.8,1
2025-02-22 10:22:00,657.69,1
2025-02-22 10:23:00,658.14,1
2025-02-22 10:24:00,658.13,1
2025-02-22 10:25:00,658.31,1
2025-02-22 10:26:00,658.11,1
2025-02-22 10:27:00,658.06,1
2025-02-22 10:28:00,657.94,1
2025-02-22 10:29:00,657.81,1
2025-02-22 10:30:00,657.91,1
2025-02-22 10:31:00,657.31,1
2025-02-22 10:32:00,657.21,1
2025-02-22 10:33:00,657.2,1
2025-02-22 10:34:00,656.86,1
2025-02-22 10:35:00,656.76,1
2025-02-22 10:36:00,656.71,1
2025-02-22 10:37:00,656.53,1
2025-02-22 10:38:00,656.61,1
2025-02-22 10:39:00,656.65,1
2025-02-22 10:40:00,656.43,1
2025-02-22 10:41:00,656.64,1
2025-02-22 10:42:00,656.96,1
2025-02-22 10:43:00,656.37,1
2025-02-22 10:44:00,656.66,1
2025-02-22 10:45:00,656.89,1
2025-02-22 10:46:00,657.2,1
2025-02-22 10:47:00,657.09,1
2025-02-22 10:48:00,657.02,1
2025-02-22 10:49:00,657.1,1
2025-02-22 10:50:00,657.08,1
2025-02-22 10:51:00,657.02,1
2025-02-22 10:52:00,656.98,1
2025-02-22 10:53:00,656.84,1
2025-02-22 10:54:00,656.36,1
2025-02-22 10:55:00,656.01,1
2025-02-22 10:56:00,656.07,1
2025-02-22 10:57:00,656.34,1
2025-02-22 10:58:00,656.31,1
2025-02-22 10:59:00,656.3,1
2025-02-22 11:00:00,656.31,1
2025-02-22 11:01:00,656.21,1
2025-02-22 11:02:00,656.4,1
2025-02-22 11:03:00,656.2,1
2025-02-22 11:04:00,656.19,1
2025-02-22 11:05:00,656.07,1
2025-02-22 11:06:00,656.31,1
2025-02-22 11:07:00,656.4,1
2025-02-22 11:08:00,656.21,1
2025-02-22 11:09:00,656.17,1
2025-02-22 11:10:00,655.94,1
2025-02-22 11:11:00,655.97,1
2025-02-22 11:12:00,655.76,1
2025-02-22 11:13:00,656.05,1
2025-02-22 11:14:00,656.2,1
2025-02-22 11:15:00,656.09,1
2025-02-22 11:16:00,655.94,1
2025-02-22 11:17:00,655.93,1
2025-02-22 11:18:00,656.13,1
2025-02-22 11:19:00,656.25,1
2025-02-22 11:20:00,656.43,1
2025-02-22 11:21:00,656.58,1
2025-02-22 11:22:00,656.56,1
2025-02-22 11:23:00,656.55,1
2025-02-22 11:24:00,656.42,1
2025-02-22 11:25:00,656.86,1
2025-02-22 11:26:00,656.99,1
2025-02-22 11:27:00,656.93,1
2025-02-22 11:28:00,657.0,1
2025-02-22 11:29:00,656.53,1
2025-02-22 11:30:00,656.58,1
2025-02-22 11:31:00,656.72,1
2025-02-22 11:32:00,656.49,1
2025-02-22 11:33:00,656.35,1
2025-02-22 11:34:00,656.36,1
2025-02-22 11:35:00,656.51,1
2025-02-22 11:36:00,656.71,1
2025-02-22 11:37:00,656.61,1
2025-02-22 11:38:00,656.41,1
2025-02-22 11:39:00,656.11,1
2025-02-22 11:40:00,656.14,1
2025-02-22 11:41:00,655.94,1
2025-02-22 11:42:00,655.81,1
2025-02-22 11:43:00,655.89,1
2025-02-22 11:44:00,655.98,1
2025-02-22 11:45:00,655.76,1
2025-02-22 11:46:00,655.92,1
2025-02-22 11:47:00,655.74,1
2025-02-22 11:48:00,655.9,1
2025-02-22 11:49:00,655.98,1
2025-02-22 11:50:00,655.93,1
2025-02-22 11:51:00,655.92,1
2025-02-22 11:52:00,656.19,1
2025-02-22 11:53:00,656.2,1
2025-02-22 11:54:00,656.2,1
2025-02-22 11:55:00,656.01,1
2025-02-22 11:56:00,655.94,1
2025-02-22 11:57:00,655.94,1
2025-02-22 11:58:00,655.96,1
2025-02-22 11:59:00,655.92,1
2025-02-22 12:00:00,656.14,1
2025-02-22 12:01:00,656.27,1
2025-02-22 12:02:00,656.27,1
2025-02-22 12:03:00,656.44,1
2025-02-22 12:04:00,656.4,1
2025-02-22 12:05:00,656.44,1
2025-02-22 12:06:00,656.99,1
2025-02-22 12:07:00,656.96,1
2025-02-22 12:08:00,657.16,1
2025-02-22 12:09:00,656.99,1
2025-02-22 12:10:00,657.19,1
2025-02-22 12:11:00,657.0,1
2025-02-22 12:12:00,656.8,1
2025-02-22 12:13:00,656.63,1
2025-02-22 12:14:00,656.47,1
2025-02-22 12:15:00,656.61,1
2025-02-22 12:16:00,657.08,1
2025-02-22 12:17:00,657.1,1
2025-02-22 12:18:00,656.91,1
2025-02-22 12:19:00,657.07,1
2025-02-22 12:20:00,656.82,1
2025-02-22 12:21:00,656.67,1
2025-02-22 12:22:00,656.37,1
2025-02-22 12:23:00,655.99,1
2025-02-22 12:24:00,655.84,1
2025-02-22 12:25:00,655.81,1
2025-02-22 12:26:00,655.63,1
2025-02-22 12:27:00,655.73,1
2025-02-22 12:28:00,655.73,1
2025-02-22 12:29:00,655.67,1
2025-02-22 12:30:00,655.52,1
2025-02-22 12:31:00,655.88,1
2025-02-22 12:32:00,655.61,1
2025-02-22 12:33:00,655.63,1
2025-02-22 12:34:00,656.15,1
2025-02-22 12:35:00,656.17,1
2025-02-22 12:36:00,656.29,1
2025-02-22 12:37:00,656.49,1
2025-02-22 12:38:00,656.07,1
2025-02-22 12:39:00,656.0,1
2025-02-22 12:40:00,656.2,1
2025-02-22 12:41:00,656.13,1
2025-02-22 12:42:00,656.09,1
2025-02-22 12:43:00,655.78,1
2025-02-22 12:44:00,655.8,1
2025-02-22 12:45:00,655.88,1
2025-02-22 12:46:00,655.98,1
2025-02-22 12:47:00,656.26,1
2025-02-22 12:48:00,656.53,1
2025-02-22 12:49:00,656.46,1
2025-02-22 12:50:00,656.6,1
2025-02-22 12:51:00,656.67,1
2025-02-22 12:52:00,656.49,1
2025-02-22 12:53:00,656.64,1
2025-02-22 12:54:00,656.63,1
2025-02-22 12:55:00,656.67,1
2025-02-22 12:56:00,657.1,1
2025-02-22 12:57:00,657.0,1
2025-02-22 12:58:00,656.84,1
2025-02-22 12:59:00,656.71,1
2025-02-22 13:00:00,656.7,1
2025-02-22 13:01:00,657.16,1
2025-02-22 13:02:00,657.18,1
2025-02-22 13:03:00,656.84,1
2025-02-22 13:04:00,657.14,1
2025-02-22 13:05:00,657.18,1
2025-02-22 13:06:00,657.48,1
2025-02-22 13:07:00,657.7,1
2025-02-22 13:08:00,657.31,1
2025-02-22 13:09:00,657.24,1
2025-02-22 13:10:00,657.0,1
2025-02-22 13:11:00,656.68,1
2025-02-22 13:12:00,656.77,1
2025-02-22 13:13:00,656.52,1
2025-02-22 13:14:00,656.7,1
2025-02-22 13:15:00,656.42,1
2025-02-22 13:16:00,656.5,1
2025-02-22 13:17:00,656.5,1
2025-02-22 13:18:00,656.59,1
2025-02-22 13:19:00,656.51,1
2025-02-22 13:20:00,656.62,1
2025-02-22 13:21:00,656.2,1
2025-02-22 13:22:00,656.15,1
2025-02-22 13:23:00,656.19,1
2025-02-22 13:24:00,656.17,1
2025-02-22 13:25:00,656.01,1
2025-02-22 13:26:00,655.91,1
2025-02-22 13:27:00,656.0,1
2025-02-22 13:28:00,655.91,1
2025-02-22 13:29:00,655.74,1
2025-02-22 13:30:00,655.67,1
2025-02-22 13:31:00,655.63,1
2025-02-22 13:32:00,655.31,1
2025-02-22 13:33:00,655.56,1
2025-02-22 13:34:00,655.37,1
2025-02-22 13:35:00,655.48,1
2025-02-22 13:36:00,655.91,1
2025-02-22 13:37:00,656.13,1
2025-02-22 13:38:00,656.16,1
2025-02-22 13:39:00,656.2,1
2025-02-22 13:40:00,656.43,1
2025-02-22 13:41:00,656.75,1
2025-02-22 13:42:00,656.8,1
2025-02-22 13:43:00,656.08,1
2025-02-22 13:44:00,655.81,1
2025-02-22 13:45:00,656.02,1
2025-02-22 13:46:00,656.06,1
2025-02-22 13:47:00,655.63,1
2025-02-22 13:48:00,655.75,1
2025-02-22 13:49:00,655.89,1
2025-02-22 13:50:00,656.02,1
2025-02-22 13:51:00,656.0,1
2025-02-22 13:52:00,655.98,1
2025-02-22 13:53:00,655.75,1
2025-02-22 13:54:00,655.21,1
2025-02-22 13:55:00,655.04,1
2025-02-22 13:56:00,654.71,1
2025-02-22 13:57:00,654.8,1
2025-02-22 13:58:00,654.73,1
2025-02-22 13:59:00,654.65,1
2025-02-22 14:00:00,654.43,1
2025-02-22 14:01:00,654.98,1
2025-02-22 14:02:00,654.97,1
2025-02-22 14:03:00,655.1,1
2025-02-22 14:04:00,655.09,1
2025-02-22 14:05:00,655.68,1
2025-02-22 14:06:00,655.91,1
2025-02-22 14:07:00,656.32,1
2025-02-22 14:08:00,656.3,1
2025-02-22 14:09:00,656.01,1
2025-02-22 14:10:00,656.13,1
2025-02-22 14:11:00,656.3,1
2025-02-22 14:12:00,656.18,1
2025-02-22 14:13:00,656.02,1
2025-02-22 14:14:00,656.19,1
2025-02-22 14:15:00,655.87,1
2025-02-22 14:16:00,656.1,1
2025-02-22 14:17:00,656.24,1
2025-02-22 14:18:00,655.98,1
2025-02-22 14:19:00,656.07,1
2025-02-22 14:20:00,655.8,1
2025-02-22 14:21:00,656.03,1
2025-02-22 14:22:00,656.16,1
2025-02-22 14:23:00,656.35,1
2025-02-22 14:24:00,656.0,1
2025-02-22 14:25:00,655.87,1
2025-02-22 14:26:00,656.01,1
2025-02-22 14:27:00,655.61,1
2025-02-22 14:28:00,655.57,1
2025-02-22 14:29:00,655.28,1
2025-02-22 14:30:00,655.42,1
2025-02-22 14:31:00,655.2,1
2025-02-22 14:32:00,655.4,1
2025-02-22 14:33:00,654.71,1
2025-02-22 14:34:00,654.88,1
2025-02-22 14:35:00,654.68,1
2025-02-22 14:36:00,654.93,1
2025-02-22 14:37:00,655.29,1
2025-02-22 14:38:00,655.56,1
2025-02-22 14:39:00,655.54,1
2025-02-22 14:40:00,655.35,1
2025-02-22 14:41:00,655.35,1
2025-02-22 14:42:00,655.1,1
2025-02-22 14:43:00,655.14,1
2025-02-22 14:44:00,655.0,1
2025-02-22 14:45:00,655.34,1
2025-02-22 14:46:00,655.53,1
2025-02-22 14:47:00,655.6,1
2025-02-22 14:48:00,655.68,1
2025-02-22 14:49:00,655.64,1
2025-02-22 14:50:00,655.39,1
2025-02-22 14:51:00,655.32,1
2025-02-22 14:52:00,655.55,1
2025-02-22 14:53:00,655.6,1
2025-02-22 14:54:00,655.43,1
2025-02-22 14:55:00,655.27,1
2025-02-22 14:56:00,655.18,1
2025-02-22 14:57:00,655.28,1
2025-02-22 14:58:00,654.98,1
2025-02-22 14:59:00,655.09,1
2025-02-22 15:00:00,655.26,1
2025-02-22 15:01:00,655.84,1
2025-02-22 15:02:00,655.94,1
2025-02-22 15:03:00,655.45,1
2025-02-22 15:04:00,655.75,1
2025-02-22 15:05:00,655.61,1
2025-02-22 15:06:00,655.95,1
2025-02-22 15:07:00,655.91,1
2025-02-22 15:08:00,656.0,1
2025-02-22 15:09:00,656.04,1
2025-02-22 15:10:00,656.28,1
2025-02-22 15:11:00,656.31,1
2025-02-22 15:12:00,656.06,1
2025-02-22 15:13:00,656.21,1
2025-02-22 15:14:00,655.99,1
