time,price_A,price_B
2024-09-21 21:17:00,0.357,63136.94
2024-09-21 21:18:00,0.3565,63130.59
2024-09-21 21:19:00,0.3567,63136.95
2024-09-21 21:20:00,0.3567,63136.95
2024-09-21 21:21:00,0.3565,63132.15
2024-09-21 21:22:00,0.3563,63136.94
2024-09-21 21:23:00,0.3561,63136.93
2024-09-21 21:24:00,0.356,63114.68
2024-09-21 21:25:00,0.3559,63110.52
2024-09-21 21:26:00,0.3558,63105.19
2024-09-21 21:27:00,0.3558,63109.99
2024-09-21 21:28:00,0.3559,63110.53
2024-09-21 21:29:00,0.3559,63110.99
2024-09-21 21:30:00,0.3558,63113.68
2024-09-21 21:31:00,0.3559,63110.95
2024-09-21 21:32:00,0.3559,63124.41
2024-09-21 21:33:00,0.356,63124.34
2024-09-21 21:34:00,0.3559,63121.26
2024-09-21 21:35:00,0.356,63131.59
2024-09-21 21:36:00,0.3561,63124.15
2024-09-21 21:37:00,0.3561,63124.59
2024-09-21 21:38:00,0.3562,63123.57
2024-09-21 21:39:00,0.3559,63106.9
2024-09-21 21:40:00,0.356,63102.39
2024-09-21 21:41:00,0.356,63102.09
2024-09-21 21:42:00,0.3563,63102.1
2024-09-21 21:43:00,0.3561,63098.81
2024-09-21 21:44:00,0.3559,63059.01
2024-09-21 21:45:00,0.3559,63065.13
2024-09-21 21:46:00,0.356,63065.1
2024-09-21 21:47:00,0.356,63064.46
2024-09-21 21:48:00,0.356,63067.43
2024-09-21 21:49:00,0.356,63060.01
2024-09-21 21:50:00,0.3559,63060.01
2024-09-21 21:51:00,0.356,63060.01
2024-09-21 21:52:00,0.356,63060.0
2024-09-21 21:53:00,0.356,63063.25
2024-09-21 21:54:00,0.3559,63062.31
2024-09-21 21:55:00,0.3561,63061.06
2024-09-21 21:56:00,0.3564,63078.0
2024-09-21 21:57:00,0.3564,63078.0
2024-09-21 21:58:00,0.356,63074.87
2024-09-21 21:59:00,0.3561,63087.99
2024-09-21 22:00:00,0.3559,63087.99
2024-09-21 22:01:00,0.3559,63088.0
2024-09-21 22:02:00,0.3562,63110.0
2024-09-21 22:03:00,0.3559,63088.01
2024-09-21 22:04:00,0.356,63100.69
2024-09-21 22:05:00,0.3565,63123.82
2024-09-21 22:06:00,0.3565,63096.01
2024-09-21 22:07:00,0.3564,63086.13
2024-09-21 22:08:00,0.3565,63107.99
2024-09-21 22:09:00,0.3567,63125.0
2024-09-21 22:10:00,0.3567,63130.0
2024-09-21 22:11:00,0.3566,63114.0
2024-09-21 22:12:00,0.3566,63118.39
2024-09-21 22:13:00,0.3565,63118.38
2024-09-21 22:14:00,0.3568,63118.38
2024-09-21 22:15:00,0.3567,63112.5
2024-09-21 22:16:00,0.3569,63128.0
2024-09-21 22:17:00,0.3569,63112.49
2024-09-21 22:18:00,0.3568,63092.05
2024-09-21 22:19:00,0.3567,63067.99
2024-09-21 22:20:00,0.3567,63078.0
2024-09-21 22:21:00,0.3565,63068.0
2024-09-21 22:22:00,0.3567,63086.6
2024-09-21 22:23:00,0.3565,63080.03
2024-09-21 22:24:00,0.3565,63111.71
2024-09-21 22:25:00,0.3564,63123.59
2024-09-21 22:26:00,0.3564,63121.98
2024-09-21 22:27:00,0.3563,63101.97
2024-09-21 22:28:00,0.3562,63113.98
2024-09-21 22:29:00,0.3562,63104.01
2024-09-21 22:30:00,0.3564,63105.98
2024-09-21 22:31:00,0.3562,63113.98
2024-09-21 22:32:00,0.3564,63110.83
2024-09-21 22:33:00,0.3568,63127.86
2024-09-21 22:34:00,0.3569,63131.99
2024-09-21 22:35:00,0.3568,63135.65
2024-09-21 22:36:00,0.3568,63135.66
2024-09-21 22:37:00,0.3569,63140.0
2024-09-21 22:38:00,0.3567,63141.75
2024-09-21 22:39:00,0.3568,63141.75
2024-09-21 22:40:00,0.3568,63128.07
2024-09-21 22:41:00,0.3569,63135.98
2024-09-21 22:42:00,0.3569,63131.98
2024-09-21 22:43:00,0.357,63131.98
2024-09-21 22:44:00,0.3569,63128.06
2024-09-21 22:45:00,0.3569,63137.98
2024-09-21 22:46:00,0.3572,63150.0
2024-09-21 22:47:00,0.3571,63155.57
2024-09-21 22:48:00,0.3571,63149.45
2024-09-21 22:49:00,0.357,63147.75
2024-09-21 22:50:00,0.357,63160.0
2024-09-21 22:51:00,0.3572,63188.0
2024-09-21 22:52:00,0.3572,63196.01
2024-09-21 22:53:00,0.3571,63209.97
2024-09-21 22:54:00,0.3571,63223.76
2024-09-21 22:55:00,0.3571,63225.0
2024-09-21 22:56:00,0.3571,63219.35
2024-09-21 22:57:00,0.3572,63231.48
2024-09-21 22:58:00,0.3571,63232.25
2024-09-21 22:59:00,0.3571,63232.25
2024-09-21 23:00:00,0.3569,63230.32
2024-09-21 23:01:00,0.3572,63222.34
2024-09-21 23:02:00,0.357,63191.15
2024-09-21 23:03:00,0.3571,63188.01
2024-09-21 23:04:00,0.3569,63184.01
2024-09-21 23:05:00,0.357,63194.0
2024-09-21 23:06:00,0.357,63214.0
2024-09-21 23:07:00,0.357,63199.24
2024-09-21 23:08:00,0.3571,63209.99
2024-09-21 23:09:00,0.3571,63202.21
2024-09-21 23:10:00,0.3571,63202.21
2024-09-21 23:11:00,0.3571,63202.21
2024-09-21 23:12:00,0.3572,63202.22
2024-09-21 23:13:00,0.3572,63198.96
2024-09-21 23:14:00,0.3568,63153.23
2024-09-21 23:15:00,0.357,63170.63
2024-09-21 23:16:00,0.3572,63190.0
2024-09-21 23:17:00,0.3573,63190.0
2024-09-21 23:18:00,0.3575,63240.01
2024-09-21 23:19:00,0.3578,63247.9
2024-09-21 23:20:00,0.358,63292.12
2024-09-21 23:21:00,0.3579,63275.11
2024-09-21 23:22:00,0.358,63298.92
2024-09-21 23:23:00,0.3579,63298.0
2024-09-21 23:24:00,0.3576,63252.3
2024-09-21 23:25:00,0.3576,63235.99
2024-09-21 23:26:00,0.3577,63243.99
2024-09-21 23:27:00,0.3577,63255.99
2024-09-21 23:28:00,0.3579,63256.0
2024-09-21 23:29:00,0.358,63307.48
2024-09-21 23:30:00,0.358,63288.0
2024-09-21 23:31:00,0.3579,63314.1
2024-09-21 23:32:00,0.3577,63300.26
2024-09-21 23:33:00,0.3578,63319.79
2024-09-21 23:34:00,0.3578,63319.99
2024-09-21 23:35:00,0.3577,63296.0
2024-09-21 23:36:00,0.3577,63321.99
2024-09-21 23:37:00,0.3576,63316.27
2024-09-21 23:38:00,0.3577,63327.99
2024-09-21 23:39:00,0.3579,63333.0
2024-09-21 23:40:00,0.3579,63300.0
2024-09-21 23:41:00,0.3582,63377.17
2024-09-21 23:42:00,0.3582,63366.0
2024-09-21 23:43:00,0.3581,63341.99
2024-09-21 23:44:00,0.3583,63353.99
2024-09-21 23:45:00,0.3583,63358.0
2024-09-21 23:46:00,0.3583,63343.92
2024-09-21 23:47:00,0.3586,63490.0
2024-09-21 23:48:00,0.3587,63490.0
2024-09-21 23:49:00,0.3589,63496.43
2024-09-21 23:50:00,0.359,63533.99
2024-09-21 23:51:00,0.3591,63498.01
2024-09-21 23:52:00,0.359,63459.99
2024-09-21 23:53:00,0.3589,63454.01
2024-09-21 23:54:00,0.3586,63422.42
2024-09-21 23:55:00,0.3585,63399.99
2024-09-21 23:56:00,0.3584,63382.01
2024-09-21 23:57:00,0.3585,63382.01
2024-09-21 23:58:00,0.3583,63374.36
2024-09-21 23:59:00,0.3585,63372.66
2024-09-22 00:00:00,0.3584,63348.97
2024-09-22 00:01:00,0.3586,63399.99
2024-09-22 00:02:00,0.3588,63426.0
2024-09-22 00:03:00,0.3592,63414.03
2024-09-22 00:04:00,0.3585,63410.0
2024-09-22 00:05:00,0.3584,63360.0
2024-09-22 00:06:00,0.3589,63368.0
2024-09-22 00:07:00,0.3588,63391.99
2024-09-22 00:08:00,0.3591,63425.99
2024-09-22 00:09:00,0.3589,63420.0
2024-09-22 00:10:00,0.3591,63420.0
2024-09-22 00:11:00,0.3585,63330.0
2024-09-22 00:12:00,0.3579,63276.0
2024-09-22 00:13:00,0.3577,63255.98
2024-09-22 00:14:00,0.3578,63270.72
2024-09-22 00:15:00,0.3577,63270.74
2024-09-22 00:16:00,0.358,63326.0
2024-09-22 00:17:00,0.3577,63275.99
2024-09-22 00:18:00,0.3573,63245.97
2024-09-22 00:19:00,0.3572,63227.99
2024-09-22 00:20:00,0.3571,63275.61
2024-09-22 00:21:00,0.3569,63235.72
2024-09-22 00:22:00,0.357,63216.01
2024-09-22 00:23:00,0.3567,63186.0
2024-09-22 00:24:00,0.3564,63186.09
2024-09-22 00:25:00,0.3564,63179.9
2024-09-22 00:26:00,0.3564,63177.72
2024-09-22 00:27:00,0.3562,63170.0
2024-09-22 00:28:00,0.3561,63188.47
2024-09-22 00:29:00,0.356,63164.0
2024-09-22 00:30:00,0.3561,63154.68
2024-09-22 00:31:00,0.3558,63116.6
2024-09-22 00:32:00,0.3566,63147.99
2024-09-22 00:33:00,0.357,63186.0
2024-09-22 00:34:00,0.3575,63184.0
2024-09-22 00:35:00,0.3574,63172.01
2024-09-22 00:36:00,0.3571,63159.9
2024-09-22 00:37:00,0.3566,63119.9
2024-09-22 00:38:00,0.357,63172.98
2024-09-22 00:39:00,0.357,63167.44
2024-09-22 00:40:00,0.3568,63153.5
2024-09-22 00:41:00,0.3569,63165.99
2024-09-22 00:42:00,0.3564,63139.9
2024-09-22 00:43:00,0.3567,63173.84
2024-09-22 00:44:00,0.3563,63150.01
2024-09-22 00:45:00,0.3564,63140.0
2024-09-22 00:46:00,0.3569,63173.85
2024-09-22 00:47:00,0.3571,63189.97
2024-09-22 00:48:00,0.3573,63194.0
2024-09-22 00:49:00,0.3571,63178.0
2024-09-22 00:50:00,0.3572,63190.95
2024-09-22 00:51:00,0.3572,63182.0
2024-09-22 00:52:00,0.3573,63185.99
2024-09-22 00:53:00,0.3574,63197.9
2024-09-22 00:54:00,0.3575,63209.99
2024-09-22 00:55:00,0.3575,63211.04
2024-09-22 00:56:00,0.3574,63200.01
2024-09-22 00:57:00,0.3575,63215.11
2024-09-22 00:58:00,0.3577,63237.75
2024-09-22 00:59:00,0.3576,63230.93
2024-09-22 01:00:00,0.3577,63230.92
2024-09-22 01:01:00,0.358,63230.2
2024-09-22 01:02:00,0.358,63226.02
2024-09-22 01:03:00,0.3581,63201.01
2024-09-22 01:04:00,0.3581,63197.91
2024-09-22 01:05:00,0.3583,63201.99
2024-09-22 01:06:00,0.3581,63198.0
2024-09-22 01:07:00,0.3583,63189.42
2024-09-22 01:08:00,0.3581,63186.0
2024-09-22 01:09:00,0.3582,63189.99
2024-09-22 01:10:00,0.3584,63220.0
2024-09-22 01:11:00,0.3582,63223.98
2024-09-22 01:12:00,0.3579,63194.27
2024-09-22 01:13:00,0.3579,63194.26
2024-09-22 01:14:00,0.3578,63180.0
2024-09-22 01:15:00,0.3578,63205.48
2024-09-22 01:16:00,0.3575,63177.0
2024-09-22 01:17:00,0.3578,63174.0
2024-09-22 01:18:00,0.3578,63168.75
2024-09-22 01:19:00,0.3579,63168.0
2024-09-22 01:20:00,0.3582,63239.59
2024-09-22 01:21:00,0.3582,63279.99
2024-09-22 01:22:00,0.3587,63256.0
2024-09-22 01:23:00,0.3589,63263.51
2024-09-22 01:24:00,0.359,63262.04
2024-09-22 01:25:00,0.359,63219.72
2024-09-22 01:26:00,0.3591,63219.73
2024-09-22 01:27:00,0.3586,63219.73
2024-09-22 01:28:00,0.3587,63211.87
2024-09-22 01:29:00,0.3583,63182.01
2024-09-22 01:30:00,0.3583,63163.79
2024-09-22 01:31:00,0.3584,63156.81
2024-09-22 01:32:00,0.3587,63165.99
2024-09-22 01:33:00,0.3587,63163.97
2024-09-22 01:34:00,0.3584,63166.0
2024-09-22 01:35:00,0.3583,63163.71
2024-09-22 01:36:00,0.3583,63160.0
2024-09-22 01:37:00,0.3583,63159.81
2024-09-22 01:38:00,0.3583,63163.44
2024-09-22 01:39:00,0.3585,63198.95
2024-09-22 01:40:00,0.3583,63206.0
2024-09-22 01:41:00,0.3582,63166.08
2024-09-22 01:42:00,0.3582,63179.98
2024-09-22 01:43:00,0.3584,63168.0
2024-09-22 01:44:00,0.3584,63175.99
2024-09-22 01:45:00,0.3581,63156.99
2024-09-22 01:46:00,0.3582,63155.01
2024-09-22 01:47:00,0.3585,63161.98
2024-09-22 01:48:00,0.3585,63155.0
2024-09-22 01:49:00,0.3584,63155.0
2024-09-22 01:50:00,0.3586,63122.0
2024-09-22 01:51:00,0.3585,63102.13
2024-09-22 01:52:00,0.3578,63083.99
2024-09-22 01:53:00,0.3577,63069.66
2024-09-22 01:54:00,0.3577,63099.99
2024-09-22 01:55:00,0.3577,63082.0
2024-09-22 01:56:00,0.3576,63090.86
2024-09-22 01:57:00,0.3573,63075.06
2024-09-22 01:58:00,0.3571,63051.99
2024-09-22 01:59:00,0.3572,63051.98
2024-09-22 02:00:00,0.3571,63046.01
2024-09-22 02:01:00,0.3572,63050.01
2024-09-22 02:02:00,0.3573,63080.01
2024-09-22 02:03:00,0.3572,63094.01
2024-09-22 02:04:00,0.3571,63066.63
2024-09-22 02:05:00,0.3568,63034.5
2024-09-22 02:06:00,0.357,63017.01
2024-09-22 02:07:00,0.3568,63005.91
2024-09-22 02:08:00,0.3568,63004.93
2024-09-22 02:09:00,0.3569,62986.0
2024-09-22 02:10:00,0.3567,62970.0
2024-09-22 02:11:00,0.3562,62938.01
2024-09-22 02:12:00,0.356,62937.05
2024-09-22 02:13:00,0.3559,62902.02
2024-09-22 02:14:00,0.3556,62850.0
2024-09-22 02:15:00,0.3562,62870.01
2024-09-22 02:16:00,0.3567,62904.73
2024-09-22 02:17:00,0.3567,62941.99
2024-09-22 02:18:00,0.3564,62912.57
2024-09-22 02:19:00,0.356,62870.53
2024-09-22 02:20:00,0.356,62833.15
2024-09-22 02:21:00,0.3561,62858.99
2024-09-22 02:22:00,0.3562,62903.43
2024-09-22 02:23:00,0.3561,62937.11
2024-09-22 02:24:00,0.3561,62944.0
2024-09-22 02:25:00,0.3559,62953.68
2024-09-22 02:26:00,0.3558,62930.71
2024-09-22 02:27:00,0.3559,62920.0
2024-09-22 02:28:00,0.3559,62951.99
2024-09-22 02:29:00,0.3559,62942.17
2024-09-22 02:30:00,0.3559,62942.18
2024-09-22 02:31:00,0.3558,62934.0
2024-09-22 02:32:00,0.356,62927.99
2024-09-22 02:33:00,0.3558,62910.32
2024-09-22 02:34:00,0.3553,62867.16
2024-09-22 02:35:00,0.3555,62904.0
2024-09-22 02:36:00,0.3555,62918.01
2024-09-22 02:37:00,0.3554,62900.0
2024-09-22 02:38:00,0.3559,62908.0
2024-09-22 02:39:00,0.3559,62941.32
2024-09-22 02:40:00,0.3556,62900.01
2024-09-22 02:41:00,0.3558,62936.96
2024-09-22 02:42:00,0.3554,62891.69
2024-09-22 02:43:00,0.3553,62898.92
2024-09-22 02:44:00,0.355,62892.01
2024-09-22 02:45:00,0.3549,62913.99
2024-09-22 02:46:00,0.3546,62910.33
2024-09-22 02:47:00,0.3545,62888.01
2024-09-22 02:48:00,0.3542,62888.01
2024-09-22 02:49:00,0.3538,62880.0
2024-09-22 02:50:00,0.3541,62880.99
2024-09-22 02:51:00,0.3538,62860.55
2024-09-22 02:52:00,0.354,62888.0
2024-09-22 02:53:00,0.3541,62919.99
2024-09-22 02:54:00,0.3541,62919.99
2024-09-22 02:55:00,0.3543,62924.55
2024-09-22 02:56:00,0.3546,62957.29
2024-09-22 02:57:00,0.3546,62957.3
2024-09-22 02:58:00,0.3546,62952.08
2024-09-22 02:59:00,0.3547,62957.31
2024-09-22 03:00:00,0.3547,62957.31
2024-09-22 03:01:00,0.3545,62955.17
2024-09-22 03:02:00,0.3545,62951.63
2024-09-22 03:03:00,0.3545,62938.0
2024-09-22 03:04:00,0.3547,62977.78
2024-09-22 03:05:00,0.3548,63018.01
2024-09-22 03:06:00,0.355,63115.68
2024-09-22 03:07:00,0.3552,63166.24
2024-09-22 03:08:00,0.355,63128.0
2024-09-22 03:09:00,0.3551,63120.0
2024-09-22 03:10:00,0.355,63122.0
2024-09-22 03:11:00,0.355,63113.99
2024-09-22 03:12:00,0.355,63127.7
2024-09-22 03:13:00,0.3549,63118.01
2024-09-22 03:14:00,0.3549,63129.99
2024-09-22 03:15:00,0.3554,63181.79
2024-09-22 03:16:00,0.3554,63167.99
2024-09-22 03:17:00,0.3555,63151.18
2024-09-22 03:18:00,0.3554,63131.99
2024-09-22 03:19:00,0.3555,63128.01
2024-09-22 03:20:00,0.3556,63130.04
2024-09-22 03:21:00,0.3557,63168.75
2024-09-22 03:22:00,0.3559,63172.0
2024-09-22 03:23:00,0.3558,63175.16
2024-09-22 03:24:00,0.3552,63136.85
2024-09-22 03:25:00,0.3552,63142.0
2024-09-22 03:26:00,0.355,63137.99
2024-09-22 03:27:00,0.355,63138.0
2024-09-22 03:28:00,0.3549,63130.04
2024-09-22 03:29:00,0.3549,63119.9
2024-09-22 03:30:00,0.3548,63119.91
2024-09-22 03:31:00,0.3549,63119.9
2024-09-22 03:32:00,0.3549,63126.0
2024-09-22 03:33:00,0.3551,63147.68
2024-09-22 03:34:00,0.355,63147.68
2024-09-22 03:35:00,0.3549,63141.63
2024-09-22 03:36:00,0.3548,63108.33
2024-09-22 03:37:00,0.3546,63088.86
2024-09-22 03:38:00,0.3544,63079.92
2024-09-22 03:39:00,0.3544,63060.0
2024-09-22 03:40:00,0.3545,63059.99
2024-09-22 03:41:00,0.3545,63072.58
2024-09-22 03:42:00,0.3546,63086.0
2024-09-22 03:43:00,0.3545,63085.99
2024-09-22 03:44:00,0.3546,63086.0
2024-09-22 03:45:00,0.3547,63086.0
2024-09-22 03:46:00,0.3543,63078.57
2024-09-22 03:47:00,0.3545,63086.0
2024-09-22 03:48:00,0.3544,63081.95
2024-09-22 03:49:00,0.3544,63078.8
2024-09-22 03:50:00,0.3546,63085.18
2024-09-22 03:51:00,0.3545,63085.19
2024-09-22 03:52:00,0.3547,63100.0
2024-09-22 03:53:00,0.3548,63102.84
2024-09-22 03:54:00,0.3547,63080.0
2024-09-22 03:55:00,0.3549,63080.0
2024-09-22 03:56:00,0.355,63080.01
2024-09-22 03:57:00,0.355,63103.99
2024-09-22 03:58:00,0.3552,63105.99
2024-09-22 03:59:00,0.3552,63105.98
2024-09-22 04:00:00,0.3551,63106.0
2024-09-22 04:01:00,0.3551,63113.92
2024-09-22 04:02:00,0.355,63112.81
2024-09-22 04:03:00,0.355,63112.81
2024-09-22 04:04:00,0.355,63126.7
2024-09-22 04:05:00,0.3548,63132.6
2024-09-22 04:06:00,0.3548,63132.6
2024-09-22 04:07:00,0.3548,63135.49
2024-09-22 04:08:00,0.3548,63120.0
2024-09-22 04:09:00,0.3548,63103.99
2024-09-22 04:10:00,0.3549,63104.19
2024-09-22 04:11:00,0.3548,63087.0
2024-09-22 04:12:00,0.3549,63087.0
2024-09-22 04:13:00,0.3548,63084.0
2024-09-22 04:14:00,0.3548,63077.69
2024-09-22 04:15:00,0.3548,63077.99
2024-09-22 04:16:00,0.355,63083.99
2024-09-22 04:17:00,0.3549,63107.25
2024-09-22 04:18:00,0.3547,63084.25
2024-09-22 04:19:00,0.3547,63084.25
2024-09-22 04:20:00,0.3548,63082.0
2024-09-22 04:21:00,0.3547,63082.0
2024-09-22 04:22:00,0.3547,63082.0
2024-09-22 04:23:00,0.3547,63099.99
2024-09-22 04:24:00,0.3548,63119.99
2024-09-22 04:25:00,0.3545,63116.62
2024-09-22 04:26:00,0.3544,63100.11
2024-09-22 04:27:00,0.3541,63100.1
2024-09-22 04:28:00,0.3542,63100.11
2024-09-22 04:29:00,0.3543,63113.99
2024-09-22 04:30:00,0.3544,63124.0
2024-09-22 04:31:00,0.3543,63133.39
2024-09-22 04:32:00,0.3545,63138.16
2024-09-22 04:33:00,0.3545,63140.0
2024-09-22 04:34:00,0.3544,63135.25
2024-09-22 04:35:00,0.3544,63135.24
2024-09-22 04:36:00,0.3543,63123.68
2024-09-22 04:37:00,0.3543,63123.67
2024-09-22 04:38:00,0.3543,63143.99
2024-09-22 04:39:00,0.3542,63141.69
2024-09-22 04:40:00,0.3543,63141.69
2024-09-22 04:41:00,0.3544,63160.88
2024-09-22 04:42:00,0.3544,63160.88
2024-09-22 04:43:00,0.3546,63172.0
2024-09-22 04:44:00,0.3546,63183.99
2024-09-22 04:45:00,0.3545,63180.01
2024-09-22 04:46:00,0.3545,63176.01
2024-09-22 04:47:00,0.3547,63177.98
2024-09-22 04:48:00,0.3547,63177.98
2024-09-22 04:49:00,0.3546,63177.98
2024-09-22 04:50:00,0.3546,63152.23
2024-09-22 04:51:00,0.3546,63147.98
2024-09-22 04:52:00,0.3546,63147.97
2024-09-22 04:53:00,0.3547,63162.0
2024-09-22 04:54:00,0.3546,63139.91
2024-09-22 04:55:00,0.3543,63141.71
2024-09-22 04:56:00,0.3542,63141.71
2024-09-22 04:57:00,0.3542,63112.05
2024-09-22 04:58:00,0.3541,63104.86
2024-09-22 04:59:00,0.3542,63103.2
2024-09-22 05:00:00,0.3541,63080.01
2024-09-22 05:01:00,0.3541,63082.0
2024-09-22 05:02:00,0.354,63080.23
2024-09-22 05:03:00,0.354,63075.83
2024-09-22 05:04:00,0.3541,63075.83
2024-09-22 05:05:00,0.3538,63059.9
2024-09-22 05:06:00,0.3534,63011.8
2024-09-22 05:07:00,0.3532,63013.99
2024-09-22 05:08:00,0.3534,63040.0
2024-09-22 05:09:00,0.3536,63051.21
2024-09-22 05:10:00,0.3533,63008.02
2024-09-22 05:11:00,0.3532,63011.56
2024-09-22 05:12:00,0.3532,62997.6
2024-09-22 05:13:00,0.3534,62992.01
2024-09-22 05:14:00,0.3532,62988.0
2024-09-22 05:15:00,0.353,62978.21
2024-09-22 05:16:00,0.3533,62998.01
2024-09-22 05:17:00,0.3532,62988.83
2024-09-22 05:18:00,0.3528,62972.02
2024-09-22 05:19:00,0.3528,62965.32
2024-09-22 05:20:00,0.3526,62953.99
2024-09-22 05:21:00,0.3526,62952.0
2024-09-22 05:22:00,0.3528,62957.98
2024-09-22 05:23:00,0.353,62991.99
2024-09-22 05:24:00,0.3533,62991.98
2024-09-22 05:25:00,0.353,62982.0
2024-09-22 05:26:00,0.3527,62993.99
2024-09-22 05:27:00,0.3525,62993.99
2024-09-22 05:28:00,0.3528,62993.99
2024-09-22 05:29:00,0.3529,63003.99
2024-09-22 05:30:00,0.3528,63006.0
2024-09-22 05:31:00,0.3529,62999.97
2024-09-22 05:32:00,0.3529,62990.0
2024-09-22 05:33:00,0.3531,62999.97
2024-09-22 05:34:00,0.3532,62999.97
2024-09-22 05:35:00,0.3533,63008.0
2024-09-22 05:36:00,0.3532,62996.28
2024-09-22 05:37:00,0.3535,63005.99
2024-09-22 05:38:00,0.3534,63005.99
2024-09-22 05:39:00,0.3533,63006.0
2024-09-22 05:40:00,0.3535,63006.0
2024-09-22 05:41:00,0.3531,62976.5
2024-09-22 05:42:00,0.3531,62958.0
2024-09-22 05:43:00,0.3531,62933.49
2024-09-22 05:44:00,0.3532,62928.04
2024-09-22 05:45:00,0.3533,62946.44
2024-09-22 05:46:00,0.3532,62934.01
2024-09-22 05:47:00,0.3532,62934.01
2024-09-22 05:48:00,0.3533,62934.01
2024-09-22 05:49:00,0.3533,62946.0
2024-09-22 05:50:00,0.3531,62930.01
2024-09-22 05:51:00,0.3532,62930.01
2024-09-22 05:52:00,0.353,62912.03
2024-09-22 05:53:00,0.3531,62917.99
2024-09-22 05:54:00,0.3528,62917.99
2024-09-22 05:55:00,0.3529,62917.99
2024-09-22 05:56:00,0.3528,62925.67
2024-09-22 05:57:00,0.3529,62939.99
2024-09-22 05:58:00,0.3529,62940.0
2024-09-22 05:59:00,0.3529,62939.99
2024-09-22 06:00:00,0.3529,62938.52
2024-09-22 06:01:00,0.3528,62921.78
2024-09-22 06:02:00,0.3531,62978.0
2024-09-22 06:03:00,0.353,62969.97
2024-09-22 06:04:00,0.3532,62996.0
2024-09-22 06:05:00,0.3533,62991.04
2024-09-22 06:06:00,0.3532,62995.99
2024-09-22 06:07:00,0.3533,62998.0
2024-09-22 06:08:00,0.3535,63000.0
2024-09-22 06:09:00,0.3533,62986.01
2024-09-22 06:10:00,0.3534,62986.01
2024-09-22 06:11:00,0.3536,62991.99
2024-09-22 06:12:00,0.3536,62997.99
2024-09-22 06:13:00,0.3539,63000.0
2024-09-22 06:14:00,0.354,63000.0
2024-09-22 06:15:00,0.3537,62984.14
2024-09-22 06:16:00,0.3536,62984.14
2024-09-22 06:17:00,0.3537,62991.99
2024-09-22 06:18:00,0.354,62986.01
2024-09-22 06:19:00,0.3541,62995.72
2024-09-22 06:20:00,0.354,63007.99
2024-09-22 06:21:00,0.3542,63007.98
2024-09-22 06:22:00,0.3542,63015.62
2024-09-22 06:23:00,0.3543,63017.7
2024-09-22 06:24:00,0.3541,63017.71
2024-09-22 06:25:00,0.3541,63017.7
2024-09-22 06:26:00,0.3539,63017.7
2024-09-22 06:27:00,0.3541,63017.7
2024-09-22 06:28:00,0.354,63017.7
2024-09-22 06:29:00,0.3539,63021.85
2024-09-22 06:30:00,0.3538,63012.01
2024-09-22 06:31:00,0.3536,62988.95
2024-09-22 06:32:00,0.3536,62993.7
2024-09-22 06:33:00,0.3536,62984.01
2024-09-22 06:34:00,0.3534,62964.22
2024-09-22 06:35:00,0.3531,62930.01
2024-09-22 06:36:00,0.353,62913.35
2024-09-22 06:37:00,0.3529,62916.96
2024-09-22 06:38:00,0.3528,62904.86
2024-09-22 06:39:00,0.3527,62863.99
2024-09-22 06:40:00,0.3528,62883.99
2024-09-22 06:41:00,0.3528,62870.16
2024-09-22 06:42:00,0.3528,62904.01
2024-09-22 06:43:00,0.3523,62870.15
2024-09-22 06:44:00,0.3525,62895.3
2024-09-22 06:45:00,0.3525,62881.0
2024-09-22 06:46:00,0.3524,62895.99
2024-09-22 06:47:00,0.352,62890.0
2024-09-22 06:48:00,0.3518,62869.77
2024-09-22 06:49:00,0.3516,62852.19
2024-09-22 06:50:00,0.3517,62863.5
2024-09-22 06:51:00,0.3518,62857.39
2024-09-22 06:52:00,0.3519,62854.01
2024-09-22 06:53:00,0.3518,62848.12
2024-09-22 06:54:00,0.3519,62849.88
2024-09-22 06:55:00,0.3521,62863.99
2024-09-22 06:56:00,0.3522,62865.0
2024-09-22 06:57:00,0.3524,62875.99
2024-09-22 06:58:00,0.3525,62880.55
2024-09-22 06:59:00,0.3524,62880.54
2024-09-22 07:00:00,0.3525,62876.24
2024-09-22 07:01:00,0.3527,62888.0
2024-09-22 07:02:00,0.3525,62895.62
2024-09-22 07:03:00,0.3526,62900.01
2024-09-22 07:04:00,0.3524,62898.1
2024-09-22 07:05:00,0.3524,62903.99
2024-09-22 07:06:00,0.3524,62897.43
2024-09-22 07:07:00,0.3525,62917.09
2024-09-22 07:08:00,0.3523,62915.21
2024-09-22 07:09:00,0.3524,62916.97
2024-09-22 07:10:00,0.3522,62916.96
2024-09-22 07:11:00,0.3525,62916.97
2024-09-22 07:12:00,0.3526,62916.97
2024-09-22 07:13:00,0.3526,62921.43
2024-09-22 07:14:00,0.3526,62923.44
2024-09-22 07:15:00,0.3526,62925.48
2024-09-22 07:16:00,0.3525,62904.0
2024-09-22 07:17:00,0.3526,62904.01
2024-09-22 07:18:00,0.3525,62911.97
2024-09-22 07:19:00,0.3525,62915.99
2024-09-22 07:20:00,0.3526,62929.16
2024-09-22 07:21:00,0.3525,62920.0
2024-09-22 07:22:00,0.3528,62931.98
2024-09-22 07:23:00,0.3528,62942.01
2024-09-22 07:24:00,0.3529,62950.0
2024-09-22 07:25:00,0.3529,62964.87
2024-09-22 07:26:00,0.353,62956.5
2024-09-22 07:27:00,0.353,62963.99
