time,price_A,price_B
2024-12-05 19:29:00,11.027,100700.01
2024-12-05 19:30:00,11.016,100568.88
2024-12-05 19:31:00,11.03,100619.41
2024-12-05 19:32:00,11.044,100708.88
2024-12-05 19:33:00,11.047,100716.01
2024-12-05 19:34:00,11.069,100696.1
2024-12-05 19:35:00,11.081,100660.0
2024-12-05 19:36:00,11.056,100492.02
2024-12-05 19:37:00,11.026,100484.0
2024-12-05 19:38:00,10.962,100220.01
2024-12-05 19:39:00,10.976,100288.02
2024-12-05 19:40:00,10.995,100344.0
2024-12-05 19:41:00,10.995,100300.0
2024-12-05 19:42:00,10.987,100187.83
2024-12-05 19:43:00,10.964,100111.99
2024-12-05 19:44:00,10.958,100034.98
2024-12-05 19:45:00,10.928,99735.99
2024-12-05 19:46:00,10.951,99785.92
2024-12-05 19:47:00,10.883,99284.01
2024-12-05 19:48:00,10.869,99444.0
2024-12-05 19:49:00,10.937,99661.26
2024-12-05 19:50:00,10.9,99471.09
2024-12-05 19:51:00,10.914,99656.0
2024-12-05 19:52:00,10.88,99527.99
2024-12-05 19:53:00,10.852,99472.01
2024-12-05 19:54:00,10.827,99172.01
2024-12-05 19:55:00,10.815,99157.46
2024-12-05 19:56:00,10.8,99100.01
2024-12-05 19:57:00,10.782,98837.55
2024-12-05 19:58:00,10.789,98968.0
2024-12-05 19:59:00,10.781,98944.0
2024-12-05 20:00:00,10.811,99028.01
2024-12-05 20:01:00,10.813,99027.99
2024-12-05 20:02:00,10.782,98739.98
2024-12-05 20:03:00,10.75,98560.02
2024-12-05 20:04:00,10.744,98579.31
2024-12-05 20:05:00,10.705,98338.67
2024-12-05 20:06:00,10.816,98943.23
2024-12-05 20:07:00,10.898,99112.02
2024-12-05 20:08:00,10.875,99231.99
2024-12-05 20:09:00,10.903,99328.02
2024-12-05 20:10:00,10.889,99192.0
2024-12-05 20:11:00,10.853,98762.22
2024-12-05 20:12:00,10.845,98644.09
2024-12-05 20:13:00,10.844,98803.97
2024-12-05 20:14:00,10.84,98648.47
2024-12-05 20:15:00,10.817,98583.95
2024-12-05 20:16:00,10.817,98520.01
2024-12-05 20:17:00,10.772,98256.26
2024-12-05 20:18:00,10.72,98141.18
2024-12-05 20:19:00,10.703,98072.76
2024-12-05 20:20:00,10.716,98236.0
2024-12-05 20:21:00,10.761,98456.0
2024-12-05 20:22:00,10.675,98244.01
2024-12-05 20:23:00,10.705,98436.0
2024-12-05 20:24:00,10.712,98529.42
2024-12-05 20:25:00,10.692,98480.0
2024-12-05 20:26:00,10.644,98191.99
2024-12-05 20:27:00,10.639,98243.98
2024-12-05 20:28:00,10.621,98108.01
2024-12-05 20:29:00,10.634,98116.29
2024-12-05 20:30:00,10.66,98313.84
2024-12-05 20:31:00,10.626,98212.0
2024-12-05 20:32:00,10.575,97954.51
2024-12-05 20:33:00,10.652,98239.99
2024-12-05 20:34:00,10.723,98486.0
2024-12-05 20:35:00,10.754,98648.39
2024-12-05 20:36:00,10.735,98800.0
2024-12-05 20:37:00,10.755,98836.0
2024-12-05 20:38:00,10.722,98844.68
2024-12-05 20:39:00,10.76,98900.62
2024-12-05 20:40:00,10.693,98812.73
2024-12-05 20:41:00,10.712,98780.0
2024-12-05 20:42:00,10.703,98882.06
2024-12-05 20:43:00,10.706,98935.99
2024-12-05 20:44:00,10.715,99032.05
2024-12-05 20:45:00,10.678,98959.99
2024-12-05 20:46:00,10.703,99131.99
2024-12-05 20:47:00,10.666,98960.0
2024-12-05 20:48:00,10.612,98835.99
2024-12-05 20:49:00,10.654,99034.05
2024-12-05 20:50:00,10.672,99072.87
2024-12-05 20:51:00,10.675,99103.96
2024-12-05 20:52:00,10.697,99156.0
2024-12-05 20:53:00,10.687,99209.32
2024-12-05 20:54:00,10.678,99124.02
2024-12-05 20:55:00,10.687,99096.0
2024-12-05 20:56:00,10.686,99166.94
2024-12-05 20:57:00,10.655,99018.73
2024-12-05 20:58:00,10.685,99132.02
2024-12-05 20:59:00,10.692,99187.8
2024-12-05 21:00:00,10.695,99072.84
2024-12-05 21:01:00,10.669,99052.11
2024-12-05 21:02:00,10.638,99154.6
2024-12-05 21:03:00,10.559,99189.19
2024-12-05 21:04:00,10.621,99232.02
2024-12-05 21:05:00,10.614,99271.26
2024-12-05 21:06:00,10.62,99273.53
2024-12-05 21:07:00,10.646,99361.13
2024-12-05 21:08:00,10.661,99265.9
2024-12-05 21:09:00,10.648,99299.99
2024-12-05 21:10:00,10.664,99376.0
2024-12-05 21:11:00,10.642,99320.52
2024-12-05 21:12:00,10.642,99331.68
2024-12-05 21:13:00,10.658,99472.0
2024-12-05 21:14:00,10.67,99440.63
2024-12-05 21:15:00,10.689,99416.67
2024-12-05 21:16:00,10.702,99242.01
2024-12-05 21:17:00,10.696,99167.38
2024-12-05 21:18:00,10.655,99068.01
2024-12-05 21:19:00,10.643,99055.99
2024-12-05 21:20:00,10.668,99120.0
2024-12-05 21:21:00,10.698,99188.46
2024-12-05 21:22:00,10.713,99201.08
2024-12-05 21:23:00,10.71,99213.86
2024-12-05 21:24:00,10.707,99256.0
2024-12-05 21:25:00,10.724,99344.0
2024-12-05 21:26:00,10.766,99344.01
2024-12-05 21:27:00,10.778,99324.7
2024-12-05 21:28:00,10.762,99248.01
2024-12-05 21:29:00,10.765,99272.29
2024-12-05 21:30:00,10.775,99217.39
2024-12-05 21:31:00,10.763,99091.22
2024-12-05 21:32:00,10.772,99060.45
2024-12-05 21:33:00,10.742,99060.01
2024-12-05 21:34:00,10.744,99019.99
2024-12-05 21:35:00,10.709,98848.0
2024-12-05 21:36:00,10.695,98916.0
2024-12-05 21:37:00,10.706,99026.17
2024-12-05 21:38:00,10.678,98927.99
2024-12-05 21:39:00,10.673,98995.15
2024-12-05 21:40:00,10.662,98982.7
2024-12-05 21:41:00,10.662,98999.99
2024-12-05 21:42:00,10.68,99135.99
2024-12-05 21:43:00,10.658,98974.18
2024-12-05 21:44:00,10.668,98987.08
2024-12-05 21:45:00,10.667,98995.34
2024-12-05 21:46:00,10.701,98982.79
2024-12-05 21:47:00,10.687,98918.77
2024-12-05 21:48:00,10.707,99155.19
2024-12-05 21:49:00,10.709,99123.99
2024-12-05 21:50:00,10.746,99182.92
2024-12-05 21:51:00,10.738,99141.04
2024-12-05 21:52:00,10.722,99110.62
2024-12-05 21:53:00,10.702,99062.07
2024-12-05 21:54:00,10.725,99104.0
2024-12-05 21:55:00,10.733,99128.2
2024-12-05 21:56:00,10.725,99030.55
2024-12-05 21:57:00,10.749,99087.99
2024-12-05 21:58:00,10.738,99020.0
2024-12-05 21:59:00,10.739,98956.0
2024-12-05 22:00:00,10.727,98908.01
2024-12-05 22:01:00,10.743,98974.45
2024-12-05 22:02:00,10.801,98995.7
2024-12-05 22:03:00,10.836,99019.97
2024-12-05 22:04:00,10.864,98920.0
2024-12-05 22:05:00,10.818,98837.35
2024-12-05 22:06:00,10.792,98768.03
2024-12-05 22:07:00,10.777,98875.98
2024-12-05 22:08:00,10.763,98826.25
2024-12-05 22:09:00,10.767,98808.03
2024-12-05 22:10:00,10.713,98659.87
2024-12-05 22:11:00,10.703,98712.25
2024-12-05 22:12:00,10.696,98668.11
2024-12-05 22:13:00,10.681,98583.02
2024-12-05 22:14:00,10.673,98608.0
2024-12-05 22:15:00,10.672,98535.32
2024-12-05 22:16:00,10.69,98679.06
2024-12-05 22:17:00,10.691,98614.32
2024-12-05 22:18:00,10.668,98524.95
2024-12-05 22:19:00,10.669,98532.3
2024-12-05 22:20:00,10.63,98327.09
2024-12-05 22:21:00,10.597,98190.01
2024-12-05 22:22:00,10.559,98008.01
2024-12-05 22:23:00,10.556,98028.0
2024-12-05 22:24:00,10.593,98250.31
2024-12-05 22:25:00,10.543,98107.99
2024-12-05 22:26:00,10.515,97974.64
2024-12-05 22:27:00,10.48,97152.01
2024-12-05 22:28:00,10.425,96192.01
2024-12-05 22:29:00,10.21,92656.41
2024-12-05 22:30:00,10.304,94112.33
2024-12-05 22:31:00,10.387,94480.0
2024-12-05 22:32:00,10.474,96076.26
2024-12-05 22:33:00,10.491,95991.99
2024-12-05 22:34:00,10.456,95844.55
2024-12-05 22:35:00,10.417,95480.0
2024-12-05 22:36:00,10.399,95446.58
2024-12-05 22:37:00,10.435,96182.28
2024-12-05 22:38:00,10.447,96374.3
2024-12-05 22:39:00,10.387,95948.56
2024-12-05 22:40:00,10.355,95734.58
2024-12-05 22:41:00,10.409,96096.0
2024-12-05 22:42:00,10.394,95784.98
2024-12-05 22:43:00,10.378,95636.98
2024-12-05 22:44:00,10.41,95867.51
2024-12-05 22:45:00,10.459,96210.9
2024-12-05 22:46:00,10.49,96379.54
2024-12-05 22:47:00,10.528,96533.17
2024-12-05 22:48:00,10.58,96878.57
2024-12-05 22:49:00,10.631,96980.99
2024-12-05 22:50:00,10.616,96928.0
2024-12-05 22:51:00,10.586,96709.15
2024-12-05 22:52:00,10.527,96420.0
2024-12-05 22:53:00,10.493,96144.87
2024-12-05 22:54:00,10.53,96433.34
2024-12-05 22:55:00,10.507,96321.23
2024-12-05 22:56:00,10.491,96280.54
2024-12-05 22:57:00,10.501,96356.91
2024-12-05 22:58:00,10.484,96100.0
2024-12-05 22:59:00,10.533,96376.01
2024-12-05 23:00:00,10.509,96589.03
2024-12-05 23:01:00,10.473,96276.46
2024-12-05 23:02:00,10.414,96053.0
2024-12-05 23:03:00,10.383,95780.01
2024-12-05 23:04:00,10.366,95652.0
2024-12-05 23:05:00,10.406,95970.48
2024-12-05 23:06:00,10.352,95688.01
2024-12-05 23:07:00,10.33,95543.36
2024-12-05 23:08:00,10.344,95799.57
2024-12-05 23:09:00,10.319,95771.42
2024-12-05 23:10:00,10.324,95780.85
2024-12-05 23:11:00,10.325,96013.39
2024-12-05 23:12:00,10.365,96224.01
2024-12-05 23:13:00,10.353,96360.0
2024-12-05 23:14:00,10.381,96291.98
2024-12-05 23:15:00,10.381,96296.02
2024-12-05 23:16:00,10.419,96412.01
2024-12-05 23:17:00,10.459,96583.11
2024-12-05 23:18:00,10.451,96664.0
2024-12-05 23:19:00,10.498,96888.47
2024-12-05 23:20:00,10.503,96867.4
2024-12-05 23:21:00,10.518,96889.71
2024-12-05 23:22:00,10.543,97074.78
2024-12-05 23:23:00,10.569,97296.01
2024-12-05 23:24:00,10.539,96926.19
2024-12-05 23:25:00,10.541,97024.01
2024-12-05 23:26:00,10.575,97255.44
2024-12-05 23:27:00,10.581,97312.0
2024-12-05 23:28:00,10.583,97347.98
2024-12-05 23:29:00,10.575,97264.09
2024-12-05 23:30:00,10.578,97112.03
2024-12-05 23:31:00,10.577,97028.0
2024-12-05 23:32:00,10.561,97052.0
2024-12-05 23:33:00,10.525,96931.8
2024-12-05 23:34:00,10.503,96767.56
2024-12-05 23:35:00,10.482,96831.5
2024-12-05 23:36:00,10.425,96687.76
2024-12-05 23:37:00,10.437,96712.0
2024-12-05 23:38:00,10.409,96624.01
2024-12-05 23:39:00,10.411,96561.03
2024-12-05 23:40:00,10.379,96544.01
2024-12-05 23:41:00,10.408,96680.0
2024-12-05 23:42:00,10.406,96642.98
2024-12-05 23:43:00,10.392,96529.56
2024-12-05 23:44:00,10.375,96487.99
2024-12-05 23:45:00,10.379,96383.75
2024-12-05 23:46:00,10.391,96436.02
2024-12-05 23:47:00,10.428,96630.67
2024-12-05 23:48:00,10.435,96758.49
2024-12-05 23:49:00,10.431,96808.03
2024-12-05 23:50:00,10.45,96964.38
2024-12-05 23:51:00,10.424,96981.27
2024-12-05 23:52:00,10.386,96908.04
2024-12-05 23:53:00,10.377,96988.0
2024-12-05 23:54:00,10.411,97046.7
2024-12-05 23:55:00,10.409,97024.0
2024-12-05 23:56:00,10.376,96944.0
2024-12-05 23:57:00,10.38,96952.0
2024-12-05 23:58:00,10.382,96970.6
2024-12-05 23:59:00,10.373,96963.97
2024-12-06 00:00:00,10.37,96945.63
2024-12-06 00:01:00,10.363,96959.97
2024-12-06 00:02:00,10.343,96784.01
2024-12-06 00:03:00,10.305,96604.0
2024-12-06 00:04:00,10.278,96570.35
2024-12-06 00:05:00,10.299,96537.34
2024-12-06 00:06:00,10.286,96459.99
2024-12-06 00:07:00,10.298,96586.76
2024-12-06 00:08:00,10.291,96568.01
2024-12-06 00:09:00,10.298,96560.01
2024-12-06 00:10:00,10.273,96524.01
2024-12-06 00:11:00,10.275,96480.01
2024-12-06 00:12:00,10.249,96477.51
2024-12-06 00:13:00,10.302,96652.02
2024-12-06 00:14:00,10.28,96475.01
2024-12-06 00:15:00,10.313,96656.0
2024-12-06 00:16:00,10.325,96883.99
2024-12-06 00:17:00,10.359,96977.98
2024-12-06 00:18:00,10.37,96948.23
2024-12-06 00:19:00,10.412,97128.01
2024-12-06 00:20:00,10.417,97125.72
2024-12-06 00:21:00,10.393,97159.67
2024-12-06 00:22:00,10.383,97068.6
2024-12-06 00:23:00,10.386,97129.07
2024-12-06 00:24:00,10.382,97116.05
2024-12-06 00:25:00,10.381,97054.27
2024-12-06 00:26:00,10.351,96914.4
2024-12-06 00:27:00,10.31,96793.53
2024-12-06 00:28:00,10.318,96776.62
2024-12-06 00:29:00,10.299,96740.0
2024-12-06 00:30:00,10.341,96911.77
2024-12-06 00:31:00,10.362,97109.64
2024-12-06 00:32:00,10.378,97219.12
2024-12-06 00:33:00,10.388,97184.3
2024-12-06 00:34:00,10.384,97184.0
2024-12-06 00:35:00,10.397,97215.3
2024-12-06 00:36:00,10.39,97107.55
2024-12-06 00:37:00,10.382,97005.84
2024-12-06 00:38:00,10.403,97125.77
2024-12-06 00:39:00,10.428,97165.27
2024-12-06 00:40:00,10.434,97041.77
2024-12-06 00:41:00,10.45,97174.04
2024-12-06 00:42:00,10.557,97623.38
2024-12-06 00:43:00,10.579,97495.97
2024-12-06 00:44:00,10.547,97595.32
2024-12-06 00:45:00,10.538,97479.99
2024-12-06 00:46:00,10.526,97466.77
2024-12-06 00:47:00,10.501,97386.8
2024-12-06 00:48:00,10.474,97257.54
2024-12-06 00:49:00,10.494,97340.01
2024-12-06 00:50:00,10.511,97249.93
2024-12-06 00:51:00,10.507,97244.18
2024-12-06 00:52:00,10.507,97320.0
2024-12-06 00:53:00,10.539,97420.38
2024-12-06 00:54:00,10.54,97432.0
2024-12-06 00:55:00,10.532,97400.66
2024-12-06 00:56:00,10.568,97537.25
2024-12-06 00:57:00,10.562,97559.59
2024-12-06 00:58:00,10.563,97547.47
2024-12-06 00:59:00,10.545,97500.99
2024-12-06 01:00:00,10.549,97551.99
2024-12-06 01:01:00,10.549,97467.76
2024-12-06 01:02:00,10.536,97314.15
2024-12-06 01:03:00,10.557,97378.76
2024-12-06 01:04:00,10.56,97308.9
2024-12-06 01:05:00,10.534,97250.0
2024-12-06 01:06:00,10.518,97189.73
2024-12-06 01:07:00,10.538,97365.0
2024-12-06 01:08:00,10.522,97184.15
2024-12-06 01:09:00,10.506,97131.38
2024-12-06 01:10:00,10.505,97348.0
2024-12-06 01:11:00,10.551,97483.99
2024-12-06 01:12:00,10.562,97492.17
2024-12-06 01:13:00,10.551,97409.02
2024-12-06 01:14:00,10.563,97414.22
2024-12-06 01:15:00,10.586,97434.23
2024-12-06 01:16:00,10.624,97415.38
2024-12-06 01:17:00,10.592,97372.35
2024-12-06 01:18:00,10.571,97382.37
2024-12-06 01:19:00,10.549,97312.28
2024-12-06 01:20:00,10.576,97500.0
2024-12-06 01:21:00,10.605,97624.22
2024-12-06 01:22:00,10.622,97635.02
2024-12-06 01:23:00,10.618,97648.46
2024-12-06 01:24:00,10.614,97623.1
2024-12-06 01:25:00,10.603,97588.25
2024-12-06 01:26:00,10.612,97604.6
2024-12-06 01:27:00,10.63,97696.23
2024-12-06 01:28:00,10.638,97716.01
2024-12-06 01:29:00,10.657,97789.23
2024-12-06 01:30:00,10.685,97890.94
2024-12-06 01:31:00,10.663,97923.64
2024-12-06 01:32:00,10.673,97950.02
2024-12-06 01:33:00,10.695,98025.02
2024-12-06 01:34:00,10.692,97987.26
2024-12-06 01:35:00,10.689,98018.53
2024-12-06 01:36:00,10.716,98086.43
2024-12-06 01:37:00,10.708,98115.53
2024-12-06 01:38:00,10.725,98240.08
2024-12-06 01:39:00,10.735,98317.85
2024-12-06 01:40:00,10.718,98365.04
2024-12-06 01:41:00,10.686,98252.01
2024-12-06 01:42:00,10.676,98119.7
2024-12-06 01:43:00,10.672,98288.01
2024-12-06 01:44:00,10.671,98221.41
2024-12-06 01:45:00,10.66,98301.14
2024-12-06 01:46:00,10.689,98388.01
2024-12-06 01:47:00,10.697,98536.45
2024-12-06 01:48:00,10.675,98492.0
2024-12-06 01:49:00,10.7,98565.44
2024-12-06 01:50:00,10.704,98703.26
2024-12-06 01:51:00,10.702,98680.61
2024-12-06 01:52:00,10.702,98776.0
2024-12-06 01:53:00,10.71,98784.58
2024-12-06 01:54:00,10.712,98558.22
2024-12-06 01:55:00,10.703,98391.98
2024-12-06 01:56:00,10.721,98346.22
2024-12-06 01:57:00,10.695,98295.99
2024-12-06 01:58:00,10.706,98198.68
2024-12-06 01:59:00,10.705,98118.28
2024-12-06 02:00:00,10.678,98118.38
2024-12-06 02:01:00,10.676,98087.29
2024-12-06 02:02:00,10.657,98079.87
2024-12-06 02:03:00,10.618,97925.32
2024-12-06 02:04:00,10.596,97908.02
2024-12-06 02:05:00,10.605,97984.23
2024-12-06 02:06:00,10.598,97888.01
2024-12-06 02:07:00,10.588,97888.99
2024-12-06 02:08:00,10.588,97877.54
2024-12-06 02:09:00,10.549,97787.19
2024-12-06 02:10:00,10.514,97714.98
2024-12-06 02:11:00,10.546,97783.02
2024-12-06 02:12:00,10.545,97726.76
2024-12-06 02:13:00,10.549,97693.44
2024-12-06 02:14:00,10.549,97636.93
2024-12-06 02:15:00,10.561,97668.0
2024-12-06 02:16:00,10.569,97736.01
2024-12-06 02:17:00,10.571,97765.54
2024-12-06 02:18:00,10.598,97939.07
2024-12-06 02:19:00,10.603,97985.85
2024-12-06 02:20:00,10.609,98096.0
2024-12-06 02:21:00,10.586,97903.99
2024-12-06 02:22:00,10.593,97919.98
2024-12-06 02:23:00,10.571,97799.64
2024-12-06 02:24:00,10.577,97812.0
2024-12-06 02:25:00,10.583,97830.01
2024-12-06 02:26:00,10.583,97830.01
2024-12-06 02:27:00,10.588,97760.81
2024-12-06 02:28:00,10.595,97875.8
2024-12-06 02:29:00,10.583,97886.14
2024-12-06 02:30:00,10.582,97824.46
2024-12-06 02:31:00,10.555,97780.0
2024-12-06 02:32:00,10.535,97666.18
2024-12-06 02:33:00,10.541,97728.28
2024-12-06 02:34:00,10.557,97844.0
2024-12-06 02:35:00,10.557,97741.63
2024-12-06 02:36:00,10.582,97824.61
2024-12-06 02:37:00,10.569,97843.99
2024-12-06 02:38:00,10.575,97748.89
2024-12-06 02:39:00,10.572,97784.01
2024-12-06 02:40:00,10.587,97808.01
2024-12-06 02:41:00,10.572,97842.19
2024-12-06 02:42:00,10.566,97939.0
2024-12-06 02:43:00,10.568,97916.45
2024-12-06 02:44:00,10.581,97919.87
2024-12-06 02:45:00,10.582,97908.0
2024-12-06 02:46:00,10.561,97844.04
2024-12-06 02:47:00,10.576,97850.01
2024-12-06 02:48:00,10.576,97804.88
2024-12-06 02:49:00,10.57,97779.99
2024-12-06 02:50:00,10.546,97741.7
2024-12-06 02:51:00,10.554,97743.13
2024-12-06 02:52:00,10.566,97752.02
2024-12-06 02:53:00,10.575,97700.02
2024-12-06 02:54:00,10.554,97616.01
2024-12-06 02:55:00,10.558,97705.26
2024-12-06 02:56:00,10.568,97667.37
2024-12-06 02:57:00,10.566,97629.86
2024-12-06 02:58:00,10.576,97592.65
2024-12-06 02:59:00,10.565,97474.82
2024-12-06 03:00:00,10.574,97589.75
2024-12-06 03:01:00,10.533,97440.01
2024-12-06 03:02:00,10.493,97384.0
2024-12-06 03:03:00,10.479,97351.99
2024-12-06 03:04:00,10.469,97305.96
2024-12-06 03:05:00,10.488,97439.19
2024-12-06 03:06:00,10.498,97570.99
2024-12-06 03:07:00,10.481,97516.01
2024-12-06 03:08:00,10.49,97430.06
2024-12-06 03:09:00,10.461,97375.58
2024-12-06 03:10:00,10.472,97492.01
2024-12-06 03:11:00,10.464,97372.45
2024-12-06 03:12:00,10.472,97400.0
2024-12-06 03:13:00,10.47,97479.54
2024-12-06 03:14:00,10.438,97372.01
2024-12-06 03:15:00,10.433,97424.02
2024-12-06 03:16:00,10.461,97543.99
2024-12-06 03:17:00,10.456,97477.42
2024-12-06 03:18:00,10.461,97404.61
2024-12-06 03:19:00,10.452,97372.0
2024-12-06 03:20:00,10.475,97404.02
2024-12-06 03:21:00,10.491,97446.89
2024-12-06 03:22:00,10.494,97415.93
2024-12-06 03:23:00,10.485,97372.02
2024-12-06 03:24:00,10.491,97286.53
2024-12-06 03:25:00,10.481,97332.19
2024-12-06 03:26:00,10.465,97301.44
2024-12-06 03:27:00,10.471,97302.0
2024-12-06 03:28:00,10.49,97250.35
2024-12-06 03:29:00,10.493,97309.22
2024-12-06 03:30:00,10.443,97226.63
2024-12-06 03:31:00,10.468,97321.59
2024-12-06 03:32:00,10.469,97345.66
2024-12-06 03:33:00,10.492,97431.66
2024-12-06 03:34:00,10.511,97436.4
2024-12-06 03:35:00,10.49,97349.1
2024-12-06 03:36:00,10.485,97379.84
2024-12-06 03:37:00,10.499,97389.14
2024-12-06 03:38:00,10.524,97321.51
2024-12-06 03:39:00,10.538,97394.61
2024-12-06 03:40:00,10.545,97399.05
2024-12-06 03:41:00,10.544,97344.0
2024-12-06 03:42:00,10.545,97365.85
2024-12-06 03:43:00,10.578,97520.0
2024-12-06 03:44:00,10.598,97582.58
2024-12-06 03:45:00,10.601,97606.69
2024-12-06 03:46:00,10.591,97545.85
2024-12-06 03:47:00,10.567,97531.48
2024-12-06 03:48:00,10.572,97515.99
2024-12-06 03:49:00,10.58,97553.37
2024-12-06 03:50:00,10.575,97650.0
2024-12-06 03:51:00,10.582,97642.53
2024-12-06 03:52:00,10.578,97611.99
2024-12-06 03:53:00,10.578,97577.63
2024-12-06 03:54:00,10.583,97582.01
2024-12-06 03:55:00,10.574,97578.44
2024-12-06 03:56:00,10.596,97663.98
2024-12-06 03:57:00,10.6,97706.71
2024-12-06 03:58:00,10.604,97665.92
2024-12-06 03:59:00,10.587,97659.99
2024-12-06 04:00:00,10.596,97735.29
2024-12-06 04:01:00,10.586,97714.12
2024-12-06 04:02:00,10.595,97682.51
2024-12-06 04:03:00,10.615,97720.0
2024-12-06 04:04:00,10.638,97752.0
2024-12-06 04:05:00,10.625,97731.66
2024-12-06 04:06:00,10.626,97656.01
2024-12-06 04:07:00,10.62,97635.12
2024-12-06 04:08:00,10.617,97647.05
2024-12-06 04:09:00,10.642,97731.83
2024-12-06 04:10:00,10.634,97640.09
2024-12-06 04:11:00,10.616,97588.23
2024-12-06 04:12:00,10.628,97624.0
2024-12-06 04:13:00,10.618,97552.0
2024-12-06 04:14:00,10.615,97579.99
2024-12-06 04:15:00,10.594,97568.01
2024-12-06 04:16:00,10.614,97609.59
2024-12-06 04:17:00,10.623,97592.0
2024-12-06 04:18:00,10.62,97528.58
2024-12-06 04:19:00,10.628,97544.14
2024-12-06 04:20:00,10.628,97546.1
2024-12-06 04:21:00,10.629,97533.38
2024-12-06 04:22:00,10.624,97588.22
2024-12-06 04:23:00,10.616,97556.0
2024-12-06 04:24:00,10.62,97500.01
2024-12-06 04:25:00,10.668,97660.0
2024-12-06 04:26:00,10.647,97583.99
2024-12-06 04:27:00,10.623,97490.01
2024-12-06 04:28:00,10.615,97380.0
2024-12-06 04:29:00,10.623,97423.98
2024-12-06 04:30:00,10.624,97422.01
2024-12-06 04:31:00,10.651,97470.59
2024-12-06 04:32:00,10.651,97532.0
2024-12-06 04:33:00,10.68,97643.03
2024-12-06 04:34:00,10.711,97724.0
2024-12-06 04:35:00,10.721,97820.0
2024-12-06 04:36:00,10.723,97872.8
2024-12-06 04:37:00,10.733,97840.01
2024-12-06 04:38:00,10.715,97866.9
2024-12-06 04:39:00,10.7,97871.97
2024-12-06 04:40:00,10.701,97895.99
2024-12-06 04:41:00,10.709,97885.14
2024-12-06 04:42:00,10.729,97868.0
2024-12-06 04:43:00,10.716,97850.35
2024-12-06 04:44:00,10.712,97815.8
2024-12-06 04:45:00,10.724,97824.0
2024-12-06 04:46:00,10.711,97878.35
2024-12-06 04:47:00,10.695,97895.32
2024-12-06 04:48:00,10.682,97859.15
2024-12-06 04:49:00,10.696,97923.98
2024-12-06 04:50:00,10.698,97934.77
2024-12-06 04:51:00,10.696,97935.81
2024-12-06 04:52:00,10.705,97872.01
2024-12-06 04:53:00,10.714,97949.97
2024-12-06 04:54:00,10.719,97949.96
2024-12-06 04:55:00,10.705,97945.03
2024-12-06 04:56:00,10.69,97931.67
2024-12-06 04:57:00,10.691,97923.57
2024-12-06 04:58:00,10.702,97941.81
2024-12-06 04:59:00,10.694,97886.72
2024-12-06 05:00:00,10.694,97877.51
2024-12-06 05:01:00,10.686,97780.02
2024-12-06 05:02:00,10.712,97787.51
2024-12-06 05:03:00,10.701,97776.0
2024-12-06 05:04:00,10.695,97750.63
2024-12-06 05:05:00,10.708,97658.82
2024-12-06 05:06:00,10.723,97805.5
2024-12-06 05:07:00,10.717,97791.38
2024-12-06 05:08:00,10.703,97764.71
2024-12-06 05:09:00,10.696,97782.61
2024-12-06 05:10:00,10.707,97823.53
2024-12-06 05:11:00,10.705,97829.49
2024-12-06 05:12:00,10.69,97835.97
2024-12-06 05:13:00,10.69,97828.75
2024-12-06 05:14:00,10.692,97939.99
2024-12-06 05:15:00,10.695,98068.58
2024-12-06 05:16:00,10.71,98103.97
2024-12-06 05:17:00,10.719,98183.08
2024-12-06 05:18:00,10.726,98240.73
2024-12-06 05:19:00,10.708,98152.07
2024-12-06 05:20:00,10.718,98054.66
2024-12-06 05:21:00,10.722,98063.99
2024-12-06 05:22:00,10.709,98102.9
2024-12-06 05:23:00,10.726,98096.5
2024-12-06 05:24:00,10.732,98123.21
2024-12-06 05:25:00,10.743,98146.0
2024-12-06 05:26:00,10.729,98200.0
2024-12-06 05:27:00,10.739,98164.91
2024-12-06 05:28:00,10.749,98119.99
2024-12-06 05:29:00,10.744,98103.99
2024-12-06 05:30:00,10.735,98056.0
2024-12-06 05:31:00,10.752,98088.23
2024-12-06 05:32:00,10.711,97944.0
2024-12-06 05:33:00,10.7,97898.02
2024-12-06 05:34:00,10.669,97895.06
2024-12-06 05:35:00,10.679,97911.76
2024-12-06 05:36:00,10.68,97944.06
2024-12-06 05:37:00,10.666,97928.02
2024-12-06 05:38:00,10.65,97868.79
2024-12-06 05:39:00,10.635,97800.3
2024-12-06 05:40:00,10.641,97870.51
2024-12-06 05:41:00,10.646,97831.96
2024-12-06 05:42:00,10.639,97820.62
2024-12-06 05:43:00,10.64,97820.01
2024-12-06 05:44:00,10.641,97775.98
2024-12-06 05:45:00,10.638,97784.0
2024-12-06 05:46:00,10.642,97813.27
2024-12-06 05:47:00,10.642,97797.53
2024-12-06 05:48:00,10.658,97837.92
2024-12-06 05:49:00,10.644,97770.25
2024-12-06 05:50:00,10.635,97808.08
2024-12-06 05:51:00,10.64,97832.0
2024-12-06 05:52:00,10.654,97875.31
2024-12-06 05:53:00,10.663,97872.03
2024-12-06 05:54:00,10.654,97855.99
2024-12-06 05:55:00,10.668,97964.02
2024-12-06 05:56:00,10.664,97887.99
2024-12-06 05:57:00,10.661,97891.81
2024-12-06 05:58:00,10.662,97864.65
2024-12-06 05:59:00,10.645,97863.98
2024-12-06 06:00:00,10.647,97864.02
2024-12-06 06:01:00,10.629,97888.01
2024-12-06 06:02:00,10.63,97824.22
2024-12-06 06:03:00,10.624,97833.79
