time,price_A,price_B
2024-03-28 15:44:00,3577.49,3.19e-05
2024-03-28 15:45:00,3577.66,3.192e-05
2024-03-28 15:46:00,3576.93,3.189e-05
2024-03-28 15:47:00,3577.15,3.188e-05
2024-03-28 15:48:00,3575.62,3.189e-05
2024-03-28 15:49:00,3582.69,3.198e-05
2024-03-28 15:50:00,3581.99,3.198e-05
2024-03-28 15:51:00,3582.9,3.193e-05
2024-03-28 15:52:00,3584.83,3.192e-05
2024-03-28 15:53:00,3585.59,3.189e-05
2024-03-28 15:54:00,3582.76,3.187e-05
2024-03-28 15:55:00,3583.89,3.188e-05
2024-03-28 15:56:00,3583.5,3.191e-05
2024-03-28 15:57:00,3580.91,3.187e-05
2024-03-28 15:58:00,3579.68,3.187e-05
2024-03-28 15:59:00,3577.9,3.19e-05
2024-03-28 16:00:00,3578.71,3.193e-05
2024-03-28 16:01:00,3578.84,3.2e-05
2024-03-28 16:02:00,3577.91,3.199e-05
2024-03-28 16:03:00,3574.0,3.198e-05
2024-03-28 16:04:00,3573.87,3.199e-05
2024-03-28 16:05:00,3572.1,3.199e-05
2024-03-28 16:06:00,3569.93,3.201e-05
2024-03-28 16:07:00,3565.5,3.191e-05
2024-03-28 16:08:00,3565.5,3.182e-05
2024-03-28 16:09:00,3564.76,3.178e-05
2024-03-28 16:10:00,3568.69,3.183e-05
2024-03-28 16:11:00,3569.95,3.182e-05
2024-03-28 16:12:00,3569.96,3.177e-05
2024-03-28 16:13:00,3567.55,3.173e-05
2024-03-28 16:14:00,3564.91,3.162e-05
2024-03-28 16:15:00,3563.92,3.169e-05
2024-03-28 16:16:00,3567.0,3.176e-05
2024-03-28 16:17:00,3565.03,3.177e-05
2024-03-28 16:18:00,3567.84,3.175e-05
2024-03-28 16:19:00,3562.7,3.174e-05
2024-03-28 16:20:00,3557.13,3.169e-05
2024-03-28 16:21:00,3568.08,3.184e-05
2024-03-28 16:22:00,3569.46,3.191e-05
2024-03-28 16:23:00,3564.6,3.188e-05
2024-03-28 16:24:00,3564.0,3.189e-05
2024-03-28 16:25:00,3565.85,3.19e-05
2024-03-28 16:26:00,3564.06,3.189e-05
2024-03-28 16:27:00,3567.79,3.193e-05
2024-03-28 16:28:00,3570.83,3.193e-05
2024-03-28 16:29:00,3570.93,3.192e-05
2024-03-28 16:30:00,3573.25,3.191e-05
2024-03-28 16:31:00,3573.22,3.189e-05
2024-03-28 16:32:00,3571.44,3.189e-05
2024-03-28 16:33:00,3570.13,3.195e-05
2024-03-28 16:34:00,3571.0,3.198e-05
2024-03-28 16:35:00,3570.11,3.198e-05
2024-03-28 16:36:00,3570.63,3.2e-05
2024-03-28 16:37:00,3570.48,3.205e-05
2024-03-28 16:38:00,3571.13,3.202e-05
2024-03-28 16:39:00,3572.07,3.201e-05
2024-03-28 16:40:00,3569.41,3.198e-05
2024-03-28 16:41:00,3566.53,3.189e-05
2024-03-28 16:42:00,3569.65,3.192e-05
2024-03-28 16:43:00,3566.91,3.19e-05
2024-03-28 16:44:00,3567.48,3.191e-05
2024-03-28 16:45:00,3565.94,3.187e-05
2024-03-28 16:46:00,3568.99,3.187e-05
2024-03-28 16:47:00,3567.8,3.187e-05
2024-03-28 16:48:00,3566.12,3.186e-05
2024-03-28 16:49:00,3566.86,3.189e-05
2024-03-28 16:50:00,3567.71,3.186e-05
2024-03-28 16:51:00,3565.64,3.181e-05
2024-03-28 16:52:00,3567.49,3.179e-05
2024-03-28 16:53:00,3566.06,3.176e-05
2024-03-28 16:54:00,3565.73,3.178e-05
2024-03-28 16:55:00,3565.66,3.176e-05
2024-03-28 16:56:00,3558.95,3.166e-05
2024-03-28 16:57:00,3561.63,3.167e-05
2024-03-28 16:58:00,3558.8,3.166e-05
2024-03-28 16:59:00,3559.55,3.166e-05
2024-03-28 17:00:00,3563.23,3.173e-05
2024-03-28 17:01:00,3564.79,3.18e-05
2024-03-28 17:02:00,3561.63,3.177e-05
2024-03-28 17:03:00,3558.21,3.169e-05
2024-03-28 17:04:00,3557.13,3.166e-05
2024-03-28 17:05:00,3558.39,3.165e-05
2024-03-28 17:06:00,3559.84,3.165e-05
2024-03-28 17:07:00,3562.04,3.167e-05
2024-03-28 17:08:00,3561.74,3.165e-05
2024-03-28 17:09:00,3562.71,3.165e-05
2024-03-28 17:10:00,3560.85,3.161e-05
2024-03-28 17:11:00,3560.28,3.162e-05
2024-03-28 17:12:00,3558.17,3.163e-05
2024-03-28 17:13:00,3556.92,3.158e-05
2024-03-28 17:14:00,3555.39,3.152e-05
2024-03-28 17:15:00,3558.79,3.158e-05
2024-03-28 17:16:00,3555.61,3.157e-05
2024-03-28 17:17:00,3559.43,3.161e-05
2024-03-28 17:18:00,3559.14,3.155e-05
2024-03-28 17:19:00,3560.92,3.155e-05
2024-03-28 17:20:00,3561.67,3.156e-05
2024-03-28 17:21:00,3557.48,3.154e-05
2024-03-28 17:22:00,3556.77,3.15e-05
2024-03-28 17:23:00,3555.0,3.143e-05
2024-03-28 17:24:00,3544.52,3.141e-05
2024-03-28 17:25:00,3550.83,3.149e-05
2024-03-28 17:26:00,3547.27,3.145e-05
2024-03-28 17:27:00,3550.61,3.149e-05
2024-03-28 17:28:00,3551.66,3.155e-05
2024-03-28 17:29:00,3551.22,3.158e-05
2024-03-28 17:30:00,3554.01,3.159e-05
2024-03-28 17:31:00,3552.71,3.163e-05
2024-03-28 17:32:00,3551.11,3.153e-05
2024-03-28 17:33:00,3553.55,3.158e-05
2024-03-28 17:34:00,3554.4,3.153e-05
2024-03-28 17:35:00,3551.01,3.147e-05
2024-03-28 17:36:00,3551.54,3.149e-05
2024-03-28 17:37:00,3551.34,3.151e-05
2024-03-28 17:38:00,3552.41,3.149e-05
2024-03-28 17:39:00,3553.66,3.152e-05
2024-03-28 17:40:00,3554.54,3.153e-05
2024-03-28 17:41:00,3549.2,3.15e-05
2024-03-28 17:42:00,3548.9,3.15e-05
2024-03-28 17:43:00,3549.99,3.148e-05
2024-03-28 17:44:00,3548.17,3.148e-05
2024-03-28 17:45:00,3547.99,3.15e-05
2024-03-28 17:46:00,3547.85,3.145e-05
2024-03-28 17:47:00,3552.75,3.153e-05
2024-03-28 17:48:00,3553.0,3.152e-05
2024-03-28 17:49:00,3555.0,3.152e-05
2024-03-28 17:50:00,3553.06,3.151e-05
2024-03-28 17:51:00,3550.26,3.149e-05
2024-03-28 17:52:00,3550.43,3.153e-05
2024-03-28 17:53:00,3553.24,3.162e-05
2024-03-28 17:54:00,3552.66,3.161e-05
2024-03-28 17:55:00,3554.32,3.163e-05
2024-03-28 17:56:00,3552.21,3.157e-05
2024-03-28 17:57:00,3553.02,3.158e-05
2024-03-28 17:58:00,3552.7,3.155e-05
2024-03-28 17:59:00,3552.39,3.156e-05
2024-03-28 18:00:00,3553.85,3.159e-05
2024-03-28 18:01:00,3553.04,3.159e-05
2024-03-28 18:02:00,3553.21,3.157e-05
2024-03-28 18:03:00,3552.69,3.154e-05
2024-03-28 18:04:00,3552.64,3.15e-05
2024-03-28 18:05:00,3553.35,3.155e-05
2024-03-28 18:06:00,3556.41,3.158e-05
2024-03-28 18:07:00,3557.25,3.156e-05
2024-03-28 18:08:00,3560.89,3.156e-05
2024-03-28 18:09:00,3561.17,3.158e-05
2024-03-28 18:10:00,3561.88,3.161e-05
2024-03-28 18:11:00,3560.64,3.165e-05
2024-03-28 18:12:00,3559.55,3.162e-05
2024-03-28 18:13:00,3560.05,3.16e-05
2024-03-28 18:14:00,3558.15,3.157e-05
2024-03-28 18:15:00,3559.66,3.162e-05
2024-03-28 18:16:00,3560.61,3.163e-05
2024-03-28 18:17:00,3561.9,3.164e-05
2024-03-28 18:18:00,3562.3,3.167e-05
2024-03-28 18:19:00,3562.87,3.164e-05
2024-03-28 18:20:00,3562.23,3.163e-05
2024-03-28 18:21:00,3564.34,3.177e-05
2024-03-28 18:22:00,3565.1,3.167e-05
2024-03-28 18:23:00,3566.51,3.166e-05
2024-03-28 18:24:00,3564.0,3.169e-05
2024-03-28 18:25:00,3562.61,3.175e-05
2024-03-28 18:26:00,3567.87,3.176e-05
2024-03-28 18:27:00,3565.12,3.178e-05
2024-03-28 18:28:00,3566.33,3.183e-05
2024-03-28 18:29:00,3567.5,3.183e-05
2024-03-28 18:30:00,3567.5,3.182e-05
2024-03-28 18:31:00,3564.14,3.177e-05
2024-03-28 18:32:00,3565.46,3.177e-05
2024-03-28 18:33:00,3562.56,3.174e-05
2024-03-28 18:34:00,3560.14,3.18e-05
2024-03-28 18:35:00,3558.23,3.178e-05
2024-03-28 18:36:00,3558.29,3.173e-05
2024-03-28 18:37:00,3557.49,3.169e-05
2024-03-28 18:38:00,3555.65,3.165e-05
2024-03-28 18:39:00,3554.8,3.163e-05
2024-03-28 18:40:00,3557.69,3.162e-05
2024-03-28 18:41:00,3556.5,3.165e-05
2024-03-28 18:42:00,3557.61,3.168e-05
2024-03-28 18:43:00,3558.72,3.167e-05
2024-03-28 18:44:00,3558.28,3.163e-05
2024-03-28 18:45:00,3561.88,3.168e-05
2024-03-28 18:46:00,3561.0,3.162e-05
2024-03-28 18:47:00,3554.8,3.156e-05
2024-03-28 18:48:00,3560.21,3.164e-05
2024-03-28 18:49:00,3557.73,3.166e-05
2024-03-28 18:50:00,3557.8,3.162e-05
2024-03-28 18:51:00,3555.3,3.16e-05
2024-03-28 18:52:00,3555.64,3.159e-05
2024-03-28 18:53:00,3554.95,3.155e-05
2024-03-28 18:54:00,3556.53,3.153e-05
2024-03-28 18:55:00,3556.27,3.156e-05
2024-03-28 18:56:00,3557.81,3.156e-05
2024-03-28 18:57:00,3559.78,3.16e-05
2024-03-28 18:58:00,3561.98,3.165e-05
2024-03-28 18:59:00,3561.61,3.165e-05
2024-03-28 19:00:00,3561.39,3.165e-05
2024-03-28 19:01:00,3561.94,3.163e-05
2024-03-28 19:02:00,3561.02,3.162e-05
2024-03-28 19:03:00,3566.27,3.181e-05
2024-03-28 19:04:00,3566.28,3.178e-05
2024-03-28 19:05:00,3566.28,3.176e-05
2024-03-28 19:06:00,3568.53,3.181e-05
2024-03-28 19:07:00,3568.12,3.185e-05
2024-03-28 19:08:00,3566.01,3.18e-05
2024-03-28 19:09:00,3568.2,3.184e-05
2024-03-28 19:10:00,3568.45,3.184e-05
2024-03-28 19:11:00,3568.13,3.181e-05
2024-03-28 19:12:00,3562.79,3.18e-05
2024-03-28 19:13:00,3564.09,3.191e-05
2024-03-28 19:14:00,3566.59,3.194e-05
2024-03-28 19:15:00,3566.13,3.192e-05
2024-03-28 19:16:00,3568.32,3.192e-05
2024-03-28 19:17:00,3566.99,3.196e-05
2024-03-28 19:18:00,3568.85,3.196e-05
2024-03-28 19:19:00,3567.79,3.196e-05
2024-03-28 19:20:00,3571.41,3.195e-05
2024-03-28 19:21:00,3568.18,3.187e-05
2024-03-28 19:22:00,3569.63,3.193e-05
2024-03-28 19:23:00,3567.75,3.196e-05
2024-03-28 19:24:00,3568.12,3.198e-05
2024-03-28 19:25:00,3568.12,3.19e-05
2024-03-28 19:26:00,3569.35,3.188e-05
2024-03-28 19:27:00,3570.84,3.191e-05
2024-03-28 19:28:00,3569.41,3.189e-05
2024-03-28 19:29:00,3570.45,3.188e-05
2024-03-28 19:30:00,3570.49,3.188e-05
2024-03-28 19:31:00,3571.4,3.184e-05
2024-03-28 19:32:00,3572.39,3.186e-05
2024-03-28 19:33:00,3573.18,3.187e-05
2024-03-28 19:34:00,3572.54,3.195e-05
2024-03-28 19:35:00,3574.67,3.197e-05
2024-03-28 19:36:00,3573.06,3.194e-05
2024-03-28 19:37:00,3573.69,3.193e-05
2024-03-28 19:38:00,3572.08,3.195e-05
2024-03-28 19:39:00,3570.96,3.195e-05
2024-03-28 19:40:00,3571.45,3.196e-05
2024-03-28 19:41:00,3572.3,3.194e-05
2024-03-28 19:42:00,3572.59,3.195e-05
2024-03-28 19:43:00,3572.31,3.196e-05
2024-03-28 19:44:00,3571.39,3.192e-05
2024-03-28 19:45:00,3572.81,3.194e-05
2024-03-28 19:46:00,3568.27,3.193e-05
2024-03-28 19:47:00,3570.4,3.195e-05
2024-03-28 19:48:00,3569.95,3.194e-05
2024-03-28 19:49:00,3570.78,3.2e-05
2024-03-28 19:50:00,3569.96,3.201e-05
2024-03-28 19:51:00,3569.79,3.197e-05
2024-03-28 19:52:00,3569.95,3.205e-05
2024-03-28 19:53:00,3569.2,3.205e-05
2024-03-28 19:54:00,3568.22,3.202e-05
2024-03-28 19:55:00,3568.46,3.205e-05
2024-03-28 19:56:00,3570.0,3.207e-05
2024-03-28 19:57:00,3569.5,3.214e-05
2024-03-28 19:58:00,3569.59,3.221e-05
2024-03-28 19:59:00,3569.13,3.214e-05
2024-03-28 20:00:00,3563.06,3.209e-05
2024-03-28 20:01:00,3561.2,3.196e-05
2024-03-28 20:02:00,3563.84,3.199e-05
2024-03-28 20:03:00,3566.42,3.207e-05
2024-03-28 20:04:00,3561.2,3.199e-05
2024-03-28 20:05:00,3563.69,3.21e-05
2024-03-28 20:06:00,3563.2,3.211e-05
2024-03-28 20:07:00,3559.31,3.203e-05
2024-03-28 20:08:00,3557.87,3.202e-05
2024-03-28 20:09:00,3557.73,3.203e-05
2024-03-28 20:10:00,3558.67,3.204e-05
2024-03-28 20:11:00,3556.81,3.201e-05
2024-03-28 20:12:00,3555.59,3.195e-05
2024-03-28 20:13:00,3555.18,3.191e-05
2024-03-28 20:14:00,3556.07,3.197e-05
2024-03-28 20:15:00,3555.54,3.198e-05
2024-03-28 20:16:00,3554.12,3.192e-05
2024-03-28 20:17:00,3555.5,3.197e-05
2024-03-28 20:18:00,3555.54,3.198e-05
2024-03-28 20:19:00,3556.23,3.198e-05
2024-03-28 20:20:00,3555.56,3.195e-05
2024-03-28 20:21:00,3557.14,3.196e-05
2024-03-28 20:22:00,3557.06,3.2e-05
2024-03-28 20:23:00,3555.79,3.203e-05
2024-03-28 20:24:00,3554.17,3.203e-05
2024-03-28 20:25:00,3555.07,3.206e-05
2024-03-28 20:26:00,3555.08,3.204e-05
2024-03-28 20:27:00,3555.07,3.202e-05
2024-03-28 20:28:00,3553.35,3.201e-05
2024-03-28 20:29:00,3553.24,3.202e-05
2024-03-28 20:30:00,3552.48,3.202e-05
2024-03-28 20:31:00,3552.8,3.2e-05
2024-03-28 20:32:00,3552.66,3.2e-05
2024-03-28 20:33:00,3554.84,3.2e-05
2024-03-28 20:34:00,3553.79,3.199e-05
2024-03-28 20:35:00,3554.87,3.199e-05
2024-03-28 20:36:00,3554.99,3.203e-05
2024-03-28 20:37:00,3557.31,3.205e-05
2024-03-28 20:38:00,3558.97,3.21e-05
2024-03-28 20:39:00,3557.3,3.21e-05
2024-03-28 20:40:00,3558.01,3.209e-05
2024-03-28 20:41:00,3558.51,3.21e-05
2024-03-28 20:42:00,3560.2,3.213e-05
2024-03-28 20:43:00,3562.69,3.211e-05
2024-03-28 20:44:00,3563.67,3.211e-05
2024-03-28 20:45:00,3564.2,3.21e-05
2024-03-28 20:46:00,3561.13,3.211e-05
2024-03-28 20:47:00,3561.66,3.208e-05
2024-03-28 20:48:00,3561.13,3.201e-05
2024-03-28 20:49:00,3560.6,3.199e-05
2024-03-28 20:50:00,3560.38,3.2e-05
2024-03-28 20:51:00,3561.97,3.202e-05
2024-03-28 20:52:00,3561.57,3.199e-05
2024-03-28 20:53:00,3562.21,3.201e-05
2024-03-28 20:54:00,3560.27,3.2e-05
2024-03-28 20:55:00,3560.6,3.201e-05
2024-03-28 20:56:00,3560.64,3.204e-05
2024-03-28 20:57:00,3561.18,3.201e-05
2024-03-28 20:58:00,3561.61,3.199e-05
2024-03-28 20:59:00,3561.61,3.2e-05
2024-03-28 21:00:00,3561.0,3.195e-05
2024-03-28 21:01:00,3561.49,3.197e-05
2024-03-28 21:02:00,3561.83,3.192e-05
2024-03-28 21:03:00,3563.53,3.197e-05
2024-03-28 21:04:00,3561.79,3.196e-05
2024-03-28 21:05:00,3564.2,3.191e-05
2024-03-28 21:06:00,3565.06,3.192e-05
2024-03-28 21:07:00,3564.15,3.187e-05
2024-03-28 21:08:00,3567.19,3.19e-05
2024-03-28 21:09:00,3567.58,3.184e-05
2024-03-28 21:10:00,3565.67,3.183e-05
2024-03-28 21:11:00,3567.46,3.182e-05
2024-03-28 21:12:00,3568.52,3.185e-05
2024-03-28 21:13:00,3570.93,3.187e-05
2024-03-28 21:14:00,3572.63,3.181e-05
2024-03-28 21:15:00,3572.54,3.179e-05
2024-03-28 21:16:00,3571.68,3.18e-05
2024-03-28 21:17:00,3570.03,3.173e-05
2024-03-28 21:18:00,3570.21,3.17e-05
2024-03-28 21:19:00,3568.67,3.167e-05
2024-03-28 21:20:00,3572.91,3.174e-05
2024-03-28 21:21:00,3573.69,3.17e-05
2024-03-28 21:22:00,3572.47,3.171e-05
2024-03-28 21:23:00,3570.83,3.168e-05
2024-03-28 21:24:00,3571.66,3.17e-05
2024-03-28 21:25:00,3572.17,3.171e-05
2024-03-28 21:26:00,3573.59,3.175e-05
2024-03-28 21:27:00,3574.28,3.176e-05
2024-03-28 21:28:00,3574.99,3.177e-05
2024-03-28 21:29:00,3574.44,3.176e-05
2024-03-28 21:30:00,3573.08,3.177e-05
2024-03-28 21:31:00,3571.25,3.179e-05
2024-03-28 21:32:00,3570.01,3.177e-05
2024-03-28 21:33:00,3570.37,3.177e-05
2024-03-28 21:34:00,3570.36,3.176e-05
2024-03-28 21:35:00,3570.0,3.171e-05
2024-03-28 21:36:00,3569.4,3.17e-05
2024-03-28 21:37:00,3569.36,3.172e-05
2024-03-28 21:38:00,3571.75,3.174e-05
2024-03-28 21:39:00,3569.07,3.176e-05
2024-03-28 21:40:00,3569.37,3.174e-05
2024-03-28 21:41:00,3569.19,3.178e-05
2024-03-28 21:42:00,3567.68,3.179e-05
2024-03-28 21:43:00,3567.67,3.18e-05
2024-03-28 21:44:00,3566.59,3.18e-05
2024-03-28 21:45:00,3568.76,3.18e-05
2024-03-28 21:46:00,3566.11,3.178e-05
2024-03-28 21:47:00,3565.38,3.18e-05
2024-03-28 21:48:00,3565.83,3.179e-05
2024-03-28 21:49:00,3565.59,3.179e-05
2024-03-28 21:50:00,3564.8,3.178e-05
2024-03-28 21:51:00,3563.98,3.178e-05
2024-03-28 21:52:00,3563.15,3.178e-05
2024-03-28 21:53:00,3562.51,3.179e-05
2024-03-28 21:54:00,3563.56,3.178e-05
2024-03-28 21:55:00,3560.08,3.178e-05
2024-03-28 21:56:00,3562.21,3.18e-05
2024-03-28 21:57:00,3560.99,3.181e-05
2024-03-28 21:58:00,3562.78,3.186e-05
2024-03-28 21:59:00,3564.0,3.188e-05
2024-03-28 22:00:00,3560.59,3.18e-05
2024-03-28 22:01:00,3562.62,3.186e-05
2024-03-28 22:02:00,3561.51,3.191e-05
2024-03-28 22:03:00,3558.96,3.188e-05
2024-03-28 22:04:00,3560.22,3.193e-05
2024-03-28 22:05:00,3559.01,3.191e-05
2024-03-28 22:06:00,3555.52,3.178e-05
2024-03-28 22:07:00,3557.74,3.182e-05
2024-03-28 22:08:00,3554.22,3.18e-05
2024-03-28 22:09:00,3551.46,3.178e-05
2024-03-28 22:10:00,3549.23,3.173e-05
2024-03-28 22:11:00,3549.07,3.168e-05
2024-03-28 22:12:00,3545.62,3.163e-05
2024-03-28 22:13:00,3547.6,3.172e-05
2024-03-28 22:14:00,3546.38,3.175e-05
2024-03-28 22:15:00,3548.37,3.178e-05
2024-03-28 22:16:00,3548.69,3.171e-05
2024-03-28 22:17:00,3545.13,3.165e-05
2024-03-28 22:18:00,3545.33,3.164e-05
2024-03-28 22:19:00,3544.27,3.161e-05
2024-03-28 22:20:00,3545.67,3.16e-05
2024-03-28 22:21:00,3543.91,3.156e-05
2024-03-28 22:22:00,3546.67,3.164e-05
2024-03-28 22:23:00,3549.14,3.168e-05
2024-03-28 22:24:00,3549.91,3.166e-05
2024-03-28 22:25:00,3551.95,3.173e-05
2024-03-28 22:26:00,3552.13,3.171e-05
2024-03-28 22:27:00,3551.87,3.169e-05
2024-03-28 22:28:00,3553.4,3.171e-05
2024-03-28 22:29:00,3553.76,3.174e-05
2024-03-28 22:30:00,3555.18,3.176e-05
2024-03-28 22:31:00,3553.54,3.171e-05
2024-03-28 22:32:00,3555.66,3.17e-05
2024-03-28 22:33:00,3556.74,3.17e-05
2024-03-28 22:34:00,3556.37,3.173e-05
2024-03-28 22:35:00,3556.11,3.172e-05
2024-03-28 22:36:00,3556.12,3.172e-05
2024-03-28 22:37:00,3555.07,3.169e-05
2024-03-28 22:38:00,3552.83,3.167e-05
2024-03-28 22:39:00,3553.94,3.166e-05
2024-03-28 22:40:00,3552.67,3.164e-05
2024-03-28 22:41:00,3552.69,3.165e-05
2024-03-28 22:42:00,3555.52,3.17e-05
2024-03-28 22:43:00,3555.06,3.171e-05
2024-03-28 22:44:00,3557.36,3.176e-05
2024-03-28 22:45:00,3559.84,3.18e-05
2024-03-28 22:46:00,3557.47,3.172e-05
2024-03-28 22:47:00,3557.29,3.173e-05
2024-03-28 22:48:00,3557.62,3.17e-05
2024-03-28 22:49:00,3558.21,3.171e-05
2024-03-28 22:50:00,3560.79,3.172e-05
2024-03-28 22:51:00,3560.0,3.169e-05
2024-03-28 22:52:00,3563.16,3.175e-05
2024-03-28 22:53:00,3566.04,3.183e-05
2024-03-28 22:54:00,3565.2,3.179e-05
2024-03-28 22:55:00,3568.93,3.181e-05
2024-03-28 22:56:00,3566.51,3.179e-05
2024-03-28 22:57:00,3566.52,3.179e-05
2024-03-28 22:58:00,3567.0,3.18e-05
2024-03-28 22:59:00,3566.33,3.18e-05
2024-03-28 23:00:00,3566.69,3.184e-05
2024-03-28 23:01:00,3566.66,3.18e-05
2024-03-28 23:02:00,3565.16,3.173e-05
2024-03-28 23:03:00,3564.26,3.174e-05
2024-03-28 23:04:00,3566.75,3.174e-05
2024-03-28 23:05:00,3567.08,3.174e-05
2024-03-28 23:06:00,3565.2,3.171e-05
2024-03-28 23:07:00,3569.35,3.175e-05
2024-03-28 23:08:00,3568.91,3.173e-05
2024-03-28 23:09:00,3568.6,3.173e-05
2024-03-28 23:10:00,3568.9,3.174e-05
2024-03-28 23:11:00,3569.91,3.173e-05
2024-03-28 23:12:00,3570.64,3.175e-05
2024-03-28 23:13:00,3575.01,3.179e-05
2024-03-28 23:14:00,3578.03,3.184e-05
2024-03-28 23:15:00,3577.11,3.183e-05
2024-03-28 23:16:00,3574.65,3.184e-05
2024-03-28 23:17:00,3572.39,3.185e-05
2024-03-28 23:18:00,3572.99,3.187e-05
2024-03-28 23:19:00,3571.04,3.189e-05
2024-03-28 23:20:00,3574.59,3.194e-05
2024-03-28 23:21:00,3577.38,3.201e-05
2024-03-28 23:22:00,3574.42,3.202e-05
2024-03-28 23:23:00,3575.46,3.203e-05
2024-03-28 23:24:00,3575.42,3.201e-05
2024-03-28 23:25:00,3575.21,3.195e-05
2024-03-28 23:26:00,3574.99,3.2e-05
2024-03-28 23:27:00,3573.83,3.199e-05
2024-03-28 23:28:00,3571.01,3.195e-05
2024-03-28 23:29:00,3571.09,3.196e-05
2024-03-28 23:30:00,3571.31,3.195e-05
2024-03-28 23:31:00,3571.02,3.199e-05
2024-03-28 23:32:00,3571.0,3.205e-05
2024-03-28 23:33:00,3570.2,3.21e-05
2024-03-28 23:34:00,3567.9,3.208e-05
2024-03-28 23:35:00,3568.41,3.203e-05
2024-03-28 23:36:00,3566.71,3.199e-05
2024-03-28 23:37:00,3567.63,3.204e-05
2024-03-28 23:38:00,3567.11,3.211e-05
2024-03-28 23:39:00,3567.76,3.207e-05
2024-03-28 23:40:00,3566.61,3.202e-05
2024-03-28 23:41:00,3565.63,3.21e-05
2024-03-28 23:42:00,3564.9,3.207e-05
2024-03-28 23:43:00,3563.79,3.208e-05
2024-03-28 23:44:00,3561.61,3.205e-05
2024-03-28 23:45:00,3562.74,3.202e-05
2024-03-28 23:46:00,3563.8,3.205e-05
2024-03-28 23:47:00,3562.13,3.194e-05
2024-03-28 23:48:00,3563.69,3.203e-05
2024-03-28 23:49:00,3563.95,3.199e-05
2024-03-28 23:50:00,3565.42,3.2e-05
2024-03-28 23:51:00,3564.29,3.201e-05
2024-03-28 23:52:00,3564.08,3.202e-05
2024-03-28 23:53:00,3561.41,3.2e-05
2024-03-28 23:54:00,3560.01,3.196e-05
2024-03-28 23:55:00,3560.3,3.198e-05
2024-03-28 23:56:00,3561.2,3.2e-05
2024-03-28 23:57:00,3562.4,3.202e-05
2024-03-28 23:58:00,3561.01,3.2e-05
2024-03-28 23:59:00,3559.85,3.197e-05
2024-03-29 00:00:00,3560.49,3.201e-05
2024-03-29 00:01:00,3560.5,3.192e-05
2024-03-29 00:02:00,3561.59,3.203e-05
2024-03-29 00:03:00,3560.49,3.206e-05
2024-03-29 00:04:00,3561.19,3.2e-05
2024-03-29 00:05:00,3561.17,3.206e-05
2024-03-29 00:06:00,3560.03,3.209e-05
2024-03-29 00:07:00,3560.98,3.208e-05
2024-03-29 00:08:00,3556.97,3.191e-05
2024-03-29 00:09:00,3558.42,3.191e-05
2024-03-29 00:10:00,3556.97,3.197e-05
2024-03-29 00:11:00,3556.23,3.203e-05
2024-03-29 00:12:00,3558.24,3.203e-05
2024-03-29 00:13:00,3557.41,3.194e-05
2024-03-29 00:14:00,3556.63,3.183e-05
2024-03-29 00:15:00,3556.74,3.183e-05
2024-03-29 00:16:00,3555.64,3.186e-05
2024-03-29 00:17:00,3558.8,3.194e-05
2024-03-29 00:18:00,3557.81,3.193e-05
2024-03-29 00:19:00,3557.04,3.194e-05
2024-03-29 00:20:00,3555.4,3.193e-05
2024-03-29 00:21:00,3554.49,3.184e-05
2024-03-29 00:22:00,3553.32,3.184e-05
2024-03-29 00:23:00,3554.41,3.187e-05
2024-03-29 00:24:00,3556.38,3.186e-05
2024-03-29 00:25:00,3558.6,3.187e-05
2024-03-29 00:26:00,3559.4,3.189e-05
2024-03-29 00:27:00,3558.58,3.179e-05
2024-03-29 00:28:00,3557.3,3.172e-05
2024-03-29 00:29:00,3562.7,3.174e-05
2024-03-29 00:30:00,3562.22,3.172e-05
2024-03-29 00:31:00,3562.01,3.175e-05
2024-03-29 00:32:00,3561.61,3.181e-05
2024-03-29 00:33:00,3558.94,3.181e-05
2024-03-29 00:34:00,3559.89,3.177e-05
2024-03-29 00:35:00,3558.89,3.175e-05
2024-03-29 00:36:00,3558.08,3.172e-05
2024-03-29 00:37:00,3557.82,3.171e-05
2024-03-29 00:38:00,3559.09,3.168e-05
2024-03-29 00:39:00,3557.48,3.166e-05
2024-03-29 00:40:00,3559.2,3.169e-05
2024-03-29 00:41:00,3560.0,3.168e-05
2024-03-29 00:42:00,3560.5,3.169e-05
2024-03-29 00:43:00,3560.4,3.167e-05
2024-03-29 00:44:00,3561.99,3.17e-05
2024-03-29 00:45:00,3561.99,3.173e-05
2024-03-29 00:46:00,3561.55,3.172e-05
2024-03-29 00:47:00,3561.7,3.172e-05
2024-03-29 00:48:00,3560.55,3.166e-05
2024-03-29 00:49:00,3559.42,3.165e-05
2024-03-29 00:50:00,3559.34,3.166e-05
2024-03-29 00:51:00,3558.69,3.164e-05
2024-03-29 00:52:00,3558.2,3.162e-05
2024-03-29 00:53:00,3556.54,3.156e-05
2024-03-29 00:54:00,3556.79,3.154e-05
2024-03-29 00:55:00,3558.69,3.156e-05
2024-03-29 00:56:00,3561.32,3.155e-05
2024-03-29 00:57:00,3561.01,3.156e-05
2024-03-29 00:58:00,3561.0,3.156e-05
2024-03-29 00:59:00,3563.0,3.155e-05
2024-03-29 01:00:00,3564.19,3.157e-05
2024-03-29 01:01:00,3563.27,3.158e-05
2024-03-29 01:02:00,3560.86,3.157e-05
