time,price_A,price_B
2025-03-29 17:35:00,4.085,82543.66
2025-03-29 17:36:00,4.074,82413.39
2025-03-29 17:37:00,4.072,82384.2
2025-03-29 17:38:00,4.074,82352.0
2025-03-29 17:39:00,4.071,82323.37
2025-03-29 17:40:00,4.08,82394.52
2025-03-29 17:41:00,4.077,82344.89
2025-03-29 17:42:00,4.066,82299.88
2025-03-29 17:43:00,4.059,82195.33
2025-03-29 17:44:00,4.059,82216.92
2025-03-29 17:45:00,4.054,82144.11
2025-03-29 17:46:00,4.065,82267.02
2025-03-29 17:47:00,4.07,82338.43
2025-03-29 17:48:00,4.063,82308.88
2025-03-29 17:49:00,4.078,82387.98
2025-03-29 17:50:00,4.069,82328.44
2025-03-29 17:51:00,4.067,82268.34
2025-03-29 17:52:00,4.066,82219.5
2025-03-29 17:53:00,4.055,82110.18
2025-03-29 17:54:00,4.059,82188.91
2025-03-29 17:55:00,4.057,82213.97
2025-03-29 17:56:00,4.06,82244.0
2025-03-29 17:57:00,4.07,82297.79
2025-03-29 17:58:00,4.07,82304.04
2025-03-29 17:59:00,4.07,82338.78
2025-03-29 18:00:00,4.071,82332.62
2025-03-29 18:01:00,4.079,82290.6
2025-03-29 18:02:00,4.077,82358.2
2025-03-29 18:03:00,4.075,82346.88
2025-03-29 18:04:00,4.081,82451.99
2025-03-29 18:05:00,4.065,82338.78
2025-03-29 18:06:00,4.06,82250.01
2025-03-29 18:07:00,4.06,82234.38
2025-03-29 18:08:00,4.068,82307.8
2025-03-29 18:09:00,4.079,82400.73
2025-03-29 18:10:00,4.075,82392.0
2025-03-29 18:11:00,4.075,82397.24
2025-03-29 18:12:00,4.069,82347.02
2025-03-29 18:13:00,4.078,82406.41
2025-03-29 18:14:00,4.076,82417.15
2025-03-29 18:15:00,4.077,82430.89
2025-03-29 18:16:00,4.078,82427.03
2025-03-29 18:17:00,4.064,82363.94
2025-03-29 18:18:00,4.067,82426.0
2025-03-29 18:19:00,4.062,82374.01
2025-03-29 18:20:00,4.069,82443.49
2025-03-29 18:21:00,4.065,82413.99
2025-03-29 18:22:00,4.067,82406.01
2025-03-29 18:23:00,4.067,82462.26
2025-03-29 18:24:00,4.062,82462.68
2025-03-29 18:25:00,4.059,82407.54
2025-03-29 18:26:00,4.057,82360.87
2025-03-29 18:27:00,4.056,82396.07
2025-03-29 18:28:00,4.052,82372.0
2025-03-29 18:29:00,4.059,82400.75
2025-03-29 18:30:00,4.066,82479.61
2025-03-29 18:31:00,4.066,82480.0
2025-03-29 18:32:00,4.07,82509.44
2025-03-29 18:33:00,4.074,82540.0
2025-03-29 18:34:00,4.075,82549.75
2025-03-29 18:35:00,4.068,82496.34
2025-03-29 18:36:00,4.072,82534.76
2025-03-29 18:37:00,4.074,82576.91
2025-03-29 18:38:00,4.071,82524.63
2025-03-29 18:39:00,4.075,82561.29
2025-03-29 18:40:00,4.071,82542.01
2025-03-29 18:41:00,4.073,82541.77
2025-03-29 18:42:00,4.066,82500.0
2025-03-29 18:43:00,4.073,82564.25
2025-03-29 18:44:00,4.074,82570.74
2025-03-29 18:45:00,4.07,82543.26
2025-03-29 18:46:00,4.073,82530.63
2025-03-29 18:47:00,4.071,82583.14
2025-03-29 18:48:00,4.072,82586.0
2025-03-29 18:49:00,4.069,82585.98
2025-03-29 18:50:00,4.073,82616.86
2025-03-29 18:51:00,4.076,82672.99
2025-03-29 18:52:00,4.069,82633.57
2025-03-29 18:53:00,4.07,82580.31
2025-03-29 18:54:00,4.061,82523.98
2025-03-29 18:55:00,4.058,82462.69
2025-03-29 18:56:00,4.053,82369.76
2025-03-29 18:57:00,4.052,82344.0
2025-03-29 18:58:00,4.055,82384.09
2025-03-29 18:59:00,4.056,82362.9
2025-03-29 19:00:00,4.058,82343.64
2025-03-29 19:01:00,4.059,82375.08
2025-03-29 19:02:00,4.056,82358.9
2025-03-29 19:03:00,4.049,82272.0
2025-03-29 19:04:00,4.055,82349.16
2025-03-29 19:05:00,4.056,82427.01
2025-03-29 19:06:00,4.06,82540.25
2025-03-29 19:07:00,4.058,82520.58
2025-03-29 19:08:00,4.055,82504.16
2025-03-29 19:09:00,4.054,82484.37
2025-03-29 19:10:00,4.052,82436.0
2025-03-29 19:11:00,4.05,82418.86
2025-03-29 19:12:00,4.039,82401.09
2025-03-29 19:13:00,4.045,82430.0
2025-03-29 19:14:00,4.042,82400.74
2025-03-29 19:15:00,4.044,82432.02
2025-03-29 19:16:00,4.035,82345.79
2025-03-29 19:17:00,4.037,82346.0
2025-03-29 19:18:00,4.041,82368.75
2025-03-29 19:19:00,4.043,82352.5
2025-03-29 19:20:00,4.049,82383.02
2025-03-29 19:21:00,4.043,82342.01
2025-03-29 19:22:00,4.041,82273.92
2025-03-29 19:23:00,4.042,82280.3
2025-03-29 19:24:00,4.039,82280.64
2025-03-29 19:25:00,4.036,82254.87
2025-03-29 19:26:00,4.037,82250.46
2025-03-29 19:27:00,4.037,82256.0
2025-03-29 19:28:00,4.039,82237.54
2025-03-29 19:29:00,4.04,82265.94
2025-03-29 19:30:00,4.042,82295.34
2025-03-29 19:31:00,4.036,82251.99
2025-03-29 19:32:00,4.032,82218.88
2025-03-29 19:33:00,4.039,82258.16
2025-03-29 19:34:00,4.037,82254.9
2025-03-29 19:35:00,4.044,82295.28
2025-03-29 19:36:00,4.041,82252.01
2025-03-29 19:37:00,4.043,82306.26
2025-03-29 19:38:00,4.038,82246.0
2025-03-29 19:39:00,4.041,82260.0
2025-03-29 19:40:00,4.043,82271.64
2025-03-29 19:41:00,4.046,82318.0
2025-03-29 19:42:00,4.049,82345.08
2025-03-29 19:43:00,4.051,82382.38
2025-03-29 19:44:00,4.052,82391.21
2025-03-29 19:45:00,4.046,82353.56
2025-03-29 19:46:00,4.053,82368.93
2025-03-29 19:47:00,4.054,82390.6
2025-03-29 19:48:00,4.055,82402.01
2025-03-29 19:49:00,4.052,82362.18
2025-03-29 19:50:00,4.051,82282.01
2025-03-29 19:51:00,4.053,82311.87
2025-03-29 19:52:00,4.059,82342.0
2025-03-29 19:53:00,4.06,82341.2
2025-03-29 19:54:00,4.058,82360.0
2025-03-29 19:55:00,4.06,82384.69
2025-03-29 19:56:00,4.062,82400.03
2025-03-29 19:57:00,4.062,82442.03
2025-03-29 19:58:00,4.062,82500.15
2025-03-29 19:59:00,4.066,82658.77
2025-03-29 20:00:00,4.071,82758.4
2025-03-29 20:01:00,4.066,82652.23
2025-03-29 20:02:00,4.065,82696.17
2025-03-29 20:03:00,4.065,82700.02
2025-03-29 20:04:00,4.053,82593.88
2025-03-29 20:05:00,4.049,82564.62
2025-03-29 20:06:00,4.046,82548.2
2025-03-29 20:07:00,4.045,82495.26
2025-03-29 20:08:00,4.04,82504.61
2025-03-29 20:09:00,4.045,82610.98
2025-03-29 20:10:00,4.044,82654.0
2025-03-29 20:11:00,4.041,82600.95
2025-03-29 20:12:00,4.048,82674.5
2025-03-29 20:13:00,4.039,82612.57
2025-03-29 20:14:00,4.041,82617.4
2025-03-29 20:15:00,4.038,82565.01
2025-03-29 20:16:00,4.037,82534.78
2025-03-29 20:17:00,4.035,82524.63
2025-03-29 20:18:00,4.037,82512.04
2025-03-29 20:19:00,4.043,82586.58
2025-03-29 20:20:00,4.039,82539.85
2025-03-29 20:21:00,4.044,82587.41
2025-03-29 20:22:00,4.043,82618.39
2025-03-29 20:23:00,4.047,82648.54
2025-03-29 20:24:00,4.05,82680.87
2025-03-29 20:25:00,4.045,82640.01
2025-03-29 20:26:00,4.046,82605.39
2025-03-29 20:27:00,4.048,82650.28
2025-03-29 20:28:00,4.047,82679.52
2025-03-29 20:29:00,4.046,82651.25
2025-03-29 20:30:00,4.046,82654.98
2025-03-29 20:31:00,4.048,82648.54
2025-03-29 20:32:00,4.046,82676.36
2025-03-29 20:33:00,4.044,82660.39
2025-03-29 20:34:00,4.042,82670.83
2025-03-29 20:35:00,4.046,82701.72
2025-03-29 20:36:00,4.046,82705.0
2025-03-29 20:37:00,4.048,82752.49
2025-03-29 20:38:00,4.041,82726.84
2025-03-29 20:39:00,4.041,82737.16
2025-03-29 20:40:00,4.036,82708.69
2025-03-29 20:41:00,4.034,82675.0
2025-03-29 20:42:00,4.032,82654.01
2025-03-29 20:43:00,4.03,82636.31
2025-03-29 20:44:00,4.032,82620.39
2025-03-29 20:45:00,4.027,82571.42
2025-03-29 20:46:00,4.033,82593.71
2025-03-29 20:47:00,4.026,82571.5
2025-03-29 20:48:00,4.023,82514.31
2025-03-29 20:49:00,4.02,82459.43
2025-03-29 20:50:00,4.019,82447.83
2025-03-29 20:51:00,4.018,82478.7
2025-03-29 20:52:00,4.017,82493.66
2025-03-29 20:53:00,4.019,82496.57
2025-03-29 20:54:00,4.019,82544.0
2025-03-29 20:55:00,4.019,82520.35
2025-03-29 20:56:00,4.021,82497.41
2025-03-29 20:57:00,4.02,82524.52
2025-03-29 20:58:00,4.026,82544.58
2025-03-29 20:59:00,4.02,82522.59
2025-03-29 21:00:00,4.02,82511.16
2025-03-29 21:01:00,4.026,82498.54
2025-03-29 21:02:00,4.03,82492.86
2025-03-29 21:03:00,4.024,82493.66
2025-03-29 21:04:00,4.016,82443.18
2025-03-29 21:05:00,4.02,82461.63
2025-03-29 21:06:00,4.025,82477.87
2025-03-29 21:07:00,4.026,82495.07
2025-03-29 21:08:00,4.031,82534.77
2025-03-29 21:09:00,4.035,82575.54
2025-03-29 21:10:00,4.035,82571.83
2025-03-29 21:11:00,4.038,82612.0
2025-03-29 21:12:00,4.042,82634.94
2025-03-29 21:13:00,4.047,82621.73
2025-03-29 21:14:00,4.047,82614.87
2025-03-29 21:15:00,4.051,82611.75
2025-03-29 21:16:00,4.05,82601.97
2025-03-29 21:17:00,4.044,82572.32
2025-03-29 21:18:00,4.043,82575.57
2025-03-29 21:19:00,4.044,82577.46
2025-03-29 21:20:00,4.046,82602.72
2025-03-29 21:21:00,4.05,82641.32
2025-03-29 21:22:00,4.05,82663.99
2025-03-29 21:23:00,4.047,82676.43
2025-03-29 21:24:00,4.042,82659.93
2025-03-29 21:25:00,4.042,82665.22
2025-03-29 21:26:00,4.04,82624.67
2025-03-29 21:27:00,4.038,82581.79
2025-03-29 21:28:00,4.037,82577.86
2025-03-29 21:29:00,4.037,82571.41
2025-03-29 21:30:00,4.034,82527.35
2025-03-29 21:31:00,4.027,82485.69
2025-03-29 21:32:00,4.018,82381.85
2025-03-29 21:33:00,4.021,82443.2
2025-03-29 21:34:00,4.014,82380.12
2025-03-29 21:35:00,4.021,82407.01
2025-03-29 21:36:00,4.022,82424.79
2025-03-29 21:37:00,4.02,82405.74
2025-03-29 21:38:00,4.022,82403.97
2025-03-29 21:39:00,4.024,82447.82
2025-03-29 21:40:00,4.025,82458.8
2025-03-29 21:41:00,4.023,82447.82
2025-03-29 21:42:00,4.027,82508.13
2025-03-29 21:43:00,4.028,82512.42
2025-03-29 21:44:00,4.026,82509.44
2025-03-29 21:45:00,4.026,82486.44
2025-03-29 21:46:00,4.024,82482.01
2025-03-29 21:47:00,4.022,82491.31
2025-03-29 21:48:00,4.023,82555.61
2025-03-29 21:49:00,4.027,82578.27
2025-03-29 21:50:00,4.028,82527.87
2025-03-29 21:51:00,4.029,82514.25
2025-03-29 21:52:00,4.027,82520.0
2025-03-29 21:53:00,4.028,82534.73
2025-03-29 21:54:00,4.03,82578.26
2025-03-29 21:55:00,4.033,82586.59
2025-03-29 21:56:00,4.035,82604.03
2025-03-29 21:57:00,4.037,82621.74
2025-03-29 21:58:00,4.037,82640.11
2025-03-29 21:59:00,4.029,82565.55
2025-03-29 22:00:00,4.026,82518.74
2025-03-29 22:01:00,4.02,82462.69
2025-03-29 22:02:00,4.024,82506.1
2025-03-29 22:03:00,4.025,82486.26
2025-03-29 22:04:00,4.025,82484.01
2025-03-29 22:05:00,4.022,82477.95
2025-03-29 22:06:00,4.019,82440.89
2025-03-29 22:07:00,4.027,82509.43
2025-03-29 22:08:00,4.024,82468.0
2025-03-29 22:09:00,4.021,82441.96
2025-03-29 22:10:00,4.021,82461.58
2025-03-29 22:11:00,4.022,82432.69
2025-03-29 22:12:00,4.022,82447.83
2025-03-29 22:13:00,4.025,82452.01
2025-03-29 22:14:00,4.03,82460.98
2025-03-29 22:15:00,4.03,82462.69
2025-03-29 22:16:00,4.031,82471.74
2025-03-29 22:17:00,4.029,82441.99
2025-03-29 22:18:00,4.031,82445.43
2025-03-29 22:19:00,4.03,82470.39
2025-03-29 22:20:00,4.029,82499.99
2025-03-29 22:21:00,4.028,82462.69
2025-03-29 22:22:00,4.027,82469.06
2025-03-29 22:23:00,4.03,82466.0
2025-03-29 22:24:00,4.025,82429.46
2025-03-29 22:25:00,4.023,82439.99
2025-03-29 22:26:00,4.023,82419.99
2025-03-29 22:27:00,4.023,82415.09
2025-03-29 22:28:00,4.022,82409.11
2025-03-29 22:29:00,4.027,82444.0
2025-03-29 22:30:00,4.026,82447.83
2025-03-29 22:31:00,4.027,82444.0
2025-03-29 22:32:00,4.028,82454.0
2025-03-29 22:33:00,4.028,82450.97
2025-03-29 22:34:00,4.024,82435.87
2025-03-29 22:35:00,4.023,82424.01
2025-03-29 22:36:00,4.024,82426.43
2025-03-29 22:37:00,4.024,82431.14
2025-03-29 22:38:00,4.023,82415.1
2025-03-29 22:39:00,4.02,82404.35
2025-03-29 22:40:00,4.016,82389.54
2025-03-29 22:41:00,4.015,82360.54
2025-03-29 22:42:00,4.014,82356.0
2025-03-29 22:43:00,4.013,82356.38
2025-03-29 22:44:00,4.012,82365.93
2025-03-29 22:45:00,4.012,82360.55
2025-03-29 22:46:00,4.009,82340.0
2025-03-29 22:47:00,4.009,82276.82
2025-03-29 22:48:00,4.012,82297.13
2025-03-29 22:49:00,4.011,82298.01
2025-03-29 22:50:00,4.008,82270.01
2025-03-29 22:51:00,4.009,82294.0
2025-03-29 22:52:00,4.009,82294.09
2025-03-29 22:53:00,4.012,82317.88
2025-03-29 22:54:00,4.015,82342.7
2025-03-29 22:55:00,4.018,82352.51
2025-03-29 22:56:00,4.02,82384.52
2025-03-29 22:57:00,4.019,82378.0
2025-03-29 22:58:00,4.02,82405.88
2025-03-29 22:59:00,4.019,82404.54
2025-03-29 23:00:00,4.015,82389.75
2025-03-29 23:01:00,4.012,82393.99
2025-03-29 23:02:00,4.01,82406.64
2025-03-29 23:03:00,4.009,82393.77
2025-03-29 23:04:00,4.006,82370.42
2025-03-29 23:05:00,3.999,82348.0
2025-03-29 23:06:00,4.006,82382.47
2025-03-29 23:07:00,4.01,82394.13
2025-03-29 23:08:00,4.012,82424.39
2025-03-29 23:09:00,4.017,82434.0
2025-03-29 23:10:00,4.016,82436.94
2025-03-29 23:11:00,4.015,82455.99
2025-03-29 23:12:00,4.018,82476.61
2025-03-29 23:13:00,4.018,82464.0
2025-03-29 23:14:00,4.02,82478.75
2025-03-29 23:15:00,4.018,82458.62
2025-03-29 23:16:00,4.022,82516.96
2025-03-29 23:17:00,4.02,82520.39
2025-03-29 23:18:00,4.023,82530.01
2025-03-29 23:19:00,4.024,82514.33
2025-03-29 23:20:00,4.019,82484.94
2025-03-29 23:21:00,4.014,82446.0
2025-03-29 23:22:00,4.014,82432.38
2025-03-29 23:23:00,4.023,82447.82
2025-03-29 23:24:00,4.027,82490.0
2025-03-29 23:25:00,4.028,82504.08
2025-03-29 23:26:00,4.029,82493.66
2025-03-29 23:27:00,4.028,82456.0
2025-03-29 23:28:00,4.025,82453.55
2025-03-29 23:29:00,4.029,82467.77
2025-03-29 23:30:00,4.027,82454.0
2025-03-29 23:31:00,4.028,82470.61
2025-03-29 23:32:00,4.025,82462.69
2025-03-29 23:33:00,4.02,82417.26
2025-03-29 23:34:00,4.022,82408.69
2025-03-29 23:35:00,4.026,82419.5
2025-03-29 23:36:00,4.027,82437.72
2025-03-29 23:37:00,4.03,82437.72
2025-03-29 23:38:00,4.033,82462.0
2025-03-29 23:39:00,4.036,82434.67
2025-03-29 23:40:00,4.035,82448.69
2025-03-29 23:41:00,4.036,82476.68
2025-03-29 23:42:00,4.038,82476.68
2025-03-29 23:43:00,4.038,82471.38
2025-03-29 23:44:00,4.039,82491.31
2025-03-29 23:45:00,4.04,82487.99
2025-03-29 23:46:00,4.042,82483.05
2025-03-29 23:47:00,4.042,82480.35
2025-03-29 23:48:00,4.041,82501.83
2025-03-29 23:49:00,4.039,82504.36
2025-03-29 23:50:00,4.045,82535.62
2025-03-29 23:51:00,4.044,82542.01
2025-03-29 23:52:00,4.046,82585.99
2025-03-29 23:53:00,4.043,82591.83
2025-03-29 23:54:00,4.047,82643.99
2025-03-29 23:55:00,4.048,82659.08
2025-03-29 23:56:00,4.056,82679.51
2025-03-29 23:57:00,4.055,82652.5
2025-03-29 23:58:00,4.053,82632.92
2025-03-29 23:59:00,4.048,82625.99
2025-03-30 00:00:00,4.05,82648.53
2025-03-30 00:01:00,4.045,82595.24
2025-03-30 00:02:00,4.047,82622.61
2025-03-30 00:03:00,4.05,82606.11
2025-03-30 00:04:00,4.05,82632.44
2025-03-30 00:05:00,4.05,82655.62
2025-03-30 00:06:00,4.042,82618.01
2025-03-30 00:07:00,4.046,82592.19
2025-03-30 00:08:00,4.046,82566.0
2025-03-30 00:09:00,4.054,82629.83
2025-03-30 00:10:00,4.057,82694.15
2025-03-30 00:11:00,4.052,82648.53
2025-03-30 00:12:00,4.057,82691.48
2025-03-30 00:13:00,4.063,82729.99
2025-03-30 00:14:00,4.061,82728.0
2025-03-30 00:15:00,4.061,82741.47
2025-03-30 00:16:00,4.059,82729.98
2025-03-30 00:17:00,4.056,82720.79
2025-03-30 00:18:00,4.055,82704.46
2025-03-30 00:19:00,4.058,82710.48
2025-03-30 00:20:00,4.059,82721.39
2025-03-30 00:21:00,4.062,82750.01
2025-03-30 00:22:00,4.053,82669.25
2025-03-30 00:23:00,4.054,82673.29
2025-03-30 00:24:00,4.052,82700.0
2025-03-30 00:25:00,4.045,82652.86
2025-03-30 00:26:00,4.049,82651.58
2025-03-30 00:27:00,4.05,82654.79
2025-03-30 00:28:00,4.045,82620.91
2025-03-30 00:29:00,4.043,82604.14
2025-03-30 00:30:00,4.044,82612.83
2025-03-30 00:31:00,4.037,82582.03
2025-03-30 00:32:00,4.043,82588.06
2025-03-30 00:33:00,4.043,82627.85
2025-03-30 00:34:00,4.037,82563.22
2025-03-30 00:35:00,4.041,82580.88
2025-03-30 00:36:00,4.034,82547.41
2025-03-30 00:37:00,4.035,82527.95
2025-03-30 00:38:00,4.031,82500.0
2025-03-30 00:39:00,4.031,82512.19
2025-03-30 00:40:00,4.03,82503.37
2025-03-30 00:41:00,4.036,82541.98
2025-03-30 00:42:00,4.035,82565.29
2025-03-30 00:43:00,4.03,82556.91
2025-03-30 00:44:00,4.034,82572.24
2025-03-30 00:45:00,4.033,82598.96
2025-03-30 00:46:00,4.035,82630.0
2025-03-30 00:47:00,4.046,82727.27
2025-03-30 00:48:00,4.054,82787.88
2025-03-30 00:49:00,4.053,82784.28
2025-03-30 00:50:00,4.055,82806.01
2025-03-30 00:51:00,4.057,82835.0
2025-03-30 00:52:00,4.057,82856.06
2025-03-30 00:53:00,4.055,82831.27
2025-03-30 00:54:00,4.055,82806.98
2025-03-30 00:55:00,4.058,82863.8
2025-03-30 00:56:00,4.049,82795.65
2025-03-30 00:57:00,4.048,82777.41
2025-03-30 00:58:00,4.05,82778.49
2025-03-30 00:59:00,4.052,82817.46
2025-03-30 01:00:00,4.053,82799.73
2025-03-30 01:01:00,4.062,82799.38
2025-03-30 01:02:00,4.067,82825.82
2025-03-30 01:03:00,4.071,82834.39
2025-03-30 01:04:00,4.08,82926.09
2025-03-30 01:05:00,4.084,82933.96
2025-03-30 01:06:00,4.088,82961.0
2025-03-30 01:07:00,4.09,82977.68
2025-03-30 01:08:00,4.098,82990.3
2025-03-30 01:09:00,4.097,82936.07
2025-03-30 01:10:00,4.103,83013.04
2025-03-30 01:11:00,4.096,82993.09
2025-03-30 01:12:00,4.098,82986.97
2025-03-30 01:13:00,4.097,82984.92
2025-03-30 01:14:00,4.104,82989.27
2025-03-30 01:15:00,4.107,83042.46
2025-03-30 01:16:00,4.102,82989.26
2025-03-30 01:17:00,4.096,82927.32
2025-03-30 01:18:00,4.101,82944.46
2025-03-30 01:19:00,4.105,82969.9
2025-03-30 01:20:00,4.107,82949.33
2025-03-30 01:21:00,4.103,82913.87
2025-03-30 01:22:00,4.103,82939.75
2025-03-30 01:23:00,4.103,82963.45
2025-03-30 01:24:00,4.098,82933.96
2025-03-30 01:25:00,4.099,82933.97
2025-03-30 01:26:00,4.099,82917.92
2025-03-30 01:27:00,4.099,82927.32
2025-03-30 01:28:00,4.11,82989.26
2025-03-30 01:29:00,4.107,82997.51
2025-03-30 01:30:00,4.108,82986.07
2025-03-30 01:31:00,4.108,82995.1
2025-03-30 01:32:00,4.113,82987.82
2025-03-30 01:33:00,4.12,83020.25
2025-03-30 01:34:00,4.116,83020.24
2025-03-30 01:35:00,4.12,83024.21
2025-03-30 01:36:00,4.128,83033.99
2025-03-30 01:37:00,4.128,83020.25
2025-03-30 01:38:00,4.131,83033.51
2025-03-30 01:39:00,4.135,83032.57
2025-03-30 01:40:00,4.126,83035.05
2025-03-30 01:41:00,4.121,83043.21
2025-03-30 01:42:00,4.119,83013.72
2025-03-30 01:43:00,4.117,83008.06
2025-03-30 01:44:00,4.112,82925.32
2025-03-30 01:45:00,4.107,82898.24
2025-03-30 01:46:00,4.107,82880.47
2025-03-30 01:47:00,4.105,82887.63
2025-03-30 01:48:00,4.1,82840.02
2025-03-30 01:49:00,4.097,82828.89
2025-03-30 01:50:00,4.097,82818.67
2025-03-30 01:51:00,4.099,82848.28
2025-03-30 01:52:00,4.105,82883.54
2025-03-30 01:53:00,4.106,82897.62
2025-03-30 01:54:00,4.108,82896.35
2025-03-30 01:55:00,4.105,82911.99
2025-03-30 01:56:00,4.096,82879.5
2025-03-30 01:57:00,4.099,82919.83
2025-03-30 01:58:00,4.1,82933.97
2025-03-30 01:59:00,4.103,82933.97
2025-03-30 02:00:00,4.106,82941.14
2025-03-30 02:01:00,4.109,82981.13
2025-03-30 02:02:00,4.111,83000.61
2025-03-30 02:03:00,4.12,83038.91
2025-03-30 02:04:00,4.12,83020.01
2025-03-30 02:05:00,4.122,83018.99
2025-03-30 02:06:00,4.118,83020.25
2025-03-30 02:07:00,4.122,83082.19
2025-03-30 02:08:00,4.129,83172.36
2025-03-30 02:09:00,4.128,83157.91
2025-03-30 02:10:00,4.131,83174.59
2025-03-30 02:11:00,4.127,83154.6
2025-03-30 02:12:00,4.129,83206.09
2025-03-30 02:13:00,4.128,83175.12
2025-03-30 02:14:00,4.128,83177.36
2025-03-30 02:15:00,4.122,83156.28
2025-03-30 02:16:00,4.125,83145.55
2025-03-30 02:17:00,4.122,83124.78
2025-03-30 02:18:00,4.126,83181.51
2025-03-30 02:19:00,4.121,83169.34
2025-03-30 02:20:00,4.124,83170.72
2025-03-30 02:21:00,4.128,83175.13
2025-03-30 02:22:00,4.132,83201.96
2025-03-30 02:23:00,4.132,83207.18
2025-03-30 02:24:00,4.13,83188.01
2025-03-30 02:25:00,4.131,83155.53
2025-03-30 02:26:00,4.123,83129.66
2025-03-30 02:27:00,4.124,83100.01
2025-03-30 02:28:00,4.131,83109.62
2025-03-30 02:29:00,4.122,83086.38
2025-03-30 02:30:00,4.124,83094.61
2025-03-30 02:31:00,4.119,83050.01
2025-03-30 02:32:00,4.127,83106.46
2025-03-30 02:33:00,4.131,83162.27
2025-03-30 02:34:00,4.133,83164.78
2025-03-30 02:35:00,4.135,83180.0
2025-03-30 02:36:00,4.136,83207.52
2025-03-30 02:37:00,4.136,83251.02
2025-03-30 02:38:00,4.139,83266.0
2025-03-30 02:39:00,4.136,83270.0
2025-03-30 02:40:00,4.14,83264.57
2025-03-30 02:41:00,4.145,83290.17
2025-03-30 02:42:00,4.144,83290.18
2025-03-30 02:43:00,4.149,83292.33
2025-03-30 02:44:00,4.146,83313.24
2025-03-30 02:45:00,4.142,83289.17
2025-03-30 02:46:00,4.141,83275.46
2025-03-30 02:47:00,4.142,83300.91
2025-03-30 02:48:00,4.146,83367.24
2025-03-30 02:49:00,4.145,83344.34
2025-03-30 02:50:00,4.14,83297.96
2025-03-30 02:51:00,4.137,83252.9
2025-03-30 02:52:00,4.136,83267.88
2025-03-30 02:53:00,4.134,83260.99
2025-03-30 02:54:00,4.139,83326.14
2025-03-30 02:55:00,4.135,83334.43
2025-03-30 02:56:00,4.131,83276.05
2025-03-30 02:57:00,4.132,83287.58
2025-03-30 02:58:00,4.13,83304.8
2025-03-30 02:59:00,4.127,83304.74
2025-03-30 03:00:00,4.129,83330.0
2025-03-30 03:01:00,4.135,83358.49
2025-03-30 03:02:00,4.133,83334.45
2025-03-30 03:03:00,4.136,83358.83
2025-03-30 03:04:00,4.132,83350.72
2025-03-30 03:05:00,4.13,83341.68
2025-03-30 03:06:00,4.135,83348.82
2025-03-30 03:07:00,4.136,83370.82
2025-03-30 03:08:00,4.142,83410.81
2025-03-30 03:09:00,4.14,83421.59
2025-03-30 03:10:00,4.137,83429.5
2025-03-30 03:11:00,4.137,83421.26
2025-03-30 03:12:00,4.134,83363.16
2025-03-30 03:13:00,4.134,83383.1
2025-03-30 03:14:00,4.136,83417.99
2025-03-30 03:15:00,4.135,83432.26
2025-03-30 03:16:00,4.13,83385.37
2025-03-30 03:17:00,4.129,83408.34
2025-03-30 03:18:00,4.127,83426.06
2025-03-30 03:19:00,4.131,83446.37
2025-03-30 03:20:00,4.134,83452.92
2025-03-30 03:21:00,4.139,83468.5
2025-03-30 03:22:00,4.139,83468.49
2025-03-30 03:23:00,4.143,83481.99
2025-03-30 03:24:00,4.14,83427.08
2025-03-30 03:25:00,4.134,83394.31
2025-03-30 03:26:00,4.141,83422.93
2025-03-30 03:27:00,4.137,83363.33
2025-03-30 03:28:00,4.136,83371.78
2025-03-30 03:29:00,4.135,83371.78
2025-03-30 03:30:00,4.132,83344.62
2025-03-30 03:31:00,4.127,83330.01
2025-03-30 03:32:00,4.124,83298.26
2025-03-30 03:33:00,4.128,83310.01
2025-03-30 03:34:00,4.125,83291.61
2025-03-30 03:35:00,4.123,83274.93
2025-03-30 03:36:00,4.118,83272.78
2025-03-30 03:37:00,4.121,83264.59
2025-03-30 03:38:00,4.119,83254.35
2025-03-30 03:39:00,4.12,83230.43
2025-03-30 03:40:00,4.114,83150.56
2025-03-30 03:41:00,4.116,83193.71
2025-03-30 03:42:00,4.114,83197.61
2025-03-30 03:43:00,4.115,83236.27
2025-03-30 03:44:00,4.114,83219.63
2025-03-30 03:45:00,4.112,83209.12
2025-03-30 03:46:00,4.112,83203.73
2025-03-30 03:47:00,4.113,83205.89
2025-03-30 03:48:00,4.112,83235.43
2025-03-30 03:49:00,4.118,83264.16
2025-03-30 03:50:00,4.121,83252.15
2025-03-30 03:51:00,4.122,83250.76
2025-03-30 03:52:00,4.121,83265.6
2025-03-30 03:53:00,4.122,83271.99
2025-03-30 03:54:00,4.117,83284.48
2025-03-30 03:55:00,4.107,83200.21
2025-03-30 03:56:00,4.11,83137.43
2025-03-30 03:57:00,4.107,83096.63
2025-03-30 03:58:00,4.105,83086.27
2025-03-30 03:59:00,4.106,83071.39
2025-03-30 04:00:00,4.106,83088.82
2025-03-30 04:01:00,4.11,83121.2
2025-03-30 04:02:00,4.111,83116.45
2025-03-30 04:03:00,4.113,83120.68
2025-03-30 04:04:00,4.112,83103.13
2025-03-30 04:05:00,4.117,83130.29
2025-03-30 04:06:00,4.116,83129.41
2025-03-30 04:07:00,4.118,83139.65
2025-03-30 04:08:00,4.123,83160.96
2025-03-30 04:09:00,4.125,83161.53
