time,price_A,price_B
2024-09-14 21:05:00,2414.53,60005.5
2024-09-14 21:06:00,2414.14,60000.79
2024-09-14 21:07:00,2413.15,59970.03
2024-09-14 21:08:00,2413.66,59970.03
2024-09-14 21:09:00,2413.72,59970.03
2024-09-14 21:10:00,2413.73,59970.02
2024-09-14 21:11:00,2415.22,59990.17
2024-09-14 21:12:00,2416.2,59989.81
2024-09-14 21:13:00,2415.61,59986.83
2024-09-14 21:14:00,2416.56,60002.0
2024-09-14 21:15:00,2416.58,60008.0
2024-09-14 21:16:00,2415.54,59986.82
2024-09-14 21:17:00,2415.1,59986.83
2024-09-14 21:18:00,2416.07,60007.39
2024-09-14 21:19:00,2416.07,60012.0
2024-09-14 21:20:00,2415.61,60004.99
2024-09-14 21:21:00,2415.99,60011.53
2024-09-14 21:22:00,2416.55,60029.55
2024-09-14 21:23:00,2416.4,60029.6
2024-09-14 21:24:00,2417.34,60030.0
2024-09-14 21:25:00,2417.35,60031.99
2024-09-14 21:26:00,2417.54,60035.99
2024-09-14 21:27:00,2417.67,60038.38
2024-09-14 21:28:00,2418.62,60038.37
2024-09-14 21:29:00,2418.5,60038.37
2024-09-14 21:30:00,2418.03,60038.37
2024-09-14 21:31:00,2417.01,60006.01
2024-09-14 21:32:00,2416.54,59992.0
2024-09-14 21:33:00,2416.18,59984.01
2024-09-14 21:34:00,2416.19,59982.36
2024-09-14 21:35:00,2415.93,59976.0
2024-09-14 21:36:00,2415.79,59952.02
2024-09-14 21:37:00,2415.93,59977.77
2024-09-14 21:38:00,2415.7,59977.77
2024-09-14 21:39:00,2414.82,59950.22
2024-09-14 21:40:00,2415.18,59960.37
2024-09-14 21:41:00,2415.91,59965.58
2024-09-14 21:42:00,2417.38,60025.14
2024-09-14 21:43:00,2417.35,60025.14
2024-09-14 21:44:00,2415.9,60025.14
2024-09-14 21:45:00,2414.91,60018.29
2024-09-14 21:46:00,2415.91,60011.75
2024-09-14 21:47:00,2416.36,60007.2
2024-09-14 21:48:00,2416.36,60002.01
2024-09-14 21:49:00,2416.11,60002.61
2024-09-14 21:50:00,2416.69,60008.0
2024-09-14 21:51:00,2416.23,60023.99
2024-09-14 21:52:00,2416.34,60030.65
2024-09-14 21:53:00,2416.33,60030.65
2024-09-14 21:54:00,2416.01,60030.64
2024-09-14 21:55:00,2416.73,60056.7
2024-09-14 21:56:00,2416.96,60037.16
2024-09-14 21:57:00,2417.59,60055.13
2024-09-14 21:58:00,2417.01,60048.21
2024-09-14 21:59:00,2416.36,60039.69
2024-09-14 22:00:00,2416.57,60036.01
2024-09-14 22:01:00,2416.19,60058.0
2024-09-14 22:02:00,2418.07,60094.01
2024-09-14 22:03:00,2417.26,60090.01
2024-09-14 22:04:00,2417.54,60084.02
2024-09-14 22:05:00,2417.01,60070.01
2024-09-14 22:06:00,2416.67,60053.48
2024-09-14 22:07:00,2416.72,60046.01
2024-09-14 22:08:00,2415.91,60014.0
2024-09-14 22:09:00,2416.6,60014.02
2024-09-14 22:10:00,2415.6,60011.55
2024-09-14 22:11:00,2412.79,59972.0
2024-09-14 22:12:00,2414.25,59985.46
2024-09-14 22:13:00,2413.2,59966.35
2024-09-14 22:14:00,2413.89,59962.81
2024-09-14 22:15:00,2414.53,59971.1
2024-09-14 22:16:00,2415.49,59978.0
2024-09-14 22:17:00,2415.2,59978.01
2024-09-14 22:18:00,2414.1,59956.0
2024-09-14 22:19:00,2414.29,59954.99
2024-09-14 22:20:00,2413.52,59954.61
2024-09-14 22:21:00,2413.79,59972.0
2024-09-14 22:22:00,2413.8,59970.96
2024-09-14 22:23:00,2413.48,59952.11
2024-09-14 22:24:00,2414.0,59964.9
2024-09-14 22:25:00,2413.94,59969.99
2024-09-14 22:26:00,2413.97,59986.01
2024-09-14 22:27:00,2414.19,59986.01
2024-09-14 22:28:00,2414.31,59986.01
2024-09-14 22:29:00,2414.55,59986.01
2024-09-14 22:30:00,2413.8,59976.0
2024-09-14 22:31:00,2414.59,59978.93
2024-09-14 22:32:00,2415.32,59986.01
2024-09-14 22:33:00,2415.2,59982.08
2024-09-14 22:34:00,2416.54,60022.0
2024-09-14 22:35:00,2416.79,60021.99
2024-09-14 22:36:00,2417.41,60066.0
2024-09-14 22:37:00,2419.04,60110.83
2024-09-14 22:38:00,2418.39,60085.93
2024-09-14 22:39:00,2417.54,60050.0
2024-09-14 22:40:00,2417.6,60047.96
2024-09-14 22:41:00,2418.0,60067.84
2024-09-14 22:42:00,2417.55,60048.0
2024-09-14 22:43:00,2418.0,60056.0
2024-09-14 22:44:00,2417.41,60046.01
2024-09-14 22:45:00,2417.74,60044.78
2024-09-14 22:46:00,2417.41,60036.0
2024-09-14 22:47:00,2418.34,60051.42
2024-09-14 22:48:00,2418.55,60056.0
2024-09-14 22:49:00,2418.54,60055.47
2024-09-14 22:50:00,2417.21,60035.1
2024-09-14 22:51:00,2416.89,60016.0
2024-09-14 22:52:00,2416.6,60007.99
2024-09-14 22:53:00,2416.99,60016.0
2024-09-14 22:54:00,2416.93,60021.99
2024-09-14 22:55:00,2417.01,60021.99
2024-09-14 22:56:00,2416.61,60006.0
2024-09-14 22:57:00,2416.8,60003.99
2024-09-14 22:58:00,2416.79,60004.0
2024-09-14 22:59:00,2416.92,60006.97
2024-09-14 23:00:00,2416.92,60006.97
2024-09-14 23:01:00,2416.79,60006.97
2024-09-14 23:02:00,2417.55,60033.12
2024-09-14 23:03:00,2417.35,60040.0
2024-09-14 23:04:00,2417.61,60040.01
2024-09-14 23:05:00,2417.88,60040.0
2024-09-14 23:06:00,2418.54,60040.0
2024-09-14 23:07:00,2418.54,60047.89
2024-09-14 23:08:00,2418.54,60049.99
2024-09-14 23:09:00,2417.97,60040.0
2024-09-14 23:10:00,2417.61,60036.74
2024-09-14 23:11:00,2417.24,60015.35
2024-09-14 23:12:00,2417.2,60008.2
2024-09-14 23:13:00,2417.21,60009.45
2024-09-14 23:14:00,2417.2,60009.46
2024-09-14 23:15:00,2417.2,60009.45
2024-09-14 23:16:00,2417.25,60009.46
2024-09-14 23:17:00,2417.31,60019.45
2024-09-14 23:18:00,2416.22,59986.01
2024-09-14 23:19:00,2416.94,60005.98
2024-09-14 23:20:00,2417.03,60007.51
2024-09-14 23:21:00,2416.23,59998.37
2024-09-14 23:22:00,2415.85,59994.68
2024-09-14 23:23:00,2415.85,59986.51
2024-09-14 23:24:00,2416.34,59994.68
2024-09-14 23:25:00,2416.34,59994.27
2024-09-14 23:26:00,2415.68,59982.03
2024-09-14 23:27:00,2415.21,59962.01
2024-09-14 23:28:00,2415.47,59973.99
2024-09-14 23:29:00,2415.46,59977.91
2024-09-14 23:30:00,2414.77,59966.01
2024-09-14 23:31:00,2415.0,59970.0
2024-09-14 23:32:00,2414.89,59970.0
2024-09-14 23:33:00,2415.47,59983.48
2024-09-14 23:34:00,2415.46,59983.48
2024-09-14 23:35:00,2415.47,59972.74
2024-09-14 23:36:00,2416.13,59969.99
2024-09-14 23:37:00,2415.86,59969.99
2024-09-14 23:38:00,2416.19,59971.89
2024-09-14 23:39:00,2416.4,59971.88
2024-09-14 23:40:00,2415.61,59955.98
2024-09-14 23:41:00,2416.19,59964.0
2024-09-14 23:42:00,2416.78,59958.01
2024-09-14 23:43:00,2416.77,59958.02
2024-09-14 23:44:00,2416.88,59958.01
2024-09-14 23:45:00,2417.23,59963.9
2024-09-14 23:46:00,2417.24,59963.9
2024-09-14 23:47:00,2416.64,59965.89
2024-09-14 23:48:00,2416.64,59991.51
2024-09-14 23:49:00,2416.76,59999.98
2024-09-14 23:50:00,2416.8,59999.98
2024-09-14 23:51:00,2417.36,59993.02
2024-09-14 23:52:00,2417.64,59997.98
2024-09-14 23:53:00,2416.8,59976.86
2024-09-14 23:54:00,2416.95,59987.98
2024-09-14 23:55:00,2417.2,59987.98
2024-09-14 23:56:00,2417.66,59987.99
2024-09-14 23:57:00,2417.99,59993.03
2024-09-14 23:58:00,2417.99,59993.02
2024-09-14 23:59:00,2417.54,59993.03
2024-09-15 00:00:00,2417.8,59993.02
2024-09-15 00:01:00,2417.89,59995.59
2024-09-15 00:02:00,2417.46,60000.0
2024-09-15 00:03:00,2417.28,59994.01
2024-09-15 00:04:00,2417.29,59994.01
2024-09-15 00:05:00,2418.23,60007.91
2024-09-15 00:06:00,2418.5,60008.0
2024-09-15 00:07:00,2418.53,60008.01
2024-09-15 00:08:00,2418.09,60002.0
2024-09-15 00:09:00,2418.55,60008.68
2024-09-15 00:10:00,2418.54,60008.68
2024-09-15 00:11:00,2418.26,60002.22
2024-09-15 00:12:00,2418.66,60002.22
2024-09-15 00:13:00,2419.34,60007.74
2024-09-15 00:14:00,2419.56,60024.0
2024-09-15 00:15:00,2419.6,60024.0
2024-09-15 00:16:00,2419.1,60010.0
2024-09-15 00:17:00,2419.48,60005.5
2024-09-15 00:18:00,2419.48,60005.51
2024-09-15 00:19:00,2419.74,60005.51
2024-09-15 00:20:00,2419.73,60011.98
2024-09-15 00:21:00,2419.73,60008.95
2024-09-15 00:22:00,2420.3,60023.79
2024-09-15 00:23:00,2419.85,60018.0
2024-09-15 00:24:00,2420.4,60015.13
2024-09-15 00:25:00,2421.83,60040.0
2024-09-15 00:26:00,2422.11,60050.02
2024-09-15 00:27:00,2422.71,60053.48
2024-09-15 00:28:00,2422.25,60053.48
2024-09-15 00:29:00,2422.9,60064.47
2024-09-15 00:30:00,2422.59,60069.99
2024-09-15 00:31:00,2422.6,60064.01
2024-09-15 00:32:00,2422.89,60065.22
2024-09-15 00:33:00,2422.01,60065.01
2024-09-15 00:34:00,2422.77,60063.01
2024-09-15 00:35:00,2422.0,60063.02
2024-09-15 00:36:00,2422.0,60070.49
2024-09-15 00:37:00,2421.39,60070.68
2024-09-15 00:38:00,2421.29,60066.01
2024-09-15 00:39:00,2421.5,60066.02
2024-09-15 00:40:00,2421.5,60066.01
2024-09-15 00:41:00,2422.5,60091.71
2024-09-15 00:42:00,2422.15,60084.1
2024-09-15 00:43:00,2422.15,60089.4
2024-09-15 00:44:00,2422.37,60094.98
2024-09-15 00:45:00,2422.47,60094.98
2024-09-15 00:46:00,2422.46,60086.01
2024-09-15 00:47:00,2422.79,60100.0
2024-09-15 00:48:00,2422.63,60099.99
2024-09-15 00:49:00,2422.31,60102.0
2024-09-15 00:50:00,2422.53,60107.99
2024-09-15 00:51:00,2422.8,60119.41
2024-09-15 00:52:00,2422.06,60084.0
2024-09-15 00:53:00,2422.06,60080.01
2024-09-15 00:54:00,2422.0,60080.0
2024-09-15 00:55:00,2421.09,60060.0
2024-09-15 00:56:00,2419.04,60000.0
2024-09-15 00:57:00,2419.45,60014.0
2024-09-15 00:58:00,2419.62,60025.95
2024-09-15 00:59:00,2419.63,60025.95
2024-09-15 01:00:00,2419.63,60025.95
2024-09-15 01:01:00,2420.7,60042.02
2024-09-15 01:02:00,2422.1,60105.36
2024-09-15 01:03:00,2421.56,60069.96
2024-09-15 01:04:00,2421.12,60070.85
2024-09-15 01:05:00,2421.12,60068.0
2024-09-15 01:06:00,2420.19,60038.26
2024-09-15 01:07:00,2420.8,60071.94
2024-09-15 01:08:00,2421.18,60080.0
2024-09-15 01:09:00,2421.71,60092.03
2024-09-15 01:10:00,2421.72,60092.04
2024-09-15 01:11:00,2422.57,60113.45
2024-09-15 01:12:00,2422.62,60104.21
2024-09-15 01:13:00,2422.92,60110.0
2024-09-15 01:14:00,2423.31,60103.68
2024-09-15 01:15:00,2425.64,60116.16
2024-09-15 01:16:00,2424.81,60115.56
2024-09-15 01:17:00,2424.76,60117.79
2024-09-15 01:18:00,2424.0,60109.68
2024-09-15 01:19:00,2425.6,60148.55
2024-09-15 01:20:00,2429.27,60211.12
2024-09-15 01:21:00,2428.0,60208.01
2024-09-15 01:22:00,2427.61,60187.99
2024-09-15 01:23:00,2427.8,60199.04
2024-09-15 01:24:00,2428.35,60201.39
2024-09-15 01:25:00,2426.95,60169.58
2024-09-15 01:26:00,2426.87,60158.07
2024-09-15 01:27:00,2425.59,60158.05
2024-09-15 01:28:00,2426.79,60184.0
2024-09-15 01:29:00,2426.58,60194.0
2024-09-15 01:30:00,2425.83,60189.0
2024-09-15 01:31:00,2426.24,60200.0
2024-09-15 01:32:00,2426.79,60203.99
2024-09-15 01:33:00,2427.55,60231.97
2024-09-15 01:34:00,2427.6,60235.99
2024-09-15 01:35:00,2427.85,60256.0
2024-09-15 01:36:00,2426.77,60220.0
2024-09-15 01:37:00,2425.78,60207.89
2024-09-15 01:38:00,2425.29,60206.0
2024-09-15 01:39:00,2425.29,60210.31
2024-09-15 01:40:00,2425.5,60215.18
2024-09-15 01:41:00,2425.99,60219.99
2024-09-15 01:42:00,2425.0,60194.01
2024-09-15 01:43:00,2424.63,60192.0
2024-09-15 01:44:00,2424.38,60173.91
2024-09-15 01:45:00,2424.46,60186.44
2024-09-15 01:46:00,2424.02,60192.06
2024-09-15 01:47:00,2423.14,60197.99
2024-09-15 01:48:00,2422.81,60197.99
2024-09-15 01:49:00,2422.81,60201.99
2024-09-15 01:50:00,2423.2,60219.98
2024-09-15 01:51:00,2423.78,60245.49
2024-09-15 01:52:00,2423.88,60241.64
2024-09-15 01:53:00,2424.84,60260.0
2024-09-15 01:54:00,2424.02,60256.01
2024-09-15 01:55:00,2424.02,60256.0
2024-09-15 01:56:00,2425.39,60255.02
2024-09-15 01:57:00,2425.4,60255.02
2024-09-15 01:58:00,2425.93,60254.25
2024-09-15 01:59:00,2425.45,60240.0
2024-09-15 02:00:00,2425.44,60235.22
2024-09-15 02:01:00,2426.0,60239.99
2024-09-15 02:02:00,2425.8,60243.45
2024-09-15 02:03:00,2425.65,60245.09
2024-09-15 02:04:00,2424.41,60213.07
2024-09-15 02:05:00,2424.48,60205.03
2024-09-15 02:06:00,2424.46,60198.06
2024-09-15 02:07:00,2424.47,60198.05
2024-09-15 02:08:00,2424.52,60199.99
2024-09-15 02:09:00,2424.52,60199.99
2024-09-15 02:10:00,2423.48,60195.23
2024-09-15 02:11:00,2423.53,60194.97
2024-09-15 02:12:00,2422.95,60179.65
2024-09-15 02:13:00,2422.82,60159.99
2024-09-15 02:14:00,2422.67,60160.01
2024-09-15 02:15:00,2422.59,60171.11
2024-09-15 02:16:00,2421.57,60160.38
2024-09-15 02:17:00,2421.79,60155.19
2024-09-15 02:18:00,2421.63,60143.99
2024-09-15 02:19:00,2421.63,60137.63
2024-09-15 02:20:00,2421.89,60137.62
2024-09-15 02:21:00,2421.53,60128.0
2024-09-15 02:22:00,2421.21,60139.54
2024-09-15 02:23:00,2420.75,60139.53
2024-09-15 02:24:00,2420.31,60125.61
2024-09-15 02:25:00,2419.73,60122.45
2024-09-15 02:26:00,2421.33,60175.46
2024-09-15 02:27:00,2421.79,60180.45
2024-09-15 02:28:00,2421.59,60173.81
2024-09-15 02:29:00,2421.59,60173.8
2024-09-15 02:30:00,2421.13,60173.81
2024-09-15 02:31:00,2422.2,60190.75
2024-09-15 02:32:00,2423.79,60214.0
2024-09-15 02:33:00,2423.59,60209.96
2024-09-15 02:34:00,2423.57,60201.75
2024-09-15 02:35:00,2423.58,60198.72
2024-09-15 02:36:00,2424.07,60219.99
2024-09-15 02:37:00,2423.61,60220.19
2024-09-15 02:38:00,2423.57,60220.19
2024-09-15 02:39:00,2423.58,60220.19
2024-09-15 02:40:00,2423.88,60220.17
2024-09-15 02:41:00,2423.26,60204.65
2024-09-15 02:42:00,2423.41,60217.98
2024-09-15 02:43:00,2423.4,60217.99
2024-09-15 02:44:00,2423.41,60217.99
2024-09-15 02:45:00,2423.59,60217.98
2024-09-15 02:46:00,2423.62,60217.98
2024-09-15 02:47:00,2423.61,60217.98
2024-09-15 02:48:00,2424.0,60217.99
2024-09-15 02:49:00,2424.27,60224.71
2024-09-15 02:50:00,2424.28,60224.72
2024-09-15 02:51:00,2424.37,60229.99
2024-09-15 02:52:00,2423.99,60230.0
2024-09-15 02:53:00,2425.45,60233.99
2024-09-15 02:54:00,2425.95,60234.0
2024-09-15 02:55:00,2426.5,60243.99
2024-09-15 02:56:00,2426.81,60260.01
2024-09-15 02:57:00,2426.2,60254.68
2024-09-15 02:58:00,2426.17,60248.57
2024-09-15 02:59:00,2426.17,60248.57
2024-09-15 03:00:00,2425.58,60238.01
2024-09-15 03:01:00,2425.2,60228.0
2024-09-15 03:02:00,2425.01,60228.77
2024-09-15 03:03:00,2425.35,60228.76
2024-09-15 03:04:00,2424.8,60222.01
2024-09-15 03:05:00,2424.8,60222.0
2024-09-15 03:06:00,2424.63,60214.0
2024-09-15 03:07:00,2424.53,60208.42
2024-09-15 03:08:00,2424.53,60208.43
2024-09-15 03:09:00,2424.27,60208.43
2024-09-15 03:10:00,2424.27,60210.0
2024-09-15 03:11:00,2424.58,60210.0
2024-09-15 03:12:00,2424.4,60209.99
2024-09-15 03:13:00,2424.4,60210.0
2024-09-15 03:14:00,2424.33,60209.99
2024-09-15 03:15:00,2425.57,60233.41
2024-09-15 03:16:00,2425.94,60229.67
2024-09-15 03:17:00,2425.58,60235.99
2024-09-15 03:18:00,2425.59,60235.99
2024-09-15 03:19:00,2425.58,60235.99
2024-09-15 03:20:00,2425.59,60235.99
2024-09-15 03:21:00,2425.0,60226.01
2024-09-15 03:22:00,2425.02,60226.01
2024-09-15 03:23:00,2425.02,60226.01
2024-09-15 03:24:00,2424.01,60207.22
2024-09-15 03:25:00,2424.3,60211.99
2024-09-15 03:26:00,2424.3,60212.0
2024-09-15 03:27:00,2423.97,60212.0
2024-09-15 03:28:00,2423.75,60212.0
2024-09-15 03:29:00,2422.82,60190.0
2024-09-15 03:30:00,2422.54,60184.0
2024-09-15 03:31:00,2421.8,60158.19
2024-09-15 03:32:00,2422.08,60155.99
2024-09-15 03:33:00,2423.62,60176.0
2024-09-15 03:34:00,2423.21,60180.0
2024-09-15 03:35:00,2422.58,60164.54
2024-09-15 03:36:00,2422.15,60144.98
2024-09-15 03:37:00,2423.19,60164.0
2024-09-15 03:38:00,2423.19,60164.0
2024-09-15 03:39:00,2423.2,60164.59
2024-09-15 03:40:00,2423.91,60193.13
2024-09-15 03:41:00,2423.91,60193.13
2024-09-15 03:42:00,2423.21,60183.91
2024-09-15 03:43:00,2423.2,60183.91
2024-09-15 03:44:00,2422.51,60174.42
2024-09-15 03:45:00,2422.92,60174.41
2024-09-15 03:46:00,2422.36,60166.01
2024-09-15 03:47:00,2422.36,60162.12
2024-09-15 03:48:00,2421.04,60148.0
2024-09-15 03:49:00,2420.44,60156.0
2024-09-15 03:50:00,2420.25,60140.01
2024-09-15 03:51:00,2420.55,60134.0
2024-09-15 03:52:00,2420.83,60150.99
2024-09-15 03:53:00,2421.19,60153.99
2024-09-15 03:54:00,2420.92,60154.0
2024-09-15 03:55:00,2420.41,60153.99
2024-09-15 03:56:00,2420.72,60154.0
2024-09-15 03:57:00,2420.6,60155.92
2024-09-15 03:58:00,2420.35,60155.93
2024-09-15 03:59:00,2420.14,60155.93
2024-09-15 04:00:00,2420.09,60155.93
2024-09-15 04:01:00,2421.15,60162.0
2024-09-15 04:02:00,2421.15,60162.0
2024-09-15 04:03:00,2421.52,60171.79
2024-09-15 04:04:00,2421.81,60173.97
2024-09-15 04:05:00,2421.82,60173.99
2024-09-15 04:06:00,2421.81,60173.98
2024-09-15 04:07:00,2421.16,60173.98
2024-09-15 04:08:00,2420.45,60173.98
2024-09-15 04:09:00,2420.71,60192.59
2024-09-15 04:10:00,2420.77,60192.58
2024-09-15 04:11:00,2421.73,60200.0
2024-09-15 04:12:00,2421.73,60199.99
2024-09-15 04:13:00,2421.18,60194.0
2024-09-15 04:14:00,2421.18,60194.0
2024-09-15 04:15:00,2421.18,60194.01
2024-09-15 04:16:00,2421.19,60200.95
2024-09-15 04:17:00,2421.2,60215.99
2024-09-15 04:18:00,2420.66,60202.09
2024-09-15 04:19:00,2420.67,60202.09
2024-09-15 04:20:00,2420.67,60203.99
2024-09-15 04:21:00,2419.57,60194.01
2024-09-15 04:22:00,2419.56,60192.0
2024-09-15 04:23:00,2417.21,60143.59
2024-09-15 04:24:00,2416.79,60125.85
2024-09-15 04:25:00,2416.86,60114.34
2024-09-15 04:26:00,2417.0,60105.99
2024-09-15 04:27:00,2416.59,60092.0
2024-09-15 04:28:00,2416.75,60125.99
2024-09-15 04:29:00,2416.76,60135.78
2024-09-15 04:30:00,2416.91,60135.78
2024-09-15 04:31:00,2417.02,60135.78
2024-09-15 04:32:00,2417.19,60135.78
2024-09-15 04:33:00,2417.03,60135.76
2024-09-15 04:34:00,2417.04,60134.07
2024-09-15 04:35:00,2416.74,60134.07
2024-09-15 04:36:00,2417.19,60145.99
2024-09-15 04:37:00,2416.97,60146.19
2024-09-15 04:38:00,2416.9,60146.18
2024-09-15 04:39:00,2416.89,60146.18
2024-09-15 04:40:00,2416.89,60146.18
2024-09-15 04:41:00,2416.89,60153.99
2024-09-15 04:42:00,2415.76,60148.62
2024-09-15 04:43:00,2415.95,60148.63
2024-09-15 04:44:00,2415.74,60140.74
2024-09-15 04:45:00,2415.74,60134.0
2024-09-15 04:46:00,2415.19,60111.39
2024-09-15 04:47:00,2415.2,60111.44
2024-09-15 04:48:00,2415.39,60119.93
2024-09-15 04:49:00,2415.86,60119.92
2024-09-15 04:50:00,2415.86,60119.92
2024-09-15 04:51:00,2417.16,60142.0
2024-09-15 04:52:00,2417.06,60134.01
2024-09-15 04:53:00,2417.06,60134.01
2024-09-15 04:54:00,2417.05,60134.0
2024-09-15 04:55:00,2417.05,60134.01
2024-09-15 04:56:00,2417.05,60134.0
2024-09-15 04:57:00,2417.05,60138.01
2024-09-15 04:58:00,2416.63,60132.0
2024-09-15 04:59:00,2416.63,60132.01
2024-09-15 05:00:00,2416.8,60118.0
2024-09-15 05:01:00,2417.11,60130.01
2024-09-15 05:02:00,2417.11,60130.0
2024-09-15 05:03:00,2417.8,60133.36
2024-09-15 05:04:00,2417.91,60133.78
2024-09-15 05:05:00,2418.78,60135.69
2024-09-15 05:06:00,2418.77,60135.69
2024-09-15 05:07:00,2418.91,60141.41
2024-09-15 05:08:00,2418.98,60141.42
2024-09-15 05:09:00,2418.78,60141.42
2024-09-15 05:10:00,2419.11,60148.72
2024-09-15 05:11:00,2419.1,60153.97
2024-09-15 05:12:00,2419.68,60154.0
2024-09-15 05:13:00,2419.67,60153.99
2024-09-15 05:14:00,2419.66,60153.99
2024-09-15 05:15:00,2419.55,60160.0
2024-09-15 05:16:00,2418.93,60160.0
2024-09-15 05:17:00,2418.61,60160.0
2024-09-15 05:18:00,2418.61,60160.01
2024-09-15 05:19:00,2418.88,60160.01
2024-09-15 05:20:00,2418.99,60160.01
2024-09-15 05:21:00,2418.99,60160.0
2024-09-15 05:22:00,2418.98,60160.01
2024-09-15 05:23:00,2419.36,60167.99
2024-09-15 05:24:00,2419.36,60167.99
2024-09-15 05:25:00,2418.88,60167.98
2024-09-15 05:26:00,2419.69,60187.76
2024-09-15 05:27:00,2419.66,60200.0
2024-09-15 05:28:00,2419.51,60199.99
2024-09-15 05:29:00,2420.46,60208.85
2024-09-15 05:30:00,2420.56,60208.84
2024-09-15 05:31:00,2420.79,60214.89
2024-09-15 05:32:00,2419.05,60205.99
2024-09-15 05:33:00,2419.05,60207.0
2024-09-15 05:34:00,2419.01,60207.0
2024-09-15 05:35:00,2418.56,60186.0
2024-09-15 05:36:00,2418.56,60186.01
2024-09-15 05:37:00,2418.99,60187.96
2024-09-15 05:38:00,2418.86,60187.96
2024-09-15 05:39:00,2419.17,60187.96
2024-09-15 05:40:00,2418.88,60187.99
2024-09-15 05:41:00,2418.87,60187.99
2024-09-15 05:42:00,2420.0,60207.0
2024-09-15 05:43:00,2420.0,60206.99
2024-09-15 05:44:00,2420.2,60206.99
2024-09-15 05:45:00,2420.2,60207.0
2024-09-15 05:46:00,2420.19,60207.0
2024-09-15 05:47:00,2419.26,60190.01
2024-09-15 05:48:00,2419.83,60190.01
2024-09-15 05:49:00,2419.84,60190.0
2024-09-15 05:50:00,2419.29,60190.0
2024-09-15 05:51:00,2418.87,60184.4
2024-09-15 05:52:00,2419.12,60184.4
2024-09-15 05:53:00,2419.12,60184.41
2024-09-15 05:54:00,2418.6,60184.41
2024-09-15 05:55:00,2419.08,60186.0
2024-09-15 05:56:00,2419.99,60186.0
2024-09-15 05:57:00,2420.2,60187.99
2024-09-15 05:58:00,2419.04,60172.0
2024-09-15 05:59:00,2418.67,60160.0
2024-09-15 06:00:00,2418.67,60160.0
2024-09-15 06:01:00,2419.4,60171.75
2024-09-15 06:02:00,2419.4,60171.76
2024-09-15 06:03:00,2419.61,60177.99
2024-09-15 06:04:00,2419.62,60178.0
2024-09-15 06:05:00,2419.84,60178.0
2024-09-15 06:06:00,2420.55,60177.99
2024-09-15 06:07:00,2420.95,60183.01
2024-09-15 06:08:00,2420.94,60183.02
2024-09-15 06:09:00,2420.95,60183.02
2024-09-15 06:10:00,2420.76,60170.01
2024-09-15 06:11:00,2421.25,60170.02
2024-09-15 06:12:00,2420.54,60154.0
2024-09-15 06:13:00,2420.01,60146.18
2024-09-15 06:14:00,2420.66,60148.01
2024-09-15 06:15:00,2420.23,60146.18
2024-09-15 06:16:00,2420.99,60144.18
2024-09-15 06:17:00,2420.15,60144.18
2024-09-15 06:18:00,2419.59,60144.18
2024-09-15 06:19:00,2419.78,60144.18
2024-09-15 06:20:00,2419.77,60144.19
2024-09-15 06:21:00,2419.63,60144.19
2024-09-15 06:22:00,2419.62,60144.19
2024-09-15 06:23:00,2419.63,60144.19
2024-09-15 06:24:00,2419.55,60144.19
2024-09-15 06:25:00,2419.55,60144.18
2024-09-15 06:26:00,2420.39,60154.18
2024-09-15 06:27:00,2420.19,60144.19
2024-09-15 06:28:00,2420.11,60144.18
2024-09-15 06:29:00,2420.11,60144.18
2024-09-15 06:30:00,2420.19,60144.18
2024-09-15 06:31:00,2420.19,60144.18
2024-09-15 06:32:00,2419.8,60147.17
2024-09-15 06:33:00,2419.81,60147.18
2024-09-15 06:34:00,2419.56,60147.77
2024-09-15 06:35:00,2419.56,60149.98
2024-09-15 06:36:00,2420.01,60149.99
2024-09-15 06:37:00,2419.77,60148.0
2024-09-15 06:38:00,2420.0,60148.01
2024-09-15 06:39:00,2419.72,60146.01
2024-09-15 06:40:00,2420.15,60146.01
2024-09-15 06:41:00,2420.15,60146.0
2024-09-15 06:42:00,2420.14,60146.0
2024-09-15 06:43:00,2419.81,60146.0
2024-09-15 06:44:00,2419.8,60146.0
2024-09-15 06:45:00,2419.8,60146.0
2024-09-15 06:46:00,2420.04,60146.0
2024-09-15 06:47:00,2419.72,60146.01
2024-09-15 06:48:00,2420.18,60146.01
2024-09-15 06:49:00,2420.17,60146.0
2024-09-15 06:50:00,2420.54,60156.02
2024-09-15 06:51:00,2420.42,60156.0
2024-09-15 06:52:00,2420.18,60150.0
2024-09-15 06:53:00,2420.56,60150.01
2024-09-15 06:54:00,2421.19,60159.0
2024-09-15 06:55:00,2421.38,60161.0
2024-09-15 06:56:00,2421.0,60170.01
2024-09-15 06:57:00,2420.66,60164.01
2024-09-15 06:58:00,2421.16,60164.0
2024-09-15 06:59:00,2421.15,60164.01
2024-09-15 07:00:00,2421.15,60164.01
2024-09-15 07:01:00,2422.11,60164.0
2024-09-15 07:02:00,2421.98,60164.0
2024-09-15 07:03:00,2421.97,60156.89
2024-09-15 07:04:00,2422.36,60159.56
2024-09-15 07:05:00,2423.0,60159.99
2024-09-15 07:06:00,2423.31,60159.99
2024-09-15 07:07:00,2422.41,60159.99
2024-09-15 07:08:00,2422.99,60159.99
2024-09-15 07:09:00,2421.81,60159.99
2024-09-15 07:10:00,2421.81,60160.0
2024-09-15 07:11:00,2421.41,60160.0
2024-09-15 07:12:00,2421.4,60159.99
