time,price_A,price_B
2025-01-04 11:52:00,714.03,1
2025-01-04 11:53:00,714.13,1
2025-01-04 11:54:00,714.36,1
2025-01-04 11:55:00,714.41,1
2025-01-04 11:56:00,714.41,1
2025-01-04 11:57:00,714.41,1
2025-01-04 11:58:00,714.18,1
2025-01-04 11:59:00,714.18,1
2025-01-04 12:00:00,714.21,1
2025-01-04 12:01:00,714.15,1
2025-01-04 12:02:00,713.87,1
2025-01-04 12:03:00,713.82,1
2025-01-04 12:04:00,714.09,1
2025-01-04 12:05:00,713.86,1
2025-01-04 12:06:00,713.85,1
2025-01-04 12:07:00,713.81,1
2025-01-04 12:08:00,713.74,1
2025-01-04 12:09:00,713.7,1
2025-01-04 12:10:00,713.71,1
2025-01-04 12:11:00,713.67,1
2025-01-04 12:12:00,713.86,1
2025-01-04 12:13:00,713.93,1
2025-01-04 12:14:00,713.99,1
2025-01-04 12:15:00,714.35,1
2025-01-04 12:16:00,714.2,1
2025-01-04 12:17:00,714.21,1
2025-01-04 12:18:00,714.48,1
2025-01-04 12:19:00,714.46,1
2025-01-04 12:20:00,714.74,1
2025-01-04 12:21:00,714.99,1
2025-01-04 12:22:00,715.03,1
2025-01-04 12:23:00,715.62,1
2025-01-04 12:24:00,715.8,1
2025-01-04 12:25:00,715.99,1
2025-01-04 12:26:00,715.92,1
2025-01-04 12:27:00,715.8,1
2025-01-04 12:28:00,716.43,1
2025-01-04 12:29:00,716.64,1
2025-01-04 12:30:00,716.3,1
2025-01-04 12:31:00,716.27,1
2025-01-04 12:32:00,716.89,1
2025-01-04 12:33:00,717.24,1
2025-01-04 12:34:00,717.39,1
2025-01-04 12:35:00,717.25,1
2025-01-04 12:36:00,716.86,1
2025-01-04 12:37:00,716.61,1
2025-01-04 12:38:00,716.6,1
2025-01-04 12:39:00,717.1,1
2025-01-04 12:40:00,716.63,1
2025-01-04 12:41:00,716.5,1
2025-01-04 12:42:00,716.43,1
2025-01-04 12:43:00,715.83,1
2025-01-04 12:44:00,715.74,1
2025-01-04 12:45:00,715.99,1
2025-01-04 12:46:00,715.58,1
2025-01-04 12:47:00,715.72,1
2025-01-04 12:48:00,715.25,1
2025-01-04 12:49:00,715.5,1
2025-01-04 12:50:00,716.0,1
2025-01-04 12:51:00,716.22,1
2025-01-04 12:52:00,716.38,1
2025-01-04 12:53:00,716.5,1
2025-01-04 12:54:00,716.57,1
2025-01-04 12:55:00,716.83,1
2025-01-04 12:56:00,717.13,1
2025-01-04 12:57:00,717.34,1
2025-01-04 12:58:00,716.92,1
2025-01-04 12:59:00,716.95,1
2025-01-04 13:00:00,717.01,1
2025-01-04 13:01:00,716.7,1
2025-01-04 13:02:00,716.05,1
2025-01-04 13:03:00,715.98,1
2025-01-04 13:04:00,716.08,1
2025-01-04 13:05:00,716.02,1
2025-01-04 13:06:00,715.17,1
2025-01-04 13:07:00,715.35,1
2025-01-04 13:08:00,715.76,1
2025-01-04 13:09:00,715.82,1
2025-01-04 13:10:00,716.0,1
2025-01-04 13:11:00,715.97,1
2025-01-04 13:12:00,716.2,1
2025-01-04 13:13:00,716.18,1
2025-01-04 13:14:00,716.1,1
2025-01-04 13:15:00,716.33,1
2025-01-04 13:16:00,716.52,1
2025-01-04 13:17:00,715.93,1
2025-01-04 13:18:00,715.89,1
2025-01-04 13:19:00,716.2,1
2025-01-04 13:20:00,716.37,1
2025-01-04 13:21:00,716.42,1
2025-01-04 13:22:00,716.17,1
2025-01-04 13:23:00,715.6,1
2025-01-04 13:24:00,715.7,1
2025-01-04 13:25:00,715.8,1
2025-01-04 13:26:00,715.72,1
2025-01-04 13:27:00,715.77,1
2025-01-04 13:28:00,715.63,1
2025-01-04 13:29:00,716.0,1
2025-01-04 13:30:00,715.59,1
2025-01-04 13:31:00,715.49,1
2025-01-04 13:32:00,715.2,1
2025-01-04 13:33:00,715.41,1
2025-01-04 13:34:00,715.36,1
2025-01-04 13:35:00,715.2,1
2025-01-04 13:36:00,714.55,1
2025-01-04 13:37:00,714.64,1
2025-01-04 13:38:00,715.09,1
2025-01-04 13:39:00,715.2,1
2025-01-04 13:40:00,715.04,1
2025-01-04 13:41:00,715.11,1
2025-01-04 13:42:00,715.04,1
2025-01-04 13:43:00,714.99,1
2025-01-04 13:44:00,715.3,1
2025-01-04 13:45:00,715.31,1
2025-01-04 13:46:00,715.59,1
2025-01-04 13:47:00,715.74,1
2025-01-04 13:48:00,716.49,1
2025-01-04 13:49:00,716.15,1
2025-01-04 13:50:00,716.06,1
2025-01-04 13:51:00,715.9,1
2025-01-04 13:52:00,715.9,1
2025-01-04 13:53:00,715.82,1
2025-01-04 13:54:00,716.42,1
2025-01-04 13:55:00,716.27,1
2025-01-04 13:56:00,716.28,1
2025-01-04 13:57:00,716.11,1
2025-01-04 13:58:00,715.46,1
2025-01-04 13:59:00,714.8,1
2025-01-04 14:00:00,715.25,1
2025-01-04 14:01:00,715.42,1
2025-01-04 14:02:00,715.03,1
2025-01-04 14:03:00,715.27,1
2025-01-04 14:04:00,714.88,1
2025-01-04 14:05:00,715.02,1
2025-01-04 14:06:00,715.18,1
2025-01-04 14:07:00,715.29,1
2025-01-04 14:08:00,715.14,1
2025-01-04 14:09:00,715.28,1
2025-01-04 14:10:00,715.2,1
2025-01-04 14:11:00,715.36,1
2025-01-04 14:12:00,715.38,1
2025-01-04 14:13:00,715.5,1
2025-01-04 14:14:00,715.27,1
2025-01-04 14:15:00,715.15,1
2025-01-04 14:16:00,715.1,1
2025-01-04 14:17:00,715.3,1
2025-01-04 14:18:00,715.24,1
2025-01-04 14:19:00,714.88,1
2025-01-04 14:20:00,715.08,1
2025-01-04 14:21:00,715.4,1
2025-01-04 14:22:00,715.49,1
2025-01-04 14:23:00,715.3,1
2025-01-04 14:24:00,715.69,1
2025-01-04 14:25:00,715.61,1
2025-01-04 14:26:00,716.03,1
2025-01-04 14:27:00,715.61,1
2025-01-04 14:28:00,715.8,1
2025-01-04 14:29:00,715.71,1
2025-01-04 14:30:00,715.61,1
2025-01-04 14:31:00,715.83,1
2025-01-04 14:32:00,715.75,1
2025-01-04 14:33:00,716.0,1
2025-01-04 14:34:00,716.07,1
2025-01-04 14:35:00,716.28,1
2025-01-04 14:36:00,716.28,1
2025-01-04 14:37:00,716.49,1
2025-01-04 14:38:00,716.56,1
2025-01-04 14:39:00,716.44,1
2025-01-04 14:40:00,716.48,1
2025-01-04 14:41:00,716.46,1
2025-01-04 14:42:00,716.36,1
2025-01-04 14:43:00,716.21,1
2025-01-04 14:44:00,716.2,1
2025-01-04 14:45:00,716.11,1
2025-01-04 14:46:00,716.02,1
2025-01-04 14:47:00,716.2,1
2025-01-04 14:48:00,716.05,1
2025-01-04 14:49:00,716.3,1
2025-01-04 14:50:00,716.55,1
2025-01-04 14:51:00,716.53,1
2025-01-04 14:52:00,716.35,1
2025-01-04 14:53:00,716.32,1
2025-01-04 14:54:00,716.56,1
2025-01-04 14:55:00,716.55,1
2025-01-04 14:56:00,716.81,1
2025-01-04 14:57:00,716.84,1
2025-01-04 14:58:00,716.79,1
2025-01-04 14:59:00,716.72,1
2025-01-04 15:00:00,716.77,1
2025-01-04 15:01:00,716.8,1
2025-01-04 15:02:00,716.68,1
2025-01-04 15:03:00,716.64,1
2025-01-04 15:04:00,716.56,1
2025-01-04 15:05:00,716.45,1
2025-01-04 15:06:00,716.17,1
2025-01-04 15:07:00,716.25,1
2025-01-04 15:08:00,716.04,1
2025-01-04 15:09:00,716.05,1
2025-01-04 15:10:00,716.04,1
2025-01-04 15:11:00,715.95,1
2025-01-04 15:12:00,716.08,1
2025-01-04 15:13:00,716.3,1
2025-01-04 15:14:00,716.46,1
2025-01-04 15:15:00,716.28,1
2025-01-04 15:16:00,716.39,1
2025-01-04 15:17:00,716.7,1
2025-01-04 15:18:00,716.32,1
2025-01-04 15:19:00,716.6,1
2025-01-04 15:20:00,716.69,1
2025-01-04 15:21:00,716.59,1
2025-01-04 15:22:00,716.32,1
2025-01-04 15:23:00,716.05,1
2025-01-04 15:24:00,715.89,1
2025-01-04 15:25:00,715.69,1
2025-01-04 15:26:00,715.51,1
2025-01-04 15:27:00,714.3,1
2025-01-04 15:28:00,713.44,1
2025-01-04 15:29:00,712.69,1
2025-01-04 15:30:00,713.32,1
2025-01-04 15:31:00,711.12,1
2025-01-04 15:32:00,711.8,1
2025-01-04 15:33:00,711.33,1
2025-01-04 15:34:00,712.05,1
2025-01-04 15:35:00,710.91,1
2025-01-04 15:36:00,710.34,1
2025-01-04 15:37:00,710.39,1
2025-01-04 15:38:00,709.43,1
2025-01-04 15:39:00,710.61,1
2025-01-04 15:40:00,710.71,1
2025-01-04 15:41:00,709.7,1
2025-01-04 15:42:00,709.55,1
2025-01-04 15:43:00,708.5,1
2025-01-04 15:44:00,708.71,1
2025-01-04 15:45:00,708.66,1
2025-01-04 15:46:00,709.48,1
2025-01-04 15:47:00,709.88,1
2025-01-04 15:48:00,710.2,1
2025-01-04 15:49:00,708.68,1
2025-01-04 15:50:00,709.23,1
2025-01-04 15:51:00,708.88,1
2025-01-04 15:52:00,709.72,1
2025-01-04 15:53:00,709.65,1
2025-01-04 15:54:00,710.12,1
2025-01-04 15:55:00,710.31,1
2025-01-04 15:56:00,710.2,1
2025-01-04 15:57:00,710.89,1
2025-01-04 15:58:00,710.47,1
2025-01-04 15:59:00,710.0,1
2025-01-04 16:00:00,709.38,1
2025-01-04 16:01:00,710.0,1
2025-01-04 16:02:00,710.85,1
2025-01-04 16:03:00,710.83,1
2025-01-04 16:04:00,710.98,1
2025-01-04 16:05:00,711.1,1
2025-01-04 16:06:00,710.5,1
2025-01-04 16:07:00,709.86,1
2025-01-04 16:08:00,709.52,1
2025-01-04 16:09:00,709.71,1
2025-01-04 16:10:00,710.09,1
2025-01-04 16:11:00,710.27,1
2025-01-04 16:12:00,710.93,1
2025-01-04 16:13:00,711.18,1
2025-01-04 16:14:00,710.9,1
2025-01-04 16:15:00,710.76,1
2025-01-04 16:16:00,710.95,1
2025-01-04 16:17:00,711.58,1
2025-01-04 16:18:00,711.74,1
2025-01-04 16:19:00,711.26,1
2025-01-04 16:20:00,711.12,1
2025-01-04 16:21:00,710.69,1
2025-01-04 16:22:00,711.06,1
2025-01-04 16:23:00,710.93,1
2025-01-04 16:24:00,711.56,1
2025-01-04 16:25:00,711.0,1
2025-01-04 16:26:00,711.22,1
2025-01-04 16:27:00,711.04,1
2025-01-04 16:28:00,711.21,1
2025-01-04 16:29:00,711.27,1
2025-01-04 16:30:00,711.27,1
2025-01-04 16:31:00,711.02,1
2025-01-04 16:32:00,710.24,1
2025-01-04 16:33:00,710.33,1
2025-01-04 16:34:00,709.61,1
2025-01-04 16:35:00,709.38,1
2025-01-04 16:36:00,710.05,1
2025-01-04 16:37:00,710.38,1
2025-01-04 16:38:00,710.8,1
2025-01-04 16:39:00,710.76,1
2025-01-04 16:40:00,710.65,1
2025-01-04 16:41:00,710.66,1
2025-01-04 16:42:00,710.65,1
2025-01-04 16:43:00,710.69,1
2025-01-04 16:44:00,710.17,1
2025-01-04 16:45:00,710.28,1
2025-01-04 16:46:00,710.31,1
2025-01-04 16:47:00,710.58,1
2025-01-04 16:48:00,710.56,1
2025-01-04 16:49:00,710.64,1
2025-01-04 16:50:00,710.72,1
2025-01-04 16:51:00,710.81,1
2025-01-04 16:52:00,710.87,1
2025-01-04 16:53:00,710.8,1
2025-01-04 16:54:00,710.88,1
2025-01-04 16:55:00,711.07,1
2025-01-04 16:56:00,710.72,1
2025-01-04 16:57:00,710.66,1
2025-01-04 16:58:00,710.81,1
2025-01-04 16:59:00,710.78,1
2025-01-04 17:00:00,710.8,1
2025-01-04 17:01:00,711.0,1
2025-01-04 17:02:00,710.71,1
2025-01-04 17:03:00,710.8,1
2025-01-04 17:04:00,710.81,1
2025-01-04 17:05:00,710.78,1
2025-01-04 17:06:00,710.99,1
2025-01-04 17:07:00,711.59,1
2025-01-04 17:08:00,711.64,1
2025-01-04 17:09:00,711.66,1
2025-01-04 17:10:00,711.25,1
2025-01-04 17:11:00,711.35,1
2025-01-04 17:12:00,711.48,1
2025-01-04 17:13:00,711.64,1
2025-01-04 17:14:00,711.54,1
2025-01-04 17:15:00,711.57,1
2025-01-04 17:16:00,711.57,1
2025-01-04 17:17:00,711.79,1
2025-01-04 17:18:00,711.77,1
2025-01-04 17:19:00,711.91,1
2025-01-04 17:20:00,712.03,1
2025-01-04 17:21:00,712.11,1
2025-01-04 17:22:00,712.11,1
2025-01-04 17:23:00,711.83,1
2025-01-04 17:24:00,712.05,1
2025-01-04 17:25:00,712.06,1
2025-01-04 17:26:00,711.94,1
2025-01-04 17:27:00,711.98,1
2025-01-04 17:28:00,712.15,1
2025-01-04 17:29:00,712.1,1
2025-01-04 17:30:00,711.61,1
2025-01-04 17:31:00,711.61,1
2025-01-04 17:32:00,711.81,1
2025-01-04 17:33:00,711.89,1
2025-01-04 17:34:00,711.91,1
2025-01-04 17:35:00,712.11,1
2025-01-04 17:36:00,711.81,1
2025-01-04 17:37:00,711.87,1
2025-01-04 17:38:00,711.64,1
2025-01-04 17:39:00,711.54,1
2025-01-04 17:40:00,711.71,1
2025-01-04 17:41:00,711.61,1
2025-01-04 17:42:00,711.41,1
2025-01-04 17:43:00,711.69,1
2025-01-04 17:44:00,711.71,1
2025-01-04 17:45:00,711.71,1
2025-01-04 17:46:00,712.02,1
2025-01-04 17:47:00,712.15,1
2025-01-04 17:48:00,712.19,1
2025-01-04 17:49:00,712.27,1
2025-01-04 17:50:00,712.26,1
2025-01-04 17:51:00,712.18,1
2025-01-04 17:52:00,712.34,1
2025-01-04 17:53:00,712.31,1
2025-01-04 17:54:00,712.4,1
2025-01-04 17:55:00,712.35,1
2025-01-04 17:56:00,712.5,1
2025-01-04 17:57:00,712.67,1
2025-01-04 17:58:00,712.73,1
2025-01-04 17:59:00,712.74,1
2025-01-04 18:00:00,712.71,1
2025-01-04 18:01:00,712.53,1
2025-01-04 18:02:00,712.3,1
2025-01-04 18:03:00,712.32,1
2025-01-04 18:04:00,712.36,1
2025-01-04 18:05:00,712.75,1
2025-01-04 18:06:00,712.76,1
2025-01-04 18:07:00,712.81,1
2025-01-04 18:08:00,712.9,1
2025-01-04 18:09:00,713.07,1
2025-01-04 18:10:00,712.91,1
2025-01-04 18:11:00,712.73,1
2025-01-04 18:12:00,712.77,1
2025-01-04 18:13:00,712.88,1
2025-01-04 18:14:00,712.73,1
2025-01-04 18:15:00,712.19,1
2025-01-04 18:16:00,712.61,1
2025-01-04 18:17:00,712.61,1
2025-01-04 18:18:00,712.57,1
2025-01-04 18:19:00,712.84,1
2025-01-04 18:20:00,712.94,1
2025-01-04 18:21:00,712.81,1
2025-01-04 18:22:00,712.78,1
2025-01-04 18:23:00,712.75,1
2025-01-04 18:24:00,712.82,1
2025-01-04 18:25:00,712.78,1
2025-01-04 18:26:00,712.86,1
2025-01-04 18:27:00,712.96,1
2025-01-04 18:28:00,713.06,1
2025-01-04 18:29:00,712.95,1
2025-01-04 18:30:00,712.68,1
2025-01-04 18:31:00,712.35,1
2025-01-04 18:32:00,712.29,1
2025-01-04 18:33:00,712.13,1
2025-01-04 18:34:00,712.3,1
2025-01-04 18:35:00,712.53,1
2025-01-04 18:36:00,712.61,1
2025-01-04 18:37:00,712.42,1
2025-01-04 18:38:00,712.5,1
2025-01-04 18:39:00,712.22,1
2025-01-04 18:40:00,712.13,1
2025-01-04 18:41:00,712.3,1
2025-01-04 18:42:00,712.39,1
2025-01-04 18:43:00,712.34,1
2025-01-04 18:44:00,712.14,1
2025-01-04 18:45:00,712.33,1
2025-01-04 18:46:00,712.15,1
2025-01-04 18:47:00,711.71,1
2025-01-04 18:48:00,711.13,1
2025-01-04 18:49:00,711.33,1
2025-01-04 18:50:00,711.58,1
2025-01-04 18:51:00,711.95,1
2025-01-04 18:52:00,711.94,1
2025-01-04 18:53:00,711.94,1
2025-01-04 18:54:00,711.97,1
2025-01-04 18:55:00,711.95,1
2025-01-04 18:56:00,711.76,1
2025-01-04 18:57:00,711.84,1
2025-01-04 18:58:00,711.84,1
2025-01-04 18:59:00,711.7,1
2025-01-04 19:00:00,711.71,1
2025-01-04 19:01:00,711.91,1
2025-01-04 19:02:00,711.61,1
2025-01-04 19:03:00,711.51,1
2025-01-04 19:04:00,711.38,1
2025-01-04 19:05:00,711.38,1
2025-01-04 19:06:00,711.21,1
2025-01-04 19:07:00,711.4,1
2025-01-04 19:08:00,711.58,1
2025-01-04 19:09:00,711.54,1
2025-01-04 19:10:00,711.88,1
2025-01-04 19:11:00,711.75,1
2025-01-04 19:12:00,711.79,1
2025-01-04 19:13:00,711.75,1
2025-01-04 19:14:00,711.87,1
2025-01-04 19:15:00,712.1,1
2025-01-04 19:16:00,712.45,1
2025-01-04 19:17:00,712.29,1
2025-01-04 19:18:00,712.81,1
2025-01-04 19:19:00,712.18,1
2025-01-04 19:20:00,711.86,1
2025-01-04 19:21:00,712.09,1
2025-01-04 19:22:00,711.91,1
2025-01-04 19:23:00,711.9,1
2025-01-04 19:24:00,711.86,1
2025-01-04 19:25:00,711.81,1
2025-01-04 19:26:00,711.85,1
2025-01-04 19:27:00,711.82,1
2025-01-04 19:28:00,711.89,1
2025-01-04 19:29:00,711.84,1
2025-01-04 19:30:00,711.81,1
2025-01-04 19:31:00,712.19,1
2025-01-04 19:32:00,712.38,1
2025-01-04 19:33:00,712.39,1
2025-01-04 19:34:00,712.22,1
2025-01-04 19:35:00,712.23,1
2025-01-04 19:36:00,712.21,1
2025-01-04 19:37:00,712.19,1
2025-01-04 19:38:00,712.29,1
2025-01-04 19:39:00,712.17,1
2025-01-04 19:40:00,712.1,1
2025-01-04 19:41:00,711.9,1
2025-01-04 19:42:00,711.57,1
2025-01-04 19:43:00,711.76,1
2025-01-04 19:44:00,711.62,1
2025-01-04 19:45:00,711.61,1
2025-01-04 19:46:00,711.92,1
2025-01-04 19:47:00,712.04,1
2025-01-04 19:48:00,712.1,1
2025-01-04 19:49:00,711.83,1
2025-01-04 19:50:00,711.76,1
2025-01-04 19:51:00,711.89,1
2025-01-04 19:52:00,711.98,1
2025-01-04 19:53:00,711.98,1
2025-01-04 19:54:00,711.98,1
2025-01-04 19:55:00,711.95,1
2025-01-04 19:56:00,711.97,1
2025-01-04 19:57:00,711.95,1
2025-01-04 19:58:00,711.96,1
2025-01-04 19:59:00,711.93,1
2025-01-04 20:00:00,711.93,1
2025-01-04 20:01:00,712.64,1
2025-01-04 20:02:00,712.47,1
2025-01-04 20:03:00,712.4,1
2025-01-04 20:04:00,712.08,1
2025-01-04 20:05:00,711.89,1
2025-01-04 20:06:00,712.04,1
2025-01-04 20:07:00,712.2,1
2025-01-04 20:08:00,712.11,1
2025-01-04 20:09:00,712.16,1
2025-01-04 20:10:00,712.3,1
2025-01-04 20:11:00,712.21,1
2025-01-04 20:12:00,712.29,1
2025-01-04 20:13:00,712.36,1
2025-01-04 20:14:00,712.47,1
2025-01-04 20:15:00,712.46,1
2025-01-04 20:16:00,712.53,1
2025-01-04 20:17:00,712.26,1
2025-01-04 20:18:00,712.61,1
2025-01-04 20:19:00,712.61,1
2025-01-04 20:20:00,712.55,1
2025-01-04 20:21:00,712.72,1
2025-01-04 20:22:00,712.92,1
2025-01-04 20:23:00,713.19,1
2025-01-04 20:24:00,713.22,1
2025-01-04 20:25:00,713.09,1
2025-01-04 20:26:00,713.08,1
2025-01-04 20:27:00,713.16,1
2025-01-04 20:28:00,713.17,1
2025-01-04 20:29:00,713.1,1
2025-01-04 20:30:00,712.48,1
2025-01-04 20:31:00,712.61,1
2025-01-04 20:32:00,712.45,1
2025-01-04 20:33:00,712.24,1
2025-01-04 20:34:00,712.4,1
2025-01-04 20:35:00,712.39,1
2025-01-04 20:36:00,712.78,1
2025-01-04 20:37:00,712.94,1
2025-01-04 20:38:00,712.95,1
2025-01-04 20:39:00,713.11,1
2025-01-04 20:40:00,713.22,1
2025-01-04 20:41:00,713.62,1
2025-01-04 20:42:00,714.09,1
2025-01-04 20:43:00,714.09,1
2025-01-04 20:44:00,714.23,1
2025-01-04 20:45:00,714.23,1
2025-01-04 20:46:00,714.22,1
2025-01-04 20:47:00,714.47,1
2025-01-04 20:48:00,714.41,1
2025-01-04 20:49:00,714.58,1
2025-01-04 20:50:00,714.53,1
2025-01-04 20:51:00,714.11,1
2025-01-04 20:52:00,713.59,1
2025-01-04 20:53:00,713.79,1
2025-01-04 20:54:00,714.0,1
2025-01-04 20:55:00,713.98,1
2025-01-04 20:56:00,713.97,1
2025-01-04 20:57:00,714.19,1
2025-01-04 20:58:00,714.29,1
2025-01-04 20:59:00,714.28,1
2025-01-04 21:00:00,714.47,1
2025-01-04 21:01:00,714.57,1
2025-01-04 21:02:00,714.4,1
2025-01-04 21:03:00,714.59,1
2025-01-04 21:04:00,714.5,1
2025-01-04 21:05:00,714.66,1
2025-01-04 21:06:00,714.52,1
2025-01-04 21:07:00,714.2,1
2025-01-04 21:08:00,714.42,1
2025-01-04 21:09:00,714.17,1
2025-01-04 21:10:00,714.02,1
2025-01-04 21:11:00,714.08,1
2025-01-04 21:12:00,713.96,1
2025-01-04 21:13:00,712.94,1
2025-01-04 21:14:00,712.79,1
2025-01-04 21:15:00,713.1,1
2025-01-04 21:16:00,712.7,1
2025-01-04 21:17:00,713.17,1
2025-01-04 21:18:00,713.5,1
2025-01-04 21:19:00,713.21,1
2025-01-04 21:20:00,713.08,1
2025-01-04 21:21:00,713.21,1
2025-01-04 21:22:00,713.14,1
2025-01-04 21:23:00,713.26,1
2025-01-04 21:24:00,712.88,1
2025-01-04 21:25:00,712.72,1
2025-01-04 21:26:00,712.86,1
2025-01-04 21:27:00,712.9,1
2025-01-04 21:28:00,712.86,1
2025-01-04 21:29:00,712.87,1
2025-01-04 21:30:00,712.87,1
2025-01-04 21:31:00,712.59,1
2025-01-04 21:32:00,712.48,1
2025-01-04 21:33:00,712.71,1
2025-01-04 21:34:00,712.72,1
2025-01-04 21:35:00,713.04,1
2025-01-04 21:36:00,713.19,1
2025-01-04 21:37:00,713.15,1
2025-01-04 21:38:00,713.19,1
2025-01-04 21:39:00,713.28,1
2025-01-04 21:40:00,713.31,1
2025-01-04 21:41:00,713.31,1
2025-01-04 21:42:00,712.88,1
2025-01-04 21:43:00,713.16,1
2025-01-04 21:44:00,712.68,1
2025-01-04 21:45:00,712.9,1
2025-01-04 21:46:00,712.64,1
2025-01-04 21:47:00,712.73,1
2025-01-04 21:48:00,712.77,1
2025-01-04 21:49:00,712.61,1
2025-01-04 21:50:00,712.89,1
2025-01-04 21:51:00,713.05,1
2025-01-04 21:52:00,712.96,1
2025-01-04 21:53:00,713.01,1
2025-01-04 21:54:00,713.1,1
2025-01-04 21:55:00,713.12,1
2025-01-04 21:56:00,713.15,1
2025-01-04 21:57:00,713.07,1
2025-01-04 21:58:00,713.25,1
2025-01-04 21:59:00,713.23,1
2025-01-04 22:00:00,713.29,1
2025-01-04 22:01:00,713.49,1
2025-01-04 22:02:00,713.23,1
2025-01-04 22:03:00,713.23,1
2025-01-04 22:04:00,713.22,1
2025-01-04 22:05:00,713.21,1
2025-01-04 22:06:00,713.11,1
2025-01-04 22:07:00,712.85,1
2025-01-04 22:08:00,712.76,1
2025-01-04 22:09:00,712.8,1
2025-01-04 22:10:00,712.8,1
2025-01-04 22:11:00,712.76,1
2025-01-04 22:12:00,712.67,1
2025-01-04 22:13:00,712.77,1
2025-01-04 22:14:00,712.77,1
2025-01-04 22:15:00,712.85,1
2025-01-04 22:16:00,713.93,1
2025-01-04 22:17:00,713.83,1
2025-01-04 22:18:00,713.84,1
2025-01-04 22:19:00,714.09,1
2025-01-04 22:20:00,713.7,1
2025-01-04 22:21:00,713.96,1
2025-01-04 22:22:00,713.61,1
2025-01-04 22:23:00,713.44,1
2025-01-04 22:24:00,713.71,1
2025-01-04 22:25:00,713.79,1
2025-01-04 22:26:00,713.81,1
2025-01-04 22:27:00,713.56,1
2025-01-04 22:28:00,713.57,1
2025-01-04 22:29:00,713.39,1
2025-01-04 22:30:00,713.5,1
2025-01-04 22:31:00,713.67,1
2025-01-04 22:32:00,713.62,1
2025-01-04 22:33:00,713.69,1
2025-01-04 22:34:00,713.91,1
2025-01-04 22:35:00,713.91,1
2025-01-04 22:36:00,713.89,1
2025-01-04 22:37:00,713.68,1
2025-01-04 22:38:00,713.61,1
2025-01-04 22:39:00,713.58,1
2025-01-04 22:40:00,713.46,1
2025-01-04 22:41:00,713.78,1
2025-01-04 22:42:00,713.86,1
2025-01-04 22:43:00,714.0,1
2025-01-04 22:44:00,713.7,1
2025-01-04 22:45:00,713.65,1
2025-01-04 22:46:00,713.6,1
2025-01-04 22:47:00,713.62,1
2025-01-04 22:48:00,713.82,1
2025-01-04 22:49:00,713.93,1
2025-01-04 22:50:00,714.2,1
2025-01-04 22:51:00,714.4,1
2025-01-04 22:52:00,714.4,1
2025-01-04 22:53:00,714.39,1
2025-01-04 22:54:00,714.2,1
2025-01-04 22:55:00,714.12,1
2025-01-04 22:56:00,714.16,1
2025-01-04 22:57:00,714.33,1
2025-01-04 22:58:00,714.46,1
2025-01-04 22:59:00,714.75,1
2025-01-04 23:00:00,714.65,1
2025-01-04 23:01:00,714.09,1
2025-01-04 23:02:00,714.28,1
2025-01-04 23:03:00,714.14,1
2025-01-04 23:04:00,714.5,1
2025-01-04 23:05:00,713.97,1
2025-01-04 23:06:00,713.77,1
2025-01-04 23:07:00,714.13,1
2025-01-04 23:08:00,714.2,1
2025-01-04 23:09:00,713.73,1
2025-01-04 23:10:00,714.25,1
2025-01-04 23:11:00,713.51,1
2025-01-04 23:12:00,713.53,1
2025-01-04 23:13:00,713.61,1
2025-01-04 23:14:00,713.8,1
2025-01-04 23:15:00,713.76,1
2025-01-04 23:16:00,713.76,1
2025-01-04 23:17:00,713.98,1
2025-01-04 23:18:00,714.2,1
2025-01-04 23:19:00,713.93,1
2025-01-04 23:20:00,714.04,1
2025-01-04 23:21:00,713.99,1
2025-01-04 23:22:00,714.0,1
2025-01-04 23:23:00,713.89,1
2025-01-04 23:24:00,713.6,1
2025-01-04 23:25:00,713.71,1
2025-01-04 23:26:00,713.65,1
2025-01-04 23:27:00,713.99,1
2025-01-04 23:28:00,714.0,1
2025-01-04 23:29:00,713.79,1
2025-01-04 23:30:00,713.68,1
2025-01-04 23:31:00,714.15,1
2025-01-04 23:32:00,713.85,1
2025-01-04 23:33:00,713.71,1
2025-01-04 23:34:00,713.71,1
2025-01-04 23:35:00,713.7,1
2025-01-04 23:36:00,713.7,1
2025-01-04 23:37:00,713.96,1
2025-01-04 23:38:00,714.0,1
2025-01-04 23:39:00,714.0,1
2025-01-04 23:40:00,713.98,1
2025-01-04 23:41:00,713.99,1
2025-01-04 23:42:00,714.06,1
2025-01-04 23:43:00,714.07,1
2025-01-04 23:44:00,714.07,1
2025-01-04 23:45:00,714.06,1
2025-01-04 23:46:00,714.06,1
2025-01-04 23:47:00,714.06,1
2025-01-04 23:48:00,714.13,1
2025-01-04 23:49:00,714.0,1
2025-01-04 23:50:00,713.98,1
2025-01-04 23:51:00,714.21,1
2025-01-04 23:52:00,714.31,1
2025-01-04 23:53:00,714.04,1
2025-01-04 23:54:00,713.97,1
2025-01-04 23:55:00,713.96,1
2025-01-04 23:56:00,713.95,1
2025-01-04 23:57:00,713.95,1
2025-01-04 23:58:00,713.68,1
2025-01-04 23:59:00,713.51,1
2025-01-05 00:00:00,713.41,1
2025-01-05 00:01:00,713.41,1
2025-01-05 00:02:00,713.14,1
2025-01-05 00:03:00,712.87,1
2025-01-05 00:04:00,712.57,1
2025-01-05 00:05:00,712.47,1
2025-01-05 00:06:00,712.22,1
2025-01-05 00:07:00,712.13,1
