time,price_A,price_B
2025-02-01 04:08:00,677.14,1
2025-02-01 04:09:00,677.0,1
2025-02-01 04:10:00,676.76,1
2025-02-01 04:11:00,676.79,1
2025-02-01 04:12:00,677.08,1
2025-02-01 04:13:00,676.88,1
2025-02-01 04:14:00,676.8,1
2025-02-01 04:15:00,676.67,1
2025-02-01 04:16:00,676.62,1
2025-02-01 04:17:00,676.53,1
2025-02-01 04:18:00,676.54,1
2025-02-01 04:19:00,676.76,1
2025-02-01 04:20:00,676.89,1
2025-02-01 04:21:00,676.91,1
2025-02-01 04:22:00,677.1,1
2025-02-01 04:23:00,677.26,1
2025-02-01 04:24:00,677.13,1
2025-02-01 04:25:00,677.07,1
2025-02-01 04:26:00,676.77,1
2025-02-01 04:27:00,677.08,1
2025-02-01 04:28:00,677.39,1
2025-02-01 04:29:00,677.38,1
2025-02-01 04:30:00,677.3,1
2025-02-01 04:31:00,677.08,1
2025-02-01 04:32:00,677.41,1
2025-02-01 04:33:00,677.4,1
2025-02-01 04:34:00,677.5,1
2025-02-01 04:35:00,677.81,1
2025-02-01 04:36:00,677.78,1
2025-02-01 04:37:00,677.71,1
2025-02-01 04:38:00,677.7,1
2025-02-01 04:39:00,677.7,1
2025-02-01 04:40:00,677.8,1
2025-02-01 04:41:00,678.0,1
2025-02-01 04:42:00,678.2,1
2025-02-01 04:43:00,678.11,1
2025-02-01 04:44:00,678.11,1
2025-02-01 04:45:00,678.1,1
2025-02-01 04:46:00,677.91,1
2025-02-01 04:47:00,678.01,1
2025-02-01 04:48:00,678.06,1
2025-02-01 04:49:00,678.17,1
2025-02-01 04:50:00,678.16,1
2025-02-01 04:51:00,678.04,1
2025-02-01 04:52:00,678.02,1
2025-02-01 04:53:00,678.15,1
2025-02-01 04:54:00,677.9,1
2025-02-01 04:55:00,677.65,1
2025-02-01 04:56:00,677.45,1
2025-02-01 04:57:00,677.13,1
2025-02-01 04:58:00,677.06,1
2025-02-01 04:59:00,677.11,1
2025-02-01 05:00:00,677.14,1
2025-02-01 05:01:00,677.24,1
2025-02-01 05:02:00,677.3,1
2025-02-01 05:03:00,677.26,1
2025-02-01 05:04:00,677.21,1
2025-02-01 05:05:00,677.2,1
2025-02-01 05:06:00,677.12,1
2025-02-01 05:07:00,677.12,1
2025-02-01 05:08:00,677.24,1
2025-02-01 05:09:00,677.4,1
2025-02-01 05:10:00,677.5,1
2025-02-01 05:11:00,677.5,1
2025-02-01 05:12:00,677.49,1
2025-02-01 05:13:00,677.56,1
2025-02-01 05:14:00,677.53,1
2025-02-01 05:15:00,677.52,1
2025-02-01 05:16:00,677.53,1
2025-02-01 05:17:00,677.63,1
2025-02-01 05:18:00,677.5,1
2025-02-01 05:19:00,677.44,1
2025-02-01 05:20:00,677.52,1
2025-02-01 05:21:00,677.48,1
2025-02-01 05:22:00,677.46,1
2025-02-01 05:23:00,677.45,1
2025-02-01 05:24:00,677.46,1
2025-02-01 05:25:00,677.58,1
2025-02-01 05:26:00,677.58,1
2025-02-01 05:27:00,677.54,1
2025-02-01 05:28:00,677.8,1
2025-02-01 05:29:00,677.61,1
2025-02-01 05:30:00,678.49,1
2025-02-01 05:31:00,678.08,1
2025-02-01 05:32:00,677.92,1
2025-02-01 05:33:00,677.73,1
2025-02-01 05:34:00,677.61,1
2025-02-01 05:35:00,677.52,1
2025-02-01 05:36:00,677.8,1
2025-02-01 05:37:00,677.8,1
2025-02-01 05:38:00,677.92,1
2025-02-01 05:39:00,677.86,1
2025-02-01 05:40:00,678.0,1
2025-02-01 05:41:00,678.24,1
2025-02-01 05:42:00,678.02,1
2025-02-01 05:43:00,678.09,1
2025-02-01 05:44:00,678.09,1
2025-02-01 05:45:00,678.08,1
2025-02-01 05:46:00,677.85,1
2025-02-01 05:47:00,677.99,1
2025-02-01 05:48:00,677.99,1
2025-02-01 05:49:00,678.09,1
2025-02-01 05:50:00,678.07,1
2025-02-01 05:51:00,678.07,1
2025-02-01 05:52:00,677.85,1
2025-02-01 05:53:00,677.8,1
2025-02-01 05:54:00,677.73,1
2025-02-01 05:55:00,677.73,1
2025-02-01 05:56:00,677.73,1
2025-02-01 05:57:00,677.73,1
2025-02-01 05:58:00,677.59,1
2025-02-01 05:59:00,677.58,1
2025-02-01 06:00:00,677.5,1
2025-02-01 06:01:00,677.35,1
2025-02-01 06:02:00,677.28,1
2025-02-01 06:03:00,677.31,1
2025-02-01 06:04:00,677.28,1
2025-02-01 06:05:00,677.22,1
2025-02-01 06:06:00,677.23,1
2025-02-01 06:07:00,677.47,1
2025-02-01 06:08:00,677.68,1
2025-02-01 06:09:00,677.7,1
2025-02-01 06:10:00,677.38,1
2025-02-01 06:11:00,677.19,1
2025-02-01 06:12:00,677.02,1
2025-02-01 06:13:00,676.9,1
2025-02-01 06:14:00,676.88,1
2025-02-01 06:15:00,676.88,1
2025-02-01 06:16:00,676.85,1
2025-02-01 06:17:00,676.74,1
2025-02-01 06:18:00,676.75,1
2025-02-01 06:19:00,676.65,1
2025-02-01 06:20:00,676.53,1
2025-02-01 06:21:00,676.41,1
2025-02-01 06:22:00,676.4,1
2025-02-01 06:23:00,676.21,1
2025-02-01 06:24:00,676.2,1
2025-02-01 06:25:00,676.21,1
2025-02-01 06:26:00,676.48,1
2025-02-01 06:27:00,676.48,1
2025-02-01 06:28:00,676.22,1
2025-02-01 06:29:00,676.16,1
2025-02-01 06:30:00,676.17,1
2025-02-01 06:31:00,676.17,1
2025-02-01 06:32:00,676.25,1
2025-02-01 06:33:00,676.17,1
2025-02-01 06:34:00,676.24,1
2025-02-01 06:35:00,676.1,1
2025-02-01 06:36:00,675.81,1
2025-02-01 06:37:00,675.69,1
2025-02-01 06:38:00,675.67,1
2025-02-01 06:39:00,675.69,1
2025-02-01 06:40:00,675.76,1
2025-02-01 06:41:00,675.72,1
2025-02-01 06:42:00,675.64,1
2025-02-01 06:43:00,675.47,1
2025-02-01 06:44:00,675.41,1
2025-02-01 06:45:00,675.34,1
2025-02-01 06:46:00,675.02,1
2025-02-01 06:47:00,674.92,1
2025-02-01 06:48:00,675.09,1
2025-02-01 06:49:00,675.21,1
2025-02-01 06:50:00,675.64,1
2025-02-01 06:51:00,675.98,1
2025-02-01 06:52:00,675.98,1
2025-02-01 06:53:00,675.98,1
2025-02-01 06:54:00,676.13,1
2025-02-01 06:55:00,676.13,1
2025-02-01 06:56:00,675.9,1
2025-02-01 06:57:00,675.76,1
2025-02-01 06:58:00,675.56,1
2025-02-01 06:59:00,675.56,1
2025-02-01 07:00:00,675.56,1
2025-02-01 07:01:00,675.41,1
2025-02-01 07:02:00,675.34,1
2025-02-01 07:03:00,675.63,1
2025-02-01 07:04:00,675.69,1
2025-02-01 07:05:00,675.85,1
2025-02-01 07:06:00,675.92,1
2025-02-01 07:07:00,675.71,1
2025-02-01 07:08:00,675.66,1
2025-02-01 07:09:00,675.61,1
2025-02-01 07:10:00,675.72,1
2025-02-01 07:11:00,675.91,1
2025-02-01 07:12:00,675.89,1
2025-02-01 07:13:00,675.89,1
2025-02-01 07:14:00,675.85,1
2025-02-01 07:15:00,675.77,1
2025-02-01 07:16:00,675.46,1
2025-02-01 07:17:00,675.09,1
2025-02-01 07:18:00,674.8,1
2025-02-01 07:19:00,674.81,1
2025-02-01 07:20:00,674.8,1
2025-02-01 07:21:00,674.73,1
2025-02-01 07:22:00,674.69,1
2025-02-01 07:23:00,674.33,1
2025-02-01 07:24:00,674.42,1
2025-02-01 07:25:00,674.46,1
2025-02-01 07:26:00,674.47,1
2025-02-01 07:27:00,674.63,1
2025-02-01 07:28:00,674.51,1
2025-02-01 07:29:00,674.46,1
2025-02-01 07:30:00,674.7,1
2025-02-01 07:31:00,674.92,1
2025-02-01 07:32:00,674.81,1
2025-02-01 07:33:00,674.92,1
2025-02-01 07:34:00,674.96,1
2025-02-01 07:35:00,674.49,1
2025-02-01 07:36:00,674.24,1
2025-02-01 07:37:00,674.2,1
2025-02-01 07:38:00,674.3,1
2025-02-01 07:39:00,674.16,1
2025-02-01 07:40:00,674.13,1
2025-02-01 07:41:00,674.24,1
2025-02-01 07:42:00,674.39,1
2025-02-01 07:43:00,674.2,1
2025-02-01 07:44:00,674.2,1
2025-02-01 07:45:00,674.05,1
2025-02-01 07:46:00,674.29,1
2025-02-01 07:47:00,674.17,1
2025-02-01 07:48:00,674.57,1
2025-02-01 07:49:00,674.11,1
2025-02-01 07:50:00,674.15,1
2025-02-01 07:51:00,674.16,1
2025-02-01 07:52:00,673.88,1
2025-02-01 07:53:00,673.85,1
2025-02-01 07:54:00,674.12,1
2025-02-01 07:55:00,674.06,1
2025-02-01 07:56:00,673.96,1
2025-02-01 07:57:00,674.06,1
2025-02-01 07:58:00,673.91,1
2025-02-01 07:59:00,673.79,1
2025-02-01 08:00:00,674.12,1
2025-02-01 08:01:00,674.53,1
2025-02-01 08:02:00,674.7,1
2025-02-01 08:03:00,674.61,1
2025-02-01 08:04:00,674.41,1
2025-02-01 08:05:00,674.56,1
2025-02-01 08:06:00,674.35,1
2025-02-01 08:07:00,674.56,1
2025-02-01 08:08:00,674.5,1
2025-02-01 08:09:00,674.45,1
2025-02-01 08:10:00,674.49,1
2025-02-01 08:11:00,674.47,1
2025-02-01 08:12:00,674.59,1
2025-02-01 08:13:00,674.58,1
2025-02-01 08:14:00,674.26,1
2025-02-01 08:15:00,674.27,1
2025-02-01 08:16:00,674.13,1
2025-02-01 08:17:00,674.17,1
2025-02-01 08:18:00,674.09,1
2025-02-01 08:19:00,673.44,1
2025-02-01 08:20:00,673.28,1
2025-02-01 08:21:00,673.29,1
2025-02-01 08:22:00,673.51,1
2025-02-01 08:23:00,673.72,1
2025-02-01 08:24:00,673.45,1
2025-02-01 08:25:00,673.05,1
2025-02-01 08:26:00,672.92,1
2025-02-01 08:27:00,672.94,1
2025-02-01 08:28:00,673.03,1
2025-02-01 08:29:00,672.98,1
2025-02-01 08:30:00,673.1,1
2025-02-01 08:31:00,672.95,1
2025-02-01 08:32:00,672.6,1
2025-02-01 08:33:00,672.17,1
2025-02-01 08:34:00,672.2,1
2025-02-01 08:35:00,672.27,1
2025-02-01 08:36:00,672.17,1
2025-02-01 08:37:00,672.65,1
2025-02-01 08:38:00,672.39,1
2025-02-01 08:39:00,672.33,1
2025-02-01 08:40:00,672.12,1
2025-02-01 08:41:00,671.87,1
2025-02-01 08:42:00,672.1,1
2025-02-01 08:43:00,672.22,1
2025-02-01 08:44:00,671.97,1
2025-02-01 08:45:00,672.14,1
2025-02-01 08:46:00,672.05,1
2025-02-01 08:47:00,671.8,1
2025-02-01 08:48:00,671.87,1
2025-02-01 08:49:00,672.13,1
2025-02-01 08:50:00,672.05,1
2025-02-01 08:51:00,672.26,1
2025-02-01 08:52:00,672.01,1
2025-02-01 08:53:00,671.21,1
2025-02-01 08:54:00,671.56,1
2025-02-01 08:55:00,671.93,1
2025-02-01 08:56:00,671.92,1
2025-02-01 08:57:00,672.31,1
2025-02-01 08:58:00,672.7,1
2025-02-01 08:59:00,673.05,1
2025-02-01 09:00:00,672.97,1
2025-02-01 09:01:00,672.64,1
2025-02-01 09:02:00,672.53,1
2025-02-01 09:03:00,672.25,1
2025-02-01 09:04:00,672.25,1
2025-02-01 09:05:00,672.44,1
2025-02-01 09:06:00,672.8,1
2025-02-01 09:07:00,672.73,1
2025-02-01 09:08:00,672.96,1
2025-02-01 09:09:00,672.73,1
2025-02-01 09:10:00,672.76,1
2025-02-01 09:11:00,672.93,1
2025-02-01 09:12:00,672.84,1
2025-02-01 09:13:00,672.3,1
2025-02-01 09:14:00,672.21,1
2025-02-01 09:15:00,672.12,1
2025-02-01 09:16:00,672.44,1
2025-02-01 09:17:00,672.47,1
2025-02-01 09:18:00,672.13,1
2025-02-01 09:19:00,671.77,1
2025-02-01 09:20:00,671.65,1
2025-02-01 09:21:00,671.87,1
2025-02-01 09:22:00,671.72,1
2025-02-01 09:23:00,671.69,1
2025-02-01 09:24:00,672.28,1
2025-02-01 09:25:00,671.97,1
2025-02-01 09:26:00,671.74,1
2025-02-01 09:27:00,671.56,1
2025-02-01 09:28:00,671.01,1
2025-02-01 09:29:00,670.74,1
2025-02-01 09:30:00,671.08,1
2025-02-01 09:31:00,670.74,1
2025-02-01 09:32:00,670.66,1
2025-02-01 09:33:00,670.36,1
2025-02-01 09:34:00,670.27,1
2025-02-01 09:35:00,670.48,1
2025-02-01 09:36:00,670.01,1
2025-02-01 09:37:00,669.9,1
2025-02-01 09:38:00,669.93,1
2025-02-01 09:39:00,669.89,1
2025-02-01 09:40:00,669.76,1
2025-02-01 09:41:00,670.03,1
2025-02-01 09:42:00,670.3,1
2025-02-01 09:43:00,669.64,1
2025-02-01 09:44:00,669.7,1
2025-02-01 09:45:00,669.77,1
2025-02-01 09:46:00,669.38,1
2025-02-01 09:47:00,669.3,1
2025-02-01 09:48:00,669.08,1
2025-02-01 09:49:00,668.58,1
2025-02-01 09:50:00,668.7,1
2025-02-01 09:51:00,669.09,1
2025-02-01 09:52:00,668.73,1
2025-02-01 09:53:00,668.65,1
2025-02-01 09:54:00,668.88,1
2025-02-01 09:55:00,669.29,1
2025-02-01 09:56:00,669.01,1
2025-02-01 09:57:00,669.02,1
2025-02-01 09:58:00,668.93,1
2025-02-01 09:59:00,668.8,1
2025-02-01 10:00:00,668.87,1
2025-02-01 10:01:00,669.11,1
2025-02-01 10:02:00,669.6,1
2025-02-01 10:03:00,669.29,1
2025-02-01 10:04:00,669.63,1
2025-02-01 10:05:00,669.49,1
2025-02-01 10:06:00,669.51,1
2025-02-01 10:07:00,669.7,1
2025-02-01 10:08:00,670.01,1
2025-02-01 10:09:00,670.19,1
2025-02-01 10:10:00,670.31,1
2025-02-01 10:11:00,670.0,1
2025-02-01 10:12:00,670.0,1
2025-02-01 10:13:00,670.05,1
2025-02-01 10:14:00,670.13,1
2025-02-01 10:15:00,670.05,1
2025-02-01 10:16:00,669.69,1
2025-02-01 10:17:00,669.52,1
2025-02-01 10:18:00,669.51,1
2025-02-01 10:19:00,669.33,1
2025-02-01 10:20:00,669.6,1
2025-02-01 10:21:00,669.72,1
2025-02-01 10:22:00,669.59,1
2025-02-01 10:23:00,670.06,1
2025-02-01 10:24:00,670.34,1
2025-02-01 10:25:00,670.57,1
2025-02-01 10:26:00,670.5,1
2025-02-01 10:27:00,670.48,1
2025-02-01 10:28:00,670.68,1
2025-02-01 10:29:00,670.67,1
2025-02-01 10:30:00,670.68,1
2025-02-01 10:31:00,670.61,1
2025-02-01 10:32:00,670.65,1
2025-02-01 10:33:00,670.52,1
2025-02-01 10:34:00,670.8,1
2025-02-01 10:35:00,671.0,1
2025-02-01 10:36:00,671.07,1
2025-02-01 10:37:00,671.08,1
2025-02-01 10:38:00,671.06,1
2025-02-01 10:39:00,671.2,1
2025-02-01 10:40:00,670.7,1
2025-02-01 10:41:00,670.41,1
2025-02-01 10:42:00,670.38,1
2025-02-01 10:43:00,670.2,1
2025-02-01 10:44:00,670.2,1
2025-02-01 10:45:00,670.01,1
2025-02-01 10:46:00,670.24,1
2025-02-01 10:47:00,670.18,1
2025-02-01 10:48:00,669.8,1
2025-02-01 10:49:00,669.53,1
2025-02-01 10:50:00,669.58,1
2025-02-01 10:51:00,669.39,1
2025-02-01 10:52:00,669.23,1
2025-02-01 10:53:00,669.32,1
2025-02-01 10:54:00,669.49,1
2025-02-01 10:55:00,669.6,1
2025-02-01 10:56:00,669.5,1
2025-02-01 10:57:00,669.19,1
2025-02-01 10:58:00,669.28,1
2025-02-01 10:59:00,669.25,1
2025-02-01 11:00:00,669.08,1
2025-02-01 11:01:00,669.2,1
2025-02-01 11:02:00,669.12,1
2025-02-01 11:03:00,669.21,1
2025-02-01 11:04:00,669.08,1
2025-02-01 11:05:00,669.36,1
2025-02-01 11:06:00,669.1,1
2025-02-01 11:07:00,669.02,1
2025-02-01 11:08:00,669.33,1
2025-02-01 11:09:00,669.25,1
2025-02-01 11:10:00,669.5,1
2025-02-01 11:11:00,669.48,1
2025-02-01 11:12:00,669.59,1
2025-02-01 11:13:00,669.7,1
2025-02-01 11:14:00,670.52,1
2025-02-01 11:15:00,670.29,1
2025-02-01 11:16:00,670.57,1
2025-02-01 11:17:00,670.7,1
2025-02-01 11:18:00,670.7,1
2025-02-01 11:19:00,670.7,1
2025-02-01 11:20:00,670.88,1
2025-02-01 11:21:00,670.65,1
2025-02-01 11:22:00,670.6,1
2025-02-01 11:23:00,670.43,1
2025-02-01 11:24:00,670.23,1
2025-02-01 11:25:00,670.32,1
2025-02-01 11:26:00,670.83,1
2025-02-01 11:27:00,670.77,1
2025-02-01 11:28:00,670.9,1
2025-02-01 11:29:00,670.82,1
2025-02-01 11:30:00,670.82,1
2025-02-01 11:31:00,670.77,1
2025-02-01 11:32:00,670.81,1
2025-02-01 11:33:00,671.36,1
2025-02-01 11:34:00,671.33,1
2025-02-01 11:35:00,671.02,1
2025-02-01 11:36:00,671.1,1
2025-02-01 11:37:00,671.48,1
2025-02-01 11:38:00,671.21,1
2025-02-01 11:39:00,671.21,1
2025-02-01 11:40:00,671.08,1
2025-02-01 11:41:00,670.93,1
2025-02-01 11:42:00,671.27,1
2025-02-01 11:43:00,670.88,1
2025-02-01 11:44:00,670.87,1
2025-02-01 11:45:00,670.88,1
2025-02-01 11:46:00,670.6,1
2025-02-01 11:47:00,670.89,1
2025-02-01 11:48:00,670.62,1
2025-02-01 11:49:00,670.66,1
2025-02-01 11:50:00,670.88,1
2025-02-01 11:51:00,671.0,1
2025-02-01 11:52:00,671.39,1
2025-02-01 11:53:00,671.41,1
2025-02-01 11:54:00,671.33,1
2025-02-01 11:55:00,671.07,1
2025-02-01 11:56:00,670.53,1
2025-02-01 11:57:00,671.04,1
2025-02-01 11:58:00,671.32,1
2025-02-01 11:59:00,671.38,1
2025-02-01 12:00:00,671.52,1
2025-02-01 12:01:00,671.14,1
2025-02-01 12:02:00,671.29,1
2025-02-01 12:03:00,671.09,1
2025-02-01 12:04:00,671.55,1
2025-02-01 12:05:00,671.75,1
2025-02-01 12:06:00,671.7,1
2025-02-01 12:07:00,671.84,1
2025-02-01 12:08:00,671.73,1
2025-02-01 12:09:00,671.88,1
2025-02-01 12:10:00,671.89,1
2025-02-01 12:11:00,671.97,1
2025-02-01 12:12:00,671.93,1
2025-02-01 12:13:00,671.84,1
2025-02-01 12:14:00,671.85,1
2025-02-01 12:15:00,671.5,1
2025-02-01 12:16:00,671.52,1
2025-02-01 12:17:00,671.41,1
2025-02-01 12:18:00,671.11,1
2025-02-01 12:19:00,671.0,1
2025-02-01 12:20:00,671.28,1
2025-02-01 12:21:00,671.48,1
2025-02-01 12:22:00,671.48,1
2025-02-01 12:23:00,671.79,1
2025-02-01 12:24:00,671.97,1
2025-02-01 12:25:00,671.81,1
2025-02-01 12:26:00,671.93,1
2025-02-01 12:27:00,671.92,1
2025-02-01 12:28:00,671.82,1
2025-02-01 12:29:00,671.68,1
2025-02-01 12:30:00,671.76,1
2025-02-01 12:31:00,671.72,1
2025-02-01 12:32:00,672.08,1
2025-02-01 12:33:00,672.1,1
2025-02-01 12:34:00,672.1,1
2025-02-01 12:35:00,672.2,1
2025-02-01 12:36:00,672.2,1
2025-02-01 12:37:00,672.29,1
2025-02-01 12:38:00,672.33,1
2025-02-01 12:39:00,672.46,1
2025-02-01 12:40:00,672.34,1
2025-02-01 12:41:00,672.39,1
2025-02-01 12:42:00,672.36,1
2025-02-01 12:43:00,672.21,1
2025-02-01 12:44:00,672.3,1
2025-02-01 12:45:00,672.32,1
2025-02-01 12:46:00,672.24,1
2025-02-01 12:47:00,672.5,1
2025-02-01 12:48:00,672.52,1
2025-02-01 12:49:00,672.52,1
2025-02-01 12:50:00,672.28,1
2025-02-01 12:51:00,672.68,1
2025-02-01 12:52:00,672.83,1
2025-02-01 12:53:00,672.85,1
2025-02-01 12:54:00,672.84,1
2025-02-01 12:55:00,672.84,1
2025-02-01 12:56:00,672.62,1
2025-02-01 12:57:00,672.58,1
2025-02-01 12:58:00,672.31,1
2025-02-01 12:59:00,672.31,1
2025-02-01 13:00:00,672.37,1
2025-02-01 13:01:00,671.85,1
2025-02-01 13:02:00,671.8,1
2025-02-01 13:03:00,671.71,1
2025-02-01 13:04:00,671.41,1
2025-02-01 13:05:00,671.55,1
2025-02-01 13:06:00,671.91,1
2025-02-01 13:07:00,672.01,1
2025-02-01 13:08:00,672.06,1
2025-02-01 13:09:00,672.11,1
2025-02-01 13:10:00,672.02,1
2025-02-01 13:11:00,671.95,1
2025-02-01 13:12:00,671.99,1
2025-02-01 13:13:00,672.0,1
2025-02-01 13:14:00,672.0,1
2025-02-01 13:15:00,672.12,1
2025-02-01 13:16:00,672.11,1
2025-02-01 13:17:00,671.71,1
2025-02-01 13:18:00,671.72,1
2025-02-01 13:19:00,671.62,1
2025-02-01 13:20:00,671.6,1
2025-02-01 13:21:00,671.65,1
2025-02-01 13:22:00,671.72,1
2025-02-01 13:23:00,671.71,1
2025-02-01 13:24:00,671.61,1
2025-02-01 13:25:00,671.72,1
2025-02-01 13:26:00,671.88,1
2025-02-01 13:27:00,671.76,1
2025-02-01 13:28:00,671.62,1
2025-02-01 13:29:00,671.51,1
2025-02-01 13:30:00,671.31,1
2025-02-01 13:31:00,671.13,1
2025-02-01 13:32:00,671.09,1
2025-02-01 13:33:00,671.0,1
2025-02-01 13:34:00,671.01,1
2025-02-01 13:35:00,670.8,1
2025-02-01 13:36:00,670.92,1
2025-02-01 13:37:00,670.93,1
2025-02-01 13:38:00,670.95,1
2025-02-01 13:39:00,671.08,1
2025-02-01 13:40:00,671.17,1
2025-02-01 13:41:00,671.17,1
2025-02-01 13:42:00,671.01,1
2025-02-01 13:43:00,671.01,1
2025-02-01 13:44:00,671.01,1
2025-02-01 13:45:00,670.7,1
2025-02-01 13:46:00,669.78,1
2025-02-01 13:47:00,669.81,1
2025-02-01 13:48:00,669.8,1
2025-02-01 13:49:00,669.39,1
2025-02-01 13:50:00,669.52,1
2025-02-01 13:51:00,669.47,1
2025-02-01 13:52:00,669.12,1
2025-02-01 13:53:00,669.01,1
2025-02-01 13:54:00,669.13,1
2025-02-01 13:55:00,669.29,1
2025-02-01 13:56:00,669.05,1
2025-02-01 13:57:00,668.88,1
2025-02-01 13:58:00,668.93,1
2025-02-01 13:59:00,668.81,1
2025-02-01 14:00:00,668.94,1
2025-02-01 14:01:00,668.86,1
2025-02-01 14:02:00,669.11,1
2025-02-01 14:03:00,669.54,1
2025-02-01 14:04:00,669.62,1
2025-02-01 14:05:00,669.73,1
2025-02-01 14:06:00,669.53,1
2025-02-01 14:07:00,669.69,1
2025-02-01 14:08:00,669.91,1
2025-02-01 14:09:00,670.03,1
2025-02-01 14:10:00,669.88,1
2025-02-01 14:11:00,669.67,1
2025-02-01 14:12:00,669.3,1
2025-02-01 14:13:00,669.3,1
2025-02-01 14:14:00,669.28,1
2025-02-01 14:15:00,669.08,1
2025-02-01 14:16:00,668.65,1
2025-02-01 14:17:00,668.48,1
2025-02-01 14:18:00,668.9,1
2025-02-01 14:19:00,669.29,1
2025-02-01 14:20:00,669.48,1
2025-02-01 14:21:00,669.76,1
2025-02-01 14:22:00,669.3,1
2025-02-01 14:23:00,669.28,1
2025-02-01 14:24:00,669.09,1
2025-02-01 14:25:00,669.67,1
2025-02-01 14:26:00,669.68,1
2025-02-01 14:27:00,669.55,1
2025-02-01 14:28:00,669.55,1
2025-02-01 14:29:00,669.75,1
2025-02-01 14:30:00,669.62,1
2025-02-01 14:31:00,669.84,1
2025-02-01 14:32:00,669.94,1
2025-02-01 14:33:00,669.84,1
2025-02-01 14:34:00,670.0,1
2025-02-01 14:35:00,669.92,1
2025-02-01 14:36:00,669.74,1
2025-02-01 14:37:00,669.3,1
2025-02-01 14:38:00,669.29,1
2025-02-01 14:39:00,669.16,1
2025-02-01 14:40:00,669.33,1
2025-02-01 14:41:00,669.78,1
2025-02-01 14:42:00,669.64,1
2025-02-01 14:43:00,669.44,1
2025-02-01 14:44:00,669.34,1
2025-02-01 14:45:00,669.33,1
2025-02-01 14:46:00,668.91,1
2025-02-01 14:47:00,668.42,1
2025-02-01 14:48:00,668.64,1
2025-02-01 14:49:00,668.48,1
2025-02-01 14:50:00,668.29,1
2025-02-01 14:51:00,668.44,1
2025-02-01 14:52:00,668.21,1
2025-02-01 14:53:00,667.84,1
2025-02-01 14:54:00,667.99,1
2025-02-01 14:55:00,668.27,1
2025-02-01 14:56:00,667.96,1
2025-02-01 14:57:00,667.91,1
2025-02-01 14:58:00,667.96,1
2025-02-01 14:59:00,667.74,1
2025-02-01 15:00:00,667.81,1
2025-02-01 15:01:00,668.26,1
2025-02-01 15:02:00,668.24,1
2025-02-01 15:03:00,667.77,1
2025-02-01 15:04:00,667.56,1
2025-02-01 15:05:00,667.48,1
2025-02-01 15:06:00,667.33,1
2025-02-01 15:07:00,668.0,1
2025-02-01 15:08:00,668.64,1
2025-02-01 15:09:00,668.51,1
2025-02-01 15:10:00,668.64,1
2025-02-01 15:11:00,668.43,1
2025-02-01 15:12:00,668.12,1
2025-02-01 15:13:00,667.64,1
2025-02-01 15:14:00,667.51,1
2025-02-01 15:15:00,667.58,1
2025-02-01 15:16:00,667.77,1
2025-02-01 15:17:00,667.89,1
2025-02-01 15:18:00,667.37,1
2025-02-01 15:19:00,667.21,1
2025-02-01 15:20:00,666.31,1
2025-02-01 15:21:00,666.6,1
2025-02-01 15:22:00,667.03,1
2025-02-01 15:23:00,666.45,1
2025-02-01 15:24:00,666.62,1
2025-02-01 15:25:00,667.14,1
2025-02-01 15:26:00,666.92,1
2025-02-01 15:27:00,666.87,1
2025-02-01 15:28:00,667.04,1
2025-02-01 15:29:00,667.32,1
2025-02-01 15:30:00,667.64,1
2025-02-01 15:31:00,667.03,1
2025-02-01 15:32:00,667.57,1
2025-02-01 15:33:00,667.87,1
2025-02-01 15:34:00,668.03,1
2025-02-01 15:35:00,668.28,1
2025-02-01 15:36:00,668.52,1
2025-02-01 15:37:00,668.04,1
2025-02-01 15:38:00,667.92,1
2025-02-01 15:39:00,667.99,1
2025-02-01 15:40:00,668.12,1
2025-02-01 15:41:00,668.13,1
2025-02-01 15:42:00,668.2,1
2025-02-01 15:43:00,668.25,1
2025-02-01 15:44:00,668.05,1
2025-02-01 15:45:00,668.05,1
2025-02-01 15:46:00,667.69,1
2025-02-01 15:47:00,668.07,1
2025-02-01 15:48:00,667.95,1
2025-02-01 15:49:00,668.16,1
2025-02-01 15:50:00,668.51,1
2025-02-01 15:51:00,668.22,1
2025-02-01 15:52:00,668.59,1
2025-02-01 15:53:00,668.33,1
2025-02-01 15:54:00,668.0,1
2025-02-01 15:55:00,667.8,1
2025-02-01 15:56:00,667.61,1
2025-02-01 15:57:00,667.69,1
2025-02-01 15:58:00,667.75,1
2025-02-01 15:59:00,667.82,1
2025-02-01 16:00:00,668.14,1
2025-02-01 16:01:00,667.71,1
2025-02-01 16:02:00,668.11,1
2025-02-01 16:03:00,668.5,1
2025-02-01 16:04:00,668.36,1
2025-02-01 16:05:00,668.92,1
2025-02-01 16:06:00,668.72,1
2025-02-01 16:07:00,668.96,1
2025-02-01 16:08:00,669.08,1
2025-02-01 16:09:00,669.1,1
2025-02-01 16:10:00,669.25,1
2025-02-01 16:11:00,669.37,1
2025-02-01 16:12:00,669.0,1
2025-02-01 16:13:00,668.72,1
2025-02-01 16:14:00,668.4,1
2025-02-01 16:15:00,668.2,1
2025-02-01 16:16:00,667.76,1
2025-02-01 16:17:00,667.27,1
2025-02-01 16:18:00,666.9,1
2025-02-01 16:19:00,667.03,1
2025-02-01 16:20:00,666.81,1
2025-02-01 16:21:00,667.44,1
2025-02-01 16:22:00,666.85,1
2025-02-01 16:23:00,667.15,1
