time,price_A,price_B
2025-03-29 22:24:00,1817.21,1
2025-03-29 22:25:00,1817.39,1
2025-03-29 22:26:00,1817.1,1
2025-03-29 22:27:00,1816.78,1
2025-03-29 22:28:00,1816.61,1
2025-03-29 22:29:00,1818.18,1
2025-03-29 22:30:00,1819.0,1
2025-03-29 22:31:00,1819.25,1
2025-03-29 22:32:00,1819.7,1
2025-03-29 22:33:00,1819.55,1
2025-03-29 22:34:00,1818.0,1
2025-03-29 22:35:00,1816.62,1
2025-03-29 22:36:00,1816.93,1
2025-03-29 22:37:00,1817.32,1
2025-03-29 22:38:00,1817.31,1
2025-03-29 22:39:00,1815.94,1
2025-03-29 22:40:00,1815.22,1
2025-03-29 22:41:00,1814.15,1
2025-03-29 22:42:00,1815.09,1
2025-03-29 22:43:00,1815.15,1
2025-03-29 22:44:00,1816.1,1
2025-03-29 22:45:00,1815.89,1
2025-03-29 22:46:00,1814.99,1
2025-03-29 22:47:00,1813.45,1
2025-03-29 22:48:00,1815.16,1
2025-03-29 22:49:00,1814.4,1
2025-03-29 22:50:00,1813.63,1
2025-03-29 22:51:00,1814.26,1
2025-03-29 22:52:00,1813.33,1
2025-03-29 22:53:00,1814.85,1
2025-03-29 22:54:00,1815.73,1
2025-03-29 22:55:00,1816.77,1
2025-03-29 22:56:00,1818.24,1
2025-03-29 22:57:00,1817.57,1
2025-03-29 22:58:00,1818.24,1
2025-03-29 22:59:00,1818.37,1
2025-03-29 23:00:00,1817.49,1
2025-03-29 23:01:00,1816.56,1
2025-03-29 23:02:00,1817.41,1
2025-03-29 23:03:00,1817.5,1
2025-03-29 23:04:00,1816.66,1
2025-03-29 23:05:00,1814.64,1
2025-03-29 23:06:00,1816.08,1
2025-03-29 23:07:00,1816.41,1
2025-03-29 23:08:00,1817.75,1
2025-03-29 23:09:00,1819.62,1
2025-03-29 23:10:00,1818.79,1
2025-03-29 23:11:00,1819.24,1
2025-03-29 23:12:00,1820.26,1
2025-03-29 23:13:00,1819.96,1
2025-03-29 23:14:00,1820.36,1
2025-03-29 23:15:00,1819.63,1
2025-03-29 23:16:00,1820.73,1
2025-03-29 23:17:00,1821.28,1
2025-03-29 23:18:00,1821.01,1
2025-03-29 23:19:00,1821.26,1
2025-03-29 23:20:00,1820.01,1
2025-03-29 23:21:00,1818.4,1
2025-03-29 23:22:00,1818.53,1
2025-03-29 23:23:00,1819.27,1
2025-03-29 23:24:00,1821.52,1
2025-03-29 23:25:00,1821.91,1
2025-03-29 23:26:00,1822.5,1
2025-03-29 23:27:00,1821.84,1
2025-03-29 23:28:00,1821.2,1
2025-03-29 23:29:00,1822.47,1
2025-03-29 23:30:00,1821.51,1
2025-03-29 23:31:00,1821.45,1
2025-03-29 23:32:00,1820.77,1
2025-03-29 23:33:00,1819.35,1
2025-03-29 23:34:00,1819.66,1
2025-03-29 23:35:00,1820.2,1
2025-03-29 23:36:00,1821.01,1
2025-03-29 23:37:00,1821.26,1
2025-03-29 23:38:00,1823.0,1
2025-03-29 23:39:00,1822.73,1
2025-03-29 23:40:00,1822.87,1
2025-03-29 23:41:00,1823.27,1
2025-03-29 23:42:00,1823.78,1
2025-03-29 23:43:00,1823.37,1
2025-03-29 23:44:00,1824.18,1
2025-03-29 23:45:00,1824.06,1
2025-03-29 23:46:00,1824.61,1
2025-03-29 23:47:00,1823.72,1
2025-03-29 23:48:00,1824.25,1
2025-03-29 23:49:00,1823.62,1
2025-03-29 23:50:00,1825.59,1
2025-03-29 23:51:00,1826.43,1
2025-03-29 23:52:00,1827.73,1
2025-03-29 23:53:00,1827.52,1
2025-03-29 23:54:00,1830.18,1
2025-03-29 23:55:00,1829.7,1
2025-03-29 23:56:00,1829.68,1
2025-03-29 23:57:00,1828.55,1
2025-03-29 23:58:00,1828.09,1
2025-03-29 23:59:00,1827.13,1
2025-03-30 00:00:00,1828.09,1
2025-03-30 00:01:00,1827.35,1
2025-03-30 00:02:00,1828.86,1
2025-03-30 00:03:00,1828.47,1
2025-03-30 00:04:00,1827.8,1
2025-03-30 00:05:00,1827.8,1
2025-03-30 00:06:00,1826.45,1
2025-03-30 00:07:00,1825.47,1
2025-03-30 00:08:00,1824.75,1
2025-03-30 00:09:00,1827.1,1
2025-03-30 00:10:00,1828.28,1
2025-03-30 00:11:00,1826.06,1
2025-03-30 00:12:00,1827.75,1
2025-03-30 00:13:00,1829.29,1
2025-03-30 00:14:00,1828.65,1
2025-03-30 00:15:00,1829.15,1
2025-03-30 00:16:00,1828.01,1
2025-03-30 00:17:00,1827.27,1
2025-03-30 00:18:00,1827.13,1
2025-03-30 00:19:00,1827.21,1
2025-03-30 00:20:00,1827.45,1
2025-03-30 00:21:00,1828.87,1
2025-03-30 00:22:00,1825.67,1
2025-03-30 00:23:00,1826.9,1
2025-03-30 00:24:00,1827.6,1
2025-03-30 00:25:00,1825.65,1
2025-03-30 00:26:00,1825.43,1
2025-03-30 00:27:00,1825.28,1
2025-03-30 00:28:00,1823.35,1
2025-03-30 00:29:00,1822.23,1
2025-03-30 00:30:00,1822.5,1
2025-03-30 00:31:00,1821.99,1
2025-03-30 00:32:00,1821.71,1
2025-03-30 00:33:00,1822.27,1
2025-03-30 00:34:00,1818.96,1
2025-03-30 00:35:00,1819.44,1
2025-03-30 00:36:00,1817.17,1
2025-03-30 00:37:00,1815.33,1
2025-03-30 00:38:00,1814.78,1
2025-03-30 00:39:00,1814.85,1
2025-03-30 00:40:00,1813.21,1
2025-03-30 00:41:00,1815.94,1
2025-03-30 00:42:00,1815.32,1
2025-03-30 00:43:00,1814.67,1
2025-03-30 00:44:00,1816.18,1
2025-03-30 00:45:00,1817.25,1
2025-03-30 00:46:00,1821.29,1
2025-03-30 00:47:00,1826.13,1
2025-03-30 00:48:00,1827.46,1
2025-03-30 00:49:00,1826.29,1
2025-03-30 00:50:00,1828.57,1
2025-03-30 00:51:00,1830.19,1
2025-03-30 00:52:00,1830.1,1
2025-03-30 00:53:00,1828.53,1
2025-03-30 00:54:00,1827.51,1
2025-03-30 00:55:00,1828.3,1
2025-03-30 00:56:00,1825.95,1
2025-03-30 00:57:00,1825.06,1
2025-03-30 00:58:00,1826.26,1
2025-03-30 00:59:00,1826.7,1
2025-03-30 01:00:00,1826.92,1
2025-03-30 01:01:00,1828.42,1
2025-03-30 01:02:00,1829.3,1
2025-03-30 01:03:00,1829.19,1
2025-03-30 01:04:00,1835.31,1
2025-03-30 01:05:00,1835.83,1
2025-03-30 01:06:00,1838.19,1
2025-03-30 01:07:00,1835.66,1
2025-03-30 01:08:00,1836.78,1
2025-03-30 01:09:00,1834.82,1
2025-03-30 01:10:00,1836.77,1
2025-03-30 01:11:00,1836.26,1
2025-03-30 01:12:00,1836.72,1
2025-03-30 01:13:00,1836.2,1
2025-03-30 01:14:00,1837.01,1
2025-03-30 01:15:00,1838.46,1
2025-03-30 01:16:00,1837.78,1
2025-03-30 01:17:00,1835.01,1
2025-03-30 01:18:00,1836.16,1
2025-03-30 01:19:00,1836.69,1
2025-03-30 01:20:00,1835.66,1
2025-03-30 01:21:00,1834.76,1
2025-03-30 01:22:00,1835.36,1
2025-03-30 01:23:00,1836.84,1
2025-03-30 01:24:00,1835.36,1
2025-03-30 01:25:00,1835.36,1
2025-03-30 01:26:00,1834.84,1
2025-03-30 01:27:00,1835.01,1
2025-03-30 01:28:00,1837.13,1
2025-03-30 01:29:00,1837.34,1
2025-03-30 01:30:00,1836.43,1
2025-03-30 01:31:00,1836.81,1
2025-03-30 01:32:00,1836.85,1
2025-03-30 01:33:00,1839.43,1
2025-03-30 01:34:00,1838.81,1
2025-03-30 01:35:00,1840.51,1
2025-03-30 01:36:00,1840.82,1
2025-03-30 01:37:00,1841.42,1
2025-03-30 01:38:00,1841.62,1
2025-03-30 01:39:00,1840.97,1
2025-03-30 01:40:00,1840.35,1
2025-03-30 01:41:00,1839.19,1
2025-03-30 01:42:00,1838.44,1
2025-03-30 01:43:00,1837.16,1
2025-03-30 01:44:00,1834.43,1
2025-03-30 01:45:00,1833.52,1
2025-03-30 01:46:00,1835.71,1
2025-03-30 01:47:00,1836.34,1
2025-03-30 01:48:00,1833.98,1
2025-03-30 01:49:00,1833.44,1
2025-03-30 01:50:00,1833.76,1
2025-03-30 01:51:00,1834.77,1
2025-03-30 01:52:00,1835.33,1
2025-03-30 01:53:00,1836.05,1
2025-03-30 01:54:00,1835.64,1
2025-03-30 01:55:00,1835.37,1
2025-03-30 01:56:00,1834.0,1
2025-03-30 01:57:00,1834.54,1
2025-03-30 01:58:00,1835.74,1
2025-03-30 01:59:00,1835.69,1
2025-03-30 02:00:00,1835.01,1
2025-03-30 02:01:00,1835.36,1
2025-03-30 02:02:00,1835.97,1
2025-03-30 02:03:00,1838.19,1
2025-03-30 02:04:00,1837.08,1
2025-03-30 02:05:00,1837.03,1
2025-03-30 02:06:00,1836.79,1
2025-03-30 02:07:00,1838.35,1
2025-03-30 02:08:00,1840.71,1
2025-03-30 02:09:00,1839.05,1
2025-03-30 02:10:00,1840.06,1
2025-03-30 02:11:00,1839.01,1
2025-03-30 02:12:00,1838.2,1
2025-03-30 02:13:00,1837.97,1
2025-03-30 02:14:00,1837.97,1
2025-03-30 02:15:00,1836.37,1
2025-03-30 02:16:00,1837.24,1
2025-03-30 02:17:00,1837.2,1
2025-03-30 02:18:00,1838.69,1
2025-03-30 02:19:00,1837.98,1
2025-03-30 02:20:00,1839.28,1
2025-03-30 02:21:00,1839.64,1
2025-03-30 02:22:00,1840.86,1
2025-03-30 02:23:00,1841.03,1
2025-03-30 02:24:00,1839.59,1
2025-03-30 02:25:00,1838.51,1
2025-03-30 02:26:00,1838.32,1
2025-03-30 02:27:00,1838.18,1
2025-03-30 02:28:00,1838.39,1
2025-03-30 02:29:00,1836.37,1
2025-03-30 02:30:00,1837.17,1
2025-03-30 02:31:00,1835.15,1
2025-03-30 02:32:00,1836.02,1
2025-03-30 02:33:00,1838.18,1
2025-03-30 02:34:00,1838.0,1
2025-03-30 02:35:00,1838.8,1
2025-03-30 02:36:00,1839.35,1
2025-03-30 02:37:00,1840.02,1
2025-03-30 02:38:00,1840.41,1
2025-03-30 02:39:00,1839.63,1
2025-03-30 02:40:00,1840.62,1
2025-03-30 02:41:00,1841.82,1
2025-03-30 02:42:00,1840.75,1
2025-03-30 02:43:00,1841.35,1
2025-03-30 02:44:00,1842.27,1
2025-03-30 02:45:00,1840.41,1
2025-03-30 02:46:00,1839.98,1
2025-03-30 02:47:00,1840.3,1
2025-03-30 02:48:00,1841.47,1
2025-03-30 02:49:00,1842.0,1
2025-03-30 02:50:00,1840.21,1
2025-03-30 02:51:00,1840.59,1
2025-03-30 02:52:00,1840.08,1
2025-03-30 02:53:00,1840.21,1
2025-03-30 02:54:00,1842.36,1
2025-03-30 02:55:00,1840.35,1
2025-03-30 02:56:00,1839.1,1
2025-03-30 02:57:00,1838.93,1
2025-03-30 02:58:00,1838.9,1
2025-03-30 02:59:00,1838.9,1
2025-03-30 03:00:00,1838.95,1
2025-03-30 03:01:00,1840.36,1
2025-03-30 03:02:00,1838.52,1
2025-03-30 03:03:00,1839.75,1
2025-03-30 03:04:00,1840.42,1
2025-03-30 03:05:00,1840.74,1
2025-03-30 03:06:00,1841.85,1
2025-03-30 03:07:00,1842.04,1
2025-03-30 03:08:00,1843.04,1
2025-03-30 03:09:00,1842.04,1
2025-03-30 03:10:00,1840.58,1
2025-03-30 03:11:00,1841.07,1
2025-03-30 03:12:00,1839.07,1
2025-03-30 03:13:00,1841.0,1
2025-03-30 03:14:00,1842.09,1
2025-03-30 03:15:00,1840.91,1
2025-03-30 03:16:00,1839.19,1
2025-03-30 03:17:00,1840.03,1
2025-03-30 03:18:00,1839.61,1
2025-03-30 03:19:00,1841.22,1
2025-03-30 03:20:00,1841.51,1
2025-03-30 03:21:00,1843.0,1
2025-03-30 03:22:00,1843.0,1
2025-03-30 03:23:00,1843.97,1
2025-03-30 03:24:00,1842.99,1
2025-03-30 03:25:00,1840.41,1
2025-03-30 03:26:00,1841.6,1
2025-03-30 03:27:00,1840.21,1
2025-03-30 03:28:00,1841.27,1
2025-03-30 03:29:00,1840.73,1
2025-03-30 03:30:00,1840.56,1
2025-03-30 03:31:00,1840.34,1
2025-03-30 03:32:00,1839.36,1
2025-03-30 03:33:00,1840.81,1
2025-03-30 03:34:00,1839.89,1
2025-03-30 03:35:00,1839.82,1
2025-03-30 03:36:00,1840.35,1
2025-03-30 03:37:00,1840.2,1
2025-03-30 03:38:00,1840.27,1
2025-03-30 03:39:00,1841.77,1
2025-03-30 03:40:00,1839.0,1
2025-03-30 03:41:00,1838.73,1
2025-03-30 03:42:00,1838.05,1
2025-03-30 03:43:00,1838.64,1
2025-03-30 03:44:00,1838.19,1
2025-03-30 03:45:00,1837.91,1
2025-03-30 03:46:00,1837.19,1
2025-03-30 03:47:00,1837.77,1
2025-03-30 03:48:00,1837.74,1
2025-03-30 03:49:00,1838.94,1
2025-03-30 03:50:00,1838.23,1
2025-03-30 03:51:00,1839.0,1
2025-03-30 03:52:00,1839.25,1
2025-03-30 03:53:00,1839.4,1
2025-03-30 03:54:00,1839.02,1
2025-03-30 03:55:00,1833.81,1
2025-03-30 03:56:00,1834.35,1
2025-03-30 03:57:00,1833.33,1
2025-03-30 03:58:00,1832.79,1
2025-03-30 03:59:00,1833.96,1
2025-03-30 04:00:00,1834.39,1
2025-03-30 04:01:00,1836.33,1
2025-03-30 04:02:00,1836.16,1
2025-03-30 04:03:00,1836.48,1
2025-03-30 04:04:00,1835.16,1
2025-03-30 04:05:00,1836.04,1
2025-03-30 04:06:00,1835.72,1
2025-03-30 04:07:00,1834.67,1
2025-03-30 04:08:00,1835.36,1
2025-03-30 04:09:00,1836.63,1
2025-03-30 04:10:00,1838.03,1
2025-03-30 04:11:00,1837.38,1
2025-03-30 04:12:00,1837.97,1
2025-03-30 04:13:00,1837.98,1
2025-03-30 04:14:00,1838.62,1
2025-03-30 04:15:00,1839.35,1
2025-03-30 04:16:00,1840.03,1
2025-03-30 04:17:00,1839.04,1
2025-03-30 04:18:00,1838.35,1
2025-03-30 04:19:00,1838.41,1
2025-03-30 04:20:00,1839.62,1
2025-03-30 04:21:00,1839.88,1
2025-03-30 04:22:00,1837.72,1
2025-03-30 04:23:00,1836.64,1
2025-03-30 04:24:00,1836.93,1
2025-03-30 04:25:00,1837.58,1
2025-03-30 04:26:00,1838.35,1
2025-03-30 04:27:00,1837.35,1
2025-03-30 04:28:00,1837.17,1
2025-03-30 04:29:00,1837.51,1
2025-03-30 04:30:00,1838.39,1
2025-03-30 04:31:00,1839.75,1
2025-03-30 04:32:00,1839.2,1
2025-03-30 04:33:00,1840.02,1
2025-03-30 04:34:00,1839.5,1
2025-03-30 04:35:00,1839.78,1
2025-03-30 04:36:00,1840.45,1
2025-03-30 04:37:00,1841.74,1
2025-03-30 04:38:00,1842.36,1
2025-03-30 04:39:00,1842.13,1
2025-03-30 04:40:00,1841.77,1
2025-03-30 04:41:00,1842.65,1
2025-03-30 04:42:00,1840.89,1
2025-03-30 04:43:00,1840.45,1
2025-03-30 04:44:00,1842.13,1
2025-03-30 04:45:00,1841.81,1
2025-03-30 04:46:00,1843.62,1
2025-03-30 04:47:00,1844.04,1
2025-03-30 04:48:00,1844.37,1
2025-03-30 04:49:00,1843.85,1
2025-03-30 04:50:00,1843.84,1
2025-03-30 04:51:00,1843.99,1
2025-03-30 04:52:00,1843.74,1
2025-03-30 04:53:00,1845.46,1
2025-03-30 04:54:00,1846.03,1
2025-03-30 04:55:00,1845.81,1
2025-03-30 04:56:00,1844.01,1
2025-03-30 04:57:00,1844.23,1
2025-03-30 04:58:00,1842.8,1
2025-03-30 04:59:00,1842.01,1
2025-03-30 05:00:00,1842.86,1
2025-03-30 05:01:00,1843.0,1
2025-03-30 05:02:00,1842.75,1
2025-03-30 05:03:00,1841.42,1
2025-03-30 05:04:00,1842.21,1
2025-03-30 05:05:00,1841.42,1
2025-03-30 05:06:00,1841.7,1
2025-03-30 05:07:00,1842.15,1
2025-03-30 05:08:00,1843.22,1
2025-03-30 05:09:00,1841.22,1
2025-03-30 05:10:00,1842.5,1
2025-03-30 05:11:00,1841.49,1
2025-03-30 05:12:00,1841.63,1
2025-03-30 05:13:00,1842.0,1
2025-03-30 05:14:00,1844.0,1
2025-03-30 05:15:00,1843.43,1
2025-03-30 05:16:00,1842.75,1
2025-03-30 05:17:00,1841.22,1
2025-03-30 05:18:00,1841.36,1
2025-03-30 05:19:00,1842.0,1
2025-03-30 05:20:00,1843.01,1
2025-03-30 05:21:00,1842.81,1
2025-03-30 05:22:00,1844.24,1
2025-03-30 05:23:00,1844.07,1
2025-03-30 05:24:00,1844.69,1
2025-03-30 05:25:00,1844.36,1
2025-03-30 05:26:00,1843.9,1
2025-03-30 05:27:00,1844.45,1
2025-03-30 05:28:00,1844.92,1
2025-03-30 05:29:00,1843.98,1
2025-03-30 05:30:00,1843.97,1
2025-03-30 05:31:00,1844.26,1
2025-03-30 05:32:00,1844.38,1
2025-03-30 05:33:00,1843.6,1
2025-03-30 05:34:00,1843.91,1
2025-03-30 05:35:00,1842.89,1
2025-03-30 05:36:00,1842.35,1
2025-03-30 05:37:00,1842.23,1
2025-03-30 05:38:00,1842.73,1
2025-03-30 05:39:00,1842.52,1
2025-03-30 05:40:00,1842.71,1
2025-03-30 05:41:00,1842.72,1
2025-03-30 05:42:00,1842.93,1
2025-03-30 05:43:00,1843.37,1
2025-03-30 05:44:00,1843.1,1
2025-03-30 05:45:00,1842.06,1
2025-03-30 05:46:00,1840.65,1
2025-03-30 05:47:00,1839.58,1
2025-03-30 05:48:00,1837.92,1
2025-03-30 05:49:00,1838.01,1
2025-03-30 05:50:00,1838.28,1
2025-03-30 05:51:00,1838.53,1
2025-03-30 05:52:00,1838.67,1
2025-03-30 05:53:00,1838.19,1
2025-03-30 05:54:00,1837.52,1
2025-03-30 05:55:00,1837.15,1
2025-03-30 05:56:00,1836.52,1
2025-03-30 05:57:00,1835.85,1
2025-03-30 05:58:00,1835.71,1
2025-03-30 05:59:00,1838.51,1
2025-03-30 06:00:00,1838.07,1
2025-03-30 06:01:00,1839.12,1
2025-03-30 06:02:00,1839.02,1
2025-03-30 06:03:00,1836.88,1
2025-03-30 06:04:00,1837.03,1
2025-03-30 06:05:00,1837.38,1
2025-03-30 06:06:00,1838.18,1
2025-03-30 06:07:00,1838.17,1
2025-03-30 06:08:00,1838.1,1
2025-03-30 06:09:00,1838.44,1
2025-03-30 06:10:00,1839.27,1
2025-03-30 06:11:00,1839.39,1
2025-03-30 06:12:00,1838.08,1
2025-03-30 06:13:00,1837.38,1
2025-03-30 06:14:00,1837.36,1
2025-03-30 06:15:00,1838.09,1
2025-03-30 06:16:00,1837.33,1
2025-03-30 06:17:00,1836.01,1
2025-03-30 06:18:00,1833.46,1
2025-03-30 06:19:00,1834.14,1
2025-03-30 06:20:00,1834.36,1
2025-03-30 06:21:00,1833.79,1
2025-03-30 06:22:00,1835.85,1
2025-03-30 06:23:00,1835.16,1
2025-03-30 06:24:00,1834.8,1
2025-03-30 06:25:00,1833.14,1
2025-03-30 06:26:00,1833.99,1
2025-03-30 06:27:00,1834.44,1
2025-03-30 06:28:00,1833.86,1
2025-03-30 06:29:00,1834.27,1
2025-03-30 06:30:00,1833.84,1
2025-03-30 06:31:00,1835.33,1
2025-03-30 06:32:00,1835.15,1
2025-03-30 06:33:00,1836.17,1
2025-03-30 06:34:00,1836.13,1
2025-03-30 06:35:00,1836.59,1
2025-03-30 06:36:00,1835.58,1
2025-03-30 06:37:00,1834.83,1
2025-03-30 06:38:00,1835.8,1
2025-03-30 06:39:00,1837.65,1
2025-03-30 06:40:00,1838.51,1
2025-03-30 06:41:00,1838.62,1
2025-03-30 06:42:00,1839.35,1
2025-03-30 06:43:00,1838.19,1
2025-03-30 06:44:00,1838.91,1
2025-03-30 06:45:00,1840.25,1
2025-03-30 06:46:00,1840.55,1
2025-03-30 06:47:00,1843.07,1
2025-03-30 06:48:00,1841.53,1
2025-03-30 06:49:00,1842.99,1
2025-03-30 06:50:00,1841.83,1
2025-03-30 06:51:00,1839.4,1
2025-03-30 06:52:00,1838.76,1
2025-03-30 06:53:00,1838.38,1
2025-03-30 06:54:00,1837.54,1
2025-03-30 06:55:00,1838.55,1
2025-03-30 06:56:00,1838.3,1
2025-03-30 06:57:00,1837.58,1
2025-03-30 06:58:00,1837.56,1
2025-03-30 06:59:00,1838.65,1
2025-03-30 07:00:00,1839.35,1
2025-03-30 07:01:00,1840.83,1
2025-03-30 07:02:00,1841.13,1
2025-03-30 07:03:00,1840.47,1
2025-03-30 07:04:00,1841.41,1
2025-03-30 07:05:00,1842.22,1
2025-03-30 07:06:00,1841.8,1
2025-03-30 07:07:00,1842.0,1
2025-03-30 07:08:00,1842.56,1
2025-03-30 07:09:00,1842.01,1
2025-03-30 07:10:00,1841.5,1
2025-03-30 07:11:00,1842.66,1
2025-03-30 07:12:00,1841.71,1
2025-03-30 07:13:00,1842.4,1
2025-03-30 07:14:00,1842.42,1
2025-03-30 07:15:00,1842.8,1
2025-03-30 07:16:00,1843.36,1
2025-03-30 07:17:00,1843.29,1
2025-03-30 07:18:00,1843.36,1
2025-03-30 07:19:00,1842.79,1
2025-03-30 07:20:00,1842.76,1
2025-03-30 07:21:00,1841.61,1
2025-03-30 07:22:00,1842.1,1
2025-03-30 07:23:00,1841.42,1
2025-03-30 07:24:00,1841.67,1
2025-03-30 07:25:00,1841.93,1
2025-03-30 07:26:00,1842.08,1
2025-03-30 07:27:00,1841.42,1
2025-03-30 07:28:00,1842.22,1
2025-03-30 07:29:00,1842.26,1
2025-03-30 07:30:00,1841.54,1
2025-03-30 07:31:00,1840.6,1
2025-03-30 07:32:00,1839.39,1
2025-03-30 07:33:00,1840.62,1
2025-03-30 07:34:00,1841.72,1
2025-03-30 07:35:00,1840.79,1
2025-03-30 07:36:00,1840.0,1
2025-03-30 07:37:00,1839.74,1
2025-03-30 07:38:00,1840.93,1
2025-03-30 07:39:00,1841.04,1
2025-03-30 07:40:00,1840.2,1
2025-03-30 07:41:00,1839.39,1
2025-03-30 07:42:00,1839.32,1
2025-03-30 07:43:00,1838.75,1
2025-03-30 07:44:00,1838.95,1
2025-03-30 07:45:00,1838.94,1
2025-03-30 07:46:00,1839.17,1
2025-03-30 07:47:00,1838.59,1
2025-03-30 07:48:00,1837.84,1
2025-03-30 07:49:00,1838.46,1
2025-03-30 07:50:00,1837.38,1
2025-03-30 07:51:00,1838.31,1
2025-03-30 07:52:00,1838.12,1
2025-03-30 07:53:00,1837.04,1
2025-03-30 07:54:00,1837.37,1
2025-03-30 07:55:00,1837.04,1
2025-03-30 07:56:00,1838.04,1
2025-03-30 07:57:00,1837.96,1
2025-03-30 07:58:00,1838.38,1
2025-03-30 07:59:00,1836.83,1
2025-03-30 08:00:00,1837.74,1
2025-03-30 08:01:00,1838.44,1
2025-03-30 08:02:00,1839.18,1
2025-03-30 08:03:00,1839.56,1
2025-03-30 08:04:00,1839.0,1
2025-03-30 08:05:00,1839.4,1
2025-03-30 08:06:00,1840.65,1
2025-03-30 08:07:00,1840.19,1
2025-03-30 08:08:00,1839.94,1
2025-03-30 08:09:00,1840.65,1
2025-03-30 08:10:00,1841.53,1
2025-03-30 08:11:00,1840.4,1
2025-03-30 08:12:00,1840.67,1
2025-03-30 08:13:00,1841.51,1
2025-03-30 08:14:00,1841.79,1
2025-03-30 08:15:00,1842.37,1
2025-03-30 08:16:00,1842.56,1
2025-03-30 08:17:00,1842.21,1
2025-03-30 08:18:00,1841.59,1
2025-03-30 08:19:00,1841.89,1
2025-03-30 08:20:00,1842.57,1
2025-03-30 08:21:00,1842.08,1
2025-03-30 08:22:00,1841.67,1
2025-03-30 08:23:00,1840.84,1
2025-03-30 08:24:00,1841.52,1
2025-03-30 08:25:00,1842.37,1
2025-03-30 08:26:00,1842.19,1
2025-03-30 08:27:00,1842.37,1
2025-03-30 08:28:00,1842.42,1
2025-03-30 08:29:00,1841.41,1
2025-03-30 08:30:00,1841.35,1
2025-03-30 08:31:00,1841.91,1
2025-03-30 08:32:00,1843.59,1
2025-03-30 08:33:00,1844.62,1
2025-03-30 08:34:00,1844.64,1
2025-03-30 08:35:00,1844.92,1
2025-03-30 08:36:00,1845.87,1
2025-03-30 08:37:00,1844.0,1
2025-03-30 08:38:00,1844.74,1
2025-03-30 08:39:00,1845.17,1
2025-03-30 08:40:00,1845.01,1
2025-03-30 08:41:00,1844.24,1
2025-03-30 08:42:00,1845.01,1
2025-03-30 08:43:00,1844.64,1
2025-03-30 08:44:00,1843.44,1
2025-03-30 08:45:00,1842.81,1
2025-03-30 08:46:00,1843.12,1
2025-03-30 08:47:00,1844.34,1
2025-03-30 08:48:00,1844.04,1
2025-03-30 08:49:00,1844.04,1
2025-03-30 08:50:00,1844.94,1
2025-03-30 08:51:00,1844.87,1
2025-03-30 08:52:00,1844.94,1
2025-03-30 08:53:00,1845.79,1
2025-03-30 08:54:00,1845.65,1
2025-03-30 08:55:00,1846.33,1
2025-03-30 08:56:00,1847.94,1
2025-03-30 08:57:00,1847.68,1
2025-03-30 08:58:00,1848.29,1
2025-03-30 08:59:00,1846.16,1
2025-03-30 09:00:00,1847.0,1
2025-03-30 09:01:00,1847.35,1
2025-03-30 09:02:00,1846.26,1
2025-03-30 09:03:00,1845.25,1
2025-03-30 09:04:00,1846.37,1
2025-03-30 09:05:00,1844.73,1
2025-03-30 09:06:00,1844.0,1
2025-03-30 09:07:00,1844.25,1
2025-03-30 09:08:00,1844.73,1
2025-03-30 09:09:00,1845.37,1
2025-03-30 09:10:00,1845.37,1
2025-03-30 09:11:00,1843.48,1
2025-03-30 09:12:00,1842.57,1
2025-03-30 09:13:00,1842.9,1
2025-03-30 09:14:00,1843.61,1
2025-03-30 09:15:00,1843.62,1
2025-03-30 09:16:00,1843.12,1
2025-03-30 09:17:00,1842.23,1
2025-03-30 09:18:00,1843.49,1
2025-03-30 09:19:00,1844.06,1
2025-03-30 09:20:00,1844.37,1
2025-03-30 09:21:00,1844.39,1
2025-03-30 09:22:00,1845.03,1
2025-03-30 09:23:00,1844.89,1
2025-03-30 09:24:00,1844.93,1
2025-03-30 09:25:00,1845.08,1
2025-03-30 09:26:00,1845.07,1
2025-03-30 09:27:00,1845.7,1
2025-03-30 09:28:00,1846.06,1
2025-03-30 09:29:00,1846.15,1
2025-03-30 09:30:00,1845.2,1
2025-03-30 09:31:00,1845.98,1
2025-03-30 09:32:00,1846.95,1
2025-03-30 09:33:00,1846.84,1
2025-03-30 09:34:00,1846.76,1
2025-03-30 09:35:00,1846.74,1
2025-03-30 09:36:00,1845.54,1
2025-03-30 09:37:00,1845.0,1
2025-03-30 09:38:00,1844.81,1
2025-03-30 09:39:00,1844.76,1
2025-03-30 09:40:00,1844.25,1
2025-03-30 09:41:00,1843.47,1
2025-03-30 09:42:00,1843.96,1
2025-03-30 09:43:00,1844.53,1
2025-03-30 09:44:00,1844.14,1
2025-03-30 09:45:00,1844.24,1
2025-03-30 09:46:00,1844.9,1
2025-03-30 09:47:00,1846.08,1
2025-03-30 09:48:00,1845.38,1
2025-03-30 09:49:00,1845.85,1
2025-03-30 09:50:00,1844.88,1
2025-03-30 09:51:00,1843.24,1
2025-03-30 09:52:00,1842.71,1
2025-03-30 09:53:00,1843.0,1
2025-03-30 09:54:00,1843.24,1
2025-03-30 09:55:00,1843.54,1
2025-03-30 09:56:00,1844.0,1
2025-03-30 09:57:00,1844.89,1
2025-03-30 09:58:00,1843.23,1
2025-03-30 09:59:00,1843.98,1
2025-03-30 10:00:00,1843.64,1
2025-03-30 10:01:00,1842.96,1
2025-03-30 10:02:00,1842.43,1
