time,price_A,price_B
2024-09-26 09:25:00,0.3943,2616.59
2024-09-26 09:26:00,0.3942,2618.18
2024-09-26 09:27:00,0.3949,2624.81
2024-09-26 09:28:00,0.3954,2625.0
2024-09-26 09:29:00,0.3953,2622.89
2024-09-26 09:30:00,0.3951,2621.19
2024-09-26 09:31:00,0.3948,2620.61
2024-09-26 09:32:00,0.3945,2618.85
2024-09-26 09:33:00,0.3947,2619.59
2024-09-26 09:34:00,0.3941,2617.57
2024-09-26 09:35:00,0.3945,2620.38
2024-09-26 09:36:00,0.3946,2620.21
2024-09-26 09:37:00,0.3948,2620.91
2024-09-26 09:38:00,0.3949,2622.02
2024-09-26 09:39:00,0.3947,2622.31
2024-09-26 09:40:00,0.3946,2621.1
2024-09-26 09:41:00,0.3946,2619.86
2024-09-26 09:42:00,0.3946,2619.59
2024-09-26 09:43:00,0.3946,2619.1
2024-09-26 09:44:00,0.3946,2619.42
2024-09-26 09:45:00,0.3947,2621.38
2024-09-26 09:46:00,0.3943,2620.29
2024-09-26 09:47:00,0.3941,2618.43
2024-09-26 09:48:00,0.3941,2619.28
2024-09-26 09:49:00,0.394,2618.74
2024-09-26 09:50:00,0.3938,2617.61
2024-09-26 09:51:00,0.3938,2620.96
2024-09-26 09:52:00,0.3936,2620.62
2024-09-26 09:53:00,0.3935,2620.62
2024-09-26 09:54:00,0.3934,2619.98
2024-09-26 09:55:00,0.3934,2619.99
2024-09-26 09:56:00,0.3934,2620.08
2024-09-26 09:57:00,0.3934,2618.61
2024-09-26 09:58:00,0.3934,2618.8
2024-09-26 09:59:00,0.3933,2619.5
2024-09-26 10:00:00,0.3934,2619.86
2024-09-26 10:01:00,0.3935,2619.28
2024-09-26 10:02:00,0.3935,2617.54
2024-09-26 10:03:00,0.3934,2617.0
2024-09-26 10:04:00,0.3935,2618.83
2024-09-26 10:05:00,0.3932,2618.08
2024-09-26 10:06:00,0.3933,2619.0
2024-09-26 10:07:00,0.3935,2620.14
2024-09-26 10:08:00,0.3938,2621.99
2024-09-26 10:09:00,0.3939,2622.33
2024-09-26 10:10:00,0.394,2622.4
2024-09-26 10:11:00,0.3939,2621.61
2024-09-26 10:12:00,0.3942,2624.01
2024-09-26 10:13:00,0.3941,2624.44
2024-09-26 10:14:00,0.394,2624.45
2024-09-26 10:15:00,0.3944,2626.33
2024-09-26 10:16:00,0.394,2626.01
2024-09-26 10:17:00,0.3937,2625.5
2024-09-26 10:18:00,0.3942,2626.72
2024-09-26 10:19:00,0.3949,2629.87
2024-09-26 10:20:00,0.3951,2630.73
2024-09-26 10:21:00,0.3956,2629.2
2024-09-26 10:22:00,0.3956,2630.17
2024-09-26 10:23:00,0.3952,2627.8
2024-09-26 10:24:00,0.3949,2625.72
2024-09-26 10:25:00,0.3951,2625.34
2024-09-26 10:26:00,0.3953,2627.46
2024-09-26 10:27:00,0.3951,2627.9
2024-09-26 10:28:00,0.3954,2628.46
2024-09-26 10:29:00,0.3956,2630.41
2024-09-26 10:30:00,0.3954,2629.35
2024-09-26 10:31:00,0.3955,2630.94
2024-09-26 10:32:00,0.3954,2633.38
2024-09-26 10:33:00,0.3959,2637.09
2024-09-26 10:34:00,0.3958,2637.01
2024-09-26 10:35:00,0.3957,2637.4
2024-09-26 10:36:00,0.3957,2638.0
2024-09-26 10:37:00,0.3951,2637.95
2024-09-26 10:38:00,0.3952,2638.7
2024-09-26 10:39:00,0.3948,2636.65
2024-09-26 10:40:00,0.3948,2635.49
2024-09-26 10:41:00,0.3954,2637.48
2024-09-26 10:42:00,0.3953,2638.0
2024-09-26 10:43:00,0.3948,2634.81
2024-09-26 10:44:00,0.3948,2635.78
2024-09-26 10:45:00,0.3947,2635.49
2024-09-26 10:46:00,0.3948,2636.79
2024-09-26 10:47:00,0.3944,2631.99
2024-09-26 10:48:00,0.394,2631.97
2024-09-26 10:49:00,0.3943,2631.73
2024-09-26 10:50:00,0.3942,2631.66
2024-09-26 10:51:00,0.3945,2633.54
2024-09-26 10:52:00,0.3946,2631.81
2024-09-26 10:53:00,0.3944,2631.6
2024-09-26 10:54:00,0.3942,2631.45
2024-09-26 10:55:00,0.3943,2634.06
2024-09-26 10:56:00,0.3943,2632.9
2024-09-26 10:57:00,0.3944,2630.0
2024-09-26 10:58:00,0.3942,2629.0
2024-09-26 10:59:00,0.3941,2628.6
2024-09-26 11:00:00,0.394,2630.32
2024-09-26 11:01:00,0.3944,2629.99
2024-09-26 11:02:00,0.3941,2628.97
2024-09-26 11:03:00,0.3936,2627.81
2024-09-26 11:04:00,0.3938,2626.9
2024-09-26 11:05:00,0.3937,2626.79
2024-09-26 11:06:00,0.3935,2625.79
2024-09-26 11:07:00,0.3938,2627.08
2024-09-26 11:08:00,0.3935,2626.55
2024-09-26 11:09:00,0.3933,2624.34
2024-09-26 11:10:00,0.3933,2625.04
2024-09-26 11:11:00,0.3931,2625.5
2024-09-26 11:12:00,0.3934,2627.74
2024-09-26 11:13:00,0.3931,2626.64
2024-09-26 11:14:00,0.3927,2625.55
2024-09-26 11:15:00,0.3932,2628.08
2024-09-26 11:16:00,0.3933,2628.09
2024-09-26 11:17:00,0.3936,2628.76
2024-09-26 11:18:00,0.3935,2627.62
2024-09-26 11:19:00,0.3936,2628.3
2024-09-26 11:20:00,0.3935,2627.5
2024-09-26 11:21:00,0.3942,2629.73
2024-09-26 11:22:00,0.3936,2626.69
2024-09-26 11:23:00,0.394,2628.1
2024-09-26 11:24:00,0.3933,2627.17
2024-09-26 11:25:00,0.3931,2625.44
2024-09-26 11:26:00,0.3931,2625.72
2024-09-26 11:27:00,0.3935,2624.62
2024-09-26 11:28:00,0.3939,2626.11
2024-09-26 11:29:00,0.3941,2623.96
2024-09-26 11:30:00,0.3944,2624.15
2024-09-26 11:31:00,0.3946,2623.61
2024-09-26 11:32:00,0.3952,2624.85
2024-09-26 11:33:00,0.3955,2624.06
2024-09-26 11:34:00,0.3956,2624.24
2024-09-26 11:35:00,0.3954,2623.61
2024-09-26 11:36:00,0.3962,2625.18
2024-09-26 11:37:00,0.3963,2629.02
2024-09-26 11:38:00,0.3961,2629.18
2024-09-26 11:39:00,0.3965,2629.18
2024-09-26 11:40:00,0.3969,2630.6
2024-09-26 11:41:00,0.3968,2629.26
2024-09-26 11:42:00,0.3973,2630.17
2024-09-26 11:43:00,0.3971,2628.75
2024-09-26 11:44:00,0.397,2628.0
2024-09-26 11:45:00,0.3976,2628.5
2024-09-26 11:46:00,0.3971,2626.68
2024-09-26 11:47:00,0.3975,2626.95
2024-09-26 11:48:00,0.3976,2627.98
2024-09-26 11:49:00,0.3977,2628.78
2024-09-26 11:50:00,0.3981,2630.23
2024-09-26 11:51:00,0.398,2629.99
2024-09-26 11:52:00,0.3983,2630.6
2024-09-26 11:53:00,0.3982,2629.19
2024-09-26 11:54:00,0.3978,2628.72
2024-09-26 11:55:00,0.3975,2627.29
2024-09-26 11:56:00,0.3972,2628.07
2024-09-26 11:57:00,0.3969,2627.01
2024-09-26 11:58:00,0.3969,2627.2
2024-09-26 11:59:00,0.3973,2628.46
2024-09-26 12:00:00,0.3967,2628.79
2024-09-26 12:01:00,0.3968,2629.14
2024-09-26 12:02:00,0.3963,2630.18
2024-09-26 12:03:00,0.3961,2629.02
2024-09-26 12:04:00,0.3959,2629.52
2024-09-26 12:05:00,0.3963,2627.6
2024-09-26 12:06:00,0.3956,2624.14
2024-09-26 12:07:00,0.3956,2625.11
2024-09-26 12:08:00,0.3958,2625.1
2024-09-26 12:09:00,0.3958,2625.69
2024-09-26 12:10:00,0.3955,2623.49
2024-09-26 12:11:00,0.3958,2624.44
2024-09-26 12:12:00,0.3949,2624.96
2024-09-26 12:13:00,0.3948,2627.46
2024-09-26 12:14:00,0.3951,2628.99
2024-09-26 12:15:00,0.3957,2629.01
2024-09-26 12:16:00,0.3954,2627.3
2024-09-26 12:17:00,0.3953,2627.46
2024-09-26 12:18:00,0.3951,2627.78
2024-09-26 12:19:00,0.3954,2629.39
2024-09-26 12:20:00,0.3956,2628.74
2024-09-26 12:21:00,0.3958,2628.41
2024-09-26 12:22:00,0.3953,2626.52
2024-09-26 12:23:00,0.396,2628.72
2024-09-26 12:24:00,0.3959,2629.01
2024-09-26 12:25:00,0.3965,2630.0
2024-09-26 12:26:00,0.3963,2629.47
2024-09-26 12:27:00,0.3962,2629.83
2024-09-26 12:28:00,0.3961,2630.34
2024-09-26 12:29:00,0.3959,2631.02
2024-09-26 12:30:00,0.3959,2632.91
2024-09-26 12:31:00,0.397,2636.79
2024-09-26 12:32:00,0.3966,2634.01
2024-09-26 12:33:00,0.3958,2630.75
2024-09-26 12:34:00,0.3962,2630.21
2024-09-26 12:35:00,0.3963,2629.31
2024-09-26 12:36:00,0.3969,2629.46
2024-09-26 12:37:00,0.3977,2630.59
2024-09-26 12:38:00,0.3973,2629.61
2024-09-26 12:39:00,0.3972,2627.98
2024-09-26 12:40:00,0.3972,2627.33
2024-09-26 12:41:00,0.397,2629.74
2024-09-26 12:42:00,0.397,2630.0
2024-09-26 12:43:00,0.3979,2634.67
2024-09-26 12:44:00,0.3982,2635.31
2024-09-26 12:45:00,0.398,2633.71
2024-09-26 12:46:00,0.3979,2632.68
2024-09-26 12:47:00,0.3979,2632.24
2024-09-26 12:48:00,0.3974,2631.31
2024-09-26 12:49:00,0.398,2631.4
2024-09-26 12:50:00,0.3979,2630.01
2024-09-26 12:51:00,0.3975,2630.47
2024-09-26 12:52:00,0.3973,2632.58
2024-09-26 12:53:00,0.3972,2633.48
2024-09-26 12:54:00,0.397,2633.6
2024-09-26 12:55:00,0.397,2632.39
2024-09-26 12:56:00,0.3964,2630.2
2024-09-26 12:57:00,0.3963,2630.61
2024-09-26 12:58:00,0.3967,2632.37
2024-09-26 12:59:00,0.3963,2630.73
2024-09-26 13:00:00,0.3962,2629.98
2024-09-26 13:01:00,0.3962,2629.09
2024-09-26 13:02:00,0.3958,2628.42
2024-09-26 13:03:00,0.3958,2630.0
2024-09-26 13:04:00,0.3957,2628.99
2024-09-26 13:05:00,0.3961,2629.99
2024-09-26 13:06:00,0.3965,2633.8
2024-09-26 13:07:00,0.397,2634.99
2024-09-26 13:08:00,0.397,2634.84
2024-09-26 13:09:00,0.3963,2634.29
2024-09-26 13:10:00,0.3964,2633.99
2024-09-26 13:11:00,0.396,2632.2
2024-09-26 13:12:00,0.3966,2634.28
2024-09-26 13:13:00,0.3965,2633.81
2024-09-26 13:14:00,0.3967,2632.69
2024-09-26 13:15:00,0.3968,2631.52
2024-09-26 13:16:00,0.3965,2633.79
2024-09-26 13:17:00,0.3962,2633.11
2024-09-26 13:18:00,0.3963,2633.5
2024-09-26 13:19:00,0.3962,2632.57
2024-09-26 13:20:00,0.396,2632.57
2024-09-26 13:21:00,0.396,2630.91
2024-09-26 13:22:00,0.3953,2628.74
2024-09-26 13:23:00,0.3952,2628.49
2024-09-26 13:24:00,0.3949,2628.18
2024-09-26 13:25:00,0.395,2626.59
2024-09-26 13:26:00,0.3954,2625.22
2024-09-26 13:27:00,0.3957,2626.88
2024-09-26 13:28:00,0.3958,2626.69
2024-09-26 13:29:00,0.3955,2624.46
2024-09-26 13:30:00,0.3958,2625.25
2024-09-26 13:31:00,0.3954,2624.0
2024-09-26 13:32:00,0.3954,2623.14
2024-09-26 13:33:00,0.3953,2618.98
2024-09-26 13:34:00,0.396,2620.79
2024-09-26 13:35:00,0.3961,2621.44
2024-09-26 13:36:00,0.396,2618.8
2024-09-26 13:37:00,0.3966,2620.66
2024-09-26 13:38:00,0.397,2622.38
2024-09-26 13:39:00,0.3967,2621.39
2024-09-26 13:40:00,0.3961,2616.31
2024-09-26 13:41:00,0.3969,2616.3
2024-09-26 13:42:00,0.397,2619.2
2024-09-26 13:43:00,0.3967,2617.14
2024-09-26 13:44:00,0.3962,2616.8
2024-09-26 13:45:00,0.3969,2619.79
2024-09-26 13:46:00,0.3968,2621.18
2024-09-26 13:47:00,0.3964,2619.39
2024-09-26 13:48:00,0.3961,2615.01
2024-09-26 13:49:00,0.396,2615.0
2024-09-26 13:50:00,0.3961,2616.3
2024-09-26 13:51:00,0.3957,2614.2
2024-09-26 13:52:00,0.3958,2613.61
2024-09-26 13:53:00,0.3962,2614.82
2024-09-26 13:54:00,0.3964,2615.01
2024-09-26 13:55:00,0.3964,2616.61
2024-09-26 13:56:00,0.3965,2617.68
2024-09-26 13:57:00,0.3968,2619.2
2024-09-26 13:58:00,0.3967,2619.43
2024-09-26 13:59:00,0.3964,2619.67
2024-09-26 14:00:00,0.3967,2620.72
2024-09-26 14:01:00,0.3968,2621.43
2024-09-26 14:02:00,0.3972,2622.8
2024-09-26 14:03:00,0.3971,2619.55
2024-09-26 14:04:00,0.3972,2624.13
2024-09-26 14:05:00,0.3977,2624.5
2024-09-26 14:06:00,0.3969,2624.0
2024-09-26 14:07:00,0.3967,2621.03
2024-09-26 14:08:00,0.3967,2620.4
2024-09-26 14:09:00,0.397,2624.0
2024-09-26 14:10:00,0.3975,2630.48
2024-09-26 14:11:00,0.3977,2635.19
2024-09-26 14:12:00,0.3976,2635.94
2024-09-26 14:13:00,0.3974,2636.28
2024-09-26 14:14:00,0.3971,2633.62
2024-09-26 14:15:00,0.3975,2635.0
2024-09-26 14:16:00,0.3978,2636.69
2024-09-26 14:17:00,0.3974,2637.5
2024-09-26 14:18:00,0.3977,2642.41
2024-09-26 14:19:00,0.398,2645.35
2024-09-26 14:20:00,0.3983,2646.59
2024-09-26 14:21:00,0.3987,2648.93
2024-09-26 14:22:00,0.3981,2645.79
2024-09-26 14:23:00,0.3988,2649.3
2024-09-26 14:24:00,0.3996,2651.16
2024-09-26 14:25:00,0.3993,2644.99
2024-09-26 14:26:00,0.3983,2640.54
2024-09-26 14:27:00,0.3971,2635.34
2024-09-26 14:28:00,0.3972,2635.07
2024-09-26 14:29:00,0.3958,2625.09
2024-09-26 14:30:00,0.3965,2626.33
2024-09-26 14:31:00,0.3968,2627.2
2024-09-26 14:32:00,0.3964,2623.46
2024-09-26 14:33:00,0.3969,2626.62
2024-09-26 14:34:00,0.3974,2626.61
2024-09-26 14:35:00,0.3978,2629.4
2024-09-26 14:36:00,0.3984,2630.54
2024-09-26 14:37:00,0.3983,2634.4
2024-09-26 14:38:00,0.3986,2638.2
2024-09-26 14:39:00,0.3986,2635.61
2024-09-26 14:40:00,0.3989,2634.48
2024-09-26 14:41:00,0.3986,2631.41
2024-09-26 14:42:00,0.3987,2631.0
2024-09-26 14:43:00,0.3988,2630.33
2024-09-26 14:44:00,0.399,2630.61
2024-09-26 14:45:00,0.3989,2629.76
2024-09-26 14:46:00,0.3996,2633.4
2024-09-26 14:47:00,0.3996,2637.81
2024-09-26 14:48:00,0.3992,2634.12
2024-09-26 14:49:00,0.3989,2634.49
2024-09-26 14:50:00,0.3988,2635.49
2024-09-26 14:51:00,0.3988,2636.26
2024-09-26 14:52:00,0.3993,2636.92
2024-09-26 14:53:00,0.3986,2631.98
2024-09-26 14:54:00,0.3986,2634.0
2024-09-26 14:55:00,0.3983,2633.69
2024-09-26 14:56:00,0.3972,2622.76
2024-09-26 14:57:00,0.3969,2618.77
2024-09-26 14:58:00,0.3961,2613.83
2024-09-26 14:59:00,0.3967,2619.68
2024-09-26 15:00:00,0.3961,2613.68
2024-09-26 15:01:00,0.3964,2615.0
2024-09-26 15:02:00,0.3961,2615.0
2024-09-26 15:03:00,0.3959,2613.4
2024-09-26 15:04:00,0.3967,2617.89
2024-09-26 15:05:00,0.3971,2619.61
2024-09-26 15:06:00,0.3966,2617.45
2024-09-26 15:07:00,0.3966,2618.0
2024-09-26 15:08:00,0.3973,2621.7
2024-09-26 15:09:00,0.3975,2623.27
2024-09-26 15:10:00,0.3971,2621.0
2024-09-26 15:11:00,0.3968,2621.6
2024-09-26 15:12:00,0.3965,2620.22
2024-09-26 15:13:00,0.3969,2621.88
2024-09-26 15:14:00,0.3968,2621.17
2024-09-26 15:15:00,0.3969,2626.58
2024-09-26 15:16:00,0.3968,2626.58
2024-09-26 15:17:00,0.3977,2631.21
2024-09-26 15:18:00,0.3979,2633.01
2024-09-26 15:19:00,0.3983,2635.79
2024-09-26 15:20:00,0.3976,2632.0
2024-09-26 15:21:00,0.3979,2633.87
2024-09-26 15:22:00,0.3979,2633.5
2024-09-26 15:23:00,0.3979,2633.92
2024-09-26 15:24:00,0.3979,2637.98
2024-09-26 15:25:00,0.3978,2641.0
2024-09-26 15:26:00,0.3974,2640.45
2024-09-26 15:27:00,0.3982,2643.57
2024-09-26 15:28:00,0.3978,2641.51
2024-09-26 15:29:00,0.3974,2640.0
2024-09-26 15:30:00,0.3983,2643.82
2024-09-26 15:31:00,0.3983,2642.8
2024-09-26 15:32:00,0.3986,2648.0
2024-09-26 15:33:00,0.3992,2650.45
2024-09-26 15:34:00,0.3992,2650.73
2024-09-26 15:35:00,0.3998,2655.0
2024-09-26 15:36:00,0.3997,2652.88
2024-09-26 15:37:00,0.3997,2649.94
2024-09-26 15:38:00,0.3999,2653.81
2024-09-26 15:39:00,0.4007,2655.63
2024-09-26 15:40:00,0.4012,2653.02
2024-09-26 15:41:00,0.403,2651.39
2024-09-26 15:42:00,0.4024,2650.65
2024-09-26 15:43:00,0.402,2647.69
2024-09-26 15:44:00,0.4027,2649.13
2024-09-26 15:45:00,0.4032,2651.4
2024-09-26 15:46:00,0.4033,2658.79
2024-09-26 15:47:00,0.4032,2660.99
2024-09-26 15:48:00,0.4028,2660.4
2024-09-26 15:49:00,0.4025,2657.59
2024-09-26 15:50:00,0.4018,2655.73
2024-09-26 15:51:00,0.4014,2653.0
2024-09-26 15:52:00,0.4013,2655.39
2024-09-26 15:53:00,0.4014,2651.34
2024-09-26 15:54:00,0.4018,2651.07
2024-09-26 15:55:00,0.4015,2648.93
2024-09-26 15:56:00,0.4013,2648.32
2024-09-26 15:57:00,0.4018,2651.19
2024-09-26 15:58:00,0.4018,2655.0
2024-09-26 15:59:00,0.4015,2653.46
2024-09-26 16:00:00,0.4016,2652.01
2024-09-26 16:01:00,0.4014,2648.99
2024-09-26 16:02:00,0.4016,2650.0
2024-09-26 16:03:00,0.4008,2646.01
2024-09-26 16:04:00,0.4005,2646.68
2024-09-26 16:05:00,0.4008,2647.6
2024-09-26 16:06:00,0.4009,2647.6
2024-09-26 16:07:00,0.4009,2650.19
2024-09-26 16:08:00,0.4013,2654.59
2024-09-26 16:09:00,0.4017,2651.0
2024-09-26 16:10:00,0.4021,2651.11
2024-09-26 16:11:00,0.4022,2651.51
2024-09-26 16:12:00,0.4019,2647.01
2024-09-26 16:13:00,0.4018,2649.79
2024-09-26 16:14:00,0.4017,2649.26
2024-09-26 16:15:00,0.4014,2647.4
2024-09-26 16:16:00,0.4023,2650.17
2024-09-26 16:17:00,0.4022,2648.49
2024-09-26 16:18:00,0.4016,2644.27
2024-09-26 16:19:00,0.4016,2646.29
2024-09-26 16:20:00,0.4017,2645.18
2024-09-26 16:21:00,0.402,2648.66
2024-09-26 16:22:00,0.4018,2646.59
2024-09-26 16:23:00,0.402,2646.41
2024-09-26 16:24:00,0.4019,2643.77
2024-09-26 16:25:00,0.4021,2646.67
2024-09-26 16:26:00,0.4026,2650.41
2024-09-26 16:27:00,0.403,2651.61
2024-09-26 16:28:00,0.4032,2653.14
2024-09-26 16:29:00,0.4033,2652.66
2024-09-26 16:30:00,0.403,2652.0
2024-09-26 16:31:00,0.4035,2654.81
2024-09-26 16:32:00,0.4028,2653.8
2024-09-26 16:33:00,0.4034,2656.18
2024-09-26 16:34:00,0.403,2655.87
2024-09-26 16:35:00,0.4028,2655.0
2024-09-26 16:36:00,0.4025,2654.21
2024-09-26 16:37:00,0.4023,2655.2
2024-09-26 16:38:00,0.4025,2657.33
2024-09-26 16:39:00,0.4019,2656.3
2024-09-26 16:40:00,0.4023,2663.0
2024-09-26 16:41:00,0.4016,2660.2
2024-09-26 16:42:00,0.4011,2657.61
2024-09-26 16:43:00,0.4012,2659.6
2024-09-26 16:44:00,0.4009,2657.58
2024-09-26 16:45:00,0.4016,2659.4
2024-09-26 16:46:00,0.4018,2660.01
2024-09-26 16:47:00,0.4015,2659.01
2024-09-26 16:48:00,0.4017,2660.99
2024-09-26 16:49:00,0.4016,2662.74
2024-09-26 16:50:00,0.4011,2658.81
2024-09-26 16:51:00,0.4008,2658.5
2024-09-26 16:52:00,0.4008,2658.83
2024-09-26 16:53:00,0.4007,2657.34
2024-09-26 16:54:00,0.4004,2654.57
2024-09-26 16:55:00,0.4007,2656.8
2024-09-26 16:56:00,0.4005,2656.0
2024-09-26 16:57:00,0.4004,2654.0
2024-09-26 16:58:00,0.4002,2653.99
2024-09-26 16:59:00,0.3999,2654.01
2024-09-26 17:00:00,0.4003,2650.44
2024-09-26 17:01:00,0.4002,2651.03
2024-09-26 17:02:00,0.4005,2652.48
2024-09-26 17:03:00,0.4008,2653.74
2024-09-26 17:04:00,0.4018,2658.47
2024-09-26 17:05:00,0.4019,2659.99
2024-09-26 17:06:00,0.4019,2660.79
2024-09-26 17:07:00,0.4026,2663.93
2024-09-26 17:08:00,0.4025,2661.49
2024-09-26 17:09:00,0.4024,2658.53
2024-09-26 17:10:00,0.4019,2659.32
2024-09-26 17:11:00,0.402,2657.58
2024-09-26 17:12:00,0.4023,2661.14
2024-09-26 17:13:00,0.4022,2659.51
2024-09-26 17:14:00,0.4019,2656.61
2024-09-26 17:15:00,0.4022,2657.32
2024-09-26 17:16:00,0.4023,2656.6
2024-09-26 17:17:00,0.4022,2654.37
2024-09-26 17:18:00,0.4024,2655.1
2024-09-26 17:19:00,0.402,2652.2
2024-09-26 17:20:00,0.4015,2650.42
2024-09-26 17:21:00,0.4011,2652.21
2024-09-26 17:22:00,0.401,2649.56
2024-09-26 17:23:00,0.401,2649.18
2024-09-26 17:24:00,0.4008,2647.7
2024-09-26 17:25:00,0.4009,2647.8
2024-09-26 17:26:00,0.4004,2645.39
2024-09-26 17:27:00,0.4001,2644.69
2024-09-26 17:28:00,0.4,2646.19
2024-09-26 17:29:00,0.4003,2645.8
2024-09-26 17:30:00,0.4004,2647.54
2024-09-26 17:31:00,0.4004,2646.99
2024-09-26 17:32:00,0.4006,2649.38
2024-09-26 17:33:00,0.4002,2646.89
2024-09-26 17:34:00,0.4002,2645.19
2024-09-26 17:35:00,0.3998,2644.42
2024-09-26 17:36:00,0.3994,2642.37
2024-09-26 17:37:00,0.3986,2638.01
2024-09-26 17:38:00,0.398,2634.62
2024-09-26 17:39:00,0.398,2635.0
2024-09-26 17:40:00,0.398,2633.89
2024-09-26 17:41:00,0.3981,2634.35
2024-09-26 17:42:00,0.3975,2629.25
2024-09-26 17:43:00,0.3979,2632.99
2024-09-26 17:44:00,0.3981,2633.5
2024-09-26 17:45:00,0.3982,2635.49
2024-09-26 17:46:00,0.3988,2636.21
2024-09-26 17:47:00,0.3987,2637.2
2024-09-26 17:48:00,0.3983,2634.53
2024-09-26 17:49:00,0.3981,2633.4
2024-09-26 17:50:00,0.3982,2632.98
2024-09-26 17:51:00,0.3986,2633.63
2024-09-26 17:52:00,0.3983,2633.72
2024-09-26 17:53:00,0.3983,2633.79
2024-09-26 17:54:00,0.3981,2632.5
2024-09-26 17:55:00,0.3982,2630.72
2024-09-26 17:56:00,0.3982,2631.74
2024-09-26 17:57:00,0.3984,2632.0
2024-09-26 17:58:00,0.398,2630.01
2024-09-26 17:59:00,0.3983,2630.78
2024-09-26 18:00:00,0.398,2629.93
2024-09-26 18:01:00,0.3983,2631.2
2024-09-26 18:02:00,0.3988,2630.2
2024-09-26 18:03:00,0.3989,2627.8
2024-09-26 18:04:00,0.3994,2632.4
2024-09-26 18:05:00,0.3994,2632.69
2024-09-26 18:06:00,0.3999,2633.85
2024-09-26 18:07:00,0.3997,2634.09
2024-09-26 18:08:00,0.3993,2634.64
2024-09-26 18:09:00,0.3993,2635.5
2024-09-26 18:10:00,0.3992,2634.61
2024-09-26 18:11:00,0.3989,2633.2
2024-09-26 18:12:00,0.3998,2632.21
2024-09-26 18:13:00,0.4,2633.5
2024-09-26 18:14:00,0.3999,2635.5
2024-09-26 18:15:00,0.4006,2638.52
2024-09-26 18:16:00,0.4016,2640.0
2024-09-26 18:17:00,0.4014,2639.51
2024-09-26 18:18:00,0.4015,2637.84
2024-09-26 18:19:00,0.4013,2637.81
2024-09-26 18:20:00,0.4012,2636.35
2024-09-26 18:21:00,0.4013,2637.25
2024-09-26 18:22:00,0.4004,2635.03
2024-09-26 18:23:00,0.4001,2636.12
2024-09-26 18:24:00,0.3996,2633.79
2024-09-26 18:25:00,0.3998,2634.93
2024-09-26 18:26:00,0.3998,2634.8
2024-09-26 18:27:00,0.3999,2635.6
2024-09-26 18:28:00,0.3998,2635.4
2024-09-26 18:29:00,0.3999,2635.4
2024-09-26 18:30:00,0.3998,2634.97
2024-09-26 18:31:00,0.3993,2635.36
2024-09-26 18:32:00,0.3995,2637.49
2024-09-26 18:33:00,0.3994,2636.63
2024-09-26 18:34:00,0.399,2636.68
2024-09-26 18:35:00,0.399,2635.53
2024-09-26 18:36:00,0.3993,2637.29
2024-09-26 18:37:00,0.3997,2642.62
2024-09-26 18:38:00,0.4002,2642.21
2024-09-26 18:39:00,0.4001,2641.21
2024-09-26 18:40:00,0.4004,2642.94
2024-09-26 18:41:00,0.4001,2642.0
2024-09-26 18:42:00,0.4002,2641.14
2024-09-26 18:43:00,0.3996,2641.4
2024-09-26 18:44:00,0.3995,2642.57
2024-09-26 18:45:00,0.3992,2639.8
2024-09-26 18:46:00,0.3993,2640.51
2024-09-26 18:47:00,0.3996,2640.79
2024-09-26 18:48:00,0.3995,2641.2
2024-09-26 18:49:00,0.3995,2643.9
2024-09-26 18:50:00,0.3989,2640.14
2024-09-26 18:51:00,0.3993,2642.27
2024-09-26 18:52:00,0.3995,2642.88
2024-09-26 18:53:00,0.3994,2643.88
2024-09-26 18:54:00,0.3999,2647.7
2024-09-26 18:55:00,0.4004,2650.28
2024-09-26 18:56:00,0.4002,2650.56
2024-09-26 18:57:00,0.4004,2653.19
2024-09-26 18:58:00,0.4005,2653.01
2024-09-26 18:59:00,0.4007,2655.81
2024-09-26 19:00:00,0.4007,2659.99
2024-09-26 19:01:00,0.4004,2656.85
2024-09-26 19:02:00,0.4002,2654.8
2024-09-26 19:03:00,0.4006,2657.93
2024-09-26 19:04:00,0.4007,2658.8
2024-09-26 19:05:00,0.4008,2658.33
2024-09-26 19:06:00,0.4002,2656.58
2024-09-26 19:07:00,0.3998,2653.5
2024-09-26 19:08:00,0.3999,2653.57
2024-09-26 19:09:00,0.3999,2652.18
2024-09-26 19:10:00,0.4001,2653.0
2024-09-26 19:11:00,0.3999,2652.87
2024-09-26 19:12:00,0.3997,2651.99
2024-09-26 19:13:00,0.3996,2651.2
2024-09-26 19:14:00,0.4,2652.99
2024-09-26 19:15:00,0.4001,2651.6
2024-09-26 19:16:00,0.4003,2651.0
2024-09-26 19:17:00,0.4005,2652.6
2024-09-26 19:18:00,0.4003,2650.68
2024-09-26 19:19:00,0.4004,2651.77
2024-09-26 19:20:00,0.4003,2650.55
2024-09-26 19:21:00,0.4003,2650.2
2024-09-26 19:22:00,0.4006,2652.57
2024-09-26 19:23:00,0.4008,2652.61
2024-09-26 19:24:00,0.4008,2651.56
2024-09-26 19:25:00,0.401,2653.49
2024-09-26 19:26:00,0.4004,2653.19
2024-09-26 19:27:00,0.4,2652.21
2024-09-26 19:28:00,0.3995,2651.49
2024-09-26 19:29:00,0.3994,2650.0
2024-09-26 19:30:00,0.3996,2650.87
2024-09-26 19:31:00,0.3998,2650.87
2024-09-26 19:32:00,0.3997,2649.47
2024-09-26 19:33:00,0.3998,2650.51
2024-09-26 19:34:00,0.3996,2653.56
