time,price_A,price_B
2024-06-02 02:29:00,67785.0,1.0008
2024-06-02 02:30:00,67756.02,1.0008
2024-06-02 02:31:00,67764.27,1.0009
2024-06-02 02:32:00,67753.09,1.0009
2024-06-02 02:33:00,67746.01,1.0009
2024-06-02 02:34:00,67753.08,1.0008
2024-06-02 02:35:00,67748.0,1.0009
2024-06-02 02:36:00,67758.36,1.0009
2024-06-02 02:37:00,67770.98,1.0008
2024-06-02 02:38:00,67780.0,1.0008
2024-06-02 02:39:00,67779.99,1.0008
2024-06-02 02:40:00,67737.23,1.0008
2024-06-02 02:41:00,67762.2,1.0009
2024-06-02 02:42:00,67766.25,1.0009
2024-06-02 02:43:00,67766.21,1.0008
2024-06-02 02:44:00,67749.33,1.0009
2024-06-02 02:45:00,67752.29,1.0009
2024-06-02 02:46:00,67740.73,1.0008
2024-06-02 02:47:00,67726.21,1.0008
2024-06-02 02:48:00,67705.32,1.0008
2024-06-02 02:49:00,67694.0,1.0008
2024-06-02 02:50:00,67671.81,1.0008
2024-06-02 02:51:00,67671.81,1.0008
2024-06-02 02:52:00,67658.27,1.0008
2024-06-02 02:53:00,67645.62,1.0009
2024-06-02 02:54:00,67671.81,1.0008
2024-06-02 02:55:00,67683.05,1.0008
2024-06-02 02:56:00,67704.25,1.0009
2024-06-02 02:57:00,67697.18,1.0008
2024-06-02 02:58:00,67700.0,1.0008
2024-06-02 02:59:00,67719.19,1.0009
2024-06-02 03:00:00,67733.25,1.0008
2024-06-02 03:01:00,67763.46,1.0008
2024-06-02 03:02:00,67756.01,1.0008
2024-06-02 03:03:00,67743.01,1.0008
2024-06-02 03:04:00,67747.07,1.0009
2024-06-02 03:05:00,67772.09,1.0008
2024-06-02 03:06:00,67788.79,1.0008
2024-06-02 03:07:00,67790.33,1.0008
2024-06-02 03:08:00,67781.67,1.0008
2024-06-02 03:09:00,67777.86,1.0009
2024-06-02 03:10:00,67784.99,1.0009
2024-06-02 03:11:00,67787.75,1.0008
2024-06-02 03:12:00,67787.76,1.0008
2024-06-02 03:13:00,67787.75,1.0009
2024-06-02 03:14:00,67788.6,1.0009
2024-06-02 03:15:00,67795.52,1.0009
2024-06-02 03:16:00,67778.2,1.0008
2024-06-02 03:17:00,67751.1,1.0008
2024-06-02 03:18:00,67756.0,1.0009
2024-06-02 03:19:00,67761.39,1.0009
2024-06-02 03:20:00,67761.38,1.0008
2024-06-02 03:21:00,67769.13,1.0008
2024-06-02 03:22:00,67769.13,1.0008
2024-06-02 03:23:00,67795.06,1.0009
2024-06-02 03:24:00,67795.06,1.0008
2024-06-02 03:25:00,67795.06,1.0008
2024-06-02 03:26:00,67798.73,1.0009
2024-06-02 03:27:00,67798.83,1.0008
2024-06-02 03:28:00,67798.83,1.0008
2024-06-02 03:29:00,67798.83,1.0008
2024-06-02 03:30:00,67798.81,1.0008
2024-06-02 03:31:00,67788.78,1.0009
2024-06-02 03:32:00,67788.77,1.0008
2024-06-02 03:33:00,67793.47,1.0009
2024-06-02 03:34:00,67799.99,1.0008
2024-06-02 03:35:00,67800.0,1.0009
2024-06-02 03:36:00,67799.99,1.0008
2024-06-02 03:37:00,67799.99,1.0008
2024-06-02 03:38:00,67800.0,1.0009
2024-06-02 03:39:00,67799.99,1.0009
2024-06-02 03:40:00,67800.0,1.0009
2024-06-02 03:41:00,67800.06,1.0008
2024-06-02 03:42:00,67807.98,1.0009
2024-06-02 03:43:00,67807.98,1.0008
2024-06-02 03:44:00,67802.58,1.0008
2024-06-02 03:45:00,67802.58,1.0009
2024-06-02 03:46:00,67802.59,1.0009
2024-06-02 03:47:00,67802.58,1.0009
2024-06-02 03:48:00,67802.58,1.0008
2024-06-02 03:49:00,67802.58,1.0009
2024-06-02 03:50:00,67805.05,1.0009
2024-06-02 03:51:00,67805.05,1.0009
2024-06-02 03:52:00,67805.05,1.0009
2024-06-02 03:53:00,67803.87,1.0009
2024-06-02 03:54:00,67789.47,1.0009
2024-06-02 03:55:00,67789.48,1.0009
2024-06-02 03:56:00,67789.47,1.0009
2024-06-02 03:57:00,67789.48,1.0009
2024-06-02 03:58:00,67789.48,1.0008
2024-06-02 03:59:00,67789.48,1.0009
2024-06-02 04:00:00,67789.48,1.0008
2024-06-02 04:01:00,67789.48,1.0008
2024-06-02 04:02:00,67789.46,1.0009
2024-06-02 04:03:00,67780.64,1.0009
2024-06-02 04:04:00,67780.61,1.0009
2024-06-02 04:05:00,67771.8,1.0008
2024-06-02 04:06:00,67764.02,1.0008
2024-06-02 04:07:00,67764.02,1.0009
2024-06-02 04:08:00,67760.0,1.0008
2024-06-02 04:09:00,67754.34,1.0009
2024-06-02 04:10:00,67754.34,1.0009
2024-06-02 04:11:00,67754.35,1.0008
2024-06-02 04:12:00,67745.18,1.0009
2024-06-02 04:13:00,67752.53,1.0009
2024-06-02 04:14:00,67754.49,1.0008
2024-06-02 04:15:00,67754.5,1.0009
2024-06-02 04:16:00,67763.62,1.0008
2024-06-02 04:17:00,67769.99,1.0008
2024-06-02 04:18:00,67769.99,1.0008
2024-06-02 04:19:00,67769.99,1.0007
2024-06-02 04:20:00,67785.5,1.0008
2024-06-02 04:21:00,67788.88,1.0008
2024-06-02 04:22:00,67793.34,1.0008
2024-06-02 04:23:00,67785.01,1.0008
2024-06-02 04:24:00,67785.0,1.0008
2024-06-02 04:25:00,67787.77,1.0008
2024-06-02 04:26:00,67788.73,1.0008
2024-06-02 04:27:00,67788.73,1.0008
2024-06-02 04:28:00,67795.78,1.0008
2024-06-02 04:29:00,67812.35,1.0008
2024-06-02 04:30:00,67812.35,1.0008
2024-06-02 04:31:00,67818.24,1.0008
2024-06-02 04:32:00,67823.99,1.0007
2024-06-02 04:33:00,67823.99,1.0007
2024-06-02 04:34:00,67817.21,1.0008
2024-06-02 04:35:00,67824.16,1.0007
2024-06-02 04:36:00,67824.16,1.0007
2024-06-02 04:37:00,67830.0,1.0008
2024-06-02 04:38:00,67834.78,1.0007
2024-06-02 04:39:00,67834.78,1.0007
2024-06-02 04:40:00,67838.2,1.0007
2024-06-02 04:41:00,67838.2,1.0008
2024-06-02 04:42:00,67838.19,1.0008
2024-06-02 04:43:00,67838.44,1.0007
2024-06-02 04:44:00,67838.45,1.0008
2024-06-02 04:45:00,67844.2,1.0007
2024-06-02 04:46:00,67811.74,1.0007
2024-06-02 04:47:00,67811.74,1.0008
2024-06-02 04:48:00,67811.73,1.0008
2024-06-02 04:49:00,67811.74,1.0008
2024-06-02 04:50:00,67827.99,1.0007
2024-06-02 04:51:00,67841.26,1.0008
2024-06-02 04:52:00,67842.79,1.0008
2024-06-02 04:53:00,67841.26,1.0008
2024-06-02 04:54:00,67844.19,1.0007
2024-06-02 04:55:00,67844.19,1.0008
2024-06-02 04:56:00,67845.0,1.0007
2024-06-02 04:57:00,67844.99,1.0008
2024-06-02 04:58:00,67845.57,1.0008
2024-06-02 04:59:00,67845.57,1.0008
2024-06-02 05:00:00,67852.62,1.0008
2024-06-02 05:01:00,67857.71,1.0008
2024-06-02 05:02:00,67867.6,1.0008
2024-06-02 05:03:00,67867.59,1.0009
2024-06-02 05:04:00,67867.59,1.0008
2024-06-02 05:05:00,67867.59,1.0009
2024-06-02 05:06:00,67867.6,1.0009
2024-06-02 05:07:00,67837.2,1.0008
2024-06-02 05:08:00,67824.0,1.0008
2024-06-02 05:09:00,67827.87,1.0008
2024-06-02 05:10:00,67827.88,1.0008
2024-06-02 05:11:00,67818.76,1.0009
2024-06-02 05:12:00,67821.77,1.0008
2024-06-02 05:13:00,67821.77,1.0009
2024-06-02 05:14:00,67818.75,1.0009
2024-06-02 05:15:00,67818.76,1.0009
2024-06-02 05:16:00,67818.75,1.0009
2024-06-02 05:17:00,67815.01,1.0009
2024-06-02 05:18:00,67815.01,1.0008
2024-06-02 05:19:00,67815.01,1.0009
2024-06-02 05:20:00,67815.01,1.0009
2024-06-02 05:21:00,67808.01,1.0008
2024-06-02 05:22:00,67808.01,1.0009
2024-06-02 05:23:00,67808.01,1.0008
2024-06-02 05:24:00,67808.01,1.0009
2024-06-02 05:25:00,67808.01,1.0008
2024-06-02 05:26:00,67808.0,1.0008
2024-06-02 05:27:00,67796.06,1.0009
2024-06-02 05:28:00,67790.51,1.0008
2024-06-02 05:29:00,67789.12,1.0009
2024-06-02 05:30:00,67803.23,1.0009
2024-06-02 05:31:00,67798.64,1.0009
2024-06-02 05:32:00,67798.64,1.0008
2024-06-02 05:33:00,67791.75,1.0009
2024-06-02 05:34:00,67795.99,1.0008
2024-06-02 05:35:00,67795.99,1.0009
2024-06-02 05:36:00,67795.99,1.0008
2024-06-02 05:37:00,67789.12,1.0008
2024-06-02 05:38:00,67788.71,1.0008
2024-06-02 05:39:00,67780.97,1.0008
2024-06-02 05:40:00,67768.99,1.0009
2024-06-02 05:41:00,67760.97,1.0008
2024-06-02 05:42:00,67757.8,1.0009
2024-06-02 05:43:00,67749.74,1.0008
2024-06-02 05:44:00,67756.0,1.0008
2024-06-02 05:45:00,67755.99,1.0008
2024-06-02 05:46:00,67753.1,1.0008
2024-06-02 05:47:00,67753.09,1.0008
2024-06-02 05:48:00,67768.98,1.0009
2024-06-02 05:49:00,67768.99,1.0008
2024-06-02 05:50:00,67776.81,1.0008
2024-06-02 05:51:00,67778.49,1.0008
2024-06-02 05:52:00,67778.6,1.0009
2024-06-02 05:53:00,67778.59,1.0008
2024-06-02 05:54:00,67791.1,1.0008
2024-06-02 05:55:00,67793.99,1.0008
2024-06-02 05:56:00,67793.99,1.0009
2024-06-02 05:57:00,67794.0,1.0009
2024-06-02 05:58:00,67794.0,1.0009
2024-06-02 05:59:00,67794.0,1.0008
2024-06-02 06:00:00,67728.41,1.0008
2024-06-02 06:01:00,67731.06,1.0009
2024-06-02 06:02:00,67747.29,1.0009
2024-06-02 06:03:00,67758.18,1.0008
2024-06-02 06:04:00,67775.67,1.0009
2024-06-02 06:05:00,67775.67,1.0008
2024-06-02 06:06:00,67775.67,1.0009
2024-06-02 06:07:00,67780.6,1.0008
2024-06-02 06:08:00,67780.59,1.0009
2024-06-02 06:09:00,67780.59,1.0008
2024-06-02 06:10:00,67768.62,1.0009
2024-06-02 06:11:00,67768.61,1.0008
2024-06-02 06:12:00,67772.68,1.0009
2024-06-02 06:13:00,67778.59,1.0008
2024-06-02 06:14:00,67778.6,1.0009
2024-06-02 06:15:00,67787.45,1.0009
2024-06-02 06:16:00,67776.01,1.0009
2024-06-02 06:17:00,67776.0,1.0008
2024-06-02 06:18:00,67776.0,1.0008
2024-06-02 06:19:00,67778.39,1.0009
2024-06-02 06:20:00,67792.05,1.0009
2024-06-02 06:21:00,67780.66,1.0009
2024-06-02 06:22:00,67791.79,1.0008
2024-06-02 06:23:00,67794.0,1.0009
2024-06-02 06:24:00,67793.99,1.0008
2024-06-02 06:25:00,67793.99,1.0008
2024-06-02 06:26:00,67782.28,1.0009
2024-06-02 06:27:00,67782.28,1.0009
2024-06-02 06:28:00,67790.05,1.0009
2024-06-02 06:29:00,67785.13,1.0009
2024-06-02 06:30:00,67782.4,1.0009
2024-06-02 06:31:00,67782.4,1.0009
2024-06-02 06:32:00,67799.85,1.0009
2024-06-02 06:33:00,67808.48,1.0009
2024-06-02 06:34:00,67809.0,1.0009
2024-06-02 06:35:00,67808.78,1.0009
2024-06-02 06:36:00,67808.79,1.0008
2024-06-02 06:37:00,67815.0,1.0009
2024-06-02 06:38:00,67823.48,1.0008
2024-06-02 06:39:00,67823.48,1.0009
2024-06-02 06:40:00,67823.48,1.0008
2024-06-02 06:41:00,67810.49,1.0008
2024-06-02 06:42:00,67808.48,1.0009
2024-06-02 06:43:00,67808.48,1.0008
2024-06-02 06:44:00,67800.03,1.0008
2024-06-02 06:45:00,67794.01,1.0009
2024-06-02 06:46:00,67781.45,1.0008
2024-06-02 06:47:00,67815.48,1.0009
2024-06-02 06:48:00,67815.48,1.0008
2024-06-02 06:49:00,67830.41,1.0008
2024-06-02 06:50:00,67830.42,1.0009
2024-06-02 06:51:00,67820.0,1.0008
2024-06-02 06:52:00,67828.54,1.0009
2024-06-02 06:53:00,67816.03,1.0008
2024-06-02 06:54:00,67816.02,1.0009
2024-06-02 06:55:00,67816.11,1.0008
2024-06-02 06:56:00,67816.11,1.0009
2024-06-02 06:57:00,67816.11,1.0008
2024-06-02 06:58:00,67839.74,1.0009
2024-06-02 06:59:00,67845.89,1.0009
2024-06-02 07:00:00,67841.09,1.0009
2024-06-02 07:01:00,67841.09,1.0008
2024-06-02 07:02:00,67841.56,1.0009
2024-06-02 07:03:00,67832.02,1.0009
2024-06-02 07:04:00,67825.17,1.0009
2024-06-02 07:05:00,67825.17,1.0008
2024-06-02 07:06:00,67816.1,1.0008
2024-06-02 07:07:00,67816.11,1.0009
2024-06-02 07:08:00,67802.41,1.0008
2024-06-02 07:09:00,67792.0,1.0009
2024-06-02 07:10:00,67788.0,1.0009
2024-06-02 07:11:00,67788.0,1.0008
2024-06-02 07:12:00,67781.6,1.0008
2024-06-02 07:13:00,67778.2,1.0008
2024-06-02 07:14:00,67804.03,1.0008
2024-06-02 07:15:00,67804.03,1.0007
2024-06-02 07:16:00,67788.82,1.0007
2024-06-02 07:17:00,67779.91,1.0008
2024-06-02 07:18:00,67759.01,1.0008
2024-06-02 07:19:00,67755.01,1.0008
2024-06-02 07:20:00,67762.54,1.0008
2024-06-02 07:21:00,67737.42,1.0007
2024-06-02 07:22:00,67720.41,1.0007
2024-06-02 07:23:00,67740.0,1.0007
2024-06-02 07:24:00,67740.0,1.0008
2024-06-02 07:25:00,67746.0,1.0007
2024-06-02 07:26:00,67747.99,1.0007
2024-06-02 07:27:00,67747.99,1.0007
2024-06-02 07:28:00,67747.99,1.0007
2024-06-02 07:29:00,67747.99,1.0008
2024-06-02 07:30:00,67748.0,1.0007
2024-06-02 07:31:00,67740.1,1.0008
2024-06-02 07:32:00,67757.17,1.0007
2024-06-02 07:33:00,67757.16,1.0008
2024-06-02 07:34:00,67760.34,1.0008
2024-06-02 07:35:00,67740.01,1.0007
2024-06-02 07:36:00,67728.01,1.0008
2024-06-02 07:37:00,67722.06,1.0007
2024-06-02 07:38:00,67726.29,1.0007
2024-06-02 07:39:00,67726.3,1.0008
2024-06-02 07:40:00,67726.29,1.0008
2024-06-02 07:41:00,67722.16,1.0008
2024-06-02 07:42:00,67722.17,1.0008
2024-06-02 07:43:00,67728.85,1.0008
2024-06-02 07:44:00,67739.99,1.0008
2024-06-02 07:45:00,67749.99,1.0008
2024-06-02 07:46:00,67740.79,1.0008
2024-06-02 07:47:00,67740.8,1.0008
2024-06-02 07:48:00,67751.74,1.0008
2024-06-02 07:49:00,67751.73,1.0008
2024-06-02 07:50:00,67757.79,1.0008
2024-06-02 07:51:00,67757.79,1.0008
2024-06-02 07:52:00,67757.79,1.0008
2024-06-02 07:53:00,67757.79,1.0007
2024-06-02 07:54:00,67760.5,1.0007
2024-06-02 07:55:00,67761.17,1.0008
2024-06-02 07:56:00,67761.17,1.0008
2024-06-02 07:57:00,67761.17,1.0007
2024-06-02 07:58:00,67761.27,1.0008
2024-06-02 07:59:00,67761.25,1.0007
2024-06-02 08:00:00,67721.01,1.0007
2024-06-02 08:01:00,67721.0,1.0006
2024-06-02 08:02:00,67675.28,1.0006
2024-06-02 08:03:00,67693.92,1.0007
2024-06-02 08:04:00,67715.99,1.0006
2024-06-02 08:05:00,67722.0,1.0007
2024-06-02 08:06:00,67746.01,1.0007
2024-06-02 08:07:00,67757.28,1.0007
2024-06-02 08:08:00,67756.07,1.0007
2024-06-02 08:09:00,67765.78,1.0007
2024-06-02 08:10:00,67753.84,1.0007
2024-06-02 08:11:00,67753.84,1.0007
2024-06-02 08:12:00,67752.4,1.0007
2024-06-02 08:13:00,67752.4,1.0006
2024-06-02 08:14:00,67752.4,1.0007
2024-06-02 08:15:00,67756.55,1.0007
2024-06-02 08:16:00,67756.56,1.0007
2024-06-02 08:17:00,67756.55,1.0006
2024-06-02 08:18:00,67756.56,1.0007
2024-06-02 08:19:00,67740.76,1.0006
2024-06-02 08:20:00,67733.76,1.0006
2024-06-02 08:21:00,67733.76,1.0007
2024-06-02 08:22:00,67733.77,1.0006
2024-06-02 08:23:00,67737.21,1.0007
2024-06-02 08:24:00,67752.1,1.0007
2024-06-02 08:25:00,67752.09,1.0007
2024-06-02 08:26:00,67738.82,1.0006
2024-06-02 08:27:00,67738.81,1.0007
2024-06-02 08:28:00,67738.82,1.0006
2024-06-02 08:29:00,67753.8,1.0007
2024-06-02 08:30:00,67753.8,1.0007
2024-06-02 08:31:00,67769.99,1.0007
2024-06-02 08:32:00,67769.98,1.0007
2024-06-02 08:33:00,67769.99,1.0006
2024-06-02 08:34:00,67769.99,1.0006
2024-06-02 08:35:00,67774.05,1.0007
2024-06-02 08:36:00,67774.05,1.0007
2024-06-02 08:37:00,67772.64,1.0006
2024-06-02 08:38:00,67784.95,1.0007
2024-06-02 08:39:00,67784.94,1.0007
2024-06-02 08:40:00,67798.9,1.0006
2024-06-02 08:41:00,67798.9,1.0007
2024-06-02 08:42:00,67792.11,1.0007
2024-06-02 08:43:00,67809.52,1.0007
2024-06-02 08:44:00,67809.52,1.0006
2024-06-02 08:45:00,67809.52,1.0006
2024-06-02 08:46:00,67807.94,1.0006
2024-06-02 08:47:00,67792.43,1.0006
2024-06-02 08:48:00,67786.25,1.0007
2024-06-02 08:49:00,67786.26,1.0006
2024-06-02 08:50:00,67777.64,1.0007
2024-06-02 08:51:00,67770.12,1.0007
2024-06-02 08:52:00,67756.33,1.0006
2024-06-02 08:53:00,67756.33,1.0007
2024-06-02 08:54:00,67747.02,1.0007
2024-06-02 08:55:00,67747.03,1.0006
2024-06-02 08:56:00,67750.68,1.0008
2024-06-02 08:57:00,67750.67,1.0007
2024-06-02 08:58:00,67750.68,1.0008
2024-06-02 08:59:00,67750.67,1.0008
2024-06-02 09:00:00,67750.68,1.0007
2024-06-02 09:01:00,67759.67,1.0007
2024-06-02 09:02:00,67759.68,1.0008
2024-06-02 09:03:00,67759.67,1.0007
2024-06-02 09:04:00,67759.68,1.0007
2024-06-02 09:05:00,67759.68,1.0007
2024-06-02 09:06:00,67772.65,1.0008
2024-06-02 09:07:00,67772.65,1.0007
2024-06-02 09:08:00,67772.65,1.0008
2024-06-02 09:09:00,67763.94,1.0007
2024-06-02 09:10:00,67759.68,1.0008
2024-06-02 09:11:00,67752.01,1.0007
2024-06-02 09:12:00,67733.9,1.0008
2024-06-02 09:13:00,67716.01,1.0007
2024-06-02 09:14:00,67706.69,1.0007
2024-06-02 09:15:00,67735.94,1.0007
2024-06-02 09:16:00,67720.0,1.0008
2024-06-02 09:17:00,67706.45,1.0007
2024-06-02 09:18:00,67677.67,1.0007
2024-06-02 09:19:00,67677.66,1.0008
2024-06-02 09:20:00,67664.3,1.0007
2024-06-02 09:21:00,67646.09,1.0007
2024-06-02 09:22:00,67642.0,1.0007
2024-06-02 09:23:00,67635.99,1.0007
2024-06-02 09:24:00,67656.86,1.0007
2024-06-02 09:25:00,67659.0,1.0007
2024-06-02 09:26:00,67634.98,1.0007
2024-06-02 09:27:00,67613.99,1.0008
2024-06-02 09:28:00,67608.35,1.0008
2024-06-02 09:29:00,67640.0,1.0007
2024-06-02 09:30:00,67585.44,1.0007
2024-06-02 09:31:00,67563.98,1.0008
2024-06-02 09:32:00,67589.99,1.0008
2024-06-02 09:33:00,67599.17,1.0008
2024-06-02 09:34:00,67599.18,1.0007
2024-06-02 09:35:00,67601.53,1.0007
2024-06-02 09:36:00,67599.19,1.0008
2024-06-02 09:37:00,67599.18,1.0008
2024-06-02 09:38:00,67540.82,1.0008
2024-06-02 09:39:00,67510.19,1.0008
2024-06-02 09:40:00,67522.5,1.0007
2024-06-02 09:41:00,67496.28,1.0007
2024-06-02 09:42:00,67472.66,1.0007
2024-06-02 09:43:00,67490.02,1.0007
2024-06-02 09:44:00,67478.86,1.0007
2024-06-02 09:45:00,67415.59,1.0007
2024-06-02 09:46:00,67474.93,1.0007
2024-06-02 09:47:00,67456.61,1.0007
2024-06-02 09:48:00,67468.88,1.0007
2024-06-02 09:49:00,67441.87,1.0007
2024-06-02 09:50:00,67457.45,1.0007
2024-06-02 09:51:00,67505.28,1.0008
2024-06-02 09:52:00,67508.01,1.0007
2024-06-02 09:53:00,67512.0,1.0007
2024-06-02 09:54:00,67500.01,1.0007
2024-06-02 09:55:00,67524.59,1.0007
2024-06-02 09:56:00,67503.09,1.0007
2024-06-02 09:57:00,67503.09,1.0008
2024-06-02 09:58:00,67520.0,1.0007
2024-06-02 09:59:00,67526.3,1.0008
2024-06-02 10:00:00,67530.0,1.0007
2024-06-02 10:01:00,67564.0,1.0008
2024-06-02 10:02:00,67568.83,1.0007
2024-06-02 10:03:00,67520.62,1.0008
2024-06-02 10:04:00,67515.0,1.0007
2024-06-02 10:05:00,67543.99,1.0008
2024-06-02 10:06:00,67532.89,1.0008
2024-06-02 10:07:00,67532.89,1.0007
2024-06-02 10:08:00,67530.68,1.0007
2024-06-02 10:09:00,67554.98,1.0007
2024-06-02 10:10:00,67554.99,1.0007
2024-06-02 10:11:00,67568.84,1.0007
2024-06-02 10:12:00,67541.51,1.0007
2024-06-02 10:13:00,67533.02,1.0007
2024-06-02 10:14:00,67516.16,1.0008
2024-06-02 10:15:00,67491.46,1.0007
2024-06-02 10:16:00,67477.4,1.0007
2024-06-02 10:17:00,67413.85,1.0007
2024-06-02 10:18:00,67429.99,1.0008
2024-06-02 10:19:00,67445.39,1.0007
2024-06-02 10:20:00,67445.4,1.0008
2024-06-02 10:21:00,67399.14,1.0008
2024-06-02 10:22:00,67430.82,1.0007
2024-06-02 10:23:00,67420.01,1.0007
2024-06-02 10:24:00,67420.01,1.0007
2024-06-02 10:25:00,67426.8,1.0007
2024-06-02 10:26:00,67433.03,1.0008
2024-06-02 10:27:00,67449.64,1.0008
2024-06-02 10:28:00,67496.0,1.0007
2024-06-02 10:29:00,67497.0,1.0007
2024-06-02 10:30:00,67506.56,1.0008
2024-06-02 10:31:00,67496.76,1.0008
2024-06-02 10:32:00,67464.61,1.0008
2024-06-02 10:33:00,67465.21,1.0008
2024-06-02 10:34:00,67450.0,1.0007
2024-06-02 10:35:00,67489.99,1.0008
2024-06-02 10:36:00,67490.01,1.0007
2024-06-02 10:37:00,67500.01,1.0007
2024-06-02 10:38:00,67500.01,1.0007
2024-06-02 10:39:00,67500.01,1.0007
2024-06-02 10:40:00,67490.53,1.0007
2024-06-02 10:41:00,67484.0,1.0006
2024-06-02 10:42:00,67503.36,1.0007
2024-06-02 10:43:00,67515.0,1.0007
2024-06-02 10:44:00,67517.21,1.0007
2024-06-02 10:45:00,67546.19,1.0007
2024-06-02 10:46:00,67533.11,1.0006
2024-06-02 10:47:00,67533.1,1.0006
2024-06-02 10:48:00,67526.77,1.0007
2024-06-02 10:49:00,67526.77,1.0007
2024-06-02 10:50:00,67508.52,1.0007
2024-06-02 10:51:00,67500.2,1.0006
2024-06-02 10:52:00,67492.62,1.0006
2024-06-02 10:53:00,67494.09,1.0007
2024-06-02 10:54:00,67470.24,1.0006
2024-06-02 10:55:00,67464.6,1.0007
2024-06-02 10:56:00,67475.88,1.0007
2024-06-02 10:57:00,67485.99,1.0006
2024-06-02 10:58:00,67510.0,1.0006
2024-06-02 10:59:00,67524.99,1.0007
2024-06-02 11:00:00,67530.0,1.0007
2024-06-02 11:01:00,67559.98,1.0007
2024-06-02 11:02:00,67519.99,1.0006
2024-06-02 11:03:00,67520.0,1.0006
2024-06-02 11:04:00,67492.61,1.0006
2024-06-02 11:05:00,67500.01,1.0007
2024-06-02 11:06:00,67500.01,1.0006
2024-06-02 11:07:00,67500.01,1.0007
2024-06-02 11:08:00,67500.0,1.0007
2024-06-02 11:09:00,67509.22,1.0007
2024-06-02 11:10:00,67519.6,1.0007
2024-06-02 11:11:00,67529.74,1.0006
2024-06-02 11:12:00,67550.99,1.0007
2024-06-02 11:13:00,67560.26,1.0006
2024-06-02 11:14:00,67536.0,1.0007
2024-06-02 11:15:00,67540.0,1.0006
2024-06-02 11:16:00,67558.62,1.0007
2024-06-02 11:17:00,67545.07,1.0007
2024-06-02 11:18:00,67538.33,1.0007
2024-06-02 11:19:00,67532.01,1.0006
2024-06-02 11:20:00,67532.0,1.0006
2024-06-02 11:21:00,67545.08,1.0007
2024-06-02 11:22:00,67545.07,1.0007
2024-06-02 11:23:00,67551.96,1.0007
2024-06-02 11:24:00,67580.55,1.0007
2024-06-02 11:25:00,67572.8,1.0007
2024-06-02 11:26:00,67557.88,1.0006
2024-06-02 11:27:00,67612.02,1.0006
2024-06-02 11:28:00,67594.22,1.0006
2024-06-02 11:29:00,67605.57,1.0007
2024-06-02 11:30:00,67619.99,1.0006
2024-06-02 11:31:00,67612.02,1.0007
2024-06-02 11:32:00,67612.03,1.0007
2024-06-02 11:33:00,67612.03,1.0007
2024-06-02 11:34:00,67628.99,1.0007
2024-06-02 11:35:00,67646.99,1.0007
2024-06-02 11:36:00,67635.78,1.0007
2024-06-02 11:37:00,67660.02,1.0007
2024-06-02 11:38:00,67668.31,1.0007
2024-06-02 11:39:00,67676.68,1.0006
2024-06-02 11:40:00,67679.99,1.0006
2024-06-02 11:41:00,67679.99,1.0007
2024-06-02 11:42:00,67686.76,1.0007
2024-06-02 11:43:00,67691.37,1.0007
2024-06-02 11:44:00,67720.26,1.0006
2024-06-02 11:45:00,67710.0,1.0006
2024-06-02 11:46:00,67786.49,1.0007
2024-06-02 11:47:00,67760.61,1.0006
2024-06-02 11:48:00,67828.8,1.0007
2024-06-02 11:49:00,67964.55,1.0008
2024-06-02 11:50:00,68035.98,1.0007
2024-06-02 11:51:00,68166.14,1.0008
2024-06-02 11:52:00,68096.99,1.0008
2024-06-02 11:53:00,68138.06,1.0008
2024-06-02 11:54:00,68152.03,1.0008
2024-06-02 11:55:00,68249.99,1.0008
2024-06-02 11:56:00,68264.01,1.0007
2024-06-02 11:57:00,68244.48,1.0008
2024-06-02 11:58:00,68228.86,1.0007
2024-06-02 11:59:00,68217.53,1.0008
2024-06-02 12:00:00,68251.53,1.0008
2024-06-02 12:01:00,68288.0,1.0008
2024-06-02 12:02:00,68253.0,1.0008
2024-06-02 12:03:00,68160.0,1.0008
2024-06-02 12:04:00,68072.04,1.0007
2024-06-02 12:05:00,68093.48,1.0007
2024-06-02 12:06:00,68136.34,1.0008
2024-06-02 12:07:00,68085.0,1.0007
2024-06-02 12:08:00,68116.01,1.0007
2024-06-02 12:09:00,68091.92,1.0007
2024-06-02 12:10:00,68075.98,1.0007
2024-06-02 12:11:00,68093.34,1.0008
2024-06-02 12:12:00,68116.54,1.0008
2024-06-02 12:13:00,68135.99,1.0008
2024-06-02 12:14:00,68123.09,1.0008
2024-06-02 12:15:00,68144.99,1.0008
2024-06-02 12:16:00,68132.92,1.0008
2024-06-02 12:17:00,68100.0,1.0007
2024-06-02 12:18:00,68070.02,1.0007
2024-06-02 12:19:00,68052.61,1.0008
2024-06-02 12:20:00,67954.14,1.0007
2024-06-02 12:21:00,67980.01,1.0008
2024-06-02 12:22:00,67950.01,1.0008
2024-06-02 12:23:00,67991.97,1.0008
2024-06-02 12:24:00,67935.0,1.0007
2024-06-02 12:25:00,67979.86,1.0007
2024-06-02 12:26:00,68009.82,1.0008
2024-06-02 12:27:00,68027.86,1.0007
2024-06-02 12:28:00,68027.78,1.0008
2024-06-02 12:29:00,68100.34,1.0008
2024-06-02 12:30:00,68092.0,1.0008
2024-06-02 12:31:00,68123.87,1.0007
2024-06-02 12:32:00,68085.48,1.0007
2024-06-02 12:33:00,68064.32,1.0008
2024-06-02 12:34:00,68095.64,1.0008
2024-06-02 12:35:00,68071.0,1.0007
2024-06-02 12:36:00,68050.17,1.0008
