time,price_A,price_B
2024-12-21 22:31:00,37.48,3327.19
2024-12-21 22:32:00,37.38,3321.83
2024-12-21 22:33:00,37.38,3320.76
2024-12-21 22:34:00,37.41,3324.85
2024-12-21 22:35:00,37.42,3326.9
2024-12-21 22:36:00,37.42,3325.37
2024-12-21 22:37:00,37.47,3327.4
2024-12-21 22:38:00,37.51,3331.15
2024-12-21 22:39:00,37.47,3329.71
2024-12-21 22:40:00,37.48,3331.48
2024-12-21 22:41:00,37.45,3325.71
2024-12-21 22:42:00,37.5,3328.31
2024-12-21 22:43:00,37.59,3335.0
2024-12-21 22:44:00,37.58,3336.51
2024-12-21 22:45:00,37.59,3337.34
2024-12-21 22:46:00,37.6,3335.88
2024-12-21 22:47:00,37.57,3335.35
2024-12-21 22:48:00,37.55,3332.68
2024-12-21 22:49:00,37.53,3332.29
2024-12-21 22:50:00,37.53,3334.61
2024-12-21 22:51:00,37.5,3330.52
2024-12-21 22:52:00,37.45,3329.66
2024-12-21 22:53:00,37.41,3328.49
2024-12-21 22:54:00,37.35,3324.19
2024-12-21 22:55:00,37.37,3328.27
2024-12-21 22:56:00,37.29,3326.73
2024-12-21 22:57:00,37.31,3325.22
2024-12-21 22:58:00,37.29,3326.48
2024-12-21 22:59:00,37.36,3330.57
2024-12-21 23:00:00,37.37,3330.5
2024-12-21 23:01:00,37.35,3329.27
2024-12-21 23:02:00,37.35,3330.48
2024-12-21 23:03:00,37.31,3328.01
2024-12-21 23:04:00,37.28,3327.6
2024-12-21 23:05:00,37.13,3316.99
2024-12-21 23:06:00,37.07,3307.61
2024-12-21 23:07:00,37.09,3309.67
2024-12-21 23:08:00,36.97,3304.82
2024-12-21 23:09:00,36.97,3306.69
2024-12-21 23:10:00,37.01,3309.33
2024-12-21 23:11:00,37.03,3309.84
2024-12-21 23:12:00,37.08,3311.6
2024-12-21 23:13:00,37.1,3310.79
2024-12-21 23:14:00,37.16,3313.52
2024-12-21 23:15:00,37.23,3317.99
2024-12-21 23:16:00,37.12,3312.28
2024-12-21 23:17:00,37.23,3318.77
2024-12-21 23:18:00,37.32,3325.3
2024-12-21 23:19:00,37.28,3322.53
2024-12-21 23:20:00,37.33,3325.0
2024-12-21 23:21:00,37.3,3324.98
2024-12-21 23:22:00,37.4,3327.62
2024-12-21 23:23:00,37.4,3326.9
2024-12-21 23:24:00,37.41,3327.28
2024-12-21 23:25:00,37.41,3329.99
2024-12-21 23:26:00,37.39,3328.55
2024-12-21 23:27:00,37.38,3328.57
2024-12-21 23:28:00,37.43,3330.34
2024-12-21 23:29:00,37.43,3332.24
2024-12-21 23:30:00,37.43,3331.73
2024-12-21 23:31:00,37.35,3328.81
2024-12-21 23:32:00,37.31,3326.83
2024-12-21 23:33:00,37.23,3324.43
2024-12-21 23:34:00,37.21,3321.4
2024-12-21 23:35:00,37.22,3325.2
2024-12-21 23:36:00,37.28,3327.6
2024-12-21 23:37:00,37.29,3328.71
2024-12-21 23:38:00,37.34,3332.34
2024-12-21 23:39:00,37.34,3332.49
2024-12-21 23:40:00,37.35,3333.8
2024-12-21 23:41:00,37.27,3330.22
2024-12-21 23:42:00,37.27,3331.22
2024-12-21 23:43:00,37.18,3327.24
2024-12-21 23:44:00,37.13,3322.61
2024-12-21 23:45:00,37.17,3326.08
2024-12-21 23:46:00,37.16,3324.85
2024-12-21 23:47:00,37.25,3328.99
2024-12-21 23:48:00,37.32,3332.99
2024-12-21 23:49:00,37.31,3334.99
2024-12-21 23:50:00,37.32,3334.06
2024-12-21 23:51:00,37.3,3331.91
2024-12-21 23:52:00,37.31,3334.47
2024-12-21 23:53:00,37.4,3339.5
2024-12-21 23:54:00,37.38,3338.01
2024-12-21 23:55:00,37.4,3340.43
2024-12-21 23:56:00,37.41,3339.82
2024-12-21 23:57:00,37.46,3341.82
2024-12-21 23:58:00,37.41,3339.55
2024-12-21 23:59:00,37.36,3338.23
2024-12-22 00:00:00,37.42,3338.92
2024-12-22 00:01:00,37.39,3336.88
2024-12-22 00:02:00,37.32,3335.91
2024-12-22 00:03:00,37.12,3328.01
2024-12-22 00:04:00,37.04,3324.6
2024-12-22 00:05:00,37.14,3331.22
2024-12-22 00:06:00,37.22,3334.79
2024-12-22 00:07:00,37.2,3334.04
2024-12-22 00:08:00,37.4,3343.55
2024-12-22 00:09:00,37.3,3340.84
2024-12-22 00:10:00,37.36,3342.71
2024-12-22 00:11:00,37.36,3343.93
2024-12-22 00:12:00,37.44,3347.93
2024-12-22 00:13:00,37.34,3341.01
2024-12-22 00:14:00,37.22,3334.58
2024-12-22 00:15:00,37.18,3332.39
2024-12-22 00:16:00,37.14,3333.74
2024-12-22 00:17:00,37.15,3335.2
2024-12-22 00:18:00,37.14,3333.34
2024-12-22 00:19:00,37.17,3334.15
2024-12-22 00:20:00,37.22,3338.3
2024-12-22 00:21:00,37.22,3339.89
2024-12-22 00:22:00,37.11,3334.51
2024-12-22 00:23:00,37.16,3337.01
2024-12-22 00:24:00,37.23,3338.23
2024-12-22 00:25:00,37.38,3345.5
2024-12-22 00:26:00,37.42,3348.74
2024-12-22 00:27:00,37.35,3346.75
2024-12-22 00:28:00,37.44,3352.0
2024-12-22 00:29:00,37.39,3352.01
2024-12-22 00:30:00,37.42,3351.51
2024-12-22 00:31:00,37.47,3353.51
2024-12-22 00:32:00,37.35,3347.99
2024-12-22 00:33:00,37.31,3346.51
2024-12-22 00:34:00,37.25,3345.62
2024-12-22 00:35:00,37.42,3354.99
2024-12-22 00:36:00,37.52,3358.01
2024-12-22 00:37:00,37.58,3359.34
2024-12-22 00:38:00,37.59,3362.18
2024-12-22 00:39:00,37.67,3363.85
2024-12-22 00:40:00,37.62,3361.42
2024-12-22 00:41:00,37.59,3362.11
2024-12-22 00:42:00,37.55,3361.5
2024-12-22 00:43:00,37.59,3362.67
2024-12-22 00:44:00,37.81,3368.04
2024-12-22 00:45:00,37.71,3364.78
2024-12-22 00:46:00,37.77,3366.52
2024-12-22 00:47:00,37.76,3365.65
2024-12-22 00:48:00,37.68,3362.64
2024-12-22 00:49:00,37.62,3360.5
2024-12-22 00:50:00,37.55,3354.44
2024-12-22 00:51:00,37.56,3356.08
2024-12-22 00:52:00,37.57,3357.38
2024-12-22 00:53:00,37.68,3363.49
2024-12-22 00:54:00,37.64,3361.6
2024-12-22 00:55:00,37.61,3360.41
2024-12-22 00:56:00,37.53,3358.01
2024-12-22 00:57:00,37.57,3361.0
2024-12-22 00:58:00,37.51,3358.98
2024-12-22 00:59:00,37.54,3361.92
2024-12-22 01:00:00,37.55,3362.36
2024-12-22 01:01:00,37.41,3356.31
2024-12-22 01:02:00,37.5,3358.88
2024-12-22 01:03:00,37.55,3362.64
2024-12-22 01:04:00,37.62,3362.61
2024-12-22 01:05:00,37.64,3361.54
2024-12-22 01:06:00,37.68,3363.52
2024-12-22 01:07:00,37.8,3370.72
2024-12-22 01:08:00,37.8,3372.25
2024-12-22 01:09:00,37.83,3373.42
2024-12-22 01:10:00,37.78,3371.2
2024-12-22 01:11:00,37.75,3369.4
2024-12-22 01:12:00,37.78,3370.83
2024-12-22 01:13:00,37.77,3370.2
2024-12-22 01:14:00,37.79,3369.09
2024-12-22 01:15:00,37.81,3370.53
2024-12-22 01:16:00,37.77,3368.31
2024-12-22 01:17:00,37.71,3367.31
2024-12-22 01:18:00,37.67,3366.24
2024-12-22 01:19:00,37.56,3361.0
2024-12-22 01:20:00,37.6,3364.42
2024-12-22 01:21:00,37.64,3366.8
2024-12-22 01:22:00,37.69,3372.49
2024-12-22 01:23:00,37.72,3372.88
2024-12-22 01:24:00,37.69,3371.35
2024-12-22 01:25:00,37.54,3365.17
2024-12-22 01:26:00,37.58,3368.14
2024-12-22 01:27:00,37.49,3367.8
2024-12-22 01:28:00,37.5,3366.63
2024-12-22 01:29:00,37.47,3365.6
2024-12-22 01:30:00,37.43,3365.51
2024-12-22 01:31:00,37.3,3360.01
2024-12-22 01:32:00,37.3,3360.1
2024-12-22 01:33:00,37.34,3359.63
2024-12-22 01:34:00,37.26,3356.8
2024-12-22 01:35:00,37.18,3353.21
2024-12-22 01:36:00,37.18,3353.73
2024-12-22 01:37:00,37.26,3357.48
2024-12-22 01:38:00,37.24,3357.21
2024-12-22 01:39:00,37.24,3355.02
2024-12-22 01:40:00,37.15,3348.51
2024-12-22 01:41:00,37.1,3345.09
2024-12-22 01:42:00,37.04,3342.12
2024-12-22 01:43:00,37.01,3339.21
2024-12-22 01:44:00,37.01,3338.39
2024-12-22 01:45:00,37.05,3339.94
2024-12-22 01:46:00,37.06,3337.54
2024-12-22 01:47:00,37.16,3344.19
2024-12-22 01:48:00,37.15,3344.95
2024-12-22 01:49:00,37.16,3346.47
2024-12-22 01:50:00,37.16,3347.51
2024-12-22 01:51:00,37.19,3350.0
2024-12-22 01:52:00,37.22,3352.26
2024-12-22 01:53:00,37.33,3361.0
2024-12-22 01:54:00,37.36,3364.21
2024-12-22 01:55:00,37.3,3358.0
2024-12-22 01:56:00,37.4,3362.5
2024-12-22 01:57:00,37.38,3359.1
2024-12-22 01:58:00,37.42,3359.11
2024-12-22 01:59:00,37.44,3359.4
2024-12-22 02:00:00,37.42,3356.31
2024-12-22 02:01:00,37.42,3357.31
2024-12-22 02:02:00,37.43,3358.16
2024-12-22 02:03:00,37.52,3361.93
2024-12-22 02:04:00,37.52,3361.15
2024-12-22 02:05:00,37.41,3356.64
2024-12-22 02:06:00,37.41,3354.4
2024-12-22 02:07:00,37.44,3354.95
2024-12-22 02:08:00,37.44,3353.92
2024-12-22 02:09:00,37.55,3359.94
2024-12-22 02:10:00,37.52,3359.99
2024-12-22 02:11:00,37.55,3361.8
2024-12-22 02:12:00,37.5,3360.15
2024-12-22 02:13:00,37.51,3360.61
2024-12-22 02:14:00,37.46,3357.64
2024-12-22 02:15:00,37.52,3361.2
2024-12-22 02:16:00,37.56,3364.1
2024-12-22 02:17:00,37.57,3364.39
2024-12-22 02:18:00,37.56,3364.01
2024-12-22 02:19:00,37.49,3359.39
2024-12-22 02:20:00,37.48,3358.99
2024-12-22 02:21:00,37.44,3357.21
2024-12-22 02:22:00,37.45,3356.49
2024-12-22 02:23:00,37.4,3355.71
2024-12-22 02:24:00,37.3,3348.39
2024-12-22 02:25:00,37.36,3349.35
2024-12-22 02:26:00,37.46,3355.83
2024-12-22 02:27:00,37.5,3358.39
2024-12-22 02:28:00,37.49,3356.01
2024-12-22 02:29:00,37.51,3357.99
2024-12-22 02:30:00,37.51,3359.27
2024-12-22 02:31:00,37.5,3356.78
2024-12-22 02:32:00,37.4,3350.55
2024-12-22 02:33:00,37.31,3346.5
2024-12-22 02:34:00,37.31,3345.99
2024-12-22 02:35:00,37.31,3344.76
2024-12-22 02:36:00,37.25,3342.82
2024-12-22 02:37:00,37.17,3339.4
2024-12-22 02:38:00,37.12,3338.7
2024-12-22 02:39:00,37.08,3334.28
2024-12-22 02:40:00,37.15,3337.0
2024-12-22 02:41:00,37.25,3343.31
2024-12-22 02:42:00,37.21,3342.1
2024-12-22 02:43:00,37.21,3341.81
2024-12-22 02:44:00,37.18,3339.3
2024-12-22 02:45:00,37.18,3338.52
2024-12-22 02:46:00,37.18,3335.59
2024-12-22 02:47:00,37.23,3340.29
2024-12-22 02:48:00,37.26,3342.37
2024-12-22 02:49:00,37.2,3335.79
2024-12-22 02:50:00,37.22,3337.02
2024-12-22 02:51:00,37.24,3336.3
2024-12-22 02:52:00,37.34,3342.73
2024-12-22 02:53:00,37.33,3340.67
2024-12-22 02:54:00,37.35,3340.52
2024-12-22 02:55:00,37.37,3341.31
2024-12-22 02:56:00,37.31,3337.72
2024-12-22 02:57:00,37.27,3335.58
2024-12-22 02:58:00,37.29,3332.76
2024-12-22 02:59:00,37.36,3335.6
2024-12-22 03:00:00,37.39,3336.8
2024-12-22 03:01:00,37.36,3335.01
2024-12-22 03:02:00,37.24,3325.98
2024-12-22 03:03:00,37.26,3325.18
2024-12-22 03:04:00,37.21,3324.03
2024-12-22 03:05:00,37.19,3324.16
2024-12-22 03:06:00,37.12,3322.98
2024-12-22 03:07:00,37.07,3321.9
2024-12-22 03:08:00,37.05,3320.38
2024-12-22 03:09:00,37.08,3324.48
2024-12-22 03:10:00,37.0,3319.05
2024-12-22 03:11:00,37.02,3321.65
2024-12-22 03:12:00,37.12,3326.99
2024-12-22 03:13:00,37.11,3326.66
2024-12-22 03:14:00,37.04,3321.0
2024-12-22 03:15:00,37.14,3324.61
2024-12-22 03:16:00,37.12,3326.18
2024-12-22 03:17:00,37.15,3331.33
2024-12-22 03:18:00,37.37,3339.4
2024-12-22 03:19:00,37.33,3338.71
2024-12-22 03:20:00,37.43,3344.85
2024-12-22 03:21:00,37.54,3348.0
2024-12-22 03:22:00,37.65,3352.02
2024-12-22 03:23:00,37.67,3354.58
2024-12-22 03:24:00,37.68,3356.81
2024-12-22 03:25:00,37.61,3355.81
2024-12-22 03:26:00,37.67,3357.39
2024-12-22 03:27:00,37.69,3357.39
2024-12-22 03:28:00,37.6,3354.2
2024-12-22 03:29:00,37.59,3354.26
2024-12-22 03:30:00,37.58,3353.41
2024-12-22 03:31:00,37.66,3357.0
2024-12-22 03:32:00,37.56,3352.99
2024-12-22 03:33:00,37.5,3352.49
2024-12-22 03:34:00,37.56,3353.67
2024-12-22 03:35:00,37.61,3356.18
2024-12-22 03:36:00,37.66,3358.0
2024-12-22 03:37:00,37.68,3359.5
2024-12-22 03:38:00,37.67,3357.58
2024-12-22 03:39:00,37.66,3357.78
2024-12-22 03:40:00,37.61,3353.85
2024-12-22 03:41:00,37.52,3347.0
2024-12-22 03:42:00,37.51,3346.34
2024-12-22 03:43:00,37.54,3347.33
2024-12-22 03:44:00,37.47,3345.74
2024-12-22 03:45:00,37.46,3343.32
2024-12-22 03:46:00,37.45,3342.99
2024-12-22 03:47:00,37.48,3345.99
2024-12-22 03:48:00,37.47,3346.49
2024-12-22 03:49:00,37.41,3342.21
2024-12-22 03:50:00,37.31,3338.88
2024-12-22 03:51:00,37.27,3338.62
2024-12-22 03:52:00,37.47,3348.34
2024-12-22 03:53:00,37.49,3350.8
2024-12-22 03:54:00,37.45,3349.51
2024-12-22 03:55:00,37.46,3349.75
2024-12-22 03:56:00,37.46,3350.22
2024-12-22 03:57:00,37.48,3352.01
2024-12-22 03:58:00,37.5,3353.36
2024-12-22 03:59:00,37.53,3354.99
2024-12-22 04:00:00,37.53,3356.38
2024-12-22 04:01:00,37.59,3357.71
2024-12-22 04:02:00,37.53,3356.38
2024-12-22 04:03:00,37.44,3352.73
2024-12-22 04:04:00,37.52,3356.39
2024-12-22 04:05:00,37.48,3353.84
2024-12-22 04:06:00,37.46,3351.52
2024-12-22 04:07:00,37.39,3349.04
2024-12-22 04:08:00,37.51,3354.23
2024-12-22 04:09:00,37.56,3357.74
2024-12-22 04:10:00,37.61,3361.58
2024-12-22 04:11:00,37.57,3359.43
2024-12-22 04:12:00,37.52,3355.81
2024-12-22 04:13:00,37.54,3356.35
2024-12-22 04:14:00,37.51,3355.11
2024-12-22 04:15:00,37.45,3353.36
2024-12-22 04:16:00,37.37,3349.6
2024-12-22 04:17:00,37.41,3350.57
2024-12-22 04:18:00,37.44,3350.36
2024-12-22 04:19:00,37.47,3351.47
2024-12-22 04:20:00,37.44,3349.44
2024-12-22 04:21:00,37.39,3346.63
2024-12-22 04:22:00,37.37,3345.68
2024-12-22 04:23:00,37.39,3348.52
2024-12-22 04:24:00,37.33,3346.65
2024-12-22 04:25:00,37.29,3344.08
2024-12-22 04:26:00,37.32,3345.57
2024-12-22 04:27:00,37.31,3343.17
2024-12-22 04:28:00,37.35,3344.14
2024-12-22 04:29:00,37.37,3345.28
2024-12-22 04:30:00,37.45,3349.85
2024-12-22 04:31:00,37.38,3346.66
2024-12-22 04:32:00,37.41,3349.69
2024-12-22 04:33:00,37.45,3352.09
2024-12-22 04:34:00,37.36,3348.02
2024-12-22 04:35:00,37.25,3340.35
2024-12-22 04:36:00,37.3,3344.6
2024-12-22 04:37:00,37.18,3338.59
2024-12-22 04:38:00,37.18,3337.26
2024-12-22 04:39:00,37.15,3336.13
2024-12-22 04:40:00,37.16,3335.97
2024-12-22 04:41:00,37.25,3339.1
2024-12-22 04:42:00,37.2,3336.28
2024-12-22 04:43:00,37.26,3338.98
2024-12-22 04:44:00,37.22,3334.38
2024-12-22 04:45:00,37.09,3325.32
2024-12-22 04:46:00,37.1,3325.73
2024-12-22 04:47:00,37.13,3329.37
2024-12-22 04:48:00,37.09,3328.51
2024-12-22 04:49:00,37.04,3328.36
2024-12-22 04:50:00,36.99,3325.65
2024-12-22 04:51:00,36.95,3323.01
2024-12-22 04:52:00,36.93,3321.55
2024-12-22 04:53:00,36.88,3314.99
2024-12-22 04:54:00,36.89,3316.19
2024-12-22 04:55:00,36.85,3316.69
2024-12-22 04:56:00,36.84,3318.55
2024-12-22 04:57:00,36.83,3319.19
2024-12-22 04:58:00,36.85,3321.59
2024-12-22 04:59:00,36.76,3315.98
2024-12-22 05:00:00,36.69,3311.55
2024-12-22 05:01:00,36.68,3314.11
2024-12-22 05:02:00,36.72,3314.79
2024-12-22 05:03:00,36.66,3314.17
2024-12-22 05:04:00,36.6,3309.8
2024-12-22 05:05:00,36.58,3308.25
2024-12-22 05:06:00,36.47,3306.67
2024-12-22 05:07:00,36.41,3304.08
2024-12-22 05:08:00,36.36,3299.56
2024-12-22 05:09:00,36.29,3298.24
2024-12-22 05:10:00,36.29,3295.7
2024-12-22 05:11:00,36.18,3298.98
2024-12-22 05:12:00,36.23,3300.17
2024-12-22 05:13:00,36.25,3304.62
2024-12-22 05:14:00,36.26,3300.04
2024-12-22 05:15:00,36.33,3305.83
2024-12-22 05:16:00,36.29,3304.5
2024-12-22 05:17:00,36.36,3305.26
2024-12-22 05:18:00,36.54,3313.5
2024-12-22 05:19:00,36.61,3318.0
2024-12-22 05:20:00,36.62,3319.6
2024-12-22 05:21:00,36.59,3317.2
2024-12-22 05:22:00,36.42,3309.01
2024-12-22 05:23:00,36.4,3311.02
2024-12-22 05:24:00,36.32,3307.46
2024-12-22 05:25:00,36.55,3318.89
2024-12-22 05:26:00,36.57,3316.18
2024-12-22 05:27:00,36.6,3315.84
2024-12-22 05:28:00,36.54,3314.17
2024-12-22 05:29:00,36.63,3317.72
2024-12-22 05:30:00,36.61,3317.19
2024-12-22 05:31:00,36.63,3318.2
2024-12-22 05:32:00,36.76,3322.17
2024-12-22 05:33:00,36.75,3321.01
2024-12-22 05:34:00,36.77,3322.68
2024-12-22 05:35:00,36.88,3326.73
2024-12-22 05:36:00,36.92,3325.72
2024-12-22 05:37:00,37.05,3329.74
2024-12-22 05:38:00,37.06,3330.63
2024-12-22 05:39:00,37.08,3329.98
2024-12-22 05:40:00,37.11,3332.19
2024-12-22 05:41:00,37.07,3329.75
2024-12-22 05:42:00,36.97,3326.51
2024-12-22 05:43:00,36.95,3325.8
2024-12-22 05:44:00,36.86,3322.17
2024-12-22 05:45:00,36.88,3321.02
2024-12-22 05:46:00,36.91,3323.41
2024-12-22 05:47:00,36.97,3326.88
2024-12-22 05:48:00,36.96,3326.33
2024-12-22 05:49:00,36.94,3325.78
2024-12-22 05:50:00,36.97,3324.28
2024-12-22 05:51:00,37.07,3329.24
2024-12-22 05:52:00,37.12,3333.0
2024-12-22 05:53:00,37.18,3335.65
2024-12-22 05:54:00,37.2,3337.3
2024-12-22 05:55:00,37.21,3337.99
2024-12-22 05:56:00,37.17,3335.28
2024-12-22 05:57:00,37.1,3333.52
2024-12-22 05:58:00,37.1,3333.93
2024-12-22 05:59:00,37.1,3331.61
2024-12-22 06:00:00,37.07,3330.35
2024-12-22 06:01:00,37.05,3327.26
2024-12-22 06:02:00,37.0,3328.01
2024-12-22 06:03:00,36.95,3323.44
2024-12-22 06:04:00,37.0,3324.59
2024-12-22 06:05:00,37.07,3326.77
2024-12-22 06:06:00,37.09,3326.6
2024-12-22 06:07:00,37.22,3329.93
2024-12-22 06:08:00,37.23,3330.95
2024-12-22 06:09:00,37.31,3334.99
2024-12-22 06:10:00,37.3,3334.8
2024-12-22 06:11:00,37.34,3334.29
2024-12-22 06:12:00,37.37,3334.89
2024-12-22 06:13:00,37.38,3334.78
2024-12-22 06:14:00,37.4,3335.57
2024-12-22 06:15:00,37.4,3336.23
2024-12-22 06:16:00,37.31,3332.93
2024-12-22 06:17:00,37.34,3334.89
2024-12-22 06:18:00,37.41,3337.78
2024-12-22 06:19:00,37.36,3336.77
2024-12-22 06:20:00,37.38,3338.44
2024-12-22 06:21:00,37.38,3338.17
2024-12-22 06:22:00,37.33,3337.67
2024-12-22 06:23:00,37.41,3341.85
2024-12-22 06:24:00,37.5,3344.53
2024-12-22 06:25:00,37.54,3346.78
2024-12-22 06:26:00,37.53,3347.13
2024-12-22 06:27:00,37.49,3346.48
2024-12-22 06:28:00,37.41,3343.2
2024-12-22 06:29:00,37.42,3343.97
2024-12-22 06:30:00,37.41,3343.54
2024-12-22 06:31:00,37.37,3339.5
2024-12-22 06:32:00,37.33,3337.07
2024-12-22 06:33:00,37.36,3338.45
2024-12-22 06:34:00,37.43,3342.32
2024-12-22 06:35:00,37.42,3340.51
2024-12-22 06:36:00,37.45,3341.84
2024-12-22 06:37:00,37.51,3344.7
2024-12-22 06:38:00,37.5,3344.83
2024-12-22 06:39:00,37.44,3341.31
2024-12-22 06:40:00,37.47,3340.86
2024-12-22 06:41:00,37.47,3340.81
2024-12-22 06:42:00,37.47,3340.0
2024-12-22 06:43:00,37.41,3337.52
2024-12-22 06:44:00,37.48,3340.78
2024-12-22 06:45:00,37.49,3342.27
2024-12-22 06:46:00,37.59,3345.0
2024-12-22 06:47:00,37.53,3345.01
2024-12-22 06:48:00,37.57,3346.27
2024-12-22 06:49:00,37.54,3345.09
2024-12-22 06:50:00,37.53,3344.48
2024-12-22 06:51:00,37.57,3346.53
2024-12-22 06:52:00,37.52,3343.75
2024-12-22 06:53:00,37.5,3342.02
2024-12-22 06:54:00,37.52,3342.5
2024-12-22 06:55:00,37.57,3344.27
2024-12-22 06:56:00,37.6,3344.16
2024-12-22 06:57:00,37.59,3344.78
2024-12-22 06:58:00,37.59,3343.52
2024-12-22 06:59:00,37.6,3342.56
2024-12-22 07:00:00,37.54,3342.54
2024-12-22 07:01:00,37.63,3345.88
2024-12-22 07:02:00,37.61,3344.0
2024-12-22 07:03:00,37.61,3343.51
2024-12-22 07:04:00,37.53,3339.51
2024-12-22 07:05:00,37.57,3339.3
2024-12-22 07:06:00,37.58,3337.77
2024-12-22 07:07:00,37.53,3337.19
2024-12-22 07:08:00,37.5,3338.22
2024-12-22 07:09:00,37.51,3339.39
2024-12-22 07:10:00,37.58,3342.99
2024-12-22 07:11:00,37.66,3346.64
2024-12-22 07:12:00,37.71,3348.18
2024-12-22 07:13:00,37.66,3346.41
2024-12-22 07:14:00,37.67,3348.61
2024-12-22 07:15:00,37.65,3347.13
2024-12-22 07:16:00,37.6,3344.69
2024-12-22 07:17:00,37.54,3341.8
2024-12-22 07:18:00,37.51,3340.01
2024-12-22 07:19:00,37.56,3340.37
2024-12-22 07:20:00,37.5,3338.71
2024-12-22 07:21:00,37.47,3335.5
2024-12-22 07:22:00,37.51,3336.89
2024-12-22 07:23:00,37.49,3334.61
2024-12-22 07:24:00,37.5,3335.27
2024-12-22 07:25:00,37.48,3335.2
2024-12-22 07:26:00,37.48,3334.9
2024-12-22 07:27:00,37.51,3337.28
2024-12-22 07:28:00,37.53,3337.98
2024-12-22 07:29:00,37.51,3338.3
2024-12-22 07:30:00,37.54,3339.91
2024-12-22 07:31:00,37.53,3338.41
2024-12-22 07:32:00,37.62,3341.62
2024-12-22 07:33:00,37.6,3340.03
2024-12-22 07:34:00,37.56,3339.05
2024-12-22 07:35:00,37.52,3335.27
2024-12-22 07:36:00,37.48,3331.83
2024-12-22 07:37:00,37.51,3331.99
2024-12-22 07:38:00,37.41,3325.62
2024-12-22 07:39:00,37.42,3326.71
2024-12-22 07:40:00,37.41,3326.24
2024-12-22 07:41:00,37.44,3328.01
2024-12-22 07:42:00,37.4,3324.03
2024-12-22 07:43:00,37.46,3328.87
2024-12-22 07:44:00,37.57,3333.0
2024-12-22 07:45:00,37.49,3330.5
2024-12-22 07:46:00,37.51,3328.93
2024-12-22 07:47:00,37.59,3332.59
2024-12-22 07:48:00,37.62,3334.34
2024-12-22 07:49:00,37.64,3335.88
2024-12-22 07:50:00,37.58,3332.18
2024-12-22 07:51:00,37.54,3327.37
2024-12-22 07:52:00,37.54,3326.85
2024-12-22 07:53:00,37.55,3327.0
2024-12-22 07:54:00,37.59,3329.01
2024-12-22 07:55:00,37.58,3327.73
2024-12-22 07:56:00,37.58,3328.84
2024-12-22 07:57:00,37.64,3331.18
2024-12-22 07:58:00,37.61,3330.0
2024-12-22 07:59:00,37.61,3331.33
2024-12-22 08:00:00,37.61,3332.5
2024-12-22 08:01:00,37.72,3336.8
2024-12-22 08:02:00,37.75,3338.99
2024-12-22 08:03:00,37.84,3345.28
2024-12-22 08:04:00,37.89,3346.99
2024-12-22 08:05:00,37.93,3351.0
2024-12-22 08:06:00,38.02,3353.56
2024-12-22 08:07:00,38.01,3351.36
2024-12-22 08:08:00,38.02,3349.68
2024-12-22 08:09:00,38.04,3352.82
2024-12-22 08:10:00,38.08,3356.49
2024-12-22 08:11:00,38.05,3355.29
2024-12-22 08:12:00,38.03,3354.57
2024-12-22 08:13:00,37.93,3351.89
2024-12-22 08:14:00,37.9,3349.45
2024-12-22 08:15:00,37.88,3350.05
2024-12-22 08:16:00,37.88,3350.4
2024-12-22 08:17:00,37.78,3346.3
2024-12-22 08:18:00,37.82,3351.19
2024-12-22 08:19:00,37.96,3358.02
2024-12-22 08:20:00,38.03,3361.0
2024-12-22 08:21:00,38.05,3360.94
2024-12-22 08:22:00,38.05,3360.0
2024-12-22 08:23:00,38.06,3360.66
2024-12-22 08:24:00,38.07,3363.96
2024-12-22 08:25:00,38.01,3359.82
2024-12-22 08:26:00,37.99,3359.69
2024-12-22 08:27:00,38.01,3358.63
2024-12-22 08:28:00,38.02,3359.4
2024-12-22 08:29:00,38.03,3363.21
2024-12-22 08:30:00,38.01,3360.54
2024-12-22 08:31:00,37.97,3358.21
2024-12-22 08:32:00,38.07,3361.01
2024-12-22 08:33:00,38.13,3366.43
2024-12-22 08:34:00,38.18,3365.42
2024-12-22 08:35:00,38.13,3363.77
2024-12-22 08:36:00,38.07,3361.41
2024-12-22 08:37:00,38.07,3361.57
2024-12-22 08:38:00,38.05,3360.55
2024-12-22 08:39:00,38.02,3357.85
2024-12-22 08:40:00,37.98,3354.38
2024-12-22 08:41:00,37.96,3351.78
2024-12-22 08:42:00,37.96,3354.03
2024-12-22 08:43:00,38.01,3353.02
2024-12-22 08:44:00,37.97,3353.1
2024-12-22 08:45:00,38.02,3356.48
2024-12-22 08:46:00,38.06,3358.09
2024-12-22 08:47:00,37.99,3355.12
2024-12-22 08:48:00,38.01,3357.22
2024-12-22 08:49:00,38.0,3357.5
2024-12-22 08:50:00,38.05,3359.36
2024-12-22 08:51:00,38.07,3361.7
2024-12-22 08:52:00,38.07,3360.41
2024-12-22 08:53:00,38.06,3359.39
2024-12-22 08:54:00,38.05,3359.36
2024-12-22 08:55:00,38.03,3359.41
2024-12-22 08:56:00,38.05,3360.22
2024-12-22 08:57:00,38.01,3359.07
2024-12-22 08:58:00,37.99,3357.93
2024-12-22 08:59:00,37.99,3358.61
2024-12-22 09:00:00,38.02,3357.39
2024-12-22 09:01:00,38.05,3359.91
2024-12-22 09:02:00,38.0,3358.54
2024-12-22 09:03:00,38.01,3358.4
2024-12-22 09:04:00,37.91,3354.37
2024-12-22 09:05:00,37.92,3354.4
