time,price_A,price_B
2025-02-08 06:27:00,4.573,96216.48
2025-02-08 06:28:00,4.571,96202.72
2025-02-08 06:29:00,4.574,96122.61
2025-02-08 06:30:00,4.572,96136.12
2025-02-08 06:31:00,4.57,96118.01
2025-02-08 06:32:00,4.571,96105.98
2025-02-08 06:33:00,4.568,96087.3
2025-02-08 06:34:00,4.568,96105.9
2025-02-08 06:35:00,4.567,96109.14
2025-02-08 06:36:00,4.565,96109.14
2025-02-08 06:37:00,4.571,96105.01
2025-02-08 06:38:00,4.581,96139.07
2025-02-08 06:39:00,4.576,96149.71
2025-02-08 06:40:00,4.568,96125.62
2025-02-08 06:41:00,4.571,96108.6
2025-02-08 06:42:00,4.57,96120.78
2025-02-08 06:43:00,4.584,96162.64
2025-02-08 06:44:00,4.59,96144.18
2025-02-08 06:45:00,4.595,96153.41
2025-02-08 06:46:00,4.601,96149.15
2025-02-08 06:47:00,4.611,96167.99
2025-02-08 06:48:00,4.598,96135.23
2025-02-08 06:49:00,4.584,96113.51
2025-02-08 06:50:00,4.585,96128.45
2025-02-08 06:51:00,4.584,96113.5
2025-02-08 06:52:00,4.593,96118.21
2025-02-08 06:53:00,4.594,96152.61
2025-02-08 06:54:00,4.589,96132.65
2025-02-08 06:55:00,4.592,96118.22
2025-02-08 06:56:00,4.586,96051.39
2025-02-08 06:57:00,4.569,95936.97
2025-02-08 06:58:00,4.572,95950.81
2025-02-08 06:59:00,4.575,95957.04
2025-02-08 07:00:00,4.576,95994.56
2025-02-08 07:01:00,4.567,95981.47
2025-02-08 07:02:00,4.582,96056.82
2025-02-08 07:03:00,4.573,96022.1
2025-02-08 07:04:00,4.568,95991.18
2025-02-08 07:05:00,4.571,96000.0
2025-02-08 07:06:00,4.573,95979.95
2025-02-08 07:07:00,4.564,95943.94
2025-02-08 07:08:00,4.563,95950.01
2025-02-08 07:09:00,4.557,95912.79
2025-02-08 07:10:00,4.558,95920.55
2025-02-08 07:11:00,4.561,95938.66
2025-02-08 07:12:00,4.553,95942.12
2025-02-08 07:13:00,4.553,95938.67
2025-02-08 07:14:00,4.551,95938.66
2025-02-08 07:15:00,4.554,95944.0
2025-02-08 07:16:00,4.546,95900.0
2025-02-08 07:17:00,4.535,95843.43
2025-02-08 07:18:00,4.539,95832.35
2025-02-08 07:19:00,4.539,95837.98
2025-02-08 07:20:00,4.542,95855.9
2025-02-08 07:21:00,4.546,95862.0
2025-02-08 07:22:00,4.548,95871.18
2025-02-08 07:23:00,4.55,95870.38
2025-02-08 07:24:00,4.557,95899.99
2025-02-08 07:25:00,4.562,95930.83
2025-02-08 07:26:00,4.566,95988.06
2025-02-08 07:27:00,4.574,96025.18
2025-02-08 07:28:00,4.572,96034.94
2025-02-08 07:29:00,4.567,96000.78
2025-02-08 07:30:00,4.569,96000.01
2025-02-08 07:31:00,4.569,96022.0
2025-02-08 07:32:00,4.574,96028.59
2025-02-08 07:33:00,4.579,96072.0
2025-02-08 07:34:00,4.582,96087.0
2025-02-08 07:35:00,4.587,96122.84
2025-02-08 07:36:00,4.596,96147.05
2025-02-08 07:37:00,4.588,96156.54
2025-02-08 07:38:00,4.598,96199.99
2025-02-08 07:39:00,4.605,96208.72
2025-02-08 07:40:00,4.6,96219.87
2025-02-08 07:41:00,4.6,96215.01
2025-02-08 07:42:00,4.601,96248.71
2025-02-08 07:43:00,4.599,96228.27
2025-02-08 07:44:00,4.595,96184.01
2025-02-08 07:45:00,4.597,96146.0
2025-02-08 07:46:00,4.598,96169.17
2025-02-08 07:47:00,4.614,96206.47
2025-02-08 07:48:00,4.621,96224.48
2025-02-08 07:49:00,4.618,96243.0
2025-02-08 07:50:00,4.612,96216.11
2025-02-08 07:51:00,4.608,96204.05
2025-02-08 07:52:00,4.608,96220.0
2025-02-08 07:53:00,4.614,96266.76
2025-02-08 07:54:00,4.613,96300.01
2025-02-08 07:55:00,4.608,96274.98
2025-02-08 07:56:00,4.611,96242.02
2025-02-08 07:57:00,4.611,96278.0
2025-02-08 07:58:00,4.605,96252.03
2025-02-08 07:59:00,4.603,96222.15
2025-02-08 08:00:00,4.603,96209.92
2025-02-08 08:01:00,4.602,96242.99
2025-02-08 08:02:00,4.608,96250.11
2025-02-08 08:03:00,4.602,96223.5
2025-02-08 08:04:00,4.594,96239.86
2025-02-08 08:05:00,4.59,96235.11
2025-02-08 08:06:00,4.589,96240.47
2025-02-08 08:07:00,4.585,96209.06
2025-02-08 08:08:00,4.586,96212.51
2025-02-08 08:09:00,4.583,96212.53
2025-02-08 08:10:00,4.581,96200.02
2025-02-08 08:11:00,4.574,96170.01
2025-02-08 08:12:00,4.569,96150.01
2025-02-08 08:13:00,4.571,96137.41
2025-02-08 08:14:00,4.578,96197.5
2025-02-08 08:15:00,4.576,96158.49
2025-02-08 08:16:00,4.575,96167.11
2025-02-08 08:17:00,4.568,96180.78
2025-02-08 08:18:00,4.571,96151.19
2025-02-08 08:19:00,4.574,96124.65
2025-02-08 08:20:00,4.569,96086.92
2025-02-08 08:21:00,4.57,96109.29
2025-02-08 08:22:00,4.576,96125.33
2025-02-08 08:23:00,4.577,96151.39
2025-02-08 08:24:00,4.576,96156.18
2025-02-08 08:25:00,4.568,96144.79
2025-02-08 08:26:00,4.566,96102.39
2025-02-08 08:27:00,4.567,96105.78
2025-02-08 08:28:00,4.568,96140.0
2025-02-08 08:29:00,4.571,96165.59
2025-02-08 08:30:00,4.57,96195.65
2025-02-08 08:31:00,4.578,96216.62
2025-02-08 08:32:00,4.577,96227.99
2025-02-08 08:33:00,4.577,96201.86
2025-02-08 08:34:00,4.569,96145.78
2025-02-08 08:35:00,4.57,96130.44
2025-02-08 08:36:00,4.567,96074.95
2025-02-08 08:37:00,4.563,96027.11
2025-02-08 08:38:00,4.556,95963.42
2025-02-08 08:39:00,4.559,96002.89
2025-02-08 08:40:00,4.564,96022.67
2025-02-08 08:41:00,4.567,96022.68
2025-02-08 08:42:00,4.564,95975.99
2025-02-08 08:43:00,4.561,95979.39
2025-02-08 08:44:00,4.564,96019.0
2025-02-08 08:45:00,4.558,96030.28
2025-02-08 08:46:00,4.56,96004.74
2025-02-08 08:47:00,4.556,95998.53
2025-02-08 08:48:00,4.561,95950.01
2025-02-08 08:49:00,4.561,95950.01
2025-02-08 08:50:00,4.559,95946.05
2025-02-08 08:51:00,4.56,95969.38
2025-02-08 08:52:00,4.555,95961.99
2025-02-08 08:53:00,4.547,95935.3
2025-02-08 08:54:00,4.552,95938.49
2025-02-08 08:55:00,4.549,95879.7
2025-02-08 08:56:00,4.55,95919.18
2025-02-08 08:57:00,4.543,95967.21
2025-02-08 08:58:00,4.543,95947.67
2025-02-08 08:59:00,4.54,95919.5
2025-02-08 09:00:00,4.541,95893.84
2025-02-08 09:01:00,4.547,95943.14
2025-02-08 09:02:00,4.548,95996.45
2025-02-08 09:03:00,4.545,95990.57
2025-02-08 09:04:00,4.544,96000.0
2025-02-08 09:05:00,4.552,96048.47
2025-02-08 09:06:00,4.546,96049.26
2025-02-08 09:07:00,4.544,96012.36
2025-02-08 09:08:00,4.544,96002.13
2025-02-08 09:09:00,4.542,96017.7
2025-02-08 09:10:00,4.541,96010.4
2025-02-08 09:11:00,4.544,96011.16
2025-02-08 09:12:00,4.546,96043.24
2025-02-08 09:13:00,4.549,96048.03
2025-02-08 09:14:00,4.546,96000.01
2025-02-08 09:15:00,4.55,96019.0
2025-02-08 09:16:00,4.548,96018.99
2025-02-08 09:17:00,4.554,96019.0
2025-02-08 09:18:00,4.56,96049.27
2025-02-08 09:19:00,4.563,96110.92
2025-02-08 09:20:00,4.569,96117.86
2025-02-08 09:21:00,4.561,96106.01
2025-02-08 09:22:00,4.565,96119.3
2025-02-08 09:23:00,4.563,96119.31
2025-02-08 09:24:00,4.566,96124.03
2025-02-08 09:25:00,4.568,96141.94
2025-02-08 09:26:00,4.568,96167.44
2025-02-08 09:27:00,4.564,96125.88
2025-02-08 09:28:00,4.561,96134.55
2025-02-08 09:29:00,4.563,96191.35
2025-02-08 09:30:00,4.561,96193.16
2025-02-08 09:31:00,4.551,96149.31
2025-02-08 09:32:00,4.558,96147.91
2025-02-08 09:33:00,4.558,96151.02
2025-02-08 09:34:00,4.557,96170.2
2025-02-08 09:35:00,4.556,96167.68
2025-02-08 09:36:00,4.555,96138.82
2025-02-08 09:37:00,4.55,96130.43
2025-02-08 09:38:00,4.552,96130.43
2025-02-08 09:39:00,4.552,96130.43
2025-02-08 09:40:00,4.551,96130.42
2025-02-08 09:41:00,4.546,96097.83
2025-02-08 09:42:00,4.551,96110.91
2025-02-08 09:43:00,4.551,96110.91
2025-02-08 09:44:00,4.553,96110.92
2025-02-08 09:45:00,4.554,96126.82
2025-02-08 09:46:00,4.546,96076.0
2025-02-08 09:47:00,4.544,96076.01
2025-02-08 09:48:00,4.544,96076.01
2025-02-08 09:49:00,4.549,96076.01
2025-02-08 09:50:00,4.549,96071.17
2025-02-08 09:51:00,4.543,96059.4
2025-02-08 09:52:00,4.543,96043.54
2025-02-08 09:53:00,4.542,96062.58
2025-02-08 09:54:00,4.546,96077.82
2025-02-08 09:55:00,4.552,96109.99
2025-02-08 09:56:00,4.552,96149.57
2025-02-08 09:57:00,4.55,96149.58
2025-02-08 09:58:00,4.548,96148.53
2025-02-08 09:59:00,4.547,96163.04
2025-02-08 10:00:00,4.552,96163.05
2025-02-08 10:01:00,4.548,96186.99
2025-02-08 10:02:00,4.545,96195.66
2025-02-08 10:03:00,4.558,96209.3
2025-02-08 10:04:00,4.556,96255.2
2025-02-08 10:05:00,4.554,96212.06
2025-02-08 10:06:00,4.547,96212.06
2025-02-08 10:07:00,4.545,96163.06
2025-02-08 10:08:00,4.543,96155.22
2025-02-08 10:09:00,4.543,96137.47
2025-02-08 10:10:00,4.545,96156.24
2025-02-08 10:11:00,4.546,96170.87
2025-02-08 10:12:00,4.55,96192.22
2025-02-08 10:13:00,4.554,96208.8
2025-02-08 10:14:00,4.554,96225.49
2025-02-08 10:15:00,4.552,96207.86
2025-02-08 10:16:00,4.549,96215.61
2025-02-08 10:17:00,4.55,96226.0
2025-02-08 10:18:00,4.546,96184.11
2025-02-08 10:19:00,4.55,96193.4
2025-02-08 10:20:00,4.552,96220.13
2025-02-08 10:21:00,4.552,96207.7
2025-02-08 10:22:00,4.549,96207.71
2025-02-08 10:23:00,4.544,96207.69
2025-02-08 10:24:00,4.552,96242.01
2025-02-08 10:25:00,4.545,96242.0
2025-02-08 10:26:00,4.551,96263.64
2025-02-08 10:27:00,4.552,96275.25
2025-02-08 10:28:00,4.549,96209.07
2025-02-08 10:29:00,4.554,96220.83
2025-02-08 10:30:00,4.552,96220.82
2025-02-08 10:31:00,4.545,96151.51
2025-02-08 10:32:00,4.531,96099.0
2025-02-08 10:33:00,4.541,96158.54
2025-02-08 10:34:00,4.549,96237.04
2025-02-08 10:35:00,4.555,96250.0
2025-02-08 10:36:00,4.55,96206.05
2025-02-08 10:37:00,4.546,96155.5
2025-02-08 10:38:00,4.543,96176.86
2025-02-08 10:39:00,4.541,96160.14
2025-02-08 10:40:00,4.54,96128.18
2025-02-08 10:41:00,4.542,96132.92
2025-02-08 10:42:00,4.544,96125.36
2025-02-08 10:43:00,4.546,96211.53
2025-02-08 10:44:00,4.545,96226.07
2025-02-08 10:45:00,4.541,96172.07
2025-02-08 10:46:00,4.545,96192.37
2025-02-08 10:47:00,4.542,96199.49
2025-02-08 10:48:00,4.54,96182.01
2025-02-08 10:49:00,4.533,96116.01
2025-02-08 10:50:00,4.527,96100.01
2025-02-08 10:51:00,4.526,96066.05
2025-02-08 10:52:00,4.522,96045.58
2025-02-08 10:53:00,4.526,96032.57
2025-02-08 10:54:00,4.531,96037.74
2025-02-08 10:55:00,4.534,96057.59
2025-02-08 10:56:00,4.532,96065.22
2025-02-08 10:57:00,4.532,96040.0
2025-02-08 10:58:00,4.532,96030.66
2025-02-08 10:59:00,4.533,96050.93
2025-02-08 11:00:00,4.534,96050.63
2025-02-08 11:01:00,4.528,96009.49
2025-02-08 11:02:00,4.527,96000.01
2025-02-08 11:03:00,4.539,96079.14
2025-02-08 11:04:00,4.534,96079.73
2025-02-08 11:05:00,4.535,96052.19
2025-02-08 11:06:00,4.534,96059.06
2025-02-08 11:07:00,4.537,96085.65
2025-02-08 11:08:00,4.535,96094.62
2025-02-08 11:09:00,4.536,96073.21
2025-02-08 11:10:00,4.545,96103.34
2025-02-08 11:11:00,4.541,96100.37
2025-02-08 11:12:00,4.538,96087.01
2025-02-08 11:13:00,4.542,96086.98
2025-02-08 11:14:00,4.539,96076.39
2025-02-08 11:15:00,4.537,96059.06
2025-02-08 11:16:00,4.537,96078.74
2025-02-08 11:17:00,4.537,96078.71
2025-02-08 11:18:00,4.536,96065.21
2025-02-08 11:19:00,4.541,96065.63
2025-02-08 11:20:00,4.538,96017.85
2025-02-08 11:21:00,4.537,96036.1
2025-02-08 11:22:00,4.536,96017.97
2025-02-08 11:23:00,4.532,96004.0
2025-02-08 11:24:00,4.526,95962.08
2025-02-08 11:25:00,4.52,95943.09
2025-02-08 11:26:00,4.524,95933.49
2025-02-08 11:27:00,4.524,95950.07
2025-02-08 11:28:00,4.518,95917.26
2025-02-08 11:29:00,4.515,95900.0
2025-02-08 11:30:00,4.513,95890.0
2025-02-08 11:31:00,4.518,95934.86
2025-02-08 11:32:00,4.522,95948.29
2025-02-08 11:33:00,4.52,95948.29
2025-02-08 11:34:00,4.522,95955.43
2025-02-08 11:35:00,4.529,95979.58
2025-02-08 11:36:00,4.528,95995.51
2025-02-08 11:37:00,4.528,95967.82
2025-02-08 11:38:00,4.525,95923.44
2025-02-08 11:39:00,4.522,95923.44
2025-02-08 11:40:00,4.514,95896.08
2025-02-08 11:41:00,4.516,95879.01
2025-02-08 11:42:00,4.513,95869.59
2025-02-08 11:43:00,4.514,95879.0
2025-02-08 11:44:00,4.514,95885.22
2025-02-08 11:45:00,4.519,95922.8
2025-02-08 11:46:00,4.511,95865.72
2025-02-08 11:47:00,4.517,95929.99
2025-02-08 11:48:00,4.525,95960.0
2025-02-08 11:49:00,4.522,95965.97
2025-02-08 11:50:00,4.525,95977.52
2025-02-08 11:51:00,4.524,95987.49
2025-02-08 11:52:00,4.522,95983.18
2025-02-08 11:53:00,4.521,95990.61
2025-02-08 11:54:00,4.52,95990.61
2025-02-08 11:55:00,4.524,96007.9
2025-02-08 11:56:00,4.53,96014.49
2025-02-08 11:57:00,4.533,96065.21
2025-02-08 11:58:00,4.536,96072.11
2025-02-08 11:59:00,4.54,96096.98
2025-02-08 12:00:00,4.535,96120.0
2025-02-08 12:01:00,4.543,96076.58
2025-02-08 12:02:00,4.543,96091.22
2025-02-08 12:03:00,4.542,96159.91
2025-02-08 12:04:00,4.542,96171.28
2025-02-08 12:05:00,4.542,96184.74
2025-02-08 12:06:00,4.545,96181.69
2025-02-08 12:07:00,4.549,96233.91
2025-02-08 12:08:00,4.547,96240.23
2025-02-08 12:09:00,4.543,96218.39
2025-02-08 12:10:00,4.539,96170.18
2025-02-08 12:11:00,4.535,96161.51
2025-02-08 12:12:00,4.535,96161.51
2025-02-08 12:13:00,4.533,96113.67
2025-02-08 12:14:00,4.531,96130.44
2025-02-08 12:15:00,4.523,96085.61
2025-02-08 12:16:00,4.524,96101.76
2025-02-08 12:17:00,4.521,96068.18
2025-02-08 12:18:00,4.518,96081.9
2025-02-08 12:19:00,4.521,96108.01
2025-02-08 12:20:00,4.523,96113.84
2025-02-08 12:21:00,4.516,96072.51
2025-02-08 12:22:00,4.513,96047.53
2025-02-08 12:23:00,4.512,96002.0
2025-02-08 12:24:00,4.501,95950.39
2025-02-08 12:25:00,4.508,95978.78
2025-02-08 12:26:00,4.505,96003.59
2025-02-08 12:27:00,4.512,96011.49
2025-02-08 12:28:00,4.513,96032.16
2025-02-08 12:29:00,4.518,96025.53
2025-02-08 12:30:00,4.517,96011.49
2025-02-08 12:31:00,4.52,96038.75
2025-02-08 12:32:00,4.522,96029.5
2025-02-08 12:33:00,4.515,95966.07
2025-02-08 12:34:00,4.517,95973.99
2025-02-08 12:35:00,4.518,95976.88
2025-02-08 12:36:00,4.522,96014.09
2025-02-08 12:37:00,4.525,96019.53
2025-02-08 12:38:00,4.536,96032.84
2025-02-08 12:39:00,4.531,95947.65
2025-02-08 12:40:00,4.529,95960.87
2025-02-08 12:41:00,4.527,95953.5
2025-02-08 12:42:00,4.526,95925.21
2025-02-08 12:43:00,4.526,95938.91
2025-02-08 12:44:00,4.525,95919.76
2025-02-08 12:45:00,4.526,95919.76
2025-02-08 12:46:00,4.526,95956.37
2025-02-08 12:47:00,4.526,95961.59
2025-02-08 12:48:00,4.526,95983.0
2025-02-08 12:49:00,4.532,96030.99
2025-02-08 12:50:00,4.531,96031.23
2025-02-08 12:51:00,4.526,95977.01
2025-02-08 12:52:00,4.531,95984.83
2025-02-08 12:53:00,4.533,96030.65
2025-02-08 12:54:00,4.538,96056.6
2025-02-08 12:55:00,4.539,96074.1
2025-02-08 12:56:00,4.535,96068.84
2025-02-08 12:57:00,4.534,96042.69
2025-02-08 12:58:00,4.533,96056.6
2025-02-08 12:59:00,4.535,96047.24
2025-02-08 13:00:00,4.534,96059.25
2025-02-08 13:01:00,4.536,96078.93
2025-02-08 13:02:00,4.548,96112.42
2025-02-08 13:03:00,4.541,96071.89
2025-02-08 13:04:00,4.539,96092.31
2025-02-08 13:05:00,4.535,96082.96
2025-02-08 13:06:00,4.536,96085.45
2025-02-08 13:07:00,4.527,96011.58
2025-02-08 13:08:00,4.53,96121.54
2025-02-08 13:09:00,4.533,96190.74
2025-02-08 13:10:00,4.537,96200.38
2025-02-08 13:11:00,4.536,96195.04
2025-02-08 13:12:00,4.536,96199.89
2025-02-08 13:13:00,4.528,96158.27
2025-02-08 13:14:00,4.531,96158.27
2025-02-08 13:15:00,4.536,96185.47
2025-02-08 13:16:00,4.536,96185.47
2025-02-08 13:17:00,4.534,96164.05
2025-02-08 13:18:00,4.542,96186.57
2025-02-08 13:19:00,4.542,96195.43
2025-02-08 13:20:00,4.54,96164.06
2025-02-08 13:21:00,4.536,96130.16
2025-02-08 13:22:00,4.544,96168.25
2025-02-08 13:23:00,4.54,96169.81
2025-02-08 13:24:00,4.542,96144.01
2025-02-08 13:25:00,4.539,96153.14
2025-02-08 13:26:00,4.543,96164.08
2025-02-08 13:27:00,4.544,96164.07
2025-02-08 13:28:00,4.549,96190.37
2025-02-08 13:29:00,4.557,96207.55
2025-02-08 13:30:00,4.564,96200.01
2025-02-08 13:31:00,4.564,96196.41
2025-02-08 13:32:00,4.558,96200.0
2025-02-08 13:33:00,4.564,96180.83
2025-02-08 13:34:00,4.56,96180.83
2025-02-08 13:35:00,4.561,96194.99
2025-02-08 13:36:00,4.562,96190.89
2025-02-08 13:37:00,4.573,96245.28
2025-02-08 13:38:00,4.58,96270.14
2025-02-08 13:39:00,4.583,96392.53
2025-02-08 13:40:00,4.579,96374.0
2025-02-08 13:41:00,4.578,96350.0
2025-02-08 13:42:00,4.579,96350.0
2025-02-08 13:43:00,4.582,96415.01
2025-02-08 13:44:00,4.59,96492.28
2025-02-08 13:45:00,4.587,96418.33
2025-02-08 13:46:00,4.578,96358.14
2025-02-08 13:47:00,4.58,96356.5
2025-02-08 13:48:00,4.576,96341.51
2025-02-08 13:49:00,4.584,96340.0
2025-02-08 13:50:00,4.591,96382.75
2025-02-08 13:51:00,4.584,96326.98
2025-02-08 13:52:00,4.583,96329.24
2025-02-08 13:53:00,4.578,96309.03
2025-02-08 13:54:00,4.577,96305.55
2025-02-08 13:55:00,4.572,96284.96
2025-02-08 13:56:00,4.575,96299.45
2025-02-08 13:57:00,4.573,96271.43
2025-02-08 13:58:00,4.565,96180.0
2025-02-08 13:59:00,4.567,96231.05
2025-02-08 14:00:00,4.564,96246.69
2025-02-08 14:01:00,4.557,96156.54
2025-02-08 14:02:00,4.555,96185.56
2025-02-08 14:03:00,4.557,96194.44
2025-02-08 14:04:00,4.557,96207.55
2025-02-08 14:05:00,4.569,96227.36
2025-02-08 14:06:00,4.571,96288.01
2025-02-08 14:07:00,4.58,96303.0
2025-02-08 14:08:00,4.58,96339.0
2025-02-08 14:09:00,4.58,96339.0
2025-02-08 14:10:00,4.583,96355.04
2025-02-08 14:11:00,4.584,96373.29
2025-02-08 14:12:00,4.584,96340.43
2025-02-08 14:13:00,4.578,96299.52
2025-02-08 14:14:00,4.578,96259.95
2025-02-08 14:15:00,4.58,96249.52
2025-02-08 14:16:00,4.572,96082.41
2025-02-08 14:17:00,4.571,96113.0
2025-02-08 14:18:00,4.569,96100.0
2025-02-08 14:19:00,4.561,96039.99
2025-02-08 14:20:00,4.565,96019.9
2025-02-08 14:21:00,4.558,95958.33
2025-02-08 14:22:00,4.561,96034.75
2025-02-08 14:23:00,4.56,96018.87
2025-02-08 14:24:00,4.567,96048.8
2025-02-08 14:25:00,4.567,96084.0
2025-02-08 14:26:00,4.563,96063.02
2025-02-08 14:27:00,4.552,95987.76
2025-02-08 14:28:00,4.55,95959.65
2025-02-08 14:29:00,4.553,95985.93
2025-02-08 14:30:00,4.556,96018.17
2025-02-08 14:31:00,4.545,95950.23
2025-02-08 14:32:00,4.554,96029.94
2025-02-08 14:33:00,4.557,96060.0
2025-02-08 14:34:00,4.554,96027.8
2025-02-08 14:35:00,4.56,96066.19
2025-02-08 14:36:00,4.561,96086.93
2025-02-08 14:37:00,4.56,96060.12
2025-02-08 14:38:00,4.568,96056.66
2025-02-08 14:39:00,4.566,96038.74
2025-02-08 14:40:00,4.565,96035.52
2025-02-08 14:41:00,4.566,96051.67
2025-02-08 14:42:00,4.564,96011.3
2025-02-08 14:43:00,4.571,96049.16
2025-02-08 14:44:00,4.576,96040.29
2025-02-08 14:45:00,4.575,96056.6
2025-02-08 14:46:00,4.577,96018.39
2025-02-08 14:47:00,4.575,96004.37
2025-02-08 14:48:00,4.575,96019.02
2025-02-08 14:49:00,4.573,95989.59
2025-02-08 14:50:00,4.582,96039.99
2025-02-08 14:51:00,4.588,96070.83
2025-02-08 14:52:00,4.591,96113.0
2025-02-08 14:53:00,4.589,96074.44
2025-02-08 14:54:00,4.585,96038.71
2025-02-08 14:55:00,4.587,96089.53
2025-02-08 14:56:00,4.586,96060.95
2025-02-08 14:57:00,4.587,96070.45
2025-02-08 14:58:00,4.59,96092.24
2025-02-08 14:59:00,4.588,96064.25
2025-02-08 15:00:00,4.586,96091.34
2025-02-08 15:01:00,4.586,96046.22
2025-02-08 15:02:00,4.58,96001.89
2025-02-08 15:03:00,4.581,95972.85
2025-02-08 15:04:00,4.59,96005.79
2025-02-08 15:05:00,4.596,96049.99
2025-02-08 15:06:00,4.598,96053.81
2025-02-08 15:07:00,4.599,96053.81
2025-02-08 15:08:00,4.598,96111.99
2025-02-08 15:09:00,4.616,96183.12
2025-02-08 15:10:00,4.619,96189.99
2025-02-08 15:11:00,4.611,96143.36
2025-02-08 15:12:00,4.607,96109.93
2025-02-08 15:13:00,4.604,96076.0
2025-02-08 15:14:00,4.604,96090.81
2025-02-08 15:15:00,4.599,96129.83
2025-02-08 15:16:00,4.605,96175.99
2025-02-08 15:17:00,4.603,96162.39
2025-02-08 15:18:00,4.601,96132.22
2025-02-08 15:19:00,4.596,96086.35
2025-02-08 15:20:00,4.594,96070.01
2025-02-08 15:21:00,4.59,96036.94
2025-02-08 15:22:00,4.588,96056.15
2025-02-08 15:23:00,4.59,96024.66
2025-02-08 15:24:00,4.591,96043.49
2025-02-08 15:25:00,4.59,96033.67
2025-02-08 15:26:00,4.593,96046.95
2025-02-08 15:27:00,4.593,96046.94
2025-02-08 15:28:00,4.584,95972.46
2025-02-08 15:29:00,4.584,95991.67
2025-02-08 15:30:00,4.58,95922.42
2025-02-08 15:31:00,4.568,95754.26
2025-02-08 15:32:00,4.572,95823.08
2025-02-08 15:33:00,4.568,95801.75
2025-02-08 15:34:00,4.564,95728.22
2025-02-08 15:35:00,4.568,95717.79
2025-02-08 15:36:00,4.563,95736.19
2025-02-08 15:37:00,4.567,95792.02
2025-02-08 15:38:00,4.566,95812.84
2025-02-08 15:39:00,4.571,95803.65
2025-02-08 15:40:00,4.568,95786.41
2025-02-08 15:41:00,4.555,95760.76
2025-02-08 15:42:00,4.552,95784.0
2025-02-08 15:43:00,4.56,95760.48
2025-02-08 15:44:00,4.554,95752.0
2025-02-08 15:45:00,4.556,95745.45
2025-02-08 15:46:00,4.553,95718.46
2025-02-08 15:47:00,4.557,95767.06
2025-02-08 15:48:00,4.562,95777.79
2025-02-08 15:49:00,4.556,95737.57
2025-02-08 15:50:00,4.565,95846.3
2025-02-08 15:51:00,4.565,95818.66
2025-02-08 15:52:00,4.569,95831.85
2025-02-08 15:53:00,4.566,95792.77
2025-02-08 15:54:00,4.567,95819.71
2025-02-08 15:55:00,4.566,95803.18
2025-02-08 15:56:00,4.563,95792.46
2025-02-08 15:57:00,4.564,95803.18
2025-02-08 15:58:00,4.568,95803.17
2025-02-08 15:59:00,4.57,95823.93
2025-02-08 16:00:00,4.574,95843.74
2025-02-08 16:01:00,4.561,95866.26
2025-02-08 16:02:00,4.575,95939.91
2025-02-08 16:03:00,4.576,95930.2
2025-02-08 16:04:00,4.576,95972.25
2025-02-08 16:05:00,4.566,95900.79
2025-02-08 16:06:00,4.563,95922.47
2025-02-08 16:07:00,4.566,95953.35
2025-02-08 16:08:00,4.573,95980.0
2025-02-08 16:09:00,4.575,95981.13
2025-02-08 16:10:00,4.583,96001.49
2025-02-08 16:11:00,4.586,96006.87
2025-02-08 16:12:00,4.581,95989.97
2025-02-08 16:13:00,4.575,95879.82
2025-02-08 16:14:00,4.573,95911.03
2025-02-08 16:15:00,4.577,95933.99
2025-02-08 16:16:00,4.566,95850.01
2025-02-08 16:17:00,4.566,95847.4
2025-02-08 16:18:00,4.553,95776.27
2025-02-08 16:19:00,4.554,95771.87
2025-02-08 16:20:00,4.556,95800.0
2025-02-08 16:21:00,4.553,95811.0
2025-02-08 16:22:00,4.561,95840.0
2025-02-08 16:23:00,4.567,95879.88
2025-02-08 16:24:00,4.565,95885.31
2025-02-08 16:25:00,4.57,95915.29
2025-02-08 16:26:00,4.574,95944.32
2025-02-08 16:27:00,4.581,95947.77
2025-02-08 16:28:00,4.583,95960.4
2025-02-08 16:29:00,4.593,95988.24
2025-02-08 16:30:00,4.59,95972.5
2025-02-08 16:31:00,4.587,95943.39
2025-02-08 16:32:00,4.58,95915.29
2025-02-08 16:33:00,4.582,95955.38
2025-02-08 16:34:00,4.594,96018.87
2025-02-08 16:35:00,4.597,96001.18
2025-02-08 16:36:00,4.592,96001.2
2025-02-08 16:37:00,4.588,95967.49
2025-02-08 16:38:00,4.584,95946.93
2025-02-08 16:39:00,4.574,95918.13
2025-02-08 16:40:00,4.579,95955.63
2025-02-08 16:41:00,4.581,95965.9
2025-02-08 16:42:00,4.583,95920.94
2025-02-08 16:43:00,4.579,95957.19
2025-02-08 16:44:00,4.577,95970.99
2025-02-08 16:45:00,4.569,95951.19
2025-02-08 16:46:00,4.568,95943.83
2025-02-08 16:47:00,4.572,95953.79
2025-02-08 16:48:00,4.574,95949.84
2025-02-08 16:49:00,4.57,95968.88
2025-02-08 16:50:00,4.574,95963.77
2025-02-08 16:51:00,4.569,95978.26
2025-02-08 16:52:00,4.589,96048.56
2025-02-08 16:53:00,4.602,96087.93
2025-02-08 16:54:00,4.602,96062.07
2025-02-08 16:55:00,4.595,96017.89
2025-02-08 16:56:00,4.604,96126.48
2025-02-08 16:57:00,4.601,96087.41
2025-02-08 16:58:00,4.597,96109.29
2025-02-08 16:59:00,4.598,96113.67
2025-02-08 17:00:00,4.599,96132.07
2025-02-08 17:01:00,4.614,96210.72
