time,price_A,price_B
2025-05-03 21:07:00,1836.54,1
2025-05-03 21:08:00,1836.69,1
2025-05-03 21:09:00,1836.52,1
2025-05-03 21:10:00,1837.05,1
2025-05-03 21:11:00,1837.05,1
2025-05-03 21:12:00,1837.06,1
2025-05-03 21:13:00,1838.54,1
2025-05-03 21:14:00,1838.24,1
2025-05-03 21:15:00,1838.99,1
2025-05-03 21:16:00,1839.0,1
2025-05-03 21:17:00,1839.32,1
2025-05-03 21:18:00,1840.69,1
2025-05-03 21:19:00,1841.98,1
2025-05-03 21:20:00,1844.12,1
2025-05-03 21:21:00,1843.75,1
2025-05-03 21:22:00,1844.32,1
2025-05-03 21:23:00,1844.76,1
2025-05-03 21:24:00,1843.73,1
2025-05-03 21:25:00,1843.67,1
2025-05-03 21:26:00,1844.0,1
2025-05-03 21:27:00,1845.41,1
2025-05-03 21:28:00,1844.01,1
2025-05-03 21:29:00,1845.57,1
2025-05-03 21:30:00,1846.01,1
2025-05-03 21:31:00,1848.21,1
2025-05-03 21:32:00,1846.99,1
2025-05-03 21:33:00,1846.57,1
2025-05-03 21:34:00,1846.7,1
2025-05-03 21:35:00,1846.31,1
2025-05-03 21:36:00,1845.4,1
2025-05-03 21:37:00,1843.29,1
2025-05-03 21:38:00,1844.65,1
2025-05-03 21:39:00,1844.1,1
2025-05-03 21:40:00,1842.65,1
2025-05-03 21:41:00,1842.76,1
2025-05-03 21:42:00,1841.79,1
2025-05-03 21:43:00,1842.61,1
2025-05-03 21:44:00,1842.54,1
2025-05-03 21:45:00,1842.95,1
2025-05-03 21:46:00,1843.0,1
2025-05-03 21:47:00,1841.69,1
2025-05-03 21:48:00,1841.56,1
2025-05-03 21:49:00,1840.19,1
2025-05-03 21:50:00,1840.85,1
2025-05-03 21:51:00,1842.98,1
2025-05-03 21:52:00,1843.57,1
2025-05-03 21:53:00,1845.39,1
2025-05-03 21:54:00,1844.21,1
2025-05-03 21:55:00,1842.72,1
2025-05-03 21:56:00,1844.0,1
2025-05-03 21:57:00,1842.5,1
2025-05-03 21:58:00,1842.26,1
2025-05-03 21:59:00,1839.73,1
2025-05-03 22:00:00,1841.1,1
2025-05-03 22:01:00,1841.9,1
2025-05-03 22:02:00,1839.99,1
2025-05-03 22:03:00,1839.61,1
2025-05-03 22:04:00,1838.81,1
2025-05-03 22:05:00,1837.64,1
2025-05-03 22:06:00,1840.0,1
2025-05-03 22:07:00,1839.24,1
2025-05-03 22:08:00,1839.89,1
2025-05-03 22:09:00,1838.76,1
2025-05-03 22:10:00,1837.69,1
2025-05-03 22:11:00,1837.48,1
2025-05-03 22:12:00,1837.94,1
2025-05-03 22:13:00,1837.99,1
2025-05-03 22:14:00,1837.51,1
2025-05-03 22:15:00,1836.92,1
2025-05-03 22:16:00,1836.48,1
2025-05-03 22:17:00,1837.89,1
2025-05-03 22:18:00,1837.02,1
2025-05-03 22:19:00,1838.62,1
2025-05-03 22:20:00,1838.21,1
2025-05-03 22:21:00,1838.0,1
2025-05-03 22:22:00,1838.0,1
2025-05-03 22:23:00,1837.7,1
2025-05-03 22:24:00,1837.99,1
2025-05-03 22:25:00,1838.85,1
2025-05-03 22:26:00,1838.92,1
2025-05-03 22:27:00,1838.91,1
2025-05-03 22:28:00,1838.68,1
2025-05-03 22:29:00,1838.52,1
2025-05-03 22:30:00,1839.55,1
2025-05-03 22:31:00,1840.7,1
2025-05-03 22:32:00,1840.99,1
2025-05-03 22:33:00,1842.39,1
2025-05-03 22:34:00,1841.68,1
2025-05-03 22:35:00,1841.75,1
2025-05-03 22:36:00,1841.89,1
2025-05-03 22:37:00,1842.12,1
2025-05-03 22:38:00,1841.91,1
2025-05-03 22:39:00,1842.19,1
2025-05-03 22:40:00,1842.72,1
2025-05-03 22:41:00,1843.08,1
2025-05-03 22:42:00,1842.93,1
2025-05-03 22:43:00,1843.21,1
2025-05-03 22:44:00,1845.38,1
2025-05-03 22:45:00,1845.33,1
2025-05-03 22:46:00,1844.4,1
2025-05-03 22:47:00,1843.72,1
2025-05-03 22:48:00,1843.2,1
2025-05-03 22:49:00,1842.71,1
2025-05-03 22:50:00,1843.19,1
2025-05-03 22:51:00,1843.3,1
2025-05-03 22:52:00,1843.09,1
2025-05-03 22:53:00,1842.64,1
2025-05-03 22:54:00,1842.23,1
2025-05-03 22:55:00,1842.03,1
2025-05-03 22:56:00,1842.04,1
2025-05-03 22:57:00,1842.71,1
2025-05-03 22:58:00,1841.9,1
2025-05-03 22:59:00,1842.49,1
2025-05-03 23:00:00,1842.84,1
2025-05-03 23:01:00,1842.71,1
2025-05-03 23:02:00,1842.46,1
2025-05-03 23:03:00,1842.21,1
2025-05-03 23:04:00,1841.53,1
2025-05-03 23:05:00,1840.01,1
2025-05-03 23:06:00,1840.4,1
2025-05-03 23:07:00,1841.29,1
2025-05-03 23:08:00,1842.39,1
2025-05-03 23:09:00,1842.56,1
2025-05-03 23:10:00,1842.85,1
2025-05-03 23:11:00,1843.09,1
2025-05-03 23:12:00,1843.22,1
2025-05-03 23:13:00,1842.2,1
2025-05-03 23:14:00,1841.41,1
2025-05-03 23:15:00,1840.6,1
2025-05-03 23:16:00,1840.19,1
2025-05-03 23:17:00,1840.99,1
2025-05-03 23:18:00,1841.55,1
2025-05-03 23:19:00,1841.04,1
2025-05-03 23:20:00,1841.58,1
2025-05-03 23:21:00,1840.55,1
2025-05-03 23:22:00,1840.9,1
2025-05-03 23:23:00,1839.5,1
2025-05-03 23:24:00,1839.5,1
2025-05-03 23:25:00,1839.42,1
2025-05-03 23:26:00,1839.66,1
2025-05-03 23:27:00,1839.74,1
2025-05-03 23:28:00,1838.15,1
2025-05-03 23:29:00,1832.71,1
2025-05-03 23:30:00,1831.24,1
2025-05-03 23:31:00,1833.89,1
2025-05-03 23:32:00,1834.53,1
2025-05-03 23:33:00,1832.37,1
2025-05-03 23:34:00,1832.1,1
2025-05-03 23:35:00,1833.31,1
2025-05-03 23:36:00,1831.7,1
2025-05-03 23:37:00,1833.17,1
2025-05-03 23:38:00,1833.31,1
2025-05-03 23:39:00,1833.01,1
2025-05-03 23:40:00,1834.32,1
2025-05-03 23:41:00,1835.11,1
2025-05-03 23:42:00,1834.2,1
2025-05-03 23:43:00,1834.34,1
2025-05-03 23:44:00,1834.11,1
2025-05-03 23:45:00,1834.16,1
2025-05-03 23:46:00,1834.7,1
2025-05-03 23:47:00,1835.53,1
2025-05-03 23:48:00,1835.1,1
2025-05-03 23:49:00,1834.53,1
2025-05-03 23:50:00,1834.51,1
2025-05-03 23:51:00,1833.42,1
2025-05-03 23:52:00,1833.84,1
2025-05-03 23:53:00,1833.03,1
2025-05-03 23:54:00,1832.71,1
2025-05-03 23:55:00,1833.89,1
2025-05-03 23:56:00,1833.1,1
2025-05-03 23:57:00,1832.98,1
2025-05-03 23:58:00,1833.28,1
2025-05-03 23:59:00,1833.56,1
2025-05-04 00:00:00,1833.52,1
2025-05-04 00:01:00,1832.24,1
2025-05-04 00:02:00,1832.46,1
2025-05-04 00:03:00,1832.79,1
2025-05-04 00:04:00,1834.29,1
2025-05-04 00:05:00,1834.89,1
2025-05-04 00:06:00,1834.9,1
2025-05-04 00:07:00,1835.12,1
2025-05-04 00:08:00,1835.99,1
2025-05-04 00:09:00,1835.86,1
2025-05-04 00:10:00,1836.67,1
2025-05-04 00:11:00,1837.51,1
2025-05-04 00:12:00,1838.21,1
2025-05-04 00:13:00,1838.18,1
2025-05-04 00:14:00,1839.14,1
2025-05-04 00:15:00,1839.69,1
2025-05-04 00:16:00,1840.58,1
2025-05-04 00:17:00,1839.61,1
2025-05-04 00:18:00,1841.81,1
2025-05-04 00:19:00,1839.45,1
2025-05-04 00:20:00,1837.97,1
2025-05-04 00:21:00,1840.14,1
2025-05-04 00:22:00,1839.72,1
2025-05-04 00:23:00,1839.13,1
2025-05-04 00:24:00,1837.96,1
2025-05-04 00:25:00,1838.12,1
2025-05-04 00:26:00,1839.39,1
2025-05-04 00:27:00,1839.82,1
2025-05-04 00:28:00,1838.42,1
2025-05-04 00:29:00,1838.25,1
2025-05-04 00:30:00,1836.72,1
2025-05-04 00:31:00,1837.51,1
2025-05-04 00:32:00,1836.92,1
2025-05-04 00:33:00,1836.14,1
2025-05-04 00:34:00,1835.2,1
2025-05-04 00:35:00,1834.66,1
2025-05-04 00:36:00,1834.7,1
2025-05-04 00:37:00,1834.65,1
2025-05-04 00:38:00,1833.0,1
2025-05-04 00:39:00,1832.91,1
2025-05-04 00:40:00,1833.14,1
2025-05-04 00:41:00,1833.49,1
2025-05-04 00:42:00,1834.21,1
2025-05-04 00:43:00,1835.1,1
2025-05-04 00:44:00,1832.46,1
2025-05-04 00:45:00,1832.71,1
2025-05-04 00:46:00,1833.81,1
2025-05-04 00:47:00,1833.49,1
2025-05-04 00:48:00,1830.88,1
2025-05-04 00:49:00,1831.8,1
2025-05-04 00:50:00,1832.39,1
2025-05-04 00:51:00,1834.07,1
2025-05-04 00:52:00,1832.51,1
2025-05-04 00:53:00,1833.99,1
2025-05-04 00:54:00,1836.28,1
2025-05-04 00:55:00,1837.67,1
2025-05-04 00:56:00,1839.68,1
2025-05-04 00:57:00,1838.33,1
2025-05-04 00:58:00,1837.53,1
2025-05-04 00:59:00,1836.7,1
2025-05-04 01:00:00,1836.59,1
2025-05-04 01:01:00,1836.9,1
2025-05-04 01:02:00,1834.73,1
2025-05-04 01:03:00,1834.89,1
2025-05-04 01:04:00,1837.4,1
2025-05-04 01:05:00,1837.67,1
2025-05-04 01:06:00,1838.69,1
2025-05-04 01:07:00,1837.71,1
2025-05-04 01:08:00,1836.96,1
2025-05-04 01:09:00,1837.39,1
2025-05-04 01:10:00,1838.99,1
2025-05-04 01:11:00,1839.0,1
2025-05-04 01:12:00,1838.99,1
2025-05-04 01:13:00,1838.99,1
2025-05-04 01:14:00,1839.09,1
2025-05-04 01:15:00,1839.13,1
2025-05-04 01:16:00,1838.2,1
2025-05-04 01:17:00,1837.69,1
2025-05-04 01:18:00,1836.54,1
2025-05-04 01:19:00,1837.19,1
2025-05-04 01:20:00,1836.8,1
2025-05-04 01:21:00,1838.58,1
2025-05-04 01:22:00,1839.39,1
2025-05-04 01:23:00,1839.57,1
2025-05-04 01:24:00,1839.01,1
2025-05-04 01:25:00,1838.69,1
2025-05-04 01:26:00,1839.58,1
2025-05-04 01:27:00,1840.22,1
2025-05-04 01:28:00,1840.99,1
2025-05-04 01:29:00,1840.71,1
2025-05-04 01:30:00,1839.61,1
2025-05-04 01:31:00,1839.77,1
2025-05-04 01:32:00,1839.99,1
2025-05-04 01:33:00,1838.91,1
2025-05-04 01:34:00,1839.19,1
2025-05-04 01:35:00,1838.98,1
2025-05-04 01:36:00,1839.2,1
2025-05-04 01:37:00,1837.69,1
2025-05-04 01:38:00,1837.05,1
2025-05-04 01:39:00,1836.3,1
2025-05-04 01:40:00,1836.01,1
2025-05-04 01:41:00,1835.92,1
2025-05-04 01:42:00,1834.94,1
2025-05-04 01:43:00,1834.75,1
2025-05-04 01:44:00,1834.3,1
2025-05-04 01:45:00,1833.65,1
2025-05-04 01:46:00,1832.63,1
2025-05-04 01:47:00,1832.7,1
2025-05-04 01:48:00,1829.42,1
2025-05-04 01:49:00,1829.95,1
2025-05-04 01:50:00,1831.5,1
2025-05-04 01:51:00,1832.91,1
2025-05-04 01:52:00,1834.39,1
2025-05-04 01:53:00,1836.39,1
2025-05-04 01:54:00,1835.87,1
2025-05-04 01:55:00,1836.37,1
2025-05-04 01:56:00,1839.09,1
2025-05-04 01:57:00,1838.84,1
2025-05-04 01:58:00,1838.7,1
2025-05-04 01:59:00,1838.55,1
2025-05-04 02:00:00,1837.53,1
2025-05-04 02:01:00,1838.29,1
2025-05-04 02:02:00,1838.54,1
2025-05-04 02:03:00,1840.0,1
2025-05-04 02:04:00,1841.22,1
2025-05-04 02:05:00,1843.16,1
2025-05-04 02:06:00,1849.0,1
2025-05-04 02:07:00,1844.73,1
2025-05-04 02:08:00,1843.4,1
2025-05-04 02:09:00,1843.49,1
2025-05-04 02:10:00,1844.07,1
2025-05-04 02:11:00,1844.41,1
2025-05-04 02:12:00,1844.01,1
2025-05-04 02:13:00,1845.26,1
2025-05-04 02:14:00,1845.45,1
2025-05-04 02:15:00,1844.95,1
2025-05-04 02:16:00,1843.5,1
2025-05-04 02:17:00,1843.44,1
2025-05-04 02:18:00,1841.55,1
2025-05-04 02:19:00,1841.8,1
2025-05-04 02:20:00,1842.57,1
2025-05-04 02:21:00,1842.0,1
2025-05-04 02:22:00,1841.7,1
2025-05-04 02:23:00,1841.68,1
2025-05-04 02:24:00,1843.57,1
2025-05-04 02:25:00,1844.58,1
2025-05-04 02:26:00,1843.2,1
2025-05-04 02:27:00,1841.56,1
2025-05-04 02:28:00,1841.6,1
2025-05-04 02:29:00,1842.47,1
2025-05-04 02:30:00,1841.86,1
2025-05-04 02:31:00,1841.6,1
2025-05-04 02:32:00,1840.95,1
2025-05-04 02:33:00,1839.93,1
2025-05-04 02:34:00,1836.99,1
2025-05-04 02:35:00,1836.01,1
2025-05-04 02:36:00,1835.56,1
2025-05-04 02:37:00,1835.8,1
2025-05-04 02:38:00,1834.08,1
2025-05-04 02:39:00,1833.49,1
2025-05-04 02:40:00,1834.82,1
2025-05-04 02:41:00,1834.53,1
2025-05-04 02:42:00,1831.57,1
2025-05-04 02:43:00,1832.3,1
2025-05-04 02:44:00,1833.5,1
2025-05-04 02:45:00,1832.75,1
2025-05-04 02:46:00,1835.11,1
2025-05-04 02:47:00,1834.4,1
2025-05-04 02:48:00,1834.2,1
2025-05-04 02:49:00,1833.7,1
2025-05-04 02:50:00,1832.31,1
2025-05-04 02:51:00,1832.31,1
2025-05-04 02:52:00,1832.3,1
2025-05-04 02:53:00,1831.77,1
2025-05-04 02:54:00,1832.8,1
2025-05-04 02:55:00,1833.65,1
2025-05-04 02:56:00,1834.54,1
2025-05-04 02:57:00,1834.31,1
2025-05-04 02:58:00,1834.31,1
2025-05-04 02:59:00,1834.5,1
2025-05-04 03:00:00,1834.15,1
2025-05-04 03:01:00,1833.42,1
2025-05-04 03:02:00,1832.84,1
2025-05-04 03:03:00,1831.79,1
2025-05-04 03:04:00,1832.0,1
2025-05-04 03:05:00,1832.3,1
2025-05-04 03:06:00,1832.19,1
2025-05-04 03:07:00,1830.55,1
2025-05-04 03:08:00,1830.81,1
2025-05-04 03:09:00,1830.63,1
2025-05-04 03:10:00,1827.91,1
2025-05-04 03:11:00,1828.68,1
2025-05-04 03:12:00,1828.67,1
2025-05-04 03:13:00,1829.5,1
2025-05-04 03:14:00,1829.62,1
2025-05-04 03:15:00,1829.68,1
2025-05-04 03:16:00,1830.85,1
2025-05-04 03:17:00,1832.2,1
2025-05-04 03:18:00,1831.11,1
2025-05-04 03:19:00,1829.2,1
2025-05-04 03:20:00,1829.13,1
2025-05-04 03:21:00,1830.62,1
2025-05-04 03:22:00,1830.21,1
2025-05-04 03:23:00,1830.8,1
2025-05-04 03:24:00,1831.51,1
2025-05-04 03:25:00,1831.7,1
2025-05-04 03:26:00,1831.8,1
2025-05-04 03:27:00,1831.63,1
2025-05-04 03:28:00,1831.88,1
2025-05-04 03:29:00,1831.62,1
2025-05-04 03:30:00,1834.45,1
2025-05-04 03:31:00,1834.36,1
2025-05-04 03:32:00,1833.41,1
2025-05-04 03:33:00,1833.9,1
2025-05-04 03:34:00,1834.81,1
2025-05-04 03:35:00,1834.7,1
2025-05-04 03:36:00,1836.11,1
2025-05-04 03:37:00,1835.67,1
2025-05-04 03:38:00,1835.74,1
2025-05-04 03:39:00,1835.0,1
2025-05-04 03:40:00,1834.7,1
2025-05-04 03:41:00,1833.97,1
2025-05-04 03:42:00,1832.88,1
2025-05-04 03:43:00,1833.83,1
2025-05-04 03:44:00,1834.66,1
2025-05-04 03:45:00,1835.0,1
2025-05-04 03:46:00,1835.53,1
2025-05-04 03:47:00,1835.1,1
2025-05-04 03:48:00,1835.0,1
2025-05-04 03:49:00,1835.8,1
2025-05-04 03:50:00,1834.11,1
2025-05-04 03:51:00,1834.18,1
2025-05-04 03:52:00,1833.52,1
2025-05-04 03:53:00,1833.02,1
2025-05-04 03:54:00,1833.29,1
2025-05-04 03:55:00,1834.23,1
2025-05-04 03:56:00,1834.5,1
2025-05-04 03:57:00,1833.38,1
2025-05-04 03:58:00,1833.51,1
2025-05-04 03:59:00,1833.03,1
2025-05-04 04:00:00,1831.89,1
2025-05-04 04:01:00,1832.32,1
2025-05-04 04:02:00,1832.28,1
2025-05-04 04:03:00,1831.86,1
2025-05-04 04:04:00,1832.0,1
2025-05-04 04:05:00,1832.28,1
2025-05-04 04:06:00,1834.77,1
2025-05-04 04:07:00,1834.8,1
2025-05-04 04:08:00,1834.17,1
2025-05-04 04:09:00,1835.3,1
2025-05-04 04:10:00,1835.43,1
2025-05-04 04:11:00,1835.66,1
2025-05-04 04:12:00,1835.29,1
2025-05-04 04:13:00,1835.11,1
2025-05-04 04:14:00,1835.48,1
2025-05-04 04:15:00,1835.27,1
2025-05-04 04:16:00,1836.65,1
2025-05-04 04:17:00,1836.91,1
2025-05-04 04:18:00,1835.48,1
2025-05-04 04:19:00,1835.85,1
2025-05-04 04:20:00,1834.81,1
2025-05-04 04:21:00,1834.09,1
2025-05-04 04:22:00,1835.2,1
2025-05-04 04:23:00,1835.84,1
2025-05-04 04:24:00,1836.12,1
2025-05-04 04:25:00,1835.7,1
2025-05-04 04:26:00,1835.7,1
2025-05-04 04:27:00,1836.14,1
2025-05-04 04:28:00,1836.12,1
2025-05-04 04:29:00,1836.1,1
2025-05-04 04:30:00,1835.09,1
2025-05-04 04:31:00,1834.1,1
2025-05-04 04:32:00,1832.78,1
2025-05-04 04:33:00,1832.21,1
2025-05-04 04:34:00,1831.45,1
2025-05-04 04:35:00,1830.63,1
2025-05-04 04:36:00,1831.21,1
2025-05-04 04:37:00,1830.62,1
2025-05-04 04:38:00,1830.99,1
2025-05-04 04:39:00,1831.38,1
2025-05-04 04:40:00,1831.53,1
2025-05-04 04:41:00,1831.18,1
2025-05-04 04:42:00,1830.8,1
2025-05-04 04:43:00,1830.79,1
2025-05-04 04:44:00,1832.24,1
2025-05-04 04:45:00,1831.5,1
2025-05-04 04:46:00,1831.6,1
2025-05-04 04:47:00,1832.51,1
2025-05-04 04:48:00,1831.63,1
2025-05-04 04:49:00,1830.8,1
2025-05-04 04:50:00,1830.0,1
2025-05-04 04:51:00,1829.68,1
2025-05-04 04:52:00,1830.1,1
2025-05-04 04:53:00,1831.23,1
2025-05-04 04:54:00,1831.33,1
2025-05-04 04:55:00,1831.3,1
2025-05-04 04:56:00,1831.6,1
2025-05-04 04:57:00,1832.19,1
2025-05-04 04:58:00,1832.21,1
2025-05-04 04:59:00,1830.62,1
2025-05-04 05:00:00,1830.63,1
2025-05-04 05:01:00,1832.25,1
2025-05-04 05:02:00,1833.32,1
2025-05-04 05:03:00,1835.65,1
2025-05-04 05:04:00,1836.11,1
2025-05-04 05:05:00,1838.28,1
2025-05-04 05:06:00,1837.54,1
2025-05-04 05:07:00,1838.49,1
2025-05-04 05:08:00,1838.18,1
2025-05-04 05:09:00,1837.42,1
2025-05-04 05:10:00,1838.01,1
2025-05-04 05:11:00,1838.54,1
2025-05-04 05:12:00,1837.94,1
2025-05-04 05:13:00,1837.99,1
2025-05-04 05:14:00,1838.69,1
2025-05-04 05:15:00,1838.12,1
2025-05-04 05:16:00,1839.26,1
2025-05-04 05:17:00,1837.38,1
2025-05-04 05:18:00,1836.51,1
2025-05-04 05:19:00,1836.67,1
2025-05-04 05:20:00,1837.88,1
2025-05-04 05:21:00,1839.4,1
2025-05-04 05:22:00,1839.55,1
2025-05-04 05:23:00,1839.56,1
2025-05-04 05:24:00,1840.55,1
2025-05-04 05:25:00,1843.1,1
2025-05-04 05:26:00,1846.72,1
2025-05-04 05:27:00,1846.0,1
2025-05-04 05:28:00,1843.81,1
2025-05-04 05:29:00,1843.37,1
2025-05-04 05:30:00,1842.32,1
2025-05-04 05:31:00,1843.3,1
2025-05-04 05:32:00,1843.73,1
2025-05-04 05:33:00,1844.69,1
2025-05-04 05:34:00,1844.6,1
2025-05-04 05:35:00,1844.91,1
2025-05-04 05:36:00,1844.86,1
2025-05-04 05:37:00,1844.58,1
2025-05-04 05:38:00,1843.8,1
2025-05-04 05:39:00,1843.31,1
2025-05-04 05:40:00,1843.21,1
2025-05-04 05:41:00,1843.76,1
2025-05-04 05:42:00,1843.4,1
2025-05-04 05:43:00,1844.28,1
2025-05-04 05:44:00,1844.73,1
2025-05-04 05:45:00,1843.94,1
2025-05-04 05:46:00,1845.57,1
2025-05-04 05:47:00,1846.66,1
2025-05-04 05:48:00,1845.41,1
2025-05-04 05:49:00,1846.7,1
2025-05-04 05:50:00,1846.83,1
2025-05-04 05:51:00,1847.1,1
2025-05-04 05:52:00,1846.07,1
2025-05-04 05:53:00,1846.59,1
2025-05-04 05:54:00,1846.01,1
2025-05-04 05:55:00,1846.1,1
2025-05-04 05:56:00,1847.74,1
2025-05-04 05:57:00,1847.99,1
2025-05-04 05:58:00,1849.59,1
2025-05-04 05:59:00,1847.1,1
2025-05-04 06:00:00,1845.73,1
2025-05-04 06:01:00,1847.75,1
2025-05-04 06:02:00,1847.31,1
2025-05-04 06:03:00,1846.58,1
2025-05-04 06:04:00,1849.17,1
2025-05-04 06:05:00,1847.47,1
2025-05-04 06:06:00,1846.41,1
2025-05-04 06:07:00,1845.86,1
2025-05-04 06:08:00,1845.29,1
2025-05-04 06:09:00,1845.9,1
2025-05-04 06:10:00,1845.65,1
2025-05-04 06:11:00,1844.57,1
2025-05-04 06:12:00,1843.82,1
2025-05-04 06:13:00,1843.99,1
2025-05-04 06:14:00,1843.62,1
2025-05-04 06:15:00,1843.72,1
2025-05-04 06:16:00,1844.84,1
2025-05-04 06:17:00,1843.45,1
2025-05-04 06:18:00,1842.41,1
2025-05-04 06:19:00,1842.42,1
2025-05-04 06:20:00,1842.59,1
2025-05-04 06:21:00,1842.91,1
2025-05-04 06:22:00,1842.71,1
2025-05-04 06:23:00,1842.72,1
2025-05-04 06:24:00,1842.39,1
2025-05-04 06:25:00,1841.47,1
2025-05-04 06:26:00,1840.77,1
2025-05-04 06:27:00,1840.5,1
2025-05-04 06:28:00,1841.21,1
2025-05-04 06:29:00,1840.9,1
2025-05-04 06:30:00,1841.59,1
2025-05-04 06:31:00,1841.56,1
2025-05-04 06:32:00,1840.1,1
2025-05-04 06:33:00,1839.81,1
2025-05-04 06:34:00,1840.0,1
2025-05-04 06:35:00,1841.79,1
2025-05-04 06:36:00,1842.11,1
2025-05-04 06:37:00,1842.28,1
2025-05-04 06:38:00,1841.2,1
2025-05-04 06:39:00,1842.16,1
2025-05-04 06:40:00,1842.72,1
2025-05-04 06:41:00,1841.6,1
2025-05-04 06:42:00,1840.93,1
2025-05-04 06:43:00,1840.69,1
2025-05-04 06:44:00,1841.6,1
2025-05-04 06:45:00,1843.29,1
2025-05-04 06:46:00,1844.1,1
2025-05-04 06:47:00,1844.9,1
2025-05-04 06:48:00,1845.58,1
2025-05-04 06:49:00,1844.32,1
2025-05-04 06:50:00,1846.0,1
2025-05-04 06:51:00,1847.58,1
2025-05-04 06:52:00,1846.49,1
2025-05-04 06:53:00,1845.9,1
2025-05-04 06:54:00,1845.5,1
2025-05-04 06:55:00,1845.4,1
2025-05-04 06:56:00,1845.39,1
2025-05-04 06:57:00,1845.2,1
2025-05-04 06:58:00,1844.79,1
2025-05-04 06:59:00,1844.91,1
2025-05-04 07:00:00,1845.5,1
2025-05-04 07:01:00,1845.8,1
2025-05-04 07:02:00,1845.72,1
2025-05-04 07:03:00,1845.21,1
2025-05-04 07:04:00,1844.31,1
2025-05-04 07:05:00,1844.3,1
2025-05-04 07:06:00,1843.73,1
2025-05-04 07:07:00,1843.19,1
2025-05-04 07:08:00,1843.19,1
2025-05-04 07:09:00,1843.18,1
2025-05-04 07:10:00,1843.19,1
2025-05-04 07:11:00,1843.56,1
2025-05-04 07:12:00,1843.46,1
2025-05-04 07:13:00,1844.11,1
2025-05-04 07:14:00,1846.45,1
2025-05-04 07:15:00,1846.02,1
2025-05-04 07:16:00,1845.02,1
2025-05-04 07:17:00,1845.92,1
2025-05-04 07:18:00,1844.82,1
2025-05-04 07:19:00,1843.99,1
2025-05-04 07:20:00,1843.3,1
2025-05-04 07:21:00,1843.01,1
2025-05-04 07:22:00,1842.72,1
2025-05-04 07:23:00,1842.43,1
2025-05-04 07:24:00,1841.55,1
2025-05-04 07:25:00,1841.26,1
2025-05-04 07:26:00,1842.0,1
2025-05-04 07:27:00,1841.69,1
2025-05-04 07:28:00,1841.49,1
2025-05-04 07:29:00,1841.64,1
2025-05-04 07:30:00,1842.19,1
2025-05-04 07:31:00,1841.99,1
2025-05-04 07:32:00,1840.88,1
2025-05-04 07:33:00,1840.01,1
2025-05-04 07:34:00,1839.38,1
2025-05-04 07:35:00,1840.25,1
2025-05-04 07:36:00,1838.4,1
2025-05-04 07:37:00,1838.31,1
2025-05-04 07:38:00,1837.68,1
2025-05-04 07:39:00,1837.41,1
2025-05-04 07:40:00,1836.31,1
2025-05-04 07:41:00,1837.41,1
2025-05-04 07:42:00,1838.68,1
2025-05-04 07:43:00,1838.77,1
2025-05-04 07:44:00,1838.81,1
2025-05-04 07:45:00,1838.69,1
2025-05-04 07:46:00,1839.63,1
2025-05-04 07:47:00,1839.31,1
2025-05-04 07:48:00,1838.3,1
2025-05-04 07:49:00,1836.81,1
2025-05-04 07:50:00,1838.29,1
2025-05-04 07:51:00,1838.42,1
2025-05-04 07:52:00,1839.23,1
2025-05-04 07:53:00,1838.69,1
2025-05-04 07:54:00,1839.4,1
2025-05-04 07:55:00,1839.87,1
2025-05-04 07:56:00,1838.69,1
2025-05-04 07:57:00,1839.11,1
2025-05-04 07:58:00,1839.81,1
2025-05-04 07:59:00,1840.55,1
2025-05-04 08:00:00,1840.98,1
2025-05-04 08:01:00,1840.56,1
2025-05-04 08:02:00,1841.25,1
2025-05-04 08:03:00,1840.17,1
2025-05-04 08:04:00,1841.11,1
2025-05-04 08:05:00,1841.01,1
2025-05-04 08:06:00,1839.7,1
2025-05-04 08:07:00,1839.17,1
2025-05-04 08:08:00,1839.6,1
2025-05-04 08:09:00,1839.54,1
2025-05-04 08:10:00,1838.92,1
2025-05-04 08:11:00,1838.7,1
2025-05-04 08:12:00,1838.73,1
2025-05-04 08:13:00,1839.12,1
2025-05-04 08:14:00,1839.15,1
2025-05-04 08:15:00,1839.01,1
2025-05-04 08:16:00,1836.73,1
2025-05-04 08:17:00,1836.99,1
2025-05-04 08:18:00,1837.33,1
2025-05-04 08:19:00,1838.18,1
2025-05-04 08:20:00,1838.04,1
2025-05-04 08:21:00,1838.0,1
2025-05-04 08:22:00,1837.99,1
2025-05-04 08:23:00,1838.69,1
2025-05-04 08:24:00,1838.9,1
2025-05-04 08:25:00,1836.31,1
2025-05-04 08:26:00,1833.51,1
2025-05-04 08:27:00,1833.91,1
2025-05-04 08:28:00,1835.1,1
2025-05-04 08:29:00,1835.09,1
2025-05-04 08:30:00,1835.15,1
2025-05-04 08:31:00,1834.3,1
2025-05-04 08:32:00,1833.65,1
2025-05-04 08:33:00,1833.22,1
2025-05-04 08:34:00,1834.47,1
2025-05-04 08:35:00,1832.22,1
2025-05-04 08:36:00,1833.21,1
2025-05-04 08:37:00,1835.3,1
2025-05-04 08:38:00,1835.7,1
2025-05-04 08:39:00,1832.91,1
2025-05-04 08:40:00,1834.79,1
2025-05-04 08:41:00,1835.09,1
2025-05-04 08:42:00,1834.52,1
2025-05-04 08:43:00,1830.89,1
2025-05-04 08:44:00,1831.2,1
2025-05-04 08:45:00,1831.69,1
