time,price_A,price_B
2024-07-18 17:35:00,0.5708,63760.01
2024-07-18 17:36:00,0.5718,63770.86
2024-07-18 17:37:00,0.5718,63795.64
2024-07-18 17:38:00,0.5717,63780.01
2024-07-18 17:39:00,0.5716,63749.99
2024-07-18 17:40:00,0.5718,63794.01
2024-07-18 17:41:00,0.5713,63720.01
2024-07-18 17:42:00,0.5709,63714.01
2024-07-18 17:43:00,0.571,63697.26
2024-07-18 17:44:00,0.5706,63660.02
2024-07-18 17:45:00,0.571,63660.03
2024-07-18 17:46:00,0.5707,63630.01
2024-07-18 17:47:00,0.5712,63673.0
2024-07-18 17:48:00,0.5709,63680.01
2024-07-18 17:49:00,0.5706,63688.0
2024-07-18 17:50:00,0.5702,63651.99
2024-07-18 17:51:00,0.5706,63623.12
2024-07-18 17:52:00,0.5698,63576.73
2024-07-18 17:53:00,0.5699,63612.51
2024-07-18 17:54:00,0.5703,63608.5
2024-07-18 17:55:00,0.5701,63613.3
2024-07-18 17:56:00,0.5692,63563.5
2024-07-18 17:57:00,0.5688,63538.0
2024-07-18 17:58:00,0.5694,63569.99
2024-07-18 17:59:00,0.5698,63575.43
2024-07-18 18:00:00,0.5692,63555.52
2024-07-18 18:01:00,0.5694,63555.48
2024-07-18 18:02:00,0.5691,63535.69
2024-07-18 18:03:00,0.568,63520.42
2024-07-18 18:04:00,0.5687,63536.0
2024-07-18 18:05:00,0.5682,63544.01
2024-07-18 18:06:00,0.5684,63553.99
2024-07-18 18:07:00,0.5686,63590.87
2024-07-18 18:08:00,0.5686,63568.74
2024-07-18 18:09:00,0.5684,63570.01
2024-07-18 18:10:00,0.5685,63572.0
2024-07-18 18:11:00,0.5687,63567.99
2024-07-18 18:12:00,0.5685,63540.01
2024-07-18 18:13:00,0.5674,63413.99
2024-07-18 18:14:00,0.5672,63422.51
2024-07-18 18:15:00,0.5673,63408.95
2024-07-18 18:16:00,0.5678,63475.72
2024-07-18 18:17:00,0.5668,63427.99
2024-07-18 18:18:00,0.5673,63433.72
2024-07-18 18:19:00,0.5663,63405.01
2024-07-18 18:20:00,0.5674,63454.0
2024-07-18 18:21:00,0.5689,63580.0
2024-07-18 18:22:00,0.5685,63548.0
2024-07-18 18:23:00,0.5691,63582.13
2024-07-18 18:24:00,0.5695,63634.01
2024-07-18 18:25:00,0.5696,63646.46
2024-07-18 18:26:00,0.5689,63600.75
2024-07-18 18:27:00,0.5681,63576.01
2024-07-18 18:28:00,0.5677,63536.01
2024-07-18 18:29:00,0.5684,63552.01
2024-07-18 18:30:00,0.5689,63576.81
2024-07-18 18:31:00,0.5685,63546.64
2024-07-18 18:32:00,0.5686,63514.59
2024-07-18 18:33:00,0.5692,63584.0
2024-07-18 18:34:00,0.5693,63591.99
2024-07-18 18:35:00,0.5686,63529.99
2024-07-18 18:36:00,0.5681,63490.01
2024-07-18 18:37:00,0.5685,63479.3
2024-07-18 18:38:00,0.5684,63484.0
2024-07-18 18:39:00,0.568,63486.0
2024-07-18 18:40:00,0.568,63459.03
2024-07-18 18:41:00,0.5679,63446.0
2024-07-18 18:42:00,0.5676,63476.02
2024-07-18 18:43:00,0.5674,63474.0
2024-07-18 18:44:00,0.5662,63411.75
2024-07-18 18:45:00,0.5655,63359.0
2024-07-18 18:46:00,0.5651,63354.0
2024-07-18 18:47:00,0.5651,63396.79
2024-07-18 18:48:00,0.5656,63428.01
2024-07-18 18:49:00,0.5656,63474.82
2024-07-18 18:50:00,0.5645,63372.36
2024-07-18 18:51:00,0.5651,63433.98
2024-07-18 18:52:00,0.5649,63409.3
2024-07-18 18:53:00,0.5649,63365.93
2024-07-18 18:54:00,0.5652,63475.98
2024-07-18 18:55:00,0.565,63497.71
2024-07-18 18:56:00,0.5657,63533.99
2024-07-18 18:57:00,0.5656,63563.51
2024-07-18 18:58:00,0.5655,63557.78
2024-07-18 18:59:00,0.5651,63540.0
2024-07-18 19:00:00,0.5652,63520.01
2024-07-18 19:01:00,0.5669,63576.0
2024-07-18 19:02:00,0.5673,63624.01
2024-07-18 19:03:00,0.5672,63634.18
2024-07-18 19:04:00,0.5672,63610.01
2024-07-18 19:05:00,0.5652,63482.01
2024-07-18 19:06:00,0.5654,63481.68
2024-07-18 19:07:00,0.5663,63556.73
2024-07-18 19:08:00,0.5664,63549.42
2024-07-18 19:09:00,0.566,63546.14
2024-07-18 19:10:00,0.5667,63571.07
2024-07-18 19:11:00,0.5677,63579.99
2024-07-18 19:12:00,0.5674,63566.74
2024-07-18 19:13:00,0.5676,63508.0
2024-07-18 19:14:00,0.5675,63459.99
2024-07-18 19:15:00,0.5674,63450.01
2024-07-18 19:16:00,0.5679,63499.27
2024-07-18 19:17:00,0.568,63487.37
2024-07-18 19:18:00,0.5684,63538.0
2024-07-18 19:19:00,0.5681,63503.66
2024-07-18 19:20:00,0.5687,63529.69
2024-07-18 19:21:00,0.5692,63428.0
2024-07-18 19:22:00,0.5697,63414.01
2024-07-18 19:23:00,0.5675,63302.01
2024-07-18 19:24:00,0.5678,63268.0
2024-07-18 19:25:00,0.5688,63265.04
2024-07-18 19:26:00,0.5683,63243.99
2024-07-18 19:27:00,0.5689,63274.0
2024-07-18 19:28:00,0.5694,63314.99
2024-07-18 19:29:00,0.5696,63398.0
2024-07-18 19:30:00,0.5693,63419.81
2024-07-18 19:31:00,0.5693,63424.0
2024-07-18 19:32:00,0.5691,63440.0
2024-07-18 19:33:00,0.5689,63396.01
2024-07-18 19:34:00,0.5686,63508.0
2024-07-18 19:35:00,0.5694,63542.29
2024-07-18 19:36:00,0.5705,63550.02
2024-07-18 19:37:00,0.5704,63555.27
2024-07-18 19:38:00,0.5705,63575.99
2024-07-18 19:39:00,0.5711,63606.0
2024-07-18 19:40:00,0.5707,63612.0
2024-07-18 19:41:00,0.5704,63643.99
2024-07-18 19:42:00,0.5701,63624.7
2024-07-18 19:43:00,0.5695,63623.37
2024-07-18 19:44:00,0.569,63586.23
2024-07-18 19:45:00,0.5687,63575.68
2024-07-18 19:46:00,0.5696,63584.01
2024-07-18 19:47:00,0.5691,63551.99
2024-07-18 19:48:00,0.5685,63614.0
2024-07-18 19:49:00,0.5691,63616.0
2024-07-18 19:50:00,0.5694,63675.99
2024-07-18 19:51:00,0.5694,63661.26
2024-07-18 19:52:00,0.5695,63640.0
2024-07-18 19:53:00,0.5691,63678.49
2024-07-18 19:54:00,0.5687,63635.03
2024-07-18 19:55:00,0.5692,63680.01
2024-07-18 19:56:00,0.5696,63705.42
2024-07-18 19:57:00,0.5688,63660.0
2024-07-18 19:58:00,0.569,63634.89
2024-07-18 19:59:00,0.5698,63636.32
2024-07-18 20:00:00,0.5694,63555.0
2024-07-18 20:01:00,0.5694,63577.36
2024-07-18 20:02:00,0.5702,63596.06
2024-07-18 20:03:00,0.5699,63603.13
2024-07-18 20:04:00,0.5699,63605.29
2024-07-18 20:05:00,0.5702,63593.54
2024-07-18 20:06:00,0.5699,63608.85
2024-07-18 20:07:00,0.5705,63579.67
2024-07-18 20:08:00,0.5698,63500.0
2024-07-18 20:09:00,0.5677,63475.26
2024-07-18 20:10:00,0.5679,63468.46
2024-07-18 20:11:00,0.5683,63456.01
2024-07-18 20:12:00,0.5683,63456.01
2024-07-18 20:13:00,0.5675,63467.56
2024-07-18 20:14:00,0.5664,63444.0
2024-07-18 20:15:00,0.5668,63450.86
2024-07-18 20:16:00,0.5663,63450.86
2024-07-18 20:17:00,0.567,63502.86
2024-07-18 20:18:00,0.5673,63550.0
2024-07-18 20:19:00,0.5678,63578.01
2024-07-18 20:20:00,0.5678,63576.01
2024-07-18 20:21:00,0.5678,63591.36
2024-07-18 20:22:00,0.5688,63598.0
2024-07-18 20:23:00,0.5688,63593.99
2024-07-18 20:24:00,0.5677,63593.98
2024-07-18 20:25:00,0.5678,63574.57
2024-07-18 20:26:00,0.5679,63591.99
2024-07-18 20:27:00,0.5676,63637.02
2024-07-18 20:28:00,0.5674,63654.0
2024-07-18 20:29:00,0.5669,63651.66
2024-07-18 20:30:00,0.5671,63659.99
2024-07-18 20:31:00,0.5679,63675.99
2024-07-18 20:32:00,0.5678,63670.0
2024-07-18 20:33:00,0.568,63670.0
2024-07-18 20:34:00,0.5678,63666.87
2024-07-18 20:35:00,0.5674,63645.99
2024-07-18 20:36:00,0.5673,63706.27
2024-07-18 20:37:00,0.5672,63675.28
2024-07-18 20:38:00,0.5672,63698.72
2024-07-18 20:39:00,0.567,63714.36
2024-07-18 20:40:00,0.5671,63700.0
2024-07-18 20:41:00,0.5669,63710.87
2024-07-18 20:42:00,0.5666,63723.97
2024-07-18 20:43:00,0.5663,63713.36
2024-07-18 20:44:00,0.5656,63680.01
2024-07-18 20:45:00,0.5658,63660.0
2024-07-18 20:46:00,0.5655,63642.0
2024-07-18 20:47:00,0.5645,63646.62
2024-07-18 20:48:00,0.5648,63608.83
2024-07-18 20:49:00,0.5651,63616.0
2024-07-18 20:50:00,0.5649,63623.19
2024-07-18 20:51:00,0.5649,63644.0
2024-07-18 20:52:00,0.5658,63708.73
2024-07-18 20:53:00,0.5661,63718.0
2024-07-18 20:54:00,0.5667,63723.03
2024-07-18 20:55:00,0.5668,63733.47
2024-07-18 20:56:00,0.5662,63739.02
2024-07-18 20:57:00,0.5664,63769.12
2024-07-18 20:58:00,0.5663,63800.01
2024-07-18 20:59:00,0.5672,63808.0
2024-07-18 21:00:00,0.5671,63826.01
2024-07-18 21:01:00,0.5662,63820.67
2024-07-18 21:02:00,0.5661,63782.13
2024-07-18 21:03:00,0.5659,63773.83
2024-07-18 21:04:00,0.5665,63772.09
2024-07-18 21:05:00,0.5663,63763.28
2024-07-18 21:06:00,0.5668,63757.28
2024-07-18 21:07:00,0.5669,63751.98
2024-07-18 21:08:00,0.5673,63751.38
2024-07-18 21:09:00,0.5675,63756.0
2024-07-18 21:10:00,0.567,63810.0
2024-07-18 21:11:00,0.5664,63808.97
2024-07-18 21:12:00,0.5663,63801.99
2024-07-18 21:13:00,0.566,63802.0
2024-07-18 21:14:00,0.5662,63830.0
2024-07-18 21:15:00,0.5667,63850.0
2024-07-18 21:16:00,0.5654,63828.01
2024-07-18 21:17:00,0.566,63864.37
2024-07-18 21:18:00,0.5658,63878.26
2024-07-18 21:19:00,0.5655,63865.17
2024-07-18 21:20:00,0.5652,63865.17
2024-07-18 21:21:00,0.5654,63855.29
2024-07-18 21:22:00,0.5658,63850.22
2024-07-18 21:23:00,0.5655,63832.88
2024-07-18 21:24:00,0.5658,63830.41
2024-07-18 21:25:00,0.566,63830.42
2024-07-18 21:26:00,0.5668,63885.38
2024-07-18 21:27:00,0.567,63890.0
2024-07-18 21:28:00,0.5672,63895.64
2024-07-18 21:29:00,0.5676,63895.64
2024-07-18 21:30:00,0.5679,63895.65
2024-07-18 21:31:00,0.5685,63900.0
2024-07-18 21:32:00,0.5688,63900.0
2024-07-18 21:33:00,0.5693,63900.0
2024-07-18 21:34:00,0.5691,63892.01
2024-07-18 21:35:00,0.5692,63880.01
2024-07-18 21:36:00,0.5694,63830.76
2024-07-18 21:37:00,0.5697,63823.97
2024-07-18 21:38:00,0.5701,63820.0
2024-07-18 21:39:00,0.5699,63869.99
2024-07-18 21:40:00,0.5697,63798.83
2024-07-18 21:41:00,0.5703,63812.66
2024-07-18 21:42:00,0.5704,63812.66
2024-07-18 21:43:00,0.5705,63802.45
2024-07-18 21:44:00,0.5702,63795.05
2024-07-18 21:45:00,0.5702,63782.28
2024-07-18 21:46:00,0.5694,63812.67
2024-07-18 21:47:00,0.5694,63825.31
2024-07-18 21:48:00,0.5693,63820.25
2024-07-18 21:49:00,0.5692,63815.58
2024-07-18 21:50:00,0.5692,63809.47
2024-07-18 21:51:00,0.5688,63807.07
2024-07-18 21:52:00,0.5687,63795.21
2024-07-18 21:53:00,0.5682,63790.0
2024-07-18 21:54:00,0.5684,63809.36
2024-07-18 21:55:00,0.5687,63810.63
2024-07-18 21:56:00,0.5692,63830.0
2024-07-18 21:57:00,0.5699,63856.0
2024-07-18 21:58:00,0.5691,63852.1
2024-07-18 21:59:00,0.5693,63824.15
2024-07-18 22:00:00,0.5684,63849.99
2024-07-18 22:01:00,0.5685,63792.05
2024-07-18 22:02:00,0.569,63846.83
2024-07-18 22:03:00,0.5687,63787.15
2024-07-18 22:04:00,0.5692,63799.99
2024-07-18 22:05:00,0.5686,63759.53
2024-07-18 22:06:00,0.5693,63805.56
2024-07-18 22:07:00,0.5698,63774.0
2024-07-18 22:08:00,0.5698,63767.89
2024-07-18 22:09:00,0.5695,63740.01
2024-07-18 22:10:00,0.5691,63724.01
2024-07-18 22:11:00,0.5687,63716.01
2024-07-18 22:12:00,0.5684,63714.0
2024-07-18 22:13:00,0.5684,63767.89
2024-07-18 22:14:00,0.5687,63787.99
2024-07-18 22:15:00,0.5687,63784.0
2024-07-18 22:16:00,0.569,63758.32
2024-07-18 22:17:00,0.5697,63744.0
2024-07-18 22:18:00,0.5693,63829.99
2024-07-18 22:19:00,0.5696,63849.99
2024-07-18 22:20:00,0.5698,63952.01
2024-07-18 22:21:00,0.5703,64014.0
2024-07-18 22:22:00,0.571,64054.28
2024-07-18 22:23:00,0.5709,64012.21
2024-07-18 22:24:00,0.5707,64005.99
2024-07-18 22:25:00,0.5712,64084.1
2024-07-18 22:26:00,0.5712,64030.01
2024-07-18 22:27:00,0.5713,64008.65
2024-07-18 22:28:00,0.5713,63996.51
2024-07-18 22:29:00,0.5713,63986.07
2024-07-18 22:30:00,0.5723,64018.0
2024-07-18 22:31:00,0.5722,64040.0
2024-07-18 22:32:00,0.5711,64027.01
2024-07-18 22:33:00,0.5711,64014.02
2024-07-18 22:34:00,0.5716,63986.05
2024-07-18 22:35:00,0.571,63972.72
2024-07-18 22:36:00,0.5716,63982.25
2024-07-18 22:37:00,0.5715,63997.99
2024-07-18 22:38:00,0.5712,64038.0
2024-07-18 22:39:00,0.5711,64036.0
2024-07-18 22:40:00,0.5705,64033.99
2024-07-18 22:41:00,0.5707,64032.35
2024-07-18 22:42:00,0.5704,64078.0
2024-07-18 22:43:00,0.5716,64106.01
2024-07-18 22:44:00,0.5717,64070.02
2024-07-18 22:45:00,0.5714,64114.44
2024-07-18 22:46:00,0.5713,64109.93
2024-07-18 22:47:00,0.5708,64096.0
2024-07-18 22:48:00,0.5703,64057.59
2024-07-18 22:49:00,0.5705,64023.9
2024-07-18 22:50:00,0.5707,64011.99
2024-07-18 22:51:00,0.5705,64032.0
2024-07-18 22:52:00,0.5704,63997.38
2024-07-18 22:53:00,0.5702,63984.01
2024-07-18 22:54:00,0.5701,64003.3
2024-07-18 22:55:00,0.57,64000.33
2024-07-18 22:56:00,0.5693,64008.01
2024-07-18 22:57:00,0.569,63993.79
2024-07-18 22:58:00,0.5688,63990.01
2024-07-18 22:59:00,0.5694,64020.01
2024-07-18 23:00:00,0.5691,64032.0
2024-07-18 23:01:00,0.5696,63996.87
2024-07-18 23:02:00,0.5693,63996.87
2024-07-18 23:03:00,0.5698,64021.16
2024-07-18 23:04:00,0.5701,64049.98
2024-07-18 23:05:00,0.5705,64035.58
2024-07-18 23:06:00,0.5705,64061.85
2024-07-18 23:07:00,0.5709,64045.32
2024-07-18 23:08:00,0.5706,64022.53
2024-07-18 23:09:00,0.5709,64010.01
2024-07-18 23:10:00,0.5712,64000.0
2024-07-18 23:11:00,0.5711,63996.63
2024-07-18 23:12:00,0.5712,63984.01
2024-07-18 23:13:00,0.5716,63978.83
2024-07-18 23:14:00,0.5722,63978.83
2024-07-18 23:15:00,0.5721,63982.99
2024-07-18 23:16:00,0.5719,63956.5
2024-07-18 23:17:00,0.5718,63958.64
2024-07-18 23:18:00,0.5718,64020.1
2024-07-18 23:19:00,0.5714,64038.52
2024-07-18 23:20:00,0.5716,64050.99
2024-07-18 23:21:00,0.5711,63984.2
2024-07-18 23:22:00,0.5711,63984.33
2024-07-18 23:23:00,0.5709,63980.8
2024-07-18 23:24:00,0.5707,63988.01
2024-07-18 23:25:00,0.5702,63980.8
2024-07-18 23:26:00,0.5703,64023.46
2024-07-18 23:27:00,0.5701,64016.85
2024-07-18 23:28:00,0.5701,64016.84
2024-07-18 23:29:00,0.5709,63993.66
2024-07-18 23:30:00,0.5712,64000.0
2024-07-18 23:31:00,0.5709,63974.0
2024-07-18 23:32:00,0.5704,63977.34
2024-07-18 23:33:00,0.5705,64004.45
2024-07-18 23:34:00,0.5706,64014.43
2024-07-18 23:35:00,0.5706,64039.99
2024-07-18 23:36:00,0.5708,64020.0
2024-07-18 23:37:00,0.5708,64036.12
2024-07-18 23:38:00,0.5709,64042.82
2024-07-18 23:39:00,0.57,64036.13
2024-07-18 23:40:00,0.5705,64036.14
2024-07-18 23:41:00,0.571,64028.01
2024-07-18 23:42:00,0.5709,64006.01
2024-07-18 23:43:00,0.5706,64035.11
2024-07-18 23:44:00,0.5706,64007.16
2024-07-18 23:45:00,0.5705,64003.29
2024-07-18 23:46:00,0.5702,63988.08
2024-07-18 23:47:00,0.5703,64006.0
2024-07-18 23:48:00,0.5702,63989.38
2024-07-18 23:49:00,0.5701,63980.22
2024-07-18 23:50:00,0.5701,63975.76
2024-07-18 23:51:00,0.5694,63971.56
2024-07-18 23:52:00,0.569,63965.27
2024-07-18 23:53:00,0.5686,63965.26
2024-07-18 23:54:00,0.569,63972.44
2024-07-18 23:55:00,0.5693,63968.0
2024-07-18 23:56:00,0.5695,63965.98
2024-07-18 23:57:00,0.5696,63962.38
2024-07-18 23:58:00,0.5696,63980.0
2024-07-18 23:59:00,0.5696,63979.99
2024-07-19 00:00:00,0.5697,63987.92
2024-07-19 00:01:00,0.5692,64011.09
2024-07-19 00:02:00,0.5687,63982.0
2024-07-19 00:03:00,0.5694,63900.01
2024-07-19 00:04:00,0.5689,63880.01
2024-07-19 00:05:00,0.5692,63915.23
2024-07-19 00:06:00,0.5693,63862.02
2024-07-19 00:07:00,0.5693,63870.6
2024-07-19 00:08:00,0.5671,63869.82
2024-07-19 00:09:00,0.5662,63877.63
2024-07-19 00:10:00,0.5654,63836.62
2024-07-19 00:11:00,0.5645,63870.01
2024-07-19 00:12:00,0.5623,63836.0
2024-07-19 00:13:00,0.5622,63835.63
2024-07-19 00:14:00,0.5604,63812.0
2024-07-19 00:15:00,0.5611,63790.01
2024-07-19 00:16:00,0.5586,63752.0
2024-07-19 00:17:00,0.558,63719.79
2024-07-19 00:18:00,0.5573,63720.01
2024-07-19 00:19:00,0.5579,63688.01
2024-07-19 00:20:00,0.5583,63704.33
2024-07-19 00:21:00,0.5545,63656.0
2024-07-19 00:22:00,0.5522,63611.98
2024-07-19 00:23:00,0.5544,63751.54
2024-07-19 00:24:00,0.5533,63729.97
2024-07-19 00:25:00,0.5515,63744.44
2024-07-19 00:26:00,0.5518,63737.99
2024-07-19 00:27:00,0.5535,63767.99
2024-07-19 00:28:00,0.5535,63734.0
2024-07-19 00:29:00,0.5527,63696.51
2024-07-19 00:30:00,0.5536,63676.25
2024-07-19 00:31:00,0.5536,63688.01
2024-07-19 00:32:00,0.5539,63717.56
2024-07-19 00:33:00,0.5539,63741.11
2024-07-19 00:34:00,0.5547,63785.08
2024-07-19 00:35:00,0.5547,63760.0
2024-07-19 00:36:00,0.5548,63762.0
2024-07-19 00:37:00,0.5537,63776.0
2024-07-19 00:38:00,0.5531,63734.01
2024-07-19 00:39:00,0.5542,63710.71
2024-07-19 00:40:00,0.5543,63704.21
2024-07-19 00:41:00,0.5525,63690.01
2024-07-19 00:42:00,0.552,63746.0
2024-07-19 00:43:00,0.5509,63750.01
2024-07-19 00:44:00,0.5478,63673.65
2024-07-19 00:45:00,0.5482,63697.85
2024-07-19 00:46:00,0.5472,63616.0
2024-07-19 00:47:00,0.5478,63604.0
2024-07-19 00:48:00,0.5483,63620.01
2024-07-19 00:49:00,0.5497,63630.01
2024-07-19 00:50:00,0.5499,63629.98
2024-07-19 00:51:00,0.5504,63636.01
2024-07-19 00:52:00,0.5492,63588.36
2024-07-19 00:53:00,0.5496,63584.99
2024-07-19 00:54:00,0.5504,63580.76
2024-07-19 00:55:00,0.55,63589.05
2024-07-19 00:56:00,0.5487,63575.99
2024-07-19 00:57:00,0.5499,63589.05
2024-07-19 00:58:00,0.5506,63580.0
2024-07-19 00:59:00,0.5507,63588.01
2024-07-19 01:00:00,0.5518,63599.99
2024-07-19 01:01:00,0.5523,63568.0
2024-07-19 01:02:00,0.5502,63549.99
2024-07-19 01:03:00,0.5507,63544.0
2024-07-19 01:04:00,0.5489,63480.0
2024-07-19 01:05:00,0.5502,63506.01
2024-07-19 01:06:00,0.5492,63492.0
2024-07-19 01:07:00,0.5484,63480.0
2024-07-19 01:08:00,0.5487,63494.0
2024-07-19 01:09:00,0.5467,63469.68
2024-07-19 01:10:00,0.5467,63500.0
2024-07-19 01:11:00,0.5477,63550.01
2024-07-19 01:12:00,0.5483,63561.0
2024-07-19 01:13:00,0.5473,63560.01
2024-07-19 01:14:00,0.546,63494.48
2024-07-19 01:15:00,0.5448,63430.88
2024-07-19 01:16:00,0.5454,63471.3
2024-07-19 01:17:00,0.5461,63462.24
2024-07-19 01:18:00,0.5447,63401.99
2024-07-19 01:19:00,0.5425,63367.27
2024-07-19 01:20:00,0.5419,63306.46
2024-07-19 01:21:00,0.5433,63378.08
2024-07-19 01:22:00,0.5448,63465.0
2024-07-19 01:23:00,0.546,63499.99
2024-07-19 01:24:00,0.5469,63543.51
2024-07-19 01:25:00,0.5462,63545.57
2024-07-19 01:26:00,0.5464,63557.98
2024-07-19 01:27:00,0.5475,63637.0
2024-07-19 01:28:00,0.5468,63623.01
2024-07-19 01:29:00,0.5475,63601.63
2024-07-19 01:30:00,0.5474,63644.12
2024-07-19 01:31:00,0.5476,63654.0
2024-07-19 01:32:00,0.5472,63589.93
2024-07-19 01:33:00,0.5475,63613.52
2024-07-19 01:34:00,0.548,63622.0
2024-07-19 01:35:00,0.5477,63588.0
2024-07-19 01:36:00,0.5481,63622.41
2024-07-19 01:37:00,0.5493,63658.0
2024-07-19 01:38:00,0.5495,63669.99
2024-07-19 01:39:00,0.5507,63698.99
2024-07-19 01:40:00,0.5506,63699.99
2024-07-19 01:41:00,0.5509,63742.24
2024-07-19 01:42:00,0.5512,63776.99
2024-07-19 01:43:00,0.5508,63759.14
2024-07-19 01:44:00,0.5505,63758.83
2024-07-19 01:45:00,0.5501,63748.0
2024-07-19 01:46:00,0.5488,63703.49
2024-07-19 01:47:00,0.5486,63730.0
2024-07-19 01:48:00,0.5485,63776.0
2024-07-19 01:49:00,0.5489,63802.0
2024-07-19 01:50:00,0.5491,63810.38
2024-07-19 01:51:00,0.5506,63855.36
2024-07-19 01:52:00,0.5499,63829.26
2024-07-19 01:53:00,0.5496,63774.0
2024-07-19 01:54:00,0.5496,63762.0
2024-07-19 01:55:00,0.5494,63785.99
2024-07-19 01:56:00,0.5498,63808.94
2024-07-19 01:57:00,0.5513,63819.74
2024-07-19 01:58:00,0.5522,63814.0
2024-07-19 01:59:00,0.5522,63811.91
2024-07-19 02:00:00,0.5524,63815.99
2024-07-19 02:01:00,0.5507,63778.0
2024-07-19 02:02:00,0.5509,63800.0
2024-07-19 02:03:00,0.5509,63834.01
2024-07-19 02:04:00,0.5515,63893.99
2024-07-19 02:05:00,0.5528,63894.99
2024-07-19 02:06:00,0.5531,63900.0
2024-07-19 02:07:00,0.5529,63915.58
2024-07-19 02:08:00,0.5529,63893.61
2024-07-19 02:09:00,0.5525,63908.01
2024-07-19 02:10:00,0.5517,63910.79
2024-07-19 02:11:00,0.5508,63876.43
2024-07-19 02:12:00,0.5517,63930.81
2024-07-19 02:13:00,0.5507,63888.0
2024-07-19 02:14:00,0.5508,63887.99
2024-07-19 02:15:00,0.5519,63915.05
2024-07-19 02:16:00,0.5514,63892.28
2024-07-19 02:17:00,0.5519,63901.33
2024-07-19 02:18:00,0.5513,63888.01
2024-07-19 02:19:00,0.5519,63874.37
2024-07-19 02:20:00,0.5513,63860.31
2024-07-19 02:21:00,0.5513,63845.08
2024-07-19 02:22:00,0.5509,63800.0
2024-07-19 02:23:00,0.5503,63795.4
2024-07-19 02:24:00,0.5503,63784.01
2024-07-19 02:25:00,0.5503,63762.52
2024-07-19 02:26:00,0.5511,63794.01
2024-07-19 02:27:00,0.5515,63780.85
2024-07-19 02:28:00,0.5515,63797.92
2024-07-19 02:29:00,0.5515,63846.01
2024-07-19 02:30:00,0.552,63860.0
2024-07-19 02:31:00,0.5517,63812.13
2024-07-19 02:32:00,0.5523,63829.0
2024-07-19 02:33:00,0.5521,63837.59
2024-07-19 02:34:00,0.5518,63838.0
2024-07-19 02:35:00,0.5513,63829.05
2024-07-19 02:36:00,0.5517,63811.44
2024-07-19 02:37:00,0.5523,63791.96
2024-07-19 02:38:00,0.5523,63769.05
2024-07-19 02:39:00,0.5522,63764.0
2024-07-19 02:40:00,0.5522,63758.67
2024-07-19 02:41:00,0.5523,63810.0
2024-07-19 02:42:00,0.5522,63748.23
2024-07-19 02:43:00,0.5514,63730.0
2024-07-19 02:44:00,0.5513,63750.01
2024-07-19 02:45:00,0.5513,63770.01
2024-07-19 02:46:00,0.5513,63809.27
2024-07-19 02:47:00,0.5505,63819.24
2024-07-19 02:48:00,0.5502,63806.36
2024-07-19 02:49:00,0.5498,63793.49
2024-07-19 02:50:00,0.5491,63749.99
2024-07-19 02:51:00,0.548,63707.99
2024-07-19 02:52:00,0.5478,63689.99
2024-07-19 02:53:00,0.5465,63646.42
2024-07-19 02:54:00,0.5474,63694.67
2024-07-19 02:55:00,0.5479,63741.2
2024-07-19 02:56:00,0.5475,63750.01
2024-07-19 02:57:00,0.5471,63776.88
2024-07-19 02:58:00,0.5475,63760.0
2024-07-19 02:59:00,0.5476,63798.99
2024-07-19 03:00:00,0.5482,63828.0
2024-07-19 03:01:00,0.5479,63819.92
2024-07-19 03:02:00,0.5485,63879.17
2024-07-19 03:03:00,0.5491,63888.48
2024-07-19 03:04:00,0.5505,63977.51
2024-07-19 03:05:00,0.551,64019.57
2024-07-19 03:06:00,0.5522,64066.0
2024-07-19 03:07:00,0.5512,64013.97
2024-07-19 03:08:00,0.5517,63972.88
2024-07-19 03:09:00,0.5519,63982.0
2024-07-19 03:10:00,0.5521,63939.88
2024-07-19 03:11:00,0.5529,63970.0
2024-07-19 03:12:00,0.5531,64016.41
2024-07-19 03:13:00,0.5534,64009.99
2024-07-19 03:14:00,0.5532,64012.01
2024-07-19 03:15:00,0.5533,64020.0
2024-07-19 03:16:00,0.5528,63997.75
2024-07-19 03:17:00,0.5527,63973.49
2024-07-19 03:18:00,0.5528,64007.45
2024-07-19 03:19:00,0.5539,64074.12
2024-07-19 03:20:00,0.5539,64076.0
2024-07-19 03:21:00,0.5546,64066.01
2024-07-19 03:22:00,0.5546,64105.84
2024-07-19 03:23:00,0.5546,64090.01
2024-07-19 03:24:00,0.554,64052.84
2024-07-19 03:25:00,0.5535,64055.6
2024-07-19 03:26:00,0.553,64029.99
2024-07-19 03:27:00,0.5527,64011.87
2024-07-19 03:28:00,0.5528,64024.0
2024-07-19 03:29:00,0.5529,64024.87
2024-07-19 03:30:00,0.5529,64018.73
2024-07-19 03:31:00,0.5529,64048.0
2024-07-19 03:32:00,0.5541,64093.96
2024-07-19 03:33:00,0.5549,64115.47
2024-07-19 03:34:00,0.5549,64121.99
2024-07-19 03:35:00,0.5542,64111.17
2024-07-19 03:36:00,0.5542,64104.0
2024-07-19 03:37:00,0.554,64102.5
2024-07-19 03:38:00,0.5533,64088.0
2024-07-19 03:39:00,0.5535,64102.5
2024-07-19 03:40:00,0.5539,64128.0
2024-07-19 03:41:00,0.5543,64210.0
2024-07-19 03:42:00,0.5546,64292.71
2024-07-19 03:43:00,0.5561,64363.22
2024-07-19 03:44:00,0.5561,64349.66
