time,price_A,price_B
2024-12-21 09:51:00,0.9668,1
2024-12-21 09:52:00,0.9686,1
2024-12-21 09:53:00,0.9686,1
2024-12-21 09:54:00,0.9682,1
2024-12-21 09:55:00,0.9686,1
2024-12-21 09:56:00,0.9683,1
2024-12-21 09:57:00,0.9679,1
2024-12-21 09:58:00,0.9699,1
2024-12-21 09:59:00,0.9703,1
2024-12-21 10:00:00,0.9707,1
2024-12-21 10:01:00,0.9698,1
2024-12-21 10:02:00,0.9684,1
2024-12-21 10:03:00,0.97,1
2024-12-21 10:04:00,0.9765,1
2024-12-21 10:05:00,0.9754,1
2024-12-21 10:06:00,0.975,1
2024-12-21 10:07:00,0.974,1
2024-12-21 10:08:00,0.9725,1
2024-12-21 10:09:00,0.9714,1
2024-12-21 10:10:00,0.9717,1
2024-12-21 10:11:00,0.9735,1
2024-12-21 10:12:00,0.9744,1
2024-12-21 10:13:00,0.9752,1
2024-12-21 10:14:00,0.9746,1
2024-12-21 10:15:00,0.9728,1
2024-12-21 10:16:00,0.9729,1
2024-12-21 10:17:00,0.973,1
2024-12-21 10:18:00,0.9704,1
2024-12-21 10:19:00,0.9727,1
2024-12-21 10:20:00,0.9726,1
2024-12-21 10:21:00,0.9724,1
2024-12-21 10:22:00,0.9748,1
2024-12-21 10:23:00,0.975,1
2024-12-21 10:24:00,0.9736,1
2024-12-21 10:25:00,0.9739,1
2024-12-21 10:26:00,0.9758,1
2024-12-21 10:27:00,0.9765,1
2024-12-21 10:28:00,0.9781,1
2024-12-21 10:29:00,0.98,1
2024-12-21 10:30:00,0.9813,1
2024-12-21 10:31:00,0.9793,1
2024-12-21 10:32:00,0.9786,1
2024-12-21 10:33:00,0.9769,1
2024-12-21 10:34:00,0.9747,1
2024-12-21 10:35:00,0.9761,1
2024-12-21 10:36:00,0.9736,1
2024-12-21 10:37:00,0.9701,1
2024-12-21 10:38:00,0.968,1
2024-12-21 10:39:00,0.9675,1
2024-12-21 10:40:00,0.965,1
2024-12-21 10:41:00,0.9653,1
2024-12-21 10:42:00,0.9656,1
2024-12-21 10:43:00,0.9636,1
2024-12-21 10:44:00,0.9634,1
2024-12-21 10:45:00,0.9633,1
2024-12-21 10:46:00,0.9622,1
2024-12-21 10:47:00,0.9635,1
2024-12-21 10:48:00,0.9654,1
2024-12-21 10:49:00,0.9665,1
2024-12-21 10:50:00,0.9665,1
2024-12-21 10:51:00,0.9663,1
2024-12-21 10:52:00,0.9671,1
2024-12-21 10:53:00,0.9679,1
2024-12-21 10:54:00,0.9661,1
2024-12-21 10:55:00,0.9657,1
2024-12-21 10:56:00,0.9661,1
2024-12-21 10:57:00,0.9674,1
2024-12-21 10:58:00,0.9674,1
2024-12-21 10:59:00,0.9694,1
2024-12-21 11:00:00,0.9701,1
2024-12-21 11:01:00,0.9708,1
2024-12-21 11:02:00,0.9723,1
2024-12-21 11:03:00,0.9708,1
2024-12-21 11:04:00,0.9689,1
2024-12-21 11:05:00,0.9672,1
2024-12-21 11:06:00,0.9668,1
2024-12-21 11:07:00,0.966,1
2024-12-21 11:08:00,0.9676,1
2024-12-21 11:09:00,0.9675,1
2024-12-21 11:10:00,0.967,1
2024-12-21 11:11:00,0.9663,1
2024-12-21 11:12:00,0.9654,1
2024-12-21 11:13:00,0.9638,1
2024-12-21 11:14:00,0.9646,1
2024-12-21 11:15:00,0.9652,1
2024-12-21 11:16:00,0.9653,1
2024-12-21 11:17:00,0.9664,1
2024-12-21 11:18:00,0.9675,1
2024-12-21 11:19:00,0.9662,1
2024-12-21 11:20:00,0.9663,1
2024-12-21 11:21:00,0.9672,1
2024-12-21 11:22:00,0.9649,1
2024-12-21 11:23:00,0.9629,1
2024-12-21 11:24:00,0.961,1
2024-12-21 11:25:00,0.9611,1
2024-12-21 11:26:00,0.958,1
2024-12-21 11:27:00,0.957,1
2024-12-21 11:28:00,0.9547,1
2024-12-21 11:29:00,0.9529,1
2024-12-21 11:30:00,0.9541,1
2024-12-21 11:31:00,0.9547,1
2024-12-21 11:32:00,0.9552,1
2024-12-21 11:33:00,0.9598,1
2024-12-21 11:34:00,0.9583,1
2024-12-21 11:35:00,0.9585,1
2024-12-21 11:36:00,0.9569,1
2024-12-21 11:37:00,0.9576,1
2024-12-21 11:38:00,0.9602,1
2024-12-21 11:39:00,0.9597,1
2024-12-21 11:40:00,0.9592,1
2024-12-21 11:41:00,0.9596,1
2024-12-21 11:42:00,0.9601,1
2024-12-21 11:43:00,0.9603,1
2024-12-21 11:44:00,0.961,1
2024-12-21 11:45:00,0.9608,1
2024-12-21 11:46:00,0.9634,1
2024-12-21 11:47:00,0.9623,1
2024-12-21 11:48:00,0.9594,1
2024-12-21 11:49:00,0.9577,1
2024-12-21 11:50:00,0.9572,1
2024-12-21 11:51:00,0.9584,1
2024-12-21 11:52:00,0.9584,1
2024-12-21 11:53:00,0.9593,1
2024-12-21 11:54:00,0.9601,1
2024-12-21 11:55:00,0.9614,1
2024-12-21 11:56:00,0.9615,1
2024-12-21 11:57:00,0.9609,1
2024-12-21 11:58:00,0.9592,1
2024-12-21 11:59:00,0.961,1
2024-12-21 12:00:00,0.9596,1
2024-12-21 12:01:00,0.9576,1
2024-12-21 12:02:00,0.9577,1
2024-12-21 12:03:00,0.9532,1
2024-12-21 12:04:00,0.9563,1
2024-12-21 12:05:00,0.9552,1
2024-12-21 12:06:00,0.954,1
2024-12-21 12:07:00,0.9532,1
2024-12-21 12:08:00,0.9496,1
2024-12-21 12:09:00,0.947,1
2024-12-21 12:10:00,0.9461,1
2024-12-21 12:11:00,0.9441,1
2024-12-21 12:12:00,0.9469,1
2024-12-21 12:13:00,0.9489,1
2024-12-21 12:14:00,0.9428,1
2024-12-21 12:15:00,0.9451,1
2024-12-21 12:16:00,0.9453,1
2024-12-21 12:17:00,0.9475,1
2024-12-21 12:18:00,0.9477,1
2024-12-21 12:19:00,0.9496,1
2024-12-21 12:20:00,0.9499,1
2024-12-21 12:21:00,0.9486,1
2024-12-21 12:22:00,0.9503,1
2024-12-21 12:23:00,0.9504,1
2024-12-21 12:24:00,0.9475,1
2024-12-21 12:25:00,0.9474,1
2024-12-21 12:26:00,0.9461,1
2024-12-21 12:27:00,0.9451,1
2024-12-21 12:28:00,0.9451,1
2024-12-21 12:29:00,0.9421,1
2024-12-21 12:30:00,0.9408,1
2024-12-21 12:31:00,0.9394,1
2024-12-21 12:32:00,0.9362,1
2024-12-21 12:33:00,0.9363,1
2024-12-21 12:34:00,0.9355,1
2024-12-21 12:35:00,0.9342,1
2024-12-21 12:36:00,0.9299,1
2024-12-21 12:37:00,0.9289,1
2024-12-21 12:38:00,0.9283,1
2024-12-21 12:39:00,0.9261,1
2024-12-21 12:40:00,0.9261,1
2024-12-21 12:41:00,0.9298,1
2024-12-21 12:42:00,0.9288,1
2024-12-21 12:43:00,0.9262,1
2024-12-21 12:44:00,0.9242,1
2024-12-21 12:45:00,0.9245,1
2024-12-21 12:46:00,0.9281,1
2024-12-21 12:47:00,0.9272,1
2024-12-21 12:48:00,0.9295,1
2024-12-21 12:49:00,0.9287,1
2024-12-21 12:50:00,0.9267,1
2024-12-21 12:51:00,0.927,1
2024-12-21 12:52:00,0.9293,1
2024-12-21 12:53:00,0.9293,1
2024-12-21 12:54:00,0.9287,1
2024-12-21 12:55:00,0.9284,1
2024-12-21 12:56:00,0.9258,1
2024-12-21 12:57:00,0.9254,1
2024-12-21 12:58:00,0.9238,1
2024-12-21 12:59:00,0.9232,1
2024-12-21 13:00:00,0.9219,1
2024-12-21 13:01:00,0.9223,1
2024-12-21 13:02:00,0.9246,1
2024-12-21 13:03:00,0.9263,1
2024-12-21 13:04:00,0.9272,1
2024-12-21 13:05:00,0.9252,1
2024-12-21 13:06:00,0.925,1
2024-12-21 13:07:00,0.9264,1
2024-12-21 13:08:00,0.9264,1
2024-12-21 13:09:00,0.9248,1
2024-12-21 13:10:00,0.9242,1
2024-12-21 13:11:00,0.9183,1
2024-12-21 13:12:00,0.9223,1
2024-12-21 13:13:00,0.9204,1
2024-12-21 13:14:00,0.9206,1
2024-12-21 13:15:00,0.9194,1
2024-12-21 13:16:00,0.9175,1
2024-12-21 13:17:00,0.9165,1
2024-12-21 13:18:00,0.9159,1
2024-12-21 13:19:00,0.915,1
2024-12-21 13:20:00,0.9144,1
2024-12-21 13:21:00,0.9151,1
2024-12-21 13:22:00,0.9138,1
2024-12-21 13:23:00,0.9113,1
2024-12-21 13:24:00,0.9087,1
2024-12-21 13:25:00,0.9102,1
2024-12-21 13:26:00,0.9076,1
2024-12-21 13:27:00,0.908,1
2024-12-21 13:28:00,0.9042,1
2024-12-21 13:29:00,0.8995,1
2024-12-21 13:30:00,0.9008,1
2024-12-21 13:31:00,0.898,1
2024-12-21 13:32:00,0.8964,1
2024-12-21 13:33:00,0.8955,1
2024-12-21 13:34:00,0.8992,1
2024-12-21 13:35:00,0.9063,1
2024-12-21 13:36:00,0.9067,1
2024-12-21 13:37:00,0.9101,1
2024-12-21 13:38:00,0.9144,1
2024-12-21 13:39:00,0.9127,1
2024-12-21 13:40:00,0.9113,1
2024-12-21 13:41:00,0.91,1
2024-12-21 13:42:00,0.9124,1
2024-12-21 13:43:00,0.9136,1
2024-12-21 13:44:00,0.9155,1
2024-12-21 13:45:00,0.9155,1
2024-12-21 13:46:00,0.9215,1
2024-12-21 13:47:00,0.9209,1
2024-12-21 13:48:00,0.922,1
2024-12-21 13:49:00,0.9219,1
2024-12-21 13:50:00,0.9221,1
2024-12-21 13:51:00,0.9144,1
2024-12-21 13:52:00,0.9139,1
2024-12-21 13:53:00,0.9158,1
2024-12-21 13:54:00,0.9151,1
2024-12-21 13:55:00,0.9137,1
2024-12-21 13:56:00,0.9165,1
2024-12-21 13:57:00,0.9169,1
2024-12-21 13:58:00,0.9205,1
2024-12-21 13:59:00,0.9237,1
2024-12-21 14:00:00,0.9207,1
2024-12-21 14:01:00,0.9226,1
2024-12-21 14:02:00,0.9267,1
2024-12-21 14:03:00,0.9286,1
2024-12-21 14:04:00,0.9291,1
2024-12-21 14:05:00,0.9295,1
2024-12-21 14:06:00,0.925,1
2024-12-21 14:07:00,0.9237,1
2024-12-21 14:08:00,0.9276,1
2024-12-21 14:09:00,0.9259,1
2024-12-21 14:10:00,0.927,1
2024-12-21 14:11:00,0.9272,1
2024-12-21 14:12:00,0.9277,1
2024-12-21 14:13:00,0.927,1
2024-12-21 14:14:00,0.9274,1
2024-12-21 14:15:00,0.9276,1
2024-12-21 14:16:00,0.9265,1
2024-12-21 14:17:00,0.9287,1
2024-12-21 14:18:00,0.9272,1
2024-12-21 14:19:00,0.929,1
2024-12-21 14:20:00,0.9285,1
2024-12-21 14:21:00,0.9261,1
2024-12-21 14:22:00,0.9249,1
2024-12-21 14:23:00,0.9235,1
2024-12-21 14:24:00,0.922,1
2024-12-21 14:25:00,0.9184,1
2024-12-21 14:26:00,0.9189,1
2024-12-21 14:27:00,0.9173,1
2024-12-21 14:28:00,0.9207,1
2024-12-21 14:29:00,0.9221,1
2024-12-21 14:30:00,0.9228,1
2024-12-21 14:31:00,0.9204,1
2024-12-21 14:32:00,0.9245,1
2024-12-21 14:33:00,0.9251,1
2024-12-21 14:34:00,0.9241,1
2024-12-21 14:35:00,0.9258,1
2024-12-21 14:36:00,0.9261,1
2024-12-21 14:37:00,0.9239,1
2024-12-21 14:38:00,0.9207,1
2024-12-21 14:39:00,0.9223,1
2024-12-21 14:40:00,0.92,1
2024-12-21 14:41:00,0.9205,1
2024-12-21 14:42:00,0.9192,1
2024-12-21 14:43:00,0.9189,1
2024-12-21 14:44:00,0.9161,1
2024-12-21 14:45:00,0.9154,1
2024-12-21 14:46:00,0.9175,1
2024-12-21 14:47:00,0.9196,1
2024-12-21 14:48:00,0.9227,1
2024-12-21 14:49:00,0.9243,1
2024-12-21 14:50:00,0.9225,1
2024-12-21 14:51:00,0.9206,1
2024-12-21 14:52:00,0.9192,1
2024-12-21 14:53:00,0.9204,1
2024-12-21 14:54:00,0.9186,1
2024-12-21 14:55:00,0.9169,1
2024-12-21 14:56:00,0.9163,1
2024-12-21 14:57:00,0.9157,1
2024-12-21 14:58:00,0.9164,1
2024-12-21 14:59:00,0.9124,1
2024-12-21 15:00:00,0.9127,1
2024-12-21 15:01:00,0.9159,1
2024-12-21 15:02:00,0.9158,1
2024-12-21 15:03:00,0.9158,1
2024-12-21 15:04:00,0.9158,1
2024-12-21 15:05:00,0.9181,1
2024-12-21 15:06:00,0.9187,1
2024-12-21 15:07:00,0.9203,1
2024-12-21 15:08:00,0.9209,1
2024-12-21 15:09:00,0.9185,1
2024-12-21 15:10:00,0.9184,1
2024-12-21 15:11:00,0.9173,1
2024-12-21 15:12:00,0.915,1
2024-12-21 15:13:00,0.9132,1
2024-12-21 15:14:00,0.9141,1
2024-12-21 15:15:00,0.9153,1
2024-12-21 15:16:00,0.9179,1
2024-12-21 15:17:00,0.9212,1
2024-12-21 15:18:00,0.9202,1
2024-12-21 15:19:00,0.9199,1
2024-12-21 15:20:00,0.9174,1
2024-12-21 15:21:00,0.9169,1
2024-12-21 15:22:00,0.92,1
2024-12-21 15:23:00,0.9182,1
2024-12-21 15:24:00,0.9209,1
2024-12-21 15:25:00,0.9215,1
2024-12-21 15:26:00,0.9225,1
2024-12-21 15:27:00,0.9248,1
2024-12-21 15:28:00,0.9222,1
2024-12-21 15:29:00,0.9223,1
2024-12-21 15:30:00,0.9218,1
2024-12-21 15:31:00,0.9228,1
2024-12-21 15:32:00,0.9243,1
2024-12-21 15:33:00,0.9235,1
2024-12-21 15:34:00,0.9217,1
2024-12-21 15:35:00,0.9229,1
2024-12-21 15:36:00,0.9233,1
2024-12-21 15:37:00,0.9214,1
2024-12-21 15:38:00,0.9197,1
2024-12-21 15:39:00,0.9215,1
2024-12-21 15:40:00,0.9216,1
2024-12-21 15:41:00,0.9202,1
2024-12-21 15:42:00,0.9191,1
2024-12-21 15:43:00,0.9195,1
2024-12-21 15:44:00,0.9182,1
2024-12-21 15:45:00,0.9181,1
2024-12-21 15:46:00,0.921,1
2024-12-21 15:47:00,0.922,1
2024-12-21 15:48:00,0.922,1
2024-12-21 15:49:00,0.9227,1
2024-12-21 15:50:00,0.9237,1
2024-12-21 15:51:00,0.9246,1
2024-12-21 15:52:00,0.9244,1
2024-12-21 15:53:00,0.9233,1
2024-12-21 15:54:00,0.9211,1
2024-12-21 15:55:00,0.9193,1
2024-12-21 15:56:00,0.9217,1
2024-12-21 15:57:00,0.9212,1
2024-12-21 15:58:00,0.921,1
2024-12-21 15:59:00,0.9205,1
2024-12-21 16:00:00,0.9213,1
2024-12-21 16:01:00,0.9194,1
2024-12-21 16:02:00,0.9171,1
2024-12-21 16:03:00,0.9183,1
2024-12-21 16:04:00,0.915,1
2024-12-21 16:05:00,0.913,1
2024-12-21 16:06:00,0.9117,1
2024-12-21 16:07:00,0.9105,1
2024-12-21 16:08:00,0.9084,1
2024-12-21 16:09:00,0.9075,1
2024-12-21 16:10:00,0.9052,1
2024-12-21 16:11:00,0.9056,1
2024-12-21 16:12:00,0.9072,1
2024-12-21 16:13:00,0.9118,1
2024-12-21 16:14:00,0.9125,1
2024-12-21 16:15:00,0.9175,1
2024-12-21 16:16:00,0.916,1
2024-12-21 16:17:00,0.9202,1
2024-12-21 16:18:00,0.9215,1
2024-12-21 16:19:00,0.9215,1
2024-12-21 16:20:00,0.9193,1
2024-12-21 16:21:00,0.9203,1
2024-12-21 16:22:00,0.9223,1
2024-12-21 16:23:00,0.9207,1
2024-12-21 16:24:00,0.9204,1
2024-12-21 16:25:00,0.9197,1
2024-12-21 16:26:00,0.9184,1
2024-12-21 16:27:00,0.9187,1
2024-12-21 16:28:00,0.9206,1
2024-12-21 16:29:00,0.9193,1
2024-12-21 16:30:00,0.9196,1
2024-12-21 16:31:00,0.9193,1
2024-12-21 16:32:00,0.9192,1
2024-12-21 16:33:00,0.9154,1
2024-12-21 16:34:00,0.9135,1
2024-12-21 16:35:00,0.9102,1
2024-12-21 16:36:00,0.9095,1
2024-12-21 16:37:00,0.9076,1
2024-12-21 16:38:00,0.9115,1
2024-12-21 16:39:00,0.9146,1
2024-12-21 16:40:00,0.9113,1
2024-12-21 16:41:00,0.9094,1
2024-12-21 16:42:00,0.9093,1
2024-12-21 16:43:00,0.9076,1
2024-12-21 16:44:00,0.9052,1
2024-12-21 16:45:00,0.9048,1
2024-12-21 16:46:00,0.906,1
2024-12-21 16:47:00,0.9078,1
2024-12-21 16:48:00,0.9081,1
2024-12-21 16:49:00,0.9072,1
2024-12-21 16:50:00,0.9077,1
2024-12-21 16:51:00,0.9083,1
2024-12-21 16:52:00,0.9109,1
2024-12-21 16:53:00,0.9097,1
2024-12-21 16:54:00,0.9068,1
2024-12-21 16:55:00,0.9071,1
2024-12-21 16:56:00,0.908,1
2024-12-21 16:57:00,0.9065,1
2024-12-21 16:58:00,0.9092,1
2024-12-21 16:59:00,0.9085,1
2024-12-21 17:00:00,0.9078,1
2024-12-21 17:01:00,0.9079,1
2024-12-21 17:02:00,0.9053,1
2024-12-21 17:03:00,0.9082,1
2024-12-21 17:04:00,0.908,1
2024-12-21 17:05:00,0.911,1
2024-12-21 17:06:00,0.9104,1
2024-12-21 17:07:00,0.9069,1
2024-12-21 17:08:00,0.904,1
2024-12-21 17:09:00,0.9045,1
2024-12-21 17:10:00,0.9028,1
2024-12-21 17:11:00,0.9014,1
2024-12-21 17:12:00,0.9009,1
2024-12-21 17:13:00,0.9018,1
2024-12-21 17:14:00,0.9043,1
2024-12-21 17:15:00,0.9066,1
2024-12-21 17:16:00,0.9105,1
2024-12-21 17:17:00,0.908,1
2024-12-21 17:18:00,0.9078,1
2024-12-21 17:19:00,0.9036,1
2024-12-21 17:20:00,0.9054,1
2024-12-21 17:21:00,0.9052,1
2024-12-21 17:22:00,0.9043,1
2024-12-21 17:23:00,0.9021,1
2024-12-21 17:24:00,0.9007,1
2024-12-21 17:25:00,0.9036,1
2024-12-21 17:26:00,0.9038,1
2024-12-21 17:27:00,0.9063,1
2024-12-21 17:28:00,0.9075,1
2024-12-21 17:29:00,0.9063,1
2024-12-21 17:30:00,0.9077,1
2024-12-21 17:31:00,0.9092,1
2024-12-21 17:32:00,0.9081,1
2024-12-21 17:33:00,0.9034,1
2024-12-21 17:34:00,0.9033,1
2024-12-21 17:35:00,0.9019,1
2024-12-21 17:36:00,0.9019,1
2024-12-21 17:37:00,0.9024,1
2024-12-21 17:38:00,0.9056,1
2024-12-21 17:39:00,0.905,1
2024-12-21 17:40:00,0.9082,1
2024-12-21 17:41:00,0.9087,1
2024-12-21 17:42:00,0.9084,1
2024-12-21 17:43:00,0.9056,1
2024-12-21 17:44:00,0.9047,1
2024-12-21 17:45:00,0.9052,1
2024-12-21 17:46:00,0.9087,1
2024-12-21 17:47:00,0.9091,1
2024-12-21 17:48:00,0.9118,1
2024-12-21 17:49:00,0.91,1
2024-12-21 17:50:00,0.9107,1
2024-12-21 17:51:00,0.9143,1
2024-12-21 17:52:00,0.9138,1
2024-12-21 17:53:00,0.9161,1
2024-12-21 17:54:00,0.9164,1
2024-12-21 17:55:00,0.9168,1
2024-12-21 17:56:00,0.9176,1
2024-12-21 17:57:00,0.9189,1
2024-12-21 17:58:00,0.9168,1
2024-12-21 17:59:00,0.9164,1
2024-12-21 18:00:00,0.9146,1
2024-12-21 18:01:00,0.9142,1
2024-12-21 18:02:00,0.9148,1
2024-12-21 18:03:00,0.9177,1
2024-12-21 18:04:00,0.9163,1
2024-12-21 18:05:00,0.9156,1
2024-12-21 18:06:00,0.9143,1
2024-12-21 18:07:00,0.9146,1
2024-12-21 18:08:00,0.9118,1
2024-12-21 18:09:00,0.9133,1
2024-12-21 18:10:00,0.9127,1
2024-12-21 18:11:00,0.91,1
2024-12-21 18:12:00,0.91,1
2024-12-21 18:13:00,0.9114,1
2024-12-21 18:14:00,0.9091,1
2024-12-21 18:15:00,0.9084,1
2024-12-21 18:16:00,0.9079,1
2024-12-21 18:17:00,0.9101,1
2024-12-21 18:18:00,0.9125,1
2024-12-21 18:19:00,0.9135,1
2024-12-21 18:20:00,0.9129,1
2024-12-21 18:21:00,0.912,1
2024-12-21 18:22:00,0.9137,1
2024-12-21 18:23:00,0.9127,1
2024-12-21 18:24:00,0.9112,1
2024-12-21 18:25:00,0.9115,1
2024-12-21 18:26:00,0.9102,1
2024-12-21 18:27:00,0.9112,1
2024-12-21 18:28:00,0.9096,1
2024-12-21 18:29:00,0.9095,1
2024-12-21 18:30:00,0.9081,1
2024-12-21 18:31:00,0.9093,1
2024-12-21 18:32:00,0.9089,1
2024-12-21 18:33:00,0.9058,1
2024-12-21 18:34:00,0.9047,1
2024-12-21 18:35:00,0.9066,1
2024-12-21 18:36:00,0.9066,1
2024-12-21 18:37:00,0.9048,1
2024-12-21 18:38:00,0.9039,1
2024-12-21 18:39:00,0.9034,1
2024-12-21 18:40:00,0.9012,1
2024-12-21 18:41:00,0.9035,1
2024-12-21 18:42:00,0.9068,1
2024-12-21 18:43:00,0.9067,1
2024-12-21 18:44:00,0.908,1
2024-12-21 18:45:00,0.907,1
2024-12-21 18:46:00,0.903,1
2024-12-21 18:47:00,0.902,1
2024-12-21 18:48:00,0.9013,1
2024-12-21 18:49:00,0.9015,1
2024-12-21 18:50:00,0.9004,1
2024-12-21 18:51:00,0.8992,1
2024-12-21 18:52:00,0.9003,1
2024-12-21 18:53:00,0.899,1
2024-12-21 18:54:00,0.9,1
2024-12-21 18:55:00,0.9003,1
2024-12-21 18:56:00,0.9018,1
2024-12-21 18:57:00,0.9016,1
2024-12-21 18:58:00,0.9033,1
2024-12-21 18:59:00,0.9035,1
2024-12-21 19:00:00,0.9024,1
2024-12-21 19:01:00,0.9009,1
2024-12-21 19:02:00,0.8981,1
2024-12-21 19:03:00,0.9005,1
2024-12-21 19:04:00,0.9003,1
2024-12-21 19:05:00,0.8992,1
2024-12-21 19:06:00,0.8946,1
2024-12-21 19:07:00,0.8938,1
2024-12-21 19:08:00,0.8937,1
2024-12-21 19:09:00,0.8895,1
2024-12-21 19:10:00,0.8889,1
2024-12-21 19:11:00,0.8889,1
2024-12-21 19:12:00,0.8901,1
2024-12-21 19:13:00,0.8934,1
2024-12-21 19:14:00,0.8931,1
2024-12-21 19:15:00,0.8921,1
2024-12-21 19:16:00,0.8934,1
2024-12-21 19:17:00,0.8941,1
2024-12-21 19:18:00,0.8941,1
2024-12-21 19:19:00,0.8941,1
2024-12-21 19:20:00,0.8927,1
2024-12-21 19:21:00,0.8926,1
2024-12-21 19:22:00,0.8888,1
2024-12-21 19:23:00,0.8904,1
2024-12-21 19:24:00,0.8945,1
2024-12-21 19:25:00,0.8971,1
2024-12-21 19:26:00,0.8981,1
2024-12-21 19:27:00,0.8999,1
2024-12-21 19:28:00,0.896,1
2024-12-21 19:29:00,0.894,1
2024-12-21 19:30:00,0.8952,1
2024-12-21 19:31:00,0.893,1
2024-12-21 19:32:00,0.8924,1
2024-12-21 19:33:00,0.8911,1
2024-12-21 19:34:00,0.8926,1
2024-12-21 19:35:00,0.8894,1
2024-12-21 19:36:00,0.8871,1
2024-12-21 19:37:00,0.8879,1
2024-12-21 19:38:00,0.8879,1
2024-12-21 19:39:00,0.8877,1
2024-12-21 19:40:00,0.8887,1
2024-12-21 19:41:00,0.893,1
2024-12-21 19:42:00,0.8955,1
2024-12-21 19:43:00,0.8998,1
2024-12-21 19:44:00,0.8986,1
2024-12-21 19:45:00,0.8988,1
2024-12-21 19:46:00,0.9,1
2024-12-21 19:47:00,0.8963,1
2024-12-21 19:48:00,0.8971,1
2024-12-21 19:49:00,0.8927,1
2024-12-21 19:50:00,0.8931,1
2024-12-21 19:51:00,0.8932,1
2024-12-21 19:52:00,0.8929,1
2024-12-21 19:53:00,0.892,1
2024-12-21 19:54:00,0.8947,1
2024-12-21 19:55:00,0.8974,1
2024-12-21 19:56:00,0.8962,1
2024-12-21 19:57:00,0.8982,1
2024-12-21 19:58:00,0.9006,1
2024-12-21 19:59:00,0.9025,1
2024-12-21 20:00:00,0.9042,1
2024-12-21 20:01:00,0.9046,1
2024-12-21 20:02:00,0.9027,1
2024-12-21 20:03:00,0.8989,1
2024-12-21 20:04:00,0.9,1
2024-12-21 20:05:00,0.8993,1
2024-12-21 20:06:00,0.9004,1
2024-12-21 20:07:00,0.9023,1
2024-12-21 20:08:00,0.9052,1
2024-12-21 20:09:00,0.9073,1
2024-12-21 20:10:00,0.908,1
2024-12-21 20:11:00,0.9083,1
2024-12-21 20:12:00,0.9112,1
2024-12-21 20:13:00,0.9139,1
2024-12-21 20:14:00,0.9142,1
2024-12-21 20:15:00,0.9133,1
2024-12-21 20:16:00,0.9124,1
2024-12-21 20:17:00,0.9074,1
2024-12-21 20:18:00,0.9116,1
2024-12-21 20:19:00,0.9155,1
2024-12-21 20:20:00,0.9144,1
2024-12-21 20:21:00,0.9154,1
2024-12-21 20:22:00,0.9152,1
2024-12-21 20:23:00,0.9152,1
2024-12-21 20:24:00,0.9139,1
2024-12-21 20:25:00,0.913,1
2024-12-21 20:26:00,0.9121,1
2024-12-21 20:27:00,0.9131,1
2024-12-21 20:28:00,0.9129,1
2024-12-21 20:29:00,0.9121,1
2024-12-21 20:30:00,0.9147,1
2024-12-21 20:31:00,0.9131,1
2024-12-21 20:32:00,0.9124,1
2024-12-21 20:33:00,0.9126,1
2024-12-21 20:34:00,0.912,1
2024-12-21 20:35:00,0.9125,1
2024-12-21 20:36:00,0.9119,1
2024-12-21 20:37:00,0.9117,1
2024-12-21 20:38:00,0.9126,1
2024-12-21 20:39:00,0.9147,1
2024-12-21 20:40:00,0.9137,1
2024-12-21 20:41:00,0.9119,1
2024-12-21 20:42:00,0.9111,1
2024-12-21 20:43:00,0.9105,1
2024-12-21 20:44:00,0.9109,1
2024-12-21 20:45:00,0.9104,1
2024-12-21 20:46:00,0.9112,1
2024-12-21 20:47:00,0.9085,1
2024-12-21 20:48:00,0.91,1
2024-12-21 20:49:00,0.908,1
2024-12-21 20:50:00,0.9099,1
2024-12-21 20:51:00,0.91,1
2024-12-21 20:52:00,0.9105,1
2024-12-21 20:53:00,0.9109,1
2024-12-21 20:54:00,0.9098,1
2024-12-21 20:55:00,0.9079,1
2024-12-21 20:56:00,0.9066,1
2024-12-21 20:57:00,0.9061,1
2024-12-21 20:58:00,0.909,1
2024-12-21 20:59:00,0.9067,1
2024-12-21 21:00:00,0.9081,1
2024-12-21 21:01:00,0.9098,1
2024-12-21 21:02:00,0.911,1
2024-12-21 21:03:00,0.91,1
2024-12-21 21:04:00,0.9097,1
2024-12-21 21:05:00,0.9111,1
2024-12-21 21:06:00,0.9112,1
2024-12-21 21:07:00,0.9061,1
2024-12-21 21:08:00,0.9068,1
2024-12-21 21:09:00,0.9071,1
2024-12-21 21:10:00,0.9061,1
2024-12-21 21:11:00,0.9067,1
2024-12-21 21:12:00,0.9072,1
2024-12-21 21:13:00,0.9076,1
2024-12-21 21:14:00,0.9049,1
2024-12-21 21:15:00,0.9069,1
2024-12-21 21:16:00,0.9059,1
2024-12-21 21:17:00,0.9033,1
2024-12-21 21:18:00,0.9018,1
2024-12-21 21:19:00,0.9016,1
2024-12-21 21:20:00,0.9001,1
2024-12-21 21:21:00,0.9013,1
2024-12-21 21:22:00,0.9037,1
2024-12-21 21:23:00,0.9038,1
2024-12-21 21:24:00,0.9041,1
2024-12-21 21:25:00,0.9045,1
2024-12-21 21:26:00,0.904,1
2024-12-21 21:27:00,0.9042,1
2024-12-21 21:28:00,0.9033,1
2024-12-21 21:29:00,0.9027,1
2024-12-21 21:30:00,0.9024,1
2024-12-21 21:31:00,0.9016,1
2024-12-21 21:32:00,0.8996,1
2024-12-21 21:33:00,0.9011,1
