time,price_A,price_B
2024-07-13 03:10:00,0.4847,1
2024-07-13 03:11:00,0.485,1
2024-07-13 03:12:00,0.4858,1
2024-07-13 03:13:00,0.4858,1
2024-07-13 03:14:00,0.4856,1
2024-07-13 03:15:00,0.4855,1
2024-07-13 03:16:00,0.4849,1
2024-07-13 03:17:00,0.4848,1
2024-07-13 03:18:00,0.485,1
2024-07-13 03:19:00,0.4856,1
2024-07-13 03:20:00,0.4872,1
2024-07-13 03:21:00,0.4876,1
2024-07-13 03:22:00,0.4878,1
2024-07-13 03:23:00,0.4879,1
2024-07-13 03:24:00,0.4868,1
2024-07-13 03:25:00,0.4873,1
2024-07-13 03:26:00,0.4882,1
2024-07-13 03:27:00,0.4888,1
2024-07-13 03:28:00,0.4881,1
2024-07-13 03:29:00,0.4878,1
2024-07-13 03:30:00,0.4873,1
2024-07-13 03:31:00,0.4894,1
2024-07-13 03:32:00,0.4936,1
2024-07-13 03:33:00,0.4925,1
2024-07-13 03:34:00,0.4936,1
2024-07-13 03:35:00,0.4928,1
2024-07-13 03:36:00,0.4924,1
2024-07-13 03:37:00,0.4916,1
2024-07-13 03:38:00,0.4917,1
2024-07-13 03:39:00,0.4914,1
2024-07-13 03:40:00,0.4916,1
2024-07-13 03:41:00,0.492,1
2024-07-13 03:42:00,0.4919,1
2024-07-13 03:43:00,0.4932,1
2024-07-13 03:44:00,0.4941,1
2024-07-13 03:45:00,0.4944,1
2024-07-13 03:46:00,0.4929,1
2024-07-13 03:47:00,0.4933,1
2024-07-13 03:48:00,0.4935,1
2024-07-13 03:49:00,0.4931,1
2024-07-13 03:50:00,0.4929,1
2024-07-13 03:51:00,0.4943,1
2024-07-13 03:52:00,0.4941,1
2024-07-13 03:53:00,0.4932,1
2024-07-13 03:54:00,0.4922,1
2024-07-13 03:55:00,0.4916,1
2024-07-13 03:56:00,0.4923,1
2024-07-13 03:57:00,0.493,1
2024-07-13 03:58:00,0.4937,1
2024-07-13 03:59:00,0.4933,1
2024-07-13 04:00:00,0.4925,1
2024-07-13 04:01:00,0.4921,1
2024-07-13 04:02:00,0.4916,1
2024-07-13 04:03:00,0.4916,1
2024-07-13 04:04:00,0.4921,1
2024-07-13 04:05:00,0.4921,1
2024-07-13 04:06:00,0.4923,1
2024-07-13 04:07:00,0.4928,1
2024-07-13 04:08:00,0.4921,1
2024-07-13 04:09:00,0.4918,1
2024-07-13 04:10:00,0.4909,1
2024-07-13 04:11:00,0.4914,1
2024-07-13 04:12:00,0.4919,1
2024-07-13 04:13:00,0.4928,1
2024-07-13 04:14:00,0.4918,1
2024-07-13 04:15:00,0.4925,1
2024-07-13 04:16:00,0.4928,1
2024-07-13 04:17:00,0.4936,1
2024-07-13 04:18:00,0.4944,1
2024-07-13 04:19:00,0.4946,1
2024-07-13 04:20:00,0.4946,1
2024-07-13 04:21:00,0.4945,1
2024-07-13 04:22:00,0.4951,1
2024-07-13 04:23:00,0.4964,1
2024-07-13 04:24:00,0.4954,1
2024-07-13 04:25:00,0.496,1
2024-07-13 04:26:00,0.4956,1
2024-07-13 04:27:00,0.4967,1
2024-07-13 04:28:00,0.4964,1
2024-07-13 04:29:00,0.4958,1
2024-07-13 04:30:00,0.4954,1
2024-07-13 04:31:00,0.4951,1
2024-07-13 04:32:00,0.496,1
2024-07-13 04:33:00,0.4958,1
2024-07-13 04:34:00,0.4958,1
2024-07-13 04:35:00,0.4954,1
2024-07-13 04:36:00,0.4952,1
2024-07-13 04:37:00,0.4949,1
2024-07-13 04:38:00,0.4954,1
2024-07-13 04:39:00,0.4961,1
2024-07-13 04:40:00,0.4979,1
2024-07-13 04:41:00,0.4973,1
2024-07-13 04:42:00,0.4976,1
2024-07-13 04:43:00,0.4986,1
2024-07-13 04:44:00,0.4978,1
2024-07-13 04:45:00,0.4979,1
2024-07-13 04:46:00,0.4976,1
2024-07-13 04:47:00,0.4968,1
2024-07-13 04:48:00,0.4976,1
2024-07-13 04:49:00,0.498,1
2024-07-13 04:50:00,0.4977,1
2024-07-13 04:51:00,0.4988,1
2024-07-13 04:52:00,0.4991,1
2024-07-13 04:53:00,0.4989,1
2024-07-13 04:54:00,0.4991,1
2024-07-13 04:55:00,0.4993,1
2024-07-13 04:56:00,0.4995,1
2024-07-13 04:57:00,0.4983,1
2024-07-13 04:58:00,0.4965,1
2024-07-13 04:59:00,0.4969,1
2024-07-13 05:00:00,0.4969,1
2024-07-13 05:01:00,0.4974,1
2024-07-13 05:02:00,0.497,1
2024-07-13 05:03:00,0.4984,1
2024-07-13 05:04:00,0.4986,1
2024-07-13 05:05:00,0.4981,1
2024-07-13 05:06:00,0.498,1
2024-07-13 05:07:00,0.4992,1
2024-07-13 05:08:00,0.499,1
2024-07-13 05:09:00,0.4986,1
2024-07-13 05:10:00,0.4999,1
2024-07-13 05:11:00,0.5019,1
2024-07-13 05:12:00,0.5028,1
2024-07-13 05:13:00,0.5046,1
2024-07-13 05:14:00,0.5072,1
2024-07-13 05:15:00,0.5061,1
2024-07-13 05:16:00,0.5068,1
2024-07-13 05:17:00,0.5055,1
2024-07-13 05:18:00,0.5067,1
2024-07-13 05:19:00,0.5079,1
2024-07-13 05:20:00,0.5108,1
2024-07-13 05:21:00,0.5068,1
2024-07-13 05:22:00,0.5061,1
2024-07-13 05:23:00,0.5066,1
2024-07-13 05:24:00,0.5068,1
2024-07-13 05:25:00,0.509,1
2024-07-13 05:26:00,0.5076,1
2024-07-13 05:27:00,0.5087,1
2024-07-13 05:28:00,0.5093,1
2024-07-13 05:29:00,0.5088,1
2024-07-13 05:30:00,0.5078,1
2024-07-13 05:31:00,0.5078,1
2024-07-13 05:32:00,0.5081,1
2024-07-13 05:33:00,0.5094,1
2024-07-13 05:34:00,0.5097,1
2024-07-13 05:35:00,0.5097,1
2024-07-13 05:36:00,0.5086,1
2024-07-13 05:37:00,0.5088,1
2024-07-13 05:38:00,0.5098,1
2024-07-13 05:39:00,0.511,1
2024-07-13 05:40:00,0.5095,1
2024-07-13 05:41:00,0.5091,1
2024-07-13 05:42:00,0.5082,1
2024-07-13 05:43:00,0.5071,1
2024-07-13 05:44:00,0.5077,1
2024-07-13 05:45:00,0.5075,1
2024-07-13 05:46:00,0.5058,1
2024-07-13 05:47:00,0.5048,1
2024-07-13 05:48:00,0.5034,1
2024-07-13 05:49:00,0.5042,1
2024-07-13 05:50:00,0.5046,1
2024-07-13 05:51:00,0.5046,1
2024-07-13 05:52:00,0.5038,1
2024-07-13 05:53:00,0.5042,1
2024-07-13 05:54:00,0.5043,1
2024-07-13 05:55:00,0.5049,1
2024-07-13 05:56:00,0.5052,1
2024-07-13 05:57:00,0.5045,1
2024-07-13 05:58:00,0.5056,1
2024-07-13 05:59:00,0.5053,1
2024-07-13 06:00:00,0.5065,1
2024-07-13 06:01:00,0.5062,1
2024-07-13 06:02:00,0.5066,1
2024-07-13 06:03:00,0.5053,1
2024-07-13 06:04:00,0.5047,1
2024-07-13 06:05:00,0.5055,1
2024-07-13 06:06:00,0.5061,1
2024-07-13 06:07:00,0.5059,1
2024-07-13 06:08:00,0.5047,1
2024-07-13 06:09:00,0.5045,1
2024-07-13 06:10:00,0.5046,1
2024-07-13 06:11:00,0.504,1
2024-07-13 06:12:00,0.5034,1
2024-07-13 06:13:00,0.5039,1
2024-07-13 06:14:00,0.5055,1
2024-07-13 06:15:00,0.505,1
2024-07-13 06:16:00,0.5053,1
2024-07-13 06:17:00,0.5064,1
2024-07-13 06:18:00,0.5065,1
2024-07-13 06:19:00,0.508,1
2024-07-13 06:20:00,0.5075,1
2024-07-13 06:21:00,0.5072,1
2024-07-13 06:22:00,0.5069,1
2024-07-13 06:23:00,0.5075,1
2024-07-13 06:24:00,0.5063,1
2024-07-13 06:25:00,0.5072,1
2024-07-13 06:26:00,0.5062,1
2024-07-13 06:27:00,0.5067,1
2024-07-13 06:28:00,0.5064,1
2024-07-13 06:29:00,0.5055,1
2024-07-13 06:30:00,0.5047,1
2024-07-13 06:31:00,0.5048,1
2024-07-13 06:32:00,0.506,1
2024-07-13 06:33:00,0.5061,1
2024-07-13 06:34:00,0.5055,1
2024-07-13 06:35:00,0.5052,1
2024-07-13 06:36:00,0.5059,1
2024-07-13 06:37:00,0.5049,1
2024-07-13 06:38:00,0.5049,1
2024-07-13 06:39:00,0.5045,1
2024-07-13 06:40:00,0.5044,1
2024-07-13 06:41:00,0.5045,1
2024-07-13 06:42:00,0.5054,1
2024-07-13 06:43:00,0.5048,1
2024-07-13 06:44:00,0.505,1
2024-07-13 06:45:00,0.5063,1
2024-07-13 06:46:00,0.5094,1
2024-07-13 06:47:00,0.51,1
2024-07-13 06:48:00,0.5098,1
2024-07-13 06:49:00,0.5103,1
2024-07-13 06:50:00,0.5118,1
2024-07-13 06:51:00,0.5099,1
2024-07-13 06:52:00,0.5111,1
2024-07-13 06:53:00,0.5109,1
2024-07-13 06:54:00,0.5099,1
2024-07-13 06:55:00,0.5107,1
2024-07-13 06:56:00,0.5102,1
2024-07-13 06:57:00,0.5104,1
2024-07-13 06:58:00,0.51,1
2024-07-13 06:59:00,0.5105,1
2024-07-13 07:00:00,0.5107,1
2024-07-13 07:01:00,0.5114,1
2024-07-13 07:02:00,0.5105,1
2024-07-13 07:03:00,0.5088,1
2024-07-13 07:04:00,0.5083,1
2024-07-13 07:05:00,0.5089,1
2024-07-13 07:06:00,0.5091,1
2024-07-13 07:07:00,0.5079,1
2024-07-13 07:08:00,0.5084,1
2024-07-13 07:09:00,0.5078,1
2024-07-13 07:10:00,0.508,1
2024-07-13 07:11:00,0.5083,1
2024-07-13 07:12:00,0.5081,1
2024-07-13 07:13:00,0.5076,1
2024-07-13 07:14:00,0.5078,1
2024-07-13 07:15:00,0.5085,1
2024-07-13 07:16:00,0.5068,1
2024-07-13 07:17:00,0.5069,1
2024-07-13 07:18:00,0.5081,1
2024-07-13 07:19:00,0.5089,1
2024-07-13 07:20:00,0.5084,1
2024-07-13 07:21:00,0.509,1
2024-07-13 07:22:00,0.5086,1
2024-07-13 07:23:00,0.5091,1
2024-07-13 07:24:00,0.5084,1
2024-07-13 07:25:00,0.5079,1
2024-07-13 07:26:00,0.5087,1
2024-07-13 07:27:00,0.5105,1
2024-07-13 07:28:00,0.5096,1
2024-07-13 07:29:00,0.5099,1
2024-07-13 07:30:00,0.5096,1
2024-07-13 07:31:00,0.5113,1
2024-07-13 07:32:00,0.5102,1
2024-07-13 07:33:00,0.5114,1
2024-07-13 07:34:00,0.5112,1
2024-07-13 07:35:00,0.5114,1
2024-07-13 07:36:00,0.5114,1
2024-07-13 07:37:00,0.5123,1
2024-07-13 07:38:00,0.5133,1
2024-07-13 07:39:00,0.5128,1
2024-07-13 07:40:00,0.5124,1
2024-07-13 07:41:00,0.5125,1
2024-07-13 07:42:00,0.5118,1
2024-07-13 07:43:00,0.5122,1
2024-07-13 07:44:00,0.5122,1
2024-07-13 07:45:00,0.5126,1
2024-07-13 07:46:00,0.5131,1
2024-07-13 07:47:00,0.512,1
2024-07-13 07:48:00,0.5121,1
2024-07-13 07:49:00,0.5121,1
2024-07-13 07:50:00,0.5126,1
2024-07-13 07:51:00,0.5134,1
2024-07-13 07:52:00,0.5134,1
2024-07-13 07:53:00,0.5129,1
2024-07-13 07:54:00,0.5126,1
2024-07-13 07:55:00,0.5122,1
2024-07-13 07:56:00,0.5123,1
2024-07-13 07:57:00,0.5135,1
2024-07-13 07:58:00,0.5141,1
2024-07-13 07:59:00,0.5145,1
2024-07-13 08:00:00,0.5154,1
2024-07-13 08:01:00,0.5138,1
2024-07-13 08:02:00,0.5141,1
2024-07-13 08:03:00,0.5129,1
2024-07-13 08:04:00,0.5129,1
2024-07-13 08:05:00,0.5123,1
2024-07-13 08:06:00,0.5116,1
2024-07-13 08:07:00,0.5116,1
2024-07-13 08:08:00,0.5107,1
2024-07-13 08:09:00,0.511,1
2024-07-13 08:10:00,0.5115,1
2024-07-13 08:11:00,0.5114,1
2024-07-13 08:12:00,0.5122,1
2024-07-13 08:13:00,0.5115,1
2024-07-13 08:14:00,0.5117,1
2024-07-13 08:15:00,0.5117,1
2024-07-13 08:16:00,0.5124,1
2024-07-13 08:17:00,0.5134,1
2024-07-13 08:18:00,0.5129,1
2024-07-13 08:19:00,0.5137,1
2024-07-13 08:20:00,0.5135,1
2024-07-13 08:21:00,0.514,1
2024-07-13 08:22:00,0.5139,1
2024-07-13 08:23:00,0.5143,1
2024-07-13 08:24:00,0.5146,1
2024-07-13 08:25:00,0.5162,1
2024-07-13 08:26:00,0.5146,1
2024-07-13 08:27:00,0.5138,1
2024-07-13 08:28:00,0.5134,1
2024-07-13 08:29:00,0.513,1
2024-07-13 08:30:00,0.5126,1
2024-07-13 08:31:00,0.513,1
2024-07-13 08:32:00,0.5129,1
2024-07-13 08:33:00,0.514,1
2024-07-13 08:34:00,0.513,1
2024-07-13 08:35:00,0.5124,1
2024-07-13 08:36:00,0.5133,1
2024-07-13 08:37:00,0.5126,1
2024-07-13 08:38:00,0.5129,1
2024-07-13 08:39:00,0.5132,1
2024-07-13 08:40:00,0.5147,1
2024-07-13 08:41:00,0.5145,1
2024-07-13 08:42:00,0.5139,1
2024-07-13 08:43:00,0.5145,1
2024-07-13 08:44:00,0.5146,1
2024-07-13 08:45:00,0.5146,1
2024-07-13 08:46:00,0.514,1
2024-07-13 08:47:00,0.514,1
2024-07-13 08:48:00,0.5155,1
2024-07-13 08:49:00,0.5163,1
2024-07-13 08:50:00,0.5159,1
2024-07-13 08:51:00,0.5149,1
2024-07-13 08:52:00,0.515,1
2024-07-13 08:53:00,0.5142,1
2024-07-13 08:54:00,0.5134,1
2024-07-13 08:55:00,0.5137,1
2024-07-13 08:56:00,0.5142,1
2024-07-13 08:57:00,0.5141,1
2024-07-13 08:58:00,0.5136,1
2024-07-13 08:59:00,0.5125,1
2024-07-13 09:00:00,0.5116,1
2024-07-13 09:01:00,0.511,1
2024-07-13 09:02:00,0.5087,1
2024-07-13 09:03:00,0.5092,1
2024-07-13 09:04:00,0.5099,1
2024-07-13 09:05:00,0.5092,1
2024-07-13 09:06:00,0.5097,1
2024-07-13 09:07:00,0.5094,1
2024-07-13 09:08:00,0.5099,1
2024-07-13 09:09:00,0.5099,1
2024-07-13 09:10:00,0.5093,1
2024-07-13 09:11:00,0.5098,1
2024-07-13 09:12:00,0.5103,1
2024-07-13 09:13:00,0.5112,1
2024-07-13 09:14:00,0.5106,1
2024-07-13 09:15:00,0.5102,1
2024-07-13 09:16:00,0.5102,1
2024-07-13 09:17:00,0.5111,1
2024-07-13 09:18:00,0.5114,1
2024-07-13 09:19:00,0.5119,1
2024-07-13 09:20:00,0.5113,1
2024-07-13 09:21:00,0.5131,1
2024-07-13 09:22:00,0.5133,1
2024-07-13 09:23:00,0.5135,1
2024-07-13 09:24:00,0.5155,1
2024-07-13 09:25:00,0.5146,1
2024-07-13 09:26:00,0.5159,1
2024-07-13 09:27:00,0.5154,1
2024-07-13 09:28:00,0.5159,1
2024-07-13 09:29:00,0.5158,1
2024-07-13 09:30:00,0.5179,1
2024-07-13 09:31:00,0.5184,1
2024-07-13 09:32:00,0.5158,1
2024-07-13 09:33:00,0.5162,1
2024-07-13 09:34:00,0.5155,1
2024-07-13 09:35:00,0.5161,1
2024-07-13 09:36:00,0.5169,1
2024-07-13 09:37:00,0.5153,1
2024-07-13 09:38:00,0.5165,1
2024-07-13 09:39:00,0.5165,1
2024-07-13 09:40:00,0.5159,1
2024-07-13 09:41:00,0.5158,1
2024-07-13 09:42:00,0.5162,1
2024-07-13 09:43:00,0.5159,1
2024-07-13 09:44:00,0.5154,1
2024-07-13 09:45:00,0.516,1
2024-07-13 09:46:00,0.5167,1
2024-07-13 09:47:00,0.5145,1
2024-07-13 09:48:00,0.5146,1
2024-07-13 09:49:00,0.5149,1
2024-07-13 09:50:00,0.5147,1
2024-07-13 09:51:00,0.5146,1
2024-07-13 09:52:00,0.5143,1
2024-07-13 09:53:00,0.5151,1
2024-07-13 09:54:00,0.5149,1
2024-07-13 09:55:00,0.5148,1
2024-07-13 09:56:00,0.5149,1
2024-07-13 09:57:00,0.514,1
2024-07-13 09:58:00,0.5136,1
2024-07-13 09:59:00,0.5142,1
2024-07-13 10:00:00,0.5134,1
2024-07-13 10:01:00,0.5143,1
2024-07-13 10:02:00,0.5132,1
2024-07-13 10:03:00,0.5128,1
2024-07-13 10:04:00,0.5107,1
2024-07-13 10:05:00,0.5112,1
2024-07-13 10:06:00,0.5115,1
2024-07-13 10:07:00,0.5113,1
2024-07-13 10:08:00,0.5114,1
2024-07-13 10:09:00,0.5117,1
2024-07-13 10:10:00,0.5119,1
2024-07-13 10:11:00,0.5122,1
2024-07-13 10:12:00,0.5119,1
2024-07-13 10:13:00,0.5114,1
2024-07-13 10:14:00,0.5125,1
2024-07-13 10:15:00,0.5129,1
2024-07-13 10:16:00,0.5133,1
2024-07-13 10:17:00,0.5142,1
2024-07-13 10:18:00,0.5138,1
2024-07-13 10:19:00,0.5146,1
2024-07-13 10:20:00,0.5149,1
2024-07-13 10:21:00,0.5155,1
2024-07-13 10:22:00,0.5158,1
2024-07-13 10:23:00,0.5152,1
2024-07-13 10:24:00,0.5149,1
2024-07-13 10:25:00,0.5157,1
2024-07-13 10:26:00,0.5157,1
2024-07-13 10:27:00,0.5154,1
2024-07-13 10:28:00,0.5149,1
2024-07-13 10:29:00,0.5151,1
2024-07-13 10:30:00,0.5159,1
2024-07-13 10:31:00,0.5151,1
2024-07-13 10:32:00,0.5156,1
2024-07-13 10:33:00,0.5158,1
2024-07-13 10:34:00,0.5163,1
2024-07-13 10:35:00,0.5159,1
2024-07-13 10:36:00,0.516,1
2024-07-13 10:37:00,0.5158,1
2024-07-13 10:38:00,0.5159,1
2024-07-13 10:39:00,0.5161,1
2024-07-13 10:40:00,0.5159,1
2024-07-13 10:41:00,0.5149,1
2024-07-13 10:42:00,0.5148,1
2024-07-13 10:43:00,0.5138,1
2024-07-13 10:44:00,0.5135,1
2024-07-13 10:45:00,0.5138,1
2024-07-13 10:46:00,0.5141,1
2024-07-13 10:47:00,0.514,1
2024-07-13 10:48:00,0.5134,1
2024-07-13 10:49:00,0.5119,1
2024-07-13 10:50:00,0.5134,1
2024-07-13 10:51:00,0.514,1
2024-07-13 10:52:00,0.5134,1
2024-07-13 10:53:00,0.5141,1
2024-07-13 10:54:00,0.5136,1
2024-07-13 10:55:00,0.5134,1
2024-07-13 10:56:00,0.5139,1
2024-07-13 10:57:00,0.5151,1
2024-07-13 10:58:00,0.5168,1
2024-07-13 10:59:00,0.5164,1
2024-07-13 11:00:00,0.5162,1
2024-07-13 11:01:00,0.5157,1
2024-07-13 11:02:00,0.5162,1
2024-07-13 11:03:00,0.5158,1
2024-07-13 11:04:00,0.5152,1
2024-07-13 11:05:00,0.5163,1
2024-07-13 11:06:00,0.5158,1
2024-07-13 11:07:00,0.5156,1
2024-07-13 11:08:00,0.5148,1
2024-07-13 11:09:00,0.5154,1
2024-07-13 11:10:00,0.5155,1
2024-07-13 11:11:00,0.515,1
2024-07-13 11:12:00,0.5146,1
2024-07-13 11:13:00,0.5145,1
2024-07-13 11:14:00,0.5145,1
2024-07-13 11:15:00,0.514,1
2024-07-13 11:16:00,0.5131,1
2024-07-13 11:17:00,0.5131,1
2024-07-13 11:18:00,0.5132,1
2024-07-13 11:19:00,0.5133,1
2024-07-13 11:20:00,0.5132,1
2024-07-13 11:21:00,0.5141,1
2024-07-13 11:22:00,0.5137,1
2024-07-13 11:23:00,0.5144,1
2024-07-13 11:24:00,0.5146,1
2024-07-13 11:25:00,0.5143,1
2024-07-13 11:26:00,0.5152,1
2024-07-13 11:27:00,0.5156,1
2024-07-13 11:28:00,0.5156,1
2024-07-13 11:29:00,0.5155,1
2024-07-13 11:30:00,0.5151,1
2024-07-13 11:31:00,0.5153,1
2024-07-13 11:32:00,0.5156,1
2024-07-13 11:33:00,0.5159,1
2024-07-13 11:34:00,0.5165,1
2024-07-13 11:35:00,0.5158,1
2024-07-13 11:36:00,0.5156,1
2024-07-13 11:37:00,0.5154,1
2024-07-13 11:38:00,0.5152,1
2024-07-13 11:39:00,0.5152,1
2024-07-13 11:40:00,0.5152,1
2024-07-13 11:41:00,0.5154,1
2024-07-13 11:42:00,0.5151,1
2024-07-13 11:43:00,0.5148,1
2024-07-13 11:44:00,0.5149,1
2024-07-13 11:45:00,0.5142,1
2024-07-13 11:46:00,0.5143,1
2024-07-13 11:47:00,0.5143,1
2024-07-13 11:48:00,0.5149,1
2024-07-13 11:49:00,0.5141,1
2024-07-13 11:50:00,0.5143,1
2024-07-13 11:51:00,0.5131,1
2024-07-13 11:52:00,0.5121,1
2024-07-13 11:53:00,0.512,1
2024-07-13 11:54:00,0.5119,1
2024-07-13 11:55:00,0.5113,1
2024-07-13 11:56:00,0.511,1
2024-07-13 11:57:00,0.5109,1
2024-07-13 11:58:00,0.5112,1
2024-07-13 11:59:00,0.5107,1
2024-07-13 12:00:00,0.5098,1
2024-07-13 12:01:00,0.5102,1
2024-07-13 12:02:00,0.5111,1
2024-07-13 12:03:00,0.5115,1
2024-07-13 12:04:00,0.5106,1
2024-07-13 12:05:00,0.5105,1
2024-07-13 12:06:00,0.5109,1
2024-07-13 12:07:00,0.5117,1
2024-07-13 12:08:00,0.5111,1
2024-07-13 12:09:00,0.5109,1
2024-07-13 12:10:00,0.5114,1
2024-07-13 12:11:00,0.5108,1
2024-07-13 12:12:00,0.5112,1
2024-07-13 12:13:00,0.511,1
2024-07-13 12:14:00,0.5123,1
2024-07-13 12:15:00,0.5118,1
2024-07-13 12:16:00,0.512,1
2024-07-13 12:17:00,0.5121,1
2024-07-13 12:18:00,0.5124,1
2024-07-13 12:19:00,0.5122,1
2024-07-13 12:20:00,0.5125,1
2024-07-13 12:21:00,0.5124,1
2024-07-13 12:22:00,0.5123,1
2024-07-13 12:23:00,0.5117,1
2024-07-13 12:24:00,0.5124,1
2024-07-13 12:25:00,0.5132,1
2024-07-13 12:26:00,0.5131,1
2024-07-13 12:27:00,0.5127,1
2024-07-13 12:28:00,0.5119,1
2024-07-13 12:29:00,0.5123,1
2024-07-13 12:30:00,0.513,1
2024-07-13 12:31:00,0.5129,1
2024-07-13 12:32:00,0.5133,1
2024-07-13 12:33:00,0.5131,1
2024-07-13 12:34:00,0.5125,1
2024-07-13 12:35:00,0.5128,1
2024-07-13 12:36:00,0.5129,1
2024-07-13 12:37:00,0.5127,1
2024-07-13 12:38:00,0.5133,1
2024-07-13 12:39:00,0.5132,1
2024-07-13 12:40:00,0.5132,1
2024-07-13 12:41:00,0.5132,1
2024-07-13 12:42:00,0.5131,1
2024-07-13 12:43:00,0.5123,1
2024-07-13 12:44:00,0.5121,1
2024-07-13 12:45:00,0.5122,1
2024-07-13 12:46:00,0.5121,1
2024-07-13 12:47:00,0.5115,1
2024-07-13 12:48:00,0.5119,1
2024-07-13 12:49:00,0.5119,1
2024-07-13 12:50:00,0.5113,1
2024-07-13 12:51:00,0.5117,1
2024-07-13 12:52:00,0.5116,1
2024-07-13 12:53:00,0.5117,1
2024-07-13 12:54:00,0.5115,1
2024-07-13 12:55:00,0.5115,1
2024-07-13 12:56:00,0.5112,1
2024-07-13 12:57:00,0.5119,1
2024-07-13 12:58:00,0.5121,1
2024-07-13 12:59:00,0.5118,1
2024-07-13 13:00:00,0.5125,1
2024-07-13 13:01:00,0.5147,1
2024-07-13 13:02:00,0.5146,1
2024-07-13 13:03:00,0.5142,1
2024-07-13 13:04:00,0.5146,1
2024-07-13 13:05:00,0.5156,1
2024-07-13 13:06:00,0.5155,1
2024-07-13 13:07:00,0.5156,1
2024-07-13 13:08:00,0.5153,1
2024-07-13 13:09:00,0.5146,1
2024-07-13 13:10:00,0.5153,1
2024-07-13 13:11:00,0.5146,1
2024-07-13 13:12:00,0.5145,1
2024-07-13 13:13:00,0.5149,1
2024-07-13 13:14:00,0.5156,1
2024-07-13 13:15:00,0.5156,1
2024-07-13 13:16:00,0.515,1
2024-07-13 13:17:00,0.5153,1
2024-07-13 13:18:00,0.5152,1
2024-07-13 13:19:00,0.5153,1
2024-07-13 13:20:00,0.5162,1
2024-07-13 13:21:00,0.5167,1
2024-07-13 13:22:00,0.5167,1
2024-07-13 13:23:00,0.5168,1
2024-07-13 13:24:00,0.5174,1
2024-07-13 13:25:00,0.5171,1
2024-07-13 13:26:00,0.5171,1
2024-07-13 13:27:00,0.5179,1
2024-07-13 13:28:00,0.518,1
2024-07-13 13:29:00,0.5157,1
2024-07-13 13:30:00,0.5159,1
2024-07-13 13:31:00,0.5166,1
2024-07-13 13:32:00,0.5146,1
2024-07-13 13:33:00,0.5143,1
2024-07-13 13:34:00,0.514,1
2024-07-13 13:35:00,0.5145,1
2024-07-13 13:36:00,0.5153,1
2024-07-13 13:37:00,0.5148,1
2024-07-13 13:38:00,0.5153,1
2024-07-13 13:39:00,0.5166,1
2024-07-13 13:40:00,0.517,1
2024-07-13 13:41:00,0.5177,1
2024-07-13 13:42:00,0.5182,1
2024-07-13 13:43:00,0.5178,1
2024-07-13 13:44:00,0.5182,1
2024-07-13 13:45:00,0.5182,1
2024-07-13 13:46:00,0.5176,1
2024-07-13 13:47:00,0.5183,1
2024-07-13 13:48:00,0.519,1
2024-07-13 13:49:00,0.5189,1
2024-07-13 13:50:00,0.5184,1
2024-07-13 13:51:00,0.5191,1
2024-07-13 13:52:00,0.5187,1
2024-07-13 13:53:00,0.5187,1
2024-07-13 13:54:00,0.519,1
2024-07-13 13:55:00,0.5187,1
2024-07-13 13:56:00,0.5184,1
2024-07-13 13:57:00,0.5178,1
2024-07-13 13:58:00,0.5185,1
2024-07-13 13:59:00,0.519,1
2024-07-13 14:00:00,0.5188,1
2024-07-13 14:01:00,0.519,1
2024-07-13 14:02:00,0.5174,1
2024-07-13 14:03:00,0.5175,1
2024-07-13 14:04:00,0.5174,1
2024-07-13 14:05:00,0.5174,1
2024-07-13 14:06:00,0.5174,1
2024-07-13 14:07:00,0.5172,1
2024-07-13 14:08:00,0.518,1
2024-07-13 14:09:00,0.5182,1
2024-07-13 14:10:00,0.5178,1
2024-07-13 14:11:00,0.5175,1
2024-07-13 14:12:00,0.5182,1
2024-07-13 14:13:00,0.5185,1
2024-07-13 14:14:00,0.5187,1
2024-07-13 14:15:00,0.5196,1
2024-07-13 14:16:00,0.5185,1
2024-07-13 14:17:00,0.5189,1
2024-07-13 14:18:00,0.5211,1
2024-07-13 14:19:00,0.5206,1
2024-07-13 14:20:00,0.5224,1
2024-07-13 14:21:00,0.5197,1
2024-07-13 14:22:00,0.5194,1
2024-07-13 14:23:00,0.5189,1
2024-07-13 14:24:00,0.5189,1
2024-07-13 14:25:00,0.5197,1
2024-07-13 14:26:00,0.5193,1
2024-07-13 14:27:00,0.5187,1
2024-07-13 14:28:00,0.5182,1
2024-07-13 14:29:00,0.5181,1
2024-07-13 14:30:00,0.518,1
2024-07-13 14:31:00,0.5184,1
2024-07-13 14:32:00,0.5195,1
2024-07-13 14:33:00,0.5192,1
2024-07-13 14:34:00,0.519,1
2024-07-13 14:35:00,0.5196,1
2024-07-13 14:36:00,0.5195,1
2024-07-13 14:37:00,0.5195,1
2024-07-13 14:38:00,0.5209,1
2024-07-13 14:39:00,0.521,1
2024-07-13 14:40:00,0.521,1
2024-07-13 14:41:00,0.5214,1
2024-07-13 14:42:00,0.5214,1
2024-07-13 14:43:00,0.5212,1
2024-07-13 14:44:00,0.5213,1
2024-07-13 14:45:00,0.5215,1
2024-07-13 14:46:00,0.5218,1
2024-07-13 14:47:00,0.5214,1
2024-07-13 14:48:00,0.5209,1
2024-07-13 14:49:00,0.5214,1
2024-07-13 14:50:00,0.5215,1
2024-07-13 14:51:00,0.5207,1
